(-2.087225,1,-2.921693;205)|(-1.987225,1,-2.921693;204)
(-2.087225,1,-2.921693;205)|(-1.987225,1,-2.921693;204)
(-2.087225,1,-2.921693;205)|(-1.987225,1,-2.921693;204)
(-2.087225,1,-2.921693;205)|(-2.087225,1,-2.921693;204)
(1.212775,1,-0.4216938;205)|(1.212775,1,-0.4216938;204)
(1.212775,1,-0.4216938;205)|(1.212775,1,-0.4216938;204)
(1.212775,1,-0.4216938;205)|(1.112775,1,-0.4216938;204)
(1.212775,1,-0.4216938;205)|(1.112775,1,-0.4216938;204)
(1.212775,1,-0.4216938;205)|(1.312775,1,-0.4216938;204)
(1.212775,1,-0.4216938;205)|(1.312775,1,-0.4216938;204)
(1.212775,1,-0.4216938;205)|(1.212775,1,-0.4216938;204)
(-3.887223,1,3.278305;205)|(-3.787223,1,3.278305;204)
(-3.887223,1,3.278305;205)|(-3.987223,1,3.278305;204)
(-3.887223,1,3.278305;205)|(-3.887223,1,3.278305;204)
(-3.887223,1,3.278305;205)|(-3.887223,1,3.278305;204)
(-3.887223,1,3.278305;205)|(-3.787223,1,3.278305;204)
(-3.887223,1,3.278305;205)|(-3.787223,1,3.278305;204)
(-3.887223,1,3.278305;205)|(-4.087223,1,3.278305;204)
(-3.887223,1,3.278305;205)|(-3.687223,1,3.278305;204)
(-3.887223,1,3.278305;205)|(-3.887223,1,3.278305;204)
(-3.887223,1,3.278305;205)|(-3.987223,1,3.278305;204)
(-3.887223,1,3.278305;205)|(-3.887223,1,3.278305;204)
(-3.887223,1,3.278305;205)|(-3.887223,1,3.278305;204)
(-3.887223,1,3.278305;205)|(-3.987223,1,3.278305;204)
(-2.687224,1,-0.1216938;205)|(-2.887224,1,-0.1216938;204)
(-2.687224,1,-0.1216938;205)|(-2.587224,1,-0.1216938;204)
(-2.687224,1,-0.1216938;205)|(-2.787224,1,-0.1216938;204)
(-2.687224,1,-0.1216938;205)|(-2.687224,1,-0.1216938;204)
(-2.687224,1,-0.1216938;205)|(-2.787224,1,-0.1216938;204)
(-2.687224,1,-0.1216938;205)|(-2.787224,1,-0.1216938;204)
(-2.687224,1,-0.1216938;205)|(-2.587224,1,-0.1216938;204)
(-2.687224,1,-0.1216938;205)|(-2.687224,1,-0.1216938;204)
(-2.687224,1,-0.1216938;205)|(-2.687224,1,-0.1216938;204)
(-2.687224,1,-0.1216938;205)|(-2.487225,1,-0.1216938;204)
(-2.687224,1,-0.1216938;205)|(-2.687224,1,-0.1216938;204)
(-2.687224,1,-0.1216938;205)|(-2.687224,1,-0.1216938;204)
(-2.687224,1,-0.1216938;205)|(-2.587224,1,-0.1216938;204)
(0.7127754,1,-2.521694;205)|(0.7127754,1,-2.521694;204)
(0.7127754,1,-2.521694;205)|(0.7127754,1,-2.521694;204)
(0.7127754,1,-2.521694;205)|(0.6127754,1,-2.521694;204)
(0.7127754,1,-2.521694;205)|(0.7127754,1,-2.521694;204)
(0.7127754,1,-2.521694;205)|(0.8127754,1,-2.521694;204)
(0.7127754,1,-2.521694;205)|(0.7127754,1,-2.521694;204)
(0.7127754,1,-2.521694;205)|(0.6127754,1,-2.521694;204)
(0.7127754,1,-2.521694;205)|(0.8127754,1,-2.521694;204)
(0.7127754,1,-2.521694;205)|(0.6127754,1,-2.521694;204)
(0.7127754,1,-2.521694;205)|(0.8127754,1,-2.521694;204)
(0.2127754,1,-3.021693;205)|(0.01277538,1,-3.021693;204)
(0.2127754,1,-3.021693;205)|(0.2127754,1,-3.021693;204)
(0.2127754,1,-3.021693;205)|(0.1127754,1,-3.021693;204)
(0.2127754,1,-3.021693;205)|(0.2127754,1,-3.021693;204)
(0.2127754,1,-3.021693;205)|(0.2127754,1,-3.021693;204)
(0.2127754,1,-3.021693;205)|(0.4127754,1,-3.021693;204)
(0.2127754,1,-3.021693;205)|(0.3127754,1,-3.021693;204)
(0.2127754,1,-3.021693;205)|(0.3127754,1,-3.021693;204)
(0.2127754,1,-3.021693;205)|(0.3127754,1,-3.021693;204)
(0.2127754,1,-3.021693;205)|(0.1127754,1,-3.021693;204)
(0.2127754,1,-3.021693;205)|(0.1127754,1,-3.021693;204)
(0.2127754,1,-3.021693;205)|(0.2127754,1,-3.021693;204)
(-4.287223,1,2.378306;205)|(-4.287223,1,2.378306;204)
(-4.287223,1,2.378306;205)|(-4.187223,1,2.378306;204)
(-4.287223,1,2.378306;205)|(-4.287223,1,2.378306;204)
(-4.287223,1,2.378306;205)|(-4.287223,1,2.378306;204)
(-4.287223,1,2.378306;205)|(-4.187223,1,2.378306;204)
(-4.287223,1,2.378306;205)|(-4.287223,1,2.378306;204)
(-4.287223,1,2.378306;205)|(-4.087223,1,2.378306;204)
(-4.287223,1,2.378306;205)|(-4.287223,1,2.378306;204)
(-4.287223,1,2.378306;205)|(-4.187223,1,2.378306;204)
(-0.08722463,1,-2.921693;205)|(0.01277538,1,-2.921693;204)
(-0.08722463,1,-2.921693;205)|(-0.08722463,1,-2.921693;204)
(-0.08722463,1,-2.921693;205)|(-0.08722463,1,-2.921693;204)
(-0.08722463,1,-2.921693;205)|(-0.2872246,1,-2.921693;204)
(-0.08722463,1,-2.921693;205)|(-0.1872246,1,-2.921693;204)
(-0.08722463,1,-2.921693;205)|(-0.08722463,1,-2.921693;204)
(-0.08722463,1,-2.921693;205)|(-0.1872246,1,-2.921693;204)
(-0.08722463,1,-2.921693;205)|(-0.08722463,1,-2.921693;204)
(-0.08722463,1,-2.921693;205)|(-0.08722463,1,-2.921693;204)
(-0.08722463,1,-2.921693;205)|(0.01277538,1,-2.921693;204)
(-0.08722463,1,-2.921693;205)|(0.01277538,1,-2.921693;204)
(-0.08722463,1,-2.921693;205)|(0.1127754,1,-2.921693;204)
(-0.08722463,1,-2.921693;205)|(-0.1872246,1,-2.921693;204)
(-1.387225,1,-0.1216938;205)|(-1.387225,1,-0.1216938;204)
(-1.387225,1,-0.1216938;205)|(-1.387225,1,-0.1216938;204)
(-1.387225,1,-0.1216938;205)|(-1.287225,1,-0.1216938;204)
(-1.387225,1,-0.1216938;205)|(-1.487225,1,-0.1216938;204)
(-1.387225,1,-0.1216938;205)|(-1.387225,1,-0.1216938;204)
(-1.387225,1,-0.1216938;205)|(-1.387225,1,-0.1216938;204)
(-1.387225,1,-0.1216938;205)|(-1.287225,1,-0.1216938;204)
(-1.387225,1,-0.1216938;205)|(-1.287225,1,-0.1216938;204)
(-1.387225,1,-0.1216938;205)|(-1.487225,1,-0.1216938;204)
(-1.387225,1,-0.1216938;205)|(-1.487225,1,-0.1216938;204)
(1.612776,1,-2.821693;205)|(1.512776,1,-2.821693;204)
(1.612776,1,-2.821693;205)|(1.612776,1,-2.821693;204)
(1.612776,1,-2.821693;205)|(1.612776,1,-2.821693;204)
(1.612776,1,-2.821693;205)|(1.512776,1,-2.821693;204)
(1.612776,1,-2.821693;205)|(1.612776,1,-2.821693;204)
(1.612776,1,-2.821693;205)|(1.512776,1,-2.821693;204)
(1.612776,1,-2.821693;205)|(1.712776,1,-2.821693;204)
(1.612776,1,-2.821693;205)|(1.612776,1,-2.821693;204)
(1.612776,1,-2.821693;205)|(1.712776,1,-2.821693;204)
(-2.787224,1,-0.5216938;205)|(-2.687224,1,-0.5216938;204)
(-2.787224,1,-0.5216938;205)|(-2.687224,1,-0.5216938;204)
(-2.787224,1,-0.5216938;205)|(-2.787224,1,-0.5216938;204)
(-2.787224,1,-0.5216938;205)|(-2.787224,1,-0.5216938;204)
(-2.787224,1,-0.5216938;205)|(-2.887224,1,-0.5216938;204)
(-2.787224,1,-0.5216938;205)|(-2.887224,1,-0.5216938;204)
(-2.787224,1,-0.5216938;205)|(-2.887224,1,-0.5216938;204)
(-2.787224,1,-0.5216938;205)|(-2.787224,1,-0.5216938;204)
(-2.787224,1,-0.5216938;205)|(-2.687224,1,-0.5216938;204)
(-2.787224,1,-0.5216938;205)|(-2.787224,1,-0.5216938;204)
(-5.687222,1,2.278306;205)|(-5.787221,1,2.278306;204)
(-5.687222,1,2.278306;205)|(-5.687222,1,2.278306;204)
(-5.687222,1,2.278306;205)|(-5.787221,1,2.278306;204)
(-5.687222,1,2.278306;205)|(-5.587222,1,2.278306;204)
(-5.687222,1,2.278306;205)|(-5.687222,1,2.278306;204)
(-5.687222,1,2.278306;205)|(-5.687222,1,2.278306;204)
(-5.687222,1,2.278306;205)|(-5.587222,1,2.278306;204)
(-5.687222,1,2.278306;205)|(-5.587222,1,2.278306;204)
(-5.687222,1,2.278306;205)|(-5.687222,1,2.278306;204)
(-5.687222,1,2.278306;205)|(-5.787221,1,2.278306;204)
(-5.687222,1,2.278306;205)|(-5.887221,1,2.278306;204)
(-0.1872246,1,1.978306;205)|(-0.1872246,1,1.978306;204)
(-0.1872246,1,1.978306;205)|(-0.08722463,1,1.978306;204)
(-0.1872246,1,1.978306;205)|(-0.2872246,1,1.978306;204)
(-0.1872246,1,1.978306;205)|(-0.1872246,1,1.978306;204)
(-0.1872246,1,1.978306;205)|(-0.08722463,1,1.978306;204)
(-0.1872246,1,1.978306;205)|(-0.2872246,1,1.978306;204)
(-0.1872246,1,1.978306;205)|(-0.1872246,1,1.978306;204)
(-0.1872246,1,1.978306;205)|(-0.08722463,1,1.978306;204)
(-0.1872246,1,1.978306;205)|(-0.1872246,1,1.978306;204)
(-1.287225,1,-2.521694;205)|(-1.287225,1,-2.521694;204)
(-1.287225,1,-2.521694;205)|(-1.187225,1,-2.521694;204)
(-1.287225,1,-2.521694;205)|(-1.287225,1,-2.521694;204)
(-1.287225,1,-2.521694;205)|(-1.387225,1,-2.521694;204)
(-1.287225,1,-2.521694;205)|(-1.287225,1,-2.521694;204)
(-1.287225,1,-2.521694;205)|(-1.387225,1,-2.521694;204)
(-1.287225,1,-2.521694;205)|(-1.287225,1,-2.521694;204)
(-1.287225,1,-2.521694;205)|(-1.187225,1,-2.521694;204)
(-1.287225,1,-2.521694;205)|(-1.187225,1,-2.521694;204)
(-1.287225,1,-2.521694;205)|(-1.387225,1,-2.521694;204)
(-2.487225,1,-0.8216939;205)|(-2.387225,1,-0.8216939;204)
(-2.487225,1,-0.8216939;205)|(-2.387225,1,-0.8216939;204)
(-2.487225,1,-0.8216939;205)|(-2.587224,1,-0.8216939;204)
(-2.487225,1,-0.8216939;205)|(-2.487225,1,-0.8216939;204)
(-2.487225,1,-0.8216939;205)|(-2.387225,1,-0.8216939;204)
(-2.487225,1,-0.8216939;205)|(-2.487225,1,-0.8216939;204)
(-2.487225,1,-0.8216939;205)|(-2.587224,1,-0.8216939;204)
(-2.487225,1,-0.8216939;205)|(-2.487225,1,-0.8216939;204)
(-2.487225,1,-0.8216939;205)|(-2.587224,1,-0.8216939;204)
(-3.887223,1,-1.821694;205)|(-3.987223,1,-1.821694;204)
(-3.887223,1,-1.821694;205)|(-3.887223,1,-1.821694;204)
(-3.887223,1,-1.821694;205)|(-3.887223,1,-1.821694;204)
(-3.887223,1,-1.821694;205)|(-3.787223,1,-1.821694;204)
(-3.887223,1,-1.821694;205)|(-3.987223,1,-1.821694;204)
(-3.887223,1,-1.821694;205)|(-3.787223,1,-1.821694;204)
(-2.787224,1,-1.621694;205)|(-2.887224,1,-1.621694;204)
(-2.787224,1,-1.621694;205)|(-2.887224,1,-1.621694;204)
(-2.787224,1,-1.621694;205)|(-2.787224,1,-1.621694;204)
(-2.787224,1,-1.621694;205)|(-2.887224,1,-1.621694;204)
(-2.787224,1,-1.621694;205)|(-2.687224,1,-1.621694;204)
(-2.787224,1,-1.621694;205)|(-2.687224,1,-1.621694;204)
(-2.787224,1,-1.621694;205)|(-2.687224,1,-1.621694;204)
(-2.787224,1,-1.621694;205)|(-2.787224,1,-1.621694;204)
(-2.787224,1,-1.621694;205)|(-2.787224,1,-1.621694;204)
(-3.287224,1,-1.921694;205)|(-3.387224,1,-1.921694;204)
(-3.287224,1,-1.921694;205)|(-3.087224,1,-1.921694;204)
(-3.287224,1,-1.921694;205)|(-3.187224,1,-1.921694;204)
(-3.287224,1,-1.921694;205)|(-3.287224,1,-1.921694;204)
(-3.287224,1,-1.921694;205)|(-3.387224,1,-1.921694;204)
(-3.287224,1,-1.921694;205)|(-3.287224,1,-1.921694;204)
(-3.287224,1,-1.921694;205)|(-3.387224,1,-1.921694;204)
(-3.287224,1,-1.921694;205)|(-3.287224,1,-1.921694;204)
(-3.287224,1,-1.921694;205)|(-3.187224,1,-1.921694;204)
(-3.287224,1,-1.921694;205)|(-3.187224,1,-1.921694;204)
(-3.287224,1,-1.921694;205)|(-3.287224,1,-1.921694;204)
(-0.5872246,1,-0.3216938;205)|(-0.6872246,1,-0.3216938;204)
(-0.5872246,1,-0.3216938;205)|(-0.6872246,1,-0.3216938;204)
(-0.5872246,1,-0.3216938;205)|(-0.4872246,1,-0.3216938;204)
(-0.5872246,1,-0.3216938;205)|(-0.5872246,1,-0.3216938;204)
(-0.5872246,1,-0.3216938;205)|(-0.5872246,1,-0.3216938;204)
(-0.5872246,1,-0.3216938;205)|(-0.4872246,1,-0.3216938;204)
(-0.5872246,1,-0.3216938;205)|(-0.5872246,1,-0.3216938;204)
(-0.5872246,1,-0.3216938;205)|(-0.3872246,1,-0.3216938;204)
(-2.387225,1,-0.2216938;205)|(-2.287225,1,-0.2216938;204)
(-2.387225,1,-0.2216938;205)|(-2.287225,1,-0.2216938;204)
(-2.387225,1,-0.2216938;205)|(-2.487225,1,-0.2216938;204)
(-2.387225,1,-0.2216938;205)|(-2.387225,1,-0.2216938;204)
(-2.387225,1,-0.2216938;205)|(-2.387225,1,-0.2216938;204)
(-2.387225,1,-0.2216938;205)|(-2.387225,1,-0.2216938;204)
(-2.387225,1,-0.2216938;205)|(-2.587224,1,-0.2216938;204)
(-2.387225,1,-0.2216938;205)|(-2.287225,1,-0.2216938;204)
(-2.387225,1,-0.2216938;205)|(-2.487225,1,-0.2216938;204)
(-2.387225,1,-0.2216938;205)|(-2.487225,1,-0.2216938;204)
(-2.387225,1,-0.2216938;205)|(-2.187225,1,-0.2216938;204)
(-2.387225,1,-0.2216938;205)|(-2.387225,1,-0.2216938;204)
(-3.887223,1,1.778306;205)|(-3.987223,1,1.778306;204)
(-3.887223,1,1.778306;205)|(-3.987223,1,1.778306;204)
(-3.887223,1,1.778306;205)|(-3.787223,1,1.778306;204)
(-3.887223,1,1.778306;205)|(-3.887223,1,1.778306;204)
(-3.887223,1,1.778306;205)|(-3.787223,1,1.778306;204)
(-3.887223,1,1.778306;205)|(-3.887223,1,1.778306;204)
(0.01277538,1,-0.4216938;205)|(0.1127754,1,-0.4216938;204)
(0.01277538,1,-0.4216938;205)|(0.01277538,1,-0.4216938;204)
(0.01277538,1,-0.4216938;205)|(-0.08722463,1,-0.4216938;204)
(0.01277538,1,-0.4216938;205)|(-0.08722463,1,-0.4216938;204)
(0.01277538,1,-0.4216938;205)|(0.01277538,1,-0.4216938;204)
(0.01277538,1,-0.4216938;205)|(0.01277538,1,-0.4216938;204)
(0.01277538,1,-0.4216938;205)|(0.1127754,1,-0.4216938;204)
(0.01277538,1,-0.4216938;205)|(0.1127754,1,-0.4216938;204)
(0.01277538,1,-0.4216938;205)|(-0.08722463,1,-0.4216938;204)
(0.01277538,1,-0.4216938;205)|(0.01277538,1,-0.4216938;204)
(-2.887224,1,-1.921694;205)|(-2.987224,1,-1.921694;204)
(-2.887224,1,-1.921694;205)|(-2.787224,1,-1.921694;204)
(-2.887224,1,-1.921694;205)|(-2.787224,1,-1.921694;204)
(-2.887224,1,-1.921694;205)|(-2.787224,1,-1.921694;204)
(-2.887224,1,-1.921694;205)|(-3.087224,1,-1.921694;204)
(-2.887224,1,-1.921694;205)|(-2.887224,1,-1.921694;204)
(-2.887224,1,-1.921694;205)|(-2.887224,1,-1.921694;204)
(-2.887224,1,-1.921694;205)|(-2.887224,1,-1.921694;204)
(-2.887224,1,-1.921694;205)|(-2.987224,1,-1.921694;204)
(-2.887224,1,-1.921694;205)|(-2.687224,1,-1.921694;204)
(-2.887224,1,-1.921694;205)|(-2.887224,1,-1.921694;204)
(-2.887224,1,-1.921694;205)|(-2.987224,1,-1.921694;204)
(-1.387225,1,-2.421694;205)|(-1.287225,1,-2.421694;204)
(-1.387225,1,-2.421694;205)|(-1.287225,1,-2.421694;204)
(-1.387225,1,-2.421694;205)|(-1.387225,1,-2.421694;204)
(-1.387225,1,-2.421694;205)|(-1.387225,1,-2.421694;204)
(-1.387225,1,-2.421694;205)|(-1.487225,1,-2.421694;204)
(-1.387225,1,-2.421694;205)|(-1.487225,1,-2.421694;204)
(-1.387225,1,-2.421694;205)|(-1.387225,1,-2.421694;204)
(0.6127754,1,-0.3216938;205)|(0.6127754,1,-0.3216938;204)
(0.6127754,1,-0.3216938;205)|(0.7127754,1,-0.3216938;204)
(0.6127754,1,-0.3216938;205)|(0.7127754,1,-0.3216938;204)
(0.6127754,1,-0.3216938;205)|(0.5127754,1,-0.3216938;204)
(0.6127754,1,-0.3216938;205)|(0.6127754,1,-0.3216938;204)
(0.6127754,1,-0.3216938;205)|(0.5127754,1,-0.3216938;204)
(0.6127754,1,-0.3216938;205)|(0.7127754,1,-0.3216938;204)
(0.6127754,1,-0.3216938;205)|(0.6127754,1,-0.3216938;204)
(0.6127754,1,-0.3216938;205)|(0.6127754,1,-0.3216938;204)
(0.6127754,1,-0.3216938;205)|(0.5127754,1,-0.3216938;204)
(-0.3872246,1,1.978306;205)|(-0.4872246,1,1.978306;204)
(-0.3872246,1,1.978306;205)|(-0.3872246,1,1.978306;204)
(-0.3872246,1,1.978306;205)|(-0.3872246,1,1.978306;204)
(-0.3872246,1,1.978306;205)|(-0.4872246,1,1.978306;204)
(-0.3872246,1,1.978306;205)|(-0.2872246,1,1.978306;204)
(-0.3872246,1,1.978306;205)|(-0.2872246,1,1.978306;204)
(-0.3872246,1,1.978306;205)|(-0.3872246,1,1.978306;204)
(-2.987224,1,-2.221694;205)|(-2.787224,1,-2.221694;204)
(-2.987224,1,-2.221694;205)|(-2.987224,1,-2.221694;204)
(-2.987224,1,-2.221694;205)|(-2.987224,1,-2.221694;204)
(-2.987224,1,-2.221694;205)|(-3.087224,1,-2.221694;204)
(-2.987224,1,-2.221694;205)|(-3.187224,1,-2.221694;204)
(-2.987224,1,-2.221694;205)|(-2.987224,1,-2.221694;204)
(-2.987224,1,-2.221694;205)|(-2.887224,1,-2.221694;204)
(-2.987224,1,-2.221694;205)|(-2.987224,1,-2.221694;204)
(-2.987224,1,-2.221694;205)|(-3.087224,1,-2.221694;204)
(-2.987224,1,-2.221694;205)|(-3.087224,1,-2.221694;204)
(-2.987224,1,-2.221694;205)|(-2.887224,1,-2.221694;204)
(-2.987224,1,-2.221694;205)|(-2.887224,1,-2.221694;204)
(-2.987224,1,-2.221694;205)|(-2.987224,1,-2.221694;204)
(0.4127754,1,-1.621694;205)|(0.3127754,1,-1.621694;204)
(0.4127754,1,-1.621694;205)|(0.4127754,1,-1.621694;204)
(0.4127754,1,-1.621694;205)|(0.3127754,1,-1.621694;204)
(0.4127754,1,-1.621694;205)|(0.4127754,1,-1.621694;204)
(0.4127754,1,-1.621694;205)|(0.3127754,1,-1.621694;204)
(0.4127754,1,-1.621694;205)|(0.4127754,1,-1.621694;204)
(-0.08722463,1,2.278306;205)|(-0.1872246,1,2.278306;204)
(-0.08722463,1,2.278306;205)|(0.01277538,1,2.278306;204)
(-0.08722463,1,2.278306;205)|(-0.08722463,1,2.278306;204)
(-0.08722463,1,2.278306;205)|(-0.08722463,1,2.278306;204)
(-0.08722463,1,2.278306;205)|(-0.1872246,1,2.278306;204)
(-0.08722463,1,2.278306;205)|(-0.08722463,1,2.278306;204)
(-0.08722463,1,2.278306;205)|(0.01277538,1,2.278306;204)
(-0.08722463,1,2.278306;205)|(-0.2872246,1,2.278306;204)
(-0.08722463,1,2.278306;205)|(-0.08722463,1,2.278306;204)
(-0.08722463,1,2.278306;205)|(0.1127754,1,2.278306;204)
(-0.08722463,1,2.278306;205)|(-0.1872246,1,2.278306;204)
(-0.08722463,1,2.278306;205)|(0.01277538,1,2.278306;204)
(0.1127754,1,-2.621694;205)|(0.01277538,1,-2.621694;204)
(0.1127754,1,-2.621694;205)|(0.1127754,1,-2.621694;204)
(0.1127754,1,-2.621694;205)|(0.2127754,1,-2.621694;204)
(0.1127754,1,-2.621694;205)|(0.1127754,1,-2.621694;204)
(0.1127754,1,-2.621694;205)|(0.01277538,1,-2.621694;204)
(0.1127754,1,-2.621694;205)|(0.3127754,1,-2.621694;204)
(0.1127754,1,-2.621694;205)|(0.2127754,1,-2.621694;204)
(0.1127754,1,-2.621694;205)|(0.2127754,1,-2.621694;204)
(0.1127754,1,-2.621694;205)|(0.1127754,1,-2.621694;204)
(0.1127754,1,-2.621694;205)|(0.1127754,1,-2.621694;204)
(0.1127754,1,-2.621694;205)|(0.01277538,1,-2.621694;204)
(0.1127754,1,-2.621694;205)|(0.1127754,1,-2.621694;204)
(0.1127754,1,-2.621694;205)|(-0.08722463,1,-2.621694;204)
(0.9127755,1,2.178306;205)|(0.8127754,1,2.178306;204)
(0.9127755,1,2.178306;205)|(1.012775,1,2.178306;204)
(0.9127755,1,2.178306;205)|(1.112775,1,2.178306;204)
(0.9127755,1,2.178306;205)|(0.9127755,1,2.178306;204)
(0.9127755,1,2.178306;205)|(1.012775,1,2.178306;204)
(0.9127755,1,2.178306;205)|(0.9127755,1,2.178306;204)
(0.9127755,1,2.178306;205)|(0.9127755,1,2.178306;204)
(0.9127755,1,2.178306;205)|(0.8127754,1,2.178306;204)
(0.9127755,1,2.178306;205)|(0.8127754,1,2.178306;204)
(0.9127755,1,2.178306;205)|(0.9127755,1,2.178306;204)
(0.9127755,1,2.178306;205)|(1.012775,1,2.178306;204)
(-3.387224,1,-2.021694;205)|(-3.287224,1,-2.021694;204)
(-3.387224,1,-2.021694;205)|(-3.387224,1,-2.021694;204)
(-3.387224,1,-2.021694;205)|(-3.387224,1,-2.021694;204)
(-3.387224,1,-2.021694;205)|(-3.287224,1,-2.021694;204)
(-3.387224,1,-2.021694;205)|(-3.187224,1,-2.021694;204)
(-3.387224,1,-2.021694;205)|(-3.287224,1,-2.021694;204)
(-3.387224,1,2.478306;205)|(-3.287224,1,2.478306;204)
(-3.387224,1,2.478306;205)|(-3.387224,1,2.478306;204)
(-3.387224,1,2.478306;205)|(-3.487224,1,2.478306;204)
(-3.387224,1,2.478306;205)|(-3.487224,1,2.478306;204)
(-3.387224,1,2.478306;205)|(-3.387224,1,2.478306;204)
(-3.387224,1,2.478306;205)|(-3.287224,1,2.478306;204)
(-3.387224,1,2.478306;205)|(-3.387224,1,2.478306;204)
(-3.387224,1,2.478306;205)|(-3.287224,1,2.478306;204)
(-3.387224,1,2.478306;205)|(-3.187224,1,2.478306;204)
(-3.387224,1,2.478306;205)|(-3.487224,1,2.478306;204)
(-3.387224,1,2.478306;205)|(-3.587224,1,2.478306;204)
(-3.387224,1,2.478306;205)|(-3.387224,1,2.478306;204)
(-3.387224,1,2.478306;205)|(-3.387224,1,2.478306;204)
(-2.487225,1,2.378306;205)|(-2.487225,1,2.378306;204)
(-2.487225,1,2.378306;205)|(-2.587224,1,2.378306;204)
(-2.487225,1,2.378306;205)|(-2.387225,1,2.378306;204)
(-2.487225,1,2.378306;205)|(-2.587224,1,2.378306;204)
(-2.487225,1,2.378306;205)|(-2.487225,1,2.378306;204)
(-2.487225,1,2.378306;205)|(-2.587224,1,2.378306;204)
(-2.487225,1,2.378306;205)|(-2.387225,1,2.378306;204)
(-2.487225,1,2.378306;205)|(-2.387225,1,2.378306;204)
(-2.487225,1,2.378306;205)|(-2.487225,1,2.378306;204)
(-2.487225,1,2.378306;205)|(-2.687224,1,2.378306;204)
(-2.487225,1,2.378306;205)|(-2.287225,1,2.378306;204)
(-2.487225,1,2.378306;205)|(-2.487225,1,2.378306;204)
(-2.487225,1,2.378306;205)|(-2.487225,1,2.378306;204)
(0.4127754,1,1.478306;205)|(0.4127754,1,1.478306;204)
(0.4127754,1,1.478306;205)|(0.3127754,1,1.478306;204)
(0.4127754,1,1.478306;205)|(0.4127754,1,1.478306;204)
(0.4127754,1,1.478306;205)|(0.3127754,1,1.478306;204)
(0.4127754,1,1.478306;205)|(0.4127754,1,1.478306;204)
(0.4127754,1,1.478306;205)|(0.3127754,1,1.478306;204)
(-5.887221,1,1.778306;205)|(-5.987221,1,1.778306;204)
(-5.887221,1,1.778306;205)|(-5.887221,1,1.778306;204)
(-5.887221,1,1.778306;205)|(-5.987221,1,1.778306;204)
(-5.887221,1,1.778306;205)|(-5.787221,1,1.778306;204)
(-5.887221,1,1.778306;205)|(-5.787221,1,1.778306;204)
(-5.887221,1,1.778306;205)|(-5.887221,1,1.778306;204)
(-1.087225,1,-3.021693;205)|(-0.9872247,1,-3.021693;204)
(-1.087225,1,-3.021693;205)|(-0.9872247,1,-3.021693;204)
(-1.087225,1,-3.021693;205)|(-1.087225,1,-3.021693;204)
(-1.087225,1,-3.021693;205)|(-1.187225,1,-3.021693;204)
(-1.087225,1,-3.021693;205)|(-1.187225,1,-3.021693;204)
(-1.087225,1,-3.021693;205)|(-0.9872247,1,-3.021693;204)
(-1.087225,1,-3.021693;205)|(-1.187225,1,-3.021693;204)
(-1.087225,1,-3.021693;205)|(-1.087225,1,-3.021693;204)
(-1.087225,1,-3.021693;205)|(-1.087225,1,-3.021693;204)
(-1.087225,1,-3.021693;205)|(-1.087225,1,-3.021693;204)
(-2.587224,1,-1.021694;205)|(-2.487225,1,-1.021694;204)
(-2.587224,1,-1.021694;205)|(-2.587224,1,-1.021694;204)
(-2.587224,1,-1.021694;205)|(-2.487225,1,-1.021694;204)
(-2.587224,1,-1.021694;205)|(-2.587224,1,-1.021694;204)
(-2.587224,1,-1.021694;205)|(-2.687224,1,-1.021694;204)
(-2.587224,1,-1.021694;205)|(-2.687224,1,-1.021694;204)
(-2.587224,1,-1.021694;205)|(-2.487225,1,-1.021694;204)
(-2.587224,1,-1.021694;205)|(-2.687224,1,-1.021694;204)
(-2.587224,1,-1.021694;205)|(-2.587224,1,-1.021694;204)
(-1.587225,1,1.978306;205)|(-1.687225,1,1.978306;204)
(-1.587225,1,1.978306;205)|(-1.587225,1,1.978306;204)
(-1.587225,1,1.978306;205)|(-1.687225,1,1.978306;204)
(-1.587225,1,1.978306;205)|(-1.587225,1,1.978306;204)
(-1.587225,1,1.978306;205)|(-1.587225,1,1.978306;204)
(-1.587225,1,1.978306;205)|(-1.487225,1,1.978306;204)
(-1.587225,1,1.978306;205)|(-1.487225,1,1.978306;204)
(0.5127754,1,-0.3216938;205)|(0.3127754,1,-0.3216938;204)
(0.5127754,1,-0.3216938;205)|(0.6127754,1,-0.3216938;204)
(0.5127754,1,-0.3216938;205)|(0.4127754,1,-0.3216938;204)
(0.5127754,1,-0.3216938;205)|(0.5127754,1,-0.3216938;204)
(0.5127754,1,-0.3216938;205)|(0.4127754,1,-0.3216938;204)
(0.5127754,1,-0.3216938;205)|(0.4127754,1,-0.3216938;204)
(0.5127754,1,-0.3216938;205)|(0.6127754,1,-0.3216938;204)
(0.5127754,1,-0.3216938;205)|(0.5127754,1,-0.3216938;204)
(0.5127754,1,-0.3216938;205)|(0.5127754,1,-0.3216938;204)
(0.5127754,1,-0.3216938;205)|(0.6127754,1,-0.3216938;204)
(0.5127754,1,-0.3216938;205)|(0.5127754,1,-0.3216938;204)
(-6.087221,1,2.778306;205)|(-5.987221,1,2.778306;204)
(-6.087221,1,2.778306;205)|(-6.087221,1,2.778306;204)
(-6.087221,1,2.778306;205)|(-6.087221,1,2.778306;204)
(-6.087221,1,2.778306;205)|(-5.987221,1,2.778306;204)
(-6.087221,1,2.778306;205)|(-6.087221,1,2.778306;204)
