(4.112774,1,-0.02169384;20)|(4.012774,1,-0.02169384;19)
(-2.187225,1,2.378306;20)|(-2.287225,1,2.378306;19)
(-2.187225,1,2.378306;20)|(-2.187225,1,2.378306;19)
(-2.187225,1,2.378306;20)|(-2.287225,1,2.378306;19)
(-2.187225,1,2.378306;20)|(-1.987225,1,2.378306;19)
(-2.187225,1,2.378306;20)|(-2.187225,1,2.378306;19)
(-2.187225,1,2.378306;20)|(-2.087225,1,2.378306;19)
(-2.187225,1,2.378306;20)|(-2.187225,1,2.378306;19)
(-2.187225,1,2.378306;20)|(-2.387225,1,2.378306;19)
(-2.187225,1,2.378306;20)|(-2.087225,1,2.378306;19)
(-2.187225,1,2.378306;20)|(-2.187225,1,2.378306;19)
(-2.187225,1,2.378306;20)|(-2.287225,1,2.378306;19)
(-0.1872246,1,-1.521694;20)|(-0.1872246,1,-1.521694;19)
(-0.1872246,1,-1.521694;20)|(-0.08722463,1,-1.521694;19)
(-0.1872246,1,-1.521694;20)|(-0.1872246,1,-1.521694;19)
(-0.1872246,1,-1.521694;20)|(-0.08722463,1,-1.521694;19)
(-0.1872246,1,-1.521694;20)|(-0.08722463,1,-1.521694;19)
(-0.1872246,1,-1.521694;20)|(-0.1872246,1,-1.521694;19)
(6.512772,1,0.2783062;20)|(6.512772,1,0.2783062;19)
(6.512772,1,0.2783062;20)|(6.512772,1,0.2783062;19)
(6.512772,1,0.2783062;20)|(6.512772,1,0.2783062;19)
(6.512772,1,0.2783062;20)|(6.412772,1,0.2783062;19)
(6.512772,1,0.2783062;20)|(6.412772,1,0.2783062;19)
(6.512772,1,0.2783062;20)|(6.312772,1,0.2783062;19)
(6.512772,1,0.2783062;20)|(6.412772,1,0.2783062;19)
(6.512772,1,0.2783062;20)|(6.512772,1,0.2783062;19)
(6.512772,1,0.2783062;20)|(6.512772,1,0.2783062;19)
(-0.4872246,1,-3.021693;20)|(-0.3872246,1,-3.021693;19)
(-0.4872246,1,-3.021693;20)|(-0.4872246,1,-3.021693;19)
(-0.4872246,1,-3.021693;20)|(-0.4872246,1,-3.021693;19)
(-0.4872246,1,-3.021693;20)|(-0.5872246,1,-3.021693;19)
(-0.4872246,1,-3.021693;20)|(-0.4872246,1,-3.021693;19)
(-0.4872246,1,-3.021693;20)|(-0.5872246,1,-3.021693;19)
(-0.4872246,1,-3.021693;20)|(-0.4872246,1,-3.021693;19)
(-0.4872246,1,-3.021693;20)|(-0.3872246,1,-3.021693;19)
(-0.4872246,1,-3.021693;20)|(-0.3872246,1,-3.021693;19)
(-0.4872246,1,-3.021693;20)|(-0.2872246,1,-3.021693;19)
(-0.4872246,1,-3.021693;20)|(-0.5872246,1,-3.021693;19)
(-0.7872247,1,-0.2216938;20)|(-0.8872247,1,-0.2216938;19)
(-0.7872247,1,-0.2216938;20)|(-0.6872246,1,-0.2216938;19)
(-0.7872247,1,-0.2216938;20)|(-0.7872247,1,-0.2216938;19)
(-0.7872247,1,-0.2216938;20)|(-0.6872246,1,-0.2216938;19)
(-0.7872247,1,-0.2216938;20)|(-0.6872246,1,-0.2216938;19)
(-0.7872247,1,-0.2216938;20)|(-0.8872247,1,-0.2216938;19)
(-0.7872247,1,-0.2216938;20)|(-0.7872247,1,-0.2216938;19)
(-0.7872247,1,-0.2216938;20)|(-0.8872247,1,-0.2216938;19)
(-0.7872247,1,-0.2216938;20)|(-0.7872247,1,-0.2216938;19)
(-0.7872247,1,-0.2216938;20)|(-0.7872247,1,-0.2216938;19)
(-3.587224,1,1.978306;20)|(-3.487224,1,1.978306;19)
(-3.587224,1,1.978306;20)|(-3.587224,1,1.978306;19)
(-3.587224,1,1.978306;20)|(-3.487224,1,1.978306;19)
(-3.587224,1,1.978306;20)|(-3.487224,1,1.978306;19)
(-3.587224,1,1.978306;20)|(-3.687223,1,1.978306;19)
(-3.587224,1,1.978306;20)|(-3.587224,1,1.978306;19)
(-3.587224,1,1.978306;20)|(-3.587224,1,1.978306;19)
(-3.587224,1,1.978306;20)|(-3.587224,1,1.978306;19)
(-3.587224,1,1.978306;20)|(-3.687223,1,1.978306;19)
(-3.587224,1,1.978306;20)|(-3.687223,1,1.978306;19)
(2.612775,1,-2.321694;20)|(2.612775,1,-2.321694;19)
(2.612775,1,-2.321694;20)|(2.712775,1,-2.321694;19)
(2.612775,1,-2.321694;20)|(2.612775,1,-2.321694;19)
(2.612775,1,-2.321694;20)|(2.512775,1,-2.321694;19)
(2.612775,1,-2.321694;20)|(2.712775,1,-2.321694;19)
(2.612775,1,-2.321694;20)|(2.812775,1,-2.321694;19)
(2.612775,1,-2.321694;20)|(2.712775,1,-2.321694;19)
(2.612775,1,-2.321694;20)|(2.612775,1,-2.321694;19)
(-2.387225,1,2.178306;20)|(-2.387225,1,2.178306;19)
(-2.387225,1,2.178306;20)|(-2.387225,1,2.178306;19)
(-2.387225,1,2.178306;20)|(-2.387225,1,2.178306;19)
(-2.387225,1,2.178306;20)|(-2.287225,1,2.178306;19)
(-2.387225,1,2.178306;20)|(-2.287225,1,2.178306;19)
(-2.387225,1,2.178306;20)|(-2.187225,1,2.178306;19)
(-2.387225,1,2.178306;20)|(-2.387225,1,2.178306;19)
(-2.387225,1,2.178306;20)|(-2.287225,1,2.178306;19)
(-2.387225,1,2.178306;20)|(-2.487225,1,2.178306;19)
(-2.387225,1,2.178306;20)|(-2.487225,1,2.178306;19)
(-2.387225,1,2.178306;20)|(-2.487225,1,2.178306;19)
(-2.387225,1,2.178306;20)|(-2.587224,1,2.178306;19)
(6.012772,1,-0.5216938;20)|(6.012772,1,-0.5216938;19)
(6.012772,1,-0.5216938;20)|(6.012772,1,-0.5216938;19)
(6.012772,1,-0.5216938;20)|(6.112772,1,-0.5216938;19)
(6.012772,1,-0.5216938;20)|(5.912772,1,-0.5216938;19)
(6.012772,1,-0.5216938;20)|(6.112772,1,-0.5216938;19)
(6.012772,1,-0.5216938;20)|(5.912772,1,-0.5216938;19)
(6.012772,1,-0.5216938;20)|(6.012772,1,-0.5216938;19)
(6.012772,1,-0.5216938;20)|(5.912772,1,-0.5216938;19)
(6.012772,1,-0.5216938;20)|(6.012772,1,-0.5216938;19)
(6.012772,1,-0.5216938;20)|(6.112772,1,-0.5216938;19)
(-4.487223,1,-2.721694;20)|(-4.587223,1,-2.721694;19)
(-4.487223,1,-2.721694;20)|(-4.487223,1,-2.721694;19)
(-4.487223,1,-2.721694;20)|(-4.487223,1,-2.721694;19)
(-4.487223,1,-2.721694;20)|(-4.487223,1,-2.721694;19)
(-4.487223,1,-2.721694;20)|(-4.587223,1,-2.721694;19)
(-4.487223,1,-2.721694;20)|(-4.387223,1,-2.721694;19)
(-4.487223,1,-2.721694;20)|(-4.487223,1,-2.721694;19)
(-4.487223,1,-2.721694;20)|(-4.687222,1,-2.721694;19)
(-4.487223,1,-2.721694;20)|(-4.587223,1,-2.721694;19)
(-4.487223,1,-2.721694;20)|(-4.387223,1,-2.721694;19)
(-4.487223,1,-2.721694;20)|(-4.487223,1,-2.721694;19)
(-4.487223,1,-2.721694;20)|(-4.387223,1,-2.721694;19)
(3.812774,1,-0.1216938;20)|(3.712774,1,-0.1216938;19)
(3.812774,1,-0.1216938;20)|(3.812774,1,-0.1216938;19)
(3.812774,1,-0.1216938;20)|(3.812774,1,-0.1216938;19)
(3.812774,1,-0.1216938;20)|(3.712774,1,-0.1216938;19)
(3.812774,1,-0.1216938;20)|(3.712774,1,-0.1216938;19)
(3.812774,1,-0.1216938;20)|(3.812774,1,-0.1216938;19)
(3.812774,1,-0.1216938;20)|(3.812774,1,-0.1216938;19)
(3.812774,1,-0.1216938;20)|(3.612774,1,-0.1216938;19)
(3.812774,1,-0.1216938;20)|(3.912774,1,-0.1216938;19)
(3.812774,1,-0.1216938;20)|(3.812774,1,-0.1216938;19)
(3.812774,1,-0.1216938;20)|(3.912774,1,-0.1216938;19)
(3.812774,1,-0.1216938;20)|(3.912774,1,-0.1216938;19)
(-1.487225,1,-2.421694;20)|(-1.487225,1,-2.421694;19)
(-1.487225,1,-2.421694;20)|(-1.587225,1,-2.421694;19)
(-1.487225,1,-2.421694;20)|(-1.487225,1,-2.421694;19)
(-1.487225,1,-2.421694;20)|(-1.387225,1,-2.421694;19)
(-1.487225,1,-2.421694;20)|(-1.387225,1,-2.421694;19)
(-1.487225,1,-2.421694;20)|(-1.487225,1,-2.421694;19)
(-1.487225,1,-2.421694;20)|(-1.587225,1,-2.421694;19)
(5.012773,1,0.4783061;20)|(5.212773,1,0.4783061;19)
(5.012773,1,0.4783061;20)|(4.812773,1,0.4783061;19)
(5.012773,1,0.4783061;20)|(5.012773,1,0.4783061;19)
(5.012773,1,0.4783061;20)|(5.012773,1,0.4783061;19)
(5.012773,1,0.4783061;20)|(4.912773,1,0.4783061;19)
(5.012773,1,0.4783061;20)|(5.012773,1,0.4783061;19)
(5.012773,1,0.4783061;20)|(5.012773,1,0.4783061;19)
(5.012773,1,0.4783061;20)|(5.112773,1,0.4783061;19)
(5.012773,1,0.4783061;20)|(4.912773,1,0.4783061;19)
(5.012773,1,0.4783061;20)|(5.112773,1,0.4783061;19)
(5.012773,1,0.4783061;20)|(5.112773,1,0.4783061;19)
(5.012773,1,0.4783061;20)|(4.912773,1,0.4783061;19)
(-0.7872247,1,-2.821693;20)|(-0.7872247,1,-2.821693;19)
(-0.7872247,1,-2.821693;20)|(-0.6872246,1,-2.821693;19)
(-0.7872247,1,-2.821693;20)|(-0.6872246,1,-2.821693;19)
(-0.7872247,1,-2.821693;20)|(-0.7872247,1,-2.821693;19)
(-0.7872247,1,-2.821693;20)|(-0.7872247,1,-2.821693;19)
(-0.7872247,1,-2.821693;20)|(-0.6872246,1,-2.821693;19)
(-0.7872247,1,-2.821693;20)|(-0.8872247,1,-2.821693;19)
(-0.7872247,1,-2.821693;20)|(-0.8872247,1,-2.821693;19)
(-0.7872247,1,-2.821693;20)|(-0.8872247,1,-2.821693;19)
(-0.7872247,1,-2.821693;20)|(-0.7872247,1,-2.821693;19)
(-0.7872247,1,-2.821693;20)|(-0.7872247,1,-2.821693;19)
(4.812773,1,-0.3216938;20)|(4.812773,1,-0.3216938;19)
(4.812773,1,-0.3216938;20)|(4.612773,1,-0.3216938;19)
(4.812773,1,-0.3216938;20)|(4.812773,1,-0.3216938;19)
(4.812773,1,-0.3216938;20)|(4.712773,1,-0.3216938;19)
(4.812773,1,-0.3216938;20)|(4.812773,1,-0.3216938;19)
(4.812773,1,-0.3216938;20)|(4.812773,1,-0.3216938;19)
(4.812773,1,-0.3216938;20)|(4.712773,1,-0.3216938;19)
(4.812773,1,-0.3216938;20)|(5.012773,1,-0.3216938;19)
(4.812773,1,-0.3216938;20)|(4.912773,1,-0.3216938;19)
(4.812773,1,-0.3216938;20)|(4.912773,1,-0.3216938;19)
(4.812773,1,-0.3216938;20)|(4.712773,1,-0.3216938;19)
(4.812773,1,-0.3216938;20)|(4.912773,1,-0.3216938;19)
(2.812775,1,2.078306;20)|(2.812775,1,2.078306;19)
(2.812775,1,2.078306;20)|(2.812775,1,2.078306;19)
(2.812775,1,2.078306;20)|(2.712775,1,2.078306;19)
(2.812775,1,2.078306;20)|(2.812775,1,2.078306;19)
(2.812775,1,2.078306;20)|(2.812775,1,2.078306;19)
(2.812775,1,2.078306;20)|(2.712775,1,2.078306;19)
(2.812775,1,2.078306;20)|(2.912775,1,2.078306;19)
(2.812775,1,2.078306;20)|(2.912775,1,2.078306;19)
(2.812775,1,2.078306;20)|(2.912775,1,2.078306;19)
(2.812775,1,2.078306;20)|(2.712775,1,2.078306;19)
(3.412774,1,-2.421694;20)|(3.412774,1,-2.421694;19)
(3.412774,1,-2.421694;20)|(3.412774,1,-2.421694;19)
(3.412774,1,-2.421694;20)|(3.312774,1,-2.421694;19)
(3.412774,1,-2.421694;20)|(3.412774,1,-2.421694;19)
(3.412774,1,-2.421694;20)|(3.312774,1,-2.421694;19)
(3.412774,1,-2.421694;20)|(3.312774,1,-2.421694;19)
(3.412774,1,-2.421694;20)|(3.212775,1,-2.421694;19)
(3.412774,1,-2.421694;20)|(3.412774,1,-2.421694;19)
(3.412774,1,-2.421694;20)|(3.612774,1,-2.421694;19)
(3.412774,1,-2.421694;20)|(3.512774,1,-2.421694;19)
(3.412774,1,-2.421694;20)|(3.512774,1,-2.421694;19)
(3.412774,1,-2.421694;20)|(3.412774,1,-2.421694;19)
(3.512774,1,-0.3216938;20)|(3.512774,1,-0.3216938;19)
(3.512774,1,-0.3216938;20)|(3.412774,1,-0.3216938;19)
(3.512774,1,-0.3216938;20)|(3.412774,1,-0.3216938;19)
(3.512774,1,-0.3216938;20)|(3.612774,1,-0.3216938;19)
(3.512774,1,-0.3216938;20)|(3.412774,1,-0.3216938;19)
(3.512774,1,-0.3216938;20)|(3.612774,1,-0.3216938;19)
(3.512774,1,-0.3216938;20)|(3.512774,1,-0.3216938;19)
(3.512774,1,-0.3216938;20)|(3.512774,1,-0.3216938;19)
(3.512774,1,-0.3216938;20)|(3.512774,1,-0.3216938;19)
(3.512774,1,-0.3216938;20)|(3.612774,1,-0.3216938;19)
(3.512774,1,-0.3216938;20)|(3.712774,1,-0.3216938;19)
(3.512774,1,-0.3216938;20)|(3.312774,1,-0.3216938;19)
(4.312774,1,-1.821694;20)|(4.412774,1,-1.821694;19)
(4.312774,1,-1.821694;20)|(4.312774,1,-1.821694;19)
(4.312774,1,-1.821694;20)|(4.412774,1,-1.821694;19)
(4.312774,1,-1.821694;20)|(4.312774,1,-1.821694;19)
(4.312774,1,-1.821694;20)|(4.212774,1,-1.821694;19)
(4.312774,1,-1.821694;20)|(4.212774,1,-1.821694;19)
(4.312774,1,-1.821694;20)|(4.312774,1,-1.821694;19)
(4.312774,1,-1.821694;20)|(4.412774,1,-1.821694;19)
(4.312774,1,-1.821694;20)|(4.212774,1,-1.821694;19)
(4.212774,1,-2.321694;20)|(4.112774,1,-2.321694;19)
(4.212774,1,-2.321694;20)|(4.212774,1,-2.321694;19)
(4.212774,1,-2.321694;20)|(4.212774,1,-2.321694;19)
(4.212774,1,-2.321694;20)|(4.312774,1,-2.321694;19)
(4.212774,1,-2.321694;20)|(4.212774,1,-2.321694;19)
(4.212774,1,-2.321694;20)|(4.312774,1,-2.321694;19)
(4.212774,1,-2.321694;20)|(4.412774,1,-2.321694;19)
(4.212774,1,-2.321694;20)|(4.312774,1,-2.321694;19)
(4.212774,1,-2.321694;20)|(4.012774,1,-2.321694;19)
(4.212774,1,-2.321694;20)|(4.112774,1,-2.321694;19)
(4.212774,1,-2.321694;20)|(4.112774,1,-2.321694;19)
(4.212774,1,-2.321694;20)|(4.212774,1,-2.321694;19)
(4.312774,1,0.4783061;20)|(4.312774,1,0.4783061;19)
(4.312774,1,0.4783061;20)|(4.412774,1,0.4783061;19)
(4.312774,1,0.4783061;20)|(4.312774,1,0.4783061;19)
(4.312774,1,0.4783061;20)|(4.212774,1,0.4783061;19)
(4.312774,1,0.4783061;20)|(4.412774,1,0.4783061;19)
(4.312774,1,0.4783061;20)|(4.412774,1,0.4783061;19)
(4.312774,1,0.4783061;20)|(4.112774,1,0.4783061;19)
(4.312774,1,0.4783061;20)|(4.212774,1,0.4783061;19)
(4.312774,1,0.4783061;20)|(4.312774,1,0.4783061;19)
(4.312774,1,0.4783061;20)|(4.312774,1,0.4783061;19)
(4.312774,1,0.4783061;20)|(4.212774,1,0.4783061;19)
(4.312774,1,0.4783061;20)|(4.512774,1,0.4783061;19)
(0.7127754,1,-2.621694;20)|(0.7127754,1,-2.621694;19)
(0.7127754,1,-2.621694;20)|(0.6127754,1,-2.621694;19)
(0.7127754,1,-2.621694;20)|(0.7127754,1,-2.621694;19)
(0.7127754,1,-2.621694;20)|(0.7127754,1,-2.621694;19)
(0.7127754,1,-2.621694;20)|(0.7127754,1,-2.621694;19)
(0.7127754,1,-2.621694;20)|(0.8127754,1,-2.621694;19)
(0.7127754,1,-2.621694;20)|(0.7127754,1,-2.621694;19)
(0.7127754,1,-2.621694;20)|(0.6127754,1,-2.621694;19)
(0.7127754,1,-2.621694;20)|(0.8127754,1,-2.621694;19)
(0.7127754,1,-2.621694;20)|(0.8127754,1,-2.621694;19)
(0.7127754,1,-2.621694;20)|(0.6127754,1,-2.621694;19)
(0.9127755,1,-3.121693;20)|(1.112775,1,-3.121693;19)
(0.9127755,1,-3.121693;20)|(0.8127754,1,-3.121693;19)
(0.9127755,1,-3.121693;20)|(0.9127755,1,-3.121693;19)
(0.9127755,1,-3.121693;20)|(0.8127754,1,-3.121693;19)
(0.9127755,1,-3.121693;20)|(1.012775,1,-3.121693;19)
(0.9127755,1,-3.121693;20)|(0.9127755,1,-3.121693;19)
(0.9127755,1,-3.121693;20)|(0.9127755,1,-3.121693;19)
(0.9127755,1,-3.121693;20)|(1.012775,1,-3.121693;19)
(-4.487223,1,-2.621694;20)|(-4.487223,1,-2.621694;19)
(-4.487223,1,-2.621694;20)|(-4.487223,1,-2.621694;19)
(-4.487223,1,-2.621694;20)|(-4.487223,1,-2.621694;19)
(-4.487223,1,-2.621694;20)|(-4.587223,1,-2.621694;19)
(-4.487223,1,-2.621694;20)|(-4.487223,1,-2.621694;19)
(-4.487223,1,-2.621694;20)|(-4.687222,1,-2.621694;19)
(-4.487223,1,-2.621694;20)|(-4.387223,1,-2.621694;19)
(-4.487223,1,-2.621694;20)|(-4.587223,1,-2.621694;19)
(-4.487223,1,-2.621694;20)|(-4.387223,1,-2.621694;19)
(-4.487223,1,-2.621694;20)|(-4.587223,1,-2.621694;19)
(-4.487223,1,-2.621694;20)|(-4.487223,1,-2.621694;19)
(-4.487223,1,-2.621694;20)|(-4.387223,1,-2.621694;19)
(0.3127754,1,1.078306;20)|(0.3127754,1,1.078306;19)
(0.3127754,1,1.078306;20)|(0.2127754,1,1.078306;19)
(0.3127754,1,1.078306;20)|(0.3127754,1,1.078306;19)
(0.3127754,1,1.078306;20)|(0.4127754,1,1.078306;19)
(0.3127754,1,1.078306;20)|(0.2127754,1,1.078306;19)
(0.3127754,1,1.078306;20)|(0.2127754,1,1.078306;19)
(0.3127754,1,1.078306;20)|(0.3127754,1,1.078306;19)
(0.3127754,1,1.078306;20)|(0.4127754,1,1.078306;19)
(0.3127754,1,1.078306;20)|(0.1127754,1,1.078306;19)
(0.3127754,1,1.078306;20)|(0.4127754,1,1.078306;19)
(2.112776,1,-2.421694;20)|(2.112776,1,-2.421694;19)
(2.112776,1,-2.421694;20)|(2.112776,1,-2.421694;19)
(2.112776,1,-2.421694;20)|(2.112776,1,-2.421694;19)
(2.112776,1,-2.421694;20)|(2.012776,1,-2.421694;19)
(2.112776,1,-2.421694;20)|(1.912776,1,-2.421694;19)
(2.112776,1,-2.421694;20)|(2.312775,1,-2.421694;19)
(2.112776,1,-2.421694;20)|(2.012776,1,-2.421694;19)
(2.112776,1,-2.421694;20)|(2.212775,1,-2.421694;19)
(2.112776,1,-2.421694;20)|(2.212775,1,-2.421694;19)
(4.612773,1,-2.621694;20)|(4.612773,1,-2.621694;19)
(4.612773,1,-2.621694;20)|(4.512774,1,-2.621694;19)
(4.612773,1,-2.621694;20)|(4.612773,1,-2.621694;19)
(4.612773,1,-2.621694;20)|(4.512774,1,-2.621694;19)
(4.612773,1,-2.621694;20)|(4.712773,1,-2.621694;19)
(4.612773,1,-2.621694;20)|(4.612773,1,-2.621694;19)
(4.612773,1,-2.621694;20)|(4.512774,1,-2.621694;19)
(4.612773,1,-2.621694;20)|(4.612773,1,-2.621694;19)
(4.612773,1,-2.621694;20)|(4.712773,1,-2.621694;19)
(4.612773,1,-2.621694;20)|(4.612773,1,-2.621694;19)
(4.612773,1,-2.621694;20)|(4.712773,1,-2.621694;19)
(-0.7872247,1,-2.921693;20)|(-0.7872247,1,-2.921693;19)
(-0.7872247,1,-2.921693;20)|(-0.6872246,1,-2.921693;19)
(-0.7872247,1,-2.921693;20)|(-0.7872247,1,-2.921693;19)
(-0.7872247,1,-2.921693;20)|(-0.7872247,1,-2.921693;19)
(-0.7872247,1,-2.921693;20)|(-0.6872246,1,-2.921693;19)
(-0.7872247,1,-2.921693;20)|(-0.8872247,1,-2.921693;19)
(-0.7872247,1,-2.921693;20)|(-0.7872247,1,-2.921693;19)
(-0.7872247,1,-2.921693;20)|(-0.8872247,1,-2.921693;19)
(-0.7872247,1,-2.921693;20)|(-0.6872246,1,-2.921693;19)
(-0.7872247,1,-2.921693;20)|(-0.7872247,1,-2.921693;19)
(-0.7872247,1,-2.921693;20)|(-0.8872247,1,-2.921693;19)
(2.912775,1,-1.021694;20)|(2.912775,1,-1.021694;19)
(2.912775,1,-1.021694;20)|(2.812775,1,-1.021694;19)
(2.912775,1,-1.021694;20)|(2.912775,1,-1.021694;19)
(2.912775,1,-1.021694;20)|(2.812775,1,-1.021694;19)
(2.912775,1,-1.021694;20)|(2.912775,1,-1.021694;19)
(2.912775,1,-1.021694;20)|(3.012775,1,-1.021694;19)
(2.912775,1,-1.021694;20)|(3.012775,1,-1.021694;19)
(2.912775,1,-1.021694;20)|(3.012775,1,-1.021694;19)
(2.912775,1,-1.021694;20)|(2.812775,1,-1.021694;19)
(5.812772,1,-0.7216939;20)|(5.812772,1,-0.7216939;19)
(5.812772,1,-0.7216939;20)|(5.812772,1,-0.7216939;19)
(5.812772,1,-0.7216939;20)|(5.912772,1,-0.7216939;19)
(5.812772,1,-0.7216939;20)|(5.912772,1,-0.7216939;19)
(5.812772,1,-0.7216939;20)|(5.712772,1,-0.7216939;19)
(5.812772,1,-0.7216939;20)|(5.912772,1,-0.7216939;19)
(5.812772,1,-0.7216939;20)|(5.812772,1,-0.7216939;19)
(5.812772,1,-0.7216939;20)|(5.712772,1,-0.7216939;19)
(5.812772,1,-0.7216939;20)|(5.712772,1,-0.7216939;19)
(-2.587224,1,-2.421694;20)|(-2.587224,1,-2.421694;19)
(-2.587224,1,-2.421694;20)|(-2.687224,1,-2.421694;19)
(-2.587224,1,-2.421694;20)|(-2.687224,1,-2.421694;19)
(-2.587224,1,-2.421694;20)|(-2.587224,1,-2.421694;19)
(-2.587224,1,-2.421694;20)|(-2.487225,1,-2.421694;19)
(-2.587224,1,-2.421694;20)|(-2.587224,1,-2.421694;19)
(-2.587224,1,-2.421694;20)|(-2.487225,1,-2.421694;19)
(-2.587224,1,-2.421694;20)|(-2.487225,1,-2.421694;19)
(-2.587224,1,-2.421694;20)|(-2.387225,1,-2.421694;19)
(-2.587224,1,-2.421694;20)|(-2.587224,1,-2.421694;19)
(-2.587224,1,-2.421694;20)|(-2.787224,1,-2.421694;19)
(-2.587224,1,-2.421694;20)|(-2.587224,1,-2.421694;19)
(-2.587224,1,-2.421694;20)|(-2.687224,1,-2.421694;19)
(-1.387225,1,-3.121693;20)|(-1.387225,1,-3.121693;19)
(-1.387225,1,-3.121693;20)|(-1.487225,1,-3.121693;19)
(-1.387225,1,-3.121693;20)|(-1.287225,1,-3.121693;19)
(-1.387225,1,-3.121693;20)|(-1.387225,1,-3.121693;19)
(-1.387225,1,-3.121693;20)|(-1.287225,1,-3.121693;19)
(-1.387225,1,-3.121693;20)|(-1.487225,1,-3.121693;19)
(-1.387225,1,-3.121693;20)|(-1.387225,1,-3.121693;19)
(0.3127754,1,-0.2216938;20)|(0.3127754,1,-0.2216938;19)
(0.3127754,1,-0.2216938;20)|(0.3127754,1,-0.2216938;19)
(0.3127754,1,-0.2216938;20)|(0.4127754,1,-0.2216938;19)
(0.3127754,1,-0.2216938;20)|(0.4127754,1,-0.2216938;19)
(0.3127754,1,-0.2216938;20)|(0.3127754,1,-0.2216938;19)
(0.3127754,1,-0.2216938;20)|(0.5127754,1,-0.2216938;19)
(0.3127754,1,-0.2216938;20)|(0.4127754,1,-0.2216938;19)
(0.3127754,1,-0.2216938;20)|(0.1127754,1,-0.2216938;19)
(0.3127754,1,-0.2216938;20)|(0.2127754,1,-0.2216938;19)
(0.3127754,1,-0.2216938;20)|(0.2127754,1,-0.2216938;19)
(0.3127754,1,-0.2216938;20)|(0.3127754,1,-0.2216938;19)
(0.3127754,1,-0.2216938;20)|(0.2127754,1,-0.2216938;19)
(1.412776,1,-0.1216938;20)|(1.512776,1,-0.1216938;19)
(1.412776,1,-0.1216938;20)|(1.412776,1,-0.1216938;19)
(1.412776,1,-0.1216938;20)|(1.412776,1,-0.1216938;19)
(1.412776,1,-0.1216938;20)|(1.412776,1,-0.1216938;19)
(1.412776,1,-0.1216938;20)|(1.312775,1,-0.1216938;19)
(1.412776,1,-0.1216938;20)|(1.512776,1,-0.1216938;19)
(1.412776,1,-0.1216938;20)|(1.512776,1,-0.1216938;19)
(1.412776,1,-0.1216938;20)|(1.312775,1,-0.1216938;19)
(1.412776,1,-0.1216938;20)|(1.312775,1,-0.1216938;19)
(1.412776,1,-0.1216938;20)|(1.412776,1,-0.1216938;19)
(-2.587224,1,0.9783062;20)|(-2.687224,1,0.9783062;19)
(-2.587224,1,0.9783062;20)|(-2.587224,1,0.9783062;19)
(-2.587224,1,0.9783062;20)|(-2.587224,1,0.9783062;19)
(-2.587224,1,0.9783062;20)|(-2.587224,1,0.9783062;19)
(-2.587224,1,0.9783062;20)|(-2.687224,1,0.9783062;19)
(-2.587224,1,0.9783062;20)|(-2.487225,1,0.9783062;19)
(-2.587224,1,0.9783062;20)|(-2.687224,1,0.9783062;19)
(-2.587224,1,0.9783062;20)|(-2.587224,1,0.9783062;19)
(-2.587224,1,0.9783062;20)|(-2.487225,1,0.9783062;19)
(-2.587224,1,0.9783062;20)|(-2.487225,1,0.9783062;19)
(4.412774,1,-0.4216938;20)|(4.512774,1,-0.4216938;19)
(4.412774,1,-0.4216938;20)|(4.412774,1,-0.4216938;19)
(4.412774,1,-0.4216938;20)|(4.412774,1,-0.4216938;19)
(4.412774,1,-0.4216938;20)|(4.312774,1,-0.4216938;19)
(4.412774,1,-0.4216938;20)|(4.312774,1,-0.4216938;19)
(4.412774,1,-0.4216938;20)|(4.512774,1,-0.4216938;19)
(4.412774,1,-0.4216938;20)|(4.412774,1,-0.4216938;19)
(4.412774,1,-0.4216938;20)|(4.412774,1,-0.4216938;19)
(4.412774,1,-0.4216938;20)|(4.512774,1,-0.4216938;19)
(4.412774,1,-0.4216938;20)|(4.312774,1,-0.4216938;19)
(0.2127754,1,1.778306;20)|(0.3127754,1,1.778306;19)
(0.2127754,1,1.778306;20)|(0.2127754,1,1.778306;19)
(0.2127754,1,1.778306;20)|(0.2127754,1,1.778306;19)
(0.2127754,1,1.778306;20)|(0.1127754,1,1.778306;19)
(0.2127754,1,1.778306;20)|(0.3127754,1,1.778306;19)
(0.2127754,1,1.778306;20)|(0.2127754,1,1.778306;19)
(0.2127754,1,1.778306;20)|(0.3127754,1,1.778306;19)
(0.2127754,1,1.778306;20)|(0.1127754,1,1.778306;19)
(0.2127754,1,1.778306;20)|(0.1127754,1,1.778306;19)
(3.412774,1,-2.121694;20)|(3.412774,1,-2.121694;19)
(3.412774,1,-2.121694;20)|(3.412774,1,-2.121694;19)
(3.412774,1,-2.121694;20)|(3.412774,1,-2.121694;19)
(3.412774,1,-2.121694;20)|(3.312774,1,-2.121694;19)
(3.412774,1,-2.121694;20)|(3.512774,1,-2.121694;19)
(3.412774,1,-2.121694;20)|(3.612774,1,-2.121694;19)
(3.412774,1,-2.121694;20)|(3.412774,1,-2.121694;19)
(3.412774,1,-2.121694;20)|(3.312774,1,-2.121694;19)
(3.412774,1,-2.121694;20)|(3.312774,1,-2.121694;19)
(3.412774,1,-2.121694;20)|(3.512774,1,-2.121694;19)
(3.412774,1,-2.121694;20)|(3.512774,1,-2.121694;19)
(3.412774,1,-2.121694;20)|(3.412774,1,-2.121694;19)
(3.412774,1,-2.121694;20)|(3.212775,1,-2.121694;19)
