(4.412774,1,-0.7216939;97)|(4.312774,1,-0.7216939;96)
(4.412774,1,-0.7216939;97)|(4.512774,1,-0.7216939;96)
(4.412774,1,-0.7216939;97)|(4.312774,1,-0.7216939;96)
(4.412774,1,-0.7216939;97)|(4.412774,1,-0.7216939;96)
(4.412774,1,-0.7216939;97)|(4.312774,1,-0.7216939;96)
(4.412774,1,-0.7216939;97)|(4.412774,1,-0.7216939;96)
(4.412774,1,-0.7216939;97)|(4.512774,1,-0.7216939;96)
(4.412774,1,-0.7216939;97)|(4.512774,1,-0.7216939;96)
(0.3127754,1,0.1783062;97)|(0.3127754,1,0.1783062;96)
(0.3127754,1,0.1783062;97)|(0.4127754,1,0.1783062;96)
(0.3127754,1,0.1783062;97)|(0.3127754,1,0.1783062;96)
(0.3127754,1,0.1783062;97)|(0.3127754,1,0.1783062;96)
(0.3127754,1,0.1783062;97)|(0.4127754,1,0.1783062;96)
(0.3127754,1,0.1783062;97)|(0.2127754,1,0.1783062;96)
(0.3127754,1,0.1783062;97)|(0.3127754,1,0.1783062;96)
(0.3127754,1,0.1783062;97)|(0.2127754,1,0.1783062;96)
(0.3127754,1,0.1783062;97)|(0.2127754,1,0.1783062;96)
(0.3127754,1,0.1783062;97)|(0.1127754,1,0.1783062;96)
(0.3127754,1,0.1783062;97)|(0.4127754,1,0.1783062;96)
(0.3127754,1,0.1783062;97)|(0.3127754,1,0.1783062;96)
(2.612775,1,2.478306;97)|(2.612775,1,2.478306;96)
(2.612775,1,2.478306;97)|(2.412775,1,2.478306;96)
(2.612775,1,2.478306;97)|(2.512775,1,2.478306;96)
(2.612775,1,2.478306;97)|(2.612775,1,2.478306;96)
(2.612775,1,2.478306;97)|(2.812775,1,2.478306;96)
(2.612775,1,2.478306;97)|(2.712775,1,2.478306;96)
(2.612775,1,2.478306;97)|(2.612775,1,2.478306;96)
(2.612775,1,2.478306;97)|(2.512775,1,2.478306;96)
(2.612775,1,2.478306;97)|(2.712775,1,2.478306;96)
(0.4127754,1,0.8783062;97)|(0.4127754,1,0.8783062;96)
(0.4127754,1,0.8783062;97)|(0.4127754,1,0.8783062;96)
(0.4127754,1,0.8783062;97)|(0.3127754,1,0.8783062;96)
(0.4127754,1,0.8783062;97)|(0.4127754,1,0.8783062;96)
(0.4127754,1,0.8783062;97)|(0.3127754,1,0.8783062;96)
(0.4127754,1,0.8783062;97)|(0.4127754,1,0.8783062;96)
(0.4127754,1,0.8783062;97)|(0.3127754,1,0.8783062;96)
(2.912775,1,1.378306;97)|(2.812775,1,1.378306;96)
(2.912775,1,1.378306;97)|(3.012775,1,1.378306;96)
(2.912775,1,1.378306;97)|(2.912775,1,1.378306;96)
(2.912775,1,1.378306;97)|(3.012775,1,1.378306;96)
(2.912775,1,1.378306;97)|(2.912775,1,1.378306;96)
(2.912775,1,1.378306;97)|(2.912775,1,1.378306;96)
(2.912775,1,1.378306;97)|(2.812775,1,1.378306;96)
(2.912775,1,1.378306;97)|(2.812775,1,1.378306;96)
(2.912775,1,1.378306;97)|(3.012775,1,1.378306;96)
(-1.987225,1,-0.1216938;97)|(-2.187225,1,-0.1216938;96)
(-1.987225,1,-0.1216938;97)|(-1.987225,1,-0.1216938;96)
(-1.987225,1,-0.1216938;97)|(-1.987225,1,-0.1216938;96)
(-1.987225,1,-0.1216938;97)|(-1.887225,1,-0.1216938;96)
(-1.987225,1,-0.1216938;97)|(-2.087225,1,-0.1216938;96)
(-1.987225,1,-0.1216938;97)|(-1.887225,1,-0.1216938;96)
(-1.987225,1,-0.1216938;97)|(-2.087225,1,-0.1216938;96)
(-1.987225,1,-0.1216938;97)|(-2.087225,1,-0.1216938;96)
(-1.987225,1,-0.1216938;97)|(-1.887225,1,-0.1216938;96)
(-1.987225,1,-0.1216938;97)|(-1.987225,1,-0.1216938;96)
(-1.987225,1,-0.1216938;97)|(-1.987225,1,-0.1216938;96)
(5.612772,1,-0.8216939;97)|(5.512773,1,-0.8216939;96)
(5.612772,1,-0.8216939;97)|(5.712772,1,-0.8216939;96)
(5.612772,1,-0.8216939;97)|(5.612772,1,-0.8216939;96)
(5.612772,1,-0.8216939;97)|(5.512773,1,-0.8216939;96)
(5.612772,1,-0.8216939;97)|(5.712772,1,-0.8216939;96)
(5.612772,1,-0.8216939;97)|(5.612772,1,-0.8216939;96)
(5.612772,1,-0.8216939;97)|(5.612772,1,-0.8216939;96)
(5.612772,1,-0.8216939;97)|(5.512773,1,-0.8216939;96)
(5.612772,1,-0.8216939;97)|(5.712772,1,-0.8216939;96)
(-0.7872247,1,-2.521694;97)|(-0.6872246,1,-2.521694;96)
(-0.7872247,1,-2.521694;97)|(-0.8872247,1,-2.521694;96)
(-0.7872247,1,-2.521694;97)|(-0.6872246,1,-2.521694;96)
(-0.7872247,1,-2.521694;97)|(-0.7872247,1,-2.521694;96)
(-0.7872247,1,-2.521694;97)|(-0.8872247,1,-2.521694;96)
(-0.7872247,1,-2.521694;97)|(-0.7872247,1,-2.521694;96)
(2.812775,1,2.178306;97)|(2.812775,1,2.178306;96)
(2.812775,1,2.178306;97)|(2.912775,1,2.178306;96)
(2.812775,1,2.178306;97)|(2.812775,1,2.178306;96)
(2.812775,1,2.178306;97)|(2.812775,1,2.178306;96)
(2.812775,1,2.178306;97)|(2.912775,1,2.178306;96)
(2.812775,1,2.178306;97)|(2.712775,1,2.178306;96)
(2.812775,1,2.178306;97)|(2.912775,1,2.178306;96)
(2.812775,1,2.178306;97)|(3.012775,1,2.178306;96)
(2.812775,1,2.178306;97)|(2.712775,1,2.178306;96)
(2.812775,1,2.178306;97)|(2.712775,1,2.178306;96)
(2.812775,1,2.178306;97)|(2.612775,1,2.178306;96)
(2.812775,1,2.178306;97)|(2.812775,1,2.178306;96)
(0.01277538,1,-0.7216939;97)|(0.01277538,1,-0.7216939;96)
(0.01277538,1,-0.7216939;97)|(0.1127754,1,-0.7216939;96)
(0.01277538,1,-0.7216939;97)|(0.01277538,1,-0.7216939;96)
(0.01277538,1,-0.7216939;97)|(-0.08722463,1,-0.7216939;96)
(0.01277538,1,-0.7216939;97)|(0.01277538,1,-0.7216939;96)
(0.01277538,1,-0.7216939;97)|(0.1127754,1,-0.7216939;96)
(0.01277538,1,-0.7216939;97)|(-0.08722463,1,-0.7216939;96)
(0.01277538,1,-0.7216939;97)|(0.1127754,1,-0.7216939;96)
(0.01277538,1,-0.7216939;97)|(-0.08722463,1,-0.7216939;96)
(0.3127754,1,-1.521694;97)|(0.2127754,1,-1.521694;96)
(0.3127754,1,-1.521694;97)|(0.4127754,1,-1.521694;96)
(0.3127754,1,-1.521694;97)|(0.3127754,1,-1.521694;96)
(0.3127754,1,-1.521694;97)|(0.2127754,1,-1.521694;96)
(0.3127754,1,-1.521694;97)|(0.4127754,1,-1.521694;96)
(0.3127754,1,-1.521694;97)|(0.3127754,1,-1.521694;96)
(0.3127754,1,-1.521694;97)|(0.3127754,1,-1.521694;96)
(0.3127754,1,-1.521694;97)|(0.2127754,1,-1.521694;96)
(0.3127754,1,-1.521694;97)|(0.4127754,1,-1.521694;96)
(0.2127754,1,0.9783062;97)|(0.2127754,1,0.9783062;96)
(0.2127754,1,0.9783062;97)|(0.3127754,1,0.9783062;96)
(0.2127754,1,0.9783062;97)|(0.2127754,1,0.9783062;96)
(0.2127754,1,0.9783062;97)|(0.3127754,1,0.9783062;96)
(0.2127754,1,0.9783062;97)|(0.1127754,1,0.9783062;96)
(0.2127754,1,0.9783062;97)|(0.3127754,1,0.9783062;96)
(0.2127754,1,0.9783062;97)|(0.2127754,1,0.9783062;96)
(0.2127754,1,0.9783062;97)|(0.2127754,1,0.9783062;96)
(0.2127754,1,0.9783062;97)|(0.1127754,1,0.9783062;96)
(0.2127754,1,0.9783062;97)|(0.1127754,1,0.9783062;96)
(-0.4872246,1,1.978306;97)|(-0.4872246,1,1.978306;96)
(-0.4872246,1,1.978306;97)|(-0.5872246,1,1.978306;96)
(-0.4872246,1,1.978306;97)|(-0.3872246,1,1.978306;96)
(-0.4872246,1,1.978306;97)|(-0.3872246,1,1.978306;96)
(-0.4872246,1,1.978306;97)|(-0.5872246,1,1.978306;96)
(-0.4872246,1,1.978306;97)|(-0.4872246,1,1.978306;96)
(-0.4872246,1,1.978306;97)|(-0.4872246,1,1.978306;96)
(2.712775,1,-2.121694;97)|(2.712775,1,-2.121694;96)
(2.712775,1,-2.121694;97)|(2.712775,1,-2.121694;96)
(2.712775,1,-2.121694;97)|(2.812775,1,-2.121694;96)
(2.712775,1,-2.121694;97)|(2.912775,1,-2.121694;96)
(2.712775,1,-2.121694;97)|(2.712775,1,-2.121694;96)
(2.712775,1,-2.121694;97)|(2.712775,1,-2.121694;96)
(2.712775,1,-2.121694;97)|(2.712775,1,-2.121694;96)
(2.712775,1,-2.121694;97)|(2.812775,1,-2.121694;96)
(2.712775,1,-2.121694;97)|(2.812775,1,-2.121694;96)
(4.712773,1,-1.021694;97)|(4.612773,1,-1.021694;96)
(4.712773,1,-1.021694;97)|(4.712773,1,-1.021694;96)
(4.712773,1,-1.021694;97)|(4.812773,1,-1.021694;96)
(4.712773,1,-1.021694;97)|(4.612773,1,-1.021694;96)
(4.712773,1,-1.021694;97)|(4.612773,1,-1.021694;96)
(4.712773,1,-1.021694;97)|(4.712773,1,-1.021694;96)
(4.712773,1,-1.021694;97)|(4.712773,1,-1.021694;96)
(4.212774,1,-0.02169384;97)|(4.312774,1,-0.02169384;96)
(4.212774,1,-0.02169384;97)|(4.112774,1,-0.02169384;96)
(4.212774,1,-0.02169384;97)|(4.112774,1,-0.02169384;96)
(4.212774,1,-0.02169384;97)|(4.212774,1,-0.02169384;96)
(4.212774,1,-0.02169384;97)|(4.212774,1,-0.02169384;96)
(4.212774,1,-0.02169384;97)|(4.312774,1,-0.02169384;96)
(4.212774,1,-0.02169384;97)|(4.212774,1,-0.02169384;96)
(4.212774,1,-0.02169384;97)|(4.012774,1,-0.02169384;96)
(4.212774,1,-0.02169384;97)|(4.412774,1,-0.02169384;96)
(4.212774,1,-0.02169384;97)|(4.212774,1,-0.02169384;96)
(4.212774,1,-0.02169384;97)|(4.312774,1,-0.02169384;96)
(4.212774,1,-0.02169384;97)|(4.112774,1,-0.02169384;96)
(4.212774,1,-0.02169384;97)|(4.212774,1,-0.02169384;96)
(0.7127754,1,-0.4216938;97)|(0.6127754,1,-0.4216938;96)
(0.7127754,1,-0.4216938;97)|(0.7127754,1,-0.4216938;96)
(0.7127754,1,-0.4216938;97)|(0.7127754,1,-0.4216938;96)
(0.7127754,1,-0.4216938;97)|(0.7127754,1,-0.4216938;96)
(0.7127754,1,-0.4216938;97)|(0.6127754,1,-0.4216938;96)
(0.7127754,1,-0.4216938;97)|(0.8127754,1,-0.4216938;96)
(0.7127754,1,-0.4216938;97)|(0.8127754,1,-0.4216938;96)
(-1.387225,1,2.078306;97)|(-1.387225,1,2.078306;96)
(-1.387225,1,2.078306;97)|(-1.387225,1,2.078306;96)
(-1.387225,1,2.078306;97)|(-1.287225,1,2.078306;96)
(-1.387225,1,2.078306;97)|(-1.387225,1,2.078306;96)
(-1.387225,1,2.078306;97)|(-1.287225,1,2.078306;96)
(-1.387225,1,2.078306;97)|(-1.287225,1,2.078306;96)
(-1.387225,1,2.078306;97)|(-1.387225,1,2.078306;96)
(-1.387225,1,2.078306;97)|(-1.487225,1,2.078306;96)
(-1.387225,1,2.078306;97)|(-1.487225,1,2.078306;96)
(-1.387225,1,2.078306;97)|(-1.487225,1,2.078306;96)
(3.412774,1,0.4783061;97)|(3.612774,1,0.4783061;96)
(3.412774,1,0.4783061;97)|(3.212775,1,0.4783061;96)
(3.412774,1,0.4783061;97)|(3.512774,1,0.4783061;96)
(3.412774,1,0.4783061;97)|(3.412774,1,0.4783061;96)
(3.412774,1,0.4783061;97)|(3.312774,1,0.4783061;96)
(3.412774,1,0.4783061;97)|(3.412774,1,0.4783061;96)
(3.412774,1,0.4783061;97)|(3.512774,1,0.4783061;96)
(3.412774,1,0.4783061;97)|(3.312774,1,0.4783061;96)
(3.412774,1,0.4783061;97)|(3.412774,1,0.4783061;96)
(3.412774,1,0.4783061;97)|(3.412774,1,0.4783061;96)
(3.412774,1,0.4783061;97)|(3.512774,1,0.4783061;96)
(3.412774,1,0.4783061;97)|(3.312774,1,0.4783061;96)
(0.9127755,1,1.978306;97)|(0.8127754,1,1.978306;96)
(0.9127755,1,1.978306;97)|(1.012775,1,1.978306;96)
(0.9127755,1,1.978306;97)|(0.9127755,1,1.978306;96)
(0.9127755,1,1.978306;97)|(0.9127755,1,1.978306;96)
(0.9127755,1,1.978306;97)|(1.012775,1,1.978306;96)
(0.9127755,1,1.978306;97)|(0.9127755,1,1.978306;96)
(0.9127755,1,1.978306;97)|(0.8127754,1,1.978306;96)
(3.712774,1,-0.4216938;97)|(3.712774,1,-0.4216938;96)
(3.712774,1,-0.4216938;97)|(3.712774,1,-0.4216938;96)
(3.712774,1,-0.4216938;97)|(3.812774,1,-0.4216938;96)
(3.712774,1,-0.4216938;97)|(3.812774,1,-0.4216938;96)
(3.712774,1,-0.4216938;97)|(3.612774,1,-0.4216938;96)
(3.712774,1,-0.4216938;97)|(3.612774,1,-0.4216938;96)
(3.712774,1,-0.4216938;97)|(3.712774,1,-0.4216938;96)
(3.712774,1,-0.4216938;97)|(3.612774,1,-0.4216938;96)
(3.712774,1,-0.4216938;97)|(3.812774,1,-0.4216938;96)
(3.712774,1,-0.4216938;97)|(3.712774,1,-0.4216938;96)
(3.012775,1,-1.421694;97)|(3.112775,1,-1.421694;96)
(3.012775,1,-1.421694;97)|(3.012775,1,-1.421694;96)
(3.012775,1,-1.421694;97)|(2.912775,1,-1.421694;96)
(3.012775,1,-1.421694;97)|(3.112775,1,-1.421694;96)
(3.012775,1,-1.421694;97)|(3.012775,1,-1.421694;96)
(3.012775,1,-1.421694;97)|(2.912775,1,-1.421694;96)
(3.012775,1,-1.421694;97)|(3.112775,1,-1.421694;96)
(3.012775,1,-1.421694;97)|(2.912775,1,-1.421694;96)
(3.012775,1,-1.421694;97)|(3.012775,1,-1.421694;96)
(3.012775,1,1.378306;97)|(3.012775,1,1.378306;96)
(3.012775,1,1.378306;97)|(2.912775,1,1.378306;96)
(3.012775,1,1.378306;97)|(3.012775,1,1.378306;96)
(3.012775,1,1.378306;97)|(3.112775,1,1.378306;96)
(3.012775,1,1.378306;97)|(2.912775,1,1.378306;96)
(3.012775,1,1.378306;97)|(2.912775,1,1.378306;96)
(3.012775,1,1.378306;97)|(3.012775,1,1.378306;96)
(3.012775,1,1.378306;97)|(3.112775,1,1.378306;96)
(3.012775,1,1.378306;97)|(3.112775,1,1.378306;96)
(0.1127754,1,0.7783062;97)|(0.2127754,1,0.7783062;96)
(0.1127754,1,0.7783062;97)|(0.2127754,1,0.7783062;96)
(0.1127754,1,0.7783062;97)|(0.1127754,1,0.7783062;96)
(0.1127754,1,0.7783062;97)|(0.1127754,1,0.7783062;96)
(0.1127754,1,0.7783062;97)|(0.2127754,1,0.7783062;96)
(0.1127754,1,0.7783062;97)|(0.1127754,1,0.7783062;96)
(0.1127754,1,0.7783062;97)|(0.01277538,1,0.7783062;96)
(0.1127754,1,0.7783062;97)|(0.01277538,1,0.7783062;96)
(0.1127754,1,0.7783062;97)|(0.01277538,1,0.7783062;96)
(3.512774,1,-1.521694;97)|(3.512774,1,-1.521694;96)
(3.512774,1,-1.521694;97)|(3.612774,1,-1.521694;96)
(3.512774,1,-1.521694;97)|(3.512774,1,-1.521694;96)
(3.512774,1,-1.521694;97)|(3.412774,1,-1.521694;96)
(3.512774,1,-1.521694;97)|(3.512774,1,-1.521694;96)
(3.512774,1,-1.521694;97)|(3.612774,1,-1.521694;96)
(3.512774,1,-1.521694;97)|(3.412774,1,-1.521694;96)
(3.512774,1,-1.521694;97)|(3.412774,1,-1.521694;96)
(3.512774,1,-1.521694;97)|(3.612774,1,-1.521694;96)
(5.312773,1,0.4783061;97)|(5.212773,1,0.4783061;96)
(5.312773,1,0.4783061;97)|(5.212773,1,0.4783061;96)
(5.312773,1,0.4783061;97)|(5.312773,1,0.4783061;96)
(5.312773,1,0.4783061;97)|(5.512773,1,0.4783061;96)
(5.312773,1,0.4783061;97)|(5.312773,1,0.4783061;96)
(5.312773,1,0.4783061;97)|(5.412773,1,0.4783061;96)
(5.312773,1,0.4783061;97)|(5.212773,1,0.4783061;96)
(5.312773,1,0.4783061;97)|(5.312773,1,0.4783061;96)
(5.312773,1,0.4783061;97)|(5.412773,1,0.4783061;96)
(5.312773,1,0.4783061;97)|(5.412773,1,0.4783061;96)
(5.312773,1,0.4783061;97)|(5.112773,1,0.4783061;96)
(5.312773,1,0.4783061;97)|(5.312773,1,0.4783061;96)
(0.1127754,1,-2.221694;97)|(0.1127754,1,-2.221694;96)
(0.1127754,1,-2.221694;97)|(0.2127754,1,-2.221694;96)
(0.1127754,1,-2.221694;97)|(0.01277538,1,-2.221694;96)
(0.1127754,1,-2.221694;97)|(0.1127754,1,-2.221694;96)
(0.1127754,1,-2.221694;97)|(0.01277538,1,-2.221694;96)
(0.1127754,1,-2.221694;97)|(0.2127754,1,-2.221694;96)
(0.1127754,1,-2.221694;97)|(-0.08722463,1,-2.221694;96)
(0.1127754,1,-2.221694;97)|(0.01277538,1,-2.221694;96)
(0.1127754,1,-2.221694;97)|(0.1127754,1,-2.221694;96)
(0.1127754,1,-2.221694;97)|(0.3127754,1,-2.221694;96)
(0.1127754,1,-2.221694;97)|(0.1127754,1,-2.221694;96)
(0.1127754,1,-2.221694;97)|(0.2127754,1,-2.221694;96)
(0.1127754,1,-2.221694;97)|(0.1127754,1,-2.221694;96)
(-0.2872246,1,-2.421694;97)|(-0.3872246,1,-2.421694;96)
(-0.2872246,1,-2.421694;97)|(-0.1872246,1,-2.421694;96)
(-0.2872246,1,-2.421694;97)|(-0.2872246,1,-2.421694;96)
(-0.2872246,1,-2.421694;97)|(-0.1872246,1,-2.421694;96)
(-0.2872246,1,-2.421694;97)|(-0.4872246,1,-2.421694;96)
(-0.2872246,1,-2.421694;97)|(-0.08722463,1,-2.421694;96)
(-0.2872246,1,-2.421694;97)|(-0.3872246,1,-2.421694;96)
(-0.2872246,1,-2.421694;97)|(-0.2872246,1,-2.421694;96)
(-0.2872246,1,-2.421694;97)|(-0.1872246,1,-2.421694;96)
(-0.2872246,1,-2.421694;97)|(-0.2872246,1,-2.421694;96)
(0.3127754,1,0.9783062;97)|(0.2127754,1,0.9783062;96)
(0.3127754,1,0.9783062;97)|(0.3127754,1,0.9783062;96)
(0.3127754,1,0.9783062;97)|(0.4127754,1,0.9783062;96)
(0.3127754,1,0.9783062;97)|(0.2127754,1,0.9783062;96)
(0.3127754,1,0.9783062;97)|(0.3127754,1,0.9783062;96)
(0.3127754,1,0.9783062;97)|(0.4127754,1,0.9783062;96)
(0.3127754,1,0.9783062;97)|(0.3127754,1,0.9783062;96)
(0.3127754,1,0.9783062;97)|(0.2127754,1,0.9783062;96)
(0.3127754,1,0.9783062;97)|(0.3127754,1,0.9783062;96)
(0.3127754,1,0.9783062;97)|(0.4127754,1,0.9783062;96)
(-1.087225,1,1.978306;97)|(-1.187225,1,1.978306;96)
(-1.087225,1,1.978306;97)|(-1.087225,1,1.978306;96)
(-1.087225,1,1.978306;97)|(-1.087225,1,1.978306;96)
(-1.087225,1,1.978306;97)|(-1.087225,1,1.978306;96)
(-1.087225,1,1.978306;97)|(-0.9872247,1,1.978306;96)
(-1.087225,1,1.978306;97)|(-0.9872247,1,1.978306;96)
(-1.087225,1,1.978306;97)|(-1.187225,1,1.978306;96)
(-0.1872246,1,-2.621694;97)|(-0.2872246,1,-2.621694;96)
(-0.1872246,1,-2.621694;97)|(-0.1872246,1,-2.621694;96)
(-0.1872246,1,-2.621694;97)|(0.01277538,1,-2.621694;96)
(-0.1872246,1,-2.621694;97)|(-0.1872246,1,-2.621694;96)
(-0.1872246,1,-2.621694;97)|(-0.1872246,1,-2.621694;96)
(-0.1872246,1,-2.621694;97)|(-0.08722463,1,-2.621694;96)
(-0.1872246,1,-2.621694;97)|(-0.08722463,1,-2.621694;96)
(-0.1872246,1,-2.621694;97)|(-0.2872246,1,-2.621694;96)
(-0.1872246,1,-2.621694;97)|(-0.1872246,1,-2.621694;96)
(-0.1872246,1,-2.621694;97)|(-0.3872246,1,-2.621694;96)
(-0.1872246,1,-2.621694;97)|(-0.2872246,1,-2.621694;96)
(-0.1872246,1,-2.621694;97)|(-0.08722463,1,-2.621694;96)
(5.412773,1,-0.8216939;97)|(5.312773,1,-0.8216939;96)
(5.412773,1,-0.8216939;97)|(5.512773,1,-0.8216939;96)
(5.412773,1,-0.8216939;97)|(5.412773,1,-0.8216939;96)
(5.412773,1,-0.8216939;97)|(5.312773,1,-0.8216939;96)
(5.412773,1,-0.8216939;97)|(5.512773,1,-0.8216939;96)
(5.412773,1,-0.8216939;97)|(5.412773,1,-0.8216939;96)
(5.412773,1,-0.8216939;97)|(5.312773,1,-0.8216939;96)
(5.412773,1,-0.8216939;97)|(5.512773,1,-0.8216939;96)
(5.412773,1,-0.8216939;97)|(5.412773,1,-0.8216939;96)
(0.1127754,1,0.8783062;97)|(0.2127754,1,0.8783062;96)
(0.1127754,1,0.8783062;97)|(0.2127754,1,0.8783062;96)
(0.1127754,1,0.8783062;97)|(0.1127754,1,0.8783062;96)
(0.1127754,1,0.8783062;97)|(0.1127754,1,0.8783062;96)
(0.1127754,1,0.8783062;97)|(0.01277538,1,0.8783062;96)
(0.1127754,1,0.8783062;97)|(0.2127754,1,0.8783062;96)
(0.1127754,1,0.8783062;97)|(0.01277538,1,0.8783062;96)
(0.1127754,1,0.8783062;97)|(0.1127754,1,0.8783062;96)
(0.1127754,1,0.8783062;97)|(0.1127754,1,0.8783062;96)
(0.1127754,1,0.8783062;97)|(0.01277538,1,0.8783062;96)
(2.912775,1,-1.221694;97)|(2.912775,1,-1.221694;96)
(2.912775,1,-1.221694;97)|(3.012775,1,-1.221694;96)
(2.912775,1,-1.221694;97)|(3.012775,1,-1.221694;96)
(2.912775,1,-1.221694;97)|(2.812775,1,-1.221694;96)
(2.912775,1,-1.221694;97)|(2.912775,1,-1.221694;96)
(2.912775,1,-1.221694;97)|(2.912775,1,-1.221694;96)
(2.912775,1,-1.221694;97)|(2.812775,1,-1.221694;96)
(2.912775,1,-1.221694;97)|(2.812775,1,-1.221694;96)
(2.912775,1,-1.221694;97)|(3.012775,1,-1.221694;96)
(3.012775,1,-2.021694;97)|(3.012775,1,-2.021694;96)
(3.012775,1,-2.021694;97)|(3.212775,1,-2.021694;96)
(3.012775,1,-2.021694;97)|(3.012775,1,-2.021694;96)
(3.012775,1,-2.021694;97)|(2.912775,1,-2.021694;96)
(3.012775,1,-2.021694;97)|(3.012775,1,-2.021694;96)
(3.012775,1,-2.021694;97)|(3.112775,1,-2.021694;96)
(3.012775,1,-2.021694;97)|(2.912775,1,-2.021694;96)
(3.012775,1,-2.021694;97)|(3.112775,1,-2.021694;96)
(3.012775,1,-2.021694;97)|(2.912775,1,-2.021694;96)
(3.012775,1,-2.021694;97)|(3.112775,1,-2.021694;96)
(3.012775,1,-2.021694;97)|(3.012775,1,-2.021694;96)
(3.012775,1,-2.021694;97)|(2.812775,1,-2.021694;96)
(3.812774,1,-0.9216939;97)|(3.812774,1,-0.9216939;96)
(3.812774,1,-0.9216939;97)|(3.812774,1,-0.9216939;96)
(3.812774,1,-0.9216939;97)|(3.712774,1,-0.9216939;96)
(3.812774,1,-0.9216939;97)|(3.712774,1,-0.9216939;96)
(3.812774,1,-0.9216939;97)|(3.712774,1,-0.9216939;96)
(3.812774,1,-0.9216939;97)|(3.912774,1,-0.9216939;96)
(3.812774,1,-0.9216939;97)|(3.812774,1,-0.9216939;96)
(3.812774,1,-0.9216939;97)|(3.912774,1,-0.9216939;96)
(3.812774,1,-0.9216939;97)|(3.912774,1,-0.9216939;96)
(0.7127754,1,-0.02169384;97)|(0.7127754,1,-0.02169384;96)
(0.7127754,1,-0.02169384;97)|(0.7127754,1,-0.02169384;96)
(0.7127754,1,-0.02169384;97)|(0.7127754,1,-0.02169384;96)
(0.7127754,1,-0.02169384;97)|(0.6127754,1,-0.02169384;96)
(0.7127754,1,-0.02169384;97)|(0.6127754,1,-0.02169384;96)
(0.7127754,1,-0.02169384;97)|(0.8127754,1,-0.02169384;96)
(0.7127754,1,-0.02169384;97)|(0.8127754,1,-0.02169384;96)
(0.01277538,1,-1.421694;97)|(0.1127754,1,-1.421694;96)
(0.01277538,1,-1.421694;97)|(-0.08722463,1,-1.421694;96)
(0.01277538,1,-1.421694;97)|(0.01277538,1,-1.421694;96)
(0.01277538,1,-1.421694;97)|(0.1127754,1,-1.421694;96)
(0.01277538,1,-1.421694;97)|(0.01277538,1,-1.421694;96)
(0.01277538,1,-1.421694;97)|(-0.08722463,1,-1.421694;96)
(0.01277538,1,-1.421694;97)|(-0.08722463,1,-1.421694;96)
(0.01277538,1,-1.421694;97)|(0.01277538,1,-1.421694;96)
(0.01277538,1,-1.421694;97)|(0.1127754,1,-1.421694;96)
(-1.787225,1,1.978306;97)|(-1.787225,1,1.978306;96)
(-1.787225,1,1.978306;97)|(-1.687225,1,1.978306;96)
(-1.787225,1,1.978306;97)|(-1.887225,1,1.978306;96)
(-1.787225,1,1.978306;97)|(-1.787225,1,1.978306;96)
(-1.787225,1,1.978306;97)|(-1.687225,1,1.978306;96)
(-1.787225,1,1.978306;97)|(-1.887225,1,1.978306;96)
(-1.787225,1,1.978306;97)|(-1.787225,1,1.978306;96)
(3.712774,1,-0.1216938;97)|(3.812774,1,-0.1216938;96)
(3.712774,1,-0.1216938;97)|(3.712774,1,-0.1216938;96)
(3.712774,1,-0.1216938;97)|(3.912774,1,-0.1216938;96)
(3.712774,1,-0.1216938;97)|(3.812774,1,-0.1216938;96)
(3.712774,1,-0.1216938;97)|(3.712774,1,-0.1216938;96)
(3.712774,1,-0.1216938;97)|(3.712774,1,-0.1216938;96)
(3.712774,1,-0.1216938;97)|(3.612774,1,-0.1216938;96)
(3.712774,1,-0.1216938;97)|(3.612774,1,-0.1216938;96)
(3.712774,1,-0.1216938;97)|(3.512774,1,-0.1216938;96)
(3.712774,1,-0.1216938;97)|(3.712774,1,-0.1216938;96)
(3.712774,1,-0.1216938;97)|(3.612774,1,-0.1216938;96)
(3.712774,1,-0.1216938;97)|(3.812774,1,-0.1216938;96)
(3.712774,1,-0.1216938;97)|(3.712774,1,-0.1216938;96)
(6.012772,1,0.2783062;97)|(5.912772,1,0.2783062;96)
(6.012772,1,0.2783062;97)|(6.112772,1,0.2783062;96)
(6.012772,1,0.2783062;97)|(6.012772,1,0.2783062;96)
(6.012772,1,0.2783062;97)|(6.012772,1,0.2783062;96)
(6.012772,1,0.2783062;97)|(6.012772,1,0.2783062;96)
(6.012772,1,0.2783062;97)|(5.912772,1,0.2783062;96)
(6.012772,1,0.2783062;97)|(5.812772,1,0.2783062;96)
(6.012772,1,0.2783062;97)|(6.112772,1,0.2783062;96)
(6.012772,1,0.2783062;97)|(6.212772,1,0.2783062;96)
(6.012772,1,0.2783062;97)|(5.912772,1,0.2783062;96)
(6.012772,1,0.2783062;97)|(6.012772,1,0.2783062;96)
(6.012772,1,0.2783062;97)|(6.012772,1,0.2783062;96)
(6.012772,1,0.2783062;97)|(6.112772,1,0.2783062;96)
(-2.687224,1,1.878306;97)|(-2.687224,1,1.878306;96)
(-2.687224,1,1.878306;97)|(-2.787224,1,1.878306;96)
(-2.687224,1,1.878306;97)|(-2.787224,1,1.878306;96)
(-2.687224,1,1.878306;97)|(-2.687224,1,1.878306;96)
(-2.687224,1,1.878306;97)|(-2.687224,1,1.878306;96)
