(-2.687224,1,2.278306;192)|(-2.687224,1,2.278306;191)
(-2.687224,1,2.278306;192)|(-2.787224,1,2.278306;191)
(-2.687224,1,2.278306;192)|(-2.487225,1,2.278306;191)
(-2.687224,1,2.278306;192)|(-2.887224,1,2.278306;191)
(-2.687224,1,2.278306;192)|(-2.687224,1,2.278306;191)
(-2.687224,1,2.278306;192)|(-2.787224,1,2.278306;191)
(-2.687224,1,2.278306;192)|(-2.787224,1,2.278306;191)
(-2.687224,1,2.278306;192)|(-2.687224,1,2.278306;191)
(-2.687224,1,2.278306;192)|(-2.587224,1,2.278306;191)
(-0.6872246,1,-0.2216938;192)|(-0.6872246,1,-0.2216938;191)
(-0.6872246,1,-0.2216938;192)|(-0.7872247,1,-0.2216938;191)
(-0.6872246,1,-0.2216938;192)|(-0.6872246,1,-0.2216938;191)
(-0.6872246,1,-0.2216938;192)|(-0.6872246,1,-0.2216938;191)
(-0.6872246,1,-0.2216938;192)|(-0.5872246,1,-0.2216938;191)
(-0.6872246,1,-0.2216938;192)|(-0.6872246,1,-0.2216938;191)
(-0.6872246,1,-0.2216938;192)|(-0.5872246,1,-0.2216938;191)
(-0.6872246,1,-0.2216938;192)|(-0.7872247,1,-0.2216938;191)
(-0.6872246,1,-0.2216938;192)|(-0.5872246,1,-0.2216938;191)
(-0.6872246,1,-0.2216938;192)|(-0.7872247,1,-0.2216938;191)
(-5.587222,1,3.078305;192)|(-5.587222,1,3.078305;191)
(-5.587222,1,3.078305;192)|(-5.687222,1,3.078305;191)
(-5.587222,1,3.078305;192)|(-5.587222,1,3.078305;191)
(-5.587222,1,3.078305;192)|(-5.487222,1,3.078305;191)
(-5.587222,1,3.078305;192)|(-5.587222,1,3.078305;191)
(-5.587222,1,3.078305;192)|(-5.687222,1,3.078305;191)
(-5.587222,1,3.078305;192)|(-5.787221,1,3.078305;191)
(-5.587222,1,3.078305;192)|(-5.587222,1,3.078305;191)
(-5.587222,1,3.078305;192)|(-5.687222,1,3.078305;191)
(-5.587222,1,3.078305;192)|(-5.587222,1,3.078305;191)
(-0.6872246,1,-0.3216938;192)|(-0.6872246,1,-0.3216938;191)
(-0.6872246,1,-0.3216938;192)|(-0.7872247,1,-0.3216938;191)
(-0.6872246,1,-0.3216938;192)|(-0.6872246,1,-0.3216938;191)
(-0.6872246,1,-0.3216938;192)|(-0.6872246,1,-0.3216938;191)
(-0.6872246,1,-0.3216938;192)|(-0.5872246,1,-0.3216938;191)
(-0.6872246,1,-0.3216938;192)|(-0.5872246,1,-0.3216938;191)
(-0.6872246,1,-0.3216938;192)|(-0.7872247,1,-0.3216938;191)
(-2.487225,1,-2.021694;192)|(-2.687224,1,-2.021694;191)
(-2.487225,1,-2.021694;192)|(-2.387225,1,-2.021694;191)
(-2.487225,1,-2.021694;192)|(-2.587224,1,-2.021694;191)
(-2.487225,1,-2.021694;192)|(-2.487225,1,-2.021694;191)
(-2.487225,1,-2.021694;192)|(-2.487225,1,-2.021694;191)
(-2.487225,1,-2.021694;192)|(-2.387225,1,-2.021694;191)
(-2.487225,1,-2.021694;192)|(-2.487225,1,-2.021694;191)
(-2.487225,1,-2.021694;192)|(-2.587224,1,-2.021694;191)
(-2.487225,1,-2.021694;192)|(-2.587224,1,-2.021694;191)
(-2.487225,1,-2.021694;192)|(-2.487225,1,-2.021694;191)
(-2.487225,1,-2.021694;192)|(-2.387225,1,-2.021694;191)
(1.112775,1,2.178306;192)|(1.012775,1,2.178306;191)
(1.112775,1,2.178306;192)|(1.112775,1,2.178306;191)
(1.112775,1,2.178306;192)|(1.112775,1,2.178306;191)
(1.112775,1,2.178306;192)|(0.9127755,1,2.178306;191)
(1.112775,1,2.178306;192)|(1.012775,1,2.178306;191)
(1.112775,1,2.178306;192)|(1.212775,1,2.178306;191)
(1.112775,1,2.178306;192)|(1.112775,1,2.178306;191)
(1.112775,1,2.178306;192)|(1.212775,1,2.178306;191)
(1.112775,1,2.178306;192)|(1.212775,1,2.178306;191)
(1.112775,1,2.178306;192)|(1.112775,1,2.178306;191)
(1.112775,1,2.178306;192)|(1.012775,1,2.178306;191)
(1.712776,1,-0.3216938;192)|(1.612776,1,-0.3216938;191)
(1.712776,1,-0.3216938;192)|(1.612776,1,-0.3216938;191)
(1.712776,1,-0.3216938;192)|(1.812776,1,-0.3216938;191)
(1.712776,1,-0.3216938;192)|(1.712776,1,-0.3216938;191)
(1.712776,1,-0.3216938;192)|(1.712776,1,-0.3216938;191)
(1.712776,1,-0.3216938;192)|(1.812776,1,-0.3216938;191)
(1.712776,1,-0.3216938;192)|(1.712776,1,-0.3216938;191)
(1.712776,1,-0.3216938;192)|(1.812776,1,-0.3216938;191)
(1.712776,1,-0.3216938;192)|(1.712776,1,-0.3216938;191)
(1.712776,1,-0.3216938;192)|(1.612776,1,-0.3216938;191)
(-2.787224,1,-0.6216938;192)|(-2.787224,1,-0.6216938;191)
(-2.787224,1,-0.6216938;192)|(-2.687224,1,-0.6216938;191)
(-2.787224,1,-0.6216938;192)|(-2.887224,1,-0.6216938;191)
(-2.787224,1,-0.6216938;192)|(-2.687224,1,-0.6216938;191)
(-2.787224,1,-0.6216938;192)|(-2.787224,1,-0.6216938;191)
(-2.787224,1,-0.6216938;192)|(-2.887224,1,-0.6216938;191)
(-2.787224,1,-0.6216938;192)|(-2.887224,1,-0.6216938;191)
(-2.787224,1,-0.6216938;192)|(-2.787224,1,-0.6216938;191)
(-2.787224,1,-0.6216938;192)|(-2.687224,1,-0.6216938;191)
(0.1127754,1,2.078306;192)|(0.01277538,1,2.078306;191)
(0.1127754,1,2.078306;192)|(0.1127754,1,2.078306;191)
(0.1127754,1,2.078306;192)|(0.1127754,1,2.078306;191)
(0.1127754,1,2.078306;192)|(0.2127754,1,2.078306;191)
(0.1127754,1,2.078306;192)|(0.2127754,1,2.078306;191)
(0.1127754,1,2.078306;192)|(0.01277538,1,2.078306;191)
(0.1127754,1,2.078306;192)|(0.01277538,1,2.078306;191)
(0.1127754,1,2.078306;192)|(0.2127754,1,2.078306;191)
(0.1127754,1,2.078306;192)|(0.1127754,1,2.078306;191)
(0.1127754,1,2.078306;192)|(0.1127754,1,2.078306;191)
(0.4127754,1,-0.2216938;192)|(0.3127754,1,-0.2216938;191)
(0.4127754,1,-0.2216938;192)|(0.3127754,1,-0.2216938;191)
(0.4127754,1,-0.2216938;192)|(0.4127754,1,-0.2216938;191)
(0.4127754,1,-0.2216938;192)|(0.5127754,1,-0.2216938;191)
(0.4127754,1,-0.2216938;192)|(0.4127754,1,-0.2216938;191)
(0.4127754,1,-0.2216938;192)|(0.4127754,1,-0.2216938;191)
(0.4127754,1,-0.2216938;192)|(0.5127754,1,-0.2216938;191)
(0.4127754,1,-0.2216938;192)|(0.2127754,1,-0.2216938;191)
(0.4127754,1,-0.2216938;192)|(0.5127754,1,-0.2216938;191)
(0.4127754,1,-0.2216938;192)|(0.3127754,1,-0.2216938;191)
(0.4127754,1,-0.2216938;192)|(0.4127754,1,-0.2216938;191)
(-5.987221,1,2.678306;192)|(-5.787221,1,2.678306;191)
(-5.987221,1,2.678306;192)|(-5.987221,1,2.678306;191)
(-5.987221,1,2.678306;192)|(-6.087221,1,2.678306;191)
(-5.987221,1,2.678306;192)|(-5.987221,1,2.678306;191)
(-5.987221,1,2.678306;192)|(-6.087221,1,2.678306;191)
(-5.987221,1,2.678306;192)|(-5.887221,1,2.678306;191)
(-5.987221,1,2.678306;192)|(-5.887221,1,2.678306;191)
(-5.987221,1,2.678306;192)|(-5.987221,1,2.678306;191)
(-5.987221,1,2.678306;192)|(-5.987221,1,2.678306;191)
(-5.987221,1,2.678306;192)|(-6.087221,1,2.678306;191)
(-5.987221,1,2.678306;192)|(-5.987221,1,2.678306;191)
(-5.987221,1,2.678306;192)|(-5.887221,1,2.678306;191)
(-0.9872247,1,2.278306;192)|(-1.087225,1,2.278306;191)
(-0.9872247,1,2.278306;192)|(-0.8872247,1,2.278306;191)
(-0.9872247,1,2.278306;192)|(-0.8872247,1,2.278306;191)
(-0.9872247,1,2.278306;192)|(-1.087225,1,2.278306;191)
(-0.9872247,1,2.278306;192)|(-0.9872247,1,2.278306;191)
(-0.9872247,1,2.278306;192)|(-0.9872247,1,2.278306;191)
(-0.9872247,1,2.278306;192)|(-0.8872247,1,2.278306;191)
(-0.9872247,1,2.278306;192)|(-0.9872247,1,2.278306;191)
(-0.9872247,1,2.278306;192)|(-0.9872247,1,2.278306;191)
(-0.9872247,1,2.278306;192)|(-1.087225,1,2.278306;191)
(-4.087223,1,1.778306;192)|(-3.987223,1,1.778306;191)
(-4.087223,1,1.778306;192)|(-3.987223,1,1.778306;191)
(-4.087223,1,1.778306;192)|(-4.087223,1,1.778306;191)
(-4.087223,1,1.778306;192)|(-4.187223,1,1.778306;191)
(-4.087223,1,1.778306;192)|(-4.187223,1,1.778306;191)
(-4.087223,1,1.778306;192)|(-4.087223,1,1.778306;191)
(-3.287224,1,2.378306;192)|(-3.087224,1,2.378306;191)
(-3.287224,1,2.378306;192)|(-3.287224,1,2.378306;191)
(-3.287224,1,2.378306;192)|(-3.187224,1,2.378306;191)
(-3.287224,1,2.378306;192)|(-3.387224,1,2.378306;191)
(-3.287224,1,2.378306;192)|(-3.387224,1,2.378306;191)
(-3.287224,1,2.378306;192)|(-3.287224,1,2.378306;191)
(-3.287224,1,2.378306;192)|(-3.187224,1,2.378306;191)
(-3.287224,1,2.378306;192)|(-3.287224,1,2.378306;191)
(-3.287224,1,2.378306;192)|(-3.287224,1,2.378306;191)
(-3.287224,1,2.378306;192)|(-3.287224,1,2.378306;191)
(-3.287224,1,2.378306;192)|(-3.187224,1,2.378306;191)
(-3.287224,1,2.378306;192)|(-3.487224,1,2.378306;191)
(-3.287224,1,2.378306;192)|(-3.387224,1,2.378306;191)
(-3.087224,1,-1.721694;192)|(-2.987224,1,-1.721694;191)
(-3.087224,1,-1.721694;192)|(-3.187224,1,-1.721694;191)
(-3.087224,1,-1.721694;192)|(-3.087224,1,-1.721694;191)
(-3.087224,1,-1.721694;192)|(-2.987224,1,-1.721694;191)
(-3.087224,1,-1.721694;192)|(-3.187224,1,-1.721694;191)
(-3.087224,1,-1.721694;192)|(-2.987224,1,-1.721694;191)
(-3.087224,1,-1.721694;192)|(-3.087224,1,-1.721694;191)
(-2.587224,1,2.978306;192)|(-2.687224,1,2.978306;191)
(-2.587224,1,2.978306;192)|(-2.487225,1,2.978306;191)
(-2.587224,1,2.978306;192)|(-2.587224,1,2.978306;191)
(-2.587224,1,2.978306;192)|(-2.587224,1,2.978306;191)
(-2.587224,1,2.978306;192)|(-2.487225,1,2.978306;191)
(-2.587224,1,2.978306;192)|(-2.587224,1,2.978306;191)
(-2.587224,1,2.978306;192)|(-2.787224,1,2.978306;191)
(-2.587224,1,2.978306;192)|(-2.687224,1,2.978306;191)
(-2.587224,1,2.978306;192)|(-2.587224,1,2.978306;191)
(-2.587224,1,2.978306;192)|(-2.587224,1,2.978306;191)
(-2.587224,1,2.978306;192)|(-2.687224,1,2.978306;191)
(-2.587224,1,2.978306;192)|(-2.487225,1,2.978306;191)
(0.5127754,1,-2.421694;192)|(0.5127754,1,-2.421694;191)
(0.5127754,1,-2.421694;192)|(0.5127754,1,-2.421694;191)
(0.5127754,1,-2.421694;192)|(0.6127754,1,-2.421694;191)
(0.5127754,1,-2.421694;192)|(0.5127754,1,-2.421694;191)
(0.5127754,1,-2.421694;192)|(0.4127754,1,-2.421694;191)
(0.5127754,1,-2.421694;192)|(0.3127754,1,-2.421694;191)
(0.5127754,1,-2.421694;192)|(0.4127754,1,-2.421694;191)
(0.5127754,1,-2.421694;192)|(0.4127754,1,-2.421694;191)
(0.3127754,1,0.4783061;192)|(0.2127754,1,0.4783061;191)
(0.3127754,1,0.4783061;192)|(0.3127754,1,0.4783061;191)
(0.3127754,1,0.4783061;192)|(0.1127754,1,0.4783061;191)
(0.3127754,1,0.4783061;192)|(0.4127754,1,0.4783061;191)
(0.3127754,1,0.4783061;192)|(0.3127754,1,0.4783061;191)
(0.3127754,1,0.4783061;192)|(0.4127754,1,0.4783061;191)
(0.3127754,1,0.4783061;192)|(0.3127754,1,0.4783061;191)
(0.3127754,1,0.4783061;192)|(0.2127754,1,0.4783061;191)
(0.3127754,1,0.4783061;192)|(0.3127754,1,0.4783061;191)
(0.3127754,1,0.4783061;192)|(0.2127754,1,0.4783061;191)
(0.3127754,1,0.4783061;192)|(0.4127754,1,0.4783061;191)
(1.112775,1,2.078306;192)|(1.112775,1,2.078306;191)
(1.112775,1,2.078306;192)|(1.012775,1,2.078306;191)
(1.112775,1,2.078306;192)|(1.112775,1,2.078306;191)
(1.112775,1,2.078306;192)|(1.112775,1,2.078306;191)
(1.112775,1,2.078306;192)|(1.012775,1,2.078306;191)
(1.112775,1,2.078306;192)|(1.112775,1,2.078306;191)
(1.112775,1,2.078306;192)|(1.212775,1,2.078306;191)
(1.112775,1,2.078306;192)|(1.012775,1,2.078306;191)
(1.112775,1,2.078306;192)|(1.212775,1,2.078306;191)
(1.112775,1,2.078306;192)|(1.212775,1,2.078306;191)
(0.9127755,1,-0.1216938;192)|(1.012775,1,-0.1216938;191)
(0.9127755,1,-0.1216938;192)|(0.9127755,1,-0.1216938;191)
(0.9127755,1,-0.1216938;192)|(0.9127755,1,-0.1216938;191)
(0.9127755,1,-0.1216938;192)|(0.9127755,1,-0.1216938;191)
(0.9127755,1,-0.1216938;192)|(0.8127754,1,-0.1216938;191)
(0.9127755,1,-0.1216938;192)|(1.012775,1,-0.1216938;191)
(0.9127755,1,-0.1216938;192)|(0.9127755,1,-0.1216938;191)
(0.9127755,1,-0.1216938;192)|(0.8127754,1,-0.1216938;191)
(0.9127755,1,-0.1216938;192)|(1.112775,1,-0.1216938;191)
(0.9127755,1,-0.1216938;192)|(1.012775,1,-0.1216938;191)
(0.9127755,1,-0.1216938;192)|(0.8127754,1,-0.1216938;191)
(-0.5872246,1,2.078306;192)|(-0.6872246,1,2.078306;191)
(-0.5872246,1,2.078306;192)|(-0.4872246,1,2.078306;191)
(-0.5872246,1,2.078306;192)|(-0.5872246,1,2.078306;191)
(-0.5872246,1,2.078306;192)|(-0.6872246,1,2.078306;191)
(-0.5872246,1,2.078306;192)|(-0.4872246,1,2.078306;191)
(-0.5872246,1,2.078306;192)|(-0.4872246,1,2.078306;191)
(-0.5872246,1,2.078306;192)|(-0.5872246,1,2.078306;191)
(-0.5872246,1,2.078306;192)|(-0.5872246,1,2.078306;191)
(-0.5872246,1,2.078306;192)|(-0.5872246,1,2.078306;191)
(-0.5872246,1,2.078306;192)|(-0.6872246,1,2.078306;191)
(-3.587224,1,-1.821694;192)|(-3.587224,1,-1.821694;191)
(-3.587224,1,-1.821694;192)|(-3.487224,1,-1.821694;191)
(-3.587224,1,-1.821694;192)|(-3.687223,1,-1.821694;191)
(-3.587224,1,-1.821694;192)|(-3.587224,1,-1.821694;191)
(-3.587224,1,-1.821694;192)|(-3.687223,1,-1.821694;191)
(-3.587224,1,-1.821694;192)|(-3.487224,1,-1.821694;191)
(-0.3872246,1,2.078306;192)|(-0.2872246,1,2.078306;191)
(-0.3872246,1,2.078306;192)|(-0.4872246,1,2.078306;191)
(-0.3872246,1,2.078306;192)|(-0.3872246,1,2.078306;191)
(-0.3872246,1,2.078306;192)|(-0.3872246,1,2.078306;191)
(-0.3872246,1,2.078306;192)|(-0.2872246,1,2.078306;191)
(-0.3872246,1,2.078306;192)|(-0.4872246,1,2.078306;191)
(-0.3872246,1,2.078306;192)|(-0.2872246,1,2.078306;191)
(-0.3872246,1,2.078306;192)|(-0.4872246,1,2.078306;191)
(-0.3872246,1,2.078306;192)|(-0.3872246,1,2.078306;191)
(-0.3872246,1,2.078306;192)|(-0.3872246,1,2.078306;191)
(-2.387225,1,-1.321694;192)|(-2.487225,1,-1.321694;191)
(-2.387225,1,-1.321694;192)|(-2.487225,1,-1.321694;191)
(-2.387225,1,-1.321694;192)|(-2.387225,1,-1.321694;191)
(-2.387225,1,-1.321694;192)|(-2.487225,1,-1.321694;191)
(-2.387225,1,-1.321694;192)|(-2.387225,1,-1.321694;191)
(-2.387225,1,-1.321694;192)|(-2.387225,1,-1.321694;191)
(-2.187225,1,2.478306;192)|(-2.287225,1,2.478306;191)
(-2.187225,1,2.478306;192)|(-2.187225,1,2.478306;191)
(-2.187225,1,2.478306;192)|(-2.187225,1,2.478306;191)
(-2.187225,1,2.478306;192)|(-2.087225,1,2.478306;191)
(-2.187225,1,2.478306;192)|(-2.387225,1,2.478306;191)
(-2.187225,1,2.478306;192)|(-2.187225,1,2.478306;191)
(-2.187225,1,2.478306;192)|(-2.087225,1,2.478306;191)
(-2.187225,1,2.478306;192)|(-1.987225,1,2.478306;191)
(-2.187225,1,2.478306;192)|(-2.287225,1,2.478306;191)
(-2.387225,1,1.278306;192)|(-2.487225,1,1.278306;191)
(-2.387225,1,1.278306;192)|(-2.487225,1,1.278306;191)
(-2.387225,1,1.278306;192)|(-2.387225,1,1.278306;191)
(-2.387225,1,1.278306;192)|(-2.487225,1,1.278306;191)
(-2.387225,1,1.278306;192)|(-2.387225,1,1.278306;191)
(-2.387225,1,1.278306;192)|(-2.387225,1,1.278306;191)
(-2.487225,1,-0.5216938;192)|(-2.387225,1,-0.5216938;191)
(-2.487225,1,-0.5216938;192)|(-2.587224,1,-0.5216938;191)
(-2.487225,1,-0.5216938;192)|(-2.487225,1,-0.5216938;191)
(-2.487225,1,-0.5216938;192)|(-2.487225,1,-0.5216938;191)
(-2.487225,1,-0.5216938;192)|(-2.487225,1,-0.5216938;191)
(-2.487225,1,-0.5216938;192)|(-2.387225,1,-0.5216938;191)
(-2.487225,1,-0.5216938;192)|(-2.587224,1,-0.5216938;191)
(-2.487225,1,-0.5216938;192)|(-2.587224,1,-0.5216938;191)
(-2.487225,1,-0.5216938;192)|(-2.487225,1,-0.5216938;191)
(-2.487225,1,-0.5216938;192)|(-2.387225,1,-0.5216938;191)
(-2.787224,1,-2.121694;192)|(-2.787224,1,-2.121694;191)
(-2.787224,1,-2.121694;192)|(-2.687224,1,-2.121694;191)
(-2.787224,1,-2.121694;192)|(-2.787224,1,-2.121694;191)
(-2.787224,1,-2.121694;192)|(-2.787224,1,-2.121694;191)
(-2.787224,1,-2.121694;192)|(-2.587224,1,-2.121694;191)
(-2.787224,1,-2.121694;192)|(-2.687224,1,-2.121694;191)
(-2.787224,1,-2.121694;192)|(-2.787224,1,-2.121694;191)
(-2.787224,1,-2.121694;192)|(-2.887224,1,-2.121694;191)
(-2.787224,1,-2.121694;192)|(-2.887224,1,-2.121694;191)
(-2.787224,1,-2.121694;192)|(-2.987224,1,-2.121694;191)
(-2.787224,1,-2.121694;192)|(-2.687224,1,-2.121694;191)
(-2.787224,1,-2.121694;192)|(-2.887224,1,-2.121694;191)
(-2.787224,1,-2.121694;192)|(-2.787224,1,-2.121694;191)
(-2.487225,1,-0.4216938;192)|(-2.387225,1,-0.4216938;191)
(-2.487225,1,-0.4216938;192)|(-2.587224,1,-0.4216938;191)
(-2.487225,1,-0.4216938;192)|(-2.487225,1,-0.4216938;191)
(-2.487225,1,-0.4216938;192)|(-2.487225,1,-0.4216938;191)
(-2.487225,1,-0.4216938;192)|(-2.487225,1,-0.4216938;191)
(-2.487225,1,-0.4216938;192)|(-2.387225,1,-0.4216938;191)
(-2.487225,1,-0.4216938;192)|(-2.487225,1,-0.4216938;191)
(-2.487225,1,-0.4216938;192)|(-2.387225,1,-0.4216938;191)
(-2.487225,1,-0.4216938;192)|(-2.587224,1,-0.4216938;191)
(-2.487225,1,-0.4216938;192)|(-2.587224,1,-0.4216938;191)
(-3.187224,1,2.278306;192)|(-3.087224,1,2.278306;191)
(-3.187224,1,2.278306;192)|(-3.287224,1,2.278306;191)
(-3.187224,1,2.278306;192)|(-3.187224,1,2.278306;191)
(-3.187224,1,2.278306;192)|(-2.987224,1,2.278306;191)
(-3.187224,1,2.278306;192)|(-3.387224,1,2.278306;191)
(-3.187224,1,2.278306;192)|(-3.187224,1,2.278306;191)
(-3.187224,1,2.278306;192)|(-3.287224,1,2.278306;191)
(-3.187224,1,2.278306;192)|(-3.287224,1,2.278306;191)
(-3.187224,1,2.278306;192)|(-3.187224,1,2.278306;191)
(-3.187224,1,2.278306;192)|(-3.087224,1,2.278306;191)
(-3.187224,1,2.278306;192)|(-3.187224,1,2.278306;191)
(-3.187224,1,2.278306;192)|(-3.087224,1,2.278306;191)
(1.712776,1,-0.1216938;192)|(1.612776,1,-0.1216938;191)
(1.712776,1,-0.1216938;192)|(1.812776,1,-0.1216938;191)
(1.712776,1,-0.1216938;192)|(1.712776,1,-0.1216938;191)
(1.712776,1,-0.1216938;192)|(1.712776,1,-0.1216938;191)
(1.712776,1,-0.1216938;192)|(1.712776,1,-0.1216938;191)
(1.712776,1,-0.1216938;192)|(1.612776,1,-0.1216938;191)
(1.712776,1,-0.1216938;192)|(1.812776,1,-0.1216938;191)
(1.712776,1,-0.1216938;192)|(1.612776,1,-0.1216938;191)
(1.712776,1,-0.1216938;192)|(1.812776,1,-0.1216938;191)
(1.712776,1,-0.1216938;192)|(1.712776,1,-0.1216938;191)
(0.9127755,1,-0.2216938;192)|(1.012775,1,-0.2216938;191)
(0.9127755,1,-0.2216938;192)|(0.9127755,1,-0.2216938;191)
(0.9127755,1,-0.2216938;192)|(0.9127755,1,-0.2216938;191)
(0.9127755,1,-0.2216938;192)|(0.9127755,1,-0.2216938;191)
(0.9127755,1,-0.2216938;192)|(0.8127754,1,-0.2216938;191)
(0.9127755,1,-0.2216938;192)|(0.8127754,1,-0.2216938;191)
(0.9127755,1,-0.2216938;192)|(1.012775,1,-0.2216938;191)
(0.9127755,1,-0.2216938;192)|(1.112775,1,-0.2216938;191)
(0.9127755,1,-0.2216938;192)|(0.9127755,1,-0.2216938;191)
(0.9127755,1,-0.2216938;192)|(1.012775,1,-0.2216938;191)
(0.9127755,1,-0.2216938;192)|(0.8127754,1,-0.2216938;191)
(-3.987223,1,3.478305;192)|(-4.087223,1,3.478305;191)
(-3.987223,1,3.478305;192)|(-3.987223,1,3.478305;191)
(-3.987223,1,3.478305;192)|(-3.787223,1,3.478305;191)
(-3.987223,1,3.478305;192)|(-4.087223,1,3.478305;191)
(-3.987223,1,3.478305;192)|(-3.987223,1,3.478305;191)
(-3.987223,1,3.478305;192)|(-3.887223,1,3.478305;191)
(-3.987223,1,3.478305;192)|(-3.887223,1,3.478305;191)
(-3.987223,1,3.478305;192)|(-3.987223,1,3.478305;191)
(-3.987223,1,3.478305;192)|(-4.187223,1,3.478305;191)
(-6.087221,1,2.678306;192)|(-6.087221,1,2.678306;191)
(-6.087221,1,2.678306;192)|(-5.987221,1,2.678306;191)
(-6.087221,1,2.678306;192)|(-6.087221,1,2.678306;191)
(-6.087221,1,2.678306;192)|(-6.087221,1,2.678306;191)
(-6.087221,1,2.678306;192)|(-5.887221,1,2.678306;191)
(-6.087221,1,2.678306;192)|(-5.987221,1,2.678306;191)
(-6.087221,1,2.678306;192)|(-6.087221,1,2.678306;191)
(-6.087221,1,2.678306;192)|(-5.987221,1,2.678306;191)
(-6.087221,1,2.678306;192)|(-6.087221,1,2.678306;191)
(-2.887224,1,3.378305;192)|(-2.987224,1,3.378305;191)
(-2.887224,1,3.378305;192)|(-2.887224,1,3.378305;191)
(-2.887224,1,3.378305;192)|(-2.887224,1,3.378305;191)
(-2.887224,1,3.378305;192)|(-2.987224,1,3.378305;191)
(-2.887224,1,3.378305;192)|(-3.087224,1,3.378305;191)
(-2.887224,1,3.378305;192)|(-2.687224,1,3.378305;191)
(-2.887224,1,3.378305;192)|(-2.787224,1,3.378305;191)
(-2.887224,1,3.378305;192)|(-2.987224,1,3.378305;191)
(-2.887224,1,3.378305;192)|(-2.887224,1,3.378305;191)
(-2.887224,1,3.378305;192)|(-2.787224,1,3.378305;191)
(-2.887224,1,3.378305;192)|(-2.887224,1,3.378305;191)
(-2.887224,1,3.378305;192)|(-2.787224,1,3.378305;191)
(-1.387225,1,2.278306;192)|(-1.387225,1,2.278306;191)
(-1.387225,1,2.278306;192)|(-1.287225,1,2.278306;191)
(-1.387225,1,2.278306;192)|(-1.387225,1,2.278306;191)
(-1.387225,1,2.278306;192)|(-1.487225,1,2.278306;191)
(-1.387225,1,2.278306;192)|(-1.387225,1,2.278306;191)
(-1.387225,1,2.278306;192)|(-1.287225,1,2.278306;191)
(-1.387225,1,2.278306;192)|(-1.387225,1,2.278306;191)
(-1.387225,1,2.278306;192)|(-1.487225,1,2.278306;191)
(-1.387225,1,2.278306;192)|(-1.287225,1,2.278306;191)
(-1.387225,1,2.278306;192)|(-1.487225,1,2.278306;191)
(-3.887223,1,1.978306;192)|(-3.987223,1,1.978306;191)
(-3.887223,1,1.978306;192)|(-3.887223,1,1.978306;191)
(-3.887223,1,1.978306;192)|(-3.787223,1,1.978306;191)
(-3.887223,1,1.978306;192)|(-3.887223,1,1.978306;191)
(-3.887223,1,1.978306;192)|(-3.987223,1,1.978306;191)
(-3.887223,1,1.978306;192)|(-3.787223,1,1.978306;191)
(-3.887223,1,1.978306;192)|(-3.787223,1,1.978306;191)
(-3.887223,1,1.978306;192)|(-3.987223,1,1.978306;191)
(-3.887223,1,1.978306;192)|(-3.887223,1,1.978306;191)
(-3.887223,1,1.978306;192)|(-3.887223,1,1.978306;191)
(-5.987221,1,2.878306;192)|(-6.087221,1,2.878306;191)
(-5.987221,1,2.878306;192)|(-5.987221,1,2.878306;191)
(-5.987221,1,2.878306;192)|(-5.987221,1,2.878306;191)
(-5.987221,1,2.878306;192)|(-5.887221,1,2.878306;191)
(-5.987221,1,2.878306;192)|(-6.087221,1,2.878306;191)
(-5.987221,1,2.878306;192)|(-5.887221,1,2.878306;191)
(-5.987221,1,2.878306;192)|(-6.087221,1,2.878306;191)
(-5.987221,1,2.878306;192)|(-5.987221,1,2.878306;191)
(-5.987221,1,2.878306;192)|(-5.987221,1,2.878306;191)
(-5.987221,1,2.878306;192)|(-5.787221,1,2.878306;191)
(-5.987221,1,2.878306;192)|(-5.887221,1,2.878306;191)
(-5.987221,1,2.878306;192)|(-5.987221,1,2.878306;191)
(-3.487224,1,2.178306;192)|(-3.487224,1,2.178306;191)
(-3.487224,1,2.178306;192)|(-3.687223,1,2.178306;191)
(-3.487224,1,2.178306;192)|(-3.487224,1,2.178306;191)
(-3.487224,1,2.178306;192)|(-3.487224,1,2.178306;191)
(-3.487224,1,2.178306;192)|(-3.587224,1,2.178306;191)
(-3.487224,1,2.178306;192)|(-3.587224,1,2.178306;191)
(-3.487224,1,2.178306;192)|(-3.387224,1,2.178306;191)
(-3.487224,1,2.178306;192)|(-3.387224,1,2.178306;191)
(-3.487224,1,2.178306;192)|(-3.287224,1,2.178306;191)
(-3.487224,1,2.178306;192)|(-3.587224,1,2.178306;191)
(-3.487224,1,2.178306;192)|(-3.487224,1,2.178306;191)
(-3.487224,1,2.178306;192)|(-3.387224,1,2.178306;191)
(-0.08722463,1,-0.9216939;192)|(0.01277538,1,-0.9216939;191)
(-0.08722463,1,-0.9216939;192)|(0.01277538,1,-0.9216939;191)
(-0.08722463,1,-0.9216939;192)|(-0.08722463,1,-0.9216939;191)
(-0.08722463,1,-0.9216939;192)|(-0.08722463,1,-0.9216939;191)
(-0.08722463,1,-0.9216939;192)|(0.01277538,1,-0.9216939;191)
(-0.08722463,1,-0.9216939;192)|(-0.08722463,1,-0.9216939;191)
(-0.08722463,1,-0.9216939;192)|(-0.1872246,1,-0.9216939;191)
(-0.08722463,1,-0.9216939;192)|(-0.1872246,1,-0.9216939;191)
(-0.08722463,1,-0.9216939;192)|(-0.1872246,1,-0.9216939;191)
