(2.612775,1,-0.02169384;79)|(2.812775,1,-0.02169384;78)
(2.612775,1,-0.02169384;79)|(2.612775,1,-0.02169384;78)
(2.612775,1,-0.02169384;79)|(2.512775,1,-0.02169384;78)
(2.612775,1,-0.02169384;79)|(2.712775,1,-0.02169384;78)
(2.612775,1,-0.02169384;79)|(2.712775,1,-0.02169384;78)
(2.612775,1,-0.02169384;79)|(2.612775,1,-0.02169384;78)
(2.612775,1,-0.02169384;79)|(2.612775,1,-0.02169384;78)
(2.612775,1,-0.02169384;79)|(2.512775,1,-0.02169384;78)
(2.612775,1,-0.02169384;79)|(2.412775,1,-0.02169384;78)
(5.612772,1,-0.8216939;79)|(5.512773,1,-0.8216939;78)
(5.612772,1,-0.8216939;79)|(5.712772,1,-0.8216939;78)
(5.612772,1,-0.8216939;79)|(5.612772,1,-0.8216939;78)
(5.612772,1,-0.8216939;79)|(5.512773,1,-0.8216939;78)
(5.612772,1,-0.8216939;79)|(5.712772,1,-0.8216939;78)
(5.612772,1,-0.8216939;79)|(5.612772,1,-0.8216939;78)
(5.612772,1,-0.8216939;79)|(5.612772,1,-0.8216939;78)
(5.612772,1,-0.8216939;79)|(5.512773,1,-0.8216939;78)
(5.612772,1,-0.8216939;79)|(5.712772,1,-0.8216939;78)
(-1.387225,1,-2.921693;79)|(-1.387225,1,-2.921693;78)
(-1.387225,1,-2.921693;79)|(-1.287225,1,-2.921693;78)
(-1.387225,1,-2.921693;79)|(-1.387225,1,-2.921693;78)
(-1.387225,1,-2.921693;79)|(-1.487225,1,-2.921693;78)
(-1.387225,1,-2.921693;79)|(-1.487225,1,-2.921693;78)
(-1.387225,1,-2.921693;79)|(-1.387225,1,-2.921693;78)
(-1.387225,1,-2.921693;79)|(-1.287225,1,-2.921693;78)
(-1.387225,1,-2.921693;79)|(-1.387225,1,-2.921693;78)
(-1.387225,1,-2.921693;79)|(-1.487225,1,-2.921693;78)
(-1.387225,1,-2.921693;79)|(-1.387225,1,-2.921693;78)
(-1.387225,1,-2.921693;79)|(-1.287225,1,-2.921693;78)
(-0.7872247,1,-2.521694;79)|(-0.6872246,1,-2.521694;78)
(-0.7872247,1,-2.521694;79)|(-0.8872247,1,-2.521694;78)
(-0.7872247,1,-2.521694;79)|(-0.6872246,1,-2.521694;78)
(-0.7872247,1,-2.521694;79)|(-0.8872247,1,-2.521694;78)
(-0.7872247,1,-2.521694;79)|(-0.7872247,1,-2.521694;78)
(-0.7872247,1,-2.521694;79)|(-0.7872247,1,-2.521694;78)
(-0.7872247,1,-2.521694;79)|(-0.6872246,1,-2.521694;78)
(-0.7872247,1,-2.521694;79)|(-0.8872247,1,-2.521694;78)
(-0.7872247,1,-2.521694;79)|(-0.7872247,1,-2.521694;78)
(-0.7872247,1,-2.521694;79)|(-0.7872247,1,-2.521694;78)
(2.812775,1,2.178306;79)|(2.812775,1,2.178306;78)
(2.812775,1,2.178306;79)|(2.912775,1,2.178306;78)
(2.812775,1,2.178306;79)|(2.812775,1,2.178306;78)
(2.812775,1,2.178306;79)|(2.812775,1,2.178306;78)
(2.812775,1,2.178306;79)|(2.912775,1,2.178306;78)
(2.812775,1,2.178306;79)|(2.712775,1,2.178306;78)
(2.812775,1,2.178306;79)|(2.912775,1,2.178306;78)
(2.812775,1,2.178306;79)|(3.012775,1,2.178306;78)
(2.812775,1,2.178306;79)|(2.712775,1,2.178306;78)
(2.812775,1,2.178306;79)|(2.712775,1,2.178306;78)
(2.812775,1,2.178306;79)|(2.612775,1,2.178306;78)
(2.812775,1,2.178306;79)|(2.812775,1,2.178306;78)
(0.01277538,1,-0.7216939;79)|(0.01277538,1,-0.7216939;78)
(0.01277538,1,-0.7216939;79)|(0.1127754,1,-0.7216939;78)
(0.01277538,1,-0.7216939;79)|(0.1127754,1,-0.7216939;78)
(0.01277538,1,-0.7216939;79)|(0.01277538,1,-0.7216939;78)
(0.01277538,1,-0.7216939;79)|(-0.08722463,1,-0.7216939;78)
(0.01277538,1,-0.7216939;79)|(0.01277538,1,-0.7216939;78)
(0.01277538,1,-0.7216939;79)|(-0.08722463,1,-0.7216939;78)
(0.01277538,1,-0.7216939;79)|(0.1127754,1,-0.7216939;78)
(0.01277538,1,-0.7216939;79)|(-0.08722463,1,-0.7216939;78)
(0.3127754,1,-1.521694;79)|(0.2127754,1,-1.521694;78)
(0.3127754,1,-1.521694;79)|(0.3127754,1,-1.521694;78)
(0.3127754,1,-1.521694;79)|(0.3127754,1,-1.521694;78)
(0.3127754,1,-1.521694;79)|(0.4127754,1,-1.521694;78)
(0.3127754,1,-1.521694;79)|(0.2127754,1,-1.521694;78)
(0.3127754,1,-1.521694;79)|(0.4127754,1,-1.521694;78)
(0.3127754,1,-1.521694;79)|(0.3127754,1,-1.521694;78)
(0.3127754,1,-1.521694;79)|(0.2127754,1,-1.521694;78)
(0.3127754,1,-1.521694;79)|(0.4127754,1,-1.521694;78)
(0.2127754,1,0.9783062;79)|(0.2127754,1,0.9783062;78)
(0.2127754,1,0.9783062;79)|(0.3127754,1,0.9783062;78)
(0.2127754,1,0.9783062;79)|(0.2127754,1,0.9783062;78)
(0.2127754,1,0.9783062;79)|(0.3127754,1,0.9783062;78)
(0.2127754,1,0.9783062;79)|(0.1127754,1,0.9783062;78)
(0.2127754,1,0.9783062;79)|(0.3127754,1,0.9783062;78)
(0.2127754,1,0.9783062;79)|(0.2127754,1,0.9783062;78)
(0.2127754,1,0.9783062;79)|(0.2127754,1,0.9783062;78)
(0.2127754,1,0.9783062;79)|(0.1127754,1,0.9783062;78)
(0.2127754,1,0.9783062;79)|(0.1127754,1,0.9783062;78)
(-0.4872246,1,1.978306;79)|(-0.4872246,1,1.978306;78)
(-0.4872246,1,1.978306;79)|(-0.5872246,1,1.978306;78)
(-0.4872246,1,1.978306;79)|(-0.3872246,1,1.978306;78)
(-0.4872246,1,1.978306;79)|(-0.3872246,1,1.978306;78)
(-0.4872246,1,1.978306;79)|(-0.5872246,1,1.978306;78)
(-0.4872246,1,1.978306;79)|(-0.4872246,1,1.978306;78)
(-0.4872246,1,1.978306;79)|(-0.4872246,1,1.978306;78)
(2.712775,1,-2.121694;79)|(2.712775,1,-2.121694;78)
(2.712775,1,-2.121694;79)|(2.712775,1,-2.121694;78)
(2.712775,1,-2.121694;79)|(2.812775,1,-2.121694;78)
(2.712775,1,-2.121694;79)|(2.912775,1,-2.121694;78)
(2.712775,1,-2.121694;79)|(2.712775,1,-2.121694;78)
(2.712775,1,-2.121694;79)|(2.812775,1,-2.121694;78)
(2.712775,1,-2.121694;79)|(2.712775,1,-2.121694;78)
(2.712775,1,-2.121694;79)|(2.812775,1,-2.121694;78)
(2.712775,1,-2.121694;79)|(2.712775,1,-2.121694;78)
(4.712773,1,-1.021694;79)|(4.612773,1,-1.021694;78)
(4.712773,1,-1.021694;79)|(4.712773,1,-1.021694;78)
(4.712773,1,-1.021694;79)|(4.812773,1,-1.021694;78)
(4.712773,1,-1.021694;79)|(4.612773,1,-1.021694;78)
(4.712773,1,-1.021694;79)|(4.612773,1,-1.021694;78)
(4.712773,1,-1.021694;79)|(4.712773,1,-1.021694;78)
(4.712773,1,-1.021694;79)|(4.712773,1,-1.021694;78)
(4.212774,1,-0.02169384;79)|(4.312774,1,-0.02169384;78)
(4.212774,1,-0.02169384;79)|(4.112774,1,-0.02169384;78)
(4.212774,1,-0.02169384;79)|(4.112774,1,-0.02169384;78)
(4.212774,1,-0.02169384;79)|(4.212774,1,-0.02169384;78)
(4.212774,1,-0.02169384;79)|(4.212774,1,-0.02169384;78)
(4.212774,1,-0.02169384;79)|(4.212774,1,-0.02169384;78)
(4.212774,1,-0.02169384;79)|(4.212774,1,-0.02169384;78)
(4.212774,1,-0.02169384;79)|(4.112774,1,-0.02169384;78)
(4.212774,1,-0.02169384;79)|(4.312774,1,-0.02169384;78)
(4.212774,1,-0.02169384;79)|(4.212774,1,-0.02169384;78)
(4.212774,1,-0.02169384;79)|(4.012774,1,-0.02169384;78)
(4.212774,1,-0.02169384;79)|(4.412774,1,-0.02169384;78)
(4.212774,1,-0.02169384;79)|(4.312774,1,-0.02169384;78)
(0.1127754,1,-3.121693;79)|(0.01277538,1,-3.121693;78)
(0.1127754,1,-3.121693;79)|(0.2127754,1,-3.121693;78)
(0.1127754,1,-3.121693;79)|(0.1127754,1,-3.121693;78)
(0.1127754,1,-3.121693;79)|(0.2127754,1,-3.121693;78)
(0.1127754,1,-3.121693;79)|(0.01277538,1,-3.121693;78)
(0.1127754,1,-3.121693;79)|(0.3127754,1,-3.121693;78)
(0.1127754,1,-3.121693;79)|(-0.08722463,1,-3.121693;78)
(0.1127754,1,-3.121693;79)|(0.1127754,1,-3.121693;78)
(0.1127754,1,-3.121693;79)|(0.1127754,1,-3.121693;78)
(-1.387225,1,2.078306;79)|(-1.387225,1,2.078306;78)
(-1.387225,1,2.078306;79)|(-1.387225,1,2.078306;78)
(-1.387225,1,2.078306;79)|(-1.287225,1,2.078306;78)
(-1.387225,1,2.078306;79)|(-1.387225,1,2.078306;78)
(-1.387225,1,2.078306;79)|(-1.287225,1,2.078306;78)
(-1.387225,1,2.078306;79)|(-1.387225,1,2.078306;78)
(-1.387225,1,2.078306;79)|(-1.487225,1,2.078306;78)
(-1.387225,1,2.078306;79)|(-1.487225,1,2.078306;78)
(-1.387225,1,2.078306;79)|(-1.487225,1,2.078306;78)
(-1.387225,1,2.078306;79)|(-1.287225,1,2.078306;78)
(3.412774,1,0.4783061;79)|(3.612774,1,0.4783061;78)
(3.412774,1,0.4783061;79)|(3.212775,1,0.4783061;78)
(3.412774,1,0.4783061;79)|(3.512774,1,0.4783061;78)
(3.412774,1,0.4783061;79)|(3.412774,1,0.4783061;78)
(3.412774,1,0.4783061;79)|(3.312774,1,0.4783061;78)
(3.412774,1,0.4783061;79)|(3.412774,1,0.4783061;78)
(3.412774,1,0.4783061;79)|(3.512774,1,0.4783061;78)
(3.412774,1,0.4783061;79)|(3.312774,1,0.4783061;78)
(3.412774,1,0.4783061;79)|(3.412774,1,0.4783061;78)
(3.412774,1,0.4783061;79)|(3.412774,1,0.4783061;78)
(3.412774,1,0.4783061;79)|(3.512774,1,0.4783061;78)
(3.412774,1,0.4783061;79)|(3.312774,1,0.4783061;78)
(2.612775,1,-3.021693;79)|(2.412775,1,-3.021693;78)
(2.612775,1,-3.021693;79)|(2.712775,1,-3.021693;78)
(2.612775,1,-3.021693;79)|(2.612775,1,-3.021693;78)
(2.612775,1,-3.021693;79)|(2.712775,1,-3.021693;78)
(2.612775,1,-3.021693;79)|(2.512775,1,-3.021693;78)
(2.612775,1,-3.021693;79)|(2.512775,1,-3.021693;78)
(2.612775,1,-3.021693;79)|(2.612775,1,-3.021693;78)
(2.612775,1,-3.021693;79)|(2.812775,1,-3.021693;78)
(2.612775,1,-3.021693;79)|(2.512775,1,-3.021693;78)
(2.612775,1,-3.021693;79)|(2.712775,1,-3.021693;78)
(2.612775,1,-3.021693;79)|(2.612775,1,-3.021693;78)
(2.612775,1,-3.021693;79)|(2.612775,1,-3.021693;78)
(0.9127755,1,1.978306;79)|(0.8127754,1,1.978306;78)
(0.9127755,1,1.978306;79)|(1.012775,1,1.978306;78)
(0.9127755,1,1.978306;79)|(0.9127755,1,1.978306;78)
(0.9127755,1,1.978306;79)|(0.9127755,1,1.978306;78)
(0.9127755,1,1.978306;79)|(1.012775,1,1.978306;78)
(0.9127755,1,1.978306;79)|(0.9127755,1,1.978306;78)
(0.9127755,1,1.978306;79)|(0.8127754,1,1.978306;78)
(3.712774,1,-0.4216938;79)|(3.712774,1,-0.4216938;78)
(3.712774,1,-0.4216938;79)|(3.712774,1,-0.4216938;78)
(3.712774,1,-0.4216938;79)|(3.812774,1,-0.4216938;78)
(3.712774,1,-0.4216938;79)|(3.812774,1,-0.4216938;78)
(3.712774,1,-0.4216938;79)|(3.612774,1,-0.4216938;78)
(3.712774,1,-0.4216938;79)|(3.612774,1,-0.4216938;78)
(3.712774,1,-0.4216938;79)|(3.712774,1,-0.4216938;78)
(3.712774,1,-0.4216938;79)|(3.612774,1,-0.4216938;78)
(3.712774,1,-0.4216938;79)|(3.812774,1,-0.4216938;78)
(3.712774,1,-0.4216938;79)|(3.712774,1,-0.4216938;78)
(3.012775,1,-1.421694;79)|(3.112775,1,-1.421694;78)
(3.012775,1,-1.421694;79)|(3.012775,1,-1.421694;78)
(3.012775,1,-1.421694;79)|(2.912775,1,-1.421694;78)
(3.012775,1,-1.421694;79)|(3.112775,1,-1.421694;78)
(3.012775,1,-1.421694;79)|(3.012775,1,-1.421694;78)
(3.012775,1,-1.421694;79)|(2.912775,1,-1.421694;78)
(3.012775,1,-1.421694;79)|(3.112775,1,-1.421694;78)
(3.012775,1,-1.421694;79)|(2.912775,1,-1.421694;78)
(3.012775,1,-1.421694;79)|(3.012775,1,-1.421694;78)
(3.012775,1,1.378306;79)|(3.012775,1,1.378306;78)
(3.012775,1,1.378306;79)|(2.912775,1,1.378306;78)
(3.012775,1,1.378306;79)|(3.012775,1,1.378306;78)
(3.012775,1,1.378306;79)|(3.112775,1,1.378306;78)
(3.012775,1,1.378306;79)|(2.912775,1,1.378306;78)
(3.012775,1,1.378306;79)|(2.912775,1,1.378306;78)
(3.012775,1,1.378306;79)|(3.012775,1,1.378306;78)
(3.012775,1,1.378306;79)|(3.112775,1,1.378306;78)
(3.012775,1,1.378306;79)|(3.112775,1,1.378306;78)
(0.1127754,1,0.7783062;79)|(0.2127754,1,0.7783062;78)
(0.1127754,1,0.7783062;79)|(0.2127754,1,0.7783062;78)
(0.1127754,1,0.7783062;79)|(0.1127754,1,0.7783062;78)
(0.1127754,1,0.7783062;79)|(0.1127754,1,0.7783062;78)
(0.1127754,1,0.7783062;79)|(0.2127754,1,0.7783062;78)
(0.1127754,1,0.7783062;79)|(0.1127754,1,0.7783062;78)
(0.1127754,1,0.7783062;79)|(0.01277538,1,0.7783062;78)
(0.1127754,1,0.7783062;79)|(0.01277538,1,0.7783062;78)
(0.1127754,1,0.7783062;79)|(0.01277538,1,0.7783062;78)
(5.312773,1,0.4783061;79)|(5.212773,1,0.4783061;78)
(5.312773,1,0.4783061;79)|(5.212773,1,0.4783061;78)
(5.312773,1,0.4783061;79)|(5.312773,1,0.4783061;78)
(5.312773,1,0.4783061;79)|(5.512773,1,0.4783061;78)
(5.312773,1,0.4783061;79)|(5.312773,1,0.4783061;78)
(5.312773,1,0.4783061;79)|(5.412773,1,0.4783061;78)
(5.312773,1,0.4783061;79)|(5.212773,1,0.4783061;78)
(5.312773,1,0.4783061;79)|(5.312773,1,0.4783061;78)
(5.312773,1,0.4783061;79)|(5.412773,1,0.4783061;78)
(5.312773,1,0.4783061;79)|(5.412773,1,0.4783061;78)
(5.312773,1,0.4783061;79)|(5.112773,1,0.4783061;78)
(5.312773,1,0.4783061;79)|(5.312773,1,0.4783061;78)
(0.1127754,1,-2.221694;79)|(0.1127754,1,-2.221694;78)
(0.1127754,1,-2.221694;79)|(0.2127754,1,-2.221694;78)
(0.1127754,1,-2.221694;79)|(0.01277538,1,-2.221694;78)
(0.1127754,1,-2.221694;79)|(0.1127754,1,-2.221694;78)
(0.1127754,1,-2.221694;79)|(0.01277538,1,-2.221694;78)
(0.1127754,1,-2.221694;79)|(0.2127754,1,-2.221694;78)
(0.1127754,1,-2.221694;79)|(-0.08722463,1,-2.221694;78)
(0.1127754,1,-2.221694;79)|(0.01277538,1,-2.221694;78)
(0.1127754,1,-2.221694;79)|(0.1127754,1,-2.221694;78)
(0.1127754,1,-2.221694;79)|(0.3127754,1,-2.221694;78)
(0.1127754,1,-2.221694;79)|(0.1127754,1,-2.221694;78)
(0.1127754,1,-2.221694;79)|(0.2127754,1,-2.221694;78)
(0.1127754,1,-2.221694;79)|(0.1127754,1,-2.221694;78)
(-0.2872246,1,-2.421694;79)|(-0.3872246,1,-2.421694;78)
(-0.2872246,1,-2.421694;79)|(-0.1872246,1,-2.421694;78)
(-0.2872246,1,-2.421694;79)|(-0.2872246,1,-2.421694;78)
(-0.2872246,1,-2.421694;79)|(-0.1872246,1,-2.421694;78)
(-0.2872246,1,-2.421694;79)|(-0.4872246,1,-2.421694;78)
(-0.2872246,1,-2.421694;79)|(-0.08722463,1,-2.421694;78)
(-0.2872246,1,-2.421694;79)|(-0.3872246,1,-2.421694;78)
(-0.2872246,1,-2.421694;79)|(-0.2872246,1,-2.421694;78)
(-0.2872246,1,-2.421694;79)|(-0.1872246,1,-2.421694;78)
(-0.2872246,1,-2.421694;79)|(-0.2872246,1,-2.421694;78)
(0.3127754,1,0.9783062;79)|(0.2127754,1,0.9783062;78)
(0.3127754,1,0.9783062;79)|(0.3127754,1,0.9783062;78)
(0.3127754,1,0.9783062;79)|(0.4127754,1,0.9783062;78)
(0.3127754,1,0.9783062;79)|(0.2127754,1,0.9783062;78)
(0.3127754,1,0.9783062;79)|(0.3127754,1,0.9783062;78)
(0.3127754,1,0.9783062;79)|(0.3127754,1,0.9783062;78)
(0.3127754,1,0.9783062;79)|(0.4127754,1,0.9783062;78)
(0.3127754,1,0.9783062;79)|(0.2127754,1,0.9783062;78)
(0.3127754,1,0.9783062;79)|(0.3127754,1,0.9783062;78)
(0.3127754,1,0.9783062;79)|(0.4127754,1,0.9783062;78)
(-1.087225,1,1.978306;79)|(-1.187225,1,1.978306;78)
(-1.087225,1,1.978306;79)|(-1.087225,1,1.978306;78)
(-1.087225,1,1.978306;79)|(-1.087225,1,1.978306;78)
(-1.087225,1,1.978306;79)|(-1.087225,1,1.978306;78)
(-1.087225,1,1.978306;79)|(-1.187225,1,1.978306;78)
(-1.087225,1,1.978306;79)|(-0.9872247,1,1.978306;78)
(-1.087225,1,1.978306;79)|(-0.9872247,1,1.978306;78)
(-0.1872246,1,-2.621694;79)|(-0.1872246,1,-2.621694;78)
(-0.1872246,1,-2.621694;79)|(0.01277538,1,-2.621694;78)
(-0.1872246,1,-2.621694;79)|(-0.1872246,1,-2.621694;78)
(-0.1872246,1,-2.621694;79)|(-0.1872246,1,-2.621694;78)
(-0.1872246,1,-2.621694;79)|(-0.08722463,1,-2.621694;78)
(-0.1872246,1,-2.621694;79)|(-0.1872246,1,-2.621694;78)
(-0.1872246,1,-2.621694;79)|(-0.08722463,1,-2.621694;78)
(-0.1872246,1,-2.621694;79)|(-0.2872246,1,-2.621694;78)
(-0.1872246,1,-2.621694;79)|(-0.1872246,1,-2.621694;78)
(-0.1872246,1,-2.621694;79)|(-0.3872246,1,-2.621694;78)
(-0.1872246,1,-2.621694;79)|(-0.2872246,1,-2.621694;78)
(-0.1872246,1,-2.621694;79)|(-0.2872246,1,-2.621694;78)
(-0.1872246,1,-2.621694;79)|(-0.08722463,1,-2.621694;78)
(5.412773,1,-0.8216939;79)|(5.312773,1,-0.8216939;78)
(5.412773,1,-0.8216939;79)|(5.512773,1,-0.8216939;78)
(5.412773,1,-0.8216939;79)|(5.412773,1,-0.8216939;78)
(5.412773,1,-0.8216939;79)|(5.312773,1,-0.8216939;78)
(5.412773,1,-0.8216939;79)|(5.512773,1,-0.8216939;78)
(5.412773,1,-0.8216939;79)|(5.412773,1,-0.8216939;78)
(5.412773,1,-0.8216939;79)|(5.312773,1,-0.8216939;78)
(5.412773,1,-0.8216939;79)|(5.512773,1,-0.8216939;78)
(5.412773,1,-0.8216939;79)|(5.412773,1,-0.8216939;78)
(0.1127754,1,0.8783062;79)|(0.2127754,1,0.8783062;78)
(0.1127754,1,0.8783062;79)|(0.2127754,1,0.8783062;78)
(0.1127754,1,0.8783062;79)|(0.1127754,1,0.8783062;78)
(0.1127754,1,0.8783062;79)|(0.1127754,1,0.8783062;78)
(0.1127754,1,0.8783062;79)|(0.01277538,1,0.8783062;78)
(0.1127754,1,0.8783062;79)|(0.2127754,1,0.8783062;78)
(0.1127754,1,0.8783062;79)|(0.01277538,1,0.8783062;78)
(0.1127754,1,0.8783062;79)|(0.1127754,1,0.8783062;78)
(0.1127754,1,0.8783062;79)|(0.1127754,1,0.8783062;78)
(0.1127754,1,0.8783062;79)|(0.01277538,1,0.8783062;78)
(3.012775,1,-2.021694;79)|(3.012775,1,-2.021694;78)
(3.012775,1,-2.021694;79)|(3.212775,1,-2.021694;78)
(3.012775,1,-2.021694;79)|(3.012775,1,-2.021694;78)
(3.012775,1,-2.021694;79)|(2.912775,1,-2.021694;78)
(3.012775,1,-2.021694;79)|(2.812775,1,-2.021694;78)
(3.012775,1,-2.021694;79)|(3.012775,1,-2.021694;78)
(3.012775,1,-2.021694;79)|(3.112775,1,-2.021694;78)
(3.012775,1,-2.021694;79)|(2.912775,1,-2.021694;78)
(3.012775,1,-2.021694;79)|(3.112775,1,-2.021694;78)
(3.012775,1,-2.021694;79)|(2.912775,1,-2.021694;78)
(3.012775,1,-2.021694;79)|(3.112775,1,-2.021694;78)
(3.012775,1,-2.021694;79)|(3.012775,1,-2.021694;78)
(3.812774,1,-0.9216939;79)|(3.812774,1,-0.9216939;78)
(3.812774,1,-0.9216939;79)|(3.712774,1,-0.9216939;78)
(3.812774,1,-0.9216939;79)|(3.712774,1,-0.9216939;78)
(3.812774,1,-0.9216939;79)|(3.812774,1,-0.9216939;78)
(3.812774,1,-0.9216939;79)|(3.912774,1,-0.9216939;78)
(3.812774,1,-0.9216939;79)|(3.712774,1,-0.9216939;78)
(3.812774,1,-0.9216939;79)|(3.812774,1,-0.9216939;78)
(3.812774,1,-0.9216939;79)|(3.912774,1,-0.9216939;78)
(3.812774,1,-0.9216939;79)|(3.912774,1,-0.9216939;78)
(0.7127754,1,-0.02169384;79)|(0.7127754,1,-0.02169384;78)
(0.7127754,1,-0.02169384;79)|(0.6127754,1,-0.02169384;78)
(0.01277538,1,-1.421694;79)|(0.1127754,1,-1.421694;78)
(0.01277538,1,-1.421694;79)|(-0.08722463,1,-1.421694;78)
(0.01277538,1,-1.421694;79)|(0.01277538,1,-1.421694;78)
(0.01277538,1,-1.421694;79)|(0.1127754,1,-1.421694;78)
(0.01277538,1,-1.421694;79)|(0.01277538,1,-1.421694;78)
(0.01277538,1,-1.421694;79)|(-0.08722463,1,-1.421694;78)
(0.01277538,1,-1.421694;79)|(0.01277538,1,-1.421694;78)
(0.01277538,1,-1.421694;79)|(-0.08722463,1,-1.421694;78)
(0.01277538,1,-1.421694;79)|(0.1127754,1,-1.421694;78)
(-1.787225,1,1.978306;79)|(-1.787225,1,1.978306;78)
(-1.787225,1,1.978306;79)|(-1.687225,1,1.978306;78)
(-1.787225,1,1.978306;79)|(-1.887225,1,1.978306;78)
(-1.787225,1,1.978306;79)|(-1.787225,1,1.978306;78)
(-1.787225,1,1.978306;79)|(-1.687225,1,1.978306;78)
(-1.787225,1,1.978306;79)|(-1.887225,1,1.978306;78)
(-1.787225,1,1.978306;79)|(-1.787225,1,1.978306;78)
(6.012772,1,0.2783062;79)|(6.012772,1,0.2783062;78)
(6.012772,1,0.2783062;79)|(5.812772,1,0.2783062;78)
(6.012772,1,0.2783062;79)|(5.912772,1,0.2783062;78)
(3.512774,1,-2.121694;79)|(3.312774,1,-2.121694;78)
(3.512774,1,-2.121694;79)|(3.412774,1,-2.121694;78)
(3.512774,1,-2.121694;79)|(3.512774,1,-2.121694;78)
(3.512774,1,-2.121694;79)|(3.612774,1,-2.121694;78)
(3.512774,1,-2.121694;79)|(3.612774,1,-2.121694;78)
(3.512774,1,-2.121694;79)|(3.412774,1,-2.121694;78)
(3.512774,1,-2.121694;79)|(3.612774,1,-2.121694;78)
(3.512774,1,-2.121694;79)|(3.512774,1,-2.121694;78)
(3.512774,1,-2.121694;79)|(3.412774,1,-2.121694;78)
(3.512774,1,-2.121694;79)|(3.512774,1,-2.121694;78)
(3.512774,1,-2.121694;79)|(3.712774,1,-2.121694;78)
(3.512774,1,-2.121694;79)|(3.512774,1,-2.121694;78)
(3.512774,1,-2.121694;79)|(3.512774,1,-2.121694;78)
(-0.4872246,1,-2.621694;79)|(-0.4872246,1,-2.621694;78)
(-0.4872246,1,-2.621694;79)|(-0.3872246,1,-2.621694;78)
(-0.4872246,1,-2.621694;79)|(-0.4872246,1,-2.621694;78)
(-0.4872246,1,-2.621694;79)|(-0.4872246,1,-2.621694;78)
(-0.4872246,1,-2.621694;79)|(-0.4872246,1,-2.621694;78)
(-0.4872246,1,-2.621694;79)|(-0.5872246,1,-2.621694;78)
(-0.4872246,1,-2.621694;79)|(-0.5872246,1,-2.621694;78)
(-0.4872246,1,-2.621694;79)|(-0.3872246,1,-2.621694;78)
(-0.4872246,1,-2.621694;79)|(-0.5872246,1,-2.621694;78)
(-0.4872246,1,-2.621694;79)|(-0.2872246,1,-2.621694;78)
(-0.4872246,1,-2.621694;79)|(-0.4872246,1,-2.621694;78)
(-0.4872246,1,-2.621694;79)|(-0.3872246,1,-2.621694;78)
(0.5127754,1,-2.421694;79)|(0.4127754,1,-2.421694;78)
(0.5127754,1,-2.421694;79)|(0.5127754,1,-2.421694;78)
(0.5127754,1,-2.421694;79)|(0.5127754,1,-2.421694;78)
(0.5127754,1,-2.421694;79)|(0.6127754,1,-2.421694;78)
(0.5127754,1,-2.421694;79)|(0.5127754,1,-2.421694;78)
(0.5127754,1,-2.421694;79)|(0.4127754,1,-2.421694;78)
(0.5127754,1,-2.421694;79)|(0.3127754,1,-2.421694;78)
(0.5127754,1,-2.421694;79)|(0.6127754,1,-2.421694;78)
(0.5127754,1,-2.421694;79)|(0.4127754,1,-2.421694;78)
(0.5127754,1,-2.421694;79)|(0.5127754,1,-2.421694;78)
(-4.687222,1,-3.021693;79)|(-4.587223,1,-3.021693;78)
(-4.687222,1,-3.021693;79)|(-4.687222,1,-3.021693;78)
(-4.687222,1,-3.021693;79)|(-4.787222,1,-3.021693;78)
(-4.687222,1,-3.021693;79)|(-4.687222,1,-3.021693;78)
(-4.687222,1,-3.021693;79)|(-4.587223,1,-3.021693;78)
(-4.687222,1,-3.021693;79)|(-4.687222,1,-3.021693;78)
(-4.687222,1,-3.021693;79)|(-4.687222,1,-3.021693;78)
(-4.687222,1,-3.021693;79)|(-4.787222,1,-3.021693;78)
(-4.687222,1,-3.021693;79)|(-4.487223,1,-3.021693;78)
(-4.687222,1,-3.021693;79)|(-4.587223,1,-3.021693;78)
(-4.687222,1,-3.021693;79)|(-4.787222,1,-3.021693;78)
(0.2127754,1,-1.321694;79)|(0.2127754,1,-1.321694;78)
(0.2127754,1,-1.321694;79)|(0.2127754,1,-1.321694;78)
(0.2127754,1,-1.321694;79)|(0.1127754,1,-1.321694;78)
(0.2127754,1,-1.321694;79)|(0.3127754,1,-1.321694;78)
(0.2127754,1,-1.321694;79)|(0.1127754,1,-1.321694;78)
(0.2127754,1,-1.321694;79)|(0.3127754,1,-1.321694;78)
(0.2127754,1,-1.321694;79)|(0.2127754,1,-1.321694;78)
(0.2127754,1,-1.321694;79)|(0.3127754,1,-1.321694;78)
(0.2127754,1,-1.321694;79)|(0.1127754,1,-1.321694;78)
(3.612774,1,-1.121694;79)|(3.612774,1,-1.121694;78)
(3.612774,1,-1.121694;79)|(3.512774,1,-1.121694;78)
(3.612774,1,-1.121694;79)|(3.712774,1,-1.121694;78)
(3.612774,1,-1.121694;79)|(3.712774,1,-1.121694;78)
(3.612774,1,-1.121694;79)|(3.512774,1,-1.121694;78)
(3.612774,1,-1.121694;79)|(3.712774,1,-1.121694;78)
(3.612774,1,-1.121694;79)|(3.612774,1,-1.121694;78)
(3.612774,1,-1.121694;79)|(3.612774,1,-1.121694;78)
(3.612774,1,-1.121694;79)|(3.512774,1,-1.121694;78)
(5.512773,1,0.4783061;79)|(5.712772,1,0.4783061;78)
(5.512773,1,0.4783061;79)|(5.612772,1,0.4783061;78)
(5.512773,1,0.4783061;79)|(5.612772,1,0.4783061;78)
