(5.812772,1,0.07830616;119)|(5.712772,1,0.07830616;118)
(5.812772,1,0.07830616;119)|(5.912772,1,0.07830616;118)
(5.812772,1,0.07830616;119)|(5.612772,1,0.07830616;118)
(5.812772,1,0.07830616;119)|(5.712772,1,0.07830616;118)
(5.812772,1,0.07830616;119)|(5.912772,1,0.07830616;118)
(5.812772,1,0.07830616;119)|(5.812772,1,0.07830616;118)
(2.912775,1,-2.621694;119)|(3.012775,1,-2.621694;118)
(2.912775,1,-2.621694;119)|(2.912775,1,-2.621694;118)
(2.912775,1,-2.621694;119)|(2.812775,1,-2.621694;118)
(2.912775,1,-2.621694;119)|(2.912775,1,-2.621694;118)
(2.912775,1,-2.621694;119)|(3.012775,1,-2.621694;118)
(2.912775,1,-2.621694;119)|(2.912775,1,-2.621694;118)
(2.912775,1,-2.621694;119)|(2.912775,1,-2.621694;118)
(2.912775,1,-2.621694;119)|(2.812775,1,-2.621694;118)
(2.912775,1,-2.621694;119)|(3.112775,1,-2.621694;118)
(2.912775,1,-2.621694;119)|(2.912775,1,-2.621694;118)
(2.912775,1,-2.621694;119)|(2.712775,1,-2.621694;118)
(2.912775,1,-2.621694;119)|(3.012775,1,-2.621694;118)
(2.912775,1,-2.621694;119)|(2.812775,1,-2.621694;118)
(-5.387222,1,3.278305;119)|(-5.287222,1,3.278305;118)
(-5.387222,1,3.278305;119)|(-5.387222,1,3.278305;118)
(-5.387222,1,3.278305;119)|(-5.187222,1,3.278305;118)
(-5.387222,1,3.278305;119)|(-5.387222,1,3.278305;118)
(-5.387222,1,3.278305;119)|(-5.487222,1,3.278305;118)
(-5.387222,1,3.278305;119)|(-5.587222,1,3.278305;118)
(-5.387222,1,3.278305;119)|(-5.487222,1,3.278305;118)
(-5.387222,1,3.278305;119)|(-5.487222,1,3.278305;118)
(-5.387222,1,3.278305;119)|(-5.287222,1,3.278305;118)
(-5.387222,1,3.278305;119)|(-5.387222,1,3.278305;118)
(-1.787225,1,-0.2216938;119)|(-1.687225,1,-0.2216938;118)
(-1.787225,1,-0.2216938;119)|(-1.787225,1,-0.2216938;118)
(-1.787225,1,-0.2216938;119)|(-1.787225,1,-0.2216938;118)
(-1.787225,1,-0.2216938;119)|(-1.887225,1,-0.2216938;118)
(-1.787225,1,-0.2216938;119)|(-1.687225,1,-0.2216938;118)
(-1.787225,1,-0.2216938;119)|(-1.887225,1,-0.2216938;118)
(-1.787225,1,-0.2216938;119)|(-1.787225,1,-0.2216938;118)
(-1.787225,1,-0.2216938;119)|(-1.787225,1,-0.2216938;118)
(-1.787225,1,-0.2216938;119)|(-1.687225,1,-0.2216938;118)
(5.712772,1,-0.7216939;119)|(5.812772,1,-0.7216939;118)
(5.712772,1,-0.7216939;119)|(5.812772,1,-0.7216939;118)
(5.712772,1,-0.7216939;119)|(5.612772,1,-0.7216939;118)
(5.712772,1,-0.7216939;119)|(5.612772,1,-0.7216939;118)
(5.712772,1,-0.7216939;119)|(5.712772,1,-0.7216939;118)
(5.712772,1,-0.7216939;119)|(5.612772,1,-0.7216939;118)
(5.712772,1,-0.7216939;119)|(5.812772,1,-0.7216939;118)
(5.712772,1,-0.7216939;119)|(5.712772,1,-0.7216939;118)
(5.712772,1,-0.7216939;119)|(5.712772,1,-0.7216939;118)
(5.412773,1,-0.3216938;119)|(5.212773,1,-0.3216938;118)
(5.412773,1,-0.3216938;119)|(5.312773,1,-0.3216938;118)
(5.412773,1,-0.3216938;119)|(5.412773,1,-0.3216938;118)
(5.412773,1,-0.3216938;119)|(5.512773,1,-0.3216938;118)
(5.412773,1,-0.3216938;119)|(5.612772,1,-0.3216938;118)
(5.412773,1,-0.3216938;119)|(5.412773,1,-0.3216938;118)
(5.412773,1,-0.3216938;119)|(5.512773,1,-0.3216938;118)
(5.412773,1,-0.3216938;119)|(5.312773,1,-0.3216938;118)
(5.412773,1,-0.3216938;119)|(5.512773,1,-0.3216938;118)
(5.412773,1,-0.3216938;119)|(5.312773,1,-0.3216938;118)
(5.412773,1,-0.3216938;119)|(5.412773,1,-0.3216938;118)
(5.412773,1,-0.3216938;119)|(5.412773,1,-0.3216938;118)
(0.01277538,1,-1.621694;119)|(0.01277538,1,-1.621694;118)
(0.01277538,1,-1.621694;119)|(0.1127754,1,-1.621694;118)
(0.01277538,1,-1.621694;119)|(0.1127754,1,-1.621694;118)
(0.01277538,1,-1.621694;119)|(0.01277538,1,-1.621694;118)
(0.01277538,1,-1.621694;119)|(0.1127754,1,-1.621694;118)
(0.01277538,1,-1.621694;119)|(0.01277538,1,-1.621694;118)
(0.01277538,1,-1.621694;119)|(-0.08722463,1,-1.621694;118)
(0.01277538,1,-1.621694;119)|(-0.08722463,1,-1.621694;118)
(0.01277538,1,-1.621694;119)|(-0.08722463,1,-1.621694;118)
(0.3127754,1,0.8783062;119)|(0.2127754,1,0.8783062;118)
(0.3127754,1,0.8783062;119)|(0.4127754,1,0.8783062;118)
(0.3127754,1,0.8783062;119)|(0.3127754,1,0.8783062;118)
(0.3127754,1,0.8783062;119)|(0.4127754,1,0.8783062;118)
(0.3127754,1,0.8783062;119)|(0.2127754,1,0.8783062;118)
(0.3127754,1,0.8783062;119)|(0.3127754,1,0.8783062;118)
(0.3127754,1,0.8783062;119)|(0.4127754,1,0.8783062;118)
(0.3127754,1,0.8783062;119)|(0.2127754,1,0.8783062;118)
(0.3127754,1,0.8783062;119)|(0.3127754,1,0.8783062;118)
(0.3127754,1,0.8783062;119)|(0.3127754,1,0.8783062;118)
(3.012775,1,-1.521694;119)|(3.012775,1,-1.521694;118)
(3.012775,1,-1.521694;119)|(3.012775,1,-1.521694;118)
(3.012775,1,-1.521694;119)|(2.912775,1,-1.521694;118)
(3.012775,1,-1.521694;119)|(3.112775,1,-1.521694;118)
(3.012775,1,-1.521694;119)|(3.012775,1,-1.521694;118)
(3.012775,1,-1.521694;119)|(2.912775,1,-1.521694;118)
(3.012775,1,-1.521694;119)|(3.112775,1,-1.521694;118)
(3.012775,1,-1.521694;119)|(3.112775,1,-1.521694;118)
(3.012775,1,-1.521694;119)|(2.912775,1,-1.521694;118)
(3.012775,1,2.078306;119)|(3.112775,1,2.078306;118)
(3.012775,1,2.078306;119)|(2.912775,1,2.078306;118)
(3.012775,1,2.078306;119)|(2.912775,1,2.078306;118)
(3.012775,1,2.078306;119)|(3.012775,1,2.078306;118)
(3.012775,1,2.078306;119)|(3.012775,1,2.078306;118)
(3.012775,1,2.078306;119)|(3.012775,1,2.078306;118)
(3.012775,1,2.078306;119)|(2.912775,1,2.078306;118)
(3.012775,1,2.078306;119)|(3.012775,1,2.078306;118)
(3.012775,1,2.078306;119)|(3.112775,1,2.078306;118)
(3.012775,1,2.078306;119)|(3.112775,1,2.078306;118)
(-1.287225,1,-0.02169384;119)|(-1.387225,1,-0.02169384;118)
(-1.287225,1,-0.02169384;119)|(-1.287225,1,-0.02169384;118)
(-1.287225,1,-0.02169384;119)|(-1.187225,1,-0.02169384;118)
(-1.287225,1,-0.02169384;119)|(-1.387225,1,-0.02169384;118)
(-1.287225,1,-0.02169384;119)|(-1.187225,1,-0.02169384;118)
(-1.287225,1,-0.02169384;119)|(-1.287225,1,-0.02169384;118)
(-1.287225,1,-0.02169384;119)|(-1.287225,1,-0.02169384;118)
(4.112774,1,-2.021694;119)|(4.112774,1,-2.021694;118)
(4.112774,1,-2.021694;119)|(4.012774,1,-2.021694;118)
(4.112774,1,-2.021694;119)|(4.112774,1,-2.021694;118)
(4.112774,1,-2.021694;119)|(4.112774,1,-2.021694;118)
(4.112774,1,-2.021694;119)|(4.012774,1,-2.021694;118)
(4.112774,1,-2.021694;119)|(4.112774,1,-2.021694;118)
(4.112774,1,-2.021694;119)|(4.212774,1,-2.021694;118)
(4.112774,1,-2.021694;119)|(4.312774,1,-2.021694;118)
(4.112774,1,-2.021694;119)|(4.212774,1,-2.021694;118)
(4.112774,1,-2.021694;119)|(4.012774,1,-2.021694;118)
(4.112774,1,-2.021694;119)|(4.212774,1,-2.021694;118)
(0.01277538,1,1.278306;119)|(0.01277538,1,1.278306;118)
(0.01277538,1,1.278306;119)|(0.01277538,1,1.278306;118)
(0.01277538,1,1.278306;119)|(0.1127754,1,1.278306;118)
(0.01277538,1,1.278306;119)|(-0.08722463,1,1.278306;118)
(0.01277538,1,1.278306;119)|(0.1127754,1,1.278306;118)
(0.01277538,1,1.278306;119)|(0.1127754,1,1.278306;118)
(0.01277538,1,1.278306;119)|(-0.08722463,1,1.278306;118)
(0.01277538,1,1.278306;119)|(0.01277538,1,1.278306;118)
(0.01277538,1,1.278306;119)|(-0.08722463,1,1.278306;118)
(0.1127754,1,1.278306;119)|(0.01277538,1,1.278306;118)
(0.1127754,1,1.278306;119)|(0.01277538,1,1.278306;118)
(0.1127754,1,1.278306;119)|(0.1127754,1,1.278306;118)
(0.1127754,1,1.278306;119)|(0.2127754,1,1.278306;118)
(0.1127754,1,1.278306;119)|(0.1127754,1,1.278306;118)
(0.1127754,1,1.278306;119)|(0.1127754,1,1.278306;118)
(0.1127754,1,1.278306;119)|(0.2127754,1,1.278306;118)
(0.1127754,1,1.278306;119)|(0.2127754,1,1.278306;118)
(0.1127754,1,1.278306;119)|(0.01277538,1,1.278306;118)
(-4.087223,1,2.578306;119)|(-4.287223,1,2.578306;118)
(-4.087223,1,2.578306;119)|(-3.987223,1,2.578306;118)
(-4.087223,1,2.578306;119)|(-4.087223,1,2.578306;118)
(-4.087223,1,2.578306;119)|(-4.187223,1,2.578306;118)
(-4.087223,1,2.578306;119)|(-3.987223,1,2.578306;118)
(-4.087223,1,2.578306;119)|(-4.187223,1,2.578306;118)
(-4.087223,1,2.578306;119)|(-3.987223,1,2.578306;118)
(-4.087223,1,2.578306;119)|(-4.087223,1,2.578306;118)
(-4.087223,1,2.578306;119)|(-4.087223,1,2.578306;118)
(-4.087223,1,2.578306;119)|(-4.087223,1,2.578306;118)
(-4.087223,1,2.578306;119)|(-4.187223,1,2.578306;118)
(-4.087223,1,2.578306;119)|(-3.887223,1,2.578306;118)
(-4.087223,1,2.578306;119)|(-4.087223,1,2.578306;118)
(4.612773,1,-3.021693;119)|(4.512774,1,-3.021693;118)
(4.612773,1,-3.021693;119)|(4.712773,1,-3.021693;118)
(4.612773,1,-3.021693;119)|(4.712773,1,-3.021693;118)
(4.612773,1,-3.021693;119)|(4.612773,1,-3.021693;118)
(4.612773,1,-3.021693;119)|(4.712773,1,-3.021693;118)
(4.612773,1,-3.021693;119)|(4.612773,1,-3.021693;118)
(4.612773,1,-3.021693;119)|(4.612773,1,-3.021693;118)
(4.612773,1,-3.021693;119)|(4.512774,1,-3.021693;118)
(4.612773,1,-3.021693;119)|(4.512774,1,-3.021693;118)
(4.612773,1,-3.021693;119)|(4.412774,1,-3.021693;118)
(4.612773,1,-3.021693;119)|(4.612773,1,-3.021693;118)
(2.912775,1,-1.421694;119)|(2.812775,1,-1.421694;118)
(2.912775,1,-1.421694;119)|(3.012775,1,-1.421694;118)
(2.912775,1,-1.421694;119)|(2.912775,1,-1.421694;118)
(2.912775,1,-1.421694;119)|(2.812775,1,-1.421694;118)
(2.912775,1,-1.421694;119)|(3.012775,1,-1.421694;118)
(2.912775,1,-1.421694;119)|(2.912775,1,-1.421694;118)
(2.912775,1,-1.421694;119)|(2.912775,1,-1.421694;118)
(2.912775,1,-1.421694;119)|(2.812775,1,-1.421694;118)
(2.912775,1,-1.421694;119)|(3.012775,1,-1.421694;118)
(2.612775,1,-2.721694;119)|(2.412775,1,-2.721694;118)
(2.612775,1,-2.721694;119)|(2.512775,1,-2.721694;118)
(2.612775,1,-2.721694;119)|(2.512775,1,-2.721694;118)
(2.612775,1,-2.721694;119)|(2.612775,1,-2.721694;118)
(2.612775,1,-2.721694;119)|(2.612775,1,-2.721694;118)
(2.612775,1,-2.721694;119)|(2.712775,1,-2.721694;118)
(2.612775,1,-2.721694;119)|(2.712775,1,-2.721694;118)
(2.612775,1,-2.721694;119)|(2.812775,1,-2.721694;118)
(2.612775,1,-2.721694;119)|(2.512775,1,-2.721694;118)
(2.612775,1,-2.721694;119)|(2.712775,1,-2.721694;118)
(2.612775,1,-2.721694;119)|(2.612775,1,-2.721694;118)
(2.612775,1,-2.721694;119)|(2.612775,1,-2.721694;118)
(2.612775,1,-2.721694;119)|(2.612775,1,-2.721694;118)
(2.812775,1,-0.1216938;119)|(2.912775,1,-0.1216938;118)
(2.812775,1,-0.1216938;119)|(2.812775,1,-0.1216938;118)
(2.812775,1,-0.1216938;119)|(2.712775,1,-0.1216938;118)
(2.812775,1,-0.1216938;119)|(2.912775,1,-0.1216938;118)
(2.812775,1,-0.1216938;119)|(2.812775,1,-0.1216938;118)
(2.812775,1,-0.1216938;119)|(2.812775,1,-0.1216938;118)
(2.812775,1,-0.1216938;119)|(2.812775,1,-0.1216938;118)
(2.812775,1,-0.1216938;119)|(2.912775,1,-0.1216938;118)
(2.812775,1,-0.1216938;119)|(2.712775,1,-0.1216938;118)
(2.812775,1,-0.1216938;119)|(3.012775,1,-0.1216938;118)
(2.812775,1,-0.1216938;119)|(2.612775,1,-0.1216938;118)
(2.812775,1,-0.1216938;119)|(2.712775,1,-0.1216938;118)
(2.812775,1,-0.1216938;119)|(2.812775,1,-0.1216938;118)
(0.2127754,1,-1.521694;119)|(0.1127754,1,-1.521694;118)
(0.2127754,1,-1.521694;119)|(0.2127754,1,-1.521694;118)
(0.2127754,1,-1.521694;119)|(0.3127754,1,-1.521694;118)
(0.2127754,1,-1.521694;119)|(0.3127754,1,-1.521694;118)
(0.2127754,1,-1.521694;119)|(0.3127754,1,-1.521694;118)
(0.2127754,1,-1.521694;119)|(0.1127754,1,-1.521694;118)
(0.2127754,1,-1.521694;119)|(0.1127754,1,-1.521694;118)
(0.2127754,1,-1.521694;119)|(0.2127754,1,-1.521694;118)
(0.2127754,1,-1.521694;119)|(0.2127754,1,-1.521694;118)
(3.312774,1,-2.221694;119)|(3.312774,1,-2.221694;118)
(3.312774,1,-2.221694;119)|(3.412774,1,-2.221694;118)
(3.312774,1,-2.221694;119)|(3.412774,1,-2.221694;118)
(3.312774,1,-2.221694;119)|(3.312774,1,-2.221694;118)
(3.312774,1,-2.221694;119)|(3.412774,1,-2.221694;118)
(3.312774,1,-2.221694;119)|(3.312774,1,-2.221694;118)
(3.312774,1,-2.221694;119)|(3.212775,1,-2.221694;118)
(3.312774,1,-2.221694;119)|(3.212775,1,-2.221694;118)
(3.312774,1,-2.221694;119)|(3.112775,1,-2.221694;118)
(3.312774,1,-2.221694;119)|(3.312774,1,-2.221694;118)
(3.312774,1,-2.221694;119)|(3.312774,1,-2.221694;118)
(3.312774,1,-2.221694;119)|(3.512774,1,-2.221694;118)
(3.312774,1,-2.221694;119)|(3.212775,1,-2.221694;118)
(5.712772,1,0.07830616;119)|(5.712772,1,0.07830616;118)
(5.712772,1,0.07830616;119)|(5.712772,1,0.07830616;118)
(5.712772,1,0.07830616;119)|(5.812772,1,0.07830616;118)
(5.712772,1,0.07830616;119)|(5.812772,1,0.07830616;118)
(5.712772,1,0.07830616;119)|(5.812772,1,0.07830616;118)
(5.712772,1,0.07830616;119)|(5.712772,1,0.07830616;118)
(5.712772,1,0.07830616;119)|(5.912772,1,0.07830616;118)
(5.712772,1,0.07830616;119)|(5.612772,1,0.07830616;118)
(5.712772,1,0.07830616;119)|(5.712772,1,0.07830616;118)
(5.712772,1,0.07830616;119)|(5.512773,1,0.07830616;118)
(5.712772,1,0.07830616;119)|(5.612772,1,0.07830616;118)
(5.712772,1,0.07830616;119)|(5.612772,1,0.07830616;118)
(5.712772,1,0.07830616;119)|(5.712772,1,0.07830616;118)
(5.612772,1,-0.1216938;119)|(5.612772,1,-0.1216938;118)
(5.612772,1,-0.1216938;119)|(5.512773,1,-0.1216938;118)
(5.612772,1,-0.1216938;119)|(5.712772,1,-0.1216938;118)
(5.612772,1,-0.1216938;119)|(5.712772,1,-0.1216938;118)
(5.612772,1,-0.1216938;119)|(5.612772,1,-0.1216938;118)
(5.612772,1,-0.1216938;119)|(5.612772,1,-0.1216938;118)
(5.612772,1,-0.1216938;119)|(5.712772,1,-0.1216938;118)
(5.612772,1,-0.1216938;119)|(5.512773,1,-0.1216938;118)
(5.612772,1,-0.1216938;119)|(5.412773,1,-0.1216938;118)
(5.612772,1,-0.1216938;119)|(5.612772,1,-0.1216938;118)
(5.612772,1,-0.1216938;119)|(5.512773,1,-0.1216938;118)
(5.612772,1,-0.1216938;119)|(5.612772,1,-0.1216938;118)
(5.612772,1,-0.1216938;119)|(5.812772,1,-0.1216938;118)
(0.7127754,1,-2.721694;119)|(0.7127754,1,-2.721694;118)
(0.7127754,1,-2.721694;119)|(0.6127754,1,-2.721694;118)
(0.7127754,1,-2.721694;119)|(0.6127754,1,-2.721694;118)
(0.7127754,1,-2.721694;119)|(0.7127754,1,-2.721694;118)
(0.7127754,1,-2.721694;119)|(0.8127754,1,-2.721694;118)
(0.7127754,1,-2.721694;119)|(0.8127754,1,-2.721694;118)
(0.7127754,1,-2.721694;119)|(0.7127754,1,-2.721694;118)
(0.7127754,1,-2.721694;119)|(0.6127754,1,-2.721694;118)
(0.7127754,1,-2.721694;119)|(0.8127754,1,-2.721694;118)
(0.7127754,1,-2.721694;119)|(0.7127754,1,-2.721694;118)
(0.7127754,1,-2.721694;119)|(0.7127754,1,-2.721694;118)
(3.512774,1,-1.721694;119)|(3.512774,1,-1.721694;118)
(3.512774,1,-1.721694;119)|(3.412774,1,-1.721694;118)
(3.512774,1,-1.721694;119)|(3.612774,1,-1.721694;118)
(3.512774,1,-1.721694;119)|(3.512774,1,-1.721694;118)
(3.512774,1,-1.721694;119)|(3.512774,1,-1.721694;118)
(3.512774,1,-1.721694;119)|(3.412774,1,-1.721694;118)
(3.512774,1,-1.721694;119)|(3.612774,1,-1.721694;118)
(3.512774,1,-1.721694;119)|(3.412774,1,-1.721694;118)
(3.512774,1,-1.721694;119)|(3.612774,1,-1.721694;118)
(4.312774,1,-0.8216939;119)|(4.212774,1,-0.8216939;118)
(4.312774,1,-0.8216939;119)|(4.412774,1,-0.8216939;118)
(4.312774,1,-0.8216939;119)|(4.212774,1,-0.8216939;118)
(4.312774,1,-0.8216939;119)|(4.312774,1,-0.8216939;118)
(4.312774,1,-0.8216939;119)|(4.412774,1,-0.8216939;118)
(4.312774,1,-0.8216939;119)|(4.312774,1,-0.8216939;118)
(4.312774,1,-0.8216939;119)|(4.312774,1,-0.8216939;118)
(4.312774,1,-0.8216939;119)|(4.412774,1,-0.8216939;118)
(4.312774,1,-0.8216939;119)|(4.212774,1,-0.8216939;118)
(-0.3872246,1,-2.421694;119)|(-0.5872246,1,-2.421694;118)
(-0.3872246,1,-2.421694;119)|(-0.4872246,1,-2.421694;118)
(-0.3872246,1,-2.421694;119)|(-0.3872246,1,-2.421694;118)
(-0.3872246,1,-2.421694;119)|(-0.1872246,1,-2.421694;118)
(-0.3872246,1,-2.421694;119)|(-0.2872246,1,-2.421694;118)
(-0.3872246,1,-2.421694;119)|(-0.4872246,1,-2.421694;118)
(-0.3872246,1,-2.421694;119)|(-0.3872246,1,-2.421694;118)
(-0.3872246,1,-2.421694;119)|(-0.2872246,1,-2.421694;118)
(-0.3872246,1,-2.421694;119)|(-0.3872246,1,-2.421694;118)
(0.9127755,1,2.278306;119)|(1.012775,1,2.278306;118)
(0.9127755,1,2.278306;119)|(0.9127755,1,2.278306;118)
(0.9127755,1,2.278306;119)|(0.9127755,1,2.278306;118)
(0.9127755,1,2.278306;119)|(1.012775,1,2.278306;118)
(0.9127755,1,2.278306;119)|(0.9127755,1,2.278306;118)
(0.9127755,1,2.278306;119)|(0.8127754,1,2.278306;118)
(0.9127755,1,2.278306;119)|(0.9127755,1,2.278306;118)
(0.9127755,1,2.278306;119)|(0.8127754,1,2.278306;118)
(0.9127755,1,2.278306;119)|(0.8127754,1,2.278306;118)
(0.9127755,1,2.278306;119)|(1.112775,1,2.278306;118)
(0.9127755,1,2.278306;119)|(1.012775,1,2.278306;118)
(3.112775,1,-0.9216939;119)|(3.212775,1,-0.9216939;118)
(3.112775,1,-0.9216939;119)|(3.112775,1,-0.9216939;118)
(3.112775,1,-0.9216939;119)|(3.012775,1,-0.9216939;118)
(3.112775,1,-0.9216939;119)|(3.212775,1,-0.9216939;118)
(3.112775,1,-0.9216939;119)|(3.112775,1,-0.9216939;118)
(3.112775,1,-0.9216939;119)|(3.012775,1,-0.9216939;118)
(3.112775,1,-0.9216939;119)|(3.012775,1,-0.9216939;118)
(3.112775,1,-0.9216939;119)|(3.112775,1,-0.9216939;118)
(3.112775,1,-0.9216939;119)|(3.212775,1,-0.9216939;118)
(2.712775,1,0.1783062;119)|(2.812775,1,0.1783062;118)
(2.712775,1,0.1783062;119)|(2.712775,1,0.1783062;118)
(2.712775,1,0.1783062;119)|(2.812775,1,0.1783062;118)
(2.712775,1,0.1783062;119)|(2.712775,1,0.1783062;118)
(2.712775,1,0.1783062;119)|(2.712775,1,0.1783062;118)
(2.712775,1,0.1783062;119)|(2.612775,1,0.1783062;118)
(2.712775,1,0.1783062;119)|(2.912775,1,0.1783062;118)
(2.712775,1,0.1783062;119)|(2.812775,1,0.1783062;118)
(-3.387224,1,3.478305;119)|(-3.487224,1,3.478305;118)
(-3.387224,1,3.478305;119)|(-3.387224,1,3.478305;118)
(-3.387224,1,3.478305;119)|(-3.587224,1,3.478305;118)
(-3.387224,1,3.478305;119)|(-3.287224,1,3.478305;118)
(-3.387224,1,3.478305;119)|(-3.287224,1,3.478305;118)
(-3.387224,1,3.478305;119)|(-3.487224,1,3.478305;118)
(-3.387224,1,3.478305;119)|(-3.387224,1,3.478305;118)
(-3.387224,1,3.478305;119)|(-3.387224,1,3.478305;118)
(-4.187223,1,2.178306;119)|(-4.087223,1,2.178306;118)
(-4.187223,1,2.178306;119)|(-4.187223,1,2.178306;118)
(-4.187223,1,2.178306;119)|(-4.087223,1,2.178306;118)
(-4.187223,1,2.178306;119)|(-4.287223,1,2.178306;118)
(-4.187223,1,2.178306;119)|(-4.187223,1,2.178306;118)
(-4.187223,1,2.178306;119)|(-4.187223,1,2.178306;118)
(-4.187223,1,2.178306;119)|(-3.987223,1,2.178306;118)
(-4.187223,1,2.178306;119)|(-4.287223,1,2.178306;118)
(-4.187223,1,2.178306;119)|(-4.187223,1,2.178306;118)
(-4.187223,1,2.178306;119)|(-4.287223,1,2.178306;118)
(-4.187223,1,2.178306;119)|(-4.087223,1,2.178306;118)
(-0.08722463,1,2.478306;119)|(-0.2872246,1,2.478306;118)
(-0.08722463,1,2.478306;119)|(-0.1872246,1,2.478306;118)
(-0.08722463,1,2.478306;119)|(0.01277538,1,2.478306;118)
(-0.08722463,1,2.478306;119)|(0.1127754,1,2.478306;118)
(-0.08722463,1,2.478306;119)|(-0.08722463,1,2.478306;118)
(-0.08722463,1,2.478306;119)|(-0.08722463,1,2.478306;118)
(-0.08722463,1,2.478306;119)|(0.01277538,1,2.478306;118)
(-0.08722463,1,2.478306;119)|(-0.1872246,1,2.478306;118)
(-0.08722463,1,2.478306;119)|(-0.08722463,1,2.478306;118)
(4.612773,1,-0.4216938;119)|(4.512774,1,-0.4216938;118)
(4.612773,1,-0.4216938;119)|(4.612773,1,-0.4216938;118)
(4.612773,1,-0.4216938;119)|(4.712773,1,-0.4216938;118)
(4.612773,1,-0.4216938;119)|(4.512774,1,-0.4216938;118)
(4.612773,1,-0.4216938;119)|(4.612773,1,-0.4216938;118)
(4.612773,1,-0.4216938;119)|(4.712773,1,-0.4216938;118)
(4.612773,1,-0.4216938;119)|(4.612773,1,-0.4216938;118)
(4.612773,1,-0.4216938;119)|(4.612773,1,-0.4216938;118)
(4.612773,1,-0.4216938;119)|(4.512774,1,-0.4216938;118)
(4.612773,1,-0.4216938;119)|(4.712773,1,-0.4216938;118)
(-3.887223,1,2.478306;119)|(-3.987223,1,2.478306;118)
(-3.887223,1,2.478306;119)|(-3.987223,1,2.478306;118)
(-3.887223,1,2.478306;119)|(-3.887223,1,2.478306;118)
(-3.887223,1,2.478306;119)|(-3.787223,1,2.478306;118)
(-3.887223,1,2.478306;119)|(-3.887223,1,2.478306;118)
(-3.887223,1,2.478306;119)|(-3.787223,1,2.478306;118)
(-3.887223,1,2.478306;119)|(-4.087223,1,2.478306;118)
(-3.887223,1,2.478306;119)|(-3.687223,1,2.478306;118)
(-3.887223,1,2.478306;119)|(-3.987223,1,2.478306;118)
(-3.887223,1,2.478306;119)|(-3.887223,1,2.478306;118)
(-3.887223,1,2.478306;119)|(-3.887223,1,2.478306;118)
(-3.887223,1,2.478306;119)|(-3.887223,1,2.478306;118)
(-3.887223,1,2.478306;119)|(-3.787223,1,2.478306;118)
(0.6127754,1,-0.02169384;119)|(0.5127754,1,-0.02169384;118)
(0.6127754,1,-0.02169384;119)|(0.6127754,1,-0.02169384;118)
(0.6127754,1,-0.02169384;119)|(0.7127754,1,-0.02169384;118)
(0.6127754,1,-0.02169384;119)|(0.7127754,1,-0.02169384;118)
(0.6127754,1,-0.02169384;119)|(0.5127754,1,-0.02169384;118)
(0.6127754,1,-0.02169384;119)|(0.5127754,1,-0.02169384;118)
(0.6127754,1,-0.02169384;119)|(0.6127754,1,-0.02169384;118)
(0.6127754,1,-0.02169384;119)|(0.6127754,1,-0.02169384;118)
(4.512774,1,-0.1216938;119)|(4.312774,1,-0.1216938;118)
(4.512774,1,-0.1216938;119)|(4.612773,1,-0.1216938;118)
(4.512774,1,-0.1216938;119)|(4.612773,1,-0.1216938;118)
(4.512774,1,-0.1216938;119)|(4.712773,1,-0.1216938;118)
(4.512774,1,-0.1216938;119)|(4.512774,1,-0.1216938;118)
(4.512774,1,-0.1216938;119)|(4.412774,1,-0.1216938;118)
(4.512774,1,-0.1216938;119)|(4.512774,1,-0.1216938;118)
(4.512774,1,-0.1216938;119)|(4.512774,1,-0.1216938;118)
(4.512774,1,-0.1216938;119)|(4.412774,1,-0.1216938;118)
(4.512774,1,-0.1216938;119)|(4.412774,1,-0.1216938;118)
(4.512774,1,-0.1216938;119)|(4.512774,1,-0.1216938;118)
(4.512774,1,-0.1216938;119)|(4.512774,1,-0.1216938;118)
(4.512774,1,-0.1216938;119)|(4.612773,1,-0.1216938;118)
(4.112774,1,-3.121693;119)|(4.312774,1,-3.121693;118)
(4.112774,1,-3.121693;119)|(4.112774,1,-3.121693;118)
(4.112774,1,-3.121693;119)|(4.212774,1,-3.121693;118)
(4.112774,1,-3.121693;119)|(4.012774,1,-3.121693;118)
(1.912776,1,2.078306;119)|(2.012776,1,2.078306;118)
(1.912776,1,2.078306;119)|(2.012776,1,2.078306;118)
(1.912776,1,2.078306;119)|(1.812776,1,2.078306;118)
(1.912776,1,2.078306;119)|(1.912776,1,2.078306;118)
(1.912776,1,2.078306;119)|(1.812776,1,2.078306;118)
(1.912776,1,2.078306;119)|(1.912776,1,2.078306;118)
(-1.287225,1,2.078306;119)|(-1.187225,1,2.078306;118)
(-1.287225,1,2.078306;119)|(-1.187225,1,2.078306;118)
(-1.287225,1,2.078306;119)|(-1.387225,1,2.078306;118)
(-1.287225,1,2.078306;119)|(-1.287225,1,2.078306;118)
(-1.287225,1,2.078306;119)|(-1.387225,1,2.078306;118)
(-1.287225,1,2.078306;119)|(-1.287225,1,2.078306;118)
(-1.287225,1,2.078306;119)|(-1.187225,1,2.078306;118)
(-1.287225,1,2.078306;119)|(-1.387225,1,2.078306;118)
(-1.287225,1,2.078306;119)|(-1.287225,1,2.078306;118)
(-1.287225,1,2.078306;119)|(-1.287225,1,2.078306;118)
(5.912772,1,0.07830616;119)|(5.912772,1,0.07830616;118)
(5.912772,1,0.07830616;119)|(6.012772,1,0.07830616;118)
