(-4.187223,1,2.478306;137)|(-4.287223,1,2.478306;136)
(-4.187223,1,2.478306;137)|(-4.087223,1,2.478306;136)
(-4.187223,1,2.478306;137)|(-4.187223,1,2.478306;136)
(-4.187223,1,2.478306;137)|(-4.187223,1,2.478306;136)
(-0.2872246,1,-0.3216938;137)|(-0.1872246,1,-0.3216938;136)
(-0.2872246,1,-0.3216938;137)|(-0.2872246,1,-0.3216938;136)
(-0.2872246,1,-0.3216938;137)|(-0.2872246,1,-0.3216938;136)
(-0.2872246,1,-0.3216938;137)|(-0.1872246,1,-0.3216938;136)
(-0.2872246,1,-0.3216938;137)|(-0.2872246,1,-0.3216938;136)
(-0.2872246,1,-0.3216938;137)|(-0.4872246,1,-0.3216938;136)
(-0.2872246,1,-0.3216938;137)|(-0.1872246,1,-0.3216938;136)
(-0.2872246,1,-0.3216938;137)|(-0.3872246,1,-0.3216938;136)
(-0.2872246,1,-0.3216938;137)|(-0.08722463,1,-0.3216938;136)
(-0.2872246,1,-0.3216938;137)|(-0.2872246,1,-0.3216938;136)
(-0.2872246,1,-0.3216938;137)|(-0.3872246,1,-0.3216938;136)
(4.112774,1,-0.2216938;137)|(4.112774,1,-0.2216938;136)
(4.112774,1,-0.2216938;137)|(4.112774,1,-0.2216938;136)
(4.112774,1,-0.2216938;137)|(4.012774,1,-0.2216938;136)
(4.112774,1,-0.2216938;137)|(4.112774,1,-0.2216938;136)
(4.112774,1,-0.2216938;137)|(4.212774,1,-0.2216938;136)
(4.112774,1,-0.2216938;137)|(4.312774,1,-0.2216938;136)
(4.112774,1,-0.2216938;137)|(4.112774,1,-0.2216938;136)
(4.112774,1,-0.2216938;137)|(4.012774,1,-0.2216938;136)
(4.112774,1,-0.2216938;137)|(4.212774,1,-0.2216938;136)
(4.112774,1,-0.2216938;137)|(4.212774,1,-0.2216938;136)
(4.112774,1,-0.2216938;137)|(4.012774,1,-0.2216938;136)
(-1.987225,1,-0.2216938;137)|(-2.087225,1,-0.2216938;136)
(-1.987225,1,-0.2216938;137)|(-1.987225,1,-0.2216938;136)
(-1.987225,1,-0.2216938;137)|(-1.987225,1,-0.2216938;136)
(-1.987225,1,-0.2216938;137)|(-1.887225,1,-0.2216938;136)
(-1.987225,1,-0.2216938;137)|(-1.887225,1,-0.2216938;136)
(-1.987225,1,-0.2216938;137)|(-2.087225,1,-0.2216938;136)
(-1.987225,1,-0.2216938;137)|(-1.887225,1,-0.2216938;136)
(-1.987225,1,-0.2216938;137)|(-2.087225,1,-0.2216938;136)
(-1.987225,1,-0.2216938;137)|(-2.187225,1,-0.2216938;136)
(-1.987225,1,-0.2216938;137)|(-1.987225,1,-0.2216938;136)
(-1.987225,1,-0.2216938;137)|(-1.987225,1,-0.2216938;136)
(2.912775,1,0.6783062;137)|(2.812775,1,0.6783062;136)
(2.912775,1,0.6783062;137)|(2.912775,1,0.6783062;136)
(2.912775,1,0.6783062;137)|(2.812775,1,0.6783062;136)
(2.912775,1,0.6783062;137)|(3.012775,1,0.6783062;136)
(2.912775,1,0.6783062;137)|(3.012775,1,0.6783062;136)
(2.912775,1,0.6783062;137)|(2.912775,1,0.6783062;136)
(2.912775,1,0.6783062;137)|(2.812775,1,0.6783062;136)
(2.912775,1,0.6783062;137)|(3.012775,1,0.6783062;136)
(2.912775,1,0.6783062;137)|(2.912775,1,0.6783062;136)
(4.512774,1,-1.021694;137)|(4.512774,1,-1.021694;136)
(4.512774,1,-1.021694;137)|(4.412774,1,-1.021694;136)
(4.512774,1,-1.021694;137)|(4.612773,1,-1.021694;136)
(4.512774,1,-1.021694;137)|(4.612773,1,-1.021694;136)
(4.512774,1,-1.021694;137)|(4.612773,1,-1.021694;136)
(4.512774,1,-1.021694;137)|(4.512774,1,-1.021694;136)
(4.512774,1,-1.021694;137)|(4.512774,1,-1.021694;136)
(4.512774,1,-1.021694;137)|(4.412774,1,-1.021694;136)
(4.512774,1,-1.021694;137)|(4.412774,1,-1.021694;136)
(-3.787223,1,3.378305;137)|(-3.687223,1,3.378305;136)
(-3.787223,1,3.378305;137)|(-3.687223,1,3.378305;136)
(-3.787223,1,3.378305;137)|(-3.787223,1,3.378305;136)
(-3.787223,1,3.378305;137)|(-3.587224,1,3.378305;136)
(-3.787223,1,3.378305;137)|(-3.887223,1,3.378305;136)
(-3.787223,1,3.378305;137)|(-3.787223,1,3.378305;136)
(-3.787223,1,3.378305;137)|(-3.787223,1,3.378305;136)
(-3.787223,1,3.378305;137)|(-3.787223,1,3.378305;136)
(-3.787223,1,3.378305;137)|(-3.687223,1,3.378305;136)
(-3.787223,1,3.378305;137)|(-3.987223,1,3.378305;136)
(-3.787223,1,3.378305;137)|(-3.887223,1,3.378305;136)
(-3.787223,1,3.378305;137)|(-3.887223,1,3.378305;136)
(5.312773,1,-0.4216938;137)|(5.412773,1,-0.4216938;136)
(5.312773,1,-0.4216938;137)|(5.312773,1,-0.4216938;136)
(5.312773,1,-0.4216938;137)|(5.312773,1,-0.4216938;136)
(5.312773,1,-0.4216938;137)|(5.212773,1,-0.4216938;136)
(5.312773,1,-0.4216938;137)|(5.312773,1,-0.4216938;136)
(5.312773,1,-0.4216938;137)|(5.312773,1,-0.4216938;136)
(5.312773,1,-0.4216938;137)|(5.412773,1,-0.4216938;136)
(5.312773,1,-0.4216938;137)|(5.212773,1,-0.4216938;136)
(5.312773,1,-0.4216938;137)|(5.212773,1,-0.4216938;136)
(5.312773,1,-0.4216938;137)|(5.412773,1,-0.4216938;136)
(1.012775,1,2.478306;137)|(1.012775,1,2.478306;136)
(1.012775,1,2.478306;137)|(0.8127754,1,2.478306;136)
(1.012775,1,2.478306;137)|(0.9127755,1,2.478306;136)
(1.012775,1,2.478306;137)|(1.012775,1,2.478306;136)
(1.012775,1,2.478306;137)|(1.112775,1,2.478306;136)
(1.012775,1,2.478306;137)|(0.9127755,1,2.478306;136)
(1.012775,1,2.478306;137)|(1.112775,1,2.478306;136)
(1.012775,1,2.478306;137)|(1.012775,1,2.478306;136)
(0.2127754,1,2.278306;137)|(0.3127754,1,2.278306;136)
(0.2127754,1,2.278306;137)|(0.1127754,1,2.278306;136)
(0.2127754,1,2.278306;137)|(0.3127754,1,2.278306;136)
(0.2127754,1,2.278306;137)|(0.4127754,1,2.278306;136)
(0.2127754,1,2.278306;137)|(0.2127754,1,2.278306;136)
(0.2127754,1,2.278306;137)|(0.2127754,1,2.278306;136)
(0.2127754,1,2.278306;137)|(0.3127754,1,2.278306;136)
(0.2127754,1,2.278306;137)|(0.1127754,1,2.278306;136)
(0.2127754,1,2.278306;137)|(0.2127754,1,2.278306;136)
(0.2127754,1,2.278306;137)|(0.1127754,1,2.278306;136)
(0.2127754,1,2.278306;137)|(0.01277538,1,2.278306;136)
(0.2127754,1,2.278306;137)|(0.2127754,1,2.278306;136)
(0.4127754,1,-0.3216938;137)|(0.3127754,1,-0.3216938;136)
(0.4127754,1,-0.3216938;137)|(0.3127754,1,-0.3216938;136)
(0.4127754,1,-0.3216938;137)|(0.4127754,1,-0.3216938;136)
(0.4127754,1,-0.3216938;137)|(0.4127754,1,-0.3216938;136)
(0.4127754,1,-0.3216938;137)|(0.5127754,1,-0.3216938;136)
(0.4127754,1,-0.3216938;137)|(0.4127754,1,-0.3216938;136)
(0.4127754,1,-0.3216938;137)|(0.4127754,1,-0.3216938;136)
(0.4127754,1,-0.3216938;137)|(0.5127754,1,-0.3216938;136)
(0.4127754,1,-0.3216938;137)|(0.2127754,1,-0.3216938;136)
(0.4127754,1,-0.3216938;137)|(0.3127754,1,-0.3216938;136)
(0.4127754,1,-0.3216938;137)|(0.5127754,1,-0.3216938;136)
(3.612774,1,0.4783061;137)|(3.612774,1,0.4783061;136)
(3.612774,1,0.4783061;137)|(3.512774,1,0.4783061;136)
(3.612774,1,0.4783061;137)|(3.612774,1,0.4783061;136)
(3.612774,1,0.4783061;137)|(3.412774,1,0.4783061;136)
(3.612774,1,0.4783061;137)|(3.512774,1,0.4783061;136)
(3.612774,1,0.4783061;137)|(3.712774,1,0.4783061;136)
(3.612774,1,0.4783061;137)|(3.712774,1,0.4783061;136)
(3.612774,1,0.4783061;137)|(3.512774,1,0.4783061;136)
(3.612774,1,0.4783061;137)|(3.612774,1,0.4783061;136)
(3.612774,1,0.4783061;137)|(3.812774,1,0.4783061;136)
(3.612774,1,0.4783061;137)|(3.612774,1,0.4783061;136)
(3.612774,1,0.4783061;137)|(3.712774,1,0.4783061;136)
(2.712775,1,-1.621694;137)|(2.812775,1,-1.621694;136)
(2.712775,1,-1.621694;137)|(2.812775,1,-1.621694;136)
(2.712775,1,-1.621694;137)|(2.712775,1,-1.621694;136)
(2.712775,1,-1.621694;137)|(2.712775,1,-1.621694;136)
(2.712775,1,-1.621694;137)|(2.712775,1,-1.621694;136)
(2.712775,1,-1.621694;137)|(2.812775,1,-1.621694;136)
(2.012776,1,-0.3216938;137)|(2.212775,1,-0.3216938;136)
(2.012776,1,-0.3216938;137)|(2.012776,1,-0.3216938;136)
(2.012776,1,-0.3216938;137)|(2.112776,1,-0.3216938;136)
(2.012776,1,-0.3216938;137)|(2.012776,1,-0.3216938;136)
(2.012776,1,-0.3216938;137)|(2.012776,1,-0.3216938;136)
(2.012776,1,-0.3216938;137)|(2.012776,1,-0.3216938;136)
(2.012776,1,-0.3216938;137)|(1.912776,1,-0.3216938;136)
(2.012776,1,-0.3216938;137)|(1.912776,1,-0.3216938;136)
(2.012776,1,-0.3216938;137)|(1.912776,1,-0.3216938;136)
(2.012776,1,-0.3216938;137)|(2.112776,1,-0.3216938;136)
(2.012776,1,-0.3216938;137)|(2.112776,1,-0.3216938;136)
(2.212775,1,-0.1216938;137)|(2.212775,1,-0.1216938;136)
(2.212775,1,-0.1216938;137)|(2.212775,1,-0.1216938;136)
(2.212775,1,-0.1216938;137)|(2.212775,1,-0.1216938;136)
(2.212775,1,-0.1216938;137)|(2.312775,1,-0.1216938;136)
(2.212775,1,-0.1216938;137)|(2.112776,1,-0.1216938;136)
(2.212775,1,-0.1216938;137)|(2.212775,1,-0.1216938;136)
(2.212775,1,-0.1216938;137)|(2.012776,1,-0.1216938;136)
(2.212775,1,-0.1216938;137)|(2.112776,1,-0.1216938;136)
(2.212775,1,-0.1216938;137)|(2.412775,1,-0.1216938;136)
(2.212775,1,-0.1216938;137)|(2.312775,1,-0.1216938;136)
(2.212775,1,-0.1216938;137)|(2.312775,1,-0.1216938;136)
(2.212775,1,-0.1216938;137)|(2.112776,1,-0.1216938;136)
(4.612773,1,-2.721694;137)|(4.512774,1,-2.721694;136)
(4.612773,1,-2.721694;137)|(4.612773,1,-2.721694;136)
(4.612773,1,-2.721694;137)|(4.512774,1,-2.721694;136)
(4.612773,1,-2.721694;137)|(4.712773,1,-2.721694;136)
(4.612773,1,-2.721694;137)|(4.712773,1,-2.721694;136)
(4.612773,1,-2.721694;137)|(4.612773,1,-2.721694;136)
(-0.08722463,1,-0.1216938;137)|(0.01277538,1,-0.1216938;136)
(-0.08722463,1,-0.1216938;137)|(-0.1872246,1,-0.1216938;136)
(-0.08722463,1,-0.1216938;137)|(-0.08722463,1,-0.1216938;136)
(-0.08722463,1,-0.1216938;137)|(-0.1872246,1,-0.1216938;136)
(-0.08722463,1,-0.1216938;137)|(-0.2872246,1,-0.1216938;136)
(-0.08722463,1,-0.1216938;137)|(-0.08722463,1,-0.1216938;136)
(-0.08722463,1,-0.1216938;137)|(-0.08722463,1,-0.1216938;136)
(-0.08722463,1,-0.1216938;137)|(0.1127754,1,-0.1216938;136)
(-0.08722463,1,-0.1216938;137)|(0.01277538,1,-0.1216938;136)
(-0.08722463,1,-0.1216938;137)|(-0.1872246,1,-0.1216938;136)
(-0.08722463,1,-0.1216938;137)|(0.01277538,1,-0.1216938;136)
(-0.08722463,1,-0.1216938;137)|(-0.08722463,1,-0.1216938;136)
(-0.08722463,1,-0.1216938;137)|(-0.08722463,1,-0.1216938;136)
(-0.1872246,1,-0.6216938;137)|(-0.1872246,1,-0.6216938;136)
(-0.1872246,1,-0.6216938;137)|(-0.1872246,1,-0.6216938;136)
(-0.1872246,1,-0.6216938;137)|(-0.08722463,1,-0.6216938;136)
(-0.1872246,1,-0.6216938;137)|(-0.1872246,1,-0.6216938;136)
(-0.1872246,1,-0.6216938;137)|(-0.08722463,1,-0.6216938;136)
(-0.1872246,1,-0.6216938;137)|(-0.08722463,1,-0.6216938;136)
(3.712774,1,-1.321694;137)|(3.712774,1,-1.321694;136)
(3.712774,1,-1.321694;137)|(3.712774,1,-1.321694;136)
(3.712774,1,-1.321694;137)|(3.812774,1,-1.321694;136)
(3.712774,1,-1.321694;137)|(3.712774,1,-1.321694;136)
(3.712774,1,-1.321694;137)|(3.812774,1,-1.321694;136)
(3.712774,1,-1.321694;137)|(3.612774,1,-1.321694;136)
(3.712774,1,-1.321694;137)|(3.612774,1,-1.321694;136)
(3.712774,1,-1.321694;137)|(3.612774,1,-1.321694;136)
(3.712774,1,-1.321694;137)|(3.812774,1,-1.321694;136)
(4.612773,1,-1.321694;137)|(4.612773,1,-1.321694;136)
(4.612773,1,-1.321694;137)|(4.612773,1,-1.321694;136)
(4.612773,1,-1.321694;137)|(4.512774,1,-1.321694;136)
(4.612773,1,-1.321694;137)|(4.712773,1,-1.321694;136)
(4.612773,1,-1.321694;137)|(4.512774,1,-1.321694;136)
(4.612773,1,-1.321694;137)|(4.712773,1,-1.321694;136)
(4.612773,1,-1.321694;137)|(4.612773,1,-1.321694;136)
(4.612773,1,-1.321694;137)|(4.512774,1,-1.321694;136)
(4.612773,1,-1.321694;137)|(4.712773,1,-1.321694;136)
(0.7127754,1,-0.3216938;137)|(0.6127754,1,-0.3216938;136)
(0.7127754,1,-0.3216938;137)|(0.7127754,1,-0.3216938;136)
(0.7127754,1,-0.3216938;137)|(0.7127754,1,-0.3216938;136)
(0.7127754,1,-0.3216938;137)|(0.7127754,1,-0.3216938;136)
(0.7127754,1,-0.3216938;137)|(0.7127754,1,-0.3216938;136)
(0.7127754,1,-0.3216938;137)|(0.6127754,1,-0.3216938;136)
(0.7127754,1,-0.3216938;137)|(0.8127754,1,-0.3216938;136)
(0.7127754,1,-0.3216938;137)|(0.8127754,1,-0.3216938;136)
(0.7127754,1,-0.3216938;137)|(0.8127754,1,-0.3216938;136)
(0.7127754,1,-0.3216938;137)|(0.6127754,1,-0.3216938;136)
(5.012773,1,0.6783062;137)|(4.912773,1,0.6783062;136)
(5.012773,1,0.6783062;137)|(5.012773,1,0.6783062;136)
(5.012773,1,0.6783062;137)|(5.012773,1,0.6783062;136)
(5.012773,1,0.6783062;137)|(5.112773,1,0.6783062;136)
(5.012773,1,0.6783062;137)|(4.912773,1,0.6783062;136)
(5.012773,1,0.6783062;137)|(5.112773,1,0.6783062;136)
(1.012775,1,-0.3216938;137)|(1.012775,1,-0.3216938;136)
(1.012775,1,-0.3216938;137)|(1.012775,1,-0.3216938;136)
(1.012775,1,-0.3216938;137)|(0.9127755,1,-0.3216938;136)
(1.012775,1,-0.3216938;137)|(0.8127754,1,-0.3216938;136)
(1.012775,1,-0.3216938;137)|(0.9127755,1,-0.3216938;136)
(1.012775,1,-0.3216938;137)|(1.012775,1,-0.3216938;136)
(1.012775,1,-0.3216938;137)|(1.112775,1,-0.3216938;136)
(1.012775,1,-0.3216938;137)|(1.112775,1,-0.3216938;136)
(1.012775,1,-0.3216938;137)|(1.112775,1,-0.3216938;136)
(1.012775,1,-0.3216938;137)|(1.012775,1,-0.3216938;136)
(1.012775,1,-0.3216938;137)|(0.9127755,1,-0.3216938;136)
(4.812773,1,-0.6216938;137)|(4.912773,1,-0.6216938;136)
(4.812773,1,-0.6216938;137)|(4.812773,1,-0.6216938;136)
(4.812773,1,-0.6216938;137)|(4.712773,1,-0.6216938;136)
(4.812773,1,-0.6216938;137)|(4.812773,1,-0.6216938;136)
(4.812773,1,-0.6216938;137)|(4.912773,1,-0.6216938;136)
(4.812773,1,-0.6216938;137)|(4.712773,1,-0.6216938;136)
(4.812773,1,-0.6216938;137)|(4.712773,1,-0.6216938;136)
(4.812773,1,-0.6216938;137)|(4.912773,1,-0.6216938;136)
(4.812773,1,-0.6216938;137)|(4.812773,1,-0.6216938;136)
(2.612775,1,2.078306;137)|(2.612775,1,2.078306;136)
(2.612775,1,2.078306;137)|(2.712775,1,2.078306;136)
(2.612775,1,2.078306;137)|(2.512775,1,2.078306;136)
(2.612775,1,2.078306;137)|(2.712775,1,2.078306;136)
(2.612775,1,2.078306;137)|(2.712775,1,2.078306;136)
(2.612775,1,2.078306;137)|(2.612775,1,2.078306;136)
(2.612775,1,2.078306;137)|(2.612775,1,2.078306;136)
(2.612775,1,2.078306;137)|(2.612775,1,2.078306;136)
(2.612775,1,2.078306;137)|(2.512775,1,2.078306;136)
(2.612775,1,2.078306;137)|(2.512775,1,2.078306;136)
(4.112774,1,-0.5216938;137)|(4.112774,1,-0.5216938;136)
(4.112774,1,-0.5216938;137)|(4.212774,1,-0.5216938;136)
(4.112774,1,-0.5216938;137)|(4.212774,1,-0.5216938;136)
(4.112774,1,-0.5216938;137)|(4.012774,1,-0.5216938;136)
(4.112774,1,-0.5216938;137)|(4.012774,1,-0.5216938;136)
(4.112774,1,-0.5216938;137)|(4.012774,1,-0.5216938;136)
(4.112774,1,-0.5216938;137)|(4.112774,1,-0.5216938;136)
(4.112774,1,-0.5216938;137)|(4.212774,1,-0.5216938;136)
(4.112774,1,-0.5216938;137)|(4.112774,1,-0.5216938;136)
(4.112774,1,-0.5216938;137)|(4.112774,1,-0.5216938;136)
(-0.1872246,1,-1.321694;137)|(-0.1872246,1,-1.321694;136)
(-0.1872246,1,-1.321694;137)|(-0.1872246,1,-1.321694;136)
(-0.1872246,1,-1.321694;137)|(-0.1872246,1,-1.321694;136)
(-0.1872246,1,-1.321694;137)|(-0.08722463,1,-1.321694;136)
(-0.1872246,1,-1.321694;137)|(-0.08722463,1,-1.321694;136)
(-0.1872246,1,-1.321694;137)|(-0.08722463,1,-1.321694;136)
(-4.187223,1,2.078306;137)|(-4.087223,1,2.078306;136)
(-4.187223,1,2.078306;137)|(-4.187223,1,2.078306;136)
(-4.187223,1,2.078306;137)|(-4.087223,1,2.078306;136)
(-4.187223,1,2.078306;137)|(-4.287223,1,2.078306;136)
(-4.187223,1,2.078306;137)|(-4.187223,1,2.078306;136)
(-4.187223,1,2.078306;137)|(-4.187223,1,2.078306;136)
(-4.187223,1,2.078306;137)|(-4.287223,1,2.078306;136)
(-4.187223,1,2.078306;137)|(-4.187223,1,2.078306;136)
(-4.187223,1,2.078306;137)|(-4.087223,1,2.078306;136)
(-4.187223,1,2.078306;137)|(-4.287223,1,2.078306;136)
(5.012773,1,0.2783062;137)|(5.112773,1,0.2783062;136)
(5.012773,1,0.2783062;137)|(5.012773,1,0.2783062;136)
(5.012773,1,0.2783062;137)|(5.012773,1,0.2783062;136)
(5.012773,1,0.2783062;137)|(5.012773,1,0.2783062;136)
(5.012773,1,0.2783062;137)|(4.912773,1,0.2783062;136)
(5.012773,1,0.2783062;137)|(5.212773,1,0.2783062;136)
(5.012773,1,0.2783062;137)|(4.912773,1,0.2783062;136)
(5.012773,1,0.2783062;137)|(5.012773,1,0.2783062;136)
(5.012773,1,0.2783062;137)|(5.112773,1,0.2783062;136)
(5.012773,1,0.2783062;137)|(5.112773,1,0.2783062;136)
(5.012773,1,0.2783062;137)|(5.012773,1,0.2783062;136)
(5.012773,1,0.2783062;137)|(4.912773,1,0.2783062;136)
(5.012773,1,0.2783062;137)|(4.812773,1,0.2783062;136)
(-3.987223,1,2.478306;137)|(-3.987223,1,2.478306;136)
(-3.987223,1,2.478306;137)|(-3.987223,1,2.478306;136)
(-3.987223,1,2.478306;137)|(-4.187223,1,2.478306;136)
(-3.987223,1,2.478306;137)|(-3.987223,1,2.478306;136)
(-3.987223,1,2.478306;137)|(-3.787223,1,2.478306;136)
(-3.987223,1,2.478306;137)|(-4.087223,1,2.478306;136)
(-3.987223,1,2.478306;137)|(-3.987223,1,2.478306;136)
(-3.987223,1,2.478306;137)|(-4.087223,1,2.478306;136)
(-3.987223,1,2.478306;137)|(-3.887223,1,2.478306;136)
(-3.987223,1,2.478306;137)|(-4.087223,1,2.478306;136)
(-3.987223,1,2.478306;137)|(-3.887223,1,2.478306;136)
(-3.987223,1,2.478306;137)|(-3.887223,1,2.478306;136)
(-3.987223,1,2.478306;137)|(-3.987223,1,2.478306;136)
(-3.087224,1,2.378306;137)|(-2.987224,1,2.378306;136)
(-3.087224,1,2.378306;137)|(-2.887224,1,2.378306;136)
(-3.087224,1,2.378306;137)|(-2.987224,1,2.378306;136)
(-3.087224,1,2.378306;137)|(-3.287224,1,2.378306;136)
(-3.087224,1,2.378306;137)|(-2.987224,1,2.378306;136)
(-2.887224,1,2.378306;137)|(-2.987224,1,2.378306;136)
(-2.887224,1,2.378306;137)|(-2.887224,1,2.378306;136)
(-2.887224,1,2.378306;137)|(-2.887224,1,2.378306;136)
(-2.887224,1,2.378306;137)|(-2.987224,1,2.378306;136)
(-2.887224,1,2.378306;137)|(-2.887224,1,2.378306;136)
(-2.887224,1,2.378306;137)|(-2.787224,1,2.378306;136)
(-2.887224,1,2.378306;137)|(-2.787224,1,2.378306;136)
(-2.887224,1,2.378306;137)|(-2.687224,1,2.378306;136)
(-2.887224,1,2.378306;137)|(-2.887224,1,2.378306;136)
(-2.887224,1,2.378306;137)|(-2.787224,1,2.378306;136)
(-2.887224,1,2.378306;137)|(-2.887224,1,2.378306;136)
(-2.887224,1,2.378306;137)|(-2.987224,1,2.378306;136)
(-6.087221,1,1.978306;137)|(-6.087221,1,1.978306;136)
(-6.087221,1,1.978306;137)|(-5.987221,1,1.978306;136)
(-6.087221,1,1.978306;137)|(-6.087221,1,1.978306;136)
(-6.087221,1,1.978306;137)|(-5.987221,1,1.978306;136)
(-6.087221,1,1.978306;137)|(-6.087221,1,1.978306;136)
(-6.087221,1,1.978306;137)|(-5.987221,1,1.978306;136)
(-6.087221,1,1.978306;137)|(-6.087221,1,1.978306;136)
(-2.587224,1,-0.02169384;137)|(-2.387225,1,-0.02169384;136)
(-2.587224,1,-0.02169384;137)|(-2.487225,1,-0.02169384;136)
(-2.587224,1,-0.02169384;137)|(-2.487225,1,-0.02169384;136)
(3.212775,1,-2.021694;137)|(3.312774,1,-2.021694;136)
(3.212775,1,-2.021694;137)|(3.212775,1,-2.021694;136)
(3.212775,1,-2.021694;137)|(3.312774,1,-2.021694;136)
(3.212775,1,-2.021694;137)|(3.012775,1,-2.021694;136)
(3.212775,1,-2.021694;137)|(3.412774,1,-2.021694;136)
(3.212775,1,-2.021694;137)|(3.112775,1,-2.021694;136)
(3.212775,1,-2.021694;137)|(3.212775,1,-2.021694;136)
(3.212775,1,-2.021694;137)|(3.112775,1,-2.021694;136)
(4.412774,1,-1.021694;137)|(4.512774,1,-1.021694;136)
(4.412774,1,-1.021694;137)|(4.312774,1,-1.021694;136)
(4.412774,1,-1.021694;137)|(4.412774,1,-1.021694;136)
(4.412774,1,-1.021694;137)|(4.512774,1,-1.021694;136)
(4.412774,1,-1.021694;137)|(4.512774,1,-1.021694;136)
(4.412774,1,-1.021694;137)|(4.412774,1,-1.021694;136)
(4.412774,1,-1.021694;137)|(4.312774,1,-1.021694;136)
(4.412774,1,-1.021694;137)|(4.412774,1,-1.021694;136)
(4.412774,1,-1.021694;137)|(4.312774,1,-1.021694;136)
(2.712775,1,1.978306;137)|(2.812775,1,1.978306;136)
(2.712775,1,1.978306;137)|(2.612775,1,1.978306;136)
(2.712775,1,1.978306;137)|(2.712775,1,1.978306;136)
(2.712775,1,1.978306;137)|(2.812775,1,1.978306;136)
(2.712775,1,1.978306;137)|(2.712775,1,1.978306;136)
(2.712775,1,1.978306;137)|(2.712775,1,1.978306;136)
(2.712775,1,1.978306;137)|(2.712775,1,1.978306;136)
(2.712775,1,1.978306;137)|(2.612775,1,1.978306;136)
(2.712775,1,1.978306;137)|(2.812775,1,1.978306;136)
(2.512775,1,2.178306;137)|(2.612775,1,2.178306;136)
(2.512775,1,2.178306;137)|(2.512775,1,2.178306;136)
(2.512775,1,2.178306;137)|(2.512775,1,2.178306;136)
(2.512775,1,2.178306;137)|(2.412775,1,2.178306;136)
(2.512775,1,2.178306;137)|(2.712775,1,2.178306;136)
(2.512775,1,2.178306;137)|(2.612775,1,2.178306;136)
(2.512775,1,2.178306;137)|(2.312775,1,2.178306;136)
(2.512775,1,2.178306;137)|(2.612775,1,2.178306;136)
(2.512775,1,2.178306;137)|(2.412775,1,2.178306;136)
(2.512775,1,2.178306;137)|(2.412775,1,2.178306;136)
(2.512775,1,2.178306;137)|(2.512775,1,2.178306;136)
(2.512775,1,2.178306;137)|(2.512775,1,2.178306;136)
(-3.987223,1,3.178305;137)|(-3.987223,1,3.178305;136)
(-3.987223,1,3.178305;137)|(-3.987223,1,3.178305;136)
(-3.987223,1,3.178305;137)|(-3.987223,1,3.178305;136)
(-3.987223,1,3.178305;137)|(-3.887223,1,3.178305;136)
(-3.987223,1,3.178305;137)|(-3.887223,1,3.178305;136)
(-3.987223,1,3.178305;137)|(-3.787223,1,3.178305;136)
(-3.987223,1,3.178305;137)|(-4.087223,1,3.178305;136)
(-3.987223,1,3.178305;137)|(-3.987223,1,3.178305;136)
(-3.987223,1,3.178305;137)|(-3.887223,1,3.178305;136)
(-3.987223,1,3.178305;137)|(-4.087223,1,3.178305;136)
(-3.987223,1,3.178305;137)|(-4.187223,1,3.178305;136)
(-3.987223,1,3.178305;137)|(-3.987223,1,3.178305;136)
(-3.987223,1,3.178305;137)|(-4.087223,1,3.178305;136)
(5.712772,1,0.2783062;137)|(5.712772,1,0.2783062;136)
(5.712772,1,0.2783062;137)|(5.712772,1,0.2783062;136)
(5.712772,1,0.2783062;137)|(5.612772,1,0.2783062;136)
(5.712772,1,0.2783062;137)|(5.712772,1,0.2783062;136)
(5.712772,1,0.2783062;137)|(5.912772,1,0.2783062;136)
(5.712772,1,0.2783062;137)|(5.812772,1,0.2783062;136)
(5.712772,1,0.2783062;137)|(5.812772,1,0.2783062;136)
(5.712772,1,0.2783062;137)|(5.712772,1,0.2783062;136)
(5.712772,1,0.2783062;137)|(5.612772,1,0.2783062;136)
(5.712772,1,0.2783062;137)|(5.612772,1,0.2783062;136)
(5.712772,1,0.2783062;137)|(5.712772,1,0.2783062;136)
(5.712772,1,0.2783062;137)|(5.812772,1,0.2783062;136)
(5.712772,1,0.2783062;137)|(5.512773,1,0.2783062;136)
(6.212772,1,0.3783062;137)|(6.112772,1,0.3783062;136)
(6.212772,1,0.3783062;137)|(6.112772,1,0.3783062;136)
(6.212772,1,0.3783062;137)|(6.212772,1,0.3783062;136)
(6.212772,1,0.3783062;137)|(6.312772,1,0.3783062;136)
(6.212772,1,0.3783062;137)|(6.212772,1,0.3783062;136)
(6.212772,1,0.3783062;137)|(6.312772,1,0.3783062;136)
(6.212772,1,0.3783062;137)|(6.412772,1,0.3783062;136)
(6.212772,1,0.3783062;137)|(6.012772,1,0.3783062;136)
(6.212772,1,0.3783062;137)|(6.212772,1,0.3783062;136)
(6.212772,1,0.3783062;137)|(6.212772,1,0.3783062;136)
(6.212772,1,0.3783062;137)|(6.112772,1,0.3783062;136)
(6.212772,1,0.3783062;137)|(6.312772,1,0.3783062;136)
(6.212772,1,0.3783062;137)|(6.212772,1,0.3783062;136)
(-2.287225,1,2.278306;137)|(-2.387225,1,2.278306;136)
(-2.287225,1,2.278306;137)|(-2.287225,1,2.278306;136)
(-2.287225,1,2.278306;137)|(-2.187225,1,2.278306;136)
(-2.287225,1,2.278306;137)|(-2.387225,1,2.278306;136)
(-2.287225,1,2.278306;137)|(-2.287225,1,2.278306;136)
