(4.312774,1,-0.7216939;98)|(4.212774,1,-0.7216939;97)
(4.312774,1,-0.7216939;98)|(4.412774,1,-0.7216939;97)
(4.312774,1,-0.7216939;98)|(4.212774,1,-0.7216939;97)
(4.512774,1,-1.821694;98)|(4.412774,1,-1.821694;97)
(4.512774,1,-1.821694;98)|(4.612773,1,-1.821694;97)
(4.512774,1,-1.821694;98)|(4.412774,1,-1.821694;97)
(4.512774,1,-1.821694;98)|(4.512774,1,-1.821694;97)
(4.512774,1,-1.821694;98)|(4.612773,1,-1.821694;97)
(4.512774,1,-1.821694;98)|(4.512774,1,-1.821694;97)
(4.512774,1,-1.821694;98)|(4.512774,1,-1.821694;97)
(4.512774,1,-1.821694;98)|(4.612773,1,-1.821694;97)
(4.512774,1,-1.821694;98)|(4.412774,1,-1.821694;97)
(-2.787224,1,0.07830616;98)|(-2.787224,1,0.07830616;97)
(-2.787224,1,0.07830616;98)|(-2.587224,1,0.07830616;97)
(-2.787224,1,0.07830616;98)|(-2.687224,1,0.07830616;97)
(2.612775,1,-2.821693;98)|(2.512775,1,-2.821693;97)
(2.612775,1,-2.821693;98)|(2.512775,1,-2.821693;97)
(2.612775,1,-2.821693;98)|(2.512775,1,-2.821693;97)
(2.612775,1,-2.821693;98)|(2.612775,1,-2.821693;97)
(2.612775,1,-2.821693;98)|(2.812775,1,-2.821693;97)
(2.612775,1,-2.821693;98)|(2.612775,1,-2.821693;97)
(2.612775,1,-2.821693;98)|(2.712775,1,-2.821693;97)
(2.612775,1,-2.821693;98)|(2.712775,1,-2.821693;97)
(2.612775,1,-2.821693;98)|(2.412775,1,-2.821693;97)
(2.612775,1,-2.821693;98)|(2.712775,1,-2.821693;97)
(2.612775,1,-2.821693;98)|(2.612775,1,-2.821693;97)
(2.612775,1,-2.821693;98)|(2.612775,1,-2.821693;97)
(2.612775,1,-2.821693;98)|(2.612775,1,-2.821693;97)
(0.2127754,1,-0.5216938;98)|(0.1127754,1,-0.5216938;97)
(0.2127754,1,-0.5216938;98)|(0.2127754,1,-0.5216938;97)
(0.2127754,1,-0.5216938;98)|(0.2127754,1,-0.5216938;97)
(0.2127754,1,-0.5216938;98)|(0.3127754,1,-0.5216938;97)
(0.2127754,1,-0.5216938;98)|(0.2127754,1,-0.5216938;97)
(0.2127754,1,-0.5216938;98)|(0.2127754,1,-0.5216938;97)
(0.2127754,1,-0.5216938;98)|(0.1127754,1,-0.5216938;97)
(0.2127754,1,-0.5216938;98)|(0.1127754,1,-0.5216938;97)
(0.2127754,1,-0.5216938;98)|(0.3127754,1,-0.5216938;97)
(0.2127754,1,-0.5216938;98)|(0.3127754,1,-0.5216938;97)
(-2.087225,1,2.278306;98)|(-2.187225,1,2.278306;97)
(-2.087225,1,2.278306;98)|(-2.287225,1,2.278306;97)
(-2.087225,1,2.278306;98)|(-1.987225,1,2.278306;97)
(-2.087225,1,2.278306;98)|(-2.087225,1,2.278306;97)
(-2.087225,1,2.278306;98)|(-2.087225,1,2.278306;97)
(-2.087225,1,2.278306;98)|(-1.987225,1,2.278306;97)
(-2.087225,1,2.278306;98)|(-2.187225,1,2.278306;97)
(-2.087225,1,2.278306;98)|(-2.087225,1,2.278306;97)
(-2.087225,1,2.278306;98)|(-2.187225,1,2.278306;97)
(-2.087225,1,2.278306;98)|(-2.087225,1,2.278306;97)
(-2.087225,1,2.278306;98)|(-1.987225,1,2.278306;97)
(-1.587225,1,-0.1216938;98)|(-1.587225,1,-0.1216938;97)
(-1.587225,1,-0.1216938;98)|(-1.487225,1,-0.1216938;97)
(-1.587225,1,-0.1216938;98)|(-1.687225,1,-0.1216938;97)
(-1.587225,1,-0.1216938;98)|(-1.487225,1,-0.1216938;97)
(-1.587225,1,-0.1216938;98)|(-1.587225,1,-0.1216938;97)
(-1.587225,1,-0.1216938;98)|(-1.687225,1,-0.1216938;97)
(-1.587225,1,-0.1216938;98)|(-1.487225,1,-0.1216938;97)
(-1.587225,1,-0.1216938;98)|(-1.587225,1,-0.1216938;97)
(-1.587225,1,-0.1216938;98)|(-1.587225,1,-0.1216938;97)
(-1.587225,1,-0.1216938;98)|(-1.687225,1,-0.1216938;97)
(2.912775,1,-3.121693;98)|(3.012775,1,-3.121693;97)
(2.912775,1,-3.121693;98)|(2.712775,1,-3.121693;97)
(2.912775,1,-3.121693;98)|(3.012775,1,-3.121693;97)
(2.912775,1,-3.121693;98)|(2.912775,1,-3.121693;97)
(2.912775,1,-3.121693;98)|(2.812775,1,-3.121693;97)
(2.912775,1,-3.121693;98)|(3.112775,1,-3.121693;97)
(2.912775,1,-3.121693;98)|(2.912775,1,-3.121693;97)
(2.912775,1,-3.121693;98)|(2.812775,1,-3.121693;97)
(2.912775,1,-3.121693;98)|(2.912775,1,-3.121693;97)
(3.212775,1,0.5783061;98)|(3.312774,1,0.5783061;97)
(3.212775,1,0.5783061;98)|(3.212775,1,0.5783061;97)
(3.212775,1,0.5783061;98)|(3.112775,1,0.5783061;97)
(3.212775,1,0.5783061;98)|(3.012775,1,0.5783061;97)
(3.212775,1,0.5783061;98)|(3.312774,1,0.5783061;97)
(3.212775,1,0.5783061;98)|(3.212775,1,0.5783061;97)
(3.212775,1,0.5783061;98)|(3.112775,1,0.5783061;97)
(3.212775,1,0.5783061;98)|(3.212775,1,0.5783061;97)
(3.212775,1,0.5783061;98)|(3.212775,1,0.5783061;97)
(3.212775,1,0.5783061;98)|(3.112775,1,0.5783061;97)
(3.212775,1,0.5783061;98)|(3.412774,1,0.5783061;97)
(3.212775,1,0.5783061;98)|(3.312774,1,0.5783061;97)
(3.912774,1,0.6783062;98)|(4.012774,1,0.6783062;97)
(3.912774,1,0.6783062;98)|(3.912774,1,0.6783062;97)
(3.912774,1,0.6783062;98)|(3.812774,1,0.6783062;97)
(3.912774,1,0.6783062;98)|(3.912774,1,0.6783062;97)
(3.912774,1,0.6783062;98)|(3.812774,1,0.6783062;97)
(3.912774,1,0.6783062;98)|(4.012774,1,0.6783062;97)
(-3.187224,1,1.778306;98)|(-3.087224,1,1.778306;97)
(-3.187224,1,1.778306;98)|(-3.087224,1,1.778306;97)
(-3.187224,1,1.778306;98)|(-3.187224,1,1.778306;97)
(1.812776,1,-0.02169384;98)|(1.812776,1,-0.02169384;97)
(1.812776,1,-0.02169384;98)|(1.712776,1,-0.02169384;97)
(1.812776,1,-0.02169384;98)|(1.812776,1,-0.02169384;97)
(1.812776,1,-0.02169384;98)|(1.712776,1,-0.02169384;97)
(1.812776,1,-0.02169384;98)|(1.912776,1,-0.02169384;97)
(1.812776,1,-0.02169384;98)|(1.812776,1,-0.02169384;97)
(1.812776,1,-0.02169384;98)|(1.912776,1,-0.02169384;97)
(5.312773,1,-0.9216939;98)|(5.212773,1,-0.9216939;97)
(5.312773,1,-0.9216939;98)|(5.312773,1,-0.9216939;97)
(5.312773,1,-0.9216939;98)|(5.412773,1,-0.9216939;97)
(5.312773,1,-0.9216939;98)|(5.312773,1,-0.9216939;97)
(5.312773,1,-0.9216939;98)|(5.412773,1,-0.9216939;97)
(5.312773,1,-0.9216939;98)|(5.212773,1,-0.9216939;97)
(1.712776,1,1.978306;98)|(1.712776,1,1.978306;97)
(1.712776,1,1.978306;98)|(1.812776,1,1.978306;97)
(1.712776,1,1.978306;98)|(1.812776,1,1.978306;97)
(1.712776,1,1.978306;98)|(1.712776,1,1.978306;97)
(1.712776,1,1.978306;98)|(1.612776,1,1.978306;97)
(1.712776,1,1.978306;98)|(1.612776,1,1.978306;97)
(-3.287224,1,2.178306;98)|(-3.287224,1,2.178306;97)
(-3.287224,1,2.178306;98)|(-3.187224,1,2.178306;97)
(-3.287224,1,2.178306;98)|(-3.287224,1,2.178306;97)
(-3.287224,1,2.178306;98)|(-3.187224,1,2.178306;97)
(-3.287224,1,2.178306;98)|(-3.487224,1,2.178306;97)
(-3.287224,1,2.178306;98)|(-3.387224,1,2.178306;97)
(-3.287224,1,2.178306;98)|(-3.387224,1,2.178306;97)
(-3.287224,1,2.178306;98)|(-3.287224,1,2.178306;97)
(-3.287224,1,2.178306;98)|(-3.287224,1,2.178306;97)
(-3.287224,1,2.178306;98)|(-3.087224,1,2.178306;97)
(-3.287224,1,2.178306;98)|(-3.187224,1,2.178306;97)
(-3.287224,1,2.178306;98)|(-3.387224,1,2.178306;97)
(-2.387225,1,2.578306;98)|(-2.287225,1,2.578306;97)
(-2.387225,1,2.578306;98)|(-2.487225,1,2.578306;97)
(-2.387225,1,2.578306;98)|(-2.387225,1,2.578306;97)
(-2.387225,1,2.578306;98)|(-2.387225,1,2.578306;97)
(-2.387225,1,2.578306;98)|(-2.387225,1,2.578306;97)
(-2.387225,1,2.578306;98)|(-2.487225,1,2.578306;97)
(-2.387225,1,2.578306;98)|(-2.487225,1,2.578306;97)
(-2.387225,1,2.578306;98)|(-2.587224,1,2.578306;97)
(-0.2872246,1,-2.521694;98)|(-0.4872246,1,-2.521694;97)
(-0.2872246,1,-2.521694;98)|(-0.1872246,1,-2.521694;97)
(-0.2872246,1,-2.521694;98)|(-0.2872246,1,-2.521694;97)
(-0.2872246,1,-2.521694;98)|(-0.1872246,1,-2.521694;97)
(-0.2872246,1,-2.521694;98)|(-0.2872246,1,-2.521694;97)
(-0.2872246,1,-2.521694;98)|(-0.1872246,1,-2.521694;97)
(-0.2872246,1,-2.521694;98)|(-0.3872246,1,-2.521694;97)
(-0.2872246,1,-2.521694;98)|(-0.3872246,1,-2.521694;97)
(-0.2872246,1,-2.521694;98)|(-0.08722463,1,-2.521694;97)
(-0.2872246,1,-2.521694;98)|(-0.2872246,1,-2.521694;97)
(-0.2872246,1,-2.521694;98)|(-0.3872246,1,-2.521694;97)
(-0.4872246,1,2.378306;98)|(-0.5872246,1,2.378306;97)
(-0.4872246,1,2.378306;98)|(-0.4872246,1,2.378306;97)
(-0.4872246,1,2.378306;98)|(-0.5872246,1,2.378306;97)
(-0.4872246,1,2.378306;98)|(-0.3872246,1,2.378306;97)
(-0.4872246,1,2.378306;98)|(-0.5872246,1,2.378306;97)
(-0.4872246,1,2.378306;98)|(-0.2872246,1,2.378306;97)
(-0.4872246,1,2.378306;98)|(-0.3872246,1,2.378306;97)
(-0.4872246,1,2.378306;98)|(-0.4872246,1,2.378306;97)
(-0.4872246,1,2.378306;98)|(-0.4872246,1,2.378306;97)
(-0.4872246,1,2.378306;98)|(-0.4872246,1,2.378306;97)
(-0.4872246,1,2.378306;98)|(-0.3872246,1,2.378306;97)
(-0.7872247,1,2.378306;98)|(-0.8872247,1,2.378306;97)
(-0.7872247,1,2.378306;98)|(-0.6872246,1,2.378306;97)
(-0.7872247,1,2.378306;98)|(-0.8872247,1,2.378306;97)
(-0.7872247,1,2.378306;98)|(-0.7872247,1,2.378306;97)
(-0.7872247,1,2.378306;98)|(-0.6872246,1,2.378306;97)
(-0.7872247,1,2.378306;98)|(-0.7872247,1,2.378306;97)
(-0.7872247,1,2.378306;98)|(-0.7872247,1,2.378306;97)
(-0.7872247,1,2.378306;98)|(-0.8872247,1,2.378306;97)
(-0.7872247,1,2.378306;98)|(-0.6872246,1,2.378306;97)
(-0.7872247,1,2.378306;98)|(-0.7872247,1,2.378306;97)
(0.2127754,1,-2.221694;98)|(0.1127754,1,-2.221694;97)
(0.2127754,1,-2.221694;98)|(0.2127754,1,-2.221694;97)
(0.2127754,1,-2.221694;98)|(0.2127754,1,-2.221694;97)
(0.2127754,1,-2.221694;98)|(0.1127754,1,-2.221694;97)
(0.2127754,1,-2.221694;98)|(0.2127754,1,-2.221694;97)
(0.2127754,1,-2.221694;98)|(0.01277538,1,-2.221694;97)
(0.2127754,1,-2.221694;98)|(0.2127754,1,-2.221694;97)
(0.2127754,1,-2.221694;98)|(0.3127754,1,-2.221694;97)
(0.2127754,1,-2.221694;98)|(0.3127754,1,-2.221694;97)
(0.2127754,1,-2.221694;98)|(0.2127754,1,-2.221694;97)
(0.2127754,1,-2.221694;98)|(0.1127754,1,-2.221694;97)
(0.2127754,1,-2.221694;98)|(0.3127754,1,-2.221694;97)
(0.2127754,1,-2.221694;98)|(0.4127754,1,-2.221694;97)
(6.512772,1,-0.7216939;98)|(6.412772,1,-0.7216939;97)
(6.512772,1,-0.7216939;98)|(6.512772,1,-0.7216939;97)
(6.512772,1,-0.7216939;98)|(6.412772,1,-0.7216939;97)
(6.512772,1,-0.7216939;98)|(6.512772,1,-0.7216939;97)
(6.512772,1,-0.7216939;98)|(6.512772,1,-0.7216939;97)
(6.512772,1,-0.7216939;98)|(6.412772,1,-0.7216939;97)
(5.912772,1,-0.4216938;98)|(5.812772,1,-0.4216938;97)
(5.912772,1,-0.4216938;98)|(6.012772,1,-0.4216938;97)
(5.912772,1,-0.4216938;98)|(5.812772,1,-0.4216938;97)
(5.912772,1,-0.4216938;98)|(5.912772,1,-0.4216938;97)
(5.912772,1,-0.4216938;98)|(5.912772,1,-0.4216938;97)
(5.912772,1,-0.4216938;98)|(6.012772,1,-0.4216938;97)
(5.912772,1,-0.4216938;98)|(5.912772,1,-0.4216938;97)
(5.912772,1,-0.4216938;98)|(6.012772,1,-0.4216938;97)
(5.912772,1,-0.4216938;98)|(5.812772,1,-0.4216938;97)
(5.912772,1,-0.4216938;98)|(5.912772,1,-0.4216938;97)
(4.412774,1,-1.621694;98)|(4.512774,1,-1.621694;97)
(4.412774,1,-1.621694;98)|(4.412774,1,-1.621694;97)
(4.412774,1,-1.621694;98)|(4.512774,1,-1.621694;97)
(4.412774,1,-1.621694;98)|(4.412774,1,-1.621694;97)
(4.412774,1,-1.621694;98)|(4.512774,1,-1.621694;97)
(4.412774,1,-1.621694;98)|(4.312774,1,-1.621694;97)
(4.412774,1,-1.621694;98)|(4.312774,1,-1.621694;97)
(4.412774,1,-1.621694;98)|(4.412774,1,-1.621694;97)
(4.412774,1,-1.621694;98)|(4.312774,1,-1.621694;97)
(4.712773,1,-1.821694;98)|(4.612773,1,-1.821694;97)
(4.712773,1,-1.821694;98)|(4.712773,1,-1.821694;97)
(4.712773,1,-1.821694;98)|(4.612773,1,-1.821694;97)
(4.712773,1,-1.821694;98)|(4.712773,1,-1.821694;97)
(4.712773,1,-1.821694;98)|(4.712773,1,-1.821694;97)
(4.712773,1,-1.821694;98)|(4.612773,1,-1.821694;97)
(3.812774,1,-0.7216939;98)|(3.712774,1,-0.7216939;97)
(3.812774,1,-0.7216939;98)|(3.912774,1,-0.7216939;97)
(3.812774,1,-0.7216939;98)|(3.712774,1,-0.7216939;97)
(3.812774,1,-0.7216939;98)|(3.712774,1,-0.7216939;97)
(3.812774,1,-0.7216939;98)|(3.812774,1,-0.7216939;97)
(3.812774,1,-0.7216939;98)|(3.812774,1,-0.7216939;97)
(3.812774,1,-0.7216939;98)|(3.912774,1,-0.7216939;97)
(3.812774,1,-0.7216939;98)|(3.812774,1,-0.7216939;97)
(3.812774,1,-0.7216939;98)|(3.912774,1,-0.7216939;97)
(3.212775,1,-0.2216938;98)|(3.112775,1,-0.2216938;97)
(3.212775,1,-0.2216938;98)|(3.312774,1,-0.2216938;97)
(3.212775,1,-0.2216938;98)|(3.412774,1,-0.2216938;97)
(3.212775,1,-0.2216938;98)|(3.212775,1,-0.2216938;97)
(3.212775,1,-0.2216938;98)|(3.212775,1,-0.2216938;97)
(3.212775,1,-0.2216938;98)|(3.112775,1,-0.2216938;97)
(3.212775,1,-0.2216938;98)|(3.212775,1,-0.2216938;97)
(3.212775,1,-0.2216938;98)|(3.212775,1,-0.2216938;97)
(3.212775,1,-0.2216938;98)|(3.312774,1,-0.2216938;97)
(3.212775,1,-0.2216938;98)|(3.012775,1,-0.2216938;97)
(3.212775,1,-0.2216938;98)|(3.112775,1,-0.2216938;97)
(3.212775,1,-0.2216938;98)|(3.312774,1,-0.2216938;97)
(2.712775,1,2.478306;98)|(2.612775,1,2.478306;97)
(2.712775,1,2.478306;98)|(2.612775,1,2.478306;97)
(2.712775,1,2.478306;98)|(2.812775,1,2.478306;97)
(2.712775,1,2.478306;98)|(2.712775,1,2.478306;97)
(2.712775,1,2.478306;98)|(2.812775,1,2.478306;97)
(2.712775,1,2.478306;98)|(2.712775,1,2.478306;97)
(2.712775,1,2.478306;98)|(2.512775,1,2.478306;97)
(2.712775,1,2.478306;98)|(2.712775,1,2.478306;97)
(2.712775,1,2.478306;98)|(2.912775,1,2.478306;97)
(3.212775,1,1.578306;98)|(3.212775,1,1.578306;97)
(3.212775,1,1.578306;98)|(3.212775,1,1.578306;97)
(3.212775,1,1.578306;98)|(3.212775,1,1.578306;97)
(3.212775,1,1.578306;98)|(3.112775,1,1.578306;97)
(3.212775,1,1.578306;98)|(3.112775,1,1.578306;97)
(3.212775,1,1.578306;98)|(3.112775,1,1.578306;97)
(0.4127754,1,-0.6216938;98)|(0.3127754,1,-0.6216938;97)
(0.4127754,1,-0.6216938;98)|(0.4127754,1,-0.6216938;97)
(0.4127754,1,-0.6216938;98)|(0.3127754,1,-0.6216938;97)
(0.4127754,1,-0.6216938;98)|(0.4127754,1,-0.6216938;97)
(0.4127754,1,-0.6216938;98)|(0.4127754,1,-0.6216938;97)
(0.4127754,1,-0.6216938;98)|(0.3127754,1,-0.6216938;97)
(3.412774,1,0.1783062;98)|(3.312774,1,0.1783062;97)
(3.412774,1,0.1783062;98)|(3.412774,1,0.1783062;97)
(3.412774,1,0.1783062;98)|(3.212775,1,0.1783062;97)
(3.412774,1,0.1783062;98)|(3.412774,1,0.1783062;97)
(3.412774,1,0.1783062;98)|(3.612774,1,0.1783062;97)
(3.412774,1,0.1783062;98)|(3.412774,1,0.1783062;97)
(3.412774,1,0.1783062;98)|(3.512774,1,0.1783062;97)
(3.412774,1,0.1783062;98)|(3.512774,1,0.1783062;97)
(3.412774,1,0.1783062;98)|(3.512774,1,0.1783062;97)
(3.412774,1,0.1783062;98)|(3.412774,1,0.1783062;97)
(3.412774,1,0.1783062;98)|(3.312774,1,0.1783062;97)
(3.412774,1,0.1783062;98)|(3.312774,1,0.1783062;97)
(3.412774,1,0.1783062;98)|(3.412774,1,0.1783062;97)
(-0.1872246,1,-1.421694;98)|(-0.08722463,1,-1.421694;97)
(-0.1872246,1,-1.421694;98)|(-0.1872246,1,-1.421694;97)
(-0.1872246,1,-1.421694;98)|(-0.1872246,1,-1.421694;97)
(-0.1872246,1,-1.421694;98)|(-0.08722463,1,-1.421694;97)
(-0.1872246,1,-1.421694;98)|(-0.1872246,1,-1.421694;97)
(-0.1872246,1,-1.421694;98)|(-0.08722463,1,-1.421694;97)
(5.212773,1,0.5783061;98)|(5.212773,1,0.5783061;97)
(5.212773,1,0.5783061;98)|(5.212773,1,0.5783061;97)
(5.212773,1,0.5783061;98)|(5.312773,1,0.5783061;97)
(5.212773,1,0.5783061;98)|(5.012773,1,0.5783061;97)
(5.212773,1,0.5783061;98)|(5.112773,1,0.5783061;97)
(5.212773,1,0.5783061;98)|(5.312773,1,0.5783061;97)
(5.212773,1,0.5783061;98)|(5.212773,1,0.5783061;97)
(5.212773,1,0.5783061;98)|(5.212773,1,0.5783061;97)
(5.212773,1,0.5783061;98)|(5.412773,1,0.5783061;97)
(5.212773,1,0.5783061;98)|(5.112773,1,0.5783061;97)
(5.212773,1,0.5783061;98)|(5.112773,1,0.5783061;97)
(5.212773,1,0.5783061;98)|(5.312773,1,0.5783061;97)
(5.612772,1,-0.9216939;98)|(5.712772,1,-0.9216939;97)
(5.612772,1,-0.9216939;98)|(5.612772,1,-0.9216939;97)
(5.612772,1,-0.9216939;98)|(5.512773,1,-0.9216939;97)
(5.612772,1,-0.9216939;98)|(5.612772,1,-0.9216939;97)
(5.612772,1,-0.9216939;98)|(5.512773,1,-0.9216939;97)
(5.612772,1,-0.9216939;98)|(5.712772,1,-0.9216939;97)
(0.1127754,1,-1.221694;98)|(0.2127754,1,-1.221694;97)
(0.1127754,1,-1.221694;98)|(0.01277538,1,-1.221694;97)
(0.1127754,1,-1.221694;98)|(0.1127754,1,-1.221694;97)
(0.1127754,1,-1.221694;98)|(0.1127754,1,-1.221694;97)
(0.1127754,1,-1.221694;98)|(0.2127754,1,-1.221694;97)
(0.1127754,1,-1.221694;98)|(0.2127754,1,-1.221694;97)
(0.1127754,1,-1.221694;98)|(0.01277538,1,-1.221694;97)
(0.1127754,1,-1.221694;98)|(0.01277538,1,-1.221694;97)
(0.1127754,1,-1.221694;98)|(0.1127754,1,-1.221694;97)
(0.5127754,1,2.378306;98)|(0.3127754,1,2.378306;97)
(0.5127754,1,2.378306;98)|(0.5127754,1,2.378306;97)
(0.5127754,1,2.378306;98)|(0.5127754,1,2.378306;97)
(0.5127754,1,2.378306;98)|(0.6127754,1,2.378306;97)
(0.5127754,1,2.378306;98)|(0.4127754,1,2.378306;97)
(0.5127754,1,2.378306;98)|(0.4127754,1,2.378306;97)
(0.5127754,1,2.378306;98)|(0.6127754,1,2.378306;97)
(0.5127754,1,2.378306;98)|(0.6127754,1,2.378306;97)
(0.5127754,1,2.378306;98)|(0.5127754,1,2.378306;97)
(0.5127754,1,2.378306;98)|(0.4127754,1,2.378306;97)
(0.5127754,1,2.378306;98)|(0.5127754,1,2.378306;97)
(5.612772,1,0.2783062;98)|(5.612772,1,0.2783062;97)
(5.612772,1,0.2783062;98)|(5.712772,1,0.2783062;97)
(5.612772,1,0.2783062;98)|(5.612772,1,0.2783062;97)
(5.612772,1,0.2783062;98)|(5.712772,1,0.2783062;97)
(5.612772,1,0.2783062;98)|(5.812772,1,0.2783062;97)
(5.612772,1,0.2783062;98)|(5.412773,1,0.2783062;97)
(5.612772,1,0.2783062;98)|(5.612772,1,0.2783062;97)
(5.612772,1,0.2783062;98)|(5.612772,1,0.2783062;97)
(5.612772,1,0.2783062;98)|(5.512773,1,0.2783062;97)
(5.612772,1,0.2783062;98)|(5.612772,1,0.2783062;97)
(5.612772,1,0.2783062;98)|(5.712772,1,0.2783062;97)
(5.612772,1,0.2783062;98)|(5.512773,1,0.2783062;97)
(5.612772,1,0.2783062;98)|(5.512773,1,0.2783062;97)
(3.812774,1,0.6783062;98)|(3.712774,1,0.6783062;97)
(3.812774,1,0.6783062;98)|(3.912774,1,0.6783062;97)
(3.812774,1,0.6783062;98)|(3.812774,1,0.6783062;97)
(3.812774,1,0.6783062;98)|(3.912774,1,0.6783062;97)
(3.812774,1,0.6783062;98)|(3.812774,1,0.6783062;97)
(3.812774,1,0.6783062;98)|(3.712774,1,0.6783062;97)
(6.012772,1,-0.4216938;98)|(6.012772,1,-0.4216938;97)
(6.012772,1,-0.4216938;98)|(6.012772,1,-0.4216938;97)
(6.012772,1,-0.4216938;98)|(6.112772,1,-0.4216938;97)
(6.012772,1,-0.4216938;98)|(5.912772,1,-0.4216938;97)
(6.012772,1,-0.4216938;98)|(6.012772,1,-0.4216938;97)
(6.012772,1,-0.4216938;98)|(5.912772,1,-0.4216938;97)
(6.012772,1,-0.4216938;98)|(6.012772,1,-0.4216938;97)
(6.012772,1,-0.4216938;98)|(6.112772,1,-0.4216938;97)
(6.012772,1,-0.4216938;98)|(5.912772,1,-0.4216938;97)
(6.012772,1,-0.4216938;98)|(6.112772,1,-0.4216938;97)
(-2.287225,1,-0.4216938;98)|(-2.287225,1,-0.4216938;97)
(-2.287225,1,-0.4216938;98)|(-2.387225,1,-0.4216938;97)
(-2.287225,1,-0.4216938;98)|(-2.387225,1,-0.4216938;97)
(-2.287225,1,-0.4216938;98)|(-2.187225,1,-0.4216938;97)
(-2.287225,1,-0.4216938;98)|(-2.287225,1,-0.4216938;97)
(-2.287225,1,-0.4216938;98)|(-2.287225,1,-0.4216938;97)
(-2.287225,1,-0.4216938;98)|(-2.387225,1,-0.4216938;97)
(-2.787224,1,2.378306;98)|(-2.587224,1,2.378306;97)
(-2.787224,1,2.378306;98)|(-2.687224,1,2.378306;97)
(-2.787224,1,2.378306;98)|(-2.887224,1,2.378306;97)
(-2.787224,1,2.378306;98)|(-2.887224,1,2.378306;97)
(-2.787224,1,2.378306;98)|(-2.787224,1,2.378306;97)
(-2.787224,1,2.378306;98)|(-2.887224,1,2.378306;97)
(-2.787224,1,2.378306;98)|(-2.787224,1,2.378306;97)
(-2.787224,1,2.378306;98)|(-2.687224,1,2.378306;97)
(-2.787224,1,2.378306;98)|(-2.787224,1,2.378306;97)
(-2.787224,1,2.378306;98)|(-2.787224,1,2.378306;97)
(-2.787224,1,2.378306;98)|(-2.787224,1,2.378306;97)
(-2.787224,1,2.378306;98)|(-2.987224,1,2.378306;97)
(-2.787224,1,2.378306;98)|(-2.687224,1,2.378306;97)
(1.012775,1,2.378306;98)|(1.012775,1,2.378306;97)
(1.012775,1,2.378306;98)|(1.012775,1,2.378306;97)
(1.012775,1,2.378306;98)|(0.8127754,1,2.378306;97)
(1.012775,1,2.378306;98)|(1.012775,1,2.378306;97)
(1.012775,1,2.378306;98)|(0.9127755,1,2.378306;97)
(1.012775,1,2.378306;98)|(0.9127755,1,2.378306;97)
(1.012775,1,2.378306;98)|(1.112775,1,2.378306;97)
(1.012775,1,2.378306;98)|(0.9127755,1,2.378306;97)
(1.012775,1,2.378306;98)|(1.112775,1,2.378306;97)
(1.012775,1,2.378306;98)|(1.112775,1,2.378306;97)
(1.012775,1,2.378306;98)|(1.012775,1,2.378306;97)
(0.5127754,1,-2.721694;98)|(0.6127754,1,-2.721694;97)
(0.5127754,1,-2.721694;98)|(0.5127754,1,-2.721694;97)
(0.5127754,1,-2.721694;98)|(0.5127754,1,-2.721694;97)
(0.5127754,1,-2.721694;98)|(0.6127754,1,-2.721694;97)
(0.5127754,1,-2.721694;98)|(0.4127754,1,-2.721694;97)
(0.5127754,1,-2.721694;98)|(0.4127754,1,-2.721694;97)
(0.5127754,1,-2.721694;98)|(0.5127754,1,-2.721694;97)
(0.5127754,1,-2.721694;98)|(0.6127754,1,-2.721694;97)
(0.5127754,1,-2.721694;98)|(0.3127754,1,-2.721694;97)
(0.5127754,1,-2.721694;98)|(0.4127754,1,-2.721694;97)
(0.5127754,1,-2.721694;98)|(0.5127754,1,-2.721694;97)
(3.212775,1,-1.121694;98)|(3.212775,1,-1.121694;97)
(3.212775,1,-1.121694;98)|(3.312774,1,-1.121694;97)
(3.212775,1,-1.121694;98)|(3.312774,1,-1.121694;97)
(3.212775,1,-1.121694;98)|(3.112775,1,-1.121694;97)
(3.212775,1,-1.121694;98)|(3.112775,1,-1.121694;97)
(3.212775,1,-1.121694;98)|(3.212775,1,-1.121694;97)
(3.212775,1,-1.121694;98)|(3.112775,1,-1.121694;97)
(3.212775,1,-1.121694;98)|(3.312774,1,-1.121694;97)
(3.212775,1,-1.121694;98)|(3.212775,1,-1.121694;97)
(1.312775,1,-0.1216938;98)|(1.412776,1,-0.1216938;97)
(1.312775,1,-0.1216938;98)|(1.412776,1,-0.1216938;97)
(1.312775,1,-0.1216938;98)|(1.312775,1,-0.1216938;97)
(1.312775,1,-0.1216938;98)|(1.312775,1,-0.1216938;97)
(1.312775,1,-0.1216938;98)|(1.312775,1,-0.1216938;97)
(1.312775,1,-0.1216938;98)|(1.312775,1,-0.1216938;97)
(1.312775,1,-0.1216938;98)|(1.212775,1,-0.1216938;97)
(1.312775,1,-0.1216938;98)|(1.412776,1,-0.1216938;97)
(1.312775,1,-0.1216938;98)|(1.212775,1,-0.1216938;97)
(1.312775,1,-0.1216938;98)|(1.212775,1,-0.1216938;97)
(2.712775,1,-1.421694;98)|(2.812775,1,-1.421694;97)
(2.712775,1,-1.421694;98)|(2.812775,1,-1.421694;97)
(2.712775,1,-1.421694;98)|(2.712775,1,-1.421694;97)
(2.712775,1,-1.421694;98)|(2.712775,1,-1.421694;97)
(2.712775,1,-1.421694;98)|(2.712775,1,-1.421694;97)
(2.712775,1,-1.421694;98)|(2.812775,1,-1.421694;97)
