(3.212775,1,-0.7216939;166)|(3.212775,1,-0.7216939;165)
(3.212775,1,-0.7216939;166)|(3.112775,1,-0.7216939;165)
(3.212775,1,-0.7216939;166)|(3.212775,1,-0.7216939;165)
(3.212775,1,-0.7216939;166)|(3.212775,1,-0.7216939;165)
(3.212775,1,-0.7216939;166)|(3.112775,1,-0.7216939;165)
(3.212775,1,-0.7216939;166)|(3.312774,1,-0.7216939;165)
(3.212775,1,-0.7216939;166)|(3.112775,1,-0.7216939;165)
(3.212775,1,-0.7216939;166)|(3.312774,1,-0.7216939;165)
(3.212775,1,-0.7216939;166)|(3.312774,1,-0.7216939;165)
(-1.987225,1,2.378306;166)|(-2.187225,1,2.378306;165)
(-1.987225,1,2.378306;166)|(-1.887225,1,2.378306;165)
(-1.987225,1,2.378306;166)|(-1.987225,1,2.378306;165)
(-1.987225,1,2.378306;166)|(-2.087225,1,2.378306;165)
(-1.987225,1,2.378306;166)|(-1.987225,1,2.378306;165)
(-1.987225,1,2.378306;166)|(-2.087225,1,2.378306;165)
(-1.987225,1,2.378306;166)|(-2.087225,1,2.378306;165)
(-1.987225,1,2.378306;166)|(-1.987225,1,2.378306;165)
(-1.987225,1,2.378306;166)|(-1.887225,1,2.378306;165)
(-1.987225,1,2.378306;166)|(-1.987225,1,2.378306;165)
(-1.987225,1,2.378306;166)|(-1.887225,1,2.378306;165)
(-3.487224,1,2.778306;166)|(-3.587224,1,2.778306;165)
(-3.487224,1,2.778306;166)|(-3.487224,1,2.778306;165)
(-3.487224,1,2.778306;166)|(-3.487224,1,2.778306;165)
(-3.487224,1,2.778306;166)|(-3.487224,1,2.778306;165)
(-3.487224,1,2.778306;166)|(-3.487224,1,2.778306;165)
(-3.487224,1,2.778306;166)|(-3.287224,1,2.778306;165)
(-3.487224,1,2.778306;166)|(-3.387224,1,2.778306;165)
(-3.487224,1,2.778306;166)|(-3.387224,1,2.778306;165)
(-3.487224,1,2.778306;166)|(-3.587224,1,2.778306;165)
(-3.487224,1,2.778306;166)|(-3.487224,1,2.778306;165)
(-3.487224,1,2.778306;166)|(-3.687223,1,2.778306;165)
(-3.487224,1,2.778306;166)|(-3.587224,1,2.778306;165)
(-3.487224,1,2.778306;166)|(-3.387224,1,2.778306;165)
(3.412774,1,-0.02169384;166)|(3.512774,1,-0.02169384;165)
(3.412774,1,-0.02169384;166)|(3.412774,1,-0.02169384;165)
(3.412774,1,-0.02169384;166)|(3.412774,1,-0.02169384;165)
(3.412774,1,-0.02169384;166)|(3.412774,1,-0.02169384;165)
(3.412774,1,-0.02169384;166)|(3.412774,1,-0.02169384;165)
(3.412774,1,-0.02169384;166)|(3.312774,1,-0.02169384;165)
(3.412774,1,-0.02169384;166)|(3.512774,1,-0.02169384;165)
(3.412774,1,-0.02169384;166)|(3.412774,1,-0.02169384;165)
(3.412774,1,-0.02169384;166)|(3.512774,1,-0.02169384;165)
(3.412774,1,-0.02169384;166)|(3.612774,1,-0.02169384;165)
(3.412774,1,-0.02169384;166)|(3.212775,1,-0.02169384;165)
(3.412774,1,-0.02169384;166)|(3.312774,1,-0.02169384;165)
(3.412774,1,-0.02169384;166)|(3.312774,1,-0.02169384;165)
(-5.987221,1,1.878306;166)|(-5.987221,1,1.878306;165)
(-5.987221,1,1.878306;166)|(-5.887221,1,1.878306;165)
(-5.987221,1,1.878306;166)|(-5.887221,1,1.878306;165)
(-5.987221,1,1.878306;166)|(-5.987221,1,1.878306;165)
(-5.987221,1,1.878306;166)|(-5.887221,1,1.878306;165)
(-5.987221,1,1.878306;166)|(-6.087221,1,1.878306;165)
(-5.987221,1,1.878306;166)|(-5.987221,1,1.878306;165)
(-5.987221,1,1.878306;166)|(-6.087221,1,1.878306;165)
(-5.987221,1,1.878306;166)|(-6.087221,1,1.878306;165)
(-2.787224,1,-0.7216939;166)|(-2.687224,1,-0.7216939;165)
(-2.787224,1,-0.7216939;166)|(-2.887224,1,-0.7216939;165)
(-2.787224,1,-0.7216939;166)|(-2.787224,1,-0.7216939;165)
(-2.787224,1,-0.7216939;166)|(-2.787224,1,-0.7216939;165)
(-2.787224,1,-0.7216939;166)|(-2.787224,1,-0.7216939;165)
(-2.787224,1,-0.7216939;166)|(-2.887224,1,-0.7216939;165)
(-2.787224,1,-0.7216939;166)|(-2.687224,1,-0.7216939;165)
(-2.787224,1,-0.7216939;166)|(-2.887224,1,-0.7216939;165)
(-2.787224,1,-0.7216939;166)|(-2.687224,1,-0.7216939;165)
(-2.987224,1,3.378305;166)|(-2.987224,1,3.378305;165)
(-2.987224,1,3.378305;166)|(-2.887224,1,3.378305;165)
(-2.987224,1,3.378305;166)|(-3.187224,1,3.378305;165)
(-2.987224,1,3.378305;166)|(-3.087224,1,3.378305;165)
(-2.987224,1,3.378305;166)|(-2.787224,1,3.378305;165)
(-2.987224,1,3.378305;166)|(-2.987224,1,3.378305;165)
(-2.987224,1,3.378305;166)|(-3.087224,1,3.378305;165)
(-2.987224,1,3.378305;166)|(-2.887224,1,3.378305;165)
(-2.987224,1,3.378305;166)|(-2.987224,1,3.378305;165)
(-2.987224,1,3.378305;166)|(-2.887224,1,3.378305;165)
(-2.987224,1,3.378305;166)|(-3.087224,1,3.378305;165)
(-2.987224,1,3.378305;166)|(-2.987224,1,3.378305;165)
(2.812775,1,-0.9216939;166)|(2.912775,1,-0.9216939;165)
(2.812775,1,-0.9216939;166)|(2.812775,1,-0.9216939;165)
(2.812775,1,-0.9216939;166)|(2.812775,1,-0.9216939;165)
(2.812775,1,-0.9216939;166)|(2.912775,1,-0.9216939;165)
(2.812775,1,-0.9216939;166)|(2.912775,1,-0.9216939;165)
(2.812775,1,-0.9216939;166)|(2.712775,1,-0.9216939;165)
(2.812775,1,-0.9216939;166)|(2.812775,1,-0.9216939;165)
(2.812775,1,-0.9216939;166)|(2.712775,1,-0.9216939;165)
(2.812775,1,-0.9216939;166)|(2.712775,1,-0.9216939;165)
(-2.787224,1,-0.2216938;166)|(-2.887224,1,-0.2216938;165)
(-2.787224,1,-0.2216938;166)|(-2.887224,1,-0.2216938;165)
(-2.787224,1,-0.2216938;166)|(-2.787224,1,-0.2216938;165)
(-2.787224,1,-0.2216938;166)|(-2.687224,1,-0.2216938;165)
(-2.787224,1,-0.2216938;166)|(-2.787224,1,-0.2216938;165)
(-2.787224,1,-0.2216938;166)|(-2.787224,1,-0.2216938;165)
(-2.787224,1,-0.2216938;166)|(-2.787224,1,-0.2216938;165)
(-2.787224,1,-0.2216938;166)|(-2.587224,1,-0.2216938;165)
(-2.787224,1,-0.2216938;166)|(-2.687224,1,-0.2216938;165)
(-2.787224,1,-0.2216938;166)|(-2.887224,1,-0.2216938;165)
(-2.787224,1,-0.2216938;166)|(-2.687224,1,-0.2216938;165)
(4.112774,1,0.5783061;166)|(4.012774,1,0.5783061;165)
(4.112774,1,0.5783061;166)|(4.112774,1,0.5783061;165)
(4.112774,1,0.5783061;166)|(4.312774,1,0.5783061;165)
(4.112774,1,0.5783061;166)|(4.212774,1,0.5783061;165)
(4.112774,1,0.5783061;166)|(4.112774,1,0.5783061;165)
(4.112774,1,0.5783061;166)|(4.212774,1,0.5783061;165)
(4.112774,1,0.5783061;166)|(4.112774,1,0.5783061;165)
(4.112774,1,0.5783061;166)|(4.012774,1,0.5783061;165)
(4.112774,1,0.5783061;166)|(4.112774,1,0.5783061;165)
(4.112774,1,0.5783061;166)|(4.012774,1,0.5783061;165)
(4.112774,1,0.5783061;166)|(4.212774,1,0.5783061;165)
(4.712773,1,-0.6216938;166)|(4.812773,1,-0.6216938;165)
(4.712773,1,-0.6216938;166)|(4.712773,1,-0.6216938;165)
(4.712773,1,-0.6216938;166)|(4.812773,1,-0.6216938;165)
(4.712773,1,-0.6216938;166)|(4.612773,1,-0.6216938;165)
(4.712773,1,-0.6216938;166)|(4.612773,1,-0.6216938;165)
(4.712773,1,-0.6216938;166)|(4.712773,1,-0.6216938;165)
(4.712773,1,-0.6216938;166)|(4.712773,1,-0.6216938;165)
(4.712773,1,-0.6216938;166)|(4.612773,1,-0.6216938;165)
(4.712773,1,-0.6216938;166)|(4.812773,1,-0.6216938;165)
(-0.2872246,1,-0.2216938;166)|(-0.4872246,1,-0.2216938;165)
(-0.2872246,1,-0.2216938;166)|(-0.3872246,1,-0.2216938;165)
(-0.2872246,1,-0.2216938;166)|(-0.3872246,1,-0.2216938;165)
(-1.787225,1,-0.3216938;166)|(-1.787225,1,-0.3216938;165)
(-1.787225,1,-0.3216938;166)|(-1.887225,1,-0.3216938;165)
(-1.787225,1,-0.3216938;166)|(-1.687225,1,-0.3216938;165)
(-1.787225,1,-0.3216938;166)|(-1.787225,1,-0.3216938;165)
(-1.787225,1,-0.3216938;166)|(-1.887225,1,-0.3216938;165)
(-1.787225,1,-0.3216938;166)|(-1.687225,1,-0.3216938;165)
(-1.787225,1,-0.3216938;166)|(-1.787225,1,-0.3216938;165)
(1.512776,1,-0.4216938;166)|(1.412776,1,-0.4216938;165)
(1.512776,1,-0.4216938;166)|(1.412776,1,-0.4216938;165)
(1.512776,1,-0.4216938;166)|(1.612776,1,-0.4216938;165)
(1.512776,1,-0.4216938;166)|(1.512776,1,-0.4216938;165)
(1.512776,1,-0.4216938;166)|(1.512776,1,-0.4216938;165)
(1.512776,1,-0.4216938;166)|(1.512776,1,-0.4216938;165)
(1.512776,1,-0.4216938;166)|(1.612776,1,-0.4216938;165)
(3.412774,1,-0.8216939;166)|(3.312774,1,-0.8216939;165)
(3.412774,1,-0.8216939;166)|(3.412774,1,-0.8216939;165)
(3.412774,1,-0.8216939;166)|(3.412774,1,-0.8216939;165)
(3.412774,1,-0.8216939;166)|(3.512774,1,-0.8216939;165)
(3.412774,1,-0.8216939;166)|(3.512774,1,-0.8216939;165)
(3.412774,1,-0.8216939;166)|(3.512774,1,-0.8216939;165)
(3.412774,1,-0.8216939;166)|(3.412774,1,-0.8216939;165)
(3.412774,1,-0.8216939;166)|(3.312774,1,-0.8216939;165)
(3.412774,1,-0.8216939;166)|(3.312774,1,-0.8216939;165)
(4.812773,1,-0.1216938;166)|(4.812773,1,-0.1216938;165)
(4.812773,1,-0.1216938;166)|(4.712773,1,-0.1216938;165)
(4.812773,1,-0.1216938;166)|(4.812773,1,-0.1216938;165)
(4.812773,1,-0.1216938;166)|(4.812773,1,-0.1216938;165)
(4.812773,1,-0.1216938;166)|(4.812773,1,-0.1216938;165)
(4.812773,1,-0.1216938;166)|(4.812773,1,-0.1216938;165)
(4.812773,1,-0.1216938;166)|(4.612773,1,-0.1216938;165)
(4.812773,1,-0.1216938;166)|(4.712773,1,-0.1216938;165)
(4.812773,1,-0.1216938;166)|(4.912773,1,-0.1216938;165)
(4.812773,1,-0.1216938;166)|(5.012773,1,-0.1216938;165)
(4.812773,1,-0.1216938;166)|(4.912773,1,-0.1216938;165)
(4.812773,1,-0.1216938;166)|(4.912773,1,-0.1216938;165)
(4.812773,1,-0.1216938;166)|(4.712773,1,-0.1216938;165)
(-2.587224,1,-1.121694;166)|(-2.487225,1,-1.121694;165)
(-2.587224,1,-1.121694;166)|(-2.487225,1,-1.121694;165)
(-2.587224,1,-1.121694;166)|(-2.587224,1,-1.121694;165)
(-2.587224,1,-1.121694;166)|(-2.587224,1,-1.121694;165)
(-2.587224,1,-1.121694;166)|(-2.587224,1,-1.121694;165)
(-2.587224,1,-1.121694;166)|(-2.687224,1,-1.121694;165)
(-2.587224,1,-1.121694;166)|(-2.487225,1,-1.121694;165)
(-2.587224,1,-1.121694;166)|(-2.687224,1,-1.121694;165)
(-2.587224,1,-1.121694;166)|(-2.687224,1,-1.121694;165)
(3.012775,1,0.2783062;166)|(2.812775,1,0.2783062;165)
(3.012775,1,0.2783062;166)|(3.012775,1,0.2783062;165)
(3.012775,1,0.2783062;166)|(3.012775,1,0.2783062;165)
(3.012775,1,0.2783062;166)|(3.012775,1,0.2783062;165)
(3.012775,1,0.2783062;166)|(3.012775,1,0.2783062;165)
(3.012775,1,0.2783062;166)|(3.012775,1,0.2783062;165)
(3.012775,1,0.2783062;166)|(3.112775,1,0.2783062;165)
(3.012775,1,0.2783062;166)|(3.212775,1,0.2783062;165)
(3.012775,1,0.2783062;166)|(3.112775,1,0.2783062;165)
(3.012775,1,0.2783062;166)|(2.912775,1,0.2783062;165)
(3.012775,1,0.2783062;166)|(2.912775,1,0.2783062;165)
(3.012775,1,0.2783062;166)|(3.112775,1,0.2783062;165)
(3.012775,1,0.2783062;166)|(2.912775,1,0.2783062;165)
(5.712772,1,0.3783062;166)|(5.712772,1,0.3783062;165)
(5.712772,1,0.3783062;166)|(5.612772,1,0.3783062;165)
(5.712772,1,0.3783062;166)|(5.712772,1,0.3783062;165)
(5.712772,1,0.3783062;166)|(5.612772,1,0.3783062;165)
(5.712772,1,0.3783062;166)|(5.712772,1,0.3783062;165)
(5.712772,1,0.3783062;166)|(5.812772,1,0.3783062;165)
(5.712772,1,0.3783062;166)|(5.812772,1,0.3783062;165)
(5.712772,1,0.3783062;166)|(5.712772,1,0.3783062;165)
(5.712772,1,0.3783062;166)|(5.612772,1,0.3783062;165)
(5.712772,1,0.3783062;166)|(5.912772,1,0.3783062;165)
(5.712772,1,0.3783062;166)|(5.512773,1,0.3783062;165)
(5.712772,1,0.3783062;166)|(5.712772,1,0.3783062;165)
(5.712772,1,0.3783062;166)|(5.812772,1,0.3783062;165)
(-3.687223,1,3.078305;166)|(-3.787223,1,3.078305;165)
(-3.687223,1,3.078305;166)|(-3.687223,1,3.078305;165)
(-3.687223,1,3.078305;166)|(-3.587224,1,3.078305;165)
(-3.687223,1,3.078305;166)|(-3.587224,1,3.078305;165)
(-3.687223,1,3.078305;166)|(-3.687223,1,3.078305;165)
(-3.687223,1,3.078305;166)|(-3.787223,1,3.078305;165)
(-3.687223,1,3.078305;166)|(-3.687223,1,3.078305;165)
(-3.687223,1,3.078305;166)|(-3.487224,1,3.078305;165)
(-3.687223,1,3.078305;166)|(-3.787223,1,3.078305;165)
(-3.687223,1,3.078305;166)|(-3.687223,1,3.078305;165)
(-3.687223,1,3.078305;166)|(-3.687223,1,3.078305;165)
(-3.687223,1,3.078305;166)|(-3.587224,1,3.078305;165)
(-3.687223,1,3.078305;166)|(-3.887223,1,3.078305;165)
(3.212775,1,2.178306;166)|(3.212775,1,2.178306;165)
(3.212775,1,2.178306;166)|(3.212775,1,2.178306;165)
(3.212775,1,2.178306;166)|(3.212775,1,2.178306;165)
(3.212775,1,2.178306;166)|(3.112775,1,2.178306;165)
(3.212775,1,2.178306;166)|(3.112775,1,2.178306;165)
(3.212775,1,2.178306;166)|(3.012775,1,2.178306;165)
(3.212775,1,2.178306;166)|(3.212775,1,2.178306;165)
(3.212775,1,2.178306;166)|(3.112775,1,2.178306;165)
(4.612773,1,-0.9216939;166)|(4.512774,1,-0.9216939;165)
(4.612773,1,-0.9216939;166)|(4.612773,1,-0.9216939;165)
(4.612773,1,-0.9216939;166)|(4.712773,1,-0.9216939;165)
(4.612773,1,-0.9216939;166)|(4.712773,1,-0.9216939;165)
(4.612773,1,-0.9216939;166)|(4.612773,1,-0.9216939;165)
(4.612773,1,-0.9216939;166)|(4.712773,1,-0.9216939;165)
(4.612773,1,-0.9216939;166)|(4.612773,1,-0.9216939;165)
(4.612773,1,-0.9216939;166)|(4.512774,1,-0.9216939;165)
(4.612773,1,-0.9216939;166)|(4.512774,1,-0.9216939;165)
(3.512774,1,-1.321694;166)|(3.512774,1,-1.321694;165)
(3.512774,1,-1.321694;166)|(3.512774,1,-1.321694;165)
(3.512774,1,-1.321694;166)|(3.612774,1,-1.321694;165)
(3.512774,1,-1.321694;166)|(3.512774,1,-1.321694;165)
(3.512774,1,-1.321694;166)|(3.412774,1,-1.321694;165)
(3.512774,1,-1.321694;166)|(3.412774,1,-1.321694;165)
(3.512774,1,-1.321694;166)|(3.612774,1,-1.321694;165)
(3.512774,1,-1.321694;166)|(3.412774,1,-1.321694;165)
(3.512774,1,-1.321694;166)|(3.612774,1,-1.321694;165)
(-0.9872247,1,2.078306;166)|(-0.8872247,1,2.078306;165)
(-0.9872247,1,2.078306;166)|(-0.9872247,1,2.078306;165)
(-0.9872247,1,2.078306;166)|(-1.087225,1,2.078306;165)
(-0.9872247,1,2.078306;166)|(-1.087225,1,2.078306;165)
(-0.9872247,1,2.078306;166)|(-0.8872247,1,2.078306;165)
(-0.9872247,1,2.078306;166)|(-1.087225,1,2.078306;165)
(-0.9872247,1,2.078306;166)|(-0.9872247,1,2.078306;165)
(-0.9872247,1,2.078306;166)|(-0.8872247,1,2.078306;165)
(-0.9872247,1,2.078306;166)|(-0.9872247,1,2.078306;165)
(-0.9872247,1,2.078306;166)|(-0.9872247,1,2.078306;165)
(3.212775,1,0.4783061;166)|(3.212775,1,0.4783061;165)
(3.212775,1,0.4783061;166)|(3.012775,1,0.4783061;165)
(3.212775,1,0.4783061;166)|(3.412774,1,0.4783061;165)
(3.212775,1,0.4783061;166)|(3.312774,1,0.4783061;165)
(3.212775,1,0.4783061;166)|(3.212775,1,0.4783061;165)
(3.212775,1,0.4783061;166)|(3.112775,1,0.4783061;165)
(3.212775,1,0.4783061;166)|(3.112775,1,0.4783061;165)
(3.212775,1,0.4783061;166)|(3.212775,1,0.4783061;165)
(3.212775,1,0.4783061;166)|(3.212775,1,0.4783061;165)
(3.212775,1,0.4783061;166)|(3.312774,1,0.4783061;165)
(3.212775,1,0.4783061;166)|(3.112775,1,0.4783061;165)
(3.212775,1,0.4783061;166)|(3.312774,1,0.4783061;165)
(3.412774,1,-0.9216939;166)|(3.312774,1,-0.9216939;165)
(3.412774,1,-0.9216939;166)|(3.412774,1,-0.9216939;165)
(3.412774,1,-0.9216939;166)|(3.412774,1,-0.9216939;165)
(3.412774,1,-0.9216939;166)|(3.512774,1,-0.9216939;165)
(3.412774,1,-0.9216939;166)|(3.412774,1,-0.9216939;165)
(3.412774,1,-0.9216939;166)|(3.512774,1,-0.9216939;165)
(3.412774,1,-0.9216939;166)|(3.312774,1,-0.9216939;165)
(3.412774,1,-0.9216939;166)|(3.512774,1,-0.9216939;165)
(3.412774,1,-0.9216939;166)|(3.312774,1,-0.9216939;165)
(-1.287225,1,-0.2216938;166)|(-1.187225,1,-0.2216938;165)
(-1.287225,1,-0.2216938;166)|(-1.387225,1,-0.2216938;165)
(-1.287225,1,-0.2216938;166)|(-1.287225,1,-0.2216938;165)
(-1.287225,1,-0.2216938;166)|(-1.187225,1,-0.2216938;165)
(-1.287225,1,-0.2216938;166)|(-1.387225,1,-0.2216938;165)
(-1.287225,1,-0.2216938;166)|(-1.187225,1,-0.2216938;165)
(-1.287225,1,-0.2216938;166)|(-1.287225,1,-0.2216938;165)
(-1.287225,1,-0.2216938;166)|(-1.287225,1,-0.2216938;165)
(-1.287225,1,-0.2216938;166)|(-1.287225,1,-0.2216938;165)
(-1.287225,1,-0.2216938;166)|(-1.387225,1,-0.2216938;165)
(-4.387223,1,3.278305;166)|(-4.487223,1,3.278305;165)
(-4.387223,1,3.278305;166)|(-4.487223,1,3.278305;165)
(-4.387223,1,3.278305;166)|(-4.387223,1,3.278305;165)
(-4.387223,1,3.278305;166)|(-4.387223,1,3.278305;165)
(-4.387223,1,3.278305;166)|(-4.287223,1,3.278305;165)
(-4.387223,1,3.278305;166)|(-4.187223,1,3.278305;165)
(-4.387223,1,3.278305;166)|(-4.287223,1,3.278305;165)
(-4.387223,1,3.278305;166)|(-4.287223,1,3.278305;165)
(-4.387223,1,3.278305;166)|(-4.387223,1,3.278305;165)
(-4.387223,1,3.278305;166)|(-4.387223,1,3.278305;165)
(-4.387223,1,3.278305;166)|(-4.587223,1,3.278305;165)
(-3.787223,1,2.478306;166)|(-3.987223,1,2.478306;165)
(-3.787223,1,2.478306;166)|(-3.787223,1,2.478306;165)
(-3.787223,1,2.478306;166)|(-3.787223,1,2.478306;165)
(-3.787223,1,2.478306;166)|(-3.787223,1,2.478306;165)
(-3.787223,1,2.478306;166)|(-3.787223,1,2.478306;165)
(-3.787223,1,2.478306;166)|(-3.687223,1,2.478306;165)
(-3.787223,1,2.478306;166)|(-3.887223,1,2.478306;165)
(-3.787223,1,2.478306;166)|(-3.887223,1,2.478306;165)
(-3.787223,1,2.478306;166)|(-3.687223,1,2.478306;165)
(-3.787223,1,2.478306;166)|(-3.887223,1,2.478306;165)
(-3.787223,1,2.478306;166)|(-3.587224,1,2.478306;165)
(-3.787223,1,2.478306;166)|(-3.687223,1,2.478306;165)
(-3.787223,1,2.478306;166)|(-3.787223,1,2.478306;165)
(3.212775,1,2.278306;166)|(3.212775,1,2.278306;165)
(3.212775,1,2.278306;166)|(3.212775,1,2.278306;165)
(3.212775,1,2.278306;166)|(3.112775,1,2.278306;165)
(3.212775,1,2.278306;166)|(3.212775,1,2.278306;165)
(3.212775,1,2.278306;166)|(3.112775,1,2.278306;165)
(3.212775,1,2.278306;166)|(3.212775,1,2.278306;165)
(3.212775,1,2.278306;166)|(3.112775,1,2.278306;165)
(3.212775,1,2.278306;166)|(3.012775,1,2.278306;165)
(0.3127754,1,-0.3216938;166)|(0.3127754,1,-0.3216938;165)
(0.3127754,1,-0.3216938;166)|(0.4127754,1,-0.3216938;165)
(0.3127754,1,-0.3216938;166)|(0.3127754,1,-0.3216938;165)
(0.3127754,1,-0.3216938;166)|(0.4127754,1,-0.3216938;165)
(0.3127754,1,-0.3216938;166)|(0.4127754,1,-0.3216938;165)
(0.3127754,1,-0.3216938;166)|(0.5127754,1,-0.3216938;165)
(0.3127754,1,-0.3216938;166)|(0.3127754,1,-0.3216938;165)
(-1.187225,1,-0.2216938;166)|(-1.187225,1,-0.2216938;165)
(-1.187225,1,-0.2216938;166)|(-1.287225,1,-0.2216938;165)
(-1.187225,1,-0.2216938;166)|(-1.187225,1,-0.2216938;165)
(-1.187225,1,-0.2216938;166)|(-1.187225,1,-0.2216938;165)
(-1.187225,1,-0.2216938;166)|(-1.187225,1,-0.2216938;165)
(-1.187225,1,-0.2216938;166)|(-1.287225,1,-0.2216938;165)
(-1.187225,1,-0.2216938;166)|(-1.087225,1,-0.2216938;165)
(-1.187225,1,-0.2216938;166)|(-1.087225,1,-0.2216938;165)
(-1.187225,1,-0.2216938;166)|(-1.287225,1,-0.2216938;165)
(-1.187225,1,-0.2216938;166)|(-1.087225,1,-0.2216938;165)
(3.012775,1,1.578306;166)|(3.012775,1,1.578306;165)
(3.012775,1,1.578306;166)|(2.912775,1,1.578306;165)
(3.012775,1,1.578306;166)|(3.012775,1,1.578306;165)
(3.012775,1,1.578306;166)|(2.912775,1,1.578306;165)
(3.012775,1,1.578306;166)|(2.912775,1,1.578306;165)
(3.012775,1,1.578306;166)|(3.112775,1,1.578306;165)
(3.012775,1,1.578306;166)|(3.112775,1,1.578306;165)
(3.012775,1,1.578306;166)|(3.012775,1,1.578306;165)
(3.012775,1,1.578306;166)|(3.112775,1,1.578306;165)
(3.012775,1,-1.621694;166)|(3.012775,1,-1.621694;165)
(3.012775,1,-1.621694;166)|(2.912775,1,-1.621694;165)
(3.012775,1,-1.621694;166)|(3.112775,1,-1.621694;165)
(3.012775,1,-1.621694;166)|(2.912775,1,-1.621694;165)
(3.012775,1,-1.621694;166)|(3.112775,1,-1.621694;165)
(3.012775,1,-1.621694;166)|(3.012775,1,-1.621694;165)
(3.012775,1,-1.621694;166)|(3.112775,1,-1.621694;165)
(3.012775,1,-1.621694;166)|(3.012775,1,-1.621694;165)
(3.012775,1,-1.621694;166)|(2.912775,1,-1.621694;165)
(6.012772,1,-0.02169384;166)|(6.012772,1,-0.02169384;165)
(6.012772,1,-0.02169384;166)|(6.012772,1,-0.02169384;165)
(6.012772,1,-0.02169384;166)|(6.012772,1,-0.02169384;165)
(6.012772,1,-0.02169384;166)|(5.912772,1,-0.02169384;165)
(6.012772,1,-0.02169384;166)|(6.112772,1,-0.02169384;165)
(6.012772,1,-0.02169384;166)|(6.112772,1,-0.02169384;165)
(6.012772,1,-0.02169384;166)|(6.212772,1,-0.02169384;165)
(6.012772,1,-0.02169384;166)|(6.012772,1,-0.02169384;165)
(6.012772,1,-0.02169384;166)|(5.812772,1,-0.02169384;165)
(6.012772,1,-0.02169384;166)|(6.112772,1,-0.02169384;165)
(6.012772,1,-0.02169384;166)|(5.912772,1,-0.02169384;165)
(6.012772,1,-0.02169384;166)|(5.912772,1,-0.02169384;165)
(6.012772,1,-0.02169384;166)|(6.012772,1,-0.02169384;165)
(6.012772,1,-0.6216938;166)|(6.012772,1,-0.6216938;165)
(6.012772,1,-0.6216938;166)|(6.012772,1,-0.6216938;165)
(6.012772,1,-0.6216938;166)|(6.112772,1,-0.6216938;165)
(6.012772,1,-0.6216938;166)|(6.112772,1,-0.6216938;165)
(6.012772,1,-0.6216938;166)|(5.912772,1,-0.6216938;165)
(6.012772,1,-0.6216938;166)|(6.012772,1,-0.6216938;165)
(6.012772,1,-0.6216938;166)|(6.112772,1,-0.6216938;165)
(6.012772,1,-0.6216938;166)|(5.912772,1,-0.6216938;165)
(6.012772,1,-0.6216938;166)|(5.912772,1,-0.6216938;165)
(-2.687224,1,1.078306;166)|(-2.687224,1,1.078306;165)
(-2.687224,1,1.078306;166)|(-2.587224,1,1.078306;165)
(-2.687224,1,1.078306;166)|(-2.587224,1,1.078306;165)
(-2.687224,1,1.078306;166)|(-2.887224,1,1.078306;165)
(-2.687224,1,1.078306;166)|(-2.687224,1,1.078306;165)
(-2.687224,1,1.078306;166)|(-2.587224,1,1.078306;165)
(-2.687224,1,1.078306;166)|(-2.787224,1,1.078306;165)
(-2.687224,1,1.078306;166)|(-2.787224,1,1.078306;165)
(-2.687224,1,1.078306;166)|(-2.787224,1,1.078306;165)
(-2.687224,1,1.078306;166)|(-2.687224,1,1.078306;165)
(-2.687224,1,1.078306;166)|(-2.487225,1,1.078306;165)
(-3.787223,1,2.678306;166)|(-3.587224,1,2.678306;165)
(-3.787223,1,2.678306;166)|(-3.987223,1,2.678306;165)
(-3.787223,1,2.678306;166)|(-3.787223,1,2.678306;165)
(-3.787223,1,2.678306;166)|(-3.787223,1,2.678306;165)
(-3.787223,1,2.678306;166)|(-3.787223,1,2.678306;165)
(-3.787223,1,2.678306;166)|(-3.887223,1,2.678306;165)
(-3.787223,1,2.678306;166)|(-3.887223,1,2.678306;165)
(-3.787223,1,2.678306;166)|(-3.787223,1,2.678306;165)
(-3.787223,1,2.678306;166)|(-3.687223,1,2.678306;165)
(-3.787223,1,2.678306;166)|(-3.687223,1,2.678306;165)
(-3.787223,1,2.678306;166)|(-3.887223,1,2.678306;165)
(-3.787223,1,2.678306;166)|(-3.687223,1,2.678306;165)
(-3.787223,1,2.678306;166)|(-3.787223,1,2.678306;165)
(3.112775,1,-1.321694;166)|(3.212775,1,-1.321694;165)
(3.112775,1,-1.321694;166)|(3.112775,1,-1.321694;165)
(3.112775,1,-1.321694;166)|(3.012775,1,-1.321694;165)
(3.112775,1,-1.321694;166)|(3.112775,1,-1.321694;165)
(3.112775,1,-1.321694;166)|(3.012775,1,-1.321694;165)
(3.112775,1,-1.321694;166)|(3.112775,1,-1.321694;165)
(3.112775,1,-1.321694;166)|(3.212775,1,-1.321694;165)
(3.112775,1,-1.321694;166)|(3.212775,1,-1.321694;165)
(3.112775,1,-1.321694;166)|(3.012775,1,-1.321694;165)
(-4.087223,1,-1.721694;166)|(-3.987223,1,-1.721694;165)
(-4.087223,1,-1.721694;166)|(-4.087223,1,-1.721694;165)
(-4.087223,1,-1.721694;166)|(-4.187223,1,-1.721694;165)
(-4.087223,1,-1.721694;166)|(-3.987223,1,-1.721694;165)
(-4.087223,1,-1.721694;166)|(-4.187223,1,-1.721694;165)
(-4.087223,1,-1.721694;166)|(-4.087223,1,-1.721694;165)
