(3.312774,1,-2.421694;93)|(3.312774,1,-2.421694;92)
(3.312774,1,-2.421694;93)|(3.212775,1,-2.421694;92)
(3.312774,1,-2.421694;93)|(3.312774,1,-2.421694;92)
(3.312774,1,-2.421694;93)|(3.412774,1,-2.421694;92)
(3.312774,1,-2.421694;93)|(3.512774,1,-2.421694;92)
(3.312774,1,-2.421694;93)|(3.312774,1,-2.421694;92)
(0.9127755,1,-2.521694;93)|(1.012775,1,-2.521694;92)
(0.9127755,1,-2.521694;93)|(1.012775,1,-2.521694;92)
(0.9127755,1,-2.521694;93)|(0.9127755,1,-2.521694;92)
(0.9127755,1,-2.521694;93)|(0.9127755,1,-2.521694;92)
(0.9127755,1,-2.521694;93)|(0.9127755,1,-2.521694;92)
(0.9127755,1,-2.521694;93)|(0.8127754,1,-2.521694;92)
(0.9127755,1,-2.521694;93)|(1.112775,1,-2.521694;92)
(0.9127755,1,-2.521694;93)|(1.012775,1,-2.521694;92)
(0.9127755,1,-2.521694;93)|(0.8127754,1,-2.521694;92)
(0.9127755,1,-2.521694;93)|(0.8127754,1,-2.521694;92)
(0.9127755,1,-2.521694;93)|(0.9127755,1,-2.521694;92)
(0.3127754,1,0.07830616;93)|(0.3127754,1,0.07830616;92)
(0.3127754,1,0.07830616;93)|(0.5127754,1,0.07830616;92)
(0.3127754,1,0.07830616;93)|(0.3127754,1,0.07830616;92)
(0.3127754,1,0.07830616;93)|(0.1127754,1,0.07830616;92)
(0.3127754,1,0.07830616;93)|(0.3127754,1,0.07830616;92)
(0.3127754,1,0.07830616;93)|(0.4127754,1,0.07830616;92)
(0.3127754,1,0.07830616;93)|(0.2127754,1,0.07830616;92)
(0.3127754,1,0.07830616;93)|(0.3127754,1,0.07830616;92)
(0.3127754,1,0.07830616;93)|(0.2127754,1,0.07830616;92)
(0.3127754,1,0.07830616;93)|(0.2127754,1,0.07830616;92)
(0.3127754,1,0.07830616;93)|(0.4127754,1,0.07830616;92)
(0.3127754,1,0.07830616;93)|(0.4127754,1,0.07830616;92)
(0.3127754,1,0.07830616;93)|(0.3127754,1,0.07830616;92)
(-0.2872246,1,-0.3216938;93)|(-0.1872246,1,-0.3216938;92)
(-0.2872246,1,-0.3216938;93)|(-0.2872246,1,-0.3216938;92)
(-0.2872246,1,-0.3216938;93)|(-0.4872246,1,-0.3216938;92)
(-0.2872246,1,-0.3216938;93)|(-0.1872246,1,-0.3216938;92)
(-0.2872246,1,-0.3216938;93)|(-0.2872246,1,-0.3216938;92)
(-0.2872246,1,-0.3216938;93)|(-0.2872246,1,-0.3216938;92)
(-0.2872246,1,-0.3216938;93)|(-0.08722463,1,-0.3216938;92)
(-0.2872246,1,-0.3216938;93)|(-0.1872246,1,-0.3216938;92)
(-0.2872246,1,-0.3216938;93)|(-0.3872246,1,-0.3216938;92)
(-0.2872246,1,-0.3216938;93)|(-0.2872246,1,-0.3216938;92)
(-0.2872246,1,-0.3216938;93)|(-0.3872246,1,-0.3216938;92)
(4.112774,1,-0.2216938;93)|(4.112774,1,-0.2216938;92)
(4.112774,1,-0.2216938;93)|(4.112774,1,-0.2216938;92)
(4.112774,1,-0.2216938;93)|(4.012774,1,-0.2216938;92)
(4.112774,1,-0.2216938;93)|(4.112774,1,-0.2216938;92)
(4.112774,1,-0.2216938;93)|(4.212774,1,-0.2216938;92)
(4.112774,1,-0.2216938;93)|(4.312774,1,-0.2216938;92)
(4.112774,1,-0.2216938;93)|(4.112774,1,-0.2216938;92)
(4.112774,1,-0.2216938;93)|(4.212774,1,-0.2216938;92)
(4.112774,1,-0.2216938;93)|(4.012774,1,-0.2216938;92)
(4.112774,1,-0.2216938;93)|(4.212774,1,-0.2216938;92)
(4.112774,1,-0.2216938;93)|(4.012774,1,-0.2216938;92)
(4.312774,1,-3.121693;93)|(4.312774,1,-3.121693;92)
(4.312774,1,-3.121693;93)|(4.112774,1,-3.121693;92)
(4.312774,1,-3.121693;93)|(4.512774,1,-3.121693;92)
(4.312774,1,-3.121693;93)|(4.212774,1,-3.121693;92)
(4.312774,1,-3.121693;93)|(4.412774,1,-3.121693;92)
(4.312774,1,-3.121693;93)|(4.412774,1,-3.121693;92)
(2.912775,1,0.6783062;93)|(2.812775,1,0.6783062;92)
(2.912775,1,0.6783062;93)|(2.912775,1,0.6783062;92)
(2.912775,1,0.6783062;93)|(3.012775,1,0.6783062;92)
(2.912775,1,0.6783062;93)|(3.012775,1,0.6783062;92)
(2.912775,1,0.6783062;93)|(2.812775,1,0.6783062;92)
(2.912775,1,0.6783062;93)|(3.012775,1,0.6783062;92)
(2.912775,1,0.6783062;93)|(2.912775,1,0.6783062;92)
(2.912775,1,0.6783062;93)|(2.912775,1,0.6783062;92)
(2.912775,1,0.6783062;93)|(2.812775,1,0.6783062;92)
(4.512774,1,-1.021694;93)|(4.412774,1,-1.021694;92)
(4.512774,1,-1.021694;93)|(4.412774,1,-1.021694;92)
(4.512774,1,-1.021694;93)|(4.512774,1,-1.021694;92)
(4.512774,1,-1.021694;93)|(4.612773,1,-1.021694;92)
(4.512774,1,-1.021694;93)|(4.612773,1,-1.021694;92)
(4.512774,1,-1.021694;93)|(4.612773,1,-1.021694;92)
(4.512774,1,-1.021694;93)|(4.512774,1,-1.021694;92)
(4.512774,1,-1.021694;93)|(4.512774,1,-1.021694;92)
(4.512774,1,-1.021694;93)|(4.412774,1,-1.021694;92)
(1.012775,1,2.478306;93)|(1.012775,1,2.478306;92)
(1.012775,1,2.478306;93)|(0.8127754,1,2.478306;92)
(1.012775,1,2.478306;93)|(0.9127755,1,2.478306;92)
(1.012775,1,2.478306;93)|(1.012775,1,2.478306;92)
(1.012775,1,2.478306;93)|(1.112775,1,2.478306;92)
(1.012775,1,2.478306;93)|(0.9127755,1,2.478306;92)
(1.012775,1,2.478306;93)|(1.112775,1,2.478306;92)
(1.012775,1,2.478306;93)|(1.012775,1,2.478306;92)
(4.312774,1,-1.121694;93)|(4.412774,1,-1.121694;92)
(4.312774,1,-1.121694;93)|(4.412774,1,-1.121694;92)
(4.312774,1,-1.121694;93)|(4.212774,1,-1.121694;92)
(4.312774,1,-1.121694;93)|(4.312774,1,-1.121694;92)
(4.312774,1,-1.121694;93)|(4.212774,1,-1.121694;92)
(4.312774,1,-1.121694;93)|(4.312774,1,-1.121694;92)
(4.312774,1,-1.121694;93)|(4.312774,1,-1.121694;92)
(4.312774,1,-1.121694;93)|(4.412774,1,-1.121694;92)
(4.312774,1,-1.121694;93)|(4.212774,1,-1.121694;92)
(0.4127754,1,-0.3216938;93)|(0.3127754,1,-0.3216938;92)
(0.4127754,1,-0.3216938;93)|(0.3127754,1,-0.3216938;92)
(0.4127754,1,-0.3216938;93)|(0.4127754,1,-0.3216938;92)
(0.4127754,1,-0.3216938;93)|(0.4127754,1,-0.3216938;92)
(0.4127754,1,-0.3216938;93)|(0.5127754,1,-0.3216938;92)
(0.4127754,1,-0.3216938;93)|(0.4127754,1,-0.3216938;92)
(0.4127754,1,-0.3216938;93)|(0.5127754,1,-0.3216938;92)
(0.4127754,1,-0.3216938;93)|(0.4127754,1,-0.3216938;92)
(0.4127754,1,-0.3216938;93)|(0.2127754,1,-0.3216938;92)
(0.4127754,1,-0.3216938;93)|(0.3127754,1,-0.3216938;92)
(0.4127754,1,-0.3216938;93)|(0.5127754,1,-0.3216938;92)
(3.612774,1,0.4783061;93)|(3.612774,1,0.4783061;92)
(3.612774,1,0.4783061;93)|(3.512774,1,0.4783061;92)
(3.612774,1,0.4783061;93)|(3.612774,1,0.4783061;92)
(3.612774,1,0.4783061;93)|(3.412774,1,0.4783061;92)
(3.612774,1,0.4783061;93)|(3.712774,1,0.4783061;92)
(3.612774,1,0.4783061;93)|(3.712774,1,0.4783061;92)
(3.612774,1,0.4783061;93)|(3.512774,1,0.4783061;92)
(3.612774,1,0.4783061;93)|(3.612774,1,0.4783061;92)
(3.612774,1,0.4783061;93)|(3.812774,1,0.4783061;92)
(3.612774,1,0.4783061;93)|(3.612774,1,0.4783061;92)
(3.612774,1,0.4783061;93)|(3.512774,1,0.4783061;92)
(3.612774,1,0.4783061;93)|(3.712774,1,0.4783061;92)
(-4.787222,1,-2.421694;93)|(-4.687222,1,-2.421694;92)
(-4.787222,1,-2.421694;93)|(-4.787222,1,-2.421694;92)
(-4.787222,1,-2.421694;93)|(-4.787222,1,-2.421694;92)
(-4.787222,1,-2.421694;93)|(-4.787222,1,-2.421694;92)
(-4.787222,1,-2.421694;93)|(-4.587223,1,-2.421694;92)
(-4.787222,1,-2.421694;93)|(-4.687222,1,-2.421694;92)
(-4.787222,1,-2.421694;93)|(-4.687222,1,-2.421694;92)
(-4.787222,1,-2.421694;93)|(-4.787222,1,-2.421694;92)
(0.5127754,1,2.078306;93)|(0.6127754,1,2.078306;92)
(0.5127754,1,2.078306;93)|(0.5127754,1,2.078306;92)
(0.5127754,1,2.078306;93)|(0.5127754,1,2.078306;92)
(0.5127754,1,2.078306;93)|(0.4127754,1,2.078306;92)
(0.5127754,1,2.078306;93)|(0.5127754,1,2.078306;92)
(0.5127754,1,2.078306;93)|(0.6127754,1,2.078306;92)
(0.5127754,1,2.078306;93)|(0.4127754,1,2.078306;92)
(0.5127754,1,2.078306;93)|(0.5127754,1,2.078306;92)
(0.5127754,1,2.078306;93)|(0.4127754,1,2.078306;92)
(0.5127754,1,2.078306;93)|(0.6127754,1,2.078306;92)
(2.712775,1,-1.621694;93)|(2.812775,1,-1.621694;92)
(2.712775,1,-1.621694;93)|(2.812775,1,-1.621694;92)
(2.712775,1,-1.621694;93)|(2.712775,1,-1.621694;92)
(2.712775,1,-1.621694;93)|(2.712775,1,-1.621694;92)
(2.712775,1,-1.621694;93)|(2.712775,1,-1.621694;92)
(2.712775,1,-1.621694;93)|(2.812775,1,-1.621694;92)
(2.512775,1,-2.721694;93)|(2.412775,1,-2.721694;92)
(2.512775,1,-2.721694;93)|(2.312775,1,-2.721694;92)
(2.512775,1,-2.721694;93)|(2.512775,1,-2.721694;92)
(2.512775,1,-2.721694;93)|(2.512775,1,-2.721694;92)
(2.512775,1,-2.721694;93)|(2.512775,1,-2.721694;92)
(2.512775,1,-2.721694;93)|(2.512775,1,-2.721694;92)
(2.512775,1,-2.721694;93)|(2.612775,1,-2.721694;92)
(2.512775,1,-2.721694;93)|(2.612775,1,-2.721694;92)
(2.512775,1,-2.721694;93)|(2.712775,1,-2.721694;92)
(2.512775,1,-2.721694;93)|(2.412775,1,-2.721694;92)
(2.512775,1,-2.721694;93)|(2.512775,1,-2.721694;92)
(2.512775,1,-2.721694;93)|(2.412775,1,-2.721694;92)
(2.512775,1,-2.721694;93)|(2.612775,1,-2.721694;92)
(2.212775,1,-0.1216938;93)|(2.212775,1,-0.1216938;92)
(2.212775,1,-0.1216938;93)|(2.212775,1,-0.1216938;92)
(2.212775,1,-0.1216938;93)|(2.212775,1,-0.1216938;92)
(2.212775,1,-0.1216938;93)|(2.312775,1,-0.1216938;92)
(2.212775,1,-0.1216938;93)|(2.112776,1,-0.1216938;92)
(2.212775,1,-0.1216938;93)|(2.212775,1,-0.1216938;92)
(2.212775,1,-0.1216938;93)|(2.112776,1,-0.1216938;92)
(2.212775,1,-0.1216938;93)|(2.012776,1,-0.1216938;92)
(2.212775,1,-0.1216938;93)|(2.412775,1,-0.1216938;92)
(2.212775,1,-0.1216938;93)|(2.312775,1,-0.1216938;92)
(2.212775,1,-0.1216938;93)|(2.312775,1,-0.1216938;92)
(2.212775,1,-0.1216938;93)|(2.112776,1,-0.1216938;92)
(-0.08722463,1,-0.1216938;93)|(0.01277538,1,-0.1216938;92)
(-0.08722463,1,-0.1216938;93)|(-0.1872246,1,-0.1216938;92)
(-0.08722463,1,-0.1216938;93)|(-0.08722463,1,-0.1216938;92)
(-0.08722463,1,-0.1216938;93)|(-0.2872246,1,-0.1216938;92)
(-0.08722463,1,-0.1216938;93)|(-0.08722463,1,-0.1216938;92)
(-0.08722463,1,-0.1216938;93)|(-0.08722463,1,-0.1216938;92)
(-0.08722463,1,-0.1216938;93)|(-0.1872246,1,-0.1216938;92)
(-0.08722463,1,-0.1216938;93)|(-0.08722463,1,-0.1216938;92)
(-0.08722463,1,-0.1216938;93)|(0.1127754,1,-0.1216938;92)
(-0.08722463,1,-0.1216938;93)|(0.01277538,1,-0.1216938;92)
(-0.08722463,1,-0.1216938;93)|(-0.1872246,1,-0.1216938;92)
(-0.08722463,1,-0.1216938;93)|(0.01277538,1,-0.1216938;92)
(-0.08722463,1,-0.1216938;93)|(-0.08722463,1,-0.1216938;92)
(0.5127754,1,-2.821693;93)|(0.5127754,1,-2.821693;92)
(0.5127754,1,-2.821693;93)|(0.5127754,1,-2.821693;92)
(0.5127754,1,-2.821693;93)|(0.6127754,1,-2.821693;92)
(0.5127754,1,-2.821693;93)|(0.5127754,1,-2.821693;92)
(0.5127754,1,-2.821693;93)|(0.6127754,1,-2.821693;92)
(0.5127754,1,-2.821693;93)|(0.6127754,1,-2.821693;92)
(0.5127754,1,-2.821693;93)|(0.4127754,1,-2.821693;92)
(0.5127754,1,-2.821693;93)|(0.3127754,1,-2.821693;92)
(0.5127754,1,-2.821693;93)|(0.5127754,1,-2.821693;92)
(0.5127754,1,-2.821693;93)|(0.4127754,1,-2.821693;92)
(0.5127754,1,-2.821693;93)|(0.4127754,1,-2.821693;92)
(0.5127754,1,-2.821693;93)|(0.5127754,1,-2.821693;92)
(1.112775,1,-2.721694;93)|(1.112775,1,-2.721694;92)
(1.112775,1,-2.721694;93)|(1.012775,1,-2.721694;92)
(1.112775,1,-2.721694;93)|(1.212775,1,-2.721694;92)
(1.112775,1,-2.721694;93)|(1.112775,1,-2.721694;92)
(1.112775,1,-2.721694;93)|(0.9127755,1,-2.721694;92)
(1.112775,1,-2.721694;93)|(1.212775,1,-2.721694;92)
(1.112775,1,-2.721694;93)|(1.112775,1,-2.721694;92)
(1.112775,1,-2.721694;93)|(1.012775,1,-2.721694;92)
(1.112775,1,-2.721694;93)|(1.212775,1,-2.721694;92)
(1.112775,1,-2.721694;93)|(1.012775,1,-2.721694;92)
(1.112775,1,-2.721694;93)|(1.112775,1,-2.721694;92)
(1.112775,1,-2.721694;93)|(1.112775,1,-2.721694;92)
(-0.1872246,1,-0.6216938;93)|(-0.1872246,1,-0.6216938;92)
(-0.1872246,1,-0.6216938;93)|(-0.1872246,1,-0.6216938;92)
(-0.1872246,1,-0.6216938;93)|(-0.08722463,1,-0.6216938;92)
(-0.1872246,1,-0.6216938;93)|(-0.1872246,1,-0.6216938;92)
(-0.1872246,1,-0.6216938;93)|(-0.08722463,1,-0.6216938;92)
(-0.1872246,1,-0.6216938;93)|(-0.08722463,1,-0.6216938;92)
(2.112776,1,-2.521694;93)|(1.912776,1,-2.521694;92)
(2.112776,1,-2.521694;93)|(2.012776,1,-2.521694;92)
(2.112776,1,-2.521694;93)|(2.112776,1,-2.521694;92)
(2.112776,1,-2.521694;93)|(2.112776,1,-2.521694;92)
(2.112776,1,-2.521694;93)|(2.112776,1,-2.521694;92)
(2.112776,1,-2.521694;93)|(2.212775,1,-2.521694;92)
(2.112776,1,-2.521694;93)|(2.012776,1,-2.521694;92)
(2.112776,1,-2.521694;93)|(2.312775,1,-2.521694;92)
(2.112776,1,-2.521694;93)|(2.012776,1,-2.521694;92)
(2.112776,1,-2.521694;93)|(2.112776,1,-2.521694;92)
(2.112776,1,-2.521694;93)|(2.212775,1,-2.521694;92)
(2.112776,1,-2.521694;93)|(2.212775,1,-2.521694;92)
(3.712774,1,-1.321694;93)|(3.712774,1,-1.321694;92)
(3.712774,1,-1.321694;93)|(3.712774,1,-1.321694;92)
(3.712774,1,-1.321694;93)|(3.812774,1,-1.321694;92)
(3.712774,1,-1.321694;93)|(3.612774,1,-1.321694;92)
(3.712774,1,-1.321694;93)|(3.712774,1,-1.321694;92)
(3.712774,1,-1.321694;93)|(3.812774,1,-1.321694;92)
(3.712774,1,-1.321694;93)|(3.612774,1,-1.321694;92)
(3.712774,1,-1.321694;93)|(3.612774,1,-1.321694;92)
(3.712774,1,-1.321694;93)|(3.812774,1,-1.321694;92)
(1.712776,1,-3.121693;93)|(1.812776,1,-3.121693;92)
(1.712776,1,-3.121693;93)|(1.712776,1,-3.121693;92)
(1.712776,1,-3.121693;93)|(1.712776,1,-3.121693;92)
(1.712776,1,-3.121693;93)|(1.712776,1,-3.121693;92)
(1.712776,1,-3.121693;93)|(1.812776,1,-3.121693;92)
(1.712776,1,-3.121693;93)|(1.612776,1,-3.121693;92)
(1.712776,1,-3.121693;93)|(1.612776,1,-3.121693;92)
(0.7127754,1,-0.3216938;93)|(0.6127754,1,-0.3216938;92)
(0.7127754,1,-0.3216938;93)|(0.7127754,1,-0.3216938;92)
(0.7127754,1,-0.3216938;93)|(0.7127754,1,-0.3216938;92)
(0.7127754,1,-0.3216938;93)|(0.7127754,1,-0.3216938;92)
(0.7127754,1,-0.3216938;93)|(0.7127754,1,-0.3216938;92)
(0.7127754,1,-0.3216938;93)|(0.6127754,1,-0.3216938;92)
(0.7127754,1,-0.3216938;93)|(0.8127754,1,-0.3216938;92)
(0.7127754,1,-0.3216938;93)|(0.8127754,1,-0.3216938;92)
(0.7127754,1,-0.3216938;93)|(0.8127754,1,-0.3216938;92)
(0.7127754,1,-0.3216938;93)|(0.6127754,1,-0.3216938;92)
(5.012773,1,0.6783062;93)|(4.912773,1,0.6783062;92)
(5.012773,1,0.6783062;93)|(5.012773,1,0.6783062;92)
(5.012773,1,0.6783062;93)|(5.012773,1,0.6783062;92)
(5.012773,1,0.6783062;93)|(5.112773,1,0.6783062;92)
(5.012773,1,0.6783062;93)|(4.912773,1,0.6783062;92)
(5.012773,1,0.6783062;93)|(5.112773,1,0.6783062;92)
(1.012775,1,-0.3216938;93)|(1.012775,1,-0.3216938;92)
(1.012775,1,-0.3216938;93)|(1.012775,1,-0.3216938;92)
(1.012775,1,-0.3216938;93)|(0.9127755,1,-0.3216938;92)
(1.012775,1,-0.3216938;93)|(0.8127754,1,-0.3216938;92)
(1.012775,1,-0.3216938;93)|(0.9127755,1,-0.3216938;92)
(1.012775,1,-0.3216938;93)|(1.012775,1,-0.3216938;92)
(1.012775,1,-0.3216938;93)|(1.112775,1,-0.3216938;92)
(1.012775,1,-0.3216938;93)|(1.112775,1,-0.3216938;92)
(1.012775,1,-0.3216938;93)|(1.012775,1,-0.3216938;92)
(1.012775,1,-0.3216938;93)|(0.9127755,1,-0.3216938;92)
(1.012775,1,-0.3216938;93)|(1.112775,1,-0.3216938;92)
(4.812773,1,-0.6216938;93)|(4.812773,1,-0.6216938;92)
(4.812773,1,-0.6216938;93)|(4.712773,1,-0.6216938;92)
(4.812773,1,-0.6216938;93)|(4.812773,1,-0.6216938;92)
(4.812773,1,-0.6216938;93)|(4.912773,1,-0.6216938;92)
(4.812773,1,-0.6216938;93)|(4.912773,1,-0.6216938;92)
(4.812773,1,-0.6216938;93)|(4.712773,1,-0.6216938;92)
(4.812773,1,-0.6216938;93)|(4.912773,1,-0.6216938;92)
(4.812773,1,-0.6216938;93)|(4.812773,1,-0.6216938;92)
(4.812773,1,-0.6216938;93)|(4.712773,1,-0.6216938;92)
(2.612775,1,2.078306;93)|(2.612775,1,2.078306;92)
(2.612775,1,2.078306;93)|(2.712775,1,2.078306;92)
(2.612775,1,2.078306;93)|(2.512775,1,2.078306;92)
(2.612775,1,2.078306;93)|(2.712775,1,2.078306;92)
(2.612775,1,2.078306;93)|(2.712775,1,2.078306;92)
(2.612775,1,2.078306;93)|(2.512775,1,2.078306;92)
(2.612775,1,2.078306;93)|(2.612775,1,2.078306;92)
(2.612775,1,2.078306;93)|(2.612775,1,2.078306;92)
(2.612775,1,2.078306;93)|(2.612775,1,2.078306;92)
(2.612775,1,2.078306;93)|(2.512775,1,2.078306;92)
(-0.1872246,1,-1.321694;93)|(-0.08722463,1,-1.321694;92)
(-0.1872246,1,-1.321694;93)|(-0.1872246,1,-1.321694;92)
(-0.1872246,1,-1.321694;93)|(-0.1872246,1,-1.321694;92)
(-0.1872246,1,-1.321694;93)|(-0.1872246,1,-1.321694;92)
(-0.1872246,1,-1.321694;93)|(-0.08722463,1,-1.321694;92)
(-0.1872246,1,-1.321694;93)|(-0.08722463,1,-1.321694;92)
(5.012773,1,0.2783062;93)|(5.012773,1,0.2783062;92)
(5.012773,1,0.2783062;93)|(5.012773,1,0.2783062;92)
(5.012773,1,0.2783062;93)|(5.012773,1,0.2783062;92)
(5.012773,1,0.2783062;93)|(4.912773,1,0.2783062;92)
(5.012773,1,0.2783062;93)|(5.212773,1,0.2783062;92)
(5.012773,1,0.2783062;93)|(4.912773,1,0.2783062;92)
(5.012773,1,0.2783062;93)|(5.012773,1,0.2783062;92)
(5.012773,1,0.2783062;93)|(5.112773,1,0.2783062;92)
(5.012773,1,0.2783062;93)|(5.112773,1,0.2783062;92)
(5.012773,1,0.2783062;93)|(5.112773,1,0.2783062;92)
(5.012773,1,0.2783062;93)|(5.012773,1,0.2783062;92)
(5.012773,1,0.2783062;93)|(4.912773,1,0.2783062;92)
(5.012773,1,0.2783062;93)|(4.812773,1,0.2783062;92)
(3.112775,1,-1.621694;93)|(3.112775,1,-1.621694;92)
(3.112775,1,-1.621694;93)|(3.012775,1,-1.621694;92)
(3.112775,1,-1.621694;93)|(3.212775,1,-1.621694;92)
(3.112775,1,-1.621694;93)|(3.112775,1,-1.621694;92)
(3.112775,1,-1.621694;93)|(3.112775,1,-1.621694;92)
(3.112775,1,-1.621694;93)|(3.012775,1,-1.621694;92)
(3.112775,1,-1.621694;93)|(3.012775,1,-1.621694;92)
(3.112775,1,-1.621694;93)|(3.212775,1,-1.621694;92)
(3.112775,1,-1.621694;93)|(3.212775,1,-1.621694;92)
(3.912774,1,-2.021694;93)|(4.012774,1,-2.021694;92)
(3.912774,1,-2.021694;93)|(3.912774,1,-2.021694;92)
(3.912774,1,-2.021694;93)|(3.912774,1,-2.021694;92)
(3.912774,1,-2.021694;93)|(4.012774,1,-2.021694;92)
(3.912774,1,-2.021694;93)|(3.812774,1,-2.021694;92)
(3.912774,1,-2.021694;93)|(3.912774,1,-2.021694;92)
(3.912774,1,-2.021694;93)|(3.912774,1,-2.021694;92)
(3.912774,1,-2.021694;93)|(3.812774,1,-2.021694;92)
(3.912774,1,-2.021694;93)|(3.712774,1,-2.021694;92)
(3.912774,1,-2.021694;93)|(4.012774,1,-2.021694;92)
(3.912774,1,-2.021694;93)|(3.812774,1,-2.021694;92)
(3.212775,1,-2.021694;93)|(3.312774,1,-2.021694;92)
(3.212775,1,-2.021694;93)|(3.312774,1,-2.021694;92)
(3.212775,1,-2.021694;93)|(3.212775,1,-2.021694;92)
(3.212775,1,-2.021694;93)|(3.312774,1,-2.021694;92)
(3.212775,1,-2.021694;93)|(3.212775,1,-2.021694;92)
(3.212775,1,-2.021694;93)|(3.012775,1,-2.021694;92)
(3.212775,1,-2.021694;93)|(3.412774,1,-2.021694;92)
(3.212775,1,-2.021694;93)|(3.112775,1,-2.021694;92)
(3.212775,1,-2.021694;93)|(3.112775,1,-2.021694;92)
(3.212775,1,-2.021694;93)|(3.212775,1,-2.021694;92)
(3.212775,1,-2.021694;93)|(3.112775,1,-2.021694;92)
(3.212775,1,-2.021694;93)|(3.212775,1,-2.021694;92)
(2.712775,1,1.978306;93)|(2.812775,1,1.978306;92)
(2.712775,1,1.978306;93)|(2.612775,1,1.978306;92)
(2.712775,1,1.978306;93)|(2.712775,1,1.978306;92)
(2.712775,1,1.978306;93)|(2.812775,1,1.978306;92)
(2.712775,1,1.978306;93)|(2.712775,1,1.978306;92)
(2.712775,1,1.978306;93)|(2.712775,1,1.978306;92)
(2.712775,1,1.978306;93)|(2.712775,1,1.978306;92)
(2.712775,1,1.978306;93)|(2.612775,1,1.978306;92)
(2.712775,1,1.978306;93)|(2.812775,1,1.978306;92)
(2.512775,1,2.178306;93)|(2.612775,1,2.178306;92)
(2.512775,1,2.178306;93)|(2.512775,1,2.178306;92)
(2.512775,1,2.178306;93)|(2.512775,1,2.178306;92)
(2.512775,1,2.178306;93)|(2.512775,1,2.178306;92)
(2.512775,1,2.178306;93)|(2.412775,1,2.178306;92)
(2.512775,1,2.178306;93)|(2.712775,1,2.178306;92)
(2.512775,1,2.178306;93)|(2.612775,1,2.178306;92)
(2.512775,1,2.178306;93)|(2.312775,1,2.178306;92)
(2.512775,1,2.178306;93)|(2.612775,1,2.178306;92)
(2.512775,1,2.178306;93)|(2.412775,1,2.178306;92)
(2.512775,1,2.178306;93)|(2.412775,1,2.178306;92)
(2.512775,1,2.178306;93)|(2.512775,1,2.178306;92)
(1.412776,1,-3.121693;93)|(1.412776,1,-3.121693;92)
(1.412776,1,-3.121693;93)|(1.412776,1,-3.121693;92)
(1.412776,1,-3.121693;93)|(1.312775,1,-3.121693;92)
(1.412776,1,-3.121693;93)|(1.512776,1,-3.121693;92)
(1.412776,1,-3.121693;93)|(1.312775,1,-3.121693;92)
(1.412776,1,-3.121693;93)|(1.412776,1,-3.121693;92)
(1.412776,1,-3.121693;93)|(1.512776,1,-3.121693;92)
(0.01277538,1,-2.621694;93)|(0.01277538,1,-2.621694;92)
(0.01277538,1,-2.621694;93)|(0.1127754,1,-2.621694;92)
(0.01277538,1,-2.621694;93)|(0.01277538,1,-2.621694;92)
(0.01277538,1,-2.621694;93)|(-0.1872246,1,-2.621694;92)
(0.01277538,1,-2.621694;93)|(0.1127754,1,-2.621694;92)
(0.01277538,1,-2.621694;93)|(-0.08722463,1,-2.621694;92)
(0.01277538,1,-2.621694;93)|(0.01277538,1,-2.621694;92)
(0.01277538,1,-2.621694;93)|(-0.08722463,1,-2.621694;92)
(0.01277538,1,-2.621694;93)|(0.01277538,1,-2.621694;92)
(0.01277538,1,-2.621694;93)|(0.01277538,1,-2.621694;92)
(0.01277538,1,-2.621694;93)|(0.1127754,1,-2.621694;92)
(0.01277538,1,-2.621694;93)|(-0.08722463,1,-2.621694;92)
(0.01277538,1,-2.621694;93)|(0.2127754,1,-2.621694;92)
(5.712772,1,0.2783062;93)|(5.712772,1,0.2783062;92)
(5.712772,1,0.2783062;93)|(5.712772,1,0.2783062;92)
(5.712772,1,0.2783062;93)|(5.612772,1,0.2783062;92)
(5.712772,1,0.2783062;93)|(5.712772,1,0.2783062;92)
(5.712772,1,0.2783062;93)|(5.912772,1,0.2783062;92)
(5.712772,1,0.2783062;93)|(5.812772,1,0.2783062;92)
(5.712772,1,0.2783062;93)|(5.812772,1,0.2783062;92)
(5.712772,1,0.2783062;93)|(5.712772,1,0.2783062;92)
(5.712772,1,0.2783062;93)|(5.612772,1,0.2783062;92)
(5.712772,1,0.2783062;93)|(5.612772,1,0.2783062;92)
(5.712772,1,0.2783062;93)|(5.712772,1,0.2783062;92)
(5.712772,1,0.2783062;93)|(5.812772,1,0.2783062;92)
(5.712772,1,0.2783062;93)|(5.512773,1,0.2783062;92)
(6.212772,1,0.3783062;93)|(6.112772,1,0.3783062;92)
(6.212772,1,0.3783062;93)|(6.112772,1,0.3783062;92)
(6.212772,1,0.3783062;93)|(6.212772,1,0.3783062;92)
(6.212772,1,0.3783062;93)|(6.312772,1,0.3783062;92)
(6.212772,1,0.3783062;93)|(6.212772,1,0.3783062;92)
(6.212772,1,0.3783062;93)|(6.212772,1,0.3783062;92)
(6.212772,1,0.3783062;93)|(6.312772,1,0.3783062;92)
(6.212772,1,0.3783062;93)|(6.412772,1,0.3783062;92)
(6.212772,1,0.3783062;93)|(6.012772,1,0.3783062;92)
(6.212772,1,0.3783062;93)|(6.212772,1,0.3783062;92)
(6.212772,1,0.3783062;93)|(6.112772,1,0.3783062;92)
(6.212772,1,0.3783062;93)|(6.312772,1,0.3783062;92)
