(0.01277538,1,-1.621694;200)|(-0.08722463,1,-1.621694;199)
(0.01277538,1,-1.621694;200)|(-0.08722463,1,-1.621694;199)
(0.3127754,1,0.8783062;200)|(0.2127754,1,0.8783062;199)
(0.3127754,1,0.8783062;200)|(0.3127754,1,0.8783062;199)
(0.3127754,1,0.8783062;200)|(0.4127754,1,0.8783062;199)
(0.3127754,1,0.8783062;200)|(0.4127754,1,0.8783062;199)
(0.3127754,1,0.8783062;200)|(0.2127754,1,0.8783062;199)
(0.3127754,1,0.8783062;200)|(0.3127754,1,0.8783062;199)
(0.3127754,1,0.8783062;200)|(0.2127754,1,0.8783062;199)
(0.3127754,1,0.8783062;200)|(0.3127754,1,0.8783062;199)
(0.3127754,1,0.8783062;200)|(0.4127754,1,0.8783062;199)
(0.3127754,1,0.8783062;200)|(0.3127754,1,0.8783062;199)
(-3.287224,1,2.678306;200)|(-3.287224,1,2.678306;199)
(-3.287224,1,2.678306;200)|(-3.487224,1,2.678306;199)
(-3.287224,1,2.678306;200)|(-3.187224,1,2.678306;199)
(-3.287224,1,2.678306;200)|(-3.287224,1,2.678306;199)
(-3.287224,1,2.678306;200)|(-3.287224,1,2.678306;199)
(-3.287224,1,2.678306;200)|(-3.287224,1,2.678306;199)
(-3.287224,1,2.678306;200)|(-3.387224,1,2.678306;199)
(-3.287224,1,2.678306;200)|(-3.387224,1,2.678306;199)
(-3.287224,1,2.678306;200)|(-3.087224,1,2.678306;199)
(-3.287224,1,2.678306;200)|(-3.287224,1,2.678306;199)
(-3.287224,1,2.678306;200)|(-3.187224,1,2.678306;199)
(-3.287224,1,2.678306;200)|(-3.187224,1,2.678306;199)
(-3.287224,1,2.678306;200)|(-3.387224,1,2.678306;199)
(-1.287225,1,-0.02169384;200)|(-1.387225,1,-0.02169384;199)
(-1.287225,1,-0.02169384;200)|(-1.287225,1,-0.02169384;199)
(-1.287225,1,-0.02169384;200)|(-1.187225,1,-0.02169384;199)
(-1.287225,1,-0.02169384;200)|(-1.387225,1,-0.02169384;199)
(-1.287225,1,-0.02169384;200)|(-1.287225,1,-0.02169384;199)
(-1.287225,1,-0.02169384;200)|(-1.287225,1,-0.02169384;199)
(-1.287225,1,-0.02169384;200)|(-1.187225,1,-0.02169384;199)
(-4.687222,1,-2.121694;200)|(-4.487223,1,-2.121694;199)
(-4.687222,1,-2.121694;200)|(-4.587223,1,-2.121694;199)
(-4.687222,1,-2.121694;200)|(-4.587223,1,-2.121694;199)
(-4.687222,1,-2.121694;200)|(-4.687222,1,-2.121694;199)
(-4.687222,1,-2.121694;200)|(-4.687222,1,-2.121694;199)
(-4.687222,1,-2.121694;200)|(-4.787222,1,-2.121694;199)
(-4.687222,1,-2.121694;200)|(-4.687222,1,-2.121694;199)
(-4.687222,1,-2.121694;200)|(-4.787222,1,-2.121694;199)
(-4.687222,1,-2.121694;200)|(-4.687222,1,-2.121694;199)
(-4.687222,1,-2.121694;200)|(-4.787222,1,-2.121694;199)
(-4.687222,1,-2.121694;200)|(-4.687222,1,-2.121694;199)
(-4.687222,1,-2.121694;200)|(-4.587223,1,-2.121694;199)
(-1.487225,1,-0.3216938;200)|(-1.587225,1,-0.3216938;199)
(-1.487225,1,-0.3216938;200)|(-1.387225,1,-0.3216938;199)
(-1.487225,1,-0.3216938;200)|(-1.387225,1,-0.3216938;199)
(-1.487225,1,-0.3216938;200)|(-1.487225,1,-0.3216938;199)
(-1.487225,1,-0.3216938;200)|(-1.487225,1,-0.3216938;199)
(-1.487225,1,-0.3216938;200)|(-1.487225,1,-0.3216938;199)
(-1.487225,1,-0.3216938;200)|(-1.587225,1,-0.3216938;199)
(0.01277538,1,1.278306;200)|(0.1127754,1,1.278306;199)
(0.01277538,1,1.278306;200)|(0.01277538,1,1.278306;199)
(0.01277538,1,1.278306;200)|(0.01277538,1,1.278306;199)
(0.01277538,1,1.278306;200)|(-0.08722463,1,1.278306;199)
(0.01277538,1,1.278306;200)|(0.1127754,1,1.278306;199)
(0.01277538,1,1.278306;200)|(0.1127754,1,1.278306;199)
(0.01277538,1,1.278306;200)|(-0.08722463,1,1.278306;199)
(0.01277538,1,1.278306;200)|(0.01277538,1,1.278306;199)
(0.01277538,1,1.278306;200)|(-0.08722463,1,1.278306;199)
(-2.587224,1,2.878306;200)|(-2.687224,1,2.878306;199)
(-2.587224,1,2.878306;200)|(-2.487225,1,2.878306;199)
(-2.587224,1,2.878306;200)|(-2.587224,1,2.878306;199)
(-2.587224,1,2.878306;200)|(-2.587224,1,2.878306;199)
(-2.587224,1,2.878306;200)|(-2.687224,1,2.878306;199)
(-2.587224,1,2.878306;200)|(-2.487225,1,2.878306;199)
(-2.587224,1,2.878306;200)|(-2.587224,1,2.878306;199)
(-2.587224,1,2.878306;200)|(-2.787224,1,2.878306;199)
(-2.587224,1,2.878306;200)|(-2.487225,1,2.878306;199)
(-2.587224,1,2.878306;200)|(-2.587224,1,2.878306;199)
(-2.587224,1,2.878306;200)|(-2.687224,1,2.878306;199)
(-2.587224,1,2.878306;200)|(-2.587224,1,2.878306;199)
(-4.087223,1,2.578306;200)|(-4.287223,1,2.578306;199)
(-4.087223,1,2.578306;200)|(-3.987223,1,2.578306;199)
(-4.087223,1,2.578306;200)|(-4.187223,1,2.578306;199)
(-4.087223,1,2.578306;200)|(-3.987223,1,2.578306;199)
(-4.087223,1,2.578306;200)|(-4.187223,1,2.578306;199)
(-4.087223,1,2.578306;200)|(-3.887223,1,2.578306;199)
(-4.087223,1,2.578306;200)|(-3.987223,1,2.578306;199)
(-4.087223,1,2.578306;200)|(-4.087223,1,2.578306;199)
(-4.087223,1,2.578306;200)|(-4.087223,1,2.578306;199)
(-4.087223,1,2.578306;200)|(-4.087223,1,2.578306;199)
(-4.087223,1,2.578306;200)|(-4.187223,1,2.578306;199)
(-4.087223,1,2.578306;200)|(-4.087223,1,2.578306;199)
(-4.087223,1,2.578306;200)|(-4.087223,1,2.578306;199)
(-1.187225,1,-3.121693;200)|(-1.287225,1,-3.121693;199)
(-1.187225,1,-3.121693;200)|(-1.087225,1,-3.121693;199)
(-1.187225,1,-3.121693;200)|(-1.287225,1,-3.121693;199)
(-1.187225,1,-3.121693;200)|(-1.187225,1,-3.121693;199)
(-1.187225,1,-3.121693;200)|(-1.187225,1,-3.121693;199)
(-1.187225,1,-3.121693;200)|(-1.187225,1,-3.121693;199)
(-1.187225,1,-3.121693;200)|(-1.087225,1,-3.121693;199)
(-2.487225,1,-2.821693;200)|(-2.587224,1,-2.821693;199)
(-2.487225,1,-2.821693;200)|(-2.487225,1,-2.821693;199)
(-2.487225,1,-2.821693;200)|(-2.587224,1,-2.821693;199)
(-2.487225,1,-2.821693;200)|(-2.287225,1,-2.821693;199)
(-2.487225,1,-2.821693;200)|(-2.587224,1,-2.821693;199)
(-2.487225,1,-2.821693;200)|(-2.387225,1,-2.821693;199)
(-2.487225,1,-2.821693;200)|(-2.387225,1,-2.821693;199)
(-2.487225,1,-2.821693;200)|(-2.487225,1,-2.821693;199)
(-2.487225,1,-2.821693;200)|(-2.487225,1,-2.821693;199)
(-2.487225,1,-2.821693;200)|(-2.487225,1,-2.821693;199)
(-2.487225,1,-2.821693;200)|(-2.487225,1,-2.821693;199)
(-2.487225,1,-2.821693;200)|(-2.387225,1,-2.821693;199)
(-2.487225,1,-2.821693;200)|(-2.687224,1,-2.821693;199)
(0.2127754,1,-1.521694;200)|(0.1127754,1,-1.521694;199)
(0.2127754,1,-1.521694;200)|(0.2127754,1,-1.521694;199)
(0.2127754,1,-1.521694;200)|(0.3127754,1,-1.521694;199)
(0.2127754,1,-1.521694;200)|(0.1127754,1,-1.521694;199)
(0.2127754,1,-1.521694;200)|(0.1127754,1,-1.521694;199)
(0.2127754,1,-1.521694;200)|(0.2127754,1,-1.521694;199)
(0.2127754,1,-1.521694;200)|(0.3127754,1,-1.521694;199)
(0.2127754,1,-1.521694;200)|(0.3127754,1,-1.521694;199)
(0.2127754,1,-1.521694;200)|(0.2127754,1,-1.521694;199)
(0.7127754,1,-2.721694;200)|(0.7127754,1,-2.721694;199)
(0.7127754,1,-2.721694;200)|(0.6127754,1,-2.721694;199)
(0.7127754,1,-2.721694;200)|(0.6127754,1,-2.721694;199)
(0.7127754,1,-2.721694;200)|(0.7127754,1,-2.721694;199)
(0.7127754,1,-2.721694;200)|(0.7127754,1,-2.721694;199)
(0.7127754,1,-2.721694;200)|(0.8127754,1,-2.721694;199)
(0.7127754,1,-2.721694;200)|(0.8127754,1,-2.721694;199)
(0.7127754,1,-2.721694;200)|(0.7127754,1,-2.721694;199)
(0.7127754,1,-2.721694;200)|(0.6127754,1,-2.721694;199)
(0.7127754,1,-2.721694;200)|(0.8127754,1,-2.721694;199)
(0.7127754,1,-2.721694;200)|(0.7127754,1,-2.721694;199)
(0.3127754,1,1.678306;200)|(0.3127754,1,1.678306;199)
(0.3127754,1,1.678306;200)|(0.2127754,1,1.678306;199)
(0.3127754,1,1.678306;200)|(0.2127754,1,1.678306;199)
(0.3127754,1,1.678306;200)|(0.4127754,1,1.678306;199)
(0.3127754,1,1.678306;200)|(0.3127754,1,1.678306;199)
(0.3127754,1,1.678306;200)|(0.2127754,1,1.678306;199)
(0.3127754,1,1.678306;200)|(0.4127754,1,1.678306;199)
(0.3127754,1,1.678306;200)|(0.4127754,1,1.678306;199)
(0.3127754,1,1.678306;200)|(0.3127754,1,1.678306;199)
(-0.3872246,1,-2.421694;200)|(-0.5872246,1,-2.421694;199)
(-0.3872246,1,-2.421694;200)|(-0.4872246,1,-2.421694;199)
(-0.3872246,1,-2.421694;200)|(-0.3872246,1,-2.421694;199)
(-0.3872246,1,-2.421694;200)|(-0.1872246,1,-2.421694;199)
(-0.3872246,1,-2.421694;200)|(-0.2872246,1,-2.421694;199)
(-0.3872246,1,-2.421694;200)|(-0.4872246,1,-2.421694;199)
(-0.3872246,1,-2.421694;200)|(-0.3872246,1,-2.421694;199)
(-0.3872246,1,-2.421694;200)|(-0.2872246,1,-2.421694;199)
(-0.3872246,1,-2.421694;200)|(-0.3872246,1,-2.421694;199)
(-2.787224,1,2.878306;200)|(-2.687224,1,2.878306;199)
(-2.787224,1,2.878306;200)|(-2.987224,1,2.878306;199)
(-2.787224,1,2.878306;200)|(-2.787224,1,2.878306;199)
(-2.787224,1,2.878306;200)|(-2.887224,1,2.878306;199)
(-2.787224,1,2.878306;200)|(-2.887224,1,2.878306;199)
(-2.787224,1,2.878306;200)|(-2.687224,1,2.878306;199)
(-2.787224,1,2.878306;200)|(-2.887224,1,2.878306;199)
(-2.787224,1,2.878306;200)|(-2.587224,1,2.878306;199)
(-2.787224,1,2.878306;200)|(-2.787224,1,2.878306;199)
(-2.787224,1,2.878306;200)|(-2.787224,1,2.878306;199)
(-2.787224,1,2.878306;200)|(-2.787224,1,2.878306;199)
(-2.787224,1,2.878306;200)|(-2.787224,1,2.878306;199)
(-2.787224,1,2.878306;200)|(-2.687224,1,2.878306;199)
(0.9127755,1,2.278306;200)|(1.012775,1,2.278306;199)
(0.9127755,1,2.278306;200)|(0.9127755,1,2.278306;199)
(0.9127755,1,2.278306;200)|(1.012775,1,2.278306;199)
(0.9127755,1,2.278306;200)|(0.9127755,1,2.278306;199)
(0.9127755,1,2.278306;200)|(1.112775,1,2.278306;199)
(0.9127755,1,2.278306;200)|(0.8127754,1,2.278306;199)
(0.9127755,1,2.278306;200)|(0.9127755,1,2.278306;199)
(0.9127755,1,2.278306;200)|(0.8127754,1,2.278306;199)
(0.9127755,1,2.278306;200)|(0.9127755,1,2.278306;199)
(0.9127755,1,2.278306;200)|(0.8127754,1,2.278306;199)
(0.9127755,1,2.278306;200)|(1.012775,1,2.278306;199)
(-2.487225,1,-0.9216939;200)|(-2.387225,1,-0.9216939;199)
(-2.487225,1,-0.9216939;200)|(-2.387225,1,-0.9216939;199)
(-2.487225,1,-0.9216939;200)|(-2.487225,1,-0.9216939;199)
(-2.487225,1,-0.9216939;200)|(-2.587224,1,-0.9216939;199)
(-2.487225,1,-0.9216939;200)|(-2.487225,1,-0.9216939;199)
(-2.487225,1,-0.9216939;200)|(-2.587224,1,-0.9216939;199)
(-2.487225,1,-0.9216939;200)|(-2.587224,1,-0.9216939;199)
(-2.487225,1,-0.9216939;200)|(-2.487225,1,-0.9216939;199)
(-2.487225,1,-0.9216939;200)|(-2.387225,1,-0.9216939;199)
(-4.587223,1,-1.821694;200)|(-4.587223,1,-1.821694;199)
(-4.587223,1,-1.821694;200)|(-4.487223,1,-1.821694;199)
(-4.587223,1,-1.821694;200)|(-4.587223,1,-1.821694;199)
(-4.587223,1,-1.821694;200)|(-4.687222,1,-1.821694;199)
(-4.587223,1,-1.821694;200)|(-4.487223,1,-1.821694;199)
(-4.587223,1,-1.821694;200)|(-4.687222,1,-1.821694;199)
(-4.587223,1,-1.821694;200)|(-4.487223,1,-1.821694;199)
(-4.587223,1,-1.821694;200)|(-4.687222,1,-1.821694;199)
(-4.587223,1,-1.821694;200)|(-4.587223,1,-1.821694;199)
(-4.187223,1,2.178306;200)|(-4.087223,1,2.178306;199)
(-4.187223,1,2.178306;200)|(-4.287223,1,2.178306;199)
(-4.187223,1,2.178306;200)|(-4.187223,1,2.178306;199)
(-4.187223,1,2.178306;200)|(-4.187223,1,2.178306;199)
(-4.187223,1,2.178306;200)|(-4.287223,1,2.178306;199)
(-4.187223,1,2.178306;200)|(-4.187223,1,2.178306;199)
(-4.187223,1,2.178306;200)|(-4.187223,1,2.178306;199)
(-4.187223,1,2.178306;200)|(-4.087223,1,2.178306;199)
(-4.187223,1,2.178306;200)|(-4.287223,1,2.178306;199)
(-4.187223,1,2.178306;200)|(-4.087223,1,2.178306;199)
(-4.187223,1,2.178306;200)|(-3.987223,1,2.178306;199)
(-0.08722463,1,2.478306;200)|(-0.2872246,1,2.478306;199)
(-0.08722463,1,2.478306;200)|(0.1127754,1,2.478306;199)
(-0.08722463,1,2.478306;200)|(-0.1872246,1,2.478306;199)
(-0.08722463,1,2.478306;200)|(0.01277538,1,2.478306;199)
(-0.08722463,1,2.478306;200)|(-0.08722463,1,2.478306;199)
(-0.08722463,1,2.478306;200)|(-0.08722463,1,2.478306;199)
(-0.08722463,1,2.478306;200)|(0.01277538,1,2.478306;199)
(-0.08722463,1,2.478306;200)|(-0.1872246,1,2.478306;199)
(-0.08722463,1,2.478306;200)|(-0.08722463,1,2.478306;199)
(-3.887223,1,2.478306;200)|(-3.987223,1,2.478306;199)
(-3.887223,1,2.478306;200)|(-3.887223,1,2.478306;199)
(-3.887223,1,2.478306;200)|(-3.987223,1,2.478306;199)
(-3.887223,1,2.478306;200)|(-3.887223,1,2.478306;199)
(-3.887223,1,2.478306;200)|(-3.687223,1,2.478306;199)
(-3.887223,1,2.478306;200)|(-3.787223,1,2.478306;199)
(-3.887223,1,2.478306;200)|(-3.887223,1,2.478306;199)
(-3.887223,1,2.478306;200)|(-3.787223,1,2.478306;199)
(-3.887223,1,2.478306;200)|(-4.087223,1,2.478306;199)
(-3.887223,1,2.478306;200)|(-3.987223,1,2.478306;199)
(-3.887223,1,2.478306;200)|(-3.887223,1,2.478306;199)
(-3.887223,1,2.478306;200)|(-3.887223,1,2.478306;199)
(-3.887223,1,2.478306;200)|(-3.787223,1,2.478306;199)
(0.6127754,1,-0.02169384;200)|(0.5127754,1,-0.02169384;199)
(0.6127754,1,-0.02169384;200)|(0.7127754,1,-0.02169384;199)
(0.6127754,1,-0.02169384;200)|(0.7127754,1,-0.02169384;199)
(0.6127754,1,-0.02169384;200)|(0.5127754,1,-0.02169384;199)
(0.6127754,1,-0.02169384;200)|(0.6127754,1,-0.02169384;199)
(0.6127754,1,-0.02169384;200)|(0.5127754,1,-0.02169384;199)
(0.6127754,1,-0.02169384;200)|(0.6127754,1,-0.02169384;199)
(0.6127754,1,-0.02169384;200)|(0.6127754,1,-0.02169384;199)
(4.112774,1,-3.121693;200)|(4.112774,1,-3.121693;199)
(4.112774,1,-3.121693;200)|(4.312774,1,-3.121693;199)
(4.112774,1,-3.121693;200)|(4.012774,1,-3.121693;199)
(4.112774,1,-3.121693;200)|(4.212774,1,-3.121693;199)
(-2.787224,1,-0.5216938;200)|(-2.687224,1,-0.5216938;199)
(-2.787224,1,-0.5216938;200)|(-2.687224,1,-0.5216938;199)
(-2.787224,1,-0.5216938;200)|(-2.787224,1,-0.5216938;199)
(-2.787224,1,-0.5216938;200)|(-2.787224,1,-0.5216938;199)
(-2.787224,1,-0.5216938;200)|(-2.787224,1,-0.5216938;199)
(-2.787224,1,-0.5216938;200)|(-2.887224,1,-0.5216938;199)
(-2.787224,1,-0.5216938;200)|(-2.887224,1,-0.5216938;199)
(-2.787224,1,-0.5216938;200)|(-2.887224,1,-0.5216938;199)
(-2.787224,1,-0.5216938;200)|(-2.687224,1,-0.5216938;199)
(-2.787224,1,-0.5216938;200)|(-2.787224,1,-0.5216938;199)
(1.912776,1,2.078306;200)|(2.012776,1,2.078306;199)
(1.912776,1,2.078306;200)|(1.812776,1,2.078306;199)
(1.912776,1,2.078306;200)|(1.912776,1,2.078306;199)
(1.912776,1,2.078306;200)|(1.812776,1,2.078306;199)
(1.912776,1,2.078306;200)|(2.012776,1,2.078306;199)
(1.912776,1,2.078306;200)|(1.912776,1,2.078306;199)
(-1.287225,1,2.078306;200)|(-1.387225,1,2.078306;199)
(-1.287225,1,2.078306;200)|(-1.187225,1,2.078306;199)
(-1.287225,1,2.078306;200)|(-1.187225,1,2.078306;199)
(-1.287225,1,2.078306;200)|(-1.387225,1,2.078306;199)
(-1.287225,1,2.078306;200)|(-1.287225,1,2.078306;199)
(-1.287225,1,2.078306;200)|(-1.387225,1,2.078306;199)
(-1.287225,1,2.078306;200)|(-1.287225,1,2.078306;199)
(-1.287225,1,2.078306;200)|(-1.187225,1,2.078306;199)
(-1.287225,1,2.078306;200)|(-1.287225,1,2.078306;199)
(-1.287225,1,2.078306;200)|(-1.287225,1,2.078306;199)
(-4.787222,1,3.378305;200)|(-4.687222,1,3.378305;199)
(-4.787222,1,3.378305;200)|(-4.887222,1,3.378305;199)
(-4.787222,1,3.378305;200)|(-4.787222,1,3.378305;199)
(-4.787222,1,3.378305;200)|(-4.787222,1,3.378305;199)
(-4.787222,1,3.378305;200)|(-4.987222,1,3.378305;199)
(-4.787222,1,3.378305;200)|(-4.587223,1,3.378305;199)
(-4.787222,1,3.378305;200)|(-4.787222,1,3.378305;199)
(-4.787222,1,3.378305;200)|(-4.887222,1,3.378305;199)
(-4.787222,1,3.378305;200)|(-4.687222,1,3.378305;199)
(-4.787222,1,3.378305;200)|(-4.687222,1,3.378305;199)
(-4.787222,1,3.378305;200)|(-4.887222,1,3.378305;199)
(3.712774,1,-3.121693;200)|(3.612774,1,-3.121693;199)
(3.712774,1,-3.121693;200)|(3.712774,1,-3.121693;199)
(3.712774,1,-3.121693;200)|(3.812774,1,-3.121693;199)
(3.712774,1,-3.121693;200)|(3.912774,1,-3.121693;199)
(-1.687225,1,2.178306;200)|(-1.687225,1,2.178306;199)
(-1.687225,1,2.178306;200)|(-1.787225,1,2.178306;199)
(-1.687225,1,2.178306;200)|(-1.687225,1,2.178306;199)
(-1.687225,1,2.178306;200)|(-1.787225,1,2.178306;199)
(-1.687225,1,2.178306;200)|(-1.587225,1,2.178306;199)
(-1.687225,1,2.178306;200)|(-1.687225,1,2.178306;199)
(-1.687225,1,2.178306;200)|(-1.687225,1,2.178306;199)
(-1.687225,1,2.178306;200)|(-1.587225,1,2.178306;199)
(-1.687225,1,2.178306;200)|(-1.587225,1,2.178306;199)
(-1.687225,1,2.178306;200)|(-1.787225,1,2.178306;199)
(-3.987223,1,2.878306;200)|(-3.987223,1,2.878306;199)
(-3.987223,1,2.878306;200)|(-3.987223,1,2.878306;199)
(-3.987223,1,2.878306;200)|(-3.987223,1,2.878306;199)
(-3.987223,1,2.878306;200)|(-3.887223,1,2.878306;199)
(-3.987223,1,2.878306;200)|(-4.087223,1,2.878306;199)
(-3.987223,1,2.878306;200)|(-4.087223,1,2.878306;199)
(-3.987223,1,2.878306;200)|(-3.987223,1,2.878306;199)
(-3.987223,1,2.878306;200)|(-3.887223,1,2.878306;199)
(-3.987223,1,2.878306;200)|(-3.887223,1,2.878306;199)
(-3.987223,1,2.878306;200)|(-4.187223,1,2.878306;199)
(-3.987223,1,2.878306;200)|(-3.987223,1,2.878306;199)
(-3.987223,1,2.878306;200)|(-3.787223,1,2.878306;199)
(-3.987223,1,2.878306;200)|(-4.087223,1,2.878306;199)
(-0.08722463,1,-1.521694;200)|(-0.1872246,1,-1.521694;199)
(-0.08722463,1,-1.521694;200)|(0.01277538,1,-1.521694;199)
(-0.08722463,1,-1.521694;200)|(0.01277538,1,-1.521694;199)
(-0.08722463,1,-1.521694;200)|(0.01277538,1,-1.521694;199)
(-0.08722463,1,-1.521694;200)|(-0.08722463,1,-1.521694;199)
(-0.08722463,1,-1.521694;200)|(-0.1872246,1,-1.521694;199)
(-0.08722463,1,-1.521694;200)|(-0.08722463,1,-1.521694;199)
(-0.08722463,1,-1.521694;200)|(-0.08722463,1,-1.521694;199)
(-0.08722463,1,-1.521694;200)|(-0.1872246,1,-1.521694;199)
(0.3127754,1,-0.8216939;200)|(0.3127754,1,-0.8216939;199)
(0.3127754,1,-0.8216939;200)|(0.3127754,1,-0.8216939;199)
(0.3127754,1,-0.8216939;200)|(0.2127754,1,-0.8216939;199)
(0.3127754,1,-0.8216939;200)|(0.3127754,1,-0.8216939;199)
(0.3127754,1,-0.8216939;200)|(0.4127754,1,-0.8216939;199)
(0.3127754,1,-0.8216939;200)|(0.4127754,1,-0.8216939;199)
(0.3127754,1,-0.8216939;200)|(0.4127754,1,-0.8216939;199)
(0.3127754,1,-0.8216939;200)|(0.2127754,1,-0.8216939;199)
(0.3127754,1,-0.8216939;200)|(0.2127754,1,-0.8216939;199)
(0.1127754,1,-1.321694;200)|(0.2127754,1,-1.321694;199)
(0.1127754,1,-1.321694;200)|(0.2127754,1,-1.321694;199)
(0.1127754,1,-1.321694;200)|(0.01277538,1,-1.321694;199)
(0.1127754,1,-1.321694;200)|(0.1127754,1,-1.321694;199)
(0.1127754,1,-1.321694;200)|(0.1127754,1,-1.321694;199)
(0.1127754,1,-1.321694;200)|(0.1127754,1,-1.321694;199)
(0.1127754,1,-1.321694;200)|(0.2127754,1,-1.321694;199)
(0.1127754,1,-1.321694;200)|(0.01277538,1,-1.321694;199)
(0.1127754,1,-1.321694;200)|(0.01277538,1,-1.321694;199)
(-1.787225,1,2.378306;200)|(-1.687225,1,2.378306;199)
(-1.787225,1,2.378306;200)|(-1.787225,1,2.378306;199)
(-1.787225,1,2.378306;200)|(-1.687225,1,2.378306;199)
(-1.787225,1,2.378306;200)|(-1.887225,1,2.378306;199)
(-1.787225,1,2.378306;200)|(-1.787225,1,2.378306;199)
(-1.787225,1,2.378306;200)|(-1.787225,1,2.378306;199)
(-1.787225,1,2.378306;200)|(-1.687225,1,2.378306;199)
(-1.787225,1,2.378306;200)|(-1.787225,1,2.378306;199)
(-1.787225,1,2.378306;200)|(-1.887225,1,2.378306;199)
(-1.787225,1,2.378306;200)|(-1.887225,1,2.378306;199)
(-1.987225,1,-2.521694;200)|(-1.887225,1,-2.521694;199)
(-1.987225,1,-2.521694;200)|(-2.087225,1,-2.521694;199)
(-1.987225,1,-2.521694;200)|(-1.987225,1,-2.521694;199)
(-1.987225,1,-2.521694;200)|(-2.187225,1,-2.521694;199)
(-1.987225,1,-2.521694;200)|(-1.987225,1,-2.521694;199)
(-1.987225,1,-2.521694;200)|(-1.987225,1,-2.521694;199)
(-1.987225,1,-2.521694;200)|(-2.087225,1,-2.521694;199)
(-1.987225,1,-2.521694;200)|(-1.887225,1,-2.521694;199)
(-1.987225,1,-2.521694;200)|(-2.087225,1,-2.521694;199)
(-1.987225,1,-2.521694;200)|(-1.987225,1,-2.521694;199)
(-1.987225,1,-2.521694;200)|(-1.887225,1,-2.521694;199)
(-2.087225,1,-0.1216938;200)|(-2.187225,1,-0.1216938;199)
(-2.087225,1,-0.1216938;200)|(-2.287225,1,-0.1216938;199)
(-2.087225,1,-0.1216938;200)|(-2.087225,1,-0.1216938;199)
(-2.087225,1,-0.1216938;200)|(-1.987225,1,-0.1216938;199)
(-2.087225,1,-0.1216938;200)|(-1.987225,1,-0.1216938;199)
(-2.087225,1,-0.1216938;200)|(-2.187225,1,-0.1216938;199)
(-2.087225,1,-0.1216938;200)|(-2.087225,1,-0.1216938;199)
(-2.087225,1,-0.1216938;200)|(-2.087225,1,-0.1216938;199)
(-2.087225,1,-0.1216938;200)|(-2.087225,1,-0.1216938;199)
(-2.087225,1,-0.1216938;200)|(-2.187225,1,-0.1216938;199)
(-2.087225,1,-0.1216938;200)|(-1.987225,1,-0.1216938;199)
(-0.1872246,1,-0.02169384;200)|(-0.2872246,1,-0.02169384;199)
(-0.1872246,1,-0.02169384;200)|(-0.3872246,1,-0.02169384;199)
(-0.1872246,1,-0.02169384;200)|(-0.1872246,1,-0.02169384;199)
(-0.1872246,1,-0.02169384;200)|(-0.1872246,1,-0.02169384;199)
(-0.1872246,1,-0.02169384;200)|(-0.08722463,1,-0.02169384;199)
(-0.1872246,1,-0.02169384;200)|(-0.2872246,1,-0.02169384;199)
(-0.1872246,1,-0.02169384;200)|(-0.08722463,1,-0.02169384;199)
(-0.1872246,1,-0.02169384;200)|(-0.1872246,1,-0.02169384;199)
(-0.1872246,1,-0.02169384;200)|(-0.1872246,1,-0.02169384;199)
(-0.1872246,1,-0.02169384;200)|(0.01277538,1,-0.02169384;199)
(-0.1872246,1,-0.02169384;200)|(-0.08722463,1,-0.02169384;199)
(-0.1872246,1,-0.02169384;200)|(-0.2872246,1,-0.02169384;199)
(-3.187224,1,-2.721694;200)|(-3.287224,1,-2.721694;199)
(-3.187224,1,-2.721694;200)|(-2.987224,1,-2.721694;199)
(-3.187224,1,-2.721694;200)|(-3.187224,1,-2.721694;199)
(-3.187224,1,-2.721694;200)|(-3.087224,1,-2.721694;199)
(-3.187224,1,-2.721694;200)|(-3.287224,1,-2.721694;199)
(-3.187224,1,-2.721694;200)|(-3.287224,1,-2.721694;199)
(-3.187224,1,-2.721694;200)|(-3.187224,1,-2.721694;199)
(-3.187224,1,-2.721694;200)|(-3.087224,1,-2.721694;199)
(-3.187224,1,-2.721694;200)|(-3.087224,1,-2.721694;199)
(-3.187224,1,-2.721694;200)|(-3.187224,1,-2.721694;199)
(-3.187224,1,-2.721694;200)|(-3.187224,1,-2.721694;199)
(-3.187224,1,-2.721694;200)|(-3.187224,1,-2.721694;199)
(-3.687223,1,2.378306;200)|(-3.687223,1,2.378306;199)
(-3.687223,1,2.378306;200)|(-3.787223,1,2.378306;199)
(-3.687223,1,2.378306;200)|(-3.687223,1,2.378306;199)
(-3.687223,1,2.378306;200)|(-3.787223,1,2.378306;199)
(-3.687223,1,2.378306;200)|(-3.687223,1,2.378306;199)
(-3.687223,1,2.378306;200)|(-3.587224,1,2.378306;199)
(-3.687223,1,2.378306;200)|(-3.687223,1,2.378306;199)
(-3.687223,1,2.378306;200)|(-3.687223,1,2.378306;199)
(-3.687223,1,2.378306;200)|(-3.887223,1,2.378306;199)
(-3.687223,1,2.378306;200)|(-3.587224,1,2.378306;199)
(-3.687223,1,2.378306;200)|(-3.487224,1,2.378306;199)
(-3.687223,1,2.378306;200)|(-3.587224,1,2.378306;199)
(-3.687223,1,2.378306;200)|(-3.787223,1,2.378306;199)
(0.8127754,1,-0.4216938;200)|(0.7127754,1,-0.4216938;199)
(0.8127754,1,-0.4216938;200)|(0.9127755,1,-0.4216938;199)
(0.8127754,1,-0.4216938;200)|(0.8127754,1,-0.4216938;199)
