(-3.087224,1,-1.921694;159)|(-3.287224,1,-1.921694;158)
(-3.087224,1,-1.921694;159)|(-2.887224,1,-1.921694;158)
(-3.087224,1,-1.921694;159)|(-2.987224,1,-1.921694;158)
(-3.087224,1,-1.921694;159)|(-3.087224,1,-1.921694;158)
(-3.087224,1,-1.921694;159)|(-3.187224,1,-1.921694;158)
(-3.087224,1,-1.921694;159)|(-2.987224,1,-1.921694;158)
(-3.087224,1,-1.921694;159)|(-3.087224,1,-1.921694;158)
(-3.487224,1,2.278306;159)|(-3.487224,1,2.278306;158)
(-3.487224,1,2.278306;159)|(-3.587224,1,2.278306;158)
(-3.487224,1,2.278306;159)|(-3.487224,1,2.278306;158)
(-3.487224,1,2.278306;159)|(-3.587224,1,2.278306;158)
(-3.487224,1,2.278306;159)|(-3.487224,1,2.278306;158)
(-3.487224,1,2.278306;159)|(-3.387224,1,2.278306;158)
(-3.487224,1,2.278306;159)|(-3.687223,1,2.278306;158)
(-3.487224,1,2.278306;159)|(-3.387224,1,2.278306;158)
(-3.487224,1,2.278306;159)|(-3.287224,1,2.278306;158)
(-3.487224,1,2.278306;159)|(-3.587224,1,2.278306;158)
(-3.487224,1,2.278306;159)|(-3.487224,1,2.278306;158)
(-3.487224,1,2.278306;159)|(-3.387224,1,2.278306;158)
(1.412776,1,2.178306;159)|(1.412776,1,2.178306;158)
(1.412776,1,2.178306;159)|(1.412776,1,2.178306;158)
(1.412776,1,2.178306;159)|(1.312775,1,2.178306;158)
(1.412776,1,2.178306;159)|(1.412776,1,2.178306;158)
(1.412776,1,2.178306;159)|(1.412776,1,2.178306;158)
(1.412776,1,2.178306;159)|(1.312775,1,2.178306;158)
(1.412776,1,2.178306;159)|(1.512776,1,2.178306;158)
(1.412776,1,2.178306;159)|(1.312775,1,2.178306;158)
(-2.987224,1,2.878306;159)|(-2.987224,1,2.878306;158)
(-2.987224,1,2.878306;159)|(-2.987224,1,2.878306;158)
(-2.987224,1,2.878306;159)|(-2.887224,1,2.878306;158)
(-2.987224,1,2.878306;159)|(-2.887224,1,2.878306;158)
(-2.987224,1,2.878306;159)|(-3.087224,1,2.878306;158)
(-2.987224,1,2.878306;159)|(-2.987224,1,2.878306;158)
(-2.987224,1,2.878306;159)|(-2.787224,1,2.878306;158)
(-2.987224,1,2.878306;159)|(-2.887224,1,2.878306;158)
(-2.987224,1,2.878306;159)|(-2.987224,1,2.878306;158)
(-2.987224,1,2.878306;159)|(-3.187224,1,2.878306;158)
(-2.987224,1,2.878306;159)|(-3.087224,1,2.878306;158)
(-2.987224,1,2.878306;159)|(-2.987224,1,2.878306;158)
(-2.987224,1,2.878306;159)|(-3.087224,1,2.878306;158)
(4.712773,1,-0.02169384;159)|(4.812773,1,-0.02169384;158)
(4.712773,1,-0.02169384;159)|(4.712773,1,-0.02169384;158)
(4.712773,1,-0.02169384;159)|(4.712773,1,-0.02169384;158)
(4.712773,1,-0.02169384;159)|(4.812773,1,-0.02169384;158)
(4.712773,1,-0.02169384;159)|(4.712773,1,-0.02169384;158)
(4.712773,1,-0.02169384;159)|(4.812773,1,-0.02169384;158)
(4.712773,1,-0.02169384;159)|(4.612773,1,-0.02169384;158)
(4.712773,1,-0.02169384;159)|(4.712773,1,-0.02169384;158)
(4.712773,1,-0.02169384;159)|(4.612773,1,-0.02169384;158)
(4.712773,1,-0.02169384;159)|(4.512774,1,-0.02169384;158)
(4.712773,1,-0.02169384;159)|(4.912773,1,-0.02169384;158)
(4.712773,1,-0.02169384;159)|(4.712773,1,-0.02169384;158)
(4.712773,1,-0.02169384;159)|(4.612773,1,-0.02169384;158)
(-2.487225,1,2.978306;159)|(-2.487225,1,2.978306;158)
(-2.487225,1,2.978306;159)|(-2.687224,1,2.978306;158)
(-2.487225,1,2.978306;159)|(-2.487225,1,2.978306;158)
(-2.487225,1,2.978306;159)|(-2.587224,1,2.978306;158)
(-2.487225,1,2.978306;159)|(-2.487225,1,2.978306;158)
(-2.487225,1,2.978306;159)|(-2.487225,1,2.978306;158)
(-2.487225,1,2.978306;159)|(-2.587224,1,2.978306;158)
(-2.487225,1,2.978306;159)|(-2.587224,1,2.978306;158)
(-2.487225,1,2.978306;159)|(-2.487225,1,2.978306;158)
(3.912774,1,0.2783062;159)|(3.812774,1,0.2783062;158)
(3.912774,1,0.2783062;159)|(3.912774,1,0.2783062;158)
(3.912774,1,0.2783062;159)|(4.012774,1,0.2783062;158)
(3.912774,1,0.2783062;159)|(3.812774,1,0.2783062;158)
(3.912774,1,0.2783062;159)|(3.812774,1,0.2783062;158)
(3.912774,1,0.2783062;159)|(3.912774,1,0.2783062;158)
(3.912774,1,0.2783062;159)|(3.912774,1,0.2783062;158)
(3.912774,1,0.2783062;159)|(3.912774,1,0.2783062;158)
(3.912774,1,0.2783062;159)|(3.712774,1,0.2783062;158)
(3.912774,1,0.2783062;159)|(4.012774,1,0.2783062;158)
(3.912774,1,0.2783062;159)|(4.012774,1,0.2783062;158)
(3.912774,1,0.2783062;159)|(3.912774,1,0.2783062;158)
(4.712773,1,-1.621694;159)|(4.712773,1,-1.621694;158)
(4.712773,1,-1.621694;159)|(4.612773,1,-1.621694;158)
(4.712773,1,-1.621694;159)|(4.612773,1,-1.621694;158)
(4.712773,1,-1.621694;159)|(4.712773,1,-1.621694;158)
(4.712773,1,-1.621694;159)|(4.612773,1,-1.621694;158)
(4.712773,1,-1.621694;159)|(4.712773,1,-1.621694;158)
(3.012775,1,-1.921694;159)|(3.012775,1,-1.921694;158)
(3.012775,1,-1.921694;159)|(3.012775,1,-1.921694;158)
(3.012775,1,-1.921694;159)|(3.112775,1,-1.921694;158)
(3.012775,1,-1.921694;159)|(3.112775,1,-1.921694;158)
(3.012775,1,-1.921694;159)|(2.912775,1,-1.921694;158)
(3.012775,1,-1.921694;159)|(3.212775,1,-1.921694;158)
(3.012775,1,-1.921694;159)|(2.912775,1,-1.921694;158)
(3.012775,1,-1.921694;159)|(3.012775,1,-1.921694;158)
(3.012775,1,-1.921694;159)|(2.912775,1,-1.921694;158)
(3.012775,1,-1.921694;159)|(2.812775,1,-1.921694;158)
(3.012775,1,1.878306;159)|(3.012775,1,1.878306;158)
(3.012775,1,1.878306;159)|(3.012775,1,1.878306;158)
(3.012775,1,1.878306;159)|(3.112775,1,1.878306;158)
(3.012775,1,1.878306;159)|(2.912775,1,1.878306;158)
(3.012775,1,1.878306;159)|(2.912775,1,1.878306;158)
(3.012775,1,1.878306;159)|(2.912775,1,1.878306;158)
(3.012775,1,1.878306;159)|(3.012775,1,1.878306;158)
(3.012775,1,1.878306;159)|(3.112775,1,1.878306;158)
(3.012775,1,1.878306;159)|(3.112775,1,1.878306;158)
(4.812773,1,-0.2216938;159)|(4.812773,1,-0.2216938;158)
(4.812773,1,-0.2216938;159)|(4.812773,1,-0.2216938;158)
(4.812773,1,-0.2216938;159)|(4.812773,1,-0.2216938;158)
(4.812773,1,-0.2216938;159)|(4.812773,1,-0.2216938;158)
(4.812773,1,-0.2216938;159)|(4.612773,1,-0.2216938;158)
(4.812773,1,-0.2216938;159)|(4.712773,1,-0.2216938;158)
(4.812773,1,-0.2216938;159)|(4.712773,1,-0.2216938;158)
(4.812773,1,-0.2216938;159)|(4.912773,1,-0.2216938;158)
(4.812773,1,-0.2216938;159)|(5.012773,1,-0.2216938;158)
(4.812773,1,-0.2216938;159)|(4.912773,1,-0.2216938;158)
(4.812773,1,-0.2216938;159)|(4.912773,1,-0.2216938;158)
(4.812773,1,-0.2216938;159)|(4.712773,1,-0.2216938;158)
(-2.387225,1,1.878306;159)|(-2.387225,1,1.878306;158)
(-2.387225,1,1.878306;159)|(-2.487225,1,1.878306;158)
(-2.387225,1,1.878306;159)|(-2.487225,1,1.878306;158)
(-2.387225,1,1.878306;159)|(-2.387225,1,1.878306;158)
(-2.387225,1,1.878306;159)|(-2.387225,1,1.878306;158)
(-2.387225,1,1.878306;159)|(-2.487225,1,1.878306;158)
(-2.387225,1,1.878306;159)|(-2.287225,1,1.878306;158)
(-2.387225,1,1.878306;159)|(-2.287225,1,1.878306;158)
(1.612776,1,-0.4216938;159)|(1.612776,1,-0.4216938;158)
(1.612776,1,-0.4216938;159)|(1.612776,1,-0.4216938;158)
(1.612776,1,-0.4216938;159)|(1.512776,1,-0.4216938;158)
(1.612776,1,-0.4216938;159)|(1.712776,1,-0.4216938;158)
(1.612776,1,-0.4216938;159)|(1.712776,1,-0.4216938;158)
(1.612776,1,-0.4216938;159)|(1.512776,1,-0.4216938;158)
(1.612776,1,-0.4216938;159)|(1.612776,1,-0.4216938;158)
(4.812773,1,0.4783061;159)|(4.912773,1,0.4783061;158)
(4.812773,1,0.4783061;159)|(4.812773,1,0.4783061;158)
(4.812773,1,0.4783061;159)|(5.012773,1,0.4783061;158)
(4.812773,1,0.4783061;159)|(4.812773,1,0.4783061;158)
(4.812773,1,0.4783061;159)|(4.912773,1,0.4783061;158)
(4.812773,1,0.4783061;159)|(4.812773,1,0.4783061;158)
(4.812773,1,0.4783061;159)|(4.712773,1,0.4783061;158)
(4.812773,1,0.4783061;159)|(4.712773,1,0.4783061;158)
(4.812773,1,0.4783061;159)|(4.912773,1,0.4783061;158)
(4.812773,1,0.4783061;159)|(4.612773,1,0.4783061;158)
(4.812773,1,0.4783061;159)|(4.712773,1,0.4783061;158)
(4.812773,1,0.4783061;159)|(4.812773,1,0.4783061;158)
(-3.187224,1,3.178305;159)|(-3.187224,1,3.178305;158)
(-3.187224,1,3.178305;159)|(-3.087224,1,3.178305;158)
(-3.187224,1,3.178305;159)|(-3.187224,1,3.178305;158)
(-3.187224,1,3.178305;159)|(-3.187224,1,3.178305;158)
(-3.187224,1,3.178305;159)|(-3.087224,1,3.178305;158)
(-3.187224,1,3.178305;159)|(-3.387224,1,3.178305;158)
(-3.187224,1,3.178305;159)|(-3.287224,1,3.178305;158)
(-3.187224,1,3.178305;159)|(-2.987224,1,3.178305;158)
(-3.187224,1,3.178305;159)|(-3.187224,1,3.178305;158)
(-3.187224,1,3.178305;159)|(-3.087224,1,3.178305;158)
(-3.187224,1,3.178305;159)|(-3.187224,1,3.178305;158)
(-3.187224,1,3.178305;159)|(-3.287224,1,3.178305;158)
(-3.187224,1,3.178305;159)|(-3.287224,1,3.178305;158)
(-2.787224,1,0.6783062;159)|(-2.887224,1,0.6783062;158)
(-2.787224,1,0.6783062;159)|(-2.787224,1,0.6783062;158)
(-2.787224,1,0.6783062;159)|(-2.787224,1,0.6783062;158)
(-2.787224,1,0.6783062;159)|(-2.887224,1,0.6783062;158)
(-2.787224,1,0.6783062;159)|(-2.887224,1,0.6783062;158)
(-2.787224,1,0.6783062;159)|(-2.687224,1,0.6783062;158)
(-2.787224,1,0.6783062;159)|(-2.687224,1,0.6783062;158)
(-2.787224,1,0.6783062;159)|(-2.687224,1,0.6783062;158)
(-2.787224,1,0.6783062;159)|(-2.787224,1,0.6783062;158)
(-2.787224,1,1.978306;159)|(-2.787224,1,1.978306;158)
(-2.787224,1,1.978306;159)|(-2.687224,1,1.978306;158)
(-2.787224,1,1.978306;159)|(-2.787224,1,1.978306;158)
(-2.787224,1,1.978306;159)|(-2.887224,1,1.978306;158)
(-2.787224,1,1.978306;159)|(-2.687224,1,1.978306;158)
(-2.787224,1,1.978306;159)|(-2.887224,1,1.978306;158)
(-2.787224,1,1.978306;159)|(-2.787224,1,1.978306;158)
(-2.787224,1,1.978306;159)|(-2.887224,1,1.978306;158)
(-2.787224,1,1.978306;159)|(-2.787224,1,1.978306;158)
(-2.787224,1,1.978306;159)|(-2.687224,1,1.978306;158)
(-3.987223,1,3.078305;159)|(-3.987223,1,3.078305;158)
(-3.987223,1,3.078305;159)|(-3.987223,1,3.078305;158)
(-3.987223,1,3.078305;159)|(-3.987223,1,3.078305;158)
(-3.987223,1,3.078305;159)|(-4.087223,1,3.078305;158)
(-3.987223,1,3.078305;159)|(-3.887223,1,3.078305;158)
(-3.987223,1,3.078305;159)|(-4.087223,1,3.078305;158)
(-3.987223,1,3.078305;159)|(-3.987223,1,3.078305;158)
(-3.987223,1,3.078305;159)|(-3.787223,1,3.078305;158)
(-3.987223,1,3.078305;159)|(-3.887223,1,3.078305;158)
(-3.987223,1,3.078305;159)|(-3.887223,1,3.078305;158)
(-3.987223,1,3.078305;159)|(-3.987223,1,3.078305;158)
(-3.987223,1,3.078305;159)|(-4.087223,1,3.078305;158)
(-3.987223,1,3.078305;159)|(-4.187223,1,3.078305;158)
(-1.687225,1,-0.1216938;159)|(-1.687225,1,-0.1216938;158)
(-1.687225,1,-0.1216938;159)|(-1.687225,1,-0.1216938;158)
(-1.687225,1,-0.1216938;159)|(-1.687225,1,-0.1216938;158)
(-1.687225,1,-0.1216938;159)|(-1.787225,1,-0.1216938;158)
(-1.687225,1,-0.1216938;159)|(-1.587225,1,-0.1216938;158)
(-1.687225,1,-0.1216938;159)|(-1.687225,1,-0.1216938;158)
(-1.687225,1,-0.1216938;159)|(-1.587225,1,-0.1216938;158)
(-1.687225,1,-0.1216938;159)|(-1.787225,1,-0.1216938;158)
(-1.687225,1,-0.1216938;159)|(-1.587225,1,-0.1216938;158)
(-1.687225,1,-0.1216938;159)|(-1.787225,1,-0.1216938;158)
(-2.387225,1,-0.4216938;159)|(-2.387225,1,-0.4216938;158)
(-2.387225,1,-0.4216938;159)|(-2.487225,1,-0.4216938;158)
(-2.387225,1,-0.4216938;159)|(-2.487225,1,-0.4216938;158)
(-2.387225,1,-0.4216938;159)|(-2.387225,1,-0.4216938;158)
(-2.387225,1,-0.4216938;159)|(-2.387225,1,-0.4216938;158)
(-2.387225,1,-0.4216938;159)|(-2.287225,1,-0.4216938;158)
(-2.387225,1,-0.4216938;159)|(-2.287225,1,-0.4216938;158)
(-2.387225,1,-0.4216938;159)|(-2.487225,1,-0.4216938;158)
(-2.387225,1,-0.4216938;159)|(-2.387225,1,-0.4216938;158)
(3.512774,1,-0.6216938;159)|(3.612774,1,-0.6216938;158)
(3.512774,1,-0.6216938;159)|(3.512774,1,-0.6216938;158)
(3.512774,1,-0.6216938;159)|(3.512774,1,-0.6216938;158)
(3.512774,1,-0.6216938;159)|(3.612774,1,-0.6216938;158)
(3.512774,1,-0.6216938;159)|(3.512774,1,-0.6216938;158)
(3.512774,1,-0.6216938;159)|(3.412774,1,-0.6216938;158)
(3.512774,1,-0.6216938;159)|(3.412774,1,-0.6216938;158)
(3.512774,1,-0.6216938;159)|(3.612774,1,-0.6216938;158)
(3.512774,1,-0.6216938;159)|(3.412774,1,-0.6216938;158)
(4.112774,1,-0.02169384;159)|(4.112774,1,-0.02169384;158)
(4.112774,1,-0.02169384;159)|(4.112774,1,-0.02169384;158)
(4.112774,1,-0.02169384;159)|(4.112774,1,-0.02169384;158)
(4.112774,1,-0.02169384;159)|(4.212774,1,-0.02169384;158)
(4.112774,1,-0.02169384;159)|(4.312774,1,-0.02169384;158)
(4.112774,1,-0.02169384;159)|(4.212774,1,-0.02169384;158)
(4.112774,1,-0.02169384;159)|(4.012774,1,-0.02169384;158)
(4.112774,1,-0.02169384;159)|(4.212774,1,-0.02169384;158)
(4.112774,1,-0.02169384;159)|(4.012774,1,-0.02169384;158)
(4.112774,1,-0.02169384;159)|(4.112774,1,-0.02169384;158)
(4.112774,1,-0.02169384;159)|(4.012774,1,-0.02169384;158)
(4.112774,1,-0.02169384;159)|(4.112774,1,-0.02169384;158)
(-2.187225,1,2.378306;159)|(-2.287225,1,2.378306;158)
(-2.187225,1,2.378306;159)|(-2.187225,1,2.378306;158)
(-2.187225,1,2.378306;159)|(-2.287225,1,2.378306;158)
(-2.187225,1,2.378306;159)|(-1.987225,1,2.378306;158)
(-2.187225,1,2.378306;159)|(-2.187225,1,2.378306;158)
(-2.187225,1,2.378306;159)|(-2.087225,1,2.378306;158)
(-2.187225,1,2.378306;159)|(-2.187225,1,2.378306;158)
(-2.187225,1,2.378306;159)|(-2.387225,1,2.378306;158)
(-2.187225,1,2.378306;159)|(-2.087225,1,2.378306;158)
(-2.187225,1,2.378306;159)|(-2.087225,1,2.378306;158)
(-2.187225,1,2.378306;159)|(-2.287225,1,2.378306;158)
(-2.187225,1,2.378306;159)|(-2.187225,1,2.378306;158)
(-5.087222,1,3.378305;159)|(-5.087222,1,3.378305;158)
(-5.087222,1,3.378305;159)|(-4.987222,1,3.378305;158)
(-5.087222,1,3.378305;159)|(-4.987222,1,3.378305;158)
(-5.087222,1,3.378305;159)|(-5.187222,1,3.378305;158)
(-5.087222,1,3.378305;159)|(-4.987222,1,3.378305;158)
(-5.087222,1,3.378305;159)|(-5.087222,1,3.378305;158)
(-5.087222,1,3.378305;159)|(-5.187222,1,3.378305;158)
(-5.087222,1,3.378305;159)|(-4.887222,1,3.378305;158)
(-5.087222,1,3.378305;159)|(-5.187222,1,3.378305;158)
(-5.087222,1,3.378305;159)|(-5.287222,1,3.378305;158)
(-5.087222,1,3.378305;159)|(-5.087222,1,3.378305;158)
(6.512772,1,0.2783062;159)|(6.512772,1,0.2783062;158)
(6.512772,1,0.2783062;159)|(6.412772,1,0.2783062;158)
(6.512772,1,0.2783062;159)|(6.512772,1,0.2783062;158)
(6.512772,1,0.2783062;159)|(6.512772,1,0.2783062;158)
(6.512772,1,0.2783062;159)|(6.412772,1,0.2783062;158)
(6.512772,1,0.2783062;159)|(6.312772,1,0.2783062;158)
(6.512772,1,0.2783062;159)|(6.412772,1,0.2783062;158)
(6.512772,1,0.2783062;159)|(6.512772,1,0.2783062;158)
(6.512772,1,0.2783062;159)|(6.512772,1,0.2783062;158)
(-2.487225,1,-1.121694;159)|(-2.487225,1,-1.121694;158)
(-2.487225,1,-1.121694;159)|(-2.487225,1,-1.121694;158)
(-2.487225,1,-1.121694;159)|(-2.587224,1,-1.121694;158)
(-2.487225,1,-1.121694;159)|(-2.387225,1,-1.121694;158)
(-2.487225,1,-1.121694;159)|(-2.587224,1,-1.121694;158)
(-2.487225,1,-1.121694;159)|(-2.587224,1,-1.121694;158)
(-2.487225,1,-1.121694;159)|(-2.487225,1,-1.121694;158)
(-2.487225,1,-1.121694;159)|(-2.387225,1,-1.121694;158)
(-2.487225,1,-1.121694;159)|(-2.387225,1,-1.121694;158)
(-0.7872247,1,-0.2216938;159)|(-0.6872246,1,-0.2216938;158)
(-0.7872247,1,-0.2216938;159)|(-0.7872247,1,-0.2216938;158)
(-0.7872247,1,-0.2216938;159)|(-0.8872247,1,-0.2216938;158)
(-0.7872247,1,-0.2216938;159)|(-0.6872246,1,-0.2216938;158)
(-0.7872247,1,-0.2216938;159)|(-0.6872246,1,-0.2216938;158)
(-0.7872247,1,-0.2216938;159)|(-0.8872247,1,-0.2216938;158)
(-0.7872247,1,-0.2216938;159)|(-0.7872247,1,-0.2216938;158)
(-0.7872247,1,-0.2216938;159)|(-0.7872247,1,-0.2216938;158)
(-0.7872247,1,-0.2216938;159)|(-0.7872247,1,-0.2216938;158)
(-0.7872247,1,-0.2216938;159)|(-0.8872247,1,-0.2216938;158)
(-4.787222,1,3.278305;159)|(-4.787222,1,3.278305;158)
(-4.787222,1,3.278305;159)|(-4.987222,1,3.278305;158)
(-4.787222,1,3.278305;159)|(-4.887222,1,3.278305;158)
(-4.787222,1,3.278305;159)|(-4.787222,1,3.278305;158)
(-4.787222,1,3.278305;159)|(-4.787222,1,3.278305;158)
(-4.787222,1,3.278305;159)|(-4.887222,1,3.278305;158)
(-4.787222,1,3.278305;159)|(-4.687222,1,3.278305;158)
(-4.787222,1,3.278305;159)|(-4.687222,1,3.278305;158)
(-4.787222,1,3.278305;159)|(-4.587223,1,3.278305;158)
(3.312774,1,-0.2216938;159)|(3.412774,1,-0.2216938;158)
(3.312774,1,-0.2216938;159)|(3.412774,1,-0.2216938;158)
(3.312774,1,-0.2216938;159)|(3.412774,1,-0.2216938;158)
(3.312774,1,-0.2216938;159)|(3.312774,1,-0.2216938;158)
(3.312774,1,-0.2216938;159)|(3.212775,1,-0.2216938;158)
(3.312774,1,-0.2216938;159)|(3.212775,1,-0.2216938;158)
(3.312774,1,-0.2216938;159)|(3.512774,1,-0.2216938;158)
(3.312774,1,-0.2216938;159)|(3.312774,1,-0.2216938;158)
(3.312774,1,-0.2216938;159)|(3.112775,1,-0.2216938;158)
(3.312774,1,-0.2216938;159)|(3.212775,1,-0.2216938;158)
(3.312774,1,-0.2216938;159)|(3.312774,1,-0.2216938;158)
(3.312774,1,-0.2216938;159)|(3.312774,1,-0.2216938;158)
(-3.587224,1,1.978306;159)|(-3.487224,1,1.978306;158)
(-3.587224,1,1.978306;159)|(-3.587224,1,1.978306;158)
(-3.587224,1,1.978306;159)|(-3.687223,1,1.978306;158)
(-3.587224,1,1.978306;159)|(-3.487224,1,1.978306;158)
(-3.587224,1,1.978306;159)|(-3.687223,1,1.978306;158)
(-3.587224,1,1.978306;159)|(-3.587224,1,1.978306;158)
(-3.587224,1,1.978306;159)|(-3.587224,1,1.978306;158)
(-3.587224,1,1.978306;159)|(-3.587224,1,1.978306;158)
(-3.587224,1,1.978306;159)|(-3.687223,1,1.978306;158)
(-3.587224,1,1.978306;159)|(-3.487224,1,1.978306;158)
(-2.387225,1,2.178306;159)|(-2.387225,1,2.178306;158)
(-2.387225,1,2.178306;159)|(-2.387225,1,2.178306;158)
(-2.387225,1,2.178306;159)|(-2.287225,1,2.178306;158)
(-2.387225,1,2.178306;159)|(-2.287225,1,2.178306;158)
(-2.387225,1,2.178306;159)|(-2.287225,1,2.178306;158)
(-2.387225,1,2.178306;159)|(-2.187225,1,2.178306;158)
(-2.387225,1,2.178306;159)|(-2.387225,1,2.178306;158)
(-2.387225,1,2.178306;159)|(-2.387225,1,2.178306;158)
(-2.387225,1,2.178306;159)|(-2.487225,1,2.178306;158)
(-2.387225,1,2.178306;159)|(-2.487225,1,2.178306;158)
(-2.387225,1,2.178306;159)|(-2.487225,1,2.178306;158)
(-2.387225,1,2.178306;159)|(-2.587224,1,2.178306;158)
(6.012772,1,-0.5216938;159)|(6.012772,1,-0.5216938;158)
(6.012772,1,-0.5216938;159)|(6.012772,1,-0.5216938;158)
(6.012772,1,-0.5216938;159)|(6.112772,1,-0.5216938;158)
(6.012772,1,-0.5216938;159)|(6.112772,1,-0.5216938;158)
(6.012772,1,-0.5216938;159)|(5.912772,1,-0.5216938;158)
(6.012772,1,-0.5216938;159)|(6.012772,1,-0.5216938;158)
(6.012772,1,-0.5216938;159)|(5.912772,1,-0.5216938;158)
(6.012772,1,-0.5216938;159)|(6.012772,1,-0.5216938;158)
(6.012772,1,-0.5216938;159)|(5.912772,1,-0.5216938;158)
(6.012772,1,-0.5216938;159)|(6.112772,1,-0.5216938;158)
(3.812774,1,-0.1216938;159)|(3.812774,1,-0.1216938;158)
(3.812774,1,-0.1216938;159)|(3.912774,1,-0.1216938;158)
(3.812774,1,-0.1216938;159)|(3.712774,1,-0.1216938;158)
(3.812774,1,-0.1216938;159)|(3.812774,1,-0.1216938;158)
(3.812774,1,-0.1216938;159)|(3.812774,1,-0.1216938;158)
(3.812774,1,-0.1216938;159)|(3.712774,1,-0.1216938;158)
(3.812774,1,-0.1216938;159)|(3.712774,1,-0.1216938;158)
(3.812774,1,-0.1216938;159)|(3.812774,1,-0.1216938;158)
(3.812774,1,-0.1216938;159)|(3.612774,1,-0.1216938;158)
(3.812774,1,-0.1216938;159)|(3.912774,1,-0.1216938;158)
(3.812774,1,-0.1216938;159)|(3.812774,1,-0.1216938;158)
(3.812774,1,-0.1216938;159)|(3.912774,1,-0.1216938;158)
(-3.787223,1,2.978306;159)|(-3.787223,1,2.978306;158)
(-3.787223,1,2.978306;159)|(-3.687223,1,2.978306;158)
(-3.787223,1,2.978306;159)|(-3.787223,1,2.978306;158)
(-3.787223,1,2.978306;159)|(-3.987223,1,2.978306;158)
(-3.787223,1,2.978306;159)|(-3.687223,1,2.978306;158)
(-3.787223,1,2.978306;159)|(-3.787223,1,2.978306;158)
(-3.787223,1,2.978306;159)|(-3.687223,1,2.978306;158)
(-3.787223,1,2.978306;159)|(-3.787223,1,2.978306;158)
(-3.787223,1,2.978306;159)|(-3.887223,1,2.978306;158)
(-3.787223,1,2.978306;159)|(-3.887223,1,2.978306;158)
(-3.787223,1,2.978306;159)|(-3.587224,1,2.978306;158)
(-3.787223,1,2.978306;159)|(-3.887223,1,2.978306;158)
(-3.787223,1,2.978306;159)|(-3.787223,1,2.978306;158)
(5.012773,1,0.4783061;159)|(4.912773,1,0.4783061;158)
(5.012773,1,0.4783061;159)|(5.112773,1,0.4783061;158)
(5.012773,1,0.4783061;159)|(4.812773,1,0.4783061;158)
(5.012773,1,0.4783061;159)|(5.012773,1,0.4783061;158)
(5.012773,1,0.4783061;159)|(5.012773,1,0.4783061;158)
(5.012773,1,0.4783061;159)|(4.912773,1,0.4783061;158)
(5.012773,1,0.4783061;159)|(5.012773,1,0.4783061;158)
(5.012773,1,0.4783061;159)|(5.012773,1,0.4783061;158)
(5.012773,1,0.4783061;159)|(4.912773,1,0.4783061;158)
(5.012773,1,0.4783061;159)|(5.112773,1,0.4783061;158)
(5.012773,1,0.4783061;159)|(5.212773,1,0.4783061;158)
(5.012773,1,0.4783061;159)|(5.112773,1,0.4783061;158)
(4.812773,1,-0.3216938;159)|(4.612773,1,-0.3216938;158)
(4.812773,1,-0.3216938;159)|(4.812773,1,-0.3216938;158)
(4.812773,1,-0.3216938;159)|(4.812773,1,-0.3216938;158)
(4.812773,1,-0.3216938;159)|(4.812773,1,-0.3216938;158)
(4.812773,1,-0.3216938;159)|(4.812773,1,-0.3216938;158)
(4.812773,1,-0.3216938;159)|(4.712773,1,-0.3216938;158)
(4.812773,1,-0.3216938;159)|(5.012773,1,-0.3216938;158)
(4.812773,1,-0.3216938;159)|(4.712773,1,-0.3216938;158)
(4.812773,1,-0.3216938;159)|(4.912773,1,-0.3216938;158)
(4.812773,1,-0.3216938;159)|(4.912773,1,-0.3216938;158)
(4.812773,1,-0.3216938;159)|(4.712773,1,-0.3216938;158)
(4.812773,1,-0.3216938;159)|(4.912773,1,-0.3216938;158)
(2.812775,1,2.078306;159)|(2.812775,1,2.078306;158)
(2.812775,1,2.078306;159)|(2.812775,1,2.078306;158)
(2.812775,1,2.078306;159)|(2.712775,1,2.078306;158)
(2.812775,1,2.078306;159)|(2.812775,1,2.078306;158)
(2.812775,1,2.078306;159)|(2.812775,1,2.078306;158)
(2.812775,1,2.078306;159)|(2.712775,1,2.078306;158)
(2.812775,1,2.078306;159)|(2.912775,1,2.078306;158)
(2.812775,1,2.078306;159)|(2.912775,1,2.078306;158)
(2.812775,1,2.078306;159)|(2.912775,1,2.078306;158)
(2.812775,1,2.078306;159)|(2.712775,1,2.078306;158)
(3.512774,1,-0.3216938;159)|(3.412774,1,-0.3216938;158)
(3.512774,1,-0.3216938;159)|(3.512774,1,-0.3216938;158)
(3.512774,1,-0.3216938;159)|(3.412774,1,-0.3216938;158)
(3.512774,1,-0.3216938;159)|(3.412774,1,-0.3216938;158)
(3.512774,1,-0.3216938;159)|(3.612774,1,-0.3216938;158)
(3.512774,1,-0.3216938;159)|(3.612774,1,-0.3216938;158)
(3.512774,1,-0.3216938;159)|(3.512774,1,-0.3216938;158)
(3.512774,1,-0.3216938;159)|(3.512774,1,-0.3216938;158)
(3.512774,1,-0.3216938;159)|(3.712774,1,-0.3216938;158)
(3.512774,1,-0.3216938;159)|(3.612774,1,-0.3216938;158)
(3.512774,1,-0.3216938;159)|(3.512774,1,-0.3216938;158)
(3.512774,1,-0.3216938;159)|(3.312774,1,-0.3216938;158)
(4.312774,1,0.4783061;159)|(4.312774,1,0.4783061;158)
(4.312774,1,0.4783061;159)|(4.312774,1,0.4783061;158)
(4.312774,1,0.4783061;159)|(4.412774,1,0.4783061;158)
