(6.512772,1,-0.2216938;37)|(6.512772,1,-0.2216938;36)
(6.512772,1,-0.2216938;37)|(6.412772,1,-0.2216938;36)
(6.512772,1,-0.2216938;37)|(6.512772,1,-0.2216938;36)
(6.512772,1,-0.2216938;37)|(6.512772,1,-0.2216938;36)
(6.512772,1,-0.2216938;37)|(6.312772,1,-0.2216938;36)
(6.512772,1,-0.2216938;37)|(6.412772,1,-0.2216938;36)
(4.712773,1,-1.321694;37)|(4.612773,1,-1.321694;36)
(4.712773,1,-1.321694;37)|(4.712773,1,-1.321694;36)
(4.712773,1,-1.321694;37)|(4.612773,1,-1.321694;36)
(4.712773,1,-1.321694;37)|(4.712773,1,-1.321694;36)
(4.712773,1,-1.321694;37)|(4.612773,1,-1.321694;36)
(4.712773,1,-1.321694;37)|(4.712773,1,-1.321694;36)
(3.612774,1,-2.121694;37)|(3.612774,1,-2.121694;36)
(3.612774,1,-2.121694;37)|(3.412774,1,-2.121694;36)
(3.612774,1,-2.121694;37)|(3.512774,1,-2.121694;36)
(3.612774,1,-2.121694;37)|(3.612774,1,-2.121694;36)
(3.612774,1,-2.121694;37)|(3.612774,1,-2.121694;36)
(3.612774,1,-2.121694;37)|(3.712774,1,-2.121694;36)
(3.612774,1,-2.121694;37)|(3.612774,1,-2.121694;36)
(3.612774,1,-2.121694;37)|(3.512774,1,-2.121694;36)
(3.612774,1,-2.121694;37)|(3.712774,1,-2.121694;36)
(3.612774,1,-2.121694;37)|(3.812774,1,-2.121694;36)
(3.612774,1,-2.121694;37)|(3.612774,1,-2.121694;36)
(3.612774,1,-2.121694;37)|(3.712774,1,-2.121694;36)
(3.612774,1,-2.121694;37)|(3.512774,1,-2.121694;36)
(3.812774,1,-1.521694;37)|(3.912774,1,-1.521694;36)
(3.812774,1,-1.521694;37)|(3.912774,1,-1.521694;36)
(3.812774,1,-1.521694;37)|(3.812774,1,-1.521694;36)
(3.812774,1,-1.521694;37)|(3.812774,1,-1.521694;36)
(3.812774,1,-1.521694;37)|(3.812774,1,-1.521694;36)
(3.812774,1,-1.521694;37)|(3.712774,1,-1.521694;36)
(3.812774,1,-1.521694;37)|(3.712774,1,-1.521694;36)
(3.812774,1,-1.521694;37)|(3.912774,1,-1.521694;36)
(3.812774,1,-1.521694;37)|(3.712774,1,-1.521694;36)
(3.212775,1,1.778306;37)|(3.112775,1,1.778306;36)
(3.212775,1,1.778306;37)|(3.212775,1,1.778306;36)
(3.212775,1,1.778306;37)|(3.212775,1,1.778306;36)
(3.212775,1,1.778306;37)|(3.112775,1,1.778306;36)
(3.212775,1,1.778306;37)|(3.112775,1,1.778306;36)
(3.212775,1,1.778306;37)|(3.212775,1,1.778306;36)
(-0.7872247,1,-3.021693;37)|(-0.7872247,1,-3.021693;36)
(-0.7872247,1,-3.021693;37)|(-0.7872247,1,-3.021693;36)
(-0.7872247,1,-3.021693;37)|(-0.6872246,1,-3.021693;36)
(-0.7872247,1,-3.021693;37)|(-0.8872247,1,-3.021693;36)
(-0.7872247,1,-3.021693;37)|(-0.7872247,1,-3.021693;36)
(-0.7872247,1,-3.021693;37)|(-0.8872247,1,-3.021693;36)
(-0.7872247,1,-3.021693;37)|(-0.7872247,1,-3.021693;36)
(-0.7872247,1,-3.021693;37)|(-0.6872246,1,-3.021693;36)
(-0.7872247,1,-3.021693;37)|(-0.6872246,1,-3.021693;36)
(-0.7872247,1,-3.021693;37)|(-0.8872247,1,-3.021693;36)
(0.1127754,1,-1.621694;37)|(0.01277538,1,-1.621694;36)
(0.1127754,1,-1.621694;37)|(0.1127754,1,-1.621694;36)
(0.1127754,1,-1.621694;37)|(0.1127754,1,-1.621694;36)
(0.1127754,1,-1.621694;37)|(0.01277538,1,-1.621694;36)
(0.1127754,1,-1.621694;37)|(0.1127754,1,-1.621694;36)
(0.1127754,1,-1.621694;37)|(0.01277538,1,-1.621694;36)
(0.1127754,1,-1.621694;37)|(0.2127754,1,-1.621694;36)
(0.1127754,1,-1.621694;37)|(0.2127754,1,-1.621694;36)
(0.1127754,1,-1.621694;37)|(0.2127754,1,-1.621694;36)
(3.912774,1,-0.8216939;37)|(3.912774,1,-0.8216939;36)
(3.912774,1,-0.8216939;37)|(3.812774,1,-0.8216939;36)
(3.912774,1,-0.8216939;37)|(3.912774,1,-0.8216939;36)
(3.912774,1,-0.8216939;37)|(4.012774,1,-0.8216939;36)
(3.912774,1,-0.8216939;37)|(3.812774,1,-0.8216939;36)
(3.912774,1,-0.8216939;37)|(3.812774,1,-0.8216939;36)
(3.912774,1,-0.8216939;37)|(4.012774,1,-0.8216939;36)
(3.912774,1,-0.8216939;37)|(4.012774,1,-0.8216939;36)
(3.912774,1,-0.8216939;37)|(3.912774,1,-0.8216939;36)
(-2.087225,1,-2.821693;37)|(-2.187225,1,-2.821693;36)
(-2.087225,1,-2.821693;37)|(-2.087225,1,-2.821693;36)
(-2.087225,1,-2.821693;37)|(-2.287225,1,-2.821693;36)
(-2.087225,1,-2.821693;37)|(-2.187225,1,-2.821693;36)
(-2.087225,1,-2.821693;37)|(-2.087225,1,-2.821693;36)
(-2.087225,1,-2.821693;37)|(-2.087225,1,-2.821693;36)
(-2.087225,1,-2.821693;37)|(-2.087225,1,-2.821693;36)
(-2.087225,1,-2.821693;37)|(-2.087225,1,-2.821693;36)
(-2.087225,1,-2.821693;37)|(-2.187225,1,-2.821693;36)
(-2.087225,1,-2.821693;37)|(-1.987225,1,-2.821693;36)
(-2.087225,1,-2.821693;37)|(-1.987225,1,-2.821693;36)
(-2.087225,1,-2.821693;37)|(-1.987225,1,-2.821693;36)
(1.612776,1,-0.1216938;37)|(1.612776,1,-0.1216938;36)
(1.612776,1,-0.1216938;37)|(1.512776,1,-0.1216938;36)
(1.612776,1,-0.1216938;37)|(1.712776,1,-0.1216938;36)
(1.612776,1,-0.1216938;37)|(1.712776,1,-0.1216938;36)
(1.612776,1,-0.1216938;37)|(1.512776,1,-0.1216938;36)
(1.612776,1,-0.1216938;37)|(1.612776,1,-0.1216938;36)
(1.612776,1,-0.1216938;37)|(1.512776,1,-0.1216938;36)
(1.612776,1,-0.1216938;37)|(1.612776,1,-0.1216938;36)
(1.612776,1,-0.1216938;37)|(1.712776,1,-0.1216938;36)
(1.612776,1,-0.1216938;37)|(1.612776,1,-0.1216938;36)
(0.6127754,1,-2.921693;37)|(0.5127754,1,-2.921693;36)
(0.6127754,1,-2.921693;37)|(0.6127754,1,-2.921693;36)
(0.6127754,1,-2.921693;37)|(0.5127754,1,-2.921693;36)
(0.6127754,1,-2.921693;37)|(0.6127754,1,-2.921693;36)
(0.6127754,1,-2.921693;37)|(0.5127754,1,-2.921693;36)
(0.6127754,1,-2.921693;37)|(0.7127754,1,-2.921693;36)
(0.6127754,1,-2.921693;37)|(0.6127754,1,-2.921693;36)
(0.6127754,1,-2.921693;37)|(0.7127754,1,-2.921693;36)
(0.6127754,1,-2.921693;37)|(0.6127754,1,-2.921693;36)
(0.6127754,1,-2.921693;37)|(0.7127754,1,-2.921693;36)
(0.6127754,1,-2.921693;37)|(0.6127754,1,-2.921693;36)
(-2.787224,1,-0.4216938;37)|(-2.787224,1,-0.4216938;36)
(-2.787224,1,-0.4216938;37)|(-2.687224,1,-0.4216938;36)
(-2.787224,1,-0.4216938;37)|(-2.787224,1,-0.4216938;36)
(-2.787224,1,-0.4216938;37)|(-2.887224,1,-0.4216938;36)
(-2.787224,1,-0.4216938;37)|(-2.787224,1,-0.4216938;36)
(-2.787224,1,-0.4216938;37)|(-2.887224,1,-0.4216938;36)
(-2.787224,1,-0.4216938;37)|(-2.787224,1,-0.4216938;36)
(-2.787224,1,-0.4216938;37)|(-2.887224,1,-0.4216938;36)
(-2.787224,1,-0.4216938;37)|(-2.687224,1,-0.4216938;36)
(-2.787224,1,-0.4216938;37)|(-2.687224,1,-0.4216938;36)
(5.612772,1,0.6783062;37)|(5.512773,1,0.6783062;36)
(5.612772,1,0.6783062;37)|(5.612772,1,0.6783062;36)
(5.612772,1,0.6783062;37)|(5.712772,1,0.6783062;36)
(5.612772,1,0.6783062;37)|(5.712772,1,0.6783062;36)
(5.612772,1,0.6783062;37)|(5.612772,1,0.6783062;36)
(5.612772,1,0.6783062;37)|(5.512773,1,0.6783062;36)
(-2.787224,1,-0.1216938;37)|(-2.887224,1,-0.1216938;36)
(-2.787224,1,-0.1216938;37)|(-2.887224,1,-0.1216938;36)
(-2.787224,1,-0.1216938;37)|(-2.787224,1,-0.1216938;36)
(-2.787224,1,-0.1216938;37)|(-2.787224,1,-0.1216938;36)
(-2.787224,1,-0.1216938;37)|(-2.787224,1,-0.1216938;36)
(-2.787224,1,-0.1216938;37)|(-2.787224,1,-0.1216938;36)
(-2.787224,1,-0.1216938;37)|(-2.687224,1,-0.1216938;36)
(-2.787224,1,-0.1216938;37)|(-2.787224,1,-0.1216938;36)
(-2.787224,1,-0.1216938;37)|(-2.887224,1,-0.1216938;36)
(1.912776,1,-2.721694;37)|(1.912776,1,-2.721694;36)
(1.912776,1,-2.721694;37)|(2.012776,1,-2.721694;36)
(1.912776,1,-2.721694;37)|(1.812776,1,-2.721694;36)
(1.912776,1,-2.721694;37)|(1.912776,1,-2.721694;36)
(1.912776,1,-2.721694;37)|(1.912776,1,-2.721694;36)
(1.912776,1,-2.721694;37)|(1.812776,1,-2.721694;36)
(1.912776,1,-2.721694;37)|(2.012776,1,-2.721694;36)
(1.912776,1,-2.721694;37)|(1.912776,1,-2.721694;36)
(1.912776,1,-2.721694;37)|(2.012776,1,-2.721694;36)
(1.912776,1,-2.721694;37)|(1.812776,1,-2.721694;36)
(1.912776,1,-2.721694;37)|(1.912776,1,-2.721694;36)
(1.912776,1,-2.721694;37)|(2.112776,1,-2.721694;36)
(4.612773,1,-1.421694;37)|(4.612773,1,-1.421694;36)
(4.612773,1,-1.421694;37)|(4.512774,1,-1.421694;36)
(4.612773,1,-1.421694;37)|(4.712773,1,-1.421694;36)
(4.612773,1,-1.421694;37)|(4.612773,1,-1.421694;36)
(4.612773,1,-1.421694;37)|(4.712773,1,-1.421694;36)
(4.612773,1,-1.421694;37)|(4.612773,1,-1.421694;36)
(4.612773,1,-1.421694;37)|(4.512774,1,-1.421694;36)
(4.612773,1,-1.421694;37)|(4.512774,1,-1.421694;36)
(4.612773,1,-1.421694;37)|(4.712773,1,-1.421694;36)
(-0.1872246,1,-1.821694;37)|(-0.08722463,1,-1.821694;36)
(-0.1872246,1,-1.821694;37)|(-0.08722463,1,-1.821694;36)
(-0.1872246,1,-1.821694;37)|(-0.1872246,1,-1.821694;36)
(-0.1872246,1,-1.821694;37)|(-0.1872246,1,-1.821694;36)
(-0.1872246,1,-1.821694;37)|(-0.1872246,1,-1.821694;36)
(-0.1872246,1,-1.821694;37)|(-0.08722463,1,-1.821694;36)
(-3.087224,1,-2.321694;37)|(-2.987224,1,-2.321694;36)
(-3.087224,1,-2.321694;37)|(-2.987224,1,-2.321694;36)
(-3.087224,1,-2.321694;37)|(-2.987224,1,-2.321694;36)
(-3.087224,1,-2.321694;37)|(-3.087224,1,-2.321694;36)
(-3.087224,1,-2.321694;37)|(-3.087224,1,-2.321694;36)
(-3.087224,1,-2.321694;37)|(-3.187224,1,-2.321694;36)
(-3.087224,1,-2.321694;37)|(-3.187224,1,-2.321694;36)
(-3.087224,1,-2.321694;37)|(-3.287224,1,-2.321694;36)
(-3.087224,1,-2.321694;37)|(-3.187224,1,-2.321694;36)
(-3.087224,1,-2.321694;37)|(-3.087224,1,-2.321694;36)
(-3.087224,1,-2.321694;37)|(-3.087224,1,-2.321694;36)
(-3.087224,1,-2.321694;37)|(-3.087224,1,-2.321694;36)
(-3.087224,1,-2.321694;37)|(-2.887224,1,-2.321694;36)
(2.912775,1,-2.321694;37)|(3.012775,1,-2.321694;36)
(2.912775,1,-2.321694;37)|(3.012775,1,-2.321694;36)
(2.912775,1,-2.321694;37)|(2.712775,1,-2.321694;36)
(2.912775,1,-2.321694;37)|(3.112775,1,-2.321694;36)
(2.912775,1,-2.321694;37)|(2.912775,1,-2.321694;36)
(2.912775,1,-2.321694;37)|(2.812775,1,-2.321694;36)
(2.912775,1,-2.321694;37)|(2.912775,1,-2.321694;36)
(2.912775,1,-2.321694;37)|(2.912775,1,-2.321694;36)
(2.912775,1,-2.321694;37)|(2.812775,1,-2.321694;36)
(2.912775,1,-2.321694;37)|(2.912775,1,-2.321694;36)
(2.912775,1,-2.321694;37)|(2.812775,1,-2.321694;36)
(2.912775,1,-2.321694;37)|(2.912775,1,-2.321694;36)
(2.912775,1,-2.321694;37)|(3.012775,1,-2.321694;36)
(4.112774,1,-1.921694;37)|(4.012774,1,-1.921694;36)
(4.112774,1,-1.921694;37)|(4.112774,1,-1.921694;36)
(4.112774,1,-1.921694;37)|(4.212774,1,-1.921694;36)
(4.112774,1,-1.921694;37)|(4.212774,1,-1.921694;36)
(4.112774,1,-1.921694;37)|(4.312774,1,-1.921694;36)
(4.112774,1,-1.921694;37)|(4.112774,1,-1.921694;36)
(4.112774,1,-1.921694;37)|(4.112774,1,-1.921694;36)
(4.112774,1,-1.921694;37)|(4.012774,1,-1.921694;36)
(4.112774,1,-1.921694;37)|(4.212774,1,-1.921694;36)
(4.112774,1,-1.921694;37)|(4.012774,1,-1.921694;36)
(4.112774,1,-1.921694;37)|(4.112774,1,-1.921694;36)
(6.512772,1,0.4783061;37)|(6.412772,1,0.4783061;36)
(6.512772,1,0.4783061;37)|(6.512772,1,0.4783061;36)
(6.512772,1,0.4783061;37)|(6.512772,1,0.4783061;36)
(6.512772,1,0.4783061;37)|(6.312772,1,0.4783061;36)
(6.512772,1,0.4783061;37)|(6.512772,1,0.4783061;36)
(6.512772,1,0.4783061;37)|(6.412772,1,0.4783061;36)
(6.512772,1,0.4783061;37)|(6.412772,1,0.4783061;36)
(6.512772,1,0.4783061;37)|(6.512772,1,0.4783061;36)
(-0.1872246,1,-0.1216938;37)|(0.01277538,1,-0.1216938;36)
(-0.1872246,1,-0.1216938;37)|(-0.1872246,1,-0.1216938;36)
(-0.1872246,1,-0.1216938;37)|(-0.1872246,1,-0.1216938;36)
(-0.1872246,1,-0.1216938;37)|(-0.08722463,1,-0.1216938;36)
(-0.1872246,1,-0.1216938;37)|(-0.2872246,1,-0.1216938;36)
(-0.1872246,1,-0.1216938;37)|(-0.1872246,1,-0.1216938;36)
(-0.1872246,1,-0.1216938;37)|(-0.2872246,1,-0.1216938;36)
(-0.1872246,1,-0.1216938;37)|(-0.1872246,1,-0.1216938;36)
(-0.1872246,1,-0.1216938;37)|(-0.1872246,1,-0.1216938;36)
(-0.1872246,1,-0.1216938;37)|(-0.3872246,1,-0.1216938;36)
(-0.1872246,1,-0.1216938;37)|(-0.08722463,1,-0.1216938;36)
(-0.1872246,1,-0.1216938;37)|(-0.08722463,1,-0.1216938;36)
(-0.1872246,1,-0.1216938;37)|(-0.2872246,1,-0.1216938;36)
(0.4127754,1,-3.021693;37)|(0.5127754,1,-3.021693;36)
(0.4127754,1,-3.021693;37)|(0.5127754,1,-3.021693;36)
(0.4127754,1,-3.021693;37)|(0.2127754,1,-3.021693;36)
(0.4127754,1,-3.021693;37)|(0.4127754,1,-3.021693;36)
(0.4127754,1,-3.021693;37)|(0.3127754,1,-3.021693;36)
(0.4127754,1,-3.021693;37)|(0.3127754,1,-3.021693;36)
(0.4127754,1,-3.021693;37)|(0.4127754,1,-3.021693;36)
(0.4127754,1,-3.021693;37)|(0.3127754,1,-3.021693;36)
(0.4127754,1,-3.021693;37)|(0.4127754,1,-3.021693;36)
(0.4127754,1,-3.021693;37)|(0.4127754,1,-3.021693;36)
(0.4127754,1,-3.021693;37)|(0.5127754,1,-3.021693;36)
(3.412774,1,-0.4216938;37)|(3.512774,1,-0.4216938;36)
(3.412774,1,-0.4216938;37)|(3.412774,1,-0.4216938;36)
(3.412774,1,-0.4216938;37)|(3.412774,1,-0.4216938;36)
(3.412774,1,-0.4216938;37)|(3.412774,1,-0.4216938;36)
(3.412774,1,-0.4216938;37)|(3.512774,1,-0.4216938;36)
(3.412774,1,-0.4216938;37)|(3.512774,1,-0.4216938;36)
(3.412774,1,-0.4216938;37)|(3.312774,1,-0.4216938;36)
(3.412774,1,-0.4216938;37)|(3.412774,1,-0.4216938;36)
(3.412774,1,-0.4216938;37)|(3.312774,1,-0.4216938;36)
(3.412774,1,-0.4216938;37)|(3.312774,1,-0.4216938;36)
(5.412773,1,0.6783062;37)|(5.312773,1,0.6783062;36)
(5.412773,1,0.6783062;37)|(5.512773,1,0.6783062;36)
(5.412773,1,0.6783062;37)|(5.412773,1,0.6783062;36)
(5.412773,1,0.6783062;37)|(5.312773,1,0.6783062;36)
(5.412773,1,0.6783062;37)|(5.412773,1,0.6783062;36)
(5.412773,1,0.6783062;37)|(5.512773,1,0.6783062;36)
(0.4127754,1,-1.321694;37)|(0.4127754,1,-1.321694;36)
(0.4127754,1,-1.321694;37)|(0.4127754,1,-1.321694;36)
(0.4127754,1,-1.321694;37)|(0.3127754,1,-1.321694;36)
(0.4127754,1,-1.321694;37)|(0.3127754,1,-1.321694;36)
(0.4127754,1,-1.321694;37)|(0.3127754,1,-1.321694;36)
(0.4127754,1,-1.321694;37)|(0.4127754,1,-1.321694;36)
(2.812775,1,-2.421694;37)|(3.012775,1,-2.421694;36)
(2.812775,1,-2.421694;37)|(2.712775,1,-2.421694;36)
(2.812775,1,-2.421694;37)|(2.712775,1,-2.421694;36)
(2.812775,1,-2.421694;37)|(2.612775,1,-2.421694;36)
(2.812775,1,-2.421694;37)|(2.912775,1,-2.421694;36)
(2.812775,1,-2.421694;37)|(2.812775,1,-2.421694;36)
(2.812775,1,-2.421694;37)|(2.912775,1,-2.421694;36)
(2.812775,1,-2.421694;37)|(2.812775,1,-2.421694;36)
(2.812775,1,-2.421694;37)|(2.812775,1,-2.421694;36)
(2.812775,1,-2.421694;37)|(2.712775,1,-2.421694;36)
(2.812775,1,-2.421694;37)|(2.812775,1,-2.421694;36)
(2.812775,1,-2.421694;37)|(2.912775,1,-2.421694;36)
(2.812775,1,-2.421694;37)|(2.812775,1,-2.421694;36)
(5.612772,1,-0.3216938;37)|(5.712772,1,-0.3216938;36)
(5.612772,1,-0.3216938;37)|(5.612772,1,-0.3216938;36)
(5.612772,1,-0.3216938;37)|(5.712772,1,-0.3216938;36)
(5.612772,1,-0.3216938;37)|(5.612772,1,-0.3216938;36)
(5.612772,1,-0.3216938;37)|(5.812772,1,-0.3216938;36)
(5.612772,1,-0.3216938;37)|(5.612772,1,-0.3216938;36)
(5.612772,1,-0.3216938;37)|(5.412773,1,-0.3216938;36)
(5.612772,1,-0.3216938;37)|(5.512773,1,-0.3216938;36)
(5.612772,1,-0.3216938;37)|(5.712772,1,-0.3216938;36)
(5.612772,1,-0.3216938;37)|(5.512773,1,-0.3216938;36)
(5.612772,1,-0.3216938;37)|(5.512773,1,-0.3216938;36)
(5.612772,1,-0.3216938;37)|(5.612772,1,-0.3216938;36)
(1.512776,1,-3.021693;37)|(1.412776,1,-3.021693;36)
(1.512776,1,-3.021693;37)|(1.412776,1,-3.021693;36)
(1.512776,1,-3.021693;37)|(1.512776,1,-3.021693;36)
(1.512776,1,-3.021693;37)|(1.612776,1,-3.021693;36)
(1.512776,1,-3.021693;37)|(1.512776,1,-3.021693;36)
(1.512776,1,-3.021693;37)|(1.512776,1,-3.021693;36)
(1.512776,1,-3.021693;37)|(1.612776,1,-3.021693;36)
(1.512776,1,-3.021693;37)|(1.612776,1,-3.021693;36)
(1.512776,1,-3.021693;37)|(1.412776,1,-3.021693;36)
(1.512776,1,-3.021693;37)|(1.512776,1,-3.021693;36)
(0.1127754,1,-0.2216938;37)|(0.1127754,1,-0.2216938;36)
(0.1127754,1,-0.2216938;37)|(0.01277538,1,-0.2216938;36)
(0.1127754,1,-0.2216938;37)|(0.3127754,1,-0.2216938;36)
(0.1127754,1,-0.2216938;37)|(0.2127754,1,-0.2216938;36)
(0.1127754,1,-0.2216938;37)|(0.1127754,1,-0.2216938;36)
(0.1127754,1,-0.2216938;37)|(0.2127754,1,-0.2216938;36)
(0.1127754,1,-0.2216938;37)|(0.1127754,1,-0.2216938;36)
(0.1127754,1,-0.2216938;37)|(0.01277538,1,-0.2216938;36)
(0.1127754,1,-0.2216938;37)|(0.2127754,1,-0.2216938;36)
(0.1127754,1,-0.2216938;37)|(0.01277538,1,-0.2216938;36)
(0.1127754,1,-0.2216938;37)|(0.1127754,1,-0.2216938;36)
(0.1127754,1,-0.2216938;37)|(-0.08722463,1,-0.2216938;36)
(3.112775,1,-0.5216938;37)|(3.012775,1,-0.5216938;36)
(3.112775,1,-0.5216938;37)|(3.112775,1,-0.5216938;36)
(3.112775,1,-0.5216938;37)|(3.212775,1,-0.5216938;36)
(3.112775,1,-0.5216938;37)|(3.112775,1,-0.5216938;36)
(3.112775,1,-0.5216938;37)|(3.112775,1,-0.5216938;36)
(3.112775,1,-0.5216938;37)|(3.212775,1,-0.5216938;36)
(3.112775,1,-0.5216938;37)|(3.012775,1,-0.5216938;36)
(3.112775,1,-0.5216938;37)|(3.112775,1,-0.5216938;36)
(3.112775,1,-0.5216938;37)|(3.012775,1,-0.5216938;36)
(3.112775,1,-0.5216938;37)|(3.212775,1,-0.5216938;36)
(0.01277538,1,-2.721694;37)|(-0.1872246,1,-2.721694;36)
(0.01277538,1,-2.721694;37)|(-0.08722463,1,-2.721694;36)
(0.01277538,1,-2.721694;37)|(0.1127754,1,-2.721694;36)
(0.01277538,1,-2.721694;37)|(0.01277538,1,-2.721694;36)
(0.01277538,1,-2.721694;37)|(0.1127754,1,-2.721694;36)
(0.01277538,1,-2.721694;37)|(0.01277538,1,-2.721694;36)
(0.01277538,1,-2.721694;37)|(-0.08722463,1,-2.721694;36)
(0.01277538,1,-2.721694;37)|(0.01277538,1,-2.721694;36)
(0.01277538,1,-2.721694;37)|(0.01277538,1,-2.721694;36)
(0.01277538,1,-2.721694;37)|(0.2127754,1,-2.721694;36)
(0.01277538,1,-2.721694;37)|(0.01277538,1,-2.721694;36)
(0.01277538,1,-2.721694;37)|(0.1127754,1,-2.721694;36)
(0.01277538,1,-2.721694;37)|(-0.08722463,1,-2.721694;36)
(-0.08722463,1,-2.421694;37)|(-0.08722463,1,-2.421694;36)
(-0.08722463,1,-2.421694;37)|(-0.1872246,1,-2.421694;36)
(-0.08722463,1,-2.421694;37)|(-0.2872246,1,-2.421694;36)
(-0.08722463,1,-2.421694;37)|(-0.1872246,1,-2.421694;36)
(-0.08722463,1,-2.421694;37)|(-0.08722463,1,-2.421694;36)
(-0.08722463,1,-2.421694;37)|(-0.08722463,1,-2.421694;36)
(-0.08722463,1,-2.421694;37)|(0.01277538,1,-2.421694;36)
(-0.08722463,1,-2.421694;37)|(0.01277538,1,-2.421694;36)
(-0.08722463,1,-2.421694;37)|(-0.1872246,1,-2.421694;36)
(-0.08722463,1,-2.421694;37)|(-0.08722463,1,-2.421694;36)
(-0.08722463,1,-2.421694;37)|(0.1127754,1,-2.421694;36)
(-0.08722463,1,-2.421694;37)|(0.01277538,1,-2.421694;36)
(-0.08722463,1,-2.421694;37)|(-0.08722463,1,-2.421694;36)
(3.212775,1,-2.421694;37)|(3.012775,1,-2.421694;36)
(3.212775,1,-2.421694;37)|(3.412774,1,-2.421694;36)
(3.212775,1,-2.421694;37)|(3.312774,1,-2.421694;36)
(3.212775,1,-2.421694;37)|(3.312774,1,-2.421694;36)
(3.212775,1,-2.421694;37)|(3.212775,1,-2.421694;36)
(3.212775,1,-2.421694;37)|(3.212775,1,-2.421694;36)
(3.212775,1,-2.421694;37)|(3.212775,1,-2.421694;36)
(3.212775,1,-2.421694;37)|(3.112775,1,-2.421694;36)
(3.212775,1,-2.421694;37)|(3.112775,1,-2.421694;36)
(3.212775,1,-2.421694;37)|(3.212775,1,-2.421694;36)
(3.212775,1,-2.421694;37)|(3.312774,1,-2.421694;36)
(3.212775,1,-2.421694;37)|(3.112775,1,-2.421694;36)
(3.212775,1,-2.421694;37)|(3.212775,1,-2.421694;36)
(5.912772,1,-0.8216939;37)|(6.012772,1,-0.8216939;36)
(5.912772,1,-0.8216939;37)|(5.812772,1,-0.8216939;36)
(5.912772,1,-0.8216939;37)|(5.812772,1,-0.8216939;36)
(5.912772,1,-0.8216939;37)|(6.012772,1,-0.8216939;36)
(5.912772,1,-0.8216939;37)|(5.912772,1,-0.8216939;36)
(5.912772,1,-0.8216939;37)|(6.012772,1,-0.8216939;36)
(5.912772,1,-0.8216939;37)|(5.812772,1,-0.8216939;36)
(5.912772,1,-0.8216939;37)|(5.912772,1,-0.8216939;36)
(5.912772,1,-0.8216939;37)|(5.912772,1,-0.8216939;36)
(3.112775,1,-0.6216938;37)|(3.012775,1,-0.6216938;36)
(3.112775,1,-0.6216938;37)|(3.212775,1,-0.6216938;36)
(3.112775,1,-0.6216938;37)|(3.112775,1,-0.6216938;36)
(3.112775,1,-0.6216938;37)|(3.112775,1,-0.6216938;36)
(3.112775,1,-0.6216938;37)|(3.112775,1,-0.6216938;36)
(3.112775,1,-0.6216938;37)|(3.012775,1,-0.6216938;36)
(3.112775,1,-0.6216938;37)|(3.012775,1,-0.6216938;36)
(3.112775,1,-0.6216938;37)|(3.212775,1,-0.6216938;36)
(3.112775,1,-0.6216938;37)|(3.212775,1,-0.6216938;36)
(-1.187225,1,-0.1216938;37)|(-1.187225,1,-0.1216938;36)
(-1.187225,1,-0.1216938;37)|(-1.287225,1,-0.1216938;36)
(-1.187225,1,-0.1216938;37)|(-1.187225,1,-0.1216938;36)
(-1.187225,1,-0.1216938;37)|(-1.187225,1,-0.1216938;36)
(-1.187225,1,-0.1216938;37)|(-1.287225,1,-0.1216938;36)
(-1.187225,1,-0.1216938;37)|(-1.287225,1,-0.1216938;36)
(-1.187225,1,-0.1216938;37)|(-1.087225,1,-0.1216938;36)
(-1.187225,1,-0.1216938;37)|(-1.087225,1,-0.1216938;36)
(-1.187225,1,-0.1216938;37)|(-1.187225,1,-0.1216938;36)
(-1.187225,1,-0.1216938;37)|(-1.087225,1,-0.1216938;36)
(-2.187225,1,-2.521694;37)|(-2.187225,1,-2.521694;36)
(-2.187225,1,-2.521694;37)|(-2.287225,1,-2.521694;36)
(-2.187225,1,-2.521694;37)|(-2.287225,1,-2.521694;36)
(-2.187225,1,-2.521694;37)|(-2.087225,1,-2.521694;36)
(-2.187225,1,-2.521694;37)|(-2.187225,1,-2.521694;36)
(-2.187225,1,-2.521694;37)|(-2.187225,1,-2.521694;36)
(-2.187225,1,-2.521694;37)|(-2.087225,1,-2.521694;36)
(-2.187225,1,-2.521694;37)|(-1.987225,1,-2.521694;36)
(-2.187225,1,-2.521694;37)|(-2.187225,1,-2.521694;36)
(-2.187225,1,-2.521694;37)|(-2.087225,1,-2.521694;36)
(-2.187225,1,-2.521694;37)|(-2.287225,1,-2.521694;36)
(-2.187225,1,-2.521694;37)|(-2.387225,1,-2.521694;36)
(2.912775,1,1.278306;37)|(2.912775,1,1.278306;36)
(2.912775,1,1.278306;37)|(3.012775,1,1.278306;36)
(2.912775,1,1.278306;37)|(2.912775,1,1.278306;36)
(2.912775,1,1.278306;37)|(3.012775,1,1.278306;36)
(2.912775,1,1.278306;37)|(2.812775,1,1.278306;36)
(2.912775,1,1.278306;37)|(2.912775,1,1.278306;36)
(2.912775,1,1.278306;37)|(3.012775,1,1.278306;36)
(2.912775,1,1.278306;37)|(2.812775,1,1.278306;36)
(2.912775,1,1.278306;37)|(2.812775,1,1.278306;36)
(2.912775,1,1.878306;37)|(3.012775,1,1.878306;36)
(2.912775,1,1.878306;37)|(3.012775,1,1.878306;36)
(2.912775,1,1.878306;37)|(2.812775,1,1.878306;36)
