(-0.1872246,1,-1.321694;40)|(-0.1872246,1,-1.321694;39)
(-0.1872246,1,-1.321694;40)|(-0.1872246,1,-1.321694;39)
(-0.1872246,1,-1.321694;40)|(-0.1872246,1,-1.321694;39)
(-0.1872246,1,-1.321694;40)|(-0.08722463,1,-1.321694;39)
(-0.1872246,1,-1.321694;40)|(-0.08722463,1,-1.321694;39)
(5.012773,1,0.2783062;40)|(5.012773,1,0.2783062;39)
(5.012773,1,0.2783062;40)|(5.012773,1,0.2783062;39)
(5.012773,1,0.2783062;40)|(5.012773,1,0.2783062;39)
(5.012773,1,0.2783062;40)|(4.912773,1,0.2783062;39)
(5.012773,1,0.2783062;40)|(5.212773,1,0.2783062;39)
(5.012773,1,0.2783062;40)|(4.912773,1,0.2783062;39)
(5.012773,1,0.2783062;40)|(5.012773,1,0.2783062;39)
(5.012773,1,0.2783062;40)|(5.112773,1,0.2783062;39)
(5.012773,1,0.2783062;40)|(5.112773,1,0.2783062;39)
(5.012773,1,0.2783062;40)|(5.112773,1,0.2783062;39)
(5.012773,1,0.2783062;40)|(5.012773,1,0.2783062;39)
(5.012773,1,0.2783062;40)|(4.912773,1,0.2783062;39)
(5.012773,1,0.2783062;40)|(4.812773,1,0.2783062;39)
(3.112775,1,-1.621694;40)|(3.112775,1,-1.621694;39)
(3.112775,1,-1.621694;40)|(3.012775,1,-1.621694;39)
(3.112775,1,-1.621694;40)|(3.212775,1,-1.621694;39)
(3.112775,1,-1.621694;40)|(3.112775,1,-1.621694;39)
(3.112775,1,-1.621694;40)|(3.112775,1,-1.621694;39)
(3.112775,1,-1.621694;40)|(3.012775,1,-1.621694;39)
(3.112775,1,-1.621694;40)|(3.012775,1,-1.621694;39)
(3.112775,1,-1.621694;40)|(3.212775,1,-1.621694;39)
(3.112775,1,-1.621694;40)|(3.212775,1,-1.621694;39)
(3.912774,1,-2.021694;40)|(4.012774,1,-2.021694;39)
(3.912774,1,-2.021694;40)|(3.912774,1,-2.021694;39)
(3.912774,1,-2.021694;40)|(3.912774,1,-2.021694;39)
(3.912774,1,-2.021694;40)|(3.912774,1,-2.021694;39)
(3.912774,1,-2.021694;40)|(4.012774,1,-2.021694;39)
(3.912774,1,-2.021694;40)|(3.812774,1,-2.021694;39)
(3.912774,1,-2.021694;40)|(3.912774,1,-2.021694;39)
(3.912774,1,-2.021694;40)|(3.812774,1,-2.021694;39)
(3.912774,1,-2.021694;40)|(3.712774,1,-2.021694;39)
(3.912774,1,-2.021694;40)|(4.012774,1,-2.021694;39)
(3.912774,1,-2.021694;40)|(3.812774,1,-2.021694;39)
(-1.187225,1,-2.721694;40)|(-1.187225,1,-2.721694;39)
(-1.187225,1,-2.721694;40)|(-1.087225,1,-2.721694;39)
(-1.187225,1,-2.721694;40)|(-1.087225,1,-2.721694;39)
(-1.187225,1,-2.721694;40)|(-1.287225,1,-2.721694;39)
(-1.187225,1,-2.721694;40)|(-1.187225,1,-2.721694;39)
(-1.187225,1,-2.721694;40)|(-1.287225,1,-2.721694;39)
(-1.187225,1,-2.721694;40)|(-1.187225,1,-2.721694;39)
(-1.187225,1,-2.721694;40)|(-1.187225,1,-2.721694;39)
(-1.187225,1,-2.721694;40)|(-1.187225,1,-2.721694;39)
(-1.187225,1,-2.721694;40)|(-1.287225,1,-2.721694;39)
(-1.187225,1,-2.721694;40)|(-1.087225,1,-2.721694;39)
(3.212775,1,-2.021694;40)|(3.312774,1,-2.021694;39)
(3.212775,1,-2.021694;40)|(3.312774,1,-2.021694;39)
(3.212775,1,-2.021694;40)|(3.212775,1,-2.021694;39)
(3.212775,1,-2.021694;40)|(3.312774,1,-2.021694;39)
(3.212775,1,-2.021694;40)|(3.212775,1,-2.021694;39)
(3.212775,1,-2.021694;40)|(3.012775,1,-2.021694;39)
(3.212775,1,-2.021694;40)|(3.412774,1,-2.021694;39)
(3.212775,1,-2.021694;40)|(3.112775,1,-2.021694;39)
(3.212775,1,-2.021694;40)|(3.112775,1,-2.021694;39)
(3.212775,1,-2.021694;40)|(3.212775,1,-2.021694;39)
(3.212775,1,-2.021694;40)|(3.112775,1,-2.021694;39)
(3.212775,1,-2.021694;40)|(3.212775,1,-2.021694;39)
(3.712774,1,-1.521694;40)|(3.712774,1,-1.521694;39)
(3.712774,1,-1.521694;40)|(3.612774,1,-1.521694;39)
(3.712774,1,-1.521694;40)|(3.812774,1,-1.521694;39)
(3.712774,1,-1.521694;40)|(3.612774,1,-1.521694;39)
(3.712774,1,-1.521694;40)|(3.812774,1,-1.521694;39)
(3.712774,1,-1.521694;40)|(3.812774,1,-1.521694;39)
(3.712774,1,-1.521694;40)|(3.612774,1,-1.521694;39)
(3.712774,1,-1.521694;40)|(3.712774,1,-1.521694;39)
(3.712774,1,-1.521694;40)|(3.712774,1,-1.521694;39)
(1.412776,1,-3.121693;40)|(1.412776,1,-3.121693;39)
(1.412776,1,-3.121693;40)|(1.412776,1,-3.121693;39)
(1.412776,1,-3.121693;40)|(1.312775,1,-3.121693;39)
(1.412776,1,-3.121693;40)|(1.512776,1,-3.121693;39)
(1.412776,1,-3.121693;40)|(1.312775,1,-3.121693;39)
(1.412776,1,-3.121693;40)|(1.412776,1,-3.121693;39)
(1.412776,1,-3.121693;40)|(1.512776,1,-3.121693;39)
(6.412772,1,0.07830616;40)|(6.512772,1,0.07830616;39)
(6.412772,1,0.07830616;40)|(6.512772,1,0.07830616;39)
(6.412772,1,0.07830616;40)|(6.412772,1,0.07830616;39)
(6.412772,1,0.07830616;40)|(6.412772,1,0.07830616;39)
(6.412772,1,0.07830616;40)|(6.412772,1,0.07830616;39)
(6.412772,1,0.07830616;40)|(6.412772,1,0.07830616;39)
(6.412772,1,0.07830616;40)|(6.412772,1,0.07830616;39)
(6.412772,1,0.07830616;40)|(6.312772,1,0.07830616;39)
(6.412772,1,0.07830616;40)|(6.512772,1,0.07830616;39)
(6.412772,1,0.07830616;40)|(6.212772,1,0.07830616;39)
(6.412772,1,0.07830616;40)|(6.312772,1,0.07830616;39)
(6.412772,1,0.07830616;40)|(6.312772,1,0.07830616;39)
(4.212774,1,-1.921694;40)|(4.112774,1,-1.921694;39)
(4.212774,1,-1.921694;40)|(4.312774,1,-1.921694;39)
(4.212774,1,-1.921694;40)|(4.212774,1,-1.921694;39)
(4.212774,1,-1.921694;40)|(4.212774,1,-1.921694;39)
(4.212774,1,-1.921694;40)|(4.412774,1,-1.921694;39)
(4.212774,1,-1.921694;40)|(4.112774,1,-1.921694;39)
(4.212774,1,-1.921694;40)|(4.012774,1,-1.921694;39)
(4.212774,1,-1.921694;40)|(4.212774,1,-1.921694;39)
(4.212774,1,-1.921694;40)|(4.112774,1,-1.921694;39)
(4.212774,1,-1.921694;40)|(4.312774,1,-1.921694;39)
(4.212774,1,-1.921694;40)|(4.312774,1,-1.921694;39)
(4.212774,1,-1.921694;40)|(4.212774,1,-1.921694;39)
(5.712772,1,0.2783062;40)|(5.712772,1,0.2783062;39)
(5.712772,1,0.2783062;40)|(5.712772,1,0.2783062;39)
(5.712772,1,0.2783062;40)|(5.612772,1,0.2783062;39)
(5.712772,1,0.2783062;40)|(5.712772,1,0.2783062;39)
(5.712772,1,0.2783062;40)|(5.912772,1,0.2783062;39)
(5.712772,1,0.2783062;40)|(5.812772,1,0.2783062;39)
(5.712772,1,0.2783062;40)|(5.812772,1,0.2783062;39)
(5.712772,1,0.2783062;40)|(5.712772,1,0.2783062;39)
(5.712772,1,0.2783062;40)|(5.612772,1,0.2783062;39)
(5.712772,1,0.2783062;40)|(5.712772,1,0.2783062;39)
(5.712772,1,0.2783062;40)|(5.812772,1,0.2783062;39)
(5.712772,1,0.2783062;40)|(5.512773,1,0.2783062;39)
(5.712772,1,0.2783062;40)|(5.612772,1,0.2783062;39)
(6.212772,1,0.3783062;40)|(6.112772,1,0.3783062;39)
(6.212772,1,0.3783062;40)|(6.112772,1,0.3783062;39)
(6.212772,1,0.3783062;40)|(6.212772,1,0.3783062;39)
(6.212772,1,0.3783062;40)|(6.312772,1,0.3783062;39)
(6.212772,1,0.3783062;40)|(6.212772,1,0.3783062;39)
(6.212772,1,0.3783062;40)|(6.212772,1,0.3783062;39)
(6.212772,1,0.3783062;40)|(6.312772,1,0.3783062;39)
(6.212772,1,0.3783062;40)|(6.412772,1,0.3783062;39)
(6.212772,1,0.3783062;40)|(6.012772,1,0.3783062;39)
(6.212772,1,0.3783062;40)|(6.212772,1,0.3783062;39)
(6.212772,1,0.3783062;40)|(6.112772,1,0.3783062;39)
(6.212772,1,0.3783062;40)|(6.312772,1,0.3783062;39)
(6.212772,1,0.3783062;40)|(6.212772,1,0.3783062;39)
(4.212774,1,0.6783062;40)|(4.212774,1,0.6783062;39)
(4.212774,1,0.6783062;40)|(4.112774,1,0.6783062;39)
(4.212774,1,0.6783062;40)|(4.312774,1,0.6783062;39)
(4.212774,1,0.6783062;40)|(4.112774,1,0.6783062;39)
(4.212774,1,0.6783062;40)|(4.312774,1,0.6783062;39)
(4.212774,1,0.6783062;40)|(4.212774,1,0.6783062;39)
(5.012773,1,-0.9216939;40)|(5.112773,1,-0.9216939;39)
(5.012773,1,-0.9216939;40)|(5.012773,1,-0.9216939;39)
(5.012773,1,-0.9216939;40)|(4.912773,1,-0.9216939;39)
(5.012773,1,-0.9216939;40)|(5.012773,1,-0.9216939;39)
(5.012773,1,-0.9216939;40)|(5.112773,1,-0.9216939;39)
(5.012773,1,-0.9216939;40)|(4.912773,1,-0.9216939;39)
(-2.887224,1,-1.021694;40)|(-2.887224,1,-1.021694;39)
(-2.887224,1,-1.021694;40)|(-2.787224,1,-1.021694;39)
(-2.887224,1,-1.021694;40)|(-2.887224,1,-1.021694;39)
(-2.887224,1,-1.021694;40)|(-2.787224,1,-1.021694;39)
(-2.887224,1,-1.021694;40)|(-2.887224,1,-1.021694;39)
(-2.887224,1,-1.021694;40)|(-2.787224,1,-1.021694;39)
(4.012774,1,-1.021694;40)|(4.112774,1,-1.021694;39)
(4.012774,1,-1.021694;40)|(3.912774,1,-1.021694;39)
(4.012774,1,-1.021694;40)|(4.012774,1,-1.021694;39)
(4.012774,1,-1.021694;40)|(4.012774,1,-1.021694;39)
(4.012774,1,-1.021694;40)|(4.112774,1,-1.021694;39)
(4.012774,1,-1.021694;40)|(4.112774,1,-1.021694;39)
(4.012774,1,-1.021694;40)|(4.012774,1,-1.021694;39)
(4.012774,1,-1.021694;40)|(3.912774,1,-1.021694;39)
(4.012774,1,-1.021694;40)|(3.912774,1,-1.021694;39)
(4.512774,1,-1.521694;40)|(4.512774,1,-1.521694;39)
(4.512774,1,-1.521694;40)|(4.412774,1,-1.521694;39)
(4.512774,1,-1.521694;40)|(4.612773,1,-1.521694;39)
(4.512774,1,-1.521694;40)|(4.512774,1,-1.521694;39)
(4.512774,1,-1.521694;40)|(4.612773,1,-1.521694;39)
(4.512774,1,-1.521694;40)|(4.612773,1,-1.521694;39)
(4.512774,1,-1.521694;40)|(4.412774,1,-1.521694;39)
(4.512774,1,-1.521694;40)|(4.512774,1,-1.521694;39)
(4.512774,1,-1.521694;40)|(4.412774,1,-1.521694;39)
(6.312772,1,-0.7216939;40)|(6.412772,1,-0.7216939;39)
(6.312772,1,-0.7216939;40)|(6.312772,1,-0.7216939;39)
(6.312772,1,-0.7216939;40)|(6.412772,1,-0.7216939;39)
(6.312772,1,-0.7216939;40)|(6.312772,1,-0.7216939;39)
(6.312772,1,-0.7216939;40)|(6.212772,1,-0.7216939;39)
(6.312772,1,-0.7216939;40)|(6.212772,1,-0.7216939;39)
(6.312772,1,-0.7216939;40)|(6.412772,1,-0.7216939;39)
(6.312772,1,-0.7216939;40)|(6.212772,1,-0.7216939;39)
(6.312772,1,-0.7216939;40)|(6.312772,1,-0.7216939;39)
(5.412773,1,0.1783062;40)|(5.212773,1,0.1783062;39)
(5.412773,1,0.1783062;40)|(5.412773,1,0.1783062;39)
(5.412773,1,0.1783062;40)|(5.412773,1,0.1783062;39)
(5.412773,1,0.1783062;40)|(5.312773,1,0.1783062;39)
(5.412773,1,0.1783062;40)|(5.412773,1,0.1783062;39)
(5.412773,1,0.1783062;40)|(5.312773,1,0.1783062;39)
(5.412773,1,0.1783062;40)|(5.412773,1,0.1783062;39)
(5.412773,1,0.1783062;40)|(5.312773,1,0.1783062;39)
(5.412773,1,0.1783062;40)|(5.412773,1,0.1783062;39)
(5.412773,1,0.1783062;40)|(5.512773,1,0.1783062;39)
(5.412773,1,0.1783062;40)|(5.512773,1,0.1783062;39)
(5.412773,1,0.1783062;40)|(5.512773,1,0.1783062;39)
(5.412773,1,0.1783062;40)|(5.612772,1,0.1783062;39)
(-0.08722463,1,1.378306;40)|(-0.08722463,1,1.378306;39)
(-0.08722463,1,1.378306;40)|(-0.08722463,1,1.378306;39)
(-0.08722463,1,1.378306;40)|(0.01277538,1,1.378306;39)
(-0.08722463,1,1.378306;40)|(0.01277538,1,1.378306;39)
(-0.08722463,1,1.378306;40)|(0.01277538,1,1.378306;39)
(-0.08722463,1,1.378306;40)|(-0.08722463,1,1.378306;39)
(0.01277538,1,-0.8216939;40)|(0.1127754,1,-0.8216939;39)
(0.01277538,1,-0.8216939;40)|(0.01277538,1,-0.8216939;39)
(0.01277538,1,-0.8216939;40)|(-0.08722463,1,-0.8216939;39)
(0.01277538,1,-0.8216939;40)|(0.01277538,1,-0.8216939;39)
(0.01277538,1,-0.8216939;40)|(-0.08722463,1,-0.8216939;39)
(0.01277538,1,-0.8216939;40)|(-0.08722463,1,-0.8216939;39)
(0.01277538,1,-0.8216939;40)|(0.1127754,1,-0.8216939;39)
(0.01277538,1,-0.8216939;40)|(0.01277538,1,-0.8216939;39)
(0.01277538,1,-0.8216939;40)|(0.1127754,1,-0.8216939;39)
(-0.8872247,1,-3.121693;40)|(-0.9872247,1,-3.121693;39)
(-0.8872247,1,-3.121693;40)|(-0.8872247,1,-3.121693;39)
(-0.8872247,1,-3.121693;40)|(-0.7872247,1,-3.121693;39)
(-0.8872247,1,-3.121693;40)|(-0.8872247,1,-3.121693;39)
(-0.8872247,1,-3.121693;40)|(-0.7872247,1,-3.121693;39)
(-0.8872247,1,-3.121693;40)|(-0.9872247,1,-3.121693;39)
(-0.8872247,1,-3.121693;40)|(-0.8872247,1,-3.121693;39)
(-1.287225,1,-2.421694;40)|(-1.287225,1,-2.421694;39)
(-1.287225,1,-2.421694;40)|(-1.187225,1,-2.421694;39)
(-1.287225,1,-2.421694;40)|(-1.387225,1,-2.421694;39)
(-1.287225,1,-2.421694;40)|(-1.287225,1,-2.421694;39)
(-1.287225,1,-2.421694;40)|(-1.387225,1,-2.421694;39)
(-1.287225,1,-2.421694;40)|(-1.187225,1,-2.421694;39)
(-1.287225,1,-2.421694;40)|(-1.287225,1,-2.421694;39)
(4.412774,1,0.5783061;40)|(4.612773,1,0.5783061;39)
(4.412774,1,0.5783061;40)|(4.312774,1,0.5783061;39)
(4.412774,1,0.5783061;40)|(4.412774,1,0.5783061;39)
(4.412774,1,0.5783061;40)|(4.512774,1,0.5783061;39)
(4.412774,1,0.5783061;40)|(4.412774,1,0.5783061;39)
(4.412774,1,0.5783061;40)|(4.312774,1,0.5783061;39)
(4.412774,1,0.5783061;40)|(4.412774,1,0.5783061;39)
(4.412774,1,0.5783061;40)|(4.512774,1,0.5783061;39)
(4.412774,1,0.5783061;40)|(4.412774,1,0.5783061;39)
(4.412774,1,0.5783061;40)|(4.312774,1,0.5783061;39)
(4.412774,1,0.5783061;40)|(4.212774,1,0.5783061;39)
(4.412774,1,0.5783061;40)|(4.512774,1,0.5783061;39)
(3.312774,1,-1.221694;40)|(3.212775,1,-1.221694;39)
(3.312774,1,-1.221694;40)|(3.312774,1,-1.221694;39)
(3.312774,1,-1.221694;40)|(3.312774,1,-1.221694;39)
(3.312774,1,-1.221694;40)|(3.212775,1,-1.221694;39)
(3.312774,1,-1.221694;40)|(3.412774,1,-1.221694;39)
(3.312774,1,-1.221694;40)|(3.312774,1,-1.221694;39)
(3.312774,1,-1.221694;40)|(3.412774,1,-1.221694;39)
(3.312774,1,-1.221694;40)|(3.412774,1,-1.221694;39)
(3.312774,1,-1.221694;40)|(3.212775,1,-1.221694;39)
(-0.08722463,1,0.1783062;40)|(-0.1872246,1,0.1783062;39)
(-0.08722463,1,0.1783062;40)|(-0.08722463,1,0.1783062;39)
(-0.08722463,1,0.1783062;40)|(0.01277538,1,0.1783062;39)
(-0.08722463,1,0.1783062;40)|(-0.08722463,1,0.1783062;39)
(-0.08722463,1,0.1783062;40)|(-0.08722463,1,0.1783062;39)
(-0.08722463,1,0.1783062;40)|(-0.08722463,1,0.1783062;39)
(-0.08722463,1,0.1783062;40)|(-0.08722463,1,0.1783062;39)
(-0.08722463,1,0.1783062;40)|(0.1127754,1,0.1783062;39)
(-0.08722463,1,0.1783062;40)|(0.01277538,1,0.1783062;39)
(-0.08722463,1,0.1783062;40)|(0.01277538,1,0.1783062;39)
(-0.4872246,1,-0.3216938;40)|(-0.2872246,1,-0.3216938;39)
(-0.4872246,1,-0.3216938;40)|(-0.4872246,1,-0.3216938;39)
(-0.4872246,1,-0.3216938;40)|(-0.3872246,1,-0.3216938;39)
(-0.4872246,1,-0.3216938;40)|(-0.4872246,1,-0.3216938;39)
(-0.4872246,1,-0.3216938;40)|(-0.5872246,1,-0.3216938;39)
(-0.4872246,1,-0.3216938;40)|(-0.5872246,1,-0.3216938;39)
(-0.4872246,1,-0.3216938;40)|(-0.3872246,1,-0.3216938;39)
(-0.4872246,1,-0.3216938;40)|(-0.4872246,1,-0.3216938;39)
(4.712773,1,0.1783062;40)|(4.712773,1,0.1783062;39)
(4.712773,1,0.1783062;40)|(4.712773,1,0.1783062;39)
(4.712773,1,0.1783062;40)|(4.812773,1,0.1783062;39)
(4.712773,1,0.1783062;40)|(4.712773,1,0.1783062;39)
(4.712773,1,0.1783062;40)|(4.812773,1,0.1783062;39)
(4.712773,1,0.1783062;40)|(4.512774,1,0.1783062;39)
(4.712773,1,0.1783062;40)|(4.612773,1,0.1783062;39)
(4.712773,1,0.1783062;40)|(4.912773,1,0.1783062;39)
(4.712773,1,0.1783062;40)|(4.612773,1,0.1783062;39)
(4.712773,1,0.1783062;40)|(4.612773,1,0.1783062;39)
(4.712773,1,0.1783062;40)|(4.712773,1,0.1783062;39)
(4.712773,1,0.1783062;40)|(4.712773,1,0.1783062;39)
(4.712773,1,0.1783062;40)|(4.812773,1,0.1783062;39)
(-0.4872246,1,-2.821693;40)|(-0.4872246,1,-2.821693;39)
(-0.4872246,1,-2.821693;40)|(-0.4872246,1,-2.821693;39)
(-0.4872246,1,-2.821693;40)|(-0.2872246,1,-2.821693;39)
(-0.4872246,1,-2.821693;40)|(-0.4872246,1,-2.821693;39)
(-0.4872246,1,-2.821693;40)|(-0.4872246,1,-2.821693;39)
(-0.4872246,1,-2.821693;40)|(-0.3872246,1,-2.821693;39)
(-0.4872246,1,-2.821693;40)|(-0.5872246,1,-2.821693;39)
(-0.4872246,1,-2.821693;40)|(-0.5872246,1,-2.821693;39)
(-0.4872246,1,-2.821693;40)|(-0.3872246,1,-2.821693;39)
(-0.4872246,1,-2.821693;40)|(-0.4872246,1,-2.821693;39)
(-0.4872246,1,-2.821693;40)|(-0.5872246,1,-2.821693;39)
(-0.4872246,1,-2.821693;40)|(-0.3872246,1,-2.821693;39)
(3.312774,1,-3.121693;40)|(3.312774,1,-3.121693;39)
(3.312774,1,-3.121693;40)|(3.312774,1,-3.121693;39)
(3.312774,1,-3.121693;40)|(3.312774,1,-3.121693;39)
(3.312774,1,-3.121693;40)|(3.412774,1,-3.121693;39)
(3.312774,1,-3.121693;40)|(3.412774,1,-3.121693;39)
(3.312774,1,-3.121693;40)|(3.212775,1,-3.121693;39)
(3.312774,1,-3.121693;40)|(3.112775,1,-3.121693;39)
(3.312774,1,-3.121693;40)|(3.512774,1,-3.121693;39)
(3.312774,1,-3.121693;40)|(3.212775,1,-3.121693;39)
(-2.587224,1,-2.321694;40)|(-2.587224,1,-2.321694;39)
(-2.587224,1,-2.321694;40)|(-2.687224,1,-2.321694;39)
(-2.587224,1,-2.321694;40)|(-2.587224,1,-2.321694;39)
(-2.587224,1,-2.321694;40)|(-2.487225,1,-2.321694;39)
(-2.587224,1,-2.321694;40)|(-2.587224,1,-2.321694;39)
(-2.587224,1,-2.321694;40)|(-2.387225,1,-2.321694;39)
(-2.587224,1,-2.321694;40)|(-2.487225,1,-2.321694;39)
(-2.587224,1,-2.321694;40)|(-2.587224,1,-2.321694;39)
(-2.587224,1,-2.321694;40)|(-2.487225,1,-2.321694;39)
(-2.587224,1,-2.321694;40)|(-2.687224,1,-2.321694;39)
(-2.587224,1,-2.321694;40)|(-2.587224,1,-2.321694;39)
(-2.587224,1,-2.321694;40)|(-2.687224,1,-2.321694;39)
(-2.587224,1,-2.321694;40)|(-2.787224,1,-2.321694;39)
(0.01277538,1,-1.921694;40)|(0.01277538,1,-1.921694;39)
(0.01277538,1,-1.921694;40)|(-0.08722463,1,-1.921694;39)
(0.01277538,1,-1.921694;40)|(0.01277538,1,-1.921694;39)
(0.01277538,1,-1.921694;40)|(0.1127754,1,-1.921694;39)
(0.01277538,1,-1.921694;40)|(0.01277538,1,-1.921694;39)
(0.01277538,1,-1.921694;40)|(-0.08722463,1,-1.921694;39)
(0.01277538,1,-1.921694;40)|(0.2127754,1,-1.921694;39)
(0.01277538,1,-1.921694;40)|(-0.08722463,1,-1.921694;39)
(0.01277538,1,-1.921694;40)|(-0.1872246,1,-1.921694;39)
(0.01277538,1,-1.921694;40)|(0.1127754,1,-1.921694;39)
(0.01277538,1,-1.921694;40)|(0.1127754,1,-1.921694;39)
(0.01277538,1,-1.921694;40)|(0.01277538,1,-1.921694;39)
(5.612772,1,0.3783062;40)|(5.712772,1,0.3783062;39)
(5.612772,1,0.3783062;40)|(5.612772,1,0.3783062;39)
(5.612772,1,0.3783062;40)|(5.712772,1,0.3783062;39)
(5.612772,1,0.3783062;40)|(5.612772,1,0.3783062;39)
(5.612772,1,0.3783062;40)|(5.712772,1,0.3783062;39)
(5.612772,1,0.3783062;40)|(5.512773,1,0.3783062;39)
(5.612772,1,0.3783062;40)|(5.412773,1,0.3783062;39)
(5.612772,1,0.3783062;40)|(5.612772,1,0.3783062;39)
(5.612772,1,0.3783062;40)|(5.612772,1,0.3783062;39)
(5.612772,1,0.3783062;40)|(5.512773,1,0.3783062;39)
(5.612772,1,0.3783062;40)|(5.812772,1,0.3783062;39)
(5.612772,1,0.3783062;40)|(5.512773,1,0.3783062;39)
(5.612772,1,0.3783062;40)|(5.612772,1,0.3783062;39)
(3.312774,1,-2.521694;40)|(3.412774,1,-2.521694;39)
(3.312774,1,-2.521694;40)|(3.312774,1,-2.521694;39)
(3.312774,1,-2.521694;40)|(3.312774,1,-2.521694;39)
(3.312774,1,-2.521694;40)|(3.312774,1,-2.521694;39)
(3.312774,1,-2.521694;40)|(3.212775,1,-2.521694;39)
(3.312774,1,-2.521694;40)|(3.312774,1,-2.521694;39)
(3.312774,1,-2.521694;40)|(3.212775,1,-2.521694;39)
(3.312774,1,-2.521694;40)|(3.312774,1,-2.521694;39)
(3.312774,1,-2.521694;40)|(3.412774,1,-2.521694;39)
(3.312774,1,-2.521694;40)|(3.112775,1,-2.521694;39)
(3.312774,1,-2.521694;40)|(3.212775,1,-2.521694;39)
(3.312774,1,-2.521694;40)|(3.412774,1,-2.521694;39)
(3.312774,1,-1.121694;40)|(3.212775,1,-1.121694;39)
(3.312774,1,-1.121694;40)|(3.312774,1,-1.121694;39)
(3.312774,1,-1.121694;40)|(3.312774,1,-1.121694;39)
(3.312774,1,-1.121694;40)|(3.412774,1,-1.121694;39)
(3.312774,1,-1.121694;40)|(3.212775,1,-1.121694;39)
(3.312774,1,-1.121694;40)|(3.412774,1,-1.121694;39)
(3.312774,1,-1.121694;40)|(3.412774,1,-1.121694;39)
(3.312774,1,-1.121694;40)|(3.312774,1,-1.121694;39)
(3.312774,1,-1.121694;40)|(3.212775,1,-1.121694;39)
(2.212775,1,-0.2216938;40)|(2.212775,1,-0.2216938;39)
(2.212775,1,-0.2216938;40)|(2.212775,1,-0.2216938;39)
(2.212775,1,-0.2216938;40)|(2.212775,1,-0.2216938;39)
(2.212775,1,-0.2216938;40)|(2.312775,1,-0.2216938;39)
(2.212775,1,-0.2216938;40)|(2.112776,1,-0.2216938;39)
(2.212775,1,-0.2216938;40)|(2.212775,1,-0.2216938;39)
(2.212775,1,-0.2216938;40)|(2.012776,1,-0.2216938;39)
(2.212775,1,-0.2216938;40)|(2.112776,1,-0.2216938;39)
(2.212775,1,-0.2216938;40)|(2.312775,1,-0.2216938;39)
(2.212775,1,-0.2216938;40)|(2.112776,1,-0.2216938;39)
(2.212775,1,-0.2216938;40)|(2.312775,1,-0.2216938;39)
(2.212775,1,-0.2216938;40)|(2.412775,1,-0.2216938;39)
(0.1127754,1,-1.921694;40)|(0.1127754,1,-1.921694;39)
(0.1127754,1,-1.921694;40)|(0.01277538,1,-1.921694;39)
(0.1127754,1,-1.921694;40)|(-0.08722463,1,-1.921694;39)
(0.1127754,1,-1.921694;40)|(0.01277538,1,-1.921694;39)
(0.1127754,1,-1.921694;40)|(0.1127754,1,-1.921694;39)
(0.1127754,1,-1.921694;40)|(0.2127754,1,-1.921694;39)
(0.1127754,1,-1.921694;40)|(0.2127754,1,-1.921694;39)
(0.1127754,1,-1.921694;40)|(0.2127754,1,-1.921694;39)
(0.1127754,1,-1.921694;40)|(0.3127754,1,-1.921694;39)
(0.1127754,1,-1.921694;40)|(0.1127754,1,-1.921694;39)
(0.1127754,1,-1.921694;40)|(0.1127754,1,-1.921694;39)
(0.1127754,1,-1.921694;40)|(0.01277538,1,-1.921694;39)
(3.312774,1,0.2783062;40)|(3.212775,1,0.2783062;39)
(3.312774,1,0.2783062;40)|(3.112775,1,0.2783062;39)
(3.312774,1,0.2783062;40)|(3.312774,1,0.2783062;39)
(3.312774,1,0.2783062;40)|(3.312774,1,0.2783062;39)
(3.312774,1,0.2783062;40)|(3.212775,1,0.2783062;39)
(3.312774,1,0.2783062;40)|(3.412774,1,0.2783062;39)
(3.312774,1,0.2783062;40)|(3.512774,1,0.2783062;39)
(3.312774,1,0.2783062;40)|(3.412774,1,0.2783062;39)
(3.312774,1,0.2783062;40)|(3.212775,1,0.2783062;39)
(3.312774,1,0.2783062;40)|(3.312774,1,0.2783062;39)
(3.312774,1,0.2783062;40)|(3.312774,1,0.2783062;39)
(3.312774,1,0.2783062;40)|(3.312774,1,0.2783062;39)
(3.312774,1,0.2783062;40)|(3.412774,1,0.2783062;39)
(0.3127754,1,-0.02169384;40)|(0.5127754,1,-0.02169384;39)
(0.3127754,1,-0.02169384;40)|(0.3127754,1,-0.02169384;39)
(0.3127754,1,-0.02169384;40)|(0.3127754,1,-0.02169384;39)
(0.3127754,1,-0.02169384;40)|(0.3127754,1,-0.02169384;39)
(0.3127754,1,-0.02169384;40)|(0.4127754,1,-0.02169384;39)
(0.3127754,1,-0.02169384;40)|(0.3127754,1,-0.02169384;39)
(0.3127754,1,-0.02169384;40)|(0.4127754,1,-0.02169384;39)
(0.3127754,1,-0.02169384;40)|(0.2127754,1,-0.02169384;39)
(0.3127754,1,-0.02169384;40)|(0.2127754,1,-0.02169384;39)
(0.3127754,1,-0.02169384;40)|(0.2127754,1,-0.02169384;39)
(0.3127754,1,-0.02169384;40)|(0.3127754,1,-0.02169384;39)
(0.3127754,1,-0.02169384;40)|(0.4127754,1,-0.02169384;39)
(0.3127754,1,-0.02169384;40)|(0.1127754,1,-0.02169384;39)
(5.512773,1,-0.6216938;40)|(5.512773,1,-0.6216938;39)
(5.512773,1,-0.6216938;40)|(5.512773,1,-0.6216938;39)
