(0.2127754,1,-0.02169384;203)|(0.2127754,1,-0.02169384;202)
(0.2127754,1,-0.02169384;203)|(0.1127754,1,-0.02169384;202)
(0.2127754,1,-0.02169384;203)|(0.2127754,1,-0.02169384;202)
(0.2127754,1,-0.02169384;203)|(0.1127754,1,-0.02169384;202)
(0.2127754,1,-0.02169384;203)|(0.2127754,1,-0.02169384;202)
(0.2127754,1,-0.02169384;203)|(0.2127754,1,-0.02169384;202)
(0.2127754,1,-0.02169384;203)|(0.3127754,1,-0.02169384;202)
(0.2127754,1,-0.02169384;203)|(0.01277538,1,-0.02169384;202)
(0.2127754,1,-0.02169384;203)|(0.2127754,1,-0.02169384;202)
(0.2127754,1,-0.02169384;203)|(0.4127754,1,-0.02169384;202)
(0.2127754,1,-0.02169384;203)|(0.1127754,1,-0.02169384;202)
(-4.387223,1,-2.021694;203)|(-4.487223,1,-2.021694;202)
(-4.387223,1,-2.021694;203)|(-4.387223,1,-2.021694;202)
(-4.387223,1,-2.021694;203)|(-4.387223,1,-2.021694;202)
(-4.387223,1,-2.021694;203)|(-4.287223,1,-2.021694;202)
(-4.387223,1,-2.021694;203)|(-4.387223,1,-2.021694;202)
(-4.387223,1,-2.021694;203)|(-4.487223,1,-2.021694;202)
(-4.387223,1,-2.021694;203)|(-4.587223,1,-2.021694;202)
(-4.387223,1,-2.021694;203)|(-4.487223,1,-2.021694;202)
(-4.387223,1,-2.021694;203)|(-4.387223,1,-2.021694;202)
(-2.687224,1,1.278306;203)|(-2.587224,1,1.278306;202)
(-2.687224,1,1.278306;203)|(-2.787224,1,1.278306;202)
(-2.687224,1,1.278306;203)|(-2.587224,1,1.278306;202)
(-2.687224,1,1.278306;203)|(-2.687224,1,1.278306;202)
(-2.687224,1,1.278306;203)|(-2.687224,1,1.278306;202)
(-2.687224,1,1.278306;203)|(-2.787224,1,1.278306;202)
(-2.687224,1,1.278306;203)|(-2.787224,1,1.278306;202)
(-2.687224,1,1.278306;203)|(-2.587224,1,1.278306;202)
(-2.687224,1,1.278306;203)|(-2.687224,1,1.278306;202)
(-3.787223,1,2.078306;203)|(-3.687223,1,2.078306;202)
(-3.787223,1,2.078306;203)|(-3.887223,1,2.078306;202)
(-3.787223,1,2.078306;203)|(-3.787223,1,2.078306;202)
(-3.787223,1,2.078306;203)|(-3.887223,1,2.078306;202)
(-3.787223,1,2.078306;203)|(-3.687223,1,2.078306;202)
(-3.787223,1,2.078306;203)|(-3.787223,1,2.078306;202)
(-3.787223,1,2.078306;203)|(-3.787223,1,2.078306;202)
(-3.787223,1,2.078306;203)|(-3.787223,1,2.078306;202)
(-3.787223,1,2.078306;203)|(-3.687223,1,2.078306;202)
(-3.787223,1,2.078306;203)|(-3.887223,1,2.078306;202)
(-4.687222,1,-2.621694;203)|(-4.687222,1,-2.621694;202)
(-4.687222,1,-2.621694;203)|(-4.687222,1,-2.621694;202)
(-4.687222,1,-2.621694;203)|(-4.487223,1,-2.621694;202)
(-4.687222,1,-2.621694;203)|(-4.587223,1,-2.621694;202)
(-4.687222,1,-2.621694;203)|(-4.687222,1,-2.621694;202)
(-4.687222,1,-2.621694;203)|(-4.687222,1,-2.621694;202)
(-4.687222,1,-2.621694;203)|(-4.787222,1,-2.621694;202)
(-4.687222,1,-2.621694;203)|(-4.587223,1,-2.621694;202)
(-4.687222,1,-2.621694;203)|(-4.787222,1,-2.621694;202)
(-4.687222,1,-2.621694;203)|(-4.687222,1,-2.621694;202)
(-4.687222,1,-2.621694;203)|(-4.587223,1,-2.621694;202)
(-4.687222,1,-2.621694;203)|(-4.787222,1,-2.621694;202)
(-0.1872246,1,-0.9216939;203)|(-0.08722463,1,-0.9216939;202)
(-0.1872246,1,-0.9216939;203)|(-0.08722463,1,-0.9216939;202)
(-0.1872246,1,-0.9216939;203)|(-0.1872246,1,-0.9216939;202)
(-0.1872246,1,-0.9216939;203)|(-0.08722463,1,-0.9216939;202)
(-0.1872246,1,-0.9216939;203)|(-0.1872246,1,-0.9216939;202)
(-0.1872246,1,-0.9216939;203)|(-0.1872246,1,-0.9216939;202)
(0.8127754,1,-2.621694;203)|(0.7127754,1,-2.621694;202)
(0.8127754,1,-2.621694;203)|(0.9127755,1,-2.621694;202)
(0.8127754,1,-2.621694;203)|(0.9127755,1,-2.621694;202)
(0.8127754,1,-2.621694;203)|(0.7127754,1,-2.621694;202)
(0.8127754,1,-2.621694;203)|(0.9127755,1,-2.621694;202)
(0.8127754,1,-2.621694;203)|(0.8127754,1,-2.621694;202)
(0.8127754,1,-2.621694;203)|(0.8127754,1,-2.621694;202)
(0.8127754,1,-2.621694;203)|(0.7127754,1,-2.621694;202)
(0.8127754,1,-2.621694;203)|(1.012775,1,-2.621694;202)
(0.8127754,1,-2.621694;203)|(0.8127754,1,-2.621694;202)
(0.8127754,1,-2.621694;203)|(0.8127754,1,-2.621694;202)
(0.8127754,1,-2.621694;203)|(0.8127754,1,-2.621694;202)
(-4.087223,1,3.078305;203)|(-4.187223,1,3.078305;202)
(-4.087223,1,3.078305;203)|(-3.987223,1,3.078305;202)
(-4.087223,1,3.078305;203)|(-3.987223,1,3.078305;202)
(-4.087223,1,3.078305;203)|(-3.987223,1,3.078305;202)
(-4.087223,1,3.078305;203)|(-4.087223,1,3.078305;202)
(-4.087223,1,3.078305;203)|(-4.087223,1,3.078305;202)
(-4.087223,1,3.078305;203)|(-4.187223,1,3.078305;202)
(-4.087223,1,3.078305;203)|(-4.087223,1,3.078305;202)
(-4.087223,1,3.078305;203)|(-4.087223,1,3.078305;202)
(-4.087223,1,3.078305;203)|(-3.887223,1,3.078305;202)
(-4.087223,1,3.078305;203)|(-4.287223,1,3.078305;202)
(-4.087223,1,3.078305;203)|(-4.087223,1,3.078305;202)
(-4.087223,1,3.078305;203)|(-4.187223,1,3.078305;202)
(-2.487225,1,-3.021693;203)|(-2.387225,1,-3.021693;202)
(-2.487225,1,-3.021693;203)|(-2.587224,1,-3.021693;202)
(-2.487225,1,-3.021693;203)|(-2.387225,1,-3.021693;202)
(-2.487225,1,-3.021693;203)|(-2.487225,1,-3.021693;202)
(-2.487225,1,-3.021693;203)|(-2.487225,1,-3.021693;202)
(-2.487225,1,-3.021693;203)|(-2.487225,1,-3.021693;202)
(-2.487225,1,-3.021693;203)|(-2.487225,1,-3.021693;202)
(-2.487225,1,-3.021693;203)|(-2.287225,1,-3.021693;202)
(-2.487225,1,-3.021693;203)|(-2.587224,1,-3.021693;202)
(-2.487225,1,-3.021693;203)|(-2.687224,1,-3.021693;202)
(-2.487225,1,-3.021693;203)|(-2.387225,1,-3.021693;202)
(-2.487225,1,-3.021693;203)|(-2.587224,1,-3.021693;202)
(-2.587224,1,-0.2216938;203)|(-2.587224,1,-0.2216938;202)
(-2.587224,1,-0.2216938;203)|(-2.487225,1,-0.2216938;202)
(-2.587224,1,-0.2216938;203)|(-2.787224,1,-0.2216938;202)
(-2.587224,1,-0.2216938;203)|(-2.687224,1,-0.2216938;202)
(-2.587224,1,-0.2216938;203)|(-2.387225,1,-0.2216938;202)
(-2.587224,1,-0.2216938;203)|(-2.587224,1,-0.2216938;202)
(-2.587224,1,-0.2216938;203)|(-2.687224,1,-0.2216938;202)
(-2.587224,1,-0.2216938;203)|(-2.487225,1,-0.2216938;202)
(-2.587224,1,-0.2216938;203)|(-2.587224,1,-0.2216938;202)
(-2.587224,1,-0.2216938;203)|(-2.487225,1,-0.2216938;202)
(-2.587224,1,-0.2216938;203)|(-2.687224,1,-0.2216938;202)
(-2.587224,1,-0.2216938;203)|(-2.587224,1,-0.2216938;202)
(-2.487225,1,-2.321694;203)|(-2.587224,1,-2.321694;202)
(-2.487225,1,-2.321694;203)|(-2.587224,1,-2.321694;202)
(-2.487225,1,-2.321694;203)|(-2.387225,1,-2.321694;202)
(-2.487225,1,-2.321694;203)|(-2.387225,1,-2.321694;202)
(-2.487225,1,-2.321694;203)|(-2.487225,1,-2.321694;202)
(-2.487225,1,-2.321694;203)|(-2.487225,1,-2.321694;202)
(-2.487225,1,-2.321694;203)|(-2.487225,1,-2.321694;202)
(-2.487225,1,-2.321694;203)|(-2.487225,1,-2.321694;202)
(-2.487225,1,-2.321694;203)|(-2.387225,1,-2.321694;202)
(-2.487225,1,-2.321694;203)|(-2.487225,1,-2.321694;202)
(-2.487225,1,-2.321694;203)|(-2.587224,1,-2.321694;202)
(-2.487225,1,-2.321694;203)|(-2.687224,1,-2.321694;202)
(-4.387223,1,-3.121693;203)|(-4.487223,1,-3.121693;202)
(-4.387223,1,-3.121693;203)|(-4.387223,1,-3.121693;202)
(-4.387223,1,-3.121693;203)|(-4.387223,1,-3.121693;202)
(-4.387223,1,-3.121693;203)|(-4.387223,1,-3.121693;202)
(-4.387223,1,-3.121693;203)|(-4.487223,1,-3.121693;202)
(-4.387223,1,-3.121693;203)|(-4.587223,1,-3.121693;202)
(0.3127754,1,2.178306;203)|(0.2127754,1,2.178306;202)
(0.3127754,1,2.178306;203)|(0.1127754,1,2.178306;202)
(0.3127754,1,2.178306;203)|(0.5127754,1,2.178306;202)
(0.3127754,1,2.178306;203)|(0.2127754,1,2.178306;202)
(0.3127754,1,2.178306;203)|(0.3127754,1,2.178306;202)
(0.3127754,1,2.178306;203)|(0.3127754,1,2.178306;202)
(0.3127754,1,2.178306;203)|(0.4127754,1,2.178306;202)
(0.3127754,1,2.178306;203)|(0.4127754,1,2.178306;202)
(0.3127754,1,2.178306;203)|(0.3127754,1,2.178306;202)
(0.3127754,1,2.178306;203)|(0.4127754,1,2.178306;202)
(0.3127754,1,2.178306;203)|(0.3127754,1,2.178306;202)
(0.3127754,1,2.178306;203)|(0.2127754,1,2.178306;202)
(0.1127754,1,1.878306;203)|(0.01277538,1,1.878306;202)
(0.1127754,1,1.878306;203)|(0.2127754,1,1.878306;202)
(0.1127754,1,1.878306;203)|(0.2127754,1,1.878306;202)
(0.1127754,1,1.878306;203)|(0.1127754,1,1.878306;202)
(0.1127754,1,1.878306;203)|(0.01277538,1,1.878306;202)
(0.1127754,1,1.878306;203)|(0.1127754,1,1.878306;202)
(0.1127754,1,1.878306;203)|(0.2127754,1,1.878306;202)
(0.1127754,1,1.878306;203)|(0.1127754,1,1.878306;202)
(0.1127754,1,1.878306;203)|(0.01277538,1,1.878306;202)
(0.9127755,1,2.378306;203)|(1.012775,1,2.378306;202)
(0.9127755,1,2.378306;203)|(0.8127754,1,2.378306;202)
(0.9127755,1,2.378306;203)|(0.9127755,1,2.378306;202)
(0.9127755,1,2.378306;203)|(0.9127755,1,2.378306;202)
(0.9127755,1,2.378306;203)|(0.9127755,1,2.378306;202)
(0.9127755,1,2.378306;203)|(1.012775,1,2.378306;202)
(0.9127755,1,2.378306;203)|(0.9127755,1,2.378306;202)
(0.9127755,1,2.378306;203)|(0.8127754,1,2.378306;202)
(0.9127755,1,2.378306;203)|(0.8127754,1,2.378306;202)
(0.9127755,1,2.378306;203)|(1.112775,1,2.378306;202)
(0.9127755,1,2.378306;203)|(1.012775,1,2.378306;202)
(-2.187225,1,-0.3216938;203)|(-2.187225,1,-0.3216938;202)
(-2.187225,1,-0.3216938;203)|(-2.287225,1,-0.3216938;202)
(-2.187225,1,-0.3216938;203)|(-2.087225,1,-0.3216938;202)
(-2.187225,1,-0.3216938;203)|(-2.387225,1,-0.3216938;202)
(-2.187225,1,-0.3216938;203)|(-2.187225,1,-0.3216938;202)
(-2.187225,1,-0.3216938;203)|(-2.287225,1,-0.3216938;202)
(-2.187225,1,-0.3216938;203)|(-2.287225,1,-0.3216938;202)
(-2.187225,1,-0.3216938;203)|(-2.087225,1,-0.3216938;202)
(-2.187225,1,-0.3216938;203)|(-2.187225,1,-0.3216938;202)
(-2.187225,1,-0.3216938;203)|(-1.987225,1,-0.3216938;202)
(-5.987221,1,3.478305;203)|(-5.787221,1,3.478305;202)
(-5.987221,1,3.478305;203)|(-5.887221,1,3.478305;202)
(-5.987221,1,3.478305;203)|(-5.987221,1,3.478305;202)
(-5.987221,1,3.478305;203)|(-5.887221,1,3.478305;202)
(-5.987221,1,3.478305;203)|(-6.087221,1,3.478305;202)
(-5.987221,1,3.478305;203)|(-6.087221,1,3.478305;202)
(-5.987221,1,3.478305;203)|(-5.987221,1,3.478305;202)
(-5.987221,1,3.478305;203)|(-5.987221,1,3.478305;202)
(0.3127754,1,0.5783061;203)|(0.2127754,1,0.5783061;202)
(0.3127754,1,0.5783061;203)|(0.1127754,1,0.5783061;202)
(0.3127754,1,0.5783061;203)|(0.4127754,1,0.5783061;202)
(0.3127754,1,0.5783061;203)|(0.4127754,1,0.5783061;202)
(0.3127754,1,0.5783061;203)|(0.3127754,1,0.5783061;202)
(0.3127754,1,0.5783061;203)|(0.4127754,1,0.5783061;202)
(0.3127754,1,0.5783061;203)|(0.3127754,1,0.5783061;202)
(0.3127754,1,0.5783061;203)|(0.3127754,1,0.5783061;202)
(0.3127754,1,0.5783061;203)|(0.2127754,1,0.5783061;202)
(0.3127754,1,0.5783061;203)|(0.3127754,1,0.5783061;202)
(0.3127754,1,0.5783061;203)|(0.2127754,1,0.5783061;202)
(0.4127754,1,2.178306;203)|(0.5127754,1,2.178306;202)
(0.4127754,1,2.178306;203)|(0.5127754,1,2.178306;202)
(0.4127754,1,2.178306;203)|(0.3127754,1,2.178306;202)
(0.4127754,1,2.178306;203)|(0.4127754,1,2.178306;202)
(0.4127754,1,2.178306;203)|(0.4127754,1,2.178306;202)
(0.4127754,1,2.178306;203)|(0.3127754,1,2.178306;202)
(0.4127754,1,2.178306;203)|(0.4127754,1,2.178306;202)
(0.4127754,1,2.178306;203)|(0.3127754,1,2.178306;202)
(0.4127754,1,2.178306;203)|(0.2127754,1,2.178306;202)
(0.4127754,1,2.178306;203)|(0.5127754,1,2.178306;202)
(0.4127754,1,2.178306;203)|(0.4127754,1,2.178306;202)
(-4.187223,1,2.678306;203)|(-4.287223,1,2.678306;202)
(-4.187223,1,2.678306;203)|(-4.087223,1,2.678306;202)
(-4.187223,1,2.678306;203)|(-4.187223,1,2.678306;202)
(-4.187223,1,2.678306;203)|(-3.987223,1,2.678306;202)
(-4.187223,1,2.678306;203)|(-4.187223,1,2.678306;202)
(-4.187223,1,2.678306;203)|(-4.187223,1,2.678306;202)
(-4.187223,1,2.678306;203)|(-4.087223,1,2.678306;202)
(-4.187223,1,2.678306;203)|(-4.287223,1,2.678306;202)
(-4.187223,1,2.678306;203)|(-4.287223,1,2.678306;202)
(-4.187223,1,2.678306;203)|(-4.187223,1,2.678306;202)
(-4.187223,1,2.678306;203)|(-4.187223,1,2.678306;202)
(-4.187223,1,2.678306;203)|(-4.087223,1,2.678306;202)
(-2.387225,1,-1.821694;203)|(-2.387225,1,-1.821694;202)
(-2.387225,1,-1.821694;203)|(-2.487225,1,-1.821694;202)
(-2.387225,1,-1.821694;203)|(-2.487225,1,-1.821694;202)
(-2.387225,1,-1.821694;203)|(-2.387225,1,-1.821694;202)
(-2.387225,1,-1.821694;203)|(-2.487225,1,-1.821694;202)
(-2.387225,1,-1.821694;203)|(-2.387225,1,-1.821694;202)
(-4.787222,1,-1.921694;203)|(-4.787222,1,-1.921694;202)
(-4.787222,1,-1.921694;203)|(-4.787222,1,-1.921694;202)
(-4.787222,1,-1.921694;203)|(-4.687222,1,-1.921694;202)
(-4.787222,1,-1.921694;203)|(-4.787222,1,-1.921694;202)
(-4.787222,1,-1.921694;203)|(-4.787222,1,-1.921694;202)
(-4.787222,1,-1.921694;203)|(-4.687222,1,-1.921694;202)
(-4.787222,1,-1.921694;203)|(-4.687222,1,-1.921694;202)
(-4.787222,1,-1.921694;203)|(-4.587223,1,-1.921694;202)
(-2.687224,1,-1.721694;203)|(-2.787224,1,-1.721694;202)
(-2.687224,1,-1.721694;203)|(-2.587224,1,-1.721694;202)
(-2.687224,1,-1.721694;203)|(-2.787224,1,-1.721694;202)
(-2.687224,1,-1.721694;203)|(-2.687224,1,-1.721694;202)
(-2.687224,1,-1.721694;203)|(-2.687224,1,-1.721694;202)
(-2.687224,1,-1.721694;203)|(-2.587224,1,-1.721694;202)
(-2.687224,1,-1.721694;203)|(-2.787224,1,-1.721694;202)
(-2.687224,1,-1.721694;203)|(-2.687224,1,-1.721694;202)
(-2.687224,1,-1.721694;203)|(-2.587224,1,-1.721694;202)
(-2.687224,1,-0.2216938;203)|(-2.887224,1,-0.2216938;202)
(-2.687224,1,-0.2216938;203)|(-2.487225,1,-0.2216938;202)
(-2.687224,1,-0.2216938;203)|(-2.787224,1,-0.2216938;202)
(-2.687224,1,-0.2216938;203)|(-2.687224,1,-0.2216938;202)
(-2.687224,1,-0.2216938;203)|(-2.787224,1,-0.2216938;202)
(-2.687224,1,-0.2216938;203)|(-2.787224,1,-0.2216938;202)
(-2.687224,1,-0.2216938;203)|(-2.587224,1,-0.2216938;202)
(-2.687224,1,-0.2216938;203)|(-2.687224,1,-0.2216938;202)
(-2.687224,1,-0.2216938;203)|(-2.587224,1,-0.2216938;202)
(-2.687224,1,-0.2216938;203)|(-2.687224,1,-0.2216938;202)
(-2.687224,1,-0.2216938;203)|(-2.687224,1,-0.2216938;202)
(-2.687224,1,-0.2216938;203)|(-2.587224,1,-0.2216938;202)
(-2.387225,1,1.778306;203)|(-2.387225,1,1.778306;202)
(-2.387225,1,1.778306;203)|(-2.487225,1,1.778306;202)
(-2.387225,1,1.778306;203)|(-2.487225,1,1.778306;202)
(-2.387225,1,1.778306;203)|(-2.287225,1,1.778306;202)
(-2.387225,1,1.778306;203)|(-2.387225,1,1.778306;202)
(-2.387225,1,1.778306;203)|(-2.487225,1,1.778306;202)
(-2.387225,1,1.778306;203)|(-2.387225,1,1.778306;202)
(-0.4872246,1,-2.921693;203)|(-0.4872246,1,-2.921693;202)
(-0.4872246,1,-2.921693;203)|(-0.2872246,1,-2.921693;202)
(-0.4872246,1,-2.921693;203)|(-0.3872246,1,-2.921693;202)
(-0.4872246,1,-2.921693;203)|(-0.3872246,1,-2.921693;202)
(-0.4872246,1,-2.921693;203)|(-0.4872246,1,-2.921693;202)
(-0.4872246,1,-2.921693;203)|(-0.4872246,1,-2.921693;202)
(-0.4872246,1,-2.921693;203)|(-0.3872246,1,-2.921693;202)
(-0.4872246,1,-2.921693;203)|(-0.5872246,1,-2.921693;202)
(-0.4872246,1,-2.921693;203)|(-0.4872246,1,-2.921693;202)
(-0.4872246,1,-2.921693;203)|(-0.4872246,1,-2.921693;202)
(-0.4872246,1,-2.921693;203)|(-0.5872246,1,-2.921693;202)
(-0.4872246,1,-2.921693;203)|(-0.5872246,1,-2.921693;202)
(-3.087224,1,-2.521694;203)|(-2.987224,1,-2.521694;202)
(-3.087224,1,-2.521694;203)|(-2.987224,1,-2.521694;202)
(-3.087224,1,-2.521694;203)|(-3.087224,1,-2.521694;202)
(-3.087224,1,-2.521694;203)|(-3.087224,1,-2.521694;202)
(-3.087224,1,-2.521694;203)|(-3.087224,1,-2.521694;202)
(-3.087224,1,-2.521694;203)|(-2.887224,1,-2.521694;202)
(-3.087224,1,-2.521694;203)|(-3.287224,1,-2.521694;202)
(-3.087224,1,-2.521694;203)|(-3.087224,1,-2.521694;202)
(-3.087224,1,-2.521694;203)|(-2.987224,1,-2.521694;202)
(-3.087224,1,-2.521694;203)|(-3.187224,1,-2.521694;202)
(-3.087224,1,-2.521694;203)|(-3.187224,1,-2.521694;202)
(-3.087224,1,-2.521694;203)|(-3.087224,1,-2.521694;202)
(-3.087224,1,-2.521694;203)|(-3.187224,1,-2.521694;202)
(2.112776,1,2.078306;203)|(2.012776,1,2.078306;202)
(2.112776,1,2.078306;203)|(2.112776,1,2.078306;202)
(2.112776,1,2.078306;203)|(2.212775,1,2.078306;202)
(2.112776,1,2.078306;203)|(2.212775,1,2.078306;202)
(2.112776,1,2.078306;203)|(2.112776,1,2.078306;202)
(2.112776,1,2.078306;203)|(2.012776,1,2.078306;202)
(2.112776,1,2.078306;203)|(2.212775,1,2.078306;202)
(2.112776,1,2.078306;203)|(2.112776,1,2.078306;202)
(2.112776,1,2.078306;203)|(2.112776,1,2.078306;202)
(-2.787224,1,-3.121693;203)|(-2.687224,1,-3.121693;202)
(-2.787224,1,-3.121693;203)|(-2.787224,1,-3.121693;202)
(-2.787224,1,-3.121693;203)|(-2.787224,1,-3.121693;202)
(-2.787224,1,-3.121693;203)|(-2.887224,1,-3.121693;202)
(-2.787224,1,-3.121693;203)|(-2.887224,1,-3.121693;202)
(-2.787224,1,-3.121693;203)|(-2.787224,1,-3.121693;202)
(-2.787224,1,-3.121693;203)|(-2.987224,1,-3.121693;202)
(-2.787224,1,-3.121693;203)|(-2.687224,1,-3.121693;202)
(-2.787224,1,-3.121693;203)|(-2.587224,1,-3.121693;202)
(-2.687224,1,-1.621694;203)|(-2.587224,1,-1.621694;202)
(-2.687224,1,-1.621694;203)|(-2.587224,1,-1.621694;202)
(-2.687224,1,-1.621694;203)|(-2.787224,1,-1.621694;202)
(-2.687224,1,-1.621694;203)|(-2.687224,1,-1.621694;202)
(-2.687224,1,-1.621694;203)|(-2.687224,1,-1.621694;202)
(-2.687224,1,-1.621694;203)|(-2.687224,1,-1.621694;202)
(-2.687224,1,-1.621694;203)|(-2.787224,1,-1.621694;202)
(-2.687224,1,-1.621694;203)|(-2.787224,1,-1.621694;202)
(-2.687224,1,-1.621694;203)|(-2.587224,1,-1.621694;202)
(-0.5872246,1,-0.02169384;203)|(-0.3872246,1,-0.02169384;202)
(-0.5872246,1,-0.02169384;203)|(-0.6872246,1,-0.02169384;202)
(-0.5872246,1,-0.02169384;203)|(-0.6872246,1,-0.02169384;202)
(-0.5872246,1,-0.02169384;203)|(-0.5872246,1,-0.02169384;202)
(-0.5872246,1,-0.02169384;203)|(-0.5872246,1,-0.02169384;202)
(-0.5872246,1,-0.02169384;203)|(-0.5872246,1,-0.02169384;202)
(-0.5872246,1,-0.02169384;203)|(-0.4872246,1,-0.02169384;202)
(-0.5872246,1,-0.02169384;203)|(-0.4872246,1,-0.02169384;202)
(1.512776,1,-2.421694;203)|(1.612776,1,-2.421694;202)
(1.512776,1,-2.421694;203)|(1.512776,1,-2.421694;202)
(1.512776,1,-2.421694;203)|(1.612776,1,-2.421694;202)
(1.512776,1,-2.421694;203)|(1.412776,1,-2.421694;202)
(1.512776,1,-2.421694;203)|(1.512776,1,-2.421694;202)
(1.512776,1,-2.421694;203)|(1.512776,1,-2.421694;202)
(1.512776,1,-2.421694;203)|(1.412776,1,-2.421694;202)
(0.5127754,1,-0.1216938;203)|(0.5127754,1,-0.1216938;202)
(0.5127754,1,-0.1216938;203)|(0.5127754,1,-0.1216938;202)
(0.5127754,1,-0.1216938;203)|(0.4127754,1,-0.1216938;202)
(0.5127754,1,-0.1216938;203)|(0.4127754,1,-0.1216938;202)
(0.5127754,1,-0.1216938;203)|(0.5127754,1,-0.1216938;202)
(0.5127754,1,-0.1216938;203)|(0.5127754,1,-0.1216938;202)
(0.5127754,1,-0.1216938;203)|(0.5127754,1,-0.1216938;202)
(0.5127754,1,-0.1216938;203)|(0.6127754,1,-0.1216938;202)
(0.5127754,1,-0.1216938;203)|(0.6127754,1,-0.1216938;202)
(0.5127754,1,-0.1216938;203)|(0.6127754,1,-0.1216938;202)
(0.5127754,1,-0.1216938;203)|(0.3127754,1,-0.1216938;202)
(0.5127754,1,-0.1216938;203)|(0.4127754,1,-0.1216938;202)
(1.012775,1,-0.1216938;203)|(1.012775,1,-0.1216938;202)
(1.012775,1,-0.1216938;203)|(1.012775,1,-0.1216938;202)
(1.012775,1,-0.1216938;203)|(1.112775,1,-0.1216938;202)
(1.012775,1,-0.1216938;203)|(0.9127755,1,-0.1216938;202)
(1.012775,1,-0.1216938;203)|(0.9127755,1,-0.1216938;202)
(1.012775,1,-0.1216938;203)|(1.012775,1,-0.1216938;202)
(1.012775,1,-0.1216938;203)|(1.112775,1,-0.1216938;202)
(1.012775,1,-0.1216938;203)|(0.9127755,1,-0.1216938;202)
(1.012775,1,-0.1216938;203)|(1.112775,1,-0.1216938;202)
(1.012775,1,-0.1216938;203)|(1.012775,1,-0.1216938;202)
(1.012775,1,-0.1216938;203)|(0.8127754,1,-0.1216938;202)
(-3.987223,1,2.378306;203)|(-3.987223,1,2.378306;202)
(-3.987223,1,2.378306;203)|(-3.987223,1,2.378306;202)
(-3.987223,1,2.378306;203)|(-3.887223,1,2.378306;202)
(-3.987223,1,2.378306;203)|(-4.087223,1,2.378306;202)
(-3.987223,1,2.378306;203)|(-3.987223,1,2.378306;202)
(-3.987223,1,2.378306;203)|(-3.887223,1,2.378306;202)
(-3.987223,1,2.378306;203)|(-4.087223,1,2.378306;202)
(-3.987223,1,2.378306;203)|(-3.887223,1,2.378306;202)
(-3.987223,1,2.378306;203)|(-4.187223,1,2.378306;202)
(-3.987223,1,2.378306;203)|(-3.987223,1,2.378306;202)
(-3.987223,1,2.378306;203)|(-4.087223,1,2.378306;202)
(-3.987223,1,2.378306;203)|(-3.787223,1,2.378306;202)
(-3.987223,1,2.378306;203)|(-3.987223,1,2.378306;202)
(-3.487224,1,2.478306;203)|(-3.487224,1,2.478306;202)
(-3.487224,1,2.478306;203)|(-3.687223,1,2.478306;202)
(-3.487224,1,2.478306;203)|(-3.587224,1,2.478306;202)
(-3.487224,1,2.478306;203)|(-3.387224,1,2.478306;202)
(-3.487224,1,2.478306;203)|(-3.487224,1,2.478306;202)
(-3.487224,1,2.478306;203)|(-3.487224,1,2.478306;202)
(-3.487224,1,2.478306;203)|(-3.487224,1,2.478306;202)
(-3.487224,1,2.478306;203)|(-3.587224,1,2.478306;202)
(-3.487224,1,2.478306;203)|(-3.287224,1,2.478306;202)
(-3.487224,1,2.478306;203)|(-3.487224,1,2.478306;202)
(-3.487224,1,2.478306;203)|(-3.587224,1,2.478306;202)
(-3.487224,1,2.478306;203)|(-3.387224,1,2.478306;202)
(-3.487224,1,2.478306;203)|(-3.387224,1,2.478306;202)
(1.212775,1,-2.721694;203)|(1.212775,1,-2.721694;202)
(1.212775,1,-2.721694;203)|(1.112775,1,-2.721694;202)
(1.212775,1,-2.721694;203)|(1.212775,1,-2.721694;202)
(1.212775,1,-2.721694;203)|(1.112775,1,-2.721694;202)
(1.212775,1,-2.721694;203)|(1.312775,1,-2.721694;202)
(1.212775,1,-2.721694;203)|(1.212775,1,-2.721694;202)
(1.212775,1,-2.721694;203)|(1.212775,1,-2.721694;202)
(1.212775,1,-2.721694;203)|(1.212775,1,-2.721694;202)
(1.212775,1,-2.721694;203)|(1.312775,1,-2.721694;202)
(1.212775,1,-2.721694;203)|(1.312775,1,-2.721694;202)
(1.212775,1,-2.721694;203)|(1.112775,1,-2.721694;202)
(-5.487222,1,3.278305;203)|(-5.287222,1,3.278305;202)
(-5.487222,1,3.278305;203)|(-5.387222,1,3.278305;202)
(-5.487222,1,3.278305;203)|(-5.587222,1,3.278305;202)
(-5.487222,1,3.278305;203)|(-5.487222,1,3.278305;202)
(-5.487222,1,3.278305;203)|(-5.687222,1,3.278305;202)
(-5.487222,1,3.278305;203)|(-5.387222,1,3.278305;202)
(-5.487222,1,3.278305;203)|(-5.487222,1,3.278305;202)
(-5.487222,1,3.278305;203)|(-5.587222,1,3.278305;202)
(-5.487222,1,3.278305;203)|(-5.587222,1,3.278305;202)
(-5.487222,1,3.278305;203)|(-5.487222,1,3.278305;202)
(-5.487222,1,3.278305;203)|(-5.487222,1,3.278305;202)
(-0.08722463,1,-2.021694;203)|(-0.08722463,1,-2.021694;202)
(-0.08722463,1,-2.021694;203)|(0.01277538,1,-2.021694;202)
(-0.08722463,1,-2.021694;203)|(-0.1872246,1,-2.021694;202)
(-0.08722463,1,-2.021694;203)|(0.01277538,1,-2.021694;202)
(-0.08722463,1,-2.021694;203)|(-0.08722463,1,-2.021694;202)
