(-2.887224,1,-2.421694;197)|(-2.887224,1,-2.421694;196)
(-2.887224,1,-2.421694;197)|(-3.087224,1,-2.421694;196)
(-2.887224,1,-2.421694;197)|(-2.787224,1,-2.421694;196)
(-2.887224,1,-2.421694;197)|(-2.887224,1,-2.421694;196)
(-2.887224,1,-2.421694;197)|(-2.887224,1,-2.421694;196)
(-2.887224,1,-2.421694;197)|(-2.787224,1,-2.421694;196)
(-1.987225,1,2.078306;197)|(-1.887225,1,2.078306;196)
(-1.987225,1,2.078306;197)|(-2.087225,1,2.078306;196)
(-1.987225,1,2.078306;197)|(-2.087225,1,2.078306;196)
(-1.987225,1,2.078306;197)|(-1.987225,1,2.078306;196)
(-1.987225,1,2.078306;197)|(-1.887225,1,2.078306;196)
(-1.987225,1,2.078306;197)|(-1.887225,1,2.078306;196)
(-1.987225,1,2.078306;197)|(-1.987225,1,2.078306;196)
(-1.987225,1,2.078306;197)|(-1.987225,1,2.078306;196)
(-1.987225,1,2.078306;197)|(-1.987225,1,2.078306;196)
(-1.987225,1,2.078306;197)|(-2.087225,1,2.078306;196)
(0.2127754,1,1.978306;197)|(0.2127754,1,1.978306;196)
(0.2127754,1,1.978306;197)|(0.1127754,1,1.978306;196)
(0.2127754,1,1.978306;197)|(0.2127754,1,1.978306;196)
(0.2127754,1,1.978306;197)|(0.3127754,1,1.978306;196)
(0.2127754,1,1.978306;197)|(0.1127754,1,1.978306;196)
(0.2127754,1,1.978306;197)|(0.2127754,1,1.978306;196)
(0.2127754,1,1.978306;197)|(0.3127754,1,1.978306;196)
(0.2127754,1,1.978306;197)|(0.3127754,1,1.978306;196)
(0.2127754,1,1.978306;197)|(0.2127754,1,1.978306;196)
(0.2127754,1,1.978306;197)|(0.1127754,1,1.978306;196)
(0.01277538,1,-0.9216939;197)|(0.01277538,1,-0.9216939;196)
(0.01277538,1,-0.9216939;197)|(0.01277538,1,-0.9216939;196)
(0.01277538,1,-0.9216939;197)|(-0.08722463,1,-0.9216939;196)
(0.01277538,1,-0.9216939;197)|(0.1127754,1,-0.9216939;196)
(0.01277538,1,-0.9216939;197)|(-0.08722463,1,-0.9216939;196)
(0.01277538,1,-0.9216939;197)|(0.01277538,1,-0.9216939;196)
(0.01277538,1,-0.9216939;197)|(0.1127754,1,-0.9216939;196)
(0.01277538,1,-0.9216939;197)|(-0.08722463,1,-0.9216939;196)
(0.01277538,1,-0.9216939;197)|(0.1127754,1,-0.9216939;196)
(-0.4872246,1,2.378306;197)|(-0.5872246,1,2.378306;196)
(-0.4872246,1,2.378306;197)|(-0.4872246,1,2.378306;196)
(-0.4872246,1,2.378306;197)|(-0.5872246,1,2.378306;196)
(-0.4872246,1,2.378306;197)|(-0.4872246,1,2.378306;196)
(-0.4872246,1,2.378306;197)|(-0.3872246,1,2.378306;196)
(-0.4872246,1,2.378306;197)|(-0.5872246,1,2.378306;196)
(-0.4872246,1,2.378306;197)|(-0.2872246,1,2.378306;196)
(-0.4872246,1,2.378306;197)|(-0.3872246,1,2.378306;196)
(-0.4872246,1,2.378306;197)|(-0.4872246,1,2.378306;196)
(-0.4872246,1,2.378306;197)|(-0.4872246,1,2.378306;196)
(-0.4872246,1,2.378306;197)|(-0.3872246,1,2.378306;196)
(-3.087224,1,-2.721694;197)|(-2.887224,1,-2.721694;196)
(-3.087224,1,-2.721694;197)|(-2.987224,1,-2.721694;196)
(-3.087224,1,-2.721694;197)|(-2.987224,1,-2.721694;196)
(-3.087224,1,-2.721694;197)|(-3.087224,1,-2.721694;196)
(-3.087224,1,-2.721694;197)|(-3.187224,1,-2.721694;196)
(-3.087224,1,-2.721694;197)|(-3.087224,1,-2.721694;196)
(-3.087224,1,-2.721694;197)|(-3.287224,1,-2.721694;196)
(-3.087224,1,-2.721694;197)|(-3.187224,1,-2.721694;196)
(-3.087224,1,-2.721694;197)|(-3.087224,1,-2.721694;196)
(-3.087224,1,-2.721694;197)|(-3.087224,1,-2.721694;196)
(-3.087224,1,-2.721694;197)|(-2.987224,1,-2.721694;196)
(-3.087224,1,-2.721694;197)|(-3.087224,1,-2.721694;196)
(-3.087224,1,-2.721694;197)|(-3.187224,1,-2.721694;196)
(-0.9872247,1,-0.2216938;197)|(-0.8872247,1,-0.2216938;196)
(-0.9872247,1,-0.2216938;197)|(-0.8872247,1,-0.2216938;196)
(-0.9872247,1,-0.2216938;197)|(-0.9872247,1,-0.2216938;196)
(-0.9872247,1,-0.2216938;197)|(-0.9872247,1,-0.2216938;196)
(-0.9872247,1,-0.2216938;197)|(-1.087225,1,-0.2216938;196)
(-0.9872247,1,-0.2216938;197)|(-1.087225,1,-0.2216938;196)
(-0.9872247,1,-0.2216938;197)|(-0.9872247,1,-0.2216938;196)
(-0.9872247,1,-0.2216938;197)|(-0.9872247,1,-0.2216938;196)
(-0.9872247,1,-0.2216938;197)|(-0.8872247,1,-0.2216938;196)
(-0.9872247,1,-0.2216938;197)|(-1.087225,1,-0.2216938;196)
(-5.787221,1,2.078306;197)|(-5.787221,1,2.078306;196)
(-5.787221,1,2.078306;197)|(-5.687222,1,2.078306;196)
(-5.787221,1,2.078306;197)|(-5.787221,1,2.078306;196)
(-5.787221,1,2.078306;197)|(-5.787221,1,2.078306;196)
(-5.787221,1,2.078306;197)|(-5.887221,1,2.078306;196)
(-5.787221,1,2.078306;197)|(-5.687222,1,2.078306;196)
(-5.787221,1,2.078306;197)|(-5.787221,1,2.078306;196)
(-5.787221,1,2.078306;197)|(-5.887221,1,2.078306;196)
(-5.787221,1,2.078306;197)|(-5.687222,1,2.078306;196)
(-5.787221,1,2.078306;197)|(-5.887221,1,2.078306;196)
(-1.187225,1,-0.1216938;197)|(-1.187225,1,-0.1216938;196)
(-1.187225,1,-0.1216938;197)|(-1.287225,1,-0.1216938;196)
(-1.187225,1,-0.1216938;197)|(-1.187225,1,-0.1216938;196)
(-1.187225,1,-0.1216938;197)|(-1.187225,1,-0.1216938;196)
(-1.187225,1,-0.1216938;197)|(-1.287225,1,-0.1216938;196)
(-1.187225,1,-0.1216938;197)|(-1.287225,1,-0.1216938;196)
(-1.187225,1,-0.1216938;197)|(-1.187225,1,-0.1216938;196)
(-1.187225,1,-0.1216938;197)|(-1.087225,1,-0.1216938;196)
(-1.187225,1,-0.1216938;197)|(-1.087225,1,-0.1216938;196)
(-1.187225,1,-0.1216938;197)|(-1.087225,1,-0.1216938;196)
(-3.187224,1,2.378306;197)|(-3.087224,1,2.378306;196)
(-3.187224,1,2.378306;197)|(-3.287224,1,2.378306;196)
(-3.187224,1,2.378306;197)|(-3.187224,1,2.378306;196)
(-3.187224,1,2.378306;197)|(-3.287224,1,2.378306;196)
(-3.187224,1,2.378306;197)|(-3.187224,1,2.378306;196)
(-3.187224,1,2.378306;197)|(-3.287224,1,2.378306;196)
(-3.187224,1,2.378306;197)|(-3.187224,1,2.378306;196)
(-3.187224,1,2.378306;197)|(-3.187224,1,2.378306;196)
(-3.187224,1,2.378306;197)|(-3.187224,1,2.378306;196)
(-3.187224,1,2.378306;197)|(-3.387224,1,2.378306;196)
(-3.187224,1,2.378306;197)|(-3.087224,1,2.378306;196)
(-3.187224,1,2.378306;197)|(-2.987224,1,2.378306;196)
(-3.187224,1,2.378306;197)|(-3.087224,1,2.378306;196)
(0.4127754,1,2.278306;197)|(0.2127754,1,2.278306;196)
(0.4127754,1,2.278306;197)|(0.5127754,1,2.278306;196)
(0.4127754,1,2.278306;197)|(0.3127754,1,2.278306;196)
(0.4127754,1,2.278306;197)|(0.4127754,1,2.278306;196)
(0.4127754,1,2.278306;197)|(0.3127754,1,2.278306;196)
(0.4127754,1,2.278306;197)|(0.4127754,1,2.278306;196)
(0.4127754,1,2.278306;197)|(0.4127754,1,2.278306;196)
(0.4127754,1,2.278306;197)|(0.5127754,1,2.278306;196)
(0.4127754,1,2.278306;197)|(0.3127754,1,2.278306;196)
(0.4127754,1,2.278306;197)|(0.5127754,1,2.278306;196)
(0.4127754,1,2.278306;197)|(0.4127754,1,2.278306;196)
(0.1127754,1,-1.121694;197)|(0.01277538,1,-1.121694;196)
(0.1127754,1,-1.121694;197)|(0.01277538,1,-1.121694;196)
(0.1127754,1,-1.121694;197)|(0.2127754,1,-1.121694;196)
(0.1127754,1,-1.121694;197)|(0.1127754,1,-1.121694;196)
(0.1127754,1,-1.121694;197)|(0.1127754,1,-1.121694;196)
(0.1127754,1,-1.121694;197)|(0.1127754,1,-1.121694;196)
(0.1127754,1,-1.121694;197)|(0.2127754,1,-1.121694;196)
(0.1127754,1,-1.121694;197)|(0.2127754,1,-1.121694;196)
(0.1127754,1,-1.121694;197)|(0.01277538,1,-1.121694;196)
(-3.387224,1,2.178306;197)|(-3.487224,1,2.178306;196)
(-3.387224,1,2.178306;197)|(-3.487224,1,2.178306;196)
(-3.387224,1,2.178306;197)|(-3.487224,1,2.178306;196)
(-3.387224,1,2.178306;197)|(-3.587224,1,2.178306;196)
(-3.387224,1,2.178306;197)|(-3.387224,1,2.178306;196)
(-3.387224,1,2.178306;197)|(-3.387224,1,2.178306;196)
(-3.387224,1,2.178306;197)|(-3.287224,1,2.178306;196)
(-3.387224,1,2.178306;197)|(-3.287224,1,2.178306;196)
(-3.387224,1,2.178306;197)|(-3.287224,1,2.178306;196)
(-3.387224,1,2.178306;197)|(-3.187224,1,2.178306;196)
(-3.387224,1,2.178306;197)|(-3.387224,1,2.178306;196)
(-3.387224,1,2.178306;197)|(-3.387224,1,2.178306;196)
(-4.387223,1,3.378305;197)|(-4.487223,1,3.378305;196)
(-4.387223,1,3.378305;197)|(-4.487223,1,3.378305;196)
(-4.387223,1,3.378305;197)|(-4.387223,1,3.378305;196)
(-4.387223,1,3.378305;197)|(-4.487223,1,3.378305;196)
(-4.387223,1,3.378305;197)|(-4.287223,1,3.378305;196)
(-4.387223,1,3.378305;197)|(-4.287223,1,3.378305;196)
(-4.387223,1,3.378305;197)|(-4.387223,1,3.378305;196)
(-4.387223,1,3.378305;197)|(-4.587223,1,3.378305;196)
(-4.387223,1,3.378305;197)|(-4.187223,1,3.378305;196)
(-4.387223,1,3.378305;197)|(-4.287223,1,3.378305;196)
(-4.387223,1,3.378305;197)|(-4.387223,1,3.378305;196)
(-4.387223,1,3.378305;197)|(-4.387223,1,3.378305;196)
(-1.087225,1,-0.02169384;197)|(-1.187225,1,-0.02169384;196)
(-1.087225,1,-0.02169384;197)|(-1.187225,1,-0.02169384;196)
(-1.087225,1,-0.02169384;197)|(-1.087225,1,-0.02169384;196)
(-1.087225,1,-0.02169384;197)|(-1.087225,1,-0.02169384;196)
(-1.087225,1,-0.02169384;197)|(-0.9872247,1,-0.02169384;196)
(-1.087225,1,-0.02169384;197)|(-0.9872247,1,-0.02169384;196)
(-1.087225,1,-0.02169384;197)|(-1.087225,1,-0.02169384;196)
(-0.9872247,1,1.978306;197)|(-1.087225,1,1.978306;196)
(-0.9872247,1,1.978306;197)|(-0.8872247,1,1.978306;196)
(-0.9872247,1,1.978306;197)|(-1.087225,1,1.978306;196)
(-0.9872247,1,1.978306;197)|(-0.8872247,1,1.978306;196)
(-0.9872247,1,1.978306;197)|(-0.9872247,1,1.978306;196)
(-0.9872247,1,1.978306;197)|(-0.9872247,1,1.978306;196)
(-0.9872247,1,1.978306;197)|(-0.9872247,1,1.978306;196)
(-4.287223,1,2.678306;197)|(-4.287223,1,2.678306;196)
(-4.287223,1,2.678306;197)|(-4.187223,1,2.678306;196)
(-4.287223,1,2.678306;197)|(-4.287223,1,2.678306;196)
(-4.287223,1,2.678306;197)|(-4.287223,1,2.678306;196)
(-4.287223,1,2.678306;197)|(-4.287223,1,2.678306;196)
(-4.287223,1,2.678306;197)|(-4.187223,1,2.678306;196)
(-4.287223,1,2.678306;197)|(-4.287223,1,2.678306;196)
(-4.287223,1,2.678306;197)|(-4.187223,1,2.678306;196)
(-4.287223,1,2.678306;197)|(-4.087223,1,2.678306;196)
(-4.287223,1,2.478306;197)|(-4.287223,1,2.478306;196)
(-4.287223,1,2.478306;197)|(-4.187223,1,2.478306;196)
(-4.287223,1,2.478306;197)|(-4.187223,1,2.478306;196)
(-4.287223,1,2.478306;197)|(-4.287223,1,2.478306;196)
(-4.287223,1,2.478306;197)|(-4.087223,1,2.478306;196)
(-4.287223,1,2.478306;197)|(-4.287223,1,2.478306;196)
(-4.287223,1,2.478306;197)|(-4.287223,1,2.478306;196)
(-4.287223,1,2.478306;197)|(-4.287223,1,2.478306;196)
(-4.287223,1,2.478306;197)|(-4.187223,1,2.478306;196)
(-4.787222,1,3.478305;197)|(-4.687222,1,3.478305;196)
(-4.787222,1,3.478305;197)|(-4.987222,1,3.478305;196)
(-4.787222,1,3.478305;197)|(-4.587223,1,3.478305;196)
(-4.787222,1,3.478305;197)|(-4.787222,1,3.478305;196)
(-4.787222,1,3.478305;197)|(-4.787222,1,3.478305;196)
(-4.787222,1,3.478305;197)|(-4.787222,1,3.478305;196)
(-4.787222,1,3.478305;197)|(-4.887222,1,3.478305;196)
(-4.787222,1,3.478305;197)|(-4.687222,1,3.478305;196)
(-4.787222,1,3.478305;197)|(-4.887222,1,3.478305;196)
(-2.587224,1,1.978306;197)|(-2.687224,1,1.978306;196)
(-2.587224,1,1.978306;197)|(-2.587224,1,1.978306;196)
(-2.587224,1,1.978306;197)|(-2.487225,1,1.978306;196)
(-2.587224,1,1.978306;197)|(-2.587224,1,1.978306;196)
(-2.587224,1,1.978306;197)|(-2.687224,1,1.978306;196)
(-2.587224,1,1.978306;197)|(-2.487225,1,1.978306;196)
(-2.587224,1,1.978306;197)|(-2.587224,1,1.978306;196)
(-2.587224,1,1.978306;197)|(-2.487225,1,1.978306;196)
(-2.587224,1,1.978306;197)|(-2.687224,1,1.978306;196)
(-2.587224,1,1.978306;197)|(-2.587224,1,1.978306;196)
(-1.987225,1,-2.421694;197)|(-2.187225,1,-2.421694;196)
(-1.987225,1,-2.421694;197)|(-1.987225,1,-2.421694;196)
(-1.987225,1,-2.421694;197)|(-1.987225,1,-2.421694;196)
(-1.987225,1,-2.421694;197)|(-1.887225,1,-2.421694;196)
(-1.987225,1,-2.421694;197)|(-2.087225,1,-2.421694;196)
(-1.987225,1,-2.421694;197)|(-2.087225,1,-2.421694;196)
(-1.987225,1,-2.421694;197)|(-1.987225,1,-2.421694;196)
(-1.987225,1,-2.421694;197)|(-1.887225,1,-2.421694;196)
(-0.9872247,1,2.378306;197)|(-1.087225,1,2.378306;196)
(-0.9872247,1,2.378306;197)|(-0.8872247,1,2.378306;196)
(-0.9872247,1,2.378306;197)|(-0.9872247,1,2.378306;196)
(-0.9872247,1,2.378306;197)|(-0.9872247,1,2.378306;196)
(-0.9872247,1,2.378306;197)|(-0.8872247,1,2.378306;196)
(-0.9872247,1,2.378306;197)|(-1.087225,1,2.378306;196)
(-0.9872247,1,2.378306;197)|(-0.8872247,1,2.378306;196)
(-0.9872247,1,2.378306;197)|(-0.9872247,1,2.378306;196)
(-0.9872247,1,2.378306;197)|(-0.9872247,1,2.378306;196)
(-0.9872247,1,2.378306;197)|(-1.087225,1,2.378306;196)
(-5.487222,1,3.178305;197)|(-5.687222,1,3.178305;196)
(-5.487222,1,3.178305;197)|(-5.587222,1,3.178305;196)
(-5.487222,1,3.178305;197)|(-5.487222,1,3.178305;196)
(-5.487222,1,3.178305;197)|(-5.387222,1,3.178305;196)
(-5.487222,1,3.178305;197)|(-5.487222,1,3.178305;196)
(-5.487222,1,3.178305;197)|(-5.587222,1,3.178305;196)
(-5.487222,1,3.178305;197)|(-5.587222,1,3.178305;196)
(-5.487222,1,3.178305;197)|(-5.487222,1,3.178305;196)
(-5.987221,1,2.178306;197)|(-5.787221,1,2.178306;196)
(-5.987221,1,2.178306;197)|(-6.087221,1,2.178306;196)
(-5.987221,1,2.178306;197)|(-5.987221,1,2.178306;196)
(-5.987221,1,2.178306;197)|(-5.887221,1,2.178306;196)
(-5.987221,1,2.178306;197)|(-6.087221,1,2.178306;196)
(-5.987221,1,2.178306;197)|(-5.987221,1,2.178306;196)
(-5.987221,1,2.178306;197)|(-6.087221,1,2.178306;196)
(-5.987221,1,2.178306;197)|(-5.987221,1,2.178306;196)
(-5.987221,1,2.178306;197)|(-5.987221,1,2.178306;196)
(-5.987221,1,2.178306;197)|(-5.887221,1,2.178306;196)
(-5.987221,1,2.178306;197)|(-5.887221,1,2.178306;196)
(1.312775,1,-0.02169384;197)|(1.412776,1,-0.02169384;196)
(1.312775,1,-0.02169384;197)|(1.312775,1,-0.02169384;196)
(1.312775,1,-0.02169384;197)|(1.312775,1,-0.02169384;196)
(1.312775,1,-0.02169384;197)|(1.312775,1,-0.02169384;196)
(1.312775,1,-0.02169384;197)|(1.212775,1,-0.02169384;196)
(1.312775,1,-0.02169384;197)|(1.412776,1,-0.02169384;196)
(1.312775,1,-0.02169384;197)|(1.212775,1,-0.02169384;196)
(1.012775,1,-3.121693;197)|(0.9127755,1,-3.121693;196)
(1.012775,1,-3.121693;197)|(0.8127754,1,-3.121693;196)
(1.012775,1,-3.121693;197)|(0.9127755,1,-3.121693;196)
(1.012775,1,-3.121693;197)|(1.012775,1,-3.121693;196)
(1.012775,1,-3.121693;197)|(1.012775,1,-3.121693;196)
(-3.387224,1,2.778306;197)|(-3.487224,1,2.778306;196)
(-3.387224,1,2.778306;197)|(-3.287224,1,2.778306;196)
(-3.387224,1,2.778306;197)|(-3.487224,1,2.778306;196)
(-3.387224,1,2.778306;197)|(-3.287224,1,2.778306;196)
(-3.387224,1,2.778306;197)|(-3.287224,1,2.778306;196)
(-3.387224,1,2.778306;197)|(-3.387224,1,2.778306;196)
(-3.387224,1,2.778306;197)|(-3.387224,1,2.778306;196)
(-3.387224,1,2.778306;197)|(-3.587224,1,2.778306;196)
(-3.387224,1,2.778306;197)|(-3.487224,1,2.778306;196)
(-3.387224,1,2.778306;197)|(-3.187224,1,2.778306;196)
(-3.387224,1,2.778306;197)|(-3.387224,1,2.778306;196)
(-3.387224,1,2.778306;197)|(-3.387224,1,2.778306;196)
(-3.387224,1,2.778306;197)|(-3.387224,1,2.778306;196)
(-0.8872247,1,-2.921693;197)|(-0.8872247,1,-2.921693;196)
(-0.8872247,1,-2.921693;197)|(-0.7872247,1,-2.921693;196)
(-0.8872247,1,-2.921693;197)|(-0.8872247,1,-2.921693;196)
(-0.8872247,1,-2.921693;197)|(-0.9872247,1,-2.921693;196)
(-0.8872247,1,-2.921693;197)|(-0.8872247,1,-2.921693;196)
(-0.8872247,1,-2.921693;197)|(-0.7872247,1,-2.921693;196)
(-0.8872247,1,-2.921693;197)|(-0.7872247,1,-2.921693;196)
(0.7127754,1,-3.021693;197)|(0.6127754,1,-3.021693;196)
(0.7127754,1,-3.021693;197)|(0.8127754,1,-3.021693;196)
(0.7127754,1,-3.021693;197)|(0.8127754,1,-3.021693;196)
(0.7127754,1,-3.021693;197)|(0.7127754,1,-3.021693;196)
(0.7127754,1,-3.021693;197)|(0.7127754,1,-3.021693;196)
(0.7127754,1,-3.021693;197)|(0.6127754,1,-3.021693;196)
(0.7127754,1,-3.021693;197)|(0.7127754,1,-3.021693;196)
(0.7127754,1,-3.021693;197)|(0.8127754,1,-3.021693;196)
(0.7127754,1,-3.021693;197)|(0.7127754,1,-3.021693;196)
(0.7127754,1,-3.021693;197)|(0.6127754,1,-3.021693;196)
(-4.787222,1,-2.221694;197)|(-4.787222,1,-2.221694;196)
(-4.787222,1,-2.221694;197)|(-4.787222,1,-2.221694;196)
(-4.787222,1,-2.221694;197)|(-4.587223,1,-2.221694;196)
(-4.787222,1,-2.221694;197)|(-4.687222,1,-2.221694;196)
(-4.787222,1,-2.221694;197)|(-4.687222,1,-2.221694;196)
(-4.787222,1,-2.221694;197)|(-4.787222,1,-2.221694;196)
(-4.787222,1,-2.221694;197)|(-4.787222,1,-2.221694;196)
(-4.787222,1,-2.221694;197)|(-4.687222,1,-2.221694;196)
(-4.787222,1,-2.221694;197)|(-4.787222,1,-2.221694;196)
(0.7127754,1,2.378306;197)|(0.6127754,1,2.378306;196)
(0.7127754,1,2.378306;197)|(0.8127754,1,2.378306;196)
(0.7127754,1,2.378306;197)|(0.7127754,1,2.378306;196)
(0.7127754,1,2.378306;197)|(0.6127754,1,2.378306;196)
(0.7127754,1,2.378306;197)|(0.7127754,1,2.378306;196)
(0.7127754,1,2.378306;197)|(0.6127754,1,2.378306;196)
(0.7127754,1,2.378306;197)|(0.8127754,1,2.378306;196)
(0.7127754,1,2.378306;197)|(0.7127754,1,2.378306;196)
(0.7127754,1,2.378306;197)|(0.8127754,1,2.378306;196)
(0.7127754,1,2.378306;197)|(0.7127754,1,2.378306;196)
(-1.687225,1,-2.621694;197)|(-1.687225,1,-2.621694;196)
(-1.687225,1,-2.621694;197)|(-1.687225,1,-2.621694;196)
(-1.687225,1,-2.621694;197)|(-1.687225,1,-2.621694;196)
(-1.687225,1,-2.621694;197)|(-1.787225,1,-2.621694;196)
(-1.687225,1,-2.621694;197)|(-1.687225,1,-2.621694;196)
(-1.687225,1,-2.621694;197)|(-1.587225,1,-2.621694;196)
(-1.687225,1,-2.621694;197)|(-1.587225,1,-2.621694;196)
(-1.687225,1,-2.621694;197)|(-1.787225,1,-2.621694;196)
(-1.687225,1,-2.621694;197)|(-1.787225,1,-2.621694;196)
(-1.687225,1,-2.621694;197)|(-1.687225,1,-2.621694;196)
(-1.687225,1,-2.621694;197)|(-1.587225,1,-2.621694;196)
(-1.887225,1,-3.121693;197)|(-1.987225,1,-3.121693;196)
(-1.887225,1,-3.121693;197)|(-1.887225,1,-3.121693;196)
(-1.887225,1,-3.121693;197)|(-1.887225,1,-3.121693;196)
(-1.887225,1,-3.121693;197)|(-1.887225,1,-3.121693;196)
(-1.887225,1,-3.121693;197)|(-1.987225,1,-3.121693;196)
(-1.887225,1,-3.121693;197)|(-1.787225,1,-3.121693;196)
(-1.887225,1,-3.121693;197)|(-1.787225,1,-3.121693;196)
(-2.187225,1,-2.621694;197)|(-2.187225,1,-2.621694;196)
(-2.187225,1,-2.621694;197)|(-2.287225,1,-2.621694;196)
(-2.187225,1,-2.621694;197)|(-2.087225,1,-2.621694;196)
(-2.187225,1,-2.621694;197)|(-2.287225,1,-2.621694;196)
(-2.187225,1,-2.621694;197)|(-2.187225,1,-2.621694;196)
(-2.187225,1,-2.621694;197)|(-2.087225,1,-2.621694;196)
(-2.187225,1,-2.621694;197)|(-2.187225,1,-2.621694;196)
(-2.187225,1,-2.621694;197)|(-2.187225,1,-2.621694;196)
(-2.187225,1,-2.621694;197)|(-2.187225,1,-2.621694;196)
(-2.187225,1,-2.621694;197)|(-2.087225,1,-2.621694;196)
(-2.187225,1,-2.621694;197)|(-2.287225,1,-2.621694;196)
(-2.187225,1,-2.621694;197)|(-2.387225,1,-2.621694;196)
(-2.187225,1,-2.621694;197)|(-1.987225,1,-2.621694;196)
(-1.487225,1,-2.621694;197)|(-1.587225,1,-2.621694;196)
(-1.487225,1,-2.621694;197)|(-1.587225,1,-2.621694;196)
(-1.487225,1,-2.621694;197)|(-1.587225,1,-2.621694;196)
(-0.4872246,1,2.078306;197)|(-0.4872246,1,2.078306;196)
(-0.4872246,1,2.078306;197)|(-0.5872246,1,2.078306;196)
(-0.4872246,1,2.078306;197)|(-0.3872246,1,2.078306;196)
(-0.4872246,1,2.078306;197)|(-0.3872246,1,2.078306;196)
(-0.4872246,1,2.078306;197)|(-0.4872246,1,2.078306;196)
(-0.4872246,1,2.078306;197)|(-0.4872246,1,2.078306;196)
(-0.4872246,1,2.078306;197)|(-0.5872246,1,2.078306;196)
(-0.4872246,1,2.078306;197)|(-0.5872246,1,2.078306;196)
(-0.4872246,1,2.078306;197)|(-0.3872246,1,2.078306;196)
(-0.4872246,1,2.078306;197)|(-0.4872246,1,2.078306;196)
(0.3127754,1,0.6783062;197)|(0.4127754,1,0.6783062;196)
(0.3127754,1,0.6783062;197)|(0.2127754,1,0.6783062;196)
(0.3127754,1,0.6783062;197)|(0.4127754,1,0.6783062;196)
(0.3127754,1,0.6783062;197)|(0.4127754,1,0.6783062;196)
(0.3127754,1,0.6783062;197)|(0.3127754,1,0.6783062;196)
(0.3127754,1,0.6783062;197)|(0.2127754,1,0.6783062;196)
(0.3127754,1,0.6783062;197)|(0.3127754,1,0.6783062;196)
(0.3127754,1,0.6783062;197)|(0.2127754,1,0.6783062;196)
(0.3127754,1,0.6783062;197)|(0.3127754,1,0.6783062;196)
(-0.9872247,1,-2.821693;197)|(-0.8872247,1,-2.821693;196)
(-0.9872247,1,-2.821693;197)|(-0.9872247,1,-2.821693;196)
(-0.9872247,1,-2.821693;197)|(-0.8872247,1,-2.821693;196)
(-0.9872247,1,-2.821693;197)|(-0.9872247,1,-2.821693;196)
(-0.9872247,1,-2.821693;197)|(-0.8872247,1,-2.821693;196)
(-0.9872247,1,-2.821693;197)|(-0.9872247,1,-2.821693;196)
(2.012776,1,-0.1216938;197)|(2.012776,1,-0.1216938;196)
(2.012776,1,-0.1216938;197)|(2.012776,1,-0.1216938;196)
(2.012776,1,-0.1216938;197)|(2.112776,1,-0.1216938;196)
(2.012776,1,-0.1216938;197)|(1.912776,1,-0.1216938;196)
(2.012776,1,-0.1216938;197)|(1.912776,1,-0.1216938;196)
(2.012776,1,-0.1216938;197)|(2.012776,1,-0.1216938;196)
(2.012776,1,-0.1216938;197)|(2.012776,1,-0.1216938;196)
(2.012776,1,-0.1216938;197)|(1.912776,1,-0.1216938;196)
(2.012776,1,-0.1216938;197)|(2.112776,1,-0.1216938;196)
(-2.887224,1,1.078306;197)|(-2.887224,1,1.078306;196)
(-2.887224,1,1.078306;197)|(-2.687224,1,1.078306;196)
(-2.887224,1,1.078306;197)|(-2.887224,1,1.078306;196)
(-2.887224,1,1.078306;197)|(-2.787224,1,1.078306;196)
(-2.887224,1,1.078306;197)|(-2.787224,1,1.078306;196)
(-2.887224,1,1.078306;197)|(-2.787224,1,1.078306;196)
(-2.887224,1,1.078306;197)|(-2.887224,1,1.078306;196)
(2.112776,1,2.478306;197)|(2.212775,1,2.478306;196)
(2.112776,1,2.478306;197)|(2.112776,1,2.478306;196)
(2.112776,1,2.478306;197)|(2.112776,1,2.478306;196)
(2.112776,1,2.478306;197)|(2.312775,1,2.478306;196)
(2.112776,1,2.478306;197)|(2.212775,1,2.478306;196)
(2.112776,1,2.478306;197)|(2.112776,1,2.478306;196)
(-2.287225,1,-3.021693;197)|(-2.387225,1,-3.021693;196)
(-2.287225,1,-3.021693;197)|(-2.387225,1,-3.021693;196)
(-2.287225,1,-3.021693;197)|(-2.287225,1,-3.021693;196)
(-2.287225,1,-3.021693;197)|(-2.187225,1,-3.021693;196)
(-2.287225,1,-3.021693;197)|(-2.287225,1,-3.021693;196)
(-2.287225,1,-3.021693;197)|(-2.187225,1,-3.021693;196)
(-2.287225,1,-3.021693;197)|(-2.487225,1,-3.021693;196)
(-2.287225,1,-3.021693;197)|(-2.187225,1,-3.021693;196)
(-2.287225,1,-3.021693;197)|(-2.287225,1,-3.021693;196)
(-2.287225,1,-3.021693;197)|(-2.287225,1,-3.021693;196)
(-2.287225,1,-3.021693;197)|(-2.387225,1,-3.021693;196)
(-2.287225,1,-3.021693;197)|(-2.087225,1,-3.021693;196)
(0.1127754,1,-2.321694;197)|(0.2127754,1,-2.321694;196)
(0.1127754,1,-2.321694;197)|(0.3127754,1,-2.321694;196)
(0.1127754,1,-2.321694;197)|(-0.08722463,1,-2.321694;196)
(0.1127754,1,-2.321694;197)|(0.1127754,1,-2.321694;196)
(0.1127754,1,-2.321694;197)|(0.01277538,1,-2.321694;196)
(0.1127754,1,-2.321694;197)|(0.1127754,1,-2.321694;196)
(0.1127754,1,-2.321694;197)|(0.2127754,1,-2.321694;196)
