(-3.687223,1,2.678306;143)|(-3.687223,1,2.678306;142)
(-3.687223,1,2.678306;143)|(-3.587224,1,2.678306;142)
(-3.687223,1,2.678306;143)|(-3.687223,1,2.678306;142)
(-2.887224,1,2.978306;143)|(-2.687224,1,2.978306;142)
(-2.887224,1,2.978306;143)|(-2.987224,1,2.978306;142)
(-2.887224,1,2.978306;143)|(-2.987224,1,2.978306;142)
(-2.887224,1,2.978306;143)|(-2.787224,1,2.978306;142)
(-2.887224,1,2.978306;143)|(-2.887224,1,2.978306;142)
(-2.887224,1,2.978306;143)|(-2.887224,1,2.978306;142)
(-2.887224,1,2.978306;143)|(-2.787224,1,2.978306;142)
(-2.887224,1,2.978306;143)|(-2.887224,1,2.978306;142)
(-2.887224,1,2.978306;143)|(-2.787224,1,2.978306;142)
(-2.887224,1,2.978306;143)|(-2.987224,1,2.978306;142)
(-2.887224,1,2.978306;143)|(-2.887224,1,2.978306;142)
(-2.887224,1,2.978306;143)|(-2.887224,1,2.978306;142)
(-2.887224,1,2.978306;143)|(-3.087224,1,2.978306;142)
(5.912772,1,0.3783062;143)|(5.912772,1,0.3783062;142)
(5.912772,1,0.3783062;143)|(5.912772,1,0.3783062;142)
(5.912772,1,0.3783062;143)|(5.712772,1,0.3783062;142)
(5.912772,1,0.3783062;143)|(6.112772,1,0.3783062;142)
(5.912772,1,0.3783062;143)|(6.012772,1,0.3783062;142)
(5.912772,1,0.3783062;143)|(6.012772,1,0.3783062;142)
(5.912772,1,0.3783062;143)|(5.912772,1,0.3783062;142)
(5.912772,1,0.3783062;143)|(5.812772,1,0.3783062;142)
(5.912772,1,0.3783062;143)|(5.812772,1,0.3783062;142)
(5.912772,1,0.3783062;143)|(5.912772,1,0.3783062;142)
(5.912772,1,0.3783062;143)|(6.012772,1,0.3783062;142)
(5.912772,1,0.3783062;143)|(5.912772,1,0.3783062;142)
(5.912772,1,0.3783062;143)|(5.812772,1,0.3783062;142)
(-1.687225,1,2.478306;143)|(-1.687225,1,2.478306;142)
(-1.687225,1,2.478306;143)|(-1.587225,1,2.478306;142)
(-1.687225,1,2.478306;143)|(-1.687225,1,2.478306;142)
(-1.687225,1,2.478306;143)|(-1.587225,1,2.478306;142)
(-1.687225,1,2.478306;143)|(-1.787225,1,2.478306;142)
(-1.687225,1,2.478306;143)|(-1.687225,1,2.478306;142)
(-1.687225,1,2.478306;143)|(-1.787225,1,2.478306;142)
(2.912775,1,-0.02169384;143)|(2.812775,1,-0.02169384;142)
(2.912775,1,-0.02169384;143)|(3.012775,1,-0.02169384;142)
(2.912775,1,-0.02169384;143)|(3.112775,1,-0.02169384;142)
(2.912775,1,-0.02169384;143)|(2.812775,1,-0.02169384;142)
(2.912775,1,-0.02169384;143)|(2.812775,1,-0.02169384;142)
(2.912775,1,-0.02169384;143)|(2.912775,1,-0.02169384;142)
(2.912775,1,-0.02169384;143)|(2.912775,1,-0.02169384;142)
(2.912775,1,-0.02169384;143)|(2.712775,1,-0.02169384;142)
(2.912775,1,-0.02169384;143)|(3.012775,1,-0.02169384;142)
(2.912775,1,-0.02169384;143)|(2.912775,1,-0.02169384;142)
(2.912775,1,-0.02169384;143)|(3.012775,1,-0.02169384;142)
(2.912775,1,-0.02169384;143)|(2.912775,1,-0.02169384;142)
(2.912775,1,-0.02169384;143)|(2.912775,1,-0.02169384;142)
(5.112773,1,-0.6216938;143)|(5.212773,1,-0.6216938;142)
(5.112773,1,-0.6216938;143)|(5.012773,1,-0.6216938;142)
(5.112773,1,-0.6216938;143)|(5.012773,1,-0.6216938;142)
(5.112773,1,-0.6216938;143)|(5.112773,1,-0.6216938;142)
(5.112773,1,-0.6216938;143)|(5.112773,1,-0.6216938;142)
(5.112773,1,-0.6216938;143)|(5.212773,1,-0.6216938;142)
(5.112773,1,-0.6216938;143)|(5.112773,1,-0.6216938;142)
(5.112773,1,-0.6216938;143)|(5.212773,1,-0.6216938;142)
(5.112773,1,-0.6216938;143)|(5.012773,1,-0.6216938;142)
(3.512774,1,-0.2216938;143)|(3.512774,1,-0.2216938;142)
(3.512774,1,-0.2216938;143)|(3.512774,1,-0.2216938;142)
(3.512774,1,-0.2216938;143)|(3.712774,1,-0.2216938;142)
(3.512774,1,-0.2216938;143)|(3.412774,1,-0.2216938;142)
(3.512774,1,-0.2216938;143)|(3.312774,1,-0.2216938;142)
(3.512774,1,-0.2216938;143)|(3.412774,1,-0.2216938;142)
(3.512774,1,-0.2216938;143)|(3.412774,1,-0.2216938;142)
(3.512774,1,-0.2216938;143)|(3.612774,1,-0.2216938;142)
(3.512774,1,-0.2216938;143)|(3.612774,1,-0.2216938;142)
(3.512774,1,-0.2216938;143)|(3.612774,1,-0.2216938;142)
(3.512774,1,-0.2216938;143)|(3.512774,1,-0.2216938;142)
(3.512774,1,-0.2216938;143)|(3.512774,1,-0.2216938;142)
(-1.887225,1,-0.3216938;143)|(-1.987225,1,-0.3216938;142)
(-1.887225,1,-0.3216938;143)|(-1.787225,1,-0.3216938;142)
(-1.887225,1,-0.3216938;143)|(-1.887225,1,-0.3216938;142)
(-1.887225,1,-0.3216938;143)|(-1.887225,1,-0.3216938;142)
(-1.887225,1,-0.3216938;143)|(-1.787225,1,-0.3216938;142)
(-1.887225,1,-0.3216938;143)|(-1.887225,1,-0.3216938;142)
(-1.887225,1,-0.3216938;143)|(-1.987225,1,-0.3216938;142)
(-2.887224,1,1.278306;143)|(-2.787224,1,1.278306;142)
(-2.887224,1,1.278306;143)|(-2.887224,1,1.278306;142)
(-2.887224,1,1.278306;143)|(-2.887224,1,1.278306;142)
(-2.887224,1,1.278306;143)|(-2.787224,1,1.278306;142)
(-2.887224,1,1.278306;143)|(-2.887224,1,1.278306;142)
(-2.887224,1,1.278306;143)|(-2.787224,1,1.278306;142)
(-3.887223,1,2.978306;143)|(-3.987223,1,2.978306;142)
(-3.887223,1,2.978306;143)|(-3.787223,1,2.978306;142)
(-3.887223,1,2.978306;143)|(-3.987223,1,2.978306;142)
(-3.887223,1,2.978306;143)|(-3.887223,1,2.978306;142)
(-3.887223,1,2.978306;143)|(-4.087223,1,2.978306;142)
(-3.887223,1,2.978306;143)|(-3.887223,1,2.978306;142)
(-3.887223,1,2.978306;143)|(-3.687223,1,2.978306;142)
(-3.887223,1,2.978306;143)|(-3.987223,1,2.978306;142)
(-3.887223,1,2.978306;143)|(-3.787223,1,2.978306;142)
(-3.887223,1,2.978306;143)|(-3.887223,1,2.978306;142)
(-3.887223,1,2.978306;143)|(-3.887223,1,2.978306;142)
(-3.887223,1,2.978306;143)|(-3.887223,1,2.978306;142)
(-3.887223,1,2.978306;143)|(-3.787223,1,2.978306;142)
(3.512774,1,-0.1216938;143)|(3.512774,1,-0.1216938;142)
(3.512774,1,-0.1216938;143)|(3.512774,1,-0.1216938;142)
(3.512774,1,-0.1216938;143)|(3.412774,1,-0.1216938;142)
(3.512774,1,-0.1216938;143)|(3.712774,1,-0.1216938;142)
(3.512774,1,-0.1216938;143)|(3.412774,1,-0.1216938;142)
(3.512774,1,-0.1216938;143)|(3.412774,1,-0.1216938;142)
(3.512774,1,-0.1216938;143)|(3.612774,1,-0.1216938;142)
(3.512774,1,-0.1216938;143)|(3.612774,1,-0.1216938;142)
(3.512774,1,-0.1216938;143)|(3.512774,1,-0.1216938;142)
(3.512774,1,-0.1216938;143)|(3.512774,1,-0.1216938;142)
(3.512774,1,-0.1216938;143)|(3.512774,1,-0.1216938;142)
(3.512774,1,-0.1216938;143)|(3.612774,1,-0.1216938;142)
(3.512774,1,-0.1216938;143)|(3.312774,1,-0.1216938;142)
(6.212772,1,0.07830616;143)|(6.012772,1,0.07830616;142)
(6.212772,1,0.07830616;143)|(6.112772,1,0.07830616;142)
(6.212772,1,0.07830616;143)|(6.212772,1,0.07830616;142)
(6.212772,1,0.07830616;143)|(6.112772,1,0.07830616;142)
(6.212772,1,0.07830616;143)|(6.212772,1,0.07830616;142)
(6.212772,1,0.07830616;143)|(6.312772,1,0.07830616;142)
(6.212772,1,0.07830616;143)|(6.212772,1,0.07830616;142)
(6.212772,1,0.07830616;143)|(6.212772,1,0.07830616;142)
(6.212772,1,0.07830616;143)|(6.212772,1,0.07830616;142)
(6.212772,1,0.07830616;143)|(6.312772,1,0.07830616;142)
(6.212772,1,0.07830616;143)|(6.112772,1,0.07830616;142)
(6.212772,1,0.07830616;143)|(6.312772,1,0.07830616;142)
(6.212772,1,0.07830616;143)|(6.412772,1,0.07830616;142)
(0.1127754,1,1.378306;143)|(0.2127754,1,1.378306;142)
(0.1127754,1,1.378306;143)|(0.2127754,1,1.378306;142)
(0.1127754,1,1.378306;143)|(0.01277538,1,1.378306;142)
(0.1127754,1,1.378306;143)|(0.01277538,1,1.378306;142)
(0.1127754,1,1.378306;143)|(0.1127754,1,1.378306;142)
(0.1127754,1,1.378306;143)|(0.1127754,1,1.378306;142)
(0.1127754,1,1.378306;143)|(0.2127754,1,1.378306;142)
(0.1127754,1,1.378306;143)|(0.01277538,1,1.378306;142)
(0.1127754,1,1.378306;143)|(0.1127754,1,1.378306;142)
(2.712775,1,-0.6216938;143)|(2.712775,1,-0.6216938;142)
(2.712775,1,-0.6216938;143)|(2.812775,1,-0.6216938;142)
(2.712775,1,-0.6216938;143)|(2.712775,1,-0.6216938;142)
(2.712775,1,-0.6216938;143)|(2.712775,1,-0.6216938;142)
(2.712775,1,-0.6216938;143)|(2.812775,1,-0.6216938;142)
(2.712775,1,-0.6216938;143)|(2.812775,1,-0.6216938;142)
(-3.987223,1,3.378305;143)|(-3.787223,1,3.378305;142)
(-3.987223,1,3.378305;143)|(-3.987223,1,3.378305;142)
(-3.987223,1,3.378305;143)|(-3.987223,1,3.378305;142)
(-3.987223,1,3.378305;143)|(-3.887223,1,3.378305;142)
(-3.987223,1,3.378305;143)|(-4.187223,1,3.378305;142)
(-3.987223,1,3.378305;143)|(-4.087223,1,3.378305;142)
(-3.987223,1,3.378305;143)|(-3.987223,1,3.378305;142)
(-3.987223,1,3.378305;143)|(-3.887223,1,3.378305;142)
(-3.987223,1,3.378305;143)|(-4.087223,1,3.378305;142)
(-3.987223,1,3.378305;143)|(-3.887223,1,3.378305;142)
(-3.987223,1,3.378305;143)|(-4.087223,1,3.378305;142)
(-3.987223,1,3.378305;143)|(-3.987223,1,3.378305;142)
(0.2127754,1,-0.1216938;143)|(0.01277538,1,-0.1216938;142)
(0.2127754,1,-0.1216938;143)|(0.3127754,1,-0.1216938;142)
(0.2127754,1,-0.1216938;143)|(0.4127754,1,-0.1216938;142)
(0.2127754,1,-0.1216938;143)|(0.2127754,1,-0.1216938;142)
(0.2127754,1,-0.1216938;143)|(0.1127754,1,-0.1216938;142)
(0.2127754,1,-0.1216938;143)|(0.2127754,1,-0.1216938;142)
(0.2127754,1,-0.1216938;143)|(0.1127754,1,-0.1216938;142)
(0.2127754,1,-0.1216938;143)|(0.2127754,1,-0.1216938;142)
(0.2127754,1,-0.1216938;143)|(0.2127754,1,-0.1216938;142)
(0.2127754,1,-0.1216938;143)|(0.3127754,1,-0.1216938;142)
(0.2127754,1,-0.1216938;143)|(0.2127754,1,-0.1216938;142)
(0.2127754,1,-0.1216938;143)|(0.1127754,1,-0.1216938;142)
(0.2127754,1,-0.1216938;143)|(0.3127754,1,-0.1216938;142)
(-2.987224,1,2.678306;143)|(-2.987224,1,2.678306;142)
(-2.987224,1,2.678306;143)|(-2.887224,1,2.678306;142)
(-2.987224,1,2.678306;143)|(-3.087224,1,2.678306;142)
(-2.987224,1,2.678306;143)|(-3.187224,1,2.678306;142)
(-2.987224,1,2.678306;143)|(-2.987224,1,2.678306;142)
(-2.987224,1,2.678306;143)|(-2.887224,1,2.678306;142)
(-2.987224,1,2.678306;143)|(-2.987224,1,2.678306;142)
(-2.987224,1,2.678306;143)|(-2.787224,1,2.678306;142)
(-2.987224,1,2.678306;143)|(-2.987224,1,2.678306;142)
(-2.987224,1,2.678306;143)|(-3.087224,1,2.678306;142)
(-2.987224,1,2.678306;143)|(-3.087224,1,2.678306;142)
(-2.987224,1,2.678306;143)|(-2.987224,1,2.678306;142)
(-2.987224,1,2.678306;143)|(-2.887224,1,2.678306;142)
(-3.687223,1,3.278305;143)|(-3.687223,1,3.278305;142)
(-3.687223,1,3.278305;143)|(-3.787223,1,3.278305;142)
(-3.687223,1,3.278305;143)|(-3.687223,1,3.278305;142)
(-3.687223,1,3.278305;143)|(-3.487224,1,3.278305;142)
(-3.687223,1,3.278305;143)|(-3.687223,1,3.278305;142)
(-3.687223,1,3.278305;143)|(-3.587224,1,3.278305;142)
(-3.687223,1,3.278305;143)|(-3.587224,1,3.278305;142)
(-3.687223,1,3.278305;143)|(-3.887223,1,3.278305;142)
(-3.687223,1,3.278305;143)|(-3.687223,1,3.278305;142)
(-3.687223,1,3.278305;143)|(-3.787223,1,3.278305;142)
(-3.687223,1,3.278305;143)|(-3.787223,1,3.278305;142)
(-3.687223,1,3.278305;143)|(-3.587224,1,3.278305;142)
(-3.687223,1,3.278305;143)|(-3.687223,1,3.278305;142)
(-3.487224,1,3.478305;143)|(-3.487224,1,3.478305;142)
(-3.487224,1,3.478305;143)|(-3.687223,1,3.478305;142)
(-3.487224,1,3.478305;143)|(-3.587224,1,3.478305;142)
(-3.487224,1,3.478305;143)|(-3.387224,1,3.478305;142)
(-3.487224,1,3.478305;143)|(-3.487224,1,3.478305;142)
(-3.487224,1,3.478305;143)|(-3.587224,1,3.478305;142)
(-3.487224,1,3.478305;143)|(-3.287224,1,3.478305;142)
(-3.487224,1,3.478305;143)|(-3.487224,1,3.478305;142)
(-3.487224,1,3.478305;143)|(-3.387224,1,3.478305;142)
(0.3127754,1,-0.1216938;143)|(0.3127754,1,-0.1216938;142)
(0.3127754,1,-0.1216938;143)|(0.3127754,1,-0.1216938;142)
(0.3127754,1,-0.1216938;143)|(0.3127754,1,-0.1216938;142)
(0.3127754,1,-0.1216938;143)|(0.4127754,1,-0.1216938;142)
(0.3127754,1,-0.1216938;143)|(0.4127754,1,-0.1216938;142)
(0.3127754,1,-0.1216938;143)|(0.2127754,1,-0.1216938;142)
(0.3127754,1,-0.1216938;143)|(0.2127754,1,-0.1216938;142)
(0.3127754,1,-0.1216938;143)|(0.5127754,1,-0.1216938;142)
(0.3127754,1,-0.1216938;143)|(0.1127754,1,-0.1216938;142)
(0.3127754,1,-0.1216938;143)|(0.2127754,1,-0.1216938;142)
(0.3127754,1,-0.1216938;143)|(0.3127754,1,-0.1216938;142)
(0.3127754,1,-0.1216938;143)|(0.4127754,1,-0.1216938;142)
(0.3127754,1,-0.1216938;143)|(0.3127754,1,-0.1216938;142)
(0.1127754,1,-0.4216938;143)|(0.1127754,1,-0.4216938;142)
(0.1127754,1,-0.4216938;143)|(0.2127754,1,-0.4216938;142)
(0.1127754,1,-0.4216938;143)|(0.2127754,1,-0.4216938;142)
(0.1127754,1,-0.4216938;143)|(0.01277538,1,-0.4216938;142)
(0.1127754,1,-0.4216938;143)|(0.1127754,1,-0.4216938;142)
(0.1127754,1,-0.4216938;143)|(0.01277538,1,-0.4216938;142)
(0.1127754,1,-0.4216938;143)|(0.01277538,1,-0.4216938;142)
(0.1127754,1,-0.4216938;143)|(0.2127754,1,-0.4216938;142)
(0.1127754,1,-0.4216938;143)|(0.1127754,1,-0.4216938;142)
(0.1127754,1,-0.4216938;143)|(0.1127754,1,-0.4216938;142)
(1.112775,1,2.478306;143)|(1.212775,1,2.478306;142)
(1.112775,1,2.478306;143)|(1.012775,1,2.478306;142)
(1.112775,1,2.478306;143)|(1.212775,1,2.478306;142)
(1.112775,1,2.478306;143)|(1.112775,1,2.478306;142)
(1.112775,1,2.478306;143)|(1.012775,1,2.478306;142)
(1.112775,1,2.478306;143)|(1.112775,1,2.478306;142)
(1.112775,1,2.478306;143)|(0.9127755,1,2.478306;142)
(1.112775,1,2.478306;143)|(1.112775,1,2.478306;142)
(0.4127754,1,0.9783062;143)|(0.3127754,1,0.9783062;142)
(0.4127754,1,0.9783062;143)|(0.4127754,1,0.9783062;142)
(0.4127754,1,0.9783062;143)|(0.3127754,1,0.9783062;142)
(0.4127754,1,0.9783062;143)|(0.3127754,1,0.9783062;142)
(0.4127754,1,0.9783062;143)|(0.4127754,1,0.9783062;142)
(0.4127754,1,0.9783062;143)|(0.4127754,1,0.9783062;142)
(0.4127754,1,0.9783062;143)|(0.4127754,1,0.9783062;142)
(2.612775,1,2.278306;143)|(2.812775,1,2.278306;142)
(2.612775,1,2.278306;143)|(2.512775,1,2.278306;142)
(2.612775,1,2.278306;143)|(2.612775,1,2.278306;142)
(2.612775,1,2.278306;143)|(2.512775,1,2.278306;142)
(2.612775,1,2.278306;143)|(2.612775,1,2.278306;142)
(2.612775,1,2.278306;143)|(2.412775,1,2.278306;142)
(2.612775,1,2.278306;143)|(2.712775,1,2.278306;142)
(2.612775,1,2.278306;143)|(2.712775,1,2.278306;142)
(2.612775,1,2.278306;143)|(2.612775,1,2.278306;142)
(2.612775,1,2.278306;143)|(2.612775,1,2.278306;142)
(2.612775,1,2.278306;143)|(2.712775,1,2.278306;142)
(2.612775,1,2.278306;143)|(2.512775,1,2.278306;142)
(4.212774,1,0.4783061;143)|(4.312774,1,0.4783061;142)
(4.212774,1,0.4783061;143)|(4.112774,1,0.4783061;142)
(4.212774,1,0.4783061;143)|(4.312774,1,0.4783061;142)
(4.212774,1,0.4783061;143)|(4.212774,1,0.4783061;142)
(4.212774,1,0.4783061;143)|(4.412774,1,0.4783061;142)
(4.212774,1,0.4783061;143)|(4.112774,1,0.4783061;142)
(4.212774,1,0.4783061;143)|(4.112774,1,0.4783061;142)
(4.212774,1,0.4783061;143)|(4.212774,1,0.4783061;142)
(4.212774,1,0.4783061;143)|(4.312774,1,0.4783061;142)
(4.212774,1,0.4783061;143)|(4.012774,1,0.4783061;142)
(4.212774,1,0.4783061;143)|(4.212774,1,0.4783061;142)
(4.212774,1,0.4783061;143)|(4.212774,1,0.4783061;142)
(3.212775,1,1.478306;143)|(3.212775,1,1.478306;142)
(3.212775,1,1.478306;143)|(3.112775,1,1.478306;142)
(3.212775,1,1.478306;143)|(3.212775,1,1.478306;142)
(3.212775,1,1.478306;143)|(3.212775,1,1.478306;142)
(3.212775,1,1.478306;143)|(3.112775,1,1.478306;142)
(3.212775,1,1.478306;143)|(3.112775,1,1.478306;142)
(-0.08722463,1,-1.321694;143)|(-0.1872246,1,-1.321694;142)
(-0.08722463,1,-1.321694;143)|(0.01277538,1,-1.321694;142)
(-0.08722463,1,-1.321694;143)|(0.01277538,1,-1.321694;142)
(-0.08722463,1,-1.321694;143)|(-0.1872246,1,-1.321694;142)
(-0.08722463,1,-1.321694;143)|(-0.1872246,1,-1.321694;142)
(-0.08722463,1,-1.321694;143)|(-0.08722463,1,-1.321694;142)
(-0.08722463,1,-1.321694;143)|(-0.08722463,1,-1.321694;142)
(-0.08722463,1,-1.321694;143)|(-0.08722463,1,-1.321694;142)
(-0.08722463,1,-1.321694;143)|(0.01277538,1,-1.321694;142)
(1.312775,1,-0.3216938;143)|(1.412776,1,-0.3216938;142)
(1.312775,1,-0.3216938;143)|(1.412776,1,-0.3216938;142)
(1.312775,1,-0.3216938;143)|(1.412776,1,-0.3216938;142)
(1.312775,1,-0.3216938;143)|(1.312775,1,-0.3216938;142)
(1.312775,1,-0.3216938;143)|(1.312775,1,-0.3216938;142)
(1.312775,1,-0.3216938;143)|(1.312775,1,-0.3216938;142)
(1.312775,1,-0.3216938;143)|(1.312775,1,-0.3216938;142)
(1.312775,1,-0.3216938;143)|(1.212775,1,-0.3216938;142)
(1.312775,1,-0.3216938;143)|(1.212775,1,-0.3216938;142)
(1.312775,1,-0.3216938;143)|(1.212775,1,-0.3216938;142)
(3.912774,1,-0.6216938;143)|(4.012774,1,-0.6216938;142)
(3.912774,1,-0.6216938;143)|(3.912774,1,-0.6216938;142)
(3.912774,1,-0.6216938;143)|(3.912774,1,-0.6216938;142)
(3.912774,1,-0.6216938;143)|(3.812774,1,-0.6216938;142)
(3.912774,1,-0.6216938;143)|(4.012774,1,-0.6216938;142)
(3.912774,1,-0.6216938;143)|(3.812774,1,-0.6216938;142)
(3.912774,1,-0.6216938;143)|(3.912774,1,-0.6216938;142)
(3.912774,1,-0.6216938;143)|(4.012774,1,-0.6216938;142)
(3.912774,1,-0.6216938;143)|(3.812774,1,-0.6216938;142)
(-2.987224,1,2.178306;143)|(-2.987224,1,2.178306;142)
(-2.987224,1,2.178306;143)|(-2.887224,1,2.178306;142)
(-2.987224,1,2.178306;143)|(-2.987224,1,2.178306;142)
(-2.987224,1,2.178306;143)|(-2.987224,1,2.178306;142)
(-2.987224,1,2.178306;143)|(-3.087224,1,2.178306;142)
(-2.987224,1,2.178306;143)|(-3.087224,1,2.178306;142)
(-2.987224,1,2.178306;143)|(-3.187224,1,2.178306;142)
(-2.987224,1,2.178306;143)|(-2.887224,1,2.178306;142)
(-2.987224,1,2.178306;143)|(-2.787224,1,2.178306;142)
(-2.987224,1,2.178306;143)|(-2.887224,1,2.178306;142)
(-2.987224,1,2.178306;143)|(-3.087224,1,2.178306;142)
(-2.987224,1,2.178306;143)|(-2.987224,1,2.178306;142)
(0.3127754,1,2.278306;143)|(0.3127754,1,2.278306;142)
(0.3127754,1,2.278306;143)|(0.3127754,1,2.278306;142)
(0.3127754,1,2.278306;143)|(0.4127754,1,2.278306;142)
(0.3127754,1,2.278306;143)|(0.4127754,1,2.278306;142)
(0.3127754,1,2.278306;143)|(0.2127754,1,2.278306;142)
(0.3127754,1,2.278306;143)|(0.3127754,1,2.278306;142)
(0.3127754,1,2.278306;143)|(0.2127754,1,2.278306;142)
(0.3127754,1,2.278306;143)|(0.1127754,1,2.278306;142)
(0.3127754,1,2.278306;143)|(0.5127754,1,2.278306;142)
(0.3127754,1,2.278306;143)|(0.3127754,1,2.278306;142)
(0.3127754,1,2.278306;143)|(0.4127754,1,2.278306;142)
(0.3127754,1,2.278306;143)|(0.2127754,1,2.278306;142)
(3.212775,1,-0.8216939;143)|(3.312774,1,-0.8216939;142)
(3.212775,1,-0.8216939;143)|(3.212775,1,-0.8216939;142)
(3.212775,1,-0.8216939;143)|(3.212775,1,-0.8216939;142)
(3.212775,1,-0.8216939;143)|(3.112775,1,-0.8216939;142)
(3.212775,1,-0.8216939;143)|(3.212775,1,-0.8216939;142)
(3.212775,1,-0.8216939;143)|(3.112775,1,-0.8216939;142)
(3.212775,1,-0.8216939;143)|(3.112775,1,-0.8216939;142)
(3.212775,1,-0.8216939;143)|(3.312774,1,-0.8216939;142)
(3.212775,1,-0.8216939;143)|(3.312774,1,-0.8216939;142)
(0.3127754,1,1.878306;143)|(0.4127754,1,1.878306;142)
(0.3127754,1,1.878306;143)|(0.3127754,1,1.878306;142)
(0.3127754,1,1.878306;143)|(0.2127754,1,1.878306;142)
(0.3127754,1,1.878306;143)|(0.2127754,1,1.878306;142)
(0.3127754,1,1.878306;143)|(0.4127754,1,1.878306;142)
(0.3127754,1,1.878306;143)|(0.4127754,1,1.878306;142)
(0.3127754,1,1.878306;143)|(0.2127754,1,1.878306;142)
(0.3127754,1,1.878306;143)|(0.3127754,1,1.878306;142)
(0.3127754,1,1.878306;143)|(0.3127754,1,1.878306;142)
(2.312775,1,-0.4216938;143)|(2.212775,1,-0.4216938;142)
(2.312775,1,-0.4216938;143)|(2.212775,1,-0.4216938;142)
(2.312775,1,-0.4216938;143)|(2.312775,1,-0.4216938;142)
(2.312775,1,-0.4216938;143)|(2.312775,1,-0.4216938;142)
(2.312775,1,-0.4216938;143)|(2.412775,1,-0.4216938;142)
(2.312775,1,-0.4216938;143)|(2.312775,1,-0.4216938;142)
(2.312775,1,-0.4216938;143)|(2.412775,1,-0.4216938;142)
(2.412775,1,2.378306;143)|(2.212775,1,2.378306;142)
(2.412775,1,2.378306;143)|(2.412775,1,2.378306;142)
(2.412775,1,2.378306;143)|(2.512775,1,2.378306;142)
(2.412775,1,2.378306;143)|(2.312775,1,2.378306;142)
(2.412775,1,2.378306;143)|(2.612775,1,2.378306;142)
(2.412775,1,2.378306;143)|(2.412775,1,2.378306;142)
(2.412775,1,2.378306;143)|(2.412775,1,2.378306;142)
(2.412775,1,2.378306;143)|(2.512775,1,2.378306;142)
(2.412775,1,2.378306;143)|(2.412775,1,2.378306;142)
(2.412775,1,2.378306;143)|(2.312775,1,2.378306;142)
(2.412775,1,2.378306;143)|(2.512775,1,2.378306;142)
(2.412775,1,2.378306;143)|(2.312775,1,2.378306;142)
(1.812776,1,-0.3216938;143)|(1.812776,1,-0.3216938;142)
(1.812776,1,-0.3216938;143)|(1.812776,1,-0.3216938;142)
(1.812776,1,-0.3216938;143)|(1.712776,1,-0.3216938;142)
(1.812776,1,-0.3216938;143)|(1.712776,1,-0.3216938;142)
(1.812776,1,-0.3216938;143)|(1.812776,1,-0.3216938;142)
(1.812776,1,-0.3216938;143)|(1.912776,1,-0.3216938;142)
(1.812776,1,-0.3216938;143)|(1.912776,1,-0.3216938;142)
(1.812776,1,-0.3216938;143)|(1.912776,1,-0.3216938;142)
(1.812776,1,-0.3216938;143)|(1.812776,1,-0.3216938;142)
(1.812776,1,-0.3216938;143)|(1.712776,1,-0.3216938;142)
(3.012775,1,-1.721694;143)|(3.012775,1,-1.721694;142)
(3.012775,1,-1.721694;143)|(3.112775,1,-1.721694;142)
(3.012775,1,-1.721694;143)|(2.912775,1,-1.721694;142)
(3.012775,1,-1.721694;143)|(3.112775,1,-1.721694;142)
(3.012775,1,-1.721694;143)|(3.112775,1,-1.721694;142)
(3.012775,1,-1.721694;143)|(3.012775,1,-1.721694;142)
(3.012775,1,-1.721694;143)|(2.912775,1,-1.721694;142)
(3.012775,1,-1.721694;143)|(3.012775,1,-1.721694;142)
(3.012775,1,-1.721694;143)|(2.912775,1,-1.721694;142)
(4.512774,1,-0.9216939;143)|(4.512774,1,-0.9216939;142)
(4.512774,1,-0.9216939;143)|(4.412774,1,-0.9216939;142)
(4.512774,1,-0.9216939;143)|(4.612773,1,-0.9216939;142)
(4.512774,1,-0.9216939;143)|(4.612773,1,-0.9216939;142)
(4.512774,1,-0.9216939;143)|(4.412774,1,-0.9216939;142)
(4.512774,1,-0.9216939;143)|(4.512774,1,-0.9216939;142)
(4.512774,1,-0.9216939;143)|(4.412774,1,-0.9216939;142)
(4.512774,1,-0.9216939;143)|(4.512774,1,-0.9216939;142)
(4.512774,1,-0.9216939;143)|(4.612773,1,-0.9216939;142)
(-0.1872246,1,-1.721694;143)|(-0.08722463,1,-1.721694;142)
(-0.1872246,1,-1.721694;143)|(-0.1872246,1,-1.721694;142)
(-0.1872246,1,-1.721694;143)|(-0.1872246,1,-1.721694;142)
(-0.1872246,1,-1.721694;143)|(-0.08722463,1,-1.721694;142)
(-0.1872246,1,-1.721694;143)|(-0.08722463,1,-1.721694;142)
(-0.1872246,1,-1.721694;143)|(-0.1872246,1,-1.721694;142)
(3.612774,1,-0.8216939;143)|(3.712774,1,-0.8216939;142)
(3.612774,1,-0.8216939;143)|(3.712774,1,-0.8216939;142)
(3.612774,1,-0.8216939;143)|(3.612774,1,-0.8216939;142)
(3.612774,1,-0.8216939;143)|(3.512774,1,-0.8216939;142)
(3.612774,1,-0.8216939;143)|(3.712774,1,-0.8216939;142)
(3.612774,1,-0.8216939;143)|(3.612774,1,-0.8216939;142)
(3.612774,1,-0.8216939;143)|(3.512774,1,-0.8216939;142)
(3.612774,1,-0.8216939;143)|(3.512774,1,-0.8216939;142)
(3.612774,1,-0.8216939;143)|(3.612774,1,-0.8216939;142)
(-2.687224,1,-1.121694;143)|(-2.587224,1,-1.121694;142)
(-2.687224,1,-1.121694;143)|(-2.787224,1,-1.121694;142)
