(0.01277538,1,1.278306;221)|(-0.08722463,1,1.278306;220)
(0.01277538,1,1.278306;221)|(0.1127754,1,1.278306;220)
(0.01277538,1,1.278306;221)|(-0.08722463,1,1.278306;220)
(0.01277538,1,1.278306;221)|(0.01277538,1,1.278306;220)
(0.01277538,1,1.278306;221)|(-0.08722463,1,1.278306;220)
(0.1127754,1,1.278306;221)|(0.1127754,1,1.278306;220)
(0.1127754,1,1.278306;221)|(0.01277538,1,1.278306;220)
(0.1127754,1,1.278306;221)|(0.01277538,1,1.278306;220)
(0.1127754,1,1.278306;221)|(0.1127754,1,1.278306;220)
(0.1127754,1,1.278306;221)|(0.1127754,1,1.278306;220)
(0.1127754,1,1.278306;221)|(0.2127754,1,1.278306;220)
(0.1127754,1,1.278306;221)|(0.01277538,1,1.278306;220)
(0.1127754,1,1.278306;221)|(0.2127754,1,1.278306;220)
(0.1127754,1,1.278306;221)|(0.2127754,1,1.278306;220)
(-4.087223,1,2.578306;221)|(-4.287223,1,2.578306;220)
(-4.087223,1,2.578306;221)|(-3.987223,1,2.578306;220)
(-4.087223,1,2.578306;221)|(-4.087223,1,2.578306;220)
(-4.087223,1,2.578306;221)|(-4.187223,1,2.578306;220)
(-4.087223,1,2.578306;221)|(-3.987223,1,2.578306;220)
(-4.087223,1,2.578306;221)|(-4.187223,1,2.578306;220)
(-4.087223,1,2.578306;221)|(-3.887223,1,2.578306;220)
(-4.087223,1,2.578306;221)|(-3.987223,1,2.578306;220)
(-4.087223,1,2.578306;221)|(-4.087223,1,2.578306;220)
(-4.087223,1,2.578306;221)|(-4.187223,1,2.578306;220)
(-4.087223,1,2.578306;221)|(-4.087223,1,2.578306;220)
(-4.087223,1,2.578306;221)|(-4.087223,1,2.578306;220)
(-4.087223,1,2.578306;221)|(-4.087223,1,2.578306;220)
(-1.187225,1,-3.121693;221)|(-1.287225,1,-3.121693;220)
(-1.187225,1,-3.121693;221)|(-1.087225,1,-3.121693;220)
(-1.187225,1,-3.121693;221)|(-1.287225,1,-3.121693;220)
(-1.187225,1,-3.121693;221)|(-1.187225,1,-3.121693;220)
(-1.187225,1,-3.121693;221)|(-1.187225,1,-3.121693;220)
(-1.187225,1,-3.121693;221)|(-1.187225,1,-3.121693;220)
(-1.187225,1,-3.121693;221)|(-1.087225,1,-3.121693;220)
(4.612773,1,-3.021693;221)|(4.512774,1,-3.021693;220)
(4.612773,1,-3.021693;221)|(4.712773,1,-3.021693;220)
(4.612773,1,-3.021693;221)|(4.612773,1,-3.021693;220)
(4.612773,1,-3.021693;221)|(4.612773,1,-3.021693;220)
(4.612773,1,-3.021693;221)|(4.512774,1,-3.021693;220)
(4.612773,1,-3.021693;221)|(4.412774,1,-3.021693;220)
(4.612773,1,-3.021693;221)|(4.612773,1,-3.021693;220)
(4.612773,1,-3.021693;221)|(4.512774,1,-3.021693;220)
(4.612773,1,-3.021693;221)|(4.712773,1,-3.021693;220)
(-2.487225,1,-2.821693;221)|(-2.587224,1,-2.821693;220)
(-2.487225,1,-2.821693;221)|(-2.487225,1,-2.821693;220)
(-2.487225,1,-2.821693;221)|(-2.587224,1,-2.821693;220)
(-2.487225,1,-2.821693;221)|(-2.287225,1,-2.821693;220)
(-2.487225,1,-2.821693;221)|(-2.587224,1,-2.821693;220)
(-2.487225,1,-2.821693;221)|(-2.387225,1,-2.821693;220)
(-2.487225,1,-2.821693;221)|(-2.387225,1,-2.821693;220)
(-2.487225,1,-2.821693;221)|(-2.487225,1,-2.821693;220)
(-2.487225,1,-2.821693;221)|(-2.487225,1,-2.821693;220)
(-2.487225,1,-2.821693;221)|(-2.487225,1,-2.821693;220)
(-2.487225,1,-2.821693;221)|(-2.487225,1,-2.821693;220)
(-2.487225,1,-2.821693;221)|(-2.387225,1,-2.821693;220)
(-2.487225,1,-2.821693;221)|(-2.687224,1,-2.821693;220)
(0.2127754,1,-1.521694;221)|(0.1127754,1,-1.521694;220)
(0.2127754,1,-1.521694;221)|(0.2127754,1,-1.521694;220)
(0.2127754,1,-1.521694;221)|(0.3127754,1,-1.521694;220)
(0.2127754,1,-1.521694;221)|(0.1127754,1,-1.521694;220)
(0.2127754,1,-1.521694;221)|(0.1127754,1,-1.521694;220)
(0.2127754,1,-1.521694;221)|(0.2127754,1,-1.521694;220)
(0.2127754,1,-1.521694;221)|(0.3127754,1,-1.521694;220)
(0.2127754,1,-1.521694;221)|(0.3127754,1,-1.521694;220)
(0.2127754,1,-1.521694;221)|(0.2127754,1,-1.521694;220)
(-5.987221,1,3.278305;221)|(-5.887221,1,3.278305;220)
(-5.987221,1,3.278305;221)|(-6.087221,1,3.278305;220)
(-5.987221,1,3.278305;221)|(-5.787221,1,3.278305;220)
(-5.987221,1,3.278305;221)|(-5.887221,1,3.278305;220)
(-5.987221,1,3.278305;221)|(-6.087221,1,3.278305;220)
(-5.987221,1,3.278305;221)|(-5.987221,1,3.278305;220)
(-5.987221,1,3.278305;221)|(-5.987221,1,3.278305;220)
(-5.987221,1,3.278305;221)|(-5.987221,1,3.278305;220)
(-5.987221,1,3.278305;221)|(-5.887221,1,3.278305;220)
(-5.987221,1,3.278305;221)|(-6.087221,1,3.278305;220)
(-5.987221,1,3.278305;221)|(-5.987221,1,3.278305;220)
(-5.987221,1,3.278305;221)|(-5.987221,1,3.278305;220)
(0.7127754,1,-2.721694;221)|(0.6127754,1,-2.721694;220)
(0.7127754,1,-2.721694;221)|(0.7127754,1,-2.721694;220)
(0.7127754,1,-2.721694;221)|(0.7127754,1,-2.721694;220)
(0.7127754,1,-2.721694;221)|(0.6127754,1,-2.721694;220)
(0.7127754,1,-2.721694;221)|(0.7127754,1,-2.721694;220)
(0.7127754,1,-2.721694;221)|(0.7127754,1,-2.721694;220)
(0.7127754,1,-2.721694;221)|(0.8127754,1,-2.721694;220)
(0.7127754,1,-2.721694;221)|(0.8127754,1,-2.721694;220)
(0.7127754,1,-2.721694;221)|(0.7127754,1,-2.721694;220)
(0.7127754,1,-2.721694;221)|(0.6127754,1,-2.721694;220)
(0.7127754,1,-2.721694;221)|(0.8127754,1,-2.721694;220)
(0.3127754,1,1.678306;221)|(0.3127754,1,1.678306;220)
(0.3127754,1,1.678306;221)|(0.2127754,1,1.678306;220)
(0.3127754,1,1.678306;221)|(0.4127754,1,1.678306;220)
(0.3127754,1,1.678306;221)|(0.3127754,1,1.678306;220)
(0.3127754,1,1.678306;221)|(0.2127754,1,1.678306;220)
(0.3127754,1,1.678306;221)|(0.2127754,1,1.678306;220)
(0.3127754,1,1.678306;221)|(0.4127754,1,1.678306;220)
(0.3127754,1,1.678306;221)|(0.4127754,1,1.678306;220)
(0.3127754,1,1.678306;221)|(0.3127754,1,1.678306;220)
(-0.3872246,1,-2.421694;221)|(-0.5872246,1,-2.421694;220)
(-0.3872246,1,-2.421694;221)|(-0.4872246,1,-2.421694;220)
(-0.3872246,1,-2.421694;221)|(-0.3872246,1,-2.421694;220)
(-0.3872246,1,-2.421694;221)|(-0.1872246,1,-2.421694;220)
(-0.3872246,1,-2.421694;221)|(-0.2872246,1,-2.421694;220)
(-0.3872246,1,-2.421694;221)|(-0.4872246,1,-2.421694;220)
(-0.3872246,1,-2.421694;221)|(-0.3872246,1,-2.421694;220)
(-0.3872246,1,-2.421694;221)|(-0.2872246,1,-2.421694;220)
(-0.3872246,1,-2.421694;221)|(-0.3872246,1,-2.421694;220)
(-2.787224,1,2.878306;221)|(-2.687224,1,2.878306;220)
(-2.787224,1,2.878306;221)|(-2.987224,1,2.878306;220)
(-2.787224,1,2.878306;221)|(-2.787224,1,2.878306;220)
(-2.787224,1,2.878306;221)|(-2.887224,1,2.878306;220)
(-2.787224,1,2.878306;221)|(-2.887224,1,2.878306;220)
(-2.787224,1,2.878306;221)|(-2.887224,1,2.878306;220)
(-2.787224,1,2.878306;221)|(-2.787224,1,2.878306;220)
(-2.787224,1,2.878306;221)|(-2.687224,1,2.878306;220)
(-2.787224,1,2.878306;221)|(-2.787224,1,2.878306;220)
(-2.787224,1,2.878306;221)|(-2.787224,1,2.878306;220)
(-2.787224,1,2.878306;221)|(-2.787224,1,2.878306;220)
(-2.787224,1,2.878306;221)|(-2.687224,1,2.878306;220)
(-2.787224,1,2.878306;221)|(-2.587224,1,2.878306;220)
(-2.387225,1,0.7783062;221)|(-2.387225,1,0.7783062;220)
(-2.387225,1,0.7783062;221)|(-2.487225,1,0.7783062;220)
(-2.387225,1,0.7783062;221)|(-2.387225,1,0.7783062;220)
(-2.387225,1,0.7783062;221)|(-2.487225,1,0.7783062;220)
(-2.487225,1,-0.9216939;221)|(-2.387225,1,-0.9216939;220)
(-2.487225,1,-0.9216939;221)|(-2.387225,1,-0.9216939;220)
(-2.487225,1,-0.9216939;221)|(-2.487225,1,-0.9216939;220)
(-2.487225,1,-0.9216939;221)|(-2.587224,1,-0.9216939;220)
(-2.487225,1,-0.9216939;221)|(-2.487225,1,-0.9216939;220)
(-2.487225,1,-0.9216939;221)|(-2.587224,1,-0.9216939;220)
(-2.487225,1,-0.9216939;221)|(-2.587224,1,-0.9216939;220)
(-2.487225,1,-0.9216939;221)|(-2.487225,1,-0.9216939;220)
(-2.487225,1,-0.9216939;221)|(-2.387225,1,-0.9216939;220)
(-4.587223,1,-1.821694;221)|(-4.587223,1,-1.821694;220)
(-4.587223,1,-1.821694;221)|(-4.487223,1,-1.821694;220)
(-4.587223,1,-1.821694;221)|(-4.587223,1,-1.821694;220)
(-4.587223,1,-1.821694;221)|(-4.687222,1,-1.821694;220)
(-4.587223,1,-1.821694;221)|(-4.487223,1,-1.821694;220)
(-4.587223,1,-1.821694;221)|(-4.687222,1,-1.821694;220)
(-4.587223,1,-1.821694;221)|(-4.487223,1,-1.821694;220)
(-4.587223,1,-1.821694;221)|(-4.687222,1,-1.821694;220)
(-4.587223,1,-1.821694;221)|(-4.587223,1,-1.821694;220)
(-3.387224,1,3.478305;221)|(-3.387224,1,3.478305;220)
(-3.387224,1,3.478305;221)|(-3.287224,1,3.478305;220)
(-3.387224,1,3.478305;221)|(-3.187224,1,3.478305;220)
(-3.387224,1,3.478305;221)|(-3.487224,1,3.478305;220)
(-3.387224,1,3.478305;221)|(-3.387224,1,3.478305;220)
(-3.387224,1,3.478305;221)|(-3.587224,1,3.478305;220)
(-3.387224,1,3.478305;221)|(-3.287224,1,3.478305;220)
(-3.387224,1,3.478305;221)|(-3.487224,1,3.478305;220)
(-3.387224,1,3.478305;221)|(-3.387224,1,3.478305;220)
(-4.187223,1,2.178306;221)|(-4.087223,1,2.178306;220)
(-4.187223,1,2.178306;221)|(-4.287223,1,2.178306;220)
(-4.187223,1,2.178306;221)|(-4.187223,1,2.178306;220)
(-4.187223,1,2.178306;221)|(-4.187223,1,2.178306;220)
(-4.187223,1,2.178306;221)|(-4.287223,1,2.178306;220)
(-4.187223,1,2.178306;221)|(-4.187223,1,2.178306;220)
(-4.187223,1,2.178306;221)|(-4.187223,1,2.178306;220)
(-4.187223,1,2.178306;221)|(-4.087223,1,2.178306;220)
(-4.187223,1,2.178306;221)|(-4.287223,1,2.178306;220)
(-4.187223,1,2.178306;221)|(-4.087223,1,2.178306;220)
(-4.187223,1,2.178306;221)|(-3.987223,1,2.178306;220)
(-0.08722463,1,2.478306;221)|(-0.2872246,1,2.478306;220)
(-0.08722463,1,2.478306;221)|(-0.1872246,1,2.478306;220)
(-0.08722463,1,2.478306;221)|(0.01277538,1,2.478306;220)
(-0.08722463,1,2.478306;221)|(0.1127754,1,2.478306;220)
(-0.08722463,1,2.478306;221)|(-0.08722463,1,2.478306;220)
(-0.08722463,1,2.478306;221)|(-0.08722463,1,2.478306;220)
(-0.08722463,1,2.478306;221)|(0.01277538,1,2.478306;220)
(-0.08722463,1,2.478306;221)|(-0.1872246,1,2.478306;220)
(-0.08722463,1,2.478306;221)|(-0.08722463,1,2.478306;220)
(-3.887223,1,2.478306;221)|(-3.987223,1,2.478306;220)
(-3.887223,1,2.478306;221)|(-3.887223,1,2.478306;220)
(-3.887223,1,2.478306;221)|(-3.987223,1,2.478306;220)
(-3.887223,1,2.478306;221)|(-3.887223,1,2.478306;220)
(-3.887223,1,2.478306;221)|(-3.687223,1,2.478306;220)
(-3.887223,1,2.478306;221)|(-3.787223,1,2.478306;220)
(-3.887223,1,2.478306;221)|(-3.887223,1,2.478306;220)
(-3.887223,1,2.478306;221)|(-3.787223,1,2.478306;220)
(-3.887223,1,2.478306;221)|(-4.087223,1,2.478306;220)
(-3.887223,1,2.478306;221)|(-3.987223,1,2.478306;220)
(-3.887223,1,2.478306;221)|(-3.887223,1,2.478306;220)
(-3.887223,1,2.478306;221)|(-3.887223,1,2.478306;220)
(-3.887223,1,2.478306;221)|(-3.787223,1,2.478306;220)
(4.112774,1,-3.121693;221)|(4.312774,1,-3.121693;220)
(4.112774,1,-3.121693;221)|(4.112774,1,-3.121693;220)
(4.112774,1,-3.121693;221)|(4.012774,1,-3.121693;220)
(4.112774,1,-3.121693;221)|(4.212774,1,-3.121693;220)
(-2.287225,1,-2.621694;221)|(-2.487225,1,-2.621694;220)
(-2.287225,1,-2.621694;221)|(-2.287225,1,-2.621694;220)
(-2.287225,1,-2.621694;221)|(-2.287225,1,-2.621694;220)
(-2.287225,1,-2.621694;221)|(-2.287225,1,-2.621694;220)
(-2.287225,1,-2.621694;221)|(-2.287225,1,-2.621694;220)
(-2.287225,1,-2.621694;221)|(-2.387225,1,-2.621694;220)
(-2.287225,1,-2.621694;221)|(-2.087225,1,-2.621694;220)
(-2.287225,1,-2.621694;221)|(-2.187225,1,-2.621694;220)
(-2.287225,1,-2.621694;221)|(-2.287225,1,-2.621694;220)
(-2.287225,1,-2.621694;221)|(-2.187225,1,-2.621694;220)
(-2.287225,1,-2.621694;221)|(-2.187225,1,-2.621694;220)
(-2.287225,1,-2.621694;221)|(-2.387225,1,-2.621694;220)
(-2.287225,1,-2.621694;221)|(-2.387225,1,-2.621694;220)
(1.912776,1,2.078306;221)|(2.012776,1,2.078306;220)
(1.912776,1,2.078306;221)|(2.012776,1,2.078306;220)
(1.912776,1,2.078306;221)|(1.812776,1,2.078306;220)
(1.912776,1,2.078306;221)|(1.912776,1,2.078306;220)
(1.912776,1,2.078306;221)|(1.812776,1,2.078306;220)
(1.912776,1,2.078306;221)|(1.912776,1,2.078306;220)
(-1.287225,1,2.078306;221)|(-1.387225,1,2.078306;220)
(-1.287225,1,2.078306;221)|(-1.187225,1,2.078306;220)
(-1.287225,1,2.078306;221)|(-1.187225,1,2.078306;220)
(-1.287225,1,2.078306;221)|(-1.387225,1,2.078306;220)
(-1.287225,1,2.078306;221)|(-1.287225,1,2.078306;220)
(-1.287225,1,2.078306;221)|(-1.387225,1,2.078306;220)
(-1.287225,1,2.078306;221)|(-1.287225,1,2.078306;220)
(-1.287225,1,2.078306;221)|(-1.187225,1,2.078306;220)
(-1.287225,1,2.078306;221)|(-1.287225,1,2.078306;220)
(-1.287225,1,2.078306;221)|(-1.287225,1,2.078306;220)
(-4.787222,1,3.378305;221)|(-4.687222,1,3.378305;220)
(-4.787222,1,3.378305;221)|(-4.887222,1,3.378305;220)
(-4.787222,1,3.378305;221)|(-4.787222,1,3.378305;220)
(-4.787222,1,3.378305;221)|(-4.787222,1,3.378305;220)
(-4.787222,1,3.378305;221)|(-4.987222,1,3.378305;220)
(-4.787222,1,3.378305;221)|(-4.587223,1,3.378305;220)
(-4.787222,1,3.378305;221)|(-4.787222,1,3.378305;220)
(-4.787222,1,3.378305;221)|(-4.887222,1,3.378305;220)
(-4.787222,1,3.378305;221)|(-4.687222,1,3.378305;220)
(-4.787222,1,3.378305;221)|(-4.687222,1,3.378305;220)
(-4.787222,1,3.378305;221)|(-4.887222,1,3.378305;220)
(3.712774,1,-3.121693;221)|(3.512774,1,-3.121693;220)
(3.712774,1,-3.121693;221)|(3.612774,1,-3.121693;220)
(3.712774,1,-3.121693;221)|(3.712774,1,-3.121693;220)
(3.712774,1,-3.121693;221)|(3.812774,1,-3.121693;220)
(3.712774,1,-3.121693;221)|(3.912774,1,-3.121693;220)
(-1.687225,1,2.178306;221)|(-1.687225,1,2.178306;220)
(-1.687225,1,2.178306;221)|(-1.787225,1,2.178306;220)
(-1.687225,1,2.178306;221)|(-1.687225,1,2.178306;220)
(-1.687225,1,2.178306;221)|(-1.687225,1,2.178306;220)
(-1.687225,1,2.178306;221)|(-1.787225,1,2.178306;220)
(-1.687225,1,2.178306;221)|(-1.587225,1,2.178306;220)
(-1.687225,1,2.178306;221)|(-1.687225,1,2.178306;220)
(-1.687225,1,2.178306;221)|(-1.587225,1,2.178306;220)
(-1.687225,1,2.178306;221)|(-1.587225,1,2.178306;220)
(-1.687225,1,2.178306;221)|(-1.787225,1,2.178306;220)
(-3.987223,1,2.878306;221)|(-3.987223,1,2.878306;220)
(-3.987223,1,2.878306;221)|(-3.987223,1,2.878306;220)
(-3.987223,1,2.878306;221)|(-3.987223,1,2.878306;220)
(-3.987223,1,2.878306;221)|(-3.887223,1,2.878306;220)
(-3.987223,1,2.878306;221)|(-4.087223,1,2.878306;220)
(-3.987223,1,2.878306;221)|(-4.087223,1,2.878306;220)
(-3.987223,1,2.878306;221)|(-3.987223,1,2.878306;220)
(-3.987223,1,2.878306;221)|(-3.887223,1,2.878306;220)
(-3.987223,1,2.878306;221)|(-3.887223,1,2.878306;220)
(-3.987223,1,2.878306;221)|(-4.187223,1,2.878306;220)
(-3.987223,1,2.878306;221)|(-3.987223,1,2.878306;220)
(-3.987223,1,2.878306;221)|(-4.087223,1,2.878306;220)
(-3.987223,1,2.878306;221)|(-3.787223,1,2.878306;220)
(-0.08722463,1,-1.521694;221)|(-0.1872246,1,-1.521694;220)
(-0.08722463,1,-1.521694;221)|(0.01277538,1,-1.521694;220)
(-0.08722463,1,-1.521694;221)|(0.01277538,1,-1.521694;220)
(-0.08722463,1,-1.521694;221)|(0.01277538,1,-1.521694;220)
(-0.08722463,1,-1.521694;221)|(-0.08722463,1,-1.521694;220)
(-0.08722463,1,-1.521694;221)|(-0.1872246,1,-1.521694;220)
(-0.08722463,1,-1.521694;221)|(-0.08722463,1,-1.521694;220)
(-0.08722463,1,-1.521694;221)|(-0.08722463,1,-1.521694;220)
(-0.08722463,1,-1.521694;221)|(-0.1872246,1,-1.521694;220)
(0.3127754,1,-0.8216939;221)|(0.3127754,1,-0.8216939;220)
(0.3127754,1,-0.8216939;221)|(0.3127754,1,-0.8216939;220)
(0.3127754,1,-0.8216939;221)|(0.2127754,1,-0.8216939;220)
(0.3127754,1,-0.8216939;221)|(0.3127754,1,-0.8216939;220)
(0.3127754,1,-0.8216939;221)|(0.4127754,1,-0.8216939;220)
(0.3127754,1,-0.8216939;221)|(0.4127754,1,-0.8216939;220)
(0.3127754,1,-0.8216939;221)|(0.4127754,1,-0.8216939;220)
(0.3127754,1,-0.8216939;221)|(0.2127754,1,-0.8216939;220)
(0.3127754,1,-0.8216939;221)|(0.2127754,1,-0.8216939;220)
(0.1127754,1,-1.321694;221)|(0.2127754,1,-1.321694;220)
(0.1127754,1,-1.321694;221)|(0.2127754,1,-1.321694;220)
(0.1127754,1,-1.321694;221)|(0.01277538,1,-1.321694;220)
(0.1127754,1,-1.321694;221)|(0.1127754,1,-1.321694;220)
(0.1127754,1,-1.321694;221)|(0.1127754,1,-1.321694;220)
(0.1127754,1,-1.321694;221)|(0.1127754,1,-1.321694;220)
(0.1127754,1,-1.321694;221)|(0.2127754,1,-1.321694;220)
(0.1127754,1,-1.321694;221)|(0.01277538,1,-1.321694;220)
(0.1127754,1,-1.321694;221)|(0.01277538,1,-1.321694;220)
(-1.787225,1,2.378306;221)|(-1.687225,1,2.378306;220)
(-1.787225,1,2.378306;221)|(-1.787225,1,2.378306;220)
(-1.787225,1,2.378306;221)|(-1.687225,1,2.378306;220)
(-1.787225,1,2.378306;221)|(-1.887225,1,2.378306;220)
(-1.787225,1,2.378306;221)|(-1.787225,1,2.378306;220)
(-1.787225,1,2.378306;221)|(-1.787225,1,2.378306;220)
(-1.787225,1,2.378306;221)|(-1.687225,1,2.378306;220)
(-1.787225,1,2.378306;221)|(-1.787225,1,2.378306;220)
(-1.787225,1,2.378306;221)|(-1.887225,1,2.378306;220)
(-1.787225,1,2.378306;221)|(-1.887225,1,2.378306;220)
(-1.987225,1,-2.521694;221)|(-1.887225,1,-2.521694;220)
(-1.987225,1,-2.521694;221)|(-2.087225,1,-2.521694;220)
(-1.987225,1,-2.521694;221)|(-1.987225,1,-2.521694;220)
(-1.987225,1,-2.521694;221)|(-2.187225,1,-2.521694;220)
(-1.987225,1,-2.521694;221)|(-1.987225,1,-2.521694;220)
(-1.987225,1,-2.521694;221)|(-1.987225,1,-2.521694;220)
(-1.987225,1,-2.521694;221)|(-2.087225,1,-2.521694;220)
(-1.987225,1,-2.521694;221)|(-1.887225,1,-2.521694;220)
(-1.987225,1,-2.521694;221)|(-2.087225,1,-2.521694;220)
(-1.987225,1,-2.521694;221)|(-1.987225,1,-2.521694;220)
(-1.987225,1,-2.521694;221)|(-1.887225,1,-2.521694;220)
(-3.187224,1,-2.721694;221)|(-3.287224,1,-2.721694;220)
(-3.187224,1,-2.721694;221)|(-2.987224,1,-2.721694;220)
(-3.187224,1,-2.721694;221)|(-3.187224,1,-2.721694;220)
(-3.187224,1,-2.721694;221)|(-3.087224,1,-2.721694;220)
(-3.187224,1,-2.721694;221)|(-3.287224,1,-2.721694;220)
(-3.187224,1,-2.721694;221)|(-3.287224,1,-2.721694;220)
(-3.187224,1,-2.721694;221)|(-3.187224,1,-2.721694;220)
(-3.187224,1,-2.721694;221)|(-3.087224,1,-2.721694;220)
(-3.187224,1,-2.721694;221)|(-3.087224,1,-2.721694;220)
(-3.187224,1,-2.721694;221)|(-3.187224,1,-2.721694;220)
(-3.187224,1,-2.721694;221)|(-3.187224,1,-2.721694;220)
(-3.187224,1,-2.721694;221)|(-3.187224,1,-2.721694;220)
(-3.687223,1,2.378306;221)|(-3.687223,1,2.378306;220)
(-3.687223,1,2.378306;221)|(-3.787223,1,2.378306;220)
(-3.687223,1,2.378306;221)|(-3.687223,1,2.378306;220)
(-3.687223,1,2.378306;221)|(-3.787223,1,2.378306;220)
(-3.687223,1,2.378306;221)|(-3.687223,1,2.378306;220)
(-3.687223,1,2.378306;221)|(-3.587224,1,2.378306;220)
(-3.687223,1,2.378306;221)|(-3.687223,1,2.378306;220)
(-3.687223,1,2.378306;221)|(-3.687223,1,2.378306;220)
(-3.687223,1,2.378306;221)|(-3.887223,1,2.378306;220)
(-3.687223,1,2.378306;221)|(-3.587224,1,2.378306;220)
(-3.687223,1,2.378306;221)|(-3.487224,1,2.378306;220)
(-3.687223,1,2.378306;221)|(-3.587224,1,2.378306;220)
(-3.687223,1,2.378306;221)|(-3.787223,1,2.378306;220)
(1.812776,1,2.078306;221)|(1.712776,1,2.078306;220)
(1.812776,1,2.078306;221)|(1.812776,1,2.078306;220)
(1.812776,1,2.078306;221)|(1.912776,1,2.078306;220)
(1.812776,1,2.078306;221)|(1.812776,1,2.078306;220)
(1.812776,1,2.078306;221)|(1.712776,1,2.078306;220)
(1.812776,1,2.078306;221)|(1.912776,1,2.078306;220)
(-2.887224,1,-2.421694;221)|(-2.787224,1,-2.421694;220)
(-2.887224,1,-2.421694;221)|(-2.987224,1,-2.421694;220)
(-2.887224,1,-2.421694;221)|(-2.687224,1,-2.421694;220)
(-2.887224,1,-2.421694;221)|(-2.987224,1,-2.421694;220)
(-2.887224,1,-2.421694;221)|(-2.987224,1,-2.421694;220)
(-2.887224,1,-2.421694;221)|(-2.887224,1,-2.421694;220)
(-2.887224,1,-2.421694;221)|(-2.887224,1,-2.421694;220)
(-2.887224,1,-2.421694;221)|(-2.887224,1,-2.421694;220)
(-2.887224,1,-2.421694;221)|(-3.087224,1,-2.421694;220)
(-2.887224,1,-2.421694;221)|(-2.787224,1,-2.421694;220)
(-2.887224,1,-2.421694;221)|(-2.887224,1,-2.421694;220)
(-2.887224,1,-2.421694;221)|(-2.887224,1,-2.421694;220)
(-2.887224,1,-2.421694;221)|(-2.787224,1,-2.421694;220)
(-1.987225,1,2.078306;221)|(-1.887225,1,2.078306;220)
(-1.987225,1,2.078306;221)|(-2.087225,1,2.078306;220)
(-1.987225,1,2.078306;221)|(-2.087225,1,2.078306;220)
(-1.987225,1,2.078306;221)|(-1.987225,1,2.078306;220)
(-1.987225,1,2.078306;221)|(-1.887225,1,2.078306;220)
(-1.987225,1,2.078306;221)|(-1.887225,1,2.078306;220)
(-1.987225,1,2.078306;221)|(-1.987225,1,2.078306;220)
(-1.987225,1,2.078306;221)|(-1.987225,1,2.078306;220)
(-1.987225,1,2.078306;221)|(-1.987225,1,2.078306;220)
(-1.987225,1,2.078306;221)|(-2.087225,1,2.078306;220)
(0.2127754,1,1.978306;221)|(0.2127754,1,1.978306;220)
(0.2127754,1,1.978306;221)|(0.1127754,1,1.978306;220)
(0.2127754,1,1.978306;221)|(0.2127754,1,1.978306;220)
(0.2127754,1,1.978306;221)|(0.3127754,1,1.978306;220)
(0.2127754,1,1.978306;221)|(0.1127754,1,1.978306;220)
(0.2127754,1,1.978306;221)|(0.2127754,1,1.978306;220)
(0.2127754,1,1.978306;221)|(0.3127754,1,1.978306;220)
(0.2127754,1,1.978306;221)|(0.3127754,1,1.978306;220)
(0.2127754,1,1.978306;221)|(0.2127754,1,1.978306;220)
(0.2127754,1,1.978306;221)|(0.1127754,1,1.978306;220)
(0.01277538,1,-0.9216939;221)|(0.01277538,1,-0.9216939;220)
(0.01277538,1,-0.9216939;221)|(0.01277538,1,-0.9216939;220)
(0.01277538,1,-0.9216939;221)|(-0.08722463,1,-0.9216939;220)
(0.01277538,1,-0.9216939;221)|(0.1127754,1,-0.9216939;220)
(0.01277538,1,-0.9216939;221)|(-0.08722463,1,-0.9216939;220)
(0.01277538,1,-0.9216939;221)|(0.1127754,1,-0.9216939;220)
(0.01277538,1,-0.9216939;221)|(0.01277538,1,-0.9216939;220)
(0.01277538,1,-0.9216939;221)|(-0.08722463,1,-0.9216939;220)
(0.01277538,1,-0.9216939;221)|(0.1127754,1,-0.9216939;220)
(3.112775,1,2.378306;221)|(3.012775,1,2.378306;220)
(3.112775,1,2.378306;221)|(3.212775,1,2.378306;220)
(3.112775,1,2.378306;221)|(3.112775,1,2.378306;220)
(3.112775,1,2.378306;221)|(3.212775,1,2.378306;220)
(3.112775,1,2.378306;221)|(3.112775,1,2.378306;220)
(3.112775,1,2.378306;221)|(2.912775,1,2.378306;220)
(3.112775,1,2.378306;221)|(3.012775,1,2.378306;220)
(3.112775,1,2.378306;221)|(3.212775,1,2.378306;220)
(3.112775,1,2.378306;221)|(3.112775,1,2.378306;220)
(3.112775,1,2.378306;221)|(3.012775,1,2.378306;220)
(3.112775,1,2.378306;221)|(3.112775,1,2.378306;220)
(-0.4872246,1,2.378306;221)|(-0.5872246,1,2.378306;220)
(-0.4872246,1,2.378306;221)|(-0.4872246,1,2.378306;220)
(-0.4872246,1,2.378306;221)|(-0.5872246,1,2.378306;220)
(-0.4872246,1,2.378306;221)|(-0.4872246,1,2.378306;220)
(-0.4872246,1,2.378306;221)|(-0.3872246,1,2.378306;220)
(-0.4872246,1,2.378306;221)|(-0.5872246,1,2.378306;220)
(-0.4872246,1,2.378306;221)|(-0.2872246,1,2.378306;220)
(-0.4872246,1,2.378306;221)|(-0.3872246,1,2.378306;220)
(-0.4872246,1,2.378306;221)|(-0.4872246,1,2.378306;220)
(-0.4872246,1,2.378306;221)|(-0.4872246,1,2.378306;220)
(-0.4872246,1,2.378306;221)|(-0.3872246,1,2.378306;220)
(2.612775,1,2.178306;221)|(2.612775,1,2.178306;220)
(2.612775,1,2.178306;221)|(2.512775,1,2.178306;220)
