(3.112775,1,2.378306;148)|(3.012775,1,2.378306;147)
(3.112775,1,2.378306;148)|(3.212775,1,2.378306;147)
(3.112775,1,2.378306;148)|(3.112775,1,2.378306;147)
(3.112775,1,2.378306;148)|(3.212775,1,2.378306;147)
(3.112775,1,2.378306;148)|(3.112775,1,2.378306;147)
(3.112775,1,2.378306;148)|(2.912775,1,2.378306;147)
(3.112775,1,2.378306;148)|(3.012775,1,2.378306;147)
(3.112775,1,2.378306;148)|(3.212775,1,2.378306;147)
(3.112775,1,2.378306;148)|(3.112775,1,2.378306;147)
(3.112775,1,2.378306;148)|(3.012775,1,2.378306;147)
(3.112775,1,2.378306;148)|(3.112775,1,2.378306;147)
(-0.4872246,1,2.378306;148)|(-0.5872246,1,2.378306;147)
(-0.4872246,1,2.378306;148)|(-0.4872246,1,2.378306;147)
(-0.4872246,1,2.378306;148)|(-0.5872246,1,2.378306;147)
(-0.4872246,1,2.378306;148)|(-0.3872246,1,2.378306;147)
(-0.4872246,1,2.378306;148)|(-0.5872246,1,2.378306;147)
(-0.4872246,1,2.378306;148)|(-0.2872246,1,2.378306;147)
(-0.4872246,1,2.378306;148)|(-0.3872246,1,2.378306;147)
(-0.4872246,1,2.378306;148)|(-0.4872246,1,2.378306;147)
(-0.4872246,1,2.378306;148)|(-0.4872246,1,2.378306;147)
(-0.4872246,1,2.378306;148)|(-0.4872246,1,2.378306;147)
(-0.4872246,1,2.378306;148)|(-0.3872246,1,2.378306;147)
(2.612775,1,2.178306;148)|(2.612775,1,2.178306;147)
(2.612775,1,2.178306;148)|(2.512775,1,2.178306;147)
(2.612775,1,2.178306;148)|(2.512775,1,2.178306;147)
(2.612775,1,2.178306;148)|(2.812775,1,2.178306;147)
(2.612775,1,2.178306;148)|(2.612775,1,2.178306;147)
(2.612775,1,2.178306;148)|(2.712775,1,2.178306;147)
(2.612775,1,2.178306;148)|(2.712775,1,2.178306;147)
(2.612775,1,2.178306;148)|(2.712775,1,2.178306;147)
(2.612775,1,2.178306;148)|(2.612775,1,2.178306;147)
(2.612775,1,2.178306;148)|(2.612775,1,2.178306;147)
(2.612775,1,2.178306;148)|(2.412775,1,2.178306;147)
(2.612775,1,2.178306;148)|(2.512775,1,2.178306;147)
(4.312774,1,0.2783062;148)|(4.312774,1,0.2783062;147)
(4.312774,1,0.2783062;148)|(4.412774,1,0.2783062;147)
(4.312774,1,0.2783062;148)|(4.312774,1,0.2783062;147)
(4.312774,1,0.2783062;148)|(4.412774,1,0.2783062;147)
(4.312774,1,0.2783062;148)|(4.412774,1,0.2783062;147)
(4.312774,1,0.2783062;148)|(4.312774,1,0.2783062;147)
(4.312774,1,0.2783062;148)|(4.112774,1,0.2783062;147)
(4.312774,1,0.2783062;148)|(4.212774,1,0.2783062;147)
(4.312774,1,0.2783062;148)|(4.312774,1,0.2783062;147)
(4.312774,1,0.2783062;148)|(4.512774,1,0.2783062;147)
(4.312774,1,0.2783062;148)|(4.312774,1,0.2783062;147)
(4.312774,1,0.2783062;148)|(4.212774,1,0.2783062;147)
(4.312774,1,0.2783062;148)|(4.212774,1,0.2783062;147)
(5.412773,1,-0.6216938;148)|(5.512773,1,-0.6216938;147)
(5.412773,1,-0.6216938;148)|(5.512773,1,-0.6216938;147)
(5.412773,1,-0.6216938;148)|(5.312773,1,-0.6216938;147)
(5.412773,1,-0.6216938;148)|(5.512773,1,-0.6216938;147)
(5.412773,1,-0.6216938;148)|(5.412773,1,-0.6216938;147)
(5.412773,1,-0.6216938;148)|(5.312773,1,-0.6216938;147)
(5.412773,1,-0.6216938;148)|(5.412773,1,-0.6216938;147)
(5.412773,1,-0.6216938;148)|(5.412773,1,-0.6216938;147)
(5.412773,1,-0.6216938;148)|(5.312773,1,-0.6216938;147)
(-5.787221,1,2.078306;148)|(-5.787221,1,2.078306;147)
(-5.787221,1,2.078306;148)|(-5.687222,1,2.078306;147)
(-5.787221,1,2.078306;148)|(-5.787221,1,2.078306;147)
(-5.787221,1,2.078306;148)|(-5.787221,1,2.078306;147)
(-5.787221,1,2.078306;148)|(-5.887221,1,2.078306;147)
(-5.787221,1,2.078306;148)|(-5.687222,1,2.078306;147)
(-5.787221,1,2.078306;148)|(-5.787221,1,2.078306;147)
(-5.787221,1,2.078306;148)|(-5.887221,1,2.078306;147)
(-5.787221,1,2.078306;148)|(-5.687222,1,2.078306;147)
(-5.787221,1,2.078306;148)|(-5.887221,1,2.078306;147)
(5.012773,1,-0.2216938;148)|(5.012773,1,-0.2216938;147)
(5.012773,1,-0.2216938;148)|(4.812773,1,-0.2216938;147)
(5.012773,1,-0.2216938;148)|(5.212773,1,-0.2216938;147)
(5.012773,1,-0.2216938;148)|(4.912773,1,-0.2216938;147)
(5.012773,1,-0.2216938;148)|(5.112773,1,-0.2216938;147)
(5.012773,1,-0.2216938;148)|(5.012773,1,-0.2216938;147)
(5.012773,1,-0.2216938;148)|(5.012773,1,-0.2216938;147)
(5.012773,1,-0.2216938;148)|(5.112773,1,-0.2216938;147)
(5.012773,1,-0.2216938;148)|(5.012773,1,-0.2216938;147)
(5.012773,1,-0.2216938;148)|(4.912773,1,-0.2216938;147)
(5.012773,1,-0.2216938;148)|(4.912773,1,-0.2216938;147)
(5.012773,1,-0.2216938;148)|(5.112773,1,-0.2216938;147)
(4.112774,1,0.2783062;148)|(4.012774,1,0.2783062;147)
(4.112774,1,0.2783062;148)|(4.312774,1,0.2783062;147)
(4.112774,1,0.2783062;148)|(4.112774,1,0.2783062;147)
(4.112774,1,0.2783062;148)|(4.112774,1,0.2783062;147)
(4.112774,1,0.2783062;148)|(4.112774,1,0.2783062;147)
(4.112774,1,0.2783062;148)|(4.112774,1,0.2783062;147)
(4.112774,1,0.2783062;148)|(4.212774,1,0.2783062;147)
(4.112774,1,0.2783062;148)|(4.012774,1,0.2783062;147)
(4.112774,1,0.2783062;148)|(4.212774,1,0.2783062;147)
(4.112774,1,0.2783062;148)|(4.112774,1,0.2783062;147)
(4.112774,1,0.2783062;148)|(4.012774,1,0.2783062;147)
(4.112774,1,0.2783062;148)|(4.212774,1,0.2783062;147)
(2.812775,1,2.378306;148)|(3.012775,1,2.378306;147)
(2.812775,1,2.378306;148)|(2.812775,1,2.378306;147)
(2.812775,1,2.378306;148)|(2.912775,1,2.378306;147)
(2.812775,1,2.378306;148)|(2.812775,1,2.378306;147)
(2.812775,1,2.378306;148)|(2.912775,1,2.378306;147)
(2.812775,1,2.378306;148)|(2.612775,1,2.378306;147)
(2.812775,1,2.378306;148)|(2.812775,1,2.378306;147)
(2.812775,1,2.378306;148)|(2.712775,1,2.378306;147)
(2.812775,1,2.378306;148)|(2.812775,1,2.378306;147)
(2.812775,1,2.378306;148)|(2.712775,1,2.378306;147)
(2.812775,1,2.378306;148)|(2.712775,1,2.378306;147)
(2.812775,1,2.378306;148)|(2.912775,1,2.378306;147)
(6.112772,1,-0.02169384;148)|(6.012772,1,-0.02169384;147)
(6.112772,1,-0.02169384;148)|(6.012772,1,-0.02169384;147)
(6.112772,1,-0.02169384;148)|(6.112772,1,-0.02169384;147)
(6.112772,1,-0.02169384;148)|(6.012772,1,-0.02169384;147)
(6.112772,1,-0.02169384;148)|(6.112772,1,-0.02169384;147)
(6.112772,1,-0.02169384;148)|(6.112772,1,-0.02169384;147)
(6.112772,1,-0.02169384;148)|(6.212772,1,-0.02169384;147)
(6.112772,1,-0.02169384;148)|(6.312772,1,-0.02169384;147)
(6.112772,1,-0.02169384;148)|(6.112772,1,-0.02169384;147)
(6.112772,1,-0.02169384;148)|(6.212772,1,-0.02169384;147)
(6.112772,1,-0.02169384;148)|(6.212772,1,-0.02169384;147)
(6.112772,1,-0.02169384;148)|(6.112772,1,-0.02169384;147)
(6.112772,1,-0.02169384;148)|(5.912772,1,-0.02169384;147)
(-3.187224,1,2.378306;148)|(-3.087224,1,2.378306;147)
(-3.187224,1,2.378306;148)|(-3.287224,1,2.378306;147)
(-3.187224,1,2.378306;148)|(-3.187224,1,2.378306;147)
(-3.187224,1,2.378306;148)|(-3.287224,1,2.378306;147)
(-3.187224,1,2.378306;148)|(-3.187224,1,2.378306;147)
(-3.187224,1,2.378306;148)|(-3.287224,1,2.378306;147)
(-3.187224,1,2.378306;148)|(-3.187224,1,2.378306;147)
(-3.187224,1,2.378306;148)|(-3.187224,1,2.378306;147)
(-3.187224,1,2.378306;148)|(-3.187224,1,2.378306;147)
(-3.187224,1,2.378306;148)|(-3.387224,1,2.378306;147)
(-3.187224,1,2.378306;148)|(-3.087224,1,2.378306;147)
(-3.187224,1,2.378306;148)|(-2.987224,1,2.378306;147)
(-3.187224,1,2.378306;148)|(-3.087224,1,2.378306;147)
(0.4127754,1,2.278306;148)|(0.2127754,1,2.278306;147)
(0.4127754,1,2.278306;148)|(0.5127754,1,2.278306;147)
(0.4127754,1,2.278306;148)|(0.4127754,1,2.278306;147)
(0.4127754,1,2.278306;148)|(0.3127754,1,2.278306;147)
(0.4127754,1,2.278306;148)|(0.4127754,1,2.278306;147)
(0.4127754,1,2.278306;148)|(0.4127754,1,2.278306;147)
(0.4127754,1,2.278306;148)|(0.5127754,1,2.278306;147)
(0.4127754,1,2.278306;148)|(0.3127754,1,2.278306;147)
(0.4127754,1,2.278306;148)|(0.3127754,1,2.278306;147)
(0.4127754,1,2.278306;148)|(0.4127754,1,2.278306;147)
(0.4127754,1,2.278306;148)|(0.5127754,1,2.278306;147)
(3.212775,1,1.278306;148)|(3.212775,1,1.278306;147)
(3.212775,1,1.278306;148)|(3.112775,1,1.278306;147)
(3.212775,1,1.278306;148)|(3.112775,1,1.278306;147)
(3.212775,1,1.278306;148)|(3.212775,1,1.278306;147)
(3.212775,1,1.278306;148)|(3.212775,1,1.278306;147)
(3.212775,1,1.278306;148)|(3.112775,1,1.278306;147)
(5.912772,1,-0.5216938;148)|(5.812772,1,-0.5216938;147)
(5.912772,1,-0.5216938;148)|(6.012772,1,-0.5216938;147)
(5.912772,1,-0.5216938;148)|(6.012772,1,-0.5216938;147)
(5.912772,1,-0.5216938;148)|(5.912772,1,-0.5216938;147)
(5.912772,1,-0.5216938;148)|(5.912772,1,-0.5216938;147)
(5.912772,1,-0.5216938;148)|(6.012772,1,-0.5216938;147)
(5.912772,1,-0.5216938;148)|(5.812772,1,-0.5216938;147)
(5.912772,1,-0.5216938;148)|(5.912772,1,-0.5216938;147)
(5.912772,1,-0.5216938;148)|(5.812772,1,-0.5216938;147)
(5.912772,1,-0.5216938;148)|(5.912772,1,-0.5216938;147)
(2.912775,1,1.478306;148)|(3.012775,1,1.478306;147)
(2.912775,1,1.478306;148)|(2.812775,1,1.478306;147)
(2.912775,1,1.478306;148)|(2.912775,1,1.478306;147)
(2.912775,1,1.478306;148)|(3.012775,1,1.478306;147)
(2.912775,1,1.478306;148)|(2.912775,1,1.478306;147)
(2.912775,1,1.478306;148)|(2.912775,1,1.478306;147)
(2.912775,1,1.478306;148)|(2.812775,1,1.478306;147)
(2.912775,1,1.478306;148)|(3.012775,1,1.478306;147)
(2.912775,1,1.478306;148)|(2.812775,1,1.478306;147)
(-3.387224,1,2.178306;148)|(-3.487224,1,2.178306;147)
(-3.387224,1,2.178306;148)|(-3.287224,1,2.178306;147)
(-3.387224,1,2.178306;148)|(-3.487224,1,2.178306;147)
(-3.387224,1,2.178306;148)|(-3.487224,1,2.178306;147)
(-3.387224,1,2.178306;148)|(-3.587224,1,2.178306;147)
(-3.387224,1,2.178306;148)|(-3.387224,1,2.178306;147)
(-3.387224,1,2.178306;148)|(-3.387224,1,2.178306;147)
(-3.387224,1,2.178306;148)|(-3.287224,1,2.178306;147)
(-3.387224,1,2.178306;148)|(-3.287224,1,2.178306;147)
(-3.387224,1,2.178306;148)|(-3.187224,1,2.178306;147)
(-3.387224,1,2.178306;148)|(-3.387224,1,2.178306;147)
(-3.387224,1,2.178306;148)|(-3.387224,1,2.178306;147)
(0.6127754,1,2.478306;148)|(0.6127754,1,2.478306;147)
(0.6127754,1,2.478306;148)|(0.5127754,1,2.478306;147)
(0.6127754,1,2.478306;148)|(0.6127754,1,2.478306;147)
(0.6127754,1,2.478306;148)|(0.7127754,1,2.478306;147)
(0.6127754,1,2.478306;148)|(0.6127754,1,2.478306;147)
(0.6127754,1,2.478306;148)|(0.5127754,1,2.478306;147)
(0.6127754,1,2.478306;148)|(0.7127754,1,2.478306;147)
(5.112773,1,0.6783062;148)|(5.012773,1,0.6783062;147)
(5.112773,1,0.6783062;148)|(5.012773,1,0.6783062;147)
(5.112773,1,0.6783062;148)|(5.112773,1,0.6783062;147)
(5.112773,1,0.6783062;148)|(5.212773,1,0.6783062;147)
(5.112773,1,0.6783062;148)|(5.212773,1,0.6783062;147)
(5.112773,1,0.6783062;148)|(5.112773,1,0.6783062;147)
(-1.087225,1,-0.02169384;148)|(-1.187225,1,-0.02169384;147)
(-1.087225,1,-0.02169384;148)|(-1.187225,1,-0.02169384;147)
(-1.087225,1,-0.02169384;148)|(-1.087225,1,-0.02169384;147)
(-1.087225,1,-0.02169384;148)|(-1.087225,1,-0.02169384;147)
(-1.087225,1,-0.02169384;148)|(-0.9872247,1,-0.02169384;147)
(-1.087225,1,-0.02169384;148)|(-0.9872247,1,-0.02169384;147)
(-1.087225,1,-0.02169384;148)|(-1.087225,1,-0.02169384;147)
(-0.9872247,1,1.978306;148)|(-0.9872247,1,1.978306;147)
(-0.9872247,1,1.978306;148)|(-1.087225,1,1.978306;147)
(-0.9872247,1,1.978306;148)|(-0.8872247,1,1.978306;147)
(-0.9872247,1,1.978306;148)|(-1.087225,1,1.978306;147)
(-0.9872247,1,1.978306;148)|(-0.8872247,1,1.978306;147)
(-0.9872247,1,1.978306;148)|(-0.9872247,1,1.978306;147)
(-0.9872247,1,1.978306;148)|(-0.9872247,1,1.978306;147)
(-4.287223,1,2.678306;148)|(-4.287223,1,2.678306;147)
(-4.287223,1,2.678306;148)|(-4.187223,1,2.678306;147)
(-4.287223,1,2.678306;148)|(-4.287223,1,2.678306;147)
(-4.287223,1,2.678306;148)|(-4.287223,1,2.678306;147)
(-4.287223,1,2.678306;148)|(-4.287223,1,2.678306;147)
(-4.287223,1,2.678306;148)|(-4.287223,1,2.678306;147)
(-4.287223,1,2.678306;148)|(-4.187223,1,2.678306;147)
(-4.287223,1,2.678306;148)|(-4.187223,1,2.678306;147)
(-4.287223,1,2.678306;148)|(-4.087223,1,2.678306;147)
(-4.287223,1,2.478306;148)|(-4.287223,1,2.478306;147)
(-4.287223,1,2.478306;148)|(-4.187223,1,2.478306;147)
(-4.287223,1,2.478306;148)|(-4.187223,1,2.478306;147)
(-4.287223,1,2.478306;148)|(-4.287223,1,2.478306;147)
(-4.287223,1,2.478306;148)|(-4.087223,1,2.478306;147)
(-4.287223,1,2.478306;148)|(-4.287223,1,2.478306;147)
(-4.287223,1,2.478306;148)|(-4.287223,1,2.478306;147)
(-4.287223,1,2.478306;148)|(-4.287223,1,2.478306;147)
(-4.287223,1,2.478306;148)|(-4.187223,1,2.478306;147)
(4.012774,1,-0.5216938;148)|(4.012774,1,-0.5216938;147)
(4.012774,1,-0.5216938;148)|(4.112774,1,-0.5216938;147)
(4.012774,1,-0.5216938;148)|(3.912774,1,-0.5216938;147)
(4.012774,1,-0.5216938;148)|(4.012774,1,-0.5216938;147)
(4.012774,1,-0.5216938;148)|(4.012774,1,-0.5216938;147)
(4.012774,1,-0.5216938;148)|(3.912774,1,-0.5216938;147)
(4.012774,1,-0.5216938;148)|(4.012774,1,-0.5216938;147)
(4.012774,1,-0.5216938;148)|(4.112774,1,-0.5216938;147)
(4.012774,1,-0.5216938;148)|(3.912774,1,-0.5216938;147)
(4.012774,1,-0.5216938;148)|(4.112774,1,-0.5216938;147)
(6.312772,1,-0.6216938;148)|(6.312772,1,-0.6216938;147)
(6.312772,1,-0.6216938;148)|(6.412772,1,-0.6216938;147)
(6.312772,1,-0.6216938;148)|(6.312772,1,-0.6216938;147)
(6.312772,1,-0.6216938;148)|(6.312772,1,-0.6216938;147)
(6.312772,1,-0.6216938;148)|(6.412772,1,-0.6216938;147)
(6.312772,1,-0.6216938;148)|(6.212772,1,-0.6216938;147)
(6.312772,1,-0.6216938;148)|(6.212772,1,-0.6216938;147)
(6.312772,1,-0.6216938;148)|(6.412772,1,-0.6216938;147)
(6.312772,1,-0.6216938;148)|(6.212772,1,-0.6216938;147)
(-4.787222,1,3.478305;148)|(-4.787222,1,3.478305;147)
(-4.787222,1,3.478305;148)|(-4.687222,1,3.478305;147)
(-4.787222,1,3.478305;148)|(-4.987222,1,3.478305;147)
(-4.787222,1,3.478305;148)|(-4.587223,1,3.478305;147)
(-4.787222,1,3.478305;148)|(-4.787222,1,3.478305;147)
(-4.787222,1,3.478305;148)|(-4.787222,1,3.478305;147)
(-4.787222,1,3.478305;148)|(-4.887222,1,3.478305;147)
(-4.787222,1,3.478305;148)|(-4.687222,1,3.478305;147)
(-4.787222,1,3.478305;148)|(-4.887222,1,3.478305;147)
(-2.587224,1,1.978306;148)|(-2.687224,1,1.978306;147)
(-2.587224,1,1.978306;148)|(-2.587224,1,1.978306;147)
(-2.587224,1,1.978306;148)|(-2.487225,1,1.978306;147)
(-2.587224,1,1.978306;148)|(-2.587224,1,1.978306;147)
(-2.587224,1,1.978306;148)|(-2.687224,1,1.978306;147)
(-2.587224,1,1.978306;148)|(-2.487225,1,1.978306;147)
(-2.587224,1,1.978306;148)|(-2.587224,1,1.978306;147)
(-2.587224,1,1.978306;148)|(-2.487225,1,1.978306;147)
(-2.587224,1,1.978306;148)|(-2.687224,1,1.978306;147)
(-2.587224,1,1.978306;148)|(-2.587224,1,1.978306;147)
(4.112774,1,-1.421694;148)|(4.012774,1,-1.421694;147)
(4.112774,1,-1.421694;148)|(4.212774,1,-1.421694;147)
(4.112774,1,-1.421694;148)|(4.112774,1,-1.421694;147)
(4.112774,1,-1.421694;148)|(4.212774,1,-1.421694;147)
(4.112774,1,-1.421694;148)|(4.212774,1,-1.421694;147)
(4.112774,1,-1.421694;148)|(4.112774,1,-1.421694;147)
(4.112774,1,-1.421694;148)|(4.012774,1,-1.421694;147)
(4.112774,1,-1.421694;148)|(4.012774,1,-1.421694;147)
(4.112774,1,-1.421694;148)|(4.112774,1,-1.421694;147)
(6.312772,1,-0.5216938;148)|(6.412772,1,-0.5216938;147)
(6.312772,1,-0.5216938;148)|(6.412772,1,-0.5216938;147)
(6.312772,1,-0.5216938;148)|(6.312772,1,-0.5216938;147)
(6.312772,1,-0.5216938;148)|(6.312772,1,-0.5216938;147)
(6.312772,1,-0.5216938;148)|(6.412772,1,-0.5216938;147)
(6.312772,1,-0.5216938;148)|(6.312772,1,-0.5216938;147)
(6.312772,1,-0.5216938;148)|(6.212772,1,-0.5216938;147)
(6.312772,1,-0.5216938;148)|(6.212772,1,-0.5216938;147)
(6.312772,1,-0.5216938;148)|(6.312772,1,-0.5216938;147)
(6.312772,1,-0.5216938;148)|(6.212772,1,-0.5216938;147)
(5.212773,1,0.07830616;148)|(5.212773,1,0.07830616;147)
(5.212773,1,0.07830616;148)|(5.212773,1,0.07830616;147)
(5.212773,1,0.07830616;148)|(5.212773,1,0.07830616;147)
(5.212773,1,0.07830616;148)|(5.112773,1,0.07830616;147)
(5.212773,1,0.07830616;148)|(5.212773,1,0.07830616;147)
(5.212773,1,0.07830616;148)|(5.212773,1,0.07830616;147)
(5.212773,1,0.07830616;148)|(5.312773,1,0.07830616;147)
(5.212773,1,0.07830616;148)|(5.312773,1,0.07830616;147)
(5.212773,1,0.07830616;148)|(5.412773,1,0.07830616;147)
(5.212773,1,0.07830616;148)|(5.112773,1,0.07830616;147)
(5.212773,1,0.07830616;148)|(5.312773,1,0.07830616;147)
(5.212773,1,0.07830616;148)|(5.012773,1,0.07830616;147)
(5.212773,1,0.07830616;148)|(5.112773,1,0.07830616;147)
(-0.9872247,1,2.378306;148)|(-1.087225,1,2.378306;147)
(-0.9872247,1,2.378306;148)|(-0.8872247,1,2.378306;147)
(-0.9872247,1,2.378306;148)|(-0.9872247,1,2.378306;147)
(-0.9872247,1,2.378306;148)|(-0.9872247,1,2.378306;147)
(-0.9872247,1,2.378306;148)|(-0.8872247,1,2.378306;147)
(-0.9872247,1,2.378306;148)|(-1.087225,1,2.378306;147)
(-0.9872247,1,2.378306;148)|(-0.9872247,1,2.378306;147)
(-0.9872247,1,2.378306;148)|(-0.8872247,1,2.378306;147)
(-0.9872247,1,2.378306;148)|(-0.9872247,1,2.378306;147)
(-0.9872247,1,2.378306;148)|(-1.087225,1,2.378306;147)
(-5.487222,1,3.178305;148)|(-5.687222,1,3.178305;147)
(-5.487222,1,3.178305;148)|(-5.587222,1,3.178305;147)
(-5.487222,1,3.178305;148)|(-5.387222,1,3.178305;147)
(-5.487222,1,3.178305;148)|(-5.487222,1,3.178305;147)
(-5.487222,1,3.178305;148)|(-5.587222,1,3.178305;147)
(-5.487222,1,3.178305;148)|(-5.587222,1,3.178305;147)
(-5.487222,1,3.178305;148)|(-5.487222,1,3.178305;147)
(-5.487222,1,3.178305;148)|(-5.487222,1,3.178305;147)
(-5.987221,1,2.178306;148)|(-5.787221,1,2.178306;147)
(-5.987221,1,2.178306;148)|(-6.087221,1,2.178306;147)
(-5.987221,1,2.178306;148)|(-5.987221,1,2.178306;147)
(-5.987221,1,2.178306;148)|(-6.087221,1,2.178306;147)
(-5.987221,1,2.178306;148)|(-5.887221,1,2.178306;147)
(-5.987221,1,2.178306;148)|(-5.987221,1,2.178306;147)
(-5.987221,1,2.178306;148)|(-5.987221,1,2.178306;147)
(-5.987221,1,2.178306;148)|(-5.987221,1,2.178306;147)
(-5.987221,1,2.178306;148)|(-5.887221,1,2.178306;147)
(-5.987221,1,2.178306;148)|(-5.887221,1,2.178306;147)
(-5.987221,1,2.178306;148)|(-6.087221,1,2.178306;147)
(4.912773,1,0.6783062;148)|(4.912773,1,0.6783062;147)
(4.912773,1,0.6783062;148)|(5.012773,1,0.6783062;147)
(4.912773,1,0.6783062;148)|(4.812773,1,0.6783062;147)
(4.912773,1,0.6783062;148)|(5.012773,1,0.6783062;147)
(4.912773,1,0.6783062;148)|(4.912773,1,0.6783062;147)
(4.912773,1,0.6783062;148)|(4.812773,1,0.6783062;147)
(1.312775,1,-0.02169384;148)|(1.412776,1,-0.02169384;147)
(1.312775,1,-0.02169384;148)|(1.312775,1,-0.02169384;147)
(1.312775,1,-0.02169384;148)|(1.312775,1,-0.02169384;147)
(1.312775,1,-0.02169384;148)|(1.312775,1,-0.02169384;147)
(1.312775,1,-0.02169384;148)|(1.212775,1,-0.02169384;147)
(1.312775,1,-0.02169384;148)|(1.412776,1,-0.02169384;147)
(1.312775,1,-0.02169384;148)|(1.212775,1,-0.02169384;147)
(3.112775,1,0.5783061;148)|(3.212775,1,0.5783061;147)
(3.112775,1,0.5783061;148)|(3.212775,1,0.5783061;147)
(3.112775,1,0.5783061;148)|(3.012775,1,0.5783061;147)
(3.112775,1,0.5783061;148)|(3.112775,1,0.5783061;147)
(3.112775,1,0.5783061;148)|(3.012775,1,0.5783061;147)
(3.112775,1,0.5783061;148)|(3.012775,1,0.5783061;147)
(3.112775,1,0.5783061;148)|(3.112775,1,0.5783061;147)
(3.112775,1,0.5783061;148)|(3.112775,1,0.5783061;147)
(3.112775,1,0.5783061;148)|(3.212775,1,0.5783061;147)
(3.112775,1,0.5783061;148)|(3.112775,1,0.5783061;147)
(3.112775,1,0.5783061;148)|(2.912775,1,0.5783061;147)
(3.112775,1,0.5783061;148)|(3.312774,1,0.5783061;147)
(1.912776,1,-0.3216938;148)|(2.112776,1,-0.3216938;147)
(1.912776,1,-0.3216938;148)|(2.012776,1,-0.3216938;147)
(1.912776,1,-0.3216938;148)|(1.812776,1,-0.3216938;147)
(1.912776,1,-0.3216938;148)|(1.812776,1,-0.3216938;147)
(1.912776,1,-0.3216938;148)|(1.912776,1,-0.3216938;147)
(1.912776,1,-0.3216938;148)|(1.912776,1,-0.3216938;147)
(1.912776,1,-0.3216938;148)|(2.012776,1,-0.3216938;147)
(1.912776,1,-0.3216938;148)|(1.912776,1,-0.3216938;147)
(1.912776,1,-0.3216938;148)|(1.912776,1,-0.3216938;147)
(1.912776,1,-0.3216938;148)|(1.812776,1,-0.3216938;147)
(1.912776,1,-0.3216938;148)|(2.012776,1,-0.3216938;147)
(5.112773,1,-0.3216938;148)|(5.212773,1,-0.3216938;147)
(5.112773,1,-0.3216938;148)|(5.112773,1,-0.3216938;147)
(5.112773,1,-0.3216938;148)|(5.012773,1,-0.3216938;147)
(5.112773,1,-0.3216938;148)|(5.012773,1,-0.3216938;147)
(5.112773,1,-0.3216938;148)|(5.112773,1,-0.3216938;147)
(5.112773,1,-0.3216938;148)|(5.312773,1,-0.3216938;147)
(5.112773,1,-0.3216938;148)|(5.212773,1,-0.3216938;147)
(5.112773,1,-0.3216938;148)|(4.912773,1,-0.3216938;147)
(5.112773,1,-0.3216938;148)|(5.212773,1,-0.3216938;147)
(5.112773,1,-0.3216938;148)|(5.112773,1,-0.3216938;147)
(5.112773,1,-0.3216938;148)|(5.012773,1,-0.3216938;147)
(5.112773,1,-0.3216938;148)|(5.112773,1,-0.3216938;147)
(-3.387224,1,2.778306;148)|(-3.487224,1,2.778306;147)
(-3.387224,1,2.778306;148)|(-3.287224,1,2.778306;147)
(-3.387224,1,2.778306;148)|(-3.487224,1,2.778306;147)
(-3.387224,1,2.778306;148)|(-3.287224,1,2.778306;147)
(-3.387224,1,2.778306;148)|(-3.387224,1,2.778306;147)
(-3.387224,1,2.778306;148)|(-3.387224,1,2.778306;147)
(-3.387224,1,2.778306;148)|(-3.587224,1,2.778306;147)
(-3.387224,1,2.778306;148)|(-3.487224,1,2.778306;147)
(-3.387224,1,2.778306;148)|(-3.187224,1,2.778306;147)
(-3.387224,1,2.778306;148)|(-3.287224,1,2.778306;147)
(-3.387224,1,2.778306;148)|(-3.387224,1,2.778306;147)
(-3.387224,1,2.778306;148)|(-3.387224,1,2.778306;147)
(-3.387224,1,2.778306;148)|(-3.387224,1,2.778306;147)
(-3.987223,1,2.178306;148)|(-3.887223,1,2.178306;147)
(-3.987223,1,2.178306;148)|(-3.887223,1,2.178306;147)
(-3.987223,1,2.178306;148)|(-3.787223,1,2.178306;147)
(-3.987223,1,2.178306;148)|(-3.987223,1,2.178306;147)
(-3.987223,1,2.178306;148)|(-4.087223,1,2.178306;147)
(-3.987223,1,2.178306;148)|(-3.987223,1,2.178306;147)
(-3.987223,1,2.178306;148)|(-4.187223,1,2.178306;147)
(-3.987223,1,2.178306;148)|(-3.987223,1,2.178306;147)
(-3.987223,1,2.178306;148)|(-3.887223,1,2.178306;147)
(-3.987223,1,2.178306;148)|(-3.987223,1,2.178306;147)
(-3.987223,1,2.178306;148)|(-4.087223,1,2.178306;147)
(-3.987223,1,2.178306;148)|(-4.087223,1,2.178306;147)
(3.512774,1,0.1783062;148)|(3.512774,1,0.1783062;147)
(3.512774,1,0.1783062;148)|(3.612774,1,0.1783062;147)
(3.512774,1,0.1783062;148)|(3.412774,1,0.1783062;147)
(3.512774,1,0.1783062;148)|(3.612774,1,0.1783062;147)
(3.512774,1,0.1783062;148)|(3.512774,1,0.1783062;147)
(3.512774,1,0.1783062;148)|(3.512774,1,0.1783062;147)
(3.512774,1,0.1783062;148)|(3.512774,1,0.1783062;147)
(3.512774,1,0.1783062;148)|(3.412774,1,0.1783062;147)
(3.512774,1,0.1783062;148)|(3.312774,1,0.1783062;147)
(3.512774,1,0.1783062;148)|(3.612774,1,0.1783062;147)
(3.512774,1,0.1783062;148)|(3.412774,1,0.1783062;147)
(3.512774,1,0.1783062;148)|(3.512774,1,0.1783062;147)
(3.512774,1,0.1783062;148)|(3.712774,1,0.1783062;147)
