(1.512776,1,-2.721694;44)|(1.612776,1,-2.721694;43)
(1.512776,1,-2.721694;44)|(1.512776,1,-2.721694;43)
(1.512776,1,-2.721694;44)|(1.612776,1,-2.721694;43)
(1.512776,1,-2.721694;44)|(1.512776,1,-2.721694;43)
(1.512776,1,-2.721694;44)|(1.612776,1,-2.721694;43)
(1.512776,1,-2.721694;44)|(1.412776,1,-2.721694;43)
(1.512776,1,-2.721694;44)|(1.412776,1,-2.721694;43)
(3.812774,1,-1.721694;44)|(3.912774,1,-1.721694;43)
(3.812774,1,-1.721694;44)|(3.812774,1,-1.721694;43)
(3.812774,1,-1.721694;44)|(3.912774,1,-1.721694;43)
(3.812774,1,-1.721694;44)|(3.712774,1,-1.721694;43)
(3.812774,1,-1.721694;44)|(3.912774,1,-1.721694;43)
(3.812774,1,-1.721694;44)|(3.812774,1,-1.721694;43)
(3.812774,1,-1.721694;44)|(3.812774,1,-1.721694;43)
(3.812774,1,-1.721694;44)|(3.712774,1,-1.721694;43)
(3.812774,1,-1.721694;44)|(3.712774,1,-1.721694;43)
(0.1127754,1,-0.5216938;44)|(0.01277538,1,-0.5216938;43)
(0.1127754,1,-0.5216938;44)|(0.1127754,1,-0.5216938;43)
(0.1127754,1,-0.5216938;44)|(0.1127754,1,-0.5216938;43)
(0.1127754,1,-0.5216938;44)|(0.2127754,1,-0.5216938;43)
(0.1127754,1,-0.5216938;44)|(0.01277538,1,-0.5216938;43)
(0.1127754,1,-0.5216938;44)|(0.2127754,1,-0.5216938;43)
(0.1127754,1,-0.5216938;44)|(0.01277538,1,-0.5216938;43)
(0.1127754,1,-0.5216938;44)|(0.2127754,1,-0.5216938;43)
(0.1127754,1,-0.5216938;44)|(0.1127754,1,-0.5216938;43)
(0.1127754,1,-0.5216938;44)|(0.1127754,1,-0.5216938;43)
(5.012773,1,0.3783062;44)|(5.212773,1,0.3783062;43)
(5.012773,1,0.3783062;44)|(5.012773,1,0.3783062;43)
(5.012773,1,0.3783062;44)|(5.012773,1,0.3783062;43)
(5.012773,1,0.3783062;44)|(5.012773,1,0.3783062;43)
(5.012773,1,0.3783062;44)|(4.912773,1,0.3783062;43)
(5.012773,1,0.3783062;44)|(5.012773,1,0.3783062;43)
(5.012773,1,0.3783062;44)|(5.012773,1,0.3783062;43)
(5.012773,1,0.3783062;44)|(4.812773,1,0.3783062;43)
(5.012773,1,0.3783062;44)|(5.112773,1,0.3783062;43)
(5.012773,1,0.3783062;44)|(5.112773,1,0.3783062;43)
(5.012773,1,0.3783062;44)|(4.912773,1,0.3783062;43)
(5.012773,1,0.3783062;44)|(5.112773,1,0.3783062;43)
(5.012773,1,0.3783062;44)|(4.912773,1,0.3783062;43)
(-1.787225,1,-0.2216938;44)|(-1.687225,1,-0.2216938;43)
(-1.787225,1,-0.2216938;44)|(-1.787225,1,-0.2216938;43)
(-1.787225,1,-0.2216938;44)|(-1.887225,1,-0.2216938;43)
(-1.787225,1,-0.2216938;44)|(-1.887225,1,-0.2216938;43)
(-1.787225,1,-0.2216938;44)|(-1.787225,1,-0.2216938;43)
(-1.787225,1,-0.2216938;44)|(-1.687225,1,-0.2216938;43)
(-1.787225,1,-0.2216938;44)|(-1.787225,1,-0.2216938;43)
(-1.787225,1,-0.2216938;44)|(-1.887225,1,-0.2216938;43)
(-1.787225,1,-0.2216938;44)|(-1.787225,1,-0.2216938;43)
(-1.787225,1,-0.2216938;44)|(-1.687225,1,-0.2216938;43)
(-4.587223,1,-2.921693;44)|(-4.587223,1,-2.921693;43)
(-4.587223,1,-2.921693;44)|(-4.687222,1,-2.921693;43)
(-4.587223,1,-2.921693;44)|(-4.587223,1,-2.921693;43)
(-4.587223,1,-2.921693;44)|(-4.487223,1,-2.921693;43)
(-4.587223,1,-2.921693;44)|(-4.587223,1,-2.921693;43)
(-4.587223,1,-2.921693;44)|(-4.787222,1,-2.921693;43)
(-4.587223,1,-2.921693;44)|(-4.687222,1,-2.921693;43)
(-4.587223,1,-2.921693;44)|(-4.487223,1,-2.921693;43)
(-4.587223,1,-2.921693;44)|(-4.587223,1,-2.921693;43)
(-4.587223,1,-2.921693;44)|(-4.687222,1,-2.921693;43)
(-4.587223,1,-2.921693;44)|(-4.487223,1,-2.921693;43)
(-4.587223,1,-2.921693;44)|(-4.587223,1,-2.921693;43)
(-4.587223,1,-2.921693;44)|(-4.387223,1,-2.921693;43)
(-1.687225,1,-0.2216938;44)|(-1.587225,1,-0.2216938;43)
(-1.687225,1,-0.2216938;44)|(-1.687225,1,-0.2216938;43)
(-1.687225,1,-0.2216938;44)|(-1.687225,1,-0.2216938;43)
(-1.687225,1,-0.2216938;44)|(-1.787225,1,-0.2216938;43)
(-1.687225,1,-0.2216938;44)|(-1.587225,1,-0.2216938;43)
(-1.687225,1,-0.2216938;44)|(-1.787225,1,-0.2216938;43)
(-1.687225,1,-0.2216938;44)|(-1.687225,1,-0.2216938;43)
(-1.687225,1,-0.2216938;44)|(-1.587225,1,-0.2216938;43)
(-1.687225,1,-0.2216938;44)|(-1.787225,1,-0.2216938;43)
(-1.687225,1,-0.2216938;44)|(-1.687225,1,-0.2216938;43)
(2.712775,1,-2.721694;44)|(2.512775,1,-2.721694;43)
(2.712775,1,-2.721694;44)|(2.712775,1,-2.721694;43)
(2.712775,1,-2.721694;44)|(2.712775,1,-2.721694;43)
(2.712775,1,-2.721694;44)|(2.612775,1,-2.721694;43)
(2.712775,1,-2.721694;44)|(2.812775,1,-2.721694;43)
(2.712775,1,-2.721694;44)|(2.612775,1,-2.721694;43)
(2.712775,1,-2.721694;44)|(2.712775,1,-2.721694;43)
(2.712775,1,-2.721694;44)|(2.712775,1,-2.721694;43)
(2.712775,1,-2.721694;44)|(2.912775,1,-2.721694;43)
(2.712775,1,-2.721694;44)|(2.812775,1,-2.721694;43)
(2.712775,1,-2.721694;44)|(2.712775,1,-2.721694;43)
(2.712775,1,-2.721694;44)|(2.612775,1,-2.721694;43)
(2.712775,1,-2.721694;44)|(2.812775,1,-2.721694;43)
(-1.987225,1,-2.921693;44)|(-1.987225,1,-2.921693;43)
(-1.987225,1,-2.921693;44)|(-1.887225,1,-2.921693;43)
(-1.987225,1,-2.921693;44)|(-1.887225,1,-2.921693;43)
(-1.987225,1,-2.921693;44)|(-1.987225,1,-2.921693;43)
(-1.987225,1,-2.921693;44)|(-1.987225,1,-2.921693;43)
(-1.987225,1,-2.921693;44)|(-1.887225,1,-2.921693;43)
(-1.987225,1,-2.921693;44)|(-1.987225,1,-2.921693;43)
(-1.987225,1,-2.921693;44)|(-1.987225,1,-2.921693;43)
(0.7127754,1,-0.4216938;44)|(0.6127754,1,-0.4216938;43)
(0.7127754,1,-0.4216938;44)|(0.7127754,1,-0.4216938;43)
(0.7127754,1,-0.4216938;44)|(0.6127754,1,-0.4216938;43)
(0.7127754,1,-0.4216938;44)|(0.8127754,1,-0.4216938;43)
(0.7127754,1,-0.4216938;44)|(0.8127754,1,-0.4216938;43)
(0.7127754,1,-0.4216938;44)|(0.7127754,1,-0.4216938;43)
(0.7127754,1,-0.4216938;44)|(0.7127754,1,-0.4216938;43)
(3.812774,1,-1.621694;44)|(3.912774,1,-1.621694;43)
(3.812774,1,-1.621694;44)|(3.712774,1,-1.621694;43)
(3.812774,1,-1.621694;44)|(3.912774,1,-1.621694;43)
(3.812774,1,-1.621694;44)|(3.712774,1,-1.621694;43)
(3.812774,1,-1.621694;44)|(3.812774,1,-1.621694;43)
(3.812774,1,-1.621694;44)|(3.812774,1,-1.621694;43)
(3.812774,1,-1.621694;44)|(3.812774,1,-1.621694;43)
(3.812774,1,-1.621694;44)|(3.712774,1,-1.621694;43)
(3.812774,1,-1.621694;44)|(3.912774,1,-1.621694;43)
(1.112775,1,-0.2216938;44)|(1.012775,1,-0.2216938;43)
(1.112775,1,-0.2216938;44)|(1.212775,1,-0.2216938;43)
(1.112775,1,-0.2216938;44)|(1.112775,1,-0.2216938;43)
(1.112775,1,-0.2216938;44)|(0.9127755,1,-0.2216938;43)
(1.112775,1,-0.2216938;44)|(1.012775,1,-0.2216938;43)
(1.112775,1,-0.2216938;44)|(1.112775,1,-0.2216938;43)
(1.112775,1,-0.2216938;44)|(1.112775,1,-0.2216938;43)
(1.112775,1,-0.2216938;44)|(1.212775,1,-0.2216938;43)
(1.112775,1,-0.2216938;44)|(1.012775,1,-0.2216938;43)
(1.112775,1,-0.2216938;44)|(1.112775,1,-0.2216938;43)
(1.112775,1,-0.2216938;44)|(1.212775,1,-0.2216938;43)
(4.512774,1,-2.921693;44)|(4.512774,1,-2.921693;43)
(4.512774,1,-2.921693;44)|(4.712773,1,-2.921693;43)
(4.512774,1,-2.921693;44)|(4.512774,1,-2.921693;43)
(4.512774,1,-2.921693;44)|(4.612773,1,-2.921693;43)
(4.512774,1,-2.921693;44)|(4.612773,1,-2.921693;43)
(4.512774,1,-2.921693;44)|(4.512774,1,-2.921693;43)
(4.512774,1,-2.921693;44)|(4.512774,1,-2.921693;43)
(4.512774,1,-2.921693;44)|(4.512774,1,-2.921693;43)
(4.512774,1,-2.921693;44)|(4.412774,1,-2.921693;43)
(4.512774,1,-2.921693;44)|(4.612773,1,-2.921693;43)
(4.012774,1,-0.6216938;44)|(4.012774,1,-0.6216938;43)
(4.012774,1,-0.6216938;44)|(3.912774,1,-0.6216938;43)
(4.012774,1,-0.6216938;44)|(4.012774,1,-0.6216938;43)
(4.012774,1,-0.6216938;44)|(3.912774,1,-0.6216938;43)
(4.012774,1,-0.6216938;44)|(4.012774,1,-0.6216938;43)
(4.012774,1,-0.6216938;44)|(3.912774,1,-0.6216938;43)
(4.012774,1,-0.6216938;44)|(4.112774,1,-0.6216938;43)
(4.012774,1,-0.6216938;44)|(4.112774,1,-0.6216938;43)
(4.012774,1,-0.6216938;44)|(4.112774,1,-0.6216938;43)
(-3.287224,1,-3.121693;44)|(-3.287224,1,-3.121693;43)
(-3.287224,1,-3.121693;44)|(-3.287224,1,-3.121693;43)
(-3.287224,1,-3.121693;44)|(-3.287224,1,-3.121693;43)
(-1.087225,1,-0.3216938;44)|(-1.187225,1,-0.3216938;43)
(-1.087225,1,-0.3216938;44)|(-1.187225,1,-0.3216938;43)
(-1.087225,1,-0.3216938;44)|(-0.9872247,1,-0.3216938;43)
(-1.087225,1,-0.3216938;44)|(-1.087225,1,-0.3216938;43)
(-1.087225,1,-0.3216938;44)|(-1.087225,1,-0.3216938;43)
(-1.087225,1,-0.3216938;44)|(-0.9872247,1,-0.3216938;43)
(-1.087225,1,-0.3216938;44)|(-1.087225,1,-0.3216938;43)
(1.012775,1,-2.621694;44)|(1.012775,1,-2.621694;43)
(1.012775,1,-2.621694;44)|(1.012775,1,-2.621694;43)
(1.012775,1,-2.621694;44)|(0.9127755,1,-2.621694;43)
(1.012775,1,-2.621694;44)|(1.112775,1,-2.621694;43)
(1.012775,1,-2.621694;44)|(1.012775,1,-2.621694;43)
(1.012775,1,-2.621694;44)|(1.112775,1,-2.621694;43)
(1.012775,1,-2.621694;44)|(0.9127755,1,-2.621694;43)
(1.012775,1,-2.621694;44)|(0.9127755,1,-2.621694;43)
(1.012775,1,-2.621694;44)|(0.8127754,1,-2.621694;43)
(1.012775,1,-2.621694;44)|(1.112775,1,-2.621694;43)
(1.012775,1,-2.621694;44)|(1.012775,1,-2.621694;43)
(1.012775,1,-2.621694;44)|(1.012775,1,-2.621694;43)
(3.412774,1,-0.5216938;44)|(3.512774,1,-0.5216938;43)
(3.412774,1,-0.5216938;44)|(3.412774,1,-0.5216938;43)
(3.412774,1,-0.5216938;44)|(3.412774,1,-0.5216938;43)
(3.412774,1,-0.5216938;44)|(3.512774,1,-0.5216938;43)
(3.412774,1,-0.5216938;44)|(3.512774,1,-0.5216938;43)
(3.412774,1,-0.5216938;44)|(3.312774,1,-0.5216938;43)
(3.412774,1,-0.5216938;44)|(3.412774,1,-0.5216938;43)
(3.412774,1,-0.5216938;44)|(3.312774,1,-0.5216938;43)
(3.412774,1,-0.5216938;44)|(3.412774,1,-0.5216938;43)
(3.412774,1,-0.5216938;44)|(3.312774,1,-0.5216938;43)
(-0.8872247,1,-2.421694;44)|(-0.8872247,1,-2.421694;43)
(-0.8872247,1,-2.421694;44)|(-0.8872247,1,-2.421694;43)
(-0.8872247,1,-2.421694;44)|(-0.7872247,1,-2.421694;43)
(-0.8872247,1,-2.421694;44)|(-0.8872247,1,-2.421694;43)
(-0.8872247,1,-2.421694;44)|(-0.9872247,1,-2.421694;43)
(-0.8872247,1,-2.421694;44)|(-0.7872247,1,-2.421694;43)
(-0.8872247,1,-2.421694;44)|(-0.9872247,1,-2.421694;43)
(-1.087225,1,-0.02169384;44)|(-1.187225,1,-0.02169384;43)
(-1.087225,1,-0.02169384;44)|(-1.087225,1,-0.02169384;43)
(-1.087225,1,-0.02169384;44)|(-1.087225,1,-0.02169384;43)
(-1.087225,1,-0.02169384;44)|(-0.9872247,1,-0.02169384;43)
(-1.087225,1,-0.02169384;44)|(-0.9872247,1,-0.02169384;43)
(-1.087225,1,-0.02169384;44)|(-1.187225,1,-0.02169384;43)
(-1.087225,1,-0.02169384;44)|(-1.087225,1,-0.02169384;43)
(2.512775,1,2.478306;44)|(2.612775,1,2.478306;43)
(2.512775,1,2.478306;44)|(2.412775,1,2.478306;43)
(2.512775,1,2.478306;44)|(2.512775,1,2.478306;43)
(2.512775,1,2.478306;44)|(2.312775,1,2.478306;43)
(2.512775,1,2.478306;44)|(2.612775,1,2.478306;43)
(2.512775,1,2.478306;44)|(2.712775,1,2.478306;43)
(2.512775,1,2.478306;44)|(2.412775,1,2.478306;43)
(2.512775,1,2.478306;44)|(2.512775,1,2.478306;43)
(5.512773,1,-0.4216938;44)|(5.612772,1,-0.4216938;43)
(5.512773,1,-0.4216938;44)|(5.612772,1,-0.4216938;43)
(5.512773,1,-0.4216938;44)|(5.612772,1,-0.4216938;43)
(5.512773,1,-0.4216938;44)|(5.412773,1,-0.4216938;43)
(5.512773,1,-0.4216938;44)|(5.512773,1,-0.4216938;43)
(5.512773,1,-0.4216938;44)|(5.412773,1,-0.4216938;43)
(5.512773,1,-0.4216938;44)|(5.512773,1,-0.4216938;43)
(5.512773,1,-0.4216938;44)|(5.512773,1,-0.4216938;43)
(5.512773,1,-0.4216938;44)|(5.412773,1,-0.4216938;43)
(5.512773,1,-0.4216938;44)|(5.512773,1,-0.4216938;43)
(-4.787222,1,-2.721694;44)|(-4.587223,1,-2.721694;43)
(-4.787222,1,-2.721694;44)|(-4.787222,1,-2.721694;43)
(-4.787222,1,-2.721694;44)|(-4.687222,1,-2.721694;43)
(-4.787222,1,-2.721694;44)|(-4.687222,1,-2.721694;43)
(-4.787222,1,-2.721694;44)|(-4.787222,1,-2.721694;43)
(-4.787222,1,-2.721694;44)|(-4.787222,1,-2.721694;43)
(-4.787222,1,-2.721694;44)|(-4.787222,1,-2.721694;43)
(-4.787222,1,-2.721694;44)|(-4.687222,1,-2.721694;43)
(-4.787222,1,-2.721694;44)|(-4.787222,1,-2.721694;43)
(4.412774,1,0.4783061;44)|(4.312774,1,0.4783061;43)
(4.412774,1,0.4783061;44)|(4.412774,1,0.4783061;43)
(4.412774,1,0.4783061;44)|(4.412774,1,0.4783061;43)
(4.412774,1,0.4783061;44)|(4.412774,1,0.4783061;43)
(4.412774,1,0.4783061;44)|(4.312774,1,0.4783061;43)
(4.412774,1,0.4783061;44)|(4.512774,1,0.4783061;43)
(4.412774,1,0.4783061;44)|(4.212774,1,0.4783061;43)
(4.412774,1,0.4783061;44)|(4.412774,1,0.4783061;43)
(4.412774,1,0.4783061;44)|(4.512774,1,0.4783061;43)
(4.412774,1,0.4783061;44)|(4.312774,1,0.4783061;43)
(4.412774,1,0.4783061;44)|(4.612773,1,0.4783061;43)
(4.412774,1,0.4783061;44)|(4.512774,1,0.4783061;43)
(4.412774,1,-2.221694;44)|(4.312774,1,-2.221694;43)
(4.412774,1,-2.221694;44)|(4.412774,1,-2.221694;43)
(4.412774,1,-2.221694;44)|(4.412774,1,-2.221694;43)
(4.412774,1,-2.221694;44)|(4.212774,1,-2.221694;43)
(4.412774,1,-2.221694;44)|(4.312774,1,-2.221694;43)
(4.412774,1,-2.221694;44)|(4.312774,1,-2.221694;43)
(4.412774,1,-2.221694;44)|(4.512774,1,-2.221694;43)
(4.412774,1,-2.221694;44)|(4.412774,1,-2.221694;43)
(4.412774,1,-2.221694;44)|(4.412774,1,-2.221694;43)
(4.412774,1,-2.221694;44)|(4.512774,1,-2.221694;43)
(4.412774,1,-2.221694;44)|(4.512774,1,-2.221694;43)
(4.412774,1,-2.221694;44)|(4.612773,1,-2.221694;43)
(4.412774,1,-2.221694;44)|(4.412774,1,-2.221694;43)
(2.812775,1,-0.2216938;44)|(2.612775,1,-0.2216938;43)
(2.812775,1,-0.2216938;44)|(2.912775,1,-0.2216938;43)
(2.812775,1,-0.2216938;44)|(2.812775,1,-0.2216938;43)
(2.812775,1,-0.2216938;44)|(2.712775,1,-0.2216938;43)
(2.812775,1,-0.2216938;44)|(2.912775,1,-0.2216938;43)
(2.812775,1,-0.2216938;44)|(2.812775,1,-0.2216938;43)
(2.812775,1,-0.2216938;44)|(2.812775,1,-0.2216938;43)
(2.812775,1,-0.2216938;44)|(2.912775,1,-0.2216938;43)
(2.812775,1,-0.2216938;44)|(2.712775,1,-0.2216938;43)
(2.812775,1,-0.2216938;44)|(3.012775,1,-0.2216938;43)
(2.812775,1,-0.2216938;44)|(2.812775,1,-0.2216938;43)
(2.812775,1,-0.2216938;44)|(2.712775,1,-0.2216938;43)
(2.712775,1,-2.821693;44)|(2.712775,1,-2.821693;43)
(2.712775,1,-2.821693;44)|(2.712775,1,-2.821693;43)
(2.712775,1,-2.821693;44)|(2.512775,1,-2.821693;43)
(2.712775,1,-2.821693;44)|(2.912775,1,-2.821693;43)
(2.712775,1,-2.821693;44)|(2.612775,1,-2.821693;43)
(2.712775,1,-2.821693;44)|(2.812775,1,-2.821693;43)
(2.712775,1,-2.821693;44)|(2.612775,1,-2.821693;43)
(2.712775,1,-2.821693;44)|(2.712775,1,-2.821693;43)
(2.712775,1,-2.821693;44)|(2.712775,1,-2.821693;43)
(2.712775,1,-2.821693;44)|(2.812775,1,-2.821693;43)
(2.712775,1,-2.821693;44)|(2.712775,1,-2.821693;43)
(2.712775,1,-2.821693;44)|(2.812775,1,-2.821693;43)
(2.712775,1,-2.821693;44)|(2.612775,1,-2.821693;43)
(-1.487225,1,-3.121693;44)|(-1.387225,1,-3.121693;43)
(-1.487225,1,-3.121693;44)|(-1.487225,1,-3.121693;43)
(-1.487225,1,-3.121693;44)|(-1.487225,1,-3.121693;43)
(-1.487225,1,-3.121693;44)|(-1.587225,1,-3.121693;43)
(-1.487225,1,-3.121693;44)|(-1.487225,1,-3.121693;43)
(-1.487225,1,-3.121693;44)|(-1.587225,1,-3.121693;43)
(-1.487225,1,-3.121693;44)|(-1.387225,1,-3.121693;43)
(2.912775,1,-1.321694;44)|(2.812775,1,-1.321694;43)
(2.912775,1,-1.321694;44)|(3.012775,1,-1.321694;43)
(2.912775,1,-1.321694;44)|(2.912775,1,-1.321694;43)
(2.912775,1,-1.321694;44)|(3.012775,1,-1.321694;43)
(2.912775,1,-1.321694;44)|(2.812775,1,-1.321694;43)
(2.912775,1,-1.321694;44)|(2.912775,1,-1.321694;43)
(2.912775,1,-1.321694;44)|(2.912775,1,-1.321694;43)
(2.912775,1,-1.321694;44)|(2.812775,1,-1.321694;43)
(2.912775,1,-1.321694;44)|(3.012775,1,-1.321694;43)
(4.812773,1,0.3783062;44)|(4.812773,1,0.3783062;43)
(4.812773,1,0.3783062;44)|(4.812773,1,0.3783062;43)
(4.812773,1,0.3783062;44)|(4.812773,1,0.3783062;43)
(4.812773,1,0.3783062;44)|(4.912773,1,0.3783062;43)
(4.812773,1,0.3783062;44)|(5.012773,1,0.3783062;43)
(4.812773,1,0.3783062;44)|(4.812773,1,0.3783062;43)
(4.812773,1,0.3783062;44)|(4.712773,1,0.3783062;43)
(4.812773,1,0.3783062;44)|(4.912773,1,0.3783062;43)
(4.812773,1,0.3783062;44)|(4.712773,1,0.3783062;43)
(4.812773,1,0.3783062;44)|(4.612773,1,0.3783062;43)
(4.812773,1,0.3783062;44)|(4.712773,1,0.3783062;43)
(4.812773,1,0.3783062;44)|(4.912773,1,0.3783062;43)
(4.812773,1,0.3783062;44)|(4.812773,1,0.3783062;43)
(5.112773,1,0.3783062;44)|(5.212773,1,0.3783062;43)
(5.112773,1,0.3783062;44)|(5.212773,1,0.3783062;43)
(5.112773,1,0.3783062;44)|(5.012773,1,0.3783062;43)
(5.112773,1,0.3783062;44)|(5.012773,1,0.3783062;43)
(5.112773,1,0.3783062;44)|(4.912773,1,0.3783062;43)
(5.112773,1,0.3783062;44)|(5.212773,1,0.3783062;43)
(5.112773,1,0.3783062;44)|(5.012773,1,0.3783062;43)
(5.112773,1,0.3783062;44)|(5.112773,1,0.3783062;43)
(5.112773,1,0.3783062;44)|(5.112773,1,0.3783062;43)
(5.112773,1,0.3783062;44)|(5.112773,1,0.3783062;43)
(5.112773,1,0.3783062;44)|(5.312773,1,0.3783062;43)
(5.112773,1,0.3783062;44)|(5.112773,1,0.3783062;43)
(5.112773,1,0.3783062;44)|(5.112773,1,0.3783062;43)
(-0.9872247,1,-0.1216938;44)|(-0.8872247,1,-0.1216938;43)
(-0.9872247,1,-0.1216938;44)|(-0.8872247,1,-0.1216938;43)
(-0.9872247,1,-0.1216938;44)|(-0.9872247,1,-0.1216938;43)
(-0.9872247,1,-0.1216938;44)|(-0.8872247,1,-0.1216938;43)
(-0.9872247,1,-0.1216938;44)|(-1.087225,1,-0.1216938;43)
(-0.9872247,1,-0.1216938;44)|(-1.087225,1,-0.1216938;43)
(-0.9872247,1,-0.1216938;44)|(-0.9872247,1,-0.1216938;43)
(-0.9872247,1,-0.1216938;44)|(-0.9872247,1,-0.1216938;43)
(-0.9872247,1,-0.1216938;44)|(-0.9872247,1,-0.1216938;43)
(-0.9872247,1,-0.1216938;44)|(-1.087225,1,-0.1216938;43)
(6.312772,1,-0.02169384;44)|(6.512772,1,-0.02169384;43)
(6.312772,1,-0.02169384;44)|(6.412772,1,-0.02169384;43)
(6.312772,1,-0.02169384;44)|(6.412772,1,-0.02169384;43)
(6.312772,1,-0.02169384;44)|(6.412772,1,-0.02169384;43)
(6.312772,1,-0.02169384;44)|(6.312772,1,-0.02169384;43)
(6.312772,1,-0.02169384;44)|(6.112772,1,-0.02169384;43)
(6.312772,1,-0.02169384;44)|(6.212772,1,-0.02169384;43)
(6.312772,1,-0.02169384;44)|(6.312772,1,-0.02169384;43)
(6.312772,1,-0.02169384;44)|(6.312772,1,-0.02169384;43)
(6.312772,1,-0.02169384;44)|(6.212772,1,-0.02169384;43)
(6.312772,1,-0.02169384;44)|(6.212772,1,-0.02169384;43)
(6.312772,1,-0.02169384;44)|(6.312772,1,-0.02169384;43)
(6.312772,1,-0.02169384;44)|(6.312772,1,-0.02169384;43)
(3.012775,1,1.078306;44)|(3.112775,1,1.078306;43)
(3.012775,1,1.078306;44)|(2.812775,1,1.078306;43)
(3.012775,1,1.078306;44)|(2.912775,1,1.078306;43)
(3.012775,1,1.078306;44)|(2.912775,1,1.078306;43)
(3.012775,1,1.078306;44)|(3.012775,1,1.078306;43)
(3.012775,1,1.078306;44)|(3.112775,1,1.078306;43)
(3.012775,1,1.078306;44)|(2.912775,1,1.078306;43)
(3.012775,1,1.078306;44)|(3.012775,1,1.078306;43)
(3.012775,1,1.078306;44)|(3.112775,1,1.078306;43)
(3.012775,1,1.078306;44)|(3.012775,1,1.078306;43)
(3.012775,1,1.078306;44)|(3.212775,1,1.078306;43)
(0.1127754,1,1.178306;44)|(0.01277538,1,1.178306;43)
(0.1127754,1,1.178306;44)|(0.01277538,1,1.178306;43)
(0.1127754,1,1.178306;44)|(0.1127754,1,1.178306;43)
(0.1127754,1,1.178306;44)|(-0.08722463,1,1.178306;43)
(0.1127754,1,1.178306;44)|(0.2127754,1,1.178306;43)
(0.1127754,1,1.178306;44)|(0.2127754,1,1.178306;43)
(0.1127754,1,1.178306;44)|(0.1127754,1,1.178306;43)
(0.1127754,1,1.178306;44)|(0.2127754,1,1.178306;43)
(0.1127754,1,1.178306;44)|(0.3127754,1,1.178306;43)
(0.1127754,1,1.178306;44)|(0.1127754,1,1.178306;43)
(0.1127754,1,1.178306;44)|(0.01277538,1,1.178306;43)
(5.712772,1,-0.5216938;44)|(5.812772,1,-0.5216938;43)
(5.712772,1,-0.5216938;44)|(5.612772,1,-0.5216938;43)
(5.712772,1,-0.5216938;44)|(5.612772,1,-0.5216938;43)
(5.712772,1,-0.5216938;44)|(5.612772,1,-0.5216938;43)
(5.712772,1,-0.5216938;44)|(5.712772,1,-0.5216938;43)
(5.712772,1,-0.5216938;44)|(5.712772,1,-0.5216938;43)
(5.712772,1,-0.5216938;44)|(5.812772,1,-0.5216938;43)
(5.712772,1,-0.5216938;44)|(5.812772,1,-0.5216938;43)
(5.712772,1,-0.5216938;44)|(5.712772,1,-0.5216938;43)
(5.712772,1,-0.5216938;44)|(5.712772,1,-0.5216938;43)
(-0.3872246,1,-0.1216938;44)|(-0.3872246,1,-0.1216938;43)
(-0.3872246,1,-0.1216938;44)|(-0.2872246,1,-0.1216938;43)
(-0.3872246,1,-0.1216938;44)|(-0.2872246,1,-0.1216938;43)
(-0.3872246,1,-0.1216938;44)|(-0.3872246,1,-0.1216938;43)
(-0.3872246,1,-0.1216938;44)|(-0.4872246,1,-0.1216938;43)
(-0.3872246,1,-0.1216938;44)|(-0.1872246,1,-0.1216938;43)
(-0.3872246,1,-0.1216938;44)|(-0.3872246,1,-0.1216938;43)
(-0.3872246,1,-0.1216938;44)|(-0.3872246,1,-0.1216938;43)
(-0.3872246,1,-0.1216938;44)|(-0.5872246,1,-0.1216938;43)
(-0.3872246,1,-0.1216938;44)|(-0.4872246,1,-0.1216938;43)
(-0.3872246,1,-0.1216938;44)|(-0.4872246,1,-0.1216938;43)
(-0.3872246,1,-0.1216938;44)|(-0.2872246,1,-0.1216938;43)
(3.912774,1,-1.021694;44)|(3.912774,1,-1.021694;43)
(3.912774,1,-1.021694;44)|(4.012774,1,-1.021694;43)
(3.912774,1,-1.021694;44)|(3.812774,1,-1.021694;43)
(3.912774,1,-1.021694;44)|(3.812774,1,-1.021694;43)
(3.912774,1,-1.021694;44)|(4.012774,1,-1.021694;43)
(3.912774,1,-1.021694;44)|(3.812774,1,-1.021694;43)
(3.912774,1,-1.021694;44)|(4.012774,1,-1.021694;43)
(3.912774,1,-1.021694;44)|(3.912774,1,-1.021694;43)
(3.912774,1,-1.021694;44)|(3.912774,1,-1.021694;43)
(-3.387224,1,-1.921694;44)|(-3.487224,1,-1.921694;43)
(-3.387224,1,-1.921694;44)|(-3.287224,1,-1.921694;43)
(-3.387224,1,-1.921694;44)|(-3.387224,1,-1.921694;43)
(-3.387224,1,-1.921694;44)|(-3.287224,1,-1.921694;43)
(-3.387224,1,-1.921694;44)|(-3.387224,1,-1.921694;43)
(-3.387224,1,-1.921694;44)|(-3.387224,1,-1.921694;43)
(-3.387224,1,-1.921694;44)|(-3.287224,1,-1.921694;43)
(2.912775,1,-1.621694;44)|(2.812775,1,-1.621694;43)
(2.912775,1,-1.621694;44)|(2.812775,1,-1.621694;43)
(2.912775,1,-1.621694;44)|(3.012775,1,-1.621694;43)
(2.912775,1,-1.621694;44)|(2.912775,1,-1.621694;43)
(2.912775,1,-1.621694;44)|(2.912775,1,-1.621694;43)
(2.912775,1,-1.621694;44)|(3.012775,1,-1.621694;43)
(2.912775,1,-1.621694;44)|(3.012775,1,-1.621694;43)
