(0.01277538,1,2.378306;168)|(0.01277538,1,2.378306;167)
(0.01277538,1,2.378306;168)|(0.01277538,1,2.378306;167)
(0.01277538,1,2.378306;168)|(-0.08722463,1,2.378306;167)
(0.01277538,1,2.378306;168)|(-0.08722463,1,2.378306;167)
(0.01277538,1,2.378306;168)|(0.01277538,1,2.378306;167)
(0.01277538,1,2.378306;168)|(0.1127754,1,2.378306;167)
(0.01277538,1,2.378306;168)|(0.2127754,1,2.378306;167)
(0.01277538,1,2.378306;168)|(0.1127754,1,2.378306;167)
(0.01277538,1,2.378306;168)|(-0.08722463,1,2.378306;167)
(0.01277538,1,2.378306;168)|(0.01277538,1,2.378306;167)
(2.312775,1,-0.1216938;168)|(2.212775,1,-0.1216938;167)
(2.312775,1,-0.1216938;168)|(2.212775,1,-0.1216938;167)
(2.312775,1,-0.1216938;168)|(2.312775,1,-0.1216938;167)
(2.312775,1,-0.1216938;168)|(2.212775,1,-0.1216938;167)
(2.312775,1,-0.1216938;168)|(2.112776,1,-0.1216938;167)
(2.312775,1,-0.1216938;168)|(2.312775,1,-0.1216938;167)
(2.312775,1,-0.1216938;168)|(2.412775,1,-0.1216938;167)
(2.312775,1,-0.1216938;168)|(2.512775,1,-0.1216938;167)
(2.312775,1,-0.1216938;168)|(2.312775,1,-0.1216938;167)
(2.312775,1,-0.1216938;168)|(2.412775,1,-0.1216938;167)
(2.312775,1,-0.1216938;168)|(2.412775,1,-0.1216938;167)
(2.312775,1,-0.1216938;168)|(2.312775,1,-0.1216938;167)
(6.212772,1,0.07830616;168)|(6.212772,1,0.07830616;167)
(6.212772,1,0.07830616;168)|(6.012772,1,0.07830616;167)
(6.212772,1,0.07830616;168)|(6.112772,1,0.07830616;167)
(6.212772,1,0.07830616;168)|(6.212772,1,0.07830616;167)
(6.212772,1,0.07830616;168)|(6.112772,1,0.07830616;167)
(6.212772,1,0.07830616;168)|(6.312772,1,0.07830616;167)
(6.212772,1,0.07830616;168)|(6.212772,1,0.07830616;167)
(6.212772,1,0.07830616;168)|(6.212772,1,0.07830616;167)
(6.212772,1,0.07830616;168)|(6.212772,1,0.07830616;167)
(6.212772,1,0.07830616;168)|(6.312772,1,0.07830616;167)
(6.212772,1,0.07830616;168)|(6.112772,1,0.07830616;167)
(6.212772,1,0.07830616;168)|(6.312772,1,0.07830616;167)
(6.212772,1,0.07830616;168)|(6.412772,1,0.07830616;167)
(-3.287224,1,2.078306;168)|(-3.287224,1,2.078306;167)
(-3.287224,1,2.078306;168)|(-3.287224,1,2.078306;167)
(-3.287224,1,2.078306;168)|(-3.187224,1,2.078306;167)
(-3.287224,1,2.078306;168)|(-3.187224,1,2.078306;167)
(-3.287224,1,2.078306;168)|(-3.387224,1,2.078306;167)
(-3.287224,1,2.078306;168)|(-3.287224,1,2.078306;167)
(-3.287224,1,2.078306;168)|(-3.287224,1,2.078306;167)
(-3.287224,1,2.078306;168)|(-3.187224,1,2.078306;167)
(-3.287224,1,2.078306;168)|(-3.387224,1,2.078306;167)
(-3.287224,1,2.078306;168)|(-3.387224,1,2.078306;167)
(-2.587224,1,-1.521694;168)|(-2.487225,1,-1.521694;167)
(-2.587224,1,-1.521694;168)|(-2.587224,1,-1.521694;167)
(-2.587224,1,-1.521694;168)|(-2.487225,1,-1.521694;167)
(-2.587224,1,-1.521694;168)|(-2.687224,1,-1.521694;167)
(-2.587224,1,-1.521694;168)|(-2.687224,1,-1.521694;167)
(-2.587224,1,-1.521694;168)|(-2.687224,1,-1.521694;167)
(-2.587224,1,-1.521694;168)|(-2.587224,1,-1.521694;167)
(-2.587224,1,-1.521694;168)|(-2.587224,1,-1.521694;167)
(-2.587224,1,-1.521694;168)|(-2.487225,1,-1.521694;167)
(4.612773,1,-0.1216938;168)|(4.612773,1,-0.1216938;167)
(4.612773,1,-0.1216938;168)|(4.712773,1,-0.1216938;167)
(4.612773,1,-0.1216938;168)|(4.612773,1,-0.1216938;167)
(4.612773,1,-0.1216938;168)|(4.812773,1,-0.1216938;167)
(4.612773,1,-0.1216938;168)|(4.612773,1,-0.1216938;167)
(4.612773,1,-0.1216938;168)|(4.712773,1,-0.1216938;167)
(4.612773,1,-0.1216938;168)|(4.412774,1,-0.1216938;167)
(4.612773,1,-0.1216938;168)|(4.612773,1,-0.1216938;167)
(4.612773,1,-0.1216938;168)|(4.512774,1,-0.1216938;167)
(4.612773,1,-0.1216938;168)|(4.512774,1,-0.1216938;167)
(4.612773,1,-0.1216938;168)|(4.712773,1,-0.1216938;167)
(4.612773,1,-0.1216938;168)|(4.512774,1,-0.1216938;167)
(4.612773,1,-0.1216938;168)|(4.612773,1,-0.1216938;167)
(6.012772,1,0.07830616;168)|(5.912772,1,0.07830616;167)
(6.012772,1,0.07830616;168)|(6.012772,1,0.07830616;167)
(6.012772,1,0.07830616;168)|(6.212772,1,0.07830616;167)
(6.012772,1,0.07830616;168)|(6.012772,1,0.07830616;167)
(6.012772,1,0.07830616;168)|(6.012772,1,0.07830616;167)
(6.012772,1,0.07830616;168)|(6.112772,1,0.07830616;167)
(6.012772,1,0.07830616;168)|(5.812772,1,0.07830616;167)
(6.012772,1,0.07830616;168)|(5.912772,1,0.07830616;167)
(6.012772,1,0.07830616;168)|(6.112772,1,0.07830616;167)
(6.012772,1,0.07830616;168)|(6.012772,1,0.07830616;167)
(6.012772,1,0.07830616;168)|(6.112772,1,0.07830616;167)
(6.012772,1,0.07830616;168)|(5.912772,1,0.07830616;167)
(6.012772,1,0.07830616;168)|(6.012772,1,0.07830616;167)
(6.412772,1,-0.02169384;168)|(6.412772,1,-0.02169384;167)
(6.412772,1,-0.02169384;168)|(6.512772,1,-0.02169384;167)
(6.412772,1,-0.02169384;168)|(6.512772,1,-0.02169384;167)
(6.412772,1,-0.02169384;168)|(6.412772,1,-0.02169384;167)
(6.412772,1,-0.02169384;168)|(6.512772,1,-0.02169384;167)
(6.412772,1,-0.02169384;168)|(6.412772,1,-0.02169384;167)
(6.412772,1,-0.02169384;168)|(6.312772,1,-0.02169384;167)
(6.412772,1,-0.02169384;168)|(6.312772,1,-0.02169384;167)
(6.412772,1,-0.02169384;168)|(6.212772,1,-0.02169384;167)
(6.412772,1,-0.02169384;168)|(6.412772,1,-0.02169384;167)
(6.412772,1,-0.02169384;168)|(6.312772,1,-0.02169384;167)
(6.412772,1,-0.02169384;168)|(6.412772,1,-0.02169384;167)
(3.912774,1,-0.7216939;168)|(4.012774,1,-0.7216939;167)
(3.912774,1,-0.7216939;168)|(3.912774,1,-0.7216939;167)
(3.912774,1,-0.7216939;168)|(3.912774,1,-0.7216939;167)
(3.912774,1,-0.7216939;168)|(3.812774,1,-0.7216939;167)
(3.912774,1,-0.7216939;168)|(3.812774,1,-0.7216939;167)
(3.912774,1,-0.7216939;168)|(3.912774,1,-0.7216939;167)
(3.912774,1,-0.7216939;168)|(4.012774,1,-0.7216939;167)
(3.912774,1,-0.7216939;168)|(3.812774,1,-0.7216939;167)
(3.912774,1,-0.7216939;168)|(4.012774,1,-0.7216939;167)
(-2.487225,1,3.478305;168)|(-2.487225,1,3.478305;167)
(-2.487225,1,3.478305;168)|(-2.587224,1,3.478305;167)
(-2.487225,1,3.478305;168)|(-2.487225,1,3.478305;167)
(-2.487225,1,3.478305;168)|(-2.487225,1,3.478305;167)
(-2.487225,1,3.478305;168)|(-2.687224,1,3.478305;167)
(-2.487225,1,3.478305;168)|(-2.587224,1,3.478305;167)
(4.712773,1,-0.8216939;168)|(4.612773,1,-0.8216939;167)
(4.712773,1,-0.8216939;168)|(4.712773,1,-0.8216939;167)
(4.712773,1,-0.8216939;168)|(4.812773,1,-0.8216939;167)
(4.712773,1,-0.8216939;168)|(4.812773,1,-0.8216939;167)
(4.712773,1,-0.8216939;168)|(4.712773,1,-0.8216939;167)
(4.712773,1,-0.8216939;168)|(4.812773,1,-0.8216939;167)
(4.712773,1,-0.8216939;168)|(4.612773,1,-0.8216939;167)
(4.712773,1,-0.8216939;168)|(4.712773,1,-0.8216939;167)
(4.712773,1,-0.8216939;168)|(4.612773,1,-0.8216939;167)
(-3.687223,1,2.178306;168)|(-3.687223,1,2.178306;167)
(-3.687223,1,2.178306;168)|(-3.887223,1,2.178306;167)
(-3.687223,1,2.178306;168)|(-3.787223,1,2.178306;167)
(-3.687223,1,2.178306;168)|(-3.787223,1,2.178306;167)
(-3.687223,1,2.178306;168)|(-3.487224,1,2.178306;167)
(-3.687223,1,2.178306;168)|(-3.687223,1,2.178306;167)
(-3.687223,1,2.178306;168)|(-3.587224,1,2.178306;167)
(-3.687223,1,2.178306;168)|(-3.787223,1,2.178306;167)
(-3.687223,1,2.178306;168)|(-3.587224,1,2.178306;167)
(-3.687223,1,2.178306;168)|(-3.687223,1,2.178306;167)
(-3.687223,1,2.178306;168)|(-3.587224,1,2.178306;167)
(-3.687223,1,2.178306;168)|(-3.687223,1,2.178306;167)
(6.512772,1,0.5783061;168)|(6.412772,1,0.5783061;167)
(6.512772,1,0.5783061;168)|(6.512772,1,0.5783061;167)
(6.512772,1,0.5783061;168)|(6.512772,1,0.5783061;167)
(6.512772,1,0.5783061;168)|(6.412772,1,0.5783061;167)
(6.512772,1,0.5783061;168)|(6.412772,1,0.5783061;167)
(6.512772,1,0.5783061;168)|(6.512772,1,0.5783061;167)
(6.512772,1,0.5783061;168)|(6.512772,1,0.5783061;167)
(6.512772,1,0.5783061;168)|(6.312772,1,0.5783061;167)
(-4.387223,1,-2.821693;168)|(-4.587223,1,-2.821693;167)
(-4.387223,1,-2.821693;168)|(-4.487223,1,-2.821693;167)
(-4.387223,1,-2.821693;168)|(-4.387223,1,-2.821693;167)
(-4.387223,1,-2.821693;168)|(-4.387223,1,-2.821693;167)
(-4.387223,1,-2.821693;168)|(-4.487223,1,-2.821693;167)
(-4.387223,1,-2.821693;168)|(-4.387223,1,-2.821693;167)
(-4.387223,1,-2.821693;168)|(-4.487223,1,-2.821693;167)
(-4.387223,1,-2.821693;168)|(-4.387223,1,-2.821693;167)
(-4.387223,1,-2.821693;168)|(-4.387223,1,-2.821693;167)
(-3.287224,1,2.878306;168)|(-3.287224,1,2.878306;167)
(-3.287224,1,2.878306;168)|(-3.287224,1,2.878306;167)
(-3.287224,1,2.878306;168)|(-3.287224,1,2.878306;167)
(-3.287224,1,2.878306;168)|(-3.387224,1,2.878306;167)
(-3.287224,1,2.878306;168)|(-3.187224,1,2.878306;167)
(-3.287224,1,2.878306;168)|(-3.487224,1,2.878306;167)
(-3.287224,1,2.878306;168)|(-3.087224,1,2.878306;167)
(-3.287224,1,2.878306;168)|(-3.187224,1,2.878306;167)
(-3.287224,1,2.878306;168)|(-3.187224,1,2.878306;167)
(-3.287224,1,2.878306;168)|(-3.287224,1,2.878306;167)
(-3.287224,1,2.878306;168)|(-3.287224,1,2.878306;167)
(-3.287224,1,2.878306;168)|(-3.387224,1,2.878306;167)
(-3.287224,1,2.878306;168)|(-3.387224,1,2.878306;167)
(3.612774,1,-0.9216939;168)|(3.712774,1,-0.9216939;167)
(3.612774,1,-0.9216939;168)|(3.612774,1,-0.9216939;167)
(3.612774,1,-0.9216939;168)|(3.512774,1,-0.9216939;167)
(3.612774,1,-0.9216939;168)|(3.712774,1,-0.9216939;167)
(3.612774,1,-0.9216939;168)|(3.712774,1,-0.9216939;167)
(3.612774,1,-0.9216939;168)|(3.512774,1,-0.9216939;167)
(3.612774,1,-0.9216939;168)|(3.612774,1,-0.9216939;167)
(3.612774,1,-0.9216939;168)|(3.612774,1,-0.9216939;167)
(3.612774,1,-0.9216939;168)|(3.512774,1,-0.9216939;167)
(3.212775,1,0.1783062;168)|(3.312774,1,0.1783062;167)
(3.212775,1,0.1783062;168)|(3.212775,1,0.1783062;167)
(3.212775,1,0.1783062;168)|(3.012775,1,0.1783062;167)
(3.212775,1,0.1783062;168)|(3.112775,1,0.1783062;167)
(3.212775,1,0.1783062;168)|(3.212775,1,0.1783062;167)
(3.212775,1,0.1783062;168)|(3.212775,1,0.1783062;167)
(3.212775,1,0.1783062;168)|(3.412774,1,0.1783062;167)
(3.212775,1,0.1783062;168)|(3.212775,1,0.1783062;167)
(3.212775,1,0.1783062;168)|(3.312774,1,0.1783062;167)
(3.212775,1,0.1783062;168)|(3.112775,1,0.1783062;167)
(3.212775,1,0.1783062;168)|(3.212775,1,0.1783062;167)
(3.212775,1,0.1783062;168)|(3.312774,1,0.1783062;167)
(3.212775,1,0.1783062;168)|(3.112775,1,0.1783062;167)
(-2.587224,1,3.478305;168)|(-2.587224,1,3.478305;167)
(-2.587224,1,3.478305;168)|(-2.487225,1,3.478305;167)
(-2.587224,1,3.478305;168)|(-2.587224,1,3.478305;167)
(-2.587224,1,3.478305;168)|(-2.687224,1,3.478305;167)
(-2.587224,1,3.478305;168)|(-2.487225,1,3.478305;167)
(-2.587224,1,3.478305;168)|(-2.787224,1,3.478305;167)
(-2.587224,1,3.478305;168)|(-2.687224,1,3.478305;167)
(-2.587224,1,3.478305;168)|(-2.587224,1,3.478305;167)
(-0.1872246,1,-0.3216938;168)|(-0.1872246,1,-0.3216938;167)
(-0.1872246,1,-0.3216938;168)|(-0.2872246,1,-0.3216938;167)
(-0.1872246,1,-0.3216938;168)|(-0.2872246,1,-0.3216938;167)
(-0.1872246,1,-0.3216938;168)|(-0.1872246,1,-0.3216938;167)
(-0.1872246,1,-0.3216938;168)|(-0.1872246,1,-0.3216938;167)
(-0.1872246,1,-0.3216938;168)|(-0.08722463,1,-0.3216938;167)
(-0.1872246,1,-0.3216938;168)|(-0.08722463,1,-0.3216938;167)
(-0.1872246,1,-0.3216938;168)|(-0.1872246,1,-0.3216938;167)
(-0.1872246,1,-0.3216938;168)|(0.01277538,1,-0.3216938;167)
(-0.1872246,1,-0.3216938;168)|(-0.2872246,1,-0.3216938;167)
(-0.1872246,1,-0.3216938;168)|(-0.08722463,1,-0.3216938;167)
(-0.1872246,1,-0.3216938;168)|(-0.3872246,1,-0.3216938;167)
(2.912775,1,1.078306;168)|(3.112775,1,1.078306;167)
(2.912775,1,1.078306;168)|(2.912775,1,1.078306;167)
(2.912775,1,1.078306;168)|(2.912775,1,1.078306;167)
(2.912775,1,1.078306;168)|(3.012775,1,1.078306;167)
(2.912775,1,1.078306;168)|(3.012775,1,1.078306;167)
(2.912775,1,1.078306;168)|(2.812775,1,1.078306;167)
(2.912775,1,1.078306;168)|(2.912775,1,1.078306;167)
(2.912775,1,1.078306;168)|(2.812775,1,1.078306;167)
(2.912775,1,1.078306;168)|(3.012775,1,1.078306;167)
(2.912775,1,1.078306;168)|(2.812775,1,1.078306;167)
(0.2127754,1,-0.5216938;168)|(0.2127754,1,-0.5216938;167)
(0.2127754,1,-0.5216938;168)|(0.2127754,1,-0.5216938;167)
(0.2127754,1,-0.5216938;168)|(0.2127754,1,-0.5216938;167)
(0.2127754,1,-0.5216938;168)|(0.3127754,1,-0.5216938;167)
(0.2127754,1,-0.5216938;168)|(0.2127754,1,-0.5216938;167)
(0.2127754,1,-0.5216938;168)|(0.1127754,1,-0.5216938;167)
(0.2127754,1,-0.5216938;168)|(0.1127754,1,-0.5216938;167)
(0.2127754,1,-0.5216938;168)|(0.3127754,1,-0.5216938;167)
(0.2127754,1,-0.5216938;168)|(0.3127754,1,-0.5216938;167)
(-5.787221,1,1.878306;168)|(-5.787221,1,1.878306;167)
(-5.787221,1,1.878306;168)|(-5.887221,1,1.878306;167)
(-5.787221,1,1.878306;168)|(-5.887221,1,1.878306;167)
(-5.787221,1,1.878306;168)|(-5.787221,1,1.878306;167)
(-5.787221,1,1.878306;168)|(-5.687222,1,1.878306;167)
(-5.787221,1,1.878306;168)|(-5.787221,1,1.878306;167)
(-5.787221,1,1.878306;168)|(-5.887221,1,1.878306;167)
(-5.787221,1,1.878306;168)|(-5.687222,1,1.878306;167)
(-5.787221,1,1.878306;168)|(-5.687222,1,1.878306;167)
(6.412772,1,-0.3216938;168)|(6.412772,1,-0.3216938;167)
(6.412772,1,-0.3216938;168)|(6.412772,1,-0.3216938;167)
(6.412772,1,-0.3216938;168)|(6.412772,1,-0.3216938;167)
(6.412772,1,-0.3216938;168)|(6.312772,1,-0.3216938;167)
(6.412772,1,-0.3216938;168)|(6.512772,1,-0.3216938;167)
(6.412772,1,-0.3216938;168)|(6.512772,1,-0.3216938;167)
(6.412772,1,-0.3216938;168)|(6.312772,1,-0.3216938;167)
(6.412772,1,-0.3216938;168)|(6.312772,1,-0.3216938;167)
(6.412772,1,-0.3216938;168)|(6.212772,1,-0.3216938;167)
(6.412772,1,-0.3216938;168)|(6.512772,1,-0.3216938;167)
(6.412772,1,-0.3216938;168)|(6.412772,1,-0.3216938;167)
(-5.687222,1,3.178305;168)|(-5.787221,1,3.178305;167)
(-5.687222,1,3.178305;168)|(-5.687222,1,3.178305;167)
(-5.687222,1,3.178305;168)|(-5.787221,1,3.178305;167)
(-5.687222,1,3.178305;168)|(-5.587222,1,3.178305;167)
(-5.687222,1,3.178305;168)|(-5.687222,1,3.178305;167)
(-5.687222,1,3.178305;168)|(-5.687222,1,3.178305;167)
(-5.687222,1,3.178305;168)|(-5.487222,1,3.178305;167)
(-5.687222,1,3.178305;168)|(-5.687222,1,3.178305;167)
(-5.687222,1,3.178305;168)|(-5.787221,1,3.178305;167)
(-5.687222,1,3.178305;168)|(-5.587222,1,3.178305;167)
(-5.687222,1,3.178305;168)|(-5.887221,1,3.178305;167)
(-5.687222,1,3.178305;168)|(-5.587222,1,3.178305;167)
(-5.687222,1,3.178305;168)|(-5.687222,1,3.178305;167)
(2.812775,1,1.578306;168)|(2.812775,1,1.578306;167)
(2.812775,1,1.578306;168)|(2.812775,1,1.578306;167)
(2.812775,1,1.578306;168)|(2.912775,1,1.578306;167)
(2.812775,1,1.578306;168)|(2.812775,1,1.578306;167)
(2.812775,1,1.578306;168)|(2.912775,1,1.578306;167)
(2.812775,1,1.578306;168)|(2.912775,1,1.578306;167)
(4.512774,1,0.1783062;168)|(4.412774,1,0.1783062;167)
(4.512774,1,0.1783062;168)|(4.712773,1,0.1783062;167)
(4.512774,1,0.1783062;168)|(4.512774,1,0.1783062;167)
(4.512774,1,0.1783062;168)|(4.612773,1,0.1783062;167)
(4.512774,1,0.1783062;168)|(4.412774,1,0.1783062;167)
(4.512774,1,0.1783062;168)|(4.412774,1,0.1783062;167)
(4.512774,1,0.1783062;168)|(4.512774,1,0.1783062;167)
(4.512774,1,0.1783062;168)|(4.512774,1,0.1783062;167)
(4.512774,1,0.1783062;168)|(4.612773,1,0.1783062;167)
(4.512774,1,0.1783062;168)|(4.512774,1,0.1783062;167)
(4.512774,1,0.1783062;168)|(4.512774,1,0.1783062;167)
(4.512774,1,0.1783062;168)|(4.612773,1,0.1783062;167)
(4.512774,1,0.1783062;168)|(4.312774,1,0.1783062;167)
(0.1127754,1,2.478306;168)|(0.1127754,1,2.478306;167)
(0.1127754,1,2.478306;168)|(0.01277538,1,2.478306;167)
(0.1127754,1,2.478306;168)|(-0.08722463,1,2.478306;167)
(0.1127754,1,2.478306;168)|(0.2127754,1,2.478306;167)
(0.1127754,1,2.478306;168)|(0.01277538,1,2.478306;167)
(0.1127754,1,2.478306;168)|(0.1127754,1,2.478306;167)
(0.1127754,1,2.478306;168)|(0.2127754,1,2.478306;167)
(0.1127754,1,2.478306;168)|(0.1127754,1,2.478306;167)
(0.1127754,1,2.478306;168)|(0.3127754,1,2.478306;167)
(-5.187222,1,3.278305;168)|(-5.387222,1,3.278305;167)
(-5.187222,1,3.278305;168)|(-5.087222,1,3.278305;167)
(-5.187222,1,3.278305;168)|(-5.287222,1,3.278305;167)
(-5.187222,1,3.278305;168)|(-4.987222,1,3.278305;167)
(-5.187222,1,3.278305;168)|(-5.187222,1,3.278305;167)
(-5.187222,1,3.278305;168)|(-5.187222,1,3.278305;167)
(-5.187222,1,3.278305;168)|(-5.087222,1,3.278305;167)
(-5.187222,1,3.278305;168)|(-5.187222,1,3.278305;167)
(-5.187222,1,3.278305;168)|(-5.287222,1,3.278305;167)
(5.412773,1,-0.2216938;168)|(5.412773,1,-0.2216938;167)
(5.412773,1,-0.2216938;168)|(5.412773,1,-0.2216938;167)
(5.412773,1,-0.2216938;168)|(5.212773,1,-0.2216938;167)
(5.412773,1,-0.2216938;168)|(5.412773,1,-0.2216938;167)
(5.412773,1,-0.2216938;168)|(5.312773,1,-0.2216938;167)
(5.412773,1,-0.2216938;168)|(5.312773,1,-0.2216938;167)
(5.412773,1,-0.2216938;168)|(5.412773,1,-0.2216938;167)
(5.412773,1,-0.2216938;168)|(5.312773,1,-0.2216938;167)
(5.412773,1,-0.2216938;168)|(5.512773,1,-0.2216938;167)
(5.412773,1,-0.2216938;168)|(5.512773,1,-0.2216938;167)
(5.412773,1,-0.2216938;168)|(5.512773,1,-0.2216938;167)
(5.412773,1,-0.2216938;168)|(5.612772,1,-0.2216938;167)
(-1.887225,1,1.978306;168)|(-1.887225,1,1.978306;167)
(-1.887225,1,1.978306;168)|(-1.787225,1,1.978306;167)
(-1.887225,1,1.978306;168)|(-1.887225,1,1.978306;167)
(-1.887225,1,1.978306;168)|(-1.887225,1,1.978306;167)
(-1.887225,1,1.978306;168)|(-1.987225,1,1.978306;167)
(-1.887225,1,1.978306;168)|(-1.987225,1,1.978306;167)
(-1.887225,1,1.978306;168)|(-1.787225,1,1.978306;167)
(-2.187225,1,2.078306;168)|(-2.287225,1,2.078306;167)
(-2.187225,1,2.078306;168)|(-2.187225,1,2.078306;167)
(-2.187225,1,2.078306;168)|(-2.087225,1,2.078306;167)
(-2.187225,1,2.078306;168)|(-2.087225,1,2.078306;167)
(-2.187225,1,2.078306;168)|(-2.187225,1,2.078306;167)
(-2.187225,1,2.078306;168)|(-2.087225,1,2.078306;167)
(-2.187225,1,2.078306;168)|(-2.187225,1,2.078306;167)
(-2.187225,1,2.078306;168)|(-2.187225,1,2.078306;167)
(-2.187225,1,2.078306;168)|(-2.287225,1,2.078306;167)
(-2.187225,1,2.078306;168)|(-2.287225,1,2.078306;167)
(4.912773,1,0.07830616;168)|(4.812773,1,0.07830616;167)
(4.912773,1,0.07830616;168)|(5.012773,1,0.07830616;167)
(4.912773,1,0.07830616;168)|(5.012773,1,0.07830616;167)
(4.912773,1,0.07830616;168)|(4.712773,1,0.07830616;167)
(4.912773,1,0.07830616;168)|(4.812773,1,0.07830616;167)
(4.912773,1,0.07830616;168)|(4.912773,1,0.07830616;167)
(4.912773,1,0.07830616;168)|(4.912773,1,0.07830616;167)
(4.912773,1,0.07830616;168)|(4.912773,1,0.07830616;167)
(4.912773,1,0.07830616;168)|(4.912773,1,0.07830616;167)
(4.912773,1,0.07830616;168)|(4.812773,1,0.07830616;167)
(4.912773,1,0.07830616;168)|(5.012773,1,0.07830616;167)
(4.912773,1,0.07830616;168)|(5.112773,1,0.07830616;167)
(4.912773,1,0.07830616;168)|(4.912773,1,0.07830616;167)
(2.812775,1,1.778306;168)|(2.812775,1,1.778306;167)
(2.812775,1,1.778306;168)|(2.912775,1,1.778306;167)
(2.812775,1,1.778306;168)|(2.812775,1,1.778306;167)
(2.812775,1,1.778306;168)|(2.912775,1,1.778306;167)
(2.812775,1,1.778306;168)|(2.712775,1,1.778306;167)
(2.812775,1,1.778306;168)|(2.912775,1,1.778306;167)
(2.812775,1,1.778306;168)|(2.812775,1,1.778306;167)
(2.012776,1,1.978306;168)|(2.012776,1,1.978306;167)
(2.012776,1,1.978306;168)|(2.112776,1,1.978306;167)
(2.012776,1,1.978306;168)|(1.912776,1,1.978306;167)
(2.012776,1,1.978306;168)|(2.112776,1,1.978306;167)
(2.012776,1,1.978306;168)|(2.012776,1,1.978306;167)
(2.012776,1,1.978306;168)|(1.912776,1,1.978306;167)
(3.712774,1,-1.721694;168)|(3.712774,1,-1.721694;167)
(3.712774,1,-1.721694;168)|(3.612774,1,-1.721694;167)
(3.712774,1,-1.721694;168)|(3.612774,1,-1.721694;167)
(3.712774,1,-1.721694;168)|(3.812774,1,-1.721694;167)
(3.712774,1,-1.721694;168)|(3.812774,1,-1.721694;167)
(3.712774,1,-1.721694;168)|(3.612774,1,-1.721694;167)
(3.712774,1,-1.721694;168)|(3.712774,1,-1.721694;167)
(-3.987223,1,2.978306;168)|(-4.187223,1,2.978306;167)
(-3.987223,1,2.978306;168)|(-3.987223,1,2.978306;167)
(-3.987223,1,2.978306;168)|(-3.787223,1,2.978306;167)
(-3.987223,1,2.978306;168)|(-3.987223,1,2.978306;167)
(-3.987223,1,2.978306;168)|(-3.987223,1,2.978306;167)
(-3.987223,1,2.978306;168)|(-4.087223,1,2.978306;167)
(-3.987223,1,2.978306;168)|(-4.087223,1,2.978306;167)
(-3.987223,1,2.978306;168)|(-4.087223,1,2.978306;167)
(-3.987223,1,2.978306;168)|(-3.987223,1,2.978306;167)
(-3.987223,1,2.978306;168)|(-3.887223,1,2.978306;167)
(-3.987223,1,2.978306;168)|(-3.887223,1,2.978306;167)
(-3.987223,1,2.978306;168)|(-3.887223,1,2.978306;167)
(-3.987223,1,2.978306;168)|(-3.987223,1,2.978306;167)
(5.812772,1,-0.8216939;168)|(5.812772,1,-0.8216939;167)
(5.812772,1,-0.8216939;168)|(5.712772,1,-0.8216939;167)
(5.812772,1,-0.8216939;168)|(5.812772,1,-0.8216939;167)
(5.812772,1,-0.8216939;168)|(5.912772,1,-0.8216939;167)
(5.812772,1,-0.8216939;168)|(5.712772,1,-0.8216939;167)
(5.812772,1,-0.8216939;168)|(5.812772,1,-0.8216939;167)
(5.812772,1,-0.8216939;168)|(5.912772,1,-0.8216939;167)
(5.812772,1,-0.8216939;168)|(5.912772,1,-0.8216939;167)
(5.812772,1,-0.8216939;168)|(5.712772,1,-0.8216939;167)
(1.812776,1,-0.4216938;168)|(1.812776,1,-0.4216938;167)
(1.812776,1,-0.4216938;168)|(1.712776,1,-0.4216938;167)
(1.812776,1,-0.4216938;168)|(1.712776,1,-0.4216938;167)
(1.812776,1,-0.4216938;168)|(1.812776,1,-0.4216938;167)
(1.812776,1,-0.4216938;168)|(1.912776,1,-0.4216938;167)
(1.812776,1,-0.4216938;168)|(1.912776,1,-0.4216938;167)
(1.812776,1,-0.4216938;168)|(1.812776,1,-0.4216938;167)
(-2.687224,1,-0.5216938;168)|(-2.687224,1,-0.5216938;167)
(-2.687224,1,-0.5216938;168)|(-2.587224,1,-0.5216938;167)
(-2.687224,1,-0.5216938;168)|(-2.687224,1,-0.5216938;167)
(-2.687224,1,-0.5216938;168)|(-2.787224,1,-0.5216938;167)
(-2.687224,1,-0.5216938;168)|(-2.787224,1,-0.5216938;167)
(-2.687224,1,-0.5216938;168)|(-2.687224,1,-0.5216938;167)
(-2.687224,1,-0.5216938;168)|(-2.687224,1,-0.5216938;167)
(-2.687224,1,-0.5216938;168)|(-2.787224,1,-0.5216938;167)
(-2.687224,1,-0.5216938;168)|(-2.587224,1,-0.5216938;167)
(-2.687224,1,-0.5216938;168)|(-2.587224,1,-0.5216938;167)
(3.612774,1,0.07830616;168)|(3.712774,1,0.07830616;167)
(3.612774,1,0.07830616;168)|(3.812774,1,0.07830616;167)
(3.612774,1,0.07830616;168)|(3.512774,1,0.07830616;167)
(3.612774,1,0.07830616;168)|(3.612774,1,0.07830616;167)
(3.612774,1,0.07830616;168)|(3.412774,1,0.07830616;167)
(3.612774,1,0.07830616;168)|(3.612774,1,0.07830616;167)
(3.612774,1,0.07830616;168)|(3.612774,1,0.07830616;167)
(3.612774,1,0.07830616;168)|(3.512774,1,0.07830616;167)
(3.612774,1,0.07830616;168)|(3.512774,1,0.07830616;167)
(3.612774,1,0.07830616;168)|(3.612774,1,0.07830616;167)
(3.612774,1,0.07830616;168)|(3.712774,1,0.07830616;167)
