(-3.387224,1,2.278306;170)|(-3.487224,1,2.278306;169)
(-3.387224,1,2.278306;170)|(-3.287224,1,2.278306;169)
(-3.387224,1,2.278306;170)|(-3.187224,1,2.278306;169)
(-3.387224,1,2.278306;170)|(-3.487224,1,2.278306;169)
(-3.387224,1,2.278306;170)|(-3.387224,1,2.278306;169)
(-3.387224,1,2.278306;170)|(-3.387224,1,2.278306;169)
(-3.387224,1,2.278306;170)|(-3.387224,1,2.278306;169)
(-3.387224,1,2.278306;170)|(-3.287224,1,2.278306;169)
(-3.387224,1,2.278306;170)|(-3.287224,1,2.278306;169)
(-3.387224,1,2.278306;170)|(-3.587224,1,2.278306;169)
(-3.387224,1,2.278306;170)|(-3.487224,1,2.278306;169)
(-3.387224,1,2.278306;170)|(-3.387224,1,2.278306;169)
(-2.087225,1,-0.02169384;170)|(-2.187225,1,-0.02169384;169)
(-2.087225,1,-0.02169384;170)|(-2.287225,1,-0.02169384;169)
(-2.087225,1,-0.02169384;170)|(-1.987225,1,-0.02169384;169)
(-2.087225,1,-0.02169384;170)|(-2.187225,1,-0.02169384;169)
(-2.087225,1,-0.02169384;170)|(-2.087225,1,-0.02169384;169)
(-2.087225,1,-0.02169384;170)|(-2.087225,1,-0.02169384;169)
(-2.087225,1,-0.02169384;170)|(-2.087225,1,-0.02169384;169)
(-2.087225,1,-0.02169384;170)|(-1.987225,1,-0.02169384;169)
(3.512774,1,-0.5216938;170)|(3.412774,1,-0.5216938;169)
(3.512774,1,-0.5216938;170)|(3.612774,1,-0.5216938;169)
(3.512774,1,-0.5216938;170)|(3.512774,1,-0.5216938;169)
(3.512774,1,-0.5216938;170)|(3.512774,1,-0.5216938;169)
(3.512774,1,-0.5216938;170)|(3.512774,1,-0.5216938;169)
(3.512774,1,-0.5216938;170)|(3.512774,1,-0.5216938;169)
(3.512774,1,-0.5216938;170)|(3.412774,1,-0.5216938;169)
(3.512774,1,-0.5216938;170)|(3.612774,1,-0.5216938;169)
(3.512774,1,-0.5216938;170)|(3.612774,1,-0.5216938;169)
(3.512774,1,-0.5216938;170)|(3.412774,1,-0.5216938;169)
(-0.08722463,1,-0.3216938;170)|(0.1127754,1,-0.3216938;169)
(-0.08722463,1,-0.3216938;170)|(-0.1872246,1,-0.3216938;169)
(-0.08722463,1,-0.3216938;170)|(-0.2872246,1,-0.3216938;169)
(-0.08722463,1,-0.3216938;170)|(-0.08722463,1,-0.3216938;169)
(-0.08722463,1,-0.3216938;170)|(-0.1872246,1,-0.3216938;169)
(-0.08722463,1,-0.3216938;170)|(0.01277538,1,-0.3216938;169)
(-0.08722463,1,-0.3216938;170)|(-0.08722463,1,-0.3216938;169)
(-0.08722463,1,-0.3216938;170)|(-0.08722463,1,-0.3216938;169)
(-0.08722463,1,-0.3216938;170)|(0.01277538,1,-0.3216938;169)
(-0.08722463,1,-0.3216938;170)|(-0.1872246,1,-0.3216938;169)
(-0.08722463,1,-0.3216938;170)|(0.01277538,1,-0.3216938;169)
(-0.08722463,1,-0.3216938;170)|(-0.08722463,1,-0.3216938;169)
(3.012775,1,2.178306;170)|(3.012775,1,2.178306;169)
(3.012775,1,2.178306;170)|(2.912775,1,2.178306;169)
(3.012775,1,2.178306;170)|(3.212775,1,2.178306;169)
(3.012775,1,2.178306;170)|(3.112775,1,2.178306;169)
(3.012775,1,2.178306;170)|(2.812775,1,2.178306;169)
(3.012775,1,2.178306;170)|(3.112775,1,2.178306;169)
(3.012775,1,2.178306;170)|(2.912775,1,2.178306;169)
(3.012775,1,2.178306;170)|(2.912775,1,2.178306;169)
(3.012775,1,2.178306;170)|(3.012775,1,2.178306;169)
(3.012775,1,2.178306;170)|(3.012775,1,2.178306;169)
(3.012775,1,2.178306;170)|(3.012775,1,2.178306;169)
(3.012775,1,2.178306;170)|(3.112775,1,2.178306;169)
(-3.187224,1,2.678306;170)|(-3.087224,1,2.678306;169)
(-3.187224,1,2.678306;170)|(-3.187224,1,2.678306;169)
(-3.187224,1,2.678306;170)|(-3.287224,1,2.678306;169)
(-3.187224,1,2.678306;170)|(-2.987224,1,2.678306;169)
(-3.187224,1,2.678306;170)|(-3.187224,1,2.678306;169)
(-3.187224,1,2.678306;170)|(-3.387224,1,2.678306;169)
(-3.187224,1,2.678306;170)|(-3.087224,1,2.678306;169)
(-3.187224,1,2.678306;170)|(-3.287224,1,2.678306;169)
(-3.187224,1,2.678306;170)|(-3.087224,1,2.678306;169)
(-3.187224,1,2.678306;170)|(-3.187224,1,2.678306;169)
(-3.187224,1,2.678306;170)|(-3.187224,1,2.678306;169)
(-3.187224,1,2.678306;170)|(-3.187224,1,2.678306;169)
(-3.187224,1,2.678306;170)|(-3.287224,1,2.678306;169)
(3.612774,1,-1.321694;170)|(3.712774,1,-1.321694;169)
(3.612774,1,-1.321694;170)|(3.512774,1,-1.321694;169)
(3.612774,1,-1.321694;170)|(3.512774,1,-1.321694;169)
(3.612774,1,-1.321694;170)|(3.712774,1,-1.321694;169)
(3.612774,1,-1.321694;170)|(3.612774,1,-1.321694;169)
(3.612774,1,-1.321694;170)|(3.512774,1,-1.321694;169)
(3.612774,1,-1.321694;170)|(3.612774,1,-1.321694;169)
(3.612774,1,-1.321694;170)|(3.612774,1,-1.321694;169)
(3.612774,1,-1.321694;170)|(3.712774,1,-1.321694;169)
(-2.987224,1,1.778306;170)|(-3.087224,1,1.778306;169)
(-2.987224,1,1.778306;170)|(-3.087224,1,1.778306;169)
(-2.987224,1,1.778306;170)|(-3.087224,1,1.778306;169)
(-2.987224,1,1.778306;170)|(-2.887224,1,1.778306;169)
(-2.987224,1,1.778306;170)|(-2.987224,1,1.778306;169)
(-2.987224,1,1.778306;170)|(-2.987224,1,1.778306;169)
(-2.987224,1,1.778306;170)|(-2.887224,1,1.778306;169)
(-2.987224,1,1.778306;170)|(-2.887224,1,1.778306;169)
(-2.987224,1,1.778306;170)|(-2.987224,1,1.778306;169)
(2.012776,1,-0.02169384;170)|(1.912776,1,-0.02169384;169)
(2.012776,1,-0.02169384;170)|(2.212775,1,-0.02169384;169)
(2.012776,1,-0.02169384;170)|(1.912776,1,-0.02169384;169)
(2.012776,1,-0.02169384;170)|(2.012776,1,-0.02169384;169)
(2.012776,1,-0.02169384;170)|(2.012776,1,-0.02169384;169)
(2.012776,1,-0.02169384;170)|(2.112776,1,-0.02169384;169)
(2.012776,1,-0.02169384;170)|(2.012776,1,-0.02169384;169)
(2.012776,1,-0.02169384;170)|(2.112776,1,-0.02169384;169)
(-5.687222,1,3.278305;170)|(-5.787221,1,3.278305;169)
(-5.687222,1,3.278305;170)|(-5.887221,1,3.278305;169)
(-5.687222,1,3.278305;170)|(-5.787221,1,3.278305;169)
(-5.687222,1,3.278305;170)|(-5.687222,1,3.278305;169)
(-5.687222,1,3.278305;170)|(-5.587222,1,3.278305;169)
(-5.687222,1,3.278305;170)|(-5.787221,1,3.278305;169)
(-5.687222,1,3.278305;170)|(-5.687222,1,3.278305;169)
(-5.687222,1,3.278305;170)|(-5.687222,1,3.278305;169)
(-5.687222,1,3.278305;170)|(-5.587222,1,3.278305;169)
(-5.687222,1,3.278305;170)|(-5.487222,1,3.278305;169)
(-5.687222,1,3.278305;170)|(-5.587222,1,3.278305;169)
(-5.687222,1,3.278305;170)|(-5.687222,1,3.278305;169)
(-5.687222,1,3.278305;170)|(-5.687222,1,3.278305;169)
(-1.887225,1,2.078306;170)|(-1.787225,1,2.078306;169)
(-1.887225,1,2.078306;170)|(-1.887225,1,2.078306;169)
(-1.887225,1,2.078306;170)|(-1.787225,1,2.078306;169)
(-1.887225,1,2.078306;170)|(-1.987225,1,2.078306;169)
(-1.887225,1,2.078306;170)|(-1.887225,1,2.078306;169)
(-1.887225,1,2.078306;170)|(-1.887225,1,2.078306;169)
(-1.887225,1,2.078306;170)|(-1.987225,1,2.078306;169)
(-1.887225,1,2.078306;170)|(-1.987225,1,2.078306;169)
(-1.887225,1,2.078306;170)|(-1.887225,1,2.078306;169)
(-1.887225,1,2.078306;170)|(-1.787225,1,2.078306;169)
(0.7127754,1,2.078306;170)|(0.6127754,1,2.078306;169)
(0.7127754,1,2.078306;170)|(0.7127754,1,2.078306;169)
(0.7127754,1,2.078306;170)|(0.8127754,1,2.078306;169)
(0.7127754,1,2.078306;170)|(0.7127754,1,2.078306;169)
(0.7127754,1,2.078306;170)|(0.7127754,1,2.078306;169)
(0.7127754,1,2.078306;170)|(0.7127754,1,2.078306;169)
(0.7127754,1,2.078306;170)|(0.6127754,1,2.078306;169)
(0.7127754,1,2.078306;170)|(0.8127754,1,2.078306;169)
(0.7127754,1,2.078306;170)|(0.6127754,1,2.078306;169)
(0.7127754,1,2.078306;170)|(0.8127754,1,2.078306;169)
(-0.5872246,1,2.478306;170)|(-0.5872246,1,2.478306;169)
(-0.5872246,1,2.478306;170)|(-0.6872246,1,2.478306;169)
(-0.5872246,1,2.478306;170)|(-0.4872246,1,2.478306;169)
(-0.5872246,1,2.478306;170)|(-0.5872246,1,2.478306;169)
(-0.5872246,1,2.478306;170)|(-0.3872246,1,2.478306;169)
(-0.5872246,1,2.478306;170)|(-0.5872246,1,2.478306;169)
(-0.5872246,1,2.478306;170)|(-0.4872246,1,2.478306;169)
(-0.5872246,1,2.478306;170)|(-0.6872246,1,2.478306;169)
(-0.6872246,1,2.378306;170)|(-0.6872246,1,2.378306;169)
(-0.6872246,1,2.378306;170)|(-0.5872246,1,2.378306;169)
(-0.6872246,1,2.378306;170)|(-0.6872246,1,2.378306;169)
(-0.6872246,1,2.378306;170)|(-0.7872247,1,2.378306;169)
(-0.6872246,1,2.378306;170)|(-0.5872246,1,2.378306;169)
(-0.6872246,1,2.378306;170)|(-0.5872246,1,2.378306;169)
(-0.6872246,1,2.378306;170)|(-0.6872246,1,2.378306;169)
(-0.6872246,1,2.378306;170)|(-0.7872247,1,2.378306;169)
(-0.6872246,1,2.378306;170)|(-0.6872246,1,2.378306;169)
(-0.6872246,1,2.378306;170)|(-0.7872247,1,2.378306;169)
(-5.587222,1,2.778306;170)|(-5.587222,1,2.778306;169)
(-5.587222,1,2.778306;170)|(-5.687222,1,2.778306;169)
(-5.587222,1,2.778306;170)|(-5.787221,1,2.778306;169)
(-5.587222,1,2.778306;170)|(-5.687222,1,2.778306;169)
(-5.587222,1,2.778306;170)|(-5.587222,1,2.778306;169)
(-5.587222,1,2.778306;170)|(-5.587222,1,2.778306;169)
(-5.587222,1,2.778306;170)|(-5.587222,1,2.778306;169)
(-5.587222,1,2.778306;170)|(-5.587222,1,2.778306;169)
(-5.587222,1,2.778306;170)|(-5.687222,1,2.778306;169)
(0.4127754,1,-0.3216938;170)|(0.3127754,1,-0.3216938;169)
(0.4127754,1,-0.3216938;170)|(0.4127754,1,-0.3216938;169)
(0.4127754,1,-0.3216938;170)|(0.5127754,1,-0.3216938;169)
(0.4127754,1,-0.3216938;170)|(0.3127754,1,-0.3216938;169)
(0.4127754,1,-0.3216938;170)|(0.4127754,1,-0.3216938;169)
(0.4127754,1,-0.3216938;170)|(0.4127754,1,-0.3216938;169)
(0.4127754,1,-0.3216938;170)|(0.5127754,1,-0.3216938;169)
(0.4127754,1,-0.3216938;170)|(0.4127754,1,-0.3216938;169)
(0.4127754,1,-0.3216938;170)|(0.2127754,1,-0.3216938;169)
(0.4127754,1,-0.3216938;170)|(0.3127754,1,-0.3216938;169)
(0.4127754,1,-0.3216938;170)|(0.5127754,1,-0.3216938;169)
(6.112772,1,-0.6216938;170)|(6.012772,1,-0.6216938;169)
(6.112772,1,-0.6216938;170)|(6.012772,1,-0.6216938;169)
(6.112772,1,-0.6216938;170)|(6.112772,1,-0.6216938;169)
(6.112772,1,-0.6216938;170)|(6.112772,1,-0.6216938;169)
(6.112772,1,-0.6216938;170)|(6.212772,1,-0.6216938;169)
(6.112772,1,-0.6216938;170)|(6.012772,1,-0.6216938;169)
(6.112772,1,-0.6216938;170)|(6.212772,1,-0.6216938;169)
(6.112772,1,-0.6216938;170)|(6.112772,1,-0.6216938;169)
(6.112772,1,-0.6216938;170)|(6.212772,1,-0.6216938;169)
(2.912775,1,-1.121694;170)|(2.912775,1,-1.121694;169)
(2.912775,1,-1.121694;170)|(3.012775,1,-1.121694;169)
(2.912775,1,-1.121694;170)|(2.912775,1,-1.121694;169)
(2.912775,1,-1.121694;170)|(2.812775,1,-1.121694;169)
(2.912775,1,-1.121694;170)|(3.012775,1,-1.121694;169)
(2.912775,1,-1.121694;170)|(3.012775,1,-1.121694;169)
(2.912775,1,-1.121694;170)|(2.812775,1,-1.121694;169)
(2.912775,1,-1.121694;170)|(2.812775,1,-1.121694;169)
(2.912775,1,-1.121694;170)|(2.912775,1,-1.121694;169)
(0.1127754,1,0.3783062;170)|(0.2127754,1,0.3783062;169)
(0.1127754,1,0.3783062;170)|(0.1127754,1,0.3783062;169)
(0.1127754,1,0.3783062;170)|(0.1127754,1,0.3783062;169)
(0.1127754,1,0.3783062;170)|(0.1127754,1,0.3783062;169)
(0.1127754,1,0.3783062;170)|(0.01277538,1,0.3783062;169)
(0.1127754,1,0.3783062;170)|(-0.08722463,1,0.3783062;169)
(0.1127754,1,0.3783062;170)|(0.01277538,1,0.3783062;169)
(0.1127754,1,0.3783062;170)|(0.1127754,1,0.3783062;169)
(0.1127754,1,0.3783062;170)|(0.2127754,1,0.3783062;169)
(0.1127754,1,0.3783062;170)|(0.3127754,1,0.3783062;169)
(0.1127754,1,0.3783062;170)|(0.2127754,1,0.3783062;169)
(0.1127754,1,0.3783062;170)|(0.1127754,1,0.3783062;169)
(0.1127754,1,0.3783062;170)|(0.01277538,1,0.3783062;169)
(2.012776,1,-0.1216938;170)|(2.212775,1,-0.1216938;169)
(2.012776,1,-0.1216938;170)|(1.912776,1,-0.1216938;169)
(2.012776,1,-0.1216938;170)|(2.012776,1,-0.1216938;169)
(2.012776,1,-0.1216938;170)|(2.112776,1,-0.1216938;169)
(2.012776,1,-0.1216938;170)|(1.912776,1,-0.1216938;169)
(2.012776,1,-0.1216938;170)|(2.012776,1,-0.1216938;169)
(2.012776,1,-0.1216938;170)|(2.012776,1,-0.1216938;169)
(2.012776,1,-0.1216938;170)|(1.912776,1,-0.1216938;169)
(2.012776,1,-0.1216938;170)|(2.112776,1,-0.1216938;169)
(2.012776,1,-0.1216938;170)|(2.012776,1,-0.1216938;169)
(2.012776,1,-0.1216938;170)|(2.112776,1,-0.1216938;169)
(2.912775,1,-1.721694;170)|(2.812775,1,-1.721694;169)
(2.912775,1,-1.721694;170)|(2.812775,1,-1.721694;169)
(2.912775,1,-1.721694;170)|(3.012775,1,-1.721694;169)
(2.912775,1,-1.721694;170)|(2.912775,1,-1.721694;169)
(2.912775,1,-1.721694;170)|(2.812775,1,-1.721694;169)
(2.912775,1,-1.721694;170)|(3.012775,1,-1.721694;169)
(2.912775,1,-1.721694;170)|(2.912775,1,-1.721694;169)
(2.912775,1,-1.721694;170)|(3.012775,1,-1.721694;169)
(2.912775,1,-1.721694;170)|(2.912775,1,-1.721694;169)
(-5.887221,1,2.978306;170)|(-5.887221,1,2.978306;169)
(-5.887221,1,2.978306;170)|(-5.787221,1,2.978306;169)
(-5.887221,1,2.978306;170)|(-5.987221,1,2.978306;169)
(-5.887221,1,2.978306;170)|(-5.887221,1,2.978306;169)
(-5.887221,1,2.978306;170)|(-5.887221,1,2.978306;169)
(-5.887221,1,2.978306;170)|(-5.687222,1,2.978306;169)
(-5.887221,1,2.978306;170)|(-5.787221,1,2.978306;169)
(-5.887221,1,2.978306;170)|(-6.087221,1,2.978306;169)
(-5.887221,1,2.978306;170)|(-5.887221,1,2.978306;169)
(-5.887221,1,2.978306;170)|(-5.987221,1,2.978306;169)
(-5.887221,1,2.978306;170)|(-5.787221,1,2.978306;169)
(-5.887221,1,2.978306;170)|(-5.887221,1,2.978306;169)
(-5.887221,1,2.978306;170)|(-5.987221,1,2.978306;169)
(5.212773,1,-0.1216938;170)|(5.212773,1,-0.1216938;169)
(5.212773,1,-0.1216938;170)|(5.212773,1,-0.1216938;169)
(5.212773,1,-0.1216938;170)|(5.412773,1,-0.1216938;169)
(5.212773,1,-0.1216938;170)|(5.312773,1,-0.1216938;169)
(5.212773,1,-0.1216938;170)|(5.112773,1,-0.1216938;169)
(5.212773,1,-0.1216938;170)|(5.112773,1,-0.1216938;169)
(5.212773,1,-0.1216938;170)|(5.212773,1,-0.1216938;169)
(5.212773,1,-0.1216938;170)|(5.212773,1,-0.1216938;169)
(5.212773,1,-0.1216938;170)|(5.012773,1,-0.1216938;169)
(5.212773,1,-0.1216938;170)|(5.312773,1,-0.1216938;169)
(5.212773,1,-0.1216938;170)|(5.312773,1,-0.1216938;169)
(5.212773,1,-0.1216938;170)|(5.212773,1,-0.1216938;169)
(5.212773,1,-0.1216938;170)|(5.112773,1,-0.1216938;169)
(-4.187223,1,2.278306;170)|(-4.187223,1,2.278306;169)
(-4.187223,1,2.278306;170)|(-4.287223,1,2.278306;169)
(-4.187223,1,2.278306;170)|(-4.287223,1,2.278306;169)
(-4.187223,1,2.278306;170)|(-4.187223,1,2.278306;169)
(-4.187223,1,2.278306;170)|(-4.187223,1,2.278306;169)
(-4.187223,1,2.278306;170)|(-4.087223,1,2.278306;169)
(-4.187223,1,2.278306;170)|(-4.287223,1,2.278306;169)
(-4.187223,1,2.278306;170)|(-4.087223,1,2.278306;169)
(-4.187223,1,2.278306;170)|(-4.187223,1,2.278306;169)
(-4.187223,1,2.278306;170)|(-3.987223,1,2.278306;169)
(-4.187223,1,2.278306;170)|(-4.087223,1,2.278306;169)
(4.412774,1,0.3783062;170)|(4.312774,1,0.3783062;169)
(4.412774,1,0.3783062;170)|(4.412774,1,0.3783062;169)
(4.412774,1,0.3783062;170)|(4.412774,1,0.3783062;169)
(4.412774,1,0.3783062;170)|(4.512774,1,0.3783062;169)
(4.412774,1,0.3783062;170)|(4.412774,1,0.3783062;169)
(4.412774,1,0.3783062;170)|(4.312774,1,0.3783062;169)
(4.412774,1,0.3783062;170)|(4.412774,1,0.3783062;169)
(4.412774,1,0.3783062;170)|(4.212774,1,0.3783062;169)
(4.412774,1,0.3783062;170)|(4.312774,1,0.3783062;169)
(4.412774,1,0.3783062;170)|(4.512774,1,0.3783062;169)
(4.412774,1,0.3783062;170)|(4.612773,1,0.3783062;169)
(4.412774,1,0.3783062;170)|(4.412774,1,0.3783062;169)
(4.412774,1,0.3783062;170)|(4.512774,1,0.3783062;169)
(-1.887225,1,2.178306;170)|(-1.787225,1,2.178306;169)
(-1.887225,1,2.178306;170)|(-1.787225,1,2.178306;169)
(-1.887225,1,2.178306;170)|(-1.987225,1,2.178306;169)
(-1.887225,1,2.178306;170)|(-1.887225,1,2.178306;169)
(-1.887225,1,2.178306;170)|(-1.887225,1,2.178306;169)
(-1.887225,1,2.178306;170)|(-1.987225,1,2.178306;169)
(-1.887225,1,2.178306;170)|(-1.887225,1,2.178306;169)
(-1.887225,1,2.178306;170)|(-1.987225,1,2.178306;169)
(-1.887225,1,2.178306;170)|(-1.887225,1,2.178306;169)
(-1.887225,1,2.178306;170)|(-1.787225,1,2.178306;169)
(4.112774,1,-1.021694;170)|(4.112774,1,-1.021694;169)
(4.112774,1,-1.021694;170)|(4.012774,1,-1.021694;169)
(4.112774,1,-1.021694;170)|(4.112774,1,-1.021694;169)
(4.112774,1,-1.021694;170)|(4.212774,1,-1.021694;169)
(4.112774,1,-1.021694;170)|(4.212774,1,-1.021694;169)
(4.112774,1,-1.021694;170)|(4.012774,1,-1.021694;169)
(4.112774,1,-1.021694;170)|(4.112774,1,-1.021694;169)
(4.112774,1,-1.021694;170)|(4.012774,1,-1.021694;169)
(4.112774,1,-1.021694;170)|(4.212774,1,-1.021694;169)
(-2.387225,1,0.7783062;170)|(-2.387225,1,0.7783062;169)
(-2.387225,1,0.7783062;170)|(-2.487225,1,0.7783062;169)
(-2.387225,1,0.7783062;170)|(-2.387225,1,0.7783062;169)
(-2.387225,1,0.7783062;170)|(-2.487225,1,0.7783062;169)
(-2.987224,1,2.778306;170)|(-2.987224,1,2.778306;169)
(-2.987224,1,2.778306;170)|(-2.887224,1,2.778306;169)
(-2.987224,1,2.778306;170)|(-2.887224,1,2.778306;169)
(-2.987224,1,2.778306;170)|(-3.087224,1,2.778306;169)
(-2.987224,1,2.778306;170)|(-2.987224,1,2.778306;169)
(-2.987224,1,2.778306;170)|(-2.987224,1,2.778306;169)
(-2.987224,1,2.778306;170)|(-2.987224,1,2.778306;169)
(-2.987224,1,2.778306;170)|(-3.087224,1,2.778306;169)
(-2.987224,1,2.778306;170)|(-3.087224,1,2.778306;169)
(-2.987224,1,2.778306;170)|(-3.187224,1,2.778306;169)
(-2.987224,1,2.778306;170)|(-2.787224,1,2.778306;169)
(-2.987224,1,2.778306;170)|(-2.987224,1,2.778306;169)
(-2.987224,1,2.778306;170)|(-2.887224,1,2.778306;169)
(4.512774,1,0.07830616;170)|(4.712773,1,0.07830616;169)
(4.512774,1,0.07830616;170)|(4.512774,1,0.07830616;169)
(4.512774,1,0.07830616;170)|(4.312774,1,0.07830616;169)
(4.512774,1,0.07830616;170)|(4.412774,1,0.07830616;169)
(4.512774,1,0.07830616;170)|(4.412774,1,0.07830616;169)
(4.512774,1,0.07830616;170)|(4.512774,1,0.07830616;169)
(4.512774,1,0.07830616;170)|(4.612773,1,0.07830616;169)
(4.512774,1,0.07830616;170)|(4.512774,1,0.07830616;169)
(4.512774,1,0.07830616;170)|(4.512774,1,0.07830616;169)
(4.512774,1,0.07830616;170)|(4.412774,1,0.07830616;169)
(4.512774,1,0.07830616;170)|(4.512774,1,0.07830616;169)
(4.512774,1,0.07830616;170)|(4.612773,1,0.07830616;169)
(4.512774,1,0.07830616;170)|(4.612773,1,0.07830616;169)
(3.212775,1,2.378306;170)|(3.012775,1,2.378306;169)
(3.212775,1,2.378306;170)|(3.212775,1,2.378306;169)
(3.212775,1,2.378306;170)|(3.212775,1,2.378306;169)
(3.212775,1,2.378306;170)|(3.212775,1,2.378306;169)
(3.212775,1,2.378306;170)|(3.112775,1,2.378306;169)
(3.212775,1,2.378306;170)|(3.212775,1,2.378306;169)
(3.212775,1,2.378306;170)|(3.112775,1,2.378306;169)
(3.212775,1,2.378306;170)|(3.112775,1,2.378306;169)
(-2.287225,1,-0.2216938;170)|(-2.187225,1,-0.2216938;169)
(-2.287225,1,-0.2216938;170)|(-2.287225,1,-0.2216938;169)
(-2.287225,1,-0.2216938;170)|(-2.287225,1,-0.2216938;169)
(-2.287225,1,-0.2216938;170)|(-2.487225,1,-0.2216938;169)
(-2.287225,1,-0.2216938;170)|(-2.387225,1,-0.2216938;169)
(-2.287225,1,-0.2216938;170)|(-2.387225,1,-0.2216938;169)
(-2.287225,1,-0.2216938;170)|(-2.187225,1,-0.2216938;169)
(-2.287225,1,-0.2216938;170)|(-2.287225,1,-0.2216938;169)
(-2.287225,1,-0.2216938;170)|(-2.287225,1,-0.2216938;169)
(-2.287225,1,-0.2216938;170)|(-2.087225,1,-0.2216938;169)
(-2.287225,1,-0.2216938;170)|(-2.187225,1,-0.2216938;169)
(-2.287225,1,-0.2216938;170)|(-2.387225,1,-0.2216938;169)
(-2.687224,1,0.6783062;170)|(-2.787224,1,0.6783062;169)
(-2.687224,1,0.6783062;170)|(-2.787224,1,0.6783062;169)
(-2.687224,1,0.6783062;170)|(-2.587224,1,0.6783062;169)
(-2.687224,1,0.6783062;170)|(-2.687224,1,0.6783062;169)
(-2.687224,1,0.6783062;170)|(-2.687224,1,0.6783062;169)
(-2.687224,1,0.6783062;170)|(-2.687224,1,0.6783062;169)
(-2.687224,1,0.6783062;170)|(-2.787224,1,0.6783062;169)
(-3.287224,1,1.778306;170)|(-3.387224,1,1.778306;169)
(-3.287224,1,1.778306;170)|(-3.287224,1,1.778306;169)
(-3.287224,1,1.778306;170)|(-3.187224,1,1.778306;169)
(-3.287224,1,1.778306;170)|(-3.187224,1,1.778306;169)
(-3.287224,1,1.778306;170)|(-3.387224,1,1.778306;169)
(-3.287224,1,1.778306;170)|(-3.287224,1,1.778306;169)
(5.012773,1,0.5783061;170)|(4.912773,1,0.5783061;169)
(5.012773,1,0.5783061;170)|(5.012773,1,0.5783061;169)
(5.012773,1,0.5783061;170)|(5.012773,1,0.5783061;169)
(5.012773,1,0.5783061;170)|(4.812773,1,0.5783061;169)
(5.012773,1,0.5783061;170)|(5.012773,1,0.5783061;169)
(5.012773,1,0.5783061;170)|(5.112773,1,0.5783061;169)
(5.012773,1,0.5783061;170)|(4.912773,1,0.5783061;169)
(5.012773,1,0.5783061;170)|(5.212773,1,0.5783061;169)
(5.012773,1,0.5783061;170)|(5.012773,1,0.5783061;169)
(5.012773,1,0.5783061;170)|(4.912773,1,0.5783061;169)
(5.012773,1,0.5783061;170)|(5.112773,1,0.5783061;169)
(5.012773,1,0.5783061;170)|(5.112773,1,0.5783061;169)
(1.912776,1,-0.4216938;170)|(1.812776,1,-0.4216938;169)
(1.912776,1,-0.4216938;170)|(2.012776,1,-0.4216938;169)
(1.912776,1,-0.4216938;170)|(2.012776,1,-0.4216938;169)
(1.912776,1,-0.4216938;170)|(1.912776,1,-0.4216938;169)
(1.912776,1,-0.4216938;170)|(1.912776,1,-0.4216938;169)
(1.912776,1,-0.4216938;170)|(1.912776,1,-0.4216938;169)
(1.912776,1,-0.4216938;170)|(1.812776,1,-0.4216938;169)
(-3.487224,1,2.578306;170)|(-3.487224,1,2.578306;169)
(-3.487224,1,2.578306;170)|(-3.587224,1,2.578306;169)
(-3.487224,1,2.578306;170)|(-3.387224,1,2.578306;169)
(-3.487224,1,2.578306;170)|(-3.487224,1,2.578306;169)
(-3.487224,1,2.578306;170)|(-3.587224,1,2.578306;169)
(-3.487224,1,2.578306;170)|(-3.487224,1,2.578306;169)
(-3.487224,1,2.578306;170)|(-3.687223,1,2.578306;169)
(-3.487224,1,2.578306;170)|(-3.487224,1,2.578306;169)
(-3.487224,1,2.578306;170)|(-3.387224,1,2.578306;169)
(-3.487224,1,2.578306;170)|(-3.287224,1,2.578306;169)
(-3.487224,1,2.578306;170)|(-3.487224,1,2.578306;169)
(-3.487224,1,2.578306;170)|(-3.587224,1,2.578306;169)
(-3.487224,1,2.578306;170)|(-3.387224,1,2.578306;169)
(-4.487223,1,-2.921693;170)|(-4.687222,1,-2.921693;169)
(-4.487223,1,-2.921693;170)|(-4.587223,1,-2.921693;169)
(-4.487223,1,-2.921693;170)|(-4.487223,1,-2.921693;169)
(-4.487223,1,-2.921693;170)|(-4.587223,1,-2.921693;169)
(-4.487223,1,-2.921693;170)|(-4.487223,1,-2.921693;169)
(-4.487223,1,-2.921693;170)|(-4.387223,1,-2.921693;169)
(-4.487223,1,-2.921693;170)|(-4.387223,1,-2.921693;169)
(-4.487223,1,-2.921693;170)|(-4.487223,1,-2.921693;169)
(-4.487223,1,-2.921693;170)|(-4.387223,1,-2.921693;169)
(-4.487223,1,-2.921693;170)|(-4.487223,1,-2.921693;169)
(-4.487223,1,-2.921693;170)|(-4.587223,1,-2.921693;169)
(-4.487223,1,-2.921693;170)|(-4.487223,1,-2.921693;169)
(-2.487225,1,3.378305;170)|(-2.487225,1,3.378305;169)
(-2.487225,1,3.378305;170)|(-2.587224,1,3.378305;169)
(-2.487225,1,3.378305;170)|(-2.487225,1,3.378305;169)
(-2.487225,1,3.378305;170)|(-2.587224,1,3.378305;169)
(-2.487225,1,3.378305;170)|(-2.687224,1,3.378305;169)
(-2.487225,1,3.378305;170)|(-2.487225,1,3.378305;169)
(-2.487225,1,3.378305;170)|(-2.487225,1,3.378305;169)
(-2.487225,1,3.378305;170)|(-2.587224,1,3.378305;169)
(0.4127754,1,1.978306;170)|(0.4127754,1,1.978306;169)
