(0.2127754,1,-0.02169384;108)|(0.1127754,1,-0.02169384;107)
(0.2127754,1,-0.02169384;108)|(0.2127754,1,-0.02169384;107)
(0.2127754,1,-0.02169384;108)|(0.3127754,1,-0.02169384;107)
(0.2127754,1,-0.02169384;108)|(0.2127754,1,-0.02169384;107)
(0.2127754,1,-0.02169384;108)|(0.01277538,1,-0.02169384;107)
(0.2127754,1,-0.02169384;108)|(0.2127754,1,-0.02169384;107)
(0.2127754,1,-0.02169384;108)|(0.4127754,1,-0.02169384;107)
(0.2127754,1,-0.02169384;108)|(0.1127754,1,-0.02169384;107)
(0.2127754,1,-0.02169384;108)|(0.2127754,1,-0.02169384;107)
(0.2127754,1,-0.02169384;108)|(0.1127754,1,-0.02169384;107)
(0.2127754,1,-0.02169384;108)|(0.3127754,1,-0.02169384;107)
(1.412776,1,2.278306;108)|(1.412776,1,2.278306;107)
(1.412776,1,2.278306;108)|(1.312775,1,2.278306;107)
(1.412776,1,2.278306;108)|(1.412776,1,2.278306;107)
(1.412776,1,2.278306;108)|(1.412776,1,2.278306;107)
(1.412776,1,2.278306;108)|(1.312775,1,2.278306;107)
(1.412776,1,2.278306;108)|(1.412776,1,2.278306;107)
(1.412776,1,2.278306;108)|(1.312775,1,2.278306;107)
(3.812774,1,-0.6216938;108)|(3.712774,1,-0.6216938;107)
(3.812774,1,-0.6216938;108)|(3.912774,1,-0.6216938;107)
(3.812774,1,-0.6216938;108)|(3.912774,1,-0.6216938;107)
(3.812774,1,-0.6216938;108)|(3.712774,1,-0.6216938;107)
(3.812774,1,-0.6216938;108)|(3.812774,1,-0.6216938;107)
(3.812774,1,-0.6216938;108)|(3.812774,1,-0.6216938;107)
(3.812774,1,-0.6216938;108)|(3.912774,1,-0.6216938;107)
(3.812774,1,-0.6216938;108)|(3.812774,1,-0.6216938;107)
(3.812774,1,-0.6216938;108)|(3.712774,1,-0.6216938;107)
(-2.687224,1,1.278306;108)|(-2.587224,1,1.278306;107)
(-2.687224,1,1.278306;108)|(-2.787224,1,1.278306;107)
(-2.687224,1,1.278306;108)|(-2.587224,1,1.278306;107)
(-2.687224,1,1.278306;108)|(-2.687224,1,1.278306;107)
(-2.687224,1,1.278306;108)|(-2.687224,1,1.278306;107)
(-2.687224,1,1.278306;108)|(-2.787224,1,1.278306;107)
(-2.687224,1,1.278306;108)|(-2.787224,1,1.278306;107)
(-2.687224,1,1.278306;108)|(-2.587224,1,1.278306;107)
(-2.687224,1,1.278306;108)|(-2.687224,1,1.278306;107)
(5.012773,1,-0.3216938;108)|(5.212773,1,-0.3216938;107)
(5.012773,1,-0.3216938;108)|(4.812773,1,-0.3216938;107)
(5.012773,1,-0.3216938;108)|(5.012773,1,-0.3216938;107)
(5.012773,1,-0.3216938;108)|(5.012773,1,-0.3216938;107)
(5.012773,1,-0.3216938;108)|(5.112773,1,-0.3216938;107)
(5.012773,1,-0.3216938;108)|(5.012773,1,-0.3216938;107)
(5.012773,1,-0.3216938;108)|(4.912773,1,-0.3216938;107)
(5.012773,1,-0.3216938;108)|(4.912773,1,-0.3216938;107)
(5.012773,1,-0.3216938;108)|(4.912773,1,-0.3216938;107)
(5.012773,1,-0.3216938;108)|(5.112773,1,-0.3216938;107)
(5.012773,1,-0.3216938;108)|(5.012773,1,-0.3216938;107)
(5.012773,1,-0.3216938;108)|(5.112773,1,-0.3216938;107)
(-3.787223,1,2.078306;108)|(-3.787223,1,2.078306;107)
(-3.787223,1,2.078306;108)|(-3.687223,1,2.078306;107)
(-3.787223,1,2.078306;108)|(-3.787223,1,2.078306;107)
(-3.787223,1,2.078306;108)|(-3.887223,1,2.078306;107)
(-3.787223,1,2.078306;108)|(-3.887223,1,2.078306;107)
(-3.787223,1,2.078306;108)|(-3.787223,1,2.078306;107)
(-3.787223,1,2.078306;108)|(-3.787223,1,2.078306;107)
(-3.787223,1,2.078306;108)|(-3.687223,1,2.078306;107)
(-3.787223,1,2.078306;108)|(-3.687223,1,2.078306;107)
(-3.787223,1,2.078306;108)|(-3.887223,1,2.078306;107)
(4.512774,1,-2.821693;108)|(4.512774,1,-2.821693;107)
(4.512774,1,-2.821693;108)|(4.612773,1,-2.821693;107)
(4.512774,1,-2.821693;108)|(4.512774,1,-2.821693;107)
(4.512774,1,-2.821693;108)|(4.712773,1,-2.821693;107)
(4.512774,1,-2.821693;108)|(4.512774,1,-2.821693;107)
(4.512774,1,-2.821693;108)|(4.512774,1,-2.821693;107)
(4.512774,1,-2.821693;108)|(4.512774,1,-2.821693;107)
(4.512774,1,-2.821693;108)|(4.612773,1,-2.821693;107)
(4.512774,1,-2.821693;108)|(4.612773,1,-2.821693;107)
(-0.1872246,1,-0.9216939;108)|(-0.08722463,1,-0.9216939;107)
(-0.1872246,1,-0.9216939;108)|(-0.08722463,1,-0.9216939;107)
(-0.1872246,1,-0.9216939;108)|(-0.1872246,1,-0.9216939;107)
(-0.1872246,1,-0.9216939;108)|(-0.08722463,1,-0.9216939;107)
(-0.1872246,1,-0.9216939;108)|(-0.1872246,1,-0.9216939;107)
(-0.1872246,1,-0.9216939;108)|(-0.1872246,1,-0.9216939;107)
(0.8127754,1,-2.621694;108)|(0.7127754,1,-2.621694;107)
(0.8127754,1,-2.621694;108)|(0.9127755,1,-2.621694;107)
(0.8127754,1,-2.621694;108)|(0.9127755,1,-2.621694;107)
(0.8127754,1,-2.621694;108)|(0.7127754,1,-2.621694;107)
(0.8127754,1,-2.621694;108)|(0.9127755,1,-2.621694;107)
(0.8127754,1,-2.621694;108)|(0.8127754,1,-2.621694;107)
(0.8127754,1,-2.621694;108)|(0.7127754,1,-2.621694;107)
(0.8127754,1,-2.621694;108)|(1.012775,1,-2.621694;107)
(0.8127754,1,-2.621694;108)|(0.8127754,1,-2.621694;107)
(0.8127754,1,-2.621694;108)|(0.8127754,1,-2.621694;107)
(0.8127754,1,-2.621694;108)|(0.8127754,1,-2.621694;107)
(-4.087223,1,3.078305;108)|(-4.187223,1,3.078305;107)
(-4.087223,1,3.078305;108)|(-3.987223,1,3.078305;107)
(-4.087223,1,3.078305;108)|(-3.987223,1,3.078305;107)
(-4.087223,1,3.078305;108)|(-3.987223,1,3.078305;107)
(-4.087223,1,3.078305;108)|(-4.087223,1,3.078305;107)
(-4.087223,1,3.078305;108)|(-4.087223,1,3.078305;107)
(-4.087223,1,3.078305;108)|(-3.887223,1,3.078305;107)
(-4.087223,1,3.078305;108)|(-4.287223,1,3.078305;107)
(-4.087223,1,3.078305;108)|(-4.087223,1,3.078305;107)
(-4.087223,1,3.078305;108)|(-4.087223,1,3.078305;107)
(-4.087223,1,3.078305;108)|(-4.187223,1,3.078305;107)
(-4.087223,1,3.078305;108)|(-4.087223,1,3.078305;107)
(-4.087223,1,3.078305;108)|(-4.187223,1,3.078305;107)
(4.212774,1,-1.821694;108)|(4.112774,1,-1.821694;107)
(4.212774,1,-1.821694;108)|(4.312774,1,-1.821694;107)
(4.212774,1,-1.821694;108)|(4.312774,1,-1.821694;107)
(4.212774,1,-1.821694;108)|(4.112774,1,-1.821694;107)
(4.212774,1,-1.821694;108)|(4.212774,1,-1.821694;107)
(4.212774,1,-1.821694;108)|(4.212774,1,-1.821694;107)
(4.212774,1,-1.821694;108)|(4.112774,1,-1.821694;107)
(4.212774,1,-1.821694;108)|(4.312774,1,-1.821694;107)
(4.212774,1,-1.821694;108)|(4.212774,1,-1.821694;107)
(5.312773,1,0.2783062;108)|(5.212773,1,0.2783062;107)
(5.312773,1,0.2783062;108)|(5.212773,1,0.2783062;107)
(5.312773,1,0.2783062;108)|(5.412773,1,0.2783062;107)
(5.312773,1,0.2783062;108)|(5.312773,1,0.2783062;107)
(5.312773,1,0.2783062;108)|(5.212773,1,0.2783062;107)
(5.312773,1,0.2783062;108)|(5.412773,1,0.2783062;107)
(5.312773,1,0.2783062;108)|(5.312773,1,0.2783062;107)
(5.312773,1,0.2783062;108)|(5.412773,1,0.2783062;107)
(5.312773,1,0.2783062;108)|(5.312773,1,0.2783062;107)
(5.312773,1,0.2783062;108)|(5.312773,1,0.2783062;107)
(5.312773,1,0.2783062;108)|(5.112773,1,0.2783062;107)
(5.312773,1,0.2783062;108)|(5.312773,1,0.2783062;107)
(5.312773,1,0.2783062;108)|(5.512773,1,0.2783062;107)
(-2.587224,1,-0.2216938;108)|(-2.587224,1,-0.2216938;107)
(-2.587224,1,-0.2216938;108)|(-2.487225,1,-0.2216938;107)
(-2.587224,1,-0.2216938;108)|(-2.787224,1,-0.2216938;107)
(-2.587224,1,-0.2216938;108)|(-2.687224,1,-0.2216938;107)
(-2.587224,1,-0.2216938;108)|(-2.387225,1,-0.2216938;107)
(-2.587224,1,-0.2216938;108)|(-2.587224,1,-0.2216938;107)
(-2.587224,1,-0.2216938;108)|(-2.687224,1,-0.2216938;107)
(-2.587224,1,-0.2216938;108)|(-2.487225,1,-0.2216938;107)
(-2.587224,1,-0.2216938;108)|(-2.587224,1,-0.2216938;107)
(-2.587224,1,-0.2216938;108)|(-2.487225,1,-0.2216938;107)
(-2.587224,1,-0.2216938;108)|(-2.687224,1,-0.2216938;107)
(-2.587224,1,-0.2216938;108)|(-2.587224,1,-0.2216938;107)
(2.912775,1,1.978306;108)|(3.012775,1,1.978306;107)
(2.912775,1,1.978306;108)|(2.812775,1,1.978306;107)
(2.912775,1,1.978306;108)|(2.812775,1,1.978306;107)
(2.912775,1,1.978306;108)|(2.912775,1,1.978306;107)
(2.912775,1,1.978306;108)|(2.912775,1,1.978306;107)
(2.912775,1,1.978306;108)|(2.912775,1,1.978306;107)
(2.912775,1,1.978306;108)|(2.912775,1,1.978306;107)
(2.912775,1,1.978306;108)|(3.012775,1,1.978306;107)
(2.912775,1,1.978306;108)|(3.012775,1,1.978306;107)
(2.912775,1,1.978306;108)|(2.812775,1,1.978306;107)
(3.112775,1,1.178306;108)|(3.112775,1,1.178306;107)
(3.112775,1,1.178306;108)|(2.912775,1,1.178306;107)
(3.112775,1,1.178306;108)|(3.012775,1,1.178306;107)
(3.112775,1,1.178306;108)|(3.112775,1,1.178306;107)
(3.112775,1,1.178306;108)|(3.212775,1,1.178306;107)
(3.112775,1,1.178306;108)|(3.012775,1,1.178306;107)
(3.112775,1,1.178306;108)|(3.012775,1,1.178306;107)
(3.112775,1,1.178306;108)|(3.212775,1,1.178306;107)
(3.112775,1,1.178306;108)|(3.212775,1,1.178306;107)
(3.112775,1,1.178306;108)|(3.112775,1,1.178306;107)
(1.312775,1,-2.521694;108)|(1.412776,1,-2.521694;107)
(1.312775,1,-2.521694;108)|(1.312775,1,-2.521694;107)
(1.312775,1,-2.521694;108)|(1.312775,1,-2.521694;107)
(1.312775,1,-2.521694;108)|(1.412776,1,-2.521694;107)
(1.312775,1,-2.521694;108)|(1.212775,1,-2.521694;107)
(1.312775,1,-2.521694;108)|(1.212775,1,-2.521694;107)
(1.312775,1,-2.521694;108)|(1.312775,1,-2.521694;107)
(1.312775,1,-2.521694;108)|(1.412776,1,-2.521694;107)
(1.312775,1,-2.521694;108)|(1.212775,1,-2.521694;107)
(1.312775,1,-2.521694;108)|(1.312775,1,-2.521694;107)
(3.712774,1,0.5783061;108)|(3.612774,1,0.5783061;107)
(3.712774,1,0.5783061;108)|(3.512774,1,0.5783061;107)
(3.712774,1,0.5783061;108)|(3.612774,1,0.5783061;107)
(3.712774,1,0.5783061;108)|(3.712774,1,0.5783061;107)
(3.712774,1,0.5783061;108)|(3.712774,1,0.5783061;107)
(3.712774,1,0.5783061;108)|(3.912774,1,0.5783061;107)
(3.712774,1,0.5783061;108)|(3.812774,1,0.5783061;107)
(3.712774,1,0.5783061;108)|(3.812774,1,0.5783061;107)
(3.712774,1,0.5783061;108)|(3.812774,1,0.5783061;107)
(3.712774,1,0.5783061;108)|(3.612774,1,0.5783061;107)
(3.712774,1,0.5783061;108)|(3.712774,1,0.5783061;107)
(3.712774,1,0.5783061;108)|(3.712774,1,0.5783061;107)
(5.712772,1,0.5783061;108)|(5.712772,1,0.5783061;107)
(5.712772,1,0.5783061;108)|(5.612772,1,0.5783061;107)
(5.712772,1,0.5783061;108)|(5.712772,1,0.5783061;107)
(5.712772,1,0.5783061;108)|(5.512773,1,0.5783061;107)
(5.712772,1,0.5783061;108)|(5.612772,1,0.5783061;107)
(5.712772,1,0.5783061;108)|(5.812772,1,0.5783061;107)
(5.712772,1,0.5783061;108)|(5.812772,1,0.5783061;107)
(5.712772,1,0.5783061;108)|(5.712772,1,0.5783061;107)
(5.712772,1,0.5783061;108)|(5.712772,1,0.5783061;107)
(5.712772,1,0.5783061;108)|(5.912772,1,0.5783061;107)
(5.712772,1,0.5783061;108)|(5.612772,1,0.5783061;107)
(5.712772,1,0.5783061;108)|(5.812772,1,0.5783061;107)
(3.312774,1,-2.721694;108)|(3.312774,1,-2.721694;107)
(3.312774,1,-2.721694;108)|(3.412774,1,-2.721694;107)
(3.312774,1,-2.721694;108)|(3.312774,1,-2.721694;107)
(3.312774,1,-2.721694;108)|(3.312774,1,-2.721694;107)
(3.312774,1,-2.721694;108)|(3.112775,1,-2.721694;107)
(3.312774,1,-2.721694;108)|(3.312774,1,-2.721694;107)
(3.312774,1,-2.721694;108)|(3.212775,1,-2.721694;107)
(3.312774,1,-2.721694;108)|(3.312774,1,-2.721694;107)
(3.312774,1,-2.721694;108)|(3.412774,1,-2.721694;107)
(3.312774,1,-2.721694;108)|(3.212775,1,-2.721694;107)
(3.312774,1,-2.721694;108)|(3.212775,1,-2.721694;107)
(3.312774,1,-2.721694;108)|(3.412774,1,-2.721694;107)
(3.412774,1,-2.721694;108)|(3.412774,1,-2.721694;107)
(3.412774,1,-2.721694;108)|(3.312774,1,-2.721694;107)
(3.412774,1,-2.721694;108)|(3.412774,1,-2.721694;107)
(3.412774,1,-2.721694;108)|(3.312774,1,-2.721694;107)
(3.412774,1,-2.721694;108)|(3.312774,1,-2.721694;107)
(3.412774,1,-2.721694;108)|(3.412774,1,-2.721694;107)
(3.412774,1,-2.721694;108)|(3.412774,1,-2.721694;107)
(3.412774,1,-2.721694;108)|(3.212775,1,-2.721694;107)
(3.412774,1,-2.721694;108)|(3.412774,1,-2.721694;107)
(2.712775,1,-0.9216939;108)|(2.812775,1,-0.9216939;107)
(2.712775,1,-0.9216939;108)|(2.812775,1,-0.9216939;107)
(2.712775,1,-0.9216939;108)|(2.812775,1,-0.9216939;107)
(2.712775,1,-0.9216939;108)|(2.712775,1,-0.9216939;107)
(2.712775,1,-0.9216939;108)|(2.712775,1,-0.9216939;107)
(2.712775,1,-0.9216939;108)|(2.712775,1,-0.9216939;107)
(0.3127754,1,2.178306;108)|(0.3127754,1,2.178306;107)
(0.3127754,1,2.178306;108)|(0.1127754,1,2.178306;107)
(0.3127754,1,2.178306;108)|(0.5127754,1,2.178306;107)
(0.3127754,1,2.178306;108)|(0.3127754,1,2.178306;107)
(0.3127754,1,2.178306;108)|(0.4127754,1,2.178306;107)
(0.3127754,1,2.178306;108)|(0.4127754,1,2.178306;107)
(0.3127754,1,2.178306;108)|(0.2127754,1,2.178306;107)
(0.3127754,1,2.178306;108)|(0.2127754,1,2.178306;107)
(0.3127754,1,2.178306;108)|(0.4127754,1,2.178306;107)
(0.3127754,1,2.178306;108)|(0.3127754,1,2.178306;107)
(0.3127754,1,2.178306;108)|(0.3127754,1,2.178306;107)
(0.3127754,1,2.178306;108)|(0.2127754,1,2.178306;107)
(0.1127754,1,-1.021694;108)|(0.1127754,1,-1.021694;107)
(0.1127754,1,-1.021694;108)|(0.1127754,1,-1.021694;107)
(0.1127754,1,-1.021694;108)|(0.01277538,1,-1.021694;107)
(0.1127754,1,-1.021694;108)|(0.01277538,1,-1.021694;107)
(0.1127754,1,-1.021694;108)|(0.2127754,1,-1.021694;107)
(0.1127754,1,-1.021694;108)|(0.01277538,1,-1.021694;107)
(0.1127754,1,-1.021694;108)|(0.1127754,1,-1.021694;107)
(0.1127754,1,-1.021694;108)|(0.2127754,1,-1.021694;107)
(0.1127754,1,-1.021694;108)|(0.2127754,1,-1.021694;107)
(0.1127754,1,1.878306;108)|(0.01277538,1,1.878306;107)
(0.1127754,1,1.878306;108)|(0.2127754,1,1.878306;107)
(0.1127754,1,1.878306;108)|(0.2127754,1,1.878306;107)
(0.1127754,1,1.878306;108)|(0.1127754,1,1.878306;107)
(0.1127754,1,1.878306;108)|(0.01277538,1,1.878306;107)
(0.1127754,1,1.878306;108)|(0.1127754,1,1.878306;107)
(0.1127754,1,1.878306;108)|(0.2127754,1,1.878306;107)
(0.1127754,1,1.878306;108)|(0.1127754,1,1.878306;107)
(0.1127754,1,1.878306;108)|(0.01277538,1,1.878306;107)
(0.9127755,1,2.378306;108)|(1.012775,1,2.378306;107)
(0.9127755,1,2.378306;108)|(0.8127754,1,2.378306;107)
(0.9127755,1,2.378306;108)|(0.9127755,1,2.378306;107)
(0.9127755,1,2.378306;108)|(0.9127755,1,2.378306;107)
(0.9127755,1,2.378306;108)|(0.9127755,1,2.378306;107)
(0.9127755,1,2.378306;108)|(0.8127754,1,2.378306;107)
(0.9127755,1,2.378306;108)|(1.012775,1,2.378306;107)
(0.9127755,1,2.378306;108)|(0.9127755,1,2.378306;107)
(0.9127755,1,2.378306;108)|(0.8127754,1,2.378306;107)
(0.9127755,1,2.378306;108)|(1.112775,1,2.378306;107)
(0.9127755,1,2.378306;108)|(1.012775,1,2.378306;107)
(-2.187225,1,-0.3216938;108)|(-2.187225,1,-0.3216938;107)
(-2.187225,1,-0.3216938;108)|(-2.287225,1,-0.3216938;107)
(-2.187225,1,-0.3216938;108)|(-2.387225,1,-0.3216938;107)
(-2.187225,1,-0.3216938;108)|(-2.187225,1,-0.3216938;107)
(-2.187225,1,-0.3216938;108)|(-2.287225,1,-0.3216938;107)
(-2.187225,1,-0.3216938;108)|(-2.287225,1,-0.3216938;107)
(-2.187225,1,-0.3216938;108)|(-2.087225,1,-0.3216938;107)
(-2.187225,1,-0.3216938;108)|(-2.087225,1,-0.3216938;107)
(-2.187225,1,-0.3216938;108)|(-2.187225,1,-0.3216938;107)
(-2.187225,1,-0.3216938;108)|(-1.987225,1,-0.3216938;107)
(3.212775,1,-1.621694;108)|(3.312774,1,-1.621694;107)
(3.212775,1,-1.621694;108)|(3.312774,1,-1.621694;107)
(3.212775,1,-1.621694;108)|(3.312774,1,-1.621694;107)
(3.212775,1,-1.621694;108)|(3.212775,1,-1.621694;107)
(3.212775,1,-1.621694;108)|(3.112775,1,-1.621694;107)
(3.212775,1,-1.621694;108)|(3.112775,1,-1.621694;107)
(3.212775,1,-1.621694;108)|(3.112775,1,-1.621694;107)
(3.212775,1,-1.621694;108)|(3.212775,1,-1.621694;107)
(3.212775,1,-1.621694;108)|(3.212775,1,-1.621694;107)
(3.612774,1,-0.2216938;108)|(3.812774,1,-0.2216938;107)
(3.612774,1,-0.2216938;108)|(3.512774,1,-0.2216938;107)
(3.612774,1,-0.2216938;108)|(3.612774,1,-0.2216938;107)
(3.612774,1,-0.2216938;108)|(3.512774,1,-0.2216938;107)
(3.612774,1,-0.2216938;108)|(3.712774,1,-0.2216938;107)
(3.612774,1,-0.2216938;108)|(3.712774,1,-0.2216938;107)
(3.612774,1,-0.2216938;108)|(3.412774,1,-0.2216938;107)
(3.612774,1,-0.2216938;108)|(3.612774,1,-0.2216938;107)
(3.612774,1,-0.2216938;108)|(3.612774,1,-0.2216938;107)
(3.612774,1,-0.2216938;108)|(3.512774,1,-0.2216938;107)
(3.612774,1,-0.2216938;108)|(3.612774,1,-0.2216938;107)
(3.612774,1,-0.2216938;108)|(3.712774,1,-0.2216938;107)
(2.712775,1,-0.1216938;108)|(2.712775,1,-0.1216938;107)
(2.712775,1,-0.1216938;108)|(2.612775,1,-0.1216938;107)
(2.712775,1,-0.1216938;108)|(2.812775,1,-0.1216938;107)
(2.712775,1,-0.1216938;108)|(2.712775,1,-0.1216938;107)
(2.712775,1,-0.1216938;108)|(2.712775,1,-0.1216938;107)
(2.712775,1,-0.1216938;108)|(2.812775,1,-0.1216938;107)
(2.712775,1,-0.1216938;108)|(2.812775,1,-0.1216938;107)
(2.712775,1,-0.1216938;108)|(2.712775,1,-0.1216938;107)
(2.712775,1,-0.1216938;108)|(2.612775,1,-0.1216938;107)
(2.712775,1,-0.1216938;108)|(2.512775,1,-0.1216938;107)
(2.712775,1,-0.1216938;108)|(2.712775,1,-0.1216938;107)
(2.712775,1,-0.1216938;108)|(2.912775,1,-0.1216938;107)
(2.712775,1,-0.1216938;108)|(2.612775,1,-0.1216938;107)
(3.512774,1,-0.8216939;108)|(3.412774,1,-0.8216939;107)
(3.512774,1,-0.8216939;108)|(3.412774,1,-0.8216939;107)
(3.512774,1,-0.8216939;108)|(3.612774,1,-0.8216939;107)
(3.512774,1,-0.8216939;108)|(3.612774,1,-0.8216939;107)
(3.512774,1,-0.8216939;108)|(3.512774,1,-0.8216939;107)
(3.512774,1,-0.8216939;108)|(3.512774,1,-0.8216939;107)
(3.512774,1,-0.8216939;108)|(3.412774,1,-0.8216939;107)
(3.512774,1,-0.8216939;108)|(3.612774,1,-0.8216939;107)
(3.512774,1,-0.8216939;108)|(3.512774,1,-0.8216939;107)
(5.112773,1,-0.5216938;108)|(5.212773,1,-0.5216938;107)
(5.112773,1,-0.5216938;108)|(5.012773,1,-0.5216938;107)
(5.112773,1,-0.5216938;108)|(5.012773,1,-0.5216938;107)
(5.112773,1,-0.5216938;108)|(5.112773,1,-0.5216938;107)
(5.112773,1,-0.5216938;108)|(5.112773,1,-0.5216938;107)
(5.112773,1,-0.5216938;108)|(5.112773,1,-0.5216938;107)
(5.112773,1,-0.5216938;108)|(5.212773,1,-0.5216938;107)
(5.112773,1,-0.5216938;108)|(5.212773,1,-0.5216938;107)
(5.112773,1,-0.5216938;108)|(5.012773,1,-0.5216938;107)
(5.112773,1,-0.5216938;108)|(5.112773,1,-0.5216938;107)
(0.4127754,1,2.178306;108)|(0.5127754,1,2.178306;107)
(0.4127754,1,2.178306;108)|(0.5127754,1,2.178306;107)
(0.4127754,1,2.178306;108)|(0.3127754,1,2.178306;107)
(0.4127754,1,2.178306;108)|(0.4127754,1,2.178306;107)
(0.4127754,1,2.178306;108)|(0.4127754,1,2.178306;107)
(0.4127754,1,2.178306;108)|(0.2127754,1,2.178306;107)
(0.4127754,1,2.178306;108)|(0.4127754,1,2.178306;107)
(0.4127754,1,2.178306;108)|(0.3127754,1,2.178306;107)
(0.4127754,1,2.178306;108)|(0.3127754,1,2.178306;107)
(0.4127754,1,2.178306;108)|(0.5127754,1,2.178306;107)
(0.4127754,1,2.178306;108)|(0.4127754,1,2.178306;107)
(3.012775,1,-0.02169384;108)|(2.812775,1,-0.02169384;107)
(3.012775,1,-0.02169384;108)|(3.012775,1,-0.02169384;107)
(3.012775,1,-0.02169384;108)|(3.012775,1,-0.02169384;107)
(3.012775,1,-0.02169384;108)|(3.112775,1,-0.02169384;107)
(3.012775,1,-0.02169384;108)|(3.012775,1,-0.02169384;107)
(3.012775,1,-0.02169384;108)|(2.912775,1,-0.02169384;107)
(3.012775,1,-0.02169384;108)|(3.212775,1,-0.02169384;107)
(3.012775,1,-0.02169384;108)|(3.012775,1,-0.02169384;107)
(3.012775,1,-0.02169384;108)|(3.012775,1,-0.02169384;107)
(3.012775,1,-0.02169384;108)|(3.112775,1,-0.02169384;107)
(3.012775,1,-0.02169384;108)|(2.912775,1,-0.02169384;107)
(3.012775,1,-0.02169384;108)|(2.912775,1,-0.02169384;107)
(3.012775,1,-0.02169384;108)|(3.112775,1,-0.02169384;107)
(1.512776,1,-0.02169384;108)|(1.512776,1,-0.02169384;107)
(1.512776,1,-0.02169384;108)|(1.412776,1,-0.02169384;107)
(1.512776,1,-0.02169384;108)|(1.512776,1,-0.02169384;107)
(1.512776,1,-0.02169384;108)|(1.612776,1,-0.02169384;107)
(1.512776,1,-0.02169384;108)|(1.512776,1,-0.02169384;107)
(1.512776,1,-0.02169384;108)|(1.612776,1,-0.02169384;107)
(1.512776,1,-0.02169384;108)|(1.412776,1,-0.02169384;107)
(5.412773,1,0.3783062;108)|(5.212773,1,0.3783062;107)
(5.412773,1,0.3783062;108)|(5.412773,1,0.3783062;107)
(5.412773,1,0.3783062;108)|(5.612772,1,0.3783062;107)
(5.412773,1,0.3783062;108)|(5.312773,1,0.3783062;107)
(5.412773,1,0.3783062;108)|(5.512773,1,0.3783062;107)
(5.412773,1,0.3783062;108)|(5.412773,1,0.3783062;107)
(5.412773,1,0.3783062;108)|(5.312773,1,0.3783062;107)
(5.412773,1,0.3783062;108)|(5.412773,1,0.3783062;107)
(5.412773,1,0.3783062;108)|(5.512773,1,0.3783062;107)
(5.412773,1,0.3783062;108)|(5.312773,1,0.3783062;107)
(5.412773,1,0.3783062;108)|(5.412773,1,0.3783062;107)
(5.412773,1,0.3783062;108)|(5.412773,1,0.3783062;107)
(5.412773,1,0.3783062;108)|(5.512773,1,0.3783062;107)
(5.612772,1,-0.6216938;108)|(5.512773,1,-0.6216938;107)
(5.612772,1,-0.6216938;108)|(5.512773,1,-0.6216938;107)
(5.612772,1,-0.6216938;108)|(5.712772,1,-0.6216938;107)
(5.612772,1,-0.6216938;108)|(5.612772,1,-0.6216938;107)
(5.612772,1,-0.6216938;108)|(5.512773,1,-0.6216938;107)
(5.612772,1,-0.6216938;108)|(5.612772,1,-0.6216938;107)
(5.612772,1,-0.6216938;108)|(5.712772,1,-0.6216938;107)
(5.612772,1,-0.6216938;108)|(5.712772,1,-0.6216938;107)
(5.612772,1,-0.6216938;108)|(5.612772,1,-0.6216938;107)
(-2.687224,1,-0.2216938;108)|(-2.887224,1,-0.2216938;107)
(-2.687224,1,-0.2216938;108)|(-2.487225,1,-0.2216938;107)
(-2.687224,1,-0.2216938;108)|(-2.787224,1,-0.2216938;107)
(-2.687224,1,-0.2216938;108)|(-2.687224,1,-0.2216938;107)
(-2.687224,1,-0.2216938;108)|(-2.787224,1,-0.2216938;107)
(-2.687224,1,-0.2216938;108)|(-2.787224,1,-0.2216938;107)
(-2.687224,1,-0.2216938;108)|(-2.587224,1,-0.2216938;107)
(-2.687224,1,-0.2216938;108)|(-2.687224,1,-0.2216938;107)
(-2.687224,1,-0.2216938;108)|(-2.587224,1,-0.2216938;107)
(-2.687224,1,-0.2216938;108)|(-2.687224,1,-0.2216938;107)
(-2.687224,1,-0.2216938;108)|(-2.687224,1,-0.2216938;107)
(-2.687224,1,-0.2216938;108)|(-2.587224,1,-0.2216938;107)
(-2.387225,1,1.778306;108)|(-2.387225,1,1.778306;107)
(-2.387225,1,1.778306;108)|(-2.487225,1,1.778306;107)
(-2.387225,1,1.778306;108)|(-2.487225,1,1.778306;107)
(-2.387225,1,1.778306;108)|(-2.387225,1,1.778306;107)
(-2.387225,1,1.778306;108)|(-2.487225,1,1.778306;107)
(-2.387225,1,1.778306;108)|(-2.287225,1,1.778306;107)
(-2.387225,1,1.778306;108)|(-2.387225,1,1.778306;107)
(2.012776,1,-2.721694;108)|(2.012776,1,-2.721694;107)
(2.012776,1,-2.721694;108)|(2.112776,1,-2.721694;107)
(2.012776,1,-2.721694;108)|(1.912776,1,-2.721694;107)
(2.012776,1,-2.721694;108)|(1.912776,1,-2.721694;107)
(2.012776,1,-2.721694;108)|(2.012776,1,-2.721694;107)
(2.012776,1,-2.721694;108)|(2.012776,1,-2.721694;107)
(2.012776,1,-2.721694;108)|(1.912776,1,-2.721694;107)
(2.012776,1,-2.721694;108)|(2.012776,1,-2.721694;107)
(2.012776,1,-2.721694;108)|(2.012776,1,-2.721694;107)
(2.012776,1,-2.721694;108)|(2.112776,1,-2.721694;107)
(2.012776,1,-2.721694;108)|(2.112776,1,-2.721694;107)
(2.012776,1,-2.721694;108)|(2.212775,1,-2.721694;107)
