(3.512774,1,-2.121694;45)|(3.412774,1,-2.121694;44)
(3.512774,1,-2.121694;45)|(3.612774,1,-2.121694;44)
(3.512774,1,-2.121694;45)|(3.512774,1,-2.121694;44)
(3.512774,1,-2.121694;45)|(3.412774,1,-2.121694;44)
(3.512774,1,-2.121694;45)|(3.512774,1,-2.121694;44)
(3.512774,1,-2.121694;45)|(3.712774,1,-2.121694;44)
(3.512774,1,-2.121694;45)|(3.512774,1,-2.121694;44)
(3.512774,1,-2.121694;45)|(3.512774,1,-2.121694;44)
(-0.4872246,1,-2.621694;45)|(-0.4872246,1,-2.621694;44)
(-0.4872246,1,-2.621694;45)|(-0.4872246,1,-2.621694;44)
(-0.4872246,1,-2.621694;45)|(-0.4872246,1,-2.621694;44)
(-0.4872246,1,-2.621694;45)|(-0.4872246,1,-2.621694;44)
(-0.4872246,1,-2.621694;45)|(-0.5872246,1,-2.621694;44)
(-0.4872246,1,-2.621694;45)|(-0.5872246,1,-2.621694;44)
(-0.4872246,1,-2.621694;45)|(-0.3872246,1,-2.621694;44)
(-0.4872246,1,-2.621694;45)|(-0.5872246,1,-2.621694;44)
(-0.4872246,1,-2.621694;45)|(-0.3872246,1,-2.621694;44)
(-0.4872246,1,-2.621694;45)|(-0.2872246,1,-2.621694;44)
(-0.4872246,1,-2.621694;45)|(-0.4872246,1,-2.621694;44)
(-0.4872246,1,-2.621694;45)|(-0.3872246,1,-2.621694;44)
(0.5127754,1,-2.421694;45)|(0.4127754,1,-2.421694;44)
(0.5127754,1,-2.421694;45)|(0.5127754,1,-2.421694;44)
(0.5127754,1,-2.421694;45)|(0.5127754,1,-2.421694;44)
(0.5127754,1,-2.421694;45)|(0.6127754,1,-2.421694;44)
(0.5127754,1,-2.421694;45)|(0.5127754,1,-2.421694;44)
(0.5127754,1,-2.421694;45)|(0.4127754,1,-2.421694;44)
(0.5127754,1,-2.421694;45)|(0.3127754,1,-2.421694;44)
(0.5127754,1,-2.421694;45)|(0.6127754,1,-2.421694;44)
(0.5127754,1,-2.421694;45)|(0.4127754,1,-2.421694;44)
(0.5127754,1,-2.421694;45)|(0.5127754,1,-2.421694;44)
(-4.687222,1,-3.021693;45)|(-4.587223,1,-3.021693;44)
(-4.687222,1,-3.021693;45)|(-4.687222,1,-3.021693;44)
(-4.687222,1,-3.021693;45)|(-4.787222,1,-3.021693;44)
(-4.687222,1,-3.021693;45)|(-4.687222,1,-3.021693;44)
(-4.687222,1,-3.021693;45)|(-4.587223,1,-3.021693;44)
(-4.687222,1,-3.021693;45)|(-4.687222,1,-3.021693;44)
(-4.687222,1,-3.021693;45)|(-4.687222,1,-3.021693;44)
(-4.687222,1,-3.021693;45)|(-4.787222,1,-3.021693;44)
(-4.687222,1,-3.021693;45)|(-4.487223,1,-3.021693;44)
(-4.687222,1,-3.021693;45)|(-4.587223,1,-3.021693;44)
(-4.687222,1,-3.021693;45)|(-4.787222,1,-3.021693;44)
(0.2127754,1,-1.321694;45)|(0.2127754,1,-1.321694;44)
(0.2127754,1,-1.321694;45)|(0.2127754,1,-1.321694;44)
(0.2127754,1,-1.321694;45)|(0.1127754,1,-1.321694;44)
(0.2127754,1,-1.321694;45)|(0.3127754,1,-1.321694;44)
(0.2127754,1,-1.321694;45)|(0.1127754,1,-1.321694;44)
(0.2127754,1,-1.321694;45)|(0.3127754,1,-1.321694;44)
(0.2127754,1,-1.321694;45)|(0.2127754,1,-1.321694;44)
(0.2127754,1,-1.321694;45)|(0.3127754,1,-1.321694;44)
(0.2127754,1,-1.321694;45)|(0.1127754,1,-1.321694;44)
(3.612774,1,-1.121694;45)|(3.612774,1,-1.121694;44)
(3.612774,1,-1.121694;45)|(3.512774,1,-1.121694;44)
(3.612774,1,-1.121694;45)|(3.712774,1,-1.121694;44)
(3.612774,1,-1.121694;45)|(3.512774,1,-1.121694;44)
(3.612774,1,-1.121694;45)|(3.712774,1,-1.121694;44)
(3.612774,1,-1.121694;45)|(3.612774,1,-1.121694;44)
(3.612774,1,-1.121694;45)|(3.612774,1,-1.121694;44)
(3.612774,1,-1.121694;45)|(3.512774,1,-1.121694;44)
(3.612774,1,-1.121694;45)|(3.712774,1,-1.121694;44)
(5.512773,1,0.4783061;45)|(5.712772,1,0.4783061;44)
(5.512773,1,0.4783061;45)|(5.612772,1,0.4783061;44)
(5.512773,1,0.4783061;45)|(5.612772,1,0.4783061;44)
(5.512773,1,0.4783061;45)|(5.312773,1,0.4783061;44)
(5.512773,1,0.4783061;45)|(5.512773,1,0.4783061;44)
(5.512773,1,0.4783061;45)|(5.512773,1,0.4783061;44)
(5.512773,1,0.4783061;45)|(5.412773,1,0.4783061;44)
(5.512773,1,0.4783061;45)|(5.612772,1,0.4783061;44)
(5.512773,1,0.4783061;45)|(5.512773,1,0.4783061;44)
(5.512773,1,0.4783061;45)|(5.412773,1,0.4783061;44)
(5.512773,1,0.4783061;45)|(5.412773,1,0.4783061;44)
(5.512773,1,0.4783061;45)|(5.512773,1,0.4783061;44)
(-1.487225,1,-0.02169384;45)|(-1.387225,1,-0.02169384;44)
(-1.487225,1,-0.02169384;45)|(-1.487225,1,-0.02169384;44)
(-1.487225,1,-0.02169384;45)|(-1.387225,1,-0.02169384;44)
(-1.487225,1,-0.02169384;45)|(-1.587225,1,-0.02169384;44)
(-1.487225,1,-0.02169384;45)|(-1.487225,1,-0.02169384;44)
(-1.487225,1,-0.02169384;45)|(-1.487225,1,-0.02169384;44)
(-1.487225,1,-0.02169384;45)|(-1.587225,1,-0.02169384;44)
(0.7127754,1,-2.421694;45)|(0.7127754,1,-2.421694;44)
(0.7127754,1,-2.421694;45)|(0.7127754,1,-2.421694;44)
(0.7127754,1,-2.421694;45)|(0.6127754,1,-2.421694;44)
(0.7127754,1,-2.421694;45)|(0.7127754,1,-2.421694;44)
(0.7127754,1,-2.421694;45)|(0.8127754,1,-2.421694;44)
(0.7127754,1,-2.421694;45)|(0.6127754,1,-2.421694;44)
(0.7127754,1,-2.421694;45)|(0.8127754,1,-2.421694;44)
(4.312774,1,-0.3216938;45)|(4.312774,1,-0.3216938;44)
(4.312774,1,-0.3216938;45)|(4.412774,1,-0.3216938;44)
(4.312774,1,-0.3216938;45)|(4.312774,1,-0.3216938;44)
(4.312774,1,-0.3216938;45)|(4.312774,1,-0.3216938;44)
(4.312774,1,-0.3216938;45)|(4.112774,1,-0.3216938;44)
(4.312774,1,-0.3216938;45)|(4.312774,1,-0.3216938;44)
(4.312774,1,-0.3216938;45)|(4.212774,1,-0.3216938;44)
(4.312774,1,-0.3216938;45)|(4.212774,1,-0.3216938;44)
(4.312774,1,-0.3216938;45)|(4.212774,1,-0.3216938;44)
(4.312774,1,-0.3216938;45)|(4.412774,1,-0.3216938;44)
(4.312774,1,-0.3216938;45)|(4.412774,1,-0.3216938;44)
(4.312774,1,-0.3216938;45)|(4.512774,1,-0.3216938;44)
(0.01277538,1,-1.021694;45)|(0.1127754,1,-1.021694;44)
(0.01277538,1,-1.021694;45)|(0.01277538,1,-1.021694;44)
(0.01277538,1,-1.021694;45)|(-0.08722463,1,-1.021694;44)
(0.01277538,1,-1.021694;45)|(0.1127754,1,-1.021694;44)
(0.01277538,1,-1.021694;45)|(0.01277538,1,-1.021694;44)
(0.01277538,1,-1.021694;45)|(0.01277538,1,-1.021694;44)
(0.01277538,1,-1.021694;45)|(0.1127754,1,-1.021694;44)
(0.01277538,1,-1.021694;45)|(-0.08722463,1,-1.021694;44)
(0.01277538,1,-1.021694;45)|(-0.08722463,1,-1.021694;44)
(2.912775,1,-0.4216938;45)|(2.812775,1,-0.4216938;44)
(2.912775,1,-0.4216938;45)|(3.012775,1,-0.4216938;44)
(2.912775,1,-0.4216938;45)|(2.912775,1,-0.4216938;44)
(2.912775,1,-0.4216938;45)|(2.912775,1,-0.4216938;44)
(2.912775,1,-0.4216938;45)|(2.912775,1,-0.4216938;44)
(2.912775,1,-0.4216938;45)|(2.912775,1,-0.4216938;44)
(2.912775,1,-0.4216938;45)|(3.012775,1,-0.4216938;44)
(2.912775,1,-0.4216938;45)|(3.012775,1,-0.4216938;44)
(2.912775,1,-0.4216938;45)|(2.812775,1,-0.4216938;44)
(2.912775,1,-0.4216938;45)|(2.812775,1,-0.4216938;44)
(-4.587223,1,-2.221694;45)|(-4.487223,1,-2.221694;44)
(-4.587223,1,-2.221694;45)|(-4.487223,1,-2.221694;44)
(-4.587223,1,-2.221694;45)|(-4.587223,1,-2.221694;44)
(-4.587223,1,-2.221694;45)|(-4.587223,1,-2.221694;44)
(-4.587223,1,-2.221694;45)|(-4.487223,1,-2.221694;44)
(-4.587223,1,-2.221694;45)|(-4.687222,1,-2.221694;44)
(-4.587223,1,-2.221694;45)|(-4.687222,1,-2.221694;44)
(-4.587223,1,-2.221694;45)|(-4.787222,1,-2.221694;44)
(-4.587223,1,-2.221694;45)|(-4.587223,1,-2.221694;44)
(-4.587223,1,-2.221694;45)|(-4.587223,1,-2.221694;44)
(-4.587223,1,-2.221694;45)|(-4.687222,1,-2.221694;44)
(-4.587223,1,-2.221694;45)|(-4.587223,1,-2.221694;44)
(-4.587223,1,-2.221694;45)|(-4.387223,1,-2.221694;44)
(2.912775,1,0.8783062;45)|(2.912775,1,0.8783062;44)
(2.912775,1,0.8783062;45)|(2.912775,1,0.8783062;44)
(2.912775,1,0.8783062;45)|(3.012775,1,0.8783062;44)
(2.912775,1,0.8783062;45)|(2.812775,1,0.8783062;44)
(2.912775,1,0.8783062;45)|(2.912775,1,0.8783062;44)
(2.912775,1,0.8783062;45)|(2.812775,1,0.8783062;44)
(2.912775,1,0.8783062;45)|(3.012775,1,0.8783062;44)
(2.912775,1,0.8783062;45)|(2.812775,1,0.8783062;44)
(2.912775,1,0.8783062;45)|(3.012775,1,0.8783062;44)
(2.912775,1,0.8783062;45)|(2.912775,1,0.8783062;44)
(4.312774,1,-1.321694;45)|(4.412774,1,-1.321694;44)
(4.312774,1,-1.321694;45)|(4.312774,1,-1.321694;44)
(4.312774,1,-1.321694;45)|(4.412774,1,-1.321694;44)
(4.312774,1,-1.321694;45)|(4.212774,1,-1.321694;44)
(4.312774,1,-1.321694;45)|(4.312774,1,-1.321694;44)
(4.312774,1,-1.321694;45)|(4.212774,1,-1.321694;44)
(4.312774,1,-1.321694;45)|(4.312774,1,-1.321694;44)
(4.312774,1,-1.321694;45)|(4.412774,1,-1.321694;44)
(4.312774,1,-1.321694;45)|(4.212774,1,-1.321694;44)
(0.9127755,1,-2.721694;45)|(1.112775,1,-2.721694;44)
(0.9127755,1,-2.721694;45)|(0.9127755,1,-2.721694;44)
(0.9127755,1,-2.721694;45)|(1.012775,1,-2.721694;44)
(0.9127755,1,-2.721694;45)|(0.9127755,1,-2.721694;44)
(0.9127755,1,-2.721694;45)|(0.9127755,1,-2.721694;44)
(0.9127755,1,-2.721694;45)|(0.8127754,1,-2.721694;44)
(0.9127755,1,-2.721694;45)|(0.9127755,1,-2.721694;44)
(0.9127755,1,-2.721694;45)|(0.8127754,1,-2.721694;44)
(0.9127755,1,-2.721694;45)|(1.012775,1,-2.721694;44)
(0.9127755,1,-2.721694;45)|(0.8127754,1,-2.721694;44)
(0.9127755,1,-2.721694;45)|(1.012775,1,-2.721694;44)
(0.9127755,1,-2.721694;45)|(0.9127755,1,-2.721694;44)
(0.01277538,1,0.4783061;45)|(0.1127754,1,0.4783061;44)
(0.01277538,1,0.4783061;45)|(0.1127754,1,0.4783061;44)
(0.01277538,1,0.4783061;45)|(0.01277538,1,0.4783061;44)
(0.01277538,1,0.4783061;45)|(0.01277538,1,0.4783061;44)
(0.01277538,1,0.4783061;45)|(-0.08722463,1,0.4783061;44)
(0.01277538,1,0.4783061;45)|(0.01277538,1,0.4783061;44)
(0.01277538,1,0.4783061;45)|(0.1127754,1,0.4783061;44)
(0.01277538,1,0.4783061;45)|(0.2127754,1,0.4783061;44)
(0.01277538,1,0.4783061;45)|(-0.08722463,1,0.4783061;44)
(0.01277538,1,0.4783061;45)|(0.01277538,1,0.4783061;44)
(0.01277538,1,0.4783061;45)|(-0.08722463,1,0.4783061;44)
(-0.2872246,1,-0.1216938;45)|(-0.3872246,1,-0.1216938;44)
(-0.2872246,1,-0.1216938;45)|(-0.1872246,1,-0.1216938;44)
(-0.2872246,1,-0.1216938;45)|(-0.2872246,1,-0.1216938;44)
(-0.2872246,1,-0.1216938;45)|(-0.08722463,1,-0.1216938;44)
(-0.2872246,1,-0.1216938;45)|(-0.2872246,1,-0.1216938;44)
(-0.2872246,1,-0.1216938;45)|(-0.2872246,1,-0.1216938;44)
(-0.2872246,1,-0.1216938;45)|(-0.1872246,1,-0.1216938;44)
(-0.2872246,1,-0.1216938;45)|(-0.1872246,1,-0.1216938;44)
(-0.2872246,1,-0.1216938;45)|(-0.3872246,1,-0.1216938;44)
(-0.2872246,1,-0.1216938;45)|(-0.2872246,1,-0.1216938;44)
(-0.2872246,1,-0.1216938;45)|(-0.3872246,1,-0.1216938;44)
(-0.2872246,1,-0.1216938;45)|(-0.4872246,1,-0.1216938;44)
(-0.2872246,1,-0.1216938;45)|(-0.2872246,1,-0.1216938;44)
(2.912775,1,-1.521694;45)|(2.812775,1,-1.521694;44)
(2.912775,1,-1.521694;45)|(2.812775,1,-1.521694;44)
(2.912775,1,-1.521694;45)|(3.012775,1,-1.521694;44)
(2.912775,1,-1.521694;45)|(3.012775,1,-1.521694;44)
(2.912775,1,-1.521694;45)|(2.912775,1,-1.521694;44)
(2.912775,1,-1.521694;45)|(3.012775,1,-1.521694;44)
(2.912775,1,-1.521694;45)|(2.912775,1,-1.521694;44)
(2.912775,1,-1.521694;45)|(2.912775,1,-1.521694;44)
(2.912775,1,-1.521694;45)|(2.812775,1,-1.521694;44)
(3.112775,1,-1.221694;45)|(3.212775,1,-1.221694;44)
(3.112775,1,-1.221694;45)|(3.112775,1,-1.221694;44)
(3.112775,1,-1.221694;45)|(3.112775,1,-1.221694;44)
(3.112775,1,-1.221694;45)|(3.112775,1,-1.221694;44)
(3.112775,1,-1.221694;45)|(3.012775,1,-1.221694;44)
(3.112775,1,-1.221694;45)|(3.012775,1,-1.221694;44)
(3.112775,1,-1.221694;45)|(3.212775,1,-1.221694;44)
(3.112775,1,-1.221694;45)|(3.212775,1,-1.221694;44)
(3.112775,1,-1.221694;45)|(3.012775,1,-1.221694;44)
(3.412774,1,-0.7216939;45)|(3.512774,1,-0.7216939;44)
(3.412774,1,-0.7216939;45)|(3.412774,1,-0.7216939;44)
(3.412774,1,-0.7216939;45)|(3.512774,1,-0.7216939;44)
(3.412774,1,-0.7216939;45)|(3.412774,1,-0.7216939;44)
(3.412774,1,-0.7216939;45)|(3.312774,1,-0.7216939;44)
(3.412774,1,-0.7216939;45)|(3.512774,1,-0.7216939;44)
(3.412774,1,-0.7216939;45)|(3.312774,1,-0.7216939;44)
(3.412774,1,-0.7216939;45)|(3.412774,1,-0.7216939;44)
(3.412774,1,-0.7216939;45)|(3.312774,1,-0.7216939;44)
(5.312773,1,-0.7216939;45)|(5.212773,1,-0.7216939;44)
(5.312773,1,-0.7216939;45)|(5.312773,1,-0.7216939;44)
(5.312773,1,-0.7216939;45)|(5.412773,1,-0.7216939;44)
(5.312773,1,-0.7216939;45)|(5.312773,1,-0.7216939;44)
(5.312773,1,-0.7216939;45)|(5.412773,1,-0.7216939;44)
(5.312773,1,-0.7216939;45)|(5.412773,1,-0.7216939;44)
(5.312773,1,-0.7216939;45)|(5.212773,1,-0.7216939;44)
(5.312773,1,-0.7216939;45)|(5.212773,1,-0.7216939;44)
(5.312773,1,-0.7216939;45)|(5.312773,1,-0.7216939;44)
(3.112775,1,-2.821693;45)|(3.012775,1,-2.821693;44)
(3.112775,1,-2.821693;45)|(3.112775,1,-2.821693;44)
(3.112775,1,-2.821693;45)|(3.112775,1,-2.821693;44)
(3.112775,1,-2.821693;45)|(3.112775,1,-2.821693;44)
(3.112775,1,-2.821693;45)|(3.312774,1,-2.821693;44)
(3.112775,1,-2.821693;45)|(2.912775,1,-2.821693;44)
(3.112775,1,-2.821693;45)|(3.212775,1,-2.821693;44)
(3.112775,1,-2.821693;45)|(3.112775,1,-2.821693;44)
(3.112775,1,-2.821693;45)|(3.212775,1,-2.821693;44)
(3.112775,1,-2.821693;45)|(3.112775,1,-2.821693;44)
(3.112775,1,-2.821693;45)|(3.012775,1,-2.821693;44)
(3.112775,1,-2.821693;45)|(3.212775,1,-2.821693;44)
(3.112775,1,-2.821693;45)|(3.012775,1,-2.821693;44)
(5.912772,1,0.2783062;45)|(5.912772,1,0.2783062;44)
(5.912772,1,0.2783062;45)|(5.912772,1,0.2783062;44)
(5.912772,1,0.2783062;45)|(5.712772,1,0.2783062;44)
(5.912772,1,0.2783062;45)|(6.012772,1,0.2783062;44)
(5.912772,1,0.2783062;45)|(5.912772,1,0.2783062;44)
(5.912772,1,0.2783062;45)|(5.812772,1,0.2783062;44)
(5.912772,1,0.2783062;45)|(5.812772,1,0.2783062;44)
(5.912772,1,0.2783062;45)|(5.912772,1,0.2783062;44)
(5.912772,1,0.2783062;45)|(5.912772,1,0.2783062;44)
(5.912772,1,0.2783062;45)|(6.012772,1,0.2783062;44)
(5.912772,1,0.2783062;45)|(6.012772,1,0.2783062;44)
(5.912772,1,0.2783062;45)|(6.112772,1,0.2783062;44)
(5.912772,1,0.2783062;45)|(5.812772,1,0.2783062;44)
(3.412774,1,-3.121693;45)|(3.312774,1,-3.121693;44)
(3.412774,1,-3.121693;45)|(3.312774,1,-3.121693;44)
(3.412774,1,-3.121693;45)|(3.412774,1,-3.121693;44)
(3.412774,1,-3.121693;45)|(3.412774,1,-3.121693;44)
(3.412774,1,-3.121693;45)|(3.512774,1,-3.121693;44)
(3.412774,1,-3.121693;45)|(3.612774,1,-3.121693;44)
(3.412774,1,-3.121693;45)|(3.412774,1,-3.121693;44)
(3.412774,1,-3.121693;45)|(3.212775,1,-3.121693;44)
(3.412774,1,-3.121693;45)|(3.512774,1,-3.121693;44)
(3.812774,1,-1.421694;45)|(3.912774,1,-1.421694;44)
(3.812774,1,-1.421694;45)|(3.712774,1,-1.421694;44)
(3.812774,1,-1.421694;45)|(3.712774,1,-1.421694;44)
(3.812774,1,-1.421694;45)|(3.712774,1,-1.421694;44)
(3.812774,1,-1.421694;45)|(3.912774,1,-1.421694;44)
(3.812774,1,-1.421694;45)|(3.812774,1,-1.421694;44)
(3.812774,1,-1.421694;45)|(3.812774,1,-1.421694;44)
(3.812774,1,-1.421694;45)|(3.912774,1,-1.421694;44)
(3.812774,1,-1.421694;45)|(3.812774,1,-1.421694;44)
(-4.387223,1,-3.021693;45)|(-4.587223,1,-3.021693;44)
(-4.387223,1,-3.021693;45)|(-4.487223,1,-3.021693;44)
(-4.387223,1,-3.021693;45)|(-4.387223,1,-3.021693;44)
(-4.387223,1,-3.021693;45)|(-4.387223,1,-3.021693;44)
(-4.387223,1,-3.021693;45)|(-4.387223,1,-3.021693;44)
(-4.387223,1,-3.021693;45)|(-4.487223,1,-3.021693;44)
(-4.387223,1,-3.021693;45)|(-4.487223,1,-3.021693;44)
(-4.387223,1,-3.021693;45)|(-4.387223,1,-3.021693;44)
(1.412776,1,-2.421694;45)|(1.312775,1,-2.421694;44)
(1.412776,1,-2.421694;45)|(1.412776,1,-2.421694;44)
(1.412776,1,-2.421694;45)|(1.512776,1,-2.421694;44)
(1.412776,1,-2.421694;45)|(1.512776,1,-2.421694;44)
(1.412776,1,-2.421694;45)|(1.412776,1,-2.421694;44)
(1.412776,1,-2.421694;45)|(1.312775,1,-2.421694;44)
(1.412776,1,-2.421694;45)|(1.412776,1,-2.421694;44)
(3.712774,1,-0.9216939;45)|(3.612774,1,-0.9216939;44)
(3.712774,1,-0.9216939;45)|(3.812774,1,-0.9216939;44)
(3.712774,1,-0.9216939;45)|(3.812774,1,-0.9216939;44)
(3.712774,1,-0.9216939;45)|(3.712774,1,-0.9216939;44)
(3.712774,1,-0.9216939;45)|(3.712774,1,-0.9216939;44)
(3.712774,1,-0.9216939;45)|(3.612774,1,-0.9216939;44)
(3.712774,1,-0.9216939;45)|(3.812774,1,-0.9216939;44)
(3.712774,1,-0.9216939;45)|(3.612774,1,-0.9216939;44)
(3.712774,1,-0.9216939;45)|(3.712774,1,-0.9216939;44)
(1.712776,1,-0.4216938;45)|(1.612776,1,-0.4216938;44)
(1.712776,1,-0.4216938;45)|(1.812776,1,-0.4216938;44)
(1.712776,1,-0.4216938;45)|(1.712776,1,-0.4216938;44)
(1.712776,1,-0.4216938;45)|(1.712776,1,-0.4216938;44)
(1.712776,1,-0.4216938;45)|(1.812776,1,-0.4216938;44)
(1.712776,1,-0.4216938;45)|(1.712776,1,-0.4216938;44)
(1.712776,1,-0.4216938;45)|(1.612776,1,-0.4216938;44)
(3.112775,1,-1.821694;45)|(3.012775,1,-1.821694;44)
(3.112775,1,-1.821694;45)|(3.112775,1,-1.821694;44)
(3.112775,1,-1.821694;45)|(3.112775,1,-1.821694;44)
(3.112775,1,-1.821694;45)|(3.012775,1,-1.821694;44)
(3.112775,1,-1.821694;45)|(3.112775,1,-1.821694;44)
(3.112775,1,-1.821694;45)|(3.212775,1,-1.821694;44)
(3.112775,1,-1.821694;45)|(3.212775,1,-1.821694;44)
(3.112775,1,-1.821694;45)|(3.012775,1,-1.821694;44)
(3.112775,1,-1.821694;45)|(3.212775,1,-1.821694;44)
(-4.487223,1,-2.321694;45)|(-4.487223,1,-2.321694;44)
(-4.487223,1,-2.321694;45)|(-4.487223,1,-2.321694;44)
(-4.487223,1,-2.321694;45)|(-4.487223,1,-2.321694;44)
(-4.487223,1,-2.321694;45)|(-4.587223,1,-2.321694;44)
(-4.487223,1,-2.321694;45)|(-4.587223,1,-2.321694;44)
(-4.487223,1,-2.321694;45)|(-4.487223,1,-2.321694;44)
(-4.487223,1,-2.321694;45)|(-4.387223,1,-2.321694;44)
(-4.487223,1,-2.321694;45)|(-4.587223,1,-2.321694;44)
(-4.487223,1,-2.321694;45)|(-4.687222,1,-2.321694;44)
(-4.487223,1,-2.321694;45)|(-4.387223,1,-2.321694;44)
(-4.487223,1,-2.321694;45)|(-4.387223,1,-2.321694;44)
(-4.487223,1,-2.321694;45)|(-4.487223,1,-2.321694;44)
(0.2127754,1,-1.921694;45)|(0.01277538,1,-1.921694;44)
(0.2127754,1,-1.921694;45)|(0.1127754,1,-1.921694;44)
(0.2127754,1,-1.921694;45)|(0.2127754,1,-1.921694;44)
(0.2127754,1,-1.921694;45)|(0.3127754,1,-1.921694;44)
(0.2127754,1,-1.921694;45)|(0.2127754,1,-1.921694;44)
(0.2127754,1,-1.921694;45)|(0.2127754,1,-1.921694;44)
(0.2127754,1,-1.921694;45)|(0.4127754,1,-1.921694;44)
(0.2127754,1,-1.921694;45)|(0.3127754,1,-1.921694;44)
(0.2127754,1,-1.921694;45)|(0.3127754,1,-1.921694;44)
(0.2127754,1,-1.921694;45)|(0.1127754,1,-1.921694;44)
(0.2127754,1,-1.921694;45)|(0.1127754,1,-1.921694;44)
(0.2127754,1,-1.921694;45)|(0.2127754,1,-1.921694;44)
(2.012776,1,-0.4216938;45)|(2.112776,1,-0.4216938;44)
(2.012776,1,-0.4216938;45)|(2.012776,1,-0.4216938;44)
(2.012776,1,-0.4216938;45)|(1.912776,1,-0.4216938;44)
(2.012776,1,-0.4216938;45)|(1.912776,1,-0.4216938;44)
(2.012776,1,-0.4216938;45)|(2.112776,1,-0.4216938;44)
(2.012776,1,-0.4216938;45)|(2.012776,1,-0.4216938;44)
(2.012776,1,-0.4216938;45)|(2.012776,1,-0.4216938;44)
(2.012776,1,-0.3216938;45)|(2.112776,1,-0.3216938;44)
(2.012776,1,-0.3216938;45)|(2.212775,1,-0.3216938;44)
(2.012776,1,-0.3216938;45)|(2.112776,1,-0.3216938;44)
(2.012776,1,-0.3216938;45)|(2.012776,1,-0.3216938;44)
(2.012776,1,-0.3216938;45)|(1.912776,1,-0.3216938;44)
(2.012776,1,-0.3216938;45)|(1.912776,1,-0.3216938;44)
(2.012776,1,-0.3216938;45)|(1.912776,1,-0.3216938;44)
(2.012776,1,-0.3216938;45)|(2.012776,1,-0.3216938;44)
(2.012776,1,-0.3216938;45)|(2.112776,1,-0.3216938;44)
(2.012776,1,-0.3216938;45)|(2.012776,1,-0.3216938;44)
(2.012776,1,-0.3216938;45)|(2.012776,1,-0.3216938;44)
(5.812772,1,0.2783062;45)|(5.912772,1,0.2783062;44)
(5.812772,1,0.2783062;45)|(5.712772,1,0.2783062;44)
(5.812772,1,0.2783062;45)|(5.712772,1,0.2783062;44)
(5.812772,1,0.2783062;45)|(6.012772,1,0.2783062;44)
(5.812772,1,0.2783062;45)|(5.912772,1,0.2783062;44)
(5.812772,1,0.2783062;45)|(5.812772,1,0.2783062;44)
(5.812772,1,0.2783062;45)|(5.812772,1,0.2783062;44)
(5.812772,1,0.2783062;45)|(5.812772,1,0.2783062;44)
(5.812772,1,0.2783062;45)|(5.812772,1,0.2783062;44)
(5.812772,1,0.2783062;45)|(5.612772,1,0.2783062;44)
(5.812772,1,0.2783062;45)|(5.912772,1,0.2783062;44)
(5.812772,1,0.2783062;45)|(5.712772,1,0.2783062;44)
(5.812772,1,0.2783062;45)|(5.812772,1,0.2783062;44)
(4.312774,1,-2.221694;45)|(4.112774,1,-2.221694;44)
(4.312774,1,-2.221694;45)|(4.312774,1,-2.221694;44)
(4.312774,1,-2.221694;45)|(4.412774,1,-2.221694;44)
(4.312774,1,-2.221694;45)|(4.212774,1,-2.221694;44)
(4.312774,1,-2.221694;45)|(4.212774,1,-2.221694;44)
(4.312774,1,-2.221694;45)|(4.312774,1,-2.221694;44)
(4.312774,1,-2.221694;45)|(4.312774,1,-2.221694;44)
(4.312774,1,-2.221694;45)|(4.512774,1,-2.221694;44)
(4.312774,1,-2.221694;45)|(4.412774,1,-2.221694;44)
(4.312774,1,-2.221694;45)|(4.412774,1,-2.221694;44)
(4.312774,1,-2.221694;45)|(4.312774,1,-2.221694;44)
(4.312774,1,-2.221694;45)|(4.312774,1,-2.221694;44)
(4.312774,1,-2.221694;45)|(4.212774,1,-2.221694;44)
(-0.6872246,1,-0.2216938;45)|(-0.6872246,1,-0.2216938;44)
(-0.6872246,1,-0.2216938;45)|(-0.7872247,1,-0.2216938;44)
(-0.6872246,1,-0.2216938;45)|(-0.6872246,1,-0.2216938;44)
(-0.6872246,1,-0.2216938;45)|(-0.6872246,1,-0.2216938;44)
(-0.6872246,1,-0.2216938;45)|(-0.5872246,1,-0.2216938;44)
(-0.6872246,1,-0.2216938;45)|(-0.6872246,1,-0.2216938;44)
(-0.6872246,1,-0.2216938;45)|(-0.5872246,1,-0.2216938;44)
(-0.6872246,1,-0.2216938;45)|(-0.7872247,1,-0.2216938;44)
(-0.6872246,1,-0.2216938;45)|(-0.5872246,1,-0.2216938;44)
(-0.6872246,1,-0.2216938;45)|(-0.7872247,1,-0.2216938;44)
(-0.6872246,1,-0.3216938;45)|(-0.6872246,1,-0.3216938;44)
(-0.6872246,1,-0.3216938;45)|(-0.7872247,1,-0.3216938;44)
(-0.6872246,1,-0.3216938;45)|(-0.6872246,1,-0.3216938;44)
(-0.6872246,1,-0.3216938;45)|(-0.6872246,1,-0.3216938;44)
(-0.6872246,1,-0.3216938;45)|(-0.5872246,1,-0.3216938;44)
(-0.6872246,1,-0.3216938;45)|(-0.5872246,1,-0.3216938;44)
(-0.6872246,1,-0.3216938;45)|(-0.7872247,1,-0.3216938;44)
(3.212775,1,2.478306;45)|(3.212775,1,2.478306;44)
(3.212775,1,2.478306;45)|(3.012775,1,2.478306;44)
(3.212775,1,2.478306;45)|(3.212775,1,2.478306;44)
(3.212775,1,2.478306;45)|(3.112775,1,2.478306;44)
