(5.012773,1,0.1783062;107)|(4.912773,1,0.1783062;106)
(5.012773,1,0.1783062;107)|(5.012773,1,0.1783062;106)
(5.012773,1,0.1783062;107)|(5.112773,1,0.1783062;106)
(5.012773,1,0.1783062;107)|(5.112773,1,0.1783062;106)
(5.012773,1,0.1783062;107)|(5.012773,1,0.1783062;106)
(5.012773,1,0.1783062;107)|(5.112773,1,0.1783062;106)
(5.012773,1,0.1783062;107)|(4.912773,1,0.1783062;106)
(2.812775,1,2.278306;107)|(2.812775,1,2.278306;106)
(2.812775,1,2.278306;107)|(2.912775,1,2.278306;106)
(2.812775,1,2.278306;107)|(2.812775,1,2.278306;106)
(2.812775,1,2.278306;107)|(2.912775,1,2.278306;106)
(2.812775,1,2.278306;107)|(2.912775,1,2.278306;106)
(2.812775,1,2.278306;107)|(2.812775,1,2.278306;106)
(2.812775,1,2.278306;107)|(2.712775,1,2.278306;106)
(2.812775,1,2.278306;107)|(2.712775,1,2.278306;106)
(2.812775,1,2.278306;107)|(2.812775,1,2.278306;106)
(2.812775,1,2.278306;107)|(2.612775,1,2.278306;106)
(2.812775,1,2.278306;107)|(3.012775,1,2.278306;106)
(2.812775,1,2.278306;107)|(2.712775,1,2.278306;106)
(3.112775,1,-2.921693;107)|(3.012775,1,-2.921693;106)
(3.112775,1,-2.921693;107)|(3.312774,1,-2.921693;106)
(3.112775,1,-2.921693;107)|(3.112775,1,-2.921693;106)
(3.112775,1,-2.921693;107)|(3.012775,1,-2.921693;106)
(3.112775,1,-2.921693;107)|(3.112775,1,-2.921693;106)
(3.112775,1,-2.921693;107)|(3.112775,1,-2.921693;106)
(3.112775,1,-2.921693;107)|(3.212775,1,-2.921693;106)
(3.112775,1,-2.921693;107)|(3.112775,1,-2.921693;106)
(3.112775,1,-2.921693;107)|(2.912775,1,-2.921693;106)
(3.112775,1,-2.921693;107)|(3.112775,1,-2.921693;106)
(3.112775,1,-2.921693;107)|(3.212775,1,-2.921693;106)
(3.112775,1,-2.921693;107)|(3.212775,1,-2.921693;106)
(3.112775,1,-2.921693;107)|(3.012775,1,-2.921693;106)
(-2.487225,1,1.578306;107)|(-2.587224,1,1.578306;106)
(-2.487225,1,1.578306;107)|(-2.487225,1,1.578306;106)
(-2.487225,1,1.578306;107)|(-2.387225,1,1.578306;106)
(-2.487225,1,1.578306;107)|(-2.487225,1,1.578306;106)
(-2.487225,1,1.578306;107)|(-2.387225,1,1.578306;106)
(-2.487225,1,1.578306;107)|(-2.587224,1,1.578306;106)
(-2.487225,1,1.578306;107)|(-2.487225,1,1.578306;106)
(-2.487225,1,1.578306;107)|(-2.587224,1,1.578306;106)
(-2.487225,1,1.578306;107)|(-2.387225,1,1.578306;106)
(-2.687224,1,2.978306;107)|(-2.687224,1,2.978306;106)
(-2.687224,1,2.978306;107)|(-2.487225,1,2.978306;106)
(-2.687224,1,2.978306;107)|(-2.787224,1,2.978306;106)
(-2.687224,1,2.978306;107)|(-2.587224,1,2.978306;106)
(-2.687224,1,2.978306;107)|(-2.587224,1,2.978306;106)
(-2.687224,1,2.978306;107)|(-2.787224,1,2.978306;106)
(-2.687224,1,2.978306;107)|(-2.687224,1,2.978306;106)
(-2.687224,1,2.978306;107)|(-2.887224,1,2.978306;106)
(-2.687224,1,2.978306;107)|(-2.787224,1,2.978306;106)
(-2.687224,1,2.978306;107)|(-2.687224,1,2.978306;106)
(-2.687224,1,2.978306;107)|(-2.587224,1,2.978306;106)
(-2.687224,1,2.978306;107)|(-2.687224,1,2.978306;106)
(-2.687224,1,2.978306;107)|(-2.687224,1,2.978306;106)
(2.112776,1,-0.3216938;107)|(2.212775,1,-0.3216938;106)
(2.112776,1,-0.3216938;107)|(2.212775,1,-0.3216938;106)
(2.112776,1,-0.3216938;107)|(2.112776,1,-0.3216938;106)
(2.112776,1,-0.3216938;107)|(2.012776,1,-0.3216938;106)
(2.112776,1,-0.3216938;107)|(2.012776,1,-0.3216938;106)
(2.112776,1,-0.3216938;107)|(2.112776,1,-0.3216938;106)
(2.112776,1,-0.3216938;107)|(1.912776,1,-0.3216938;106)
(2.112776,1,-0.3216938;107)|(2.212775,1,-0.3216938;106)
(2.112776,1,-0.3216938;107)|(2.312775,1,-0.3216938;106)
(2.112776,1,-0.3216938;107)|(2.112776,1,-0.3216938;106)
(2.112776,1,-0.3216938;107)|(2.012776,1,-0.3216938;106)
(2.112776,1,-0.3216938;107)|(2.112776,1,-0.3216938;106)
(2.012776,1,-2.621694;107)|(1.912776,1,-2.621694;106)
(2.012776,1,-2.621694;107)|(2.012776,1,-2.621694;106)
(2.012776,1,-2.621694;107)|(2.112776,1,-2.621694;106)
(2.012776,1,-2.621694;107)|(2.112776,1,-2.621694;106)
(2.012776,1,-2.621694;107)|(1.912776,1,-2.621694;106)
(2.012776,1,-2.621694;107)|(1.912776,1,-2.621694;106)
(2.012776,1,-2.621694;107)|(2.012776,1,-2.621694;106)
(2.012776,1,-2.621694;107)|(2.212775,1,-2.621694;106)
(2.012776,1,-2.621694;107)|(2.012776,1,-2.621694;106)
(2.012776,1,-2.621694;107)|(2.012776,1,-2.621694;106)
(2.012776,1,-2.621694;107)|(2.012776,1,-2.621694;106)
(2.012776,1,-2.621694;107)|(2.112776,1,-2.621694;106)
(-3.587224,1,2.678306;107)|(-3.487224,1,2.678306;106)
(-3.587224,1,2.678306;107)|(-3.787223,1,2.678306;106)
(-3.587224,1,2.678306;107)|(-3.587224,1,2.678306;106)
(-3.587224,1,2.678306;107)|(-3.487224,1,2.678306;106)
(-3.587224,1,2.678306;107)|(-3.587224,1,2.678306;106)
(-3.587224,1,2.678306;107)|(-3.487224,1,2.678306;106)
(-3.587224,1,2.678306;107)|(-3.587224,1,2.678306;106)
(-3.587224,1,2.678306;107)|(-3.687223,1,2.678306;106)
(-3.587224,1,2.678306;107)|(-3.687223,1,2.678306;106)
(-3.587224,1,2.678306;107)|(-3.387224,1,2.678306;106)
(-3.587224,1,2.678306;107)|(-3.587224,1,2.678306;106)
(-3.587224,1,2.678306;107)|(-3.687223,1,2.678306;106)
(-3.587224,1,2.678306;107)|(-3.587224,1,2.678306;106)
(2.812775,1,-0.8216939;107)|(2.812775,1,-0.8216939;106)
(2.812775,1,-0.8216939;107)|(2.812775,1,-0.8216939;106)
(2.812775,1,-0.8216939;107)|(2.912775,1,-0.8216939;106)
(2.812775,1,-0.8216939;107)|(2.912775,1,-0.8216939;106)
(2.812775,1,-0.8216939;107)|(2.712775,1,-0.8216939;106)
(2.812775,1,-0.8216939;107)|(2.912775,1,-0.8216939;106)
(2.812775,1,-0.8216939;107)|(2.712775,1,-0.8216939;106)
(2.812775,1,-0.8216939;107)|(2.712775,1,-0.8216939;106)
(2.812775,1,-0.8216939;107)|(2.812775,1,-0.8216939;106)
(-1.687225,1,-2.921693;107)|(-1.687225,1,-2.921693;106)
(-1.687225,1,-2.921693;107)|(-1.587225,1,-2.921693;106)
(-1.687225,1,-2.921693;107)|(-1.687225,1,-2.921693;106)
(-1.687225,1,-2.921693;107)|(-1.587225,1,-2.921693;106)
(-1.687225,1,-2.921693;107)|(-1.687225,1,-2.921693;106)
(-1.687225,1,-2.921693;107)|(-1.587225,1,-2.921693;106)
(3.212775,1,-1.221694;107)|(3.212775,1,-1.221694;106)
(3.212775,1,-1.221694;107)|(3.312774,1,-1.221694;106)
(3.212775,1,-1.221694;107)|(3.312774,1,-1.221694;106)
(3.212775,1,-1.221694;107)|(3.112775,1,-1.221694;106)
(3.212775,1,-1.221694;107)|(3.112775,1,-1.221694;106)
(3.212775,1,-1.221694;107)|(3.112775,1,-1.221694;106)
(3.212775,1,-1.221694;107)|(3.212775,1,-1.221694;106)
(3.212775,1,-1.221694;107)|(3.312774,1,-1.221694;106)
(3.212775,1,-1.221694;107)|(3.212775,1,-1.221694;106)
(4.412774,1,-1.421694;107)|(4.512774,1,-1.421694;106)
(4.412774,1,-1.421694;107)|(4.312774,1,-1.421694;106)
(4.412774,1,-1.421694;107)|(4.412774,1,-1.421694;106)
(4.412774,1,-1.421694;107)|(4.312774,1,-1.421694;106)
(4.412774,1,-1.421694;107)|(4.512774,1,-1.421694;106)
(4.412774,1,-1.421694;107)|(4.512774,1,-1.421694;106)
(4.412774,1,-1.421694;107)|(4.312774,1,-1.421694;106)
(4.412774,1,-1.421694;107)|(4.412774,1,-1.421694;106)
(4.412774,1,-1.421694;107)|(4.412774,1,-1.421694;106)
(0.3127754,1,-0.7216939;107)|(0.3127754,1,-0.7216939;106)
(0.3127754,1,-0.7216939;107)|(0.2127754,1,-0.7216939;106)
(0.3127754,1,-0.7216939;107)|(0.4127754,1,-0.7216939;106)
(0.3127754,1,-0.7216939;107)|(0.2127754,1,-0.7216939;106)
(0.3127754,1,-0.7216939;107)|(0.3127754,1,-0.7216939;106)
(0.3127754,1,-0.7216939;107)|(0.3127754,1,-0.7216939;106)
(0.3127754,1,-0.7216939;107)|(0.4127754,1,-0.7216939;106)
(0.3127754,1,-0.7216939;107)|(0.4127754,1,-0.7216939;106)
(0.3127754,1,-0.7216939;107)|(0.2127754,1,-0.7216939;106)
(2.912775,1,2.278306;107)|(3.012775,1,2.278306;106)
(2.912775,1,2.278306;107)|(2.812775,1,2.278306;106)
(2.912775,1,2.278306;107)|(2.912775,1,2.278306;106)
(2.912775,1,2.278306;107)|(2.812775,1,2.278306;106)
(2.912775,1,2.278306;107)|(3.112775,1,2.278306;106)
(2.912775,1,2.278306;107)|(2.912775,1,2.278306;106)
(2.912775,1,2.278306;107)|(2.912775,1,2.278306;106)
(2.912775,1,2.278306;107)|(3.012775,1,2.278306;106)
(2.912775,1,2.278306;107)|(2.712775,1,2.278306;106)
(2.912775,1,2.278306;107)|(2.812775,1,2.278306;106)
(2.912775,1,2.278306;107)|(3.012775,1,2.278306;106)
(2.912775,1,2.278306;107)|(2.912775,1,2.278306;106)
(-4.187223,1,2.578306;107)|(-4.287223,1,2.578306;106)
(-4.187223,1,2.578306;107)|(-3.987223,1,2.578306;106)
(-4.187223,1,2.578306;107)|(-4.187223,1,2.578306;106)
(-4.187223,1,2.578306;107)|(-4.187223,1,2.578306;106)
(-4.187223,1,2.578306;107)|(-4.087223,1,2.578306;106)
(-4.187223,1,2.578306;107)|(-4.087223,1,2.578306;106)
(-4.187223,1,2.578306;107)|(-4.287223,1,2.578306;106)
(-4.187223,1,2.578306;107)|(-4.287223,1,2.578306;106)
(-4.187223,1,2.578306;107)|(-4.187223,1,2.578306;106)
(-4.187223,1,2.578306;107)|(-4.187223,1,2.578306;106)
(-4.187223,1,2.578306;107)|(-4.187223,1,2.578306;106)
(-4.187223,1,2.578306;107)|(-4.087223,1,2.578306;106)
(-2.287225,1,-0.02169384;107)|(-2.187225,1,-0.02169384;106)
(-2.287225,1,-0.02169384;107)|(-2.287225,1,-0.02169384;106)
(-2.287225,1,-0.02169384;107)|(-2.287225,1,-0.02169384;106)
(-2.287225,1,-0.02169384;107)|(-2.187225,1,-0.02169384;106)
(-2.287225,1,-0.02169384;107)|(-2.087225,1,-0.02169384;106)
(-2.287225,1,-0.02169384;107)|(-2.287225,1,-0.02169384;106)
(-2.287225,1,-0.02169384;107)|(-2.387225,1,-0.02169384;106)
(-2.287225,1,-0.02169384;107)|(-2.387225,1,-0.02169384;106)
(-2.287225,1,-0.02169384;107)|(-2.487225,1,-0.02169384;106)
(5.312773,1,-0.8216939;107)|(5.212773,1,-0.8216939;106)
(5.312773,1,-0.8216939;107)|(5.312773,1,-0.8216939;106)
(5.312773,1,-0.8216939;107)|(5.412773,1,-0.8216939;106)
(5.312773,1,-0.8216939;107)|(5.312773,1,-0.8216939;106)
(5.312773,1,-0.8216939;107)|(5.412773,1,-0.8216939;106)
(5.312773,1,-0.8216939;107)|(5.312773,1,-0.8216939;106)
(5.312773,1,-0.8216939;107)|(5.212773,1,-0.8216939;106)
(5.312773,1,-0.8216939;107)|(5.412773,1,-0.8216939;106)
(5.312773,1,-0.8216939;107)|(5.212773,1,-0.8216939;106)
(2.712775,1,1.878306;107)|(2.712775,1,1.878306;106)
(2.712775,1,1.878306;107)|(2.812775,1,1.878306;106)
(2.712775,1,1.878306;107)|(2.712775,1,1.878306;106)
(2.712775,1,1.878306;107)|(2.612775,1,1.878306;106)
(2.712775,1,1.878306;107)|(2.812775,1,1.878306;106)
(2.712775,1,1.878306;107)|(2.812775,1,1.878306;106)
(4.612773,1,-1.321694;107)|(4.612773,1,-1.321694;106)
(4.612773,1,-1.321694;107)|(4.512774,1,-1.321694;106)
(4.612773,1,-1.321694;107)|(4.712773,1,-1.321694;106)
(4.612773,1,-1.321694;107)|(4.612773,1,-1.321694;106)
(4.612773,1,-1.321694;107)|(4.712773,1,-1.321694;106)
(4.612773,1,-1.321694;107)|(4.612773,1,-1.321694;106)
(4.612773,1,-1.321694;107)|(4.512774,1,-1.321694;106)
(4.612773,1,-1.321694;107)|(4.512774,1,-1.321694;106)
(4.612773,1,-1.321694;107)|(4.712773,1,-1.321694;106)
(4.112774,1,-1.821694;107)|(4.112774,1,-1.821694;106)
(4.112774,1,-1.821694;107)|(4.112774,1,-1.821694;106)
(4.112774,1,-1.821694;107)|(4.012774,1,-1.821694;106)
(4.112774,1,-1.821694;107)|(4.212774,1,-1.821694;106)
(4.112774,1,-1.821694;107)|(4.212774,1,-1.821694;106)
(4.112774,1,-1.821694;107)|(4.012774,1,-1.821694;106)
(4.112774,1,-1.821694;107)|(4.112774,1,-1.821694;106)
(4.112774,1,-1.821694;107)|(4.012774,1,-1.821694;106)
(4.112774,1,-1.821694;107)|(4.212774,1,-1.821694;106)
(3.012775,1,-0.7216939;107)|(3.012775,1,-0.7216939;106)
(3.012775,1,-0.7216939;107)|(2.912775,1,-0.7216939;106)
(3.012775,1,-0.7216939;107)|(3.112775,1,-0.7216939;106)
(3.012775,1,-0.7216939;107)|(2.912775,1,-0.7216939;106)
(3.012775,1,-0.7216939;107)|(3.112775,1,-0.7216939;106)
(3.012775,1,-0.7216939;107)|(3.012775,1,-0.7216939;106)
(3.012775,1,-0.7216939;107)|(3.012775,1,-0.7216939;106)
(3.012775,1,-0.7216939;107)|(3.112775,1,-0.7216939;106)
(3.012775,1,-0.7216939;107)|(2.912775,1,-0.7216939;106)
(0.8127754,1,2.078306;107)|(0.8127754,1,2.078306;106)
(0.8127754,1,2.078306;107)|(0.7127754,1,2.078306;106)
(0.8127754,1,2.078306;107)|(0.9127755,1,2.078306;106)
(0.8127754,1,2.078306;107)|(0.7127754,1,2.078306;106)
(0.8127754,1,2.078306;107)|(0.9127755,1,2.078306;106)
(0.8127754,1,2.078306;107)|(0.8127754,1,2.078306;106)
(0.8127754,1,2.078306;107)|(0.7127754,1,2.078306;106)
(0.8127754,1,2.078306;107)|(0.8127754,1,2.078306;106)
(0.8127754,1,2.078306;107)|(0.9127755,1,2.078306;106)
(0.8127754,1,2.078306;107)|(0.8127754,1,2.078306;106)
(-1.787225,1,2.178306;107)|(-1.787225,1,2.178306;106)
(-1.787225,1,2.178306;107)|(-1.687225,1,2.178306;106)
(-1.787225,1,2.178306;107)|(-1.687225,1,2.178306;106)
(-1.787225,1,2.178306;107)|(-1.787225,1,2.178306;106)
(-1.787225,1,2.178306;107)|(-1.887225,1,2.178306;106)
(-1.787225,1,2.178306;107)|(-1.887225,1,2.178306;106)
(-1.787225,1,2.178306;107)|(-1.687225,1,2.178306;106)
(-1.787225,1,2.178306;107)|(-1.787225,1,2.178306;106)
(-1.787225,1,2.178306;107)|(-1.887225,1,2.178306;106)
(-1.787225,1,2.178306;107)|(-1.787225,1,2.178306;106)
(0.3127754,1,1.778306;107)|(0.4127754,1,1.778306;106)
(0.3127754,1,1.778306;107)|(0.3127754,1,1.778306;106)
(0.3127754,1,1.778306;107)|(0.2127754,1,1.778306;106)
(0.3127754,1,1.778306;107)|(0.2127754,1,1.778306;106)
(0.3127754,1,1.778306;107)|(0.4127754,1,1.778306;106)
(0.3127754,1,1.778306;107)|(0.3127754,1,1.778306;106)
(0.3127754,1,1.778306;107)|(0.2127754,1,1.778306;106)
(0.3127754,1,1.778306;107)|(0.3127754,1,1.778306;106)
(0.3127754,1,1.778306;107)|(0.4127754,1,1.778306;106)
(-3.987223,1,2.678306;107)|(-3.987223,1,2.678306;106)
(-3.987223,1,2.678306;107)|(-3.987223,1,2.678306;106)
(-3.987223,1,2.678306;107)|(-3.987223,1,2.678306;106)
(-3.987223,1,2.678306;107)|(-3.787223,1,2.678306;106)
(-3.987223,1,2.678306;107)|(-3.887223,1,2.678306;106)
(-3.987223,1,2.678306;107)|(-3.887223,1,2.678306;106)
(-3.987223,1,2.678306;107)|(-4.087223,1,2.678306;106)
(-3.987223,1,2.678306;107)|(-3.987223,1,2.678306;106)
(-3.987223,1,2.678306;107)|(-4.187223,1,2.678306;106)
(-3.987223,1,2.678306;107)|(-3.887223,1,2.678306;106)
(-3.987223,1,2.678306;107)|(-3.987223,1,2.678306;106)
(-3.987223,1,2.678306;107)|(-4.087223,1,2.678306;106)
(-3.987223,1,2.678306;107)|(-4.087223,1,2.678306;106)
(5.012773,1,-0.02169384;107)|(4.812773,1,-0.02169384;106)
(5.012773,1,-0.02169384;107)|(5.012773,1,-0.02169384;106)
(5.012773,1,-0.02169384;107)|(5.012773,1,-0.02169384;106)
(5.012773,1,-0.02169384;107)|(5.212773,1,-0.02169384;106)
(5.012773,1,-0.02169384;107)|(4.912773,1,-0.02169384;106)
(5.012773,1,-0.02169384;107)|(5.012773,1,-0.02169384;106)
(5.012773,1,-0.02169384;107)|(4.912773,1,-0.02169384;106)
(5.012773,1,-0.02169384;107)|(5.112773,1,-0.02169384;106)
(5.012773,1,-0.02169384;107)|(5.112773,1,-0.02169384;106)
(5.012773,1,-0.02169384;107)|(5.012773,1,-0.02169384;106)
(5.012773,1,-0.02169384;107)|(4.912773,1,-0.02169384;106)
(5.012773,1,-0.02169384;107)|(5.012773,1,-0.02169384;106)
(5.012773,1,-0.02169384;107)|(5.112773,1,-0.02169384;106)
(0.1127754,1,-2.121694;107)|(0.1127754,1,-2.121694;106)
(0.1127754,1,-2.121694;107)|(0.1127754,1,-2.121694;106)
(0.1127754,1,-2.121694;107)|(0.2127754,1,-2.121694;106)
(0.1127754,1,-2.121694;107)|(0.01277538,1,-2.121694;106)
(0.1127754,1,-2.121694;107)|(0.1127754,1,-2.121694;106)
(0.1127754,1,-2.121694;107)|(0.01277538,1,-2.121694;106)
(0.1127754,1,-2.121694;107)|(0.1127754,1,-2.121694;106)
(0.1127754,1,-2.121694;107)|(0.2127754,1,-2.121694;106)
(0.1127754,1,-2.121694;107)|(0.3127754,1,-2.121694;106)
(0.1127754,1,-2.121694;107)|(0.1127754,1,-2.121694;106)
(0.1127754,1,-2.121694;107)|(0.01277538,1,-2.121694;106)
(0.1127754,1,-2.121694;107)|(0.2127754,1,-2.121694;106)
(0.1127754,1,-2.121694;107)|(-0.08722463,1,-2.121694;106)
(3.012775,1,-2.421694;107)|(3.012775,1,-2.421694;106)
(3.012775,1,-2.421694;107)|(3.012775,1,-2.421694;106)
(3.012775,1,-2.421694;107)|(3.012775,1,-2.421694;106)
(3.012775,1,-2.421694;107)|(3.112775,1,-2.421694;106)
(3.012775,1,-2.421694;107)|(3.112775,1,-2.421694;106)
(3.012775,1,-2.421694;107)|(2.912775,1,-2.421694;106)
(3.012775,1,-2.421694;107)|(3.212775,1,-2.421694;106)
(3.012775,1,-2.421694;107)|(2.912775,1,-2.421694;106)
(3.012775,1,-2.421694;107)|(2.812775,1,-2.421694;106)
(3.012775,1,-2.421694;107)|(3.012775,1,-2.421694;106)
(3.012775,1,-2.421694;107)|(3.112775,1,-2.421694;106)
(3.012775,1,-2.421694;107)|(2.912775,1,-2.421694;106)
(3.012775,1,-2.421694;107)|(3.012775,1,-2.421694;106)
(2.812775,1,-1.421694;107)|(2.812775,1,-1.421694;106)
(2.812775,1,-1.421694;107)|(2.912775,1,-1.421694;106)
(2.812775,1,-1.421694;107)|(2.812775,1,-1.421694;106)
(2.812775,1,-1.421694;107)|(2.912775,1,-1.421694;106)
(2.812775,1,-1.421694;107)|(2.712775,1,-1.421694;106)
(2.812775,1,-1.421694;107)|(2.712775,1,-1.421694;106)
(2.812775,1,-1.421694;107)|(2.712775,1,-1.421694;106)
(2.812775,1,-1.421694;107)|(2.912775,1,-1.421694;106)
(2.812775,1,-1.421694;107)|(2.812775,1,-1.421694;106)
(5.812772,1,-0.5216938;107)|(5.812772,1,-0.5216938;106)
(5.812772,1,-0.5216938;107)|(5.912772,1,-0.5216938;106)
(5.812772,1,-0.5216938;107)|(5.812772,1,-0.5216938;106)
(5.812772,1,-0.5216938;107)|(5.912772,1,-0.5216938;106)
(5.812772,1,-0.5216938;107)|(5.912772,1,-0.5216938;106)
(5.812772,1,-0.5216938;107)|(5.712772,1,-0.5216938;106)
(5.812772,1,-0.5216938;107)|(5.812772,1,-0.5216938;106)
(5.812772,1,-0.5216938;107)|(5.712772,1,-0.5216938;106)
(5.812772,1,-0.5216938;107)|(5.812772,1,-0.5216938;106)
(5.812772,1,-0.5216938;107)|(5.712772,1,-0.5216938;106)
(4.512774,1,-0.5216938;107)|(4.512774,1,-0.5216938;106)
(4.512774,1,-0.5216938;107)|(4.412774,1,-0.5216938;106)
(4.512774,1,-0.5216938;107)|(4.412774,1,-0.5216938;106)
(4.512774,1,-0.5216938;107)|(4.512774,1,-0.5216938;106)
(4.512774,1,-0.5216938;107)|(4.612773,1,-0.5216938;106)
(4.512774,1,-0.5216938;107)|(4.612773,1,-0.5216938;106)
(4.512774,1,-0.5216938;107)|(4.612773,1,-0.5216938;106)
(4.512774,1,-0.5216938;107)|(4.512774,1,-0.5216938;106)
(4.512774,1,-0.5216938;107)|(4.412774,1,-0.5216938;106)
(4.512774,1,-0.5216938;107)|(4.512774,1,-0.5216938;106)
(4.412774,1,-2.121694;107)|(4.412774,1,-2.121694;106)
(4.412774,1,-2.121694;107)|(4.612773,1,-2.121694;106)
(4.412774,1,-2.121694;107)|(4.412774,1,-2.121694;106)
(4.412774,1,-2.121694;107)|(4.312774,1,-2.121694;106)
(4.412774,1,-2.121694;107)|(4.312774,1,-2.121694;106)
(4.412774,1,-2.121694;107)|(4.512774,1,-2.121694;106)
(4.412774,1,-2.121694;107)|(4.412774,1,-2.121694;106)
(4.412774,1,-2.121694;107)|(4.412774,1,-2.121694;106)
(4.412774,1,-2.121694;107)|(4.312774,1,-2.121694;106)
(4.412774,1,-2.121694;107)|(4.512774,1,-2.121694;106)
(4.412774,1,-2.121694;107)|(4.512774,1,-2.121694;106)
(4.412774,1,-2.121694;107)|(4.412774,1,-2.121694;106)
(4.412774,1,-2.121694;107)|(4.212774,1,-2.121694;106)
(1.412776,1,-0.2216938;107)|(1.512776,1,-0.2216938;106)
(1.412776,1,-0.2216938;107)|(1.412776,1,-0.2216938;106)
(1.412776,1,-0.2216938;107)|(1.412776,1,-0.2216938;106)
(1.412776,1,-0.2216938;107)|(1.412776,1,-0.2216938;106)
(1.412776,1,-0.2216938;107)|(1.512776,1,-0.2216938;106)
(1.412776,1,-0.2216938;107)|(1.312775,1,-0.2216938;106)
(1.412776,1,-0.2216938;107)|(1.512776,1,-0.2216938;106)
(1.412776,1,-0.2216938;107)|(1.312775,1,-0.2216938;106)
(1.412776,1,-0.2216938;107)|(1.312775,1,-0.2216938;106)
(1.412776,1,-0.2216938;107)|(1.412776,1,-0.2216938;106)
(-1.487225,1,-0.1216938;107)|(-1.387225,1,-0.1216938;106)
(-1.487225,1,-0.1216938;107)|(-1.487225,1,-0.1216938;106)
(-1.487225,1,-0.1216938;107)|(-1.487225,1,-0.1216938;106)
(-1.487225,1,-0.1216938;107)|(-1.387225,1,-0.1216938;106)
(-1.487225,1,-0.1216938;107)|(-1.487225,1,-0.1216938;106)
(-1.487225,1,-0.1216938;107)|(-1.587225,1,-0.1216938;106)
(-1.487225,1,-0.1216938;107)|(-1.487225,1,-0.1216938;106)
(-1.487225,1,-0.1216938;107)|(-1.387225,1,-0.1216938;106)
(-1.487225,1,-0.1216938;107)|(-1.587225,1,-0.1216938;106)
(-1.487225,1,-0.1216938;107)|(-1.587225,1,-0.1216938;106)
(3.812774,1,-1.821694;107)|(3.712774,1,-1.821694;106)
(3.812774,1,-1.821694;107)|(3.912774,1,-1.821694;106)
(3.812774,1,-1.821694;107)|(3.812774,1,-1.821694;106)
(3.812774,1,-1.821694;107)|(3.712774,1,-1.821694;106)
(3.812774,1,-1.821694;107)|(3.812774,1,-1.821694;106)
(3.812774,1,-1.821694;107)|(3.912774,1,-1.821694;106)
(3.812774,1,-1.821694;107)|(3.812774,1,-1.821694;106)
(3.812774,1,-1.821694;107)|(3.912774,1,-1.821694;106)
(3.812774,1,-1.821694;107)|(3.712774,1,-1.821694;106)
(4.412774,1,-1.021694;107)|(4.412774,1,-1.021694;106)
(4.412774,1,-1.021694;107)|(4.412774,1,-1.021694;106)
(4.412774,1,-1.021694;107)|(4.512774,1,-1.021694;106)
(4.412774,1,-1.021694;107)|(4.512774,1,-1.021694;106)
(4.412774,1,-1.021694;107)|(4.312774,1,-1.021694;106)
(4.412774,1,-1.021694;107)|(4.512774,1,-1.021694;106)
(4.412774,1,-1.021694;107)|(4.312774,1,-1.021694;106)
(4.412774,1,-1.021694;107)|(4.412774,1,-1.021694;106)
(4.412774,1,-1.021694;107)|(4.312774,1,-1.021694;106)
(4.012774,1,0.6783062;107)|(4.012774,1,0.6783062;106)
(4.012774,1,0.6783062;107)|(4.112774,1,0.6783062;106)
(4.012774,1,0.6783062;107)|(3.912774,1,0.6783062;106)
(4.012774,1,0.6783062;107)|(3.912774,1,0.6783062;106)
(4.012774,1,0.6783062;107)|(4.012774,1,0.6783062;106)
(4.012774,1,0.6783062;107)|(4.112774,1,0.6783062;106)
(0.01277538,1,-1.821694;107)|(0.01277538,1,-1.821694;106)
(0.01277538,1,-1.821694;107)|(0.01277538,1,-1.821694;106)
(0.01277538,1,-1.821694;107)|(-0.08722463,1,-1.821694;106)
(0.01277538,1,-1.821694;107)|(0.01277538,1,-1.821694;106)
(0.01277538,1,-1.821694;107)|(0.1127754,1,-1.821694;106)
(0.01277538,1,-1.821694;107)|(-0.08722463,1,-1.821694;106)
(0.01277538,1,-1.821694;107)|(0.1127754,1,-1.821694;106)
(0.01277538,1,-1.821694;107)|(0.1127754,1,-1.821694;106)
(0.01277538,1,-1.821694;107)|(-0.08722463,1,-1.821694;106)
(0.01277538,1,-0.6216938;107)|(0.01277538,1,-0.6216938;106)
(0.01277538,1,-0.6216938;107)|(0.1127754,1,-0.6216938;106)
(0.01277538,1,-0.6216938;107)|(-0.08722463,1,-0.6216938;106)
(0.01277538,1,-0.6216938;107)|(0.01277538,1,-0.6216938;106)
(0.01277538,1,-0.6216938;107)|(0.1127754,1,-0.6216938;106)
(0.01277538,1,-0.6216938;107)|(0.01277538,1,-0.6216938;106)
(0.01277538,1,-0.6216938;107)|(0.1127754,1,-0.6216938;106)
(0.01277538,1,-0.6216938;107)|(-0.08722463,1,-0.6216938;106)
(0.01277538,1,-0.6216938;107)|(-0.08722463,1,-0.6216938;106)
(3.312774,1,-1.521694;107)|(3.312774,1,-1.521694;106)
(3.312774,1,-1.521694;107)|(3.312774,1,-1.521694;106)
(3.312774,1,-1.521694;107)|(3.212775,1,-1.521694;106)
(3.312774,1,-1.521694;107)|(3.412774,1,-1.521694;106)
(3.312774,1,-1.521694;107)|(3.412774,1,-1.521694;106)
(3.312774,1,-1.521694;107)|(3.212775,1,-1.521694;106)
(3.312774,1,-1.521694;107)|(3.212775,1,-1.521694;106)
(3.312774,1,-1.521694;107)|(3.412774,1,-1.521694;106)
(3.312774,1,-1.521694;107)|(3.312774,1,-1.521694;106)
