(4.312774,1,-0.7216939;10)|(4.412774,1,-0.7216939;9)
(4.312774,1,-0.7216939;10)|(4.312774,1,-0.7216939;9)
(4.312774,1,-0.7216939;10)|(4.412774,1,-0.7216939;9)
(4.312774,1,-0.7216939;10)|(4.312774,1,-0.7216939;9)
(4.312774,1,-0.7216939;10)|(4.212774,1,-0.7216939;9)
(4.312774,1,-0.7216939;10)|(4.412774,1,-0.7216939;9)
(4.312774,1,-0.7216939;10)|(4.312774,1,-0.7216939;9)
(4.312774,1,-0.7216939;10)|(4.212774,1,-0.7216939;9)
(-4.287223,1,2.778306;10)|(-4.287223,1,2.778306;9)
(-4.287223,1,2.778306;10)|(-4.287223,1,2.778306;9)
(-4.287223,1,2.778306;10)|(-4.287223,1,2.778306;9)
(-4.287223,1,2.778306;10)|(-4.287223,1,2.778306;9)
(-4.287223,1,2.778306;10)|(-4.187223,1,2.778306;9)
(-4.287223,1,2.778306;10)|(-4.187223,1,2.778306;9)
(-4.287223,1,2.778306;10)|(-4.187223,1,2.778306;9)
(-4.287223,1,2.778306;10)|(-4.087223,1,2.778306;9)
(-4.287223,1,2.778306;10)|(-4.287223,1,2.778306;9)
(4.512774,1,-1.821694;10)|(4.412774,1,-1.821694;9)
(4.512774,1,-1.821694;10)|(4.612773,1,-1.821694;9)
(4.512774,1,-1.821694;10)|(4.412774,1,-1.821694;9)
(4.512774,1,-1.821694;10)|(4.512774,1,-1.821694;9)
(4.512774,1,-1.821694;10)|(4.612773,1,-1.821694;9)
(4.512774,1,-1.821694;10)|(4.512774,1,-1.821694;9)
(4.512774,1,-1.821694;10)|(4.512774,1,-1.821694;9)
(4.512774,1,-1.821694;10)|(4.612773,1,-1.821694;9)
(4.512774,1,-1.821694;10)|(4.412774,1,-1.821694;9)
(-4.287223,1,2.278306;10)|(-4.287223,1,2.278306;9)
(-4.287223,1,2.278306;10)|(-4.287223,1,2.278306;9)
(-4.287223,1,2.278306;10)|(-4.187223,1,2.278306;9)
(-4.287223,1,2.278306;10)|(-4.187223,1,2.278306;9)
(-4.287223,1,2.278306;10)|(-4.287223,1,2.278306;9)
(-4.287223,1,2.278306;10)|(-4.287223,1,2.278306;9)
(-4.287223,1,2.278306;10)|(-4.187223,1,2.278306;9)
(-4.287223,1,2.278306;10)|(-4.087223,1,2.278306;9)
(-2.787224,1,0.07830616;10)|(-2.787224,1,0.07830616;9)
(-2.787224,1,0.07830616;10)|(-2.787224,1,0.07830616;9)
(-2.787224,1,0.07830616;10)|(-2.787224,1,0.07830616;9)
(-2.787224,1,0.07830616;10)|(-2.787224,1,0.07830616;9)
(-2.787224,1,0.07830616;10)|(-2.687224,1,0.07830616;9)
(-2.787224,1,0.07830616;10)|(-2.787224,1,0.07830616;9)
(-2.787224,1,0.07830616;10)|(-2.587224,1,0.07830616;9)
(-2.787224,1,0.07830616;10)|(-2.887224,1,0.07830616;9)
(-2.787224,1,0.07830616;10)|(-2.687224,1,0.07830616;9)
(-2.787224,1,0.07830616;10)|(-2.887224,1,0.07830616;9)
(-2.787224,1,0.07830616;10)|(-2.687224,1,0.07830616;9)
(-2.787224,1,0.07830616;10)|(-2.887224,1,0.07830616;9)
(2.612775,1,-2.821693;10)|(2.512775,1,-2.821693;9)
(2.612775,1,-2.821693;10)|(2.612775,1,-2.821693;9)
(2.612775,1,-2.821693;10)|(2.512775,1,-2.821693;9)
(2.612775,1,-2.821693;10)|(2.512775,1,-2.821693;9)
(2.612775,1,-2.821693;10)|(2.612775,1,-2.821693;9)
(2.612775,1,-2.821693;10)|(2.812775,1,-2.821693;9)
(2.612775,1,-2.821693;10)|(2.612775,1,-2.821693;9)
(2.612775,1,-2.821693;10)|(2.712775,1,-2.821693;9)
(2.612775,1,-2.821693;10)|(2.712775,1,-2.821693;9)
(2.612775,1,-2.821693;10)|(2.412775,1,-2.821693;9)
(2.612775,1,-2.821693;10)|(2.712775,1,-2.821693;9)
(2.612775,1,-2.821693;10)|(2.612775,1,-2.821693;9)
(2.612775,1,-2.821693;10)|(2.612775,1,-2.821693;9)
(0.2127754,1,-0.5216938;10)|(0.1127754,1,-0.5216938;9)
(0.2127754,1,-0.5216938;10)|(0.2127754,1,-0.5216938;9)
(0.2127754,1,-0.5216938;10)|(0.2127754,1,-0.5216938;9)
(0.2127754,1,-0.5216938;10)|(0.3127754,1,-0.5216938;9)
(0.2127754,1,-0.5216938;10)|(0.2127754,1,-0.5216938;9)
(0.2127754,1,-0.5216938;10)|(0.2127754,1,-0.5216938;9)
(0.2127754,1,-0.5216938;10)|(0.1127754,1,-0.5216938;9)
(0.2127754,1,-0.5216938;10)|(0.1127754,1,-0.5216938;9)
(0.2127754,1,-0.5216938;10)|(0.3127754,1,-0.5216938;9)
(0.2127754,1,-0.5216938;10)|(0.3127754,1,-0.5216938;9)
(-2.087225,1,2.278306;10)|(-2.187225,1,2.278306;9)
(-2.087225,1,2.278306;10)|(-2.287225,1,2.278306;9)
(-2.087225,1,2.278306;10)|(-1.987225,1,2.278306;9)
(-2.087225,1,2.278306;10)|(-2.087225,1,2.278306;9)
(-2.087225,1,2.278306;10)|(-2.087225,1,2.278306;9)
(-2.087225,1,2.278306;10)|(-1.987225,1,2.278306;9)
(-2.087225,1,2.278306;10)|(-2.187225,1,2.278306;9)
(-2.087225,1,2.278306;10)|(-2.087225,1,2.278306;9)
(-2.087225,1,2.278306;10)|(-2.187225,1,2.278306;9)
(-2.087225,1,2.278306;10)|(-2.087225,1,2.278306;9)
(-2.087225,1,2.278306;10)|(-1.987225,1,2.278306;9)
(-1.587225,1,-0.1216938;10)|(-1.587225,1,-0.1216938;9)
(-1.587225,1,-0.1216938;10)|(-1.487225,1,-0.1216938;9)
(-1.587225,1,-0.1216938;10)|(-1.487225,1,-0.1216938;9)
(-1.587225,1,-0.1216938;10)|(-1.587225,1,-0.1216938;9)
(-1.587225,1,-0.1216938;10)|(-1.687225,1,-0.1216938;9)
(-1.587225,1,-0.1216938;10)|(-1.487225,1,-0.1216938;9)
(-1.587225,1,-0.1216938;10)|(-1.687225,1,-0.1216938;9)
(-1.587225,1,-0.1216938;10)|(-1.587225,1,-0.1216938;9)
(-1.587225,1,-0.1216938;10)|(-1.587225,1,-0.1216938;9)
(-1.587225,1,-0.1216938;10)|(-1.687225,1,-0.1216938;9)
(2.912775,1,-3.121693;10)|(3.012775,1,-3.121693;9)
(2.912775,1,-3.121693;10)|(2.712775,1,-3.121693;9)
(2.912775,1,-3.121693;10)|(3.012775,1,-3.121693;9)
(2.912775,1,-3.121693;10)|(2.912775,1,-3.121693;9)
(2.912775,1,-3.121693;10)|(2.812775,1,-3.121693;9)
(2.912775,1,-3.121693;10)|(3.112775,1,-3.121693;9)
(2.912775,1,-3.121693;10)|(2.912775,1,-3.121693;9)
(2.912775,1,-3.121693;10)|(2.812775,1,-3.121693;9)
(2.912775,1,-3.121693;10)|(2.912775,1,-3.121693;9)
(-2.487225,1,0.9783062;10)|(-2.587224,1,0.9783062;9)
(-2.487225,1,0.9783062;10)|(-2.487225,1,0.9783062;9)
(-2.487225,1,0.9783062;10)|(-2.387225,1,0.9783062;9)
(-2.487225,1,0.9783062;10)|(-2.387225,1,0.9783062;9)
(-2.487225,1,0.9783062;10)|(-2.587224,1,0.9783062;9)
(-2.487225,1,0.9783062;10)|(-2.587224,1,0.9783062;9)
(-2.487225,1,0.9783062;10)|(-2.387225,1,0.9783062;9)
(-2.487225,1,0.9783062;10)|(-2.487225,1,0.9783062;9)
(-2.487225,1,0.9783062;10)|(-2.487225,1,0.9783062;9)
(-2.487225,1,0.9783062;10)|(-2.487225,1,0.9783062;9)
(3.212775,1,0.5783061;10)|(3.312774,1,0.5783061;9)
(3.212775,1,0.5783061;10)|(3.212775,1,0.5783061;9)
(3.212775,1,0.5783061;10)|(3.212775,1,0.5783061;9)
(3.212775,1,0.5783061;10)|(3.112775,1,0.5783061;9)
(3.212775,1,0.5783061;10)|(3.012775,1,0.5783061;9)
(3.212775,1,0.5783061;10)|(3.212775,1,0.5783061;9)
(3.212775,1,0.5783061;10)|(3.312774,1,0.5783061;9)
(3.212775,1,0.5783061;10)|(3.112775,1,0.5783061;9)
(3.212775,1,0.5783061;10)|(3.212775,1,0.5783061;9)
(3.212775,1,0.5783061;10)|(3.112775,1,0.5783061;9)
(3.212775,1,0.5783061;10)|(3.412774,1,0.5783061;9)
(3.212775,1,0.5783061;10)|(3.312774,1,0.5783061;9)
(3.912774,1,0.6783062;10)|(4.012774,1,0.6783062;9)
(3.912774,1,0.6783062;10)|(3.912774,1,0.6783062;9)
(3.912774,1,0.6783062;10)|(3.912774,1,0.6783062;9)
(3.912774,1,0.6783062;10)|(3.812774,1,0.6783062;9)
(3.912774,1,0.6783062;10)|(3.812774,1,0.6783062;9)
(3.912774,1,0.6783062;10)|(4.012774,1,0.6783062;9)
(-3.187224,1,1.778306;10)|(-3.087224,1,1.778306;9)
(-3.187224,1,1.778306;10)|(-3.087224,1,1.778306;9)
(-3.187224,1,1.778306;10)|(-3.087224,1,1.778306;9)
(-3.187224,1,1.778306;10)|(-3.187224,1,1.778306;9)
(-3.187224,1,1.778306;10)|(-3.287224,1,1.778306;9)
(-3.187224,1,1.778306;10)|(-3.187224,1,1.778306;9)
(-3.187224,1,1.778306;10)|(-3.287224,1,1.778306;9)
(1.812776,1,-0.02169384;10)|(1.812776,1,-0.02169384;9)
(1.812776,1,-0.02169384;10)|(1.712776,1,-0.02169384;9)
(1.812776,1,-0.02169384;10)|(1.812776,1,-0.02169384;9)
(1.812776,1,-0.02169384;10)|(1.712776,1,-0.02169384;9)
(1.812776,1,-0.02169384;10)|(1.912776,1,-0.02169384;9)
(1.812776,1,-0.02169384;10)|(1.912776,1,-0.02169384;9)
(1.812776,1,-0.02169384;10)|(1.812776,1,-0.02169384;9)
(-3.387224,1,-1.721694;10)|(-3.487224,1,-1.721694;9)
(-3.387224,1,-1.721694;10)|(-3.387224,1,-1.721694;9)
(-3.387224,1,-1.721694;10)|(-3.287224,1,-1.721694;9)
(-3.387224,1,-1.721694;10)|(-3.387224,1,-1.721694;9)
(-3.387224,1,-1.721694;10)|(-3.287224,1,-1.721694;9)
(-3.387224,1,-1.721694;10)|(-3.487224,1,-1.721694;9)
(5.312773,1,-0.9216939;10)|(5.212773,1,-0.9216939;9)
(5.312773,1,-0.9216939;10)|(5.312773,1,-0.9216939;9)
(5.312773,1,-0.9216939;10)|(5.412773,1,-0.9216939;9)
(5.312773,1,-0.9216939;10)|(5.312773,1,-0.9216939;9)
(5.312773,1,-0.9216939;10)|(5.412773,1,-0.9216939;9)
(5.312773,1,-0.9216939;10)|(5.212773,1,-0.9216939;9)
(-0.5872246,1,-2.621694;10)|(-0.5872246,1,-2.621694;9)
(-0.5872246,1,-2.621694;10)|(-0.4872246,1,-2.621694;9)
(-0.5872246,1,-2.621694;10)|(-0.6872246,1,-2.621694;9)
(-0.5872246,1,-2.621694;10)|(-0.6872246,1,-2.621694;9)
(-0.5872246,1,-2.621694;10)|(-0.4872246,1,-2.621694;9)
(-0.5872246,1,-2.621694;10)|(-0.5872246,1,-2.621694;9)
(-0.5872246,1,-2.621694;10)|(-0.5872246,1,-2.621694;9)
(-0.5872246,1,-2.621694;10)|(-0.6872246,1,-2.621694;9)
(-0.5872246,1,-2.621694;10)|(-0.5872246,1,-2.621694;9)
(-0.5872246,1,-2.621694;10)|(-0.3872246,1,-2.621694;9)
(-0.5872246,1,-2.621694;10)|(-0.5872246,1,-2.621694;9)
(-0.5872246,1,-2.621694;10)|(-0.4872246,1,-2.621694;9)
(1.712776,1,1.978306;10)|(1.712776,1,1.978306;9)
(1.712776,1,1.978306;10)|(1.812776,1,1.978306;9)
(1.712776,1,1.978306;10)|(1.812776,1,1.978306;9)
(1.712776,1,1.978306;10)|(1.712776,1,1.978306;9)
(1.712776,1,1.978306;10)|(1.612776,1,1.978306;9)
(1.712776,1,1.978306;10)|(1.612776,1,1.978306;9)
(-3.287224,1,2.178306;10)|(-3.287224,1,2.178306;9)
(-3.287224,1,2.178306;10)|(-3.187224,1,2.178306;9)
(-3.287224,1,2.178306;10)|(-3.487224,1,2.178306;9)
(-3.287224,1,2.178306;10)|(-3.387224,1,2.178306;9)
(-3.287224,1,2.178306;10)|(-3.387224,1,2.178306;9)
(-3.287224,1,2.178306;10)|(-3.287224,1,2.178306;9)
(-3.287224,1,2.178306;10)|(-3.287224,1,2.178306;9)
(-3.287224,1,2.178306;10)|(-3.287224,1,2.178306;9)
(-3.287224,1,2.178306;10)|(-3.087224,1,2.178306;9)
(-3.287224,1,2.178306;10)|(-3.187224,1,2.178306;9)
(-3.287224,1,2.178306;10)|(-3.187224,1,2.178306;9)
(-3.287224,1,2.178306;10)|(-3.387224,1,2.178306;9)
(-2.387225,1,2.578306;10)|(-2.487225,1,2.578306;9)
(-2.387225,1,2.578306;10)|(-2.287225,1,2.578306;9)
(-2.387225,1,2.578306;10)|(-2.387225,1,2.578306;9)
(-2.387225,1,2.578306;10)|(-2.387225,1,2.578306;9)
(-2.387225,1,2.578306;10)|(-2.387225,1,2.578306;9)
(-2.387225,1,2.578306;10)|(-2.487225,1,2.578306;9)
(-2.387225,1,2.578306;10)|(-2.487225,1,2.578306;9)
(-2.387225,1,2.578306;10)|(-2.587224,1,2.578306;9)
(-0.2872246,1,-2.521694;10)|(-0.4872246,1,-2.521694;9)
(-0.2872246,1,-2.521694;10)|(-0.3872246,1,-2.521694;9)
(-0.2872246,1,-2.521694;10)|(-0.1872246,1,-2.521694;9)
(-0.2872246,1,-2.521694;10)|(-0.2872246,1,-2.521694;9)
(-0.2872246,1,-2.521694;10)|(-0.1872246,1,-2.521694;9)
(-0.2872246,1,-2.521694;10)|(-0.08722463,1,-2.521694;9)
(-0.2872246,1,-2.521694;10)|(-0.3872246,1,-2.521694;9)
(-0.2872246,1,-2.521694;10)|(-0.2872246,1,-2.521694;9)
(-0.2872246,1,-2.521694;10)|(-0.1872246,1,-2.521694;9)
(-0.2872246,1,-2.521694;10)|(-0.3872246,1,-2.521694;9)
(-0.2872246,1,-2.521694;10)|(-0.2872246,1,-2.521694;9)
(-0.2872246,1,-2.521694;10)|(-0.2872246,1,-2.521694;9)
(-3.787223,1,3.078305;10)|(-3.787223,1,3.078305;9)
(-3.787223,1,3.078305;10)|(-3.987223,1,3.078305;9)
(-3.787223,1,3.078305;10)|(-3.787223,1,3.078305;9)
(-3.787223,1,3.078305;10)|(-3.687223,1,3.078305;9)
(-3.787223,1,3.078305;10)|(-3.587224,1,3.078305;9)
(-3.787223,1,3.078305;10)|(-3.687223,1,3.078305;9)
(-3.787223,1,3.078305;10)|(-3.887223,1,3.078305;9)
(-3.787223,1,3.078305;10)|(-3.787223,1,3.078305;9)
(-3.787223,1,3.078305;10)|(-3.787223,1,3.078305;9)
(-3.787223,1,3.078305;10)|(-3.687223,1,3.078305;9)
(-3.787223,1,3.078305;10)|(-3.887223,1,3.078305;9)
(-3.787223,1,3.078305;10)|(-3.887223,1,3.078305;9)
(-3.787223,1,3.078305;10)|(-3.787223,1,3.078305;9)
(-0.7872247,1,2.378306;10)|(-0.8872247,1,2.378306;9)
(-0.7872247,1,2.378306;10)|(-0.6872246,1,2.378306;9)
(-0.7872247,1,2.378306;10)|(-0.8872247,1,2.378306;9)
(-0.7872247,1,2.378306;10)|(-0.7872247,1,2.378306;9)
(-0.7872247,1,2.378306;10)|(-0.6872246,1,2.378306;9)
(-0.7872247,1,2.378306;10)|(-0.7872247,1,2.378306;9)
(-0.7872247,1,2.378306;10)|(-0.7872247,1,2.378306;9)
(-0.7872247,1,2.378306;10)|(-0.8872247,1,2.378306;9)
(-0.7872247,1,2.378306;10)|(-0.6872246,1,2.378306;9)
(-0.7872247,1,2.378306;10)|(-0.7872247,1,2.378306;9)
(0.2127754,1,-2.221694;10)|(0.1127754,1,-2.221694;9)
(0.2127754,1,-2.221694;10)|(0.2127754,1,-2.221694;9)
(0.2127754,1,-2.221694;10)|(0.2127754,1,-2.221694;9)
(0.2127754,1,-2.221694;10)|(0.1127754,1,-2.221694;9)
(0.2127754,1,-2.221694;10)|(0.2127754,1,-2.221694;9)
(0.2127754,1,-2.221694;10)|(0.01277538,1,-2.221694;9)
(0.2127754,1,-2.221694;10)|(0.1127754,1,-2.221694;9)
(0.2127754,1,-2.221694;10)|(0.2127754,1,-2.221694;9)
(0.2127754,1,-2.221694;10)|(0.3127754,1,-2.221694;9)
(0.2127754,1,-2.221694;10)|(0.3127754,1,-2.221694;9)
(0.2127754,1,-2.221694;10)|(0.2127754,1,-2.221694;9)
(0.2127754,1,-2.221694;10)|(0.3127754,1,-2.221694;9)
(0.2127754,1,-2.221694;10)|(0.4127754,1,-2.221694;9)
(-1.487225,1,-2.521694;10)|(-1.587225,1,-2.521694;9)
(-1.487225,1,-2.521694;10)|(-1.587225,1,-2.521694;9)
(-1.487225,1,-2.521694;10)|(-1.487225,1,-2.521694;9)
(-1.487225,1,-2.521694;10)|(-1.387225,1,-2.521694;9)
(-1.487225,1,-2.521694;10)|(-1.387225,1,-2.521694;9)
(-1.487225,1,-2.521694;10)|(-1.487225,1,-2.521694;9)
(-1.487225,1,-2.521694;10)|(-1.587225,1,-2.521694;9)
(-1.487225,1,-2.521694;10)|(-1.487225,1,-2.521694;9)
(-1.487225,1,-2.521694;10)|(-1.387225,1,-2.521694;9)
(-1.487225,1,-2.521694;10)|(-1.487225,1,-2.521694;9)
(5.912772,1,-0.4216938;10)|(5.812772,1,-0.4216938;9)
(5.912772,1,-0.4216938;10)|(6.012772,1,-0.4216938;9)
(5.912772,1,-0.4216938;10)|(5.812772,1,-0.4216938;9)
(5.912772,1,-0.4216938;10)|(5.912772,1,-0.4216938;9)
(5.912772,1,-0.4216938;10)|(5.912772,1,-0.4216938;9)
(5.912772,1,-0.4216938;10)|(6.012772,1,-0.4216938;9)
(5.912772,1,-0.4216938;10)|(5.912772,1,-0.4216938;9)
(5.912772,1,-0.4216938;10)|(6.012772,1,-0.4216938;9)
(5.912772,1,-0.4216938;10)|(5.812772,1,-0.4216938;9)
(5.912772,1,-0.4216938;10)|(5.912772,1,-0.4216938;9)
(4.412774,1,-1.621694;10)|(4.512774,1,-1.621694;9)
(4.412774,1,-1.621694;10)|(4.412774,1,-1.621694;9)
(4.412774,1,-1.621694;10)|(4.512774,1,-1.621694;9)
(4.412774,1,-1.621694;10)|(4.412774,1,-1.621694;9)
(4.412774,1,-1.621694;10)|(4.512774,1,-1.621694;9)
(4.412774,1,-1.621694;10)|(4.312774,1,-1.621694;9)
(4.412774,1,-1.621694;10)|(4.312774,1,-1.621694;9)
(4.412774,1,-1.621694;10)|(4.412774,1,-1.621694;9)
(4.412774,1,-1.621694;10)|(4.312774,1,-1.621694;9)
(4.712773,1,-1.821694;10)|(4.612773,1,-1.821694;9)
(4.712773,1,-1.821694;10)|(4.712773,1,-1.821694;9)
(4.712773,1,-1.821694;10)|(4.612773,1,-1.821694;9)
(4.712773,1,-1.821694;10)|(4.712773,1,-1.821694;9)
(4.712773,1,-1.821694;10)|(4.712773,1,-1.821694;9)
(4.712773,1,-1.821694;10)|(4.612773,1,-1.821694;9)
(3.812774,1,-0.7216939;10)|(3.712774,1,-0.7216939;9)
(3.812774,1,-0.7216939;10)|(3.912774,1,-0.7216939;9)
(3.812774,1,-0.7216939;10)|(3.712774,1,-0.7216939;9)
(3.812774,1,-0.7216939;10)|(3.712774,1,-0.7216939;9)
(3.812774,1,-0.7216939;10)|(3.912774,1,-0.7216939;9)
(3.812774,1,-0.7216939;10)|(3.812774,1,-0.7216939;9)
(3.812774,1,-0.7216939;10)|(3.812774,1,-0.7216939;9)
(3.812774,1,-0.7216939;10)|(3.912774,1,-0.7216939;9)
(3.812774,1,-0.7216939;10)|(3.812774,1,-0.7216939;9)
(5.112773,1,0.5783061;10)|(5.212773,1,0.5783061;9)
(5.112773,1,0.5783061;10)|(5.012773,1,0.5783061;9)
(5.112773,1,0.5783061;10)|(5.012773,1,0.5783061;9)
(5.112773,1,0.5783061;10)|(5.012773,1,0.5783061;9)
(5.112773,1,0.5783061;10)|(5.112773,1,0.5783061;9)
(5.112773,1,0.5783061;10)|(5.212773,1,0.5783061;9)
(5.112773,1,0.5783061;10)|(5.112773,1,0.5783061;9)
(5.112773,1,0.5783061;10)|(5.212773,1,0.5783061;9)
(5.112773,1,0.5783061;10)|(5.112773,1,0.5783061;9)
(5.112773,1,0.5783061;10)|(5.112773,1,0.5783061;9)
(5.112773,1,0.5783061;10)|(5.312773,1,0.5783061;9)
(5.112773,1,0.5783061;10)|(4.912773,1,0.5783061;9)
(-4.787222,1,-2.021694;10)|(-4.787222,1,-2.021694;9)
(-4.787222,1,-2.021694;10)|(-4.687222,1,-2.021694;9)
(-4.787222,1,-2.021694;10)|(-4.787222,1,-2.021694;9)
(-4.787222,1,-2.021694;10)|(-4.787222,1,-2.021694;9)
(-4.787222,1,-2.021694;10)|(-4.687222,1,-2.021694;9)
(-4.787222,1,-2.021694;10)|(-4.787222,1,-2.021694;9)
(-4.787222,1,-2.021694;10)|(-4.687222,1,-2.021694;9)
(-4.787222,1,-2.021694;10)|(-4.587223,1,-2.021694;9)
(0.1127754,1,1.278306;10)|(0.01277538,1,1.278306;9)
(0.1127754,1,1.278306;10)|(0.01277538,1,1.278306;9)
(0.1127754,1,1.278306;10)|(0.1127754,1,1.278306;9)
(0.1127754,1,1.278306;10)|(0.1127754,1,1.278306;9)
(0.1127754,1,1.278306;10)|(0.1127754,1,1.278306;9)
(0.1127754,1,1.278306;10)|(0.2127754,1,1.278306;9)
(0.1127754,1,1.278306;10)|(0.2127754,1,1.278306;9)
(0.1127754,1,1.278306;10)|(0.01277538,1,1.278306;9)
(0.1127754,1,1.278306;10)|(0.2127754,1,1.278306;9)
(-2.887224,1,-2.121694;10)|(-2.787224,1,-2.121694;9)
(-2.887224,1,-2.121694;10)|(-2.787224,1,-2.121694;9)
(-2.887224,1,-2.121694;10)|(-2.687224,1,-2.121694;9)
(-2.887224,1,-2.121694;10)|(-2.787224,1,-2.121694;9)
(-2.887224,1,-2.121694;10)|(-2.887224,1,-2.121694;9)
(-2.887224,1,-2.121694;10)|(-2.987224,1,-2.121694;9)
(-2.887224,1,-2.121694;10)|(-2.887224,1,-2.121694;9)
(-2.887224,1,-2.121694;10)|(-2.887224,1,-2.121694;9)
(-2.887224,1,-2.121694;10)|(-2.987224,1,-2.121694;9)
(-2.887224,1,-2.121694;10)|(-3.087224,1,-2.121694;9)
(-2.887224,1,-2.121694;10)|(-2.887224,1,-2.121694;9)
(-2.887224,1,-2.121694;10)|(-2.887224,1,-2.121694;9)
(-2.887224,1,-2.121694;10)|(-2.987224,1,-2.121694;9)
(3.212775,1,1.578306;10)|(3.212775,1,1.578306;9)
(3.212775,1,1.578306;10)|(3.212775,1,1.578306;9)
(3.212775,1,1.578306;10)|(3.212775,1,1.578306;9)
(3.212775,1,1.578306;10)|(3.112775,1,1.578306;9)
(3.212775,1,1.578306;10)|(3.112775,1,1.578306;9)
(3.212775,1,1.578306;10)|(3.112775,1,1.578306;9)
(0.4127754,1,-0.6216938;10)|(0.3127754,1,-0.6216938;9)
(0.4127754,1,-0.6216938;10)|(0.4127754,1,-0.6216938;9)
(0.4127754,1,-0.6216938;10)|(0.3127754,1,-0.6216938;9)
(0.4127754,1,-0.6216938;10)|(0.4127754,1,-0.6216938;9)
(0.4127754,1,-0.6216938;10)|(0.4127754,1,-0.6216938;9)
(0.4127754,1,-0.6216938;10)|(0.3127754,1,-0.6216938;9)
(3.412774,1,0.1783062;10)|(3.512774,1,0.1783062;9)
(3.412774,1,0.1783062;10)|(3.412774,1,0.1783062;9)
(3.412774,1,0.1783062;10)|(3.212775,1,0.1783062;9)
(3.412774,1,0.1783062;10)|(3.412774,1,0.1783062;9)
(3.412774,1,0.1783062;10)|(3.312774,1,0.1783062;9)
(3.412774,1,0.1783062;10)|(3.612774,1,0.1783062;9)
(3.412774,1,0.1783062;10)|(3.412774,1,0.1783062;9)
(3.412774,1,0.1783062;10)|(3.512774,1,0.1783062;9)
(3.412774,1,0.1783062;10)|(3.512774,1,0.1783062;9)
(3.412774,1,0.1783062;10)|(3.412774,1,0.1783062;9)
(3.412774,1,0.1783062;10)|(3.312774,1,0.1783062;9)
(3.412774,1,0.1783062;10)|(3.312774,1,0.1783062;9)
(3.412774,1,0.1783062;10)|(3.412774,1,0.1783062;9)
(-4.387223,1,-2.121694;10)|(-4.487223,1,-2.121694;9)
(-4.387223,1,-2.121694;10)|(-4.487223,1,-2.121694;9)
(-4.387223,1,-2.121694;10)|(-4.387223,1,-2.121694;9)
(-4.387223,1,-2.121694;10)|(-4.587223,1,-2.121694;9)
(-4.387223,1,-2.121694;10)|(-4.387223,1,-2.121694;9)
(-4.387223,1,-2.121694;10)|(-4.387223,1,-2.121694;9)
(-4.387223,1,-2.121694;10)|(-4.387223,1,-2.121694;9)
(-4.387223,1,-2.121694;10)|(-4.487223,1,-2.121694;9)
(-4.387223,1,-2.121694;10)|(-4.387223,1,-2.121694;9)
(-0.1872246,1,-1.421694;10)|(-0.08722463,1,-1.421694;9)
(-0.1872246,1,-1.421694;10)|(-0.1872246,1,-1.421694;9)
(-0.1872246,1,-1.421694;10)|(-0.1872246,1,-1.421694;9)
(-0.1872246,1,-1.421694;10)|(-0.08722463,1,-1.421694;9)
(-0.1872246,1,-1.421694;10)|(-0.1872246,1,-1.421694;9)
(-0.1872246,1,-1.421694;10)|(-0.08722463,1,-1.421694;9)
(5.212773,1,0.5783061;10)|(5.212773,1,0.5783061;9)
(5.212773,1,0.5783061;10)|(5.212773,1,0.5783061;9)
(5.212773,1,0.5783061;10)|(5.312773,1,0.5783061;9)
(5.212773,1,0.5783061;10)|(5.012773,1,0.5783061;9)
(5.212773,1,0.5783061;10)|(5.112773,1,0.5783061;9)
(5.212773,1,0.5783061;10)|(5.312773,1,0.5783061;9)
(5.212773,1,0.5783061;10)|(5.212773,1,0.5783061;9)
(5.212773,1,0.5783061;10)|(5.212773,1,0.5783061;9)
(5.212773,1,0.5783061;10)|(5.412773,1,0.5783061;9)
(5.212773,1,0.5783061;10)|(5.112773,1,0.5783061;9)
(5.212773,1,0.5783061;10)|(5.112773,1,0.5783061;9)
(5.212773,1,0.5783061;10)|(5.312773,1,0.5783061;9)
(5.612772,1,-0.9216939;10)|(5.712772,1,-0.9216939;9)
(5.612772,1,-0.9216939;10)|(5.612772,1,-0.9216939;9)
(5.612772,1,-0.9216939;10)|(5.512773,1,-0.9216939;9)
(5.612772,1,-0.9216939;10)|(5.612772,1,-0.9216939;9)
(5.612772,1,-0.9216939;10)|(5.512773,1,-0.9216939;9)
(5.612772,1,-0.9216939;10)|(5.712772,1,-0.9216939;9)
(0.1127754,1,-1.221694;10)|(0.2127754,1,-1.221694;9)
(0.1127754,1,-1.221694;10)|(0.01277538,1,-1.221694;9)
(0.1127754,1,-1.221694;10)|(0.1127754,1,-1.221694;9)
(0.1127754,1,-1.221694;10)|(0.1127754,1,-1.221694;9)
(0.1127754,1,-1.221694;10)|(0.1127754,1,-1.221694;9)
(0.1127754,1,-1.221694;10)|(0.2127754,1,-1.221694;9)
(0.1127754,1,-1.221694;10)|(0.2127754,1,-1.221694;9)
(0.1127754,1,-1.221694;10)|(0.01277538,1,-1.221694;9)
(0.1127754,1,-1.221694;10)|(0.01277538,1,-1.221694;9)
(0.5127754,1,2.378306;10)|(0.6127754,1,2.378306;9)
(0.5127754,1,2.378306;10)|(0.5127754,1,2.378306;9)
(0.5127754,1,2.378306;10)|(0.5127754,1,2.378306;9)
(0.5127754,1,2.378306;10)|(0.4127754,1,2.378306;9)
(0.5127754,1,2.378306;10)|(0.4127754,1,2.378306;9)
