(3.012775,1,-1.421694;28)|(3.112775,1,-1.421694;27)
(3.012775,1,-1.421694;28)|(3.012775,1,-1.421694;27)
(3.012775,1,-1.421694;28)|(2.912775,1,-1.421694;27)
(3.012775,1,-1.421694;28)|(3.112775,1,-1.421694;27)
(3.012775,1,-1.421694;28)|(3.012775,1,-1.421694;27)
(3.012775,1,-1.421694;28)|(2.912775,1,-1.421694;27)
(3.012775,1,-1.421694;28)|(3.112775,1,-1.421694;27)
(3.012775,1,-1.421694;28)|(2.912775,1,-1.421694;27)
(3.012775,1,-1.421694;28)|(3.012775,1,-1.421694;27)
(3.012775,1,1.378306;28)|(3.012775,1,1.378306;27)
(3.012775,1,1.378306;28)|(2.912775,1,1.378306;27)
(3.012775,1,1.378306;28)|(3.012775,1,1.378306;27)
(3.012775,1,1.378306;28)|(3.112775,1,1.378306;27)
(3.012775,1,1.378306;28)|(2.912775,1,1.378306;27)
(3.012775,1,1.378306;28)|(2.912775,1,1.378306;27)
(3.012775,1,1.378306;28)|(3.012775,1,1.378306;27)
(3.012775,1,1.378306;28)|(3.112775,1,1.378306;27)
(3.012775,1,1.378306;28)|(3.112775,1,1.378306;27)
(0.1127754,1,0.7783062;28)|(0.2127754,1,0.7783062;27)
(0.1127754,1,0.7783062;28)|(0.2127754,1,0.7783062;27)
(0.1127754,1,0.7783062;28)|(0.1127754,1,0.7783062;27)
(0.1127754,1,0.7783062;28)|(0.1127754,1,0.7783062;27)
(0.1127754,1,0.7783062;28)|(0.2127754,1,0.7783062;27)
(0.1127754,1,0.7783062;28)|(0.1127754,1,0.7783062;27)
(0.1127754,1,0.7783062;28)|(0.01277538,1,0.7783062;27)
(0.1127754,1,0.7783062;28)|(0.01277538,1,0.7783062;27)
(0.1127754,1,0.7783062;28)|(0.01277538,1,0.7783062;27)
(3.512774,1,-1.521694;28)|(3.512774,1,-1.521694;27)
(3.512774,1,-1.521694;28)|(3.612774,1,-1.521694;27)
(3.512774,1,-1.521694;28)|(3.512774,1,-1.521694;27)
(3.512774,1,-1.521694;28)|(3.412774,1,-1.521694;27)
(3.512774,1,-1.521694;28)|(3.412774,1,-1.521694;27)
(3.512774,1,-1.521694;28)|(3.512774,1,-1.521694;27)
(3.512774,1,-1.521694;28)|(3.612774,1,-1.521694;27)
(3.512774,1,-1.521694;28)|(3.412774,1,-1.521694;27)
(3.512774,1,-1.521694;28)|(3.612774,1,-1.521694;27)
(5.312773,1,0.4783061;28)|(5.212773,1,0.4783061;27)
(5.312773,1,0.4783061;28)|(5.312773,1,0.4783061;27)
(5.312773,1,0.4783061;28)|(5.212773,1,0.4783061;27)
(5.312773,1,0.4783061;28)|(5.312773,1,0.4783061;27)
(5.312773,1,0.4783061;28)|(5.512773,1,0.4783061;27)
(5.312773,1,0.4783061;28)|(5.312773,1,0.4783061;27)
(5.312773,1,0.4783061;28)|(5.412773,1,0.4783061;27)
(5.312773,1,0.4783061;28)|(5.212773,1,0.4783061;27)
(5.312773,1,0.4783061;28)|(5.312773,1,0.4783061;27)
(5.312773,1,0.4783061;28)|(5.412773,1,0.4783061;27)
(5.312773,1,0.4783061;28)|(5.412773,1,0.4783061;27)
(5.312773,1,0.4783061;28)|(5.112773,1,0.4783061;27)
(0.1127754,1,-2.221694;28)|(0.1127754,1,-2.221694;27)
(0.1127754,1,-2.221694;28)|(0.2127754,1,-2.221694;27)
(0.1127754,1,-2.221694;28)|(0.01277538,1,-2.221694;27)
(0.1127754,1,-2.221694;28)|(0.1127754,1,-2.221694;27)
(0.1127754,1,-2.221694;28)|(0.01277538,1,-2.221694;27)
(0.1127754,1,-2.221694;28)|(0.01277538,1,-2.221694;27)
(0.1127754,1,-2.221694;28)|(0.1127754,1,-2.221694;27)
(0.1127754,1,-2.221694;28)|(0.2127754,1,-2.221694;27)
(0.1127754,1,-2.221694;28)|(-0.08722463,1,-2.221694;27)
(0.1127754,1,-2.221694;28)|(0.1127754,1,-2.221694;27)
(0.1127754,1,-2.221694;28)|(0.3127754,1,-2.221694;27)
(0.1127754,1,-2.221694;28)|(0.1127754,1,-2.221694;27)
(0.1127754,1,-2.221694;28)|(0.2127754,1,-2.221694;27)
(-0.2872246,1,-2.421694;28)|(-0.3872246,1,-2.421694;27)
(-0.2872246,1,-2.421694;28)|(-0.1872246,1,-2.421694;27)
(-0.2872246,1,-2.421694;28)|(-0.2872246,1,-2.421694;27)
(-0.2872246,1,-2.421694;28)|(-0.1872246,1,-2.421694;27)
(-0.2872246,1,-2.421694;28)|(-0.4872246,1,-2.421694;27)
(-0.2872246,1,-2.421694;28)|(-0.08722463,1,-2.421694;27)
(-0.2872246,1,-2.421694;28)|(-0.3872246,1,-2.421694;27)
(-0.2872246,1,-2.421694;28)|(-0.2872246,1,-2.421694;27)
(-0.2872246,1,-2.421694;28)|(-0.1872246,1,-2.421694;27)
(-0.2872246,1,-2.421694;28)|(-0.2872246,1,-2.421694;27)
(0.3127754,1,0.9783062;28)|(0.2127754,1,0.9783062;27)
(0.3127754,1,0.9783062;28)|(0.3127754,1,0.9783062;27)
(0.3127754,1,0.9783062;28)|(0.4127754,1,0.9783062;27)
(0.3127754,1,0.9783062;28)|(0.2127754,1,0.9783062;27)
(0.3127754,1,0.9783062;28)|(0.3127754,1,0.9783062;27)
(0.3127754,1,0.9783062;28)|(0.4127754,1,0.9783062;27)
(0.3127754,1,0.9783062;28)|(0.3127754,1,0.9783062;27)
(0.3127754,1,0.9783062;28)|(0.2127754,1,0.9783062;27)
(0.3127754,1,0.9783062;28)|(0.3127754,1,0.9783062;27)
(0.3127754,1,0.9783062;28)|(0.4127754,1,0.9783062;27)
(-0.1872246,1,-2.621694;28)|(-0.1872246,1,-2.621694;27)
(-0.1872246,1,-2.621694;28)|(-0.1872246,1,-2.621694;27)
(-0.1872246,1,-2.621694;28)|(0.01277538,1,-2.621694;27)
(-0.1872246,1,-2.621694;28)|(-0.1872246,1,-2.621694;27)
(-0.1872246,1,-2.621694;28)|(-0.1872246,1,-2.621694;27)
(-0.1872246,1,-2.621694;28)|(-0.08722463,1,-2.621694;27)
(-0.1872246,1,-2.621694;28)|(-0.2872246,1,-2.621694;27)
(-0.1872246,1,-2.621694;28)|(-0.1872246,1,-2.621694;27)
(-0.1872246,1,-2.621694;28)|(-0.3872246,1,-2.621694;27)
(-0.1872246,1,-2.621694;28)|(-0.08722463,1,-2.621694;27)
(-0.1872246,1,-2.621694;28)|(-0.2872246,1,-2.621694;27)
(-0.1872246,1,-2.621694;28)|(-0.2872246,1,-2.621694;27)
(-0.1872246,1,-2.621694;28)|(-0.08722463,1,-2.621694;27)
(5.412773,1,-0.8216939;28)|(5.312773,1,-0.8216939;27)
(5.412773,1,-0.8216939;28)|(5.512773,1,-0.8216939;27)
(5.412773,1,-0.8216939;28)|(5.412773,1,-0.8216939;27)
(5.412773,1,-0.8216939;28)|(5.312773,1,-0.8216939;27)
(5.412773,1,-0.8216939;28)|(5.512773,1,-0.8216939;27)
(5.412773,1,-0.8216939;28)|(5.412773,1,-0.8216939;27)
(5.412773,1,-0.8216939;28)|(5.312773,1,-0.8216939;27)
(5.412773,1,-0.8216939;28)|(5.512773,1,-0.8216939;27)
(5.412773,1,-0.8216939;28)|(5.412773,1,-0.8216939;27)
(0.1127754,1,0.8783062;28)|(0.2127754,1,0.8783062;27)
(0.1127754,1,0.8783062;28)|(0.2127754,1,0.8783062;27)
(0.1127754,1,0.8783062;28)|(0.1127754,1,0.8783062;27)
(0.1127754,1,0.8783062;28)|(0.1127754,1,0.8783062;27)
(0.1127754,1,0.8783062;28)|(0.01277538,1,0.8783062;27)
(0.1127754,1,0.8783062;28)|(0.2127754,1,0.8783062;27)
(0.1127754,1,0.8783062;28)|(0.01277538,1,0.8783062;27)
(0.1127754,1,0.8783062;28)|(0.1127754,1,0.8783062;27)
(0.1127754,1,0.8783062;28)|(0.1127754,1,0.8783062;27)
(0.1127754,1,0.8783062;28)|(0.01277538,1,0.8783062;27)
(2.912775,1,-1.221694;28)|(2.912775,1,-1.221694;27)
(2.912775,1,-1.221694;28)|(3.012775,1,-1.221694;27)
(2.912775,1,-1.221694;28)|(3.012775,1,-1.221694;27)
(2.912775,1,-1.221694;28)|(2.812775,1,-1.221694;27)
(2.912775,1,-1.221694;28)|(2.912775,1,-1.221694;27)
(2.912775,1,-1.221694;28)|(2.912775,1,-1.221694;27)
(2.912775,1,-1.221694;28)|(2.812775,1,-1.221694;27)
(2.912775,1,-1.221694;28)|(2.812775,1,-1.221694;27)
(2.912775,1,-1.221694;28)|(3.012775,1,-1.221694;27)
(3.012775,1,-2.021694;28)|(3.012775,1,-2.021694;27)
(3.012775,1,-2.021694;28)|(3.212775,1,-2.021694;27)
(3.012775,1,-2.021694;28)|(3.012775,1,-2.021694;27)
(3.012775,1,-2.021694;28)|(2.912775,1,-2.021694;27)
(3.012775,1,-2.021694;28)|(3.012775,1,-2.021694;27)
(3.012775,1,-2.021694;28)|(3.112775,1,-2.021694;27)
(3.012775,1,-2.021694;28)|(2.912775,1,-2.021694;27)
(3.012775,1,-2.021694;28)|(3.112775,1,-2.021694;27)
(3.012775,1,-2.021694;28)|(2.912775,1,-2.021694;27)
(3.012775,1,-2.021694;28)|(3.112775,1,-2.021694;27)
(3.012775,1,-2.021694;28)|(3.012775,1,-2.021694;27)
(3.012775,1,-2.021694;28)|(2.812775,1,-2.021694;27)
(3.812774,1,-0.9216939;28)|(3.812774,1,-0.9216939;27)
(3.812774,1,-0.9216939;28)|(3.812774,1,-0.9216939;27)
(3.812774,1,-0.9216939;28)|(3.712774,1,-0.9216939;27)
(3.812774,1,-0.9216939;28)|(3.712774,1,-0.9216939;27)
(3.812774,1,-0.9216939;28)|(3.912774,1,-0.9216939;27)
(3.812774,1,-0.9216939;28)|(3.812774,1,-0.9216939;27)
(3.812774,1,-0.9216939;28)|(3.912774,1,-0.9216939;27)
(3.812774,1,-0.9216939;28)|(3.912774,1,-0.9216939;27)
(3.812774,1,-0.9216939;28)|(3.712774,1,-0.9216939;27)
(-2.387225,1,-2.221694;28)|(-2.387225,1,-2.221694;27)
(-2.387225,1,-2.221694;28)|(-2.387225,1,-2.221694;27)
(-2.387225,1,-2.221694;28)|(-2.487225,1,-2.221694;27)
(-2.387225,1,-2.221694;28)|(-2.387225,1,-2.221694;27)
(-2.387225,1,-2.221694;28)|(-2.487225,1,-2.221694;27)
(-2.387225,1,-2.221694;28)|(-2.387225,1,-2.221694;27)
(-2.387225,1,-2.221694;28)|(-2.487225,1,-2.221694;27)
(-2.387225,1,-2.221694;28)|(-2.587224,1,-2.221694;27)
(-2.387225,1,-2.221694;28)|(-2.387225,1,-2.221694;27)
(4.312774,1,-2.321694;28)|(4.412774,1,-2.321694;27)
(4.312774,1,-2.321694;28)|(4.212774,1,-2.321694;27)
(4.312774,1,-2.321694;28)|(4.312774,1,-2.321694;27)
(4.312774,1,-2.321694;28)|(4.212774,1,-2.321694;27)
(4.312774,1,-2.321694;28)|(4.312774,1,-2.321694;27)
(4.312774,1,-2.321694;28)|(4.312774,1,-2.321694;27)
(4.312774,1,-2.321694;28)|(4.312774,1,-2.321694;27)
(4.312774,1,-2.321694;28)|(4.412774,1,-2.321694;27)
(4.312774,1,-2.321694;28)|(4.412774,1,-2.321694;27)
(4.312774,1,-2.321694;28)|(4.212774,1,-2.321694;27)
(4.312774,1,-2.321694;28)|(4.512774,1,-2.321694;27)
(4.312774,1,-2.321694;28)|(4.112774,1,-2.321694;27)
(0.01277538,1,-1.421694;28)|(0.1127754,1,-1.421694;27)
(0.01277538,1,-1.421694;28)|(-0.08722463,1,-1.421694;27)
(0.01277538,1,-1.421694;28)|(0.01277538,1,-1.421694;27)
(0.01277538,1,-1.421694;28)|(0.1127754,1,-1.421694;27)
(0.01277538,1,-1.421694;28)|(0.01277538,1,-1.421694;27)
(0.01277538,1,-1.421694;28)|(-0.08722463,1,-1.421694;27)
(0.01277538,1,-1.421694;28)|(0.1127754,1,-1.421694;27)
(0.01277538,1,-1.421694;28)|(0.01277538,1,-1.421694;27)
(0.01277538,1,-1.421694;28)|(-0.08722463,1,-1.421694;27)
(3.512774,1,0.1783062;28)|(3.512774,1,0.1783062;27)
(3.512774,1,0.1783062;28)|(3.612774,1,0.1783062;27)
(3.512774,1,0.1783062;28)|(3.412774,1,0.1783062;27)
(3.512774,1,0.1783062;28)|(3.512774,1,0.1783062;27)
(3.512774,1,0.1783062;28)|(3.612774,1,0.1783062;27)
(3.512774,1,0.1783062;28)|(3.512774,1,0.1783062;27)
(3.512774,1,0.1783062;28)|(3.512774,1,0.1783062;27)
(3.512774,1,0.1783062;28)|(3.412774,1,0.1783062;27)
(3.512774,1,0.1783062;28)|(3.312774,1,0.1783062;27)
(3.512774,1,0.1783062;28)|(3.612774,1,0.1783062;27)
(3.512774,1,0.1783062;28)|(3.412774,1,0.1783062;27)
(3.512774,1,0.1783062;28)|(3.512774,1,0.1783062;27)
(3.512774,1,0.1783062;28)|(3.712774,1,0.1783062;27)
(6.012772,1,0.2783062;28)|(5.912772,1,0.2783062;27)
(6.012772,1,0.2783062;28)|(6.112772,1,0.2783062;27)
(6.012772,1,0.2783062;28)|(6.012772,1,0.2783062;27)
(6.012772,1,0.2783062;28)|(6.012772,1,0.2783062;27)
(6.012772,1,0.2783062;28)|(6.012772,1,0.2783062;27)
(6.012772,1,0.2783062;28)|(5.912772,1,0.2783062;27)
(6.012772,1,0.2783062;28)|(5.812772,1,0.2783062;27)
(6.012772,1,0.2783062;28)|(6.112772,1,0.2783062;27)
(6.012772,1,0.2783062;28)|(6.212772,1,0.2783062;27)
(6.012772,1,0.2783062;28)|(5.912772,1,0.2783062;27)
(6.012772,1,0.2783062;28)|(6.012772,1,0.2783062;27)
(6.012772,1,0.2783062;28)|(6.012772,1,0.2783062;27)
(6.012772,1,0.2783062;28)|(6.112772,1,0.2783062;27)
(-2.487225,1,-1.621694;28)|(-2.387225,1,-1.621694;27)
(-2.487225,1,-1.621694;28)|(-2.587224,1,-1.621694;27)
(-2.487225,1,-1.621694;28)|(-2.487225,1,-1.621694;27)
(-2.487225,1,-1.621694;28)|(-2.487225,1,-1.621694;27)
(-2.487225,1,-1.621694;28)|(-2.587224,1,-1.621694;27)
(-2.487225,1,-1.621694;28)|(-2.387225,1,-1.621694;27)
(-2.487225,1,-1.621694;28)|(-2.487225,1,-1.621694;27)
(-2.487225,1,-1.621694;28)|(-2.387225,1,-1.621694;27)
(-2.487225,1,-1.621694;28)|(-2.587224,1,-1.621694;27)
(3.512774,1,-2.121694;28)|(3.312774,1,-2.121694;27)
(3.512774,1,-2.121694;28)|(3.412774,1,-2.121694;27)
(3.512774,1,-2.121694;28)|(3.512774,1,-2.121694;27)
(3.512774,1,-2.121694;28)|(3.612774,1,-2.121694;27)
(3.512774,1,-2.121694;28)|(3.612774,1,-2.121694;27)
(3.512774,1,-2.121694;28)|(3.412774,1,-2.121694;27)
(3.512774,1,-2.121694;28)|(3.612774,1,-2.121694;27)
(3.512774,1,-2.121694;28)|(3.512774,1,-2.121694;27)
(3.512774,1,-2.121694;28)|(3.412774,1,-2.121694;27)
(3.512774,1,-2.121694;28)|(3.512774,1,-2.121694;27)
(3.512774,1,-2.121694;28)|(3.712774,1,-2.121694;27)
(3.512774,1,-2.121694;28)|(3.512774,1,-2.121694;27)
(3.512774,1,-2.121694;28)|(3.512774,1,-2.121694;27)
(-0.4872246,1,-2.621694;28)|(-0.4872246,1,-2.621694;27)
(-0.4872246,1,-2.621694;28)|(-0.3872246,1,-2.621694;27)
(-0.4872246,1,-2.621694;28)|(-0.4872246,1,-2.621694;27)
(-0.4872246,1,-2.621694;28)|(-0.4872246,1,-2.621694;27)
(-0.4872246,1,-2.621694;28)|(-0.4872246,1,-2.621694;27)
(-0.4872246,1,-2.621694;28)|(-0.5872246,1,-2.621694;27)
(-0.4872246,1,-2.621694;28)|(-0.5872246,1,-2.621694;27)
(-0.4872246,1,-2.621694;28)|(-0.3872246,1,-2.621694;27)
(-0.4872246,1,-2.621694;28)|(-0.5872246,1,-2.621694;27)
(-0.4872246,1,-2.621694;28)|(-0.2872246,1,-2.621694;27)
(-0.4872246,1,-2.621694;28)|(-0.4872246,1,-2.621694;27)
(-0.4872246,1,-2.621694;28)|(-0.3872246,1,-2.621694;27)
(4.312774,1,-1.921694;28)|(4.312774,1,-1.921694;27)
(4.312774,1,-1.921694;28)|(4.212774,1,-1.921694;27)
(4.312774,1,-1.921694;28)|(4.212774,1,-1.921694;27)
(4.312774,1,-1.921694;28)|(4.412774,1,-1.921694;27)
(4.312774,1,-1.921694;28)|(4.312774,1,-1.921694;27)
(4.312774,1,-1.921694;28)|(4.312774,1,-1.921694;27)
(4.312774,1,-1.921694;28)|(4.112774,1,-1.921694;27)
(4.312774,1,-1.921694;28)|(4.212774,1,-1.921694;27)
(4.312774,1,-1.921694;28)|(4.512774,1,-1.921694;27)
(4.312774,1,-1.921694;28)|(4.312774,1,-1.921694;27)
(4.312774,1,-1.921694;28)|(4.412774,1,-1.921694;27)
(4.312774,1,-1.921694;28)|(4.412774,1,-1.921694;27)
(0.5127754,1,-2.421694;28)|(0.4127754,1,-2.421694;27)
(0.5127754,1,-2.421694;28)|(0.5127754,1,-2.421694;27)
(0.5127754,1,-2.421694;28)|(0.5127754,1,-2.421694;27)
(0.5127754,1,-2.421694;28)|(0.6127754,1,-2.421694;27)
(0.5127754,1,-2.421694;28)|(0.5127754,1,-2.421694;27)
(0.5127754,1,-2.421694;28)|(0.4127754,1,-2.421694;27)
(0.5127754,1,-2.421694;28)|(0.3127754,1,-2.421694;27)
(0.5127754,1,-2.421694;28)|(0.6127754,1,-2.421694;27)
(0.5127754,1,-2.421694;28)|(0.4127754,1,-2.421694;27)
(0.5127754,1,-2.421694;28)|(0.5127754,1,-2.421694;27)
(-4.687222,1,-3.021693;28)|(-4.587223,1,-3.021693;27)
(-4.687222,1,-3.021693;28)|(-4.687222,1,-3.021693;27)
(-4.687222,1,-3.021693;28)|(-4.787222,1,-3.021693;27)
(-4.687222,1,-3.021693;28)|(-4.687222,1,-3.021693;27)
(-4.687222,1,-3.021693;28)|(-4.587223,1,-3.021693;27)
(-4.687222,1,-3.021693;28)|(-4.687222,1,-3.021693;27)
(-4.687222,1,-3.021693;28)|(-4.687222,1,-3.021693;27)
(-4.687222,1,-3.021693;28)|(-4.787222,1,-3.021693;27)
(-4.687222,1,-3.021693;28)|(-4.487223,1,-3.021693;27)
(-4.687222,1,-3.021693;28)|(-4.587223,1,-3.021693;27)
(-4.687222,1,-3.021693;28)|(-4.787222,1,-3.021693;27)
(0.2127754,1,-1.321694;28)|(0.2127754,1,-1.321694;27)
(0.2127754,1,-1.321694;28)|(0.2127754,1,-1.321694;27)
(0.2127754,1,-1.321694;28)|(0.1127754,1,-1.321694;27)
(0.2127754,1,-1.321694;28)|(0.1127754,1,-1.321694;27)
(0.2127754,1,-1.321694;28)|(0.3127754,1,-1.321694;27)
(0.2127754,1,-1.321694;28)|(0.1127754,1,-1.321694;27)
(0.2127754,1,-1.321694;28)|(0.3127754,1,-1.321694;27)
(0.2127754,1,-1.321694;28)|(0.2127754,1,-1.321694;27)
(0.2127754,1,-1.321694;28)|(0.3127754,1,-1.321694;27)
(3.612774,1,-1.121694;28)|(3.612774,1,-1.121694;27)
(3.612774,1,-1.121694;28)|(3.612774,1,-1.121694;27)
(3.612774,1,-1.121694;28)|(3.512774,1,-1.121694;27)
(3.612774,1,-1.121694;28)|(3.712774,1,-1.121694;27)
(3.612774,1,-1.121694;28)|(3.512774,1,-1.121694;27)
(3.612774,1,-1.121694;28)|(3.712774,1,-1.121694;27)
(3.612774,1,-1.121694;28)|(3.612774,1,-1.121694;27)
(3.612774,1,-1.121694;28)|(3.512774,1,-1.121694;27)
(3.612774,1,-1.121694;28)|(3.712774,1,-1.121694;27)
(5.512773,1,0.4783061;28)|(5.712772,1,0.4783061;27)
(5.512773,1,0.4783061;28)|(5.612772,1,0.4783061;27)
(5.512773,1,0.4783061;28)|(5.612772,1,0.4783061;27)
(5.512773,1,0.4783061;28)|(5.312773,1,0.4783061;27)
(5.512773,1,0.4783061;28)|(5.512773,1,0.4783061;27)
(5.512773,1,0.4783061;28)|(5.512773,1,0.4783061;27)
(5.512773,1,0.4783061;28)|(5.412773,1,0.4783061;27)
(5.512773,1,0.4783061;28)|(5.612772,1,0.4783061;27)
(5.512773,1,0.4783061;28)|(5.512773,1,0.4783061;27)
(5.512773,1,0.4783061;28)|(5.412773,1,0.4783061;27)
(5.512773,1,0.4783061;28)|(5.412773,1,0.4783061;27)
(5.512773,1,0.4783061;28)|(5.512773,1,0.4783061;27)
(-1.487225,1,-0.02169384;28)|(-1.387225,1,-0.02169384;27)
(-1.487225,1,-0.02169384;28)|(-1.487225,1,-0.02169384;27)
(-1.487225,1,-0.02169384;28)|(-1.487225,1,-0.02169384;27)
(-1.487225,1,-0.02169384;28)|(-1.387225,1,-0.02169384;27)
(-1.487225,1,-0.02169384;28)|(-1.587225,1,-0.02169384;27)
(-1.487225,1,-0.02169384;28)|(-1.487225,1,-0.02169384;27)
(-1.487225,1,-0.02169384;28)|(-1.587225,1,-0.02169384;27)
(-2.087225,1,-3.121693;28)|(-1.987225,1,-3.121693;27)
(-2.087225,1,-3.121693;28)|(-2.187225,1,-3.121693;27)
(-2.087225,1,-3.121693;28)|(-2.087225,1,-3.121693;27)
(-2.087225,1,-3.121693;28)|(-2.187225,1,-3.121693;27)
(-2.087225,1,-3.121693;28)|(-2.087225,1,-3.121693;27)
(-2.087225,1,-3.121693;28)|(-2.087225,1,-3.121693;27)
(-2.087225,1,-3.121693;28)|(-1.987225,1,-3.121693;27)
(-2.087225,1,-3.121693;28)|(-2.287225,1,-3.121693;27)
(0.7127754,1,-2.421694;28)|(0.7127754,1,-2.421694;27)
(0.7127754,1,-2.421694;28)|(0.7127754,1,-2.421694;27)
(0.7127754,1,-2.421694;28)|(0.6127754,1,-2.421694;27)
(0.7127754,1,-2.421694;28)|(0.7127754,1,-2.421694;27)
(0.7127754,1,-2.421694;28)|(0.8127754,1,-2.421694;27)
(0.7127754,1,-2.421694;28)|(0.6127754,1,-2.421694;27)
(0.7127754,1,-2.421694;28)|(0.8127754,1,-2.421694;27)
(4.312774,1,-0.3216938;28)|(4.312774,1,-0.3216938;27)
(4.312774,1,-0.3216938;28)|(4.412774,1,-0.3216938;27)
(4.312774,1,-0.3216938;28)|(4.312774,1,-0.3216938;27)
(4.312774,1,-0.3216938;28)|(4.312774,1,-0.3216938;27)
(4.312774,1,-0.3216938;28)|(4.112774,1,-0.3216938;27)
(4.312774,1,-0.3216938;28)|(4.312774,1,-0.3216938;27)
(4.312774,1,-0.3216938;28)|(4.212774,1,-0.3216938;27)
(4.312774,1,-0.3216938;28)|(4.212774,1,-0.3216938;27)
(4.312774,1,-0.3216938;28)|(4.212774,1,-0.3216938;27)
(4.312774,1,-0.3216938;28)|(4.412774,1,-0.3216938;27)
(4.312774,1,-0.3216938;28)|(4.412774,1,-0.3216938;27)
(4.312774,1,-0.3216938;28)|(4.512774,1,-0.3216938;27)
(-2.387225,1,-2.821693;28)|(-2.387225,1,-2.821693;27)
(-2.387225,1,-2.821693;28)|(-2.287225,1,-2.821693;27)
(-2.387225,1,-2.821693;28)|(-2.587224,1,-2.821693;27)
(-2.387225,1,-2.821693;28)|(-2.287225,1,-2.821693;27)
(-2.387225,1,-2.821693;28)|(-2.287225,1,-2.821693;27)
(-2.387225,1,-2.821693;28)|(-2.387225,1,-2.821693;27)
(-2.387225,1,-2.821693;28)|(-2.187225,1,-2.821693;27)
(-2.387225,1,-2.821693;28)|(-2.387225,1,-2.821693;27)
(-2.387225,1,-2.821693;28)|(-2.487225,1,-2.821693;27)
(-2.387225,1,-2.821693;28)|(-2.487225,1,-2.821693;27)
(-2.387225,1,-2.821693;28)|(-2.487225,1,-2.821693;27)
(-2.387225,1,-2.821693;28)|(-2.387225,1,-2.821693;27)
(-2.387225,1,-2.821693;28)|(-2.387225,1,-2.821693;27)
(2.912775,1,-0.4216938;28)|(3.012775,1,-0.4216938;27)
(2.912775,1,-0.4216938;28)|(2.912775,1,-0.4216938;27)
(2.912775,1,-0.4216938;28)|(2.912775,1,-0.4216938;27)
(2.912775,1,-0.4216938;28)|(2.912775,1,-0.4216938;27)
(2.912775,1,-0.4216938;28)|(2.812775,1,-0.4216938;27)
(2.912775,1,-0.4216938;28)|(2.912775,1,-0.4216938;27)
(2.912775,1,-0.4216938;28)|(3.012775,1,-0.4216938;27)
(2.912775,1,-0.4216938;28)|(3.012775,1,-0.4216938;27)
(2.912775,1,-0.4216938;28)|(2.812775,1,-0.4216938;27)
(2.912775,1,-0.4216938;28)|(2.812775,1,-0.4216938;27)
(-4.587223,1,-2.221694;28)|(-4.487223,1,-2.221694;27)
(-4.587223,1,-2.221694;28)|(-4.487223,1,-2.221694;27)
(-4.587223,1,-2.221694;28)|(-4.587223,1,-2.221694;27)
(-4.587223,1,-2.221694;28)|(-4.587223,1,-2.221694;27)
(-4.587223,1,-2.221694;28)|(-4.487223,1,-2.221694;27)
(-4.587223,1,-2.221694;28)|(-4.687222,1,-2.221694;27)
(-4.587223,1,-2.221694;28)|(-4.687222,1,-2.221694;27)
(-4.587223,1,-2.221694;28)|(-4.787222,1,-2.221694;27)
(-4.587223,1,-2.221694;28)|(-4.587223,1,-2.221694;27)
(-4.587223,1,-2.221694;28)|(-4.587223,1,-2.221694;27)
(-4.587223,1,-2.221694;28)|(-4.687222,1,-2.221694;27)
(-4.587223,1,-2.221694;28)|(-4.587223,1,-2.221694;27)
(-4.587223,1,-2.221694;28)|(-4.387223,1,-2.221694;27)
(2.912775,1,0.8783062;28)|(2.912775,1,0.8783062;27)
(2.912775,1,0.8783062;28)|(2.912775,1,0.8783062;27)
(2.912775,1,0.8783062;28)|(3.012775,1,0.8783062;27)
(2.912775,1,0.8783062;28)|(2.812775,1,0.8783062;27)
(2.912775,1,0.8783062;28)|(2.912775,1,0.8783062;27)
(2.912775,1,0.8783062;28)|(2.812775,1,0.8783062;27)
(2.912775,1,0.8783062;28)|(3.012775,1,0.8783062;27)
(2.912775,1,0.8783062;28)|(2.812775,1,0.8783062;27)
(2.912775,1,0.8783062;28)|(3.012775,1,0.8783062;27)
(2.912775,1,0.8783062;28)|(2.912775,1,0.8783062;27)
(4.312774,1,-1.321694;28)|(4.412774,1,-1.321694;27)
(4.312774,1,-1.321694;28)|(4.412774,1,-1.321694;27)
(4.312774,1,-1.321694;28)|(4.312774,1,-1.321694;27)
(4.312774,1,-1.321694;28)|(4.212774,1,-1.321694;27)
(4.312774,1,-1.321694;28)|(4.312774,1,-1.321694;27)
(4.312774,1,-1.321694;28)|(4.212774,1,-1.321694;27)
(4.312774,1,-1.321694;28)|(4.312774,1,-1.321694;27)
(4.312774,1,-1.321694;28)|(4.412774,1,-1.321694;27)
(4.312774,1,-1.321694;28)|(4.212774,1,-1.321694;27)
(0.9127755,1,-2.721694;28)|(0.9127755,1,-2.721694;27)
(0.9127755,1,-2.721694;28)|(1.112775,1,-2.721694;27)
(0.9127755,1,-2.721694;28)|(1.012775,1,-2.721694;27)
(0.9127755,1,-2.721694;28)|(0.9127755,1,-2.721694;27)
(0.9127755,1,-2.721694;28)|(0.9127755,1,-2.721694;27)
(0.9127755,1,-2.721694;28)|(0.8127754,1,-2.721694;27)
(0.9127755,1,-2.721694;28)|(0.9127755,1,-2.721694;27)
(0.9127755,1,-2.721694;28)|(0.8127754,1,-2.721694;27)
(0.9127755,1,-2.721694;28)|(1.012775,1,-2.721694;27)
(0.9127755,1,-2.721694;28)|(0.8127754,1,-2.721694;27)
(0.9127755,1,-2.721694;28)|(1.012775,1,-2.721694;27)
