(2.412775,1,2.278306;167)|(2.512775,1,2.278306;166)
(2.412775,1,2.278306;167)|(2.212775,1,2.278306;166)
(2.412775,1,2.278306;167)|(2.312775,1,2.278306;166)
(2.412775,1,2.278306;167)|(2.312775,1,2.278306;166)
(-3.087224,1,2.778306;167)|(-2.987224,1,2.778306;166)
(-3.087224,1,2.778306;167)|(-2.887224,1,2.778306;166)
(-3.087224,1,2.778306;167)|(-3.087224,1,2.778306;166)
(-3.087224,1,2.778306;167)|(-3.187224,1,2.778306;166)
(-3.087224,1,2.778306;167)|(-2.987224,1,2.778306;166)
(-3.087224,1,2.778306;167)|(-3.287224,1,2.778306;166)
(-3.087224,1,2.778306;167)|(-2.987224,1,2.778306;166)
(-3.087224,1,2.778306;167)|(-3.187224,1,2.778306;166)
(-3.087224,1,2.778306;167)|(-3.087224,1,2.778306;166)
(-3.087224,1,2.778306;167)|(-3.087224,1,2.778306;166)
(-3.087224,1,2.778306;167)|(-3.087224,1,2.778306;166)
(-3.087224,1,2.778306;167)|(-3.187224,1,2.778306;166)
(-3.087224,1,2.778306;167)|(-3.087224,1,2.778306;166)
(0.4127754,1,0.4783061;167)|(0.4127754,1,0.4783061;166)
(0.4127754,1,0.4783061;167)|(0.4127754,1,0.4783061;166)
(6.012772,1,-0.8216939;167)|(6.012772,1,-0.8216939;166)
(6.012772,1,-0.8216939;167)|(6.012772,1,-0.8216939;166)
(6.012772,1,-0.8216939;167)|(5.912772,1,-0.8216939;166)
(6.012772,1,-0.8216939;167)|(6.112772,1,-0.8216939;166)
(6.012772,1,-0.8216939;167)|(6.012772,1,-0.8216939;166)
(6.012772,1,-0.8216939;167)|(6.112772,1,-0.8216939;166)
(6.012772,1,-0.8216939;167)|(6.112772,1,-0.8216939;166)
(6.012772,1,-0.8216939;167)|(5.912772,1,-0.8216939;166)
(6.012772,1,-0.8216939;167)|(5.912772,1,-0.8216939;166)
(3.312774,1,-0.02169384;167)|(3.512774,1,-0.02169384;166)
(3.312774,1,-0.02169384;167)|(3.412774,1,-0.02169384;166)
(3.312774,1,-0.02169384;167)|(3.412774,1,-0.02169384;166)
(3.312774,1,-0.02169384;167)|(3.412774,1,-0.02169384;166)
(3.312774,1,-0.02169384;167)|(3.212775,1,-0.02169384;166)
(3.312774,1,-0.02169384;167)|(3.112775,1,-0.02169384;166)
(3.312774,1,-0.02169384;167)|(3.312774,1,-0.02169384;166)
(3.312774,1,-0.02169384;167)|(3.312774,1,-0.02169384;166)
(3.312774,1,-0.02169384;167)|(3.312774,1,-0.02169384;166)
(3.312774,1,-0.02169384;167)|(3.212775,1,-0.02169384;166)
(3.312774,1,-0.02169384;167)|(3.212775,1,-0.02169384;166)
(3.312774,1,-0.02169384;167)|(3.312774,1,-0.02169384;166)
(3.312774,1,-0.02169384;167)|(3.312774,1,-0.02169384;166)
(0.4127754,1,-0.5216938;167)|(0.4127754,1,-0.5216938;166)
(0.4127754,1,-0.5216938;167)|(0.4127754,1,-0.5216938;166)
(0.4127754,1,-0.5216938;167)|(0.4127754,1,-0.5216938;166)
(0.4127754,1,-0.5216938;167)|(0.4127754,1,-0.5216938;166)
(0.4127754,1,-0.5216938;167)|(0.3127754,1,-0.5216938;166)
(0.4127754,1,-0.5216938;167)|(0.3127754,1,-0.5216938;166)
(0.4127754,1,-0.5216938;167)|(0.5127754,1,-0.5216938;166)
(0.4127754,1,-0.5216938;167)|(0.3127754,1,-0.5216938;166)
(4.212774,1,-1.421694;167)|(4.212774,1,-1.421694;166)
(4.212774,1,-1.421694;167)|(4.312774,1,-1.421694;166)
(4.212774,1,-1.421694;167)|(4.112774,1,-1.421694;166)
(4.212774,1,-1.421694;167)|(4.212774,1,-1.421694;166)
(4.212774,1,-1.421694;167)|(4.112774,1,-1.421694;166)
(4.212774,1,-1.421694;167)|(4.112774,1,-1.421694;166)
(4.212774,1,-1.421694;167)|(4.312774,1,-1.421694;166)
(4.212774,1,-1.421694;167)|(4.312774,1,-1.421694;166)
(4.212774,1,-1.421694;167)|(4.212774,1,-1.421694;166)
(2.812775,1,-1.321694;167)|(2.812775,1,-1.321694;166)
(2.812775,1,-1.321694;167)|(2.912775,1,-1.321694;166)
(2.812775,1,-1.321694;167)|(2.812775,1,-1.321694;166)
(2.812775,1,-1.321694;167)|(2.912775,1,-1.321694;166)
(2.812775,1,-1.321694;167)|(2.712775,1,-1.321694;166)
(2.812775,1,-1.321694;167)|(2.712775,1,-1.321694;166)
(2.812775,1,-1.321694;167)|(2.912775,1,-1.321694;166)
(2.812775,1,-1.321694;167)|(2.712775,1,-1.321694;166)
(2.812775,1,-1.321694;167)|(2.812775,1,-1.321694;166)
(5.712772,1,-0.2216938;167)|(5.712772,1,-0.2216938;166)
(5.712772,1,-0.2216938;167)|(5.712772,1,-0.2216938;166)
(5.712772,1,-0.2216938;167)|(5.612772,1,-0.2216938;166)
(5.712772,1,-0.2216938;167)|(5.812772,1,-0.2216938;166)
(5.712772,1,-0.2216938;167)|(5.812772,1,-0.2216938;166)
(5.712772,1,-0.2216938;167)|(5.612772,1,-0.2216938;166)
(5.712772,1,-0.2216938;167)|(5.712772,1,-0.2216938;166)
(5.712772,1,-0.2216938;167)|(5.712772,1,-0.2216938;166)
(5.712772,1,-0.2216938;167)|(5.512773,1,-0.2216938;166)
(5.712772,1,-0.2216938;167)|(5.812772,1,-0.2216938;166)
(5.712772,1,-0.2216938;167)|(5.912772,1,-0.2216938;166)
(5.712772,1,-0.2216938;167)|(5.612772,1,-0.2216938;166)
(1.412776,1,2.378306;167)|(1.412776,1,2.378306;166)
(1.412776,1,2.378306;167)|(1.312775,1,2.378306;166)
(1.412776,1,2.378306;167)|(1.412776,1,2.378306;166)
(1.412776,1,2.378306;167)|(1.412776,1,2.378306;166)
(1.412776,1,2.378306;167)|(1.312775,1,2.378306;166)
(1.412776,1,2.378306;167)|(1.412776,1,2.378306;166)
(1.412776,1,2.378306;167)|(1.312775,1,2.378306;166)
(-3.487224,1,2.678306;167)|(-3.587224,1,2.678306;166)
(-3.487224,1,2.678306;167)|(-3.487224,1,2.678306;166)
(-3.487224,1,2.678306;167)|(-3.587224,1,2.678306;166)
(-3.487224,1,2.678306;167)|(-3.487224,1,2.678306;166)
(-3.487224,1,2.678306;167)|(-3.487224,1,2.678306;166)
(-3.487224,1,2.678306;167)|(-3.487224,1,2.678306;166)
(-3.487224,1,2.678306;167)|(-3.387224,1,2.678306;166)
(-3.487224,1,2.678306;167)|(-3.687223,1,2.678306;166)
(-3.487224,1,2.678306;167)|(-3.387224,1,2.678306;166)
(-3.487224,1,2.678306;167)|(-3.587224,1,2.678306;166)
(-3.487224,1,2.678306;167)|(-3.487224,1,2.678306;166)
(-3.487224,1,2.678306;167)|(-3.287224,1,2.678306;166)
(-3.487224,1,2.678306;167)|(-3.387224,1,2.678306;166)
(6.312772,1,0.4783061;167)|(6.412772,1,0.4783061;166)
(6.312772,1,0.4783061;167)|(6.112772,1,0.4783061;166)
(6.312772,1,0.4783061;167)|(6.212772,1,0.4783061;166)
(6.312772,1,0.4783061;167)|(6.312772,1,0.4783061;166)
(6.312772,1,0.4783061;167)|(6.512772,1,0.4783061;166)
(6.312772,1,0.4783061;167)|(6.312772,1,0.4783061;166)
(6.312772,1,0.4783061;167)|(6.412772,1,0.4783061;166)
(6.312772,1,0.4783061;167)|(6.412772,1,0.4783061;166)
(6.312772,1,0.4783061;167)|(6.212772,1,0.4783061;166)
(6.312772,1,0.4783061;167)|(6.312772,1,0.4783061;166)
(6.312772,1,0.4783061;167)|(6.312772,1,0.4783061;166)
(6.312772,1,0.4783061;167)|(6.212772,1,0.4783061;166)
(4.412774,1,-1.421694;167)|(4.512774,1,-1.421694;166)
(4.412774,1,-1.421694;167)|(4.312774,1,-1.421694;166)
(4.412774,1,-1.421694;167)|(4.412774,1,-1.421694;166)
(4.412774,1,-1.421694;167)|(4.512774,1,-1.421694;166)
(4.412774,1,-1.421694;167)|(4.512774,1,-1.421694;166)
(4.412774,1,-1.421694;167)|(4.312774,1,-1.421694;166)
(4.412774,1,-1.421694;167)|(4.312774,1,-1.421694;166)
(4.412774,1,-1.421694;167)|(4.412774,1,-1.421694;166)
(4.412774,1,-1.421694;167)|(4.412774,1,-1.421694;166)
(6.312772,1,-0.2216938;167)|(6.412772,1,-0.2216938;166)
(6.312772,1,-0.2216938;167)|(6.412772,1,-0.2216938;166)
(6.312772,1,-0.2216938;167)|(6.312772,1,-0.2216938;166)
(6.312772,1,-0.2216938;167)|(6.512772,1,-0.2216938;166)
(6.312772,1,-0.2216938;167)|(6.112772,1,-0.2216938;166)
(6.312772,1,-0.2216938;167)|(6.312772,1,-0.2216938;166)
(6.312772,1,-0.2216938;167)|(6.312772,1,-0.2216938;166)
(6.312772,1,-0.2216938;167)|(6.312772,1,-0.2216938;166)
(6.312772,1,-0.2216938;167)|(6.212772,1,-0.2216938;166)
(6.312772,1,-0.2216938;167)|(6.212772,1,-0.2216938;166)
(6.312772,1,-0.2216938;167)|(6.212772,1,-0.2216938;166)
(6.312772,1,-0.2216938;167)|(6.412772,1,-0.2216938;166)
(3.612774,1,-0.1216938;167)|(3.712774,1,-0.1216938;166)
(3.612774,1,-0.1216938;167)|(3.812774,1,-0.1216938;166)
(3.612774,1,-0.1216938;167)|(3.512774,1,-0.1216938;166)
(3.612774,1,-0.1216938;167)|(3.612774,1,-0.1216938;166)
(3.612774,1,-0.1216938;167)|(3.712774,1,-0.1216938;166)
(3.612774,1,-0.1216938;167)|(3.712774,1,-0.1216938;166)
(3.612774,1,-0.1216938;167)|(3.412774,1,-0.1216938;166)
(3.612774,1,-0.1216938;167)|(3.612774,1,-0.1216938;166)
(3.612774,1,-0.1216938;167)|(3.612774,1,-0.1216938;166)
(3.612774,1,-0.1216938;167)|(3.612774,1,-0.1216938;166)
(3.612774,1,-0.1216938;167)|(3.512774,1,-0.1216938;166)
(3.612774,1,-0.1216938;167)|(3.612774,1,-0.1216938;166)
(3.612774,1,-0.1216938;167)|(3.512774,1,-0.1216938;166)
(0.9127755,1,-0.3216938;167)|(1.012775,1,-0.3216938;166)
(0.9127755,1,-0.3216938;167)|(1.012775,1,-0.3216938;166)
(0.9127755,1,-0.3216938;167)|(0.9127755,1,-0.3216938;166)
(0.9127755,1,-0.3216938;167)|(0.9127755,1,-0.3216938;166)
(0.9127755,1,-0.3216938;167)|(0.9127755,1,-0.3216938;166)
(0.9127755,1,-0.3216938;167)|(0.8127754,1,-0.3216938;166)
(0.9127755,1,-0.3216938;167)|(0.8127754,1,-0.3216938;166)
(0.9127755,1,-0.3216938;167)|(0.8127754,1,-0.3216938;166)
(0.9127755,1,-0.3216938;167)|(1.112775,1,-0.3216938;166)
(0.9127755,1,-0.3216938;167)|(1.012775,1,-0.3216938;166)
(0.9127755,1,-0.3216938;167)|(0.9127755,1,-0.3216938;166)
(-2.387225,1,1.978306;167)|(-2.387225,1,1.978306;166)
(-2.387225,1,1.978306;167)|(-2.387225,1,1.978306;166)
(-2.387225,1,1.978306;167)|(-2.487225,1,1.978306;166)
(-2.387225,1,1.978306;167)|(-2.287225,1,1.978306;166)
(-2.387225,1,1.978306;167)|(-2.387225,1,1.978306;166)
(-2.387225,1,1.978306;167)|(-2.487225,1,1.978306;166)
(-2.387225,1,1.978306;167)|(-2.387225,1,1.978306;166)
(-2.387225,1,1.978306;167)|(-2.287225,1,1.978306;166)
(-2.387225,1,1.978306;167)|(-2.487225,1,1.978306;166)
(-2.387225,1,1.978306;167)|(-2.287225,1,1.978306;166)
(-2.587224,1,-1.121694;167)|(-2.487225,1,-1.121694;166)
(-2.587224,1,-1.121694;167)|(-2.487225,1,-1.121694;166)
(-2.587224,1,-1.121694;167)|(-2.587224,1,-1.121694;166)
(-2.587224,1,-1.121694;167)|(-2.587224,1,-1.121694;166)
(-2.587224,1,-1.121694;167)|(-2.587224,1,-1.121694;166)
(-2.587224,1,-1.121694;167)|(-2.687224,1,-1.121694;166)
(-2.587224,1,-1.121694;167)|(-2.487225,1,-1.121694;166)
(-2.587224,1,-1.121694;167)|(-2.687224,1,-1.121694;166)
(-2.587224,1,-1.121694;167)|(-2.687224,1,-1.121694;166)
(-5.887221,1,3.378305;167)|(-5.787221,1,3.378305;166)
(-5.887221,1,3.378305;167)|(-5.887221,1,3.378305;166)
(-5.887221,1,3.378305;167)|(-5.787221,1,3.378305;166)
(-5.887221,1,3.378305;167)|(-5.787221,1,3.378305;166)
(-5.887221,1,3.378305;167)|(-5.887221,1,3.378305;166)
(-5.887221,1,3.378305;167)|(-5.987221,1,3.378305;166)
(-5.887221,1,3.378305;167)|(-5.687222,1,3.378305;166)
(-5.887221,1,3.378305;167)|(-5.887221,1,3.378305;166)
(-5.887221,1,3.378305;167)|(-5.887221,1,3.378305;166)
(-5.887221,1,3.378305;167)|(-6.087221,1,3.378305;166)
(-5.887221,1,3.378305;167)|(-5.987221,1,3.378305;166)
(-5.887221,1,3.378305;167)|(-5.987221,1,3.378305;166)
(6.512772,1,-0.2216938;167)|(6.412772,1,-0.2216938;166)
(6.512772,1,-0.2216938;167)|(6.512772,1,-0.2216938;166)
(6.512772,1,-0.2216938;167)|(6.512772,1,-0.2216938;166)
(6.512772,1,-0.2216938;167)|(6.412772,1,-0.2216938;166)
(6.512772,1,-0.2216938;167)|(6.312772,1,-0.2216938;166)
(6.512772,1,-0.2216938;167)|(6.512772,1,-0.2216938;166)
(6.512772,1,-0.2216938;167)|(6.512772,1,-0.2216938;166)
(6.512772,1,-0.2216938;167)|(6.412772,1,-0.2216938;166)
(4.712773,1,-1.321694;167)|(4.612773,1,-1.321694;166)
(4.712773,1,-1.321694;167)|(4.712773,1,-1.321694;166)
(4.712773,1,-1.321694;167)|(4.612773,1,-1.321694;166)
(4.712773,1,-1.321694;167)|(4.712773,1,-1.321694;166)
(4.712773,1,-1.321694;167)|(4.612773,1,-1.321694;166)
(4.712773,1,-1.321694;167)|(4.712773,1,-1.321694;166)
(3.812774,1,-1.521694;167)|(3.912774,1,-1.521694;166)
(3.812774,1,-1.521694;167)|(3.912774,1,-1.521694;166)
(3.812774,1,-1.521694;167)|(3.812774,1,-1.521694;166)
(3.812774,1,-1.521694;167)|(3.812774,1,-1.521694;166)
(3.812774,1,-1.521694;167)|(3.712774,1,-1.521694;166)
(3.812774,1,-1.521694;167)|(3.812774,1,-1.521694;166)
(3.812774,1,-1.521694;167)|(3.712774,1,-1.521694;166)
(3.812774,1,-1.521694;167)|(3.712774,1,-1.521694;166)
(3.812774,1,-1.521694;167)|(3.912774,1,-1.521694;166)
(5.512773,1,0.6783062;167)|(5.512773,1,0.6783062;166)
(5.512773,1,0.6783062;167)|(5.512773,1,0.6783062;166)
(5.512773,1,0.6783062;167)|(5.612772,1,0.6783062;166)
(5.512773,1,0.6783062;167)|(5.612772,1,0.6783062;166)
(5.512773,1,0.6783062;167)|(5.412773,1,0.6783062;166)
(5.512773,1,0.6783062;167)|(5.412773,1,0.6783062;166)
(3.212775,1,1.778306;167)|(3.112775,1,1.778306;166)
(3.212775,1,1.778306;167)|(3.212775,1,1.778306;166)
(3.212775,1,1.778306;167)|(3.212775,1,1.778306;166)
(3.212775,1,1.778306;167)|(3.112775,1,1.778306;166)
(3.212775,1,1.778306;167)|(3.112775,1,1.778306;166)
(3.212775,1,1.778306;167)|(3.212775,1,1.778306;166)
(-3.187224,1,3.378305;167)|(-3.187224,1,3.378305;166)
(-3.187224,1,3.378305;167)|(-2.987224,1,3.378305;166)
(-3.187224,1,3.378305;167)|(-3.187224,1,3.378305;166)
(-3.187224,1,3.378305;167)|(-3.287224,1,3.378305;166)
(-3.187224,1,3.378305;167)|(-3.087224,1,3.378305;166)
(-3.187224,1,3.378305;167)|(-3.187224,1,3.378305;166)
(-3.187224,1,3.378305;167)|(-3.287224,1,3.378305;166)
(-3.187224,1,3.378305;167)|(-3.087224,1,3.378305;166)
(-3.187224,1,3.378305;167)|(-3.187224,1,3.378305;166)
(-3.187224,1,3.378305;167)|(-3.287224,1,3.378305;166)
(-3.187224,1,3.378305;167)|(-3.087224,1,3.378305;166)
(-3.187224,1,3.378305;167)|(-3.387224,1,3.378305;166)
(3.912774,1,-0.8216939;167)|(4.012774,1,-0.8216939;166)
(3.912774,1,-0.8216939;167)|(3.912774,1,-0.8216939;166)
(3.912774,1,-0.8216939;167)|(3.912774,1,-0.8216939;166)
(3.912774,1,-0.8216939;167)|(4.012774,1,-0.8216939;166)
(3.912774,1,-0.8216939;167)|(3.812774,1,-0.8216939;166)
(3.912774,1,-0.8216939;167)|(3.812774,1,-0.8216939;166)
(3.912774,1,-0.8216939;167)|(3.812774,1,-0.8216939;166)
(3.912774,1,-0.8216939;167)|(4.012774,1,-0.8216939;166)
(3.912774,1,-0.8216939;167)|(3.912774,1,-0.8216939;166)
(3.312774,1,0.6783062;167)|(3.312774,1,0.6783062;166)
(3.312774,1,0.6783062;167)|(3.212775,1,0.6783062;166)
(3.312774,1,0.6783062;167)|(3.212775,1,0.6783062;166)
(3.312774,1,0.6783062;167)|(3.212775,1,0.6783062;166)
(3.312774,1,0.6783062;167)|(3.412774,1,0.6783062;166)
(3.312774,1,0.6783062;167)|(3.412774,1,0.6783062;166)
(3.312774,1,0.6783062;167)|(3.312774,1,0.6783062;166)
(1.612776,1,-0.1216938;167)|(1.612776,1,-0.1216938;166)
(1.612776,1,-0.1216938;167)|(1.512776,1,-0.1216938;166)
(1.612776,1,-0.1216938;167)|(1.712776,1,-0.1216938;166)
(1.612776,1,-0.1216938;167)|(1.712776,1,-0.1216938;166)
(1.612776,1,-0.1216938;167)|(1.512776,1,-0.1216938;166)
(1.612776,1,-0.1216938;167)|(1.612776,1,-0.1216938;166)
(1.612776,1,-0.1216938;167)|(1.512776,1,-0.1216938;166)
(1.612776,1,-0.1216938;167)|(1.612776,1,-0.1216938;166)
(1.612776,1,-0.1216938;167)|(1.712776,1,-0.1216938;166)
(1.612776,1,-0.1216938;167)|(1.612776,1,-0.1216938;166)
(-3.887223,1,3.178305;167)|(-3.987223,1,3.178305;166)
(-3.887223,1,3.178305;167)|(-3.987223,1,3.178305;166)
(-3.887223,1,3.178305;167)|(-3.887223,1,3.178305;166)
(-3.887223,1,3.178305;167)|(-3.687223,1,3.178305;166)
(-3.887223,1,3.178305;167)|(-3.887223,1,3.178305;166)
(-3.887223,1,3.178305;167)|(-3.787223,1,3.178305;166)
(-3.887223,1,3.178305;167)|(-3.787223,1,3.178305;166)
(-3.887223,1,3.178305;167)|(-3.787223,1,3.178305;166)
(-3.887223,1,3.178305;167)|(-3.887223,1,3.178305;166)
(-3.887223,1,3.178305;167)|(-3.887223,1,3.178305;166)
(-3.887223,1,3.178305;167)|(-3.887223,1,3.178305;166)
(-3.887223,1,3.178305;167)|(-3.987223,1,3.178305;166)
(-3.887223,1,3.178305;167)|(-4.087223,1,3.178305;166)
(5.612772,1,0.6783062;167)|(5.512773,1,0.6783062;166)
(5.612772,1,0.6783062;167)|(5.512773,1,0.6783062;166)
(5.612772,1,0.6783062;167)|(5.612772,1,0.6783062;166)
(5.612772,1,0.6783062;167)|(5.712772,1,0.6783062;166)
(5.612772,1,0.6783062;167)|(5.712772,1,0.6783062;166)
(5.612772,1,0.6783062;167)|(5.612772,1,0.6783062;166)
(-2.787224,1,-0.1216938;167)|(-2.887224,1,-0.1216938;166)
(-2.787224,1,-0.1216938;167)|(-2.887224,1,-0.1216938;166)
(-2.787224,1,-0.1216938;167)|(-2.787224,1,-0.1216938;166)
(-2.787224,1,-0.1216938;167)|(-2.687224,1,-0.1216938;166)
(-2.787224,1,-0.1216938;167)|(-2.787224,1,-0.1216938;166)
(-2.787224,1,-0.1216938;167)|(-2.787224,1,-0.1216938;166)
(-2.787224,1,-0.1216938;167)|(-2.787224,1,-0.1216938;166)
(-2.787224,1,-0.1216938;167)|(-2.687224,1,-0.1216938;166)
(-2.787224,1,-0.1216938;167)|(-2.787224,1,-0.1216938;166)
(-2.787224,1,-0.1216938;167)|(-2.887224,1,-0.1216938;166)
(-2.787224,1,-0.1216938;167)|(-2.687224,1,-0.1216938;166)
(-2.787224,1,-0.1216938;167)|(-2.587224,1,-0.1216938;166)
(-1.587225,1,2.378306;167)|(-1.687225,1,2.378306;166)
(-1.587225,1,2.378306;167)|(-1.587225,1,2.378306;166)
(-1.587225,1,2.378306;167)|(-1.687225,1,2.378306;166)
(-1.587225,1,2.378306;167)|(-1.487225,1,2.378306;166)
(-1.587225,1,2.378306;167)|(-1.487225,1,2.378306;166)
(-1.587225,1,2.378306;167)|(-1.487225,1,2.378306;166)
(-1.587225,1,2.378306;167)|(-1.587225,1,2.378306;166)
(-1.587225,1,2.378306;167)|(-1.587225,1,2.378306;166)
(-1.587225,1,2.378306;167)|(-1.687225,1,2.378306;166)
(-1.587225,1,2.378306;167)|(-1.587225,1,2.378306;166)
(3.512774,1,0.3783062;167)|(3.612774,1,0.3783062;166)
(3.512774,1,0.3783062;167)|(3.512774,1,0.3783062;166)
(3.512774,1,0.3783062;167)|(3.412774,1,0.3783062;166)
(3.512774,1,0.3783062;167)|(3.412774,1,0.3783062;166)
(3.512774,1,0.3783062;167)|(3.512774,1,0.3783062;166)
(3.512774,1,0.3783062;167)|(3.512774,1,0.3783062;166)
(3.512774,1,0.3783062;167)|(3.512774,1,0.3783062;166)
(3.512774,1,0.3783062;167)|(3.612774,1,0.3783062;166)
(3.512774,1,0.3783062;167)|(3.312774,1,0.3783062;166)
(3.512774,1,0.3783062;167)|(3.412774,1,0.3783062;166)
(3.512774,1,0.3783062;167)|(3.612774,1,0.3783062;166)
(3.512774,1,0.3783062;167)|(3.512774,1,0.3783062;166)
(3.512774,1,0.3783062;167)|(3.712774,1,0.3783062;166)
(-4.287223,1,3.478305;167)|(-4.487223,1,3.478305;166)
(-4.287223,1,3.478305;167)|(-4.187223,1,3.478305;166)
(-4.287223,1,3.478305;167)|(-4.287223,1,3.478305;166)
(-4.287223,1,3.478305;167)|(-4.387223,1,3.478305;166)
(-4.287223,1,3.478305;167)|(-4.287223,1,3.478305;166)
(-4.287223,1,3.478305;167)|(-4.187223,1,3.478305;166)
(-4.287223,1,3.478305;167)|(-4.287223,1,3.478305;166)
(-4.287223,1,3.478305;167)|(-4.387223,1,3.478305;166)
(-4.287223,1,3.478305;167)|(-4.087223,1,3.478305;166)
(6.512772,1,0.4783061;167)|(6.412772,1,0.4783061;166)
(6.512772,1,0.4783061;167)|(6.512772,1,0.4783061;166)
(6.512772,1,0.4783061;167)|(6.512772,1,0.4783061;166)
(6.512772,1,0.4783061;167)|(6.312772,1,0.4783061;166)
(6.512772,1,0.4783061;167)|(6.512772,1,0.4783061;166)
(6.512772,1,0.4783061;167)|(6.412772,1,0.4783061;166)
(6.512772,1,0.4783061;167)|(6.412772,1,0.4783061;166)
(6.512772,1,0.4783061;167)|(6.512772,1,0.4783061;166)
(-3.587224,1,2.878306;167)|(-3.587224,1,2.878306;166)
(-3.587224,1,2.878306;167)|(-3.487224,1,2.878306;166)
(-3.587224,1,2.878306;167)|(-3.487224,1,2.878306;166)
(-3.587224,1,2.878306;167)|(-3.587224,1,2.878306;166)
(-3.587224,1,2.878306;167)|(-3.687223,1,2.878306;166)
(-3.587224,1,2.878306;167)|(-3.587224,1,2.878306;166)
(-3.587224,1,2.878306;167)|(-3.687223,1,2.878306;166)
(-3.587224,1,2.878306;167)|(-3.587224,1,2.878306;166)
(-3.587224,1,2.878306;167)|(-3.487224,1,2.878306;166)
(-3.587224,1,2.878306;167)|(-3.587224,1,2.878306;166)
(-3.587224,1,2.878306;167)|(-3.687223,1,2.878306;166)
(-3.587224,1,2.878306;167)|(-3.787223,1,2.878306;166)
(-3.587224,1,2.878306;167)|(-3.387224,1,2.878306;166)
(-4.587223,1,3.478305;167)|(-4.487223,1,3.478305;166)
(-4.587223,1,3.478305;167)|(-4.687222,1,3.478305;166)
(-4.587223,1,3.478305;167)|(-4.487223,1,3.478305;166)
(-4.587223,1,3.478305;167)|(-4.587223,1,3.478305;166)
(-4.587223,1,3.478305;167)|(-4.787222,1,3.478305;166)
(-4.587223,1,3.478305;167)|(-4.587223,1,3.478305;166)
(-4.587223,1,3.478305;167)|(-4.387223,1,3.478305;166)
(-4.587223,1,3.478305;167)|(-4.687222,1,3.478305;166)
(-4.587223,1,3.478305;167)|(-4.587223,1,3.478305;166)
(-4.087223,1,2.478306;167)|(-3.987223,1,2.478306;166)
(-4.087223,1,2.478306;167)|(-4.187223,1,2.478306;166)
(-4.087223,1,2.478306;167)|(-4.187223,1,2.478306;166)
(-4.087223,1,2.478306;167)|(-3.987223,1,2.478306;166)
(-4.087223,1,2.478306;167)|(-4.087223,1,2.478306;166)
(-4.087223,1,2.478306;167)|(-3.987223,1,2.478306;166)
(-4.087223,1,2.478306;167)|(-4.087223,1,2.478306;166)
(-4.087223,1,2.478306;167)|(-3.887223,1,2.478306;166)
(-4.087223,1,2.478306;167)|(-4.287223,1,2.478306;166)
(-4.087223,1,2.478306;167)|(-4.087223,1,2.478306;166)
(-4.087223,1,2.478306;167)|(-4.187223,1,2.478306;166)
(-4.087223,1,2.478306;167)|(-4.087223,1,2.478306;166)
(-4.087223,1,2.478306;167)|(-4.087223,1,2.478306;166)
(-4.187223,1,1.878306;167)|(-4.287223,1,1.878306;166)
(-4.187223,1,1.878306;167)|(-4.087223,1,1.878306;166)
(-4.187223,1,1.878306;167)|(-4.087223,1,1.878306;166)
(-4.187223,1,1.878306;167)|(-4.187223,1,1.878306;166)
(-4.187223,1,1.878306;167)|(-4.287223,1,1.878306;166)
(-4.187223,1,1.878306;167)|(-4.187223,1,1.878306;166)
(-4.187223,1,1.878306;167)|(-4.287223,1,1.878306;166)
(-4.187223,1,1.878306;167)|(-4.187223,1,1.878306;166)
(-4.187223,1,1.878306;167)|(-4.087223,1,1.878306;166)
(0.8127754,1,2.278306;167)|(0.7127754,1,2.278306;166)
(0.8127754,1,2.278306;167)|(0.7127754,1,2.278306;166)
(0.8127754,1,2.278306;167)|(0.8127754,1,2.278306;166)
(0.8127754,1,2.278306;167)|(0.9127755,1,2.278306;166)
(0.8127754,1,2.278306;167)|(0.8127754,1,2.278306;166)
(0.8127754,1,2.278306;167)|(0.9127755,1,2.278306;166)
(0.8127754,1,2.278306;167)|(0.9127755,1,2.278306;166)
(0.8127754,1,2.278306;167)|(0.7127754,1,2.278306;166)
(0.8127754,1,2.278306;167)|(0.8127754,1,2.278306;166)
(0.8127754,1,2.278306;167)|(0.8127754,1,2.278306;166)
(0.8127754,1,2.278306;167)|(1.012775,1,2.278306;166)
(-3.787223,1,1.978306;167)|(-3.687223,1,1.978306;166)
(-3.787223,1,1.978306;167)|(-3.787223,1,1.978306;166)
(-3.787223,1,1.978306;167)|(-3.787223,1,1.978306;166)
(-3.787223,1,1.978306;167)|(-3.887223,1,1.978306;166)
(-3.787223,1,1.978306;167)|(-3.687223,1,1.978306;166)
(-3.787223,1,1.978306;167)|(-3.787223,1,1.978306;166)
(-3.787223,1,1.978306;167)|(-3.787223,1,1.978306;166)
(-3.787223,1,1.978306;167)|(-3.687223,1,1.978306;166)
(-3.787223,1,1.978306;167)|(-3.887223,1,1.978306;166)
(-3.787223,1,1.978306;167)|(-3.887223,1,1.978306;166)
(5.612772,1,-0.3216938;167)|(5.412773,1,-0.3216938;166)
(5.612772,1,-0.3216938;167)|(5.612772,1,-0.3216938;166)
(5.612772,1,-0.3216938;167)|(5.712772,1,-0.3216938;166)
(5.612772,1,-0.3216938;167)|(5.612772,1,-0.3216938;166)
(5.612772,1,-0.3216938;167)|(5.812772,1,-0.3216938;166)
(5.612772,1,-0.3216938;167)|(5.612772,1,-0.3216938;166)
(5.612772,1,-0.3216938;167)|(5.512773,1,-0.3216938;166)
