(4.812773,1,-0.2216938;38)|(5.012773,1,-0.2216938;37)
(4.812773,1,-0.2216938;38)|(4.612773,1,-0.2216938;37)
(4.812773,1,-0.2216938;38)|(4.712773,1,-0.2216938;37)
(4.812773,1,-0.2216938;38)|(4.712773,1,-0.2216938;37)
(4.812773,1,-0.2216938;38)|(4.912773,1,-0.2216938;37)
(4.812773,1,-0.2216938;38)|(4.912773,1,-0.2216938;37)
(4.812773,1,-0.2216938;38)|(4.912773,1,-0.2216938;37)
(4.812773,1,-0.2216938;38)|(4.712773,1,-0.2216938;37)
(4.812773,1,-0.2216938;38)|(4.812773,1,-0.2216938;37)
(0.5127754,1,0.07830616;38)|(0.5127754,1,0.07830616;37)
(0.5127754,1,0.07830616;38)|(0.3127754,1,0.07830616;37)
(0.5127754,1,0.07830616;38)|(0.4127754,1,0.07830616;37)
(0.5127754,1,0.07830616;38)|(0.5127754,1,0.07830616;37)
(0.5127754,1,0.07830616;38)|(0.6127754,1,0.07830616;37)
(0.5127754,1,0.07830616;38)|(0.5127754,1,0.07830616;37)
(0.5127754,1,0.07830616;38)|(0.4127754,1,0.07830616;37)
(0.5127754,1,0.07830616;38)|(0.4127754,1,0.07830616;37)
(1.612776,1,-0.4216938;38)|(1.612776,1,-0.4216938;37)
(1.612776,1,-0.4216938;38)|(1.612776,1,-0.4216938;37)
(1.612776,1,-0.4216938;38)|(1.512776,1,-0.4216938;37)
(1.612776,1,-0.4216938;38)|(1.712776,1,-0.4216938;37)
(1.612776,1,-0.4216938;38)|(1.712776,1,-0.4216938;37)
(1.612776,1,-0.4216938;38)|(1.512776,1,-0.4216938;37)
(1.612776,1,-0.4216938;38)|(1.612776,1,-0.4216938;37)
(0.2127754,1,0.6783062;38)|(0.2127754,1,0.6783062;37)
(0.2127754,1,0.6783062;38)|(0.1127754,1,0.6783062;37)
(0.2127754,1,0.6783062;38)|(0.1127754,1,0.6783062;37)
(0.2127754,1,0.6783062;38)|(0.3127754,1,0.6783062;37)
(0.2127754,1,0.6783062;38)|(0.2127754,1,0.6783062;37)
(0.2127754,1,0.6783062;38)|(0.3127754,1,0.6783062;37)
(0.2127754,1,0.6783062;38)|(0.1127754,1,0.6783062;37)
(0.2127754,1,0.6783062;38)|(0.2127754,1,0.6783062;37)
(0.2127754,1,0.6783062;38)|(0.3127754,1,0.6783062;37)
(0.1127754,1,0.5783061;38)|(0.1127754,1,0.5783061;37)
(0.1127754,1,0.5783061;38)|(0.2127754,1,0.5783061;37)
(0.1127754,1,0.5783061;38)|(0.1127754,1,0.5783061;37)
(0.1127754,1,0.5783061;38)|(0.01277538,1,0.5783061;37)
(0.1127754,1,0.5783061;38)|(0.01277538,1,0.5783061;37)
(0.1127754,1,0.5783061;38)|(0.3127754,1,0.5783061;37)
(0.1127754,1,0.5783061;38)|(0.1127754,1,0.5783061;37)
(0.1127754,1,0.5783061;38)|(0.1127754,1,0.5783061;37)
(0.1127754,1,0.5783061;38)|(0.2127754,1,0.5783061;37)
(0.1127754,1,0.5783061;38)|(0.01277538,1,0.5783061;37)
(0.1127754,1,0.5783061;38)|(0.2127754,1,0.5783061;37)
(0.1127754,1,0.5783061;38)|(-0.08722463,1,0.5783061;37)
(4.812773,1,0.4783061;38)|(4.812773,1,0.4783061;37)
(4.812773,1,0.4783061;38)|(5.012773,1,0.4783061;37)
(4.812773,1,0.4783061;38)|(4.812773,1,0.4783061;37)
(4.812773,1,0.4783061;38)|(4.912773,1,0.4783061;37)
(4.812773,1,0.4783061;38)|(4.812773,1,0.4783061;37)
(4.812773,1,0.4783061;38)|(4.712773,1,0.4783061;37)
(4.812773,1,0.4783061;38)|(4.712773,1,0.4783061;37)
(4.812773,1,0.4783061;38)|(4.912773,1,0.4783061;37)
(4.812773,1,0.4783061;38)|(4.612773,1,0.4783061;37)
(4.812773,1,0.4783061;38)|(4.712773,1,0.4783061;37)
(4.812773,1,0.4783061;38)|(4.812773,1,0.4783061;37)
(4.812773,1,0.4783061;38)|(4.912773,1,0.4783061;37)
(-0.1872246,1,-0.7216939;38)|(-0.1872246,1,-0.7216939;37)
(-0.1872246,1,-0.7216939;38)|(-0.1872246,1,-0.7216939;37)
(-0.1872246,1,-0.7216939;38)|(-0.08722463,1,-0.7216939;37)
(-0.1872246,1,-0.7216939;38)|(-0.08722463,1,-0.7216939;37)
(-0.1872246,1,-0.7216939;38)|(-0.08722463,1,-0.7216939;37)
(-0.1872246,1,-0.7216939;38)|(-0.1872246,1,-0.7216939;37)
(5.212773,1,-0.3216938;38)|(5.212773,1,-0.3216938;37)
(5.212773,1,-0.3216938;38)|(5.212773,1,-0.3216938;37)
(5.212773,1,-0.3216938;38)|(5.112773,1,-0.3216938;37)
(5.212773,1,-0.3216938;38)|(5.012773,1,-0.3216938;37)
(5.212773,1,-0.3216938;38)|(5.312773,1,-0.3216938;37)
(5.212773,1,-0.3216938;38)|(5.112773,1,-0.3216938;37)
(5.212773,1,-0.3216938;38)|(5.412773,1,-0.3216938;37)
(5.212773,1,-0.3216938;38)|(5.212773,1,-0.3216938;37)
(5.212773,1,-0.3216938;38)|(5.312773,1,-0.3216938;37)
(5.212773,1,-0.3216938;38)|(5.212773,1,-0.3216938;37)
(5.212773,1,-0.3216938;38)|(5.312773,1,-0.3216938;37)
(5.212773,1,-0.3216938;38)|(5.112773,1,-0.3216938;37)
(-2.087225,1,-2.721694;38)|(-2.087225,1,-2.721694;37)
(-2.087225,1,-2.721694;38)|(-1.987225,1,-2.721694;37)
(-2.087225,1,-2.721694;38)|(-2.287225,1,-2.721694;37)
(-2.087225,1,-2.721694;38)|(-2.187225,1,-2.721694;37)
(-2.087225,1,-2.721694;38)|(-2.087225,1,-2.721694;37)
(-2.087225,1,-2.721694;38)|(-2.087225,1,-2.721694;37)
(-2.087225,1,-2.721694;38)|(-1.987225,1,-2.721694;37)
(-2.087225,1,-2.721694;38)|(-2.087225,1,-2.721694;37)
(-2.087225,1,-2.721694;38)|(-2.187225,1,-2.721694;37)
(-2.087225,1,-2.721694;38)|(-2.187225,1,-2.721694;37)
(-2.087225,1,-2.721694;38)|(-2.087225,1,-2.721694;37)
(-2.087225,1,-2.721694;38)|(-1.987225,1,-2.721694;37)
(-0.6872246,1,-2.521694;38)|(-0.5872246,1,-2.521694;37)
(-0.6872246,1,-2.521694;38)|(-0.6872246,1,-2.521694;37)
(-0.6872246,1,-2.521694;38)|(-0.6872246,1,-2.521694;37)
(-0.6872246,1,-2.521694;38)|(-0.6872246,1,-2.521694;37)
(-0.6872246,1,-2.521694;38)|(-0.7872247,1,-2.521694;37)
(-0.6872246,1,-2.521694;38)|(-0.6872246,1,-2.521694;37)
(-0.6872246,1,-2.521694;38)|(-0.5872246,1,-2.521694;37)
(-0.6872246,1,-2.521694;38)|(-0.7872247,1,-2.521694;37)
(-0.6872246,1,-2.521694;38)|(-0.5872246,1,-2.521694;37)
(-0.6872246,1,-2.521694;38)|(-0.7872247,1,-2.521694;37)
(2.212775,1,-0.3216938;38)|(2.212775,1,-0.3216938;37)
(2.212775,1,-0.3216938;38)|(2.212775,1,-0.3216938;37)
(2.212775,1,-0.3216938;38)|(2.212775,1,-0.3216938;37)
(2.212775,1,-0.3216938;38)|(2.012776,1,-0.3216938;37)
(2.212775,1,-0.3216938;38)|(2.112776,1,-0.3216938;37)
(2.212775,1,-0.3216938;38)|(2.212775,1,-0.3216938;37)
(2.212775,1,-0.3216938;38)|(2.312775,1,-0.3216938;37)
(2.212775,1,-0.3216938;38)|(2.112776,1,-0.3216938;37)
(2.212775,1,-0.3216938;38)|(2.312775,1,-0.3216938;37)
(2.212775,1,-0.3216938;38)|(2.112776,1,-0.3216938;37)
(2.212775,1,-0.3216938;38)|(2.312775,1,-0.3216938;37)
(2.212775,1,-0.3216938;38)|(2.412775,1,-0.3216938;37)
(3.012775,1,-2.321694;38)|(3.012775,1,-2.321694;37)
(3.012775,1,-2.321694;38)|(3.012775,1,-2.321694;37)
(3.012775,1,-2.321694;38)|(3.012775,1,-2.321694;37)
(3.012775,1,-2.321694;38)|(3.212775,1,-2.321694;37)
(3.012775,1,-2.321694;38)|(3.112775,1,-2.321694;37)
(3.012775,1,-2.321694;38)|(3.112775,1,-2.321694;37)
(3.012775,1,-2.321694;38)|(3.112775,1,-2.321694;37)
(3.012775,1,-2.321694;38)|(2.912775,1,-2.321694;37)
(3.012775,1,-2.321694;38)|(2.912775,1,-2.321694;37)
(3.012775,1,-2.321694;38)|(3.012775,1,-2.321694;37)
(3.012775,1,-2.321694;38)|(2.812775,1,-2.321694;37)
(3.012775,1,-2.321694;38)|(2.912775,1,-2.321694;37)
(3.012775,1,-2.321694;38)|(3.012775,1,-2.321694;37)
(-1.687225,1,-0.3216938;38)|(-1.587225,1,-0.3216938;37)
(-1.687225,1,-0.3216938;38)|(-1.687225,1,-0.3216938;37)
(-1.687225,1,-0.3216938;38)|(-1.787225,1,-0.3216938;37)
(-1.687225,1,-0.3216938;38)|(-1.787225,1,-0.3216938;37)
(-1.687225,1,-0.3216938;38)|(-1.687225,1,-0.3216938;37)
(-1.687225,1,-0.3216938;38)|(-1.587225,1,-0.3216938;37)
(-1.687225,1,-0.3216938;38)|(-1.687225,1,-0.3216938;37)
(0.1127754,1,-0.7216939;38)|(0.01277538,1,-0.7216939;37)
(0.1127754,1,-0.7216939;38)|(0.1127754,1,-0.7216939;37)
(0.1127754,1,-0.7216939;38)|(0.1127754,1,-0.7216939;37)
(0.1127754,1,-0.7216939;38)|(0.01277538,1,-0.7216939;37)
(0.1127754,1,-0.7216939;38)|(0.01277538,1,-0.7216939;37)
(0.1127754,1,-0.7216939;38)|(0.2127754,1,-0.7216939;37)
(0.1127754,1,-0.7216939;38)|(0.2127754,1,-0.7216939;37)
(0.1127754,1,-0.7216939;38)|(0.1127754,1,-0.7216939;37)
(0.1127754,1,-0.7216939;38)|(0.2127754,1,-0.7216939;37)
(2.112776,1,-3.121693;38)|(2.112776,1,-3.121693;37)
(2.112776,1,-3.121693;38)|(2.112776,1,-3.121693;37)
(2.112776,1,-3.121693;38)|(2.112776,1,-3.121693;37)
(2.112776,1,-3.121693;38)|(2.212775,1,-3.121693;37)
(2.112776,1,-3.121693;38)|(1.912776,1,-3.121693;37)
(2.112776,1,-3.121693;38)|(2.212775,1,-3.121693;37)
(2.112776,1,-3.121693;38)|(2.012776,1,-3.121693;37)
(2.112776,1,-3.121693;38)|(2.312775,1,-3.121693;37)
(2.112776,1,-3.121693;38)|(2.012776,1,-3.121693;37)
(3.012775,1,-3.021693;38)|(3.012775,1,-3.021693;37)
(3.012775,1,-3.021693;38)|(3.112775,1,-3.021693;37)
(3.012775,1,-3.021693;38)|(3.012775,1,-3.021693;37)
(3.012775,1,-3.021693;38)|(3.012775,1,-3.021693;37)
(3.012775,1,-3.021693;38)|(3.112775,1,-3.021693;37)
(3.012775,1,-3.021693;38)|(2.912775,1,-3.021693;37)
(3.012775,1,-3.021693;38)|(3.112775,1,-3.021693;37)
(3.012775,1,-3.021693;38)|(2.912775,1,-3.021693;37)
(3.012775,1,-3.021693;38)|(2.812775,1,-3.021693;37)
(3.012775,1,-3.021693;38)|(2.912775,1,-3.021693;37)
(3.012775,1,-3.021693;38)|(3.212775,1,-3.021693;37)
(3.012775,1,-3.021693;38)|(3.012775,1,-3.021693;37)
(-0.1872246,1,-2.721694;38)|(-0.1872246,1,-2.721694;37)
(-0.1872246,1,-2.721694;38)|(-0.08722463,1,-2.721694;37)
(-0.1872246,1,-2.721694;38)|(-0.2872246,1,-2.721694;37)
(-0.1872246,1,-2.721694;38)|(-0.1872246,1,-2.721694;37)
(-0.1872246,1,-2.721694;38)|(-0.1872246,1,-2.721694;37)
(-0.1872246,1,-2.721694;38)|(0.01277538,1,-2.721694;37)
(-0.1872246,1,-2.721694;38)|(-0.1872246,1,-2.721694;37)
(-0.1872246,1,-2.721694;38)|(-0.08722463,1,-2.721694;37)
(-0.1872246,1,-2.721694;38)|(-0.1872246,1,-2.721694;37)
(-0.1872246,1,-2.721694;38)|(-0.2872246,1,-2.721694;37)
(-0.1872246,1,-2.721694;38)|(-0.2872246,1,-2.721694;37)
(-0.1872246,1,-2.721694;38)|(-0.08722463,1,-2.721694;37)
(-0.1872246,1,-2.721694;38)|(-0.3872246,1,-2.721694;37)
(-4.387223,1,-1.921694;38)|(-4.387223,1,-1.921694;37)
(-4.387223,1,-1.921694;38)|(-4.287223,1,-1.921694;37)
(-4.387223,1,-1.921694;38)|(-4.387223,1,-1.921694;37)
(-4.387223,1,-1.921694;38)|(-4.587223,1,-1.921694;37)
(-4.387223,1,-1.921694;38)|(-4.387223,1,-1.921694;37)
(-4.387223,1,-1.921694;38)|(-4.487223,1,-1.921694;37)
(-4.387223,1,-1.921694;38)|(-4.287223,1,-1.921694;37)
(-4.387223,1,-1.921694;38)|(-4.487223,1,-1.921694;37)
(-4.387223,1,-1.921694;38)|(-4.487223,1,-1.921694;37)
(-4.387223,1,-1.921694;38)|(-4.387223,1,-1.921694;37)
(3.512774,1,-0.6216938;38)|(3.612774,1,-0.6216938;37)
(3.512774,1,-0.6216938;38)|(3.512774,1,-0.6216938;37)
(3.512774,1,-0.6216938;38)|(3.512774,1,-0.6216938;37)
(3.512774,1,-0.6216938;38)|(3.412774,1,-0.6216938;37)
(3.512774,1,-0.6216938;38)|(3.612774,1,-0.6216938;37)
(3.512774,1,-0.6216938;38)|(3.512774,1,-0.6216938;37)
(3.512774,1,-0.6216938;38)|(3.412774,1,-0.6216938;37)
(3.512774,1,-0.6216938;38)|(3.612774,1,-0.6216938;37)
(3.512774,1,-0.6216938;38)|(3.412774,1,-0.6216938;37)
(4.112774,1,-0.02169384;38)|(4.112774,1,-0.02169384;37)
(4.112774,1,-0.02169384;38)|(4.112774,1,-0.02169384;37)
(4.112774,1,-0.02169384;38)|(4.112774,1,-0.02169384;37)
(4.112774,1,-0.02169384;38)|(4.212774,1,-0.02169384;37)
(4.112774,1,-0.02169384;38)|(4.212774,1,-0.02169384;37)
(4.112774,1,-0.02169384;38)|(4.212774,1,-0.02169384;37)
(4.112774,1,-0.02169384;38)|(4.012774,1,-0.02169384;37)
(4.112774,1,-0.02169384;38)|(4.112774,1,-0.02169384;37)
(4.112774,1,-0.02169384;38)|(4.012774,1,-0.02169384;37)
(4.112774,1,-0.02169384;38)|(4.312774,1,-0.02169384;37)
(4.112774,1,-0.02169384;38)|(4.012774,1,-0.02169384;37)
(4.112774,1,-0.02169384;38)|(4.112774,1,-0.02169384;37)
(-1.787225,1,-2.721694;38)|(-1.787225,1,-2.721694;37)
(-1.787225,1,-2.721694;38)|(-1.687225,1,-2.721694;37)
(-1.787225,1,-2.721694;38)|(-1.787225,1,-2.721694;37)
(-1.787225,1,-2.721694;38)|(-1.887225,1,-2.721694;37)
(-1.787225,1,-2.721694;38)|(-1.787225,1,-2.721694;37)
(-1.787225,1,-2.721694;38)|(-1.687225,1,-2.721694;37)
(-1.787225,1,-2.721694;38)|(-1.887225,1,-2.721694;37)
(-1.787225,1,-2.721694;38)|(-1.687225,1,-2.721694;37)
(-1.787225,1,-2.721694;38)|(-1.787225,1,-2.721694;37)
(-1.787225,1,-2.721694;38)|(-1.787225,1,-2.721694;37)
(-1.787225,1,-2.721694;38)|(-1.887225,1,-2.721694;37)
(-0.1872246,1,-1.521694;38)|(-0.1872246,1,-1.521694;37)
(-0.1872246,1,-1.521694;38)|(-0.08722463,1,-1.521694;37)
(-0.1872246,1,-1.521694;38)|(-0.1872246,1,-1.521694;37)
(-0.1872246,1,-1.521694;38)|(-0.08722463,1,-1.521694;37)
(-0.1872246,1,-1.521694;38)|(-0.1872246,1,-1.521694;37)
(-0.1872246,1,-1.521694;38)|(-0.08722463,1,-1.521694;37)
(6.512772,1,0.2783062;38)|(6.512772,1,0.2783062;37)
(6.512772,1,0.2783062;38)|(6.512772,1,0.2783062;37)
(6.512772,1,0.2783062;38)|(6.512772,1,0.2783062;37)
(6.512772,1,0.2783062;38)|(6.412772,1,0.2783062;37)
(6.512772,1,0.2783062;38)|(6.412772,1,0.2783062;37)
(6.512772,1,0.2783062;38)|(6.312772,1,0.2783062;37)
(6.512772,1,0.2783062;38)|(6.412772,1,0.2783062;37)
(6.512772,1,0.2783062;38)|(6.512772,1,0.2783062;37)
(6.512772,1,0.2783062;38)|(6.512772,1,0.2783062;37)
(-0.4872246,1,-3.021693;38)|(-0.3872246,1,-3.021693;37)
(-0.4872246,1,-3.021693;38)|(-0.4872246,1,-3.021693;37)
(-0.4872246,1,-3.021693;38)|(-0.4872246,1,-3.021693;37)
(-0.4872246,1,-3.021693;38)|(-0.5872246,1,-3.021693;37)
(-0.4872246,1,-3.021693;38)|(-0.4872246,1,-3.021693;37)
(-0.4872246,1,-3.021693;38)|(-0.5872246,1,-3.021693;37)
(-0.4872246,1,-3.021693;38)|(-0.4872246,1,-3.021693;37)
(-0.4872246,1,-3.021693;38)|(-0.3872246,1,-3.021693;37)
(-0.4872246,1,-3.021693;38)|(-0.3872246,1,-3.021693;37)
(-0.4872246,1,-3.021693;38)|(-0.2872246,1,-3.021693;37)
(-0.4872246,1,-3.021693;38)|(-0.5872246,1,-3.021693;37)
(-0.7872247,1,-0.2216938;38)|(-0.8872247,1,-0.2216938;37)
(-0.7872247,1,-0.2216938;38)|(-0.6872246,1,-0.2216938;37)
(-0.7872247,1,-0.2216938;38)|(-0.7872247,1,-0.2216938;37)
(-0.7872247,1,-0.2216938;38)|(-0.6872246,1,-0.2216938;37)
(-0.7872247,1,-0.2216938;38)|(-0.6872246,1,-0.2216938;37)
(-0.7872247,1,-0.2216938;38)|(-0.8872247,1,-0.2216938;37)
(-0.7872247,1,-0.2216938;38)|(-0.7872247,1,-0.2216938;37)
(-0.7872247,1,-0.2216938;38)|(-0.8872247,1,-0.2216938;37)
(-0.7872247,1,-0.2216938;38)|(-0.7872247,1,-0.2216938;37)
(-0.7872247,1,-0.2216938;38)|(-0.7872247,1,-0.2216938;37)
(-4.687222,1,-1.821694;38)|(-4.687222,1,-1.821694;37)
(-4.687222,1,-1.821694;38)|(-4.587223,1,-1.821694;37)
(-4.687222,1,-1.821694;38)|(-4.787222,1,-1.821694;37)
(-4.687222,1,-1.821694;38)|(-4.587223,1,-1.821694;37)
(-4.687222,1,-1.821694;38)|(-4.787222,1,-1.821694;37)
(-4.687222,1,-1.821694;38)|(-4.687222,1,-1.821694;37)
(-4.687222,1,-1.821694;38)|(-4.687222,1,-1.821694;37)
(-4.687222,1,-1.821694;38)|(-4.787222,1,-1.821694;37)
(-4.687222,1,-1.821694;38)|(-4.587223,1,-1.821694;37)
(2.612775,1,-2.321694;38)|(2.612775,1,-2.321694;37)
(2.612775,1,-2.321694;38)|(2.712775,1,-2.321694;37)
(2.612775,1,-2.321694;38)|(2.612775,1,-2.321694;37)
(2.612775,1,-2.321694;38)|(2.512775,1,-2.321694;37)
(2.612775,1,-2.321694;38)|(2.712775,1,-2.321694;37)
(2.612775,1,-2.321694;38)|(2.812775,1,-2.321694;37)
(2.612775,1,-2.321694;38)|(2.712775,1,-2.321694;37)
(2.612775,1,-2.321694;38)|(2.612775,1,-2.321694;37)
(6.012772,1,-0.5216938;38)|(6.012772,1,-0.5216938;37)
(6.012772,1,-0.5216938;38)|(6.012772,1,-0.5216938;37)
(6.012772,1,-0.5216938;38)|(6.012772,1,-0.5216938;37)
(6.012772,1,-0.5216938;38)|(6.112772,1,-0.5216938;37)
(6.012772,1,-0.5216938;38)|(5.912772,1,-0.5216938;37)
(6.012772,1,-0.5216938;38)|(6.112772,1,-0.5216938;37)
(6.012772,1,-0.5216938;38)|(5.912772,1,-0.5216938;37)
(6.012772,1,-0.5216938;38)|(5.912772,1,-0.5216938;37)
(6.012772,1,-0.5216938;38)|(6.012772,1,-0.5216938;37)
(6.012772,1,-0.5216938;38)|(6.112772,1,-0.5216938;37)
(-4.487223,1,-2.721694;38)|(-4.587223,1,-2.721694;37)
(-4.487223,1,-2.721694;38)|(-4.487223,1,-2.721694;37)
(-4.487223,1,-2.721694;38)|(-4.487223,1,-2.721694;37)
(-4.487223,1,-2.721694;38)|(-4.487223,1,-2.721694;37)
(-4.487223,1,-2.721694;38)|(-4.587223,1,-2.721694;37)
(-4.487223,1,-2.721694;38)|(-4.387223,1,-2.721694;37)
(-4.487223,1,-2.721694;38)|(-4.487223,1,-2.721694;37)
(-4.487223,1,-2.721694;38)|(-4.687222,1,-2.721694;37)
(-4.487223,1,-2.721694;38)|(-4.587223,1,-2.721694;37)
(-4.487223,1,-2.721694;38)|(-4.387223,1,-2.721694;37)
(-4.487223,1,-2.721694;38)|(-4.487223,1,-2.721694;37)
(-4.487223,1,-2.721694;38)|(-4.387223,1,-2.721694;37)
(3.812774,1,-0.1216938;38)|(3.712774,1,-0.1216938;37)
(3.812774,1,-0.1216938;38)|(3.812774,1,-0.1216938;37)
(3.812774,1,-0.1216938;38)|(3.912774,1,-0.1216938;37)
(3.812774,1,-0.1216938;38)|(3.712774,1,-0.1216938;37)
(3.812774,1,-0.1216938;38)|(3.812774,1,-0.1216938;37)
(3.812774,1,-0.1216938;38)|(3.812774,1,-0.1216938;37)
(3.812774,1,-0.1216938;38)|(3.712774,1,-0.1216938;37)
(3.812774,1,-0.1216938;38)|(3.812774,1,-0.1216938;37)
(3.812774,1,-0.1216938;38)|(3.612774,1,-0.1216938;37)
(3.812774,1,-0.1216938;38)|(3.912774,1,-0.1216938;37)
(3.812774,1,-0.1216938;38)|(3.812774,1,-0.1216938;37)
(3.812774,1,-0.1216938;38)|(3.912774,1,-0.1216938;37)
(-1.487225,1,-2.421694;38)|(-1.487225,1,-2.421694;37)
(-1.487225,1,-2.421694;38)|(-1.587225,1,-2.421694;37)
(-1.487225,1,-2.421694;38)|(-1.487225,1,-2.421694;37)
(-1.487225,1,-2.421694;38)|(-1.387225,1,-2.421694;37)
(-1.487225,1,-2.421694;38)|(-1.487225,1,-2.421694;37)
(-1.487225,1,-2.421694;38)|(-1.387225,1,-2.421694;37)
(-1.487225,1,-2.421694;38)|(-1.587225,1,-2.421694;37)
(5.012773,1,0.4783061;38)|(5.212773,1,0.4783061;37)
(5.012773,1,0.4783061;38)|(4.812773,1,0.4783061;37)
(5.012773,1,0.4783061;38)|(5.012773,1,0.4783061;37)
(5.012773,1,0.4783061;38)|(5.012773,1,0.4783061;37)
(5.012773,1,0.4783061;38)|(4.912773,1,0.4783061;37)
(5.012773,1,0.4783061;38)|(5.012773,1,0.4783061;37)
(5.012773,1,0.4783061;38)|(5.012773,1,0.4783061;37)
(5.012773,1,0.4783061;38)|(5.112773,1,0.4783061;37)
(5.012773,1,0.4783061;38)|(4.912773,1,0.4783061;37)
(5.012773,1,0.4783061;38)|(5.112773,1,0.4783061;37)
(5.012773,1,0.4783061;38)|(5.112773,1,0.4783061;37)
(5.012773,1,0.4783061;38)|(4.912773,1,0.4783061;37)
(-0.7872247,1,-2.821693;38)|(-0.7872247,1,-2.821693;37)
(-0.7872247,1,-2.821693;38)|(-0.7872247,1,-2.821693;37)
(-0.7872247,1,-2.821693;38)|(-0.6872246,1,-2.821693;37)
(-0.7872247,1,-2.821693;38)|(-0.6872246,1,-2.821693;37)
(-0.7872247,1,-2.821693;38)|(-0.7872247,1,-2.821693;37)
(-0.7872247,1,-2.821693;38)|(-0.7872247,1,-2.821693;37)
(-0.7872247,1,-2.821693;38)|(-0.6872246,1,-2.821693;37)
(-0.7872247,1,-2.821693;38)|(-0.8872247,1,-2.821693;37)
(-0.7872247,1,-2.821693;38)|(-0.8872247,1,-2.821693;37)
(-0.7872247,1,-2.821693;38)|(-0.8872247,1,-2.821693;37)
(-0.7872247,1,-2.821693;38)|(-0.7872247,1,-2.821693;37)
(4.812773,1,-0.3216938;38)|(4.812773,1,-0.3216938;37)
(4.812773,1,-0.3216938;38)|(4.612773,1,-0.3216938;37)
(4.812773,1,-0.3216938;38)|(4.812773,1,-0.3216938;37)
(4.812773,1,-0.3216938;38)|(4.712773,1,-0.3216938;37)
(4.812773,1,-0.3216938;38)|(4.812773,1,-0.3216938;37)
(4.812773,1,-0.3216938;38)|(4.812773,1,-0.3216938;37)
(4.812773,1,-0.3216938;38)|(4.712773,1,-0.3216938;37)
(4.812773,1,-0.3216938;38)|(5.012773,1,-0.3216938;37)
(4.812773,1,-0.3216938;38)|(4.912773,1,-0.3216938;37)
(4.812773,1,-0.3216938;38)|(4.912773,1,-0.3216938;37)
(4.812773,1,-0.3216938;38)|(4.712773,1,-0.3216938;37)
(4.812773,1,-0.3216938;38)|(4.912773,1,-0.3216938;37)
(2.812775,1,2.078306;38)|(2.812775,1,2.078306;37)
(2.812775,1,2.078306;38)|(2.812775,1,2.078306;37)
(2.812775,1,2.078306;38)|(2.712775,1,2.078306;37)
(2.812775,1,2.078306;38)|(2.812775,1,2.078306;37)
(2.812775,1,2.078306;38)|(2.812775,1,2.078306;37)
(2.812775,1,2.078306;38)|(2.912775,1,2.078306;37)
(2.812775,1,2.078306;38)|(2.712775,1,2.078306;37)
(2.812775,1,2.078306;38)|(2.912775,1,2.078306;37)
(2.812775,1,2.078306;38)|(2.712775,1,2.078306;37)
(2.812775,1,2.078306;38)|(2.912775,1,2.078306;37)
(3.412774,1,-2.421694;38)|(3.412774,1,-2.421694;37)
(3.412774,1,-2.421694;38)|(3.412774,1,-2.421694;37)
(3.412774,1,-2.421694;38)|(3.312774,1,-2.421694;37)
(3.412774,1,-2.421694;38)|(3.312774,1,-2.421694;37)
(3.412774,1,-2.421694;38)|(3.312774,1,-2.421694;37)
(3.412774,1,-2.421694;38)|(3.412774,1,-2.421694;37)
(3.412774,1,-2.421694;38)|(3.212775,1,-2.421694;37)
(3.412774,1,-2.421694;38)|(3.412774,1,-2.421694;37)
(3.412774,1,-2.421694;38)|(3.612774,1,-2.421694;37)
(3.412774,1,-2.421694;38)|(3.512774,1,-2.421694;37)
(3.412774,1,-2.421694;38)|(3.512774,1,-2.421694;37)
(3.412774,1,-2.421694;38)|(3.412774,1,-2.421694;37)
(3.512774,1,-0.3216938;38)|(3.512774,1,-0.3216938;37)
(3.512774,1,-0.3216938;38)|(3.412774,1,-0.3216938;37)
(3.512774,1,-0.3216938;38)|(3.412774,1,-0.3216938;37)
(3.512774,1,-0.3216938;38)|(3.612774,1,-0.3216938;37)
(3.512774,1,-0.3216938;38)|(3.412774,1,-0.3216938;37)
(3.512774,1,-0.3216938;38)|(3.512774,1,-0.3216938;37)
(3.512774,1,-0.3216938;38)|(3.612774,1,-0.3216938;37)
(3.512774,1,-0.3216938;38)|(3.512774,1,-0.3216938;37)
(3.512774,1,-0.3216938;38)|(3.512774,1,-0.3216938;37)
(3.512774,1,-0.3216938;38)|(3.612774,1,-0.3216938;37)
(3.512774,1,-0.3216938;38)|(3.712774,1,-0.3216938;37)
(3.512774,1,-0.3216938;38)|(3.312774,1,-0.3216938;37)
(4.312774,1,-1.821694;38)|(4.412774,1,-1.821694;37)
(4.312774,1,-1.821694;38)|(4.312774,1,-1.821694;37)
(4.312774,1,-1.821694;38)|(4.212774,1,-1.821694;37)
(4.312774,1,-1.821694;38)|(4.412774,1,-1.821694;37)
(4.312774,1,-1.821694;38)|(4.212774,1,-1.821694;37)
(4.312774,1,-1.821694;38)|(4.212774,1,-1.821694;37)
(4.312774,1,-1.821694;38)|(4.312774,1,-1.821694;37)
(4.312774,1,-1.821694;38)|(4.312774,1,-1.821694;37)
(4.312774,1,-1.821694;38)|(4.412774,1,-1.821694;37)
(4.212774,1,-2.321694;38)|(4.112774,1,-2.321694;37)
(4.212774,1,-2.321694;38)|(4.212774,1,-2.321694;37)
(4.212774,1,-2.321694;38)|(4.212774,1,-2.321694;37)
(4.212774,1,-2.321694;38)|(4.312774,1,-2.321694;37)
