(-2.087225,1,1.978306;104)|(-1.987225,1,1.978306;103)
(-2.087225,1,1.978306;104)|(-2.187225,1,1.978306;103)
(-3.887223,1,2.178306;104)|(-3.887223,1,2.178306;103)
(-3.887223,1,2.178306;104)|(-3.687223,1,2.178306;103)
(-3.887223,1,2.178306;104)|(-3.787223,1,2.178306;103)
(-3.887223,1,2.178306;104)|(-3.887223,1,2.178306;103)
(-3.887223,1,2.178306;104)|(-3.987223,1,2.178306;103)
(-3.887223,1,2.178306;104)|(-4.087223,1,2.178306;103)
(-3.887223,1,2.178306;104)|(-3.787223,1,2.178306;103)
(-3.887223,1,2.178306;104)|(-3.787223,1,2.178306;103)
(-3.887223,1,2.178306;104)|(-3.987223,1,2.178306;103)
(-3.887223,1,2.178306;104)|(-3.887223,1,2.178306;103)
(-3.887223,1,2.178306;104)|(-3.887223,1,2.178306;103)
(-3.887223,1,2.178306;104)|(-3.987223,1,2.178306;103)
(0.6127754,1,2.278306;104)|(0.6127754,1,2.278306;103)
(0.6127754,1,2.278306;104)|(0.7127754,1,2.278306;103)
(0.6127754,1,2.278306;104)|(0.5127754,1,2.278306;103)
(0.6127754,1,2.278306;104)|(0.6127754,1,2.278306;103)
(0.6127754,1,2.278306;104)|(0.7127754,1,2.278306;103)
(0.6127754,1,2.278306;104)|(0.6127754,1,2.278306;103)
(0.6127754,1,2.278306;104)|(0.7127754,1,2.278306;103)
(0.6127754,1,2.278306;104)|(0.6127754,1,2.278306;103)
(0.6127754,1,2.278306;104)|(0.5127754,1,2.278306;103)
(0.6127754,1,2.278306;104)|(0.5127754,1,2.278306;103)
(4.312774,1,-0.4216938;104)|(4.412774,1,-0.4216938;103)
(4.312774,1,-0.4216938;104)|(4.412774,1,-0.4216938;103)
(4.312774,1,-0.4216938;104)|(4.312774,1,-0.4216938;103)
(4.312774,1,-0.4216938;104)|(4.312774,1,-0.4216938;103)
(4.312774,1,-0.4216938;104)|(4.312774,1,-0.4216938;103)
(4.312774,1,-0.4216938;104)|(4.212774,1,-0.4216938;103)
(4.312774,1,-0.4216938;104)|(4.212774,1,-0.4216938;103)
(4.312774,1,-0.4216938;104)|(4.212774,1,-0.4216938;103)
(4.312774,1,-0.4216938;104)|(4.412774,1,-0.4216938;103)
(4.312774,1,-0.4216938;104)|(4.312774,1,-0.4216938;103)
(-0.08722463,1,-1.821694;104)|(0.01277538,1,-1.821694;103)
(-0.08722463,1,-1.821694;104)|(0.01277538,1,-1.821694;103)
(-0.08722463,1,-1.821694;104)|(-0.08722463,1,-1.821694;103)
(-0.08722463,1,-1.821694;104)|(0.01277538,1,-1.821694;103)
(-0.08722463,1,-1.821694;104)|(-0.08722463,1,-1.821694;103)
(-0.08722463,1,-1.821694;104)|(-0.1872246,1,-1.821694;103)
(-0.08722463,1,-1.821694;104)|(-0.1872246,1,-1.821694;103)
(-0.08722463,1,-1.821694;104)|(-0.1872246,1,-1.821694;103)
(-0.08722463,1,-1.821694;104)|(-0.08722463,1,-1.821694;103)
(5.012773,1,-0.5216938;104)|(5.012773,1,-0.5216938;103)
(5.012773,1,-0.5216938;104)|(5.012773,1,-0.5216938;103)
(5.012773,1,-0.5216938;104)|(5.012773,1,-0.5216938;103)
(5.012773,1,-0.5216938;104)|(5.112773,1,-0.5216938;103)
(5.012773,1,-0.5216938;104)|(5.112773,1,-0.5216938;103)
(5.012773,1,-0.5216938;104)|(4.912773,1,-0.5216938;103)
(5.012773,1,-0.5216938;104)|(4.912773,1,-0.5216938;103)
(5.012773,1,-0.5216938;104)|(4.912773,1,-0.5216938;103)
(5.012773,1,-0.5216938;104)|(5.012773,1,-0.5216938;103)
(5.012773,1,-0.5216938;104)|(5.112773,1,-0.5216938;103)
(4.212774,1,-2.221694;104)|(4.112774,1,-2.221694;103)
(4.212774,1,-2.221694;104)|(4.312774,1,-2.221694;103)
(4.212774,1,-2.221694;104)|(4.212774,1,-2.221694;103)
(4.212774,1,-2.221694;104)|(4.212774,1,-2.221694;103)
(4.212774,1,-2.221694;104)|(4.212774,1,-2.221694;103)
(4.212774,1,-2.221694;104)|(4.312774,1,-2.221694;103)
(4.212774,1,-2.221694;104)|(4.312774,1,-2.221694;103)
(4.212774,1,-2.221694;104)|(4.112774,1,-2.221694;103)
(4.212774,1,-2.221694;104)|(4.412774,1,-2.221694;103)
(4.212774,1,-2.221694;104)|(4.212774,1,-2.221694;103)
(4.212774,1,-2.221694;104)|(4.112774,1,-2.221694;103)
(4.212774,1,-2.221694;104)|(4.012774,1,-2.221694;103)
(4.212774,1,-2.221694;104)|(4.212774,1,-2.221694;103)
(3.312774,1,-2.021694;104)|(3.412774,1,-2.021694;103)
(3.312774,1,-2.021694;104)|(3.312774,1,-2.021694;103)
(3.312774,1,-2.021694;104)|(3.212775,1,-2.021694;103)
(3.312774,1,-2.021694;104)|(3.312774,1,-2.021694;103)
(3.312774,1,-2.021694;104)|(3.412774,1,-2.021694;103)
(3.312774,1,-2.021694;104)|(3.312774,1,-2.021694;103)
(3.312774,1,-2.021694;104)|(3.312774,1,-2.021694;103)
(3.312774,1,-2.021694;104)|(3.112775,1,-2.021694;103)
(3.312774,1,-2.021694;104)|(3.212775,1,-2.021694;103)
(3.312774,1,-2.021694;104)|(3.512774,1,-2.021694;103)
(3.312774,1,-2.021694;104)|(3.412774,1,-2.021694;103)
(3.312774,1,-2.021694;104)|(3.212775,1,-2.021694;103)
(3.212775,1,-2.221694;104)|(3.412774,1,-2.221694;103)
(3.212775,1,-2.221694;104)|(3.212775,1,-2.221694;103)
(3.212775,1,-2.221694;104)|(3.212775,1,-2.221694;103)
(3.212775,1,-2.221694;104)|(3.112775,1,-2.221694;103)
(3.212775,1,-2.221694;104)|(3.112775,1,-2.221694;103)
(3.212775,1,-2.221694;104)|(3.312774,1,-2.221694;103)
(3.212775,1,-2.221694;104)|(3.212775,1,-2.221694;103)
(3.212775,1,-2.221694;104)|(3.212775,1,-2.221694;103)
(3.212775,1,-2.221694;104)|(3.312774,1,-2.221694;103)
(3.212775,1,-2.221694;104)|(3.312774,1,-2.221694;103)
(3.212775,1,-2.221694;104)|(3.112775,1,-2.221694;103)
(3.212775,1,-2.221694;104)|(3.012775,1,-2.221694;103)
(3.212775,1,-2.221694;104)|(3.212775,1,-2.221694;103)
(6.012772,1,0.4783061;104)|(5.912772,1,0.4783061;103)
(6.012772,1,0.4783061;104)|(6.112772,1,0.4783061;103)
(6.012772,1,0.4783061;104)|(6.112772,1,0.4783061;103)
(6.012772,1,0.4783061;104)|(6.012772,1,0.4783061;103)
(6.012772,1,0.4783061;104)|(6.012772,1,0.4783061;103)
(6.012772,1,0.4783061;104)|(6.012772,1,0.4783061;103)
(6.012772,1,0.4783061;104)|(5.812772,1,0.4783061;103)
(6.012772,1,0.4783061;104)|(5.912772,1,0.4783061;103)
(6.012772,1,0.4783061;104)|(6.012772,1,0.4783061;103)
(6.012772,1,0.4783061;104)|(5.912772,1,0.4783061;103)
(6.012772,1,0.4783061;104)|(6.112772,1,0.4783061;103)
(6.012772,1,0.4783061;104)|(6.212772,1,0.4783061;103)
(1.612776,1,-2.421694;104)|(1.612776,1,-2.421694;103)
(1.612776,1,-2.421694;104)|(1.612776,1,-2.421694;103)
(1.612776,1,-2.421694;104)|(1.712776,1,-2.421694;103)
(1.612776,1,-2.421694;104)|(1.712776,1,-2.421694;103)
(1.612776,1,-2.421694;104)|(1.512776,1,-2.421694;103)
(1.612776,1,-2.421694;104)|(1.512776,1,-2.421694;103)
(1.612776,1,-2.421694;104)|(1.612776,1,-2.421694;103)
(2.912775,1,-0.02169384;104)|(3.012775,1,-0.02169384;103)
(2.912775,1,-0.02169384;104)|(2.812775,1,-0.02169384;103)
(2.912775,1,-0.02169384;104)|(3.012775,1,-0.02169384;103)
(2.912775,1,-0.02169384;104)|(3.112775,1,-0.02169384;103)
(2.912775,1,-0.02169384;104)|(3.012775,1,-0.02169384;103)
(2.912775,1,-0.02169384;104)|(2.812775,1,-0.02169384;103)
(2.912775,1,-0.02169384;104)|(2.812775,1,-0.02169384;103)
(2.912775,1,-0.02169384;104)|(2.912775,1,-0.02169384;103)
(2.912775,1,-0.02169384;104)|(2.912775,1,-0.02169384;103)
(2.912775,1,-0.02169384;104)|(2.712775,1,-0.02169384;103)
(2.912775,1,-0.02169384;104)|(2.912775,1,-0.02169384;103)
(2.912775,1,-0.02169384;104)|(2.912775,1,-0.02169384;103)
(2.912775,1,-0.02169384;104)|(2.912775,1,-0.02169384;103)
(1.112775,1,-0.02169384;104)|(1.012775,1,-0.02169384;103)
(1.112775,1,-0.02169384;104)|(1.112775,1,-0.02169384;103)
(1.112775,1,-0.02169384;104)|(1.012775,1,-0.02169384;103)
(1.112775,1,-0.02169384;104)|(1.112775,1,-0.02169384;103)
(1.112775,1,-0.02169384;104)|(0.9127755,1,-0.02169384;103)
(1.112775,1,-0.02169384;104)|(1.212775,1,-0.02169384;103)
(1.112775,1,-0.02169384;104)|(1.212775,1,-0.02169384;103)
(1.112775,1,-0.02169384;104)|(1.112775,1,-0.02169384;103)
(4.112774,1,-1.121694;104)|(4.012774,1,-1.121694;103)
(4.112774,1,-1.121694;104)|(4.012774,1,-1.121694;103)
(4.112774,1,-1.121694;104)|(4.212774,1,-1.121694;103)
(4.112774,1,-1.121694;104)|(4.112774,1,-1.121694;103)
(4.112774,1,-1.121694;104)|(4.112774,1,-1.121694;103)
(4.112774,1,-1.121694;104)|(4.012774,1,-1.121694;103)
(4.112774,1,-1.121694;104)|(4.212774,1,-1.121694;103)
(4.112774,1,-1.121694;104)|(4.112774,1,-1.121694;103)
(4.112774,1,-1.121694;104)|(4.212774,1,-1.121694;103)
(-1.087225,1,2.178306;104)|(-1.087225,1,2.178306;103)
(-1.087225,1,2.178306;104)|(-1.187225,1,2.178306;103)
(-1.087225,1,2.178306;104)|(-1.187225,1,2.178306;103)
(-1.087225,1,2.178306;104)|(-1.087225,1,2.178306;103)
(-1.087225,1,2.178306;104)|(-1.087225,1,2.178306;103)
(-1.087225,1,2.178306;104)|(-0.9872247,1,2.178306;103)
(-1.087225,1,2.178306;104)|(-0.9872247,1,2.178306;103)
(-1.087225,1,2.178306;104)|(-1.187225,1,2.178306;103)
(-1.087225,1,2.178306;104)|(-0.9872247,1,2.178306;103)
(-1.087225,1,2.178306;104)|(-1.087225,1,2.178306;103)
(4.312774,1,-0.2216938;104)|(4.312774,1,-0.2216938;103)
(4.312774,1,-0.2216938;104)|(4.112774,1,-0.2216938;103)
(4.312774,1,-0.2216938;104)|(4.212774,1,-0.2216938;103)
(4.312774,1,-0.2216938;104)|(4.312774,1,-0.2216938;103)
(4.312774,1,-0.2216938;104)|(4.312774,1,-0.2216938;103)
(4.312774,1,-0.2216938;104)|(4.212774,1,-0.2216938;103)
(4.312774,1,-0.2216938;104)|(4.412774,1,-0.2216938;103)
(4.312774,1,-0.2216938;104)|(4.212774,1,-0.2216938;103)
(4.312774,1,-0.2216938;104)|(4.412774,1,-0.2216938;103)
(4.312774,1,-0.2216938;104)|(4.412774,1,-0.2216938;103)
(4.312774,1,-0.2216938;104)|(4.312774,1,-0.2216938;103)
(4.312774,1,-0.2216938;104)|(4.512774,1,-0.2216938;103)
(1.712776,1,-2.521694;104)|(1.612776,1,-2.521694;103)
(1.712776,1,-2.521694;104)|(1.712776,1,-2.521694;103)
(1.712776,1,-2.521694;104)|(1.612776,1,-2.521694;103)
(1.712776,1,-2.521694;104)|(1.712776,1,-2.521694;103)
(1.712776,1,-2.521694;104)|(1.812776,1,-2.521694;103)
(1.712776,1,-2.521694;104)|(1.712776,1,-2.521694;103)
(1.712776,1,-2.521694;104)|(1.612776,1,-2.521694;103)
(1.712776,1,-2.521694;104)|(1.812776,1,-2.521694;103)
(1.712776,1,-2.521694;104)|(1.812776,1,-2.521694;103)
(1.712776,1,-2.521694;104)|(1.712776,1,-2.521694;103)
(3.612774,1,0.5783061;104)|(3.512774,1,0.5783061;103)
(3.612774,1,0.5783061;104)|(3.612774,1,0.5783061;103)
(3.612774,1,0.5783061;104)|(3.512774,1,0.5783061;103)
(3.612774,1,0.5783061;104)|(3.612774,1,0.5783061;103)
(3.612774,1,0.5783061;104)|(3.712774,1,0.5783061;103)
(3.612774,1,0.5783061;104)|(3.712774,1,0.5783061;103)
(3.612774,1,0.5783061;104)|(3.512774,1,0.5783061;103)
(3.612774,1,0.5783061;104)|(3.812774,1,0.5783061;103)
(3.612774,1,0.5783061;104)|(3.612774,1,0.5783061;103)
(3.612774,1,0.5783061;104)|(3.412774,1,0.5783061;103)
(3.612774,1,0.5783061;104)|(3.612774,1,0.5783061;103)
(3.612774,1,0.5783061;104)|(3.712774,1,0.5783061;103)
(1.312775,1,2.178306;104)|(1.412776,1,2.178306;103)
(1.312775,1,2.178306;104)|(1.412776,1,2.178306;103)
(1.312775,1,2.178306;104)|(1.312775,1,2.178306;103)
(1.312775,1,2.178306;104)|(1.412776,1,2.178306;103)
(1.312775,1,2.178306;104)|(1.212775,1,2.178306;103)
(1.312775,1,2.178306;104)|(1.312775,1,2.178306;103)
(1.312775,1,2.178306;104)|(1.212775,1,2.178306;103)
(1.312775,1,2.178306;104)|(1.312775,1,2.178306;103)
(1.312775,1,2.178306;104)|(1.312775,1,2.178306;103)
(1.312775,1,2.178306;104)|(1.212775,1,2.178306;103)
(2.812775,1,-0.02169384;104)|(2.712775,1,-0.02169384;103)
(2.812775,1,-0.02169384;104)|(2.812775,1,-0.02169384;103)
(2.812775,1,-0.02169384;104)|(2.712775,1,-0.02169384;103)
(2.812775,1,-0.02169384;104)|(3.012775,1,-0.02169384;103)
(2.812775,1,-0.02169384;104)|(2.812775,1,-0.02169384;103)
(2.812775,1,-0.02169384;104)|(2.812775,1,-0.02169384;103)
(2.812775,1,-0.02169384;104)|(2.912775,1,-0.02169384;103)
(2.812775,1,-0.02169384;104)|(2.812775,1,-0.02169384;103)
(2.812775,1,-0.02169384;104)|(2.712775,1,-0.02169384;103)
(2.812775,1,-0.02169384;104)|(2.912775,1,-0.02169384;103)
(2.812775,1,-0.02169384;104)|(2.912775,1,-0.02169384;103)
(2.812775,1,-0.02169384;104)|(2.612775,1,-0.02169384;103)
(2.812775,1,-0.02169384;104)|(2.812775,1,-0.02169384;103)
(-3.887223,1,2.778306;104)|(-3.987223,1,2.778306;103)
(-3.887223,1,2.778306;104)|(-3.787223,1,2.778306;103)
(-3.887223,1,2.778306;104)|(-3.787223,1,2.778306;103)
(-3.887223,1,2.778306;104)|(-3.887223,1,2.778306;103)
(-3.887223,1,2.778306;104)|(-3.887223,1,2.778306;103)
(-3.887223,1,2.778306;104)|(-3.987223,1,2.778306;103)
(-3.887223,1,2.778306;104)|(-3.887223,1,2.778306;103)
(-3.887223,1,2.778306;104)|(-3.887223,1,2.778306;103)
(-3.887223,1,2.778306;104)|(-3.887223,1,2.778306;103)
(-3.887223,1,2.778306;104)|(-3.687223,1,2.778306;103)
(-3.887223,1,2.778306;104)|(-3.987223,1,2.778306;103)
(-3.887223,1,2.778306;104)|(-4.087223,1,2.778306;103)
(-3.887223,1,2.778306;104)|(-3.787223,1,2.778306;103)
(1.712776,1,2.078306;104)|(1.712776,1,2.078306;103)
(1.712776,1,2.078306;104)|(1.812776,1,2.078306;103)
(1.712776,1,2.078306;104)|(1.812776,1,2.078306;103)
(1.712776,1,2.078306;104)|(1.712776,1,2.078306;103)
(1.712776,1,2.078306;104)|(1.612776,1,2.078306;103)
(1.712776,1,2.078306;104)|(1.612776,1,2.078306;103)
(2.212775,1,-0.3216938;104)|(2.112776,1,-0.3216938;103)
(2.212775,1,-0.3216938;104)|(2.212775,1,-0.3216938;103)
(2.212775,1,-0.3216938;104)|(2.212775,1,-0.3216938;103)
(2.212775,1,-0.3216938;104)|(2.212775,1,-0.3216938;103)
(2.212775,1,-0.3216938;104)|(2.112776,1,-0.3216938;103)
(2.212775,1,-0.3216938;104)|(2.212775,1,-0.3216938;103)
(2.212775,1,-0.3216938;104)|(2.312775,1,-0.3216938;103)
(2.212775,1,-0.3216938;104)|(2.112776,1,-0.3216938;103)
(2.212775,1,-0.3216938;104)|(2.312775,1,-0.3216938;103)
(2.212775,1,-0.3216938;104)|(2.312775,1,-0.3216938;103)
(2.212775,1,-0.3216938;104)|(2.412775,1,-0.3216938;103)
(2.212775,1,-0.3216938;104)|(2.012776,1,-0.3216938;103)
(4.112774,1,-0.3216938;104)|(4.112774,1,-0.3216938;103)
(4.112774,1,-0.3216938;104)|(4.012774,1,-0.3216938;103)
(4.112774,1,-0.3216938;104)|(4.112774,1,-0.3216938;103)
(4.112774,1,-0.3216938;104)|(4.112774,1,-0.3216938;103)
(4.112774,1,-0.3216938;104)|(4.312774,1,-0.3216938;103)
(4.112774,1,-0.3216938;104)|(4.212774,1,-0.3216938;103)
(4.112774,1,-0.3216938;104)|(4.212774,1,-0.3216938;103)
(4.112774,1,-0.3216938;104)|(4.212774,1,-0.3216938;103)
(4.112774,1,-0.3216938;104)|(4.012774,1,-0.3216938;103)
(4.112774,1,-0.3216938;104)|(4.112774,1,-0.3216938;103)
(4.112774,1,-0.3216938;104)|(4.012774,1,-0.3216938;103)
(-1.087225,1,2.078306;104)|(-1.087225,1,2.078306;103)
(-1.087225,1,2.078306;104)|(-1.187225,1,2.078306;103)
(-1.087225,1,2.078306;104)|(-1.187225,1,2.078306;103)
(-1.087225,1,2.078306;104)|(-1.087225,1,2.078306;103)
(-1.087225,1,2.078306;104)|(-1.087225,1,2.078306;103)
(-1.087225,1,2.078306;104)|(-1.087225,1,2.078306;103)
(-1.087225,1,2.078306;104)|(-0.9872247,1,2.078306;103)
(-1.087225,1,2.078306;104)|(-0.9872247,1,2.078306;103)
(-1.087225,1,2.078306;104)|(-1.187225,1,2.078306;103)
(-1.087225,1,2.078306;104)|(-0.9872247,1,2.078306;103)
(-0.8872247,1,2.078306;104)|(-0.8872247,1,2.078306;103)
(-0.8872247,1,2.078306;104)|(-0.8872247,1,2.078306;103)
(-0.8872247,1,2.078306;104)|(-0.8872247,1,2.078306;103)
(-0.8872247,1,2.078306;104)|(-0.8872247,1,2.078306;103)
(-0.8872247,1,2.078306;104)|(-0.9872247,1,2.078306;103)
(-0.8872247,1,2.078306;104)|(-0.9872247,1,2.078306;103)
(-0.8872247,1,2.078306;104)|(-0.7872247,1,2.078306;103)
(-0.8872247,1,2.078306;104)|(-0.7872247,1,2.078306;103)
(-0.8872247,1,2.078306;104)|(-0.7872247,1,2.078306;103)
(-0.8872247,1,2.078306;104)|(-0.9872247,1,2.078306;103)
(3.012775,1,1.278306;104)|(2.912775,1,1.278306;103)
(3.012775,1,1.278306;104)|(3.012775,1,1.278306;103)
(3.012775,1,1.278306;104)|(2.912775,1,1.278306;103)
(3.012775,1,1.278306;104)|(3.012775,1,1.278306;103)
(3.012775,1,1.278306;104)|(3.112775,1,1.278306;103)
(3.012775,1,1.278306;104)|(2.912775,1,1.278306;103)
(3.012775,1,1.278306;104)|(3.112775,1,1.278306;103)
(3.012775,1,1.278306;104)|(3.012775,1,1.278306;103)
(3.012775,1,1.278306;104)|(3.112775,1,1.278306;103)
(0.2127754,1,-2.521694;104)|(0.01277538,1,-2.521694;103)
(0.2127754,1,-2.521694;104)|(0.4127754,1,-2.521694;103)
(0.2127754,1,-2.521694;104)|(0.2127754,1,-2.521694;103)
(0.2127754,1,-2.521694;104)|(0.2127754,1,-2.521694;103)
(0.2127754,1,-2.521694;104)|(0.1127754,1,-2.521694;103)
(0.2127754,1,-2.521694;104)|(0.2127754,1,-2.521694;103)
(0.2127754,1,-2.521694;104)|(0.3127754,1,-2.521694;103)
(0.2127754,1,-2.521694;104)|(0.3127754,1,-2.521694;103)
(0.2127754,1,-2.521694;104)|(0.3127754,1,-2.521694;103)
(0.2127754,1,-2.521694;104)|(0.1127754,1,-2.521694;103)
(0.2127754,1,-2.521694;104)|(0.2127754,1,-2.521694;103)
(0.2127754,1,-2.521694;104)|(0.1127754,1,-2.521694;103)
(0.2127754,1,-2.521694;104)|(0.2127754,1,-2.521694;103)
(1.112775,1,-2.621694;104)|(1.012775,1,-2.621694;103)
(1.112775,1,-2.621694;104)|(1.112775,1,-2.621694;103)
(1.112775,1,-2.621694;104)|(1.012775,1,-2.621694;103)
(1.112775,1,-2.621694;104)|(1.112775,1,-2.621694;103)
(1.112775,1,-2.621694;104)|(0.9127755,1,-2.621694;103)
(1.112775,1,-2.621694;104)|(1.212775,1,-2.621694;103)
(1.112775,1,-2.621694;104)|(1.112775,1,-2.621694;103)
(1.112775,1,-2.621694;104)|(1.012775,1,-2.621694;103)
(1.112775,1,-2.621694;104)|(1.212775,1,-2.621694;103)
(1.112775,1,-2.621694;104)|(1.112775,1,-2.621694;103)
(1.112775,1,-2.621694;104)|(1.212775,1,-2.621694;103)
(1.112775,1,-2.621694;104)|(1.112775,1,-2.621694;103)
(3.212775,1,-2.321694;104)|(3.412774,1,-2.321694;103)
(3.212775,1,-2.321694;104)|(3.012775,1,-2.321694;103)
(3.212775,1,-2.321694;104)|(3.312774,1,-2.321694;103)
(3.212775,1,-2.321694;104)|(3.212775,1,-2.321694;103)
(3.212775,1,-2.321694;104)|(3.212775,1,-2.321694;103)
(3.212775,1,-2.321694;104)|(3.112775,1,-2.321694;103)
(3.212775,1,-2.321694;104)|(3.112775,1,-2.321694;103)
(3.212775,1,-2.321694;104)|(3.112775,1,-2.321694;103)
(3.212775,1,-2.321694;104)|(3.312774,1,-2.321694;103)
(3.212775,1,-2.321694;104)|(3.212775,1,-2.321694;103)
(3.212775,1,-2.321694;104)|(3.212775,1,-2.321694;103)
(3.212775,1,-2.321694;104)|(3.312774,1,-2.321694;103)
(3.212775,1,-2.321694;104)|(3.212775,1,-2.321694;103)
(3.212775,1,-0.5216938;104)|(3.212775,1,-0.5216938;103)
(3.212775,1,-0.5216938;104)|(3.112775,1,-0.5216938;103)
(3.212775,1,-0.5216938;104)|(3.112775,1,-0.5216938;103)
(3.212775,1,-0.5216938;104)|(3.112775,1,-0.5216938;103)
(3.212775,1,-0.5216938;104)|(3.212775,1,-0.5216938;103)
(3.212775,1,-0.5216938;104)|(3.312774,1,-0.5216938;103)
(3.212775,1,-0.5216938;104)|(3.312774,1,-0.5216938;103)
(3.212775,1,-0.5216938;104)|(3.212775,1,-0.5216938;103)
(3.212775,1,-0.5216938;104)|(3.212775,1,-0.5216938;103)
(3.212775,1,-0.5216938;104)|(3.312774,1,-0.5216938;103)
(2.812775,1,1.978306;104)|(2.812775,1,1.978306;103)
(2.812775,1,1.978306;104)|(2.712775,1,1.978306;103)
(2.812775,1,1.978306;104)|(2.812775,1,1.978306;103)
(2.812775,1,1.978306;104)|(2.812775,1,1.978306;103)
(2.812775,1,1.978306;104)|(2.912775,1,1.978306;103)
(2.812775,1,1.978306;104)|(2.712775,1,1.978306;103)
(2.812775,1,1.978306;104)|(2.712775,1,1.978306;103)
(2.812775,1,1.978306;104)|(2.912775,1,1.978306;103)
(2.812775,1,1.978306;104)|(2.912775,1,1.978306;103)
(2.812775,1,1.978306;104)|(2.812775,1,1.978306;103)
(2.112776,1,-2.921693;104)|(2.212775,1,-2.921693;103)
(2.112776,1,-2.921693;104)|(2.112776,1,-2.921693;103)
(2.112776,1,-2.921693;104)|(2.112776,1,-2.921693;103)
(2.112776,1,-2.921693;104)|(2.112776,1,-2.921693;103)
(2.112776,1,-2.921693;104)|(2.212775,1,-2.921693;103)
(2.112776,1,-2.921693;104)|(2.012776,1,-2.921693;103)
(2.112776,1,-2.921693;104)|(2.012776,1,-2.921693;103)
(2.112776,1,-2.921693;104)|(2.312775,1,-2.921693;103)
(2.112776,1,-2.921693;104)|(2.012776,1,-2.921693;103)
(2.112776,1,-2.921693;104)|(1.912776,1,-2.921693;103)
(2.112776,1,-2.921693;104)|(2.112776,1,-2.921693;103)
(2.112776,1,-2.921693;104)|(2.112776,1,-2.921693;103)
(2.112776,1,-2.921693;104)|(2.212775,1,-2.921693;103)
(3.012775,1,0.4783061;104)|(3.012775,1,0.4783061;103)
(3.012775,1,0.4783061;104)|(3.012775,1,0.4783061;103)
(3.012775,1,0.4783061;104)|(3.212775,1,0.4783061;103)
(3.012775,1,0.4783061;104)|(2.912775,1,0.4783061;103)
(3.012775,1,0.4783061;104)|(3.012775,1,0.4783061;103)
(3.012775,1,0.4783061;104)|(3.012775,1,0.4783061;103)
(3.012775,1,0.4783061;104)|(2.812775,1,0.4783061;103)
(3.012775,1,0.4783061;104)|(3.112775,1,0.4783061;103)
(3.012775,1,0.4783061;104)|(3.112775,1,0.4783061;103)
(3.012775,1,0.4783061;104)|(2.912775,1,0.4783061;103)
(3.012775,1,0.4783061;104)|(3.112775,1,0.4783061;103)
(3.012775,1,0.4783061;104)|(2.912775,1,0.4783061;103)
(-1.187225,1,-0.02169384;104)|(-1.187225,1,-0.02169384;103)
(-1.187225,1,-0.02169384;104)|(-1.187225,1,-0.02169384;103)
(-1.187225,1,-0.02169384;104)|(-1.187225,1,-0.02169384;103)
(-1.187225,1,-0.02169384;104)|(-1.287225,1,-0.02169384;103)
(-1.187225,1,-0.02169384;104)|(-1.287225,1,-0.02169384;103)
(-1.187225,1,-0.02169384;104)|(-1.087225,1,-0.02169384;103)
(-1.187225,1,-0.02169384;104)|(-1.087225,1,-0.02169384;103)
(-1.387225,1,-2.821693;104)|(-1.387225,1,-2.821693;103)
(-1.387225,1,-2.821693;104)|(-1.287225,1,-2.821693;103)
(-1.387225,1,-2.821693;104)|(-1.287225,1,-2.821693;103)
(-3.287224,1,1.978306;104)|(-3.287224,1,1.978306;103)
(-3.287224,1,1.978306;104)|(-3.187224,1,1.978306;103)
(-3.287224,1,1.978306;104)|(-3.287224,1,1.978306;103)
(-3.287224,1,1.978306;104)|(-3.187224,1,1.978306;103)
(-3.287224,1,1.978306;104)|(-3.287224,1,1.978306;103)
(-3.287224,1,1.978306;104)|(-3.387224,1,1.978306;103)
(-3.287224,1,1.978306;104)|(-3.187224,1,1.978306;103)
(-3.287224,1,1.978306;104)|(-3.387224,1,1.978306;103)
(-3.287224,1,1.978306;104)|(-3.287224,1,1.978306;103)
(-3.287224,1,1.978306;104)|(-3.387224,1,1.978306;103)
(4.412774,1,-0.7216939;104)|(4.412774,1,-0.7216939;103)
(4.412774,1,-0.7216939;104)|(4.312774,1,-0.7216939;103)
(4.412774,1,-0.7216939;104)|(4.512774,1,-0.7216939;103)
(4.412774,1,-0.7216939;104)|(4.312774,1,-0.7216939;103)
(4.412774,1,-0.7216939;104)|(4.412774,1,-0.7216939;103)
(4.412774,1,-0.7216939;104)|(4.312774,1,-0.7216939;103)
(4.412774,1,-0.7216939;104)|(4.412774,1,-0.7216939;103)
(4.412774,1,-0.7216939;104)|(4.512774,1,-0.7216939;103)
(4.412774,1,-0.7216939;104)|(4.512774,1,-0.7216939;103)
(0.3127754,1,0.1783062;104)|(0.3127754,1,0.1783062;103)
(0.3127754,1,0.1783062;104)|(0.4127754,1,0.1783062;103)
(0.3127754,1,0.1783062;104)|(0.3127754,1,0.1783062;103)
(0.3127754,1,0.1783062;104)|(0.3127754,1,0.1783062;103)
(0.3127754,1,0.1783062;104)|(0.2127754,1,0.1783062;103)
(0.3127754,1,0.1783062;104)|(0.3127754,1,0.1783062;103)
(0.3127754,1,0.1783062;104)|(0.2127754,1,0.1783062;103)
(0.3127754,1,0.1783062;104)|(0.2127754,1,0.1783062;103)
(0.3127754,1,0.1783062;104)|(0.1127754,1,0.1783062;103)
(0.3127754,1,0.1783062;104)|(0.4127754,1,0.1783062;103)
(0.3127754,1,0.1783062;104)|(0.4127754,1,0.1783062;103)
(0.3127754,1,0.1783062;104)|(0.3127754,1,0.1783062;103)
(-1.287225,1,-3.021693;104)|(-1.187225,1,-3.021693;103)
