(3.012775,1,2.178306;101)|(3.012775,1,2.178306;100)
(3.012775,1,2.178306;101)|(3.012775,1,2.178306;100)
(3.012775,1,2.178306;101)|(3.112775,1,2.178306;100)
(3.612774,1,-1.321694;101)|(3.712774,1,-1.321694;100)
(3.612774,1,-1.321694;101)|(3.712774,1,-1.321694;100)
(3.612774,1,-1.321694;101)|(3.512774,1,-1.321694;100)
(3.612774,1,-1.321694;101)|(3.512774,1,-1.321694;100)
(3.612774,1,-1.321694;101)|(3.612774,1,-1.321694;100)
(3.612774,1,-1.321694;101)|(3.712774,1,-1.321694;100)
(3.612774,1,-1.321694;101)|(3.612774,1,-1.321694;100)
(3.612774,1,-1.321694;101)|(3.512774,1,-1.321694;100)
(3.612774,1,-1.321694;101)|(3.612774,1,-1.321694;100)
(-2.987224,1,1.778306;101)|(-3.087224,1,1.778306;100)
(-2.987224,1,1.778306;101)|(-3.087224,1,1.778306;100)
(-2.987224,1,1.778306;101)|(-2.887224,1,1.778306;100)
(-2.987224,1,1.778306;101)|(-3.087224,1,1.778306;100)
(-2.987224,1,1.778306;101)|(-2.887224,1,1.778306;100)
(-2.987224,1,1.778306;101)|(-2.987224,1,1.778306;100)
(-2.987224,1,1.778306;101)|(-2.987224,1,1.778306;100)
(-2.987224,1,1.778306;101)|(-2.887224,1,1.778306;100)
(-2.987224,1,1.778306;101)|(-2.987224,1,1.778306;100)
(2.012776,1,-0.02169384;101)|(2.212775,1,-0.02169384;100)
(2.012776,1,-0.02169384;101)|(2.012776,1,-0.02169384;100)
(2.012776,1,-0.02169384;101)|(1.912776,1,-0.02169384;100)
(2.012776,1,-0.02169384;101)|(2.012776,1,-0.02169384;100)
(2.012776,1,-0.02169384;101)|(2.012776,1,-0.02169384;100)
(2.012776,1,-0.02169384;101)|(2.112776,1,-0.02169384;100)
(2.012776,1,-0.02169384;101)|(1.912776,1,-0.02169384;100)
(2.012776,1,-0.02169384;101)|(2.112776,1,-0.02169384;100)
(-3.787223,1,2.178306;101)|(-3.887223,1,2.178306;100)
(-3.787223,1,2.178306;101)|(-3.887223,1,2.178306;100)
(-3.787223,1,2.178306;101)|(-3.787223,1,2.178306;100)
(-3.787223,1,2.178306;101)|(-3.587224,1,2.178306;100)
(-3.787223,1,2.178306;101)|(-3.787223,1,2.178306;100)
(-3.787223,1,2.178306;101)|(-3.787223,1,2.178306;100)
(-3.787223,1,2.178306;101)|(-3.687223,1,2.178306;100)
(-3.787223,1,2.178306;101)|(-3.687223,1,2.178306;100)
(-3.787223,1,2.178306;101)|(-3.987223,1,2.178306;100)
(-3.787223,1,2.178306;101)|(-3.887223,1,2.178306;100)
(-3.787223,1,2.178306;101)|(-3.687223,1,2.178306;100)
(-3.787223,1,2.178306;101)|(-3.787223,1,2.178306;100)
(-1.887225,1,2.078306;101)|(-1.787225,1,2.078306;100)
(-1.887225,1,2.078306;101)|(-1.887225,1,2.078306;100)
(-1.887225,1,2.078306;101)|(-1.787225,1,2.078306;100)
(-1.887225,1,2.078306;101)|(-1.987225,1,2.078306;100)
(-1.887225,1,2.078306;101)|(-1.887225,1,2.078306;100)
(-1.887225,1,2.078306;101)|(-1.887225,1,2.078306;100)
(-1.887225,1,2.078306;101)|(-1.987225,1,2.078306;100)
(-1.887225,1,2.078306;101)|(-1.987225,1,2.078306;100)
(-1.887225,1,2.078306;101)|(-1.887225,1,2.078306;100)
(-1.887225,1,2.078306;101)|(-1.787225,1,2.078306;100)
(0.7127754,1,2.078306;101)|(0.6127754,1,2.078306;100)
(0.7127754,1,2.078306;101)|(0.8127754,1,2.078306;100)
(0.7127754,1,2.078306;101)|(0.7127754,1,2.078306;100)
(0.7127754,1,2.078306;101)|(0.7127754,1,2.078306;100)
(0.7127754,1,2.078306;101)|(0.7127754,1,2.078306;100)
(0.7127754,1,2.078306;101)|(0.7127754,1,2.078306;100)
(0.7127754,1,2.078306;101)|(0.6127754,1,2.078306;100)
(0.7127754,1,2.078306;101)|(0.8127754,1,2.078306;100)
(0.7127754,1,2.078306;101)|(0.6127754,1,2.078306;100)
(0.7127754,1,2.078306;101)|(0.8127754,1,2.078306;100)
(-0.5872246,1,2.478306;101)|(-0.5872246,1,2.478306;100)
(-0.5872246,1,2.478306;101)|(-0.6872246,1,2.478306;100)
(-0.5872246,1,2.478306;101)|(-0.4872246,1,2.478306;100)
(-0.5872246,1,2.478306;101)|(-0.5872246,1,2.478306;100)
(-0.5872246,1,2.478306;101)|(-0.3872246,1,2.478306;100)
(-0.5872246,1,2.478306;101)|(-0.5872246,1,2.478306;100)
(-0.5872246,1,2.478306;101)|(-0.4872246,1,2.478306;100)
(-0.5872246,1,2.478306;101)|(-0.6872246,1,2.478306;100)
(-0.6872246,1,2.378306;101)|(-0.6872246,1,2.378306;100)
(-0.6872246,1,2.378306;101)|(-0.5872246,1,2.378306;100)
(-0.6872246,1,2.378306;101)|(-0.6872246,1,2.378306;100)
(-0.6872246,1,2.378306;101)|(-0.7872247,1,2.378306;100)
(-0.6872246,1,2.378306;101)|(-0.5872246,1,2.378306;100)
(-0.6872246,1,2.378306;101)|(-0.5872246,1,2.378306;100)
(-0.6872246,1,2.378306;101)|(-0.6872246,1,2.378306;100)
(-0.6872246,1,2.378306;101)|(-0.7872247,1,2.378306;100)
(-0.6872246,1,2.378306;101)|(-0.6872246,1,2.378306;100)
(-0.6872246,1,2.378306;101)|(-0.7872247,1,2.378306;100)
(1.112775,1,-0.4216938;101)|(1.012775,1,-0.4216938;100)
(1.112775,1,-0.4216938;101)|(1.012775,1,-0.4216938;100)
(1.112775,1,-0.4216938;101)|(1.112775,1,-0.4216938;100)
(1.112775,1,-0.4216938;101)|(1.112775,1,-0.4216938;100)
(1.112775,1,-0.4216938;101)|(1.212775,1,-0.4216938;100)
(1.112775,1,-0.4216938;101)|(1.212775,1,-0.4216938;100)
(1.112775,1,-0.4216938;101)|(1.112775,1,-0.4216938;100)
(2.712775,1,2.278306;101)|(2.812775,1,2.278306;100)
(2.712775,1,2.278306;101)|(2.912775,1,2.278306;100)
(2.712775,1,2.278306;101)|(2.512775,1,2.278306;100)
(2.712775,1,2.278306;101)|(2.812775,1,2.278306;100)
(2.712775,1,2.278306;101)|(2.612775,1,2.278306;100)
(2.712775,1,2.278306;101)|(2.712775,1,2.278306;100)
(2.712775,1,2.278306;101)|(2.712775,1,2.278306;100)
(2.712775,1,2.278306;101)|(2.612775,1,2.278306;100)
(2.712775,1,2.278306;101)|(2.812775,1,2.278306;100)
(2.712775,1,2.278306;101)|(2.712775,1,2.278306;100)
(2.712775,1,2.278306;101)|(2.612775,1,2.278306;100)
(2.712775,1,2.278306;101)|(2.712775,1,2.278306;100)
(6.112772,1,-0.6216938;101)|(6.012772,1,-0.6216938;100)
(6.112772,1,-0.6216938;101)|(6.012772,1,-0.6216938;100)
(6.112772,1,-0.6216938;101)|(6.112772,1,-0.6216938;100)
(6.112772,1,-0.6216938;101)|(6.112772,1,-0.6216938;100)
(6.112772,1,-0.6216938;101)|(6.212772,1,-0.6216938;100)
(6.112772,1,-0.6216938;101)|(6.212772,1,-0.6216938;100)
(6.112772,1,-0.6216938;101)|(6.012772,1,-0.6216938;100)
(6.112772,1,-0.6216938;101)|(6.112772,1,-0.6216938;100)
(6.112772,1,-0.6216938;101)|(6.212772,1,-0.6216938;100)
(2.912775,1,-1.121694;101)|(2.912775,1,-1.121694;100)
(2.912775,1,-1.121694;101)|(2.812775,1,-1.121694;100)
(2.912775,1,-1.121694;101)|(3.012775,1,-1.121694;100)
(2.912775,1,-1.121694;101)|(2.912775,1,-1.121694;100)
(2.912775,1,-1.121694;101)|(3.012775,1,-1.121694;100)
(2.912775,1,-1.121694;101)|(3.012775,1,-1.121694;100)
(2.912775,1,-1.121694;101)|(2.812775,1,-1.121694;100)
(2.912775,1,-1.121694;101)|(2.812775,1,-1.121694;100)
(2.912775,1,-1.121694;101)|(2.912775,1,-1.121694;100)
(0.1127754,1,0.3783062;101)|(0.2127754,1,0.3783062;100)
(0.1127754,1,0.3783062;101)|(0.1127754,1,0.3783062;100)
(0.1127754,1,0.3783062;101)|(0.1127754,1,0.3783062;100)
(0.1127754,1,0.3783062;101)|(0.1127754,1,0.3783062;100)
(0.1127754,1,0.3783062;101)|(0.01277538,1,0.3783062;100)
(0.1127754,1,0.3783062;101)|(-0.08722463,1,0.3783062;100)
(0.1127754,1,0.3783062;101)|(0.01277538,1,0.3783062;100)
(0.1127754,1,0.3783062;101)|(0.1127754,1,0.3783062;100)
(0.1127754,1,0.3783062;101)|(0.2127754,1,0.3783062;100)
(0.1127754,1,0.3783062;101)|(0.3127754,1,0.3783062;100)
(0.1127754,1,0.3783062;101)|(0.2127754,1,0.3783062;100)
(0.1127754,1,0.3783062;101)|(0.1127754,1,0.3783062;100)
(0.1127754,1,0.3783062;101)|(0.01277538,1,0.3783062;100)
(2.712775,1,-0.7216939;101)|(2.812775,1,-0.7216939;100)
(2.712775,1,-0.7216939;101)|(2.712775,1,-0.7216939;100)
(2.712775,1,-0.7216939;101)|(2.712775,1,-0.7216939;100)
(2.712775,1,-0.7216939;101)|(2.712775,1,-0.7216939;100)
(2.712775,1,-0.7216939;101)|(2.812775,1,-0.7216939;100)
(2.712775,1,-0.7216939;101)|(2.812775,1,-0.7216939;100)
(2.912775,1,-1.721694;101)|(2.812775,1,-1.721694;100)
(2.912775,1,-1.721694;101)|(2.812775,1,-1.721694;100)
(2.912775,1,-1.721694;101)|(3.012775,1,-1.721694;100)
(2.912775,1,-1.721694;101)|(2.912775,1,-1.721694;100)
(2.912775,1,-1.721694;101)|(2.812775,1,-1.721694;100)
(2.912775,1,-1.721694;101)|(3.012775,1,-1.721694;100)
(2.912775,1,-1.721694;101)|(2.912775,1,-1.721694;100)
(2.912775,1,-1.721694;101)|(3.012775,1,-1.721694;100)
(2.912775,1,-1.721694;101)|(2.912775,1,-1.721694;100)
(5.512773,1,-0.5216938;101)|(5.612772,1,-0.5216938;100)
(5.512773,1,-0.5216938;101)|(5.512773,1,-0.5216938;100)
(5.512773,1,-0.5216938;101)|(5.512773,1,-0.5216938;100)
(5.512773,1,-0.5216938;101)|(5.412773,1,-0.5216938;100)
(5.512773,1,-0.5216938;101)|(5.412773,1,-0.5216938;100)
(5.512773,1,-0.5216938;101)|(5.612772,1,-0.5216938;100)
(5.512773,1,-0.5216938;101)|(5.512773,1,-0.5216938;100)
(5.512773,1,-0.5216938;101)|(5.412773,1,-0.5216938;100)
(5.512773,1,-0.5216938;101)|(5.512773,1,-0.5216938;100)
(5.512773,1,-0.5216938;101)|(5.612772,1,-0.5216938;100)
(0.3127754,1,-2.521694;101)|(0.4127754,1,-2.521694;100)
(0.3127754,1,-2.521694;101)|(0.5127754,1,-2.521694;100)
(0.3127754,1,-2.521694;101)|(0.2127754,1,-2.521694;100)
(0.3127754,1,-2.521694;101)|(0.2127754,1,-2.521694;100)
(0.3127754,1,-2.521694;101)|(0.4127754,1,-2.521694;100)
(0.3127754,1,-2.521694;101)|(0.3127754,1,-2.521694;100)
(0.3127754,1,-2.521694;101)|(0.3127754,1,-2.521694;100)
(0.3127754,1,-2.521694;101)|(0.3127754,1,-2.521694;100)
(0.3127754,1,-2.521694;101)|(0.1127754,1,-2.521694;100)
(0.3127754,1,-2.521694;101)|(0.3127754,1,-2.521694;100)
(0.3127754,1,-2.521694;101)|(0.4127754,1,-2.521694;100)
(0.3127754,1,-2.521694;101)|(0.3127754,1,-2.521694;100)
(0.3127754,1,-2.521694;101)|(0.2127754,1,-2.521694;100)
(0.4127754,1,-2.621694;101)|(0.4127754,1,-2.621694;100)
(0.4127754,1,-2.621694;101)|(0.5127754,1,-2.621694;100)
(0.4127754,1,-2.621694;101)|(0.4127754,1,-2.621694;100)
(0.4127754,1,-2.621694;101)|(0.3127754,1,-2.621694;100)
(0.4127754,1,-2.621694;101)|(0.5127754,1,-2.621694;100)
(0.4127754,1,-2.621694;101)|(0.3127754,1,-2.621694;100)
(0.4127754,1,-2.621694;101)|(0.3127754,1,-2.621694;100)
(0.4127754,1,-2.621694;101)|(0.4127754,1,-2.621694;100)
(0.4127754,1,-2.621694;101)|(0.4127754,1,-2.621694;100)
(0.4127754,1,-2.621694;101)|(0.5127754,1,-2.621694;100)
(0.4127754,1,-2.621694;101)|(0.2127754,1,-2.621694;100)
(2.412775,1,-2.421694;101)|(2.412775,1,-2.421694;100)
(2.412775,1,-2.421694;101)|(2.512775,1,-2.421694;100)
(2.412775,1,-2.421694;101)|(2.312775,1,-2.421694;100)
(2.412775,1,-2.421694;101)|(2.612775,1,-2.421694;100)
(2.412775,1,-2.421694;101)|(2.412775,1,-2.421694;100)
(2.412775,1,-2.421694;101)|(2.512775,1,-2.421694;100)
(2.412775,1,-2.421694;101)|(2.312775,1,-2.421694;100)
(2.412775,1,-2.421694;101)|(2.412775,1,-2.421694;100)
(2.412775,1,-2.421694;101)|(2.212775,1,-2.421694;100)
(-1.887225,1,2.178306;101)|(-1.787225,1,2.178306;100)
(-1.887225,1,2.178306;101)|(-1.787225,1,2.178306;100)
(-1.887225,1,2.178306;101)|(-1.987225,1,2.178306;100)
(-1.887225,1,2.178306;101)|(-1.887225,1,2.178306;100)
(-1.887225,1,2.178306;101)|(-1.887225,1,2.178306;100)
(-1.887225,1,2.178306;101)|(-1.987225,1,2.178306;100)
(-1.887225,1,2.178306;101)|(-1.887225,1,2.178306;100)
(-1.887225,1,2.178306;101)|(-1.987225,1,2.178306;100)
(-1.887225,1,2.178306;101)|(-1.887225,1,2.178306;100)
(-1.887225,1,2.178306;101)|(-1.787225,1,2.178306;100)
(4.112774,1,-1.021694;101)|(4.012774,1,-1.021694;100)
(4.112774,1,-1.021694;101)|(4.112774,1,-1.021694;100)
(4.112774,1,-1.021694;101)|(4.212774,1,-1.021694;100)
(4.112774,1,-1.021694;101)|(4.012774,1,-1.021694;100)
(4.112774,1,-1.021694;101)|(4.112774,1,-1.021694;100)
(4.112774,1,-1.021694;101)|(4.212774,1,-1.021694;100)
(4.112774,1,-1.021694;101)|(4.212774,1,-1.021694;100)
(4.112774,1,-1.021694;101)|(4.012774,1,-1.021694;100)
(4.112774,1,-1.021694;101)|(4.112774,1,-1.021694;100)
(-2.987224,1,2.778306;101)|(-2.987224,1,2.778306;100)
(-2.987224,1,2.778306;101)|(-2.887224,1,2.778306;100)
(-2.987224,1,2.778306;101)|(-2.987224,1,2.778306;100)
(-2.987224,1,2.778306;101)|(-2.887224,1,2.778306;100)
(-2.987224,1,2.778306;101)|(-2.987224,1,2.778306;100)
(-2.987224,1,2.778306;101)|(-2.987224,1,2.778306;100)
(-2.987224,1,2.778306;101)|(-3.087224,1,2.778306;100)
(-2.987224,1,2.778306;101)|(-3.087224,1,2.778306;100)
(-2.987224,1,2.778306;101)|(-3.187224,1,2.778306;100)
(-2.987224,1,2.778306;101)|(-2.787224,1,2.778306;100)
(-2.987224,1,2.778306;101)|(-2.987224,1,2.778306;100)
(-2.987224,1,2.778306;101)|(-2.887224,1,2.778306;100)
(-2.987224,1,2.778306;101)|(-3.087224,1,2.778306;100)
(4.512774,1,0.07830616;101)|(4.712773,1,0.07830616;100)
(4.512774,1,0.07830616;101)|(4.512774,1,0.07830616;100)
(4.512774,1,0.07830616;101)|(4.312774,1,0.07830616;100)
(4.512774,1,0.07830616;101)|(4.412774,1,0.07830616;100)
(4.512774,1,0.07830616;101)|(4.412774,1,0.07830616;100)
(4.512774,1,0.07830616;101)|(4.512774,1,0.07830616;100)
(4.512774,1,0.07830616;101)|(4.612773,1,0.07830616;100)
(4.512774,1,0.07830616;101)|(4.512774,1,0.07830616;100)
(4.512774,1,0.07830616;101)|(4.512774,1,0.07830616;100)
(4.512774,1,0.07830616;101)|(4.412774,1,0.07830616;100)
(4.512774,1,0.07830616;101)|(4.512774,1,0.07830616;100)
(4.512774,1,0.07830616;101)|(4.612773,1,0.07830616;100)
(4.512774,1,0.07830616;101)|(4.612773,1,0.07830616;100)
(4.112774,1,-1.121694;101)|(4.012774,1,-1.121694;100)
(4.112774,1,-1.121694;101)|(4.212774,1,-1.121694;100)
(4.112774,1,-1.121694;101)|(4.012774,1,-1.121694;100)
(4.112774,1,-1.121694;101)|(4.112774,1,-1.121694;100)
(4.112774,1,-1.121694;101)|(4.012774,1,-1.121694;100)
(4.112774,1,-1.121694;101)|(4.212774,1,-1.121694;100)
(4.112774,1,-1.121694;101)|(4.112774,1,-1.121694;100)
(4.112774,1,-1.121694;101)|(4.112774,1,-1.121694;100)
(4.112774,1,-1.121694;101)|(4.212774,1,-1.121694;100)
(-2.287225,1,-0.2216938;101)|(-2.187225,1,-0.2216938;100)
(-2.287225,1,-0.2216938;101)|(-2.287225,1,-0.2216938;100)
(-2.287225,1,-0.2216938;101)|(-2.287225,1,-0.2216938;100)
(-2.287225,1,-0.2216938;101)|(-2.287225,1,-0.2216938;100)
(-2.287225,1,-0.2216938;101)|(-2.487225,1,-0.2216938;100)
(-2.287225,1,-0.2216938;101)|(-2.387225,1,-0.2216938;100)
(-2.287225,1,-0.2216938;101)|(-2.387225,1,-0.2216938;100)
(-2.287225,1,-0.2216938;101)|(-2.187225,1,-0.2216938;100)
(-2.287225,1,-0.2216938;101)|(-2.287225,1,-0.2216938;100)
(-2.287225,1,-0.2216938;101)|(-2.087225,1,-0.2216938;100)
(-2.287225,1,-0.2216938;101)|(-2.187225,1,-0.2216938;100)
(-2.287225,1,-0.2216938;101)|(-2.387225,1,-0.2216938;100)
(-2.687224,1,0.6783062;101)|(-2.687224,1,0.6783062;100)
(-3.287224,1,1.778306;101)|(-3.387224,1,1.778306;100)
(-3.287224,1,1.778306;101)|(-3.287224,1,1.778306;100)
(-3.287224,1,1.778306;101)|(-3.187224,1,1.778306;100)
(-3.287224,1,1.778306;101)|(-3.187224,1,1.778306;100)
(-3.287224,1,1.778306;101)|(-3.387224,1,1.778306;100)
(-3.287224,1,1.778306;101)|(-3.287224,1,1.778306;100)
(1.712776,1,-2.921693;101)|(1.612776,1,-2.921693;100)
(1.712776,1,-2.921693;101)|(1.712776,1,-2.921693;100)
(1.712776,1,-2.921693;101)|(1.612776,1,-2.921693;100)
(1.712776,1,-2.921693;101)|(1.712776,1,-2.921693;100)
(1.712776,1,-2.921693;101)|(1.812776,1,-2.921693;100)
(1.712776,1,-2.921693;101)|(1.812776,1,-2.921693;100)
(1.712776,1,-2.921693;101)|(1.712776,1,-2.921693;100)
(1.712776,1,-2.921693;101)|(1.812776,1,-2.921693;100)
(1.712776,1,-2.921693;101)|(1.612776,1,-2.921693;100)
(1.712776,1,-2.921693;101)|(1.712776,1,-2.921693;100)
(5.012773,1,0.5783061;101)|(4.912773,1,0.5783061;100)
(5.012773,1,0.5783061;101)|(5.012773,1,0.5783061;100)
(5.012773,1,0.5783061;101)|(5.012773,1,0.5783061;100)
(5.012773,1,0.5783061;101)|(4.812773,1,0.5783061;100)
(5.012773,1,0.5783061;101)|(5.012773,1,0.5783061;100)
(5.012773,1,0.5783061;101)|(5.112773,1,0.5783061;100)
(5.012773,1,0.5783061;101)|(4.912773,1,0.5783061;100)
(5.012773,1,0.5783061;101)|(5.212773,1,0.5783061;100)
(5.012773,1,0.5783061;101)|(5.012773,1,0.5783061;100)
(5.012773,1,0.5783061;101)|(4.912773,1,0.5783061;100)
(5.012773,1,0.5783061;101)|(5.112773,1,0.5783061;100)
(5.012773,1,0.5783061;101)|(5.112773,1,0.5783061;100)
(4.612773,1,-1.621694;101)|(4.712773,1,-1.621694;100)
(4.612773,1,-1.621694;101)|(4.512774,1,-1.621694;100)
(4.612773,1,-1.621694;101)|(4.512774,1,-1.621694;100)
(4.612773,1,-1.621694;101)|(4.612773,1,-1.621694;100)
(4.612773,1,-1.621694;101)|(4.612773,1,-1.621694;100)
(4.612773,1,-1.621694;101)|(4.512774,1,-1.621694;100)
(4.612773,1,-1.621694;101)|(4.712773,1,-1.621694;100)
(4.612773,1,-1.621694;101)|(4.612773,1,-1.621694;100)
(4.612773,1,-1.621694;101)|(4.712773,1,-1.621694;100)
(1.912776,1,-0.4216938;101)|(1.812776,1,-0.4216938;100)
(1.912776,1,-0.4216938;101)|(2.012776,1,-0.4216938;100)
(1.912776,1,-0.4216938;101)|(1.912776,1,-0.4216938;100)
(1.912776,1,-0.4216938;101)|(1.912776,1,-0.4216938;100)
(1.912776,1,-0.4216938;101)|(1.912776,1,-0.4216938;100)
(1.912776,1,-0.4216938;101)|(1.812776,1,-0.4216938;100)
(1.912776,1,-0.4216938;101)|(2.012776,1,-0.4216938;100)
(-0.1872246,1,-1.221694;101)|(-0.1872246,1,-1.221694;100)
(-0.1872246,1,-1.221694;101)|(-0.08722463,1,-1.221694;100)
(-0.1872246,1,-1.221694;101)|(-0.1872246,1,-1.221694;100)
(-0.1872246,1,-1.221694;101)|(-0.1872246,1,-1.221694;100)
(-0.1872246,1,-1.221694;101)|(-0.08722463,1,-1.221694;100)
(-0.1872246,1,-1.221694;101)|(-0.08722463,1,-1.221694;100)
(-2.487225,1,3.378305;101)|(-2.487225,1,3.378305;100)
(-2.487225,1,3.378305;101)|(-2.587224,1,3.378305;100)
(-2.487225,1,3.378305;101)|(-2.487225,1,3.378305;100)
(-2.487225,1,3.378305;101)|(-2.587224,1,3.378305;100)
(-2.487225,1,3.378305;101)|(-2.487225,1,3.378305;100)
(-2.487225,1,3.378305;101)|(-2.687224,1,3.378305;100)
(-2.487225,1,3.378305;101)|(-2.487225,1,3.378305;100)
(-2.487225,1,3.378305;101)|(-2.587224,1,3.378305;100)
(4.112774,1,-1.721694;101)|(4.112774,1,-1.721694;100)
(4.112774,1,-1.721694;101)|(4.112774,1,-1.721694;100)
(4.112774,1,-1.721694;101)|(4.012774,1,-1.721694;100)
(4.112774,1,-1.721694;101)|(4.212774,1,-1.721694;100)
(4.112774,1,-1.721694;101)|(4.212774,1,-1.721694;100)
(4.112774,1,-1.721694;101)|(4.012774,1,-1.721694;100)
(4.112774,1,-1.721694;101)|(4.112774,1,-1.721694;100)
(4.112774,1,-1.721694;101)|(4.012774,1,-1.721694;100)
(4.112774,1,-1.721694;101)|(4.212774,1,-1.721694;100)
(0.4127754,1,1.978306;101)|(0.4127754,1,1.978306;100)
(0.4127754,1,1.978306;101)|(0.5127754,1,1.978306;100)
(0.4127754,1,1.978306;101)|(0.5127754,1,1.978306;100)
(0.4127754,1,1.978306;101)|(0.4127754,1,1.978306;100)
(0.4127754,1,1.978306;101)|(0.4127754,1,1.978306;100)
(0.4127754,1,1.978306;101)|(0.3127754,1,1.978306;100)
(0.4127754,1,1.978306;101)|(0.4127754,1,1.978306;100)
(0.4127754,1,1.978306;101)|(0.3127754,1,1.978306;100)
(0.4127754,1,1.978306;101)|(0.3127754,1,1.978306;100)
(4.612773,1,-1.221694;101)|(4.612773,1,-1.221694;100)
(4.612773,1,-1.221694;101)|(4.612773,1,-1.221694;100)
(4.612773,1,-1.221694;101)|(4.712773,1,-1.221694;100)
(4.612773,1,-1.221694;101)|(4.512774,1,-1.221694;100)
(4.612773,1,-1.221694;101)|(4.712773,1,-1.221694;100)
(4.612773,1,-1.221694;101)|(4.712773,1,-1.221694;100)
(4.612773,1,-1.221694;101)|(4.512774,1,-1.221694;100)
(4.612773,1,-1.221694;101)|(4.612773,1,-1.221694;100)
(4.612773,1,-1.221694;101)|(4.512774,1,-1.221694;100)
(3.112775,1,-3.021693;101)|(3.112775,1,-3.021693;100)
(3.112775,1,-3.021693;101)|(3.312774,1,-3.021693;100)
(3.112775,1,-3.021693;101)|(3.012775,1,-3.021693;100)
(3.112775,1,-3.021693;101)|(3.112775,1,-3.021693;100)
(3.112775,1,-3.021693;101)|(3.012775,1,-3.021693;100)
(3.112775,1,-3.021693;101)|(3.212775,1,-3.021693;100)
(3.112775,1,-3.021693;101)|(3.112775,1,-3.021693;100)
(3.112775,1,-3.021693;101)|(3.112775,1,-3.021693;100)
(3.112775,1,-3.021693;101)|(3.212775,1,-3.021693;100)
(3.112775,1,-3.021693;101)|(2.912775,1,-3.021693;100)
(3.112775,1,-3.021693;101)|(3.212775,1,-3.021693;100)
(3.112775,1,-3.021693;101)|(3.012775,1,-3.021693;100)
(3.112775,1,-1.721694;101)|(3.112775,1,-1.721694;100)
(3.112775,1,-1.721694;101)|(3.012775,1,-1.721694;100)
(3.112775,1,-1.721694;101)|(3.112775,1,-1.721694;100)
(3.112775,1,-1.721694;101)|(3.212775,1,-1.721694;100)
(3.112775,1,-1.721694;101)|(3.112775,1,-1.721694;100)
(3.112775,1,-1.721694;101)|(3.012775,1,-1.721694;100)
(3.112775,1,-1.721694;101)|(3.212775,1,-1.721694;100)
(3.112775,1,-1.721694;101)|(3.012775,1,-1.721694;100)
(3.112775,1,-1.721694;101)|(3.212775,1,-1.721694;100)
(-3.287224,1,2.478306;101)|(-3.287224,1,2.478306;100)
(-3.287224,1,2.478306;101)|(-3.187224,1,2.478306;100)
(-3.287224,1,2.478306;101)|(-3.487224,1,2.478306;100)
(-3.287224,1,2.478306;101)|(-3.287224,1,2.478306;100)
(-3.287224,1,2.478306;101)|(-3.287224,1,2.478306;100)
(-3.287224,1,2.478306;101)|(-3.287224,1,2.478306;100)
(-3.287224,1,2.478306;101)|(-3.187224,1,2.478306;100)
(-3.287224,1,2.478306;101)|(-3.187224,1,2.478306;100)
(-3.287224,1,2.478306;101)|(-3.387224,1,2.478306;100)
(-3.287224,1,2.478306;101)|(-3.287224,1,2.478306;100)
(-3.287224,1,2.478306;101)|(-3.387224,1,2.478306;100)
(-3.287224,1,2.478306;101)|(-3.387224,1,2.478306;100)
(-3.287224,1,2.478306;101)|(-3.087224,1,2.478306;100)
(3.512774,1,0.2783062;101)|(3.312774,1,0.2783062;100)
(3.512774,1,0.2783062;101)|(3.612774,1,0.2783062;100)
(3.512774,1,0.2783062;101)|(3.412774,1,0.2783062;100)
(3.512774,1,0.2783062;101)|(3.512774,1,0.2783062;100)
(3.512774,1,0.2783062;101)|(3.512774,1,0.2783062;100)
(3.512774,1,0.2783062;101)|(3.512774,1,0.2783062;100)
(3.512774,1,0.2783062;101)|(3.512774,1,0.2783062;100)
(3.512774,1,0.2783062;101)|(3.412774,1,0.2783062;100)
(3.512774,1,0.2783062;101)|(3.612774,1,0.2783062;100)
(3.512774,1,0.2783062;101)|(3.712774,1,0.2783062;100)
(3.512774,1,0.2783062;101)|(3.412774,1,0.2783062;100)
(3.512774,1,0.2783062;101)|(3.612774,1,0.2783062;100)
(3.512774,1,0.2783062;101)|(3.512774,1,0.2783062;100)
(5.812772,1,-0.1216938;101)|(5.712772,1,-0.1216938;100)
(5.812772,1,-0.1216938;101)|(5.812772,1,-0.1216938;100)
(5.812772,1,-0.1216938;101)|(5.712772,1,-0.1216938;100)
(5.812772,1,-0.1216938;101)|(5.812772,1,-0.1216938;100)
(5.812772,1,-0.1216938;101)|(5.812772,1,-0.1216938;100)
(5.812772,1,-0.1216938;101)|(5.812772,1,-0.1216938;100)
(5.812772,1,-0.1216938;101)|(5.612772,1,-0.1216938;100)
(5.812772,1,-0.1216938;101)|(5.712772,1,-0.1216938;100)
(5.812772,1,-0.1216938;101)|(5.812772,1,-0.1216938;100)
(5.812772,1,-0.1216938;101)|(6.012772,1,-0.1216938;100)
(5.812772,1,-0.1216938;101)|(5.912772,1,-0.1216938;100)
(5.812772,1,-0.1216938;101)|(5.912772,1,-0.1216938;100)
(5.812772,1,-0.1216938;101)|(5.912772,1,-0.1216938;100)
(-3.687223,1,2.978306;101)|(-3.487224,1,2.978306;100)
(-3.687223,1,2.978306;101)|(-3.587224,1,2.978306;100)
(-3.687223,1,2.978306;101)|(-3.687223,1,2.978306;100)
(0.01277538,1,-0.5216938;101)|(0.01277538,1,-0.5216938;100)
