(-4.487223,1,-2.621694;84)|(-4.487223,1,-2.621694;83)
(-4.487223,1,-2.621694;84)|(-4.587223,1,-2.621694;83)
(-4.487223,1,-2.621694;84)|(-4.487223,1,-2.621694;83)
(-4.487223,1,-2.621694;84)|(-4.687222,1,-2.621694;83)
(-4.487223,1,-2.621694;84)|(-4.387223,1,-2.621694;83)
(-4.487223,1,-2.621694;84)|(-4.587223,1,-2.621694;83)
(-4.487223,1,-2.621694;84)|(-4.387223,1,-2.621694;83)
(-4.487223,1,-2.621694;84)|(-4.587223,1,-2.621694;83)
(-4.487223,1,-2.621694;84)|(-4.487223,1,-2.621694;83)
(-4.487223,1,-2.621694;84)|(-4.387223,1,-2.621694;83)
(0.3127754,1,1.078306;84)|(0.3127754,1,1.078306;83)
(0.3127754,1,1.078306;84)|(0.2127754,1,1.078306;83)
(0.3127754,1,1.078306;84)|(0.3127754,1,1.078306;83)
(0.3127754,1,1.078306;84)|(0.4127754,1,1.078306;83)
(0.3127754,1,1.078306;84)|(0.2127754,1,1.078306;83)
(0.3127754,1,1.078306;84)|(0.2127754,1,1.078306;83)
(0.3127754,1,1.078306;84)|(0.3127754,1,1.078306;83)
(0.3127754,1,1.078306;84)|(0.4127754,1,1.078306;83)
(0.3127754,1,1.078306;84)|(0.1127754,1,1.078306;83)
(0.3127754,1,1.078306;84)|(0.4127754,1,1.078306;83)
(2.112776,1,-2.421694;84)|(2.112776,1,-2.421694;83)
(2.112776,1,-2.421694;84)|(2.112776,1,-2.421694;83)
(2.112776,1,-2.421694;84)|(2.112776,1,-2.421694;83)
(2.112776,1,-2.421694;84)|(2.012776,1,-2.421694;83)
(2.112776,1,-2.421694;84)|(1.912776,1,-2.421694;83)
(2.112776,1,-2.421694;84)|(2.312775,1,-2.421694;83)
(2.112776,1,-2.421694;84)|(2.012776,1,-2.421694;83)
(2.112776,1,-2.421694;84)|(2.212775,1,-2.421694;83)
(2.112776,1,-2.421694;84)|(2.212775,1,-2.421694;83)
(4.612773,1,-2.621694;84)|(4.612773,1,-2.621694;83)
(4.612773,1,-2.621694;84)|(4.512774,1,-2.621694;83)
(4.612773,1,-2.621694;84)|(4.612773,1,-2.621694;83)
(4.612773,1,-2.621694;84)|(4.512774,1,-2.621694;83)
(4.612773,1,-2.621694;84)|(4.712773,1,-2.621694;83)
(4.612773,1,-2.621694;84)|(4.612773,1,-2.621694;83)
(4.612773,1,-2.621694;84)|(4.512774,1,-2.621694;83)
(4.612773,1,-2.621694;84)|(4.612773,1,-2.621694;83)
(4.612773,1,-2.621694;84)|(4.712773,1,-2.621694;83)
(4.612773,1,-2.621694;84)|(4.612773,1,-2.621694;83)
(4.612773,1,-2.621694;84)|(4.712773,1,-2.621694;83)
(-0.7872247,1,-2.921693;84)|(-0.7872247,1,-2.921693;83)
(-0.7872247,1,-2.921693;84)|(-0.7872247,1,-2.921693;83)
(-0.7872247,1,-2.921693;84)|(-0.6872246,1,-2.921693;83)
(-0.7872247,1,-2.921693;84)|(-0.7872247,1,-2.921693;83)
(-0.7872247,1,-2.921693;84)|(-0.7872247,1,-2.921693;83)
(-0.7872247,1,-2.921693;84)|(-0.6872246,1,-2.921693;83)
(-0.7872247,1,-2.921693;84)|(-0.8872247,1,-2.921693;83)
(-0.7872247,1,-2.921693;84)|(-0.7872247,1,-2.921693;83)
(-0.7872247,1,-2.921693;84)|(-0.8872247,1,-2.921693;83)
(-0.7872247,1,-2.921693;84)|(-0.6872246,1,-2.921693;83)
(-0.7872247,1,-2.921693;84)|(-0.8872247,1,-2.921693;83)
(2.912775,1,-1.021694;84)|(2.912775,1,-1.021694;83)
(2.912775,1,-1.021694;84)|(2.812775,1,-1.021694;83)
(2.912775,1,-1.021694;84)|(2.912775,1,-1.021694;83)
(2.912775,1,-1.021694;84)|(3.012775,1,-1.021694;83)
(2.912775,1,-1.021694;84)|(2.812775,1,-1.021694;83)
(2.912775,1,-1.021694;84)|(2.912775,1,-1.021694;83)
(2.912775,1,-1.021694;84)|(3.012775,1,-1.021694;83)
(2.912775,1,-1.021694;84)|(3.012775,1,-1.021694;83)
(2.912775,1,-1.021694;84)|(2.812775,1,-1.021694;83)
(5.812772,1,-0.7216939;84)|(5.812772,1,-0.7216939;83)
(5.812772,1,-0.7216939;84)|(5.812772,1,-0.7216939;83)
(5.812772,1,-0.7216939;84)|(5.912772,1,-0.7216939;83)
(5.812772,1,-0.7216939;84)|(5.912772,1,-0.7216939;83)
(5.812772,1,-0.7216939;84)|(5.712772,1,-0.7216939;83)
(5.812772,1,-0.7216939;84)|(5.912772,1,-0.7216939;83)
(5.812772,1,-0.7216939;84)|(5.812772,1,-0.7216939;83)
(5.812772,1,-0.7216939;84)|(5.712772,1,-0.7216939;83)
(5.812772,1,-0.7216939;84)|(5.712772,1,-0.7216939;83)
(-1.387225,1,-3.121693;84)|(-1.387225,1,-3.121693;83)
(-1.387225,1,-3.121693;84)|(-1.487225,1,-3.121693;83)
(-1.387225,1,-3.121693;84)|(-1.287225,1,-3.121693;83)
(-1.387225,1,-3.121693;84)|(-1.387225,1,-3.121693;83)
(-1.387225,1,-3.121693;84)|(-1.287225,1,-3.121693;83)
(-1.387225,1,-3.121693;84)|(-1.487225,1,-3.121693;83)
(-1.387225,1,-3.121693;84)|(-1.387225,1,-3.121693;83)
(0.3127754,1,-0.2216938;84)|(0.3127754,1,-0.2216938;83)
(0.3127754,1,-0.2216938;84)|(0.3127754,1,-0.2216938;83)
(0.3127754,1,-0.2216938;84)|(0.4127754,1,-0.2216938;83)
(0.3127754,1,-0.2216938;84)|(0.4127754,1,-0.2216938;83)
(0.3127754,1,-0.2216938;84)|(0.5127754,1,-0.2216938;83)
(0.3127754,1,-0.2216938;84)|(0.4127754,1,-0.2216938;83)
(0.3127754,1,-0.2216938;84)|(0.1127754,1,-0.2216938;83)
(0.3127754,1,-0.2216938;84)|(0.2127754,1,-0.2216938;83)
(0.3127754,1,-0.2216938;84)|(0.3127754,1,-0.2216938;83)
(0.3127754,1,-0.2216938;84)|(0.2127754,1,-0.2216938;83)
(0.3127754,1,-0.2216938;84)|(0.2127754,1,-0.2216938;83)
(0.3127754,1,-0.2216938;84)|(0.3127754,1,-0.2216938;83)
(3.012775,1,-0.1216938;84)|(3.112775,1,-0.1216938;83)
(3.012775,1,-0.1216938;84)|(3.012775,1,-0.1216938;83)
(3.012775,1,-0.1216938;84)|(3.012775,1,-0.1216938;83)
(3.012775,1,-0.1216938;84)|(3.112775,1,-0.1216938;83)
(3.012775,1,-0.1216938;84)|(2.812775,1,-0.1216938;83)
(3.012775,1,-0.1216938;84)|(2.912775,1,-0.1216938;83)
(3.012775,1,-0.1216938;84)|(2.912775,1,-0.1216938;83)
(3.012775,1,-0.1216938;84)|(3.112775,1,-0.1216938;83)
(3.012775,1,-0.1216938;84)|(3.212775,1,-0.1216938;83)
(3.012775,1,-0.1216938;84)|(3.012775,1,-0.1216938;83)
(3.012775,1,-0.1216938;84)|(3.012775,1,-0.1216938;83)
(3.012775,1,-0.1216938;84)|(3.012775,1,-0.1216938;83)
(3.012775,1,-0.1216938;84)|(2.912775,1,-0.1216938;83)
(6.412772,1,-0.8216939;84)|(6.412772,1,-0.8216939;83)
(6.412772,1,-0.8216939;84)|(6.312772,1,-0.8216939;83)
(6.412772,1,-0.8216939;84)|(6.512772,1,-0.8216939;83)
(6.412772,1,-0.8216939;84)|(6.312772,1,-0.8216939;83)
(6.412772,1,-0.8216939;84)|(6.512772,1,-0.8216939;83)
(6.412772,1,-0.8216939;84)|(6.412772,1,-0.8216939;83)
(6.412772,1,-0.8216939;84)|(6.512772,1,-0.8216939;83)
(6.412772,1,-0.8216939;84)|(6.412772,1,-0.8216939;83)
(6.412772,1,-0.8216939;84)|(6.312772,1,-0.8216939;83)
(4.412774,1,-0.4216938;84)|(4.412774,1,-0.4216938;83)
(4.412774,1,-0.4216938;84)|(4.412774,1,-0.4216938;83)
(4.412774,1,-0.4216938;84)|(4.312774,1,-0.4216938;83)
(4.412774,1,-0.4216938;84)|(4.312774,1,-0.4216938;83)
(4.412774,1,-0.4216938;84)|(4.512774,1,-0.4216938;83)
(4.412774,1,-0.4216938;84)|(4.512774,1,-0.4216938;83)
(4.412774,1,-0.4216938;84)|(4.412774,1,-0.4216938;83)
(4.412774,1,-0.4216938;84)|(4.412774,1,-0.4216938;83)
(4.412774,1,-0.4216938;84)|(4.512774,1,-0.4216938;83)
(4.412774,1,-0.4216938;84)|(4.312774,1,-0.4216938;83)
(0.2127754,1,1.778306;84)|(0.3127754,1,1.778306;83)
(0.2127754,1,1.778306;84)|(0.2127754,1,1.778306;83)
(0.2127754,1,1.778306;84)|(0.2127754,1,1.778306;83)
(0.2127754,1,1.778306;84)|(0.1127754,1,1.778306;83)
(0.2127754,1,1.778306;84)|(0.1127754,1,1.778306;83)
(0.2127754,1,1.778306;84)|(0.3127754,1,1.778306;83)
(0.2127754,1,1.778306;84)|(0.2127754,1,1.778306;83)
(0.2127754,1,1.778306;84)|(0.3127754,1,1.778306;83)
(0.2127754,1,1.778306;84)|(0.1127754,1,1.778306;83)
(3.412774,1,-2.121694;84)|(3.312774,1,-2.121694;83)
(3.412774,1,-2.121694;84)|(3.412774,1,-2.121694;83)
(3.412774,1,-2.121694;84)|(3.412774,1,-2.121694;83)
(3.412774,1,-2.121694;84)|(3.312774,1,-2.121694;83)
(3.412774,1,-2.121694;84)|(3.512774,1,-2.121694;83)
(3.412774,1,-2.121694;84)|(3.412774,1,-2.121694;83)
(3.412774,1,-2.121694;84)|(3.612774,1,-2.121694;83)
(3.412774,1,-2.121694;84)|(3.412774,1,-2.121694;83)
(3.412774,1,-2.121694;84)|(3.312774,1,-2.121694;83)
(3.412774,1,-2.121694;84)|(3.512774,1,-2.121694;83)
(3.412774,1,-2.121694;84)|(3.512774,1,-2.121694;83)
(3.412774,1,-2.121694;84)|(3.412774,1,-2.121694;83)
(3.412774,1,-2.121694;84)|(3.212775,1,-2.121694;83)
(4.412774,1,-0.5216938;84)|(4.412774,1,-0.5216938;83)
(4.412774,1,-0.5216938;84)|(4.412774,1,-0.5216938;83)
(4.412774,1,-0.5216938;84)|(4.312774,1,-0.5216938;83)
(4.412774,1,-0.5216938;84)|(4.312774,1,-0.5216938;83)
(4.412774,1,-0.5216938;84)|(4.512774,1,-0.5216938;83)
(4.412774,1,-0.5216938;84)|(4.512774,1,-0.5216938;83)
(4.412774,1,-0.5216938;84)|(4.512774,1,-0.5216938;83)
(4.412774,1,-0.5216938;84)|(4.412774,1,-0.5216938;83)
(4.412774,1,-0.5216938;84)|(4.412774,1,-0.5216938;83)
(4.412774,1,-0.5216938;84)|(4.312774,1,-0.5216938;83)
(-0.08722463,1,-2.821693;84)|(-0.1872246,1,-2.821693;83)
(-0.08722463,1,-2.821693;84)|(-0.08722463,1,-2.821693;83)
(-0.08722463,1,-2.821693;84)|(-0.2872246,1,-2.821693;83)
(-0.08722463,1,-2.821693;84)|(-0.1872246,1,-2.821693;83)
(-0.08722463,1,-2.821693;84)|(-0.08722463,1,-2.821693;83)
(-0.08722463,1,-2.821693;84)|(0.01277538,1,-2.821693;83)
(-0.08722463,1,-2.821693;84)|(-0.1872246,1,-2.821693;83)
(-0.08722463,1,-2.821693;84)|(-0.08722463,1,-2.821693;83)
(-0.08722463,1,-2.821693;84)|(-0.08722463,1,-2.821693;83)
(-0.08722463,1,-2.821693;84)|(0.01277538,1,-2.821693;83)
(-0.08722463,1,-2.821693;84)|(0.01277538,1,-2.821693;83)
(-0.08722463,1,-2.821693;84)|(0.1127754,1,-2.821693;83)
(-0.08722463,1,-2.821693;84)|(-0.08722463,1,-2.821693;83)
(3.312774,1,-1.921694;84)|(3.312774,1,-1.921694;83)
(3.312774,1,-1.921694;84)|(3.412774,1,-1.921694;83)
(3.312774,1,-1.921694;84)|(3.312774,1,-1.921694;83)
(3.312774,1,-1.921694;84)|(3.212775,1,-1.921694;83)
(3.312774,1,-1.921694;84)|(3.312774,1,-1.921694;83)
(3.312774,1,-1.921694;84)|(3.512774,1,-1.921694;83)
(3.312774,1,-1.921694;84)|(3.412774,1,-1.921694;83)
(3.312774,1,-1.921694;84)|(3.112775,1,-1.921694;83)
(3.312774,1,-1.921694;84)|(3.212775,1,-1.921694;83)
(3.312774,1,-1.921694;84)|(3.212775,1,-1.921694;83)
(3.312774,1,-1.921694;84)|(3.312774,1,-1.921694;83)
(3.312774,1,-1.921694;84)|(3.412774,1,-1.921694;83)
(5.212773,1,-0.02169384;84)|(5.212773,1,-0.02169384;83)
(5.212773,1,-0.02169384;84)|(5.012773,1,-0.02169384;83)
(5.212773,1,-0.02169384;84)|(5.212773,1,-0.02169384;83)
(5.212773,1,-0.02169384;84)|(5.112773,1,-0.02169384;83)
(5.212773,1,-0.02169384;84)|(5.212773,1,-0.02169384;83)
(5.212773,1,-0.02169384;84)|(5.312773,1,-0.02169384;83)
(5.212773,1,-0.02169384;84)|(5.112773,1,-0.02169384;83)
(5.212773,1,-0.02169384;84)|(5.212773,1,-0.02169384;83)
(5.212773,1,-0.02169384;84)|(5.212773,1,-0.02169384;83)
(5.212773,1,-0.02169384;84)|(5.412773,1,-0.02169384;83)
(5.212773,1,-0.02169384;84)|(5.312773,1,-0.02169384;83)
(5.212773,1,-0.02169384;84)|(5.312773,1,-0.02169384;83)
(5.212773,1,-0.02169384;84)|(5.112773,1,-0.02169384;83)
(4.412774,1,0.2783062;84)|(4.412774,1,0.2783062;83)
(4.412774,1,0.2783062;84)|(4.512774,1,0.2783062;83)
(4.412774,1,0.2783062;84)|(4.612773,1,0.2783062;83)
(4.412774,1,0.2783062;84)|(4.412774,1,0.2783062;83)
(4.412774,1,0.2783062;84)|(4.412774,1,0.2783062;83)
(4.412774,1,0.2783062;84)|(4.412774,1,0.2783062;83)
(4.412774,1,0.2783062;84)|(4.512774,1,0.2783062;83)
(4.412774,1,0.2783062;84)|(4.412774,1,0.2783062;83)
(4.412774,1,0.2783062;84)|(4.512774,1,0.2783062;83)
(4.412774,1,0.2783062;84)|(4.312774,1,0.2783062;83)
(4.412774,1,0.2783062;84)|(4.312774,1,0.2783062;83)
(4.412774,1,0.2783062;84)|(4.312774,1,0.2783062;83)
(4.412774,1,0.2783062;84)|(4.212774,1,0.2783062;83)
(-0.1872246,1,0.07830616;84)|(-0.1872246,1,0.07830616;83)
(-0.1872246,1,0.07830616;84)|(-0.08722463,1,0.07830616;83)
(-0.1872246,1,0.07830616;84)|(0.01277538,1,0.07830616;83)
(-0.1872246,1,0.07830616;84)|(-0.08722463,1,0.07830616;83)
(-0.1872246,1,0.07830616;84)|(-0.1872246,1,0.07830616;83)
(-0.1872246,1,0.07830616;84)|(-0.1872246,1,0.07830616;83)
(-0.1872246,1,0.07830616;84)|(-0.2872246,1,0.07830616;83)
(-0.1872246,1,0.07830616;84)|(-0.08722463,1,0.07830616;83)
(-0.1872246,1,0.07830616;84)|(-0.2872246,1,0.07830616;83)
(-0.08722463,1,-1.921694;84)|(0.01277538,1,-1.921694;83)
(-0.08722463,1,-1.921694;84)|(-0.08722463,1,-1.921694;83)
(-0.08722463,1,-1.921694;84)|(0.01277538,1,-1.921694;83)
(-0.08722463,1,-1.921694;84)|(0.1127754,1,-1.921694;83)
(-0.08722463,1,-1.921694;84)|(-0.08722463,1,-1.921694;83)
(-0.08722463,1,-1.921694;84)|(-0.1872246,1,-1.921694;83)
(-0.08722463,1,-1.921694;84)|(-0.08722463,1,-1.921694;83)
(-0.08722463,1,-1.921694;84)|(-0.1872246,1,-1.921694;83)
(-0.08722463,1,-1.921694;84)|(-0.1872246,1,-1.921694;83)
(-0.08722463,1,-1.921694;84)|(0.01277538,1,-1.921694;83)
(-0.08722463,1,-1.921694;84)|(-0.08722463,1,-1.921694;83)
(0.2127754,1,-1.421694;84)|(0.1127754,1,-1.421694;83)
(0.2127754,1,-1.421694;84)|(0.2127754,1,-1.421694;83)
(0.2127754,1,-1.421694;84)|(0.3127754,1,-1.421694;83)
(0.2127754,1,-1.421694;84)|(0.2127754,1,-1.421694;83)
(0.2127754,1,-1.421694;84)|(0.1127754,1,-1.421694;83)
(0.2127754,1,-1.421694;84)|(0.2127754,1,-1.421694;83)
(0.2127754,1,-1.421694;84)|(0.3127754,1,-1.421694;83)
(0.2127754,1,-1.421694;84)|(0.3127754,1,-1.421694;83)
(0.2127754,1,-1.421694;84)|(0.1127754,1,-1.421694;83)
(6.112772,1,0.3783062;84)|(6.112772,1,0.3783062;83)
(6.112772,1,0.3783062;84)|(6.112772,1,0.3783062;83)
(6.112772,1,0.3783062;84)|(6.212772,1,0.3783062;83)
(6.112772,1,0.3783062;84)|(6.012772,1,0.3783062;83)
(6.112772,1,0.3783062;84)|(6.012772,1,0.3783062;83)
(6.112772,1,0.3783062;84)|(6.112772,1,0.3783062;83)
(6.112772,1,0.3783062;84)|(6.212772,1,0.3783062;83)
(6.112772,1,0.3783062;84)|(5.912772,1,0.3783062;83)
(6.112772,1,0.3783062;84)|(6.012772,1,0.3783062;83)
(6.112772,1,0.3783062;84)|(6.112772,1,0.3783062;83)
(6.112772,1,0.3783062;84)|(6.112772,1,0.3783062;83)
(6.112772,1,0.3783062;84)|(6.312772,1,0.3783062;83)
(6.112772,1,0.3783062;84)|(6.212772,1,0.3783062;83)
(4.012774,1,-0.3216938;84)|(3.912774,1,-0.3216938;83)
(4.012774,1,-0.3216938;84)|(4.012774,1,-0.3216938;83)
(4.012774,1,-0.3216938;84)|(4.112774,1,-0.3216938;83)
(4.012774,1,-0.3216938;84)|(4.112774,1,-0.3216938;83)
(4.012774,1,-0.3216938;84)|(4.212774,1,-0.3216938;83)
(4.012774,1,-0.3216938;84)|(4.012774,1,-0.3216938;83)
(4.012774,1,-0.3216938;84)|(4.012774,1,-0.3216938;83)
(4.012774,1,-0.3216938;84)|(3.912774,1,-0.3216938;83)
(4.012774,1,-0.3216938;84)|(4.112774,1,-0.3216938;83)
(4.012774,1,-0.3216938;84)|(3.912774,1,-0.3216938;83)
(4.012774,1,-0.3216938;84)|(4.012774,1,-0.3216938;83)
(3.312774,1,-2.421694;84)|(3.412774,1,-2.421694;83)
(3.312774,1,-2.421694;84)|(3.412774,1,-2.421694;83)
(3.312774,1,-2.421694;84)|(3.312774,1,-2.421694;83)
(3.312774,1,-2.421694;84)|(3.312774,1,-2.421694;83)
(3.312774,1,-2.421694;84)|(3.312774,1,-2.421694;83)
(3.312774,1,-2.421694;84)|(3.212775,1,-2.421694;83)
(3.312774,1,-2.421694;84)|(3.212775,1,-2.421694;83)
(3.312774,1,-2.421694;84)|(3.112775,1,-2.421694;83)
(3.312774,1,-2.421694;84)|(3.312774,1,-2.421694;83)
(3.312774,1,-2.421694;84)|(3.212775,1,-2.421694;83)
(3.312774,1,-2.421694;84)|(3.312774,1,-2.421694;83)
(3.312774,1,-2.421694;84)|(3.412774,1,-2.421694;83)
(3.312774,1,-2.421694;84)|(3.512774,1,-2.421694;83)
(0.9127755,1,-2.521694;84)|(1.012775,1,-2.521694;83)
(0.9127755,1,-2.521694;84)|(1.012775,1,-2.521694;83)
(0.9127755,1,-2.521694;84)|(0.9127755,1,-2.521694;83)
(0.9127755,1,-2.521694;84)|(0.9127755,1,-2.521694;83)
(0.9127755,1,-2.521694;84)|(0.9127755,1,-2.521694;83)
(0.9127755,1,-2.521694;84)|(0.8127754,1,-2.521694;83)
(0.9127755,1,-2.521694;84)|(1.112775,1,-2.521694;83)
(0.9127755,1,-2.521694;84)|(1.012775,1,-2.521694;83)
(0.9127755,1,-2.521694;84)|(0.8127754,1,-2.521694;83)
(0.9127755,1,-2.521694;84)|(0.8127754,1,-2.521694;83)
(0.9127755,1,-2.521694;84)|(0.9127755,1,-2.521694;83)
(-0.6872246,1,-2.921693;84)|(-0.7872247,1,-2.921693;83)
(-0.6872246,1,-2.921693;84)|(-0.7872247,1,-2.921693;83)
(-0.6872246,1,-2.921693;84)|(-0.6872246,1,-2.921693;83)
(-0.6872246,1,-2.921693;84)|(-0.5872246,1,-2.921693;83)
(-0.6872246,1,-2.921693;84)|(-0.6872246,1,-2.921693;83)
(-0.6872246,1,-2.921693;84)|(-0.7872247,1,-2.921693;83)
(-0.6872246,1,-2.921693;84)|(-0.6872246,1,-2.921693;83)
(-0.6872246,1,-2.921693;84)|(-0.5872246,1,-2.921693;83)
(-0.6872246,1,-2.921693;84)|(-0.6872246,1,-2.921693;83)
(-0.6872246,1,-2.921693;84)|(-0.6872246,1,-2.921693;83)
(-0.6872246,1,-2.921693;84)|(-0.5872246,1,-2.921693;83)
(0.3127754,1,0.07830616;84)|(0.3127754,1,0.07830616;83)
(0.3127754,1,0.07830616;84)|(0.3127754,1,0.07830616;83)
(0.3127754,1,0.07830616;84)|(0.3127754,1,0.07830616;83)
(0.3127754,1,0.07830616;84)|(0.4127754,1,0.07830616;83)
(0.3127754,1,0.07830616;84)|(0.2127754,1,0.07830616;83)
(0.3127754,1,0.07830616;84)|(0.3127754,1,0.07830616;83)
(0.3127754,1,0.07830616;84)|(0.5127754,1,0.07830616;83)
(0.3127754,1,0.07830616;84)|(0.2127754,1,0.07830616;83)
(0.3127754,1,0.07830616;84)|(0.2127754,1,0.07830616;83)
(0.3127754,1,0.07830616;84)|(0.4127754,1,0.07830616;83)
(0.3127754,1,0.07830616;84)|(0.1127754,1,0.07830616;83)
(0.3127754,1,0.07830616;84)|(0.4127754,1,0.07830616;83)
(0.3127754,1,0.07830616;84)|(0.3127754,1,0.07830616;83)
(0.1127754,1,0.07830616;84)|(0.1127754,1,0.07830616;83)
(0.1127754,1,0.07830616;84)|(0.3127754,1,0.07830616;83)
(0.1127754,1,0.07830616;84)|(0.01277538,1,0.07830616;83)
(0.1127754,1,0.07830616;84)|(-0.08722463,1,0.07830616;83)
(0.1127754,1,0.07830616;84)|(0.2127754,1,0.07830616;83)
(0.1127754,1,0.07830616;84)|(0.1127754,1,0.07830616;83)
(0.1127754,1,0.07830616;84)|(0.2127754,1,0.07830616;83)
(0.1127754,1,0.07830616;84)|(0.01277538,1,0.07830616;83)
(0.1127754,1,0.07830616;84)|(0.2127754,1,0.07830616;83)
(0.1127754,1,0.07830616;84)|(0.1127754,1,0.07830616;83)
(0.1127754,1,0.07830616;84)|(0.1127754,1,0.07830616;83)
(0.1127754,1,0.07830616;84)|(0.1127754,1,0.07830616;83)
(0.1127754,1,0.07830616;84)|(0.01277538,1,0.07830616;83)
(-0.2872246,1,-0.3216938;84)|(-0.1872246,1,-0.3216938;83)
(-0.2872246,1,-0.3216938;84)|(-0.2872246,1,-0.3216938;83)
(-0.2872246,1,-0.3216938;84)|(-0.4872246,1,-0.3216938;83)
(-0.2872246,1,-0.3216938;84)|(-0.1872246,1,-0.3216938;83)
(-0.2872246,1,-0.3216938;84)|(-0.2872246,1,-0.3216938;83)
(-0.2872246,1,-0.3216938;84)|(-0.2872246,1,-0.3216938;83)
(-0.2872246,1,-0.3216938;84)|(-0.1872246,1,-0.3216938;83)
(-0.2872246,1,-0.3216938;84)|(-0.3872246,1,-0.3216938;83)
(-0.2872246,1,-0.3216938;84)|(-0.08722463,1,-0.3216938;83)
(-0.2872246,1,-0.3216938;84)|(-0.2872246,1,-0.3216938;83)
(-0.2872246,1,-0.3216938;84)|(-0.3872246,1,-0.3216938;83)
(4.112774,1,-0.2216938;84)|(4.112774,1,-0.2216938;83)
(4.112774,1,-0.2216938;84)|(4.112774,1,-0.2216938;83)
(4.112774,1,-0.2216938;84)|(4.012774,1,-0.2216938;83)
(4.112774,1,-0.2216938;84)|(4.112774,1,-0.2216938;83)
(4.112774,1,-0.2216938;84)|(4.212774,1,-0.2216938;83)
(4.112774,1,-0.2216938;84)|(4.312774,1,-0.2216938;83)
(4.112774,1,-0.2216938;84)|(4.112774,1,-0.2216938;83)
(4.112774,1,-0.2216938;84)|(4.212774,1,-0.2216938;83)
(4.112774,1,-0.2216938;84)|(4.012774,1,-0.2216938;83)
(4.112774,1,-0.2216938;84)|(4.212774,1,-0.2216938;83)
(4.112774,1,-0.2216938;84)|(4.012774,1,-0.2216938;83)
(4.312774,1,-3.121693;84)|(4.312774,1,-3.121693;83)
(4.312774,1,-3.121693;84)|(4.112774,1,-3.121693;83)
(4.312774,1,-3.121693;84)|(4.512774,1,-3.121693;83)
(4.312774,1,-3.121693;84)|(4.212774,1,-3.121693;83)
(4.312774,1,-3.121693;84)|(4.412774,1,-3.121693;83)
(4.312774,1,-3.121693;84)|(4.412774,1,-3.121693;83)
(2.912775,1,0.6783062;84)|(2.812775,1,0.6783062;83)
(2.912775,1,0.6783062;84)|(2.912775,1,0.6783062;83)
(2.912775,1,0.6783062;84)|(2.812775,1,0.6783062;83)
(2.912775,1,0.6783062;84)|(3.012775,1,0.6783062;83)
(2.912775,1,0.6783062;84)|(3.012775,1,0.6783062;83)
(2.912775,1,0.6783062;84)|(3.012775,1,0.6783062;83)
(2.912775,1,0.6783062;84)|(2.912775,1,0.6783062;83)
(2.912775,1,0.6783062;84)|(2.912775,1,0.6783062;83)
(2.912775,1,0.6783062;84)|(2.812775,1,0.6783062;83)
(4.512774,1,-1.021694;84)|(4.412774,1,-1.021694;83)
(4.512774,1,-1.021694;84)|(4.412774,1,-1.021694;83)
(4.512774,1,-1.021694;84)|(4.512774,1,-1.021694;83)
(4.512774,1,-1.021694;84)|(4.612773,1,-1.021694;83)
(4.512774,1,-1.021694;84)|(4.612773,1,-1.021694;83)
(4.512774,1,-1.021694;84)|(4.612773,1,-1.021694;83)
(4.512774,1,-1.021694;84)|(4.512774,1,-1.021694;83)
(4.512774,1,-1.021694;84)|(4.512774,1,-1.021694;83)
(4.512774,1,-1.021694;84)|(4.412774,1,-1.021694;83)
(1.012775,1,2.478306;84)|(1.012775,1,2.478306;83)
(1.012775,1,2.478306;84)|(1.012775,1,2.478306;83)
(1.012775,1,2.478306;84)|(0.8127754,1,2.478306;83)
(1.012775,1,2.478306;84)|(0.9127755,1,2.478306;83)
(1.012775,1,2.478306;84)|(1.112775,1,2.478306;83)
(1.012775,1,2.478306;84)|(0.9127755,1,2.478306;83)
(1.012775,1,2.478306;84)|(1.112775,1,2.478306;83)
(1.012775,1,2.478306;84)|(1.012775,1,2.478306;83)
(4.312774,1,-1.121694;84)|(4.412774,1,-1.121694;83)
(4.312774,1,-1.121694;84)|(4.412774,1,-1.121694;83)
(4.312774,1,-1.121694;84)|(4.312774,1,-1.121694;83)
(4.312774,1,-1.121694;84)|(4.212774,1,-1.121694;83)
(4.312774,1,-1.121694;84)|(4.312774,1,-1.121694;83)
(4.312774,1,-1.121694;84)|(4.212774,1,-1.121694;83)
(4.312774,1,-1.121694;84)|(4.312774,1,-1.121694;83)
(4.312774,1,-1.121694;84)|(4.412774,1,-1.121694;83)
(4.312774,1,-1.121694;84)|(4.212774,1,-1.121694;83)
(0.4127754,1,-0.3216938;84)|(0.3127754,1,-0.3216938;83)
(0.4127754,1,-0.3216938;84)|(0.3127754,1,-0.3216938;83)
(0.4127754,1,-0.3216938;84)|(0.4127754,1,-0.3216938;83)
(0.4127754,1,-0.3216938;84)|(0.4127754,1,-0.3216938;83)
(0.4127754,1,-0.3216938;84)|(0.5127754,1,-0.3216938;83)
(0.4127754,1,-0.3216938;84)|(0.4127754,1,-0.3216938;83)
(0.4127754,1,-0.3216938;84)|(0.5127754,1,-0.3216938;83)
(0.4127754,1,-0.3216938;84)|(0.4127754,1,-0.3216938;83)
(0.4127754,1,-0.3216938;84)|(0.2127754,1,-0.3216938;83)
(0.4127754,1,-0.3216938;84)|(0.3127754,1,-0.3216938;83)
(0.4127754,1,-0.3216938;84)|(0.5127754,1,-0.3216938;83)
(3.612774,1,0.4783061;84)|(3.612774,1,0.4783061;83)
