(-5.587222,1,2.378306;222)|(-5.587222,1,2.378306;221)
(-5.587222,1,2.378306;222)|(-5.687222,1,2.378306;221)
(-5.587222,1,2.378306;222)|(-5.687222,1,2.378306;221)
(-5.587222,1,2.378306;222)|(-5.587222,1,2.378306;221)
(-5.587222,1,2.378306;222)|(-5.587222,1,2.378306;221)
(-5.587222,1,2.378306;222)|(-5.587222,1,2.378306;221)
(-5.587222,1,2.378306;222)|(-5.687222,1,2.378306;221)
(-5.587222,1,2.378306;222)|(-5.587222,1,2.378306;221)
(-5.587222,1,2.378306;222)|(-5.787221,1,2.378306;221)
(-4.087223,1,2.178306;222)|(-4.087223,1,2.178306;221)
(-4.087223,1,2.178306;222)|(-3.887223,1,2.178306;221)
(-4.087223,1,2.178306;222)|(-4.287223,1,2.178306;221)
(-4.087223,1,2.178306;222)|(-4.187223,1,2.178306;221)
(-4.087223,1,2.178306;222)|(-4.187223,1,2.178306;221)
(-4.087223,1,2.178306;222)|(-4.087223,1,2.178306;221)
(-4.087223,1,2.178306;222)|(-3.987223,1,2.178306;221)
(-4.087223,1,2.178306;222)|(-3.987223,1,2.178306;221)
(-4.087223,1,2.178306;222)|(-4.187223,1,2.178306;221)
(-4.087223,1,2.178306;222)|(-4.087223,1,2.178306;221)
(-4.087223,1,2.178306;222)|(-4.087223,1,2.178306;221)
(-4.087223,1,2.178306;222)|(-3.987223,1,2.178306;221)
(-2.887224,1,-1.221694;222)|(-2.887224,1,-1.221694;221)
(-2.887224,1,-1.221694;222)|(-2.787224,1,-1.221694;221)
(-2.887224,1,-1.221694;222)|(-2.887224,1,-1.221694;221)
(-2.887224,1,-1.221694;222)|(-2.787224,1,-1.221694;221)
(-2.887224,1,-1.221694;222)|(-2.887224,1,-1.221694;221)
(-2.887224,1,-1.221694;222)|(-2.787224,1,-1.221694;221)
(-0.08722463,1,-1.921694;222)|(0.01277538,1,-1.921694;221)
(-0.08722463,1,-1.921694;222)|(-0.08722463,1,-1.921694;221)
(-0.08722463,1,-1.921694;222)|(0.01277538,1,-1.921694;221)
(-0.08722463,1,-1.921694;222)|(0.1127754,1,-1.921694;221)
(-0.08722463,1,-1.921694;222)|(-0.08722463,1,-1.921694;221)
(-0.08722463,1,-1.921694;222)|(-0.1872246,1,-1.921694;221)
(-0.08722463,1,-1.921694;222)|(-0.08722463,1,-1.921694;221)
(-0.08722463,1,-1.921694;222)|(-0.1872246,1,-1.921694;221)
(-0.08722463,1,-1.921694;222)|(-0.1872246,1,-1.921694;221)
(-0.08722463,1,-1.921694;222)|(0.01277538,1,-1.921694;221)
(-0.08722463,1,-1.921694;222)|(-0.08722463,1,-1.921694;221)
(0.2127754,1,-1.421694;222)|(0.1127754,1,-1.421694;221)
(0.2127754,1,-1.421694;222)|(0.2127754,1,-1.421694;221)
(0.2127754,1,-1.421694;222)|(0.2127754,1,-1.421694;221)
(0.2127754,1,-1.421694;222)|(0.3127754,1,-1.421694;221)
(0.2127754,1,-1.421694;222)|(0.1127754,1,-1.421694;221)
(0.2127754,1,-1.421694;222)|(0.2127754,1,-1.421694;221)
(0.2127754,1,-1.421694;222)|(0.1127754,1,-1.421694;221)
(0.2127754,1,-1.421694;222)|(0.3127754,1,-1.421694;221)
(0.2127754,1,-1.421694;222)|(0.3127754,1,-1.421694;221)
(-2.887224,1,1.178306;222)|(-2.787224,1,1.178306;221)
(-2.887224,1,1.178306;222)|(-2.887224,1,1.178306;221)
(-2.887224,1,1.178306;222)|(-2.887224,1,1.178306;221)
(-2.887224,1,1.178306;222)|(-2.887224,1,1.178306;221)
(-2.887224,1,1.178306;222)|(-2.787224,1,1.178306;221)
(-2.887224,1,1.178306;222)|(-2.787224,1,1.178306;221)
(-2.887224,1,1.178306;222)|(-2.687224,1,1.178306;221)
(-2.487225,1,-3.121693;222)|(-2.387225,1,-3.121693;221)
(-2.487225,1,-3.121693;222)|(-2.687224,1,-3.121693;221)
(-2.487225,1,-3.121693;222)|(-2.387225,1,-3.121693;221)
(-2.487225,1,-3.121693;222)|(-2.487225,1,-3.121693;221)
(-2.487225,1,-3.121693;222)|(-2.487225,1,-3.121693;221)
(-2.487225,1,-3.121693;222)|(-2.487225,1,-3.121693;221)
(-2.487225,1,-3.121693;222)|(-2.587224,1,-3.121693;221)
(-2.487225,1,-3.121693;222)|(-2.287225,1,-3.121693;221)
(-2.487225,1,-3.121693;222)|(-2.587224,1,-3.121693;221)
(-2.687224,1,3.278305;222)|(-2.787224,1,3.278305;221)
(-2.687224,1,3.278305;222)|(-2.587224,1,3.278305;221)
(-2.687224,1,3.278305;222)|(-2.687224,1,3.278305;221)
(-2.687224,1,3.278305;222)|(-2.687224,1,3.278305;221)
(-2.687224,1,3.278305;222)|(-2.787224,1,3.278305;221)
(-2.687224,1,3.278305;222)|(-2.687224,1,3.278305;221)
(-2.687224,1,3.278305;222)|(-2.487225,1,3.278305;221)
(-2.687224,1,3.278305;222)|(-2.587224,1,3.278305;221)
(-2.687224,1,3.278305;222)|(-2.687224,1,3.278305;221)
(-2.687224,1,3.278305;222)|(-2.587224,1,3.278305;221)
(-2.687224,1,3.278305;222)|(-2.887224,1,3.278305;221)
(-2.687224,1,3.278305;222)|(-2.687224,1,3.278305;221)
(-2.687224,1,3.278305;222)|(-2.787224,1,3.278305;221)
(-4.787222,1,-2.321694;222)|(-4.687222,1,-2.321694;221)
(-4.787222,1,-2.321694;222)|(-4.587223,1,-2.321694;221)
(-4.787222,1,-2.321694;222)|(-4.787222,1,-2.321694;221)
(-4.787222,1,-2.321694;222)|(-4.687222,1,-2.321694;221)
(-4.787222,1,-2.321694;222)|(-4.787222,1,-2.321694;221)
(-4.787222,1,-2.321694;222)|(-4.787222,1,-2.321694;221)
(-4.787222,1,-2.321694;222)|(-4.787222,1,-2.321694;221)
(-4.787222,1,-2.321694;222)|(-4.687222,1,-2.321694;221)
(-4.787222,1,-2.321694;222)|(-4.787222,1,-2.321694;221)
(0.9127755,1,-2.521694;222)|(1.012775,1,-2.521694;221)
(0.9127755,1,-2.521694;222)|(1.012775,1,-2.521694;221)
(0.9127755,1,-2.521694;222)|(0.9127755,1,-2.521694;221)
(0.9127755,1,-2.521694;222)|(0.9127755,1,-2.521694;221)
(0.9127755,1,-2.521694;222)|(0.9127755,1,-2.521694;221)
(0.9127755,1,-2.521694;222)|(0.8127754,1,-2.521694;221)
(0.9127755,1,-2.521694;222)|(1.112775,1,-2.521694;221)
(0.9127755,1,-2.521694;222)|(1.012775,1,-2.521694;221)
(0.9127755,1,-2.521694;222)|(0.8127754,1,-2.521694;221)
(0.9127755,1,-2.521694;222)|(0.8127754,1,-2.521694;221)
(0.9127755,1,-2.521694;222)|(0.9127755,1,-2.521694;221)
(-0.6872246,1,-2.921693;222)|(-0.7872247,1,-2.921693;221)
(-0.6872246,1,-2.921693;222)|(-0.6872246,1,-2.921693;221)
(-0.6872246,1,-2.921693;222)|(-0.6872246,1,-2.921693;221)
(-0.6872246,1,-2.921693;222)|(-0.6872246,1,-2.921693;221)
(-0.6872246,1,-2.921693;222)|(-0.6872246,1,-2.921693;221)
(-0.6872246,1,-2.921693;222)|(-0.5872246,1,-2.921693;221)
(-0.6872246,1,-2.921693;222)|(-0.7872247,1,-2.921693;221)
(-0.6872246,1,-2.921693;222)|(-0.6872246,1,-2.921693;221)
(-0.6872246,1,-2.921693;222)|(-0.7872247,1,-2.921693;221)
(-0.6872246,1,-2.921693;222)|(-0.5872246,1,-2.921693;221)
(-0.6872246,1,-2.921693;222)|(-0.5872246,1,-2.921693;221)
(-4.187223,1,2.478306;222)|(-4.287223,1,2.478306;221)
(-4.187223,1,2.478306;222)|(-4.187223,1,2.478306;221)
(-4.187223,1,2.478306;222)|(-4.187223,1,2.478306;221)
(-4.187223,1,2.478306;222)|(-3.987223,1,2.478306;221)
(-4.187223,1,2.478306;222)|(-4.287223,1,2.478306;221)
(-4.187223,1,2.478306;222)|(-4.087223,1,2.478306;221)
(-4.187223,1,2.478306;222)|(-4.187223,1,2.478306;221)
(-4.187223,1,2.478306;222)|(-4.187223,1,2.478306;221)
(-4.187223,1,2.478306;222)|(-4.087223,1,2.478306;221)
(-4.187223,1,2.478306;222)|(-4.287223,1,2.478306;221)
(-4.187223,1,2.478306;222)|(-4.087223,1,2.478306;221)
(-4.187223,1,2.478306;222)|(-4.187223,1,2.478306;221)
(4.312774,1,-3.121693;222)|(4.312774,1,-3.121693;221)
(4.312774,1,-3.121693;222)|(4.112774,1,-3.121693;221)
(4.312774,1,-3.121693;222)|(4.412774,1,-3.121693;221)
(4.312774,1,-3.121693;222)|(4.212774,1,-3.121693;221)
(4.312774,1,-3.121693;222)|(4.512774,1,-3.121693;221)
(4.312774,1,-3.121693;222)|(4.412774,1,-3.121693;221)
(-3.987223,1,-1.721694;222)|(-3.987223,1,-1.721694;221)
(-3.987223,1,-1.721694;222)|(-3.887223,1,-1.721694;221)
(-3.987223,1,-1.721694;222)|(-3.887223,1,-1.721694;221)
(-3.987223,1,-1.721694;222)|(-4.087223,1,-1.721694;221)
(-3.987223,1,-1.721694;222)|(-3.987223,1,-1.721694;221)
(-3.987223,1,-1.721694;222)|(-4.087223,1,-1.721694;221)
(-2.987224,1,-3.021693;222)|(-2.987224,1,-3.021693;221)
(-2.987224,1,-3.021693;222)|(-2.987224,1,-3.021693;221)
(-2.987224,1,-3.021693;222)|(-2.987224,1,-3.021693;221)
(-2.987224,1,-3.021693;222)|(-2.787224,1,-3.021693;221)
(-2.987224,1,-3.021693;222)|(-3.087224,1,-3.021693;221)
(-2.987224,1,-3.021693;222)|(-3.187224,1,-3.021693;221)
(-2.987224,1,-3.021693;222)|(-2.887224,1,-3.021693;221)
(-2.987224,1,-3.021693;222)|(-3.087224,1,-3.021693;221)
(-2.987224,1,-3.021693;222)|(-2.887224,1,-3.021693;221)
(-2.987224,1,-3.021693;222)|(-3.087224,1,-3.021693;221)
(-2.987224,1,-3.021693;222)|(-2.887224,1,-3.021693;221)
(-2.987224,1,-3.021693;222)|(-2.987224,1,-3.021693;221)
(-3.787223,1,3.378305;222)|(-3.687223,1,3.378305;221)
(-3.787223,1,3.378305;222)|(-3.787223,1,3.378305;221)
(-3.787223,1,3.378305;222)|(-3.687223,1,3.378305;221)
(-3.787223,1,3.378305;222)|(-3.587224,1,3.378305;221)
(-3.787223,1,3.378305;222)|(-3.887223,1,3.378305;221)
(-3.787223,1,3.378305;222)|(-3.787223,1,3.378305;221)
(-3.787223,1,3.378305;222)|(-3.787223,1,3.378305;221)
(-3.787223,1,3.378305;222)|(-3.787223,1,3.378305;221)
(-3.787223,1,3.378305;222)|(-3.687223,1,3.378305;221)
(-3.787223,1,3.378305;222)|(-3.887223,1,3.378305;221)
(-3.787223,1,3.378305;222)|(-3.887223,1,3.378305;221)
(-3.787223,1,3.378305;222)|(-3.987223,1,3.378305;221)
(1.012775,1,2.478306;222)|(1.012775,1,2.478306;221)
(1.012775,1,2.478306;222)|(0.8127754,1,2.478306;221)
(1.012775,1,2.478306;222)|(0.9127755,1,2.478306;221)
(1.012775,1,2.478306;222)|(1.012775,1,2.478306;221)
(1.012775,1,2.478306;222)|(1.112775,1,2.478306;221)
(1.012775,1,2.478306;222)|(0.9127755,1,2.478306;221)
(1.012775,1,2.478306;222)|(1.112775,1,2.478306;221)
(1.012775,1,2.478306;222)|(1.012775,1,2.478306;221)
(0.2127754,1,2.278306;222)|(0.2127754,1,2.278306;221)
(0.2127754,1,2.278306;222)|(0.1127754,1,2.278306;221)
(0.2127754,1,2.278306;222)|(0.3127754,1,2.278306;221)
(0.2127754,1,2.278306;222)|(0.4127754,1,2.278306;221)
(0.2127754,1,2.278306;222)|(0.3127754,1,2.278306;221)
(0.2127754,1,2.278306;222)|(0.2127754,1,2.278306;221)
(0.2127754,1,2.278306;222)|(0.2127754,1,2.278306;221)
(0.2127754,1,2.278306;222)|(0.1127754,1,2.278306;221)
(0.2127754,1,2.278306;222)|(0.3127754,1,2.278306;221)
(0.2127754,1,2.278306;222)|(0.2127754,1,2.278306;221)
(0.2127754,1,2.278306;222)|(0.1127754,1,2.278306;221)
(0.2127754,1,2.278306;222)|(0.01277538,1,2.278306;221)
(-4.787222,1,-2.421694;222)|(-4.687222,1,-2.421694;221)
(-4.787222,1,-2.421694;222)|(-4.687222,1,-2.421694;221)
(-4.787222,1,-2.421694;222)|(-4.787222,1,-2.421694;221)
(-4.787222,1,-2.421694;222)|(-4.787222,1,-2.421694;221)
(-4.787222,1,-2.421694;222)|(-4.787222,1,-2.421694;221)
(-4.787222,1,-2.421694;222)|(-4.787222,1,-2.421694;221)
(-4.787222,1,-2.421694;222)|(-4.587223,1,-2.421694;221)
(-4.787222,1,-2.421694;222)|(-4.687222,1,-2.421694;221)
(-4.787222,1,-2.421694;222)|(-4.787222,1,-2.421694;221)
(-2.587224,1,-1.221694;222)|(-2.687224,1,-1.221694;221)
(-2.587224,1,-1.221694;222)|(-2.487225,1,-1.221694;221)
(-2.587224,1,-1.221694;222)|(-2.487225,1,-1.221694;221)
(-2.587224,1,-1.221694;222)|(-2.587224,1,-1.221694;221)
(-2.587224,1,-1.221694;222)|(-2.487225,1,-1.221694;221)
(-2.587224,1,-1.221694;222)|(-2.687224,1,-1.221694;221)
(-2.587224,1,-1.221694;222)|(-2.687224,1,-1.221694;221)
(-2.587224,1,-1.221694;222)|(-2.587224,1,-1.221694;221)
(-2.587224,1,-1.221694;222)|(-2.587224,1,-1.221694;221)
(0.5127754,1,2.078306;222)|(0.6127754,1,2.078306;221)
(0.5127754,1,2.078306;222)|(0.5127754,1,2.078306;221)
(0.5127754,1,2.078306;222)|(0.5127754,1,2.078306;221)
(0.5127754,1,2.078306;222)|(0.5127754,1,2.078306;221)
(0.5127754,1,2.078306;222)|(0.4127754,1,2.078306;221)
(0.5127754,1,2.078306;222)|(0.4127754,1,2.078306;221)
(0.5127754,1,2.078306;222)|(0.6127754,1,2.078306;221)
(0.5127754,1,2.078306;222)|(0.4127754,1,2.078306;221)
(0.5127754,1,2.078306;222)|(0.5127754,1,2.078306;221)
(0.5127754,1,2.078306;222)|(0.6127754,1,2.078306;221)
(0.3127754,1,-1.321694;222)|(0.4127754,1,-1.321694;221)
(0.3127754,1,-1.321694;222)|(0.2127754,1,-1.321694;221)
(0.3127754,1,-1.321694;222)|(0.2127754,1,-1.321694;221)
(0.3127754,1,-1.321694;222)|(0.3127754,1,-1.321694;221)
(0.3127754,1,-1.321694;222)|(0.4127754,1,-1.321694;221)
(0.3127754,1,-1.321694;222)|(0.4127754,1,-1.321694;221)
(0.3127754,1,-1.321694;222)|(0.3127754,1,-1.321694;221)
(0.3127754,1,-1.321694;222)|(0.2127754,1,-1.321694;221)
(0.3127754,1,-1.321694;222)|(0.3127754,1,-1.321694;221)
(-0.08722463,1,-3.121693;222)|(0.01277538,1,-3.121693;221)
(-0.08722463,1,-3.121693;222)|(-0.2872246,1,-3.121693;221)
(-0.08722463,1,-3.121693;222)|(-0.08722463,1,-3.121693;221)
(-0.08722463,1,-3.121693;222)|(0.1127754,1,-3.121693;221)
(-0.08722463,1,-3.121693;222)|(-0.08722463,1,-3.121693;221)
(-0.08722463,1,-3.121693;222)|(-0.1872246,1,-3.121693;221)
(-0.08722463,1,-3.121693;222)|(0.01277538,1,-3.121693;221)
(-0.08722463,1,-3.121693;222)|(-0.08722463,1,-3.121693;221)
(-0.08722463,1,-3.121693;222)|(-0.1872246,1,-3.121693;221)
(1.112775,1,-2.721694;222)|(1.112775,1,-2.721694;221)
(1.112775,1,-2.721694;222)|(1.012775,1,-2.721694;221)
(1.112775,1,-2.721694;222)|(1.212775,1,-2.721694;221)
(1.112775,1,-2.721694;222)|(1.112775,1,-2.721694;221)
(1.112775,1,-2.721694;222)|(0.9127755,1,-2.721694;221)
(1.112775,1,-2.721694;222)|(1.212775,1,-2.721694;221)
(1.112775,1,-2.721694;222)|(1.112775,1,-2.721694;221)
(1.112775,1,-2.721694;222)|(1.012775,1,-2.721694;221)
(1.112775,1,-2.721694;222)|(1.212775,1,-2.721694;221)
(1.112775,1,-2.721694;222)|(1.012775,1,-2.721694;221)
(1.112775,1,-2.721694;222)|(1.112775,1,-2.721694;221)
(1.112775,1,-2.721694;222)|(1.112775,1,-2.721694;221)
(-2.587224,1,2.778306;222)|(-2.587224,1,2.778306;221)
(-2.587224,1,2.778306;222)|(-2.687224,1,2.778306;221)
(-2.587224,1,2.778306;222)|(-2.587224,1,2.778306;221)
(-2.587224,1,2.778306;222)|(-2.487225,1,2.778306;221)
(-2.587224,1,2.778306;222)|(-2.687224,1,2.778306;221)
(-2.587224,1,2.778306;222)|(-2.487225,1,2.778306;221)
(-2.587224,1,2.778306;222)|(-2.787224,1,2.778306;221)
(-2.587224,1,2.778306;222)|(-2.687224,1,2.778306;221)
(-2.587224,1,2.778306;222)|(-2.587224,1,2.778306;221)
(-2.587224,1,2.778306;222)|(-2.487225,1,2.778306;221)
(-2.587224,1,2.778306;222)|(-2.587224,1,2.778306;221)
(-2.587224,1,2.778306;222)|(-2.587224,1,2.778306;221)
(-4.487223,1,-3.121693;222)|(-4.587223,1,-3.121693;221)
(-4.487223,1,-3.121693;222)|(-4.487223,1,-3.121693;221)
(-4.487223,1,-3.121693;222)|(-4.487223,1,-3.121693;221)
(-4.487223,1,-3.121693;222)|(-4.387223,1,-3.121693;221)
(-4.487223,1,-3.121693;222)|(-4.387223,1,-3.121693;221)
(-4.487223,1,-3.121693;222)|(-4.687222,1,-3.121693;221)
(-4.487223,1,-3.121693;222)|(-4.487223,1,-3.121693;221)
(-4.487223,1,-3.121693;222)|(-4.587223,1,-3.121693;221)
(-3.287224,1,-3.121693;222)|(-3.287224,1,-3.121693;221)
(-3.287224,1,-3.121693;222)|(-3.287224,1,-3.121693;221)
(-3.287224,1,-3.121693;222)|(-3.187224,1,-3.121693;221)
(-3.287224,1,-3.121693;222)|(-3.087224,1,-3.121693;221)
(-3.287224,1,-3.121693;222)|(-3.187224,1,-3.121693;221)
(-3.287224,1,-3.121693;222)|(-3.287224,1,-3.121693;221)
(2.612775,1,2.078306;222)|(2.612775,1,2.078306;221)
(2.612775,1,2.078306;222)|(2.712775,1,2.078306;221)
(2.612775,1,2.078306;222)|(2.512775,1,2.078306;221)
(2.612775,1,2.078306;222)|(2.712775,1,2.078306;221)
(2.612775,1,2.078306;222)|(2.712775,1,2.078306;221)
(2.612775,1,2.078306;222)|(2.612775,1,2.078306;221)
(2.612775,1,2.078306;222)|(2.612775,1,2.078306;221)
(2.612775,1,2.078306;222)|(2.612775,1,2.078306;221)
(2.612775,1,2.078306;222)|(2.512775,1,2.078306;221)
(2.612775,1,2.078306;222)|(2.512775,1,2.078306;221)
(-1.687225,1,-2.421694;222)|(-1.687225,1,-2.421694;221)
(-1.687225,1,-2.421694;222)|(-1.587225,1,-2.421694;221)
(-1.687225,1,-2.421694;222)|(-1.687225,1,-2.421694;221)
(-1.687225,1,-2.421694;222)|(-1.787225,1,-2.421694;221)
(-1.687225,1,-2.421694;222)|(-1.787225,1,-2.421694;221)
(-1.687225,1,-2.421694;222)|(-1.687225,1,-2.421694;221)
(-1.687225,1,-2.421694;222)|(-1.587225,1,-2.421694;221)
(-3.887223,1,-1.721694;222)|(-3.987223,1,-1.721694;221)
(-3.887223,1,-1.721694;222)|(-3.887223,1,-1.721694;221)
(-3.887223,1,-1.721694;222)|(-3.887223,1,-1.721694;221)
(-3.887223,1,-1.721694;222)|(-3.787223,1,-1.721694;221)
(-3.887223,1,-1.721694;222)|(-3.987223,1,-1.721694;221)
(-3.887223,1,-1.721694;222)|(-3.787223,1,-1.721694;221)
(-0.1872246,1,-1.321694;222)|(-0.1872246,1,-1.321694;221)
(-0.1872246,1,-1.321694;222)|(-0.1872246,1,-1.321694;221)
(-0.1872246,1,-1.321694;222)|(-0.1872246,1,-1.321694;221)
(-0.1872246,1,-1.321694;222)|(-0.08722463,1,-1.321694;221)
(-0.1872246,1,-1.321694;222)|(-0.08722463,1,-1.321694;221)
(-0.1872246,1,-1.321694;222)|(-0.08722463,1,-1.321694;221)
(-3.887223,1,2.578306;222)|(-3.987223,1,2.578306;221)
(-3.887223,1,2.578306;222)|(-3.987223,1,2.578306;221)
(-3.887223,1,2.578306;222)|(-3.887223,1,2.578306;221)
(-3.887223,1,2.578306;222)|(-3.987223,1,2.578306;221)
(-3.887223,1,2.578306;222)|(-3.787223,1,2.578306;221)
(-3.887223,1,2.578306;222)|(-3.787223,1,2.578306;221)
(-3.887223,1,2.578306;222)|(-3.887223,1,2.578306;221)
(-3.887223,1,2.578306;222)|(-3.887223,1,2.578306;221)
(-3.887223,1,2.578306;222)|(-3.787223,1,2.578306;221)
(-3.887223,1,2.578306;222)|(-3.687223,1,2.578306;221)
(-3.887223,1,2.578306;222)|(-4.087223,1,2.578306;221)
(-3.887223,1,2.578306;222)|(-3.887223,1,2.578306;221)
(-3.887223,1,2.578306;222)|(-3.887223,1,2.578306;221)
(-2.387225,1,-0.9216939;222)|(-2.387225,1,-0.9216939;221)
(-2.387225,1,-0.9216939;222)|(-2.387225,1,-0.9216939;221)
(-2.387225,1,-0.9216939;222)|(-2.487225,1,-0.9216939;221)
(-2.387225,1,-0.9216939;222)|(-2.487225,1,-0.9216939;221)
(-2.387225,1,-0.9216939;222)|(-2.487225,1,-0.9216939;221)
(-2.387225,1,-0.9216939;222)|(-2.387225,1,-0.9216939;221)
(-3.987223,1,2.478306;222)|(-3.987223,1,2.478306;221)
(-3.987223,1,2.478306;222)|(-3.987223,1,2.478306;221)
(-3.987223,1,2.478306;222)|(-4.187223,1,2.478306;221)
(-3.987223,1,2.478306;222)|(-3.887223,1,2.478306;221)
(-3.987223,1,2.478306;222)|(-3.987223,1,2.478306;221)
(-3.987223,1,2.478306;222)|(-3.787223,1,2.478306;221)
(-3.987223,1,2.478306;222)|(-4.087223,1,2.478306;221)
(-3.987223,1,2.478306;222)|(-3.987223,1,2.478306;221)
(-3.987223,1,2.478306;222)|(-4.087223,1,2.478306;221)
(-3.987223,1,2.478306;222)|(-3.887223,1,2.478306;221)
(-3.987223,1,2.478306;222)|(-4.087223,1,2.478306;221)
(-3.987223,1,2.478306;222)|(-3.887223,1,2.478306;221)
(-3.987223,1,2.478306;222)|(-3.987223,1,2.478306;221)
(-3.087224,1,2.378306;222)|(-3.087224,1,2.378306;221)
(-3.087224,1,2.378306;222)|(-2.887224,1,2.378306;221)
(-3.087224,1,2.378306;222)|(-3.287224,1,2.378306;221)
(-3.087224,1,2.378306;222)|(-3.187224,1,2.378306;221)
(-3.087224,1,2.378306;222)|(-2.987224,1,2.378306;221)
(-3.087224,1,2.378306;222)|(-3.187224,1,2.378306;221)
(-3.087224,1,2.378306;222)|(-3.087224,1,2.378306;221)
(-3.087224,1,2.378306;222)|(-3.187224,1,2.378306;221)
(-3.087224,1,2.378306;222)|(-3.087224,1,2.378306;221)
(-3.087224,1,2.378306;222)|(-2.987224,1,2.378306;221)
(-3.087224,1,2.378306;222)|(-3.087224,1,2.378306;221)
(-3.087224,1,2.378306;222)|(-2.987224,1,2.378306;221)
(-3.087224,1,2.378306;222)|(-3.087224,1,2.378306;221)
(-2.887224,1,2.378306;222)|(-2.887224,1,2.378306;221)
(-2.887224,1,2.378306;222)|(-3.087224,1,2.378306;221)
(-2.887224,1,2.378306;222)|(-2.887224,1,2.378306;221)
(-2.887224,1,2.378306;222)|(-2.887224,1,2.378306;221)
(-2.887224,1,2.378306;222)|(-2.987224,1,2.378306;221)
(-2.887224,1,2.378306;222)|(-2.787224,1,2.378306;221)
(-2.887224,1,2.378306;222)|(-2.987224,1,2.378306;221)
(-2.887224,1,2.378306;222)|(-2.887224,1,2.378306;221)
(-2.887224,1,2.378306;222)|(-2.787224,1,2.378306;221)
(-2.887224,1,2.378306;222)|(-2.687224,1,2.378306;221)
(-2.887224,1,2.378306;222)|(-2.887224,1,2.378306;221)
(-2.887224,1,2.378306;222)|(-2.787224,1,2.378306;221)
(-2.887224,1,2.378306;222)|(-2.987224,1,2.378306;221)
(-6.087221,1,1.978306;222)|(-6.087221,1,1.978306;221)
(-6.087221,1,1.978306;222)|(-5.987221,1,1.978306;221)
(-6.087221,1,1.978306;222)|(-6.087221,1,1.978306;221)
(-6.087221,1,1.978306;222)|(-6.087221,1,1.978306;221)
(-6.087221,1,1.978306;222)|(-5.987221,1,1.978306;221)
(-6.087221,1,1.978306;222)|(-6.087221,1,1.978306;221)
(-6.087221,1,1.978306;222)|(-5.987221,1,1.978306;221)
(-1.187225,1,-2.721694;222)|(-1.187225,1,-2.721694;221)
(-1.187225,1,-2.721694;222)|(-1.087225,1,-2.721694;221)
(-1.187225,1,-2.721694;222)|(-1.087225,1,-2.721694;221)
(-1.187225,1,-2.721694;222)|(-1.187225,1,-2.721694;221)
(-1.187225,1,-2.721694;222)|(-1.287225,1,-2.721694;221)
(-1.187225,1,-2.721694;222)|(-1.187225,1,-2.721694;221)
(-1.187225,1,-2.721694;222)|(-1.287225,1,-2.721694;221)
(-1.187225,1,-2.721694;222)|(-1.187225,1,-2.721694;221)
(-1.187225,1,-2.721694;222)|(-1.187225,1,-2.721694;221)
(-1.187225,1,-2.721694;222)|(-1.287225,1,-2.721694;221)
(-1.187225,1,-2.721694;222)|(-1.087225,1,-2.721694;221)
(0.8127754,1,2.478306;222)|(1.012775,1,2.478306;221)
(0.8127754,1,2.478306;222)|(0.8127754,1,2.478306;221)
(0.8127754,1,2.478306;222)|(0.9127755,1,2.478306;221)
(0.8127754,1,2.478306;222)|(0.7127754,1,2.478306;221)
(0.8127754,1,2.478306;222)|(0.9127755,1,2.478306;221)
(0.8127754,1,2.478306;222)|(0.8127754,1,2.478306;221)
(0.8127754,1,2.478306;222)|(0.8127754,1,2.478306;221)
(0.8127754,1,2.478306;222)|(0.7127754,1,2.478306;221)
(2.712775,1,1.978306;222)|(2.812775,1,1.978306;221)
(2.712775,1,1.978306;222)|(2.612775,1,1.978306;221)
(2.712775,1,1.978306;222)|(2.712775,1,1.978306;221)
(2.712775,1,1.978306;222)|(2.812775,1,1.978306;221)
(2.712775,1,1.978306;222)|(2.712775,1,1.978306;221)
(2.712775,1,1.978306;222)|(2.712775,1,1.978306;221)
(2.712775,1,1.978306;222)|(2.612775,1,1.978306;221)
(2.712775,1,1.978306;222)|(2.712775,1,1.978306;221)
(2.712775,1,1.978306;222)|(2.812775,1,1.978306;221)
(2.512775,1,2.178306;222)|(2.612775,1,2.178306;221)
(2.512775,1,2.178306;222)|(2.512775,1,2.178306;221)
(2.512775,1,2.178306;222)|(2.512775,1,2.178306;221)
(2.512775,1,2.178306;222)|(2.412775,1,2.178306;221)
(2.512775,1,2.178306;222)|(2.512775,1,2.178306;221)
(2.512775,1,2.178306;222)|(2.712775,1,2.178306;221)
(2.512775,1,2.178306;222)|(2.612775,1,2.178306;221)
(2.512775,1,2.178306;222)|(2.312775,1,2.178306;221)
(2.512775,1,2.178306;222)|(2.612775,1,2.178306;221)
(2.512775,1,2.178306;222)|(2.412775,1,2.178306;221)
(2.512775,1,2.178306;222)|(2.412775,1,2.178306;221)
(2.512775,1,2.178306;222)|(2.512775,1,2.178306;221)
(-3.987223,1,3.178305;222)|(-3.987223,1,3.178305;221)
(-3.987223,1,3.178305;222)|(-3.987223,1,3.178305;221)
(-3.987223,1,3.178305;222)|(-3.987223,1,3.178305;221)
(-3.987223,1,3.178305;222)|(-3.887223,1,3.178305;221)
(-3.987223,1,3.178305;222)|(-4.187223,1,3.178305;221)
(-3.987223,1,3.178305;222)|(-3.887223,1,3.178305;221)
(-3.987223,1,3.178305;222)|(-3.787223,1,3.178305;221)
(-3.987223,1,3.178305;222)|(-4.087223,1,3.178305;221)
