(4.712773,1,0.1783062;80)|(4.712773,1,0.1783062;79)
(4.712773,1,0.1783062;80)|(4.712773,1,0.1783062;79)
(4.712773,1,0.1783062;80)|(4.712773,1,0.1783062;79)
(4.712773,1,0.1783062;80)|(4.812773,1,0.1783062;79)
(4.712773,1,0.1783062;80)|(4.512774,1,0.1783062;79)
(4.712773,1,0.1783062;80)|(4.612773,1,0.1783062;79)
(4.712773,1,0.1783062;80)|(4.912773,1,0.1783062;79)
(4.712773,1,0.1783062;80)|(4.612773,1,0.1783062;79)
(4.712773,1,0.1783062;80)|(4.812773,1,0.1783062;79)
(4.712773,1,0.1783062;80)|(4.612773,1,0.1783062;79)
(4.712773,1,0.1783062;80)|(4.712773,1,0.1783062;79)
(4.712773,1,0.1783062;80)|(4.712773,1,0.1783062;79)
(4.712773,1,0.1783062;80)|(4.812773,1,0.1783062;79)
(-0.4872246,1,-2.821693;80)|(-0.4872246,1,-2.821693;79)
(-0.4872246,1,-2.821693;80)|(-0.4872246,1,-2.821693;79)
(-0.4872246,1,-2.821693;80)|(-0.5872246,1,-2.821693;79)
(-0.4872246,1,-2.821693;80)|(-0.2872246,1,-2.821693;79)
(-0.4872246,1,-2.821693;80)|(-0.4872246,1,-2.821693;79)
(-0.4872246,1,-2.821693;80)|(-0.3872246,1,-2.821693;79)
(-0.4872246,1,-2.821693;80)|(-0.4872246,1,-2.821693;79)
(-0.4872246,1,-2.821693;80)|(-0.5872246,1,-2.821693;79)
(-0.4872246,1,-2.821693;80)|(-0.5872246,1,-2.821693;79)
(-0.4872246,1,-2.821693;80)|(-0.3872246,1,-2.821693;79)
(-0.4872246,1,-2.821693;80)|(-0.4872246,1,-2.821693;79)
(-0.4872246,1,-2.821693;80)|(-0.3872246,1,-2.821693;79)
(3.312774,1,-3.121693;80)|(3.312774,1,-3.121693;79)
(3.312774,1,-3.121693;80)|(3.512774,1,-3.121693;79)
(3.312774,1,-3.121693;80)|(3.312774,1,-3.121693;79)
(3.312774,1,-3.121693;80)|(3.412774,1,-3.121693;79)
(3.312774,1,-3.121693;80)|(3.312774,1,-3.121693;79)
(3.312774,1,-3.121693;80)|(3.112775,1,-3.121693;79)
(3.312774,1,-3.121693;80)|(3.412774,1,-3.121693;79)
(3.312774,1,-3.121693;80)|(3.212775,1,-3.121693;79)
(3.312774,1,-3.121693;80)|(3.212775,1,-3.121693;79)
(0.01277538,1,-1.921694;80)|(0.01277538,1,-1.921694;79)
(0.01277538,1,-1.921694;80)|(-0.08722463,1,-1.921694;79)
(0.01277538,1,-1.921694;80)|(0.01277538,1,-1.921694;79)
(0.01277538,1,-1.921694;80)|(0.1127754,1,-1.921694;79)
(0.01277538,1,-1.921694;80)|(0.01277538,1,-1.921694;79)
(0.01277538,1,-1.921694;80)|(-0.08722463,1,-1.921694;79)
(0.01277538,1,-1.921694;80)|(0.2127754,1,-1.921694;79)
(0.01277538,1,-1.921694;80)|(-0.08722463,1,-1.921694;79)
(0.01277538,1,-1.921694;80)|(-0.1872246,1,-1.921694;79)
(0.01277538,1,-1.921694;80)|(0.1127754,1,-1.921694;79)
(0.01277538,1,-1.921694;80)|(0.1127754,1,-1.921694;79)
(0.01277538,1,-1.921694;80)|(0.01277538,1,-1.921694;79)
(5.612772,1,0.3783062;80)|(5.712772,1,0.3783062;79)
(5.612772,1,0.3783062;80)|(5.612772,1,0.3783062;79)
(5.612772,1,0.3783062;80)|(5.712772,1,0.3783062;79)
(5.612772,1,0.3783062;80)|(5.612772,1,0.3783062;79)
(5.612772,1,0.3783062;80)|(5.712772,1,0.3783062;79)
(5.612772,1,0.3783062;80)|(5.512773,1,0.3783062;79)
(5.612772,1,0.3783062;80)|(5.412773,1,0.3783062;79)
(5.612772,1,0.3783062;80)|(5.612772,1,0.3783062;79)
(5.612772,1,0.3783062;80)|(5.612772,1,0.3783062;79)
(5.612772,1,0.3783062;80)|(5.612772,1,0.3783062;79)
(5.612772,1,0.3783062;80)|(5.512773,1,0.3783062;79)
(5.612772,1,0.3783062;80)|(5.812772,1,0.3783062;79)
(5.612772,1,0.3783062;80)|(5.512773,1,0.3783062;79)
(-1.887225,1,2.478306;80)|(-1.887225,1,2.478306;79)
(-1.887225,1,2.478306;80)|(-1.987225,1,2.478306;79)
(-1.887225,1,2.478306;80)|(-1.787225,1,2.478306;79)
(-1.887225,1,2.478306;80)|(-1.787225,1,2.478306;79)
(-1.887225,1,2.478306;80)|(-1.987225,1,2.478306;79)
(-1.887225,1,2.478306;80)|(-1.887225,1,2.478306;79)
(-1.887225,1,2.478306;80)|(-1.887225,1,2.478306;79)
(3.312774,1,-2.521694;80)|(3.412774,1,-2.521694;79)
(3.312774,1,-2.521694;80)|(3.312774,1,-2.521694;79)
(3.312774,1,-2.521694;80)|(3.312774,1,-2.521694;79)
(3.312774,1,-2.521694;80)|(3.312774,1,-2.521694;79)
(3.312774,1,-2.521694;80)|(3.212775,1,-2.521694;79)
(3.312774,1,-2.521694;80)|(3.312774,1,-2.521694;79)
(3.312774,1,-2.521694;80)|(3.212775,1,-2.521694;79)
(3.312774,1,-2.521694;80)|(3.312774,1,-2.521694;79)
(3.312774,1,-2.521694;80)|(3.412774,1,-2.521694;79)
(3.312774,1,-2.521694;80)|(3.112775,1,-2.521694;79)
(3.312774,1,-2.521694;80)|(3.212775,1,-2.521694;79)
(3.312774,1,-2.521694;80)|(3.412774,1,-2.521694;79)
(3.312774,1,-1.121694;80)|(3.212775,1,-1.121694;79)
(3.312774,1,-1.121694;80)|(3.312774,1,-1.121694;79)
(3.312774,1,-1.121694;80)|(3.312774,1,-1.121694;79)
(3.312774,1,-1.121694;80)|(3.412774,1,-1.121694;79)
(3.312774,1,-1.121694;80)|(3.212775,1,-1.121694;79)
(3.312774,1,-1.121694;80)|(3.412774,1,-1.121694;79)
(3.312774,1,-1.121694;80)|(3.412774,1,-1.121694;79)
(3.312774,1,-1.121694;80)|(3.312774,1,-1.121694;79)
(3.312774,1,-1.121694;80)|(3.212775,1,-1.121694;79)
(2.212775,1,-0.2216938;80)|(2.112776,1,-0.2216938;79)
(2.212775,1,-0.2216938;80)|(2.212775,1,-0.2216938;79)
(2.212775,1,-0.2216938;80)|(2.212775,1,-0.2216938;79)
(2.212775,1,-0.2216938;80)|(2.312775,1,-0.2216938;79)
(2.212775,1,-0.2216938;80)|(2.212775,1,-0.2216938;79)
(2.212775,1,-0.2216938;80)|(2.312775,1,-0.2216938;79)
(2.212775,1,-0.2216938;80)|(2.312775,1,-0.2216938;79)
(2.212775,1,-0.2216938;80)|(2.412775,1,-0.2216938;79)
(0.1127754,1,-1.921694;80)|(0.1127754,1,-1.921694;79)
(0.1127754,1,-1.921694;80)|(0.01277538,1,-1.921694;79)
(0.1127754,1,-1.921694;80)|(0.2127754,1,-1.921694;79)
(0.1127754,1,-1.921694;80)|(-0.08722463,1,-1.921694;79)
(0.1127754,1,-1.921694;80)|(0.01277538,1,-1.921694;79)
(0.1127754,1,-1.921694;80)|(0.1127754,1,-1.921694;79)
(0.1127754,1,-1.921694;80)|(0.2127754,1,-1.921694;79)
(0.1127754,1,-1.921694;80)|(0.2127754,1,-1.921694;79)
(0.1127754,1,-1.921694;80)|(0.3127754,1,-1.921694;79)
(0.1127754,1,-1.921694;80)|(0.1127754,1,-1.921694;79)
(0.1127754,1,-1.921694;80)|(0.1127754,1,-1.921694;79)
(0.1127754,1,-1.921694;80)|(0.01277538,1,-1.921694;79)
(3.312774,1,0.2783062;80)|(3.312774,1,0.2783062;79)
(3.312774,1,0.2783062;80)|(3.212775,1,0.2783062;79)
(3.312774,1,0.2783062;80)|(3.112775,1,0.2783062;79)
(3.312774,1,0.2783062;80)|(3.312774,1,0.2783062;79)
(3.312774,1,0.2783062;80)|(3.212775,1,0.2783062;79)
(3.312774,1,0.2783062;80)|(3.412774,1,0.2783062;79)
(3.312774,1,0.2783062;80)|(3.512774,1,0.2783062;79)
(3.312774,1,0.2783062;80)|(3.412774,1,0.2783062;79)
(3.312774,1,0.2783062;80)|(3.212775,1,0.2783062;79)
(3.312774,1,0.2783062;80)|(3.312774,1,0.2783062;79)
(3.312774,1,0.2783062;80)|(3.312774,1,0.2783062;79)
(3.312774,1,0.2783062;80)|(3.312774,1,0.2783062;79)
(3.312774,1,0.2783062;80)|(3.412774,1,0.2783062;79)
(5.512773,1,-0.6216938;80)|(5.512773,1,-0.6216938;79)
(5.512773,1,-0.6216938;80)|(5.512773,1,-0.6216938;79)
(5.512773,1,-0.6216938;80)|(5.512773,1,-0.6216938;79)
(5.512773,1,-0.6216938;80)|(5.612772,1,-0.6216938;79)
(5.512773,1,-0.6216938;80)|(5.412773,1,-0.6216938;79)
(5.512773,1,-0.6216938;80)|(5.612772,1,-0.6216938;79)
(5.512773,1,-0.6216938;80)|(5.412773,1,-0.6216938;79)
(5.512773,1,-0.6216938;80)|(5.412773,1,-0.6216938;79)
(5.512773,1,-0.6216938;80)|(5.612772,1,-0.6216938;79)
(3.012775,1,-0.4216938;80)|(3.112775,1,-0.4216938;79)
(3.012775,1,-0.4216938;80)|(3.012775,1,-0.4216938;79)
(3.012775,1,-0.4216938;80)|(2.912775,1,-0.4216938;79)
(3.012775,1,-0.4216938;80)|(2.912775,1,-0.4216938;79)
(3.012775,1,-0.4216938;80)|(3.112775,1,-0.4216938;79)
(3.012775,1,-0.4216938;80)|(3.112775,1,-0.4216938;79)
(3.012775,1,-0.4216938;80)|(2.912775,1,-0.4216938;79)
(3.012775,1,-0.4216938;80)|(3.012775,1,-0.4216938;79)
(3.012775,1,-0.4216938;80)|(3.012775,1,-0.4216938;79)
(3.012775,1,-0.4216938;80)|(3.012775,1,-0.4216938;79)
(4.712773,1,-0.4216938;80)|(4.612773,1,-0.4216938;79)
(4.712773,1,-0.4216938;80)|(4.812773,1,-0.4216938;79)
(4.712773,1,-0.4216938;80)|(4.712773,1,-0.4216938;79)
(4.712773,1,-0.4216938;80)|(4.712773,1,-0.4216938;79)
(4.712773,1,-0.4216938;80)|(4.612773,1,-0.4216938;79)
(4.712773,1,-0.4216938;80)|(4.612773,1,-0.4216938;79)
(4.712773,1,-0.4216938;80)|(4.712773,1,-0.4216938;79)
(4.712773,1,-0.4216938;80)|(4.812773,1,-0.4216938;79)
(4.712773,1,-0.4216938;80)|(4.712773,1,-0.4216938;79)
(4.712773,1,-0.4216938;80)|(4.812773,1,-0.4216938;79)
(5.512773,1,-0.7216939;80)|(5.512773,1,-0.7216939;79)
(5.512773,1,-0.7216939;80)|(5.512773,1,-0.7216939;79)
(5.512773,1,-0.7216939;80)|(5.612772,1,-0.7216939;79)
(5.512773,1,-0.7216939;80)|(5.412773,1,-0.7216939;79)
(5.512773,1,-0.7216939;80)|(5.612772,1,-0.7216939;79)
(5.512773,1,-0.7216939;80)|(5.412773,1,-0.7216939;79)
(5.512773,1,-0.7216939;80)|(5.612772,1,-0.7216939;79)
(5.512773,1,-0.7216939;80)|(5.412773,1,-0.7216939;79)
(5.512773,1,-0.7216939;80)|(5.512773,1,-0.7216939;79)
(3.312774,1,-2.621694;80)|(3.312774,1,-2.621694;79)
(3.312774,1,-2.621694;80)|(3.312774,1,-2.621694;79)
(3.312774,1,-2.621694;80)|(3.312774,1,-2.621694;79)
(3.312774,1,-2.621694;80)|(3.212775,1,-2.621694;79)
(3.312774,1,-2.621694;80)|(3.312774,1,-2.621694;79)
(3.312774,1,-2.621694;80)|(3.312774,1,-2.621694;79)
(3.312774,1,-2.621694;80)|(3.412774,1,-2.621694;79)
(3.312774,1,-2.621694;80)|(3.412774,1,-2.621694;79)
(3.312774,1,-2.621694;80)|(3.212775,1,-2.621694;79)
(3.312774,1,-2.621694;80)|(3.112775,1,-2.621694;79)
(3.312774,1,-2.621694;80)|(3.212775,1,-2.621694;79)
(3.312774,1,-2.621694;80)|(3.412774,1,-2.621694;79)
(0.5127754,1,2.178306;80)|(0.6127754,1,2.178306;79)
(0.5127754,1,2.178306;80)|(0.5127754,1,2.178306;79)
(0.5127754,1,2.178306;80)|(0.5127754,1,2.178306;79)
(0.5127754,1,2.178306;80)|(0.6127754,1,2.178306;79)
(0.5127754,1,2.178306;80)|(0.3127754,1,2.178306;79)
(0.5127754,1,2.178306;80)|(0.4127754,1,2.178306;79)
(0.5127754,1,2.178306;80)|(0.5127754,1,2.178306;79)
(0.5127754,1,2.178306;80)|(0.4127754,1,2.178306;79)
(0.5127754,1,2.178306;80)|(0.5127754,1,2.178306;79)
(0.5127754,1,2.178306;80)|(0.4127754,1,2.178306;79)
(0.5127754,1,2.178306;80)|(0.6127754,1,2.178306;79)
(0.4127754,1,0.5783061;80)|(0.4127754,1,0.5783061;79)
(0.4127754,1,0.5783061;80)|(0.4127754,1,0.5783061;79)
(0.4127754,1,0.5783061;80)|(0.3127754,1,0.5783061;79)
(0.4127754,1,0.5783061;80)|(0.4127754,1,0.5783061;79)
(0.4127754,1,0.5783061;80)|(0.3127754,1,0.5783061;79)
(0.4127754,1,0.5783061;80)|(0.3127754,1,0.5783061;79)
(0.4127754,1,0.5783061;80)|(0.2127754,1,0.5783061;79)
(0.4127754,1,0.5783061;80)|(0.4127754,1,0.5783061;79)
(0.3127754,1,-1.621694;80)|(0.3127754,1,-1.621694;79)
(0.3127754,1,-1.621694;80)|(0.4127754,1,-1.621694;79)
(0.3127754,1,-1.621694;80)|(0.3127754,1,-1.621694;79)
(0.3127754,1,-1.621694;80)|(0.3127754,1,-1.621694;79)
(0.3127754,1,-1.621694;80)|(0.2127754,1,-1.621694;79)
(0.3127754,1,-1.621694;80)|(0.4127754,1,-1.621694;79)
(0.3127754,1,-1.621694;80)|(0.2127754,1,-1.621694;79)
(0.3127754,1,-1.621694;80)|(0.2127754,1,-1.621694;79)
(0.3127754,1,-1.621694;80)|(0.4127754,1,-1.621694;79)
(-4.487223,1,-2.921693;80)|(-4.587223,1,-2.921693;79)
(-4.487223,1,-2.921693;80)|(-4.687222,1,-2.921693;79)
(-4.487223,1,-2.921693;80)|(-4.587223,1,-2.921693;79)
(-4.487223,1,-2.921693;80)|(-4.487223,1,-2.921693;79)
(-4.487223,1,-2.921693;80)|(-4.487223,1,-2.921693;79)
(-4.487223,1,-2.921693;80)|(-4.387223,1,-2.921693;79)
(-4.487223,1,-2.921693;80)|(-4.387223,1,-2.921693;79)
(-4.487223,1,-2.921693;80)|(-4.487223,1,-2.921693;79)
(-4.487223,1,-2.921693;80)|(-4.587223,1,-2.921693;79)
(-4.487223,1,-2.921693;80)|(-4.487223,1,-2.921693;79)
(-4.487223,1,-2.921693;80)|(-4.487223,1,-2.921693;79)
(-4.487223,1,-2.921693;80)|(-4.387223,1,-2.921693;79)
(4.012774,1,-1.721694;80)|(3.912774,1,-1.721694;79)
(4.012774,1,-1.721694;80)|(4.112774,1,-1.721694;79)
(4.012774,1,-1.721694;80)|(4.012774,1,-1.721694;79)
(4.012774,1,-1.721694;80)|(3.912774,1,-1.721694;79)
(4.012774,1,-1.721694;80)|(4.112774,1,-1.721694;79)
(4.012774,1,-1.721694;80)|(4.012774,1,-1.721694;79)
(4.012774,1,-1.721694;80)|(4.112774,1,-1.721694;79)
(4.012774,1,-1.721694;80)|(3.912774,1,-1.721694;79)
(4.012774,1,-1.721694;80)|(4.012774,1,-1.721694;79)
(0.2127754,1,-2.021694;80)|(0.1127754,1,-2.021694;79)
(0.2127754,1,-2.021694;80)|(0.4127754,1,-2.021694;79)
(0.2127754,1,-2.021694;80)|(0.1127754,1,-2.021694;79)
(0.2127754,1,-2.021694;80)|(0.2127754,1,-2.021694;79)
(0.2127754,1,-2.021694;80)|(0.2127754,1,-2.021694;79)
(0.2127754,1,-2.021694;80)|(0.3127754,1,-2.021694;79)
(0.2127754,1,-2.021694;80)|(0.2127754,1,-2.021694;79)
(0.2127754,1,-2.021694;80)|(0.3127754,1,-2.021694;79)
(0.2127754,1,-2.021694;80)|(0.3127754,1,-2.021694;79)
(0.2127754,1,-2.021694;80)|(0.1127754,1,-2.021694;79)
(0.2127754,1,-2.021694;80)|(0.01277538,1,-2.021694;79)
(0.2127754,1,-2.021694;80)|(0.2127754,1,-2.021694;79)
(3.712774,1,-1.421694;80)|(3.712774,1,-1.421694;79)
(3.712774,1,-1.421694;80)|(3.712774,1,-1.421694;79)
(3.712774,1,-1.421694;80)|(3.812774,1,-1.421694;79)
(3.712774,1,-1.421694;80)|(3.612774,1,-1.421694;79)
(3.712774,1,-1.421694;80)|(3.812774,1,-1.421694;79)
(3.712774,1,-1.421694;80)|(3.612774,1,-1.421694;79)
(3.712774,1,-1.421694;80)|(3.612774,1,-1.421694;79)
(3.712774,1,-1.421694;80)|(3.712774,1,-1.421694;79)
(3.712774,1,-1.421694;80)|(3.812774,1,-1.421694;79)
(-1.687225,1,2.078306;80)|(-1.787225,1,2.078306;79)
(-1.687225,1,2.078306;80)|(-1.687225,1,2.078306;79)
(-1.687225,1,2.078306;80)|(-1.787225,1,2.078306;79)
(-1.687225,1,2.078306;80)|(-1.687225,1,2.078306;79)
(-1.687225,1,2.078306;80)|(-1.687225,1,2.078306;79)
(-1.687225,1,2.078306;80)|(-1.687225,1,2.078306;79)
(-1.687225,1,2.078306;80)|(-1.587225,1,2.078306;79)
(-1.687225,1,2.078306;80)|(-1.587225,1,2.078306;79)
(-1.687225,1,2.078306;80)|(-1.587225,1,2.078306;79)
(-1.687225,1,2.078306;80)|(-1.787225,1,2.078306;79)
(1.312775,1,2.478306;80)|(1.212775,1,2.478306;79)
(1.312775,1,2.478306;80)|(1.312775,1,2.478306;79)
(1.312775,1,2.478306;80)|(1.412776,1,2.478306;79)
(1.312775,1,2.478306;80)|(1.312775,1,2.478306;79)
(1.312775,1,2.478306;80)|(1.412776,1,2.478306;79)
(1.312775,1,2.478306;80)|(1.312775,1,2.478306;79)
(1.312775,1,2.478306;80)|(1.212775,1,2.478306;79)
(0.5127754,1,-2.521694;80)|(0.4127754,1,-2.521694;79)
(0.5127754,1,-2.521694;80)|(0.5127754,1,-2.521694;79)
(0.5127754,1,-2.521694;80)|(0.5127754,1,-2.521694;79)
(0.5127754,1,-2.521694;80)|(0.6127754,1,-2.521694;79)
(0.5127754,1,-2.521694;80)|(0.5127754,1,-2.521694;79)
(0.5127754,1,-2.521694;80)|(0.3127754,1,-2.521694;79)
(0.5127754,1,-2.521694;80)|(0.4127754,1,-2.521694;79)
(0.5127754,1,-2.521694;80)|(0.5127754,1,-2.521694;79)
(0.5127754,1,-2.521694;80)|(0.6127754,1,-2.521694;79)
(0.5127754,1,-2.521694;80)|(0.6127754,1,-2.521694;79)
(0.5127754,1,-2.521694;80)|(0.4127754,1,-2.521694;79)
(0.5127754,1,-2.521694;80)|(0.5127754,1,-2.521694;79)
(0.5127754,1,-0.2216938;80)|(0.5127754,1,-0.2216938;79)
(0.5127754,1,-0.2216938;80)|(0.3127754,1,-0.2216938;79)
(0.5127754,1,-0.2216938;80)|(0.4127754,1,-0.2216938;79)
(0.5127754,1,-0.2216938;80)|(0.4127754,1,-0.2216938;79)
(0.5127754,1,-0.2216938;80)|(0.5127754,1,-0.2216938;79)
(0.5127754,1,-0.2216938;80)|(0.4127754,1,-0.2216938;79)
(0.5127754,1,-0.2216938;80)|(0.6127754,1,-0.2216938;79)
(0.5127754,1,-0.2216938;80)|(0.5127754,1,-0.2216938;79)
(0.5127754,1,-0.2216938;80)|(0.5127754,1,-0.2216938;79)
(0.5127754,1,-0.2216938;80)|(0.6127754,1,-0.2216938;79)
(0.5127754,1,-0.2216938;80)|(0.6127754,1,-0.2216938;79)
(2.512775,1,-0.2216938;80)|(2.612775,1,-0.2216938;79)
(2.512775,1,-0.2216938;80)|(2.512775,1,-0.2216938;79)
(2.512775,1,-0.2216938;80)|(2.512775,1,-0.2216938;79)
(2.512775,1,-0.2216938;80)|(2.412775,1,-0.2216938;79)
(2.512775,1,-0.2216938;80)|(2.512775,1,-0.2216938;79)
(2.512775,1,-0.2216938;80)|(2.612775,1,-0.2216938;79)
(2.512775,1,-0.2216938;80)|(2.512775,1,-0.2216938;79)
(2.512775,1,-0.2216938;80)|(2.712775,1,-0.2216938;79)
(2.512775,1,-0.2216938;80)|(2.312775,1,-0.2216938;79)
(2.512775,1,-0.2216938;80)|(2.412775,1,-0.2216938;79)
(2.512775,1,-0.2216938;80)|(2.412775,1,-0.2216938;79)
(2.512775,1,-0.2216938;80)|(2.612775,1,-0.2216938;79)
(3.512774,1,-0.02169384;80)|(3.712774,1,-0.02169384;79)
(3.512774,1,-0.02169384;80)|(3.512774,1,-0.02169384;79)
(3.512774,1,-0.02169384;80)|(3.512774,1,-0.02169384;79)
(3.512774,1,-0.02169384;80)|(3.412774,1,-0.02169384;79)
(3.512774,1,-0.02169384;80)|(3.612774,1,-0.02169384;79)
(3.512774,1,-0.02169384;80)|(3.412774,1,-0.02169384;79)
(3.512774,1,-0.02169384;80)|(3.412774,1,-0.02169384;79)
(3.512774,1,-0.02169384;80)|(3.312774,1,-0.02169384;79)
(3.512774,1,-0.02169384;80)|(3.612774,1,-0.02169384;79)
(3.512774,1,-0.02169384;80)|(3.512774,1,-0.02169384;79)
(3.512774,1,-0.02169384;80)|(3.512774,1,-0.02169384;79)
(3.512774,1,-0.02169384;80)|(3.512774,1,-0.02169384;79)
(3.512774,1,-0.02169384;80)|(3.612774,1,-0.02169384;79)
(-1.187225,1,2.478306;80)|(-1.187225,1,2.478306;79)
(-1.187225,1,2.478306;80)|(-1.287225,1,2.478306;79)
(-1.187225,1,2.478306;80)|(-1.287225,1,2.478306;79)
(-1.187225,1,2.478306;80)|(-1.187225,1,2.478306;79)
(-1.187225,1,2.478306;80)|(-1.087225,1,2.478306;79)
(-1.187225,1,2.478306;80)|(-1.187225,1,2.478306;79)
(-1.187225,1,2.478306;80)|(-1.087225,1,2.478306;79)
(4.212774,1,-0.1216938;80)|(4.312774,1,-0.1216938;79)
(4.212774,1,-0.1216938;80)|(4.112774,1,-0.1216938;79)
(4.212774,1,-0.1216938;80)|(4.112774,1,-0.1216938;79)
(4.212774,1,-0.1216938;80)|(4.112774,1,-0.1216938;79)
(4.212774,1,-0.1216938;80)|(4.212774,1,-0.1216938;79)
(4.212774,1,-0.1216938;80)|(4.312774,1,-0.1216938;79)
(4.212774,1,-0.1216938;80)|(4.212774,1,-0.1216938;79)
(4.212774,1,-0.1216938;80)|(4.212774,1,-0.1216938;79)
(4.212774,1,-0.1216938;80)|(4.212774,1,-0.1216938;79)
(4.212774,1,-0.1216938;80)|(4.012774,1,-0.1216938;79)
(4.212774,1,-0.1216938;80)|(4.412774,1,-0.1216938;79)
(4.212774,1,-0.1216938;80)|(4.212774,1,-0.1216938;79)
(4.212774,1,-0.1216938;80)|(4.312774,1,-0.1216938;79)
(3.712774,1,-0.6216938;80)|(3.712774,1,-0.6216938;79)
(3.712774,1,-0.6216938;80)|(3.712774,1,-0.6216938;79)
(3.712774,1,-0.6216938;80)|(3.612774,1,-0.6216938;79)
(3.712774,1,-0.6216938;80)|(3.812774,1,-0.6216938;79)
(3.712774,1,-0.6216938;80)|(3.812774,1,-0.6216938;79)
(3.712774,1,-0.6216938;80)|(3.612774,1,-0.6216938;79)
(3.712774,1,-0.6216938;80)|(3.812774,1,-0.6216938;79)
(3.712774,1,-0.6216938;80)|(3.612774,1,-0.6216938;79)
(3.712774,1,-0.6216938;80)|(3.712774,1,-0.6216938;79)
(-1.087225,1,-2.721694;80)|(-1.187225,1,-2.721694;79)
(-1.087225,1,-2.721694;80)|(-1.087225,1,-2.721694;79)
(-1.087225,1,-2.721694;80)|(-1.087225,1,-2.721694;79)
(-1.087225,1,-2.721694;80)|(-0.9872247,1,-2.721694;79)
(-1.087225,1,-2.721694;80)|(-0.9872247,1,-2.721694;79)
(-1.087225,1,-2.721694;80)|(-0.9872247,1,-2.721694;79)
(-1.087225,1,-2.721694;80)|(-1.187225,1,-2.721694;79)
(-1.087225,1,-2.721694;80)|(-1.087225,1,-2.721694;79)
(-1.087225,1,-2.721694;80)|(-1.087225,1,-2.721694;79)
(-1.087225,1,-2.721694;80)|(-1.087225,1,-2.721694;79)
(-1.087225,1,-2.721694;80)|(-1.187225,1,-2.721694;79)
(-1.987225,1,2.378306;80)|(-1.887225,1,2.378306;79)
(-1.987225,1,2.378306;80)|(-1.987225,1,2.378306;79)
(-1.987225,1,2.378306;80)|(-2.087225,1,2.378306;79)
(-1.987225,1,2.378306;80)|(-1.987225,1,2.378306;79)
(-1.987225,1,2.378306;80)|(-2.087225,1,2.378306;79)
(-1.987225,1,2.378306;80)|(-2.087225,1,2.378306;79)
(-1.987225,1,2.378306;80)|(-1.987225,1,2.378306;79)
(-1.987225,1,2.378306;80)|(-1.887225,1,2.378306;79)
(-1.987225,1,2.378306;80)|(-1.987225,1,2.378306;79)
(-1.987225,1,2.378306;80)|(-1.887225,1,2.378306;79)
(0.2127754,1,-2.821693;80)|(0.2127754,1,-2.821693;79)
(0.2127754,1,-2.821693;80)|(0.1127754,1,-2.821693;79)
(0.2127754,1,-2.821693;80)|(0.2127754,1,-2.821693;79)
(0.2127754,1,-2.821693;80)|(0.2127754,1,-2.821693;79)
(0.2127754,1,-2.821693;80)|(0.4127754,1,-2.821693;79)
(0.2127754,1,-2.821693;80)|(0.3127754,1,-2.821693;79)
(0.2127754,1,-2.821693;80)|(0.01277538,1,-2.821693;79)
(0.2127754,1,-2.821693;80)|(0.3127754,1,-2.821693;79)
(0.2127754,1,-2.821693;80)|(0.3127754,1,-2.821693;79)
(0.2127754,1,-2.821693;80)|(0.2127754,1,-2.821693;79)
(0.2127754,1,-2.821693;80)|(0.1127754,1,-2.821693;79)
(0.2127754,1,-2.821693;80)|(0.1127754,1,-2.821693;79)
(0.2127754,1,-2.821693;80)|(0.2127754,1,-2.821693;79)
(3.412774,1,-0.02169384;80)|(3.512774,1,-0.02169384;79)
(3.412774,1,-0.02169384;80)|(3.412774,1,-0.02169384;79)
(3.412774,1,-0.02169384;80)|(3.412774,1,-0.02169384;79)
(3.412774,1,-0.02169384;80)|(3.412774,1,-0.02169384;79)
(3.412774,1,-0.02169384;80)|(3.412774,1,-0.02169384;79)
(3.412774,1,-0.02169384;80)|(3.312774,1,-0.02169384;79)
(3.412774,1,-0.02169384;80)|(3.512774,1,-0.02169384;79)
(3.412774,1,-0.02169384;80)|(3.412774,1,-0.02169384;79)
(3.412774,1,-0.02169384;80)|(3.512774,1,-0.02169384;79)
(3.412774,1,-0.02169384;80)|(3.612774,1,-0.02169384;79)
(3.412774,1,-0.02169384;80)|(3.212775,1,-0.02169384;79)
(3.412774,1,-0.02169384;80)|(3.312774,1,-0.02169384;79)
(3.412774,1,-0.02169384;80)|(3.312774,1,-0.02169384;79)
(2.412775,1,-3.021693;80)|(2.412775,1,-3.021693;79)
(2.412775,1,-3.021693;80)|(2.612775,1,-3.021693;79)
(2.412775,1,-3.021693;80)|(2.512775,1,-3.021693;79)
(2.412775,1,-3.021693;80)|(2.512775,1,-3.021693;79)
(2.412775,1,-3.021693;80)|(2.512775,1,-3.021693;79)
(2.412775,1,-3.021693;80)|(2.212775,1,-3.021693;79)
(2.412775,1,-3.021693;80)|(2.312775,1,-3.021693;79)
(2.412775,1,-3.021693;80)|(2.412775,1,-3.021693;79)
(2.412775,1,-3.021693;80)|(2.412775,1,-3.021693;79)
(2.412775,1,-3.021693;80)|(2.312775,1,-3.021693;79)
(2.412775,1,-3.021693;80)|(2.412775,1,-3.021693;79)
(2.412775,1,-3.021693;80)|(2.312775,1,-3.021693;79)
(3.112775,1,-1.321694;80)|(3.212775,1,-1.321694;79)
(3.112775,1,-1.321694;80)|(3.112775,1,-1.321694;79)
(3.112775,1,-1.321694;80)|(3.012775,1,-1.321694;79)
(3.112775,1,-1.321694;80)|(3.112775,1,-1.321694;79)
