(0.8127754,1,-0.2216938;7)|(0.9127755,1,-0.2216938;6)
(0.8127754,1,-0.2216938;7)|(0.8127754,1,-0.2216938;6)
(0.8127754,1,-0.2216938;7)|(0.9127755,1,-0.2216938;6)
(0.8127754,1,-0.2216938;7)|(0.8127754,1,-0.2216938;6)
(0.8127754,1,-0.2216938;7)|(0.7127754,1,-0.2216938;6)
(0.8127754,1,-0.2216938;7)|(0.8127754,1,-0.2216938;6)
(0.8127754,1,-0.2216938;7)|(1.012775,1,-0.2216938;6)
(0.8127754,1,-0.2216938;7)|(0.8127754,1,-0.2216938;6)
(3.312774,1,0.4783061;7)|(3.212775,1,0.4783061;6)
(3.312774,1,0.4783061;7)|(3.412774,1,0.4783061;6)
(3.312774,1,0.4783061;7)|(3.312774,1,0.4783061;6)
(3.312774,1,0.4783061;7)|(3.212775,1,0.4783061;6)
(3.312774,1,0.4783061;7)|(3.312774,1,0.4783061;6)
(3.312774,1,0.4783061;7)|(3.412774,1,0.4783061;6)
(3.312774,1,0.4783061;7)|(3.512774,1,0.4783061;6)
(3.312774,1,0.4783061;7)|(3.212775,1,0.4783061;6)
(3.312774,1,0.4783061;7)|(3.312774,1,0.4783061;6)
(3.312774,1,0.4783061;7)|(3.112775,1,0.4783061;6)
(3.312774,1,0.4783061;7)|(3.412774,1,0.4783061;6)
(3.312774,1,0.4783061;7)|(3.312774,1,0.4783061;6)
(-3.787223,1,3.178305;7)|(-3.787223,1,3.178305;6)
(-3.787223,1,3.178305;7)|(-3.787223,1,3.178305;6)
(-3.787223,1,3.178305;7)|(-3.987223,1,3.178305;6)
(-3.787223,1,3.178305;7)|(-3.687223,1,3.178305;6)
(-3.787223,1,3.178305;7)|(-3.587224,1,3.178305;6)
(-3.787223,1,3.178305;7)|(-3.887223,1,3.178305;6)
(-3.787223,1,3.178305;7)|(-3.687223,1,3.178305;6)
(-3.787223,1,3.178305;7)|(-3.887223,1,3.178305;6)
(-3.787223,1,3.178305;7)|(-3.787223,1,3.178305;6)
(-3.787223,1,3.178305;7)|(-3.787223,1,3.178305;6)
(-3.787223,1,3.178305;7)|(-3.787223,1,3.178305;6)
(-3.787223,1,3.178305;7)|(-3.687223,1,3.178305;6)
(-3.787223,1,3.178305;7)|(-3.887223,1,3.178305;6)
(-1.887225,1,-2.721694;7)|(-1.787225,1,-2.721694;6)
(-1.887225,1,-2.721694;7)|(-1.887225,1,-2.721694;6)
(-1.887225,1,-2.721694;7)|(-1.787225,1,-2.721694;6)
(-1.887225,1,-2.721694;7)|(-1.787225,1,-2.721694;6)
(-1.887225,1,-2.721694;7)|(-1.887225,1,-2.721694;6)
(-1.887225,1,-2.721694;7)|(-1.887225,1,-2.721694;6)
(-1.887225,1,-2.721694;7)|(-1.887225,1,-2.721694;6)
(-1.887225,1,-2.721694;7)|(-1.987225,1,-2.721694;6)
(-1.887225,1,-2.721694;7)|(-1.987225,1,-2.721694;6)
(-1.887225,1,-2.721694;7)|(-1.887225,1,-2.721694;6)
(-1.887225,1,-2.721694;7)|(-1.987225,1,-2.721694;6)
(5.012773,1,0.6783062;7)|(5.012773,1,0.6783062;6)
(5.012773,1,0.6783062;7)|(5.012773,1,0.6783062;6)
(5.012773,1,0.6783062;7)|(5.112773,1,0.6783062;6)
(5.012773,1,0.6783062;7)|(4.912773,1,0.6783062;6)
(5.012773,1,0.6783062;7)|(5.112773,1,0.6783062;6)
(5.012773,1,0.6783062;7)|(4.912773,1,0.6783062;6)
(4.712773,1,-1.221694;7)|(4.612773,1,-1.221694;6)
(4.712773,1,-1.221694;7)|(4.612773,1,-1.221694;6)
(4.712773,1,-1.221694;7)|(4.712773,1,-1.221694;6)
(4.712773,1,-1.221694;7)|(4.712773,1,-1.221694;6)
(4.712773,1,-1.221694;7)|(4.712773,1,-1.221694;6)
(4.712773,1,-1.221694;7)|(4.612773,1,-1.221694;6)
(4.212774,1,-1.721694;7)|(4.312774,1,-1.721694;6)
(4.212774,1,-1.721694;7)|(4.112774,1,-1.721694;6)
(4.212774,1,-1.721694;7)|(4.112774,1,-1.721694;6)
(4.212774,1,-1.721694;7)|(4.212774,1,-1.721694;6)
(4.212774,1,-1.721694;7)|(4.212774,1,-1.721694;6)
(4.212774,1,-1.721694;7)|(4.112774,1,-1.721694;6)
(4.212774,1,-1.721694;7)|(4.312774,1,-1.721694;6)
(4.212774,1,-1.721694;7)|(4.212774,1,-1.721694;6)
(4.212774,1,-1.721694;7)|(4.312774,1,-1.721694;6)
(6.212772,1,0.2783062;7)|(6.212772,1,0.2783062;6)
(6.212772,1,0.2783062;7)|(6.112772,1,0.2783062;6)
(6.212772,1,0.2783062;7)|(6.012772,1,0.2783062;6)
(6.212772,1,0.2783062;7)|(6.112772,1,0.2783062;6)
(6.212772,1,0.2783062;7)|(6.212772,1,0.2783062;6)
(6.212772,1,0.2783062;7)|(6.412772,1,0.2783062;6)
(6.212772,1,0.2783062;7)|(6.312772,1,0.2783062;6)
(6.212772,1,0.2783062;7)|(6.212772,1,0.2783062;6)
(6.212772,1,0.2783062;7)|(6.212772,1,0.2783062;6)
(6.212772,1,0.2783062;7)|(6.112772,1,0.2783062;6)
(6.212772,1,0.2783062;7)|(6.312772,1,0.2783062;6)
(6.212772,1,0.2783062;7)|(6.312772,1,0.2783062;6)
(6.212772,1,0.2783062;7)|(6.212772,1,0.2783062;6)
(-4.687222,1,-2.721694;7)|(-4.687222,1,-2.721694;6)
(-4.687222,1,-2.721694;7)|(-4.687222,1,-2.721694;6)
(-4.687222,1,-2.721694;7)|(-4.587223,1,-2.721694;6)
(-4.687222,1,-2.721694;7)|(-4.487223,1,-2.721694;6)
(-4.687222,1,-2.721694;7)|(-4.587223,1,-2.721694;6)
(-4.687222,1,-2.721694;7)|(-4.687222,1,-2.721694;6)
(-4.687222,1,-2.721694;7)|(-4.687222,1,-2.721694;6)
(-4.687222,1,-2.721694;7)|(-4.787222,1,-2.721694;6)
(-4.687222,1,-2.721694;7)|(-4.787222,1,-2.721694;6)
(-4.687222,1,-2.721694;7)|(-4.587223,1,-2.721694;6)
(-4.687222,1,-2.721694;7)|(-4.687222,1,-2.721694;6)
(-4.687222,1,-2.721694;7)|(-4.787222,1,-2.721694;6)
(-1.287225,1,-3.121693;7)|(-1.287225,1,-3.121693;6)
(-1.287225,1,-3.121693;7)|(-1.387225,1,-3.121693;6)
(-1.287225,1,-3.121693;7)|(-1.287225,1,-3.121693;6)
(-1.287225,1,-3.121693;7)|(-1.287225,1,-3.121693;6)
(-1.287225,1,-3.121693;7)|(-1.187225,1,-3.121693;6)
(-1.287225,1,-3.121693;7)|(-1.387225,1,-3.121693;6)
(-1.287225,1,-3.121693;7)|(-1.187225,1,-3.121693;6)
(3.212775,1,-3.121693;7)|(3.312774,1,-3.121693;6)
(3.212775,1,-3.121693;7)|(3.312774,1,-3.121693;6)
(3.212775,1,-3.121693;7)|(3.412774,1,-3.121693;6)
(3.212775,1,-3.121693;7)|(3.012775,1,-3.121693;6)
(3.212775,1,-3.121693;7)|(3.212775,1,-3.121693;6)
(3.212775,1,-3.121693;7)|(3.212775,1,-3.121693;6)
(3.212775,1,-3.121693;7)|(3.112775,1,-3.121693;6)
(3.212775,1,-3.121693;7)|(3.112775,1,-3.121693;6)
(3.212775,1,-3.121693;7)|(3.212775,1,-3.121693;6)
(3.412774,1,-1.021694;7)|(3.312774,1,-1.021694;6)
(3.412774,1,-1.021694;7)|(3.312774,1,-1.021694;6)
(3.412774,1,-1.021694;7)|(3.412774,1,-1.021694;6)
(3.412774,1,-1.021694;7)|(3.512774,1,-1.021694;6)
(3.412774,1,-1.021694;7)|(3.412774,1,-1.021694;6)
(3.412774,1,-1.021694;7)|(3.512774,1,-1.021694;6)
(3.412774,1,-1.021694;7)|(3.412774,1,-1.021694;6)
(3.412774,1,-1.021694;7)|(3.312774,1,-1.021694;6)
(3.412774,1,-1.021694;7)|(3.512774,1,-1.021694;6)
(-3.187224,1,2.978306;7)|(-3.287224,1,2.978306;6)
(-3.187224,1,2.978306;7)|(-3.287224,1,2.978306;6)
(-3.187224,1,2.978306;7)|(-3.187224,1,2.978306;6)
(-3.187224,1,2.978306;7)|(-3.187224,1,2.978306;6)
(-3.187224,1,2.978306;7)|(-3.187224,1,2.978306;6)
(-3.187224,1,2.978306;7)|(-3.187224,1,2.978306;6)
(-3.187224,1,2.978306;7)|(-3.087224,1,2.978306;6)
(-3.187224,1,2.978306;7)|(-3.087224,1,2.978306;6)
(-3.187224,1,2.978306;7)|(-3.187224,1,2.978306;6)
(-3.187224,1,2.978306;7)|(-2.987224,1,2.978306;6)
(-3.187224,1,2.978306;7)|(-3.287224,1,2.978306;6)
(-3.187224,1,2.978306;7)|(-3.387224,1,2.978306;6)
(-3.187224,1,2.978306;7)|(-3.087224,1,2.978306;6)
(3.212775,1,0.2783062;7)|(3.112775,1,0.2783062;6)
(3.212775,1,0.2783062;7)|(3.212775,1,0.2783062;6)
(3.212775,1,0.2783062;7)|(3.012775,1,0.2783062;6)
(3.212775,1,0.2783062;7)|(3.212775,1,0.2783062;6)
(3.212775,1,0.2783062;7)|(3.212775,1,0.2783062;6)
(3.212775,1,0.2783062;7)|(3.112775,1,0.2783062;6)
(3.212775,1,0.2783062;7)|(3.312774,1,0.2783062;6)
(3.212775,1,0.2783062;7)|(3.212775,1,0.2783062;6)
(3.212775,1,0.2783062;7)|(3.212775,1,0.2783062;6)
(3.212775,1,0.2783062;7)|(3.312774,1,0.2783062;6)
(3.212775,1,0.2783062;7)|(3.112775,1,0.2783062;6)
(3.212775,1,0.2783062;7)|(3.312774,1,0.2783062;6)
(3.212775,1,0.2783062;7)|(3.412774,1,0.2783062;6)
(-0.8872247,1,-0.1216938;7)|(-0.8872247,1,-0.1216938;6)
(-0.8872247,1,-0.1216938;7)|(-0.7872247,1,-0.1216938;6)
(-0.8872247,1,-0.1216938;7)|(-0.8872247,1,-0.1216938;6)
(-0.8872247,1,-0.1216938;7)|(-0.9872247,1,-0.1216938;6)
(-0.8872247,1,-0.1216938;7)|(-0.8872247,1,-0.1216938;6)
(-0.8872247,1,-0.1216938;7)|(-0.9872247,1,-0.1216938;6)
(-0.8872247,1,-0.1216938;7)|(-0.9872247,1,-0.1216938;6)
(-0.8872247,1,-0.1216938;7)|(-0.8872247,1,-0.1216938;6)
(-0.8872247,1,-0.1216938;7)|(-0.7872247,1,-0.1216938;6)
(-0.8872247,1,-0.1216938;7)|(-0.7872247,1,-0.1216938;6)
(-3.187224,1,3.378305;7)|(-3.387224,1,3.378305;6)
(-3.187224,1,3.378305;7)|(-2.987224,1,3.378305;6)
(-3.187224,1,3.378305;7)|(-3.087224,1,3.378305;6)
(-3.187224,1,3.378305;7)|(-3.287224,1,3.378305;6)
(-3.187224,1,3.378305;7)|(-3.187224,1,3.378305;6)
(-3.187224,1,3.378305;7)|(-3.187224,1,3.378305;6)
(-3.187224,1,3.378305;7)|(-3.187224,1,3.378305;6)
(-3.187224,1,3.378305;7)|(-3.287224,1,3.378305;6)
(-3.187224,1,3.378305;7)|(-3.287224,1,3.378305;6)
(-3.187224,1,3.378305;7)|(-3.087224,1,3.378305;6)
(-3.187224,1,3.378305;7)|(-3.187224,1,3.378305;6)
(-3.187224,1,3.378305;7)|(-3.087224,1,3.378305;6)
(4.812773,1,-0.7216939;7)|(4.712773,1,-0.7216939;6)
(4.812773,1,-0.7216939;7)|(4.712773,1,-0.7216939;6)
(4.812773,1,-0.7216939;7)|(4.812773,1,-0.7216939;6)
(4.812773,1,-0.7216939;7)|(4.812773,1,-0.7216939;6)
(4.812773,1,-0.7216939;7)|(4.912773,1,-0.7216939;6)
(4.812773,1,-0.7216939;7)|(4.912773,1,-0.7216939;6)
(4.812773,1,-0.7216939;7)|(4.712773,1,-0.7216939;6)
(4.812773,1,-0.7216939;7)|(4.812773,1,-0.7216939;6)
(4.812773,1,-0.7216939;7)|(4.912773,1,-0.7216939;6)
(-4.287223,1,3.278305;7)|(-4.487223,1,3.278305;6)
(-4.287223,1,3.278305;7)|(-4.087223,1,3.278305;6)
(-4.287223,1,3.278305;7)|(-4.387223,1,3.278305;6)
(-4.287223,1,3.278305;7)|(-4.287223,1,3.278305;6)
(-4.287223,1,3.278305;7)|(-4.387223,1,3.278305;6)
(-4.287223,1,3.278305;7)|(-4.287223,1,3.278305;6)
(-4.287223,1,3.278305;7)|(-4.187223,1,3.278305;6)
(-4.287223,1,3.278305;7)|(-4.187223,1,3.278305;6)
(-4.287223,1,3.278305;7)|(-4.287223,1,3.278305;6)
(-4.287223,1,3.278305;7)|(-4.287223,1,3.278305;6)
(-4.287223,1,3.278305;7)|(-4.287223,1,3.278305;6)
(-4.287223,1,3.278305;7)|(-4.187223,1,3.278305;6)
(-4.287223,1,3.278305;7)|(-4.387223,1,3.278305;6)
(5.412773,1,0.2783062;7)|(5.412773,1,0.2783062;6)
(5.412773,1,0.2783062;7)|(5.212773,1,0.2783062;6)
(5.412773,1,0.2783062;7)|(5.412773,1,0.2783062;6)
(5.412773,1,0.2783062;7)|(5.312773,1,0.2783062;6)
(5.412773,1,0.2783062;7)|(5.412773,1,0.2783062;6)
(5.412773,1,0.2783062;7)|(5.312773,1,0.2783062;6)
(5.412773,1,0.2783062;7)|(5.612772,1,0.2783062;6)
(5.412773,1,0.2783062;7)|(5.412773,1,0.2783062;6)
(5.412773,1,0.2783062;7)|(5.512773,1,0.2783062;6)
(5.412773,1,0.2783062;7)|(5.512773,1,0.2783062;6)
(5.412773,1,0.2783062;7)|(5.312773,1,0.2783062;6)
(5.412773,1,0.2783062;7)|(5.412773,1,0.2783062;6)
(5.412773,1,0.2783062;7)|(5.512773,1,0.2783062;6)
(1.812776,1,1.978306;7)|(1.712776,1,1.978306;6)
(1.812776,1,1.978306;7)|(1.812776,1,1.978306;6)
(1.812776,1,1.978306;7)|(1.912776,1,1.978306;6)
(1.812776,1,1.978306;7)|(1.812776,1,1.978306;6)
(1.812776,1,1.978306;7)|(1.712776,1,1.978306;6)
(1.812776,1,1.978306;7)|(1.912776,1,1.978306;6)
(-1.587225,1,2.278306;7)|(-1.687225,1,2.278306;6)
(-1.587225,1,2.278306;7)|(-1.587225,1,2.278306;6)
(-1.587225,1,2.278306;7)|(-1.687225,1,2.278306;6)
(-1.587225,1,2.278306;7)|(-1.487225,1,2.278306;6)
(-1.587225,1,2.278306;7)|(-1.487225,1,2.278306;6)
(-1.587225,1,2.278306;7)|(-1.587225,1,2.278306;6)
(-1.587225,1,2.278306;7)|(-1.687225,1,2.278306;6)
(-1.587225,1,2.278306;7)|(-1.587225,1,2.278306;6)
(-1.587225,1,2.278306;7)|(-1.587225,1,2.278306;6)
(-1.587225,1,2.278306;7)|(-1.487225,1,2.278306;6)
(-3.787223,1,3.278305;7)|(-3.687223,1,3.278305;6)
(-3.787223,1,3.278305;7)|(-3.587224,1,3.278305;6)
(-3.787223,1,3.278305;7)|(-3.787223,1,3.278305;6)
(-3.787223,1,3.278305;7)|(-3.887223,1,3.278305;6)
(-3.787223,1,3.278305;7)|(-3.787223,1,3.278305;6)
(-3.787223,1,3.278305;7)|(-3.687223,1,3.278305;6)
(-3.787223,1,3.278305;7)|(-3.887223,1,3.278305;6)
(-3.787223,1,3.278305;7)|(-3.787223,1,3.278305;6)
(-3.787223,1,3.278305;7)|(-3.787223,1,3.278305;6)
(-3.787223,1,3.278305;7)|(-3.787223,1,3.278305;6)
(-3.787223,1,3.278305;7)|(-3.687223,1,3.278305;6)
(-3.787223,1,3.278305;7)|(-3.887223,1,3.278305;6)
(-3.787223,1,3.278305;7)|(-3.987223,1,3.278305;6)
(-1.187225,1,-2.421694;7)|(-1.287225,1,-2.421694;6)
(-1.187225,1,-2.421694;7)|(-1.287225,1,-2.421694;6)
(-1.187225,1,-2.421694;7)|(-1.187225,1,-2.421694;6)
(-1.187225,1,-2.421694;7)|(-1.187225,1,-2.421694;6)
(-1.187225,1,-2.421694;7)|(-1.087225,1,-2.421694;6)
(-1.187225,1,-2.421694;7)|(-1.087225,1,-2.421694;6)
(-1.187225,1,-2.421694;7)|(-1.187225,1,-2.421694;6)
(-4.087223,1,3.378305;7)|(-4.087223,1,3.378305;6)
(-4.087223,1,3.378305;7)|(-3.987223,1,3.378305;6)
(-4.087223,1,3.378305;7)|(-4.087223,1,3.378305;6)
(-4.087223,1,3.378305;7)|(-4.187223,1,3.378305;6)
(-4.087223,1,3.378305;7)|(-4.187223,1,3.378305;6)
(-4.087223,1,3.378305;7)|(-4.287223,1,3.378305;6)
(-4.087223,1,3.378305;7)|(-3.887223,1,3.378305;6)
(-4.087223,1,3.378305;7)|(-4.187223,1,3.378305;6)
(-4.087223,1,3.378305;7)|(-4.087223,1,3.378305;6)
(-4.087223,1,3.378305;7)|(-3.987223,1,3.378305;6)
(-4.087223,1,3.378305;7)|(-4.087223,1,3.378305;6)
(-4.087223,1,3.378305;7)|(-3.987223,1,3.378305;6)
(3.812774,1,-1.921694;7)|(3.712774,1,-1.921694;6)
(3.812774,1,-1.921694;7)|(3.812774,1,-1.921694;6)
(3.812774,1,-1.921694;7)|(3.912774,1,-1.921694;6)
(3.812774,1,-1.921694;7)|(3.812774,1,-1.921694;6)
(3.812774,1,-1.921694;7)|(3.912774,1,-1.921694;6)
(3.812774,1,-1.921694;7)|(3.912774,1,-1.921694;6)
(3.812774,1,-1.921694;7)|(3.812774,1,-1.921694;6)
(3.812774,1,-1.921694;7)|(3.612774,1,-1.921694;6)
(3.812774,1,-1.921694;7)|(3.712774,1,-1.921694;6)
(3.812774,1,-1.921694;7)|(3.812774,1,-1.921694;6)
(3.812774,1,-1.921694;7)|(3.712774,1,-1.921694;6)
(0.2127754,1,-0.02169384;7)|(0.3127754,1,-0.02169384;6)
(0.2127754,1,-0.02169384;7)|(0.3127754,1,-0.02169384;6)
(0.2127754,1,-0.02169384;7)|(0.1127754,1,-0.02169384;6)
(0.2127754,1,-0.02169384;7)|(0.2127754,1,-0.02169384;6)
(0.2127754,1,-0.02169384;7)|(0.1127754,1,-0.02169384;6)
(0.2127754,1,-0.02169384;7)|(0.2127754,1,-0.02169384;6)
(0.2127754,1,-0.02169384;7)|(0.2127754,1,-0.02169384;6)
(0.2127754,1,-0.02169384;7)|(0.3127754,1,-0.02169384;6)
(0.2127754,1,-0.02169384;7)|(0.01277538,1,-0.02169384;6)
(0.2127754,1,-0.02169384;7)|(0.2127754,1,-0.02169384;6)
(0.2127754,1,-0.02169384;7)|(0.4127754,1,-0.02169384;6)
(0.2127754,1,-0.02169384;7)|(0.1127754,1,-0.02169384;6)
(0.2127754,1,-0.02169384;7)|(0.2127754,1,-0.02169384;6)
(-4.387223,1,-2.021694;7)|(-4.487223,1,-2.021694;6)
(-4.387223,1,-2.021694;7)|(-4.387223,1,-2.021694;6)
(-4.387223,1,-2.021694;7)|(-4.387223,1,-2.021694;6)
(-4.387223,1,-2.021694;7)|(-4.287223,1,-2.021694;6)
(-4.387223,1,-2.021694;7)|(-4.387223,1,-2.021694;6)
(-4.387223,1,-2.021694;7)|(-4.487223,1,-2.021694;6)
(-4.387223,1,-2.021694;7)|(-4.587223,1,-2.021694;6)
(-4.387223,1,-2.021694;7)|(-4.487223,1,-2.021694;6)
(-4.387223,1,-2.021694;7)|(-4.387223,1,-2.021694;6)
(1.412776,1,2.278306;7)|(1.412776,1,2.278306;6)
(1.412776,1,2.278306;7)|(1.312775,1,2.278306;6)
(1.412776,1,2.278306;7)|(1.412776,1,2.278306;6)
(1.412776,1,2.278306;7)|(1.412776,1,2.278306;6)
(1.412776,1,2.278306;7)|(1.312775,1,2.278306;6)
(1.412776,1,2.278306;7)|(1.412776,1,2.278306;6)
(1.412776,1,2.278306;7)|(1.312775,1,2.278306;6)
(3.812774,1,-0.6216938;7)|(3.712774,1,-0.6216938;6)
(3.812774,1,-0.6216938;7)|(3.712774,1,-0.6216938;6)
(3.812774,1,-0.6216938;7)|(3.912774,1,-0.6216938;6)
(3.812774,1,-0.6216938;7)|(3.912774,1,-0.6216938;6)
(3.812774,1,-0.6216938;7)|(3.812774,1,-0.6216938;6)
(3.812774,1,-0.6216938;7)|(3.812774,1,-0.6216938;6)
(3.812774,1,-0.6216938;7)|(3.912774,1,-0.6216938;6)
(3.812774,1,-0.6216938;7)|(3.712774,1,-0.6216938;6)
(3.812774,1,-0.6216938;7)|(3.812774,1,-0.6216938;6)
(-2.687224,1,1.278306;7)|(-2.587224,1,1.278306;6)
(-2.687224,1,1.278306;7)|(-2.787224,1,1.278306;6)
(-2.687224,1,1.278306;7)|(-2.587224,1,1.278306;6)
(-2.687224,1,1.278306;7)|(-2.687224,1,1.278306;6)
(-2.687224,1,1.278306;7)|(-2.687224,1,1.278306;6)
(-2.687224,1,1.278306;7)|(-2.787224,1,1.278306;6)
(-2.687224,1,1.278306;7)|(-2.787224,1,1.278306;6)
(-2.687224,1,1.278306;7)|(-2.587224,1,1.278306;6)
(-2.687224,1,1.278306;7)|(-2.687224,1,1.278306;6)
(5.012773,1,-0.3216938;7)|(5.212773,1,-0.3216938;6)
(5.012773,1,-0.3216938;7)|(4.812773,1,-0.3216938;6)
(5.012773,1,-0.3216938;7)|(5.012773,1,-0.3216938;6)
(5.012773,1,-0.3216938;7)|(5.012773,1,-0.3216938;6)
(5.012773,1,-0.3216938;7)|(5.112773,1,-0.3216938;6)
(5.012773,1,-0.3216938;7)|(5.012773,1,-0.3216938;6)
(5.012773,1,-0.3216938;7)|(4.912773,1,-0.3216938;6)
(5.012773,1,-0.3216938;7)|(4.912773,1,-0.3216938;6)
(5.012773,1,-0.3216938;7)|(4.912773,1,-0.3216938;6)
(5.012773,1,-0.3216938;7)|(5.112773,1,-0.3216938;6)
(5.012773,1,-0.3216938;7)|(5.012773,1,-0.3216938;6)
(5.012773,1,-0.3216938;7)|(5.112773,1,-0.3216938;6)
(-3.787223,1,2.078306;7)|(-3.687223,1,2.078306;6)
(-3.787223,1,2.078306;7)|(-3.787223,1,2.078306;6)
(-3.787223,1,2.078306;7)|(-3.887223,1,2.078306;6)
(-3.787223,1,2.078306;7)|(-3.887223,1,2.078306;6)
(-3.787223,1,2.078306;7)|(-3.787223,1,2.078306;6)
(-3.787223,1,2.078306;7)|(-3.787223,1,2.078306;6)
(-3.787223,1,2.078306;7)|(-3.787223,1,2.078306;6)
(-3.787223,1,2.078306;7)|(-3.687223,1,2.078306;6)
(-3.787223,1,2.078306;7)|(-3.887223,1,2.078306;6)
(-3.787223,1,2.078306;7)|(-3.687223,1,2.078306;6)
(-4.687222,1,-2.621694;7)|(-4.687222,1,-2.621694;6)
(-4.687222,1,-2.621694;7)|(-4.487223,1,-2.621694;6)
(-4.687222,1,-2.621694;7)|(-4.587223,1,-2.621694;6)
(-4.687222,1,-2.621694;7)|(-4.687222,1,-2.621694;6)
(-4.687222,1,-2.621694;7)|(-4.687222,1,-2.621694;6)
(-4.687222,1,-2.621694;7)|(-4.787222,1,-2.621694;6)
(-4.687222,1,-2.621694;7)|(-4.587223,1,-2.621694;6)
(-4.687222,1,-2.621694;7)|(-4.787222,1,-2.621694;6)
(-4.687222,1,-2.621694;7)|(-4.687222,1,-2.621694;6)
(-4.687222,1,-2.621694;7)|(-4.687222,1,-2.621694;6)
(-4.687222,1,-2.621694;7)|(-4.587223,1,-2.621694;6)
(-4.687222,1,-2.621694;7)|(-4.787222,1,-2.621694;6)
(4.512774,1,-2.821693;7)|(4.512774,1,-2.821693;6)
(4.512774,1,-2.821693;7)|(4.512774,1,-2.821693;6)
(4.512774,1,-2.821693;7)|(4.712773,1,-2.821693;6)
(4.512774,1,-2.821693;7)|(4.512774,1,-2.821693;6)
(4.512774,1,-2.821693;7)|(4.512774,1,-2.821693;6)
(4.512774,1,-2.821693;7)|(4.512774,1,-2.821693;6)
(4.512774,1,-2.821693;7)|(4.612773,1,-2.821693;6)
(4.512774,1,-2.821693;7)|(4.612773,1,-2.821693;6)
(4.512774,1,-2.821693;7)|(4.612773,1,-2.821693;6)
(-0.1872246,1,-0.9216939;7)|(-0.08722463,1,-0.9216939;6)
(-0.1872246,1,-0.9216939;7)|(-0.08722463,1,-0.9216939;6)
(-0.1872246,1,-0.9216939;7)|(-0.1872246,1,-0.9216939;6)
(-0.1872246,1,-0.9216939;7)|(-0.08722463,1,-0.9216939;6)
(-0.1872246,1,-0.9216939;7)|(-0.1872246,1,-0.9216939;6)
(-0.1872246,1,-0.9216939;7)|(-0.1872246,1,-0.9216939;6)
(0.8127754,1,-2.621694;7)|(0.7127754,1,-2.621694;6)
(0.8127754,1,-2.621694;7)|(0.9127755,1,-2.621694;6)
(0.8127754,1,-2.621694;7)|(0.9127755,1,-2.621694;6)
(0.8127754,1,-2.621694;7)|(0.7127754,1,-2.621694;6)
(0.8127754,1,-2.621694;7)|(0.9127755,1,-2.621694;6)
(0.8127754,1,-2.621694;7)|(0.8127754,1,-2.621694;6)
(0.8127754,1,-2.621694;7)|(0.8127754,1,-2.621694;6)
(0.8127754,1,-2.621694;7)|(0.7127754,1,-2.621694;6)
(0.8127754,1,-2.621694;7)|(1.012775,1,-2.621694;6)
(0.8127754,1,-2.621694;7)|(0.8127754,1,-2.621694;6)
(0.8127754,1,-2.621694;7)|(0.8127754,1,-2.621694;6)
(0.8127754,1,-2.621694;7)|(0.8127754,1,-2.621694;6)
(-4.087223,1,3.078305;7)|(-4.187223,1,3.078305;6)
(-4.087223,1,3.078305;7)|(-3.987223,1,3.078305;6)
(-4.087223,1,3.078305;7)|(-4.087223,1,3.078305;6)
(-4.087223,1,3.078305;7)|(-3.987223,1,3.078305;6)
(-4.087223,1,3.078305;7)|(-3.987223,1,3.078305;6)
(-4.087223,1,3.078305;7)|(-4.087223,1,3.078305;6)
(-4.087223,1,3.078305;7)|(-4.087223,1,3.078305;6)
(-4.087223,1,3.078305;7)|(-4.087223,1,3.078305;6)
(-4.087223,1,3.078305;7)|(-3.887223,1,3.078305;6)
(-4.087223,1,3.078305;7)|(-4.287223,1,3.078305;6)
(-4.087223,1,3.078305;7)|(-4.187223,1,3.078305;6)
(-4.087223,1,3.078305;7)|(-4.087223,1,3.078305;6)
(-4.087223,1,3.078305;7)|(-4.187223,1,3.078305;6)
(4.212774,1,-1.821694;7)|(4.312774,1,-1.821694;6)
(4.212774,1,-1.821694;7)|(4.112774,1,-1.821694;6)
(4.212774,1,-1.821694;7)|(4.312774,1,-1.821694;6)
(4.212774,1,-1.821694;7)|(4.112774,1,-1.821694;6)
(4.212774,1,-1.821694;7)|(4.212774,1,-1.821694;6)
(4.212774,1,-1.821694;7)|(4.212774,1,-1.821694;6)
(4.212774,1,-1.821694;7)|(4.112774,1,-1.821694;6)
(4.212774,1,-1.821694;7)|(4.312774,1,-1.821694;6)
(4.212774,1,-1.821694;7)|(4.212774,1,-1.821694;6)
(5.312773,1,0.2783062;7)|(5.212773,1,0.2783062;6)
(5.312773,1,0.2783062;7)|(5.212773,1,0.2783062;6)
(5.312773,1,0.2783062;7)|(5.412773,1,0.2783062;6)
(5.312773,1,0.2783062;7)|(5.312773,1,0.2783062;6)
(5.312773,1,0.2783062;7)|(5.212773,1,0.2783062;6)
(5.312773,1,0.2783062;7)|(5.412773,1,0.2783062;6)
(5.312773,1,0.2783062;7)|(5.312773,1,0.2783062;6)
(5.312773,1,0.2783062;7)|(5.412773,1,0.2783062;6)
(5.312773,1,0.2783062;7)|(5.312773,1,0.2783062;6)
(5.312773,1,0.2783062;7)|(5.312773,1,0.2783062;6)
(5.312773,1,0.2783062;7)|(5.112773,1,0.2783062;6)
(5.312773,1,0.2783062;7)|(5.312773,1,0.2783062;6)
(5.312773,1,0.2783062;7)|(5.512773,1,0.2783062;6)
(4.912773,1,-0.5216938;7)|(4.812773,1,-0.5216938;6)
