(4.412774,1,-1.921694;50)|(4.512774,1,-1.921694;49)
(4.412774,1,-1.921694;50)|(4.512774,1,-1.921694;49)
(4.412774,1,-1.921694;50)|(4.312774,1,-1.921694;49)
(4.412774,1,-1.921694;50)|(4.312774,1,-1.921694;49)
(4.412774,1,-1.921694;50)|(4.412774,1,-1.921694;49)
(4.412774,1,-1.921694;50)|(4.212774,1,-1.921694;49)
(4.412774,1,-1.921694;50)|(4.512774,1,-1.921694;49)
(4.412774,1,-1.921694;50)|(4.412774,1,-1.921694;49)
(2.912775,1,-0.3216938;50)|(3.012775,1,-0.3216938;49)
(2.912775,1,-0.3216938;50)|(2.912775,1,-0.3216938;49)
(2.912775,1,-0.3216938;50)|(3.112775,1,-0.3216938;49)
(2.912775,1,-0.3216938;50)|(2.912775,1,-0.3216938;49)
(2.912775,1,-0.3216938;50)|(2.912775,1,-0.3216938;49)
(2.912775,1,-0.3216938;50)|(2.812775,1,-0.3216938;49)
(2.912775,1,-0.3216938;50)|(2.912775,1,-0.3216938;49)
(2.912775,1,-0.3216938;50)|(3.012775,1,-0.3216938;49)
(2.912775,1,-0.3216938;50)|(3.012775,1,-0.3216938;49)
(2.912775,1,-0.3216938;50)|(2.812775,1,-0.3216938;49)
(2.912775,1,-0.3216938;50)|(2.812775,1,-0.3216938;49)
(2.912775,1,-0.3216938;50)|(2.712775,1,-0.3216938;49)
(5.012773,1,-0.2216938;50)|(5.012773,1,-0.2216938;49)
(5.012773,1,-0.2216938;50)|(4.812773,1,-0.2216938;49)
(5.012773,1,-0.2216938;50)|(5.112773,1,-0.2216938;49)
(5.012773,1,-0.2216938;50)|(5.212773,1,-0.2216938;49)
(5.012773,1,-0.2216938;50)|(5.012773,1,-0.2216938;49)
(5.012773,1,-0.2216938;50)|(4.912773,1,-0.2216938;49)
(5.012773,1,-0.2216938;50)|(5.012773,1,-0.2216938;49)
(5.012773,1,-0.2216938;50)|(5.112773,1,-0.2216938;49)
(5.012773,1,-0.2216938;50)|(5.012773,1,-0.2216938;49)
(5.012773,1,-0.2216938;50)|(4.912773,1,-0.2216938;49)
(5.012773,1,-0.2216938;50)|(4.912773,1,-0.2216938;49)
(5.012773,1,-0.2216938;50)|(5.112773,1,-0.2216938;49)
(2.612775,1,-0.4216938;50)|(2.512775,1,-0.4216938;49)
(2.612775,1,-0.4216938;50)|(2.612775,1,-0.4216938;49)
(2.612775,1,-0.4216938;50)|(2.612775,1,-0.4216938;49)
(2.612775,1,-0.4216938;50)|(2.712775,1,-0.4216938;49)
(2.612775,1,-0.4216938;50)|(2.512775,1,-0.4216938;49)
(2.612775,1,-0.4216938;50)|(2.712775,1,-0.4216938;49)
(2.612775,1,-0.4216938;50)|(2.712775,1,-0.4216938;49)
(2.612775,1,-0.4216938;50)|(2.612775,1,-0.4216938;49)
(5.712772,1,-0.02169384;50)|(5.512773,1,-0.02169384;49)
(5.712772,1,-0.02169384;50)|(5.712772,1,-0.02169384;49)
(5.712772,1,-0.02169384;50)|(5.812772,1,-0.02169384;49)
(5.712772,1,-0.02169384;50)|(5.712772,1,-0.02169384;49)
(5.712772,1,-0.02169384;50)|(5.812772,1,-0.02169384;49)
(5.712772,1,-0.02169384;50)|(5.812772,1,-0.02169384;49)
(5.712772,1,-0.02169384;50)|(5.712772,1,-0.02169384;49)
(5.712772,1,-0.02169384;50)|(5.612772,1,-0.02169384;49)
(5.712772,1,-0.02169384;50)|(5.712772,1,-0.02169384;49)
(5.712772,1,-0.02169384;50)|(5.612772,1,-0.02169384;49)
(5.712772,1,-0.02169384;50)|(5.612772,1,-0.02169384;49)
(5.712772,1,-0.02169384;50)|(5.712772,1,-0.02169384;49)
(5.712772,1,-0.02169384;50)|(5.912772,1,-0.02169384;49)
(0.2127754,1,-0.4216938;50)|(0.3127754,1,-0.4216938;49)
(0.2127754,1,-0.4216938;50)|(0.1127754,1,-0.4216938;49)
(0.2127754,1,-0.4216938;50)|(0.2127754,1,-0.4216938;49)
(0.2127754,1,-0.4216938;50)|(0.2127754,1,-0.4216938;49)
(0.2127754,1,-0.4216938;50)|(0.2127754,1,-0.4216938;49)
(0.2127754,1,-0.4216938;50)|(0.2127754,1,-0.4216938;49)
(0.2127754,1,-0.4216938;50)|(0.1127754,1,-0.4216938;49)
(0.2127754,1,-0.4216938;50)|(0.1127754,1,-0.4216938;49)
(0.2127754,1,-0.4216938;50)|(0.3127754,1,-0.4216938;49)
(0.2127754,1,-0.4216938;50)|(0.3127754,1,-0.4216938;49)
(4.212774,1,-1.521694;50)|(4.212774,1,-1.521694;49)
(4.212774,1,-1.521694;50)|(4.112774,1,-1.521694;49)
(4.212774,1,-1.521694;50)|(4.112774,1,-1.521694;49)
(4.212774,1,-1.521694;50)|(4.212774,1,-1.521694;49)
(4.212774,1,-1.521694;50)|(4.112774,1,-1.521694;49)
(4.212774,1,-1.521694;50)|(4.312774,1,-1.521694;49)
(4.212774,1,-1.521694;50)|(4.312774,1,-1.521694;49)
(4.212774,1,-1.521694;50)|(4.212774,1,-1.521694;49)
(4.212774,1,-1.521694;50)|(4.312774,1,-1.521694;49)
(0.4127754,1,-0.1216938;50)|(0.5127754,1,-0.1216938;49)
(0.4127754,1,-0.1216938;50)|(0.3127754,1,-0.1216938;49)
(0.4127754,1,-0.1216938;50)|(0.4127754,1,-0.1216938;49)
(0.4127754,1,-0.1216938;50)|(0.5127754,1,-0.1216938;49)
(0.4127754,1,-0.1216938;50)|(0.4127754,1,-0.1216938;49)
(0.4127754,1,-0.1216938;50)|(0.4127754,1,-0.1216938;49)
(0.4127754,1,-0.1216938;50)|(0.4127754,1,-0.1216938;49)
(0.4127754,1,-0.1216938;50)|(0.5127754,1,-0.1216938;49)
(0.4127754,1,-0.1216938;50)|(0.2127754,1,-0.1216938;49)
(0.4127754,1,-0.1216938;50)|(0.3127754,1,-0.1216938;49)
(0.4127754,1,-0.1216938;50)|(0.4127754,1,-0.1216938;49)
(0.4127754,1,-0.1216938;50)|(0.3127754,1,-0.1216938;49)
(-0.1872246,1,-2.421694;50)|(-0.08722463,1,-2.421694;49)
(-0.1872246,1,-2.421694;50)|(-0.1872246,1,-2.421694;49)
(-0.1872246,1,-2.421694;50)|(-0.2872246,1,-2.421694;49)
(-0.1872246,1,-2.421694;50)|(-0.1872246,1,-2.421694;49)
(-0.1872246,1,-2.421694;50)|(-0.1872246,1,-2.421694;49)
(-0.1872246,1,-2.421694;50)|(-0.08722463,1,-2.421694;49)
(-0.1872246,1,-2.421694;50)|(-0.3872246,1,-2.421694;49)
(-0.1872246,1,-2.421694;50)|(-0.1872246,1,-2.421694;49)
(-0.1872246,1,-2.421694;50)|(-0.2872246,1,-2.421694;49)
(-0.1872246,1,-2.421694;50)|(-0.1872246,1,-2.421694;49)
(-0.1872246,1,-2.421694;50)|(0.01277538,1,-2.421694;49)
(-0.1872246,1,-2.421694;50)|(-0.08722463,1,-2.421694;49)
(0.6127754,1,-2.721694;50)|(0.6127754,1,-2.721694;49)
(0.6127754,1,-2.721694;50)|(0.7127754,1,-2.721694;49)
(0.6127754,1,-2.721694;50)|(0.5127754,1,-2.721694;49)
(0.6127754,1,-2.721694;50)|(0.6127754,1,-2.721694;49)
(0.6127754,1,-2.721694;50)|(0.7127754,1,-2.721694;49)
(0.6127754,1,-2.721694;50)|(0.6127754,1,-2.721694;49)
(0.6127754,1,-2.721694;50)|(0.7127754,1,-2.721694;49)
(0.6127754,1,-2.721694;50)|(0.5127754,1,-2.721694;49)
(0.6127754,1,-2.721694;50)|(0.6127754,1,-2.721694;49)
(0.6127754,1,-2.721694;50)|(0.6127754,1,-2.721694;49)
(0.6127754,1,-2.721694;50)|(0.5127754,1,-2.721694;49)
(-0.6872246,1,-2.721694;50)|(-0.6872246,1,-2.721694;49)
(-0.6872246,1,-2.721694;50)|(-0.7872247,1,-2.721694;49)
(-0.6872246,1,-2.721694;50)|(-0.6872246,1,-2.721694;49)
(-0.6872246,1,-2.721694;50)|(-0.6872246,1,-2.721694;49)
(-0.6872246,1,-2.721694;50)|(-0.7872247,1,-2.721694;49)
(-0.6872246,1,-2.721694;50)|(-0.6872246,1,-2.721694;49)
(-0.6872246,1,-2.721694;50)|(-0.5872246,1,-2.721694;49)
(-0.6872246,1,-2.721694;50)|(-0.5872246,1,-2.721694;49)
(-0.6872246,1,-2.721694;50)|(-0.6872246,1,-2.721694;49)
(-0.6872246,1,-2.721694;50)|(-0.5872246,1,-2.721694;49)
(-0.6872246,1,-2.721694;50)|(-0.7872247,1,-2.721694;49)
(0.4127754,1,-0.5216938;50)|(0.4127754,1,-0.5216938;49)
(0.4127754,1,-0.5216938;50)|(0.4127754,1,-0.5216938;49)
(0.4127754,1,-0.5216938;50)|(0.4127754,1,-0.5216938;49)
(0.4127754,1,-0.5216938;50)|(0.3127754,1,-0.5216938;49)
(0.4127754,1,-0.5216938;50)|(0.4127754,1,-0.5216938;49)
(0.4127754,1,-0.5216938;50)|(0.3127754,1,-0.5216938;49)
(0.4127754,1,-0.5216938;50)|(0.5127754,1,-0.5216938;49)
(0.4127754,1,-0.5216938;50)|(0.3127754,1,-0.5216938;49)
(6.012772,1,-0.2216938;50)|(6.012772,1,-0.2216938;49)
(6.012772,1,-0.2216938;50)|(6.012772,1,-0.2216938;49)
(6.012772,1,-0.2216938;50)|(5.912772,1,-0.2216938;49)
(6.012772,1,-0.2216938;50)|(6.112772,1,-0.2216938;49)
(6.012772,1,-0.2216938;50)|(6.112772,1,-0.2216938;49)
(6.012772,1,-0.2216938;50)|(6.112772,1,-0.2216938;49)
(6.012772,1,-0.2216938;50)|(5.812772,1,-0.2216938;49)
(6.012772,1,-0.2216938;50)|(6.012772,1,-0.2216938;49)
(6.012772,1,-0.2216938;50)|(6.212772,1,-0.2216938;49)
(6.012772,1,-0.2216938;50)|(6.012772,1,-0.2216938;49)
(6.012772,1,-0.2216938;50)|(5.912772,1,-0.2216938;49)
(6.012772,1,-0.2216938;50)|(5.912772,1,-0.2216938;49)
(3.812774,1,-1.021694;50)|(3.912774,1,-1.021694;49)
(3.812774,1,-1.021694;50)|(3.812774,1,-1.021694;49)
(3.812774,1,-1.021694;50)|(3.812774,1,-1.021694;49)
(3.812774,1,-1.021694;50)|(3.712774,1,-1.021694;49)
(3.812774,1,-1.021694;50)|(3.812774,1,-1.021694;49)
(3.812774,1,-1.021694;50)|(3.912774,1,-1.021694;49)
(3.812774,1,-1.021694;50)|(3.712774,1,-1.021694;49)
(3.812774,1,-1.021694;50)|(3.912774,1,-1.021694;49)
(3.812774,1,-1.021694;50)|(3.712774,1,-1.021694;49)
(-0.8872247,1,-2.621694;50)|(-0.8872247,1,-2.621694;49)
(-0.8872247,1,-2.621694;50)|(-0.8872247,1,-2.621694;49)
(-0.8872247,1,-2.621694;50)|(-0.7872247,1,-2.621694;49)
(-0.8872247,1,-2.621694;50)|(-0.7872247,1,-2.621694;49)
(-0.8872247,1,-2.621694;50)|(-0.9872247,1,-2.621694;49)
(-0.8872247,1,-2.621694;50)|(-0.9872247,1,-2.621694;49)
(-0.8872247,1,-2.621694;50)|(-0.8872247,1,-2.621694;49)
(-0.8872247,1,-2.621694;50)|(-0.8872247,1,-2.621694;49)
(-0.8872247,1,-2.621694;50)|(-0.8872247,1,-2.621694;49)
(-0.8872247,1,-2.621694;50)|(-0.9872247,1,-2.621694;49)
(-0.8872247,1,-2.621694;50)|(-0.7872247,1,-2.621694;49)
(4.312774,1,-0.4216938;50)|(4.412774,1,-0.4216938;49)
(4.312774,1,-0.4216938;50)|(4.412774,1,-0.4216938;49)
(4.312774,1,-0.4216938;50)|(4.312774,1,-0.4216938;49)
(4.312774,1,-0.4216938;50)|(4.312774,1,-0.4216938;49)
(4.312774,1,-0.4216938;50)|(4.312774,1,-0.4216938;49)
(4.312774,1,-0.4216938;50)|(4.212774,1,-0.4216938;49)
(4.312774,1,-0.4216938;50)|(4.212774,1,-0.4216938;49)
(4.312774,1,-0.4216938;50)|(4.212774,1,-0.4216938;49)
(4.312774,1,-0.4216938;50)|(4.412774,1,-0.4216938;49)
(4.312774,1,-0.4216938;50)|(4.312774,1,-0.4216938;49)
(-0.08722463,1,-1.821694;50)|(0.01277538,1,-1.821694;49)
(-0.08722463,1,-1.821694;50)|(0.01277538,1,-1.821694;49)
(-0.08722463,1,-1.821694;50)|(-0.08722463,1,-1.821694;49)
(-0.08722463,1,-1.821694;50)|(0.01277538,1,-1.821694;49)
(-0.08722463,1,-1.821694;50)|(-0.08722463,1,-1.821694;49)
(-0.08722463,1,-1.821694;50)|(-0.1872246,1,-1.821694;49)
(-0.08722463,1,-1.821694;50)|(-0.1872246,1,-1.821694;49)
(-0.08722463,1,-1.821694;50)|(-0.1872246,1,-1.821694;49)
(-0.08722463,1,-1.821694;50)|(-0.08722463,1,-1.821694;49)
(5.012773,1,-0.5216938;50)|(5.012773,1,-0.5216938;49)
(5.012773,1,-0.5216938;50)|(5.012773,1,-0.5216938;49)
(5.012773,1,-0.5216938;50)|(5.112773,1,-0.5216938;49)
(5.012773,1,-0.5216938;50)|(5.012773,1,-0.5216938;49)
(5.012773,1,-0.5216938;50)|(5.112773,1,-0.5216938;49)
(5.012773,1,-0.5216938;50)|(5.112773,1,-0.5216938;49)
(5.012773,1,-0.5216938;50)|(4.912773,1,-0.5216938;49)
(5.012773,1,-0.5216938;50)|(4.912773,1,-0.5216938;49)
(5.012773,1,-0.5216938;50)|(4.912773,1,-0.5216938;49)
(5.012773,1,-0.5216938;50)|(5.012773,1,-0.5216938;49)
(4.212774,1,-2.221694;50)|(4.112774,1,-2.221694;49)
(4.212774,1,-2.221694;50)|(4.312774,1,-2.221694;49)
(4.212774,1,-2.221694;50)|(4.212774,1,-2.221694;49)
(4.212774,1,-2.221694;50)|(4.212774,1,-2.221694;49)
(4.212774,1,-2.221694;50)|(4.212774,1,-2.221694;49)
(4.212774,1,-2.221694;50)|(4.312774,1,-2.221694;49)
(4.212774,1,-2.221694;50)|(4.312774,1,-2.221694;49)
(4.212774,1,-2.221694;50)|(4.112774,1,-2.221694;49)
(4.212774,1,-2.221694;50)|(4.412774,1,-2.221694;49)
(4.212774,1,-2.221694;50)|(4.212774,1,-2.221694;49)
(4.212774,1,-2.221694;50)|(4.112774,1,-2.221694;49)
(4.212774,1,-2.221694;50)|(4.012774,1,-2.221694;49)
(4.212774,1,-2.221694;50)|(4.212774,1,-2.221694;49)
(3.312774,1,-2.021694;50)|(3.312774,1,-2.021694;49)
(3.312774,1,-2.021694;50)|(3.412774,1,-2.021694;49)
(3.312774,1,-2.021694;50)|(3.312774,1,-2.021694;49)
(3.312774,1,-2.021694;50)|(3.212775,1,-2.021694;49)
(3.312774,1,-2.021694;50)|(3.312774,1,-2.021694;49)
(3.312774,1,-2.021694;50)|(3.412774,1,-2.021694;49)
(3.312774,1,-2.021694;50)|(3.312774,1,-2.021694;49)
(3.312774,1,-2.021694;50)|(3.112775,1,-2.021694;49)
(3.312774,1,-2.021694;50)|(3.212775,1,-2.021694;49)
(3.312774,1,-2.021694;50)|(3.512774,1,-2.021694;49)
(3.312774,1,-2.021694;50)|(3.412774,1,-2.021694;49)
(3.312774,1,-2.021694;50)|(3.212775,1,-2.021694;49)
(3.212775,1,-2.221694;50)|(3.312774,1,-2.221694;49)
(3.212775,1,-2.221694;50)|(3.212775,1,-2.221694;49)
(3.212775,1,-2.221694;50)|(3.212775,1,-2.221694;49)
(3.212775,1,-2.221694;50)|(3.212775,1,-2.221694;49)
(3.212775,1,-2.221694;50)|(3.112775,1,-2.221694;49)
(3.212775,1,-2.221694;50)|(3.112775,1,-2.221694;49)
(3.212775,1,-2.221694;50)|(3.312774,1,-2.221694;49)
(3.212775,1,-2.221694;50)|(3.412774,1,-2.221694;49)
(3.212775,1,-2.221694;50)|(3.212775,1,-2.221694;49)
(3.212775,1,-2.221694;50)|(3.312774,1,-2.221694;49)
(3.212775,1,-2.221694;50)|(3.112775,1,-2.221694;49)
(3.212775,1,-2.221694;50)|(3.012775,1,-2.221694;49)
(3.212775,1,-2.221694;50)|(3.212775,1,-2.221694;49)
(6.012772,1,0.4783061;50)|(5.912772,1,0.4783061;49)
(6.012772,1,0.4783061;50)|(6.112772,1,0.4783061;49)
(6.012772,1,0.4783061;50)|(6.112772,1,0.4783061;49)
(6.012772,1,0.4783061;50)|(6.012772,1,0.4783061;49)
(6.012772,1,0.4783061;50)|(6.012772,1,0.4783061;49)
(6.012772,1,0.4783061;50)|(6.012772,1,0.4783061;49)
(6.012772,1,0.4783061;50)|(5.812772,1,0.4783061;49)
(6.012772,1,0.4783061;50)|(5.912772,1,0.4783061;49)
(6.012772,1,0.4783061;50)|(6.012772,1,0.4783061;49)
(6.012772,1,0.4783061;50)|(5.912772,1,0.4783061;49)
(6.012772,1,0.4783061;50)|(6.112772,1,0.4783061;49)
(6.012772,1,0.4783061;50)|(6.212772,1,0.4783061;49)
(1.612776,1,-2.421694;50)|(1.612776,1,-2.421694;49)
(1.612776,1,-2.421694;50)|(1.612776,1,-2.421694;49)
(1.612776,1,-2.421694;50)|(1.712776,1,-2.421694;49)
(1.612776,1,-2.421694;50)|(1.712776,1,-2.421694;49)
(1.612776,1,-2.421694;50)|(1.512776,1,-2.421694;49)
(1.612776,1,-2.421694;50)|(1.512776,1,-2.421694;49)
(1.612776,1,-2.421694;50)|(1.612776,1,-2.421694;49)
(-3.887223,1,-1.821694;50)|(-3.987223,1,-1.821694;49)
(-3.887223,1,-1.821694;50)|(-3.787223,1,-1.821694;49)
(-3.887223,1,-1.821694;50)|(-3.887223,1,-1.821694;49)
(-3.887223,1,-1.821694;50)|(-3.787223,1,-1.821694;49)
(-3.887223,1,-1.821694;50)|(-3.987223,1,-1.821694;49)
(-3.887223,1,-1.821694;50)|(-3.887223,1,-1.821694;49)
(2.912775,1,0.4783061;50)|(3.012775,1,0.4783061;49)
(2.912775,1,0.4783061;50)|(2.812775,1,0.4783061;49)
(2.912775,1,0.4783061;50)|(2.912775,1,0.4783061;49)
(2.912775,1,0.4783061;50)|(3.012775,1,0.4783061;49)
(2.912775,1,0.4783061;50)|(2.812775,1,0.4783061;49)
(2.912775,1,0.4783061;50)|(3.012775,1,0.4783061;49)
(2.912775,1,0.4783061;50)|(2.912775,1,0.4783061;49)
(2.912775,1,0.4783061;50)|(2.812775,1,0.4783061;49)
(2.912775,1,0.4783061;50)|(2.912775,1,0.4783061;49)
(2.912775,1,0.4783061;50)|(3.112775,1,0.4783061;49)
(2.912775,1,0.4783061;50)|(2.912775,1,0.4783061;49)
(1.112775,1,-0.02169384;50)|(1.212775,1,-0.02169384;49)
(1.112775,1,-0.02169384;50)|(1.112775,1,-0.02169384;49)
(1.112775,1,-0.02169384;50)|(1.012775,1,-0.02169384;49)
(1.112775,1,-0.02169384;50)|(1.012775,1,-0.02169384;49)
(1.112775,1,-0.02169384;50)|(1.112775,1,-0.02169384;49)
(1.112775,1,-0.02169384;50)|(0.9127755,1,-0.02169384;49)
(1.112775,1,-0.02169384;50)|(1.112775,1,-0.02169384;49)
(1.112775,1,-0.02169384;50)|(1.212775,1,-0.02169384;49)
(3.912774,1,-1.921694;50)|(4.012774,1,-1.921694;49)
(3.912774,1,-1.921694;50)|(3.712774,1,-1.921694;49)
(3.912774,1,-1.921694;50)|(3.812774,1,-1.921694;49)
(3.912774,1,-1.921694;50)|(3.912774,1,-1.921694;49)
(3.912774,1,-1.921694;50)|(3.912774,1,-1.921694;49)
(3.912774,1,-1.921694;50)|(4.012774,1,-1.921694;49)
(3.912774,1,-1.921694;50)|(3.812774,1,-1.921694;49)
(3.912774,1,-1.921694;50)|(3.912774,1,-1.921694;49)
(3.912774,1,-1.921694;50)|(4.012774,1,-1.921694;49)
(3.912774,1,-1.921694;50)|(3.912774,1,-1.921694;49)
(3.912774,1,-1.921694;50)|(3.812774,1,-1.921694;49)
(4.312774,1,-0.2216938;50)|(4.312774,1,-0.2216938;49)
(4.312774,1,-0.2216938;50)|(4.112774,1,-0.2216938;49)
(4.312774,1,-0.2216938;50)|(4.212774,1,-0.2216938;49)
(4.312774,1,-0.2216938;50)|(4.312774,1,-0.2216938;49)
(4.312774,1,-0.2216938;50)|(4.312774,1,-0.2216938;49)
(4.312774,1,-0.2216938;50)|(4.212774,1,-0.2216938;49)
(4.312774,1,-0.2216938;50)|(4.412774,1,-0.2216938;49)
(4.312774,1,-0.2216938;50)|(4.212774,1,-0.2216938;49)
(4.312774,1,-0.2216938;50)|(4.412774,1,-0.2216938;49)
(4.312774,1,-0.2216938;50)|(4.412774,1,-0.2216938;49)
(4.312774,1,-0.2216938;50)|(4.312774,1,-0.2216938;49)
(4.312774,1,-0.2216938;50)|(4.512774,1,-0.2216938;49)
(1.712776,1,-2.521694;50)|(1.612776,1,-2.521694;49)
(1.712776,1,-2.521694;50)|(1.712776,1,-2.521694;49)
(1.712776,1,-2.521694;50)|(1.612776,1,-2.521694;49)
(1.712776,1,-2.521694;50)|(1.712776,1,-2.521694;49)
(1.712776,1,-2.521694;50)|(1.812776,1,-2.521694;49)
(1.712776,1,-2.521694;50)|(1.712776,1,-2.521694;49)
(1.712776,1,-2.521694;50)|(1.612776,1,-2.521694;49)
(1.712776,1,-2.521694;50)|(1.812776,1,-2.521694;49)
(1.712776,1,-2.521694;50)|(1.812776,1,-2.521694;49)
(1.712776,1,-2.521694;50)|(1.712776,1,-2.521694;49)
(3.612774,1,0.5783061;50)|(3.512774,1,0.5783061;49)
(3.612774,1,0.5783061;50)|(3.612774,1,0.5783061;49)
(3.612774,1,0.5783061;50)|(3.512774,1,0.5783061;49)
(3.612774,1,0.5783061;50)|(3.612774,1,0.5783061;49)
(3.612774,1,0.5783061;50)|(3.712774,1,0.5783061;49)
(3.612774,1,0.5783061;50)|(3.712774,1,0.5783061;49)
(3.612774,1,0.5783061;50)|(3.512774,1,0.5783061;49)
(3.612774,1,0.5783061;50)|(3.812774,1,0.5783061;49)
(3.612774,1,0.5783061;50)|(3.612774,1,0.5783061;49)
(3.612774,1,0.5783061;50)|(3.412774,1,0.5783061;49)
(3.612774,1,0.5783061;50)|(3.612774,1,0.5783061;49)
(3.612774,1,0.5783061;50)|(3.712774,1,0.5783061;49)
(2.812775,1,-0.02169384;50)|(2.712775,1,-0.02169384;49)
(2.812775,1,-0.02169384;50)|(2.612775,1,-0.02169384;49)
(2.812775,1,-0.02169384;50)|(2.812775,1,-0.02169384;49)
(2.812775,1,-0.02169384;50)|(2.712775,1,-0.02169384;49)
(2.812775,1,-0.02169384;50)|(3.012775,1,-0.02169384;49)
(2.812775,1,-0.02169384;50)|(2.912775,1,-0.02169384;49)
(2.812775,1,-0.02169384;50)|(2.812775,1,-0.02169384;49)
(2.812775,1,-0.02169384;50)|(2.812775,1,-0.02169384;49)
(2.812775,1,-0.02169384;50)|(2.912775,1,-0.02169384;49)
(2.812775,1,-0.02169384;50)|(2.812775,1,-0.02169384;49)
(2.812775,1,-0.02169384;50)|(2.712775,1,-0.02169384;49)
(2.812775,1,-0.02169384;50)|(2.912775,1,-0.02169384;49)
(2.812775,1,-0.02169384;50)|(2.812775,1,-0.02169384;49)
(4.112774,1,-0.3216938;50)|(4.112774,1,-0.3216938;49)
(4.112774,1,-0.3216938;50)|(4.012774,1,-0.3216938;49)
(4.112774,1,-0.3216938;50)|(4.112774,1,-0.3216938;49)
(4.112774,1,-0.3216938;50)|(4.112774,1,-0.3216938;49)
(4.112774,1,-0.3216938;50)|(4.312774,1,-0.3216938;49)
(4.112774,1,-0.3216938;50)|(4.212774,1,-0.3216938;49)
(4.112774,1,-0.3216938;50)|(4.212774,1,-0.3216938;49)
(4.112774,1,-0.3216938;50)|(4.212774,1,-0.3216938;49)
(4.112774,1,-0.3216938;50)|(4.012774,1,-0.3216938;49)
(4.112774,1,-0.3216938;50)|(4.112774,1,-0.3216938;49)
(4.112774,1,-0.3216938;50)|(4.012774,1,-0.3216938;49)
(3.012775,1,1.278306;50)|(2.912775,1,1.278306;49)
(3.012775,1,1.278306;50)|(3.012775,1,1.278306;49)
(3.012775,1,1.278306;50)|(2.912775,1,1.278306;49)
(3.012775,1,1.278306;50)|(3.012775,1,1.278306;49)
(3.012775,1,1.278306;50)|(3.112775,1,1.278306;49)
(3.012775,1,1.278306;50)|(2.912775,1,1.278306;49)
(3.012775,1,1.278306;50)|(3.112775,1,1.278306;49)
(3.012775,1,1.278306;50)|(3.012775,1,1.278306;49)
(3.012775,1,1.278306;50)|(3.112775,1,1.278306;49)
(0.2127754,1,-2.521694;50)|(0.01277538,1,-2.521694;49)
(0.2127754,1,-2.521694;50)|(0.4127754,1,-2.521694;49)
(0.2127754,1,-2.521694;50)|(0.2127754,1,-2.521694;49)
(0.2127754,1,-2.521694;50)|(0.2127754,1,-2.521694;49)
(0.2127754,1,-2.521694;50)|(0.1127754,1,-2.521694;49)
(0.2127754,1,-2.521694;50)|(0.2127754,1,-2.521694;49)
(0.2127754,1,-2.521694;50)|(0.3127754,1,-2.521694;49)
(0.2127754,1,-2.521694;50)|(0.3127754,1,-2.521694;49)
(0.2127754,1,-2.521694;50)|(0.3127754,1,-2.521694;49)
(0.2127754,1,-2.521694;50)|(0.1127754,1,-2.521694;49)
(0.2127754,1,-2.521694;50)|(0.2127754,1,-2.521694;49)
(0.2127754,1,-2.521694;50)|(0.1127754,1,-2.521694;49)
(0.2127754,1,-2.521694;50)|(0.2127754,1,-2.521694;49)
(1.112775,1,-2.621694;50)|(1.012775,1,-2.621694;49)
(1.112775,1,-2.621694;50)|(1.112775,1,-2.621694;49)
(1.112775,1,-2.621694;50)|(1.112775,1,-2.621694;49)
(1.112775,1,-2.621694;50)|(1.012775,1,-2.621694;49)
(1.112775,1,-2.621694;50)|(1.112775,1,-2.621694;49)
(1.112775,1,-2.621694;50)|(0.9127755,1,-2.621694;49)
(1.112775,1,-2.621694;50)|(1.212775,1,-2.621694;49)
(1.112775,1,-2.621694;50)|(1.112775,1,-2.621694;49)
(1.112775,1,-2.621694;50)|(1.012775,1,-2.621694;49)
(1.112775,1,-2.621694;50)|(1.212775,1,-2.621694;49)
(1.112775,1,-2.621694;50)|(1.112775,1,-2.621694;49)
(1.112775,1,-2.621694;50)|(1.212775,1,-2.621694;49)
(3.212775,1,-2.321694;50)|(3.412774,1,-2.321694;49)
(3.212775,1,-2.321694;50)|(3.012775,1,-2.321694;49)
(3.212775,1,-2.321694;50)|(3.312774,1,-2.321694;49)
(3.212775,1,-2.321694;50)|(3.212775,1,-2.321694;49)
(3.212775,1,-2.321694;50)|(3.212775,1,-2.321694;49)
(3.212775,1,-2.321694;50)|(3.212775,1,-2.321694;49)
(3.212775,1,-2.321694;50)|(3.112775,1,-2.321694;49)
(3.212775,1,-2.321694;50)|(3.112775,1,-2.321694;49)
(3.212775,1,-2.321694;50)|(3.112775,1,-2.321694;49)
(3.212775,1,-2.321694;50)|(3.312774,1,-2.321694;49)
(3.212775,1,-2.321694;50)|(3.212775,1,-2.321694;49)
(3.212775,1,-2.321694;50)|(3.312774,1,-2.321694;49)
(3.212775,1,-2.321694;50)|(3.212775,1,-2.321694;49)
(3.212775,1,-0.5216938;50)|(3.212775,1,-0.5216938;49)
(3.212775,1,-0.5216938;50)|(3.112775,1,-0.5216938;49)
(3.212775,1,-0.5216938;50)|(3.112775,1,-0.5216938;49)
(3.212775,1,-0.5216938;50)|(3.212775,1,-0.5216938;49)
(3.212775,1,-0.5216938;50)|(3.312774,1,-0.5216938;49)
(3.212775,1,-0.5216938;50)|(3.312774,1,-0.5216938;49)
(3.212775,1,-0.5216938;50)|(3.112775,1,-0.5216938;49)
(3.212775,1,-0.5216938;50)|(3.212775,1,-0.5216938;49)
(3.212775,1,-0.5216938;50)|(3.212775,1,-0.5216938;49)
