(4.612773,1,-0.8216939;160)|(4.512774,1,-0.8216939;159)
(4.612773,1,-0.8216939;160)|(4.712773,1,-0.8216939;159)
(4.612773,1,-0.8216939;160)|(4.612773,1,-0.8216939;159)
(4.612773,1,-0.8216939;160)|(4.512774,1,-0.8216939;159)
(4.612773,1,-0.8216939;160)|(4.512774,1,-0.8216939;159)
(5.312773,1,0.1783062;160)|(5.212773,1,0.1783062;159)
(5.312773,1,0.1783062;160)|(5.412773,1,0.1783062;159)
(5.312773,1,0.1783062;160)|(5.212773,1,0.1783062;159)
(5.312773,1,0.1783062;160)|(5.412773,1,0.1783062;159)
(5.312773,1,0.1783062;160)|(5.312773,1,0.1783062;159)
(5.312773,1,0.1783062;160)|(5.212773,1,0.1783062;159)
(5.312773,1,0.1783062;160)|(5.312773,1,0.1783062;159)
(5.312773,1,0.1783062;160)|(5.312773,1,0.1783062;159)
(5.312773,1,0.1783062;160)|(5.412773,1,0.1783062;159)
(5.312773,1,0.1783062;160)|(5.112773,1,0.1783062;159)
(5.312773,1,0.1783062;160)|(5.312773,1,0.1783062;159)
(5.312773,1,0.1783062;160)|(5.312773,1,0.1783062;159)
(5.312773,1,0.1783062;160)|(5.512773,1,0.1783062;159)
(-5.887221,1,3.478305;160)|(-5.787221,1,3.478305;159)
(-5.887221,1,3.478305;160)|(-5.887221,1,3.478305;159)
(-5.887221,1,3.478305;160)|(-5.987221,1,3.478305;159)
(-5.887221,1,3.478305;160)|(-5.787221,1,3.478305;159)
(-5.887221,1,3.478305;160)|(-5.887221,1,3.478305;159)
(-5.887221,1,3.478305;160)|(-5.887221,1,3.478305;159)
(-5.887221,1,3.478305;160)|(-6.087221,1,3.478305;159)
(-5.887221,1,3.478305;160)|(-5.687222,1,3.478305;159)
(-5.887221,1,3.478305;160)|(-5.987221,1,3.478305;159)
(6.312772,1,0.2783062;160)|(6.412772,1,0.2783062;159)
(6.312772,1,0.2783062;160)|(6.512772,1,0.2783062;159)
(6.312772,1,0.2783062;160)|(6.212772,1,0.2783062;159)
(6.312772,1,0.2783062;160)|(6.312772,1,0.2783062;159)
(6.312772,1,0.2783062;160)|(6.212772,1,0.2783062;159)
(6.312772,1,0.2783062;160)|(6.412772,1,0.2783062;159)
(6.312772,1,0.2783062;160)|(6.312772,1,0.2783062;159)
(6.312772,1,0.2783062;160)|(6.412772,1,0.2783062;159)
(6.312772,1,0.2783062;160)|(6.212772,1,0.2783062;159)
(6.312772,1,0.2783062;160)|(6.312772,1,0.2783062;159)
(6.312772,1,0.2783062;160)|(6.112772,1,0.2783062;159)
(6.312772,1,0.2783062;160)|(6.312772,1,0.2783062;159)
(6.312772,1,0.2783062;160)|(6.312772,1,0.2783062;159)
(-0.8872247,1,-0.02169384;160)|(-0.8872247,1,-0.02169384;159)
(-0.8872247,1,-0.02169384;160)|(-0.8872247,1,-0.02169384;159)
(-0.8872247,1,-0.02169384;160)|(-0.9872247,1,-0.02169384;159)
(-0.8872247,1,-0.02169384;160)|(-0.9872247,1,-0.02169384;159)
(-0.8872247,1,-0.02169384;160)|(-0.7872247,1,-0.02169384;159)
(-0.8872247,1,-0.02169384;160)|(-0.7872247,1,-0.02169384;159)
(-0.8872247,1,-0.02169384;160)|(-0.8872247,1,-0.02169384;159)
(-0.8872247,1,2.378306;160)|(-0.8872247,1,2.378306;159)
(-0.8872247,1,2.378306;160)|(-0.8872247,1,2.378306;159)
(-0.8872247,1,2.378306;160)|(-0.9872247,1,2.378306;159)
(-0.8872247,1,2.378306;160)|(-0.9872247,1,2.378306;159)
(-0.8872247,1,2.378306;160)|(-0.8872247,1,2.378306;159)
(-0.8872247,1,2.378306;160)|(-0.7872247,1,2.378306;159)
(-0.8872247,1,2.378306;160)|(-0.9872247,1,2.378306;159)
(-0.8872247,1,2.378306;160)|(-0.7872247,1,2.378306;159)
(-0.8872247,1,2.378306;160)|(-0.8872247,1,2.378306;159)
(-0.8872247,1,2.378306;160)|(-0.7872247,1,2.378306;159)
(-2.987224,1,-1.721694;160)|(-2.987224,1,-1.721694;159)
(-2.987224,1,-1.721694;160)|(-2.887224,1,-1.721694;159)
(-2.987224,1,-1.721694;160)|(-3.087224,1,-1.721694;159)
(-2.987224,1,-1.721694;160)|(-2.987224,1,-1.721694;159)
(-2.987224,1,-1.721694;160)|(-2.887224,1,-1.721694;159)
(-2.987224,1,-1.721694;160)|(-2.887224,1,-1.721694;159)
(-2.987224,1,-1.721694;160)|(-2.987224,1,-1.721694;159)
(-2.987224,1,-1.721694;160)|(-3.087224,1,-1.721694;159)
(2.312775,1,2.178306;160)|(2.312775,1,2.178306;159)
(2.312775,1,2.178306;160)|(2.412775,1,2.178306;159)
(2.312775,1,2.178306;160)|(2.312775,1,2.178306;159)
(2.312775,1,2.178306;160)|(2.412775,1,2.178306;159)
(2.312775,1,2.178306;160)|(2.212775,1,2.178306;159)
(2.312775,1,2.178306;160)|(2.412775,1,2.178306;159)
(2.312775,1,2.178306;160)|(2.312775,1,2.178306;159)
(2.312775,1,2.178306;160)|(2.512775,1,2.178306;159)
(2.312775,1,2.178306;160)|(2.212775,1,2.178306;159)
(2.312775,1,2.178306;160)|(2.212775,1,2.178306;159)
(2.312775,1,2.178306;160)|(2.112776,1,2.178306;159)
(2.312775,1,2.178306;160)|(2.312775,1,2.178306;159)
(6.112772,1,-0.2216938;160)|(6.012772,1,-0.2216938;159)
(6.112772,1,-0.2216938;160)|(6.312772,1,-0.2216938;159)
(6.112772,1,-0.2216938;160)|(6.112772,1,-0.2216938;159)
(6.112772,1,-0.2216938;160)|(6.012772,1,-0.2216938;159)
(6.112772,1,-0.2216938;160)|(6.112772,1,-0.2216938;159)
(6.112772,1,-0.2216938;160)|(6.112772,1,-0.2216938;159)
(6.112772,1,-0.2216938;160)|(6.212772,1,-0.2216938;159)
(6.112772,1,-0.2216938;160)|(6.212772,1,-0.2216938;159)
(6.112772,1,-0.2216938;160)|(6.212772,1,-0.2216938;159)
(6.112772,1,-0.2216938;160)|(5.912772,1,-0.2216938;159)
(6.112772,1,-0.2216938;160)|(6.012772,1,-0.2216938;159)
(6.112772,1,-0.2216938;160)|(6.112772,1,-0.2216938;159)
(-2.687224,1,2.778306;160)|(-2.687224,1,2.778306;159)
(-2.687224,1,2.778306;160)|(-2.587224,1,2.778306;159)
(-2.687224,1,2.778306;160)|(-2.687224,1,2.778306;159)
(-2.687224,1,2.778306;160)|(-2.487225,1,2.778306;159)
(-2.687224,1,2.778306;160)|(-2.887224,1,2.778306;159)
(-2.687224,1,2.778306;160)|(-2.787224,1,2.778306;159)
(-2.687224,1,2.778306;160)|(-2.687224,1,2.778306;159)
(-2.687224,1,2.778306;160)|(-2.787224,1,2.778306;159)
(-2.687224,1,2.778306;160)|(-2.787224,1,2.778306;159)
(-2.687224,1,2.778306;160)|(-2.687224,1,2.778306;159)
(-2.687224,1,2.778306;160)|(-2.687224,1,2.778306;159)
(-2.687224,1,2.778306;160)|(-2.587224,1,2.778306;159)
(-2.687224,1,2.778306;160)|(-2.587224,1,2.778306;159)
(-2.887224,1,2.678306;160)|(-2.887224,1,2.678306;159)
(-2.887224,1,2.678306;160)|(-2.687224,1,2.678306;159)
(-2.887224,1,2.678306;160)|(-2.887224,1,2.678306;159)
(-2.887224,1,2.678306;160)|(-2.887224,1,2.678306;159)
(-2.887224,1,2.678306;160)|(-2.887224,1,2.678306;159)
(-2.887224,1,2.678306;160)|(-2.987224,1,2.678306;159)
(-2.887224,1,2.678306;160)|(-2.987224,1,2.678306;159)
(-2.887224,1,2.678306;160)|(-2.787224,1,2.678306;159)
(-2.887224,1,2.678306;160)|(-2.987224,1,2.678306;159)
(-2.887224,1,2.678306;160)|(-3.087224,1,2.678306;159)
(-2.887224,1,2.678306;160)|(-2.787224,1,2.678306;159)
(-2.887224,1,2.678306;160)|(-2.887224,1,2.678306;159)
(-2.887224,1,2.678306;160)|(-2.787224,1,2.678306;159)
(4.012774,1,-1.421694;160)|(4.012774,1,-1.421694;159)
(4.012774,1,-1.421694;160)|(3.912774,1,-1.421694;159)
(4.012774,1,-1.421694;160)|(3.912774,1,-1.421694;159)
(4.012774,1,-1.421694;160)|(4.112774,1,-1.421694;159)
(4.012774,1,-1.421694;160)|(4.112774,1,-1.421694;159)
(4.012774,1,-1.421694;160)|(4.012774,1,-1.421694;159)
(4.012774,1,-1.421694;160)|(4.012774,1,-1.421694;159)
(4.012774,1,-1.421694;160)|(4.112774,1,-1.421694;159)
(4.012774,1,-1.421694;160)|(3.912774,1,-1.421694;159)
(2.912775,1,0.9783062;160)|(2.912775,1,0.9783062;159)
(2.912775,1,0.9783062;160)|(2.912775,1,0.9783062;159)
(2.912775,1,0.9783062;160)|(2.912775,1,0.9783062;159)
(2.912775,1,0.9783062;160)|(3.012775,1,0.9783062;159)
(2.912775,1,0.9783062;160)|(3.012775,1,0.9783062;159)
(2.912775,1,0.9783062;160)|(2.812775,1,0.9783062;159)
(2.912775,1,0.9783062;160)|(2.912775,1,0.9783062;159)
(2.912775,1,0.9783062;160)|(2.812775,1,0.9783062;159)
(2.912775,1,0.9783062;160)|(3.012775,1,0.9783062;159)
(2.912775,1,0.9783062;160)|(2.812775,1,0.9783062;159)
(4.312774,1,-0.9216939;160)|(4.212774,1,-0.9216939;159)
(4.312774,1,-0.9216939;160)|(4.412774,1,-0.9216939;159)
(4.312774,1,-0.9216939;160)|(4.212774,1,-0.9216939;159)
(4.312774,1,-0.9216939;160)|(4.312774,1,-0.9216939;159)
(4.312774,1,-0.9216939;160)|(4.212774,1,-0.9216939;159)
(4.312774,1,-0.9216939;160)|(4.412774,1,-0.9216939;159)
(4.312774,1,-0.9216939;160)|(4.312774,1,-0.9216939;159)
(4.312774,1,-0.9216939;160)|(4.312774,1,-0.9216939;159)
(4.312774,1,-0.9216939;160)|(4.412774,1,-0.9216939;159)
(4.012774,1,-0.4216938;160)|(4.012774,1,-0.4216938;159)
(4.012774,1,-0.4216938;160)|(4.112774,1,-0.4216938;159)
(4.012774,1,-0.4216938;160)|(4.112774,1,-0.4216938;159)
(4.012774,1,-0.4216938;160)|(3.912774,1,-0.4216938;159)
(4.012774,1,-0.4216938;160)|(4.012774,1,-0.4216938;159)
(4.012774,1,-0.4216938;160)|(4.012774,1,-0.4216938;159)
(4.012774,1,-0.4216938;160)|(3.912774,1,-0.4216938;159)
(4.012774,1,-0.4216938;160)|(4.112774,1,-0.4216938;159)
(4.012774,1,-0.4216938;160)|(3.912774,1,-0.4216938;159)
(4.012774,1,-0.4216938;160)|(4.012774,1,-0.4216938;159)
(3.712774,1,-1.421694;160)|(3.712774,1,-1.421694;159)
(3.712774,1,-1.421694;160)|(3.712774,1,-1.421694;159)
(3.712774,1,-1.421694;160)|(3.812774,1,-1.421694;159)
(3.712774,1,-1.421694;160)|(3.812774,1,-1.421694;159)
(3.712774,1,-1.421694;160)|(3.612774,1,-1.421694;159)
(3.712774,1,-1.421694;160)|(3.612774,1,-1.421694;159)
(3.712774,1,-1.421694;160)|(3.612774,1,-1.421694;159)
(3.712774,1,-1.421694;160)|(3.712774,1,-1.421694;159)
(3.712774,1,-1.421694;160)|(3.812774,1,-1.421694;159)
(2.912775,1,0.3783062;160)|(2.812775,1,0.3783062;159)
(2.912775,1,0.3783062;160)|(3.012775,1,0.3783062;159)
(2.912775,1,0.3783062;160)|(3.012775,1,0.3783062;159)
(2.912775,1,0.3783062;160)|(2.912775,1,0.3783062;159)
(2.912775,1,0.3783062;160)|(3.012775,1,0.3783062;159)
(2.912775,1,0.3783062;160)|(2.812775,1,0.3783062;159)
(2.912775,1,0.3783062;160)|(3.112775,1,0.3783062;159)
(2.912775,1,0.3783062;160)|(2.912775,1,0.3783062;159)
(2.912775,1,0.3783062;160)|(2.812775,1,0.3783062;159)
(2.912775,1,0.3783062;160)|(2.912775,1,0.3783062;159)
(2.912775,1,0.3783062;160)|(2.912775,1,0.3783062;159)
(2.912775,1,0.3783062;160)|(2.912775,1,0.3783062;159)
(3.512774,1,-1.421694;160)|(3.512774,1,-1.421694;159)
(3.512774,1,-1.421694;160)|(3.612774,1,-1.421694;159)
(3.512774,1,-1.421694;160)|(3.512774,1,-1.421694;159)
(3.512774,1,-1.421694;160)|(3.412774,1,-1.421694;159)
(3.512774,1,-1.421694;160)|(3.612774,1,-1.421694;159)
(3.512774,1,-1.421694;160)|(3.512774,1,-1.421694;159)
(3.512774,1,-1.421694;160)|(3.412774,1,-1.421694;159)
(3.512774,1,-1.421694;160)|(3.612774,1,-1.421694;159)
(3.512774,1,-1.421694;160)|(3.412774,1,-1.421694;159)
(-3.687223,1,1.878306;160)|(-3.587224,1,1.878306;159)
(-3.687223,1,1.878306;160)|(-3.687223,1,1.878306;159)
(-3.687223,1,1.878306;160)|(-3.787223,1,1.878306;159)
(-3.687223,1,1.878306;160)|(-3.587224,1,1.878306;159)
(-3.687223,1,1.878306;160)|(-3.787223,1,1.878306;159)
(-3.687223,1,1.878306;160)|(-3.587224,1,1.878306;159)
(-3.687223,1,1.878306;160)|(-3.687223,1,1.878306;159)
(-3.687223,1,1.878306;160)|(-3.787223,1,1.878306;159)
(-3.687223,1,1.878306;160)|(-3.687223,1,1.878306;159)
(6.412772,1,0.3783062;160)|(6.412772,1,0.3783062;159)
(6.412772,1,0.3783062;160)|(6.412772,1,0.3783062;159)
(6.412772,1,0.3783062;160)|(6.512772,1,0.3783062;159)
(6.412772,1,0.3783062;160)|(6.212772,1,0.3783062;159)
(6.412772,1,0.3783062;160)|(6.312772,1,0.3783062;159)
(6.412772,1,0.3783062;160)|(6.512772,1,0.3783062;159)
(6.412772,1,0.3783062;160)|(6.412772,1,0.3783062;159)
(6.412772,1,0.3783062;160)|(6.312772,1,0.3783062;159)
(6.412772,1,0.3783062;160)|(6.412772,1,0.3783062;159)
(6.412772,1,0.3783062;160)|(6.412772,1,0.3783062;159)
(6.412772,1,0.3783062;160)|(6.512772,1,0.3783062;159)
(6.412772,1,0.3783062;160)|(6.312772,1,0.3783062;159)
(2.712775,1,-1.321694;160)|(2.812775,1,-1.321694;159)
(2.712775,1,-1.321694;160)|(2.812775,1,-1.321694;159)
(2.712775,1,-1.321694;160)|(2.712775,1,-1.321694;159)
(2.712775,1,-1.321694;160)|(2.712775,1,-1.321694;159)
(2.712775,1,-1.321694;160)|(2.712775,1,-1.321694;159)
(2.712775,1,-1.321694;160)|(2.812775,1,-1.321694;159)
(-0.7872247,1,-0.3216938;160)|(-0.7872247,1,-0.3216938;159)
(-0.7872247,1,-0.3216938;160)|(-0.8872247,1,-0.3216938;159)
(-0.7872247,1,-0.3216938;160)|(-0.6872246,1,-0.3216938;159)
(-0.7872247,1,-0.3216938;160)|(-0.6872246,1,-0.3216938;159)
(-0.7872247,1,-0.3216938;160)|(-0.7872247,1,-0.3216938;159)
(-0.7872247,1,-0.3216938;160)|(-0.7872247,1,-0.3216938;159)
(-0.7872247,1,-0.3216938;160)|(-0.8872247,1,-0.3216938;159)
(3.912774,1,0.5783061;160)|(4.012774,1,0.5783061;159)
(3.912774,1,0.5783061;160)|(3.712774,1,0.5783061;159)
(3.912774,1,0.5783061;160)|(3.912774,1,0.5783061;159)
(3.912774,1,0.5783061;160)|(3.912774,1,0.5783061;159)
(3.912774,1,0.5783061;160)|(3.812774,1,0.5783061;159)
(3.912774,1,0.5783061;160)|(3.912774,1,0.5783061;159)
(3.912774,1,0.5783061;160)|(3.812774,1,0.5783061;159)
(3.912774,1,0.5783061;160)|(3.812774,1,0.5783061;159)
(3.912774,1,0.5783061;160)|(4.012774,1,0.5783061;159)
(3.912774,1,0.5783061;160)|(4.012774,1,0.5783061;159)
(3.912774,1,0.5783061;160)|(3.912774,1,0.5783061;159)
(5.312773,1,0.6783062;160)|(5.312773,1,0.6783062;159)
(5.312773,1,0.6783062;160)|(5.212773,1,0.6783062;159)
(5.312773,1,0.6783062;160)|(5.212773,1,0.6783062;159)
(5.312773,1,0.6783062;160)|(5.412773,1,0.6783062;159)
(5.312773,1,0.6783062;160)|(5.312773,1,0.6783062;159)
(5.312773,1,0.6783062;160)|(5.412773,1,0.6783062;159)
(3.512774,1,0.07830616;160)|(3.512774,1,0.07830616;159)
(3.512774,1,0.07830616;160)|(3.412774,1,0.07830616;159)
(3.512774,1,0.07830616;160)|(3.612774,1,0.07830616;159)
(3.512774,1,0.07830616;160)|(3.412774,1,0.07830616;159)
(3.512774,1,0.07830616;160)|(3.612774,1,0.07830616;159)
(3.512774,1,0.07830616;160)|(3.512774,1,0.07830616;159)
(3.512774,1,0.07830616;160)|(3.512774,1,0.07830616;159)
(3.512774,1,0.07830616;160)|(3.512774,1,0.07830616;159)
(3.512774,1,0.07830616;160)|(3.412774,1,0.07830616;159)
(3.512774,1,0.07830616;160)|(3.512774,1,0.07830616;159)
(3.512774,1,0.07830616;160)|(3.712774,1,0.07830616;159)
(3.512774,1,0.07830616;160)|(3.612774,1,0.07830616;159)
(3.512774,1,0.07830616;160)|(3.312774,1,0.07830616;159)
(1.512776,1,-0.3216938;160)|(1.612776,1,-0.3216938;159)
(1.512776,1,-0.3216938;160)|(1.512776,1,-0.3216938;159)
(1.512776,1,-0.3216938;160)|(1.412776,1,-0.3216938;159)
(1.512776,1,-0.3216938;160)|(1.412776,1,-0.3216938;159)
(1.512776,1,-0.3216938;160)|(1.412776,1,-0.3216938;159)
(1.512776,1,-0.3216938;160)|(1.612776,1,-0.3216938;159)
(1.512776,1,-0.3216938;160)|(1.512776,1,-0.3216938;159)
(1.512776,1,-0.3216938;160)|(1.512776,1,-0.3216938;159)
(1.512776,1,-0.3216938;160)|(1.512776,1,-0.3216938;159)
(1.512776,1,-0.3216938;160)|(1.612776,1,-0.3216938;159)
(-2.987224,1,2.078306;160)|(-2.887224,1,2.078306;159)
(-2.987224,1,2.078306;160)|(-2.987224,1,2.078306;159)
(-2.987224,1,2.078306;160)|(-2.987224,1,2.078306;159)
(-2.987224,1,2.078306;160)|(-2.987224,1,2.078306;159)
(-2.987224,1,2.078306;160)|(-2.887224,1,2.078306;159)
(-2.987224,1,2.078306;160)|(-3.087224,1,2.078306;159)
(-2.987224,1,2.078306;160)|(-3.087224,1,2.078306;159)
(-2.987224,1,2.078306;160)|(-2.987224,1,2.078306;159)
(-2.987224,1,2.078306;160)|(-3.087224,1,2.078306;159)
(-2.987224,1,2.078306;160)|(-2.887224,1,2.078306;159)
(3.012775,1,1.678306;160)|(3.012775,1,1.678306;159)
(3.012775,1,1.678306;160)|(3.012775,1,1.678306;159)
(3.012775,1,1.678306;160)|(2.912775,1,1.678306;159)
(3.012775,1,1.678306;160)|(2.912775,1,1.678306;159)
(3.012775,1,1.678306;160)|(3.012775,1,1.678306;159)
(3.012775,1,1.678306;160)|(2.912775,1,1.678306;159)
(3.012775,1,1.678306;160)|(3.112775,1,1.678306;159)
(3.012775,1,1.678306;160)|(3.112775,1,1.678306;159)
(3.012775,1,1.678306;160)|(3.112775,1,1.678306;159)
(-4.087223,1,2.378306;160)|(-4.187223,1,2.378306;159)
(-4.087223,1,2.378306;160)|(-3.987223,1,2.378306;159)
(-4.087223,1,2.378306;160)|(-4.287223,1,2.378306;159)
(-4.087223,1,2.378306;160)|(-4.087223,1,2.378306;159)
(-4.087223,1,2.378306;160)|(-3.987223,1,2.378306;159)
(-4.087223,1,2.378306;160)|(-4.187223,1,2.378306;159)
(-4.087223,1,2.378306;160)|(-4.087223,1,2.378306;159)
(-4.087223,1,2.378306;160)|(-4.087223,1,2.378306;159)
(-4.087223,1,2.378306;160)|(-3.887223,1,2.378306;159)
(-4.087223,1,2.378306;160)|(-4.087223,1,2.378306;159)
(-4.087223,1,2.378306;160)|(-4.187223,1,2.378306;159)
(-4.087223,1,2.378306;160)|(-3.987223,1,2.378306;159)
(-4.087223,1,2.378306;160)|(-4.087223,1,2.378306;159)
(2.612775,1,1.978306;160)|(2.612775,1,1.978306;159)
(2.612775,1,1.978306;160)|(2.712775,1,1.978306;159)
(2.612775,1,1.978306;160)|(2.712775,1,1.978306;159)
(2.612775,1,1.978306;160)|(2.612775,1,1.978306;159)
(2.612775,1,1.978306;160)|(2.612775,1,1.978306;159)
(2.612775,1,1.978306;160)|(2.712775,1,1.978306;159)
(2.612775,1,1.978306;160)|(2.512775,1,1.978306;159)
(2.612775,1,1.978306;160)|(2.512775,1,1.978306;159)
(-4.587223,1,3.378305;160)|(-4.487223,1,3.378305;159)
(-4.587223,1,3.378305;160)|(-4.487223,1,3.378305;159)
(-4.587223,1,3.378305;160)|(-4.687222,1,3.378305;159)
(-4.587223,1,3.378305;160)|(-4.487223,1,3.378305;159)
(-4.587223,1,3.378305;160)|(-4.587223,1,3.378305;159)
(-4.587223,1,3.378305;160)|(-4.787222,1,3.378305;159)
(-4.587223,1,3.378305;160)|(-4.387223,1,3.378305;159)
(-4.587223,1,3.378305;160)|(-4.587223,1,3.378305;159)
(-4.587223,1,3.378305;160)|(-4.687222,1,3.378305;159)
(-4.587223,1,3.378305;160)|(-4.687222,1,3.378305;159)
(-4.587223,1,3.378305;160)|(-4.587223,1,3.378305;159)
(6.412772,1,-0.5216938;160)|(6.412772,1,-0.5216938;159)
(6.412772,1,-0.5216938;160)|(6.412772,1,-0.5216938;159)
(6.412772,1,-0.5216938;160)|(6.412772,1,-0.5216938;159)
(6.412772,1,-0.5216938;160)|(6.312772,1,-0.5216938;159)
(6.412772,1,-0.5216938;160)|(6.312772,1,-0.5216938;159)
(6.412772,1,-0.5216938;160)|(6.412772,1,-0.5216938;159)
(6.412772,1,-0.5216938;160)|(6.312772,1,-0.5216938;159)
(6.412772,1,-0.5216938;160)|(6.512772,1,-0.5216938;159)
(6.412772,1,-0.5216938;160)|(6.512772,1,-0.5216938;159)
(6.412772,1,-0.5216938;160)|(6.512772,1,-0.5216938;159)
(-3.187224,1,1.878306;160)|(-3.087224,1,1.878306;159)
(-3.187224,1,1.878306;160)|(-3.087224,1,1.878306;159)
(-3.187224,1,1.878306;160)|(-3.287224,1,1.878306;159)
(-3.187224,1,1.878306;160)|(-3.187224,1,1.878306;159)
(-3.187224,1,1.878306;160)|(-3.287224,1,1.878306;159)
(-3.187224,1,1.878306;160)|(-3.187224,1,1.878306;159)
(-3.187224,1,1.878306;160)|(-3.187224,1,1.878306;159)
(-3.187224,1,1.878306;160)|(-3.087224,1,1.878306;159)
(-3.187224,1,1.878306;160)|(-3.287224,1,1.878306;159)
(-2.887224,1,1.478306;160)|(-2.887224,1,1.478306;159)
(-2.887224,1,1.478306;160)|(-2.987224,1,1.478306;159)
(-2.887224,1,1.478306;160)|(-2.787224,1,1.478306;159)
(-2.887224,1,1.478306;160)|(-2.887224,1,1.478306;159)
(-2.887224,1,1.478306;160)|(-2.887224,1,1.478306;159)
(-2.887224,1,1.478306;160)|(-2.787224,1,1.478306;159)
(-2.887224,1,1.478306;160)|(-2.787224,1,1.478306;159)
(-1.087225,1,-0.2216938;160)|(-1.187225,1,-0.2216938;159)
(-1.087225,1,-0.2216938;160)|(-0.9872247,1,-0.2216938;159)
(-1.087225,1,-0.2216938;160)|(-1.187225,1,-0.2216938;159)
(-1.087225,1,-0.2216938;160)|(-1.187225,1,-0.2216938;159)
(-1.087225,1,-0.2216938;160)|(-0.9872247,1,-0.2216938;159)
(-1.087225,1,-0.2216938;160)|(-1.087225,1,-0.2216938;159)
(-1.087225,1,-0.2216938;160)|(-1.087225,1,-0.2216938;159)
(-1.087225,1,-0.2216938;160)|(-1.087225,1,-0.2216938;159)
(-1.087225,1,-0.2216938;160)|(-0.9872247,1,-0.2216938;159)
(-1.087225,1,-0.2216938;160)|(-1.087225,1,-0.2216938;159)
(-2.487225,1,1.178306;160)|(-2.487225,1,1.178306;159)
(-2.487225,1,1.178306;160)|(-2.587224,1,1.178306;159)
(-2.487225,1,1.178306;160)|(-2.587224,1,1.178306;159)
(-2.487225,1,1.178306;160)|(-2.387225,1,1.178306;159)
(-2.487225,1,1.178306;160)|(-2.387225,1,1.178306;159)
(-2.487225,1,1.178306;160)|(-2.487225,1,1.178306;159)
(-2.487225,1,1.178306;160)|(-2.387225,1,1.178306;159)
(-2.487225,1,1.178306;160)|(-2.587224,1,1.178306;159)
(-2.487225,1,1.178306;160)|(-2.687224,1,1.178306;159)
(-2.487225,1,1.178306;160)|(-2.487225,1,1.178306;159)
(-3.887223,1,2.378306;160)|(-3.987223,1,2.378306;159)
(-3.887223,1,2.378306;160)|(-3.887223,1,2.378306;159)
(-3.887223,1,2.378306;160)|(-3.787223,1,2.378306;159)
(-3.887223,1,2.378306;160)|(-3.887223,1,2.378306;159)
(-3.887223,1,2.378306;160)|(-3.787223,1,2.378306;159)
(-3.887223,1,2.378306;160)|(-3.987223,1,2.378306;159)
(-3.887223,1,2.378306;160)|(-3.887223,1,2.378306;159)
(-3.887223,1,2.378306;160)|(-4.087223,1,2.378306;159)
(-3.887223,1,2.378306;160)|(-3.887223,1,2.378306;159)
(-3.887223,1,2.378306;160)|(-3.887223,1,2.378306;159)
(-3.887223,1,2.378306;160)|(-3.687223,1,2.378306;159)
(-3.887223,1,2.378306;160)|(-3.987223,1,2.378306;159)
(-3.887223,1,2.378306;160)|(-3.787223,1,2.378306;159)
(5.312773,1,-0.3216938;160)|(5.412773,1,-0.3216938;159)
(5.312773,1,-0.3216938;160)|(5.312773,1,-0.3216938;159)
(5.312773,1,-0.3216938;160)|(5.412773,1,-0.3216938;159)
(5.312773,1,-0.3216938;160)|(5.212773,1,-0.3216938;159)
(5.312773,1,-0.3216938;160)|(5.512773,1,-0.3216938;159)
(5.312773,1,-0.3216938;160)|(5.312773,1,-0.3216938;159)
(5.312773,1,-0.3216938;160)|(5.112773,1,-0.3216938;159)
(5.312773,1,-0.3216938;160)|(5.312773,1,-0.3216938;159)
(5.312773,1,-0.3216938;160)|(5.212773,1,-0.3216938;159)
(5.312773,1,-0.3216938;160)|(5.312773,1,-0.3216938;159)
(5.312773,1,-0.3216938;160)|(5.212773,1,-0.3216938;159)
(5.312773,1,-0.3216938;160)|(5.412773,1,-0.3216938;159)
(3.112775,1,-1.621694;160)|(3.012775,1,-1.621694;159)
(3.112775,1,-1.621694;160)|(3.212775,1,-1.621694;159)
(3.112775,1,-1.621694;160)|(3.112775,1,-1.621694;159)
(3.112775,1,-1.621694;160)|(3.112775,1,-1.621694;159)
(3.112775,1,-1.621694;160)|(3.012775,1,-1.621694;159)
(3.112775,1,-1.621694;160)|(3.112775,1,-1.621694;159)
(3.112775,1,-1.621694;160)|(3.012775,1,-1.621694;159)
(3.112775,1,-1.621694;160)|(3.212775,1,-1.621694;159)
(3.112775,1,-1.621694;160)|(3.212775,1,-1.621694;159)
(2.712775,1,-1.521694;160)|(2.812775,1,-1.521694;159)
(2.712775,1,-1.521694;160)|(2.812775,1,-1.521694;159)
(2.712775,1,-1.521694;160)|(2.712775,1,-1.521694;159)
(2.712775,1,-1.521694;160)|(2.712775,1,-1.521694;159)
(2.712775,1,-1.521694;160)|(2.712775,1,-1.521694;159)
(2.712775,1,-1.521694;160)|(2.812775,1,-1.521694;159)
(-5.587222,1,3.478305;160)|(-5.787221,1,3.478305;159)
(-5.587222,1,3.478305;160)|(-5.587222,1,3.478305;159)
(-5.587222,1,3.478305;160)|(-5.387222,1,3.478305;159)
(-5.587222,1,3.478305;160)|(-5.687222,1,3.478305;159)
(-5.587222,1,3.478305;160)|(-5.587222,1,3.478305;159)
(-5.587222,1,3.478305;160)|(-5.587222,1,3.478305;159)
(-5.587222,1,3.478305;160)|(-5.487222,1,3.478305;159)
(-5.587222,1,3.478305;160)|(-5.687222,1,3.478305;159)
(-5.587222,1,3.478305;160)|(-5.487222,1,3.478305;159)
(-2.487225,1,-1.321694;160)|(-2.487225,1,-1.321694;159)
