(-1.587225,1,2.378306;141)|(-1.687225,1,2.378306;140)
(-1.587225,1,2.378306;141)|(-1.587225,1,2.378306;140)
(4.612773,1,-1.421694;141)|(4.612773,1,-1.421694;140)
(4.612773,1,-1.421694;141)|(4.512774,1,-1.421694;140)
(4.612773,1,-1.421694;141)|(4.712773,1,-1.421694;140)
(4.612773,1,-1.421694;141)|(4.612773,1,-1.421694;140)
(4.612773,1,-1.421694;141)|(4.712773,1,-1.421694;140)
(4.612773,1,-1.421694;141)|(4.512774,1,-1.421694;140)
(4.612773,1,-1.421694;141)|(4.612773,1,-1.421694;140)
(4.612773,1,-1.421694;141)|(4.512774,1,-1.421694;140)
(4.612773,1,-1.421694;141)|(4.712773,1,-1.421694;140)
(-4.287223,1,3.478305;141)|(-4.187223,1,3.478305;140)
(-4.287223,1,3.478305;141)|(-4.487223,1,3.478305;140)
(-4.287223,1,3.478305;141)|(-4.187223,1,3.478305;140)
(-4.287223,1,3.478305;141)|(-4.287223,1,3.478305;140)
(-4.287223,1,3.478305;141)|(-4.387223,1,3.478305;140)
(-4.287223,1,3.478305;141)|(-4.287223,1,3.478305;140)
(-4.287223,1,3.478305;141)|(-4.287223,1,3.478305;140)
(-4.287223,1,3.478305;141)|(-4.387223,1,3.478305;140)
(-4.287223,1,3.478305;141)|(-4.087223,1,3.478305;140)
(-0.1872246,1,-1.821694;141)|(-0.08722463,1,-1.821694;140)
(-0.1872246,1,-1.821694;141)|(-0.08722463,1,-1.821694;140)
(-0.1872246,1,-1.821694;141)|(-0.1872246,1,-1.821694;140)
(-0.1872246,1,-1.821694;141)|(-0.1872246,1,-1.821694;140)
(-0.1872246,1,-1.821694;141)|(-0.1872246,1,-1.821694;140)
(-0.1872246,1,-1.821694;141)|(-0.08722463,1,-1.821694;140)
(4.112774,1,-1.921694;141)|(4.112774,1,-1.921694;140)
(4.112774,1,-1.921694;141)|(4.312774,1,-1.921694;140)
(4.112774,1,-1.921694;141)|(4.112774,1,-1.921694;140)
(4.112774,1,-1.921694;141)|(4.012774,1,-1.921694;140)
(4.112774,1,-1.921694;141)|(4.212774,1,-1.921694;140)
(4.112774,1,-1.921694;141)|(4.012774,1,-1.921694;140)
(4.112774,1,-1.921694;141)|(4.212774,1,-1.921694;140)
(6.512772,1,0.4783061;141)|(6.412772,1,0.4783061;140)
(6.512772,1,0.4783061;141)|(6.512772,1,0.4783061;140)
(6.512772,1,0.4783061;141)|(6.512772,1,0.4783061;140)
(6.512772,1,0.4783061;141)|(6.312772,1,0.4783061;140)
(6.512772,1,0.4783061;141)|(6.512772,1,0.4783061;140)
(6.512772,1,0.4783061;141)|(6.412772,1,0.4783061;140)
(6.512772,1,0.4783061;141)|(6.412772,1,0.4783061;140)
(6.512772,1,0.4783061;141)|(6.512772,1,0.4783061;140)
(-0.1872246,1,-0.1216938;141)|(-0.3872246,1,-0.1216938;140)
(-0.1872246,1,-0.1216938;141)|(0.01277538,1,-0.1216938;140)
(-0.1872246,1,-0.1216938;141)|(-0.1872246,1,-0.1216938;140)
(-0.1872246,1,-0.1216938;141)|(-0.1872246,1,-0.1216938;140)
(-0.1872246,1,-0.1216938;141)|(-0.08722463,1,-0.1216938;140)
(-0.1872246,1,-0.1216938;141)|(-0.2872246,1,-0.1216938;140)
(-0.1872246,1,-0.1216938;141)|(-0.1872246,1,-0.1216938;140)
(-0.1872246,1,-0.1216938;141)|(-0.1872246,1,-0.1216938;140)
(-0.1872246,1,-0.1216938;141)|(-0.2872246,1,-0.1216938;140)
(-0.1872246,1,-0.1216938;141)|(-0.08722463,1,-0.1216938;140)
(-0.1872246,1,-0.1216938;141)|(-0.1872246,1,-0.1216938;140)
(-0.1872246,1,-0.1216938;141)|(-0.08722463,1,-0.1216938;140)
(-0.1872246,1,-0.1216938;141)|(-0.2872246,1,-0.1216938;140)
(-4.587223,1,3.478305;141)|(-4.487223,1,3.478305;140)
(-4.587223,1,3.478305;141)|(-4.687222,1,3.478305;140)
(-4.587223,1,3.478305;141)|(-4.487223,1,3.478305;140)
(-4.587223,1,3.478305;141)|(-4.587223,1,3.478305;140)
(-4.587223,1,3.478305;141)|(-4.787222,1,3.478305;140)
(-4.587223,1,3.478305;141)|(-4.587223,1,3.478305;140)
(-4.587223,1,3.478305;141)|(-4.387223,1,3.478305;140)
(-4.587223,1,3.478305;141)|(-4.687222,1,3.478305;140)
(-4.587223,1,3.478305;141)|(-4.587223,1,3.478305;140)
(0.01277538,1,-1.321694;141)|(0.01277538,1,-1.321694;140)
(0.01277538,1,-1.321694;141)|(0.1127754,1,-1.321694;140)
(0.01277538,1,-1.321694;141)|(0.01277538,1,-1.321694;140)
(0.01277538,1,-1.321694;141)|(0.1127754,1,-1.321694;140)
(0.01277538,1,-1.321694;141)|(-0.08722463,1,-1.321694;140)
(0.01277538,1,-1.321694;141)|(-0.08722463,1,-1.321694;140)
(0.01277538,1,-1.321694;141)|(-0.08722463,1,-1.321694;140)
(0.01277538,1,-1.321694;141)|(0.01277538,1,-1.321694;140)
(0.01277538,1,-1.321694;141)|(0.1127754,1,-1.321694;140)
(-4.087223,1,2.478306;141)|(-3.987223,1,2.478306;140)
(-4.087223,1,2.478306;141)|(-4.187223,1,2.478306;140)
(-4.087223,1,2.478306;141)|(-4.187223,1,2.478306;140)
(-4.087223,1,2.478306;141)|(-3.987223,1,2.478306;140)
(-4.087223,1,2.478306;141)|(-4.087223,1,2.478306;140)
(-4.087223,1,2.478306;141)|(-3.987223,1,2.478306;140)
(-4.087223,1,2.478306;141)|(-4.087223,1,2.478306;140)
(-4.087223,1,2.478306;141)|(-3.887223,1,2.478306;140)
(-4.087223,1,2.478306;141)|(-4.287223,1,2.478306;140)
(-4.087223,1,2.478306;141)|(-4.087223,1,2.478306;140)
(-4.087223,1,2.478306;141)|(-4.187223,1,2.478306;140)
(-4.087223,1,2.478306;141)|(-4.087223,1,2.478306;140)
(-4.087223,1,2.478306;141)|(-4.087223,1,2.478306;140)
(-4.187223,1,1.878306;141)|(-4.287223,1,1.878306;140)
(-4.187223,1,1.878306;141)|(-4.087223,1,1.878306;140)
(-4.187223,1,1.878306;141)|(-4.087223,1,1.878306;140)
(-4.187223,1,1.878306;141)|(-4.187223,1,1.878306;140)
(-4.187223,1,1.878306;141)|(-4.287223,1,1.878306;140)
(-4.187223,1,1.878306;141)|(-4.187223,1,1.878306;140)
(-4.187223,1,1.878306;141)|(-4.287223,1,1.878306;140)
(-4.187223,1,1.878306;141)|(-4.187223,1,1.878306;140)
(-4.187223,1,1.878306;141)|(-4.087223,1,1.878306;140)
(0.4127754,1,-1.321694;141)|(0.4127754,1,-1.321694;140)
(0.4127754,1,-1.321694;141)|(0.3127754,1,-1.321694;140)
(0.4127754,1,-1.321694;141)|(0.4127754,1,-1.321694;140)
(0.4127754,1,-1.321694;141)|(0.3127754,1,-1.321694;140)
(0.4127754,1,-1.321694;141)|(0.3127754,1,-1.321694;140)
(0.4127754,1,-1.321694;141)|(0.4127754,1,-1.321694;140)
(-3.787223,1,1.978306;141)|(-3.687223,1,1.978306;140)
(-3.787223,1,1.978306;141)|(-3.787223,1,1.978306;140)
(-3.787223,1,1.978306;141)|(-3.787223,1,1.978306;140)
(-3.787223,1,1.978306;141)|(-3.887223,1,1.978306;140)
(-3.787223,1,1.978306;141)|(-3.687223,1,1.978306;140)
(-3.787223,1,1.978306;141)|(-3.787223,1,1.978306;140)
(-3.787223,1,1.978306;141)|(-3.787223,1,1.978306;140)
(-3.787223,1,1.978306;141)|(-3.687223,1,1.978306;140)
(-3.787223,1,1.978306;141)|(-3.887223,1,1.978306;140)
(-3.787223,1,1.978306;141)|(-3.887223,1,1.978306;140)
(5.612772,1,-0.3216938;141)|(5.612772,1,-0.3216938;140)
(5.612772,1,-0.3216938;141)|(5.412773,1,-0.3216938;140)
(5.612772,1,-0.3216938;141)|(5.512773,1,-0.3216938;140)
(5.612772,1,-0.3216938;141)|(5.712772,1,-0.3216938;140)
(5.612772,1,-0.3216938;141)|(5.612772,1,-0.3216938;140)
(5.612772,1,-0.3216938;141)|(5.812772,1,-0.3216938;140)
(5.612772,1,-0.3216938;141)|(5.612772,1,-0.3216938;140)
(5.612772,1,-0.3216938;141)|(5.512773,1,-0.3216938;140)
(5.612772,1,-0.3216938;141)|(5.712772,1,-0.3216938;140)
(5.612772,1,-0.3216938;141)|(5.512773,1,-0.3216938;140)
(5.612772,1,-0.3216938;141)|(5.712772,1,-0.3216938;140)
(5.612772,1,-0.3216938;141)|(5.612772,1,-0.3216938;140)
(0.1127754,1,-0.2216938;141)|(0.1127754,1,-0.2216938;140)
(0.1127754,1,-0.2216938;141)|(0.01277538,1,-0.2216938;140)
(0.1127754,1,-0.2216938;141)|(0.3127754,1,-0.2216938;140)
(0.1127754,1,-0.2216938;141)|(0.2127754,1,-0.2216938;140)
(0.1127754,1,-0.2216938;141)|(0.1127754,1,-0.2216938;140)
(0.1127754,1,-0.2216938;141)|(0.01277538,1,-0.2216938;140)
(0.1127754,1,-0.2216938;141)|(0.1127754,1,-0.2216938;140)
(0.1127754,1,-0.2216938;141)|(0.01277538,1,-0.2216938;140)
(0.1127754,1,-0.2216938;141)|(0.2127754,1,-0.2216938;140)
(0.1127754,1,-0.2216938;141)|(0.2127754,1,-0.2216938;140)
(0.1127754,1,-0.2216938;141)|(0.1127754,1,-0.2216938;140)
(0.1127754,1,-0.2216938;141)|(-0.08722463,1,-0.2216938;140)
(3.112775,1,-0.5216938;141)|(3.112775,1,-0.5216938;140)
(3.112775,1,-0.5216938;141)|(3.012775,1,-0.5216938;140)
(3.112775,1,-0.5216938;141)|(3.212775,1,-0.5216938;140)
(3.112775,1,-0.5216938;141)|(3.112775,1,-0.5216938;140)
(3.112775,1,-0.5216938;141)|(3.112775,1,-0.5216938;140)
(3.112775,1,-0.5216938;141)|(3.012775,1,-0.5216938;140)
(3.112775,1,-0.5216938;141)|(3.112775,1,-0.5216938;140)
(3.112775,1,-0.5216938;141)|(3.012775,1,-0.5216938;140)
(3.112775,1,-0.5216938;141)|(3.212775,1,-0.5216938;140)
(3.112775,1,-0.5216938;141)|(3.212775,1,-0.5216938;140)
(-4.287223,1,2.878306;141)|(-4.187223,1,2.878306;140)
(-4.287223,1,2.878306;141)|(-4.087223,1,2.878306;140)
(-4.287223,1,2.878306;141)|(-4.287223,1,2.878306;140)
(-4.287223,1,2.878306;141)|(-4.287223,1,2.878306;140)
(-4.287223,1,2.878306;141)|(-4.287223,1,2.878306;140)
(-4.287223,1,2.878306;141)|(-4.287223,1,2.878306;140)
(-4.287223,1,2.878306;141)|(-4.187223,1,2.878306;140)
(-4.287223,1,2.878306;141)|(-4.187223,1,2.878306;140)
(-4.287223,1,2.878306;141)|(-4.287223,1,2.878306;140)
(-4.387223,1,3.378305;141)|(-4.487223,1,3.378305;140)
(-4.387223,1,3.378305;141)|(-4.487223,1,3.378305;140)
(-4.387223,1,3.378305;141)|(-4.387223,1,3.378305;140)
(-4.387223,1,3.378305;141)|(-4.487223,1,3.378305;140)
(-4.387223,1,3.378305;141)|(-4.187223,1,3.378305;140)
(-4.387223,1,3.378305;141)|(-4.287223,1,3.378305;140)
(-4.387223,1,3.378305;141)|(-4.387223,1,3.378305;140)
(-4.387223,1,3.378305;141)|(-4.287223,1,3.378305;140)
(-4.387223,1,3.378305;141)|(-4.587223,1,3.378305;140)
(-4.387223,1,3.378305;141)|(-4.287223,1,3.378305;140)
(-4.387223,1,3.378305;141)|(-4.387223,1,3.378305;140)
(-4.387223,1,3.378305;141)|(-4.387223,1,3.378305;140)
(5.912772,1,-0.8216939;141)|(6.012772,1,-0.8216939;140)
(5.912772,1,-0.8216939;141)|(5.812772,1,-0.8216939;140)
(5.912772,1,-0.8216939;141)|(5.812772,1,-0.8216939;140)
(5.912772,1,-0.8216939;141)|(6.012772,1,-0.8216939;140)
(5.912772,1,-0.8216939;141)|(5.912772,1,-0.8216939;140)
(5.912772,1,-0.8216939;141)|(6.012772,1,-0.8216939;140)
(5.912772,1,-0.8216939;141)|(5.812772,1,-0.8216939;140)
(5.912772,1,-0.8216939;141)|(5.912772,1,-0.8216939;140)
(5.912772,1,-0.8216939;141)|(5.912772,1,-0.8216939;140)
(-6.087221,1,3.178305;141)|(-6.087221,1,3.178305;140)
(-6.087221,1,3.178305;141)|(-6.087221,1,3.178305;140)
(-6.087221,1,3.178305;141)|(-5.987221,1,3.178305;140)
(-6.087221,1,3.178305;141)|(-6.087221,1,3.178305;140)
(-6.087221,1,3.178305;141)|(-5.887221,1,3.178305;140)
(-6.087221,1,3.178305;141)|(-6.087221,1,3.178305;140)
(-6.087221,1,3.178305;141)|(-6.087221,1,3.178305;140)
(-6.087221,1,3.178305;141)|(-5.987221,1,3.178305;140)
(-6.087221,1,3.178305;141)|(-5.987221,1,3.178305;140)
(3.112775,1,-0.6216938;141)|(3.012775,1,-0.6216938;140)
(3.112775,1,-0.6216938;141)|(3.212775,1,-0.6216938;140)
(3.112775,1,-0.6216938;141)|(3.212775,1,-0.6216938;140)
(3.112775,1,-0.6216938;141)|(3.112775,1,-0.6216938;140)
(3.112775,1,-0.6216938;141)|(3.112775,1,-0.6216938;140)
(3.112775,1,-0.6216938;141)|(3.112775,1,-0.6216938;140)
(3.112775,1,-0.6216938;141)|(3.012775,1,-0.6216938;140)
(3.112775,1,-0.6216938;141)|(3.012775,1,-0.6216938;140)
(3.112775,1,-0.6216938;141)|(3.212775,1,-0.6216938;140)
(-1.187225,1,-0.1216938;141)|(-1.187225,1,-0.1216938;140)
(-1.187225,1,-0.1216938;141)|(-1.287225,1,-0.1216938;140)
(-1.187225,1,-0.1216938;141)|(-1.187225,1,-0.1216938;140)
(-1.187225,1,-0.1216938;141)|(-1.187225,1,-0.1216938;140)
(-1.187225,1,-0.1216938;141)|(-1.187225,1,-0.1216938;140)
(-1.187225,1,-0.1216938;141)|(-1.287225,1,-0.1216938;140)
(-1.187225,1,-0.1216938;141)|(-1.287225,1,-0.1216938;140)
(-1.187225,1,-0.1216938;141)|(-1.087225,1,-0.1216938;140)
(-1.187225,1,-0.1216938;141)|(-1.087225,1,-0.1216938;140)
(-1.187225,1,-0.1216938;141)|(-1.087225,1,-0.1216938;140)
(-2.187225,1,2.178306;141)|(-2.187225,1,2.178306;140)
(-2.187225,1,2.178306;141)|(-2.387225,1,2.178306;140)
(-2.187225,1,2.178306;141)|(-2.287225,1,2.178306;140)
(-2.187225,1,2.178306;141)|(-2.287225,1,2.178306;140)
(-2.187225,1,2.178306;141)|(-2.187225,1,2.178306;140)
(-2.187225,1,2.178306;141)|(-2.087225,1,2.178306;140)
(-2.187225,1,2.178306;141)|(-2.287225,1,2.178306;140)
(-2.187225,1,2.178306;141)|(-2.087225,1,2.178306;140)
(-2.187225,1,2.178306;141)|(-1.987225,1,2.178306;140)
(-2.187225,1,2.178306;141)|(-2.187225,1,2.178306;140)
(-2.187225,1,2.178306;141)|(-2.087225,1,2.178306;140)
(-2.187225,1,2.178306;141)|(-2.187225,1,2.178306;140)
(2.912775,1,1.278306;141)|(2.912775,1,1.278306;140)
(2.912775,1,1.278306;141)|(3.012775,1,1.278306;140)
(2.912775,1,1.278306;141)|(2.912775,1,1.278306;140)
(2.912775,1,1.278306;141)|(3.012775,1,1.278306;140)
(2.912775,1,1.278306;141)|(2.812775,1,1.278306;140)
(2.912775,1,1.278306;141)|(2.912775,1,1.278306;140)
(2.912775,1,1.278306;141)|(3.012775,1,1.278306;140)
(2.912775,1,1.278306;141)|(2.812775,1,1.278306;140)
(2.912775,1,1.278306;141)|(2.812775,1,1.278306;140)
(-2.387225,1,1.578306;141)|(-2.487225,1,1.578306;140)
(-2.387225,1,1.578306;141)|(-2.387225,1,1.578306;140)
(-2.387225,1,1.578306;141)|(-2.487225,1,1.578306;140)
(-2.387225,1,1.578306;141)|(-2.387225,1,1.578306;140)
(-2.387225,1,1.578306;141)|(-2.487225,1,1.578306;140)
(-2.387225,1,1.578306;141)|(-2.387225,1,1.578306;140)
(-6.087221,1,2.278306;141)|(-6.087221,1,2.278306;140)
(-6.087221,1,2.278306;141)|(-5.987221,1,2.278306;140)
(-6.087221,1,2.278306;141)|(-6.087221,1,2.278306;140)
(-6.087221,1,2.278306;141)|(-5.987221,1,2.278306;140)
(-6.087221,1,2.278306;141)|(-6.087221,1,2.278306;140)
(-6.087221,1,2.278306;141)|(-5.987221,1,2.278306;140)
(-6.087221,1,2.278306;141)|(-5.887221,1,2.278306;140)
(-6.087221,1,2.278306;141)|(-6.087221,1,2.278306;140)
(2.912775,1,1.878306;141)|(3.012775,1,1.878306;140)
(2.912775,1,1.878306;141)|(3.012775,1,1.878306;140)
(2.912775,1,1.878306;141)|(2.812775,1,1.878306;140)
(2.912775,1,1.878306;141)|(2.812775,1,1.878306;140)
(2.912775,1,1.878306;141)|(2.912775,1,1.878306;140)
(2.912775,1,1.878306;141)|(2.912775,1,1.878306;140)
(2.912775,1,1.878306;141)|(2.912775,1,1.878306;140)
(2.912775,1,1.878306;141)|(3.012775,1,1.878306;140)
(2.912775,1,1.878306;141)|(2.812775,1,1.878306;140)
(6.512772,1,-0.3216938;141)|(6.412772,1,-0.3216938;140)
(6.512772,1,-0.3216938;141)|(6.512772,1,-0.3216938;140)
(6.512772,1,-0.3216938;141)|(6.412772,1,-0.3216938;140)
(6.512772,1,-0.3216938;141)|(6.512772,1,-0.3216938;140)
(6.512772,1,-0.3216938;141)|(6.512772,1,-0.3216938;140)
(6.512772,1,-0.3216938;141)|(6.312772,1,-0.3216938;140)
(6.512772,1,-0.3216938;141)|(6.512772,1,-0.3216938;140)
(6.512772,1,-0.3216938;141)|(6.412772,1,-0.3216938;140)
(1.912776,1,-0.1216938;141)|(2.012776,1,-0.1216938;140)
(1.912776,1,-0.1216938;141)|(1.812776,1,-0.1216938;140)
(1.912776,1,-0.1216938;141)|(1.812776,1,-0.1216938;140)
(1.912776,1,-0.1216938;141)|(1.912776,1,-0.1216938;140)
(1.912776,1,-0.1216938;141)|(2.012776,1,-0.1216938;140)
(1.912776,1,-0.1216938;141)|(1.912776,1,-0.1216938;140)
(1.912776,1,-0.1216938;141)|(2.012776,1,-0.1216938;140)
(1.912776,1,-0.1216938;141)|(1.912776,1,-0.1216938;140)
(1.912776,1,-0.1216938;141)|(2.112776,1,-0.1216938;140)
(1.912776,1,-0.1216938;141)|(1.912776,1,-0.1216938;140)
(1.912776,1,-0.1216938;141)|(1.812776,1,-0.1216938;140)
(5.812772,1,0.1783062;141)|(5.912772,1,0.1783062;140)
(5.812772,1,0.1783062;141)|(5.712772,1,0.1783062;140)
(5.812772,1,0.1783062;141)|(5.912772,1,0.1783062;140)
(5.812772,1,0.1783062;141)|(5.812772,1,0.1783062;140)
(5.812772,1,0.1783062;141)|(5.812772,1,0.1783062;140)
(5.812772,1,0.1783062;141)|(5.812772,1,0.1783062;140)
(5.812772,1,0.1783062;141)|(5.712772,1,0.1783062;140)
(5.812772,1,0.1783062;141)|(5.912772,1,0.1783062;140)
(5.812772,1,0.1783062;141)|(5.612772,1,0.1783062;140)
(5.812772,1,0.1783062;141)|(6.012772,1,0.1783062;140)
(5.812772,1,0.1783062;141)|(5.812772,1,0.1783062;140)
(5.812772,1,0.1783062;141)|(5.712772,1,0.1783062;140)
(5.812772,1,0.1783062;141)|(5.812772,1,0.1783062;140)
(-5.887221,1,2.478306;141)|(-5.787221,1,2.478306;140)
(-5.887221,1,2.478306;141)|(-5.887221,1,2.478306;140)
(-5.887221,1,2.478306;141)|(-5.887221,1,2.478306;140)
(-5.887221,1,2.478306;141)|(-5.887221,1,2.478306;140)
(-5.887221,1,2.478306;141)|(-5.787221,1,2.478306;140)
(-5.887221,1,2.478306;141)|(-5.687222,1,2.478306;140)
(-5.887221,1,2.478306;141)|(-5.987221,1,2.478306;140)
(-5.887221,1,2.478306;141)|(-6.087221,1,2.478306;140)
(-5.887221,1,2.478306;141)|(-5.987221,1,2.478306;140)
(-5.887221,1,2.478306;141)|(-5.787221,1,2.478306;140)
(-5.887221,1,2.478306;141)|(-5.887221,1,2.478306;140)
(-5.887221,1,2.478306;141)|(-5.887221,1,2.478306;140)
(-5.887221,1,2.478306;141)|(-5.987221,1,2.478306;140)
(-5.387222,1,3.478305;141)|(-5.387222,1,3.478305;140)
(-5.387222,1,3.478305;141)|(-5.387222,1,3.478305;140)
(-5.387222,1,3.478305;141)|(-5.387222,1,3.478305;140)
(-5.387222,1,3.478305;141)|(-5.587222,1,3.478305;140)
(-5.387222,1,3.478305;141)|(-5.187222,1,3.478305;140)
(-5.387222,1,3.478305;141)|(-5.287222,1,3.478305;140)
(-5.387222,1,3.478305;141)|(-5.487222,1,3.478305;140)
(-5.387222,1,3.478305;141)|(-5.287222,1,3.478305;140)
(-5.387222,1,3.478305;141)|(-5.487222,1,3.478305;140)
(3.212775,1,-0.3216938;141)|(3.112775,1,-0.3216938;140)
(3.212775,1,-0.3216938;141)|(3.312774,1,-0.3216938;140)
(3.212775,1,-0.3216938;141)|(3.412774,1,-0.3216938;140)
(3.212775,1,-0.3216938;141)|(3.212775,1,-0.3216938;140)
(3.212775,1,-0.3216938;141)|(3.212775,1,-0.3216938;140)
(3.212775,1,-0.3216938;141)|(3.112775,1,-0.3216938;140)
(3.212775,1,-0.3216938;141)|(3.212775,1,-0.3216938;140)
(3.212775,1,-0.3216938;141)|(3.112775,1,-0.3216938;140)
(3.212775,1,-0.3216938;141)|(3.012775,1,-0.3216938;140)
(3.212775,1,-0.3216938;141)|(3.212775,1,-0.3216938;140)
(3.212775,1,-0.3216938;141)|(3.312774,1,-0.3216938;140)
(3.212775,1,-0.3216938;141)|(3.312774,1,-0.3216938;140)
(1.012775,1,2.178306;141)|(1.012775,1,2.178306;140)
(1.012775,1,2.178306;141)|(1.112775,1,2.178306;140)
(1.012775,1,2.178306;141)|(1.112775,1,2.178306;140)
(1.012775,1,2.178306;141)|(1.112775,1,2.178306;140)
(1.012775,1,2.178306;141)|(0.9127755,1,2.178306;140)
(1.012775,1,2.178306;141)|(1.012775,1,2.178306;140)
(1.012775,1,2.178306;141)|(0.9127755,1,2.178306;140)
(1.012775,1,2.178306;141)|(1.012775,1,2.178306;140)
(1.012775,1,2.178306;141)|(0.8127754,1,2.178306;140)
(1.012775,1,2.178306;141)|(0.9127755,1,2.178306;140)
(1.012775,1,2.178306;141)|(1.012775,1,2.178306;140)
(4.112774,1,-0.8216939;141)|(4.112774,1,-0.8216939;140)
(4.112774,1,-0.8216939;141)|(4.012774,1,-0.8216939;140)
(4.112774,1,-0.8216939;141)|(4.212774,1,-0.8216939;140)
(4.112774,1,-0.8216939;141)|(4.212774,1,-0.8216939;140)
(4.112774,1,-0.8216939;141)|(4.112774,1,-0.8216939;140)
(4.112774,1,-0.8216939;141)|(4.012774,1,-0.8216939;140)
(4.112774,1,-0.8216939;141)|(4.012774,1,-0.8216939;140)
(4.112774,1,-0.8216939;141)|(4.212774,1,-0.8216939;140)
(4.112774,1,-0.8216939;141)|(4.112774,1,-0.8216939;140)
(4.212774,1,-1.321694;141)|(4.312774,1,-1.321694;140)
(4.212774,1,-1.321694;141)|(4.212774,1,-1.321694;140)
(4.212774,1,-1.321694;141)|(4.112774,1,-1.321694;140)
(4.212774,1,-1.321694;141)|(4.112774,1,-1.321694;140)
(4.212774,1,-1.321694;141)|(4.112774,1,-1.321694;140)
(4.212774,1,-1.321694;141)|(4.312774,1,-1.321694;140)
(4.212774,1,-1.321694;141)|(4.212774,1,-1.321694;140)
(4.212774,1,-1.321694;141)|(4.312774,1,-1.321694;140)
(4.212774,1,-1.321694;141)|(4.212774,1,-1.321694;140)
(-2.387225,1,2.478306;141)|(-2.387225,1,2.478306;140)
(-2.387225,1,2.478306;141)|(-2.287225,1,2.478306;140)
(-2.387225,1,2.478306;141)|(-2.187225,1,2.478306;140)
(-2.387225,1,2.478306;141)|(-2.487225,1,2.478306;140)
(-2.387225,1,2.478306;141)|(-2.487225,1,2.478306;140)
(-2.387225,1,2.478306;141)|(-2.587224,1,2.478306;140)
(-2.387225,1,2.478306;141)|(-2.387225,1,2.478306;140)
(-2.387225,1,2.478306;141)|(-2.387225,1,2.478306;140)
(-2.387225,1,2.478306;141)|(-2.387225,1,2.478306;140)
(-2.387225,1,2.478306;141)|(-2.287225,1,2.478306;140)
(-2.387225,1,2.478306;141)|(-2.487225,1,2.478306;140)
(6.112772,1,0.1783062;141)|(5.912772,1,0.1783062;140)
(6.112772,1,0.1783062;141)|(6.112772,1,0.1783062;140)
(6.112772,1,0.1783062;141)|(6.012772,1,0.1783062;140)
(6.112772,1,0.1783062;141)|(6.012772,1,0.1783062;140)
(6.112772,1,0.1783062;141)|(6.112772,1,0.1783062;140)
(6.112772,1,0.1783062;141)|(6.212772,1,0.1783062;140)
(6.112772,1,0.1783062;141)|(6.112772,1,0.1783062;140)
(6.112772,1,0.1783062;141)|(6.212772,1,0.1783062;140)
(6.112772,1,0.1783062;141)|(6.212772,1,0.1783062;140)
(6.112772,1,0.1783062;141)|(6.012772,1,0.1783062;140)
(6.112772,1,0.1783062;141)|(6.312772,1,0.1783062;140)
(6.112772,1,0.1783062;141)|(6.112772,1,0.1783062;140)
(6.112772,1,0.1783062;141)|(6.112772,1,0.1783062;140)
(3.612774,1,-0.7216939;141)|(3.512774,1,-0.7216939;140)
(3.612774,1,-0.7216939;141)|(3.712774,1,-0.7216939;140)
(3.612774,1,-0.7216939;141)|(3.712774,1,-0.7216939;140)
(3.612774,1,-0.7216939;141)|(3.612774,1,-0.7216939;140)
(3.612774,1,-0.7216939;141)|(3.712774,1,-0.7216939;140)
(3.612774,1,-0.7216939;141)|(3.512774,1,-0.7216939;140)
(3.612774,1,-0.7216939;141)|(3.612774,1,-0.7216939;140)
(3.612774,1,-0.7216939;141)|(3.512774,1,-0.7216939;140)
(3.612774,1,-0.7216939;141)|(3.612774,1,-0.7216939;140)
(-1.387225,1,2.378306;141)|(-1.487225,1,2.378306;140)
(-1.387225,1,2.378306;141)|(-1.387225,1,2.378306;140)
(-1.387225,1,2.378306;141)|(-1.487225,1,2.378306;140)
(-1.387225,1,2.378306;141)|(-1.487225,1,2.378306;140)
(-1.387225,1,2.378306;141)|(-1.387225,1,2.378306;140)
(-1.387225,1,2.378306;141)|(-1.287225,1,2.378306;140)
(-1.387225,1,2.378306;141)|(-1.387225,1,2.378306;140)
(-1.387225,1,2.378306;141)|(-1.387225,1,2.378306;140)
(-1.387225,1,2.378306;141)|(-1.287225,1,2.378306;140)
(-1.387225,1,2.378306;141)|(-1.287225,1,2.378306;140)
(4.212774,1,-1.021694;141)|(4.112774,1,-1.021694;140)
(4.212774,1,-1.021694;141)|(4.312774,1,-1.021694;140)
(4.212774,1,-1.021694;141)|(4.112774,1,-1.021694;140)
(4.212774,1,-1.021694;141)|(4.212774,1,-1.021694;140)
(4.212774,1,-1.021694;141)|(4.212774,1,-1.021694;140)
(4.212774,1,-1.021694;141)|(4.112774,1,-1.021694;140)
(4.212774,1,-1.021694;141)|(4.312774,1,-1.021694;140)
(4.212774,1,-1.021694;141)|(4.212774,1,-1.021694;140)
(4.212774,1,-1.021694;141)|(4.312774,1,-1.021694;140)
(-2.987224,1,2.278306;141)|(-2.987224,1,2.278306;140)
(-2.987224,1,2.278306;141)|(-3.087224,1,2.278306;140)
(-2.987224,1,2.278306;141)|(-2.887224,1,2.278306;140)
(-2.987224,1,2.278306;141)|(-3.187224,1,2.278306;140)
(-2.987224,1,2.278306;141)|(-2.987224,1,2.278306;140)
(-2.987224,1,2.278306;141)|(-3.087224,1,2.278306;140)
(-2.987224,1,2.278306;141)|(-2.987224,1,2.278306;140)
(-2.987224,1,2.278306;141)|(-2.887224,1,2.278306;140)
