(2.412775,1,2.478306;1)|(2.312775,1,2.478306;0)
(2.412775,1,2.478306;1)|(2.412775,1,2.478306;0)
(2.412775,1,2.478306;1)|(2.412775,1,2.478306;0)
(2.412775,1,2.478306;1)|(2.412775,1,2.478306;0)
(2.412775,1,2.478306;1)|(2.512775,1,2.478306;0)
(2.412775,1,2.478306;1)|(2.512775,1,2.478306;0)
(2.412775,1,2.478306;1)|(2.612775,1,2.478306;0)
(2.712775,1,-1.121694;1)|(2.712775,1,-1.121694;0)
(2.712775,1,-1.121694;1)|(2.712775,1,-1.121694;0)
(2.712775,1,-1.121694;1)|(2.712775,1,-1.121694;0)
(2.712775,1,-1.121694;1)|(2.812775,1,-1.121694;0)
(2.712775,1,-1.121694;1)|(2.812775,1,-1.121694;0)
(2.712775,1,-1.121694;1)|(2.812775,1,-1.121694;0)
(-2.587224,1,2.978306;1)|(-2.787224,1,2.978306;0)
(-2.587224,1,2.978306;1)|(-2.687224,1,2.978306;0)
(-2.587224,1,2.978306;1)|(-2.687224,1,2.978306;0)
(-2.587224,1,2.978306;1)|(-2.687224,1,2.978306;0)
(-2.587224,1,2.978306;1)|(-2.587224,1,2.978306;0)
(-2.587224,1,2.978306;1)|(-2.587224,1,2.978306;0)
(-2.587224,1,2.978306;1)|(-2.587224,1,2.978306;0)
(-2.587224,1,2.978306;1)|(-2.587224,1,2.978306;0)
(-2.587224,1,2.978306;1)|(-2.587224,1,2.978306;0)
(-2.587224,1,2.978306;1)|(-2.487225,1,2.978306;0)
(-2.587224,1,2.978306;1)|(-2.487225,1,2.978306;0)
(-2.587224,1,2.978306;1)|(-2.487225,1,2.978306;0)
(4.712773,1,-3.121693;1)|(4.512774,1,-3.121693;0)
(4.712773,1,-3.121693;1)|(4.612773,1,-3.121693;0)
(4.712773,1,-3.121693;1)|(4.612773,1,-3.121693;0)
(4.712773,1,-3.121693;1)|(4.712773,1,-3.121693;0)
(4.712773,1,-3.121693;1)|(4.712773,1,-3.121693;0)
(4.712773,1,-3.121693;1)|(4.712773,1,-3.121693;0)
(0.3127754,1,0.4783061;1)|(0.1127754,1,0.4783061;0)
(0.3127754,1,0.4783061;1)|(0.2127754,1,0.4783061;0)
(0.3127754,1,0.4783061;1)|(0.2127754,1,0.4783061;0)
(0.3127754,1,0.4783061;1)|(0.2127754,1,0.4783061;0)
(0.3127754,1,0.4783061;1)|(0.3127754,1,0.4783061;0)
(0.3127754,1,0.4783061;1)|(0.3127754,1,0.4783061;0)
(0.3127754,1,0.4783061;1)|(0.3127754,1,0.4783061;0)
(0.3127754,1,0.4783061;1)|(0.3127754,1,0.4783061;0)
(0.3127754,1,0.4783061;1)|(0.4127754,1,0.4783061;0)
(0.3127754,1,0.4783061;1)|(0.4127754,1,0.4783061;0)
(0.3127754,1,0.4783061;1)|(0.4127754,1,0.4783061;0)
(1.112775,1,2.078306;1)|(1.012775,1,2.078306;0)
(1.112775,1,2.078306;1)|(1.012775,1,2.078306;0)
(1.112775,1,2.078306;1)|(1.012775,1,2.078306;0)
(1.112775,1,2.078306;1)|(1.112775,1,2.078306;0)
(1.112775,1,2.078306;1)|(1.112775,1,2.078306;0)
(1.112775,1,2.078306;1)|(1.112775,1,2.078306;0)
(1.112775,1,2.078306;1)|(1.112775,1,2.078306;0)
(1.112775,1,2.078306;1)|(1.212775,1,2.078306;0)
(1.112775,1,2.078306;1)|(1.212775,1,2.078306;0)
(1.112775,1,2.078306;1)|(1.212775,1,2.078306;0)
(0.9127755,1,-0.1216938;1)|(0.8127754,1,-0.1216938;0)
(0.9127755,1,-0.1216938;1)|(0.8127754,1,-0.1216938;0)
(0.9127755,1,-0.1216938;1)|(0.8127754,1,-0.1216938;0)
(0.9127755,1,-0.1216938;1)|(0.9127755,1,-0.1216938;0)
(0.9127755,1,-0.1216938;1)|(0.9127755,1,-0.1216938;0)
(0.9127755,1,-0.1216938;1)|(0.9127755,1,-0.1216938;0)
(0.9127755,1,-0.1216938;1)|(0.9127755,1,-0.1216938;0)
(0.9127755,1,-0.1216938;1)|(1.012775,1,-0.1216938;0)
(0.9127755,1,-0.1216938;1)|(1.012775,1,-0.1216938;0)
(0.9127755,1,-0.1216938;1)|(1.012775,1,-0.1216938;0)
(0.9127755,1,-0.1216938;1)|(1.112775,1,-0.1216938;0)
(-0.5872246,1,2.078306;1)|(-0.6872246,1,2.078306;0)
(-0.5872246,1,2.078306;1)|(-0.6872246,1,2.078306;0)
(-0.5872246,1,2.078306;1)|(-0.6872246,1,2.078306;0)
(-0.5872246,1,2.078306;1)|(-0.5872246,1,2.078306;0)
(-0.5872246,1,2.078306;1)|(-0.5872246,1,2.078306;0)
(-0.5872246,1,2.078306;1)|(-0.5872246,1,2.078306;0)
(-0.5872246,1,2.078306;1)|(-0.5872246,1,2.078306;0)
(-0.5872246,1,2.078306;1)|(-0.4872246,1,2.078306;0)
(-0.5872246,1,2.078306;1)|(-0.4872246,1,2.078306;0)
(-0.5872246,1,2.078306;1)|(-0.4872246,1,2.078306;0)
(3.612774,1,-2.421694;1)|(3.412774,1,-2.421694;0)
(3.612774,1,-2.421694;1)|(3.512774,1,-2.421694;0)
(3.612774,1,-2.421694;1)|(3.512774,1,-2.421694;0)
(3.612774,1,-2.421694;1)|(3.612774,1,-2.421694;0)
(3.612774,1,-2.421694;1)|(3.612774,1,-2.421694;0)
(3.612774,1,-2.421694;1)|(3.612774,1,-2.421694;0)
(3.612774,1,-2.421694;1)|(3.712774,1,-2.421694;0)
(3.612774,1,-2.421694;1)|(3.712774,1,-2.421694;0)
(3.612774,1,-2.421694;1)|(3.812774,1,-2.421694;0)
(-3.587224,1,-1.821694;1)|(-3.687223,1,-1.821694;0)
(-3.587224,1,-1.821694;1)|(-3.687223,1,-1.821694;0)
(-3.587224,1,-1.821694;1)|(-3.587224,1,-1.821694;0)
(-3.587224,1,-1.821694;1)|(-3.587224,1,-1.821694;0)
(-3.587224,1,-1.821694;1)|(-3.487224,1,-1.821694;0)
(-3.587224,1,-1.821694;1)|(-3.487224,1,-1.821694;0)
(-2.387225,1,1.378306;1)|(-2.487225,1,1.378306;0)
(-2.387225,1,1.378306;1)|(-2.487225,1,1.378306;0)
(-2.387225,1,1.378306;1)|(-2.487225,1,1.378306;0)
(-2.387225,1,1.378306;1)|(-2.387225,1,1.378306;0)
(-2.387225,1,1.378306;1)|(-2.387225,1,1.378306;0)
(-2.387225,1,1.378306;1)|(-2.387225,1,1.378306;0)
(-0.3872246,1,2.078306;1)|(-0.4872246,1,2.078306;0)
(-0.3872246,1,2.078306;1)|(-0.4872246,1,2.078306;0)
(-0.3872246,1,2.078306;1)|(-0.4872246,1,2.078306;0)
(-0.3872246,1,2.078306;1)|(-0.3872246,1,2.078306;0)
(-0.3872246,1,2.078306;1)|(-0.3872246,1,2.078306;0)
(-0.3872246,1,2.078306;1)|(-0.3872246,1,2.078306;0)
(-0.3872246,1,2.078306;1)|(-0.3872246,1,2.078306;0)
(-0.3872246,1,2.078306;1)|(-0.2872246,1,2.078306;0)
(-0.3872246,1,2.078306;1)|(-0.2872246,1,2.078306;0)
(-0.3872246,1,2.078306;1)|(-0.2872246,1,2.078306;0)
(-2.387225,1,-1.321694;1)|(-2.487225,1,-1.321694;0)
(-2.387225,1,-1.321694;1)|(-2.487225,1,-1.321694;0)
(-2.387225,1,-1.321694;1)|(-2.487225,1,-1.321694;0)
(-2.387225,1,-1.321694;1)|(-2.387225,1,-1.321694;0)
(-2.387225,1,-1.321694;1)|(-2.387225,1,-1.321694;0)
(-2.387225,1,-1.321694;1)|(-2.387225,1,-1.321694;0)
(-2.187225,1,-2.821693;1)|(-2.387225,1,-2.821693;0)
(-2.187225,1,-2.821693;1)|(-2.287225,1,-2.821693;0)
(-2.187225,1,-2.821693;1)|(-2.287225,1,-2.821693;0)
(-2.187225,1,-2.821693;1)|(-2.287225,1,-2.821693;0)
(-2.187225,1,-2.821693;1)|(-2.187225,1,-2.821693;0)
(-2.187225,1,-2.821693;1)|(-2.187225,1,-2.821693;0)
(-2.187225,1,-2.821693;1)|(-2.187225,1,-2.821693;0)
(-2.187225,1,-2.821693;1)|(-2.187225,1,-2.821693;0)
(-2.187225,1,-2.821693;1)|(-2.187225,1,-2.821693;0)
(-2.187225,1,-2.821693;1)|(-2.087225,1,-2.821693;0)
(-2.187225,1,-2.821693;1)|(-2.087225,1,-2.821693;0)
(-2.187225,1,-2.821693;1)|(-2.087225,1,-2.821693;0)
(-2.187225,1,-2.821693;1)|(-1.987225,1,-2.821693;0)
(-2.187225,1,2.478306;1)|(-2.387225,1,2.478306;0)
(-2.187225,1,2.478306;1)|(-2.287225,1,2.478306;0)
(-2.187225,1,2.478306;1)|(-2.287225,1,2.478306;0)
(-2.187225,1,2.478306;1)|(-2.187225,1,2.478306;0)
(-2.187225,1,2.478306;1)|(-2.187225,1,2.478306;0)
(-2.187225,1,2.478306;1)|(-2.187225,1,2.478306;0)
(-2.187225,1,2.478306;1)|(-2.087225,1,2.478306;0)
(-2.187225,1,2.478306;1)|(-2.087225,1,2.478306;0)
(-2.187225,1,2.478306;1)|(-1.987225,1,2.478306;0)
(4.512774,1,0.6783062;1)|(4.412774,1,0.6783062;0)
(4.512774,1,0.6783062;1)|(4.412774,1,0.6783062;0)
(4.512774,1,0.6783062;1)|(4.512774,1,0.6783062;0)
(4.512774,1,0.6783062;1)|(4.512774,1,0.6783062;0)
(4.512774,1,0.6783062;1)|(4.612773,1,0.6783062;0)
(4.512774,1,0.6783062;1)|(4.612773,1,0.6783062;0)
(0.1127754,1,0.2783062;1)|(-0.08722463,1,0.2783062;0)
(0.1127754,1,0.2783062;1)|(0.01277538,1,0.2783062;0)
(0.1127754,1,0.2783062;1)|(0.01277538,1,0.2783062;0)
(0.1127754,1,0.2783062;1)|(0.01277538,1,0.2783062;0)
(0.1127754,1,0.2783062;1)|(0.1127754,1,0.2783062;0)
(0.1127754,1,0.2783062;1)|(0.1127754,1,0.2783062;0)
(0.1127754,1,0.2783062;1)|(0.1127754,1,0.2783062;0)
(0.1127754,1,0.2783062;1)|(0.1127754,1,0.2783062;0)
(0.1127754,1,0.2783062;1)|(0.1127754,1,0.2783062;0)
(0.1127754,1,0.2783062;1)|(0.2127754,1,0.2783062;0)
(0.1127754,1,0.2783062;1)|(0.2127754,1,0.2783062;0)
(0.1127754,1,0.2783062;1)|(0.2127754,1,0.2783062;0)
(0.1127754,1,0.2783062;1)|(0.3127754,1,0.2783062;0)
(-2.387225,1,1.278306;1)|(-2.487225,1,1.278306;0)
(-2.387225,1,1.278306;1)|(-2.487225,1,1.278306;0)
(-2.387225,1,1.278306;1)|(-2.487225,1,1.278306;0)
(-2.387225,1,1.278306;1)|(-2.387225,1,1.278306;0)
(-2.387225,1,1.278306;1)|(-2.387225,1,1.278306;0)
(-2.387225,1,1.278306;1)|(-2.387225,1,1.278306;0)
(4.212774,1,0.2783062;1)|(4.012774,1,0.2783062;0)
(4.212774,1,0.2783062;1)|(4.112774,1,0.2783062;0)
(4.212774,1,0.2783062;1)|(4.112774,1,0.2783062;0)
(4.212774,1,0.2783062;1)|(4.112774,1,0.2783062;0)
(4.212774,1,0.2783062;1)|(4.212774,1,0.2783062;0)
(4.212774,1,0.2783062;1)|(4.212774,1,0.2783062;0)
(4.212774,1,0.2783062;1)|(4.212774,1,0.2783062;0)
(4.212774,1,0.2783062;1)|(4.212774,1,0.2783062;0)
(4.212774,1,0.2783062;1)|(4.212774,1,0.2783062;0)
(4.212774,1,0.2783062;1)|(4.312774,1,0.2783062;0)
(4.212774,1,0.2783062;1)|(4.312774,1,0.2783062;0)
(4.212774,1,0.2783062;1)|(4.312774,1,0.2783062;0)
(4.212774,1,0.2783062;1)|(4.412774,1,0.2783062;0)
(3.512774,1,-1.721694;1)|(3.412774,1,-1.721694;0)
(3.512774,1,-1.721694;1)|(3.412774,1,-1.721694;0)
(3.512774,1,-1.721694;1)|(3.412774,1,-1.721694;0)
(3.512774,1,-1.721694;1)|(3.512774,1,-1.721694;0)
(3.512774,1,-1.721694;1)|(3.512774,1,-1.721694;0)
(3.512774,1,-1.721694;1)|(3.512774,1,-1.721694;0)
(3.512774,1,-1.721694;1)|(3.612774,1,-1.721694;0)
(3.512774,1,-1.721694;1)|(3.612774,1,-1.721694;0)
(3.512774,1,-1.721694;1)|(3.612774,1,-1.721694;0)
(2.912775,1,-0.8216939;1)|(2.812775,1,-0.8216939;0)
(2.912775,1,-0.8216939;1)|(2.812775,1,-0.8216939;0)
(2.912775,1,-0.8216939;1)|(2.812775,1,-0.8216939;0)
(2.912775,1,-0.8216939;1)|(2.912775,1,-0.8216939;0)
(2.912775,1,-0.8216939;1)|(2.912775,1,-0.8216939;0)
(2.912775,1,-0.8216939;1)|(2.912775,1,-0.8216939;0)
(2.912775,1,-0.8216939;1)|(3.012775,1,-0.8216939;0)
(2.912775,1,-0.8216939;1)|(3.012775,1,-0.8216939;0)
(2.912775,1,-0.8216939;1)|(3.012775,1,-0.8216939;0)
(-2.487225,1,-0.5216938;1)|(-2.587224,1,-0.5216938;0)
(-2.487225,1,-0.5216938;1)|(-2.587224,1,-0.5216938;0)
(-2.487225,1,-0.5216938;1)|(-2.587224,1,-0.5216938;0)
(-2.487225,1,-0.5216938;1)|(-2.487225,1,-0.5216938;0)
(-2.487225,1,-0.5216938;1)|(-2.487225,1,-0.5216938;0)
(-2.487225,1,-0.5216938;1)|(-2.487225,1,-0.5216938;0)
(-2.487225,1,-0.5216938;1)|(-2.487225,1,-0.5216938;0)
(-2.487225,1,-0.5216938;1)|(-2.387225,1,-0.5216938;0)
(-2.487225,1,-0.5216938;1)|(-2.387225,1,-0.5216938;0)
(-2.487225,1,-0.5216938;1)|(-2.387225,1,-0.5216938;0)
(-2.787224,1,-2.121694;1)|(-2.987224,1,-2.121694;0)
(-2.787224,1,-2.121694;1)|(-2.887224,1,-2.121694;0)
(-2.787224,1,-2.121694;1)|(-2.887224,1,-2.121694;0)
(-2.787224,1,-2.121694;1)|(-2.887224,1,-2.121694;0)
(-2.787224,1,-2.121694;1)|(-2.787224,1,-2.121694;0)
(-2.787224,1,-2.121694;1)|(-2.787224,1,-2.121694;0)
(-2.787224,1,-2.121694;1)|(-2.787224,1,-2.121694;0)
(-2.787224,1,-2.121694;1)|(-2.787224,1,-2.121694;0)
(-2.787224,1,-2.121694;1)|(-2.787224,1,-2.121694;0)
(-2.787224,1,-2.121694;1)|(-2.687224,1,-2.121694;0)
(-2.787224,1,-2.121694;1)|(-2.687224,1,-2.121694;0)
(-2.787224,1,-2.121694;1)|(-2.687224,1,-2.121694;0)
(-2.787224,1,-2.121694;1)|(-2.587224,1,-2.121694;0)
(-2.487225,1,-0.4216938;1)|(-2.587224,1,-0.4216938;0)
(-2.487225,1,-0.4216938;1)|(-2.587224,1,-0.4216938;0)
(-2.487225,1,-0.4216938;1)|(-2.587224,1,-0.4216938;0)
(-2.487225,1,-0.4216938;1)|(-2.487225,1,-0.4216938;0)
(-2.487225,1,-0.4216938;1)|(-2.487225,1,-0.4216938;0)
(-2.487225,1,-0.4216938;1)|(-2.487225,1,-0.4216938;0)
(-2.487225,1,-0.4216938;1)|(-2.487225,1,-0.4216938;0)
(-2.487225,1,-0.4216938;1)|(-2.387225,1,-0.4216938;0)
(-2.487225,1,-0.4216938;1)|(-2.387225,1,-0.4216938;0)
(-2.487225,1,-0.4216938;1)|(-2.387225,1,-0.4216938;0)
(1.712776,1,-0.1216938;1)|(1.612776,1,-0.1216938;0)
(1.712776,1,-0.1216938;1)|(1.612776,1,-0.1216938;0)
(1.712776,1,-0.1216938;1)|(1.612776,1,-0.1216938;0)
(1.712776,1,-0.1216938;1)|(1.712776,1,-0.1216938;0)
(1.712776,1,-0.1216938;1)|(1.712776,1,-0.1216938;0)
(1.712776,1,-0.1216938;1)|(1.712776,1,-0.1216938;0)
(1.712776,1,-0.1216938;1)|(1.712776,1,-0.1216938;0)
(1.712776,1,-0.1216938;1)|(1.812776,1,-0.1216938;0)
(1.712776,1,-0.1216938;1)|(1.812776,1,-0.1216938;0)
(1.712776,1,-0.1216938;1)|(1.812776,1,-0.1216938;0)
(3.812774,1,-0.4216938;1)|(3.712774,1,-0.4216938;0)
(3.812774,1,-0.4216938;1)|(3.712774,1,-0.4216938;0)
(3.812774,1,-0.4216938;1)|(3.712774,1,-0.4216938;0)
(3.812774,1,-0.4216938;1)|(3.812774,1,-0.4216938;0)
(3.812774,1,-0.4216938;1)|(3.812774,1,-0.4216938;0)
(3.812774,1,-0.4216938;1)|(3.812774,1,-0.4216938;0)
(3.812774,1,-0.4216938;1)|(3.812774,1,-0.4216938;0)
(3.812774,1,-0.4216938;1)|(3.912774,1,-0.4216938;0)
(3.812774,1,-0.4216938;1)|(3.912774,1,-0.4216938;0)
(3.812774,1,-0.4216938;1)|(3.912774,1,-0.4216938;0)
(0.9127755,1,-0.2216938;1)|(0.8127754,1,-0.2216938;0)
(0.9127755,1,-0.2216938;1)|(0.8127754,1,-0.2216938;0)
(0.9127755,1,-0.2216938;1)|(0.8127754,1,-0.2216938;0)
(0.9127755,1,-0.2216938;1)|(0.9127755,1,-0.2216938;0)
(0.9127755,1,-0.2216938;1)|(0.9127755,1,-0.2216938;0)
(0.9127755,1,-0.2216938;1)|(0.9127755,1,-0.2216938;0)
(0.9127755,1,-0.2216938;1)|(0.9127755,1,-0.2216938;0)
(0.9127755,1,-0.2216938;1)|(1.012775,1,-0.2216938;0)
(0.9127755,1,-0.2216938;1)|(1.012775,1,-0.2216938;0)
(0.9127755,1,-0.2216938;1)|(1.012775,1,-0.2216938;0)
(0.9127755,1,-0.2216938;1)|(1.112775,1,-0.2216938;0)
(1.212775,1,-3.121693;1)|(1.112775,1,-3.121693;0)
(1.212775,1,-3.121693;1)|(1.112775,1,-3.121693;0)
(1.212775,1,-3.121693;1)|(1.212775,1,-3.121693;0)
(1.212775,1,-3.121693;1)|(1.212775,1,-3.121693;0)
(1.212775,1,-3.121693;1)|(1.212775,1,-3.121693;0)
(1.212775,1,-3.121693;1)|(1.312775,1,-3.121693;0)
(1.212775,1,-3.121693;1)|(1.312775,1,-3.121693;0)
(-3.987223,1,3.478305;1)|(-4.187223,1,3.478305;0)
(-3.987223,1,3.478305;1)|(-4.087223,1,3.478305;0)
(-3.987223,1,3.478305;1)|(-4.087223,1,3.478305;0)
(-3.987223,1,3.478305;1)|(-3.987223,1,3.478305;0)
(-3.987223,1,3.478305;1)|(-3.987223,1,3.478305;0)
(-3.987223,1,3.478305;1)|(-3.987223,1,3.478305;0)
(-3.987223,1,3.478305;1)|(-3.887223,1,3.478305;0)
(-3.987223,1,3.478305;1)|(-3.887223,1,3.478305;0)
(-3.987223,1,3.478305;1)|(-3.787223,1,3.478305;0)
(5.712772,1,-0.7216939;1)|(5.612772,1,-0.7216939;0)
(5.712772,1,-0.7216939;1)|(5.612772,1,-0.7216939;0)
(5.712772,1,-0.7216939;1)|(5.612772,1,-0.7216939;0)
(5.712772,1,-0.7216939;1)|(5.712772,1,-0.7216939;0)
(5.712772,1,-0.7216939;1)|(5.712772,1,-0.7216939;0)
(5.712772,1,-0.7216939;1)|(5.712772,1,-0.7216939;0)
(5.712772,1,-0.7216939;1)|(5.812772,1,-0.7216939;0)
(5.712772,1,-0.7216939;1)|(5.812772,1,-0.7216939;0)
(5.712772,1,-0.7216939;1)|(5.812772,1,-0.7216939;0)
(3.112775,1,-1.121694;1)|(3.012775,1,-1.121694;0)
(3.112775,1,-1.121694;1)|(3.012775,1,-1.121694;0)
(3.112775,1,-1.121694;1)|(3.012775,1,-1.121694;0)
(3.112775,1,-1.121694;1)|(3.112775,1,-1.121694;0)
(3.112775,1,-1.121694;1)|(3.112775,1,-1.121694;0)
(3.112775,1,-1.121694;1)|(3.112775,1,-1.121694;0)
(3.112775,1,-1.121694;1)|(3.212775,1,-1.121694;0)
(3.112775,1,-1.121694;1)|(3.212775,1,-1.121694;0)
(3.112775,1,-1.121694;1)|(3.212775,1,-1.121694;0)
(-2.887224,1,3.378305;1)|(-3.087224,1,3.378305;0)
(-2.887224,1,3.378305;1)|(-2.987224,1,3.378305;0)
(-2.887224,1,3.378305;1)|(-2.987224,1,3.378305;0)
(-2.887224,1,3.378305;1)|(-2.987224,1,3.378305;0)
(-2.887224,1,3.378305;1)|(-2.887224,1,3.378305;0)
(-2.887224,1,3.378305;1)|(-2.887224,1,3.378305;0)
(-2.887224,1,3.378305;1)|(-2.887224,1,3.378305;0)
(-2.887224,1,3.378305;1)|(-2.887224,1,3.378305;0)
(-2.887224,1,3.378305;1)|(-2.787224,1,3.378305;0)
(-2.887224,1,3.378305;1)|(-2.787224,1,3.378305;0)
(-2.887224,1,3.378305;1)|(-2.787224,1,3.378305;0)
(-2.887224,1,3.378305;1)|(-2.687224,1,3.378305;0)
(2.712775,1,-3.021693;1)|(2.512775,1,-3.021693;0)
(2.712775,1,-3.021693;1)|(2.612775,1,-3.021693;0)
(2.712775,1,-3.021693;1)|(2.612775,1,-3.021693;0)
(2.712775,1,-3.021693;1)|(2.612775,1,-3.021693;0)
(2.712775,1,-3.021693;1)|(2.712775,1,-3.021693;0)
(2.712775,1,-3.021693;1)|(2.712775,1,-3.021693;0)
(2.712775,1,-3.021693;1)|(2.712775,1,-3.021693;0)
(2.712775,1,-3.021693;1)|(2.712775,1,-3.021693;0)
(2.712775,1,-3.021693;1)|(2.812775,1,-3.021693;0)
(2.712775,1,-3.021693;1)|(2.812775,1,-3.021693;0)
(2.712775,1,-3.021693;1)|(2.812775,1,-3.021693;0)
(2.712775,1,-3.021693;1)|(2.912775,1,-3.021693;0)
(-1.387225,1,2.278306;1)|(-1.487225,1,2.278306;0)
(-1.387225,1,2.278306;1)|(-1.487225,1,2.278306;0)
(-1.387225,1,2.278306;1)|(-1.487225,1,2.278306;0)
(-1.387225,1,2.278306;1)|(-1.387225,1,2.278306;0)
(-1.387225,1,2.278306;1)|(-1.387225,1,2.278306;0)
(-1.387225,1,2.278306;1)|(-1.387225,1,2.278306;0)
(-1.387225,1,2.278306;1)|(-1.387225,1,2.278306;0)
(-1.387225,1,2.278306;1)|(-1.287225,1,2.278306;0)
(-1.387225,1,2.278306;1)|(-1.287225,1,2.278306;0)
(-1.387225,1,2.278306;1)|(-1.287225,1,2.278306;0)
(1.812776,1,-2.921693;1)|(1.712776,1,-2.921693;0)
(1.812776,1,-2.921693;1)|(1.712776,1,-2.921693;0)
(1.812776,1,-2.921693;1)|(1.712776,1,-2.921693;0)
(1.812776,1,-2.921693;1)|(1.812776,1,-2.921693;0)
(1.812776,1,-2.921693;1)|(1.812776,1,-2.921693;0)
(1.812776,1,-2.921693;1)|(1.812776,1,-2.921693;0)
(1.812776,1,-2.921693;1)|(1.812776,1,-2.921693;0)
(1.812776,1,-2.921693;1)|(1.812776,1,-2.921693;0)
(1.812776,1,-2.921693;1)|(1.912776,1,-2.921693;0)
(1.812776,1,-2.921693;1)|(1.912776,1,-2.921693;0)
(1.812776,1,-2.921693;1)|(1.912776,1,-2.921693;0)
(-4.087223,1,2.078306;1)|(-4.187223,1,2.078306;0)
(-4.087223,1,2.078306;1)|(-4.187223,1,2.078306;0)
(-4.087223,1,2.078306;1)|(-4.187223,1,2.078306;0)
(-4.087223,1,2.078306;1)|(-4.087223,1,2.078306;0)
(-4.087223,1,2.078306;1)|(-4.087223,1,2.078306;0)
(-4.087223,1,2.078306;1)|(-4.087223,1,2.078306;0)
(-4.087223,1,2.078306;1)|(-4.087223,1,2.078306;0)
(-4.087223,1,2.078306;1)|(-3.987223,1,2.078306;0)
(-4.087223,1,2.078306;1)|(-3.987223,1,2.078306;0)
(-4.087223,1,2.078306;1)|(-3.987223,1,2.078306;0)
(-3.887223,1,1.978306;1)|(-3.987223,1,1.978306;0)
(-3.887223,1,1.978306;1)|(-3.987223,1,1.978306;0)
(-3.887223,1,1.978306;1)|(-3.987223,1,1.978306;0)
(-3.887223,1,1.978306;1)|(-3.887223,1,1.978306;0)
(-3.887223,1,1.978306;1)|(-3.887223,1,1.978306;0)
(-3.887223,1,1.978306;1)|(-3.887223,1,1.978306;0)
(-3.887223,1,1.978306;1)|(-3.887223,1,1.978306;0)
(-3.887223,1,1.978306;1)|(-3.787223,1,1.978306;0)
(-3.887223,1,1.978306;1)|(-3.787223,1,1.978306;0)
(-3.887223,1,1.978306;1)|(-3.787223,1,1.978306;0)
(3.712774,1,-1.021694;1)|(3.612774,1,-1.021694;0)
(3.712774,1,-1.021694;1)|(3.612774,1,-1.021694;0)
(3.712774,1,-1.021694;1)|(3.612774,1,-1.021694;0)
(3.712774,1,-1.021694;1)|(3.712774,1,-1.021694;0)
(3.712774,1,-1.021694;1)|(3.712774,1,-1.021694;0)
(3.712774,1,-1.021694;1)|(3.712774,1,-1.021694;0)
(3.712774,1,-1.021694;1)|(3.812774,1,-1.021694;0)
(3.712774,1,-1.021694;1)|(3.812774,1,-1.021694;0)
(3.712774,1,-1.021694;1)|(3.812774,1,-1.021694;0)
(3.712774,1,-0.8216939;1)|(3.612774,1,-0.8216939;0)
(3.712774,1,-0.8216939;1)|(3.612774,1,-0.8216939;0)
(3.712774,1,-0.8216939;1)|(3.612774,1,-0.8216939;0)
(3.712774,1,-0.8216939;1)|(3.712774,1,-0.8216939;0)
(3.712774,1,-0.8216939;1)|(3.712774,1,-0.8216939;0)
(3.712774,1,-0.8216939;1)|(3.712774,1,-0.8216939;0)
(3.712774,1,-0.8216939;1)|(3.812774,1,-0.8216939;0)
(3.712774,1,-0.8216939;1)|(3.812774,1,-0.8216939;0)
(3.712774,1,-0.8216939;1)|(3.812774,1,-0.8216939;0)
(3.412774,1,-0.1216938;1)|(3.212775,1,-0.1216938;0)
(3.412774,1,-0.1216938;1)|(3.312774,1,-0.1216938;0)
(3.412774,1,-0.1216938;1)|(3.312774,1,-0.1216938;0)
(3.412774,1,-0.1216938;1)|(3.312774,1,-0.1216938;0)
(3.412774,1,-0.1216938;1)|(3.412774,1,-0.1216938;0)
(3.412774,1,-0.1216938;1)|(3.412774,1,-0.1216938;0)
(3.412774,1,-0.1216938;1)|(3.412774,1,-0.1216938;0)
(3.412774,1,-0.1216938;1)|(3.412774,1,-0.1216938;0)
(3.412774,1,-0.1216938;1)|(3.412774,1,-0.1216938;0)
(3.412774,1,-0.1216938;1)|(3.512774,1,-0.1216938;0)
(3.412774,1,-0.1216938;1)|(3.512774,1,-0.1216938;0)
(3.412774,1,-0.1216938;1)|(3.512774,1,-0.1216938;0)
(3.412774,1,-0.1216938;1)|(3.612774,1,-0.1216938;0)
(-3.487224,1,2.178306;1)|(-3.687223,1,2.178306;0)
(-3.487224,1,2.178306;1)|(-3.587224,1,2.178306;0)
(-3.487224,1,2.178306;1)|(-3.587224,1,2.178306;0)
(-3.487224,1,2.178306;1)|(-3.587224,1,2.178306;0)
(-3.487224,1,2.178306;1)|(-3.487224,1,2.178306;0)
(-3.487224,1,2.178306;1)|(-3.487224,1,2.178306;0)
(-3.487224,1,2.178306;1)|(-3.487224,1,2.178306;0)
(-3.487224,1,2.178306;1)|(-3.487224,1,2.178306;0)
(-3.487224,1,2.178306;1)|(-3.387224,1,2.178306;0)
(-3.487224,1,2.178306;1)|(-3.387224,1,2.178306;0)
(-3.487224,1,2.178306;1)|(-3.387224,1,2.178306;0)
(-3.487224,1,2.178306;1)|(-3.287224,1,2.178306;0)
(3.512774,1,-1.221694;1)|(3.412774,1,-1.221694;0)
(3.512774,1,-1.221694;1)|(3.412774,1,-1.221694;0)
(3.512774,1,-1.221694;1)|(3.412774,1,-1.221694;0)
(3.512774,1,-1.221694;1)|(3.512774,1,-1.221694;0)
(3.512774,1,-1.221694;1)|(3.512774,1,-1.221694;0)
