(-2.787224,1,-2.021694;6)|(-2.587224,1,-2.021694;5)
(-2.787224,1,-2.021694;6)|(-2.987224,1,-2.021694;5)
(3.812774,1,0.07830616;6)|(3.712774,1,0.07830616;5)
(3.812774,1,0.07830616;6)|(3.812774,1,0.07830616;5)
(3.812774,1,0.07830616;6)|(3.812774,1,0.07830616;5)
(3.812774,1,0.07830616;6)|(3.612774,1,0.07830616;5)
(3.812774,1,0.07830616;6)|(3.812774,1,0.07830616;5)
(3.812774,1,0.07830616;6)|(3.812774,1,0.07830616;5)
(3.812774,1,0.07830616;6)|(3.912774,1,0.07830616;5)
(3.812774,1,0.07830616;6)|(3.912774,1,0.07830616;5)
(3.812774,1,0.07830616;6)|(3.712774,1,0.07830616;5)
(3.812774,1,0.07830616;6)|(3.812774,1,0.07830616;5)
(3.812774,1,0.07830616;6)|(3.712774,1,0.07830616;5)
(3.812774,1,0.07830616;6)|(3.912774,1,0.07830616;5)
(0.01277538,1,-0.1216938;6)|(0.01277538,1,-0.1216938;5)
(0.01277538,1,-0.1216938;6)|(-0.08722463,1,-0.1216938;5)
(0.01277538,1,-0.1216938;6)|(-0.1872246,1,-0.1216938;5)
(0.01277538,1,-0.1216938;6)|(0.01277538,1,-0.1216938;5)
(0.01277538,1,-0.1216938;6)|(0.1127754,1,-0.1216938;5)
(0.01277538,1,-0.1216938;6)|(0.01277538,1,-0.1216938;5)
(0.01277538,1,-0.1216938;6)|(0.1127754,1,-0.1216938;5)
(0.01277538,1,-0.1216938;6)|(0.01277538,1,-0.1216938;5)
(0.01277538,1,-0.1216938;6)|(0.2127754,1,-0.1216938;5)
(0.01277538,1,-0.1216938;6)|(-0.08722463,1,-0.1216938;5)
(0.01277538,1,-0.1216938;6)|(0.01277538,1,-0.1216938;5)
(0.01277538,1,-0.1216938;6)|(0.1127754,1,-0.1216938;5)
(0.01277538,1,-0.1216938;6)|(-0.08722463,1,-0.1216938;5)
(0.4127754,1,-2.021694;6)|(0.4127754,1,-2.021694;5)
(0.4127754,1,-2.021694;6)|(0.4127754,1,-2.021694;5)
(0.4127754,1,-2.021694;6)|(0.2127754,1,-2.021694;5)
(0.4127754,1,-2.021694;6)|(0.3127754,1,-2.021694;5)
(0.4127754,1,-2.021694;6)|(0.4127754,1,-2.021694;5)
(0.4127754,1,-2.021694;6)|(0.3127754,1,-2.021694;5)
(0.4127754,1,-2.021694;6)|(0.3127754,1,-2.021694;5)
(0.4127754,1,-2.021694;6)|(0.4127754,1,-2.021694;5)
(0.1127754,1,2.478306;6)|(0.1127754,1,2.478306;5)
(0.1127754,1,2.478306;6)|(0.01277538,1,2.478306;5)
(0.1127754,1,2.478306;6)|(-0.08722463,1,2.478306;5)
(0.1127754,1,2.478306;6)|(0.2127754,1,2.478306;5)
(0.1127754,1,2.478306;6)|(0.01277538,1,2.478306;5)
(0.1127754,1,2.478306;6)|(0.1127754,1,2.478306;5)
(0.1127754,1,2.478306;6)|(0.2127754,1,2.478306;5)
(0.1127754,1,2.478306;6)|(0.3127754,1,2.478306;5)
(0.1127754,1,2.478306;6)|(0.1127754,1,2.478306;5)
(5.112773,1,-0.8216939;6)|(5.212773,1,-0.8216939;5)
(5.112773,1,-0.8216939;6)|(5.112773,1,-0.8216939;5)
(5.112773,1,-0.8216939;6)|(5.012773,1,-0.8216939;5)
(5.112773,1,-0.8216939;6)|(5.012773,1,-0.8216939;5)
(5.112773,1,-0.8216939;6)|(5.212773,1,-0.8216939;5)
(5.112773,1,-0.8216939;6)|(5.112773,1,-0.8216939;5)
(5.112773,1,-0.8216939;6)|(5.112773,1,-0.8216939;5)
(5.112773,1,-0.8216939;6)|(5.012773,1,-0.8216939;5)
(5.112773,1,-0.8216939;6)|(5.212773,1,-0.8216939;5)
(6.512772,1,-0.1216938;6)|(6.412772,1,-0.1216938;5)
(6.512772,1,-0.1216938;6)|(6.512772,1,-0.1216938;5)
(6.512772,1,-0.1216938;6)|(6.512772,1,-0.1216938;5)
(6.512772,1,-0.1216938;6)|(6.512772,1,-0.1216938;5)
(6.512772,1,-0.1216938;6)|(6.412772,1,-0.1216938;5)
(6.512772,1,-0.1216938;6)|(6.512772,1,-0.1216938;5)
(6.512772,1,-0.1216938;6)|(6.512772,1,-0.1216938;5)
(6.512772,1,-0.1216938;6)|(6.312772,1,-0.1216938;5)
(6.512772,1,-0.1216938;6)|(6.412772,1,-0.1216938;5)
(1.412776,1,2.078306;6)|(1.412776,1,2.078306;5)
(1.412776,1,2.078306;6)|(1.412776,1,2.078306;5)
(1.412776,1,2.078306;6)|(1.312775,1,2.078306;5)
(1.412776,1,2.078306;6)|(1.512776,1,2.078306;5)
(1.412776,1,2.078306;6)|(1.312775,1,2.078306;5)
(1.412776,1,2.078306;6)|(1.412776,1,2.078306;5)
(1.412776,1,2.078306;6)|(1.412776,1,2.078306;5)
(1.412776,1,2.078306;6)|(1.512776,1,2.078306;5)
(1.412776,1,2.078306;6)|(1.312775,1,2.078306;5)
(-2.387225,1,2.078306;6)|(-2.387225,1,2.078306;5)
(-2.387225,1,2.078306;6)|(-2.387225,1,2.078306;5)
(-2.387225,1,2.078306;6)|(-2.387225,1,2.078306;5)
(-2.387225,1,2.078306;6)|(-2.287225,1,2.078306;5)
(-2.387225,1,2.078306;6)|(-2.387225,1,2.078306;5)
(-2.387225,1,2.078306;6)|(-2.487225,1,2.078306;5)
(-2.387225,1,2.078306;6)|(-2.287225,1,2.078306;5)
(-2.387225,1,2.078306;6)|(-2.287225,1,2.078306;5)
(-2.387225,1,2.078306;6)|(-2.487225,1,2.078306;5)
(-2.387225,1,2.078306;6)|(-2.487225,1,2.078306;5)
(-2.887224,1,2.478306;6)|(-2.887224,1,2.478306;5)
(-2.887224,1,2.478306;6)|(-2.887224,1,2.478306;5)
(-2.887224,1,2.478306;6)|(-2.887224,1,2.478306;5)
(-2.887224,1,2.478306;6)|(-2.787224,1,2.478306;5)
(-2.887224,1,2.478306;6)|(-2.987224,1,2.478306;5)
(-2.887224,1,2.478306;6)|(-2.987224,1,2.478306;5)
(-2.887224,1,2.478306;6)|(-2.887224,1,2.478306;5)
(-2.887224,1,2.478306;6)|(-2.787224,1,2.478306;5)
(-2.887224,1,2.478306;6)|(-2.887224,1,2.478306;5)
(-2.887224,1,2.478306;6)|(-2.787224,1,2.478306;5)
(-2.887224,1,2.478306;6)|(-2.987224,1,2.478306;5)
(-2.887224,1,2.478306;6)|(-2.687224,1,2.478306;5)
(-2.887224,1,2.478306;6)|(-3.087224,1,2.478306;5)
(-2.487225,1,-1.221694;6)|(-2.487225,1,-1.221694;5)
(-2.487225,1,-1.221694;6)|(-2.587224,1,-1.221694;5)
(-2.487225,1,-1.221694;6)|(-2.487225,1,-1.221694;5)
(-2.487225,1,-1.221694;6)|(-2.387225,1,-1.221694;5)
(-2.487225,1,-1.221694;6)|(-2.387225,1,-1.221694;5)
(-2.487225,1,-1.221694;6)|(-2.587224,1,-1.221694;5)
(-2.487225,1,-1.221694;6)|(-2.487225,1,-1.221694;5)
(-2.487225,1,-1.221694;6)|(-2.387225,1,-1.221694;5)
(-2.487225,1,-1.221694;6)|(-2.587224,1,-1.221694;5)
(2.912775,1,1.178306;6)|(2.812775,1,1.178306;5)
(2.912775,1,1.178306;6)|(2.912775,1,1.178306;5)
(2.912775,1,1.178306;6)|(2.912775,1,1.178306;5)
(2.912775,1,1.178306;6)|(3.012775,1,1.178306;5)
(2.912775,1,1.178306;6)|(2.812775,1,1.178306;5)
(2.912775,1,1.178306;6)|(2.912775,1,1.178306;5)
(2.912775,1,1.178306;6)|(3.112775,1,1.178306;5)
(2.912775,1,1.178306;6)|(3.012775,1,1.178306;5)
(2.912775,1,1.178306;6)|(3.012775,1,1.178306;5)
(2.912775,1,1.178306;6)|(2.812775,1,1.178306;5)
(-1.187225,1,2.178306;6)|(-1.087225,1,2.178306;5)
(-1.187225,1,2.178306;6)|(-1.187225,1,2.178306;5)
(-1.187225,1,2.178306;6)|(-1.187225,1,2.178306;5)
(-1.187225,1,2.178306;6)|(-1.087225,1,2.178306;5)
(-1.187225,1,2.178306;6)|(-1.087225,1,2.178306;5)
(-1.187225,1,2.178306;6)|(-1.287225,1,2.178306;5)
(-1.187225,1,2.178306;6)|(-1.187225,1,2.178306;5)
(-1.187225,1,2.178306;6)|(-1.287225,1,2.178306;5)
(-1.187225,1,2.178306;6)|(-1.187225,1,2.178306;5)
(-1.187225,1,2.178306;6)|(-1.287225,1,2.178306;5)
(3.312774,1,-3.021693;6)|(3.312774,1,-3.021693;5)
(3.312774,1,-3.021693;6)|(3.312774,1,-3.021693;5)
(3.312774,1,-3.021693;6)|(3.312774,1,-3.021693;5)
(3.312774,1,-3.021693;6)|(3.412774,1,-3.021693;5)
(3.312774,1,-3.021693;6)|(3.412774,1,-3.021693;5)
(3.312774,1,-3.021693;6)|(3.412774,1,-3.021693;5)
(3.312774,1,-3.021693;6)|(3.212775,1,-3.021693;5)
(3.312774,1,-3.021693;6)|(3.212775,1,-3.021693;5)
(3.312774,1,-3.021693;6)|(3.112775,1,-3.021693;5)
(3.312774,1,-3.021693;6)|(3.312774,1,-3.021693;5)
(3.312774,1,-3.021693;6)|(3.512774,1,-3.021693;5)
(3.312774,1,-3.021693;6)|(3.212775,1,-3.021693;5)
(-3.087224,1,-1.921694;6)|(-2.987224,1,-1.921694;5)
(-3.087224,1,-1.921694;6)|(-3.087224,1,-1.921694;5)
(-3.087224,1,-1.921694;6)|(-3.187224,1,-1.921694;5)
(-3.087224,1,-1.921694;6)|(-2.887224,1,-1.921694;5)
(-3.087224,1,-1.921694;6)|(-3.287224,1,-1.921694;5)
(-3.087224,1,-1.921694;6)|(-2.987224,1,-1.921694;5)
(-3.087224,1,-1.921694;6)|(-3.087224,1,-1.921694;5)
(-3.087224,1,-1.921694;6)|(-3.087224,1,-1.921694;5)
(-3.087224,1,-1.921694;6)|(-3.187224,1,-1.921694;5)
(-3.087224,1,-1.921694;6)|(-3.187224,1,-1.921694;5)
(-3.087224,1,-1.921694;6)|(-2.987224,1,-1.921694;5)
(-3.087224,1,-1.921694;6)|(-3.087224,1,-1.921694;5)
(0.2127754,1,-2.321694;6)|(0.2127754,1,-2.321694;5)
(0.2127754,1,-2.321694;6)|(0.2127754,1,-2.321694;5)
(0.2127754,1,-2.321694;6)|(0.1127754,1,-2.321694;5)
(0.2127754,1,-2.321694;6)|(0.2127754,1,-2.321694;5)
(0.2127754,1,-2.321694;6)|(0.1127754,1,-2.321694;5)
(0.2127754,1,-2.321694;6)|(0.2127754,1,-2.321694;5)
(0.2127754,1,-2.321694;6)|(0.4127754,1,-2.321694;5)
(0.2127754,1,-2.321694;6)|(0.3127754,1,-2.321694;5)
(0.2127754,1,-2.321694;6)|(0.01277538,1,-2.321694;5)
(0.2127754,1,-2.321694;6)|(0.1127754,1,-2.321694;5)
(0.2127754,1,-2.321694;6)|(0.3127754,1,-2.321694;5)
(0.2127754,1,-2.321694;6)|(0.2127754,1,-2.321694;5)
(0.2127754,1,-2.321694;6)|(0.3127754,1,-2.321694;5)
(-3.487224,1,2.278306;6)|(-3.487224,1,2.278306;5)
(-3.487224,1,2.278306;6)|(-3.587224,1,2.278306;5)
(-3.487224,1,2.278306;6)|(-3.487224,1,2.278306;5)
(-3.487224,1,2.278306;6)|(-3.587224,1,2.278306;5)
(-3.487224,1,2.278306;6)|(-3.487224,1,2.278306;5)
(-3.487224,1,2.278306;6)|(-3.387224,1,2.278306;5)
(-3.487224,1,2.278306;6)|(-3.687223,1,2.278306;5)
(-3.487224,1,2.278306;6)|(-3.387224,1,2.278306;5)
(-3.487224,1,2.278306;6)|(-3.287224,1,2.278306;5)
(-3.487224,1,2.278306;6)|(-3.587224,1,2.278306;5)
(-3.487224,1,2.278306;6)|(-3.487224,1,2.278306;5)
(-3.487224,1,2.278306;6)|(-3.387224,1,2.278306;5)
(2.412775,1,-2.521694;6)|(2.412775,1,-2.521694;5)
(2.412775,1,-2.521694;6)|(2.412775,1,-2.521694;5)
(2.412775,1,-2.521694;6)|(2.512775,1,-2.521694;5)
(2.412775,1,-2.521694;6)|(2.412775,1,-2.521694;5)
(2.412775,1,-2.521694;6)|(2.512775,1,-2.521694;5)
(2.412775,1,-2.521694;6)|(2.312775,1,-2.521694;5)
(2.412775,1,-2.521694;6)|(2.312775,1,-2.521694;5)
(2.412775,1,-2.521694;6)|(2.312775,1,-2.521694;5)
(2.412775,1,-2.521694;6)|(2.512775,1,-2.521694;5)
(2.412775,1,-2.521694;6)|(2.412775,1,-2.521694;5)
(2.412775,1,-2.521694;6)|(2.212775,1,-2.521694;5)
(2.412775,1,-2.521694;6)|(2.612775,1,-2.521694;5)
(1.412776,1,2.178306;6)|(1.412776,1,2.178306;5)
(1.412776,1,2.178306;6)|(1.412776,1,2.178306;5)
(1.412776,1,2.178306;6)|(1.312775,1,2.178306;5)
(1.412776,1,2.178306;6)|(1.412776,1,2.178306;5)
(1.412776,1,2.178306;6)|(1.312775,1,2.178306;5)
(1.412776,1,2.178306;6)|(1.412776,1,2.178306;5)
(1.412776,1,2.178306;6)|(1.312775,1,2.178306;5)
(1.412776,1,2.178306;6)|(1.512776,1,2.178306;5)
(1.112775,1,-2.821693;6)|(1.212775,1,-2.821693;5)
(1.112775,1,-2.821693;6)|(1.112775,1,-2.821693;5)
(1.112775,1,-2.821693;6)|(1.112775,1,-2.821693;5)
(1.112775,1,-2.821693;6)|(1.012775,1,-2.821693;5)
(1.112775,1,-2.821693;6)|(1.212775,1,-2.821693;5)
(1.112775,1,-2.821693;6)|(1.112775,1,-2.821693;5)
(1.112775,1,-2.821693;6)|(1.112775,1,-2.821693;5)
(1.112775,1,-2.821693;6)|(1.212775,1,-2.821693;5)
(1.112775,1,-2.821693;6)|(0.9127755,1,-2.821693;5)
(1.112775,1,-2.821693;6)|(1.012775,1,-2.821693;5)
(1.112775,1,-2.821693;6)|(1.112775,1,-2.821693;5)
(1.112775,1,-2.821693;6)|(1.012775,1,-2.821693;5)
(5.212773,1,0.4783061;6)|(5.212773,1,0.4783061;5)
(5.212773,1,0.4783061;6)|(5.212773,1,0.4783061;5)
(5.212773,1,0.4783061;6)|(5.012773,1,0.4783061;5)
(5.212773,1,0.4783061;6)|(5.312773,1,0.4783061;5)
(5.212773,1,0.4783061;6)|(5.212773,1,0.4783061;5)
(5.212773,1,0.4783061;6)|(5.212773,1,0.4783061;5)
(5.212773,1,0.4783061;6)|(5.112773,1,0.4783061;5)
(5.212773,1,0.4783061;6)|(5.312773,1,0.4783061;5)
(5.212773,1,0.4783061;6)|(5.112773,1,0.4783061;5)
(5.212773,1,0.4783061;6)|(5.412773,1,0.4783061;5)
(5.212773,1,0.4783061;6)|(5.112773,1,0.4783061;5)
(5.212773,1,0.4783061;6)|(5.312773,1,0.4783061;5)
(4.712773,1,-0.02169384;6)|(4.712773,1,-0.02169384;5)
(4.712773,1,-0.02169384;6)|(4.712773,1,-0.02169384;5)
(4.712773,1,-0.02169384;6)|(4.712773,1,-0.02169384;5)
(4.712773,1,-0.02169384;6)|(4.812773,1,-0.02169384;5)
(4.712773,1,-0.02169384;6)|(4.812773,1,-0.02169384;5)
(4.712773,1,-0.02169384;6)|(4.612773,1,-0.02169384;5)
(4.712773,1,-0.02169384;6)|(4.712773,1,-0.02169384;5)
(4.712773,1,-0.02169384;6)|(4.612773,1,-0.02169384;5)
(4.712773,1,-0.02169384;6)|(4.512774,1,-0.02169384;5)
(4.712773,1,-0.02169384;6)|(4.712773,1,-0.02169384;5)
(4.712773,1,-0.02169384;6)|(4.912773,1,-0.02169384;5)
(4.712773,1,-0.02169384;6)|(4.612773,1,-0.02169384;5)
(4.712773,1,-0.02169384;6)|(4.812773,1,-0.02169384;5)
(0.1127754,1,0.2783062;6)|(0.2127754,1,0.2783062;5)
(0.1127754,1,0.2783062;6)|(0.3127754,1,0.2783062;5)
(0.1127754,1,0.2783062;6)|(0.1127754,1,0.2783062;5)
(0.1127754,1,0.2783062;6)|(0.1127754,1,0.2783062;5)
(0.1127754,1,0.2783062;6)|(0.1127754,1,0.2783062;5)
(0.1127754,1,0.2783062;6)|(0.01277538,1,0.2783062;5)
(0.1127754,1,0.2783062;6)|(0.1127754,1,0.2783062;5)
(0.1127754,1,0.2783062;6)|(0.2127754,1,0.2783062;5)
(0.1127754,1,0.2783062;6)|(0.2127754,1,0.2783062;5)
(0.1127754,1,0.2783062;6)|(-0.08722463,1,0.2783062;5)
(0.1127754,1,0.2783062;6)|(0.1127754,1,0.2783062;5)
(0.1127754,1,0.2783062;6)|(0.01277538,1,0.2783062;5)
(0.1127754,1,0.2783062;6)|(0.01277538,1,0.2783062;5)
(-2.487225,1,2.978306;6)|(-2.487225,1,2.978306;5)
(-2.487225,1,2.978306;6)|(-2.687224,1,2.978306;5)
(-2.487225,1,2.978306;6)|(-2.487225,1,2.978306;5)
(-2.487225,1,2.978306;6)|(-2.587224,1,2.978306;5)
(-2.487225,1,2.978306;6)|(-2.487225,1,2.978306;5)
(-2.487225,1,2.978306;6)|(-2.487225,1,2.978306;5)
(-2.487225,1,2.978306;6)|(-2.587224,1,2.978306;5)
(-2.487225,1,2.978306;6)|(-2.587224,1,2.978306;5)
(-2.487225,1,2.978306;6)|(-2.487225,1,2.978306;5)
(3.912774,1,0.2783062;6)|(3.812774,1,0.2783062;5)
(3.912774,1,0.2783062;6)|(3.912774,1,0.2783062;5)
(3.912774,1,0.2783062;6)|(4.012774,1,0.2783062;5)
(3.912774,1,0.2783062;6)|(3.812774,1,0.2783062;5)
(3.912774,1,0.2783062;6)|(3.812774,1,0.2783062;5)
(3.912774,1,0.2783062;6)|(4.012774,1,0.2783062;5)
(3.912774,1,0.2783062;6)|(3.912774,1,0.2783062;5)
(3.912774,1,0.2783062;6)|(3.912774,1,0.2783062;5)
(3.912774,1,0.2783062;6)|(3.912774,1,0.2783062;5)
(3.912774,1,0.2783062;6)|(3.712774,1,0.2783062;5)
(3.912774,1,0.2783062;6)|(4.012774,1,0.2783062;5)
(3.912774,1,0.2783062;6)|(3.912774,1,0.2783062;5)
(4.212774,1,-1.121694;6)|(4.212774,1,-1.121694;5)
(4.212774,1,-1.121694;6)|(4.112774,1,-1.121694;5)
(4.212774,1,-1.121694;6)|(4.112774,1,-1.121694;5)
(4.212774,1,-1.121694;6)|(4.112774,1,-1.121694;5)
(4.212774,1,-1.121694;6)|(4.312774,1,-1.121694;5)
(4.212774,1,-1.121694;6)|(4.312774,1,-1.121694;5)
(4.212774,1,-1.121694;6)|(4.212774,1,-1.121694;5)
(4.212774,1,-1.121694;6)|(4.212774,1,-1.121694;5)
(4.212774,1,-1.121694;6)|(4.312774,1,-1.121694;5)
(0.1127754,1,0.4783061;6)|(0.2127754,1,0.4783061;5)
(0.1127754,1,0.4783061;6)|(0.1127754,1,0.4783061;5)
(0.1127754,1,0.4783061;6)|(0.1127754,1,0.4783061;5)
(0.1127754,1,0.4783061;6)|(0.1127754,1,0.4783061;5)
(0.1127754,1,0.4783061;6)|(0.01277538,1,0.4783061;5)
(0.1127754,1,0.4783061;6)|(0.3127754,1,0.4783061;5)
(0.1127754,1,0.4783061;6)|(0.01277538,1,0.4783061;5)
(0.1127754,1,0.4783061;6)|(0.01277538,1,0.4783061;5)
(0.1127754,1,0.4783061;6)|(0.1127754,1,0.4783061;5)
(0.1127754,1,0.4783061;6)|(0.2127754,1,0.4783061;5)
(0.1127754,1,0.4783061;6)|(-0.08722463,1,0.4783061;5)
(0.1127754,1,0.4783061;6)|(0.2127754,1,0.4783061;5)
(4.812773,1,0.1783062;6)|(5.012773,1,0.1783062;5)
(4.812773,1,0.1783062;6)|(4.712773,1,0.1783062;5)
(4.812773,1,0.1783062;6)|(4.812773,1,0.1783062;5)
(4.812773,1,0.1783062;6)|(4.712773,1,0.1783062;5)
(4.812773,1,0.1783062;6)|(4.812773,1,0.1783062;5)
(4.812773,1,0.1783062;6)|(4.912773,1,0.1783062;5)
(4.812773,1,0.1783062;6)|(4.912773,1,0.1783062;5)
(4.812773,1,0.1783062;6)|(4.812773,1,0.1783062;5)
(4.812773,1,0.1783062;6)|(4.612773,1,0.1783062;5)
(4.812773,1,0.1783062;6)|(4.712773,1,0.1783062;5)
(4.812773,1,0.1783062;6)|(4.912773,1,0.1783062;5)
(4.812773,1,0.1783062;6)|(4.812773,1,0.1783062;5)
(4.812773,1,0.1783062;6)|(4.812773,1,0.1783062;5)
(3.012775,1,-1.921694;6)|(3.012775,1,-1.921694;5)
(3.012775,1,-1.921694;6)|(3.012775,1,-1.921694;5)
(3.012775,1,-1.921694;6)|(3.112775,1,-1.921694;5)
(3.012775,1,-1.921694;6)|(3.012775,1,-1.921694;5)
(3.012775,1,-1.921694;6)|(3.112775,1,-1.921694;5)
(3.012775,1,-1.921694;6)|(2.912775,1,-1.921694;5)
(3.012775,1,-1.921694;6)|(3.212775,1,-1.921694;5)
(3.012775,1,-1.921694;6)|(2.912775,1,-1.921694;5)
(3.012775,1,-1.921694;6)|(3.012775,1,-1.921694;5)
(3.012775,1,-1.921694;6)|(2.912775,1,-1.921694;5)
(3.012775,1,-1.921694;6)|(2.812775,1,-1.921694;5)
(3.012775,1,-1.921694;6)|(3.112775,1,-1.921694;5)
(-0.1872246,1,-0.2216938;6)|(-0.1872246,1,-0.2216938;5)
(-0.1872246,1,-0.2216938;6)|(-0.2872246,1,-0.2216938;5)
(-0.1872246,1,-0.2216938;6)|(-0.08722463,1,-0.2216938;5)
(-0.1872246,1,-0.2216938;6)|(-0.1872246,1,-0.2216938;5)
(-0.1872246,1,-0.2216938;6)|(-0.1872246,1,-0.2216938;5)
(-0.1872246,1,-0.2216938;6)|(-0.2872246,1,-0.2216938;5)
(-0.1872246,1,-0.2216938;6)|(-0.2872246,1,-0.2216938;5)
(-0.1872246,1,-0.2216938;6)|(0.01277538,1,-0.2216938;5)
(-0.1872246,1,-0.2216938;6)|(-0.1872246,1,-0.2216938;5)
(-0.1872246,1,-0.2216938;6)|(-0.3872246,1,-0.2216938;5)
(-0.1872246,1,-0.2216938;6)|(-0.08722463,1,-0.2216938;5)
(-0.1872246,1,-0.2216938;6)|(-0.08722463,1,-0.2216938;5)
(3.012775,1,1.878306;6)|(3.012775,1,1.878306;5)
(3.012775,1,1.878306;6)|(3.012775,1,1.878306;5)
(3.012775,1,1.878306;6)|(3.112775,1,1.878306;5)
(3.012775,1,1.878306;6)|(2.912775,1,1.878306;5)
(3.012775,1,1.878306;6)|(2.912775,1,1.878306;5)
(3.012775,1,1.878306;6)|(2.912775,1,1.878306;5)
(3.012775,1,1.878306;6)|(3.012775,1,1.878306;5)
(3.012775,1,1.878306;6)|(3.112775,1,1.878306;5)
(3.012775,1,1.878306;6)|(3.112775,1,1.878306;5)
(4.812773,1,-0.2216938;6)|(4.812773,1,-0.2216938;5)
(4.812773,1,-0.2216938;6)|(4.812773,1,-0.2216938;5)
(4.812773,1,-0.2216938;6)|(4.612773,1,-0.2216938;5)
(4.812773,1,-0.2216938;6)|(4.812773,1,-0.2216938;5)
(4.812773,1,-0.2216938;6)|(5.012773,1,-0.2216938;5)
(4.812773,1,-0.2216938;6)|(4.712773,1,-0.2216938;5)
(4.812773,1,-0.2216938;6)|(4.912773,1,-0.2216938;5)
(4.812773,1,-0.2216938;6)|(4.912773,1,-0.2216938;5)
(4.812773,1,-0.2216938;6)|(4.912773,1,-0.2216938;5)
(4.812773,1,-0.2216938;6)|(4.712773,1,-0.2216938;5)
(4.812773,1,-0.2216938;6)|(4.712773,1,-0.2216938;5)
(4.812773,1,-0.2216938;6)|(4.812773,1,-0.2216938;5)
(0.5127754,1,0.07830616;6)|(0.5127754,1,0.07830616;5)
(0.5127754,1,0.07830616;6)|(0.3127754,1,0.07830616;5)
(0.5127754,1,0.07830616;6)|(0.5127754,1,0.07830616;5)
(0.5127754,1,0.07830616;6)|(0.6127754,1,0.07830616;5)
(0.5127754,1,0.07830616;6)|(0.5127754,1,0.07830616;5)
(0.5127754,1,0.07830616;6)|(0.4127754,1,0.07830616;5)
(0.5127754,1,0.07830616;6)|(0.4127754,1,0.07830616;5)
(0.5127754,1,0.07830616;6)|(0.4127754,1,0.07830616;5)
(-2.387225,1,1.878306;6)|(-2.387225,1,1.878306;5)
(-2.387225,1,1.878306;6)|(-2.487225,1,1.878306;5)
(-2.387225,1,1.878306;6)|(-2.487225,1,1.878306;5)
(-2.387225,1,1.878306;6)|(-2.387225,1,1.878306;5)
(-2.387225,1,1.878306;6)|(-2.387225,1,1.878306;5)
(-2.387225,1,1.878306;6)|(-2.487225,1,1.878306;5)
(-2.387225,1,1.878306;6)|(-2.287225,1,1.878306;5)
(-2.387225,1,1.878306;6)|(-2.287225,1,1.878306;5)
(1.612776,1,-0.4216938;6)|(1.612776,1,-0.4216938;5)
(1.612776,1,-0.4216938;6)|(1.612776,1,-0.4216938;5)
(1.612776,1,-0.4216938;6)|(1.512776,1,-0.4216938;5)
(1.612776,1,-0.4216938;6)|(1.712776,1,-0.4216938;5)
(1.612776,1,-0.4216938;6)|(1.512776,1,-0.4216938;5)
(1.612776,1,-0.4216938;6)|(1.712776,1,-0.4216938;5)
(1.612776,1,-0.4216938;6)|(1.612776,1,-0.4216938;5)
(0.2127754,1,0.6783062;6)|(0.2127754,1,0.6783062;5)
(0.2127754,1,0.6783062;6)|(0.1127754,1,0.6783062;5)
(0.2127754,1,0.6783062;6)|(0.1127754,1,0.6783062;5)
(0.2127754,1,0.6783062;6)|(0.3127754,1,0.6783062;5)
(0.2127754,1,0.6783062;6)|(0.2127754,1,0.6783062;5)
(0.2127754,1,0.6783062;6)|(0.3127754,1,0.6783062;5)
(0.2127754,1,0.6783062;6)|(0.1127754,1,0.6783062;5)
(0.2127754,1,0.6783062;6)|(0.2127754,1,0.6783062;5)
(0.2127754,1,0.6783062;6)|(0.3127754,1,0.6783062;5)
(0.1127754,1,0.5783061;6)|(0.1127754,1,0.5783061;5)
(0.1127754,1,0.5783061;6)|(0.2127754,1,0.5783061;5)
(0.1127754,1,0.5783061;6)|(0.1127754,1,0.5783061;5)
(0.1127754,1,0.5783061;6)|(0.01277538,1,0.5783061;5)
(0.1127754,1,0.5783061;6)|(0.01277538,1,0.5783061;5)
(0.1127754,1,0.5783061;6)|(0.3127754,1,0.5783061;5)
(0.1127754,1,0.5783061;6)|(0.1127754,1,0.5783061;5)
(0.1127754,1,0.5783061;6)|(-0.08722463,1,0.5783061;5)
(0.1127754,1,0.5783061;6)|(0.1127754,1,0.5783061;5)
(0.1127754,1,0.5783061;6)|(0.2127754,1,0.5783061;5)
(0.1127754,1,0.5783061;6)|(0.01277538,1,0.5783061;5)
(0.1127754,1,0.5783061;6)|(0.2127754,1,0.5783061;5)
(4.812773,1,0.4783061;6)|(4.812773,1,0.4783061;5)
(4.812773,1,0.4783061;6)|(5.012773,1,0.4783061;5)
(4.812773,1,0.4783061;6)|(4.612773,1,0.4783061;5)
(4.812773,1,0.4783061;6)|(4.912773,1,0.4783061;5)
(4.812773,1,0.4783061;6)|(4.812773,1,0.4783061;5)
(4.812773,1,0.4783061;6)|(4.812773,1,0.4783061;5)
(4.812773,1,0.4783061;6)|(4.712773,1,0.4783061;5)
(4.812773,1,0.4783061;6)|(4.912773,1,0.4783061;5)
(4.812773,1,0.4783061;6)|(4.712773,1,0.4783061;5)
(4.812773,1,0.4783061;6)|(4.712773,1,0.4783061;5)
(4.812773,1,0.4783061;6)|(4.812773,1,0.4783061;5)
(4.812773,1,0.4783061;6)|(4.912773,1,0.4783061;5)
(-0.1872246,1,-0.7216939;6)|(-0.1872246,1,-0.7216939;5)
(-0.1872246,1,-0.7216939;6)|(-0.1872246,1,-0.7216939;5)
