(-2.687224,1,2.778306;110)|(-2.687224,1,2.778306;109)
(-2.687224,1,2.778306;110)|(-2.487225,1,2.778306;109)
(-2.687224,1,2.778306;110)|(-2.587224,1,2.778306;109)
(-2.687224,1,2.778306;110)|(-2.787224,1,2.778306;109)
(-2.687224,1,2.778306;110)|(-2.687224,1,2.778306;109)
(-2.687224,1,2.778306;110)|(-2.687224,1,2.778306;109)
(-2.687224,1,2.778306;110)|(-2.787224,1,2.778306;109)
(-2.687224,1,2.778306;110)|(-2.787224,1,2.778306;109)
(-2.687224,1,2.778306;110)|(-2.887224,1,2.778306;109)
(-2.687224,1,2.778306;110)|(-2.687224,1,2.778306;109)
(-2.687224,1,2.778306;110)|(-2.587224,1,2.778306;109)
(-0.08722463,1,1.178306;110)|(0.01277538,1,1.178306;109)
(-0.08722463,1,1.178306;110)|(-0.08722463,1,1.178306;109)
(-0.08722463,1,1.178306;110)|(0.01277538,1,1.178306;109)
(-0.08722463,1,1.178306;110)|(-0.08722463,1,1.178306;109)
(-0.08722463,1,1.178306;110)|(0.1127754,1,1.178306;109)
(-0.08722463,1,1.178306;110)|(0.01277538,1,1.178306;109)
(-0.08722463,1,1.178306;110)|(-0.08722463,1,1.178306;109)
(-2.887224,1,2.678306;110)|(-2.887224,1,2.678306;109)
(-2.887224,1,2.678306;110)|(-2.687224,1,2.678306;109)
(-2.887224,1,2.678306;110)|(-2.887224,1,2.678306;109)
(-2.887224,1,2.678306;110)|(-2.887224,1,2.678306;109)
(-2.887224,1,2.678306;110)|(-3.087224,1,2.678306;109)
(-2.887224,1,2.678306;110)|(-2.987224,1,2.678306;109)
(-2.887224,1,2.678306;110)|(-2.987224,1,2.678306;109)
(-2.887224,1,2.678306;110)|(-2.787224,1,2.678306;109)
(-2.887224,1,2.678306;110)|(-2.987224,1,2.678306;109)
(-2.887224,1,2.678306;110)|(-2.787224,1,2.678306;109)
(-2.887224,1,2.678306;110)|(-2.887224,1,2.678306;109)
(-2.887224,1,2.678306;110)|(-2.887224,1,2.678306;109)
(-2.887224,1,2.678306;110)|(-2.787224,1,2.678306;109)
(2.812775,1,-2.821693;110)|(3.012775,1,-2.821693;109)
(2.812775,1,-2.821693;110)|(2.912775,1,-2.821693;109)
(2.812775,1,-2.821693;110)|(2.912775,1,-2.821693;109)
(2.812775,1,-2.821693;110)|(2.812775,1,-2.821693;109)
(2.812775,1,-2.821693;110)|(2.812775,1,-2.821693;109)
(2.812775,1,-2.821693;110)|(2.612775,1,-2.821693;109)
(2.812775,1,-2.821693;110)|(2.712775,1,-2.821693;109)
(2.812775,1,-2.821693;110)|(2.712775,1,-2.821693;109)
(2.812775,1,-2.821693;110)|(2.812775,1,-2.821693;109)
(2.812775,1,-2.821693;110)|(2.912775,1,-2.821693;109)
(2.812775,1,-2.821693;110)|(2.812775,1,-2.821693;109)
(2.812775,1,-2.821693;110)|(2.712775,1,-2.821693;109)
(2.812775,1,-2.821693;110)|(2.812775,1,-2.821693;109)
(4.512774,1,-1.921694;110)|(4.612773,1,-1.921694;109)
(4.512774,1,-1.921694;110)|(4.412774,1,-1.921694;109)
(4.512774,1,-1.921694;110)|(4.312774,1,-1.921694;109)
(4.512774,1,-1.921694;110)|(4.612773,1,-1.921694;109)
(4.512774,1,-1.921694;110)|(4.712773,1,-1.921694;109)
(4.512774,1,-1.921694;110)|(4.612773,1,-1.921694;109)
(4.512774,1,-1.921694;110)|(4.512774,1,-1.921694;109)
(4.512774,1,-1.921694;110)|(4.512774,1,-1.921694;109)
(4.512774,1,-1.921694;110)|(4.412774,1,-1.921694;109)
(4.512774,1,-1.921694;110)|(4.512774,1,-1.921694;109)
(4.512774,1,-1.921694;110)|(4.512774,1,-1.921694;109)
(4.512774,1,-1.921694;110)|(4.412774,1,-1.921694;109)
(4.012774,1,-1.421694;110)|(4.012774,1,-1.421694;109)
(4.012774,1,-1.421694;110)|(3.912774,1,-1.421694;109)
(4.012774,1,-1.421694;110)|(3.912774,1,-1.421694;109)
(4.012774,1,-1.421694;110)|(4.112774,1,-1.421694;109)
(4.012774,1,-1.421694;110)|(4.112774,1,-1.421694;109)
(4.012774,1,-1.421694;110)|(4.012774,1,-1.421694;109)
(4.012774,1,-1.421694;110)|(4.012774,1,-1.421694;109)
(4.012774,1,-1.421694;110)|(3.912774,1,-1.421694;109)
(4.012774,1,-1.421694;110)|(4.112774,1,-1.421694;109)
(0.6127754,1,1.978306;110)|(0.6127754,1,1.978306;109)
(0.6127754,1,1.978306;110)|(0.7127754,1,1.978306;109)
(0.6127754,1,1.978306;110)|(0.5127754,1,1.978306;109)
(0.6127754,1,1.978306;110)|(0.5127754,1,1.978306;109)
(0.6127754,1,1.978306;110)|(0.7127754,1,1.978306;109)
(0.6127754,1,1.978306;110)|(0.6127754,1,1.978306;109)
(0.6127754,1,1.978306;110)|(0.6127754,1,1.978306;109)
(2.912775,1,0.9783062;110)|(2.812775,1,0.9783062;109)
(2.912775,1,0.9783062;110)|(2.912775,1,0.9783062;109)
(2.912775,1,0.9783062;110)|(2.912775,1,0.9783062;109)
(2.912775,1,0.9783062;110)|(2.912775,1,0.9783062;109)
(2.912775,1,0.9783062;110)|(3.012775,1,0.9783062;109)
(2.912775,1,0.9783062;110)|(2.812775,1,0.9783062;109)
(2.912775,1,0.9783062;110)|(2.912775,1,0.9783062;109)
(2.912775,1,0.9783062;110)|(3.012775,1,0.9783062;109)
(2.912775,1,0.9783062;110)|(2.812775,1,0.9783062;109)
(2.912775,1,0.9783062;110)|(3.012775,1,0.9783062;109)
(4.312774,1,-0.9216939;110)|(4.212774,1,-0.9216939;109)
(4.312774,1,-0.9216939;110)|(4.412774,1,-0.9216939;109)
(4.312774,1,-0.9216939;110)|(4.212774,1,-0.9216939;109)
(4.312774,1,-0.9216939;110)|(4.212774,1,-0.9216939;109)
(4.312774,1,-0.9216939;110)|(4.312774,1,-0.9216939;109)
(4.312774,1,-0.9216939;110)|(4.412774,1,-0.9216939;109)
(4.312774,1,-0.9216939;110)|(4.312774,1,-0.9216939;109)
(4.312774,1,-0.9216939;110)|(4.312774,1,-0.9216939;109)
(4.312774,1,-0.9216939;110)|(4.412774,1,-0.9216939;109)
(4.012774,1,-0.4216938;110)|(4.012774,1,-0.4216938;109)
(4.012774,1,-0.4216938;110)|(3.912774,1,-0.4216938;109)
(4.012774,1,-0.4216938;110)|(4.112774,1,-0.4216938;109)
(4.012774,1,-0.4216938;110)|(4.012774,1,-0.4216938;109)
(4.012774,1,-0.4216938;110)|(4.012774,1,-0.4216938;109)
(4.012774,1,-0.4216938;110)|(3.912774,1,-0.4216938;109)
(4.012774,1,-0.4216938;110)|(4.112774,1,-0.4216938;109)
(4.012774,1,-0.4216938;110)|(3.912774,1,-0.4216938;109)
(4.012774,1,-0.4216938;110)|(4.012774,1,-0.4216938;109)
(4.012774,1,-0.4216938;110)|(4.112774,1,-0.4216938;109)
(0.4127754,1,-1.921694;110)|(0.4127754,1,-1.921694;109)
(0.4127754,1,-1.921694;110)|(0.3127754,1,-1.921694;109)
(0.4127754,1,-1.921694;110)|(0.2127754,1,-1.921694;109)
(0.4127754,1,-1.921694;110)|(0.4127754,1,-1.921694;109)
(0.4127754,1,-1.921694;110)|(0.4127754,1,-1.921694;109)
(0.4127754,1,-1.921694;110)|(0.3127754,1,-1.921694;109)
(0.4127754,1,-1.921694;110)|(0.3127754,1,-1.921694;109)
(0.4127754,1,-1.921694;110)|(0.4127754,1,-1.921694;109)
(2.212775,1,-0.4216938;110)|(2.112776,1,-0.4216938;109)
(2.212775,1,-0.4216938;110)|(2.212775,1,-0.4216938;109)
(2.212775,1,-0.4216938;110)|(2.212775,1,-0.4216938;109)
(2.212775,1,-0.4216938;110)|(2.212775,1,-0.4216938;109)
(2.212775,1,-0.4216938;110)|(2.312775,1,-0.4216938;109)
(2.212775,1,-0.4216938;110)|(2.112776,1,-0.4216938;109)
(2.212775,1,-0.4216938;110)|(2.312775,1,-0.4216938;109)
(2.912775,1,0.3783062;110)|(2.812775,1,0.3783062;109)
(2.912775,1,0.3783062;110)|(3.012775,1,0.3783062;109)
(2.912775,1,0.3783062;110)|(3.012775,1,0.3783062;109)
(2.912775,1,0.3783062;110)|(2.912775,1,0.3783062;109)
(2.912775,1,0.3783062;110)|(3.012775,1,0.3783062;109)
(2.912775,1,0.3783062;110)|(2.812775,1,0.3783062;109)
(2.912775,1,0.3783062;110)|(3.112775,1,0.3783062;109)
(2.912775,1,0.3783062;110)|(2.912775,1,0.3783062;109)
(2.912775,1,0.3783062;110)|(2.812775,1,0.3783062;109)
(2.912775,1,0.3783062;110)|(2.912775,1,0.3783062;109)
(2.912775,1,0.3783062;110)|(2.912775,1,0.3783062;109)
(2.912775,1,0.3783062;110)|(2.912775,1,0.3783062;109)
(3.512774,1,-1.421694;110)|(3.512774,1,-1.421694;109)
(3.512774,1,-1.421694;110)|(3.512774,1,-1.421694;109)
(3.512774,1,-1.421694;110)|(3.612774,1,-1.421694;109)
(3.512774,1,-1.421694;110)|(3.512774,1,-1.421694;109)
(3.512774,1,-1.421694;110)|(3.412774,1,-1.421694;109)
(3.512774,1,-1.421694;110)|(3.612774,1,-1.421694;109)
(3.512774,1,-1.421694;110)|(3.612774,1,-1.421694;109)
(3.512774,1,-1.421694;110)|(3.412774,1,-1.421694;109)
(3.512774,1,-1.421694;110)|(3.412774,1,-1.421694;109)
(1.612776,1,-2.721694;110)|(1.612776,1,-2.721694;109)
(1.612776,1,-2.721694;110)|(1.512776,1,-2.721694;109)
(1.612776,1,-2.721694;110)|(1.712776,1,-2.721694;109)
(1.612776,1,-2.721694;110)|(1.512776,1,-2.721694;109)
(1.612776,1,-2.721694;110)|(1.612776,1,-2.721694;109)
(1.612776,1,-2.721694;110)|(1.612776,1,-2.721694;109)
(1.612776,1,-2.721694;110)|(1.612776,1,-2.721694;109)
(1.612776,1,-2.721694;110)|(1.512776,1,-2.721694;109)
(1.612776,1,-2.721694;110)|(1.712776,1,-2.721694;109)
(1.612776,1,-2.721694;110)|(1.612776,1,-2.721694;109)
(1.612776,1,-2.721694;110)|(1.712776,1,-2.721694;109)
(3.112775,1,-2.521694;110)|(3.012775,1,-2.521694;109)
(3.112775,1,-2.521694;110)|(3.312774,1,-2.521694;109)
(3.112775,1,-2.521694;110)|(3.012775,1,-2.521694;109)
(3.112775,1,-2.521694;110)|(3.112775,1,-2.521694;109)
(3.112775,1,-2.521694;110)|(3.212775,1,-2.521694;109)
(3.112775,1,-2.521694;110)|(3.112775,1,-2.521694;109)
(3.112775,1,-2.521694;110)|(3.112775,1,-2.521694;109)
(3.112775,1,-2.521694;110)|(3.212775,1,-2.521694;109)
(3.112775,1,-2.521694;110)|(3.012775,1,-2.521694;109)
(3.112775,1,-2.521694;110)|(3.112775,1,-2.521694;109)
(3.112775,1,-2.521694;110)|(3.112775,1,-2.521694;109)
(3.112775,1,-2.521694;110)|(3.212775,1,-2.521694;109)
(3.112775,1,-2.521694;110)|(2.912775,1,-2.521694;109)
(0.1127754,1,0.6783062;110)|(0.2127754,1,0.6783062;109)
(0.1127754,1,0.6783062;110)|(0.1127754,1,0.6783062;109)
(0.1127754,1,0.6783062;110)|(0.1127754,1,0.6783062;109)
(0.1127754,1,0.6783062;110)|(0.01277538,1,0.6783062;109)
(0.1127754,1,0.6783062;110)|(0.2127754,1,0.6783062;109)
(0.1127754,1,0.6783062;110)|(0.1127754,1,0.6783062;109)
(0.1127754,1,0.6783062;110)|(0.01277538,1,0.6783062;109)
(0.1127754,1,0.6783062;110)|(0.01277538,1,0.6783062;109)
(0.1127754,1,0.6783062;110)|(0.2127754,1,0.6783062;109)
(0.01277538,1,1.478306;110)|(0.01277538,1,1.478306;109)
(0.01277538,1,1.478306;110)|(-0.08722463,1,1.478306;109)
(0.01277538,1,1.478306;110)|(0.01277538,1,1.478306;109)
(0.01277538,1,1.478306;110)|(0.1127754,1,1.478306;109)
(0.01277538,1,1.478306;110)|(-0.08722463,1,1.478306;109)
(0.01277538,1,1.478306;110)|(0.1127754,1,1.478306;109)
(0.01277538,1,1.478306;110)|(-0.08722463,1,1.478306;109)
(0.01277538,1,1.478306;110)|(0.01277538,1,1.478306;109)
(0.01277538,1,1.478306;110)|(0.1127754,1,1.478306;109)
(0.2127754,1,2.078306;110)|(0.1127754,1,2.078306;109)
(0.2127754,1,2.078306;110)|(0.1127754,1,2.078306;109)
(0.2127754,1,2.078306;110)|(0.3127754,1,2.078306;109)
(0.2127754,1,2.078306;110)|(0.2127754,1,2.078306;109)
(0.2127754,1,2.078306;110)|(0.2127754,1,2.078306;109)
(0.2127754,1,2.078306;110)|(0.2127754,1,2.078306;109)
(0.2127754,1,2.078306;110)|(0.3127754,1,2.078306;109)
(0.2127754,1,2.078306;110)|(0.1127754,1,2.078306;109)
(0.2127754,1,2.078306;110)|(0.3127754,1,2.078306;109)
(0.2127754,1,2.078306;110)|(0.2127754,1,2.078306;109)
(-3.687223,1,1.878306;110)|(-3.787223,1,1.878306;109)
(-3.687223,1,1.878306;110)|(-3.587224,1,1.878306;109)
(-3.687223,1,1.878306;110)|(-3.787223,1,1.878306;109)
(-3.687223,1,1.878306;110)|(-3.587224,1,1.878306;109)
(-3.687223,1,1.878306;110)|(-3.587224,1,1.878306;109)
(-3.687223,1,1.878306;110)|(-3.687223,1,1.878306;109)
(-3.687223,1,1.878306;110)|(-3.687223,1,1.878306;109)
(-3.687223,1,1.878306;110)|(-3.787223,1,1.878306;109)
(-3.687223,1,1.878306;110)|(-3.687223,1,1.878306;109)
(6.412772,1,0.3783062;110)|(6.412772,1,0.3783062;109)
(6.412772,1,0.3783062;110)|(6.412772,1,0.3783062;109)
(6.412772,1,0.3783062;110)|(6.512772,1,0.3783062;109)
(6.412772,1,0.3783062;110)|(6.212772,1,0.3783062;109)
(6.412772,1,0.3783062;110)|(6.312772,1,0.3783062;109)
(6.412772,1,0.3783062;110)|(6.512772,1,0.3783062;109)
(6.412772,1,0.3783062;110)|(6.412772,1,0.3783062;109)
(6.412772,1,0.3783062;110)|(6.312772,1,0.3783062;109)
(6.412772,1,0.3783062;110)|(6.412772,1,0.3783062;109)
(6.412772,1,0.3783062;110)|(6.412772,1,0.3783062;109)
(6.412772,1,0.3783062;110)|(6.512772,1,0.3783062;109)
(6.412772,1,0.3783062;110)|(6.312772,1,0.3783062;109)
(2.712775,1,-1.321694;110)|(2.812775,1,-1.321694;109)
(2.712775,1,-1.321694;110)|(2.812775,1,-1.321694;109)
(2.712775,1,-1.321694;110)|(2.712775,1,-1.321694;109)
(2.712775,1,-1.321694;110)|(2.712775,1,-1.321694;109)
(2.712775,1,-1.321694;110)|(2.712775,1,-1.321694;109)
(2.712775,1,-1.321694;110)|(2.812775,1,-1.321694;109)
(-3.187224,1,3.478305;110)|(-3.187224,1,3.478305;109)
(-3.187224,1,3.478305;110)|(-3.087224,1,3.478305;109)
(-3.187224,1,3.478305;110)|(-3.187224,1,3.478305;109)
(-3.187224,1,3.478305;110)|(-3.287224,1,3.478305;109)
(-3.187224,1,3.478305;110)|(-3.287224,1,3.478305;109)
(-3.187224,1,3.478305;110)|(-3.187224,1,3.478305;109)
(-3.187224,1,3.478305;110)|(-2.987224,1,3.478305;109)
(-3.187224,1,3.478305;110)|(-3.087224,1,3.478305;109)
(-3.187224,1,3.478305;110)|(-3.387224,1,3.478305;109)
(3.912774,1,0.5783061;110)|(4.012774,1,0.5783061;109)
(3.912774,1,0.5783061;110)|(4.012774,1,0.5783061;109)
(3.912774,1,0.5783061;110)|(3.712774,1,0.5783061;109)
(3.912774,1,0.5783061;110)|(3.912774,1,0.5783061;109)
(3.912774,1,0.5783061;110)|(3.912774,1,0.5783061;109)
(3.912774,1,0.5783061;110)|(3.812774,1,0.5783061;109)
(3.912774,1,0.5783061;110)|(3.912774,1,0.5783061;109)
(3.912774,1,0.5783061;110)|(3.812774,1,0.5783061;109)
(3.912774,1,0.5783061;110)|(3.812774,1,0.5783061;109)
(3.912774,1,0.5783061;110)|(4.012774,1,0.5783061;109)
(3.912774,1,0.5783061;110)|(3.912774,1,0.5783061;109)
(5.312773,1,0.6783062;110)|(5.312773,1,0.6783062;109)
(5.312773,1,0.6783062;110)|(5.212773,1,0.6783062;109)
(5.312773,1,0.6783062;110)|(5.412773,1,0.6783062;109)
(5.312773,1,0.6783062;110)|(5.212773,1,0.6783062;109)
(5.312773,1,0.6783062;110)|(5.412773,1,0.6783062;109)
(5.312773,1,0.6783062;110)|(5.312773,1,0.6783062;109)
(3.512774,1,0.07830616;110)|(3.512774,1,0.07830616;109)
(3.512774,1,0.07830616;110)|(3.412774,1,0.07830616;109)
(3.512774,1,0.07830616;110)|(3.612774,1,0.07830616;109)
(3.512774,1,0.07830616;110)|(3.412774,1,0.07830616;109)
(3.512774,1,0.07830616;110)|(3.612774,1,0.07830616;109)
(3.512774,1,0.07830616;110)|(3.512774,1,0.07830616;109)
(3.512774,1,0.07830616;110)|(3.512774,1,0.07830616;109)
(3.512774,1,0.07830616;110)|(3.512774,1,0.07830616;109)
(3.512774,1,0.07830616;110)|(3.412774,1,0.07830616;109)
(3.512774,1,0.07830616;110)|(3.512774,1,0.07830616;109)
(3.512774,1,0.07830616;110)|(3.712774,1,0.07830616;109)
(3.512774,1,0.07830616;110)|(3.612774,1,0.07830616;109)
(3.512774,1,0.07830616;110)|(3.312774,1,0.07830616;109)
(1.512776,1,-0.3216938;110)|(1.612776,1,-0.3216938;109)
(1.512776,1,-0.3216938;110)|(1.512776,1,-0.3216938;109)
(1.512776,1,-0.3216938;110)|(1.412776,1,-0.3216938;109)
(1.512776,1,-0.3216938;110)|(1.412776,1,-0.3216938;109)
(1.512776,1,-0.3216938;110)|(1.412776,1,-0.3216938;109)
(1.512776,1,-0.3216938;110)|(1.612776,1,-0.3216938;109)
(1.512776,1,-0.3216938;110)|(1.512776,1,-0.3216938;109)
(1.512776,1,-0.3216938;110)|(1.512776,1,-0.3216938;109)
(1.512776,1,-0.3216938;110)|(1.512776,1,-0.3216938;109)
(1.512776,1,-0.3216938;110)|(1.612776,1,-0.3216938;109)
(-2.987224,1,2.078306;110)|(-2.987224,1,2.078306;109)
(-2.987224,1,2.078306;110)|(-2.887224,1,2.078306;109)
(-2.987224,1,2.078306;110)|(-2.987224,1,2.078306;109)
(-2.987224,1,2.078306;110)|(-2.987224,1,2.078306;109)
(-2.987224,1,2.078306;110)|(-2.887224,1,2.078306;109)
(-2.987224,1,2.078306;110)|(-3.087224,1,2.078306;109)
(-2.987224,1,2.078306;110)|(-3.087224,1,2.078306;109)
(-2.987224,1,2.078306;110)|(-2.987224,1,2.078306;109)
(-2.987224,1,2.078306;110)|(-3.087224,1,2.078306;109)
(-2.987224,1,2.078306;110)|(-2.887224,1,2.078306;109)
(3.012775,1,1.678306;110)|(3.012775,1,1.678306;109)
(3.012775,1,1.678306;110)|(3.012775,1,1.678306;109)
(3.012775,1,1.678306;110)|(2.912775,1,1.678306;109)
(3.012775,1,1.678306;110)|(2.912775,1,1.678306;109)
(3.012775,1,1.678306;110)|(3.012775,1,1.678306;109)
(3.012775,1,1.678306;110)|(3.112775,1,1.678306;109)
(3.012775,1,1.678306;110)|(3.112775,1,1.678306;109)
(3.012775,1,1.678306;110)|(3.112775,1,1.678306;109)
(3.012775,1,1.678306;110)|(2.912775,1,1.678306;109)
(-4.087223,1,2.378306;110)|(-4.187223,1,2.378306;109)
(-4.087223,1,2.378306;110)|(-3.987223,1,2.378306;109)
(-4.087223,1,2.378306;110)|(-4.287223,1,2.378306;109)
(-4.087223,1,2.378306;110)|(-4.087223,1,2.378306;109)
(-4.087223,1,2.378306;110)|(-4.087223,1,2.378306;109)
(-4.087223,1,2.378306;110)|(-3.987223,1,2.378306;109)
(-4.087223,1,2.378306;110)|(-4.187223,1,2.378306;109)
(-4.087223,1,2.378306;110)|(-4.087223,1,2.378306;109)
(-4.087223,1,2.378306;110)|(-4.087223,1,2.378306;109)
(-4.087223,1,2.378306;110)|(-3.887223,1,2.378306;109)
(-4.087223,1,2.378306;110)|(-4.187223,1,2.378306;109)
(-4.087223,1,2.378306;110)|(-3.987223,1,2.378306;109)
(-4.087223,1,2.378306;110)|(-4.087223,1,2.378306;109)
(0.3127754,1,-0.6216938;110)|(0.3127754,1,-0.6216938;109)
(0.3127754,1,-0.6216938;110)|(0.4127754,1,-0.6216938;109)
(0.3127754,1,-0.6216938;110)|(0.2127754,1,-0.6216938;109)
(0.3127754,1,-0.6216938;110)|(0.3127754,1,-0.6216938;109)
(0.3127754,1,-0.6216938;110)|(0.2127754,1,-0.6216938;109)
(0.3127754,1,-0.6216938;110)|(0.4127754,1,-0.6216938;109)
(0.3127754,1,-0.6216938;110)|(0.4127754,1,-0.6216938;109)
(0.3127754,1,-0.6216938;110)|(0.3127754,1,-0.6216938;109)
(0.3127754,1,-0.6216938;110)|(0.2127754,1,-0.6216938;109)
(2.612775,1,1.978306;110)|(2.712775,1,1.978306;109)
(2.612775,1,1.978306;110)|(2.612775,1,1.978306;109)
(2.612775,1,1.978306;110)|(2.712775,1,1.978306;109)
(2.612775,1,1.978306;110)|(2.712775,1,1.978306;109)
(2.612775,1,1.978306;110)|(2.612775,1,1.978306;109)
(2.612775,1,1.978306;110)|(2.612775,1,1.978306;109)
(2.612775,1,1.978306;110)|(2.512775,1,1.978306;109)
(2.612775,1,1.978306;110)|(2.512775,1,1.978306;109)
(0.2127754,1,1.278306;110)|(0.3127754,1,1.278306;109)
(0.2127754,1,1.278306;110)|(0.2127754,1,1.278306;109)
(0.2127754,1,1.278306;110)|(0.1127754,1,1.278306;109)
(0.2127754,1,1.278306;110)|(0.1127754,1,1.278306;109)
(0.2127754,1,1.278306;110)|(0.1127754,1,1.278306;109)
(0.2127754,1,1.278306;110)|(0.2127754,1,1.278306;109)
(0.2127754,1,1.278306;110)|(0.3127754,1,1.278306;109)
(0.2127754,1,1.278306;110)|(0.3127754,1,1.278306;109)
(0.2127754,1,1.278306;110)|(0.2127754,1,1.278306;109)
(-4.587223,1,3.378305;110)|(-4.487223,1,3.378305;109)
(-4.587223,1,3.378305;110)|(-4.487223,1,3.378305;109)
(-4.587223,1,3.378305;110)|(-4.687222,1,3.378305;109)
(-4.587223,1,3.378305;110)|(-4.487223,1,3.378305;109)
(-4.587223,1,3.378305;110)|(-4.587223,1,3.378305;109)
(-4.587223,1,3.378305;110)|(-4.787222,1,3.378305;109)
(-4.587223,1,3.378305;110)|(-4.387223,1,3.378305;109)
(-4.587223,1,3.378305;110)|(-4.587223,1,3.378305;109)
(-4.587223,1,3.378305;110)|(-4.687222,1,3.378305;109)
(-4.587223,1,3.378305;110)|(-4.687222,1,3.378305;109)
(-4.587223,1,3.378305;110)|(-4.587223,1,3.378305;109)
(3.012775,1,-2.121694;110)|(3.012775,1,-2.121694;109)
(3.012775,1,-2.121694;110)|(3.012775,1,-2.121694;109)
(3.012775,1,-2.121694;110)|(3.012775,1,-2.121694;109)
(3.012775,1,-2.121694;110)|(2.912775,1,-2.121694;109)
(3.012775,1,-2.121694;110)|(3.112775,1,-2.121694;109)
(3.012775,1,-2.121694;110)|(2.812775,1,-2.121694;109)
(3.012775,1,-2.121694;110)|(3.012775,1,-2.121694;109)
(3.012775,1,-2.121694;110)|(3.112775,1,-2.121694;109)
(3.012775,1,-2.121694;110)|(2.912775,1,-2.121694;109)
(3.012775,1,-2.121694;110)|(3.112775,1,-2.121694;109)
(3.012775,1,-2.121694;110)|(3.012775,1,-2.121694;109)
(3.012775,1,-2.121694;110)|(2.912775,1,-2.121694;109)
(3.012775,1,-2.121694;110)|(3.212775,1,-2.121694;109)
(6.412772,1,-0.5216938;110)|(6.412772,1,-0.5216938;109)
(6.412772,1,-0.5216938;110)|(6.412772,1,-0.5216938;109)
(6.412772,1,-0.5216938;110)|(6.412772,1,-0.5216938;109)
(6.412772,1,-0.5216938;110)|(6.312772,1,-0.5216938;109)
(6.412772,1,-0.5216938;110)|(6.312772,1,-0.5216938;109)
(6.412772,1,-0.5216938;110)|(6.412772,1,-0.5216938;109)
(6.412772,1,-0.5216938;110)|(6.312772,1,-0.5216938;109)
(6.412772,1,-0.5216938;110)|(6.512772,1,-0.5216938;109)
(6.412772,1,-0.5216938;110)|(6.512772,1,-0.5216938;109)
(6.412772,1,-0.5216938;110)|(6.512772,1,-0.5216938;109)
(0.2127754,1,-0.3216938;110)|(0.3127754,1,-0.3216938;109)
(0.2127754,1,-0.3216938;110)|(0.1127754,1,-0.3216938;109)
(0.2127754,1,-0.3216938;110)|(0.3127754,1,-0.3216938;109)
(0.2127754,1,-0.3216938;110)|(0.4127754,1,-0.3216938;109)
(0.2127754,1,-0.3216938;110)|(0.2127754,1,-0.3216938;109)
(0.2127754,1,-0.3216938;110)|(0.1127754,1,-0.3216938;109)
(0.2127754,1,-0.3216938;110)|(0.01277538,1,-0.3216938;109)
(0.2127754,1,-0.3216938;110)|(0.2127754,1,-0.3216938;109)
(0.2127754,1,-0.3216938;110)|(0.2127754,1,-0.3216938;109)
(0.2127754,1,-0.3216938;110)|(0.1127754,1,-0.3216938;109)
(0.2127754,1,-0.3216938;110)|(0.3127754,1,-0.3216938;109)
(0.2127754,1,-0.3216938;110)|(0.2127754,1,-0.3216938;109)
(-3.187224,1,1.878306;110)|(-3.087224,1,1.878306;109)
(-3.187224,1,1.878306;110)|(-3.087224,1,1.878306;109)
(-3.187224,1,1.878306;110)|(-3.287224,1,1.878306;109)
(-3.187224,1,1.878306;110)|(-3.287224,1,1.878306;109)
(-3.187224,1,1.878306;110)|(-3.187224,1,1.878306;109)
(-3.187224,1,1.878306;110)|(-3.187224,1,1.878306;109)
(-3.187224,1,1.878306;110)|(-3.187224,1,1.878306;109)
(-3.187224,1,1.878306;110)|(-3.087224,1,1.878306;109)
(-3.187224,1,1.878306;110)|(-3.287224,1,1.878306;109)
(-2.887224,1,1.478306;110)|(-2.887224,1,1.478306;109)
(-2.887224,1,1.478306;110)|(-2.887224,1,1.478306;109)
(-2.887224,1,1.478306;110)|(-2.987224,1,1.478306;109)
(-2.887224,1,1.478306;110)|(-2.787224,1,1.478306;109)
(-2.887224,1,1.478306;110)|(-2.887224,1,1.478306;109)
(-2.887224,1,1.478306;110)|(-2.787224,1,1.478306;109)
(-2.887224,1,1.478306;110)|(-2.787224,1,1.478306;109)
(-4.187223,1,3.378305;110)|(-4.187223,1,3.378305;109)
(-4.187223,1,3.378305;110)|(-4.187223,1,3.378305;109)
(-4.187223,1,3.378305;110)|(-4.287223,1,3.378305;109)
(-4.187223,1,3.378305;110)|(-4.287223,1,3.378305;109)
(-4.187223,1,3.378305;110)|(-4.087223,1,3.378305;109)
(-4.187223,1,3.378305;110)|(-4.387223,1,3.378305;109)
(-4.187223,1,3.378305;110)|(-3.987223,1,3.378305;109)
(-4.187223,1,3.378305;110)|(-4.187223,1,3.378305;109)
(-4.187223,1,3.378305;110)|(-4.287223,1,3.378305;109)
(-4.187223,1,3.378305;110)|(-4.087223,1,3.378305;109)
(-4.187223,1,3.378305;110)|(-4.087223,1,3.378305;109)
(-4.187223,1,3.378305;110)|(-4.187223,1,3.378305;109)
(6.212772,1,-0.4216938;110)|(6.112772,1,-0.4216938;109)
(6.212772,1,-0.4216938;110)|(6.312772,1,-0.4216938;109)
(6.212772,1,-0.4216938;110)|(6.212772,1,-0.4216938;109)
(6.212772,1,-0.4216938;110)|(6.312772,1,-0.4216938;109)
(6.212772,1,-0.4216938;110)|(6.212772,1,-0.4216938;109)
(6.212772,1,-0.4216938;110)|(6.312772,1,-0.4216938;109)
(6.212772,1,-0.4216938;110)|(6.212772,1,-0.4216938;109)
(6.212772,1,-0.4216938;110)|(6.212772,1,-0.4216938;109)
