(-2.987224,1,-2.521694;212)|(-2.987224,1,-2.521694;211)
(-2.987224,1,-2.521694;212)|(-2.887224,1,-2.521694;211)
(-2.987224,1,-2.521694;212)|(-2.887224,1,-2.521694;211)
(-2.987224,1,-2.521694;212)|(-2.887224,1,-2.521694;211)
(-2.987224,1,-2.521694;212)|(-3.087224,1,-2.521694;211)
(-2.987224,1,-2.521694;212)|(-2.987224,1,-2.521694;211)
(-2.987224,1,-2.521694;212)|(-3.187224,1,-2.521694;211)
(-2.987224,1,-2.521694;212)|(-3.087224,1,-2.521694;211)
(2.212775,1,2.378306;212)|(2.212775,1,2.378306;211)
(2.212775,1,2.378306;212)|(2.112776,1,2.378306;211)
(1.212775,1,-2.921693;212)|(1.212775,1,-2.921693;211)
(1.212775,1,-2.921693;212)|(1.312775,1,-2.921693;211)
(1.212775,1,-2.921693;212)|(1.212775,1,-2.921693;211)
(1.212775,1,-2.921693;212)|(1.212775,1,-2.921693;211)
(1.212775,1,-2.921693;212)|(1.312775,1,-2.921693;211)
(1.212775,1,-2.921693;212)|(1.112775,1,-2.921693;211)
(1.212775,1,-2.921693;212)|(1.212775,1,-2.921693;211)
(1.212775,1,-2.921693;212)|(1.312775,1,-2.921693;211)
(1.212775,1,-2.921693;212)|(1.112775,1,-2.921693;211)
(1.212775,1,-2.921693;212)|(1.212775,1,-2.921693;211)
(1.212775,1,-2.921693;212)|(1.112775,1,-2.921693;211)
(-2.387225,1,-3.021693;212)|(-2.387225,1,-3.021693;211)
(-2.387225,1,-3.021693;212)|(-2.387225,1,-3.021693;211)
(-2.387225,1,-3.021693;212)|(-2.287225,1,-3.021693;211)
(-2.387225,1,-3.021693;212)|(-2.487225,1,-3.021693;211)
(-2.387225,1,-3.021693;212)|(-2.187225,1,-3.021693;211)
(-2.387225,1,-3.021693;212)|(-2.387225,1,-3.021693;211)
(-2.387225,1,-3.021693;212)|(-2.487225,1,-3.021693;211)
(-2.387225,1,-3.021693;212)|(-2.487225,1,-3.021693;211)
(-2.387225,1,-3.021693;212)|(-2.287225,1,-3.021693;211)
(-2.387225,1,-3.021693;212)|(-2.587224,1,-3.021693;211)
(-2.387225,1,-3.021693;212)|(-2.287225,1,-3.021693;211)
(-2.387225,1,-3.021693;212)|(-2.387225,1,-3.021693;211)
(-2.287225,1,-0.3216938;212)|(-2.287225,1,-0.3216938;211)
(-2.287225,1,-0.3216938;212)|(-2.387225,1,-0.3216938;211)
(-2.287225,1,-0.3216938;212)|(-2.087225,1,-0.3216938;211)
(-2.287225,1,-0.3216938;212)|(-2.387225,1,-0.3216938;211)
(-2.287225,1,-0.3216938;212)|(-2.387225,1,-0.3216938;211)
(-2.287225,1,-0.3216938;212)|(-2.187225,1,-0.3216938;211)
(-2.287225,1,-0.3216938;212)|(-2.287225,1,-0.3216938;211)
(-2.287225,1,-0.3216938;212)|(-2.287225,1,-0.3216938;211)
(-2.287225,1,-0.3216938;212)|(-2.487225,1,-0.3216938;211)
(-2.287225,1,-0.3216938;212)|(-2.187225,1,-0.3216938;211)
(1.212775,1,2.478306;212)|(1.212775,1,2.478306;211)
(1.212775,1,2.478306;212)|(1.312775,1,2.478306;211)
(1.212775,1,2.478306;212)|(1.212775,1,2.478306;211)
(1.212775,1,2.478306;212)|(1.212775,1,2.478306;211)
(1.212775,1,2.478306;212)|(1.112775,1,2.478306;211)
(1.212775,1,2.478306;212)|(1.312775,1,2.478306;211)
(1.212775,1,2.478306;212)|(1.112775,1,2.478306;211)
(-2.887224,1,1.578306;212)|(-2.887224,1,1.578306;211)
(-2.887224,1,1.578306;212)|(-2.887224,1,1.578306;211)
(-2.887224,1,1.578306;212)|(-2.987224,1,1.578306;211)
(-2.887224,1,1.578306;212)|(-2.887224,1,1.578306;211)
(-2.887224,1,1.578306;212)|(-2.787224,1,1.578306;211)
(-2.887224,1,1.578306;212)|(-2.787224,1,1.578306;211)
(-2.887224,1,1.578306;212)|(-2.787224,1,1.578306;211)
(-2.887224,1,1.578306;212)|(-2.987224,1,1.578306;211)
(-2.287225,1,2.478306;212)|(-2.487225,1,2.478306;211)
(-2.287225,1,2.478306;212)|(-2.287225,1,2.478306;211)
(-2.287225,1,2.478306;212)|(-2.187225,1,2.478306;211)
(-2.287225,1,2.478306;212)|(-2.287225,1,2.478306;211)
(-2.287225,1,2.478306;212)|(-2.187225,1,2.478306;211)
(-2.287225,1,2.478306;212)|(-2.387225,1,2.478306;211)
(-2.287225,1,2.478306;212)|(-2.387225,1,2.478306;211)
(-2.287225,1,2.478306;212)|(-2.387225,1,2.478306;211)
(-2.287225,1,2.478306;212)|(-2.087225,1,2.478306;211)
(-2.287225,1,2.478306;212)|(-2.287225,1,2.478306;211)
(0.4127754,1,-2.321694;212)|(0.4127754,1,-2.321694;211)
(0.4127754,1,-2.321694;212)|(0.2127754,1,-2.321694;211)
(0.4127754,1,-2.321694;212)|(0.3127754,1,-2.321694;211)
(0.4127754,1,-2.321694;212)|(0.5127754,1,-2.321694;211)
(0.4127754,1,-2.321694;212)|(0.5127754,1,-2.321694;211)
(0.4127754,1,-2.321694;212)|(0.3127754,1,-2.321694;211)
(0.4127754,1,-2.321694;212)|(0.3127754,1,-2.321694;211)
(0.4127754,1,-2.321694;212)|(0.4127754,1,-2.321694;211)
(0.4127754,1,-2.321694;212)|(0.4127754,1,-2.321694;211)
(0.4127754,1,-2.321694;212)|(0.4127754,1,-2.321694;211)
(0.4127754,1,-2.321694;212)|(0.4127754,1,-2.321694;211)
(-5.687222,1,2.178306;212)|(-5.787221,1,2.178306;211)
(-5.687222,1,2.178306;212)|(-5.687222,1,2.178306;211)
(-5.687222,1,2.178306;212)|(-5.787221,1,2.178306;211)
(-5.687222,1,2.178306;212)|(-5.687222,1,2.178306;211)
(-5.687222,1,2.178306;212)|(-5.587222,1,2.178306;211)
(-5.687222,1,2.178306;212)|(-5.687222,1,2.178306;211)
(-5.687222,1,2.178306;212)|(-5.687222,1,2.178306;211)
(-5.687222,1,2.178306;212)|(-5.787221,1,2.178306;211)
(-5.687222,1,2.178306;212)|(-5.587222,1,2.178306;211)
(-5.687222,1,2.178306;212)|(-5.887221,1,2.178306;211)
(-5.687222,1,2.178306;212)|(-5.587222,1,2.178306;211)
(1.712776,1,-2.621694;212)|(1.612776,1,-2.621694;211)
(1.712776,1,-2.621694;212)|(1.712776,1,-2.621694;211)
(1.712776,1,-2.621694;212)|(1.712776,1,-2.621694;211)
(1.712776,1,-2.621694;212)|(1.812776,1,-2.621694;211)
(1.712776,1,-2.621694;212)|(1.712776,1,-2.621694;211)
(1.712776,1,-2.621694;212)|(1.612776,1,-2.621694;211)
(1.712776,1,-2.621694;212)|(1.612776,1,-2.621694;211)
(1.712776,1,-2.621694;212)|(1.812776,1,-2.621694;211)
(1.712776,1,-2.621694;212)|(1.712776,1,-2.621694;211)
(-2.487225,1,1.578306;212)|(-2.587224,1,1.578306;211)
(-2.487225,1,1.578306;212)|(-2.487225,1,1.578306;211)
(-2.487225,1,1.578306;212)|(-2.387225,1,1.578306;211)
(-2.487225,1,1.578306;212)|(-2.487225,1,1.578306;211)
(-2.487225,1,1.578306;212)|(-2.387225,1,1.578306;211)
(-2.487225,1,1.578306;212)|(-2.587224,1,1.578306;211)
(-2.487225,1,1.578306;212)|(-2.487225,1,1.578306;211)
(-2.487225,1,1.578306;212)|(-2.587224,1,1.578306;211)
(-2.487225,1,1.578306;212)|(-2.387225,1,1.578306;211)
(-2.687224,1,2.978306;212)|(-2.687224,1,2.978306;211)
(-2.687224,1,2.978306;212)|(-2.487225,1,2.978306;211)
(-2.687224,1,2.978306;212)|(-2.787224,1,2.978306;211)
(-2.687224,1,2.978306;212)|(-2.887224,1,2.978306;211)
(-2.687224,1,2.978306;212)|(-2.587224,1,2.978306;211)
(-2.687224,1,2.978306;212)|(-2.687224,1,2.978306;211)
(-2.687224,1,2.978306;212)|(-2.787224,1,2.978306;211)
(-2.687224,1,2.978306;212)|(-2.787224,1,2.978306;211)
(-2.687224,1,2.978306;212)|(-2.687224,1,2.978306;211)
(-2.687224,1,2.978306;212)|(-2.587224,1,2.978306;211)
(-2.687224,1,2.978306;212)|(-2.687224,1,2.978306;211)
(-2.687224,1,2.978306;212)|(-2.687224,1,2.978306;211)
(-2.687224,1,2.978306;212)|(-2.587224,1,2.978306;211)
(-1.687225,1,-2.921693;212)|(-1.687225,1,-2.921693;211)
(-1.687225,1,-2.921693;212)|(-1.687225,1,-2.921693;211)
(-1.687225,1,-2.921693;212)|(-1.787225,1,-2.921693;211)
(-1.687225,1,-2.921693;212)|(-1.587225,1,-2.921693;211)
(-1.687225,1,-2.921693;212)|(-1.587225,1,-2.921693;211)
(-1.687225,1,-2.921693;212)|(-1.787225,1,-2.921693;211)
(-1.687225,1,-2.921693;212)|(-1.687225,1,-2.921693;211)
(-1.687225,1,-2.921693;212)|(-1.787225,1,-2.921693;211)
(-1.687225,1,-2.921693;212)|(-1.587225,1,-2.921693;211)
(-1.687225,1,-2.921693;212)|(-1.687225,1,-2.921693;211)
(-1.687225,1,-2.921693;212)|(-1.687225,1,-2.921693;211)
(0.3127754,1,-0.7216939;212)|(0.3127754,1,-0.7216939;211)
(0.3127754,1,-0.7216939;212)|(0.2127754,1,-0.7216939;211)
(0.3127754,1,-0.7216939;212)|(0.2127754,1,-0.7216939;211)
(0.3127754,1,-0.7216939;212)|(0.3127754,1,-0.7216939;211)
(0.3127754,1,-0.7216939;212)|(0.3127754,1,-0.7216939;211)
(0.3127754,1,-0.7216939;212)|(0.4127754,1,-0.7216939;211)
(0.3127754,1,-0.7216939;212)|(0.4127754,1,-0.7216939;211)
(0.3127754,1,-0.7216939;212)|(0.4127754,1,-0.7216939;211)
(0.3127754,1,-0.7216939;212)|(0.2127754,1,-0.7216939;211)
(-4.187223,1,2.578306;212)|(-4.287223,1,2.578306;211)
(-4.187223,1,2.578306;212)|(-3.987223,1,2.578306;211)
(-4.187223,1,2.578306;212)|(-4.087223,1,2.578306;211)
(-4.187223,1,2.578306;212)|(-4.187223,1,2.578306;211)
(-4.187223,1,2.578306;212)|(-4.187223,1,2.578306;211)
(-4.187223,1,2.578306;212)|(-4.087223,1,2.578306;211)
(-4.187223,1,2.578306;212)|(-4.187223,1,2.578306;211)
(-4.187223,1,2.578306;212)|(-4.087223,1,2.578306;211)
(-4.187223,1,2.578306;212)|(-4.287223,1,2.578306;211)
(-4.187223,1,2.578306;212)|(-4.287223,1,2.578306;211)
(-4.187223,1,2.578306;212)|(-4.187223,1,2.578306;211)
(-4.187223,1,2.578306;212)|(-4.187223,1,2.578306;211)
(0.8127754,1,2.078306;212)|(0.8127754,1,2.078306;211)
(0.8127754,1,2.078306;212)|(0.7127754,1,2.078306;211)
(0.8127754,1,2.078306;212)|(0.9127755,1,2.078306;211)
(0.8127754,1,2.078306;212)|(0.9127755,1,2.078306;211)
(0.8127754,1,2.078306;212)|(0.7127754,1,2.078306;211)
(0.8127754,1,2.078306;212)|(0.8127754,1,2.078306;211)
(0.8127754,1,2.078306;212)|(0.7127754,1,2.078306;211)
(0.8127754,1,2.078306;212)|(0.8127754,1,2.078306;211)
(0.8127754,1,2.078306;212)|(0.9127755,1,2.078306;211)
(0.8127754,1,2.078306;212)|(0.8127754,1,2.078306;211)
(-1.787225,1,2.178306;212)|(-1.787225,1,2.178306;211)
(-1.787225,1,2.178306;212)|(-1.687225,1,2.178306;211)
(-1.787225,1,2.178306;212)|(-1.787225,1,2.178306;211)
(-1.787225,1,2.178306;212)|(-1.887225,1,2.178306;211)
(-1.787225,1,2.178306;212)|(-1.887225,1,2.178306;211)
(-1.787225,1,2.178306;212)|(-1.687225,1,2.178306;211)
(-1.787225,1,2.178306;212)|(-1.787225,1,2.178306;211)
(-1.787225,1,2.178306;212)|(-1.687225,1,2.178306;211)
(-1.787225,1,2.178306;212)|(-1.887225,1,2.178306;211)
(-1.787225,1,2.178306;212)|(-1.787225,1,2.178306;211)
(-4.687222,1,3.478305;212)|(-4.687222,1,3.478305;211)
(-4.687222,1,3.478305;212)|(-4.487223,1,3.478305;211)
(-4.687222,1,3.478305;212)|(-4.587223,1,3.478305;211)
(-4.687222,1,3.478305;212)|(-4.787222,1,3.478305;211)
(-4.687222,1,3.478305;212)|(-4.787222,1,3.478305;211)
(-4.687222,1,3.478305;212)|(-4.587223,1,3.478305;211)
(-4.687222,1,3.478305;212)|(-4.687222,1,3.478305;211)
(-4.687222,1,3.478305;212)|(-4.687222,1,3.478305;211)
(-4.687222,1,3.478305;212)|(-4.887222,1,3.478305;211)
(0.3127754,1,1.778306;212)|(0.4127754,1,1.778306;211)
(0.3127754,1,1.778306;212)|(0.3127754,1,1.778306;211)
(0.3127754,1,1.778306;212)|(0.2127754,1,1.778306;211)
(0.3127754,1,1.778306;212)|(0.2127754,1,1.778306;211)
(0.3127754,1,1.778306;212)|(0.4127754,1,1.778306;211)
(0.3127754,1,1.778306;212)|(0.3127754,1,1.778306;211)
(0.3127754,1,1.778306;212)|(0.3127754,1,1.778306;211)
(0.3127754,1,1.778306;212)|(0.2127754,1,1.778306;211)
(0.3127754,1,1.778306;212)|(0.4127754,1,1.778306;211)
(-3.987223,1,2.678306;212)|(-3.987223,1,2.678306;211)
(-3.987223,1,2.678306;212)|(-4.087223,1,2.678306;211)
(-3.987223,1,2.678306;212)|(-3.987223,1,2.678306;211)
(-3.987223,1,2.678306;212)|(-3.887223,1,2.678306;211)
(-3.987223,1,2.678306;212)|(-3.987223,1,2.678306;211)
(-3.987223,1,2.678306;212)|(-3.787223,1,2.678306;211)
(-3.987223,1,2.678306;212)|(-3.887223,1,2.678306;211)
(-3.987223,1,2.678306;212)|(-3.887223,1,2.678306;211)
(-3.987223,1,2.678306;212)|(-4.187223,1,2.678306;211)
(-3.987223,1,2.678306;212)|(-4.087223,1,2.678306;211)
(-3.987223,1,2.678306;212)|(-3.987223,1,2.678306;211)
(-3.987223,1,2.678306;212)|(-3.987223,1,2.678306;211)
(-3.987223,1,2.678306;212)|(-4.087223,1,2.678306;211)
(0.1127754,1,-2.121694;212)|(0.1127754,1,-2.121694;211)
(0.1127754,1,-2.121694;212)|(0.1127754,1,-2.121694;211)
(0.1127754,1,-2.121694;212)|(0.2127754,1,-2.121694;211)
(0.1127754,1,-2.121694;212)|(0.01277538,1,-2.121694;211)
(0.1127754,1,-2.121694;212)|(0.1127754,1,-2.121694;211)
(0.1127754,1,-2.121694;212)|(0.01277538,1,-2.121694;211)
(0.1127754,1,-2.121694;212)|(0.1127754,1,-2.121694;211)
(0.1127754,1,-2.121694;212)|(0.2127754,1,-2.121694;211)
(0.1127754,1,-2.121694;212)|(0.3127754,1,-2.121694;211)
(0.1127754,1,-2.121694;212)|(0.1127754,1,-2.121694;211)
(0.1127754,1,-2.121694;212)|(0.01277538,1,-2.121694;211)
(0.1127754,1,-2.121694;212)|(0.2127754,1,-2.121694;211)
(0.1127754,1,-2.121694;212)|(-0.08722463,1,-2.121694;211)
(-2.287225,1,-2.921693;212)|(-2.387225,1,-2.921693;211)
(-2.287225,1,-2.921693;212)|(-2.287225,1,-2.921693;211)
(-2.287225,1,-2.921693;212)|(-2.187225,1,-2.921693;211)
(-2.287225,1,-2.921693;212)|(-2.287225,1,-2.921693;211)
(-2.287225,1,-2.921693;212)|(-2.287225,1,-2.921693;211)
(-2.287225,1,-2.921693;212)|(-2.387225,1,-2.921693;211)
(-2.287225,1,-2.921693;212)|(-2.187225,1,-2.921693;211)
(-2.287225,1,-2.921693;212)|(-2.087225,1,-2.921693;211)
(-2.287225,1,-2.921693;212)|(-2.187225,1,-2.921693;211)
(-2.287225,1,-2.921693;212)|(-2.487225,1,-2.921693;211)
(-2.287225,1,-2.921693;212)|(-2.287225,1,-2.921693;211)
(-2.287225,1,-2.921693;212)|(-2.287225,1,-2.921693;211)
(-2.287225,1,-2.921693;212)|(-2.387225,1,-2.921693;211)
(-0.08722463,1,1.778306;212)|(-0.08722463,1,1.778306;211)
(-0.08722463,1,1.778306;212)|(0.01277538,1,1.778306;211)
(-0.08722463,1,1.778306;212)|(0.01277538,1,1.778306;211)
(-0.08722463,1,1.778306;212)|(-0.1872246,1,1.778306;211)
(-0.08722463,1,1.778306;212)|(-0.08722463,1,1.778306;211)
(-0.08722463,1,1.778306;212)|(-0.08722463,1,1.778306;211)
(-0.08722463,1,1.778306;212)|(0.01277538,1,1.778306;211)
(0.2127754,1,-2.821693;212)|(0.2127754,1,-2.821693;211)
(0.2127754,1,-2.821693;212)|(0.1127754,1,-2.821693;211)
(0.2127754,1,-2.821693;212)|(0.2127754,1,-2.821693;211)
(0.2127754,1,-2.821693;212)|(0.4127754,1,-2.821693;211)
(0.2127754,1,-2.821693;212)|(0.2127754,1,-2.821693;211)
(0.2127754,1,-2.821693;212)|(0.3127754,1,-2.821693;211)
(0.2127754,1,-2.821693;212)|(0.01277538,1,-2.821693;211)
(0.2127754,1,-2.821693;212)|(0.1127754,1,-2.821693;211)
(0.2127754,1,-2.821693;212)|(0.3127754,1,-2.821693;211)
(0.2127754,1,-2.821693;212)|(0.3127754,1,-2.821693;211)
(0.2127754,1,-2.821693;212)|(0.1127754,1,-2.821693;211)
(0.2127754,1,-2.821693;212)|(0.2127754,1,-2.821693;211)
(0.2127754,1,-2.821693;212)|(0.2127754,1,-2.821693;211)
(0.01277538,1,-1.821694;212)|(0.01277538,1,-1.821694;211)
(0.01277538,1,-1.821694;212)|(0.01277538,1,-1.821694;211)
(0.01277538,1,-1.821694;212)|(-0.08722463,1,-1.821694;211)
(0.01277538,1,-1.821694;212)|(0.01277538,1,-1.821694;211)
(0.01277538,1,-1.821694;212)|(0.1127754,1,-1.821694;211)
(0.01277538,1,-1.821694;212)|(-0.08722463,1,-1.821694;211)
(0.01277538,1,-1.821694;212)|(0.1127754,1,-1.821694;211)
(0.01277538,1,-1.821694;212)|(0.1127754,1,-1.821694;211)
(0.01277538,1,-1.821694;212)|(-0.08722463,1,-1.821694;211)
(0.01277538,1,-0.6216938;212)|(0.01277538,1,-0.6216938;211)
(0.01277538,1,-0.6216938;212)|(0.1127754,1,-0.6216938;211)
(0.01277538,1,-0.6216938;212)|(0.1127754,1,-0.6216938;211)
(0.01277538,1,-0.6216938;212)|(-0.08722463,1,-0.6216938;211)
(0.01277538,1,-0.6216938;212)|(-0.08722463,1,-0.6216938;211)
(0.01277538,1,-0.6216938;212)|(0.01277538,1,-0.6216938;211)
(0.01277538,1,-0.6216938;212)|(0.01277538,1,-0.6216938;211)
(0.01277538,1,-0.6216938;212)|(0.1127754,1,-0.6216938;211)
(0.01277538,1,-0.6216938;212)|(-0.08722463,1,-0.6216938;211)
(-3.687223,1,3.378305;212)|(-3.687223,1,3.378305;211)
(-3.687223,1,3.378305;212)|(-3.587224,1,3.378305;211)
(-3.687223,1,3.378305;212)|(-3.787223,1,3.378305;211)
(-3.687223,1,3.378305;212)|(-3.687223,1,3.378305;211)
(-3.687223,1,3.378305;212)|(-3.587224,1,3.378305;211)
(-3.687223,1,3.378305;212)|(-3.787223,1,3.378305;211)
(-3.687223,1,3.378305;212)|(-3.687223,1,3.378305;211)
(-3.687223,1,3.378305;212)|(-3.787223,1,3.378305;211)
(-3.687223,1,3.378305;212)|(-3.687223,1,3.378305;211)
(-3.687223,1,3.378305;212)|(-3.587224,1,3.378305;211)
(-3.687223,1,3.378305;212)|(-3.887223,1,3.378305;211)
(-3.687223,1,3.378305;212)|(-3.487224,1,3.378305;211)
(0.7127754,1,1.978306;212)|(0.8127754,1,1.978306;211)
(0.7127754,1,1.978306;212)|(0.7127754,1,1.978306;211)
(0.7127754,1,1.978306;212)|(0.7127754,1,1.978306;211)
(0.7127754,1,1.978306;212)|(0.6127754,1,1.978306;211)
(0.7127754,1,1.978306;212)|(0.7127754,1,1.978306;211)
(0.7127754,1,1.978306;212)|(0.6127754,1,1.978306;211)
(0.7127754,1,1.978306;212)|(0.8127754,1,1.978306;211)
(-1.287225,1,-2.921693;212)|(-1.287225,1,-2.921693;211)
(-1.287225,1,-2.921693;212)|(-1.387225,1,-2.921693;211)
(-1.287225,1,-2.921693;212)|(-1.287225,1,-2.921693;211)
(-1.287225,1,-2.921693;212)|(-1.387225,1,-2.921693;211)
(-1.287225,1,-2.921693;212)|(-1.287225,1,-2.921693;211)
(-1.287225,1,-2.921693;212)|(-1.187225,1,-2.921693;211)
(-1.287225,1,-2.921693;212)|(-1.287225,1,-2.921693;211)
(-1.287225,1,-2.921693;212)|(-1.387225,1,-2.921693;211)
(-1.287225,1,-2.921693;212)|(-1.187225,1,-2.921693;211)
(-1.287225,1,-2.921693;212)|(-1.287225,1,-2.921693;211)
(-1.287225,1,-2.921693;212)|(-1.187225,1,-2.921693;211)
(2.012776,1,2.078306;212)|(2.012776,1,2.078306;211)
(2.012776,1,2.078306;212)|(2.012776,1,2.078306;211)
(2.012776,1,2.078306;212)|(2.112776,1,2.078306;211)
(2.012776,1,2.078306;212)|(1.912776,1,2.078306;211)
(2.012776,1,2.078306;212)|(2.112776,1,2.078306;211)
(2.012776,1,2.078306;212)|(2.112776,1,2.078306;211)
(2.012776,1,2.078306;212)|(1.912776,1,2.078306;211)
(-2.687224,1,-1.321694;212)|(-2.687224,1,-1.321694;211)
(-2.687224,1,-1.321694;212)|(-2.587224,1,-1.321694;211)
(-2.687224,1,-1.321694;212)|(-2.687224,1,-1.321694;211)
(-2.687224,1,-1.321694;212)|(-2.787224,1,-1.321694;211)
(-2.687224,1,-1.321694;212)|(-2.687224,1,-1.321694;211)
(-2.687224,1,-1.321694;212)|(-2.587224,1,-1.321694;211)
(-2.687224,1,-1.321694;212)|(-2.787224,1,-1.321694;211)
(-2.687224,1,-1.321694;212)|(-2.787224,1,-1.321694;211)
(-2.687224,1,-1.321694;212)|(-2.587224,1,-1.321694;211)
(-5.787221,1,2.678306;212)|(-5.787221,1,2.678306;211)
(-5.787221,1,2.678306;212)|(-5.787221,1,2.678306;211)
(-5.787221,1,2.678306;212)|(-5.787221,1,2.678306;211)
(-5.787221,1,2.678306;212)|(-5.687222,1,2.678306;211)
(-5.787221,1,2.678306;212)|(-5.887221,1,2.678306;211)
(-5.787221,1,2.678306;212)|(-5.787221,1,2.678306;211)
(-5.787221,1,2.678306;212)|(-5.987221,1,2.678306;211)
(-5.787221,1,2.678306;212)|(-5.587222,1,2.678306;211)
(-5.787221,1,2.678306;212)|(-5.687222,1,2.678306;211)
(-5.787221,1,2.678306;212)|(-5.887221,1,2.678306;211)
(-5.787221,1,2.678306;212)|(-5.787221,1,2.678306;211)
(-5.787221,1,2.678306;212)|(-5.887221,1,2.678306;211)
(-5.787221,1,2.678306;212)|(-5.687222,1,2.678306;211)
(-2.587224,1,-2.821693;212)|(-2.587224,1,-2.821693;211)
(-2.587224,1,-2.821693;212)|(-2.587224,1,-2.821693;211)
(-2.587224,1,-2.821693;212)|(-2.687224,1,-2.821693;211)
(-2.587224,1,-2.821693;212)|(-2.587224,1,-2.821693;211)
(-2.587224,1,-2.821693;212)|(-2.387225,1,-2.821693;211)
(-2.587224,1,-2.821693;212)|(-2.487225,1,-2.821693;211)
(-2.587224,1,-2.821693;212)|(-2.487225,1,-2.821693;211)
(-2.587224,1,-2.821693;212)|(-2.587224,1,-2.821693;211)
(-2.587224,1,-2.821693;212)|(-2.487225,1,-2.821693;211)
(-2.587224,1,-2.821693;212)|(-2.587224,1,-2.821693;211)
(-2.587224,1,-2.821693;212)|(-2.687224,1,-2.821693;211)
(-2.587224,1,-2.821693;212)|(-2.787224,1,-2.821693;211)
(-2.587224,1,-2.821693;212)|(-2.687224,1,-2.821693;211)
(-5.787221,1,2.478306;212)|(-5.787221,1,2.478306;211)
(-5.787221,1,2.478306;212)|(-5.787221,1,2.478306;211)
(-5.787221,1,2.478306;212)|(-5.787221,1,2.478306;211)
(-5.787221,1,2.478306;212)|(-5.887221,1,2.478306;211)
(-5.787221,1,2.478306;212)|(-5.687222,1,2.478306;211)
(-5.787221,1,2.478306;212)|(-5.887221,1,2.478306;211)
(-5.787221,1,2.478306;212)|(-5.887221,1,2.478306;211)
(-5.787221,1,2.478306;212)|(-5.787221,1,2.478306;211)
(-5.787221,1,2.478306;212)|(-5.687222,1,2.478306;211)
(-5.787221,1,2.478306;212)|(-5.587222,1,2.478306;211)
(-5.787221,1,2.478306;212)|(-5.687222,1,2.478306;211)
(-5.787221,1,2.478306;212)|(-5.787221,1,2.478306;211)
(-5.787221,1,2.478306;212)|(-5.987221,1,2.478306;211)
(0.4127754,1,0.7783062;212)|(0.4127754,1,0.7783062;211)
(0.4127754,1,0.7783062;212)|(0.4127754,1,0.7783062;211)
(0.4127754,1,0.7783062;212)|(0.4127754,1,0.7783062;211)
(0.4127754,1,0.7783062;212)|(0.3127754,1,0.7783062;211)
(0.4127754,1,0.7783062;212)|(0.3127754,1,0.7783062;211)
(0.4127754,1,0.7783062;212)|(0.3127754,1,0.7783062;211)
(-5.587222,1,3.478305;212)|(-5.587222,1,3.478305;211)
(-5.587222,1,3.478305;212)|(-5.787221,1,3.478305;211)
(-5.587222,1,3.478305;212)|(-5.587222,1,3.478305;211)
(-5.587222,1,3.478305;212)|(-5.387222,1,3.478305;211)
(-5.587222,1,3.478305;212)|(-5.687222,1,3.478305;211)
(-5.587222,1,3.478305;212)|(-5.587222,1,3.478305;211)
(-5.587222,1,3.478305;212)|(-5.487222,1,3.478305;211)
(-5.587222,1,3.478305;212)|(-5.687222,1,3.478305;211)
(-5.587222,1,3.478305;212)|(-5.487222,1,3.478305;211)
(-2.787224,1,1.778306;212)|(-2.687224,1,1.778306;211)
(-2.787224,1,1.778306;212)|(-2.687224,1,1.778306;211)
(-2.787224,1,1.778306;212)|(-2.887224,1,1.778306;211)
(-2.787224,1,1.778306;212)|(-2.887224,1,1.778306;211)
(-2.787224,1,1.778306;212)|(-2.787224,1,1.778306;211)
(-2.787224,1,1.778306;212)|(-2.787224,1,1.778306;211)
(-2.787224,1,1.778306;212)|(-2.887224,1,1.778306;211)
(-2.787224,1,1.778306;212)|(-2.687224,1,1.778306;211)
(-2.787224,1,1.778306;212)|(-2.787224,1,1.778306;211)
(-0.8872247,1,2.278306;212)|(-0.8872247,1,2.278306;211)
(-0.8872247,1,2.278306;212)|(-0.8872247,1,2.278306;211)
(-0.8872247,1,2.278306;212)|(-0.9872247,1,2.278306;211)
(-0.8872247,1,2.278306;212)|(-0.9872247,1,2.278306;211)
(-0.8872247,1,2.278306;212)|(-0.8872247,1,2.278306;211)
(-0.8872247,1,2.278306;212)|(-0.7872247,1,2.278306;211)
(-0.8872247,1,2.278306;212)|(-0.8872247,1,2.278306;211)
(-0.8872247,1,2.278306;212)|(-0.7872247,1,2.278306;211)
(-0.8872247,1,2.278306;212)|(-0.9872247,1,2.278306;211)
(-0.8872247,1,2.278306;212)|(-0.7872247,1,2.278306;211)
(-5.687222,1,2.878306;212)|(-5.587222,1,2.878306;211)
(-5.687222,1,2.878306;212)|(-5.687222,1,2.878306;211)
(-5.687222,1,2.878306;212)|(-5.787221,1,2.878306;211)
(-5.687222,1,2.878306;212)|(-5.787221,1,2.878306;211)
(-5.687222,1,2.878306;212)|(-5.687222,1,2.878306;211)
(-5.687222,1,2.878306;212)|(-5.887221,1,2.878306;211)
(-5.687222,1,2.878306;212)|(-5.587222,1,2.878306;211)
(-5.687222,1,2.878306;212)|(-5.687222,1,2.878306;211)
(-5.687222,1,2.878306;212)|(-5.687222,1,2.878306;211)
(-5.687222,1,2.878306;212)|(-5.587222,1,2.878306;211)
(-5.687222,1,2.878306;212)|(-5.787221,1,2.878306;211)
(-5.687222,1,2.878306;212)|(-5.687222,1,2.878306;211)
(-5.787221,1,1.978306;212)|(-5.787221,1,1.978306;211)
