(1.212775,1,-2.821693;16)|(1.112775,1,-2.821693;15)
(1.212775,1,-2.821693;16)|(1.212775,1,-2.821693;15)
(1.212775,1,-2.821693;16)|(1.312775,1,-2.821693;15)
(1.212775,1,-2.821693;16)|(1.212775,1,-2.821693;15)
(1.212775,1,-2.821693;16)|(1.312775,1,-2.821693;15)
(1.212775,1,-2.821693;16)|(1.212775,1,-2.821693;15)
(1.212775,1,-2.821693;16)|(1.112775,1,-2.821693;15)
(1.212775,1,-2.821693;16)|(1.212775,1,-2.821693;15)
(1.212775,1,-2.821693;16)|(1.312775,1,-2.821693;15)
(6.412772,1,-0.3216938;16)|(6.412772,1,-0.3216938;15)
(6.412772,1,-0.3216938;16)|(6.412772,1,-0.3216938;15)
(6.412772,1,-0.3216938;16)|(6.412772,1,-0.3216938;15)
(6.412772,1,-0.3216938;16)|(6.512772,1,-0.3216938;15)
(6.412772,1,-0.3216938;16)|(6.512772,1,-0.3216938;15)
(6.412772,1,-0.3216938;16)|(6.312772,1,-0.3216938;15)
(6.412772,1,-0.3216938;16)|(6.312772,1,-0.3216938;15)
(6.412772,1,-0.3216938;16)|(6.312772,1,-0.3216938;15)
(6.412772,1,-0.3216938;16)|(6.212772,1,-0.3216938;15)
(6.412772,1,-0.3216938;16)|(6.512772,1,-0.3216938;15)
(6.412772,1,-0.3216938;16)|(6.412772,1,-0.3216938;15)
(2.812775,1,1.578306;16)|(2.812775,1,1.578306;15)
(2.812775,1,1.578306;16)|(2.912775,1,1.578306;15)
(2.812775,1,1.578306;16)|(2.912775,1,1.578306;15)
(2.812775,1,1.578306;16)|(2.812775,1,1.578306;15)
(2.812775,1,1.578306;16)|(2.912775,1,1.578306;15)
(2.812775,1,1.578306;16)|(2.812775,1,1.578306;15)
(4.512774,1,0.1783062;16)|(4.412774,1,0.1783062;15)
(4.512774,1,0.1783062;16)|(4.712773,1,0.1783062;15)
(4.512774,1,0.1783062;16)|(4.512774,1,0.1783062;15)
(4.512774,1,0.1783062;16)|(4.612773,1,0.1783062;15)
(4.512774,1,0.1783062;16)|(4.412774,1,0.1783062;15)
(4.512774,1,0.1783062;16)|(4.412774,1,0.1783062;15)
(4.512774,1,0.1783062;16)|(4.512774,1,0.1783062;15)
(4.512774,1,0.1783062;16)|(4.512774,1,0.1783062;15)
(4.512774,1,0.1783062;16)|(4.612773,1,0.1783062;15)
(4.512774,1,0.1783062;16)|(4.512774,1,0.1783062;15)
(4.512774,1,0.1783062;16)|(4.512774,1,0.1783062;15)
(4.512774,1,0.1783062;16)|(4.612773,1,0.1783062;15)
(4.512774,1,0.1783062;16)|(4.312774,1,0.1783062;15)
(-2.887224,1,0.2783062;16)|(-2.887224,1,0.2783062;15)
(-2.887224,1,0.2783062;16)|(-2.787224,1,0.2783062;15)
(-2.887224,1,0.2783062;16)|(-2.887224,1,0.2783062;15)
(-2.887224,1,0.2783062;16)|(-2.787224,1,0.2783062;15)
(-2.887224,1,0.2783062;16)|(-2.887224,1,0.2783062;15)
(-2.887224,1,0.2783062;16)|(-2.887224,1,0.2783062;15)
(-2.887224,1,0.2783062;16)|(-2.787224,1,0.2783062;15)
(-2.887224,1,0.2783062;16)|(-2.687224,1,0.2783062;15)
(-2.887224,1,0.2783062;16)|(-2.887224,1,0.2783062;15)
(-1.087225,1,-2.621694;16)|(-1.187225,1,-2.621694;15)
(-1.087225,1,-2.621694;16)|(-1.087225,1,-2.621694;15)
(-1.087225,1,-2.621694;16)|(-1.087225,1,-2.621694;15)
(-1.087225,1,-2.621694;16)|(-0.9872247,1,-2.621694;15)
(-1.087225,1,-2.621694;16)|(-0.9872247,1,-2.621694;15)
(-1.087225,1,-2.621694;16)|(-1.187225,1,-2.621694;15)
(-1.087225,1,-2.621694;16)|(-0.9872247,1,-2.621694;15)
(-1.087225,1,-2.621694;16)|(-1.087225,1,-2.621694;15)
(-1.087225,1,-2.621694;16)|(-1.187225,1,-2.621694;15)
(-1.087225,1,-2.621694;16)|(-1.087225,1,-2.621694;15)
(-1.087225,1,-2.621694;16)|(-1.087225,1,-2.621694;15)
(1.412776,1,-2.821693;16)|(1.412776,1,-2.821693;15)
(1.412776,1,-2.821693;16)|(1.512776,1,-2.821693;15)
(1.412776,1,-2.821693;16)|(1.412776,1,-2.821693;15)
(1.412776,1,-2.821693;16)|(1.312775,1,-2.821693;15)
(1.412776,1,-2.821693;16)|(1.512776,1,-2.821693;15)
(1.412776,1,-2.821693;16)|(1.312775,1,-2.821693;15)
(1.412776,1,-2.821693;16)|(1.512776,1,-2.821693;15)
(1.412776,1,-2.821693;16)|(1.412776,1,-2.821693;15)
(1.412776,1,-2.821693;16)|(1.412776,1,-2.821693;15)
(1.412776,1,-2.821693;16)|(1.412776,1,-2.821693;15)
(1.412776,1,-2.821693;16)|(1.312775,1,-2.821693;15)
(5.412773,1,-0.2216938;16)|(5.612772,1,-0.2216938;15)
(5.412773,1,-0.2216938;16)|(5.412773,1,-0.2216938;15)
(5.412773,1,-0.2216938;16)|(5.212773,1,-0.2216938;15)
(5.412773,1,-0.2216938;16)|(5.312773,1,-0.2216938;15)
(5.412773,1,-0.2216938;16)|(5.412773,1,-0.2216938;15)
(5.412773,1,-0.2216938;16)|(5.412773,1,-0.2216938;15)
(5.412773,1,-0.2216938;16)|(5.312773,1,-0.2216938;15)
(5.412773,1,-0.2216938;16)|(5.512773,1,-0.2216938;15)
(5.412773,1,-0.2216938;16)|(5.512773,1,-0.2216938;15)
(5.412773,1,-0.2216938;16)|(5.412773,1,-0.2216938;15)
(5.412773,1,-0.2216938;16)|(5.312773,1,-0.2216938;15)
(5.412773,1,-0.2216938;16)|(5.512773,1,-0.2216938;15)
(-1.887225,1,1.978306;16)|(-1.887225,1,1.978306;15)
(-1.887225,1,1.978306;16)|(-1.787225,1,1.978306;15)
(-1.887225,1,1.978306;16)|(-1.887225,1,1.978306;15)
(-1.887225,1,1.978306;16)|(-1.887225,1,1.978306;15)
(-1.887225,1,1.978306;16)|(-1.987225,1,1.978306;15)
(-1.887225,1,1.978306;16)|(-1.987225,1,1.978306;15)
(-1.887225,1,1.978306;16)|(-1.787225,1,1.978306;15)
(-2.187225,1,2.078306;16)|(-2.187225,1,2.078306;15)
(-2.187225,1,2.078306;16)|(-2.087225,1,2.078306;15)
(-2.187225,1,2.078306;16)|(-2.087225,1,2.078306;15)
(-2.187225,1,2.078306;16)|(-2.287225,1,2.078306;15)
(-2.187225,1,2.078306;16)|(-2.087225,1,2.078306;15)
(-2.187225,1,2.078306;16)|(-2.187225,1,2.078306;15)
(-2.187225,1,2.078306;16)|(-2.187225,1,2.078306;15)
(-2.187225,1,2.078306;16)|(-2.287225,1,2.078306;15)
(-2.187225,1,2.078306;16)|(-2.187225,1,2.078306;15)
(-2.187225,1,2.078306;16)|(-2.287225,1,2.078306;15)
(3.912774,1,-0.5216938;16)|(3.912774,1,-0.5216938;15)
(3.912774,1,-0.5216938;16)|(3.812774,1,-0.5216938;15)
(3.912774,1,-0.5216938;16)|(3.812774,1,-0.5216938;15)
(3.912774,1,-0.5216938;16)|(3.912774,1,-0.5216938;15)
(3.912774,1,-0.5216938;16)|(4.012774,1,-0.5216938;15)
(3.912774,1,-0.5216938;16)|(4.012774,1,-0.5216938;15)
(3.912774,1,-0.5216938;16)|(3.912774,1,-0.5216938;15)
(3.912774,1,-0.5216938;16)|(4.012774,1,-0.5216938;15)
(3.912774,1,-0.5216938;16)|(3.912774,1,-0.5216938;15)
(3.912774,1,-0.5216938;16)|(3.812774,1,-0.5216938;15)
(4.912773,1,0.07830616;16)|(5.012773,1,0.07830616;15)
(4.912773,1,0.07830616;16)|(5.012773,1,0.07830616;15)
(4.912773,1,0.07830616;16)|(4.712773,1,0.07830616;15)
(4.912773,1,0.07830616;16)|(4.812773,1,0.07830616;15)
(4.912773,1,0.07830616;16)|(4.812773,1,0.07830616;15)
(4.912773,1,0.07830616;16)|(4.912773,1,0.07830616;15)
(4.912773,1,0.07830616;16)|(4.912773,1,0.07830616;15)
(4.912773,1,0.07830616;16)|(4.912773,1,0.07830616;15)
(4.912773,1,0.07830616;16)|(5.012773,1,0.07830616;15)
(4.912773,1,0.07830616;16)|(4.912773,1,0.07830616;15)
(4.912773,1,0.07830616;16)|(5.112773,1,0.07830616;15)
(4.912773,1,0.07830616;16)|(4.912773,1,0.07830616;15)
(4.912773,1,0.07830616;16)|(4.812773,1,0.07830616;15)
(-2.787224,1,-2.621694;16)|(-2.787224,1,-2.621694;15)
(-2.787224,1,-2.621694;16)|(-2.887224,1,-2.621694;15)
(-2.787224,1,-2.621694;16)|(-2.687224,1,-2.621694;15)
(-2.787224,1,-2.621694;16)|(-2.787224,1,-2.621694;15)
(-2.787224,1,-2.621694;16)|(-2.687224,1,-2.621694;15)
(-2.787224,1,-2.621694;16)|(-2.587224,1,-2.621694;15)
(-2.787224,1,-2.621694;16)|(-2.887224,1,-2.621694;15)
(-2.787224,1,-2.621694;16)|(-2.887224,1,-2.621694;15)
(-2.787224,1,-2.621694;16)|(-2.987224,1,-2.621694;15)
(-2.787224,1,-2.621694;16)|(-2.687224,1,-2.621694;15)
(-2.787224,1,-2.621694;16)|(-2.787224,1,-2.621694;15)
(-2.787224,1,-2.621694;16)|(-2.787224,1,-2.621694;15)
(-2.787224,1,-2.621694;16)|(-2.787224,1,-2.621694;15)
(1.912776,1,-3.021693;16)|(1.812776,1,-3.021693;15)
(1.912776,1,-3.021693;16)|(2.112776,1,-3.021693;15)
(1.912776,1,-3.021693;16)|(1.912776,1,-3.021693;15)
(1.912776,1,-3.021693;16)|(1.912776,1,-3.021693;15)
(1.912776,1,-3.021693;16)|(2.012776,1,-3.021693;15)
(1.912776,1,-3.021693;16)|(1.812776,1,-3.021693;15)
(1.912776,1,-3.021693;16)|(1.912776,1,-3.021693;15)
(1.912776,1,-3.021693;16)|(1.812776,1,-3.021693;15)
(1.912776,1,-3.021693;16)|(2.012776,1,-3.021693;15)
(1.912776,1,-3.021693;16)|(1.912776,1,-3.021693;15)
(1.912776,1,-3.021693;16)|(2.012776,1,-3.021693;15)
(2.812775,1,1.778306;16)|(2.812775,1,1.778306;15)
(2.812775,1,1.778306;16)|(2.712775,1,1.778306;15)
(2.812775,1,1.778306;16)|(2.912775,1,1.778306;15)
(2.812775,1,1.778306;16)|(2.812775,1,1.778306;15)
(2.812775,1,1.778306;16)|(2.912775,1,1.778306;15)
(2.812775,1,1.778306;16)|(2.912775,1,1.778306;15)
(2.812775,1,1.778306;16)|(2.812775,1,1.778306;15)
(0.01277538,1,1.178306;16)|(0.01277538,1,1.178306;15)
(0.01277538,1,1.178306;16)|(0.01277538,1,1.178306;15)
(0.01277538,1,1.178306;16)|(0.1127754,1,1.178306;15)
(0.01277538,1,1.178306;16)|(-0.08722463,1,1.178306;15)
(0.01277538,1,1.178306;16)|(0.1127754,1,1.178306;15)
(0.01277538,1,1.178306;16)|(0.2127754,1,1.178306;15)
(0.01277538,1,1.178306;16)|(-0.08722463,1,1.178306;15)
(0.01277538,1,1.178306;16)|(0.1127754,1,1.178306;15)
(0.01277538,1,1.178306;16)|(0.01277538,1,1.178306;15)
(0.01277538,1,1.178306;16)|(-0.08722463,1,1.178306;15)
(0.4127754,1,-1.621694;16)|(0.3127754,1,-1.621694;15)
(0.4127754,1,-1.621694;16)|(0.4127754,1,-1.621694;15)
(0.4127754,1,-1.621694;16)|(0.3127754,1,-1.621694;15)
(0.4127754,1,-1.621694;16)|(0.4127754,1,-1.621694;15)
(0.4127754,1,-1.621694;16)|(0.3127754,1,-1.621694;15)
(0.4127754,1,-1.621694;16)|(0.4127754,1,-1.621694;15)
(3.712774,1,-1.721694;16)|(3.812774,1,-1.721694;15)
(3.712774,1,-1.721694;16)|(3.712774,1,-1.721694;15)
(3.712774,1,-1.721694;16)|(3.612774,1,-1.721694;15)
(3.712774,1,-1.721694;16)|(3.812774,1,-1.721694;15)
(3.712774,1,-1.721694;16)|(3.812774,1,-1.721694;15)
(3.712774,1,-1.721694;16)|(3.612774,1,-1.721694;15)
(3.712774,1,-1.721694;16)|(3.712774,1,-1.721694;15)
(3.712774,1,-1.721694;16)|(3.612774,1,-1.721694;15)
(3.712774,1,-1.721694;16)|(3.712774,1,-1.721694;15)
(-3.787223,1,2.278306;16)|(-3.887223,1,2.278306;15)
(-3.787223,1,2.278306;16)|(-3.787223,1,2.278306;15)
(-3.787223,1,2.278306;16)|(-3.687223,1,2.278306;15)
(-3.787223,1,2.278306;16)|(-3.687223,1,2.278306;15)
(-3.787223,1,2.278306;16)|(-3.887223,1,2.278306;15)
(-3.787223,1,2.278306;16)|(-3.787223,1,2.278306;15)
(-3.787223,1,2.278306;16)|(-3.787223,1,2.278306;15)
(-3.787223,1,2.278306;16)|(-3.687223,1,2.278306;15)
(-3.787223,1,2.278306;16)|(-3.887223,1,2.278306;15)
(-3.787223,1,2.278306;16)|(-3.587224,1,2.278306;15)
(-3.787223,1,2.278306;16)|(-3.987223,1,2.278306;15)
(-3.787223,1,2.278306;16)|(-3.787223,1,2.278306;15)
(5.812772,1,-0.8216939;16)|(5.812772,1,-0.8216939;15)
(5.812772,1,-0.8216939;16)|(5.712772,1,-0.8216939;15)
(5.812772,1,-0.8216939;16)|(5.812772,1,-0.8216939;15)
(5.812772,1,-0.8216939;16)|(5.912772,1,-0.8216939;15)
(5.812772,1,-0.8216939;16)|(5.712772,1,-0.8216939;15)
(5.812772,1,-0.8216939;16)|(5.812772,1,-0.8216939;15)
(5.812772,1,-0.8216939;16)|(5.912772,1,-0.8216939;15)
(5.812772,1,-0.8216939;16)|(5.912772,1,-0.8216939;15)
(5.812772,1,-0.8216939;16)|(5.712772,1,-0.8216939;15)
(2.712775,1,-3.121693;16)|(2.712775,1,-3.121693;15)
(2.712775,1,-3.121693;16)|(2.612775,1,-3.121693;15)
(2.712775,1,-3.121693;16)|(2.712775,1,-3.121693;15)
(2.712775,1,-3.121693;16)|(2.512775,1,-3.121693;15)
(2.712775,1,-3.121693;16)|(2.812775,1,-3.121693;15)
(2.712775,1,-3.121693;16)|(2.912775,1,-3.121693;15)
(2.712775,1,-3.121693;16)|(2.812775,1,-3.121693;15)
(2.712775,1,-3.121693;16)|(2.712775,1,-3.121693;15)
(2.712775,1,-3.121693;16)|(2.612775,1,-3.121693;15)
(1.812776,1,-0.4216938;16)|(1.812776,1,-0.4216938;15)
(1.812776,1,-0.4216938;16)|(1.712776,1,-0.4216938;15)
(1.812776,1,-0.4216938;16)|(1.812776,1,-0.4216938;15)
(1.812776,1,-0.4216938;16)|(1.912776,1,-0.4216938;15)
(1.812776,1,-0.4216938;16)|(1.912776,1,-0.4216938;15)
(1.812776,1,-0.4216938;16)|(1.812776,1,-0.4216938;15)
(1.812776,1,-0.4216938;16)|(1.712776,1,-0.4216938;15)
(-2.687224,1,-0.5216938;16)|(-2.687224,1,-0.5216938;15)
(-2.687224,1,-0.5216938;16)|(-2.787224,1,-0.5216938;15)
(-2.687224,1,-0.5216938;16)|(-2.587224,1,-0.5216938;15)
(-2.687224,1,-0.5216938;16)|(-2.687224,1,-0.5216938;15)
(-2.687224,1,-0.5216938;16)|(-2.787224,1,-0.5216938;15)
(-2.687224,1,-0.5216938;16)|(-2.587224,1,-0.5216938;15)
(-2.687224,1,-0.5216938;16)|(-2.787224,1,-0.5216938;15)
(-2.687224,1,-0.5216938;16)|(-2.687224,1,-0.5216938;15)
(-2.687224,1,-0.5216938;16)|(-2.687224,1,-0.5216938;15)
(-2.687224,1,-0.5216938;16)|(-2.587224,1,-0.5216938;15)
(0.01277538,1,-2.421694;16)|(0.01277538,1,-2.421694;15)
(0.01277538,1,-2.421694;16)|(-0.08722463,1,-2.421694;15)
(0.01277538,1,-2.421694;16)|(-0.1872246,1,-2.421694;15)
(0.01277538,1,-2.421694;16)|(-0.08722463,1,-2.421694;15)
(0.01277538,1,-2.421694;16)|(-0.08722463,1,-2.421694;15)
(0.01277538,1,-2.421694;16)|(0.2127754,1,-2.421694;15)
(0.01277538,1,-2.421694;16)|(0.01277538,1,-2.421694;15)
(0.01277538,1,-2.421694;16)|(0.1127754,1,-2.421694;15)
(0.01277538,1,-2.421694;16)|(0.01277538,1,-2.421694;15)
(0.01277538,1,-2.421694;16)|(0.1127754,1,-2.421694;15)
(0.01277538,1,-2.421694;16)|(0.01277538,1,-2.421694;15)
(0.01277538,1,-2.421694;16)|(0.1127754,1,-2.421694;15)
(0.01277538,1,-2.421694;16)|(0.01277538,1,-2.421694;15)
(3.612774,1,0.07830616;16)|(3.712774,1,0.07830616;15)
(3.612774,1,0.07830616;16)|(3.812774,1,0.07830616;15)
(3.612774,1,0.07830616;16)|(3.512774,1,0.07830616;15)
(3.612774,1,0.07830616;16)|(3.512774,1,0.07830616;15)
(3.612774,1,0.07830616;16)|(3.612774,1,0.07830616;15)
(3.612774,1,0.07830616;16)|(3.412774,1,0.07830616;15)
(3.612774,1,0.07830616;16)|(3.612774,1,0.07830616;15)
(3.612774,1,0.07830616;16)|(3.612774,1,0.07830616;15)
(3.612774,1,0.07830616;16)|(3.512774,1,0.07830616;15)
(3.612774,1,0.07830616;16)|(3.712774,1,0.07830616;15)
(3.612774,1,0.07830616;16)|(3.612774,1,0.07830616;15)
(3.612774,1,0.07830616;16)|(3.612774,1,0.07830616;15)
(3.612774,1,0.07830616;16)|(3.712774,1,0.07830616;15)
(-2.287225,1,-2.521694;16)|(-2.287225,1,-2.521694;15)
(-2.287225,1,-2.521694;16)|(-2.287225,1,-2.521694;15)
(-2.287225,1,-2.521694;16)|(-2.287225,1,-2.521694;15)
(-2.287225,1,-2.521694;16)|(-2.487225,1,-2.521694;15)
(-2.287225,1,-2.521694;16)|(-2.187225,1,-2.521694;15)
(-2.287225,1,-2.521694;16)|(-2.387225,1,-2.521694;15)
(-2.287225,1,-2.521694;16)|(-2.187225,1,-2.521694;15)
(-2.287225,1,-2.521694;16)|(-2.287225,1,-2.521694;15)
(-2.287225,1,-2.521694;16)|(-2.087225,1,-2.521694;15)
(-2.287225,1,-2.521694;16)|(-2.187225,1,-2.521694;15)
(-2.287225,1,-2.521694;16)|(-2.387225,1,-2.521694;15)
(-2.287225,1,-2.521694;16)|(-2.387225,1,-2.521694;15)
(4.612773,1,-1.821694;16)|(4.612773,1,-1.821694;15)
(4.612773,1,-1.821694;16)|(4.712773,1,-1.821694;15)
(4.612773,1,-1.821694;16)|(4.512774,1,-1.821694;15)
(4.612773,1,-1.821694;16)|(4.612773,1,-1.821694;15)
(4.612773,1,-1.821694;16)|(4.512774,1,-1.821694;15)
(4.612773,1,-1.821694;16)|(4.712773,1,-1.821694;15)
(4.612773,1,-1.821694;16)|(4.512774,1,-1.821694;15)
(4.612773,1,-1.821694;16)|(4.712773,1,-1.821694;15)
(4.612773,1,-1.821694;16)|(4.612773,1,-1.821694;15)
(3.212775,1,-2.521694;16)|(3.312774,1,-2.521694;15)
(3.212775,1,-2.521694;16)|(3.312774,1,-2.521694;15)
(3.212775,1,-2.521694;16)|(3.312774,1,-2.521694;15)
(3.212775,1,-2.521694;16)|(3.012775,1,-2.521694;15)
(3.212775,1,-2.521694;16)|(3.212775,1,-2.521694;15)
(3.212775,1,-2.521694;16)|(3.212775,1,-2.521694;15)
(3.212775,1,-2.521694;16)|(3.112775,1,-2.521694;15)
(3.212775,1,-2.521694;16)|(3.212775,1,-2.521694;15)
(3.212775,1,-2.521694;16)|(3.412774,1,-2.521694;15)
(3.212775,1,-2.521694;16)|(3.112775,1,-2.521694;15)
(3.212775,1,-2.521694;16)|(3.212775,1,-2.521694;15)
(3.212775,1,-2.521694;16)|(3.112775,1,-2.521694;15)
(3.212775,1,-2.521694;16)|(3.212775,1,-2.521694;15)
(-2.487225,1,0.8783062;16)|(-2.587224,1,0.8783062;15)
(-2.487225,1,0.8783062;16)|(-2.387225,1,0.8783062;15)
(-2.487225,1,0.8783062;16)|(-2.487225,1,0.8783062;15)
(-2.487225,1,0.8783062;16)|(-2.387225,1,0.8783062;15)
(-2.487225,1,0.8783062;16)|(-2.587224,1,0.8783062;15)
(-2.487225,1,0.8783062;16)|(-2.587224,1,0.8783062;15)
(-2.487225,1,0.8783062;16)|(-2.387225,1,0.8783062;15)
(-2.487225,1,0.8783062;16)|(-2.487225,1,0.8783062;15)
(-2.487225,1,0.8783062;16)|(-2.487225,1,0.8783062;15)
(-2.487225,1,0.8783062;16)|(-2.487225,1,0.8783062;15)
(3.412774,1,0.07830616;16)|(3.512774,1,0.07830616;15)
(3.412774,1,0.07830616;16)|(3.512774,1,0.07830616;15)
(3.412774,1,0.07830616;16)|(3.412774,1,0.07830616;15)
(3.412774,1,0.07830616;16)|(3.612774,1,0.07830616;15)
(3.412774,1,0.07830616;16)|(3.412774,1,0.07830616;15)
(3.412774,1,0.07830616;16)|(3.412774,1,0.07830616;15)
(3.412774,1,0.07830616;16)|(3.312774,1,0.07830616;15)
(3.412774,1,0.07830616;16)|(3.512774,1,0.07830616;15)
(3.412774,1,0.07830616;16)|(3.412774,1,0.07830616;15)
(3.412774,1,0.07830616;16)|(3.312774,1,0.07830616;15)
(3.412774,1,0.07830616;16)|(3.212775,1,0.07830616;15)
(3.412774,1,0.07830616;16)|(3.312774,1,0.07830616;15)
(3.412774,1,0.07830616;16)|(3.412774,1,0.07830616;15)
(3.412774,1,-3.021693;16)|(3.312774,1,-3.021693;15)
(3.412774,1,-3.021693;16)|(3.412774,1,-3.021693;15)
(3.412774,1,-3.021693;16)|(3.312774,1,-3.021693;15)
(3.412774,1,-3.021693;16)|(3.312774,1,-3.021693;15)
(3.412774,1,-3.021693;16)|(3.412774,1,-3.021693;15)
(3.412774,1,-3.021693;16)|(3.412774,1,-3.021693;15)
(3.412774,1,-3.021693;16)|(3.412774,1,-3.021693;15)
(3.412774,1,-3.021693;16)|(3.512774,1,-3.021693;15)
(3.412774,1,-3.021693;16)|(3.512774,1,-3.021693;15)
(3.412774,1,-3.021693;16)|(3.212775,1,-3.021693;15)
(-0.2872246,1,-0.2216938;16)|(-0.1872246,1,-0.2216938;15)
(-0.2872246,1,-0.2216938;16)|(-0.2872246,1,-0.2216938;15)
(-0.2872246,1,-0.2216938;16)|(-0.1872246,1,-0.2216938;15)
(-0.2872246,1,-0.2216938;16)|(-0.2872246,1,-0.2216938;15)
(-0.2872246,1,-0.2216938;16)|(-0.2872246,1,-0.2216938;15)
(-0.2872246,1,-0.2216938;16)|(-0.4872246,1,-0.2216938;15)
(-0.2872246,1,-0.2216938;16)|(-0.1872246,1,-0.2216938;15)
(-0.2872246,1,-0.2216938;16)|(-0.3872246,1,-0.2216938;15)
(-0.2872246,1,-0.2216938;16)|(-0.3872246,1,-0.2216938;15)
(-0.2872246,1,-0.2216938;16)|(-0.08722463,1,-0.2216938;15)
(-0.2872246,1,-0.2216938;16)|(-0.2872246,1,-0.2216938;15)
(-0.2872246,1,-0.2216938;16)|(-0.3872246,1,-0.2216938;15)
(5.212773,1,-0.2216938;16)|(5.212773,1,-0.2216938;15)
(5.212773,1,-0.2216938;16)|(5.212773,1,-0.2216938;15)
(5.212773,1,-0.2216938;16)|(5.412773,1,-0.2216938;15)
(5.212773,1,-0.2216938;16)|(5.212773,1,-0.2216938;15)
(5.212773,1,-0.2216938;16)|(5.012773,1,-0.2216938;15)
(5.212773,1,-0.2216938;16)|(5.312773,1,-0.2216938;15)
(5.212773,1,-0.2216938;16)|(5.112773,1,-0.2216938;15)
(5.212773,1,-0.2216938;16)|(5.112773,1,-0.2216938;15)
(5.212773,1,-0.2216938;16)|(5.312773,1,-0.2216938;15)
(5.212773,1,-0.2216938;16)|(5.212773,1,-0.2216938;15)
(5.212773,1,-0.2216938;16)|(5.312773,1,-0.2216938;15)
(5.212773,1,-0.2216938;16)|(5.112773,1,-0.2216938;15)
(-2.687224,1,0.8783062;16)|(-2.687224,1,0.8783062;15)
(-2.687224,1,0.8783062;16)|(-2.787224,1,0.8783062;15)
(-2.687224,1,0.8783062;16)|(-2.587224,1,0.8783062;15)
(-2.687224,1,0.8783062;16)|(-2.687224,1,0.8783062;15)
(-2.687224,1,0.8783062;16)|(-2.687224,1,0.8783062;15)
(-2.687224,1,0.8783062;16)|(-2.587224,1,0.8783062;15)
(-2.687224,1,0.8783062;16)|(-2.687224,1,0.8783062;15)
(-2.687224,1,0.8783062;16)|(-2.587224,1,0.8783062;15)
(-2.687224,1,0.8783062;16)|(-2.787224,1,0.8783062;15)
(-2.687224,1,0.8783062;16)|(-2.787224,1,0.8783062;15)
(0.3127754,1,1.278306;16)|(0.4127754,1,1.278306;15)
(0.3127754,1,1.278306;16)|(0.3127754,1,1.278306;15)
(0.3127754,1,1.278306;16)|(0.2127754,1,1.278306;15)
(0.3127754,1,1.278306;16)|(0.3127754,1,1.278306;15)
(0.3127754,1,1.278306;16)|(0.4127754,1,1.278306;15)
(0.3127754,1,1.278306;16)|(0.3127754,1,1.278306;15)
(0.3127754,1,1.278306;16)|(0.2127754,1,1.278306;15)
(0.3127754,1,1.278306;16)|(0.2127754,1,1.278306;15)
(0.3127754,1,1.278306;16)|(0.4127754,1,1.278306;15)
(0.01277538,1,-2.121694;16)|(0.1127754,1,-2.121694;15)
(0.01277538,1,-2.121694;16)|(0.01277538,1,-2.121694;15)
(0.01277538,1,-2.121694;16)|(-0.1872246,1,-2.121694;15)
(0.01277538,1,-2.121694;16)|(0.01277538,1,-2.121694;15)
(0.01277538,1,-2.121694;16)|(0.1127754,1,-2.121694;15)
(0.01277538,1,-2.121694;16)|(-0.08722463,1,-2.121694;15)
(0.01277538,1,-2.121694;16)|(0.01277538,1,-2.121694;15)
(0.01277538,1,-2.121694;16)|(-0.08722463,1,-2.121694;15)
(0.01277538,1,-2.121694;16)|(0.01277538,1,-2.121694;15)
(0.01277538,1,-2.121694;16)|(0.1127754,1,-2.121694;15)
(0.01277538,1,-2.121694;16)|(0.01277538,1,-2.121694;15)
(0.01277538,1,-2.121694;16)|(0.2127754,1,-2.121694;15)
(0.01277538,1,-2.121694;16)|(-0.08722463,1,-2.121694;15)
(4.412774,1,-1.921694;16)|(4.312774,1,-1.921694;15)
(4.412774,1,-1.921694;16)|(4.412774,1,-1.921694;15)
(4.412774,1,-1.921694;16)|(4.312774,1,-1.921694;15)
(4.412774,1,-1.921694;16)|(4.312774,1,-1.921694;15)
(4.412774,1,-1.921694;16)|(4.512774,1,-1.921694;15)
(4.412774,1,-1.921694;16)|(4.412774,1,-1.921694;15)
(4.412774,1,-1.921694;16)|(4.612773,1,-1.921694;15)
(4.412774,1,-1.921694;16)|(4.512774,1,-1.921694;15)
(4.412774,1,-1.921694;16)|(4.512774,1,-1.921694;15)
(4.412774,1,-1.921694;16)|(4.412774,1,-1.921694;15)
(4.412774,1,-1.921694;16)|(4.212774,1,-1.921694;15)
(4.412774,1,-1.921694;16)|(4.412774,1,-1.921694;15)
(-2.287225,1,-2.821693;16)|(-2.287225,1,-2.821693;15)
(-2.287225,1,-2.821693;16)|(-2.287225,1,-2.821693;15)
(-2.287225,1,-2.821693;16)|(-2.287225,1,-2.821693;15)
(-2.287225,1,-2.821693;16)|(-2.387225,1,-2.821693;15)
(-2.287225,1,-2.821693;16)|(-2.187225,1,-2.821693;15)
(-2.287225,1,-2.821693;16)|(-2.387225,1,-2.821693;15)
(-2.287225,1,-2.821693;16)|(-2.087225,1,-2.821693;15)
(-2.287225,1,-2.821693;16)|(-2.187225,1,-2.821693;15)
(-2.287225,1,-2.821693;16)|(-2.487225,1,-2.821693;15)
(-2.287225,1,-2.821693;16)|(-2.287225,1,-2.821693;15)
(-2.287225,1,-2.821693;16)|(-2.287225,1,-2.821693;15)
(-2.287225,1,-2.821693;16)|(-2.187225,1,-2.821693;15)
