(3.512774,1,-1.921694;102)|(3.412774,1,-1.921694;101)
(3.512774,1,-1.921694;102)|(3.612774,1,-1.921694;101)
(3.512774,1,-1.921694;102)|(3.512774,1,-1.921694;101)
(3.512774,1,-1.921694;102)|(3.412774,1,-1.921694;101)
(5.812772,1,0.4783061;102)|(5.712772,1,0.4783061;101)
(5.812772,1,0.4783061;102)|(5.912772,1,0.4783061;101)
(5.812772,1,0.4783061;102)|(5.612772,1,0.4783061;101)
(5.812772,1,0.4783061;102)|(5.712772,1,0.4783061;101)
(5.812772,1,0.4783061;102)|(6.012772,1,0.4783061;101)
(5.812772,1,0.4783061;102)|(5.812772,1,0.4783061;101)
(5.812772,1,0.4783061;102)|(5.812772,1,0.4783061;101)
(5.812772,1,0.4783061;102)|(5.712772,1,0.4783061;101)
(5.812772,1,0.4783061;102)|(5.912772,1,0.4783061;101)
(5.812772,1,0.4783061;102)|(5.912772,1,0.4783061;101)
(5.812772,1,0.4783061;102)|(5.812772,1,0.4783061;101)
(5.812772,1,0.4783061;102)|(5.812772,1,0.4783061;101)
(-2.887224,1,1.878306;102)|(-2.787224,1,1.878306;101)
(-2.887224,1,1.878306;102)|(-2.787224,1,1.878306;101)
(-2.887224,1,1.878306;102)|(-2.887224,1,1.878306;101)
(-2.887224,1,1.878306;102)|(-2.987224,1,1.878306;101)
(-2.887224,1,1.878306;102)|(-2.987224,1,1.878306;101)
(-2.887224,1,1.878306;102)|(-2.787224,1,1.878306;101)
(-2.887224,1,1.878306;102)|(-2.887224,1,1.878306;101)
(-2.887224,1,1.878306;102)|(-2.887224,1,1.878306;101)
(-2.887224,1,1.878306;102)|(-2.987224,1,1.878306;101)
(-3.287224,1,2.978306;102)|(-3.387224,1,2.978306;101)
(-3.287224,1,2.978306;102)|(-3.487224,1,2.978306;101)
(-3.287224,1,2.978306;102)|(-3.287224,1,2.978306;101)
(-3.287224,1,2.978306;102)|(-3.287224,1,2.978306;101)
(-3.287224,1,2.978306;102)|(-3.187224,1,2.978306;101)
(-3.287224,1,2.978306;102)|(-3.187224,1,2.978306;101)
(-3.287224,1,2.978306;102)|(-3.287224,1,2.978306;101)
(-3.287224,1,2.978306;102)|(-3.187224,1,2.978306;101)
(-3.287224,1,2.978306;102)|(-3.287224,1,2.978306;101)
(-3.287224,1,2.978306;102)|(-3.287224,1,2.978306;101)
(-3.287224,1,2.978306;102)|(-3.387224,1,2.978306;101)
(-3.287224,1,2.978306;102)|(-3.387224,1,2.978306;101)
(-3.287224,1,2.978306;102)|(-3.087224,1,2.978306;101)
(-1.287225,1,-0.1216938;102)|(-1.387225,1,-0.1216938;101)
(-1.287225,1,-0.1216938;102)|(-1.287225,1,-0.1216938;101)
(-1.287225,1,-0.1216938;102)|(-1.187225,1,-0.1216938;101)
(-1.287225,1,-0.1216938;102)|(-1.387225,1,-0.1216938;101)
(-1.287225,1,-0.1216938;102)|(-1.187225,1,-0.1216938;101)
(-1.287225,1,-0.1216938;102)|(-1.287225,1,-0.1216938;101)
(-1.287225,1,-0.1216938;102)|(-1.287225,1,-0.1216938;101)
(-1.287225,1,-0.1216938;102)|(-1.187225,1,-0.1216938;101)
(-1.287225,1,-0.1216938;102)|(-1.287225,1,-0.1216938;101)
(-1.287225,1,-0.1216938;102)|(-1.387225,1,-0.1216938;101)
(2.712775,1,-1.821694;102)|(2.812775,1,-1.821694;101)
(2.712775,1,-1.821694;102)|(2.712775,1,-1.821694;101)
(2.712775,1,-1.821694;102)|(2.712775,1,-1.821694;101)
(2.712775,1,-1.821694;102)|(2.812775,1,-1.821694;101)
(2.712775,1,-1.821694;102)|(2.712775,1,-1.821694;101)
(2.712775,1,-1.821694;102)|(2.812775,1,-1.821694;101)
(-2.687224,1,0.7783062;102)|(-2.687224,1,0.7783062;101)
(-2.687224,1,0.7783062;102)|(-2.587224,1,0.7783062;101)
(-2.687224,1,0.7783062;102)|(-2.687224,1,0.7783062;101)
(-2.687224,1,0.7783062;102)|(-2.787224,1,0.7783062;101)
(-2.687224,1,0.7783062;102)|(-2.787224,1,0.7783062;101)
(-3.687223,1,2.478306;102)|(-3.787223,1,2.478306;101)
(-3.687223,1,2.478306;102)|(-3.587224,1,2.478306;101)
(-3.687223,1,2.478306;102)|(-3.687223,1,2.478306;101)
(-3.687223,1,2.478306;102)|(-3.487224,1,2.478306;101)
(-3.687223,1,2.478306;102)|(-3.587224,1,2.478306;101)
(-3.687223,1,2.478306;102)|(-3.687223,1,2.478306;101)
(-3.687223,1,2.478306;102)|(-3.887223,1,2.478306;101)
(-3.687223,1,2.478306;102)|(-3.787223,1,2.478306;101)
(-3.687223,1,2.478306;102)|(-3.687223,1,2.478306;101)
(-3.687223,1,2.478306;102)|(-3.687223,1,2.478306;101)
(-3.687223,1,2.478306;102)|(-3.587224,1,2.478306;101)
(-3.687223,1,2.478306;102)|(-3.687223,1,2.478306;101)
(-3.687223,1,2.478306;102)|(-3.787223,1,2.478306;101)
(-0.2872246,1,2.178306;102)|(-0.1872246,1,2.178306;101)
(-0.2872246,1,2.178306;102)|(-0.3872246,1,2.178306;101)
(-0.2872246,1,2.178306;102)|(-0.2872246,1,2.178306;101)
(-0.2872246,1,2.178306;102)|(-0.2872246,1,2.178306;101)
(-0.2872246,1,2.178306;102)|(-0.2872246,1,2.178306;101)
(-0.2872246,1,2.178306;102)|(-0.1872246,1,2.178306;101)
(-0.2872246,1,2.178306;102)|(-0.2872246,1,2.178306;101)
(-0.2872246,1,2.178306;102)|(-0.08722463,1,2.178306;101)
(-0.2872246,1,2.178306;102)|(-0.3872246,1,2.178306;101)
(-0.2872246,1,2.178306;102)|(-0.4872246,1,2.178306;101)
(-0.2872246,1,2.178306;102)|(-0.1872246,1,2.178306;101)
(-0.2872246,1,2.178306;102)|(-0.3872246,1,2.178306;101)
(-2.587224,1,0.8783062;102)|(-2.687224,1,0.8783062;101)
(-2.587224,1,0.8783062;102)|(-2.587224,1,0.8783062;101)
(-2.587224,1,0.8783062;102)|(-2.487225,1,0.8783062;101)
(-2.587224,1,0.8783062;102)|(-2.687224,1,0.8783062;101)
(-2.587224,1,0.8783062;102)|(-2.587224,1,0.8783062;101)
(-2.587224,1,0.8783062;102)|(-2.587224,1,0.8783062;101)
(-2.587224,1,0.8783062;102)|(-2.487225,1,0.8783062;101)
(5.812772,1,0.6783062;102)|(5.912772,1,0.6783062;101)
(5.812772,1,0.6783062;102)|(5.812772,1,0.6783062;101)
(5.812772,1,0.6783062;102)|(5.712772,1,0.6783062;101)
(5.812772,1,0.6783062;102)|(5.712772,1,0.6783062;101)
(5.812772,1,0.6783062;102)|(5.912772,1,0.6783062;101)
(5.812772,1,0.6783062;102)|(5.812772,1,0.6783062;101)
(3.612774,1,0.1783062;102)|(3.612774,1,0.1783062;101)
(3.612774,1,0.1783062;102)|(3.812774,1,0.1783062;101)
(3.612774,1,0.1783062;102)|(3.612774,1,0.1783062;101)
(3.612774,1,0.1783062;102)|(3.512774,1,0.1783062;101)
(3.612774,1,0.1783062;102)|(3.512774,1,0.1783062;101)
(3.612774,1,0.1783062;102)|(3.512774,1,0.1783062;101)
(3.612774,1,0.1783062;102)|(3.412774,1,0.1783062;101)
(3.612774,1,0.1783062;102)|(3.712774,1,0.1783062;101)
(3.612774,1,0.1783062;102)|(3.612774,1,0.1783062;101)
(3.612774,1,0.1783062;102)|(3.612774,1,0.1783062;101)
(3.612774,1,0.1783062;102)|(3.712774,1,0.1783062;101)
(3.612774,1,0.1783062;102)|(3.612774,1,0.1783062;101)
(3.612774,1,0.1783062;102)|(3.712774,1,0.1783062;101)
(-3.487224,1,3.078305;102)|(-3.387224,1,3.078305;101)
(-3.487224,1,3.078305;102)|(-3.487224,1,3.078305;101)
(-3.487224,1,3.078305;102)|(-3.587224,1,3.078305;101)
(-3.487224,1,3.078305;102)|(-3.487224,1,3.078305;101)
(-3.487224,1,3.078305;102)|(-3.487224,1,3.078305;101)
(-3.487224,1,3.078305;102)|(-3.487224,1,3.078305;101)
(-3.487224,1,3.078305;102)|(-3.387224,1,3.078305;101)
(-3.487224,1,3.078305;102)|(-3.587224,1,3.078305;101)
(-3.487224,1,3.078305;102)|(-3.287224,1,3.078305;101)
(-3.487224,1,3.078305;102)|(-3.387224,1,3.078305;101)
(-3.687223,1,2.578306;102)|(-3.487224,1,2.578306;101)
(-3.687223,1,2.578306;102)|(-3.587224,1,2.578306;101)
(-3.687223,1,2.578306;102)|(-3.787223,1,2.578306;101)
(-3.687223,1,2.578306;102)|(-3.787223,1,2.578306;101)
(-3.687223,1,2.578306;102)|(-3.587224,1,2.578306;101)
(-3.687223,1,2.578306;102)|(-3.687223,1,2.578306;101)
(-3.687223,1,2.578306;102)|(-3.787223,1,2.578306;101)
(-3.687223,1,2.578306;102)|(-3.687223,1,2.578306;101)
(-3.687223,1,2.578306;102)|(-3.887223,1,2.578306;101)
(-3.687223,1,2.578306;102)|(-3.687223,1,2.578306;101)
(-3.687223,1,2.578306;102)|(-3.687223,1,2.578306;101)
(-3.687223,1,2.578306;102)|(-3.587224,1,2.578306;101)
(-3.687223,1,2.578306;102)|(-3.687223,1,2.578306;101)
(1.812776,1,-2.721694;102)|(1.712776,1,-2.721694;101)
(1.812776,1,-2.721694;102)|(1.812776,1,-2.721694;101)
(1.812776,1,-2.721694;102)|(1.912776,1,-2.721694;101)
(1.812776,1,-2.721694;102)|(1.912776,1,-2.721694;101)
(1.812776,1,-2.721694;102)|(1.812776,1,-2.721694;101)
(1.812776,1,-2.721694;102)|(1.912776,1,-2.721694;101)
(1.812776,1,-2.721694;102)|(1.712776,1,-2.721694;101)
(1.812776,1,-2.721694;102)|(1.812776,1,-2.721694;101)
(1.812776,1,-2.721694;102)|(1.812776,1,-2.721694;101)
(1.812776,1,-2.721694;102)|(1.712776,1,-2.721694;101)
(1.812776,1,-2.721694;102)|(1.812776,1,-2.721694;101)
(2.512775,1,-3.021693;102)|(2.412775,1,-3.021693;101)
(2.512775,1,-3.021693;102)|(2.712775,1,-3.021693;101)
(2.512775,1,-3.021693;102)|(2.512775,1,-3.021693;101)
(2.512775,1,-3.021693;102)|(2.512775,1,-3.021693;101)
(2.512775,1,-3.021693;102)|(2.512775,1,-3.021693;101)
(2.512775,1,-3.021693;102)|(2.312775,1,-3.021693;101)
(2.512775,1,-3.021693;102)|(2.612775,1,-3.021693;101)
(2.512775,1,-3.021693;102)|(2.412775,1,-3.021693;101)
(2.512775,1,-3.021693;102)|(2.612775,1,-3.021693;101)
(2.512775,1,-3.021693;102)|(2.412775,1,-3.021693;101)
(2.512775,1,-3.021693;102)|(2.612775,1,-3.021693;101)
(2.512775,1,-3.021693;102)|(2.512775,1,-3.021693;101)
(-2.887224,1,-0.4216938;102)|(-2.887224,1,-0.4216938;101)
(-2.887224,1,-0.4216938;102)|(-2.787224,1,-0.4216938;101)
(-2.887224,1,-0.4216938;102)|(-2.887224,1,-0.4216938;101)
(-2.887224,1,-0.4216938;102)|(-2.787224,1,-0.4216938;101)
(-2.887224,1,-0.4216938;102)|(-2.887224,1,-0.4216938;101)
(-2.887224,1,-0.4216938;102)|(-2.787224,1,-0.4216938;101)
(-2.887224,1,-0.4216938;102)|(-2.887224,1,-0.4216938;101)
(5.112773,1,-0.02169384;102)|(5.012773,1,-0.02169384;101)
(5.112773,1,-0.02169384;102)|(5.212773,1,-0.02169384;101)
(5.112773,1,-0.02169384;102)|(5.112773,1,-0.02169384;101)
(5.112773,1,-0.02169384;102)|(5.112773,1,-0.02169384;101)
(5.112773,1,-0.02169384;102)|(5.312773,1,-0.02169384;101)
(5.112773,1,-0.02169384;102)|(5.212773,1,-0.02169384;101)
(5.112773,1,-0.02169384;102)|(5.212773,1,-0.02169384;101)
(5.112773,1,-0.02169384;102)|(5.012773,1,-0.02169384;101)
(5.112773,1,-0.02169384;102)|(4.912773,1,-0.02169384;101)
(5.112773,1,-0.02169384;102)|(5.112773,1,-0.02169384;101)
(5.112773,1,-0.02169384;102)|(5.112773,1,-0.02169384;101)
(5.112773,1,-0.02169384;102)|(5.012773,1,-0.02169384;101)
(5.112773,1,-0.02169384;102)|(5.112773,1,-0.02169384;101)
(0.01277538,1,0.9783062;102)|(-0.08722463,1,0.9783062;101)
(0.01277538,1,0.9783062;102)|(0.01277538,1,0.9783062;101)
(0.01277538,1,0.9783062;102)|(0.1127754,1,0.9783062;101)
(0.01277538,1,0.9783062;102)|(-0.08722463,1,0.9783062;101)
(0.01277538,1,0.9783062;102)|(0.01277538,1,0.9783062;101)
(0.01277538,1,0.9783062;102)|(-0.08722463,1,0.9783062;101)
(0.01277538,1,0.9783062;102)|(0.1127754,1,0.9783062;101)
(0.01277538,1,0.9783062;102)|(0.1127754,1,0.9783062;101)
(0.01277538,1,0.9783062;102)|(0.01277538,1,0.9783062;101)
(0.01277538,1,0.9783062;102)|(0.01277538,1,0.9783062;101)
(-0.7872247,1,-2.721694;102)|(-0.7872247,1,-2.721694;101)
(-0.7872247,1,-2.721694;102)|(-0.7872247,1,-2.721694;101)
(-0.7872247,1,-2.721694;102)|(-0.6872246,1,-2.721694;101)
(-0.6872246,1,2.178306;102)|(-0.5872246,1,2.178306;101)
(-0.6872246,1,2.178306;102)|(-0.6872246,1,2.178306;101)
(-0.6872246,1,2.178306;102)|(-0.6872246,1,2.178306;101)
(-0.6872246,1,2.178306;102)|(-0.5872246,1,2.178306;101)
(-0.6872246,1,2.178306;102)|(-0.7872247,1,2.178306;101)
(-0.6872246,1,2.178306;102)|(-0.6872246,1,2.178306;101)
(-0.6872246,1,2.178306;102)|(-0.5872246,1,2.178306;101)
(-0.6872246,1,2.178306;102)|(-0.7872247,1,2.178306;101)
(-0.6872246,1,2.178306;102)|(-0.6872246,1,2.178306;101)
(-0.6872246,1,2.178306;102)|(-0.7872247,1,2.178306;101)
(3.012775,1,-3.121693;102)|(3.012775,1,-3.121693;101)
(3.012775,1,-3.121693;102)|(3.012775,1,-3.121693;101)
(3.012775,1,-3.121693;102)|(3.112775,1,-3.121693;101)
(3.012775,1,-3.121693;102)|(2.812775,1,-3.121693;101)
(3.012775,1,-3.121693;102)|(3.112775,1,-3.121693;101)
(3.012775,1,-3.121693;102)|(2.912775,1,-3.121693;101)
(3.012775,1,-3.121693;102)|(3.212775,1,-3.121693;101)
(3.012775,1,-3.121693;102)|(2.912775,1,-3.121693;101)
(3.012775,1,-3.121693;102)|(3.012775,1,-3.121693;101)
(-2.687224,1,1.378306;102)|(-2.587224,1,1.378306;101)
(-2.687224,1,1.378306;102)|(-2.787224,1,1.378306;101)
(-2.687224,1,1.378306;102)|(-2.687224,1,1.378306;101)
(-2.687224,1,1.378306;102)|(-2.687224,1,1.378306;101)
(-2.687224,1,1.378306;102)|(-2.687224,1,1.378306;101)
(-2.687224,1,1.378306;102)|(-2.787224,1,1.378306;101)
(-2.687224,1,1.378306;102)|(-2.587224,1,1.378306;101)
(-2.687224,1,1.378306;102)|(-2.587224,1,1.378306;101)
(-2.687224,1,1.378306;102)|(-2.787224,1,1.378306;101)
(6.112772,1,0.6783062;102)|(6.012772,1,0.6783062;101)
(6.112772,1,0.6783062;102)|(6.012772,1,0.6783062;101)
(6.112772,1,0.6783062;102)|(6.112772,1,0.6783062;101)
(6.112772,1,0.6783062;102)|(6.212772,1,0.6783062;101)
(6.112772,1,0.6783062;102)|(6.212772,1,0.6783062;101)
(6.112772,1,0.6783062;102)|(6.112772,1,0.6783062;101)
(-0.08722463,1,1.978306;102)|(0.01277538,1,1.978306;101)
(-0.08722463,1,1.978306;102)|(-0.1872246,1,1.978306;101)
(-0.08722463,1,1.978306;102)|(-0.08722463,1,1.978306;101)
(-0.08722463,1,1.978306;102)|(-0.08722463,1,1.978306;101)
(-0.08722463,1,1.978306;102)|(-0.1872246,1,1.978306;101)
(-0.08722463,1,1.978306;102)|(0.01277538,1,1.978306;101)
(-0.08722463,1,1.978306;102)|(-0.1872246,1,1.978306;101)
(-0.08722463,1,1.978306;102)|(-0.08722463,1,1.978306;101)
(-0.08722463,1,1.978306;102)|(-0.08722463,1,1.978306;101)
(-0.08722463,1,1.978306;102)|(0.01277538,1,1.978306;101)
(-1.687225,1,1.978306;102)|(-1.787225,1,1.978306;101)
(-1.687225,1,1.978306;102)|(-1.587225,1,1.978306;101)
(-1.687225,1,1.978306;102)|(-1.687225,1,1.978306;101)
(-1.687225,1,1.978306;102)|(-1.687225,1,1.978306;101)
(-1.687225,1,1.978306;102)|(-1.687225,1,1.978306;101)
(-1.687225,1,1.978306;102)|(-1.587225,1,1.978306;101)
(-1.687225,1,1.978306;102)|(-1.787225,1,1.978306;101)
(3.512774,1,-0.9216939;102)|(3.412774,1,-0.9216939;101)
(3.512774,1,-0.9216939;102)|(3.412774,1,-0.9216939;101)
(3.512774,1,-0.9216939;102)|(3.612774,1,-0.9216939;101)
(3.512774,1,-0.9216939;102)|(3.512774,1,-0.9216939;101)
(3.512774,1,-0.9216939;102)|(3.412774,1,-0.9216939;101)
(3.512774,1,-0.9216939;102)|(3.512774,1,-0.9216939;101)
(3.512774,1,-0.9216939;102)|(3.612774,1,-0.9216939;101)
(3.512774,1,-0.9216939;102)|(3.612774,1,-0.9216939;101)
(3.512774,1,-0.9216939;102)|(3.512774,1,-0.9216939;101)
(5.812772,1,-0.3216938;102)|(5.812772,1,-0.3216938;101)
(5.812772,1,-0.3216938;102)|(5.912772,1,-0.3216938;101)
(5.812772,1,-0.3216938;102)|(5.712772,1,-0.3216938;101)
(5.812772,1,-0.3216938;102)|(5.612772,1,-0.3216938;101)
(5.812772,1,-0.3216938;102)|(5.812772,1,-0.3216938;101)
(5.812772,1,-0.3216938;102)|(6.012772,1,-0.3216938;101)
(5.812772,1,-0.3216938;102)|(5.912772,1,-0.3216938;101)
(5.812772,1,-0.3216938;102)|(5.712772,1,-0.3216938;101)
(5.812772,1,-0.3216938;102)|(5.812772,1,-0.3216938;101)
(5.812772,1,-0.3216938;102)|(5.712772,1,-0.3216938;101)
(5.812772,1,-0.3216938;102)|(5.812772,1,-0.3216938;101)
(5.812772,1,-0.3216938;102)|(5.912772,1,-0.3216938;101)
(-1.487225,1,-0.3216938;102)|(-1.587225,1,-0.3216938;101)
(-1.487225,1,-0.3216938;102)|(-1.487225,1,-0.3216938;101)
(-1.487225,1,-0.3216938;102)|(-1.387225,1,-0.3216938;101)
(-1.487225,1,-0.3216938;102)|(-1.487225,1,-0.3216938;101)
(-1.487225,1,-0.3216938;102)|(-1.487225,1,-0.3216938;101)
(-1.487225,1,-0.3216938;102)|(-1.387225,1,-0.3216938;101)
(-1.487225,1,-0.3216938;102)|(-1.587225,1,-0.3216938;101)
(0.01277538,1,-1.521694;102)|(0.1127754,1,-1.521694;101)
(0.01277538,1,-1.521694;102)|(0.01277538,1,-1.521694;101)
(0.01277538,1,-1.521694;102)|(0.1127754,1,-1.521694;101)
(0.01277538,1,-1.521694;102)|(0.1127754,1,-1.521694;101)
(0.01277538,1,-1.521694;102)|(0.01277538,1,-1.521694;101)
(0.01277538,1,-1.521694;102)|(0.01277538,1,-1.521694;101)
(0.01277538,1,-1.521694;102)|(-0.08722463,1,-1.521694;101)
(0.01277538,1,-1.521694;102)|(-0.08722463,1,-1.521694;101)
(0.01277538,1,-1.521694;102)|(-0.08722463,1,-1.521694;101)
(4.712773,1,-2.921693;102)|(4.712773,1,-2.921693;101)
(4.712773,1,-2.921693;102)|(4.712773,1,-2.921693;101)
(4.712773,1,-2.921693;102)|(4.712773,1,-2.921693;101)
(4.712773,1,-2.921693;102)|(4.712773,1,-2.921693;101)
(4.712773,1,-2.921693;102)|(4.612773,1,-2.921693;101)
(4.712773,1,-2.921693;102)|(4.512774,1,-2.921693;101)
(4.712773,1,-2.921693;102)|(4.612773,1,-2.921693;101)
(4.712773,1,-2.921693;102)|(4.712773,1,-2.921693;101)
(4.712773,1,-2.921693;102)|(4.612773,1,-2.921693;101)
(2.912775,1,-2.421694;102)|(3.012775,1,-2.421694;101)
(2.912775,1,-2.421694;102)|(3.012775,1,-2.421694;101)
(2.912775,1,-2.421694;102)|(3.012775,1,-2.421694;101)
(2.912775,1,-2.421694;102)|(3.112775,1,-2.421694;101)
(2.912775,1,-2.421694;102)|(2.912775,1,-2.421694;101)
(2.912775,1,-2.421694;102)|(2.912775,1,-2.421694;101)
(2.912775,1,-2.421694;102)|(2.812775,1,-2.421694;101)
(2.912775,1,-2.421694;102)|(2.812775,1,-2.421694;101)
(2.912775,1,-2.421694;102)|(2.912775,1,-2.421694;101)
(2.912775,1,-2.421694;102)|(2.812775,1,-2.421694;101)
(2.912775,1,-2.421694;102)|(2.912775,1,-2.421694;101)
(2.912775,1,-2.421694;102)|(2.712775,1,-2.421694;101)
(2.912775,1,-2.421694;102)|(2.912775,1,-2.421694;101)
(-3.587224,1,2.178306;102)|(-3.487224,1,2.178306;101)
(-3.587224,1,2.178306;102)|(-3.687223,1,2.178306;101)
(-3.587224,1,2.178306;102)|(-3.487224,1,2.178306;101)
(-3.587224,1,2.178306;102)|(-3.487224,1,2.178306;101)
(-3.587224,1,2.178306;102)|(-3.587224,1,2.178306;101)
(-3.587224,1,2.178306;102)|(-3.587224,1,2.178306;101)
(-3.587224,1,2.178306;102)|(-3.587224,1,2.178306;101)
(-3.587224,1,2.178306;102)|(-3.787223,1,2.178306;101)
(-3.587224,1,2.178306;102)|(-3.687223,1,2.178306;101)
(-3.587224,1,2.178306;102)|(-3.387224,1,2.178306;101)
(-3.587224,1,2.178306;102)|(-3.687223,1,2.178306;101)
(-3.587224,1,2.178306;102)|(-3.587224,1,2.178306;101)
(0.8127754,1,-0.2216938;102)|(0.7127754,1,-0.2216938;101)
(0.8127754,1,-0.2216938;102)|(0.7127754,1,-0.2216938;101)
(0.8127754,1,-0.2216938;102)|(0.7127754,1,-0.2216938;101)
(0.8127754,1,-0.2216938;102)|(0.9127755,1,-0.2216938;101)
(0.8127754,1,-0.2216938;102)|(0.9127755,1,-0.2216938;101)
(0.8127754,1,-0.2216938;102)|(0.8127754,1,-0.2216938;101)
(0.8127754,1,-0.2216938;102)|(0.9127755,1,-0.2216938;101)
(0.8127754,1,-0.2216938;102)|(0.8127754,1,-0.2216938;101)
(0.8127754,1,-0.2216938;102)|(0.8127754,1,-0.2216938;101)
(0.8127754,1,-0.2216938;102)|(1.012775,1,-0.2216938;101)
(0.8127754,1,-0.2216938;102)|(0.8127754,1,-0.2216938;101)
(3.312774,1,0.4783061;102)|(3.312774,1,0.4783061;101)
(3.312774,1,0.4783061;102)|(3.212775,1,0.4783061;101)
(3.312774,1,0.4783061;102)|(3.412774,1,0.4783061;101)
(3.312774,1,0.4783061;102)|(3.312774,1,0.4783061;101)
(3.312774,1,0.4783061;102)|(3.412774,1,0.4783061;101)
(3.312774,1,0.4783061;102)|(3.512774,1,0.4783061;101)
(3.312774,1,0.4783061;102)|(3.212775,1,0.4783061;101)
(3.312774,1,0.4783061;102)|(3.212775,1,0.4783061;101)
(3.312774,1,0.4783061;102)|(3.312774,1,0.4783061;101)
(3.312774,1,0.4783061;102)|(3.112775,1,0.4783061;101)
(3.312774,1,0.4783061;102)|(3.412774,1,0.4783061;101)
(3.312774,1,0.4783061;102)|(3.312774,1,0.4783061;101)
(3.012775,1,-0.1216938;102)|(3.012775,1,-0.1216938;101)
(3.012775,1,-0.1216938;102)|(3.112775,1,-0.1216938;101)
(3.012775,1,-0.1216938;102)|(2.812775,1,-0.1216938;101)
(3.012775,1,-0.1216938;102)|(2.912775,1,-0.1216938;101)
(3.012775,1,-0.1216938;102)|(2.912775,1,-0.1216938;101)
(3.012775,1,-0.1216938;102)|(3.112775,1,-0.1216938;101)
(3.012775,1,-0.1216938;102)|(3.212775,1,-0.1216938;101)
(3.012775,1,-0.1216938;102)|(3.012775,1,-0.1216938;101)
(3.012775,1,-0.1216938;102)|(3.012775,1,-0.1216938;101)
(3.012775,1,-0.1216938;102)|(3.012775,1,-0.1216938;101)
(3.012775,1,-0.1216938;102)|(3.012775,1,-0.1216938;101)
(3.012775,1,-0.1216938;102)|(2.912775,1,-0.1216938;101)
(3.012775,1,-0.1216938;102)|(3.112775,1,-0.1216938;101)
(4.712773,1,-1.221694;102)|(4.612773,1,-1.221694;101)
(4.712773,1,-1.221694;102)|(4.612773,1,-1.221694;101)
(4.712773,1,-1.221694;102)|(4.712773,1,-1.221694;101)
(4.712773,1,-1.221694;102)|(4.712773,1,-1.221694;101)
(4.712773,1,-1.221694;102)|(4.712773,1,-1.221694;101)
(4.712773,1,-1.221694;102)|(4.612773,1,-1.221694;101)
(4.212774,1,-1.721694;102)|(4.112774,1,-1.721694;101)
(4.212774,1,-1.721694;102)|(4.312774,1,-1.721694;101)
(4.212774,1,-1.721694;102)|(4.112774,1,-1.721694;101)
(4.212774,1,-1.721694;102)|(4.212774,1,-1.721694;101)
(4.212774,1,-1.721694;102)|(4.212774,1,-1.721694;101)
(4.212774,1,-1.721694;102)|(4.112774,1,-1.721694;101)
(4.212774,1,-1.721694;102)|(4.312774,1,-1.721694;101)
(4.212774,1,-1.721694;102)|(4.212774,1,-1.721694;101)
(4.212774,1,-1.721694;102)|(4.312774,1,-1.721694;101)
(6.212772,1,0.2783062;102)|(6.212772,1,0.2783062;101)
(6.212772,1,0.2783062;102)|(6.112772,1,0.2783062;101)
(6.212772,1,0.2783062;102)|(6.012772,1,0.2783062;101)
(6.212772,1,0.2783062;102)|(6.112772,1,0.2783062;101)
(6.212772,1,0.2783062;102)|(6.212772,1,0.2783062;101)
(6.212772,1,0.2783062;102)|(6.312772,1,0.2783062;101)
(6.212772,1,0.2783062;102)|(6.412772,1,0.2783062;101)
(6.212772,1,0.2783062;102)|(6.312772,1,0.2783062;101)
(6.212772,1,0.2783062;102)|(6.212772,1,0.2783062;101)
(6.212772,1,0.2783062;102)|(6.212772,1,0.2783062;101)
(6.212772,1,0.2783062;102)|(6.112772,1,0.2783062;101)
(6.212772,1,0.2783062;102)|(6.312772,1,0.2783062;101)
(6.212772,1,0.2783062;102)|(6.212772,1,0.2783062;101)
(2.012776,1,-0.3216938;102)|(2.112776,1,-0.3216938;101)
(2.012776,1,-0.3216938;102)|(2.212775,1,-0.3216938;101)
(2.012776,1,-0.3216938;102)|(2.112776,1,-0.3216938;101)
(2.012776,1,-0.3216938;102)|(2.012776,1,-0.3216938;101)
(2.012776,1,-0.3216938;102)|(1.912776,1,-0.3216938;101)
(2.012776,1,-0.3216938;102)|(1.912776,1,-0.3216938;101)
(2.012776,1,-0.3216938;102)|(1.912776,1,-0.3216938;101)
(2.012776,1,-0.3216938;102)|(2.012776,1,-0.3216938;101)
(2.012776,1,-0.3216938;102)|(2.112776,1,-0.3216938;101)
(2.012776,1,-0.3216938;102)|(2.012776,1,-0.3216938;101)
(2.012776,1,-0.3216938;102)|(2.012776,1,-0.3216938;101)
(2.812775,1,-0.5216938;102)|(2.912775,1,-0.5216938;101)
(2.812775,1,-0.5216938;102)|(2.712775,1,-0.5216938;101)
(2.812775,1,-0.5216938;102)|(2.812775,1,-0.5216938;101)
(2.812775,1,-0.5216938;102)|(2.712775,1,-0.5216938;101)
(2.812775,1,-0.5216938;102)|(2.912775,1,-0.5216938;101)
(2.812775,1,-0.5216938;102)|(2.812775,1,-0.5216938;101)
(2.812775,1,-0.5216938;102)|(2.712775,1,-0.5216938;101)
(2.812775,1,-0.5216938;102)|(2.812775,1,-0.5216938;101)
(2.812775,1,-0.5216938;102)|(2.812775,1,-0.5216938;101)
(2.812775,1,-0.5216938;102)|(2.912775,1,-0.5216938;101)
(3.412774,1,-1.021694;102)|(3.312774,1,-1.021694;101)
(3.412774,1,-1.021694;102)|(3.312774,1,-1.021694;101)
(3.412774,1,-1.021694;102)|(3.412774,1,-1.021694;101)
