(4.412774,1,-0.4216938;151)|(4.512774,1,-0.4216938;150)
(4.412774,1,-0.4216938;151)|(4.412774,1,-0.4216938;150)
(4.412774,1,-0.4216938;151)|(4.412774,1,-0.4216938;150)
(4.412774,1,-0.4216938;151)|(4.512774,1,-0.4216938;150)
(4.412774,1,-0.4216938;151)|(4.312774,1,-0.4216938;150)
(4.412774,1,-0.4216938;151)|(4.312774,1,-0.4216938;150)
(4.412774,1,-0.4216938;151)|(4.412774,1,-0.4216938;150)
(4.412774,1,-0.4216938;151)|(4.312774,1,-0.4216938;150)
(4.412774,1,-0.4216938;151)|(4.412774,1,-0.4216938;150)
(4.412774,1,-0.4216938;151)|(4.512774,1,-0.4216938;150)
(0.2127754,1,1.778306;151)|(0.3127754,1,1.778306;150)
(0.2127754,1,1.778306;151)|(0.2127754,1,1.778306;150)
(0.2127754,1,1.778306;151)|(0.2127754,1,1.778306;150)
(0.2127754,1,1.778306;151)|(0.1127754,1,1.778306;150)
(0.2127754,1,1.778306;151)|(0.3127754,1,1.778306;150)
(0.2127754,1,1.778306;151)|(0.1127754,1,1.778306;150)
(0.2127754,1,1.778306;151)|(0.2127754,1,1.778306;150)
(0.2127754,1,1.778306;151)|(0.3127754,1,1.778306;150)
(0.2127754,1,1.778306;151)|(0.1127754,1,1.778306;150)
(4.412774,1,-0.5216938;151)|(4.512774,1,-0.5216938;150)
(4.412774,1,-0.5216938;151)|(4.412774,1,-0.5216938;150)
(4.412774,1,-0.5216938;151)|(4.412774,1,-0.5216938;150)
(4.412774,1,-0.5216938;151)|(4.512774,1,-0.5216938;150)
(4.412774,1,-0.5216938;151)|(4.312774,1,-0.5216938;150)
(4.412774,1,-0.5216938;151)|(4.312774,1,-0.5216938;150)
(4.412774,1,-0.5216938;151)|(4.512774,1,-0.5216938;150)
(4.412774,1,-0.5216938;151)|(4.412774,1,-0.5216938;150)
(4.412774,1,-0.5216938;151)|(4.312774,1,-0.5216938;150)
(4.412774,1,-0.5216938;151)|(4.412774,1,-0.5216938;150)
(3.312774,1,-1.921694;151)|(3.412774,1,-1.921694;150)
(3.312774,1,-1.921694;151)|(3.312774,1,-1.921694;150)
(3.312774,1,-1.921694;151)|(3.212775,1,-1.921694;150)
(3.312774,1,-1.921694;151)|(3.512774,1,-1.921694;150)
(3.312774,1,-1.921694;151)|(3.212775,1,-1.921694;150)
(3.312774,1,-1.921694;151)|(3.212775,1,-1.921694;150)
(3.312774,1,-1.921694;151)|(3.312774,1,-1.921694;150)
(3.312774,1,-1.921694;151)|(3.112775,1,-1.921694;150)
(3.312774,1,-1.921694;151)|(3.412774,1,-1.921694;150)
(4.612773,1,-0.2216938;151)|(4.612773,1,-0.2216938;150)
(4.612773,1,-0.2216938;151)|(4.812773,1,-0.2216938;150)
(4.612773,1,-0.2216938;151)|(4.612773,1,-0.2216938;150)
(4.612773,1,-0.2216938;151)|(4.612773,1,-0.2216938;150)
(4.612773,1,-0.2216938;151)|(4.712773,1,-0.2216938;150)
(4.612773,1,-0.2216938;151)|(4.712773,1,-0.2216938;150)
(4.612773,1,-0.2216938;151)|(4.512774,1,-0.2216938;150)
(4.612773,1,-0.2216938;151)|(4.712773,1,-0.2216938;150)
(4.612773,1,-0.2216938;151)|(4.412774,1,-0.2216938;150)
(4.612773,1,-0.2216938;151)|(4.512774,1,-0.2216938;150)
(4.612773,1,-0.2216938;151)|(4.512774,1,-0.2216938;150)
(4.612773,1,-0.2216938;151)|(4.612773,1,-0.2216938;150)
(5.212773,1,-0.02169384;151)|(5.212773,1,-0.02169384;150)
(5.212773,1,-0.02169384;151)|(5.012773,1,-0.02169384;150)
(5.212773,1,-0.02169384;151)|(5.212773,1,-0.02169384;150)
(5.212773,1,-0.02169384;151)|(5.212773,1,-0.02169384;150)
(5.212773,1,-0.02169384;151)|(5.312773,1,-0.02169384;150)
(5.212773,1,-0.02169384;151)|(5.112773,1,-0.02169384;150)
(5.212773,1,-0.02169384;151)|(5.112773,1,-0.02169384;150)
(5.212773,1,-0.02169384;151)|(5.212773,1,-0.02169384;150)
(5.212773,1,-0.02169384;151)|(5.212773,1,-0.02169384;150)
(5.212773,1,-0.02169384;151)|(5.412773,1,-0.02169384;150)
(5.212773,1,-0.02169384;151)|(5.312773,1,-0.02169384;150)
(5.212773,1,-0.02169384;151)|(5.312773,1,-0.02169384;150)
(5.212773,1,-0.02169384;151)|(5.112773,1,-0.02169384;150)
(4.412774,1,0.2783062;151)|(4.412774,1,0.2783062;150)
(4.412774,1,0.2783062;151)|(4.512774,1,0.2783062;150)
(4.412774,1,0.2783062;151)|(4.612773,1,0.2783062;150)
(4.412774,1,0.2783062;151)|(4.412774,1,0.2783062;150)
(4.412774,1,0.2783062;151)|(4.412774,1,0.2783062;150)
(4.412774,1,0.2783062;151)|(4.512774,1,0.2783062;150)
(4.412774,1,0.2783062;151)|(4.412774,1,0.2783062;150)
(4.412774,1,0.2783062;151)|(4.312774,1,0.2783062;150)
(4.412774,1,0.2783062;151)|(4.412774,1,0.2783062;150)
(4.412774,1,0.2783062;151)|(4.312774,1,0.2783062;150)
(4.412774,1,0.2783062;151)|(4.512774,1,0.2783062;150)
(4.412774,1,0.2783062;151)|(4.312774,1,0.2783062;150)
(4.412774,1,0.2783062;151)|(4.212774,1,0.2783062;150)
(3.412774,1,-0.3216938;151)|(3.512774,1,-0.3216938;150)
(3.412774,1,-0.3216938;151)|(3.412774,1,-0.3216938;150)
(3.412774,1,-0.3216938;151)|(3.312774,1,-0.3216938;150)
(3.412774,1,-0.3216938;151)|(3.412774,1,-0.3216938;150)
(3.412774,1,-0.3216938;151)|(3.412774,1,-0.3216938;150)
(3.412774,1,-0.3216938;151)|(3.612774,1,-0.3216938;150)
(3.412774,1,-0.3216938;151)|(3.212775,1,-0.3216938;150)
(3.412774,1,-0.3216938;151)|(3.512774,1,-0.3216938;150)
(3.412774,1,-0.3216938;151)|(3.512774,1,-0.3216938;150)
(3.412774,1,-0.3216938;151)|(3.412774,1,-0.3216938;150)
(3.412774,1,-0.3216938;151)|(3.312774,1,-0.3216938;150)
(3.412774,1,-0.3216938;151)|(3.312774,1,-0.3216938;150)
(4.712773,1,-1.521694;151)|(4.612773,1,-1.521694;150)
(4.712773,1,-1.521694;151)|(4.712773,1,-1.521694;150)
(4.712773,1,-1.521694;151)|(4.612773,1,-1.521694;150)
(4.712773,1,-1.521694;151)|(4.612773,1,-1.521694;150)
(4.712773,1,-1.521694;151)|(4.712773,1,-1.521694;150)
(4.712773,1,-1.521694;151)|(4.712773,1,-1.521694;150)
(-0.1872246,1,0.07830616;151)|(-0.1872246,1,0.07830616;150)
(-0.1872246,1,0.07830616;151)|(-0.08722463,1,0.07830616;150)
(-0.1872246,1,0.07830616;151)|(0.01277538,1,0.07830616;150)
(-0.1872246,1,0.07830616;151)|(-0.1872246,1,0.07830616;150)
(-0.1872246,1,0.07830616;151)|(-0.08722463,1,0.07830616;150)
(-0.1872246,1,0.07830616;151)|(-0.08722463,1,0.07830616;150)
(-0.1872246,1,0.07830616;151)|(-0.1872246,1,0.07830616;150)
(-0.1872246,1,0.07830616;151)|(-0.2872246,1,0.07830616;150)
(-0.1872246,1,0.07830616;151)|(-0.2872246,1,0.07830616;150)
(-2.887224,1,1.178306;151)|(-2.787224,1,1.178306;150)
(-2.887224,1,1.178306;151)|(-2.887224,1,1.178306;150)
(-2.887224,1,1.178306;151)|(-2.887224,1,1.178306;150)
(-2.887224,1,1.178306;151)|(-2.887224,1,1.178306;150)
(-2.887224,1,1.178306;151)|(-2.787224,1,1.178306;150)
(-2.887224,1,1.178306;151)|(-2.787224,1,1.178306;150)
(-2.887224,1,1.178306;151)|(-2.687224,1,1.178306;150)
(4.012774,1,-0.3216938;151)|(3.912774,1,-0.3216938;150)
(4.012774,1,-0.3216938;151)|(4.012774,1,-0.3216938;150)
(4.012774,1,-0.3216938;151)|(4.112774,1,-0.3216938;150)
(4.012774,1,-0.3216938;151)|(4.112774,1,-0.3216938;150)
(4.012774,1,-0.3216938;151)|(4.012774,1,-0.3216938;150)
(4.012774,1,-0.3216938;151)|(4.212774,1,-0.3216938;150)
(4.012774,1,-0.3216938;151)|(4.012774,1,-0.3216938;150)
(4.012774,1,-0.3216938;151)|(3.912774,1,-0.3216938;150)
(4.012774,1,-0.3216938;151)|(4.112774,1,-0.3216938;150)
(4.012774,1,-0.3216938;151)|(3.912774,1,-0.3216938;150)
(4.012774,1,-0.3216938;151)|(4.012774,1,-0.3216938;150)
(-2.687224,1,3.278305;151)|(-2.787224,1,3.278305;150)
(-2.687224,1,3.278305;151)|(-2.587224,1,3.278305;150)
(-2.687224,1,3.278305;151)|(-2.687224,1,3.278305;150)
(-2.687224,1,3.278305;151)|(-2.687224,1,3.278305;150)
(-2.687224,1,3.278305;151)|(-2.787224,1,3.278305;150)
(-2.687224,1,3.278305;151)|(-2.687224,1,3.278305;150)
(-2.687224,1,3.278305;151)|(-2.487225,1,3.278305;150)
(-2.687224,1,3.278305;151)|(-2.687224,1,3.278305;150)
(-2.687224,1,3.278305;151)|(-2.587224,1,3.278305;150)
(-2.687224,1,3.278305;151)|(-2.587224,1,3.278305;150)
(-2.687224,1,3.278305;151)|(-2.887224,1,3.278305;150)
(-2.687224,1,3.278305;151)|(-2.687224,1,3.278305;150)
(-2.687224,1,3.278305;151)|(-2.787224,1,3.278305;150)
(-4.687222,1,3.478305;151)|(-4.687222,1,3.478305;150)
(-4.687222,1,3.478305;151)|(-4.487223,1,3.478305;150)
(-4.687222,1,3.478305;151)|(-4.587223,1,3.478305;150)
(-4.687222,1,3.478305;151)|(-4.787222,1,3.478305;150)
(-4.687222,1,3.478305;151)|(-4.787222,1,3.478305;150)
(-4.687222,1,3.478305;151)|(-4.587223,1,3.478305;150)
(-4.687222,1,3.478305;151)|(-4.687222,1,3.478305;150)
(-4.687222,1,3.478305;151)|(-4.687222,1,3.478305;150)
(-4.687222,1,3.478305;151)|(-4.887222,1,3.478305;150)
(-2.687224,1,0.07830616;151)|(-2.687224,1,0.07830616;150)
(-2.687224,1,0.07830616;151)|(-2.587224,1,0.07830616;150)
(-2.687224,1,0.07830616;151)|(-2.687224,1,0.07830616;150)
(-2.687224,1,0.07830616;151)|(-2.787224,1,0.07830616;150)
(-2.687224,1,0.07830616;151)|(-2.787224,1,0.07830616;150)
(-2.687224,1,0.07830616;151)|(-2.787224,1,0.07830616;150)
(-2.687224,1,0.07830616;151)|(-2.587224,1,0.07830616;150)
(-2.687224,1,0.07830616;151)|(-2.687224,1,0.07830616;150)
(-2.687224,1,0.07830616;151)|(-2.687224,1,0.07830616;150)
(-2.687224,1,0.07830616;151)|(-2.687224,1,0.07830616;150)
(-2.687224,1,0.07830616;151)|(-2.887224,1,0.07830616;150)
(0.3127754,1,0.07830616;151)|(0.3127754,1,0.07830616;150)
(0.3127754,1,0.07830616;151)|(0.5127754,1,0.07830616;150)
(0.3127754,1,0.07830616;151)|(0.3127754,1,0.07830616;150)
(0.3127754,1,0.07830616;151)|(0.3127754,1,0.07830616;150)
(0.3127754,1,0.07830616;151)|(0.1127754,1,0.07830616;150)
(0.3127754,1,0.07830616;151)|(0.2127754,1,0.07830616;150)
(0.3127754,1,0.07830616;151)|(0.3127754,1,0.07830616;150)
(0.3127754,1,0.07830616;151)|(0.2127754,1,0.07830616;150)
(0.3127754,1,0.07830616;151)|(0.2127754,1,0.07830616;150)
(0.3127754,1,0.07830616;151)|(0.4127754,1,0.07830616;150)
(0.3127754,1,0.07830616;151)|(0.4127754,1,0.07830616;150)
(0.3127754,1,0.07830616;151)|(0.4127754,1,0.07830616;150)
(0.3127754,1,0.07830616;151)|(0.3127754,1,0.07830616;150)
(-4.187223,1,2.478306;151)|(-4.287223,1,2.478306;150)
(-4.187223,1,2.478306;151)|(-4.187223,1,2.478306;150)
(-4.187223,1,2.478306;151)|(-4.187223,1,2.478306;150)
(-4.187223,1,2.478306;151)|(-3.987223,1,2.478306;150)
(-4.187223,1,2.478306;151)|(-4.287223,1,2.478306;150)
(-4.187223,1,2.478306;151)|(-4.087223,1,2.478306;150)
(-4.187223,1,2.478306;151)|(-4.187223,1,2.478306;150)
(-4.187223,1,2.478306;151)|(-4.087223,1,2.478306;150)
(-4.187223,1,2.478306;151)|(-4.287223,1,2.478306;150)
(-4.187223,1,2.478306;151)|(-4.087223,1,2.478306;150)
(-4.187223,1,2.478306;151)|(-4.187223,1,2.478306;150)
(-4.187223,1,2.478306;151)|(-4.187223,1,2.478306;150)
(-0.2872246,1,-0.3216938;151)|(-0.1872246,1,-0.3216938;150)
(-0.2872246,1,-0.3216938;151)|(-0.2872246,1,-0.3216938;150)
(-0.2872246,1,-0.3216938;151)|(-0.2872246,1,-0.3216938;150)
(-0.2872246,1,-0.3216938;151)|(-0.1872246,1,-0.3216938;150)
(-0.2872246,1,-0.3216938;151)|(-0.2872246,1,-0.3216938;150)
(-0.2872246,1,-0.3216938;151)|(-0.4872246,1,-0.3216938;150)
(-0.2872246,1,-0.3216938;151)|(-0.1872246,1,-0.3216938;150)
(-0.2872246,1,-0.3216938;151)|(-0.3872246,1,-0.3216938;150)
(-0.2872246,1,-0.3216938;151)|(-0.08722463,1,-0.3216938;150)
(-0.2872246,1,-0.3216938;151)|(-0.2872246,1,-0.3216938;150)
(-0.2872246,1,-0.3216938;151)|(-0.3872246,1,-0.3216938;150)
(4.112774,1,-0.2216938;151)|(4.112774,1,-0.2216938;150)
(4.112774,1,-0.2216938;151)|(4.112774,1,-0.2216938;150)
(4.112774,1,-0.2216938;151)|(4.012774,1,-0.2216938;150)
(4.112774,1,-0.2216938;151)|(4.112774,1,-0.2216938;150)
(4.112774,1,-0.2216938;151)|(4.212774,1,-0.2216938;150)
(4.112774,1,-0.2216938;151)|(4.312774,1,-0.2216938;150)
(4.112774,1,-0.2216938;151)|(4.112774,1,-0.2216938;150)
(4.112774,1,-0.2216938;151)|(4.012774,1,-0.2216938;150)
(4.112774,1,-0.2216938;151)|(4.212774,1,-0.2216938;150)
(4.112774,1,-0.2216938;151)|(4.212774,1,-0.2216938;150)
(4.112774,1,-0.2216938;151)|(4.012774,1,-0.2216938;150)
(-1.987225,1,-0.2216938;151)|(-2.087225,1,-0.2216938;150)
(-1.987225,1,-0.2216938;151)|(-1.987225,1,-0.2216938;150)
(-1.987225,1,-0.2216938;151)|(-1.987225,1,-0.2216938;150)
(-1.987225,1,-0.2216938;151)|(-1.887225,1,-0.2216938;150)
(-1.987225,1,-0.2216938;151)|(-2.087225,1,-0.2216938;150)
(-1.987225,1,-0.2216938;151)|(-1.887225,1,-0.2216938;150)
(-1.987225,1,-0.2216938;151)|(-2.087225,1,-0.2216938;150)
(-1.987225,1,-0.2216938;151)|(-2.187225,1,-0.2216938;150)
(-1.987225,1,-0.2216938;151)|(-1.987225,1,-0.2216938;150)
(-1.987225,1,-0.2216938;151)|(-1.887225,1,-0.2216938;150)
(-1.987225,1,-0.2216938;151)|(-1.987225,1,-0.2216938;150)
(2.912775,1,0.6783062;151)|(2.812775,1,0.6783062;150)
(2.912775,1,0.6783062;151)|(2.912775,1,0.6783062;150)
(2.912775,1,0.6783062;151)|(2.812775,1,0.6783062;150)
(2.912775,1,0.6783062;151)|(3.012775,1,0.6783062;150)
(2.912775,1,0.6783062;151)|(3.012775,1,0.6783062;150)
(2.912775,1,0.6783062;151)|(2.912775,1,0.6783062;150)
(2.912775,1,0.6783062;151)|(2.812775,1,0.6783062;150)
(2.912775,1,0.6783062;151)|(3.012775,1,0.6783062;150)
(2.912775,1,0.6783062;151)|(2.912775,1,0.6783062;150)
(4.512774,1,-1.021694;151)|(4.512774,1,-1.021694;150)
(4.512774,1,-1.021694;151)|(4.412774,1,-1.021694;150)
(4.512774,1,-1.021694;151)|(4.612773,1,-1.021694;150)
(4.512774,1,-1.021694;151)|(4.612773,1,-1.021694;150)
(4.512774,1,-1.021694;151)|(4.612773,1,-1.021694;150)
(4.512774,1,-1.021694;151)|(4.512774,1,-1.021694;150)
(4.512774,1,-1.021694;151)|(4.512774,1,-1.021694;150)
(4.512774,1,-1.021694;151)|(4.412774,1,-1.021694;150)
(4.512774,1,-1.021694;151)|(4.412774,1,-1.021694;150)
(-3.787223,1,3.378305;151)|(-3.687223,1,3.378305;150)
(-3.787223,1,3.378305;151)|(-3.787223,1,3.378305;150)
(-3.787223,1,3.378305;151)|(-3.687223,1,3.378305;150)
(-3.787223,1,3.378305;151)|(-3.587224,1,3.378305;150)
(-3.787223,1,3.378305;151)|(-3.887223,1,3.378305;150)
(-3.787223,1,3.378305;151)|(-3.787223,1,3.378305;150)
(-3.787223,1,3.378305;151)|(-3.787223,1,3.378305;150)
(-3.787223,1,3.378305;151)|(-3.787223,1,3.378305;150)
(-3.787223,1,3.378305;151)|(-3.987223,1,3.378305;150)
(-3.787223,1,3.378305;151)|(-3.687223,1,3.378305;150)
(-3.787223,1,3.378305;151)|(-3.887223,1,3.378305;150)
(-3.787223,1,3.378305;151)|(-3.887223,1,3.378305;150)
(5.312773,1,-0.4216938;151)|(5.412773,1,-0.4216938;150)
(5.312773,1,-0.4216938;151)|(5.312773,1,-0.4216938;150)
(5.312773,1,-0.4216938;151)|(5.312773,1,-0.4216938;150)
(5.312773,1,-0.4216938;151)|(5.212773,1,-0.4216938;150)
(5.312773,1,-0.4216938;151)|(5.312773,1,-0.4216938;150)
(5.312773,1,-0.4216938;151)|(5.312773,1,-0.4216938;150)
(5.312773,1,-0.4216938;151)|(5.412773,1,-0.4216938;150)
(5.312773,1,-0.4216938;151)|(5.212773,1,-0.4216938;150)
(5.312773,1,-0.4216938;151)|(5.212773,1,-0.4216938;150)
(5.312773,1,-0.4216938;151)|(5.412773,1,-0.4216938;150)
(1.012775,1,2.478306;151)|(1.012775,1,2.478306;150)
(1.012775,1,2.478306;151)|(0.8127754,1,2.478306;150)
(1.012775,1,2.478306;151)|(0.9127755,1,2.478306;150)
(1.012775,1,2.478306;151)|(1.012775,1,2.478306;150)
(1.012775,1,2.478306;151)|(1.112775,1,2.478306;150)
(1.012775,1,2.478306;151)|(0.9127755,1,2.478306;150)
(1.012775,1,2.478306;151)|(1.112775,1,2.478306;150)
(1.012775,1,2.478306;151)|(1.012775,1,2.478306;150)
(0.2127754,1,2.278306;151)|(0.3127754,1,2.278306;150)
(0.2127754,1,2.278306;151)|(0.1127754,1,2.278306;150)
(0.2127754,1,2.278306;151)|(0.3127754,1,2.278306;150)
(0.2127754,1,2.278306;151)|(0.4127754,1,2.278306;150)
(0.2127754,1,2.278306;151)|(0.2127754,1,2.278306;150)
(0.2127754,1,2.278306;151)|(0.2127754,1,2.278306;150)
(0.2127754,1,2.278306;151)|(0.3127754,1,2.278306;150)
(0.2127754,1,2.278306;151)|(0.1127754,1,2.278306;150)
(0.2127754,1,2.278306;151)|(0.2127754,1,2.278306;150)
(0.2127754,1,2.278306;151)|(0.1127754,1,2.278306;150)
(0.2127754,1,2.278306;151)|(0.01277538,1,2.278306;150)
(0.2127754,1,2.278306;151)|(0.2127754,1,2.278306;150)
(0.4127754,1,-0.3216938;151)|(0.3127754,1,-0.3216938;150)
(0.4127754,1,-0.3216938;151)|(0.3127754,1,-0.3216938;150)
(0.4127754,1,-0.3216938;151)|(0.4127754,1,-0.3216938;150)
(0.4127754,1,-0.3216938;151)|(0.4127754,1,-0.3216938;150)
(0.4127754,1,-0.3216938;151)|(0.5127754,1,-0.3216938;150)
(0.4127754,1,-0.3216938;151)|(0.4127754,1,-0.3216938;150)
(0.4127754,1,-0.3216938;151)|(0.4127754,1,-0.3216938;150)
(0.4127754,1,-0.3216938;151)|(0.5127754,1,-0.3216938;150)
(0.4127754,1,-0.3216938;151)|(0.2127754,1,-0.3216938;150)
(0.4127754,1,-0.3216938;151)|(0.3127754,1,-0.3216938;150)
(0.4127754,1,-0.3216938;151)|(0.5127754,1,-0.3216938;150)
(3.612774,1,0.4783061;151)|(3.612774,1,0.4783061;150)
(3.612774,1,0.4783061;151)|(3.512774,1,0.4783061;150)
(3.612774,1,0.4783061;151)|(3.612774,1,0.4783061;150)
(3.612774,1,0.4783061;151)|(3.412774,1,0.4783061;150)
(3.612774,1,0.4783061;151)|(3.712774,1,0.4783061;150)
(3.612774,1,0.4783061;151)|(3.712774,1,0.4783061;150)
(3.612774,1,0.4783061;151)|(3.512774,1,0.4783061;150)
(3.612774,1,0.4783061;151)|(3.612774,1,0.4783061;150)
(3.612774,1,0.4783061;151)|(3.812774,1,0.4783061;150)
(3.612774,1,0.4783061;151)|(3.612774,1,0.4783061;150)
(3.612774,1,0.4783061;151)|(3.512774,1,0.4783061;150)
(3.612774,1,0.4783061;151)|(3.712774,1,0.4783061;150)
(-2.587224,1,-1.221694;151)|(-2.687224,1,-1.221694;150)
(-2.587224,1,-1.221694;151)|(-2.487225,1,-1.221694;150)
(-2.587224,1,-1.221694;151)|(-2.487225,1,-1.221694;150)
(-2.587224,1,-1.221694;151)|(-2.587224,1,-1.221694;150)
(-2.587224,1,-1.221694;151)|(-2.587224,1,-1.221694;150)
(-2.587224,1,-1.221694;151)|(-2.487225,1,-1.221694;150)
(-2.587224,1,-1.221694;151)|(-2.687224,1,-1.221694;150)
(-2.587224,1,-1.221694;151)|(-2.587224,1,-1.221694;150)
(-2.587224,1,-1.221694;151)|(-2.687224,1,-1.221694;150)
(-2.787224,1,0.2783062;151)|(-2.787224,1,0.2783062;150)
(-2.787224,1,0.2783062;151)|(-2.887224,1,0.2783062;150)
(-2.787224,1,0.2783062;151)|(-2.787224,1,0.2783062;150)
(-2.787224,1,0.2783062;151)|(-2.787224,1,0.2783062;150)
(-2.787224,1,0.2783062;151)|(-2.787224,1,0.2783062;150)
(-2.787224,1,0.2783062;151)|(-2.687224,1,0.2783062;150)
(-2.787224,1,0.2783062;151)|(-2.887224,1,0.2783062;150)
(-2.787224,1,0.2783062;151)|(-2.687224,1,0.2783062;150)
(-2.787224,1,0.2783062;151)|(-2.887224,1,0.2783062;150)
(-2.787224,1,0.2783062;151)|(-2.787224,1,0.2783062;150)
(-2.787224,1,0.2783062;151)|(-2.687224,1,0.2783062;150)
(2.712775,1,-1.621694;151)|(2.812775,1,-1.621694;150)
(2.712775,1,-1.621694;151)|(2.812775,1,-1.621694;150)
(2.712775,1,-1.621694;151)|(2.712775,1,-1.621694;150)
(2.712775,1,-1.621694;151)|(2.712775,1,-1.621694;150)
(2.712775,1,-1.621694;151)|(2.712775,1,-1.621694;150)
(2.712775,1,-1.621694;151)|(2.812775,1,-1.621694;150)
(2.212775,1,-0.1216938;151)|(2.212775,1,-0.1216938;150)
(2.212775,1,-0.1216938;151)|(2.212775,1,-0.1216938;150)
(2.212775,1,-0.1216938;151)|(2.312775,1,-0.1216938;150)
(2.212775,1,-0.1216938;151)|(2.212775,1,-0.1216938;150)
(2.212775,1,-0.1216938;151)|(2.112776,1,-0.1216938;150)
(2.212775,1,-0.1216938;151)|(2.212775,1,-0.1216938;150)
(2.212775,1,-0.1216938;151)|(2.012776,1,-0.1216938;150)
(2.212775,1,-0.1216938;151)|(2.112776,1,-0.1216938;150)
(2.212775,1,-0.1216938;151)|(2.412775,1,-0.1216938;150)
(2.212775,1,-0.1216938;151)|(2.312775,1,-0.1216938;150)
(2.212775,1,-0.1216938;151)|(2.312775,1,-0.1216938;150)
(2.212775,1,-0.1216938;151)|(2.112776,1,-0.1216938;150)
(4.612773,1,-2.721694;151)|(4.512774,1,-2.721694;150)
(4.612773,1,-2.721694;151)|(4.612773,1,-2.721694;150)
(4.612773,1,-2.721694;151)|(4.512774,1,-2.721694;150)
(4.612773,1,-2.721694;151)|(4.712773,1,-2.721694;150)
(4.612773,1,-2.721694;151)|(4.712773,1,-2.721694;150)
(4.612773,1,-2.721694;151)|(4.612773,1,-2.721694;150)
(-0.08722463,1,-0.1216938;151)|(0.01277538,1,-0.1216938;150)
(-0.08722463,1,-0.1216938;151)|(-0.1872246,1,-0.1216938;150)
(-0.08722463,1,-0.1216938;151)|(-0.08722463,1,-0.1216938;150)
(-0.08722463,1,-0.1216938;151)|(-0.1872246,1,-0.1216938;150)
(-0.08722463,1,-0.1216938;151)|(-0.2872246,1,-0.1216938;150)
(-0.08722463,1,-0.1216938;151)|(-0.08722463,1,-0.1216938;150)
(-0.08722463,1,-0.1216938;151)|(-0.08722463,1,-0.1216938;150)
(-0.08722463,1,-0.1216938;151)|(0.1127754,1,-0.1216938;150)
(-0.08722463,1,-0.1216938;151)|(0.01277538,1,-0.1216938;150)
(-0.08722463,1,-0.1216938;151)|(-0.1872246,1,-0.1216938;150)
(-0.08722463,1,-0.1216938;151)|(0.01277538,1,-0.1216938;150)
(-0.08722463,1,-0.1216938;151)|(-0.08722463,1,-0.1216938;150)
(-0.08722463,1,-0.1216938;151)|(-0.08722463,1,-0.1216938;150)
(-0.1872246,1,-0.6216938;151)|(-0.1872246,1,-0.6216938;150)
(-0.1872246,1,-0.6216938;151)|(-0.1872246,1,-0.6216938;150)
(-0.1872246,1,-0.6216938;151)|(-0.08722463,1,-0.6216938;150)
(-0.1872246,1,-0.6216938;151)|(-0.1872246,1,-0.6216938;150)
(-0.1872246,1,-0.6216938;151)|(-0.08722463,1,-0.6216938;150)
(-0.1872246,1,-0.6216938;151)|(-0.08722463,1,-0.6216938;150)
(3.712774,1,-1.321694;151)|(3.712774,1,-1.321694;150)
(3.712774,1,-1.321694;151)|(3.812774,1,-1.321694;150)
(3.712774,1,-1.321694;151)|(3.712774,1,-1.321694;150)
(3.712774,1,-1.321694;151)|(3.812774,1,-1.321694;150)
(3.712774,1,-1.321694;151)|(3.612774,1,-1.321694;150)
(3.712774,1,-1.321694;151)|(3.612774,1,-1.321694;150)
(3.712774,1,-1.321694;151)|(3.612774,1,-1.321694;150)
(3.712774,1,-1.321694;151)|(3.712774,1,-1.321694;150)
(3.712774,1,-1.321694;151)|(3.812774,1,-1.321694;150)
(4.612773,1,-1.321694;151)|(4.612773,1,-1.321694;150)
(4.612773,1,-1.321694;151)|(4.512774,1,-1.321694;150)
(4.612773,1,-1.321694;151)|(4.712773,1,-1.321694;150)
(4.612773,1,-1.321694;151)|(4.612773,1,-1.321694;150)
(4.612773,1,-1.321694;151)|(4.512774,1,-1.321694;150)
(4.612773,1,-1.321694;151)|(4.712773,1,-1.321694;150)
(4.612773,1,-1.321694;151)|(4.612773,1,-1.321694;150)
(4.612773,1,-1.321694;151)|(4.512774,1,-1.321694;150)
(4.612773,1,-1.321694;151)|(4.712773,1,-1.321694;150)
(0.7127754,1,-0.3216938;151)|(0.6127754,1,-0.3216938;150)
(0.7127754,1,-0.3216938;151)|(0.7127754,1,-0.3216938;150)
(0.7127754,1,-0.3216938;151)|(0.7127754,1,-0.3216938;150)
(0.7127754,1,-0.3216938;151)|(0.7127754,1,-0.3216938;150)
(0.7127754,1,-0.3216938;151)|(0.7127754,1,-0.3216938;150)
(0.7127754,1,-0.3216938;151)|(0.6127754,1,-0.3216938;150)
(0.7127754,1,-0.3216938;151)|(0.8127754,1,-0.3216938;150)
(0.7127754,1,-0.3216938;151)|(0.8127754,1,-0.3216938;150)
(0.7127754,1,-0.3216938;151)|(0.8127754,1,-0.3216938;150)
(0.7127754,1,-0.3216938;151)|(0.6127754,1,-0.3216938;150)
(5.012773,1,0.6783062;151)|(4.912773,1,0.6783062;150)
(5.012773,1,0.6783062;151)|(5.012773,1,0.6783062;150)
(5.012773,1,0.6783062;151)|(5.012773,1,0.6783062;150)
(5.012773,1,0.6783062;151)|(5.112773,1,0.6783062;150)
(5.012773,1,0.6783062;151)|(4.912773,1,0.6783062;150)
(5.012773,1,0.6783062;151)|(5.112773,1,0.6783062;150)
(1.012775,1,-0.3216938;151)|(1.012775,1,-0.3216938;150)
