(0.1127754,1,-1.121694;60)|(0.01277538,1,-1.121694;59)
(0.1127754,1,-1.121694;60)|(0.01277538,1,-1.121694;59)
(0.1127754,1,-1.121694;60)|(0.2127754,1,-1.121694;59)
(0.1127754,1,-1.121694;60)|(0.1127754,1,-1.121694;59)
(0.1127754,1,-1.121694;60)|(0.1127754,1,-1.121694;59)
(0.1127754,1,-1.121694;60)|(0.2127754,1,-1.121694;59)
(0.1127754,1,-1.121694;60)|(0.2127754,1,-1.121694;59)
(0.1127754,1,-1.121694;60)|(0.01277538,1,-1.121694;59)
(6.412772,1,0.6783062;60)|(6.512772,1,0.6783062;59)
(6.412772,1,0.6783062;60)|(6.412772,1,0.6783062;59)
(6.412772,1,0.6783062;60)|(6.412772,1,0.6783062;59)
(6.412772,1,0.6783062;60)|(6.512772,1,0.6783062;59)
(6.412772,1,0.6783062;60)|(6.312772,1,0.6783062;59)
(6.412772,1,0.6783062;60)|(6.312772,1,0.6783062;59)
(0.2127754,1,2.478306;60)|(0.2127754,1,2.478306;59)
(0.2127754,1,2.478306;60)|(0.1127754,1,2.478306;59)
(0.2127754,1,2.478306;60)|(0.4127754,1,2.478306;59)
(0.2127754,1,2.478306;60)|(0.2127754,1,2.478306;59)
(0.2127754,1,2.478306;60)|(0.01277538,1,2.478306;59)
(0.2127754,1,2.478306;60)|(0.1127754,1,2.478306;59)
(0.2127754,1,2.478306;60)|(0.3127754,1,2.478306;59)
(0.2127754,1,2.478306;60)|(0.2127754,1,2.478306;59)
(0.2127754,1,2.478306;60)|(0.3127754,1,2.478306;59)
(4.612773,1,-0.8216939;60)|(4.612773,1,-0.8216939;59)
(4.612773,1,-0.8216939;60)|(4.712773,1,-0.8216939;59)
(4.612773,1,-0.8216939;60)|(4.712773,1,-0.8216939;59)
(4.612773,1,-0.8216939;60)|(4.612773,1,-0.8216939;59)
(4.612773,1,-0.8216939;60)|(4.512774,1,-0.8216939;59)
(4.612773,1,-0.8216939;60)|(4.712773,1,-0.8216939;59)
(4.612773,1,-0.8216939;60)|(4.612773,1,-0.8216939;59)
(4.612773,1,-0.8216939;60)|(4.512774,1,-0.8216939;59)
(4.612773,1,-0.8216939;60)|(4.512774,1,-0.8216939;59)
(5.312773,1,0.1783062;60)|(5.212773,1,0.1783062;59)
(5.312773,1,0.1783062;60)|(5.412773,1,0.1783062;59)
(5.312773,1,0.1783062;60)|(5.212773,1,0.1783062;59)
(5.312773,1,0.1783062;60)|(5.412773,1,0.1783062;59)
(5.312773,1,0.1783062;60)|(5.312773,1,0.1783062;59)
(5.312773,1,0.1783062;60)|(5.212773,1,0.1783062;59)
(5.312773,1,0.1783062;60)|(5.312773,1,0.1783062;59)
(5.312773,1,0.1783062;60)|(5.312773,1,0.1783062;59)
(5.312773,1,0.1783062;60)|(5.412773,1,0.1783062;59)
(5.312773,1,0.1783062;60)|(5.112773,1,0.1783062;59)
(5.312773,1,0.1783062;60)|(5.312773,1,0.1783062;59)
(5.312773,1,0.1783062;60)|(5.312773,1,0.1783062;59)
(5.312773,1,0.1783062;60)|(5.512773,1,0.1783062;59)
(0.01277538,1,2.478306;60)|(0.01277538,1,2.478306;59)
(0.01277538,1,2.478306;60)|(0.1127754,1,2.478306;59)
(0.01277538,1,2.478306;60)|(-0.08722463,1,2.478306;59)
(0.01277538,1,2.478306;60)|(0.2127754,1,2.478306;59)
(0.01277538,1,2.478306;60)|(0.01277538,1,2.478306;59)
(0.01277538,1,2.478306;60)|(0.1127754,1,2.478306;59)
(0.01277538,1,2.478306;60)|(-0.1872246,1,2.478306;59)
(0.01277538,1,2.478306;60)|(-0.08722463,1,2.478306;59)
(0.01277538,1,2.478306;60)|(0.01277538,1,2.478306;59)
(6.312772,1,0.2783062;60)|(6.512772,1,0.2783062;59)
(6.312772,1,0.2783062;60)|(6.212772,1,0.2783062;59)
(6.312772,1,0.2783062;60)|(6.312772,1,0.2783062;59)
(6.312772,1,0.2783062;60)|(6.212772,1,0.2783062;59)
(6.312772,1,0.2783062;60)|(6.412772,1,0.2783062;59)
(6.312772,1,0.2783062;60)|(6.412772,1,0.2783062;59)
(6.312772,1,0.2783062;60)|(6.312772,1,0.2783062;59)
(6.312772,1,0.2783062;60)|(6.412772,1,0.2783062;59)
(6.312772,1,0.2783062;60)|(6.212772,1,0.2783062;59)
(6.312772,1,0.2783062;60)|(6.112772,1,0.2783062;59)
(6.312772,1,0.2783062;60)|(6.312772,1,0.2783062;59)
(6.312772,1,0.2783062;60)|(6.312772,1,0.2783062;59)
(6.312772,1,0.2783062;60)|(6.312772,1,0.2783062;59)
(-0.8872247,1,-0.02169384;60)|(-0.8872247,1,-0.02169384;59)
(-0.8872247,1,-0.02169384;60)|(-0.8872247,1,-0.02169384;59)
(-0.8872247,1,-0.02169384;60)|(-0.8872247,1,-0.02169384;59)
(-0.8872247,1,-0.02169384;60)|(-0.9872247,1,-0.02169384;59)
(-0.8872247,1,-0.02169384;60)|(-0.9872247,1,-0.02169384;59)
(-0.8872247,1,-0.02169384;60)|(-0.7872247,1,-0.02169384;59)
(-0.8872247,1,-0.02169384;60)|(-0.7872247,1,-0.02169384;59)
(5.412773,1,-0.7216939;60)|(5.312773,1,-0.7216939;59)
(5.412773,1,-0.7216939;60)|(5.512773,1,-0.7216939;59)
(5.412773,1,-0.7216939;60)|(5.512773,1,-0.7216939;59)
(5.412773,1,-0.7216939;60)|(5.412773,1,-0.7216939;59)
(5.412773,1,-0.7216939;60)|(5.312773,1,-0.7216939;59)
(5.412773,1,-0.7216939;60)|(5.412773,1,-0.7216939;59)
(5.412773,1,-0.7216939;60)|(5.412773,1,-0.7216939;59)
(5.412773,1,-0.7216939;60)|(5.512773,1,-0.7216939;59)
(5.412773,1,-0.7216939;60)|(5.312773,1,-0.7216939;59)
(-0.8872247,1,2.378306;60)|(-0.8872247,1,2.378306;59)
(-0.8872247,1,2.378306;60)|(-0.8872247,1,2.378306;59)
(-0.8872247,1,2.378306;60)|(-0.8872247,1,2.378306;59)
(-0.8872247,1,2.378306;60)|(-0.7872247,1,2.378306;59)
(-0.8872247,1,2.378306;60)|(-0.7872247,1,2.378306;59)
(-0.8872247,1,2.378306;60)|(-0.8872247,1,2.378306;59)
(-0.8872247,1,2.378306;60)|(-0.7872247,1,2.378306;59)
(5.612772,1,0.1783062;60)|(5.712772,1,0.1783062;59)
(5.612772,1,0.1783062;60)|(5.412773,1,0.1783062;59)
(5.612772,1,0.1783062;60)|(5.612772,1,0.1783062;59)
(5.612772,1,0.1783062;60)|(5.812772,1,0.1783062;59)
(5.612772,1,0.1783062;60)|(5.712772,1,0.1783062;59)
(5.612772,1,0.1783062;60)|(5.612772,1,0.1783062;59)
(5.612772,1,0.1783062;60)|(5.612772,1,0.1783062;59)
(5.612772,1,0.1783062;60)|(5.512773,1,0.1783062;59)
(5.612772,1,0.1783062;60)|(5.612772,1,0.1783062;59)
(5.612772,1,0.1783062;60)|(5.612772,1,0.1783062;59)
(5.612772,1,0.1783062;60)|(5.712772,1,0.1783062;59)
(5.612772,1,0.1783062;60)|(5.512773,1,0.1783062;59)
(5.612772,1,0.1783062;60)|(5.512773,1,0.1783062;59)
(2.312775,1,2.178306;60)|(2.512775,1,2.178306;59)
(2.312775,1,2.178306;60)|(2.412775,1,2.178306;59)
(2.312775,1,2.178306;60)|(2.312775,1,2.178306;59)
(2.312775,1,2.178306;60)|(2.412775,1,2.178306;59)
(2.312775,1,2.178306;60)|(2.212775,1,2.178306;59)
(2.312775,1,2.178306;60)|(2.412775,1,2.178306;59)
(2.312775,1,2.178306;60)|(2.212775,1,2.178306;59)
(2.312775,1,2.178306;60)|(2.212775,1,2.178306;59)
(2.312775,1,2.178306;60)|(2.312775,1,2.178306;59)
(2.312775,1,2.178306;60)|(2.312775,1,2.178306;59)
(2.312775,1,2.178306;60)|(2.112776,1,2.178306;59)
(2.312775,1,2.178306;60)|(2.312775,1,2.178306;59)
(6.112772,1,-0.2216938;60)|(6.012772,1,-0.2216938;59)
(6.112772,1,-0.2216938;60)|(5.912772,1,-0.2216938;59)
(6.112772,1,-0.2216938;60)|(6.312772,1,-0.2216938;59)
(6.112772,1,-0.2216938;60)|(6.112772,1,-0.2216938;59)
(6.112772,1,-0.2216938;60)|(6.112772,1,-0.2216938;59)
(6.112772,1,-0.2216938;60)|(6.112772,1,-0.2216938;59)
(6.112772,1,-0.2216938;60)|(6.212772,1,-0.2216938;59)
(6.112772,1,-0.2216938;60)|(6.012772,1,-0.2216938;59)
(6.112772,1,-0.2216938;60)|(6.212772,1,-0.2216938;59)
(6.112772,1,-0.2216938;60)|(6.112772,1,-0.2216938;59)
(6.112772,1,-0.2216938;60)|(6.212772,1,-0.2216938;59)
(6.112772,1,-0.2216938;60)|(6.012772,1,-0.2216938;59)
(-0.08722463,1,1.178306;60)|(0.01277538,1,1.178306;59)
(-0.08722463,1,1.178306;60)|(-0.08722463,1,1.178306;59)
(-0.08722463,1,1.178306;60)|(0.01277538,1,1.178306;59)
(-0.08722463,1,1.178306;60)|(-0.08722463,1,1.178306;59)
(-0.08722463,1,1.178306;60)|(0.1127754,1,1.178306;59)
(-0.08722463,1,1.178306;60)|(0.01277538,1,1.178306;59)
(-0.08722463,1,1.178306;60)|(-0.08722463,1,1.178306;59)
(-4.787222,1,-1.821694;60)|(-4.687222,1,-1.821694;59)
(-4.787222,1,-1.821694;60)|(-4.787222,1,-1.821694;59)
(-4.787222,1,-1.821694;60)|(-4.787222,1,-1.821694;59)
(-4.787222,1,-1.821694;60)|(-4.687222,1,-1.821694;59)
(-4.787222,1,-1.821694;60)|(-4.687222,1,-1.821694;59)
(-4.787222,1,-1.821694;60)|(-4.787222,1,-1.821694;59)
(2.812775,1,-2.821693;60)|(3.012775,1,-2.821693;59)
(2.812775,1,-2.821693;60)|(2.912775,1,-2.821693;59)
(2.812775,1,-2.821693;60)|(2.912775,1,-2.821693;59)
(2.812775,1,-2.821693;60)|(2.812775,1,-2.821693;59)
(2.812775,1,-2.821693;60)|(2.612775,1,-2.821693;59)
(2.812775,1,-2.821693;60)|(2.712775,1,-2.821693;59)
(2.812775,1,-2.821693;60)|(2.712775,1,-2.821693;59)
(2.812775,1,-2.821693;60)|(2.812775,1,-2.821693;59)
(2.812775,1,-2.821693;60)|(2.912775,1,-2.821693;59)
(2.812775,1,-2.821693;60)|(2.812775,1,-2.821693;59)
(2.812775,1,-2.821693;60)|(2.712775,1,-2.821693;59)
(2.812775,1,-2.821693;60)|(2.812775,1,-2.821693;59)
(2.812775,1,-2.821693;60)|(2.812775,1,-2.821693;59)
(4.512774,1,-1.921694;60)|(4.612773,1,-1.921694;59)
(4.512774,1,-1.921694;60)|(4.412774,1,-1.921694;59)
(4.512774,1,-1.921694;60)|(4.612773,1,-1.921694;59)
(4.512774,1,-1.921694;60)|(4.612773,1,-1.921694;59)
(4.512774,1,-1.921694;60)|(4.512774,1,-1.921694;59)
(4.512774,1,-1.921694;60)|(4.512774,1,-1.921694;59)
(4.512774,1,-1.921694;60)|(4.312774,1,-1.921694;59)
(4.512774,1,-1.921694;60)|(4.412774,1,-1.921694;59)
(4.512774,1,-1.921694;60)|(4.512774,1,-1.921694;59)
(4.512774,1,-1.921694;60)|(4.512774,1,-1.921694;59)
(4.512774,1,-1.921694;60)|(4.412774,1,-1.921694;59)
(4.512774,1,-1.921694;60)|(4.712773,1,-1.921694;59)
(4.012774,1,-1.421694;60)|(4.012774,1,-1.421694;59)
(4.012774,1,-1.421694;60)|(3.912774,1,-1.421694;59)
(4.012774,1,-1.421694;60)|(3.912774,1,-1.421694;59)
(4.012774,1,-1.421694;60)|(4.112774,1,-1.421694;59)
(4.012774,1,-1.421694;60)|(4.112774,1,-1.421694;59)
(4.012774,1,-1.421694;60)|(4.112774,1,-1.421694;59)
(4.012774,1,-1.421694;60)|(4.012774,1,-1.421694;59)
(4.012774,1,-1.421694;60)|(4.012774,1,-1.421694;59)
(4.012774,1,-1.421694;60)|(3.912774,1,-1.421694;59)
(0.6127754,1,1.978306;60)|(0.7127754,1,1.978306;59)
(0.6127754,1,1.978306;60)|(0.5127754,1,1.978306;59)
(0.6127754,1,1.978306;60)|(0.5127754,1,1.978306;59)
(0.6127754,1,1.978306;60)|(0.6127754,1,1.978306;59)
(0.6127754,1,1.978306;60)|(0.7127754,1,1.978306;59)
(0.6127754,1,1.978306;60)|(0.6127754,1,1.978306;59)
(0.6127754,1,1.978306;60)|(0.6127754,1,1.978306;59)
(2.912775,1,0.9783062;60)|(2.812775,1,0.9783062;59)
(2.912775,1,0.9783062;60)|(2.912775,1,0.9783062;59)
(2.912775,1,0.9783062;60)|(2.912775,1,0.9783062;59)
(2.912775,1,0.9783062;60)|(2.912775,1,0.9783062;59)
(2.912775,1,0.9783062;60)|(3.012775,1,0.9783062;59)
(2.912775,1,0.9783062;60)|(2.812775,1,0.9783062;59)
(2.912775,1,0.9783062;60)|(2.912775,1,0.9783062;59)
(2.912775,1,0.9783062;60)|(3.012775,1,0.9783062;59)
(2.912775,1,0.9783062;60)|(2.812775,1,0.9783062;59)
(2.912775,1,0.9783062;60)|(3.012775,1,0.9783062;59)
(4.012774,1,-0.4216938;60)|(4.012774,1,-0.4216938;59)
(4.012774,1,-0.4216938;60)|(4.112774,1,-0.4216938;59)
(4.012774,1,-0.4216938;60)|(4.012774,1,-0.4216938;59)
(4.012774,1,-0.4216938;60)|(4.012774,1,-0.4216938;59)
(4.012774,1,-0.4216938;60)|(3.912774,1,-0.4216938;59)
(4.012774,1,-0.4216938;60)|(4.112774,1,-0.4216938;59)
(4.012774,1,-0.4216938;60)|(3.912774,1,-0.4216938;59)
(4.012774,1,-0.4216938;60)|(3.912774,1,-0.4216938;59)
(4.012774,1,-0.4216938;60)|(4.012774,1,-0.4216938;59)
(4.012774,1,-0.4216938;60)|(4.112774,1,-0.4216938;59)
(0.4127754,1,-1.921694;60)|(0.4127754,1,-1.921694;59)
(0.4127754,1,-1.921694;60)|(0.4127754,1,-1.921694;59)
(0.4127754,1,-1.921694;60)|(0.4127754,1,-1.921694;59)
(0.4127754,1,-1.921694;60)|(0.2127754,1,-1.921694;59)
(0.4127754,1,-1.921694;60)|(0.3127754,1,-1.921694;59)
(0.4127754,1,-1.921694;60)|(0.4127754,1,-1.921694;59)
(0.4127754,1,-1.921694;60)|(0.3127754,1,-1.921694;59)
(0.4127754,1,-1.921694;60)|(0.3127754,1,-1.921694;59)
(2.212775,1,-0.4216938;60)|(2.212775,1,-0.4216938;59)
(2.212775,1,-0.4216938;60)|(2.212775,1,-0.4216938;59)
(2.212775,1,-0.4216938;60)|(2.212775,1,-0.4216938;59)
(2.212775,1,-0.4216938;60)|(2.312775,1,-0.4216938;59)
(2.212775,1,-0.4216938;60)|(2.112776,1,-0.4216938;59)
(2.212775,1,-0.4216938;60)|(2.312775,1,-0.4216938;59)
(2.212775,1,-0.4216938;60)|(2.112776,1,-0.4216938;59)
(2.912775,1,0.3783062;60)|(2.812775,1,0.3783062;59)
(2.912775,1,0.3783062;60)|(3.012775,1,0.3783062;59)
(2.912775,1,0.3783062;60)|(3.012775,1,0.3783062;59)
(2.912775,1,0.3783062;60)|(2.912775,1,0.3783062;59)
(2.912775,1,0.3783062;60)|(3.012775,1,0.3783062;59)
(2.912775,1,0.3783062;60)|(2.812775,1,0.3783062;59)
(2.912775,1,0.3783062;60)|(3.112775,1,0.3783062;59)
(2.912775,1,0.3783062;60)|(2.912775,1,0.3783062;59)
(2.912775,1,0.3783062;60)|(2.812775,1,0.3783062;59)
(2.912775,1,0.3783062;60)|(2.912775,1,0.3783062;59)
(2.912775,1,0.3783062;60)|(2.912775,1,0.3783062;59)
(2.912775,1,0.3783062;60)|(2.912775,1,0.3783062;59)
(3.512774,1,-1.421694;60)|(3.512774,1,-1.421694;59)
(3.512774,1,-1.421694;60)|(3.512774,1,-1.421694;59)
(3.512774,1,-1.421694;60)|(3.612774,1,-1.421694;59)
(3.512774,1,-1.421694;60)|(3.612774,1,-1.421694;59)
(3.512774,1,-1.421694;60)|(3.512774,1,-1.421694;59)
(3.512774,1,-1.421694;60)|(3.412774,1,-1.421694;59)
(3.512774,1,-1.421694;60)|(3.612774,1,-1.421694;59)
(3.512774,1,-1.421694;60)|(3.412774,1,-1.421694;59)
(3.512774,1,-1.421694;60)|(3.412774,1,-1.421694;59)
(1.612776,1,-2.721694;60)|(1.612776,1,-2.721694;59)
(1.612776,1,-2.721694;60)|(1.512776,1,-2.721694;59)
(1.612776,1,-2.721694;60)|(1.712776,1,-2.721694;59)
(1.612776,1,-2.721694;60)|(1.512776,1,-2.721694;59)
(1.612776,1,-2.721694;60)|(1.612776,1,-2.721694;59)
(1.612776,1,-2.721694;60)|(1.612776,1,-2.721694;59)
(1.612776,1,-2.721694;60)|(1.612776,1,-2.721694;59)
(1.612776,1,-2.721694;60)|(1.512776,1,-2.721694;59)
(1.612776,1,-2.721694;60)|(1.712776,1,-2.721694;59)
(1.612776,1,-2.721694;60)|(1.612776,1,-2.721694;59)
(1.612776,1,-2.721694;60)|(1.712776,1,-2.721694;59)
(3.112775,1,-2.521694;60)|(3.012775,1,-2.521694;59)
(3.112775,1,-2.521694;60)|(3.312774,1,-2.521694;59)
(3.112775,1,-2.521694;60)|(3.012775,1,-2.521694;59)
(3.112775,1,-2.521694;60)|(3.112775,1,-2.521694;59)
(3.112775,1,-2.521694;60)|(3.212775,1,-2.521694;59)
(3.112775,1,-2.521694;60)|(3.112775,1,-2.521694;59)
(3.112775,1,-2.521694;60)|(3.112775,1,-2.521694;59)
(3.112775,1,-2.521694;60)|(3.212775,1,-2.521694;59)
(3.112775,1,-2.521694;60)|(3.012775,1,-2.521694;59)
(3.112775,1,-2.521694;60)|(3.112775,1,-2.521694;59)
(3.112775,1,-2.521694;60)|(3.112775,1,-2.521694;59)
(3.112775,1,-2.521694;60)|(3.212775,1,-2.521694;59)
(3.112775,1,-2.521694;60)|(2.912775,1,-2.521694;59)
(-0.08722463,1,-2.721694;60)|(-0.1872246,1,-2.721694;59)
(-0.08722463,1,-2.721694;60)|(-0.08722463,1,-2.721694;59)
(-0.08722463,1,-2.721694;60)|(0.01277538,1,-2.721694;59)
(-0.08722463,1,-2.721694;60)|(0.1127754,1,-2.721694;59)
(-0.08722463,1,-2.721694;60)|(-0.1872246,1,-2.721694;59)
(-0.08722463,1,-2.721694;60)|(-0.08722463,1,-2.721694;59)
(-0.08722463,1,-2.721694;60)|(-0.08722463,1,-2.721694;59)
(-0.08722463,1,-2.721694;60)|(0.01277538,1,-2.721694;59)
(-0.08722463,1,-2.721694;60)|(-0.1872246,1,-2.721694;59)
(-0.08722463,1,-2.721694;60)|(-0.08722463,1,-2.721694;59)
(-0.08722463,1,-2.721694;60)|(0.01277538,1,-2.721694;59)
(-0.08722463,1,-2.721694;60)|(-0.2872246,1,-2.721694;59)
(-0.08722463,1,-2.721694;60)|(-0.08722463,1,-2.721694;59)
(0.1127754,1,0.6783062;60)|(0.2127754,1,0.6783062;59)
(0.1127754,1,0.6783062;60)|(0.1127754,1,0.6783062;59)
(0.1127754,1,0.6783062;60)|(0.1127754,1,0.6783062;59)
(0.1127754,1,0.6783062;60)|(0.01277538,1,0.6783062;59)
(0.1127754,1,0.6783062;60)|(0.2127754,1,0.6783062;59)
(0.1127754,1,0.6783062;60)|(0.1127754,1,0.6783062;59)
(0.1127754,1,0.6783062;60)|(0.01277538,1,0.6783062;59)
(0.1127754,1,0.6783062;60)|(0.01277538,1,0.6783062;59)
(0.1127754,1,0.6783062;60)|(0.2127754,1,0.6783062;59)
(0.2127754,1,2.078306;60)|(0.2127754,1,2.078306;59)
(0.2127754,1,2.078306;60)|(0.1127754,1,2.078306;59)
(0.2127754,1,2.078306;60)|(0.1127754,1,2.078306;59)
(0.2127754,1,2.078306;60)|(0.3127754,1,2.078306;59)
(0.2127754,1,2.078306;60)|(0.2127754,1,2.078306;59)
(0.2127754,1,2.078306;60)|(0.2127754,1,2.078306;59)
(0.2127754,1,2.078306;60)|(0.2127754,1,2.078306;59)
(0.2127754,1,2.078306;60)|(0.3127754,1,2.078306;59)
(0.2127754,1,2.078306;60)|(0.1127754,1,2.078306;59)
(0.2127754,1,2.078306;60)|(0.3127754,1,2.078306;59)
(-1.387225,1,-2.521694;60)|(-1.387225,1,-2.521694;59)
(-1.387225,1,-2.521694;60)|(-1.487225,1,-2.521694;59)
(-1.387225,1,-2.521694;60)|(-1.287225,1,-2.521694;59)
(-1.387225,1,-2.521694;60)|(-1.487225,1,-2.521694;59)
(-1.387225,1,-2.521694;60)|(-1.387225,1,-2.521694;59)
(-1.387225,1,-2.521694;60)|(-1.287225,1,-2.521694;59)
(-1.387225,1,-2.521694;60)|(-1.487225,1,-2.521694;59)
(-1.387225,1,-2.521694;60)|(-1.387225,1,-2.521694;59)
(-1.387225,1,-2.521694;60)|(-1.387225,1,-2.521694;59)
(-1.387225,1,-2.521694;60)|(-1.287225,1,-2.521694;59)
(6.412772,1,0.3783062;60)|(6.412772,1,0.3783062;59)
(6.412772,1,0.3783062;60)|(6.512772,1,0.3783062;59)
(6.412772,1,0.3783062;60)|(6.212772,1,0.3783062;59)
(6.412772,1,0.3783062;60)|(6.312772,1,0.3783062;59)
(6.412772,1,0.3783062;60)|(6.512772,1,0.3783062;59)
(6.412772,1,0.3783062;60)|(6.412772,1,0.3783062;59)
(6.412772,1,0.3783062;60)|(6.412772,1,0.3783062;59)
(6.412772,1,0.3783062;60)|(6.312772,1,0.3783062;59)
(6.412772,1,0.3783062;60)|(6.412772,1,0.3783062;59)
(6.412772,1,0.3783062;60)|(6.412772,1,0.3783062;59)
(6.412772,1,0.3783062;60)|(6.512772,1,0.3783062;59)
(6.412772,1,0.3783062;60)|(6.312772,1,0.3783062;59)
(2.712775,1,-1.321694;60)|(2.812775,1,-1.321694;59)
(2.712775,1,-1.321694;60)|(2.812775,1,-1.321694;59)
(2.712775,1,-1.321694;60)|(2.712775,1,-1.321694;59)
(2.712775,1,-1.321694;60)|(2.712775,1,-1.321694;59)
(2.712775,1,-1.321694;60)|(2.712775,1,-1.321694;59)
(2.712775,1,-1.321694;60)|(2.812775,1,-1.321694;59)
(-0.7872247,1,-0.3216938;60)|(-0.8872247,1,-0.3216938;59)
(-0.7872247,1,-0.3216938;60)|(-0.7872247,1,-0.3216938;59)
(-0.7872247,1,-0.3216938;60)|(-0.6872246,1,-0.3216938;59)
(-0.7872247,1,-0.3216938;60)|(-0.6872246,1,-0.3216938;59)
(-0.7872247,1,-0.3216938;60)|(-0.7872247,1,-0.3216938;59)
(-0.7872247,1,-0.3216938;60)|(-0.8872247,1,-0.3216938;59)
(-0.7872247,1,-0.3216938;60)|(-0.7872247,1,-0.3216938;59)
(3.912774,1,0.5783061;60)|(4.012774,1,0.5783061;59)
(3.912774,1,0.5783061;60)|(3.712774,1,0.5783061;59)
(3.912774,1,0.5783061;60)|(4.012774,1,0.5783061;59)
(3.912774,1,0.5783061;60)|(3.912774,1,0.5783061;59)
(3.912774,1,0.5783061;60)|(3.812774,1,0.5783061;59)
(3.912774,1,0.5783061;60)|(3.912774,1,0.5783061;59)
(3.912774,1,0.5783061;60)|(3.912774,1,0.5783061;59)
(3.912774,1,0.5783061;60)|(3.812774,1,0.5783061;59)
(3.912774,1,0.5783061;60)|(3.812774,1,0.5783061;59)
(3.912774,1,0.5783061;60)|(4.012774,1,0.5783061;59)
(3.912774,1,0.5783061;60)|(3.912774,1,0.5783061;59)
(5.312773,1,0.6783062;60)|(5.312773,1,0.6783062;59)
(5.312773,1,0.6783062;60)|(5.412773,1,0.6783062;59)
(5.312773,1,0.6783062;60)|(5.312773,1,0.6783062;59)
(5.312773,1,0.6783062;60)|(5.212773,1,0.6783062;59)
(5.312773,1,0.6783062;60)|(5.212773,1,0.6783062;59)
(5.312773,1,0.6783062;60)|(5.412773,1,0.6783062;59)
(3.512774,1,0.07830616;60)|(3.512774,1,0.07830616;59)
(3.512774,1,0.07830616;60)|(3.412774,1,0.07830616;59)
(3.512774,1,0.07830616;60)|(3.612774,1,0.07830616;59)
(3.512774,1,0.07830616;60)|(3.412774,1,0.07830616;59)
(3.512774,1,0.07830616;60)|(3.512774,1,0.07830616;59)
(3.512774,1,0.07830616;60)|(3.612774,1,0.07830616;59)
(3.512774,1,0.07830616;60)|(3.512774,1,0.07830616;59)
(3.512774,1,0.07830616;60)|(3.512774,1,0.07830616;59)
(3.512774,1,0.07830616;60)|(3.512774,1,0.07830616;59)
(3.512774,1,0.07830616;60)|(3.412774,1,0.07830616;59)
(3.512774,1,0.07830616;60)|(3.712774,1,0.07830616;59)
(3.512774,1,0.07830616;60)|(3.612774,1,0.07830616;59)
(3.512774,1,0.07830616;60)|(3.312774,1,0.07830616;59)
(1.512776,1,-0.3216938;60)|(1.612776,1,-0.3216938;59)
(1.512776,1,-0.3216938;60)|(1.512776,1,-0.3216938;59)
(1.512776,1,-0.3216938;60)|(1.412776,1,-0.3216938;59)
(1.512776,1,-0.3216938;60)|(1.412776,1,-0.3216938;59)
(1.512776,1,-0.3216938;60)|(1.412776,1,-0.3216938;59)
(1.512776,1,-0.3216938;60)|(1.612776,1,-0.3216938;59)
(1.512776,1,-0.3216938;60)|(1.512776,1,-0.3216938;59)
(1.512776,1,-0.3216938;60)|(1.512776,1,-0.3216938;59)
(1.512776,1,-0.3216938;60)|(1.512776,1,-0.3216938;59)
(1.512776,1,-0.3216938;60)|(1.612776,1,-0.3216938;59)
(3.012775,1,1.678306;60)|(3.012775,1,1.678306;59)
(3.012775,1,1.678306;60)|(3.012775,1,1.678306;59)
(3.012775,1,1.678306;60)|(2.912775,1,1.678306;59)
(3.012775,1,1.678306;60)|(2.912775,1,1.678306;59)
(3.012775,1,1.678306;60)|(2.912775,1,1.678306;59)
(3.012775,1,1.678306;60)|(3.012775,1,1.678306;59)
(3.012775,1,1.678306;60)|(3.112775,1,1.678306;59)
(3.012775,1,1.678306;60)|(3.112775,1,1.678306;59)
(3.012775,1,1.678306;60)|(3.112775,1,1.678306;59)
(0.3127754,1,-0.6216938;60)|(0.3127754,1,-0.6216938;59)
(0.3127754,1,-0.6216938;60)|(0.4127754,1,-0.6216938;59)
(0.3127754,1,-0.6216938;60)|(0.2127754,1,-0.6216938;59)
(0.3127754,1,-0.6216938;60)|(0.3127754,1,-0.6216938;59)
(0.3127754,1,-0.6216938;60)|(0.2127754,1,-0.6216938;59)
(0.3127754,1,-0.6216938;60)|(0.4127754,1,-0.6216938;59)
(0.3127754,1,-0.6216938;60)|(0.4127754,1,-0.6216938;59)
(0.3127754,1,-0.6216938;60)|(0.3127754,1,-0.6216938;59)
(0.3127754,1,-0.6216938;60)|(0.2127754,1,-0.6216938;59)
(2.612775,1,1.978306;60)|(2.612775,1,1.978306;59)
(2.612775,1,1.978306;60)|(2.712775,1,1.978306;59)
(2.612775,1,1.978306;60)|(2.712775,1,1.978306;59)
(2.612775,1,1.978306;60)|(2.712775,1,1.978306;59)
(2.612775,1,1.978306;60)|(2.512775,1,1.978306;59)
(2.612775,1,1.978306;60)|(2.612775,1,1.978306;59)
(2.612775,1,1.978306;60)|(2.612775,1,1.978306;59)
(2.612775,1,1.978306;60)|(2.512775,1,1.978306;59)
(0.2127754,1,1.278306;60)|(0.3127754,1,1.278306;59)
(0.2127754,1,1.278306;60)|(0.1127754,1,1.278306;59)
(0.2127754,1,1.278306;60)|(0.2127754,1,1.278306;59)
(0.2127754,1,1.278306;60)|(0.1127754,1,1.278306;59)
(0.2127754,1,1.278306;60)|(0.1127754,1,1.278306;59)
(0.2127754,1,1.278306;60)|(0.2127754,1,1.278306;59)
(0.2127754,1,1.278306;60)|(0.3127754,1,1.278306;59)
