(4.312774,1,-2.221694;4)|(4.312774,1,-2.221694;3)
(4.312774,1,-2.221694;4)|(4.512774,1,-2.221694;3)
(4.312774,1,-2.221694;4)|(4.412774,1,-2.221694;3)
(4.312774,1,-2.221694;4)|(4.412774,1,-2.221694;3)
(4.312774,1,-2.221694;4)|(4.212774,1,-2.221694;3)
(-0.6872246,1,-0.2216938;4)|(-0.6872246,1,-0.2216938;3)
(-0.6872246,1,-0.2216938;4)|(-0.7872247,1,-0.2216938;3)
(-0.6872246,1,-0.2216938;4)|(-0.6872246,1,-0.2216938;3)
(-0.6872246,1,-0.2216938;4)|(-0.6872246,1,-0.2216938;3)
(-0.6872246,1,-0.2216938;4)|(-0.5872246,1,-0.2216938;3)
(-0.6872246,1,-0.2216938;4)|(-0.6872246,1,-0.2216938;3)
(-0.6872246,1,-0.2216938;4)|(-0.5872246,1,-0.2216938;3)
(-0.6872246,1,-0.2216938;4)|(-0.7872247,1,-0.2216938;3)
(-0.6872246,1,-0.2216938;4)|(-0.5872246,1,-0.2216938;3)
(-0.6872246,1,-0.2216938;4)|(-0.7872247,1,-0.2216938;3)
(-1.287225,1,2.478306;4)|(-1.187225,1,2.478306;3)
(-1.287225,1,2.478306;4)|(-1.287225,1,2.478306;3)
(-1.287225,1,2.478306;4)|(-1.387225,1,2.478306;3)
(-1.287225,1,2.478306;4)|(-1.287225,1,2.478306;3)
(-1.287225,1,2.478306;4)|(-1.187225,1,2.478306;3)
(-1.287225,1,2.478306;4)|(-1.387225,1,2.478306;3)
(-1.287225,1,2.478306;4)|(-1.287225,1,2.478306;3)
(-0.6872246,1,-0.3216938;4)|(-0.6872246,1,-0.3216938;3)
(-0.6872246,1,-0.3216938;4)|(-0.7872247,1,-0.3216938;3)
(-0.6872246,1,-0.3216938;4)|(-0.6872246,1,-0.3216938;3)
(-0.6872246,1,-0.3216938;4)|(-0.6872246,1,-0.3216938;3)
(-0.6872246,1,-0.3216938;4)|(-0.5872246,1,-0.3216938;3)
(-0.6872246,1,-0.3216938;4)|(-0.5872246,1,-0.3216938;3)
(-0.6872246,1,-0.3216938;4)|(-0.7872247,1,-0.3216938;3)
(3.212775,1,2.478306;4)|(3.212775,1,2.478306;3)
(3.212775,1,2.478306;4)|(3.212775,1,2.478306;3)
(3.212775,1,2.478306;4)|(3.012775,1,2.478306;3)
(3.212775,1,2.478306;4)|(3.212775,1,2.478306;3)
(3.212775,1,2.478306;4)|(3.112775,1,2.478306;3)
(3.212775,1,2.478306;4)|(3.112775,1,2.478306;3)
(3.112775,1,-2.221694;4)|(3.012775,1,-2.221694;3)
(3.112775,1,-2.221694;4)|(3.212775,1,-2.221694;3)
(3.112775,1,-2.221694;4)|(3.212775,1,-2.221694;3)
(3.112775,1,-2.221694;4)|(3.112775,1,-2.221694;3)
(3.112775,1,-2.221694;4)|(3.112775,1,-2.221694;3)
(3.112775,1,-2.221694;4)|(3.112775,1,-2.221694;3)
(3.112775,1,-2.221694;4)|(3.312774,1,-2.221694;3)
(3.112775,1,-2.221694;4)|(3.012775,1,-2.221694;3)
(3.112775,1,-2.221694;4)|(3.112775,1,-2.221694;3)
(3.112775,1,-2.221694;4)|(2.912775,1,-2.221694;3)
(3.112775,1,-2.221694;4)|(3.112775,1,-2.221694;3)
(3.112775,1,-2.221694;4)|(3.012775,1,-2.221694;3)
(3.112775,1,-2.221694;4)|(3.212775,1,-2.221694;3)
(-2.487225,1,-2.021694;4)|(-2.387225,1,-2.021694;3)
(-2.487225,1,-2.021694;4)|(-2.487225,1,-2.021694;3)
(-2.487225,1,-2.021694;4)|(-2.487225,1,-2.021694;3)
(-2.487225,1,-2.021694;4)|(-2.387225,1,-2.021694;3)
(-2.487225,1,-2.021694;4)|(-2.587224,1,-2.021694;3)
(-2.487225,1,-2.021694;4)|(-2.487225,1,-2.021694;3)
(-2.487225,1,-2.021694;4)|(-2.687224,1,-2.021694;3)
(-2.487225,1,-2.021694;4)|(-2.587224,1,-2.021694;3)
(-2.487225,1,-2.021694;4)|(-2.587224,1,-2.021694;3)
(-2.487225,1,-2.021694;4)|(-2.487225,1,-2.021694;3)
(-2.487225,1,-2.021694;4)|(-2.387225,1,-2.021694;3)
(-3.087224,1,3.178305;4)|(-2.987224,1,3.178305;3)
(-3.087224,1,3.178305;4)|(-3.087224,1,3.178305;3)
(-3.087224,1,3.178305;4)|(-3.087224,1,3.178305;3)
(-3.087224,1,3.178305;4)|(-3.187224,1,3.178305;3)
(-3.087224,1,3.178305;4)|(-3.187224,1,3.178305;3)
(-3.087224,1,3.178305;4)|(-3.087224,1,3.178305;3)
(-3.087224,1,3.178305;4)|(-3.287224,1,3.178305;3)
(-3.087224,1,3.178305;4)|(-2.987224,1,3.178305;3)
(-3.087224,1,3.178305;4)|(-3.087224,1,3.178305;3)
(-3.087224,1,3.178305;4)|(-3.187224,1,3.178305;3)
(-3.087224,1,3.178305;4)|(-2.887224,1,3.178305;3)
(-3.087224,1,3.178305;4)|(-3.087224,1,3.178305;3)
(-3.087224,1,3.178305;4)|(-2.987224,1,3.178305;3)
(3.712774,1,-0.2216938;4)|(3.712774,1,-0.2216938;3)
(3.712774,1,-0.2216938;4)|(3.812774,1,-0.2216938;3)
(3.712774,1,-0.2216938;4)|(3.712774,1,-0.2216938;3)
(3.712774,1,-0.2216938;4)|(3.712774,1,-0.2216938;3)
(3.712774,1,-0.2216938;4)|(3.812774,1,-0.2216938;3)
(3.712774,1,-0.2216938;4)|(3.812774,1,-0.2216938;3)
(3.712774,1,-0.2216938;4)|(3.612774,1,-0.2216938;3)
(3.712774,1,-0.2216938;4)|(3.612774,1,-0.2216938;3)
(3.712774,1,-0.2216938;4)|(3.612774,1,-0.2216938;3)
(3.712774,1,-0.2216938;4)|(3.512774,1,-0.2216938;3)
(3.712774,1,-0.2216938;4)|(3.712774,1,-0.2216938;3)
(3.712774,1,-0.2216938;4)|(3.912774,1,-0.2216938;3)
(4.612773,1,-0.2216938;4)|(4.612773,1,-0.2216938;3)
(4.612773,1,-0.2216938;4)|(4.812773,1,-0.2216938;3)
(4.612773,1,-0.2216938;4)|(4.612773,1,-0.2216938;3)
(4.612773,1,-0.2216938;4)|(4.612773,1,-0.2216938;3)
(4.612773,1,-0.2216938;4)|(4.712773,1,-0.2216938;3)
(4.612773,1,-0.2216938;4)|(4.712773,1,-0.2216938;3)
(4.612773,1,-0.2216938;4)|(4.512774,1,-0.2216938;3)
(4.612773,1,-0.2216938;4)|(4.712773,1,-0.2216938;3)
(4.612773,1,-0.2216938;4)|(4.412774,1,-0.2216938;3)
(4.612773,1,-0.2216938;4)|(4.512774,1,-0.2216938;3)
(4.612773,1,-0.2216938;4)|(4.512774,1,-0.2216938;3)
(4.612773,1,-0.2216938;4)|(4.612773,1,-0.2216938;3)
(1.812776,1,-2.621694;4)|(1.912776,1,-2.621694;3)
(1.812776,1,-2.621694;4)|(1.712776,1,-2.621694;3)
(1.812776,1,-2.621694;4)|(1.812776,1,-2.621694;3)
(1.812776,1,-2.621694;4)|(1.712776,1,-2.621694;3)
(1.812776,1,-2.621694;4)|(1.812776,1,-2.621694;3)
(1.812776,1,-2.621694;4)|(1.912776,1,-2.621694;3)
(1.812776,1,-2.621694;4)|(1.912776,1,-2.621694;3)
(1.812776,1,-2.621694;4)|(1.812776,1,-2.621694;3)
(1.812776,1,-2.621694;4)|(1.812776,1,-2.621694;3)
(1.812776,1,-2.621694;4)|(1.812776,1,-2.621694;3)
(1.812776,1,-2.621694;4)|(1.712776,1,-2.621694;3)
(1.112775,1,2.178306;4)|(1.112775,1,2.178306;3)
(1.112775,1,2.178306;4)|(1.012775,1,2.178306;3)
(1.112775,1,2.178306;4)|(1.112775,1,2.178306;3)
(1.112775,1,2.178306;4)|(1.112775,1,2.178306;3)
(1.112775,1,2.178306;4)|(0.9127755,1,2.178306;3)
(1.112775,1,2.178306;4)|(1.012775,1,2.178306;3)
(1.112775,1,2.178306;4)|(1.212775,1,2.178306;3)
(1.112775,1,2.178306;4)|(1.212775,1,2.178306;3)
(1.112775,1,2.178306;4)|(1.212775,1,2.178306;3)
(1.112775,1,2.178306;4)|(1.112775,1,2.178306;3)
(1.112775,1,2.178306;4)|(1.012775,1,2.178306;3)
(1.712776,1,-0.3216938;4)|(1.612776,1,-0.3216938;3)
(1.712776,1,-0.3216938;4)|(1.612776,1,-0.3216938;3)
(1.712776,1,-0.3216938;4)|(1.812776,1,-0.3216938;3)
(1.712776,1,-0.3216938;4)|(1.712776,1,-0.3216938;3)
(1.712776,1,-0.3216938;4)|(1.812776,1,-0.3216938;3)
(1.712776,1,-0.3216938;4)|(1.712776,1,-0.3216938;3)
(1.712776,1,-0.3216938;4)|(1.812776,1,-0.3216938;3)
(1.712776,1,-0.3216938;4)|(1.712776,1,-0.3216938;3)
(1.712776,1,-0.3216938;4)|(1.712776,1,-0.3216938;3)
(1.712776,1,-0.3216938;4)|(1.612776,1,-0.3216938;3)
(-2.787224,1,-0.6216938;4)|(-2.787224,1,-0.6216938;3)
(-2.787224,1,-0.6216938;4)|(-2.687224,1,-0.6216938;3)
(-2.787224,1,-0.6216938;4)|(-2.887224,1,-0.6216938;3)
(-2.787224,1,-0.6216938;4)|(-2.687224,1,-0.6216938;3)
(-2.787224,1,-0.6216938;4)|(-2.787224,1,-0.6216938;3)
(-2.787224,1,-0.6216938;4)|(-2.887224,1,-0.6216938;3)
(-2.787224,1,-0.6216938;4)|(-2.887224,1,-0.6216938;3)
(-2.787224,1,-0.6216938;4)|(-2.687224,1,-0.6216938;3)
(-2.787224,1,-0.6216938;4)|(-2.787224,1,-0.6216938;3)
(0.1127754,1,2.078306;4)|(0.01277538,1,2.078306;3)
(0.1127754,1,2.078306;4)|(0.1127754,1,2.078306;3)
(0.1127754,1,2.078306;4)|(0.1127754,1,2.078306;3)
(0.1127754,1,2.078306;4)|(0.2127754,1,2.078306;3)
(0.1127754,1,2.078306;4)|(0.2127754,1,2.078306;3)
(0.1127754,1,2.078306;4)|(0.01277538,1,2.078306;3)
(0.1127754,1,2.078306;4)|(0.01277538,1,2.078306;3)
(0.1127754,1,2.078306;4)|(0.2127754,1,2.078306;3)
(0.1127754,1,2.078306;4)|(0.1127754,1,2.078306;3)
(0.1127754,1,2.078306;4)|(0.1127754,1,2.078306;3)
(3.012775,1,0.9783062;4)|(3.112775,1,0.9783062;3)
(3.012775,1,0.9783062;4)|(2.912775,1,0.9783062;3)
(3.012775,1,0.9783062;4)|(2.912775,1,0.9783062;3)
(3.012775,1,0.9783062;4)|(3.012775,1,0.9783062;3)
(3.012775,1,0.9783062;4)|(2.912775,1,0.9783062;3)
(3.012775,1,0.9783062;4)|(3.012775,1,0.9783062;3)
(3.012775,1,0.9783062;4)|(3.012775,1,0.9783062;3)
(3.012775,1,0.9783062;4)|(3.112775,1,0.9783062;3)
(3.012775,1,0.9783062;4)|(3.112775,1,0.9783062;3)
(3.012775,1,0.9783062;4)|(3.012775,1,0.9783062;3)
(-1.587225,1,-2.421694;4)|(-1.487225,1,-2.421694;3)
(-1.587225,1,-2.421694;4)|(-1.687225,1,-2.421694;3)
(-1.587225,1,-2.421694;4)|(-1.587225,1,-2.421694;3)
(-1.587225,1,-2.421694;4)|(-1.587225,1,-2.421694;3)
(-1.587225,1,-2.421694;4)|(-1.487225,1,-2.421694;3)
(-1.587225,1,-2.421694;4)|(-1.587225,1,-2.421694;3)
(-1.587225,1,-2.421694;4)|(-1.687225,1,-2.421694;3)
(0.4127754,1,-0.2216938;4)|(0.3127754,1,-0.2216938;3)
(0.4127754,1,-0.2216938;4)|(0.3127754,1,-0.2216938;3)
(0.4127754,1,-0.2216938;4)|(0.4127754,1,-0.2216938;3)
(0.4127754,1,-0.2216938;4)|(0.4127754,1,-0.2216938;3)
(0.4127754,1,-0.2216938;4)|(0.5127754,1,-0.2216938;3)
(0.4127754,1,-0.2216938;4)|(0.4127754,1,-0.2216938;3)
(0.4127754,1,-0.2216938;4)|(0.5127754,1,-0.2216938;3)
(0.4127754,1,-0.2216938;4)|(0.5127754,1,-0.2216938;3)
(0.4127754,1,-0.2216938;4)|(0.4127754,1,-0.2216938;3)
(0.4127754,1,-0.2216938;4)|(0.3127754,1,-0.2216938;3)
(0.4127754,1,-0.2216938;4)|(0.2127754,1,-0.2216938;3)
(4.612773,1,0.2783062;4)|(4.412774,1,0.2783062;3)
(4.612773,1,0.2783062;4)|(4.612773,1,0.2783062;3)
(4.612773,1,0.2783062;4)|(4.712773,1,0.2783062;3)
(4.612773,1,0.2783062;4)|(4.512774,1,0.2783062;3)
(4.612773,1,0.2783062;4)|(4.612773,1,0.2783062;3)
(4.612773,1,0.2783062;4)|(4.512774,1,0.2783062;3)
(4.612773,1,0.2783062;4)|(4.612773,1,0.2783062;3)
(4.612773,1,0.2783062;4)|(4.512774,1,0.2783062;3)
(4.612773,1,0.2783062;4)|(4.612773,1,0.2783062;3)
(4.612773,1,0.2783062;4)|(4.712773,1,0.2783062;3)
(4.612773,1,0.2783062;4)|(4.612773,1,0.2783062;3)
(4.612773,1,0.2783062;4)|(4.712773,1,0.2783062;3)
(4.612773,1,0.2783062;4)|(4.812773,1,0.2783062;3)
(-2.587224,1,-1.621694;4)|(-2.587224,1,-1.621694;3)
(-2.587224,1,-1.621694;4)|(-2.487225,1,-1.621694;3)
(-2.587224,1,-1.621694;4)|(-2.487225,1,-1.621694;3)
(-2.587224,1,-1.621694;4)|(-2.587224,1,-1.621694;3)
(-2.587224,1,-1.621694;4)|(-2.687224,1,-1.621694;3)
(-2.587224,1,-1.621694;4)|(-2.687224,1,-1.621694;3)
(-2.587224,1,-1.621694;4)|(-2.687224,1,-1.621694;3)
(-2.587224,1,-1.621694;4)|(-2.487225,1,-1.621694;3)
(-2.587224,1,-1.621694;4)|(-2.587224,1,-1.621694;3)
(-0.9872247,1,2.278306;4)|(-1.087225,1,2.278306;3)
(-0.9872247,1,2.278306;4)|(-0.8872247,1,2.278306;3)
(-0.9872247,1,2.278306;4)|(-0.8872247,1,2.278306;3)
(-0.9872247,1,2.278306;4)|(-0.9872247,1,2.278306;3)
(-0.9872247,1,2.278306;4)|(-1.087225,1,2.278306;3)
(-0.9872247,1,2.278306;4)|(-0.9872247,1,2.278306;3)
(-0.9872247,1,2.278306;4)|(-0.9872247,1,2.278306;3)
(-0.9872247,1,2.278306;4)|(-0.8872247,1,2.278306;3)
(-0.9872247,1,2.278306;4)|(-0.9872247,1,2.278306;3)
(-0.9872247,1,2.278306;4)|(-1.087225,1,2.278306;3)
(-4.087223,1,1.778306;4)|(-3.987223,1,1.778306;3)
(-4.087223,1,1.778306;4)|(-4.087223,1,1.778306;3)
(-4.087223,1,1.778306;4)|(-4.187223,1,1.778306;3)
(-4.087223,1,1.778306;4)|(-4.187223,1,1.778306;3)
(-4.087223,1,1.778306;4)|(-3.987223,1,1.778306;3)
(-4.087223,1,1.778306;4)|(-4.087223,1,1.778306;3)
(1.812776,1,-0.2216938;4)|(1.812776,1,-0.2216938;3)
(1.812776,1,-0.2216938;4)|(1.712776,1,-0.2216938;3)
(1.812776,1,-0.2216938;4)|(1.812776,1,-0.2216938;3)
(1.812776,1,-0.2216938;4)|(1.712776,1,-0.2216938;3)
(1.812776,1,-0.2216938;4)|(1.912776,1,-0.2216938;3)
(1.812776,1,-0.2216938;4)|(1.912776,1,-0.2216938;3)
(1.812776,1,-0.2216938;4)|(1.912776,1,-0.2216938;3)
(1.812776,1,-0.2216938;4)|(1.812776,1,-0.2216938;3)
(1.812776,1,-0.2216938;4)|(1.812776,1,-0.2216938;3)
(1.812776,1,-0.2216938;4)|(1.712776,1,-0.2216938;3)
(-3.287224,1,2.378306;4)|(-3.087224,1,2.378306;3)
(-3.287224,1,2.378306;4)|(-3.287224,1,2.378306;3)
(-3.287224,1,2.378306;4)|(-3.387224,1,2.378306;3)
(-3.287224,1,2.378306;4)|(-3.387224,1,2.378306;3)
(-3.287224,1,2.378306;4)|(-3.287224,1,2.378306;3)
(-3.287224,1,2.378306;4)|(-3.187224,1,2.378306;3)
(-3.287224,1,2.378306;4)|(-3.287224,1,2.378306;3)
(-3.287224,1,2.378306;4)|(-3.287224,1,2.378306;3)
(-3.287224,1,2.378306;4)|(-3.287224,1,2.378306;3)
(-3.287224,1,2.378306;4)|(-3.187224,1,2.378306;3)
(-3.287224,1,2.378306;4)|(-3.487224,1,2.378306;3)
(-3.287224,1,2.378306;4)|(-3.387224,1,2.378306;3)
(-3.287224,1,2.378306;4)|(-3.187224,1,2.378306;3)
(-3.087224,1,-1.721694;4)|(-2.987224,1,-1.721694;3)
(-3.087224,1,-1.721694;4)|(-3.187224,1,-1.721694;3)
(-3.087224,1,-1.721694;4)|(-3.187224,1,-1.721694;3)
(-3.087224,1,-1.721694;4)|(-3.087224,1,-1.721694;3)
(-3.087224,1,-1.721694;4)|(-2.987224,1,-1.721694;3)
(-3.087224,1,-1.721694;4)|(-2.987224,1,-1.721694;3)
(-3.087224,1,-1.721694;4)|(-3.087224,1,-1.721694;3)
(-3.187224,1,-3.021693;4)|(-2.987224,1,-3.021693;3)
(-3.187224,1,-3.021693;4)|(-3.287224,1,-3.021693;3)
(-3.187224,1,-3.021693;4)|(-3.187224,1,-3.021693;3)
(-3.187224,1,-3.021693;4)|(-3.187224,1,-3.021693;3)
(-3.187224,1,-3.021693;4)|(-3.087224,1,-3.021693;3)
(-3.187224,1,-3.021693;4)|(-3.287224,1,-3.021693;3)
(-3.187224,1,-3.021693;4)|(-3.087224,1,-3.021693;3)
(-3.187224,1,-3.021693;4)|(-3.187224,1,-3.021693;3)
(-3.187224,1,-3.021693;4)|(-3.087224,1,-3.021693;3)
(-3.187224,1,-3.021693;4)|(-3.187224,1,-3.021693;3)
(-3.187224,1,-3.021693;4)|(-3.287224,1,-3.021693;3)
(4.912773,1,0.3783062;4)|(4.812773,1,0.3783062;3)
(4.912773,1,0.3783062;4)|(5.012773,1,0.3783062;3)
(4.912773,1,0.3783062;4)|(5.012773,1,0.3783062;3)
(4.912773,1,0.3783062;4)|(4.912773,1,0.3783062;3)
(4.912773,1,0.3783062;4)|(4.912773,1,0.3783062;3)
(4.912773,1,0.3783062;4)|(5.012773,1,0.3783062;3)
(4.912773,1,0.3783062;4)|(4.812773,1,0.3783062;3)
(4.912773,1,0.3783062;4)|(5.112773,1,0.3783062;3)
(4.912773,1,0.3783062;4)|(4.912773,1,0.3783062;3)
(4.912773,1,0.3783062;4)|(4.712773,1,0.3783062;3)
(4.912773,1,0.3783062;4)|(4.912773,1,0.3783062;3)
(4.912773,1,0.3783062;4)|(4.812773,1,0.3783062;3)
(4.912773,1,0.3783062;4)|(4.912773,1,0.3783062;3)
(2.412775,1,2.478306;4)|(2.612775,1,2.478306;3)
(2.412775,1,2.478306;4)|(2.412775,1,2.478306;3)
(2.412775,1,2.478306;4)|(2.512775,1,2.478306;3)
(2.412775,1,2.478306;4)|(2.312775,1,2.478306;3)
(2.412775,1,2.478306;4)|(2.412775,1,2.478306;3)
(2.412775,1,2.478306;4)|(2.412775,1,2.478306;3)
(2.412775,1,2.478306;4)|(2.512775,1,2.478306;3)
(2.412775,1,2.478306;4)|(2.312775,1,2.478306;3)
(2.412775,1,2.478306;4)|(2.212775,1,2.478306;3)
(2.712775,1,-1.121694;4)|(2.712775,1,-1.121694;3)
(2.712775,1,-1.121694;4)|(2.812775,1,-1.121694;3)
(2.712775,1,-1.121694;4)|(2.712775,1,-1.121694;3)
(2.712775,1,-1.121694;4)|(2.812775,1,-1.121694;3)
(2.712775,1,-1.121694;4)|(2.712775,1,-1.121694;3)
(2.712775,1,-1.121694;4)|(2.812775,1,-1.121694;3)
(-2.587224,1,2.978306;4)|(-2.687224,1,2.978306;3)
(-2.587224,1,2.978306;4)|(-2.487225,1,2.978306;3)
(-2.587224,1,2.978306;4)|(-2.587224,1,2.978306;3)
(-2.587224,1,2.978306;4)|(-2.587224,1,2.978306;3)
(-2.587224,1,2.978306;4)|(-2.487225,1,2.978306;3)
(-2.587224,1,2.978306;4)|(-2.587224,1,2.978306;3)
(-2.587224,1,2.978306;4)|(-2.787224,1,2.978306;3)
(-2.587224,1,2.978306;4)|(-2.687224,1,2.978306;3)
(-2.587224,1,2.978306;4)|(-2.587224,1,2.978306;3)
(-2.587224,1,2.978306;4)|(-2.587224,1,2.978306;3)
(-2.587224,1,2.978306;4)|(-2.687224,1,2.978306;3)
(-2.587224,1,2.978306;4)|(-2.487225,1,2.978306;3)
(4.712773,1,-3.121693;4)|(4.712773,1,-3.121693;3)
(4.712773,1,-3.121693;4)|(4.712773,1,-3.121693;3)
(4.712773,1,-3.121693;4)|(4.612773,1,-3.121693;3)
(4.712773,1,-3.121693;4)|(4.712773,1,-3.121693;3)
(4.712773,1,-3.121693;4)|(4.612773,1,-3.121693;3)
(4.712773,1,-3.121693;4)|(4.512774,1,-3.121693;3)
(0.3127754,1,0.4783061;4)|(0.2127754,1,0.4783061;3)
(0.3127754,1,0.4783061;4)|(0.3127754,1,0.4783061;3)
(0.3127754,1,0.4783061;4)|(0.1127754,1,0.4783061;3)
(0.3127754,1,0.4783061;4)|(0.4127754,1,0.4783061;3)
(0.3127754,1,0.4783061;4)|(0.3127754,1,0.4783061;3)
(0.3127754,1,0.4783061;4)|(0.4127754,1,0.4783061;3)
(0.3127754,1,0.4783061;4)|(0.3127754,1,0.4783061;3)
(0.3127754,1,0.4783061;4)|(0.2127754,1,0.4783061;3)
(0.3127754,1,0.4783061;4)|(0.3127754,1,0.4783061;3)
(0.3127754,1,0.4783061;4)|(0.2127754,1,0.4783061;3)
(0.3127754,1,0.4783061;4)|(0.4127754,1,0.4783061;3)
(1.112775,1,2.078306;4)|(1.112775,1,2.078306;3)
(1.112775,1,2.078306;4)|(1.112775,1,2.078306;3)
(1.112775,1,2.078306;4)|(1.012775,1,2.078306;3)
(1.112775,1,2.078306;4)|(1.112775,1,2.078306;3)
(1.112775,1,2.078306;4)|(1.112775,1,2.078306;3)
(1.112775,1,2.078306;4)|(1.012775,1,2.078306;3)
(1.112775,1,2.078306;4)|(1.212775,1,2.078306;3)
(1.112775,1,2.078306;4)|(1.012775,1,2.078306;3)
(1.112775,1,2.078306;4)|(1.212775,1,2.078306;3)
(1.112775,1,2.078306;4)|(1.212775,1,2.078306;3)
(1.512776,1,1.978306;4)|(1.412776,1,1.978306;3)
(1.512776,1,1.978306;4)|(1.512776,1,1.978306;3)
(1.512776,1,1.978306;4)|(1.412776,1,1.978306;3)
(1.512776,1,1.978306;4)|(1.612776,1,1.978306;3)
(1.512776,1,1.978306;4)|(1.512776,1,1.978306;3)
(1.512776,1,1.978306;4)|(1.612776,1,1.978306;3)
(0.9127755,1,-0.1216938;4)|(0.9127755,1,-0.1216938;3)
(0.9127755,1,-0.1216938;4)|(0.9127755,1,-0.1216938;3)
(0.9127755,1,-0.1216938;4)|(1.012775,1,-0.1216938;3)
(0.9127755,1,-0.1216938;4)|(0.9127755,1,-0.1216938;3)
(0.9127755,1,-0.1216938;4)|(0.8127754,1,-0.1216938;3)
(0.9127755,1,-0.1216938;4)|(1.012775,1,-0.1216938;3)
(0.9127755,1,-0.1216938;4)|(0.8127754,1,-0.1216938;3)
(0.9127755,1,-0.1216938;4)|(0.9127755,1,-0.1216938;3)
(0.9127755,1,-0.1216938;4)|(1.112775,1,-0.1216938;3)
(0.9127755,1,-0.1216938;4)|(1.012775,1,-0.1216938;3)
(0.9127755,1,-0.1216938;4)|(0.8127754,1,-0.1216938;3)
(-0.5872246,1,2.078306;4)|(-0.6872246,1,2.078306;3)
(-0.5872246,1,2.078306;4)|(-0.4872246,1,2.078306;3)
(-0.5872246,1,2.078306;4)|(-0.5872246,1,2.078306;3)
(-0.5872246,1,2.078306;4)|(-0.6872246,1,2.078306;3)
(-0.5872246,1,2.078306;4)|(-0.5872246,1,2.078306;3)
(-0.5872246,1,2.078306;4)|(-0.5872246,1,2.078306;3)
(-0.5872246,1,2.078306;4)|(-0.5872246,1,2.078306;3)
(-0.5872246,1,2.078306;4)|(-0.6872246,1,2.078306;3)
(-0.5872246,1,2.078306;4)|(-0.4872246,1,2.078306;3)
(-0.5872246,1,2.078306;4)|(-0.4872246,1,2.078306;3)
(3.612774,1,-2.421694;4)|(3.612774,1,-2.421694;3)
(3.612774,1,-2.421694;4)|(3.412774,1,-2.421694;3)
(3.612774,1,-2.421694;4)|(3.612774,1,-2.421694;3)
(3.612774,1,-2.421694;4)|(3.712774,1,-2.421694;3)
(3.612774,1,-2.421694;4)|(3.612774,1,-2.421694;3)
(3.612774,1,-2.421694;4)|(3.512774,1,-2.421694;3)
(3.612774,1,-2.421694;4)|(3.512774,1,-2.421694;3)
(3.612774,1,-2.421694;4)|(3.812774,1,-2.421694;3)
(3.612774,1,-2.421694;4)|(3.712774,1,-2.421694;3)
(-3.587224,1,-1.821694;4)|(-3.687223,1,-1.821694;3)
(-3.587224,1,-1.821694;4)|(-3.587224,1,-1.821694;3)
(-3.587224,1,-1.821694;4)|(-3.487224,1,-1.821694;3)
(-3.587224,1,-1.821694;4)|(-3.687223,1,-1.821694;3)
(-3.587224,1,-1.821694;4)|(-3.587224,1,-1.821694;3)
(-3.587224,1,-1.821694;4)|(-3.487224,1,-1.821694;3)
(-2.387225,1,1.378306;4)|(-2.487225,1,1.378306;3)
(-2.387225,1,1.378306;4)|(-2.487225,1,1.378306;3)
(-2.387225,1,1.378306;4)|(-2.387225,1,1.378306;3)
(-2.387225,1,1.378306;4)|(-2.387225,1,1.378306;3)
(-2.387225,1,1.378306;4)|(-2.387225,1,1.378306;3)
(-2.387225,1,1.378306;4)|(-2.487225,1,1.378306;3)
(-0.3872246,1,2.078306;4)|(-0.2872246,1,2.078306;3)
(-0.3872246,1,2.078306;4)|(-0.4872246,1,2.078306;3)
(-0.3872246,1,2.078306;4)|(-0.3872246,1,2.078306;3)
(-0.3872246,1,2.078306;4)|(-0.3872246,1,2.078306;3)
(-0.3872246,1,2.078306;4)|(-0.2872246,1,2.078306;3)
(-0.3872246,1,2.078306;4)|(-0.2872246,1,2.078306;3)
(-0.3872246,1,2.078306;4)|(-0.3872246,1,2.078306;3)
(-0.3872246,1,2.078306;4)|(-0.4872246,1,2.078306;3)
(-0.3872246,1,2.078306;4)|(-0.3872246,1,2.078306;3)
(-0.3872246,1,2.078306;4)|(-0.4872246,1,2.078306;3)
(-2.387225,1,-1.321694;4)|(-2.487225,1,-1.321694;3)
(-2.387225,1,-1.321694;4)|(-2.487225,1,-1.321694;3)
(-2.387225,1,-1.321694;4)|(-2.387225,1,-1.321694;3)
(-2.387225,1,-1.321694;4)|(-2.487225,1,-1.321694;3)
(-2.387225,1,-1.321694;4)|(-2.387225,1,-1.321694;3)
(-2.387225,1,-1.321694;4)|(-2.387225,1,-1.321694;3)
(-2.187225,1,-2.821693;4)|(-2.287225,1,-2.821693;3)
(-2.187225,1,-2.821693;4)|(-2.087225,1,-2.821693;3)
(-2.187225,1,-2.821693;4)|(-2.187225,1,-2.821693;3)
(-2.187225,1,-2.821693;4)|(-2.287225,1,-2.821693;3)
(-2.187225,1,-2.821693;4)|(-2.287225,1,-2.821693;3)
(-2.187225,1,-2.821693;4)|(-2.387225,1,-2.821693;3)
(-2.187225,1,-2.821693;4)|(-2.187225,1,-2.821693;3)
(-2.187225,1,-2.821693;4)|(-2.087225,1,-2.821693;3)
(-2.187225,1,-2.821693;4)|(-2.087225,1,-2.821693;3)
(-2.187225,1,-2.821693;4)|(-2.187225,1,-2.821693;3)
(-2.187225,1,-2.821693;4)|(-2.187225,1,-2.821693;3)
(-2.187225,1,-2.821693;4)|(-2.187225,1,-2.821693;3)
(-2.187225,1,-2.821693;4)|(-1.987225,1,-2.821693;3)
