(-4.187223,1,2.978306;161)|(-4.287223,1,2.978306;160)
(-4.187223,1,2.978306;161)|(-4.187223,1,2.978306;160)
(-4.187223,1,2.978306;161)|(-4.187223,1,2.978306;160)
(-4.187223,1,2.978306;161)|(-4.287223,1,2.978306;160)
(-4.187223,1,2.978306;161)|(-4.187223,1,2.978306;160)
(3.912774,1,-1.721694;161)|(3.912774,1,-1.721694;160)
(3.912774,1,-1.721694;161)|(3.812774,1,-1.721694;160)
(3.912774,1,-1.721694;161)|(3.912774,1,-1.721694;160)
(3.912774,1,-1.721694;161)|(4.012774,1,-1.721694;160)
(3.912774,1,-1.721694;161)|(4.012774,1,-1.721694;160)
(3.912774,1,-1.721694;161)|(3.912774,1,-1.721694;160)
(3.912774,1,-1.721694;161)|(4.012774,1,-1.721694;160)
(3.912774,1,-1.721694;161)|(3.812774,1,-1.721694;160)
(3.912774,1,-1.721694;161)|(3.812774,1,-1.721694;160)
(-4.487223,1,3.278305;161)|(-4.487223,1,3.278305;160)
(-4.487223,1,3.278305;161)|(-4.487223,1,3.278305;160)
(-4.487223,1,3.278305;161)|(-4.387223,1,3.278305;160)
(-4.487223,1,3.278305;161)|(-4.487223,1,3.278305;160)
(-4.487223,1,3.278305;161)|(-4.287223,1,3.278305;160)
(-4.487223,1,3.278305;161)|(-4.387223,1,3.278305;160)
(-4.487223,1,3.278305;161)|(-4.587223,1,3.278305;160)
(-4.487223,1,3.278305;161)|(-4.687222,1,3.278305;160)
(-4.487223,1,3.278305;161)|(-4.387223,1,3.278305;160)
(-4.487223,1,3.278305;161)|(-4.587223,1,3.278305;160)
(3.412774,1,-0.4216938;161)|(3.412774,1,-0.4216938;160)
(3.412774,1,-0.4216938;161)|(3.512774,1,-0.4216938;160)
(3.412774,1,-0.4216938;161)|(3.412774,1,-0.4216938;160)
(3.412774,1,-0.4216938;161)|(3.412774,1,-0.4216938;160)
(3.412774,1,-0.4216938;161)|(3.512774,1,-0.4216938;160)
(3.412774,1,-0.4216938;161)|(3.512774,1,-0.4216938;160)
(3.412774,1,-0.4216938;161)|(3.312774,1,-0.4216938;160)
(3.412774,1,-0.4216938;161)|(3.412774,1,-0.4216938;160)
(3.412774,1,-0.4216938;161)|(3.312774,1,-0.4216938;160)
(3.412774,1,-0.4216938;161)|(3.312774,1,-0.4216938;160)
(-1.387225,1,2.178306;161)|(-1.387225,1,2.178306;160)
(-1.387225,1,2.178306;161)|(-1.387225,1,2.178306;160)
(-1.387225,1,2.178306;161)|(-1.387225,1,2.178306;160)
(-1.387225,1,2.178306;161)|(-1.487225,1,2.178306;160)
(-1.387225,1,2.178306;161)|(-1.387225,1,2.178306;160)
(-1.387225,1,2.178306;161)|(-1.287225,1,2.178306;160)
(-1.387225,1,2.178306;161)|(-1.287225,1,2.178306;160)
(-1.387225,1,2.178306;161)|(-1.287225,1,2.178306;160)
(-1.387225,1,2.178306;161)|(-1.487225,1,2.178306;160)
(-1.387225,1,2.178306;161)|(-1.487225,1,2.178306;160)
(-2.887224,1,-0.7216939;161)|(-2.787224,1,-0.7216939;160)
(-2.887224,1,-0.7216939;161)|(-2.887224,1,-0.7216939;160)
(-2.887224,1,-0.7216939;161)|(-2.787224,1,-0.7216939;160)
(-2.887224,1,-0.7216939;161)|(-2.787224,1,-0.7216939;160)
(-2.887224,1,-0.7216939;161)|(-2.887224,1,-0.7216939;160)
(-2.887224,1,-0.7216939;161)|(-2.887224,1,-0.7216939;160)
(6.512772,1,0.07830616;161)|(6.512772,1,0.07830616;160)
(6.512772,1,0.07830616;161)|(6.512772,1,0.07830616;160)
(6.512772,1,0.07830616;161)|(6.412772,1,0.07830616;160)
(6.512772,1,0.07830616;161)|(6.512772,1,0.07830616;160)
(6.512772,1,0.07830616;161)|(6.512772,1,0.07830616;160)
(6.512772,1,0.07830616;161)|(6.412772,1,0.07830616;160)
(6.512772,1,0.07830616;161)|(6.512772,1,0.07830616;160)
(6.512772,1,0.07830616;161)|(6.312772,1,0.07830616;160)
(6.512772,1,0.07830616;161)|(6.412772,1,0.07830616;160)
(2.212775,1,2.378306;161)|(2.212775,1,2.378306;160)
(2.212775,1,2.378306;161)|(2.312775,1,2.378306;160)
(2.212775,1,2.378306;161)|(2.312775,1,2.378306;160)
(2.212775,1,2.378306;161)|(2.112776,1,2.378306;160)
(2.212775,1,2.378306;161)|(2.112776,1,2.378306;160)
(2.212775,1,2.378306;161)|(2.412775,1,2.378306;160)
(2.212775,1,2.378306;161)|(2.212775,1,2.378306;160)
(2.212775,1,2.378306;161)|(2.212775,1,2.378306;160)
(2.212775,1,2.378306;161)|(2.312775,1,2.378306;160)
(2.212775,1,2.378306;161)|(2.212775,1,2.378306;160)
(2.212775,1,2.378306;161)|(2.112776,1,2.378306;160)
(-0.6872246,1,-0.1216938;161)|(-0.6872246,1,-0.1216938;160)
(-0.6872246,1,-0.1216938;161)|(-0.7872247,1,-0.1216938;160)
(-0.6872246,1,-0.1216938;161)|(-0.6872246,1,-0.1216938;160)
(-0.6872246,1,-0.1216938;161)|(-0.6872246,1,-0.1216938;160)
(-0.6872246,1,-0.1216938;161)|(-0.6872246,1,-0.1216938;160)
(-0.6872246,1,-0.1216938;161)|(-0.5872246,1,-0.1216938;160)
(-0.6872246,1,-0.1216938;161)|(-0.5872246,1,-0.1216938;160)
(-0.6872246,1,-0.1216938;161)|(-0.5872246,1,-0.1216938;160)
(-0.6872246,1,-0.1216938;161)|(-0.7872247,1,-0.1216938;160)
(-0.6872246,1,-0.1216938;161)|(-0.7872247,1,-0.1216938;160)
(4.212774,1,-0.8216939;161)|(4.112774,1,-0.8216939;160)
(4.212774,1,-0.8216939;161)|(4.212774,1,-0.8216939;160)
(4.212774,1,-0.8216939;161)|(4.212774,1,-0.8216939;160)
(4.212774,1,-0.8216939;161)|(4.312774,1,-0.8216939;160)
(4.212774,1,-0.8216939;161)|(4.112774,1,-0.8216939;160)
(4.212774,1,-0.8216939;161)|(4.312774,1,-0.8216939;160)
(4.212774,1,-0.8216939;161)|(4.312774,1,-0.8216939;160)
(4.212774,1,-0.8216939;161)|(4.212774,1,-0.8216939;160)
(4.212774,1,-0.8216939;161)|(4.112774,1,-0.8216939;160)
(1.412776,1,-0.4216938;161)|(1.412776,1,-0.4216938;160)
(1.412776,1,-0.4216938;161)|(1.412776,1,-0.4216938;160)
(1.412776,1,-0.4216938;161)|(1.412776,1,-0.4216938;160)
(1.412776,1,-0.4216938;161)|(1.512776,1,-0.4216938;160)
(1.412776,1,-0.4216938;161)|(1.512776,1,-0.4216938;160)
(1.412776,1,-0.4216938;161)|(1.312775,1,-0.4216938;160)
(1.412776,1,-0.4216938;161)|(1.312775,1,-0.4216938;160)
(3.312774,1,-0.9216939;161)|(3.312774,1,-0.9216939;160)
(3.312774,1,-0.9216939;161)|(3.412774,1,-0.9216939;160)
(3.312774,1,-0.9216939;161)|(3.412774,1,-0.9216939;160)
(3.312774,1,-0.9216939;161)|(3.212775,1,-0.9216939;160)
(3.312774,1,-0.9216939;161)|(3.412774,1,-0.9216939;160)
(3.312774,1,-0.9216939;161)|(3.212775,1,-0.9216939;160)
(3.312774,1,-0.9216939;161)|(3.312774,1,-0.9216939;160)
(3.312774,1,-0.9216939;161)|(3.312774,1,-0.9216939;160)
(3.312774,1,-0.9216939;161)|(3.212775,1,-0.9216939;160)
(4.112774,1,-0.1216938;161)|(4.312774,1,-0.1216938;160)
(4.112774,1,-0.1216938;161)|(4.112774,1,-0.1216938;160)
(4.112774,1,-0.1216938;161)|(4.112774,1,-0.1216938;160)
(4.112774,1,-0.1216938;161)|(4.112774,1,-0.1216938;160)
(4.112774,1,-0.1216938;161)|(4.212774,1,-0.1216938;160)
(4.112774,1,-0.1216938;161)|(4.112774,1,-0.1216938;160)
(4.112774,1,-0.1216938;161)|(4.212774,1,-0.1216938;160)
(4.112774,1,-0.1216938;161)|(4.012774,1,-0.1216938;160)
(4.112774,1,-0.1216938;161)|(4.212774,1,-0.1216938;160)
(4.112774,1,-0.1216938;161)|(4.012774,1,-0.1216938;160)
(4.112774,1,-0.1216938;161)|(4.012774,1,-0.1216938;160)
(4.112774,1,-0.1216938;161)|(4.112774,1,-0.1216938;160)
(1.212775,1,2.478306;161)|(1.212775,1,2.478306;160)
(1.212775,1,2.478306;161)|(1.312775,1,2.478306;160)
(1.212775,1,2.478306;161)|(1.212775,1,2.478306;160)
(1.212775,1,2.478306;161)|(1.212775,1,2.478306;160)
(1.212775,1,2.478306;161)|(1.112775,1,2.478306;160)
(1.212775,1,2.478306;161)|(1.312775,1,2.478306;160)
(1.212775,1,2.478306;161)|(1.112775,1,2.478306;160)
(6.112772,1,0.4783061;161)|(5.912772,1,0.4783061;160)
(6.112772,1,0.4783061;161)|(6.112772,1,0.4783061;160)
(6.112772,1,0.4783061;161)|(6.212772,1,0.4783061;160)
(6.112772,1,0.4783061;161)|(6.112772,1,0.4783061;160)
(6.112772,1,0.4783061;161)|(6.012772,1,0.4783061;160)
(6.112772,1,0.4783061;161)|(6.012772,1,0.4783061;160)
(6.112772,1,0.4783061;161)|(6.312772,1,0.4783061;160)
(6.112772,1,0.4783061;161)|(6.012772,1,0.4783061;160)
(6.112772,1,0.4783061;161)|(6.212772,1,0.4783061;160)
(6.112772,1,0.4783061;161)|(6.112772,1,0.4783061;160)
(6.112772,1,0.4783061;161)|(6.112772,1,0.4783061;160)
(6.112772,1,0.4783061;161)|(6.212772,1,0.4783061;160)
(-2.287225,1,2.478306;161)|(-2.287225,1,2.478306;160)
(-2.287225,1,2.478306;161)|(-2.187225,1,2.478306;160)
(-2.287225,1,2.478306;161)|(-2.287225,1,2.478306;160)
(-2.287225,1,2.478306;161)|(-2.187225,1,2.478306;160)
(-2.287225,1,2.478306;161)|(-2.487225,1,2.478306;160)
(-2.287225,1,2.478306;161)|(-2.387225,1,2.478306;160)
(-2.287225,1,2.478306;161)|(-2.387225,1,2.478306;160)
(-2.287225,1,2.478306;161)|(-2.387225,1,2.478306;160)
(-2.287225,1,2.478306;161)|(-2.087225,1,2.478306;160)
(-2.287225,1,2.478306;161)|(-2.287225,1,2.478306;160)
(-5.687222,1,2.178306;161)|(-5.787221,1,2.178306;160)
(-5.687222,1,2.178306;161)|(-5.687222,1,2.178306;160)
(-5.687222,1,2.178306;161)|(-5.787221,1,2.178306;160)
(-5.687222,1,2.178306;161)|(-5.587222,1,2.178306;160)
(-5.687222,1,2.178306;161)|(-5.687222,1,2.178306;160)
(-5.687222,1,2.178306;161)|(-5.687222,1,2.178306;160)
(-5.687222,1,2.178306;161)|(-5.787221,1,2.178306;160)
(-5.687222,1,2.178306;161)|(-5.887221,1,2.178306;160)
(-5.687222,1,2.178306;161)|(-5.587222,1,2.178306;160)
(-5.687222,1,2.178306;161)|(-5.587222,1,2.178306;160)
(-5.687222,1,2.178306;161)|(-5.687222,1,2.178306;160)
(4.412774,1,-1.721694;161)|(4.412774,1,-1.721694;160)
(4.412774,1,-1.721694;161)|(4.512774,1,-1.721694;160)
(4.412774,1,-1.721694;161)|(4.512774,1,-1.721694;160)
(4.412774,1,-1.721694;161)|(4.412774,1,-1.721694;160)
(4.412774,1,-1.721694;161)|(4.312774,1,-1.721694;160)
(4.412774,1,-1.721694;161)|(4.312774,1,-1.721694;160)
(5.012773,1,0.1783062;161)|(5.212773,1,0.1783062;160)
(5.012773,1,0.1783062;161)|(5.012773,1,0.1783062;160)
(5.012773,1,0.1783062;161)|(5.012773,1,0.1783062;160)
(5.012773,1,0.1783062;161)|(5.012773,1,0.1783062;160)
(5.012773,1,0.1783062;161)|(4.912773,1,0.1783062;160)
(5.012773,1,0.1783062;161)|(4.912773,1,0.1783062;160)
(5.012773,1,0.1783062;161)|(5.012773,1,0.1783062;160)
(5.012773,1,0.1783062;161)|(4.812773,1,0.1783062;160)
(5.012773,1,0.1783062;161)|(5.112773,1,0.1783062;160)
(5.012773,1,0.1783062;161)|(5.112773,1,0.1783062;160)
(5.012773,1,0.1783062;161)|(5.012773,1,0.1783062;160)
(5.012773,1,0.1783062;161)|(5.112773,1,0.1783062;160)
(5.012773,1,0.1783062;161)|(4.912773,1,0.1783062;160)
(2.812775,1,2.278306;161)|(2.812775,1,2.278306;160)
(2.812775,1,2.278306;161)|(2.912775,1,2.278306;160)
(2.812775,1,2.278306;161)|(2.812775,1,2.278306;160)
(2.812775,1,2.278306;161)|(2.912775,1,2.278306;160)
(2.812775,1,2.278306;161)|(2.912775,1,2.278306;160)
(2.812775,1,2.278306;161)|(2.812775,1,2.278306;160)
(2.812775,1,2.278306;161)|(2.712775,1,2.278306;160)
(2.812775,1,2.278306;161)|(2.712775,1,2.278306;160)
(2.812775,1,2.278306;161)|(2.812775,1,2.278306;160)
(2.812775,1,2.278306;161)|(2.612775,1,2.278306;160)
(2.812775,1,2.278306;161)|(3.012775,1,2.278306;160)
(2.812775,1,2.278306;161)|(2.712775,1,2.278306;160)
(-2.487225,1,1.578306;161)|(-2.587224,1,1.578306;160)
(-2.487225,1,1.578306;161)|(-2.487225,1,1.578306;160)
(-2.487225,1,1.578306;161)|(-2.387225,1,1.578306;160)
(-2.487225,1,1.578306;161)|(-2.487225,1,1.578306;160)
(-2.487225,1,1.578306;161)|(-2.387225,1,1.578306;160)
(-2.487225,1,1.578306;161)|(-2.587224,1,1.578306;160)
(-2.487225,1,1.578306;161)|(-2.487225,1,1.578306;160)
(-2.487225,1,1.578306;161)|(-2.587224,1,1.578306;160)
(-2.487225,1,1.578306;161)|(-2.387225,1,1.578306;160)
(-2.687224,1,2.978306;161)|(-2.687224,1,2.978306;160)
(-2.687224,1,2.978306;161)|(-2.487225,1,2.978306;160)
(-2.687224,1,2.978306;161)|(-2.787224,1,2.978306;160)
(-2.687224,1,2.978306;161)|(-2.587224,1,2.978306;160)
(-2.687224,1,2.978306;161)|(-2.787224,1,2.978306;160)
(-2.687224,1,2.978306;161)|(-2.687224,1,2.978306;160)
(-2.687224,1,2.978306;161)|(-2.887224,1,2.978306;160)
(-2.687224,1,2.978306;161)|(-2.787224,1,2.978306;160)
(-2.687224,1,2.978306;161)|(-2.687224,1,2.978306;160)
(-2.687224,1,2.978306;161)|(-2.587224,1,2.978306;160)
(-2.687224,1,2.978306;161)|(-2.687224,1,2.978306;160)
(-2.687224,1,2.978306;161)|(-2.687224,1,2.978306;160)
(-2.687224,1,2.978306;161)|(-2.587224,1,2.978306;160)
(-3.587224,1,2.678306;161)|(-3.487224,1,2.678306;160)
(-3.587224,1,2.678306;161)|(-3.787223,1,2.678306;160)
(-3.587224,1,2.678306;161)|(-3.587224,1,2.678306;160)
(-3.587224,1,2.678306;161)|(-3.487224,1,2.678306;160)
(-3.587224,1,2.678306;161)|(-3.587224,1,2.678306;160)
(-3.587224,1,2.678306;161)|(-3.487224,1,2.678306;160)
(-3.587224,1,2.678306;161)|(-3.587224,1,2.678306;160)
(-3.587224,1,2.678306;161)|(-3.687223,1,2.678306;160)
(-3.587224,1,2.678306;161)|(-3.687223,1,2.678306;160)
(-3.587224,1,2.678306;161)|(-3.387224,1,2.678306;160)
(-3.587224,1,2.678306;161)|(-3.587224,1,2.678306;160)
(-3.587224,1,2.678306;161)|(-3.687223,1,2.678306;160)
(-3.587224,1,2.678306;161)|(-3.587224,1,2.678306;160)
(2.812775,1,-0.8216939;161)|(2.812775,1,-0.8216939;160)
(2.812775,1,-0.8216939;161)|(2.812775,1,-0.8216939;160)
(2.812775,1,-0.8216939;161)|(2.912775,1,-0.8216939;160)
(2.812775,1,-0.8216939;161)|(2.912775,1,-0.8216939;160)
(2.812775,1,-0.8216939;161)|(2.712775,1,-0.8216939;160)
(2.812775,1,-0.8216939;161)|(2.912775,1,-0.8216939;160)
(2.812775,1,-0.8216939;161)|(2.712775,1,-0.8216939;160)
(2.812775,1,-0.8216939;161)|(2.712775,1,-0.8216939;160)
(2.812775,1,-0.8216939;161)|(2.812775,1,-0.8216939;160)
(3.212775,1,-1.221694;161)|(3.212775,1,-1.221694;160)
(3.212775,1,-1.221694;161)|(3.312774,1,-1.221694;160)
(3.212775,1,-1.221694;161)|(3.312774,1,-1.221694;160)
(3.212775,1,-1.221694;161)|(3.112775,1,-1.221694;160)
(3.212775,1,-1.221694;161)|(3.112775,1,-1.221694;160)
(3.212775,1,-1.221694;161)|(3.112775,1,-1.221694;160)
(3.212775,1,-1.221694;161)|(3.212775,1,-1.221694;160)
(3.212775,1,-1.221694;161)|(3.312774,1,-1.221694;160)
(3.212775,1,-1.221694;161)|(3.212775,1,-1.221694;160)
(2.912775,1,2.278306;161)|(3.012775,1,2.278306;160)
(2.912775,1,2.278306;161)|(2.812775,1,2.278306;160)
(2.912775,1,2.278306;161)|(2.912775,1,2.278306;160)
(2.912775,1,2.278306;161)|(2.812775,1,2.278306;160)
(2.912775,1,2.278306;161)|(3.112775,1,2.278306;160)
(2.912775,1,2.278306;161)|(2.912775,1,2.278306;160)
(2.912775,1,2.278306;161)|(2.912775,1,2.278306;160)
(2.912775,1,2.278306;161)|(3.012775,1,2.278306;160)
(2.912775,1,2.278306;161)|(2.712775,1,2.278306;160)
(2.912775,1,2.278306;161)|(2.812775,1,2.278306;160)
(2.912775,1,2.278306;161)|(3.012775,1,2.278306;160)
(2.912775,1,2.278306;161)|(2.912775,1,2.278306;160)
(-4.187223,1,2.578306;161)|(-4.287223,1,2.578306;160)
(-4.187223,1,2.578306;161)|(-3.987223,1,2.578306;160)
(-4.187223,1,2.578306;161)|(-4.187223,1,2.578306;160)
(-4.187223,1,2.578306;161)|(-4.187223,1,2.578306;160)
(-4.187223,1,2.578306;161)|(-4.087223,1,2.578306;160)
(-4.187223,1,2.578306;161)|(-4.087223,1,2.578306;160)
(-4.187223,1,2.578306;161)|(-4.287223,1,2.578306;160)
(-4.187223,1,2.578306;161)|(-4.287223,1,2.578306;160)
(-4.187223,1,2.578306;161)|(-4.187223,1,2.578306;160)
(-4.187223,1,2.578306;161)|(-4.187223,1,2.578306;160)
(-4.187223,1,2.578306;161)|(-4.187223,1,2.578306;160)
(-4.187223,1,2.578306;161)|(-4.087223,1,2.578306;160)
(-2.287225,1,-0.02169384;161)|(-2.187225,1,-0.02169384;160)
(-2.287225,1,-0.02169384;161)|(-2.287225,1,-0.02169384;160)
(-2.287225,1,-0.02169384;161)|(-2.287225,1,-0.02169384;160)
(-2.287225,1,-0.02169384;161)|(-2.387225,1,-0.02169384;160)
(-2.287225,1,-0.02169384;161)|(-2.187225,1,-0.02169384;160)
(-2.287225,1,-0.02169384;161)|(-2.087225,1,-0.02169384;160)
(-2.287225,1,-0.02169384;161)|(-2.287225,1,-0.02169384;160)
(-2.287225,1,-0.02169384;161)|(-2.387225,1,-0.02169384;160)
(-2.287225,1,-0.02169384;161)|(-2.487225,1,-0.02169384;160)
(0.7127754,1,2.178306;161)|(0.8127754,1,2.178306;160)
(0.7127754,1,2.178306;161)|(0.8127754,1,2.178306;160)
(0.7127754,1,2.178306;161)|(0.8127754,1,2.178306;160)
(0.7127754,1,2.178306;161)|(0.7127754,1,2.178306;160)
(5.312773,1,-0.8216939;161)|(5.212773,1,-0.8216939;160)
(5.312773,1,-0.8216939;161)|(5.312773,1,-0.8216939;160)
(5.312773,1,-0.8216939;161)|(5.412773,1,-0.8216939;160)
(5.312773,1,-0.8216939;161)|(5.312773,1,-0.8216939;160)
(5.312773,1,-0.8216939;161)|(5.312773,1,-0.8216939;160)
(5.312773,1,-0.8216939;161)|(5.212773,1,-0.8216939;160)
(5.312773,1,-0.8216939;161)|(5.412773,1,-0.8216939;160)
(5.312773,1,-0.8216939;161)|(5.212773,1,-0.8216939;160)
(5.312773,1,-0.8216939;161)|(5.412773,1,-0.8216939;160)
(4.612773,1,-1.321694;161)|(4.612773,1,-1.321694;160)
(4.612773,1,-1.321694;161)|(4.512774,1,-1.321694;160)
(4.612773,1,-1.321694;161)|(4.712773,1,-1.321694;160)
(4.612773,1,-1.321694;161)|(4.612773,1,-1.321694;160)
(4.612773,1,-1.321694;161)|(4.512774,1,-1.321694;160)
(4.612773,1,-1.321694;161)|(4.712773,1,-1.321694;160)
(4.612773,1,-1.321694;161)|(4.612773,1,-1.321694;160)
(4.612773,1,-1.321694;161)|(4.512774,1,-1.321694;160)
(4.612773,1,-1.321694;161)|(4.712773,1,-1.321694;160)
(3.012775,1,-0.7216939;161)|(3.012775,1,-0.7216939;160)
(3.012775,1,-0.7216939;161)|(2.912775,1,-0.7216939;160)
(3.012775,1,-0.7216939;161)|(3.112775,1,-0.7216939;160)
(3.012775,1,-0.7216939;161)|(2.912775,1,-0.7216939;160)
(3.012775,1,-0.7216939;161)|(3.112775,1,-0.7216939;160)
(3.012775,1,-0.7216939;161)|(3.012775,1,-0.7216939;160)
(3.012775,1,-0.7216939;161)|(3.012775,1,-0.7216939;160)
(3.012775,1,-0.7216939;161)|(3.112775,1,-0.7216939;160)
(3.012775,1,-0.7216939;161)|(2.912775,1,-0.7216939;160)
(-1.787225,1,2.178306;161)|(-1.787225,1,2.178306;160)
(-1.787225,1,2.178306;161)|(-1.687225,1,2.178306;160)
(-1.787225,1,2.178306;161)|(-1.687225,1,2.178306;160)
(-1.787225,1,2.178306;161)|(-1.787225,1,2.178306;160)
(-1.787225,1,2.178306;161)|(-1.887225,1,2.178306;160)
(-1.787225,1,2.178306;161)|(-1.887225,1,2.178306;160)
(-1.787225,1,2.178306;161)|(-1.687225,1,2.178306;160)
(-1.787225,1,2.178306;161)|(-1.787225,1,2.178306;160)
(-1.787225,1,2.178306;161)|(-1.887225,1,2.178306;160)
(-1.787225,1,2.178306;161)|(-1.787225,1,2.178306;160)
(-3.987223,1,2.678306;161)|(-3.987223,1,2.678306;160)
(-3.987223,1,2.678306;161)|(-3.987223,1,2.678306;160)
(-3.987223,1,2.678306;161)|(-3.987223,1,2.678306;160)
(-3.987223,1,2.678306;161)|(-3.787223,1,2.678306;160)
(-3.987223,1,2.678306;161)|(-3.887223,1,2.678306;160)
(-3.987223,1,2.678306;161)|(-3.887223,1,2.678306;160)
(-3.987223,1,2.678306;161)|(-4.087223,1,2.678306;160)
(-3.987223,1,2.678306;161)|(-3.987223,1,2.678306;160)
(-3.987223,1,2.678306;161)|(-4.187223,1,2.678306;160)
(-3.987223,1,2.678306;161)|(-3.887223,1,2.678306;160)
(-3.987223,1,2.678306;161)|(-3.987223,1,2.678306;160)
(-3.987223,1,2.678306;161)|(-4.087223,1,2.678306;160)
(-3.987223,1,2.678306;161)|(-4.087223,1,2.678306;160)
(5.012773,1,-0.02169384;161)|(4.812773,1,-0.02169384;160)
(5.012773,1,-0.02169384;161)|(5.012773,1,-0.02169384;160)
(5.012773,1,-0.02169384;161)|(5.012773,1,-0.02169384;160)
(5.012773,1,-0.02169384;161)|(5.212773,1,-0.02169384;160)
(5.012773,1,-0.02169384;161)|(4.912773,1,-0.02169384;160)
(5.012773,1,-0.02169384;161)|(4.912773,1,-0.02169384;160)
(5.012773,1,-0.02169384;161)|(5.112773,1,-0.02169384;160)
(5.012773,1,-0.02169384;161)|(5.112773,1,-0.02169384;160)
(5.012773,1,-0.02169384;161)|(5.012773,1,-0.02169384;160)
(5.012773,1,-0.02169384;161)|(5.012773,1,-0.02169384;160)
(5.012773,1,-0.02169384;161)|(4.912773,1,-0.02169384;160)
(5.012773,1,-0.02169384;161)|(5.012773,1,-0.02169384;160)
(5.012773,1,-0.02169384;161)|(5.112773,1,-0.02169384;160)
(2.812775,1,-1.421694;161)|(2.812775,1,-1.421694;160)
(2.812775,1,-1.421694;161)|(2.912775,1,-1.421694;160)
(2.812775,1,-1.421694;161)|(2.812775,1,-1.421694;160)
(2.812775,1,-1.421694;161)|(2.912775,1,-1.421694;160)
(2.812775,1,-1.421694;161)|(2.712775,1,-1.421694;160)
(2.812775,1,-1.421694;161)|(2.712775,1,-1.421694;160)
(2.812775,1,-1.421694;161)|(2.712775,1,-1.421694;160)
(2.812775,1,-1.421694;161)|(2.912775,1,-1.421694;160)
(2.812775,1,-1.421694;161)|(2.812775,1,-1.421694;160)
(5.812772,1,-0.5216938;161)|(5.812772,1,-0.5216938;160)
(5.812772,1,-0.5216938;161)|(5.812772,1,-0.5216938;160)
(5.812772,1,-0.5216938;161)|(5.912772,1,-0.5216938;160)
(5.812772,1,-0.5216938;161)|(5.912772,1,-0.5216938;160)
(5.812772,1,-0.5216938;161)|(5.712772,1,-0.5216938;160)
(5.812772,1,-0.5216938;161)|(5.812772,1,-0.5216938;160)
(5.812772,1,-0.5216938;161)|(5.712772,1,-0.5216938;160)
(5.812772,1,-0.5216938;161)|(5.912772,1,-0.5216938;160)
(5.812772,1,-0.5216938;161)|(5.812772,1,-0.5216938;160)
(5.812772,1,-0.5216938;161)|(5.712772,1,-0.5216938;160)
(4.512774,1,-0.5216938;161)|(4.512774,1,-0.5216938;160)
(4.512774,1,-0.5216938;161)|(4.412774,1,-0.5216938;160)
(4.512774,1,-0.5216938;161)|(4.412774,1,-0.5216938;160)
(4.512774,1,-0.5216938;161)|(4.512774,1,-0.5216938;160)
(4.512774,1,-0.5216938;161)|(4.512774,1,-0.5216938;160)
(4.512774,1,-0.5216938;161)|(4.612773,1,-0.5216938;160)
(4.512774,1,-0.5216938;161)|(4.612773,1,-0.5216938;160)
(4.512774,1,-0.5216938;161)|(4.612773,1,-0.5216938;160)
(4.512774,1,-0.5216938;161)|(4.412774,1,-0.5216938;160)
(4.512774,1,-0.5216938;161)|(4.512774,1,-0.5216938;160)
(1.412776,1,-0.2216938;161)|(1.512776,1,-0.2216938;160)
(1.412776,1,-0.2216938;161)|(1.412776,1,-0.2216938;160)
(1.412776,1,-0.2216938;161)|(1.412776,1,-0.2216938;160)
(1.412776,1,-0.2216938;161)|(1.412776,1,-0.2216938;160)
(1.412776,1,-0.2216938;161)|(1.512776,1,-0.2216938;160)
(1.412776,1,-0.2216938;161)|(1.312775,1,-0.2216938;160)
(1.412776,1,-0.2216938;161)|(1.512776,1,-0.2216938;160)
(1.412776,1,-0.2216938;161)|(1.312775,1,-0.2216938;160)
(1.412776,1,-0.2216938;161)|(1.312775,1,-0.2216938;160)
(1.412776,1,-0.2216938;161)|(1.412776,1,-0.2216938;160)
(-1.487225,1,-0.1216938;161)|(-1.387225,1,-0.1216938;160)
(-1.487225,1,-0.1216938;161)|(-1.487225,1,-0.1216938;160)
(-1.487225,1,-0.1216938;161)|(-1.487225,1,-0.1216938;160)
(-1.487225,1,-0.1216938;161)|(-1.387225,1,-0.1216938;160)
(-1.487225,1,-0.1216938;161)|(-1.487225,1,-0.1216938;160)
(-1.487225,1,-0.1216938;161)|(-1.587225,1,-0.1216938;160)
(-1.487225,1,-0.1216938;161)|(-1.487225,1,-0.1216938;160)
(-1.487225,1,-0.1216938;161)|(-1.387225,1,-0.1216938;160)
(-1.487225,1,-0.1216938;161)|(-1.587225,1,-0.1216938;160)
(-1.487225,1,-0.1216938;161)|(-1.587225,1,-0.1216938;160)
(3.812774,1,-1.821694;161)|(3.912774,1,-1.821694;160)
(3.812774,1,-1.821694;161)|(3.812774,1,-1.821694;160)
(3.812774,1,-1.821694;161)|(3.712774,1,-1.821694;160)
(3.812774,1,-1.821694;161)|(3.912774,1,-1.821694;160)
(3.812774,1,-1.821694;161)|(3.812774,1,-1.821694;160)
(3.812774,1,-1.821694;161)|(3.712774,1,-1.821694;160)
(6.412772,1,0.1783062;161)|(6.512772,1,0.1783062;160)
(6.412772,1,0.1783062;161)|(6.412772,1,0.1783062;160)
(6.412772,1,0.1783062;161)|(6.512772,1,0.1783062;160)
(6.412772,1,0.1783062;161)|(6.412772,1,0.1783062;160)
(6.412772,1,0.1783062;161)|(6.412772,1,0.1783062;160)
(6.412772,1,0.1783062;161)|(6.312772,1,0.1783062;160)
