(-0.8872247,1,2.278306;187)|(-0.8872247,1,2.278306;186)
(-0.8872247,1,2.278306;187)|(-0.7872247,1,2.278306;186)
(-0.8872247,1,2.278306;187)|(-0.9872247,1,2.278306;186)
(-0.8872247,1,2.278306;187)|(-0.7872247,1,2.278306;186)
(-5.687222,1,2.878306;187)|(-5.587222,1,2.878306;186)
(-5.687222,1,2.878306;187)|(-5.687222,1,2.878306;186)
(-5.687222,1,2.878306;187)|(-5.787221,1,2.878306;186)
(-5.687222,1,2.878306;187)|(-5.787221,1,2.878306;186)
(-5.687222,1,2.878306;187)|(-5.687222,1,2.878306;186)
(-5.687222,1,2.878306;187)|(-5.887221,1,2.878306;186)
(-5.687222,1,2.878306;187)|(-5.587222,1,2.878306;186)
(-5.687222,1,2.878306;187)|(-5.687222,1,2.878306;186)
(-5.687222,1,2.878306;187)|(-5.687222,1,2.878306;186)
(-5.687222,1,2.878306;187)|(-5.587222,1,2.878306;186)
(-5.687222,1,2.878306;187)|(-5.787221,1,2.878306;186)
(-5.687222,1,2.878306;187)|(-5.687222,1,2.878306;186)
(-5.787221,1,1.978306;187)|(-5.787221,1,1.978306;186)
(-5.787221,1,1.978306;187)|(-5.787221,1,1.978306;186)
(-5.787221,1,1.978306;187)|(-5.887221,1,1.978306;186)
(-5.787221,1,1.978306;187)|(-5.887221,1,1.978306;186)
(-5.787221,1,1.978306;187)|(-5.787221,1,1.978306;186)
(-5.787221,1,1.978306;187)|(-5.687222,1,1.978306;186)
(-5.787221,1,1.978306;187)|(-5.787221,1,1.978306;186)
(-5.787221,1,1.978306;187)|(-5.687222,1,1.978306;186)
(-5.787221,1,1.978306;187)|(-5.687222,1,1.978306;186)
(-5.787221,1,1.978306;187)|(-5.887221,1,1.978306;186)
(-2.787224,1,0.7783062;187)|(-2.787224,1,0.7783062;186)
(-2.787224,1,0.7783062;187)|(-2.787224,1,0.7783062;186)
(-2.787224,1,0.7783062;187)|(-2.687224,1,0.7783062;186)
(-2.787224,1,0.7783062;187)|(-2.887224,1,0.7783062;186)
(-2.787224,1,0.7783062;187)|(-2.687224,1,0.7783062;186)
(-2.787224,1,0.7783062;187)|(-2.687224,1,0.7783062;186)
(-2.787224,1,0.7783062;187)|(-2.887224,1,0.7783062;186)
(-2.787224,1,0.7783062;187)|(-2.887224,1,0.7783062;186)
(-2.787224,1,0.7783062;187)|(-2.787224,1,0.7783062;186)
(-4.487223,1,-2.421694;187)|(-4.487223,1,-2.421694;186)
(-4.487223,1,-2.421694;187)|(-4.487223,1,-2.421694;186)
(-4.487223,1,-2.421694;187)|(-4.687222,1,-2.421694;186)
(-4.487223,1,-2.421694;187)|(-4.487223,1,-2.421694;186)
(-4.487223,1,-2.421694;187)|(-4.587223,1,-2.421694;186)
(-4.487223,1,-2.421694;187)|(-4.487223,1,-2.421694;186)
(-4.487223,1,-2.421694;187)|(-4.387223,1,-2.421694;186)
(-4.487223,1,-2.421694;187)|(-4.387223,1,-2.421694;186)
(-4.487223,1,-2.421694;187)|(-4.587223,1,-2.421694;186)
(-4.487223,1,-2.421694;187)|(-4.587223,1,-2.421694;186)
(-4.487223,1,-2.421694;187)|(-4.387223,1,-2.421694;186)
(-4.487223,1,-2.421694;187)|(-4.487223,1,-2.421694;186)
(0.1127754,1,-0.3216938;187)|(0.3127754,1,-0.3216938;186)
(0.1127754,1,-0.3216938;187)|(0.1127754,1,-0.3216938;186)
(0.1127754,1,-0.3216938;187)|(0.2127754,1,-0.3216938;186)
(0.1127754,1,-0.3216938;187)|(0.01277538,1,-0.3216938;186)
(0.1127754,1,-0.3216938;187)|(0.2127754,1,-0.3216938;186)
(0.1127754,1,-0.3216938;187)|(0.1127754,1,-0.3216938;186)
(0.1127754,1,-0.3216938;187)|(-0.08722463,1,-0.3216938;186)
(0.1127754,1,-0.3216938;187)|(0.1127754,1,-0.3216938;186)
(0.1127754,1,-0.3216938;187)|(0.01277538,1,-0.3216938;186)
(0.1127754,1,-0.3216938;187)|(0.2127754,1,-0.3216938;186)
(0.1127754,1,-0.3216938;187)|(0.1127754,1,-0.3216938;186)
(0.1127754,1,-0.3216938;187)|(0.01277538,1,-0.3216938;186)
(-2.687224,1,2.178306;187)|(-2.787224,1,2.178306;186)
(-2.687224,1,2.178306;187)|(-2.587224,1,2.178306;186)
(-2.687224,1,2.178306;187)|(-2.687224,1,2.178306;186)
(-2.687224,1,2.178306;187)|(-2.587224,1,2.178306;186)
(-2.687224,1,2.178306;187)|(-2.687224,1,2.178306;186)
(-2.687224,1,2.178306;187)|(-2.687224,1,2.178306;186)
(-2.687224,1,2.178306;187)|(-2.887224,1,2.178306;186)
(-2.687224,1,2.178306;187)|(-2.787224,1,2.178306;186)
(-2.687224,1,2.178306;187)|(-2.787224,1,2.178306;186)
(-2.687224,1,2.178306;187)|(-2.487225,1,2.178306;186)
(-2.687224,1,2.178306;187)|(-2.687224,1,2.178306;186)
(-2.687224,1,2.178306;187)|(-2.587224,1,2.178306;186)
(-2.787224,1,-2.021694;187)|(-2.687224,1,-2.021694;186)
(-2.787224,1,-2.021694;187)|(-2.787224,1,-2.021694;186)
(-2.787224,1,-2.021694;187)|(-2.787224,1,-2.021694;186)
(-2.787224,1,-2.021694;187)|(-2.687224,1,-2.021694;186)
(-2.787224,1,-2.021694;187)|(-2.787224,1,-2.021694;186)
(-2.787224,1,-2.021694;187)|(-2.887224,1,-2.021694;186)
(-2.787224,1,-2.021694;187)|(-2.887224,1,-2.021694;186)
(-2.787224,1,-2.021694;187)|(-2.887224,1,-2.021694;186)
(-2.787224,1,-2.021694;187)|(-2.687224,1,-2.021694;186)
(-2.787224,1,-2.021694;187)|(-2.587224,1,-2.021694;186)
(-2.787224,1,-2.021694;187)|(-2.987224,1,-2.021694;186)
(-3.287224,1,3.378305;187)|(-3.187224,1,3.378305;186)
(-3.287224,1,3.378305;187)|(-3.287224,1,3.378305;186)
(-3.287224,1,3.378305;187)|(-3.187224,1,3.378305;186)
(-3.287224,1,3.378305;187)|(-3.087224,1,3.378305;186)
(-3.287224,1,3.378305;187)|(-3.387224,1,3.378305;186)
(-3.287224,1,3.378305;187)|(-3.287224,1,3.378305;186)
(-3.287224,1,3.378305;187)|(-3.287224,1,3.378305;186)
(-3.287224,1,3.378305;187)|(-3.287224,1,3.378305;186)
(-3.287224,1,3.378305;187)|(-3.187224,1,3.378305;186)
(-3.287224,1,3.378305;187)|(-3.487224,1,3.378305;186)
(-3.287224,1,3.378305;187)|(-3.387224,1,3.378305;186)
(-3.287224,1,3.378305;187)|(-3.387224,1,3.378305;186)
(0.01277538,1,-0.1216938;187)|(0.01277538,1,-0.1216938;186)
(0.01277538,1,-0.1216938;187)|(-0.08722463,1,-0.1216938;186)
(0.01277538,1,-0.1216938;187)|(0.01277538,1,-0.1216938;186)
(0.01277538,1,-0.1216938;187)|(-0.08722463,1,-0.1216938;186)
(0.01277538,1,-0.1216938;187)|(-0.1872246,1,-0.1216938;186)
(0.01277538,1,-0.1216938;187)|(0.1127754,1,-0.1216938;186)
(0.01277538,1,-0.1216938;187)|(0.1127754,1,-0.1216938;186)
(0.01277538,1,-0.1216938;187)|(0.01277538,1,-0.1216938;186)
(0.01277538,1,-0.1216938;187)|(0.2127754,1,-0.1216938;186)
(0.01277538,1,-0.1216938;187)|(0.01277538,1,-0.1216938;186)
(0.01277538,1,-0.1216938;187)|(0.01277538,1,-0.1216938;186)
(0.01277538,1,-0.1216938;187)|(0.1127754,1,-0.1216938;186)
(0.01277538,1,-0.1216938;187)|(-0.08722463,1,-0.1216938;186)
(0.4127754,1,-2.021694;187)|(0.4127754,1,-2.021694;186)
(0.4127754,1,-2.021694;187)|(0.3127754,1,-2.021694;186)
(0.4127754,1,-2.021694;187)|(0.4127754,1,-2.021694;186)
(0.4127754,1,-2.021694;187)|(0.3127754,1,-2.021694;186)
(0.4127754,1,-2.021694;187)|(0.2127754,1,-2.021694;186)
(0.1127754,1,2.478306;187)|(0.01277538,1,2.478306;186)
(0.1127754,1,2.478306;187)|(0.1127754,1,2.478306;186)
(0.1127754,1,2.478306;187)|(-0.08722463,1,2.478306;186)
(0.1127754,1,2.478306;187)|(0.2127754,1,2.478306;186)
(0.1127754,1,2.478306;187)|(0.01277538,1,2.478306;186)
(0.1127754,1,2.478306;187)|(0.1127754,1,2.478306;186)
(0.1127754,1,2.478306;187)|(0.2127754,1,2.478306;186)
(0.1127754,1,2.478306;187)|(0.1127754,1,2.478306;186)
(0.1127754,1,2.478306;187)|(0.3127754,1,2.478306;186)
(1.412776,1,2.078306;187)|(1.412776,1,2.078306;186)
(1.412776,1,2.078306;187)|(1.412776,1,2.078306;186)
(1.412776,1,2.078306;187)|(1.312775,1,2.078306;186)
(1.412776,1,2.078306;187)|(1.512776,1,2.078306;186)
(1.412776,1,2.078306;187)|(1.412776,1,2.078306;186)
(1.412776,1,2.078306;187)|(1.412776,1,2.078306;186)
(1.412776,1,2.078306;187)|(1.512776,1,2.078306;186)
(1.412776,1,2.078306;187)|(1.312775,1,2.078306;186)
(1.412776,1,2.078306;187)|(1.312775,1,2.078306;186)
(-2.387225,1,2.078306;187)|(-2.387225,1,2.078306;186)
(-2.387225,1,2.078306;187)|(-2.387225,1,2.078306;186)
(-2.387225,1,2.078306;187)|(-2.387225,1,2.078306;186)
(-2.387225,1,2.078306;187)|(-2.287225,1,2.078306;186)
(-2.387225,1,2.078306;187)|(-2.287225,1,2.078306;186)
(-2.387225,1,2.078306;187)|(-2.387225,1,2.078306;186)
(-2.387225,1,2.078306;187)|(-2.487225,1,2.078306;186)
(-2.387225,1,2.078306;187)|(-2.287225,1,2.078306;186)
(-2.387225,1,2.078306;187)|(-2.487225,1,2.078306;186)
(-2.387225,1,2.078306;187)|(-2.487225,1,2.078306;186)
(-2.887224,1,2.478306;187)|(-2.887224,1,2.478306;186)
(-2.887224,1,2.478306;187)|(-2.887224,1,2.478306;186)
(-2.887224,1,2.478306;187)|(-2.887224,1,2.478306;186)
(-2.887224,1,2.478306;187)|(-2.787224,1,2.478306;186)
(-2.887224,1,2.478306;187)|(-2.987224,1,2.478306;186)
(-2.887224,1,2.478306;187)|(-2.987224,1,2.478306;186)
(-2.887224,1,2.478306;187)|(-2.887224,1,2.478306;186)
(-2.887224,1,2.478306;187)|(-2.787224,1,2.478306;186)
(-2.887224,1,2.478306;187)|(-2.887224,1,2.478306;186)
(-2.887224,1,2.478306;187)|(-2.787224,1,2.478306;186)
(-2.887224,1,2.478306;187)|(-2.687224,1,2.478306;186)
(-2.887224,1,2.478306;187)|(-2.987224,1,2.478306;186)
(-2.887224,1,2.478306;187)|(-3.087224,1,2.478306;186)
(-2.487225,1,-1.221694;187)|(-2.487225,1,-1.221694;186)
(-2.487225,1,-1.221694;187)|(-2.487225,1,-1.221694;186)
(-2.487225,1,-1.221694;187)|(-2.587224,1,-1.221694;186)
(-2.487225,1,-1.221694;187)|(-2.387225,1,-1.221694;186)
(-2.487225,1,-1.221694;187)|(-2.387225,1,-1.221694;186)
(-2.487225,1,-1.221694;187)|(-2.487225,1,-1.221694;186)
(-2.487225,1,-1.221694;187)|(-2.387225,1,-1.221694;186)
(-2.487225,1,-1.221694;187)|(-2.587224,1,-1.221694;186)
(-2.487225,1,-1.221694;187)|(-2.587224,1,-1.221694;186)
(0.2127754,1,-1.321694;187)|(0.2127754,1,-1.321694;186)
(0.2127754,1,-1.321694;187)|(0.2127754,1,-1.321694;186)
(0.2127754,1,-1.321694;187)|(0.3127754,1,-1.321694;186)
(0.2127754,1,-1.321694;187)|(0.1127754,1,-1.321694;186)
(0.2127754,1,-1.321694;187)|(0.1127754,1,-1.321694;186)
(0.2127754,1,-1.321694;187)|(0.3127754,1,-1.321694;186)
(0.2127754,1,-1.321694;187)|(0.1127754,1,-1.321694;186)
(0.2127754,1,-1.321694;187)|(0.2127754,1,-1.321694;186)
(0.2127754,1,-1.321694;187)|(0.3127754,1,-1.321694;186)
(-1.187225,1,2.178306;187)|(-1.087225,1,2.178306;186)
(-1.187225,1,2.178306;187)|(-1.187225,1,2.178306;186)
(-1.187225,1,2.178306;187)|(-1.187225,1,2.178306;186)
(-1.187225,1,2.178306;187)|(-1.087225,1,2.178306;186)
(-1.187225,1,2.178306;187)|(-1.087225,1,2.178306;186)
(-1.187225,1,2.178306;187)|(-1.287225,1,2.178306;186)
(-1.187225,1,2.178306;187)|(-1.187225,1,2.178306;186)
(-1.187225,1,2.178306;187)|(-1.287225,1,2.178306;186)
(-1.187225,1,2.178306;187)|(-1.187225,1,2.178306;186)
(-1.187225,1,2.178306;187)|(-1.287225,1,2.178306;186)
(-3.087224,1,-1.921694;187)|(-2.987224,1,-1.921694;186)
(-3.087224,1,-1.921694;187)|(-3.087224,1,-1.921694;186)
(-3.087224,1,-1.921694;187)|(-3.187224,1,-1.921694;186)
(-3.087224,1,-1.921694;187)|(-3.287224,1,-1.921694;186)
(-3.087224,1,-1.921694;187)|(-2.887224,1,-1.921694;186)
(-3.087224,1,-1.921694;187)|(-2.987224,1,-1.921694;186)
(-3.087224,1,-1.921694;187)|(-3.087224,1,-1.921694;186)
(-3.087224,1,-1.921694;187)|(-3.087224,1,-1.921694;186)
(-3.087224,1,-1.921694;187)|(-3.187224,1,-1.921694;186)
(-3.087224,1,-1.921694;187)|(-3.187224,1,-1.921694;186)
(-3.087224,1,-1.921694;187)|(-2.987224,1,-1.921694;186)
(-3.087224,1,-1.921694;187)|(-3.087224,1,-1.921694;186)
(-3.487224,1,2.278306;187)|(-3.487224,1,2.278306;186)
(-3.487224,1,2.278306;187)|(-3.487224,1,2.278306;186)
(-3.487224,1,2.278306;187)|(-3.587224,1,2.278306;186)
(-3.487224,1,2.278306;187)|(-3.487224,1,2.278306;186)
(-3.487224,1,2.278306;187)|(-3.587224,1,2.278306;186)
(-3.487224,1,2.278306;187)|(-3.387224,1,2.278306;186)
(-3.487224,1,2.278306;187)|(-3.687223,1,2.278306;186)
(-3.487224,1,2.278306;187)|(-3.387224,1,2.278306;186)
(-3.487224,1,2.278306;187)|(-3.287224,1,2.278306;186)
(-3.487224,1,2.278306;187)|(-3.587224,1,2.278306;186)
(-3.487224,1,2.278306;187)|(-3.487224,1,2.278306;186)
(-3.487224,1,2.278306;187)|(-3.387224,1,2.278306;186)
(-4.687222,1,-2.421694;187)|(-4.687222,1,-2.421694;186)
(-4.687222,1,-2.421694;187)|(-4.487223,1,-2.421694;186)
(-4.687222,1,-2.421694;187)|(-4.687222,1,-2.421694;186)
(-4.687222,1,-2.421694;187)|(-4.587223,1,-2.421694;186)
(-4.687222,1,-2.421694;187)|(-4.787222,1,-2.421694;186)
(-4.687222,1,-2.421694;187)|(-4.687222,1,-2.421694;186)
(-4.687222,1,-2.421694;187)|(-4.687222,1,-2.421694;186)
(-4.687222,1,-2.421694;187)|(-4.787222,1,-2.421694;186)
(-4.687222,1,-2.421694;187)|(-4.787222,1,-2.421694;186)
(-4.687222,1,-2.421694;187)|(-4.587223,1,-2.421694;186)
(-4.687222,1,-2.421694;187)|(-4.687222,1,-2.421694;186)
(-4.687222,1,-2.421694;187)|(-4.587223,1,-2.421694;186)
(1.412776,1,2.178306;187)|(1.412776,1,2.178306;186)
(1.412776,1,2.178306;187)|(1.412776,1,2.178306;186)
(1.412776,1,2.178306;187)|(1.312775,1,2.178306;186)
(1.412776,1,2.178306;187)|(1.412776,1,2.178306;186)
(1.412776,1,2.178306;187)|(1.412776,1,2.178306;186)
(1.412776,1,2.178306;187)|(1.312775,1,2.178306;186)
(1.412776,1,2.178306;187)|(1.512776,1,2.178306;186)
(1.412776,1,2.178306;187)|(1.312775,1,2.178306;186)
(-2.987224,1,2.878306;187)|(-2.987224,1,2.878306;186)
(-2.987224,1,2.878306;187)|(-2.887224,1,2.878306;186)
(-2.987224,1,2.878306;187)|(-2.887224,1,2.878306;186)
(-2.987224,1,2.878306;187)|(-2.887224,1,2.878306;186)
(-2.987224,1,2.878306;187)|(-3.087224,1,2.878306;186)
(-2.987224,1,2.878306;187)|(-2.987224,1,2.878306;186)
(-2.987224,1,2.878306;187)|(-2.787224,1,2.878306;186)
(-2.987224,1,2.878306;187)|(-2.987224,1,2.878306;186)
(-2.987224,1,2.878306;187)|(-3.187224,1,2.878306;186)
(-2.987224,1,2.878306;187)|(-3.087224,1,2.878306;186)
(-2.987224,1,2.878306;187)|(-2.987224,1,2.878306;186)
(-2.987224,1,2.878306;187)|(-2.987224,1,2.878306;186)
(-2.987224,1,2.878306;187)|(-3.087224,1,2.878306;186)
(-1.287225,1,2.378306;187)|(-1.287225,1,2.378306;186)
(-1.287225,1,2.378306;187)|(-1.187225,1,2.378306;186)
(-1.287225,1,2.378306;187)|(-1.387225,1,2.378306;186)
(-1.287225,1,2.378306;187)|(-1.387225,1,2.378306;186)
(-1.287225,1,2.378306;187)|(-1.187225,1,2.378306;186)
(-1.287225,1,2.378306;187)|(-1.287225,1,2.378306;186)
(-1.287225,1,2.378306;187)|(-1.187225,1,2.378306;186)
(-1.287225,1,2.378306;187)|(-1.387225,1,2.378306;186)
(-1.287225,1,2.378306;187)|(-1.287225,1,2.378306;186)
(-1.287225,1,2.378306;187)|(-1.287225,1,2.378306;186)
(0.1127754,1,0.2783062;187)|(0.2127754,1,0.2783062;186)
(0.1127754,1,0.2783062;187)|(0.3127754,1,0.2783062;186)
(0.1127754,1,0.2783062;187)|(0.1127754,1,0.2783062;186)
(0.1127754,1,0.2783062;187)|(0.1127754,1,0.2783062;186)
(0.1127754,1,0.2783062;187)|(0.01277538,1,0.2783062;186)
(0.1127754,1,0.2783062;187)|(0.01277538,1,0.2783062;186)
(0.1127754,1,0.2783062;187)|(0.1127754,1,0.2783062;186)
(0.1127754,1,0.2783062;187)|(0.2127754,1,0.2783062;186)
(0.1127754,1,0.2783062;187)|(0.2127754,1,0.2783062;186)
(0.1127754,1,0.2783062;187)|(-0.08722463,1,0.2783062;186)
(0.1127754,1,0.2783062;187)|(0.1127754,1,0.2783062;186)
(0.1127754,1,0.2783062;187)|(0.1127754,1,0.2783062;186)
(0.1127754,1,0.2783062;187)|(0.01277538,1,0.2783062;186)
(-2.487225,1,2.978306;187)|(-2.487225,1,2.978306;186)
(-2.487225,1,2.978306;187)|(-2.687224,1,2.978306;186)
(-2.487225,1,2.978306;187)|(-2.487225,1,2.978306;186)
(-2.487225,1,2.978306;187)|(-2.587224,1,2.978306;186)
(-2.487225,1,2.978306;187)|(-2.487225,1,2.978306;186)
(-2.487225,1,2.978306;187)|(-2.587224,1,2.978306;186)
(-2.487225,1,2.978306;187)|(-2.487225,1,2.978306;186)
(-2.487225,1,2.978306;187)|(-2.587224,1,2.978306;186)
(-2.487225,1,2.978306;187)|(-2.487225,1,2.978306;186)
(0.1127754,1,0.4783061;187)|(0.2127754,1,0.4783061;186)
(0.1127754,1,0.4783061;187)|(0.1127754,1,0.4783061;186)
(0.1127754,1,0.4783061;187)|(0.1127754,1,0.4783061;186)
(0.1127754,1,0.4783061;187)|(0.1127754,1,0.4783061;186)
(0.1127754,1,0.4783061;187)|(0.01277538,1,0.4783061;186)
(0.1127754,1,0.4783061;187)|(0.3127754,1,0.4783061;186)
(0.1127754,1,0.4783061;187)|(0.01277538,1,0.4783061;186)
(0.1127754,1,0.4783061;187)|(0.01277538,1,0.4783061;186)
(0.1127754,1,0.4783061;187)|(0.1127754,1,0.4783061;186)
(0.1127754,1,0.4783061;187)|(0.2127754,1,0.4783061;186)
(0.1127754,1,0.4783061;187)|(-0.08722463,1,0.4783061;186)
(0.1127754,1,0.4783061;187)|(0.2127754,1,0.4783061;186)
(-0.1872246,1,-0.2216938;187)|(-0.1872246,1,-0.2216938;186)
(-0.1872246,1,-0.2216938;187)|(-0.2872246,1,-0.2216938;186)
(-0.1872246,1,-0.2216938;187)|(-0.08722463,1,-0.2216938;186)
(-0.1872246,1,-0.2216938;187)|(-0.2872246,1,-0.2216938;186)
(-0.1872246,1,-0.2216938;187)|(-0.1872246,1,-0.2216938;186)
(-0.1872246,1,-0.2216938;187)|(-0.2872246,1,-0.2216938;186)
(-0.1872246,1,-0.2216938;187)|(-0.1872246,1,-0.2216938;186)
(-0.1872246,1,-0.2216938;187)|(-0.08722463,1,-0.2216938;186)
(-0.1872246,1,-0.2216938;187)|(0.01277538,1,-0.2216938;186)
(-0.1872246,1,-0.2216938;187)|(-0.1872246,1,-0.2216938;186)
(-0.1872246,1,-0.2216938;187)|(-0.3872246,1,-0.2216938;186)
(-0.1872246,1,-0.2216938;187)|(-0.08722463,1,-0.2216938;186)
(0.1127754,1,-0.6216938;187)|(0.01277538,1,-0.6216938;186)
(0.1127754,1,-0.6216938;187)|(0.1127754,1,-0.6216938;186)
(0.1127754,1,-0.6216938;187)|(0.2127754,1,-0.6216938;186)
(0.1127754,1,-0.6216938;187)|(0.01277538,1,-0.6216938;186)
(0.1127754,1,-0.6216938;187)|(0.1127754,1,-0.6216938;186)
(0.1127754,1,-0.6216938;187)|(0.2127754,1,-0.6216938;186)
(0.1127754,1,-0.6216938;187)|(0.01277538,1,-0.6216938;186)
(0.1127754,1,-0.6216938;187)|(0.1127754,1,-0.6216938;186)
(0.1127754,1,-0.6216938;187)|(0.2127754,1,-0.6216938;186)
(-2.387225,1,1.878306;187)|(-2.387225,1,1.878306;186)
(-2.387225,1,1.878306;187)|(-2.487225,1,1.878306;186)
(-2.387225,1,1.878306;187)|(-2.487225,1,1.878306;186)
(-2.387225,1,1.878306;187)|(-2.387225,1,1.878306;186)
(-2.387225,1,1.878306;187)|(-2.387225,1,1.878306;186)
(-2.387225,1,1.878306;187)|(-2.487225,1,1.878306;186)
(-2.387225,1,1.878306;187)|(-2.287225,1,1.878306;186)
(-2.387225,1,1.878306;187)|(-2.287225,1,1.878306;186)
(1.612776,1,-0.4216938;187)|(1.612776,1,-0.4216938;186)
(1.612776,1,-0.4216938;187)|(1.612776,1,-0.4216938;186)
(1.612776,1,-0.4216938;187)|(1.512776,1,-0.4216938;186)
(1.612776,1,-0.4216938;187)|(1.712776,1,-0.4216938;186)
(1.612776,1,-0.4216938;187)|(1.512776,1,-0.4216938;186)
(1.612776,1,-0.4216938;187)|(1.712776,1,-0.4216938;186)
(1.612776,1,-0.4216938;187)|(1.612776,1,-0.4216938;186)
(0.2127754,1,0.6783062;187)|(0.2127754,1,0.6783062;186)
(0.2127754,1,0.6783062;187)|(0.1127754,1,0.6783062;186)
(0.2127754,1,0.6783062;187)|(0.1127754,1,0.6783062;186)
(0.2127754,1,0.6783062;187)|(0.3127754,1,0.6783062;186)
(0.2127754,1,0.6783062;187)|(0.2127754,1,0.6783062;186)
(0.2127754,1,0.6783062;187)|(0.3127754,1,0.6783062;186)
(0.2127754,1,0.6783062;187)|(0.1127754,1,0.6783062;186)
(0.2127754,1,0.6783062;187)|(0.2127754,1,0.6783062;186)
(0.2127754,1,0.6783062;187)|(0.3127754,1,0.6783062;186)
(0.1127754,1,0.5783061;187)|(0.1127754,1,0.5783061;186)
(0.1127754,1,0.5783061;187)|(0.2127754,1,0.5783061;186)
(0.1127754,1,0.5783061;187)|(0.1127754,1,0.5783061;186)
(0.1127754,1,0.5783061;187)|(0.01277538,1,0.5783061;186)
(0.1127754,1,0.5783061;187)|(0.01277538,1,0.5783061;186)
(0.1127754,1,0.5783061;187)|(0.3127754,1,0.5783061;186)
(0.1127754,1,0.5783061;187)|(0.1127754,1,0.5783061;186)
(0.1127754,1,0.5783061;187)|(-0.08722463,1,0.5783061;186)
(0.1127754,1,0.5783061;187)|(0.1127754,1,0.5783061;186)
(0.1127754,1,0.5783061;187)|(0.2127754,1,0.5783061;186)
(0.1127754,1,0.5783061;187)|(0.01277538,1,0.5783061;186)
(0.1127754,1,0.5783061;187)|(0.2127754,1,0.5783061;186)
(-0.1872246,1,-0.7216939;187)|(-0.1872246,1,-0.7216939;186)
(-0.1872246,1,-0.7216939;187)|(-0.1872246,1,-0.7216939;186)
(-0.1872246,1,-0.7216939;187)|(-0.08722463,1,-0.7216939;186)
(-0.1872246,1,-0.7216939;187)|(-0.08722463,1,-0.7216939;186)
(-0.1872246,1,-0.7216939;187)|(-0.1872246,1,-0.7216939;186)
(-0.1872246,1,-0.7216939;187)|(-0.08722463,1,-0.7216939;186)
(-3.187224,1,3.178305;187)|(-3.187224,1,3.178305;186)
(-3.187224,1,3.178305;187)|(-3.187224,1,3.178305;186)
(-3.187224,1,3.178305;187)|(-3.187224,1,3.178305;186)
(-3.187224,1,3.178305;187)|(-3.087224,1,3.178305;186)
(-3.187224,1,3.178305;187)|(-3.087224,1,3.178305;186)
(-3.187224,1,3.178305;187)|(-3.387224,1,3.178305;186)
(-3.187224,1,3.178305;187)|(-3.287224,1,3.178305;186)
(-3.187224,1,3.178305;187)|(-3.287224,1,3.178305;186)
(-3.187224,1,3.178305;187)|(-2.987224,1,3.178305;186)
(-3.187224,1,3.178305;187)|(-3.187224,1,3.178305;186)
(-3.187224,1,3.178305;187)|(-3.087224,1,3.178305;186)
(-3.187224,1,3.178305;187)|(-3.187224,1,3.178305;186)
(-3.187224,1,3.178305;187)|(-3.287224,1,3.178305;186)
(-0.1872246,1,2.378306;187)|(-0.2872246,1,2.378306;186)
(-0.1872246,1,2.378306;187)|(-0.1872246,1,2.378306;186)
(-0.1872246,1,2.378306;187)|(0.01277538,1,2.378306;186)
(-0.1872246,1,2.378306;187)|(-0.08722463,1,2.378306;186)
(-0.1872246,1,2.378306;187)|(-0.1872246,1,2.378306;186)
(-0.1872246,1,2.378306;187)|(-0.08722463,1,2.378306;186)
(-0.1872246,1,2.378306;187)|(-0.1872246,1,2.378306;186)
(-0.1872246,1,2.378306;187)|(-0.2872246,1,2.378306;186)
(-0.1872246,1,2.378306;187)|(-0.2872246,1,2.378306;186)
(-0.1872246,1,2.378306;187)|(-0.1872246,1,2.378306;186)
(-0.1872246,1,2.378306;187)|(-0.08722463,1,2.378306;186)
(-0.1872246,1,2.378306;187)|(-0.3872246,1,2.378306;186)
(-2.787224,1,0.6783062;187)|(-2.887224,1,0.6783062;186)
(-2.787224,1,0.6783062;187)|(-2.787224,1,0.6783062;186)
(-2.787224,1,0.6783062;187)|(-2.787224,1,0.6783062;186)
(-2.787224,1,0.6783062;187)|(-2.887224,1,0.6783062;186)
(-2.787224,1,0.6783062;187)|(-2.687224,1,0.6783062;186)
(-2.787224,1,0.6783062;187)|(-2.687224,1,0.6783062;186)
(-2.787224,1,0.6783062;187)|(-2.687224,1,0.6783062;186)
(-2.787224,1,0.6783062;187)|(-2.887224,1,0.6783062;186)
(-2.787224,1,0.6783062;187)|(-2.787224,1,0.6783062;186)
(-2.787224,1,1.978306;187)|(-2.787224,1,1.978306;186)
(-2.787224,1,1.978306;187)|(-2.687224,1,1.978306;186)
(-2.787224,1,1.978306;187)|(-2.787224,1,1.978306;186)
(-2.787224,1,1.978306;187)|(-2.887224,1,1.978306;186)
(-2.787224,1,1.978306;187)|(-2.687224,1,1.978306;186)
(-2.787224,1,1.978306;187)|(-2.887224,1,1.978306;186)
(-2.787224,1,1.978306;187)|(-2.787224,1,1.978306;186)
(-2.787224,1,1.978306;187)|(-2.887224,1,1.978306;186)
(-2.787224,1,1.978306;187)|(-2.787224,1,1.978306;186)
(-2.787224,1,1.978306;187)|(-2.687224,1,1.978306;186)
(0.1127754,1,-0.7216939;187)|(0.01277538,1,-0.7216939;186)
(0.1127754,1,-0.7216939;187)|(0.1127754,1,-0.7216939;186)
(0.1127754,1,-0.7216939;187)|(0.01277538,1,-0.7216939;186)
(0.1127754,1,-0.7216939;187)|(0.01277538,1,-0.7216939;186)
(0.1127754,1,-0.7216939;187)|(0.2127754,1,-0.7216939;186)
(0.1127754,1,-0.7216939;187)|(0.1127754,1,-0.7216939;186)
