(0.01277538,1,-1.721694;3)|(0.1127754,1,-1.721694;2)
(0.01277538,1,-1.721694;3)|(0.1127754,1,-1.721694;2)
(0.01277538,1,-1.721694;3)|(0.01277538,1,-1.721694;2)
(0.01277538,1,-1.721694;3)|(-0.08722463,1,-1.721694;2)
(0.01277538,1,-1.721694;3)|(0.1127754,1,-1.721694;2)
(0.01277538,1,-1.721694;3)|(-0.08722463,1,-1.721694;2)
(-3.787223,1,3.078305;3)|(-3.987223,1,3.078305;2)
(-3.787223,1,3.078305;3)|(-3.687223,1,3.078305;2)
(-3.787223,1,3.078305;3)|(-3.587224,1,3.078305;2)
(-3.787223,1,3.078305;3)|(-3.687223,1,3.078305;2)
(-3.787223,1,3.078305;3)|(-3.887223,1,3.078305;2)
(-3.787223,1,3.078305;3)|(-3.787223,1,3.078305;2)
(-3.787223,1,3.078305;3)|(-3.787223,1,3.078305;2)
(-3.787223,1,3.078305;3)|(-3.687223,1,3.078305;2)
(-3.787223,1,3.078305;3)|(-3.787223,1,3.078305;2)
(-3.787223,1,3.078305;3)|(-3.887223,1,3.078305;2)
(-3.787223,1,3.078305;3)|(-3.787223,1,3.078305;2)
(-3.787223,1,3.078305;3)|(-3.887223,1,3.078305;2)
(-3.787223,1,3.078305;3)|(-3.787223,1,3.078305;2)
(-3.987223,1,1.878306;3)|(-3.987223,1,1.878306;2)
(-3.987223,1,1.878306;3)|(-4.087223,1,1.878306;2)
(-3.987223,1,1.878306;3)|(-3.887223,1,1.878306;2)
(-3.987223,1,1.878306;3)|(-3.887223,1,1.878306;2)
(-3.987223,1,1.878306;3)|(-4.087223,1,1.878306;2)
(-3.987223,1,1.878306;3)|(-3.987223,1,1.878306;2)
(-3.987223,1,1.878306;3)|(-3.987223,1,1.878306;2)
(-3.987223,1,1.878306;3)|(-4.087223,1,1.878306;2)
(-3.987223,1,1.878306;3)|(-3.887223,1,1.878306;2)
(-0.4872246,1,-2.521694;3)|(-0.5872246,1,-2.521694;2)
(-0.4872246,1,-2.521694;3)|(-0.4872246,1,-2.521694;2)
(-0.4872246,1,-2.521694;3)|(-0.4872246,1,-2.521694;2)
(-0.4872246,1,-2.521694;3)|(-0.4872246,1,-2.521694;2)
(-0.4872246,1,-2.521694;3)|(-0.3872246,1,-2.521694;2)
(-0.4872246,1,-2.521694;3)|(-0.5872246,1,-2.521694;2)
(-0.4872246,1,-2.521694;3)|(-0.2872246,1,-2.521694;2)
(-0.4872246,1,-2.521694;3)|(-0.3872246,1,-2.521694;2)
(-0.4872246,1,-2.521694;3)|(-0.5872246,1,-2.521694;2)
(-0.4872246,1,-2.521694;3)|(-0.3872246,1,-2.521694;2)
(-0.4872246,1,-2.521694;3)|(-0.4872246,1,-2.521694;2)
(6.412772,1,-0.1216938;3)|(6.512772,1,-0.1216938;2)
(6.412772,1,-0.1216938;3)|(6.512772,1,-0.1216938;2)
(6.412772,1,-0.1216938;3)|(6.412772,1,-0.1216938;2)
(6.412772,1,-0.1216938;3)|(6.412772,1,-0.1216938;2)
(6.412772,1,-0.1216938;3)|(6.412772,1,-0.1216938;2)
(6.412772,1,-0.1216938;3)|(6.512772,1,-0.1216938;2)
(6.412772,1,-0.1216938;3)|(6.312772,1,-0.1216938;2)
(6.412772,1,-0.1216938;3)|(6.312772,1,-0.1216938;2)
(6.412772,1,-0.1216938;3)|(6.312772,1,-0.1216938;2)
(6.412772,1,-0.1216938;3)|(6.212772,1,-0.1216938;2)
(6.412772,1,-0.1216938;3)|(6.412772,1,-0.1216938;2)
(6.412772,1,-0.1216938;3)|(6.412772,1,-0.1216938;2)
(-3.487224,1,1.978306;3)|(-3.487224,1,1.978306;2)
(-3.487224,1,1.978306;3)|(-3.587224,1,1.978306;2)
(-3.487224,1,1.978306;3)|(-3.487224,1,1.978306;2)
(-3.487224,1,1.978306;3)|(-3.487224,1,1.978306;2)
(-3.487224,1,1.978306;3)|(-3.587224,1,1.978306;2)
(-3.487224,1,1.978306;3)|(-3.587224,1,1.978306;2)
(-3.487224,1,1.978306;3)|(-3.387224,1,1.978306;2)
(-3.487224,1,1.978306;3)|(-3.487224,1,1.978306;2)
(-3.487224,1,1.978306;3)|(-3.387224,1,1.978306;2)
(-3.487224,1,1.978306;3)|(-3.387224,1,1.978306;2)
(-4.487223,1,-2.121694;3)|(-4.487223,1,-2.121694;2)
(-4.487223,1,-2.121694;3)|(-4.487223,1,-2.121694;2)
(-4.487223,1,-2.121694;3)|(-4.487223,1,-2.121694;2)
(-4.487223,1,-2.121694;3)|(-4.587223,1,-2.121694;2)
(-4.487223,1,-2.121694;3)|(-4.587223,1,-2.121694;2)
(-4.487223,1,-2.121694;3)|(-4.387223,1,-2.121694;2)
(-4.487223,1,-2.121694;3)|(-4.687222,1,-2.121694;2)
(-4.487223,1,-2.121694;3)|(-4.387223,1,-2.121694;2)
(-4.487223,1,-2.121694;3)|(-4.487223,1,-2.121694;2)
(-4.487223,1,-2.121694;3)|(-4.587223,1,-2.121694;2)
(-4.487223,1,-2.121694;3)|(-4.487223,1,-2.121694;2)
(-4.487223,1,-2.121694;3)|(-4.387223,1,-2.121694;2)
(-4.687222,1,-2.521694;3)|(-4.687222,1,-2.521694;2)
(-4.687222,1,-2.521694;3)|(-4.787222,1,-2.521694;2)
(-4.687222,1,-2.521694;3)|(-4.687222,1,-2.521694;2)
(-4.687222,1,-2.521694;3)|(-4.687222,1,-2.521694;2)
(-4.687222,1,-2.521694;3)|(-4.587223,1,-2.521694;2)
(-4.687222,1,-2.521694;3)|(-4.787222,1,-2.521694;2)
(-4.687222,1,-2.521694;3)|(-4.587223,1,-2.521694;2)
(-4.687222,1,-2.521694;3)|(-4.687222,1,-2.521694;2)
(-4.687222,1,-2.521694;3)|(-4.687222,1,-2.521694;2)
(-4.687222,1,-2.521694;3)|(-4.587223,1,-2.521694;2)
(-4.687222,1,-2.521694;3)|(-4.787222,1,-2.521694;2)
(-4.687222,1,-2.521694;3)|(-4.487223,1,-2.521694;2)
(-4.487223,1,-2.221694;3)|(-4.487223,1,-2.221694;2)
(-4.487223,1,-2.221694;3)|(-4.487223,1,-2.221694;2)
(-4.487223,1,-2.221694;3)|(-4.487223,1,-2.221694;2)
(-4.487223,1,-2.221694;3)|(-4.487223,1,-2.221694;2)
(-4.487223,1,-2.221694;3)|(-4.587223,1,-2.221694;2)
(-4.487223,1,-2.221694;3)|(-4.587223,1,-2.221694;2)
(-4.487223,1,-2.221694;3)|(-4.587223,1,-2.221694;2)
(-4.487223,1,-2.221694;3)|(-4.387223,1,-2.221694;2)
(-4.487223,1,-2.221694;3)|(-4.687222,1,-2.221694;2)
(-4.487223,1,-2.221694;3)|(-4.387223,1,-2.221694;2)
(-4.487223,1,-2.221694;3)|(-4.487223,1,-2.221694;2)
(-4.487223,1,-2.221694;3)|(-4.387223,1,-2.221694;2)
(2.212775,1,-2.921693;3)|(2.112776,1,-2.921693;2)
(2.212775,1,-2.921693;3)|(2.112776,1,-2.921693;2)
(2.212775,1,-2.921693;3)|(2.212775,1,-2.921693;2)
(2.212775,1,-2.921693;3)|(2.212775,1,-2.921693;2)
(2.212775,1,-2.921693;3)|(2.012776,1,-2.921693;2)
(2.212775,1,-2.921693;3)|(2.312775,1,-2.921693;2)
(2.212775,1,-2.921693;3)|(2.212775,1,-2.921693;2)
(2.212775,1,-2.921693;3)|(2.412775,1,-2.921693;2)
(2.212775,1,-2.921693;3)|(2.312775,1,-2.921693;2)
(2.212775,1,-2.921693;3)|(2.112776,1,-2.921693;2)
(2.212775,1,-2.921693;3)|(2.212775,1,-2.921693;2)
(2.212775,1,-2.921693;3)|(2.212775,1,-2.921693;2)
(2.212775,1,-2.921693;3)|(2.312775,1,-2.921693;2)
(-1.587225,1,2.478306;3)|(-1.687225,1,2.478306;2)
(-1.587225,1,2.478306;3)|(-1.587225,1,2.478306;2)
(-1.587225,1,2.478306;3)|(-1.487225,1,2.478306;2)
(-1.587225,1,2.478306;3)|(-1.487225,1,2.478306;2)
(-1.587225,1,2.478306;3)|(-1.587225,1,2.478306;2)
(-1.587225,1,2.478306;3)|(-1.687225,1,2.478306;2)
(-1.587225,1,2.478306;3)|(-1.587225,1,2.478306;2)
(2.712775,1,-1.921694;3)|(2.712775,1,-1.921694;2)
(2.712775,1,-1.921694;3)|(2.712775,1,-1.921694;2)
(2.712775,1,-1.921694;3)|(2.712775,1,-1.921694;2)
(2.712775,1,-1.921694;3)|(2.812775,1,-1.921694;2)
(2.712775,1,-1.921694;3)|(2.812775,1,-1.921694;2)
(2.712775,1,-1.921694;3)|(2.912775,1,-1.921694;2)
(2.712775,1,-1.921694;3)|(2.812775,1,-1.921694;2)
(2.712775,1,-1.921694;3)|(2.712775,1,-1.921694;2)
(-2.587224,1,2.378306;3)|(-2.487225,1,2.378306;2)
(-2.587224,1,2.378306;3)|(-2.587224,1,2.378306;2)
(-2.587224,1,2.378306;3)|(-2.687224,1,2.378306;2)
(-2.587224,1,2.378306;3)|(-2.587224,1,2.378306;2)
(-2.587224,1,2.378306;3)|(-2.487225,1,2.378306;2)
(-2.587224,1,2.378306;3)|(-2.587224,1,2.378306;2)
(-2.587224,1,2.378306;3)|(-2.387225,1,2.378306;2)
(-2.587224,1,2.378306;3)|(-2.787224,1,2.378306;2)
(-2.587224,1,2.378306;3)|(-2.487225,1,2.378306;2)
(-2.587224,1,2.378306;3)|(-2.687224,1,2.378306;2)
(-2.587224,1,2.378306;3)|(-2.587224,1,2.378306;2)
(-2.587224,1,2.378306;3)|(-2.687224,1,2.378306;2)
(-2.587224,1,2.378306;3)|(-2.587224,1,2.378306;2)
(6.512772,1,-0.02169384;3)|(6.512772,1,-0.02169384;2)
(6.512772,1,-0.02169384;3)|(6.512772,1,-0.02169384;2)
(6.512772,1,-0.02169384;3)|(6.512772,1,-0.02169384;2)
(6.512772,1,-0.02169384;3)|(6.412772,1,-0.02169384;2)
(6.512772,1,-0.02169384;3)|(6.412772,1,-0.02169384;2)
(6.512772,1,-0.02169384;3)|(6.512772,1,-0.02169384;2)
(6.512772,1,-0.02169384;3)|(6.312772,1,-0.02169384;2)
(6.512772,1,-0.02169384;3)|(6.512772,1,-0.02169384;2)
(6.512772,1,-0.02169384;3)|(6.412772,1,-0.02169384;2)
(-2.687224,1,-0.6216938;3)|(-2.787224,1,-0.6216938;2)
(-2.687224,1,-0.6216938;3)|(-2.687224,1,-0.6216938;2)
(-2.687224,1,-0.6216938;3)|(-2.787224,1,-0.6216938;2)
(-2.687224,1,-0.6216938;3)|(-2.587224,1,-0.6216938;2)
(-2.687224,1,-0.6216938;3)|(-2.687224,1,-0.6216938;2)
(-2.687224,1,-0.6216938;3)|(-2.587224,1,-0.6216938;2)
(-2.687224,1,-0.6216938;3)|(-2.787224,1,-0.6216938;2)
(-2.687224,1,-0.6216938;3)|(-2.587224,1,-0.6216938;2)
(-2.687224,1,-0.6216938;3)|(-2.687224,1,-0.6216938;2)
(-2.687224,1,1.578306;3)|(-2.587224,1,1.578306;2)
(-2.687224,1,1.578306;3)|(-2.687224,1,1.578306;2)
(-2.687224,1,1.578306;3)|(-2.687224,1,1.578306;2)
(-2.687224,1,1.578306;3)|(-2.587224,1,1.578306;2)
(-2.687224,1,1.578306;3)|(-2.687224,1,1.578306;2)
(-2.687224,1,1.578306;3)|(-2.587224,1,1.578306;2)
(-2.687224,1,1.578306;3)|(-2.787224,1,1.578306;2)
(-2.687224,1,1.578306;3)|(-2.787224,1,1.578306;2)
(-2.687224,1,1.578306;3)|(-2.787224,1,1.578306;2)
(-1.187225,1,-0.3216938;3)|(-1.187225,1,-0.3216938;2)
(-1.187225,1,-0.3216938;3)|(-1.287225,1,-0.3216938;2)
(-1.187225,1,-0.3216938;3)|(-1.187225,1,-0.3216938;2)
(-1.187225,1,-0.3216938;3)|(-1.187225,1,-0.3216938;2)
(-1.187225,1,-0.3216938;3)|(-1.087225,1,-0.3216938;2)
(-1.187225,1,-0.3216938;3)|(-1.087225,1,-0.3216938;2)
(-1.187225,1,-0.3216938;3)|(-1.287225,1,-0.3216938;2)
(0.2127754,1,-3.121693;3)|(0.2127754,1,-3.121693;2)
(0.2127754,1,-3.121693;3)|(0.1127754,1,-3.121693;2)
(0.2127754,1,-3.121693;3)|(0.2127754,1,-3.121693;2)
(0.2127754,1,-3.121693;3)|(0.01277538,1,-3.121693;2)
(0.2127754,1,-3.121693;3)|(0.3127754,1,-3.121693;2)
(0.2127754,1,-3.121693;3)|(0.2127754,1,-3.121693;2)
(0.2127754,1,-3.121693;3)|(0.3127754,1,-3.121693;2)
(0.2127754,1,-3.121693;3)|(0.1127754,1,-3.121693;2)
(0.2127754,1,-3.121693;3)|(0.4127754,1,-3.121693;2)
(0.3127754,1,-1.121694;3)|(0.4127754,1,-1.121694;2)
(0.3127754,1,-1.121694;3)|(0.3127754,1,-1.121694;2)
(0.3127754,1,-1.121694;3)|(0.4127754,1,-1.121694;2)
(0.3127754,1,-1.121694;3)|(0.2127754,1,-1.121694;2)
(0.3127754,1,-1.121694;3)|(0.3127754,1,-1.121694;2)
(0.3127754,1,-1.121694;3)|(0.2127754,1,-1.121694;2)
(0.3127754,1,-1.121694;3)|(0.4127754,1,-1.121694;2)
(0.3127754,1,-1.121694;3)|(0.3127754,1,-1.121694;2)
(0.3127754,1,-1.121694;3)|(0.2127754,1,-1.121694;2)
(-1.387225,1,-0.02169384;3)|(-1.387225,1,-0.02169384;2)
(-1.387225,1,-0.02169384;3)|(-1.487225,1,-0.02169384;2)
(-1.387225,1,-0.02169384;3)|(-1.487225,1,-0.02169384;2)
(-1.387225,1,-0.02169384;3)|(-1.387225,1,-0.02169384;2)
(-1.387225,1,-0.02169384;3)|(-1.387225,1,-0.02169384;2)
(-1.387225,1,-0.02169384;3)|(-1.287225,1,-0.02169384;2)
(-1.387225,1,-0.02169384;3)|(-1.287225,1,-0.02169384;2)
(2.512775,1,-0.4216938;3)|(2.512775,1,-0.4216938;2)
(2.512775,1,-0.4216938;3)|(2.512775,1,-0.4216938;2)
(2.512775,1,-0.4216938;3)|(2.612775,1,-0.4216938;2)
(2.512775,1,-0.4216938;3)|(2.512775,1,-0.4216938;2)
(2.512775,1,-0.4216938;3)|(2.412775,1,-0.4216938;2)
(2.512775,1,-0.4216938;3)|(2.612775,1,-0.4216938;2)
(2.512775,1,-0.4216938;3)|(2.412775,1,-0.4216938;2)
(1.012775,1,-2.521694;3)|(1.012775,1,-2.521694;2)
(1.012775,1,-2.521694;3)|(1.012775,1,-2.521694;2)
(1.012775,1,-2.521694;3)|(0.9127755,1,-2.521694;2)
(1.012775,1,-2.521694;3)|(1.112775,1,-2.521694;2)
(1.012775,1,-2.521694;3)|(0.9127755,1,-2.521694;2)
(1.012775,1,-2.521694;3)|(1.112775,1,-2.521694;2)
(1.012775,1,-2.521694;3)|(1.012775,1,-2.521694;2)
(1.012775,1,-2.521694;3)|(1.112775,1,-2.521694;2)
(1.012775,1,-2.521694;3)|(0.8127754,1,-2.521694;2)
(1.012775,1,-2.521694;3)|(0.9127755,1,-2.521694;2)
(1.012775,1,-2.521694;3)|(1.012775,1,-2.521694;2)
(-2.687224,1,0.9783062;3)|(-2.687224,1,0.9783062;2)
(-2.687224,1,0.9783062;3)|(-2.587224,1,0.9783062;2)
(-2.687224,1,0.9783062;3)|(-2.687224,1,0.9783062;2)
(-2.687224,1,0.9783062;3)|(-2.687224,1,0.9783062;2)
(-2.687224,1,0.9783062;3)|(-2.587224,1,0.9783062;2)
(-2.687224,1,0.9783062;3)|(-2.587224,1,0.9783062;2)
(-2.687224,1,0.9783062;3)|(-2.787224,1,0.9783062;2)
(-2.687224,1,0.9783062;3)|(-2.787224,1,0.9783062;2)
(-2.687224,1,0.9783062;3)|(-2.687224,1,0.9783062;2)
(-2.687224,1,0.9783062;3)|(-2.787224,1,0.9783062;2)
(5.912772,1,0.4783061;3)|(5.712772,1,0.4783061;2)
(5.912772,1,0.4783061;3)|(5.912772,1,0.4783061;2)
(5.912772,1,0.4783061;3)|(6.112772,1,0.4783061;2)
(5.912772,1,0.4783061;3)|(6.012772,1,0.4783061;2)
(5.912772,1,0.4783061;3)|(5.912772,1,0.4783061;2)
(5.912772,1,0.4783061;3)|(6.012772,1,0.4783061;2)
(5.912772,1,0.4783061;3)|(5.812772,1,0.4783061;2)
(5.912772,1,0.4783061;3)|(5.912772,1,0.4783061;2)
(5.912772,1,0.4783061;3)|(6.012772,1,0.4783061;2)
(5.912772,1,0.4783061;3)|(5.912772,1,0.4783061;2)
(5.912772,1,0.4783061;3)|(5.812772,1,0.4783061;2)
(5.912772,1,0.4783061;3)|(5.812772,1,0.4783061;2)
(-2.387225,1,2.278306;3)|(-2.387225,1,2.278306;2)
(-2.387225,1,2.278306;3)|(-2.387225,1,2.278306;2)
(-2.387225,1,2.278306;3)|(-2.287225,1,2.278306;2)
(-2.387225,1,2.278306;3)|(-2.587224,1,2.278306;2)
(-2.387225,1,2.278306;3)|(-2.487225,1,2.278306;2)
(-2.387225,1,2.278306;3)|(-2.387225,1,2.278306;2)
(-2.387225,1,2.278306;3)|(-2.387225,1,2.278306;2)
(-2.387225,1,2.278306;3)|(-2.287225,1,2.278306;2)
(-2.387225,1,2.278306;3)|(-2.487225,1,2.278306;2)
(-2.387225,1,2.278306;3)|(-2.287225,1,2.278306;2)
(-2.387225,1,2.278306;3)|(-2.487225,1,2.278306;2)
(-2.387225,1,2.278306;3)|(-2.187225,1,2.278306;2)
(-4.587223,1,-2.821693;3)|(-4.587223,1,-2.821693;2)
(-4.587223,1,-2.821693;3)|(-4.687222,1,-2.821693;2)
(-4.587223,1,-2.821693;3)|(-4.587223,1,-2.821693;2)
(-4.587223,1,-2.821693;3)|(-4.487223,1,-2.821693;2)
(-4.587223,1,-2.821693;3)|(-4.587223,1,-2.821693;2)
(-4.587223,1,-2.821693;3)|(-4.387223,1,-2.821693;2)
(-4.587223,1,-2.821693;3)|(-4.487223,1,-2.821693;2)
(-4.587223,1,-2.821693;3)|(-4.687222,1,-2.821693;2)
(-4.587223,1,-2.821693;3)|(-4.487223,1,-2.821693;2)
(-4.587223,1,-2.821693;3)|(-4.787222,1,-2.821693;2)
(-4.587223,1,-2.821693;3)|(-4.587223,1,-2.821693;2)
(-4.587223,1,-2.821693;3)|(-4.587223,1,-2.821693;2)
(-4.587223,1,-2.821693;3)|(-4.687222,1,-2.821693;2)
(-2.587224,1,1.078306;3)|(-2.687224,1,1.078306;2)
(-2.587224,1,1.078306;3)|(-2.587224,1,1.078306;2)
(-2.587224,1,1.078306;3)|(-2.587224,1,1.078306;2)
(-2.587224,1,1.078306;3)|(-2.687224,1,1.078306;2)
(-2.587224,1,1.078306;3)|(-2.387225,1,1.078306;2)
(-2.587224,1,1.078306;3)|(-2.587224,1,1.078306;2)
(-2.587224,1,1.078306;3)|(-2.487225,1,1.078306;2)
(-2.587224,1,1.078306;3)|(-2.487225,1,1.078306;2)
(-2.587224,1,1.078306;3)|(-2.787224,1,1.078306;2)
(-2.587224,1,1.078306;3)|(-2.687224,1,1.078306;2)
(-2.587224,1,1.078306;3)|(-2.487225,1,1.078306;2)
(5.212773,1,-0.9216939;3)|(5.212773,1,-0.9216939;2)
(5.212773,1,-0.9216939;3)|(5.312773,1,-0.9216939;2)
(5.212773,1,-0.9216939;3)|(5.112773,1,-0.9216939;2)
(5.212773,1,-0.9216939;3)|(5.312773,1,-0.9216939;2)
(5.212773,1,-0.9216939;3)|(5.112773,1,-0.9216939;2)
(5.212773,1,-0.9216939;3)|(5.212773,1,-0.9216939;2)
(2.712775,1,0.07830616;3)|(2.712775,1,0.07830616;2)
(2.712775,1,0.07830616;3)|(2.812775,1,0.07830616;2)
(2.712775,1,0.07830616;3)|(2.712775,1,0.07830616;2)
(2.712775,1,0.07830616;3)|(2.812775,1,0.07830616;2)
(2.712775,1,0.07830616;3)|(2.712775,1,0.07830616;2)
(2.712775,1,0.07830616;3)|(2.712775,1,0.07830616;2)
(2.712775,1,0.07830616;3)|(2.612775,1,0.07830616;2)
(2.712775,1,0.07830616;3)|(2.912775,1,0.07830616;2)
(2.712775,1,0.07830616;3)|(2.612775,1,0.07830616;2)
(2.712775,1,0.07830616;3)|(2.812775,1,0.07830616;2)
(-2.587224,1,-2.921693;3)|(-2.587224,1,-2.921693;2)
(-2.587224,1,-2.921693;3)|(-2.587224,1,-2.921693;2)
(-2.587224,1,-2.921693;3)|(-2.687224,1,-2.921693;2)
(-2.587224,1,-2.921693;3)|(-2.587224,1,-2.921693;2)
(-2.587224,1,-2.921693;3)|(-2.487225,1,-2.921693;2)
(-2.587224,1,-2.921693;3)|(-2.487225,1,-2.921693;2)
(-2.587224,1,-2.921693;3)|(-2.487225,1,-2.921693;2)
(-2.587224,1,-2.921693;3)|(-2.587224,1,-2.921693;2)
(-2.587224,1,-2.921693;3)|(-2.787224,1,-2.921693;2)
(-2.587224,1,-2.921693;3)|(-2.687224,1,-2.921693;2)
(-2.587224,1,-2.921693;3)|(-2.387225,1,-2.921693;2)
(-2.587224,1,-2.921693;3)|(-2.587224,1,-2.921693;2)
(-2.587224,1,-2.921693;3)|(-2.687224,1,-2.921693;2)
(3.412774,1,-1.821694;3)|(3.512774,1,-1.821694;2)
(3.412774,1,-1.821694;3)|(3.412774,1,-1.821694;2)
(3.412774,1,-1.821694;3)|(3.312774,1,-1.821694;2)
(3.412774,1,-1.821694;3)|(3.512774,1,-1.821694;2)
(3.412774,1,-1.821694;3)|(3.512774,1,-1.821694;2)
(3.412774,1,-1.821694;3)|(3.412774,1,-1.821694;2)
(3.412774,1,-1.821694;3)|(3.312774,1,-1.821694;2)
(3.412774,1,-1.821694;3)|(3.312774,1,-1.821694;2)
(3.412774,1,-1.821694;3)|(3.412774,1,-1.821694;2)
(3.612774,1,-2.321694;3)|(3.612774,1,-2.321694;2)
(3.612774,1,-2.321694;3)|(3.812774,1,-2.321694;2)
(3.612774,1,-2.321694;3)|(3.412774,1,-2.321694;2)
(3.612774,1,-2.321694;3)|(3.612774,1,-2.321694;2)
(3.612774,1,-2.321694;3)|(3.612774,1,-2.321694;2)
(3.612774,1,-2.321694;3)|(3.712774,1,-2.321694;2)
(3.612774,1,-2.321694;3)|(3.612774,1,-2.321694;2)
(3.612774,1,-2.321694;3)|(3.712774,1,-2.321694;2)
(3.612774,1,-2.321694;3)|(3.512774,1,-2.321694;2)
(3.612774,1,-2.321694;3)|(3.512774,1,-2.321694;2)
(3.612774,1,-2.321694;3)|(3.512774,1,-2.321694;2)
(3.612774,1,-2.321694;3)|(3.712774,1,-2.321694;2)
(0.4127754,1,0.2783062;3)|(0.3127754,1,0.2783062;2)
(0.4127754,1,0.2783062;3)|(0.4127754,1,0.2783062;2)
(0.4127754,1,0.2783062;3)|(0.3127754,1,0.2783062;2)
(0.4127754,1,0.2783062;3)|(0.4127754,1,0.2783062;2)
(0.4127754,1,0.2783062;3)|(0.3127754,1,0.2783062;2)
(0.4127754,1,0.2783062;3)|(0.2127754,1,0.2783062;2)
(0.4127754,1,0.2783062;3)|(0.4127754,1,0.2783062;2)
(0.4127754,1,0.2783062;3)|(0.4127754,1,0.2783062;2)
(0.4127754,1,0.2783062;3)|(0.4127754,1,0.2783062;2)
(-2.787224,1,-1.821694;3)|(-2.787224,1,-1.821694;2)
(-2.787224,1,-1.821694;3)|(-2.787224,1,-1.821694;2)
(-2.787224,1,-1.821694;3)|(-2.687224,1,-1.821694;2)
(-2.787224,1,-1.821694;3)|(-2.887224,1,-1.821694;2)
(-2.787224,1,-1.821694;3)|(-2.887224,1,-1.821694;2)
(-2.787224,1,-1.821694;3)|(-2.687224,1,-1.821694;2)
(-2.787224,1,-1.821694;3)|(-2.887224,1,-1.821694;2)
(-2.787224,1,-1.821694;3)|(-2.687224,1,-1.821694;2)
(-2.787224,1,-1.821694;3)|(-2.787224,1,-1.821694;2)
(0.4127754,1,1.278306;3)|(0.4127754,1,1.278306;2)
(0.4127754,1,1.278306;3)|(0.3127754,1,1.278306;2)
(0.4127754,1,1.278306;3)|(0.4127754,1,1.278306;2)
(0.4127754,1,1.278306;3)|(0.3127754,1,1.278306;2)
(0.4127754,1,1.278306;3)|(0.3127754,1,1.278306;2)
(0.4127754,1,1.278306;3)|(0.4127754,1,1.278306;2)
(0.1127754,1,-1.521694;3)|(0.1127754,1,-1.521694;2)
(0.1127754,1,-1.521694;3)|(0.2127754,1,-1.521694;2)
(0.1127754,1,-1.521694;3)|(0.01277538,1,-1.521694;2)
(0.1127754,1,-1.521694;3)|(0.1127754,1,-1.521694;2)
(0.1127754,1,-1.521694;3)|(0.1127754,1,-1.521694;2)
(0.1127754,1,-1.521694;3)|(0.01277538,1,-1.521694;2)
(0.1127754,1,-1.521694;3)|(0.01277538,1,-1.521694;2)
(0.1127754,1,-1.521694;3)|(0.2127754,1,-1.521694;2)
(0.1127754,1,-1.521694;3)|(0.2127754,1,-1.521694;2)
(0.4127754,1,1.878306;3)|(0.4127754,1,1.878306;2)
(0.4127754,1,1.878306;3)|(0.3127754,1,1.878306;2)
(0.4127754,1,1.878306;3)|(0.4127754,1,1.878306;2)
(0.4127754,1,1.878306;3)|(0.5127754,1,1.878306;2)
(0.4127754,1,1.878306;3)|(0.3127754,1,1.878306;2)
(0.4127754,1,1.878306;3)|(0.4127754,1,1.878306;2)
(0.4127754,1,1.878306;3)|(0.3127754,1,1.878306;2)
(-4.487223,1,3.378305;3)|(-4.487223,1,3.378305;2)
(-4.487223,1,3.378305;3)|(-4.487223,1,3.378305;2)
(-4.487223,1,3.378305;3)|(-4.387223,1,3.378305;2)
(-4.487223,1,3.378305;3)|(-4.487223,1,3.378305;2)
(-4.487223,1,3.378305;3)|(-4.587223,1,3.378305;2)
(-4.487223,1,3.378305;3)|(-4.387223,1,3.378305;2)
(-4.487223,1,3.378305;3)|(-4.587223,1,3.378305;2)
(-4.487223,1,3.378305;3)|(-4.287223,1,3.378305;2)
(-4.487223,1,3.378305;3)|(-4.387223,1,3.378305;2)
(-4.487223,1,3.378305;3)|(-4.687222,1,3.378305;2)
(-4.487223,1,3.378305;3)|(-4.587223,1,3.378305;2)
(0.5127754,1,-0.02169384;3)|(0.4127754,1,-0.02169384;2)
(0.5127754,1,-0.02169384;3)|(0.5127754,1,-0.02169384;2)
(0.5127754,1,-0.02169384;3)|(0.5127754,1,-0.02169384;2)
(0.5127754,1,-0.02169384;3)|(0.5127754,1,-0.02169384;2)
(0.5127754,1,-0.02169384;3)|(0.3127754,1,-0.02169384;2)
(0.5127754,1,-0.02169384;3)|(0.6127754,1,-0.02169384;2)
(0.5127754,1,-0.02169384;3)|(0.5127754,1,-0.02169384;2)
(0.5127754,1,-0.02169384;3)|(0.6127754,1,-0.02169384;2)
(0.5127754,1,-0.02169384;3)|(0.4127754,1,-0.02169384;2)
(0.5127754,1,-0.02169384;3)|(0.4127754,1,-0.02169384;2)
(0.6127754,1,2.178306;3)|(0.6127754,1,2.178306;2)
(0.6127754,1,2.178306;3)|(0.6127754,1,2.178306;2)
(0.6127754,1,2.178306;3)|(0.7127754,1,2.178306;2)
(0.6127754,1,2.178306;3)|(0.5127754,1,2.178306;2)
(0.6127754,1,2.178306;3)|(0.7127754,1,2.178306;2)
(0.6127754,1,2.178306;3)|(0.5127754,1,2.178306;2)
(0.6127754,1,2.178306;3)|(0.7127754,1,2.178306;2)
(0.6127754,1,2.178306;3)|(0.6127754,1,2.178306;2)
(0.6127754,1,2.178306;3)|(0.5127754,1,2.178306;2)
(0.6127754,1,2.178306;3)|(0.6127754,1,2.178306;2)
(-0.08722463,1,0.8783062;3)|(-0.08722463,1,0.8783062;2)
(-0.08722463,1,0.8783062;3)|(-0.08722463,1,0.8783062;2)
