(0.2127754,1,-1.821694;125)|(0.2127754,1,-1.821694;124)
(0.2127754,1,-1.821694;125)|(0.1127754,1,-1.821694;124)
(0.2127754,1,-1.821694;125)|(0.3127754,1,-1.821694;124)
(0.2127754,1,-1.821694;125)|(0.2127754,1,-1.821694;124)
(0.2127754,1,-1.821694;125)|(0.1127754,1,-1.821694;124)
(0.2127754,1,-1.821694;125)|(0.3127754,1,-1.821694;124)
(0.2127754,1,-1.821694;125)|(0.3127754,1,-1.821694;124)
(0.2127754,1,-1.821694;125)|(0.1127754,1,-1.821694;124)
(0.2127754,1,-1.821694;125)|(0.2127754,1,-1.821694;124)
(2.012776,1,2.078306;125)|(2.012776,1,2.078306;124)
(2.012776,1,2.078306;125)|(2.012776,1,2.078306;124)
(2.012776,1,2.078306;125)|(2.112776,1,2.078306;124)
(2.012776,1,2.078306;125)|(1.912776,1,2.078306;124)
(2.012776,1,2.078306;125)|(2.112776,1,2.078306;124)
(2.012776,1,2.078306;125)|(2.112776,1,2.078306;124)
(2.012776,1,2.078306;125)|(1.912776,1,2.078306;124)
(3.012775,1,0.3783062;125)|(3.112775,1,0.3783062;124)
(3.012775,1,0.3783062;125)|(3.012775,1,0.3783062;124)
(3.012775,1,0.3783062;125)|(3.012775,1,0.3783062;124)
(3.012775,1,0.3783062;125)|(3.012775,1,0.3783062;124)
(3.012775,1,0.3783062;125)|(3.112775,1,0.3783062;124)
(3.012775,1,0.3783062;125)|(3.012775,1,0.3783062;124)
(3.012775,1,0.3783062;125)|(2.912775,1,0.3783062;124)
(3.012775,1,0.3783062;125)|(2.812775,1,0.3783062;124)
(3.012775,1,0.3783062;125)|(3.212775,1,0.3783062;124)
(3.012775,1,0.3783062;125)|(2.912775,1,0.3783062;124)
(3.012775,1,0.3783062;125)|(2.912775,1,0.3783062;124)
(3.012775,1,0.3783062;125)|(3.112775,1,0.3783062;124)
(3.012775,1,0.3783062;125)|(3.012775,1,0.3783062;124)
(-5.787221,1,2.678306;125)|(-5.787221,1,2.678306;124)
(-5.787221,1,2.678306;125)|(-5.787221,1,2.678306;124)
(-5.787221,1,2.678306;125)|(-5.787221,1,2.678306;124)
(-5.787221,1,2.678306;125)|(-5.687222,1,2.678306;124)
(-5.787221,1,2.678306;125)|(-5.987221,1,2.678306;124)
(-5.787221,1,2.678306;125)|(-5.887221,1,2.678306;124)
(-5.787221,1,2.678306;125)|(-5.787221,1,2.678306;124)
(-5.787221,1,2.678306;125)|(-5.587222,1,2.678306;124)
(-5.787221,1,2.678306;125)|(-5.687222,1,2.678306;124)
(-5.787221,1,2.678306;125)|(-5.887221,1,2.678306;124)
(-5.787221,1,2.678306;125)|(-5.687222,1,2.678306;124)
(-5.787221,1,2.678306;125)|(-5.787221,1,2.678306;124)
(-5.787221,1,2.678306;125)|(-5.887221,1,2.678306;124)
(-5.787221,1,2.478306;125)|(-5.787221,1,2.478306;124)
(-5.787221,1,2.478306;125)|(-5.787221,1,2.478306;124)
(-5.787221,1,2.478306;125)|(-5.787221,1,2.478306;124)
(-5.787221,1,2.478306;125)|(-5.887221,1,2.478306;124)
(-5.787221,1,2.478306;125)|(-5.687222,1,2.478306;124)
(-5.787221,1,2.478306;125)|(-5.887221,1,2.478306;124)
(-5.787221,1,2.478306;125)|(-5.887221,1,2.478306;124)
(-5.787221,1,2.478306;125)|(-5.787221,1,2.478306;124)
(-5.787221,1,2.478306;125)|(-5.687222,1,2.478306;124)
(-5.787221,1,2.478306;125)|(-5.587222,1,2.478306;124)
(-5.787221,1,2.478306;125)|(-5.687222,1,2.478306;124)
(-5.787221,1,2.478306;125)|(-5.787221,1,2.478306;124)
(-5.787221,1,2.478306;125)|(-5.987221,1,2.478306;124)
(4.712773,1,-2.221694;125)|(4.712773,1,-2.221694;124)
(4.712773,1,-2.221694;125)|(4.612773,1,-2.221694;124)
(4.712773,1,-2.221694;125)|(4.712773,1,-2.221694;124)
(4.712773,1,-2.221694;125)|(4.612773,1,-2.221694;124)
(4.712773,1,-2.221694;125)|(4.512774,1,-2.221694;124)
(4.712773,1,-2.221694;125)|(4.712773,1,-2.221694;124)
(4.712773,1,-2.221694;125)|(4.712773,1,-2.221694;124)
(4.712773,1,-2.221694;125)|(4.612773,1,-2.221694;124)
(4.712773,1,-2.221694;125)|(4.712773,1,-2.221694;124)
(3.412774,1,-2.321694;125)|(3.612774,1,-2.321694;124)
(3.412774,1,-2.321694;125)|(3.412774,1,-2.321694;124)
(3.412774,1,-2.321694;125)|(3.412774,1,-2.321694;124)
(3.412774,1,-2.321694;125)|(3.412774,1,-2.321694;124)
(3.412774,1,-2.321694;125)|(3.312774,1,-2.321694;124)
(3.412774,1,-2.321694;125)|(3.212775,1,-2.321694;124)
(3.412774,1,-2.321694;125)|(3.312774,1,-2.321694;124)
(3.412774,1,-2.321694;125)|(3.412774,1,-2.321694;124)
(3.412774,1,-2.321694;125)|(3.312774,1,-2.321694;124)
(3.412774,1,-2.321694;125)|(3.412774,1,-2.321694;124)
(3.412774,1,-2.321694;125)|(3.512774,1,-2.321694;124)
(3.412774,1,-2.321694;125)|(3.512774,1,-2.321694;124)
(3.412774,1,-2.321694;125)|(3.512774,1,-2.321694;124)
(4.712773,1,0.07830616;125)|(4.812773,1,0.07830616;124)
(4.712773,1,0.07830616;125)|(4.712773,1,0.07830616;124)
(4.712773,1,0.07830616;125)|(4.712773,1,0.07830616;124)
(4.712773,1,0.07830616;125)|(4.812773,1,0.07830616;124)
(4.712773,1,0.07830616;125)|(4.712773,1,0.07830616;124)
(4.712773,1,0.07830616;125)|(4.812773,1,0.07830616;124)
(4.712773,1,0.07830616;125)|(4.912773,1,0.07830616;124)
(4.712773,1,0.07830616;125)|(4.712773,1,0.07830616;124)
(4.712773,1,0.07830616;125)|(4.512774,1,0.07830616;124)
(4.712773,1,0.07830616;125)|(4.612773,1,0.07830616;124)
(4.712773,1,0.07830616;125)|(4.612773,1,0.07830616;124)
(4.712773,1,0.07830616;125)|(4.712773,1,0.07830616;124)
(4.712773,1,0.07830616;125)|(4.612773,1,0.07830616;124)
(2.612775,1,-0.2216938;125)|(2.612775,1,-0.2216938;124)
(2.612775,1,-0.2216938;125)|(2.512775,1,-0.2216938;124)
(2.612775,1,-0.2216938;125)|(2.612775,1,-0.2216938;124)
(2.612775,1,-0.2216938;125)|(2.712775,1,-0.2216938;124)
(2.612775,1,-0.2216938;125)|(2.712775,1,-0.2216938;124)
(2.612775,1,-0.2216938;125)|(2.812775,1,-0.2216938;124)
(2.612775,1,-0.2216938;125)|(2.512775,1,-0.2216938;124)
(2.612775,1,-0.2216938;125)|(2.612775,1,-0.2216938;124)
(2.612775,1,-0.2216938;125)|(2.512775,1,-0.2216938;124)
(2.612775,1,-0.2216938;125)|(2.712775,1,-0.2216938;124)
(2.612775,1,-0.2216938;125)|(2.412775,1,-0.2216938;124)
(2.612775,1,-0.2216938;125)|(2.612775,1,-0.2216938;124)
(0.4127754,1,0.7783062;125)|(0.4127754,1,0.7783062;124)
(0.4127754,1,0.7783062;125)|(0.4127754,1,0.7783062;124)
(0.4127754,1,0.7783062;125)|(0.4127754,1,0.7783062;124)
(0.4127754,1,0.7783062;125)|(0.3127754,1,0.7783062;124)
(0.4127754,1,0.7783062;125)|(0.3127754,1,0.7783062;124)
(0.4127754,1,0.7783062;125)|(0.3127754,1,0.7783062;124)
(3.912774,1,-1.421694;125)|(4.012774,1,-1.421694;124)
(3.912774,1,-1.421694;125)|(3.912774,1,-1.421694;124)
(3.912774,1,-1.421694;125)|(3.912774,1,-1.421694;124)
(3.912774,1,-1.421694;125)|(3.812774,1,-1.421694;124)
(3.912774,1,-1.421694;125)|(3.812774,1,-1.421694;124)
(3.912774,1,-1.421694;125)|(4.012774,1,-1.421694;124)
(3.912774,1,-1.421694;125)|(4.012774,1,-1.421694;124)
(3.912774,1,-1.421694;125)|(3.912774,1,-1.421694;124)
(3.912774,1,-1.421694;125)|(3.812774,1,-1.421694;124)
(-0.8872247,1,2.278306;125)|(-0.8872247,1,2.278306;124)
(-0.8872247,1,2.278306;125)|(-0.8872247,1,2.278306;124)
(-0.8872247,1,2.278306;125)|(-0.9872247,1,2.278306;124)
(-0.8872247,1,2.278306;125)|(-0.9872247,1,2.278306;124)
(-0.8872247,1,2.278306;125)|(-0.8872247,1,2.278306;124)
(-0.8872247,1,2.278306;125)|(-0.7872247,1,2.278306;124)
(-0.8872247,1,2.278306;125)|(-0.7872247,1,2.278306;124)
(-0.8872247,1,2.278306;125)|(-0.8872247,1,2.278306;124)
(-0.8872247,1,2.278306;125)|(-0.9872247,1,2.278306;124)
(-0.8872247,1,2.278306;125)|(-0.7872247,1,2.278306;124)
(-5.687222,1,2.878306;125)|(-5.587222,1,2.878306;124)
(-5.687222,1,2.878306;125)|(-5.687222,1,2.878306;124)
(-5.687222,1,2.878306;125)|(-5.787221,1,2.878306;124)
(-5.687222,1,2.878306;125)|(-5.787221,1,2.878306;124)
(-5.687222,1,2.878306;125)|(-5.687222,1,2.878306;124)
(-5.687222,1,2.878306;125)|(-5.887221,1,2.878306;124)
(-5.687222,1,2.878306;125)|(-5.587222,1,2.878306;124)
(-5.687222,1,2.878306;125)|(-5.687222,1,2.878306;124)
(-5.687222,1,2.878306;125)|(-5.687222,1,2.878306;124)
(-5.687222,1,2.878306;125)|(-5.587222,1,2.878306;124)
(-5.687222,1,2.878306;125)|(-5.687222,1,2.878306;124)
(-5.687222,1,2.878306;125)|(-5.787221,1,2.878306;124)
(-5.787221,1,1.978306;125)|(-5.787221,1,1.978306;124)
(-5.787221,1,1.978306;125)|(-5.787221,1,1.978306;124)
(-5.787221,1,1.978306;125)|(-5.887221,1,1.978306;124)
(-5.787221,1,1.978306;125)|(-5.887221,1,1.978306;124)
(-5.787221,1,1.978306;125)|(-5.787221,1,1.978306;124)
(-5.787221,1,1.978306;125)|(-5.687222,1,1.978306;124)
(-5.787221,1,1.978306;125)|(-5.787221,1,1.978306;124)
(-5.787221,1,1.978306;125)|(-5.687222,1,1.978306;124)
(-5.787221,1,1.978306;125)|(-5.687222,1,1.978306;124)
(-5.787221,1,1.978306;125)|(-5.887221,1,1.978306;124)
(4.612773,1,-0.3216938;125)|(4.612773,1,-0.3216938;124)
(4.612773,1,-0.3216938;125)|(4.812773,1,-0.3216938;124)
(4.612773,1,-0.3216938;125)|(4.712773,1,-0.3216938;124)
(4.612773,1,-0.3216938;125)|(4.612773,1,-0.3216938;124)
(4.612773,1,-0.3216938;125)|(4.512774,1,-0.3216938;124)
(4.612773,1,-0.3216938;125)|(4.612773,1,-0.3216938;124)
(4.612773,1,-0.3216938;125)|(4.712773,1,-0.3216938;124)
(4.612773,1,-0.3216938;125)|(4.612773,1,-0.3216938;124)
(4.612773,1,-0.3216938;125)|(4.712773,1,-0.3216938;124)
(4.612773,1,-0.3216938;125)|(4.412774,1,-0.3216938;124)
(4.612773,1,-0.3216938;125)|(4.512774,1,-0.3216938;124)
(4.612773,1,-0.3216938;125)|(4.512774,1,-0.3216938;124)
(2.812775,1,0.5783061;125)|(2.812775,1,0.5783061;124)
(2.812775,1,0.5783061;125)|(2.912775,1,0.5783061;124)
(2.812775,1,0.5783061;125)|(2.812775,1,0.5783061;124)
(2.812775,1,0.5783061;125)|(3.012775,1,0.5783061;124)
(2.812775,1,0.5783061;125)|(2.812775,1,0.5783061;124)
(2.812775,1,0.5783061;125)|(2.912775,1,0.5783061;124)
(2.812775,1,0.5783061;125)|(2.912775,1,0.5783061;124)
(2.812775,1,0.5783061;125)|(2.812775,1,0.5783061;124)
(3.012775,1,1.778306;125)|(3.012775,1,1.778306;124)
(3.012775,1,1.778306;125)|(3.012775,1,1.778306;124)
(3.012775,1,1.778306;125)|(3.112775,1,1.778306;124)
(3.012775,1,1.778306;125)|(2.912775,1,1.778306;124)
(3.012775,1,1.778306;125)|(2.912775,1,1.778306;124)
(3.012775,1,1.778306;125)|(2.912775,1,1.778306;124)
(3.012775,1,1.778306;125)|(3.012775,1,1.778306;124)
(3.012775,1,1.778306;125)|(3.112775,1,1.778306;124)
(3.012775,1,1.778306;125)|(3.112775,1,1.778306;124)
(3.612774,1,-0.5216938;125)|(3.512774,1,-0.5216938;124)
(3.612774,1,-0.5216938;125)|(3.712774,1,-0.5216938;124)
(3.612774,1,-0.5216938;125)|(3.712774,1,-0.5216938;124)
(3.612774,1,-0.5216938;125)|(3.612774,1,-0.5216938;124)
(3.612774,1,-0.5216938;125)|(3.512774,1,-0.5216938;124)
(3.612774,1,-0.5216938;125)|(3.512774,1,-0.5216938;124)
(3.612774,1,-0.5216938;125)|(3.612774,1,-0.5216938;124)
(3.612774,1,-0.5216938;125)|(3.612774,1,-0.5216938;124)
(3.612774,1,-0.5216938;125)|(3.612774,1,-0.5216938;124)
(3.612774,1,-0.5216938;125)|(3.712774,1,-0.5216938;124)
(-0.3872246,1,-0.1216938;125)|(-0.3872246,1,-0.1216938;124)
(-0.3872246,1,-0.1216938;125)|(-0.3872246,1,-0.1216938;124)
(-0.3872246,1,-0.1216938;125)|(-0.2872246,1,-0.1216938;124)
(-0.3872246,1,-0.1216938;125)|(-0.1872246,1,-0.1216938;124)
(-0.3872246,1,-0.1216938;125)|(-0.2872246,1,-0.1216938;124)
(-0.3872246,1,-0.1216938;125)|(-0.4872246,1,-0.1216938;124)
(-0.3872246,1,-0.1216938;125)|(-0.3872246,1,-0.1216938;124)
(-0.3872246,1,-0.1216938;125)|(-0.5872246,1,-0.1216938;124)
(-0.3872246,1,-0.1216938;125)|(-0.4872246,1,-0.1216938;124)
(-0.3872246,1,-0.1216938;125)|(-0.4872246,1,-0.1216938;124)
(-0.3872246,1,-0.1216938;125)|(-0.2872246,1,-0.1216938;124)
(-0.3872246,1,-0.1216938;125)|(-0.3872246,1,-0.1216938;124)
(5.612772,1,-0.4216938;125)|(5.612772,1,-0.4216938;124)
(5.612772,1,-0.4216938;125)|(5.612772,1,-0.4216938;124)
(5.612772,1,-0.4216938;125)|(5.512773,1,-0.4216938;124)
(5.612772,1,-0.4216938;125)|(5.612772,1,-0.4216938;124)
(5.612772,1,-0.4216938;125)|(5.512773,1,-0.4216938;124)
(5.612772,1,-0.4216938;125)|(5.512773,1,-0.4216938;124)
(5.612772,1,-0.4216938;125)|(5.712772,1,-0.4216938;124)
(5.612772,1,-0.4216938;125)|(5.712772,1,-0.4216938;124)
(5.612772,1,-0.4216938;125)|(5.712772,1,-0.4216938;124)
(5.612772,1,-0.4216938;125)|(5.612772,1,-0.4216938;124)
(5.612772,1,0.4783061;125)|(5.712772,1,0.4783061;124)
(5.612772,1,0.4783061;125)|(5.612772,1,0.4783061;124)
(5.612772,1,0.4783061;125)|(5.612772,1,0.4783061;124)
(5.612772,1,0.4783061;125)|(5.712772,1,0.4783061;124)
(5.612772,1,0.4783061;125)|(5.512773,1,0.4783061;124)
(5.612772,1,0.4783061;125)|(5.512773,1,0.4783061;124)
(5.612772,1,0.4783061;125)|(5.812772,1,0.4783061;124)
(5.612772,1,0.4783061;125)|(5.712772,1,0.4783061;124)
(5.612772,1,0.4783061;125)|(5.612772,1,0.4783061;124)
(5.612772,1,0.4783061;125)|(5.612772,1,0.4783061;124)
(5.612772,1,0.4783061;125)|(5.512773,1,0.4783061;124)
(5.612772,1,0.4783061;125)|(5.412773,1,0.4783061;124)
(3.612774,1,-0.6216938;125)|(3.712774,1,-0.6216938;124)
(3.612774,1,-0.6216938;125)|(3.512774,1,-0.6216938;124)
(3.612774,1,-0.6216938;125)|(3.712774,1,-0.6216938;124)
(3.612774,1,-0.6216938;125)|(3.512774,1,-0.6216938;124)
(3.612774,1,-0.6216938;125)|(3.612774,1,-0.6216938;124)
(3.612774,1,-0.6216938;125)|(3.512774,1,-0.6216938;124)
(3.612774,1,-0.6216938;125)|(3.612774,1,-0.6216938;124)
(3.612774,1,-0.6216938;125)|(3.612774,1,-0.6216938;124)
(3.612774,1,-0.6216938;125)|(3.712774,1,-0.6216938;124)
(0.1127754,1,-0.3216938;125)|(0.3127754,1,-0.3216938;124)
(0.1127754,1,-0.3216938;125)|(0.1127754,1,-0.3216938;124)
(0.1127754,1,-0.3216938;125)|(0.2127754,1,-0.3216938;124)
(0.1127754,1,-0.3216938;125)|(0.01277538,1,-0.3216938;124)
(0.1127754,1,-0.3216938;125)|(0.2127754,1,-0.3216938;124)
(0.1127754,1,-0.3216938;125)|(0.1127754,1,-0.3216938;124)
(0.1127754,1,-0.3216938;125)|(0.01277538,1,-0.3216938;124)
(0.1127754,1,-0.3216938;125)|(0.1127754,1,-0.3216938;124)
(0.1127754,1,-0.3216938;125)|(0.01277538,1,-0.3216938;124)
(0.1127754,1,-0.3216938;125)|(0.2127754,1,-0.3216938;124)
(0.1127754,1,-0.3216938;125)|(0.1127754,1,-0.3216938;124)
(0.1127754,1,-0.3216938;125)|(-0.08722463,1,-0.3216938;124)
(4.912773,1,-0.7216939;125)|(4.812773,1,-0.7216939;124)
(4.912773,1,-0.7216939;125)|(5.012773,1,-0.7216939;124)
(4.912773,1,-0.7216939;125)|(4.812773,1,-0.7216939;124)
(4.912773,1,-0.7216939;125)|(5.012773,1,-0.7216939;124)
(4.912773,1,-0.7216939;125)|(4.812773,1,-0.7216939;124)
(4.912773,1,-0.7216939;125)|(4.912773,1,-0.7216939;124)
(4.912773,1,-0.7216939;125)|(5.012773,1,-0.7216939;124)
(4.912773,1,-0.7216939;125)|(4.912773,1,-0.7216939;124)
(4.912773,1,-0.7216939;125)|(4.912773,1,-0.7216939;124)
(5.412773,1,-0.3216938;125)|(5.212773,1,-0.3216938;124)
(5.412773,1,-0.3216938;125)|(5.312773,1,-0.3216938;124)
(5.412773,1,-0.3216938;125)|(5.412773,1,-0.3216938;124)
(5.412773,1,-0.3216938;125)|(5.512773,1,-0.3216938;124)
(5.412773,1,-0.3216938;125)|(5.612772,1,-0.3216938;124)
(5.412773,1,-0.3216938;125)|(5.312773,1,-0.3216938;124)
(5.412773,1,-0.3216938;125)|(5.412773,1,-0.3216938;124)
(5.412773,1,-0.3216938;125)|(5.512773,1,-0.3216938;124)
(5.412773,1,-0.3216938;125)|(5.312773,1,-0.3216938;124)
(5.412773,1,-0.3216938;125)|(5.512773,1,-0.3216938;124)
(5.412773,1,-0.3216938;125)|(5.412773,1,-0.3216938;124)
(5.412773,1,-0.3216938;125)|(5.412773,1,-0.3216938;124)
(0.5127754,1,2.478306;125)|(0.5127754,1,2.478306;124)
(0.5127754,1,2.478306;125)|(0.4127754,1,2.478306;124)
(0.5127754,1,2.478306;125)|(0.6127754,1,2.478306;124)
(0.5127754,1,2.478306;125)|(0.5127754,1,2.478306;124)
(0.5127754,1,2.478306;125)|(0.6127754,1,2.478306;124)
(0.5127754,1,2.478306;125)|(0.5127754,1,2.478306;124)
(0.5127754,1,2.478306;125)|(0.3127754,1,2.478306;124)
(0.5127754,1,2.478306;125)|(0.4127754,1,2.478306;124)
(3.812774,1,0.07830616;125)|(3.712774,1,0.07830616;124)
(3.812774,1,0.07830616;125)|(3.812774,1,0.07830616;124)
(3.812774,1,0.07830616;125)|(3.812774,1,0.07830616;124)
(3.812774,1,0.07830616;125)|(3.612774,1,0.07830616;124)
(3.812774,1,0.07830616;125)|(3.812774,1,0.07830616;124)
(3.812774,1,0.07830616;125)|(3.812774,1,0.07830616;124)
(3.812774,1,0.07830616;125)|(3.912774,1,0.07830616;124)
(3.812774,1,0.07830616;125)|(3.912774,1,0.07830616;124)
(3.812774,1,0.07830616;125)|(3.712774,1,0.07830616;124)
(3.812774,1,0.07830616;125)|(3.812774,1,0.07830616;124)
(3.812774,1,0.07830616;125)|(3.712774,1,0.07830616;124)
(3.812774,1,0.07830616;125)|(3.912774,1,0.07830616;124)
(0.01277538,1,-0.1216938;125)|(0.01277538,1,-0.1216938;124)
(0.01277538,1,-0.1216938;125)|(-0.08722463,1,-0.1216938;124)
(0.01277538,1,-0.1216938;125)|(-0.1872246,1,-0.1216938;124)
(0.01277538,1,-0.1216938;125)|(0.01277538,1,-0.1216938;124)
(0.01277538,1,-0.1216938;125)|(-0.08722463,1,-0.1216938;124)
(0.01277538,1,-0.1216938;125)|(0.1127754,1,-0.1216938;124)
(0.01277538,1,-0.1216938;125)|(0.01277538,1,-0.1216938;124)
(0.01277538,1,-0.1216938;125)|(0.1127754,1,-0.1216938;124)
(0.01277538,1,-0.1216938;125)|(0.01277538,1,-0.1216938;124)
(0.01277538,1,-0.1216938;125)|(0.2127754,1,-0.1216938;124)
(0.01277538,1,-0.1216938;125)|(0.01277538,1,-0.1216938;124)
(0.01277538,1,-0.1216938;125)|(0.1127754,1,-0.1216938;124)
(0.01277538,1,-0.1216938;125)|(-0.08722463,1,-0.1216938;124)
(0.4127754,1,-2.021694;125)|(0.4127754,1,-2.021694;124)
(0.4127754,1,-2.021694;125)|(0.2127754,1,-2.021694;124)
(0.4127754,1,-2.021694;125)|(0.3127754,1,-2.021694;124)
(0.4127754,1,-2.021694;125)|(0.4127754,1,-2.021694;124)
(0.4127754,1,-2.021694;125)|(0.3127754,1,-2.021694;124)
(0.4127754,1,-2.021694;125)|(0.3127754,1,-2.021694;124)
(0.4127754,1,-2.021694;125)|(0.4127754,1,-2.021694;124)
(0.4127754,1,-2.021694;125)|(0.4127754,1,-2.021694;124)
(0.7127754,1,-0.2216938;125)|(0.7127754,1,-0.2216938;124)
(0.7127754,1,-0.2216938;125)|(0.7127754,1,-0.2216938;124)
(0.7127754,1,-0.2216938;125)|(0.7127754,1,-0.2216938;124)
(0.7127754,1,-0.2216938;125)|(0.6127754,1,-0.2216938;124)
(0.7127754,1,-0.2216938;125)|(0.8127754,1,-0.2216938;124)
(0.7127754,1,-0.2216938;125)|(0.8127754,1,-0.2216938;124)
(0.7127754,1,-0.2216938;125)|(0.7127754,1,-0.2216938;124)
(0.7127754,1,-0.2216938;125)|(0.6127754,1,-0.2216938;124)
(0.7127754,1,-0.2216938;125)|(0.6127754,1,-0.2216938;124)
(0.7127754,1,-0.2216938;125)|(0.8127754,1,-0.2216938;124)
(5.112773,1,-0.8216939;125)|(5.212773,1,-0.8216939;124)
(5.112773,1,-0.8216939;125)|(5.112773,1,-0.8216939;124)
(5.112773,1,-0.8216939;125)|(5.012773,1,-0.8216939;124)
(5.112773,1,-0.8216939;125)|(5.012773,1,-0.8216939;124)
(5.112773,1,-0.8216939;125)|(5.212773,1,-0.8216939;124)
(5.112773,1,-0.8216939;125)|(5.112773,1,-0.8216939;124)
(5.112773,1,-0.8216939;125)|(5.112773,1,-0.8216939;124)
(5.112773,1,-0.8216939;125)|(5.012773,1,-0.8216939;124)
(5.112773,1,-0.8216939;125)|(5.212773,1,-0.8216939;124)
(6.512772,1,-0.1216938;125)|(6.412772,1,-0.1216938;124)
(6.512772,1,-0.1216938;125)|(6.512772,1,-0.1216938;124)
(6.512772,1,-0.1216938;125)|(6.512772,1,-0.1216938;124)
(6.512772,1,-0.1216938;125)|(6.512772,1,-0.1216938;124)
(6.512772,1,-0.1216938;125)|(6.412772,1,-0.1216938;124)
(6.512772,1,-0.1216938;125)|(6.512772,1,-0.1216938;124)
(6.512772,1,-0.1216938;125)|(6.512772,1,-0.1216938;124)
(6.512772,1,-0.1216938;125)|(6.312772,1,-0.1216938;124)
(6.512772,1,-0.1216938;125)|(6.412772,1,-0.1216938;124)
(1.412776,1,2.078306;125)|(1.412776,1,2.078306;124)
(1.412776,1,2.078306;125)|(1.412776,1,2.078306;124)
(1.412776,1,2.078306;125)|(1.312775,1,2.078306;124)
(1.412776,1,2.078306;125)|(1.512776,1,2.078306;124)
(1.412776,1,2.078306;125)|(1.412776,1,2.078306;124)
(1.412776,1,2.078306;125)|(1.412776,1,2.078306;124)
(1.412776,1,2.078306;125)|(1.512776,1,2.078306;124)
(1.412776,1,2.078306;125)|(1.312775,1,2.078306;124)
(1.412776,1,2.078306;125)|(1.312775,1,2.078306;124)
(2.912775,1,1.178306;125)|(2.912775,1,1.178306;124)
(2.912775,1,1.178306;125)|(2.912775,1,1.178306;124)
(2.912775,1,1.178306;125)|(3.012775,1,1.178306;124)
(2.912775,1,1.178306;125)|(2.812775,1,1.178306;124)
(2.912775,1,1.178306;125)|(2.912775,1,1.178306;124)
(2.912775,1,1.178306;125)|(3.112775,1,1.178306;124)
(2.912775,1,1.178306;125)|(3.012775,1,1.178306;124)
(2.912775,1,1.178306;125)|(3.012775,1,1.178306;124)
(2.912775,1,1.178306;125)|(2.812775,1,1.178306;124)
(2.912775,1,1.178306;125)|(2.812775,1,1.178306;124)
(-1.187225,1,2.178306;125)|(-1.087225,1,2.178306;124)
(-1.187225,1,2.178306;125)|(-1.187225,1,2.178306;124)
(-1.187225,1,2.178306;125)|(-1.187225,1,2.178306;124)
(-1.187225,1,2.178306;125)|(-1.087225,1,2.178306;124)
(-1.187225,1,2.178306;125)|(-1.087225,1,2.178306;124)
(-1.187225,1,2.178306;125)|(-1.287225,1,2.178306;124)
(-1.187225,1,2.178306;125)|(-1.187225,1,2.178306;124)
(-1.187225,1,2.178306;125)|(-1.287225,1,2.178306;124)
(-1.187225,1,2.178306;125)|(-1.187225,1,2.178306;124)
(-1.187225,1,2.178306;125)|(-1.287225,1,2.178306;124)
(-3.487224,1,2.278306;125)|(-3.487224,1,2.278306;124)
(-3.487224,1,2.278306;125)|(-3.487224,1,2.278306;124)
(-3.487224,1,2.278306;125)|(-3.587224,1,2.278306;124)
(-3.487224,1,2.278306;125)|(-3.587224,1,2.278306;124)
(-3.487224,1,2.278306;125)|(-3.487224,1,2.278306;124)
(-3.487224,1,2.278306;125)|(-3.387224,1,2.278306;124)
(-3.487224,1,2.278306;125)|(-3.387224,1,2.278306;124)
(-3.487224,1,2.278306;125)|(-3.587224,1,2.278306;124)
(-3.487224,1,2.278306;125)|(-3.687223,1,2.278306;124)
(-3.487224,1,2.278306;125)|(-3.487224,1,2.278306;124)
(-3.487224,1,2.278306;125)|(-3.387224,1,2.278306;124)
(1.412776,1,2.178306;125)|(1.412776,1,2.178306;124)
(1.412776,1,2.178306;125)|(1.412776,1,2.178306;124)
(1.412776,1,2.178306;125)|(1.312775,1,2.178306;124)
(1.412776,1,2.178306;125)|(1.412776,1,2.178306;124)
(1.412776,1,2.178306;125)|(1.412776,1,2.178306;124)
(1.412776,1,2.178306;125)|(1.312775,1,2.178306;124)
(1.412776,1,2.178306;125)|(1.512776,1,2.178306;124)
(1.412776,1,2.178306;125)|(1.312775,1,2.178306;124)
(4.712773,1,-0.02169384;125)|(4.812773,1,-0.02169384;124)
(4.712773,1,-0.02169384;125)|(4.712773,1,-0.02169384;124)
(4.712773,1,-0.02169384;125)|(4.712773,1,-0.02169384;124)
(4.712773,1,-0.02169384;125)|(4.812773,1,-0.02169384;124)
(4.712773,1,-0.02169384;125)|(4.712773,1,-0.02169384;124)
(4.712773,1,-0.02169384;125)|(4.812773,1,-0.02169384;124)
(4.712773,1,-0.02169384;125)|(4.612773,1,-0.02169384;124)
(4.712773,1,-0.02169384;125)|(4.712773,1,-0.02169384;124)
(4.712773,1,-0.02169384;125)|(4.612773,1,-0.02169384;124)
(4.712773,1,-0.02169384;125)|(4.512774,1,-0.02169384;124)
(4.712773,1,-0.02169384;125)|(4.912773,1,-0.02169384;124)
(4.712773,1,-0.02169384;125)|(4.712773,1,-0.02169384;124)
(4.712773,1,-0.02169384;125)|(4.612773,1,-0.02169384;124)
(0.1127754,1,0.2783062;125)|(0.2127754,1,0.2783062;124)
(0.1127754,1,0.2783062;125)|(0.3127754,1,0.2783062;124)
(0.1127754,1,0.2783062;125)|(0.1127754,1,0.2783062;124)
(0.1127754,1,0.2783062;125)|(0.1127754,1,0.2783062;124)
(0.1127754,1,0.2783062;125)|(0.1127754,1,0.2783062;124)
