(0.8127754,1,2.078306;30)|(0.9127755,1,2.078306;29)
(0.8127754,1,2.078306;30)|(0.8127754,1,2.078306;29)
(5.012773,1,-0.02169384;30)|(5.012773,1,-0.02169384;29)
(5.012773,1,-0.02169384;30)|(5.012773,1,-0.02169384;29)
(5.012773,1,-0.02169384;30)|(5.212773,1,-0.02169384;29)
(5.012773,1,-0.02169384;30)|(5.112773,1,-0.02169384;29)
(5.012773,1,-0.02169384;30)|(4.912773,1,-0.02169384;29)
(5.012773,1,-0.02169384;30)|(5.012773,1,-0.02169384;29)
(5.012773,1,-0.02169384;30)|(4.912773,1,-0.02169384;29)
(5.012773,1,-0.02169384;30)|(5.112773,1,-0.02169384;29)
(5.012773,1,-0.02169384;30)|(5.012773,1,-0.02169384;29)
(5.012773,1,-0.02169384;30)|(5.012773,1,-0.02169384;29)
(5.012773,1,-0.02169384;30)|(4.912773,1,-0.02169384;29)
(5.012773,1,-0.02169384;30)|(5.112773,1,-0.02169384;29)
(5.012773,1,-0.02169384;30)|(4.812773,1,-0.02169384;29)
(0.1127754,1,-2.121694;30)|(0.1127754,1,-2.121694;29)
(0.1127754,1,-2.121694;30)|(0.1127754,1,-2.121694;29)
(0.1127754,1,-2.121694;30)|(0.2127754,1,-2.121694;29)
(0.1127754,1,-2.121694;30)|(0.01277538,1,-2.121694;29)
(0.1127754,1,-2.121694;30)|(0.1127754,1,-2.121694;29)
(0.1127754,1,-2.121694;30)|(0.01277538,1,-2.121694;29)
(0.1127754,1,-2.121694;30)|(0.1127754,1,-2.121694;29)
(0.1127754,1,-2.121694;30)|(0.2127754,1,-2.121694;29)
(0.1127754,1,-2.121694;30)|(0.3127754,1,-2.121694;29)
(0.1127754,1,-2.121694;30)|(0.1127754,1,-2.121694;29)
(0.1127754,1,-2.121694;30)|(0.01277538,1,-2.121694;29)
(0.1127754,1,-2.121694;30)|(0.2127754,1,-2.121694;29)
(0.1127754,1,-2.121694;30)|(-0.08722463,1,-2.121694;29)
(3.012775,1,-2.421694;30)|(3.012775,1,-2.421694;29)
(3.012775,1,-2.421694;30)|(3.012775,1,-2.421694;29)
(3.012775,1,-2.421694;30)|(3.012775,1,-2.421694;29)
(3.012775,1,-2.421694;30)|(3.112775,1,-2.421694;29)
(3.012775,1,-2.421694;30)|(3.112775,1,-2.421694;29)
(3.012775,1,-2.421694;30)|(2.912775,1,-2.421694;29)
(3.012775,1,-2.421694;30)|(2.812775,1,-2.421694;29)
(3.012775,1,-2.421694;30)|(3.212775,1,-2.421694;29)
(3.012775,1,-2.421694;30)|(2.912775,1,-2.421694;29)
(3.012775,1,-2.421694;30)|(3.012775,1,-2.421694;29)
(3.012775,1,-2.421694;30)|(3.112775,1,-2.421694;29)
(3.012775,1,-2.421694;30)|(2.912775,1,-2.421694;29)
(3.012775,1,-2.421694;30)|(3.012775,1,-2.421694;29)
(-2.287225,1,-2.921693;30)|(-2.387225,1,-2.921693;29)
(-2.287225,1,-2.921693;30)|(-2.287225,1,-2.921693;29)
(-2.287225,1,-2.921693;30)|(-2.187225,1,-2.921693;29)
(-2.287225,1,-2.921693;30)|(-2.287225,1,-2.921693;29)
(-2.287225,1,-2.921693;30)|(-2.287225,1,-2.921693;29)
(-2.287225,1,-2.921693;30)|(-2.387225,1,-2.921693;29)
(-2.287225,1,-2.921693;30)|(-2.187225,1,-2.921693;29)
(-2.287225,1,-2.921693;30)|(-2.087225,1,-2.921693;29)
(-2.287225,1,-2.921693;30)|(-2.187225,1,-2.921693;29)
(-2.287225,1,-2.921693;30)|(-2.287225,1,-2.921693;29)
(-2.287225,1,-2.921693;30)|(-2.487225,1,-2.921693;29)
(-2.287225,1,-2.921693;30)|(-2.287225,1,-2.921693;29)
(-2.287225,1,-2.921693;30)|(-2.387225,1,-2.921693;29)
(2.812775,1,-1.421694;30)|(2.812775,1,-1.421694;29)
(2.812775,1,-1.421694;30)|(2.912775,1,-1.421694;29)
(2.812775,1,-1.421694;30)|(2.812775,1,-1.421694;29)
(2.812775,1,-1.421694;30)|(2.912775,1,-1.421694;29)
(2.812775,1,-1.421694;30)|(2.712775,1,-1.421694;29)
(2.812775,1,-1.421694;30)|(2.712775,1,-1.421694;29)
(2.812775,1,-1.421694;30)|(2.712775,1,-1.421694;29)
(2.812775,1,-1.421694;30)|(2.912775,1,-1.421694;29)
(2.812775,1,-1.421694;30)|(2.812775,1,-1.421694;29)
(5.812772,1,-0.5216938;30)|(5.812772,1,-0.5216938;29)
(5.812772,1,-0.5216938;30)|(5.712772,1,-0.5216938;29)
(5.812772,1,-0.5216938;30)|(5.812772,1,-0.5216938;29)
(5.812772,1,-0.5216938;30)|(5.912772,1,-0.5216938;29)
(5.812772,1,-0.5216938;30)|(5.912772,1,-0.5216938;29)
(5.812772,1,-0.5216938;30)|(5.912772,1,-0.5216938;29)
(5.812772,1,-0.5216938;30)|(5.712772,1,-0.5216938;29)
(5.812772,1,-0.5216938;30)|(5.812772,1,-0.5216938;29)
(5.812772,1,-0.5216938;30)|(5.812772,1,-0.5216938;29)
(5.812772,1,-0.5216938;30)|(5.712772,1,-0.5216938;29)
(4.512774,1,-0.5216938;30)|(4.512774,1,-0.5216938;29)
(4.512774,1,-0.5216938;30)|(4.412774,1,-0.5216938;29)
(4.512774,1,-0.5216938;30)|(4.412774,1,-0.5216938;29)
(4.512774,1,-0.5216938;30)|(4.512774,1,-0.5216938;29)
(4.512774,1,-0.5216938;30)|(4.612773,1,-0.5216938;29)
(4.512774,1,-0.5216938;30)|(4.612773,1,-0.5216938;29)
(4.512774,1,-0.5216938;30)|(4.612773,1,-0.5216938;29)
(4.512774,1,-0.5216938;30)|(4.512774,1,-0.5216938;29)
(4.512774,1,-0.5216938;30)|(4.412774,1,-0.5216938;29)
(4.512774,1,-0.5216938;30)|(4.512774,1,-0.5216938;29)
(4.412774,1,-2.121694;30)|(4.412774,1,-2.121694;29)
(4.412774,1,-2.121694;30)|(4.612773,1,-2.121694;29)
(4.412774,1,-2.121694;30)|(4.412774,1,-2.121694;29)
(4.412774,1,-2.121694;30)|(4.312774,1,-2.121694;29)
(4.412774,1,-2.121694;30)|(4.312774,1,-2.121694;29)
(4.412774,1,-2.121694;30)|(4.512774,1,-2.121694;29)
(4.412774,1,-2.121694;30)|(4.412774,1,-2.121694;29)
(4.412774,1,-2.121694;30)|(4.412774,1,-2.121694;29)
(4.412774,1,-2.121694;30)|(4.312774,1,-2.121694;29)
(4.412774,1,-2.121694;30)|(4.512774,1,-2.121694;29)
(4.412774,1,-2.121694;30)|(4.512774,1,-2.121694;29)
(4.412774,1,-2.121694;30)|(4.412774,1,-2.121694;29)
(4.412774,1,-2.121694;30)|(4.212774,1,-2.121694;29)
(1.412776,1,-0.2216938;30)|(1.512776,1,-0.2216938;29)
(1.412776,1,-0.2216938;30)|(1.412776,1,-0.2216938;29)
(1.412776,1,-0.2216938;30)|(1.412776,1,-0.2216938;29)
(1.412776,1,-0.2216938;30)|(1.412776,1,-0.2216938;29)
(1.412776,1,-0.2216938;30)|(1.512776,1,-0.2216938;29)
(1.412776,1,-0.2216938;30)|(1.312775,1,-0.2216938;29)
(1.412776,1,-0.2216938;30)|(1.512776,1,-0.2216938;29)
(1.412776,1,-0.2216938;30)|(1.312775,1,-0.2216938;29)
(1.412776,1,-0.2216938;30)|(1.312775,1,-0.2216938;29)
(1.412776,1,-0.2216938;30)|(1.412776,1,-0.2216938;29)
(-1.487225,1,-0.1216938;30)|(-1.387225,1,-0.1216938;29)
(-1.487225,1,-0.1216938;30)|(-1.487225,1,-0.1216938;29)
(-1.487225,1,-0.1216938;30)|(-1.487225,1,-0.1216938;29)
(-1.487225,1,-0.1216938;30)|(-1.387225,1,-0.1216938;29)
(-1.487225,1,-0.1216938;30)|(-1.487225,1,-0.1216938;29)
(-1.487225,1,-0.1216938;30)|(-1.587225,1,-0.1216938;29)
(-1.487225,1,-0.1216938;30)|(-1.387225,1,-0.1216938;29)
(-1.487225,1,-0.1216938;30)|(-1.487225,1,-0.1216938;29)
(-1.487225,1,-0.1216938;30)|(-1.587225,1,-0.1216938;29)
(-1.487225,1,-0.1216938;30)|(-1.587225,1,-0.1216938;29)
(3.812774,1,-1.821694;30)|(3.712774,1,-1.821694;29)
(3.812774,1,-1.821694;30)|(3.912774,1,-1.821694;29)
(3.812774,1,-1.821694;30)|(3.812774,1,-1.821694;29)
(3.812774,1,-1.821694;30)|(3.712774,1,-1.821694;29)
(3.812774,1,-1.821694;30)|(3.912774,1,-1.821694;29)
(3.812774,1,-1.821694;30)|(3.812774,1,-1.821694;29)
(3.812774,1,-1.821694;30)|(3.912774,1,-1.821694;29)
(3.812774,1,-1.821694;30)|(3.812774,1,-1.821694;29)
(3.812774,1,-1.821694;30)|(3.712774,1,-1.821694;29)
(4.412774,1,-1.021694;30)|(4.412774,1,-1.021694;29)
(4.412774,1,-1.021694;30)|(4.412774,1,-1.021694;29)
(4.412774,1,-1.021694;30)|(4.512774,1,-1.021694;29)
(4.412774,1,-1.021694;30)|(4.312774,1,-1.021694;29)
(4.412774,1,-1.021694;30)|(4.512774,1,-1.021694;29)
(4.412774,1,-1.021694;30)|(4.512774,1,-1.021694;29)
(4.412774,1,-1.021694;30)|(4.412774,1,-1.021694;29)
(4.412774,1,-1.021694;30)|(4.312774,1,-1.021694;29)
(4.412774,1,-1.021694;30)|(4.312774,1,-1.021694;29)
(4.012774,1,0.6783062;30)|(4.012774,1,0.6783062;29)
(4.012774,1,0.6783062;30)|(4.112774,1,0.6783062;29)
(4.012774,1,0.6783062;30)|(3.912774,1,0.6783062;29)
(4.012774,1,0.6783062;30)|(3.912774,1,0.6783062;29)
(4.012774,1,0.6783062;30)|(4.012774,1,0.6783062;29)
(4.012774,1,0.6783062;30)|(4.112774,1,0.6783062;29)
(0.01277538,1,-1.821694;30)|(0.01277538,1,-1.821694;29)
(0.01277538,1,-1.821694;30)|(0.01277538,1,-1.821694;29)
(0.01277538,1,-1.821694;30)|(-0.08722463,1,-1.821694;29)
(0.01277538,1,-1.821694;30)|(0.01277538,1,-1.821694;29)
(0.01277538,1,-1.821694;30)|(0.1127754,1,-1.821694;29)
(0.01277538,1,-1.821694;30)|(-0.08722463,1,-1.821694;29)
(0.01277538,1,-1.821694;30)|(0.1127754,1,-1.821694;29)
(0.01277538,1,-1.821694;30)|(0.1127754,1,-1.821694;29)
(0.01277538,1,-1.821694;30)|(-0.08722463,1,-1.821694;29)
(0.01277538,1,-0.6216938;30)|(0.01277538,1,-0.6216938;29)
(0.01277538,1,-0.6216938;30)|(0.1127754,1,-0.6216938;29)
(0.01277538,1,-0.6216938;30)|(0.1127754,1,-0.6216938;29)
(0.01277538,1,-0.6216938;30)|(-0.08722463,1,-0.6216938;29)
(0.01277538,1,-0.6216938;30)|(0.01277538,1,-0.6216938;29)
(0.01277538,1,-0.6216938;30)|(0.01277538,1,-0.6216938;29)
(0.01277538,1,-0.6216938;30)|(0.1127754,1,-0.6216938;29)
(0.01277538,1,-0.6216938;30)|(-0.08722463,1,-0.6216938;29)
(0.01277538,1,-0.6216938;30)|(-0.08722463,1,-0.6216938;29)
(3.312774,1,-1.521694;30)|(3.312774,1,-1.521694;29)
(3.312774,1,-1.521694;30)|(3.212775,1,-1.521694;29)
(3.312774,1,-1.521694;30)|(3.312774,1,-1.521694;29)
(3.312774,1,-1.521694;30)|(3.412774,1,-1.521694;29)
(3.312774,1,-1.521694;30)|(3.412774,1,-1.521694;29)
(3.312774,1,-1.521694;30)|(3.412774,1,-1.521694;29)
(3.312774,1,-1.521694;30)|(3.212775,1,-1.521694;29)
(3.312774,1,-1.521694;30)|(3.212775,1,-1.521694;29)
(3.312774,1,-1.521694;30)|(3.312774,1,-1.521694;29)
(0.7127754,1,1.978306;30)|(0.7127754,1,1.978306;29)
(0.7127754,1,1.978306;30)|(0.8127754,1,1.978306;29)
(0.7127754,1,1.978306;30)|(0.7127754,1,1.978306;29)
(0.7127754,1,1.978306;30)|(0.7127754,1,1.978306;29)
(0.7127754,1,1.978306;30)|(0.6127754,1,1.978306;29)
(0.7127754,1,1.978306;30)|(0.6127754,1,1.978306;29)
(0.7127754,1,1.978306;30)|(0.8127754,1,1.978306;29)
(-1.287225,1,-2.921693;30)|(-1.287225,1,-2.921693;29)
(-1.287225,1,-2.921693;30)|(-1.387225,1,-2.921693;29)
(-1.287225,1,-2.921693;30)|(-1.287225,1,-2.921693;29)
(-1.287225,1,-2.921693;30)|(-1.387225,1,-2.921693;29)
(-1.287225,1,-2.921693;30)|(-1.287225,1,-2.921693;29)
(-1.287225,1,-2.921693;30)|(-1.187225,1,-2.921693;29)
(-1.287225,1,-2.921693;30)|(-1.287225,1,-2.921693;29)
(-1.287225,1,-2.921693;30)|(-1.387225,1,-2.921693;29)
(-1.287225,1,-2.921693;30)|(-1.187225,1,-2.921693;29)
(-1.287225,1,-2.921693;30)|(-1.287225,1,-2.921693;29)
(-1.287225,1,-2.921693;30)|(-1.187225,1,-2.921693;29)
(0.2127754,1,-1.821694;30)|(0.2127754,1,-1.821694;29)
(0.2127754,1,-1.821694;30)|(0.1127754,1,-1.821694;29)
(0.2127754,1,-1.821694;30)|(0.3127754,1,-1.821694;29)
(0.2127754,1,-1.821694;30)|(0.2127754,1,-1.821694;29)
(0.2127754,1,-1.821694;30)|(0.1127754,1,-1.821694;29)
(0.2127754,1,-1.821694;30)|(0.3127754,1,-1.821694;29)
(0.2127754,1,-1.821694;30)|(0.3127754,1,-1.821694;29)
(0.2127754,1,-1.821694;30)|(0.1127754,1,-1.821694;29)
(0.2127754,1,-1.821694;30)|(0.2127754,1,-1.821694;29)
(-2.287225,1,-0.1216938;30)|(-2.187225,1,-0.1216938;29)
(-2.287225,1,-0.1216938;30)|(-2.287225,1,-0.1216938;29)
(-2.287225,1,-0.1216938;30)|(-2.287225,1,-0.1216938;29)
(-2.287225,1,-0.1216938;30)|(-2.287225,1,-0.1216938;29)
(-2.287225,1,-0.1216938;30)|(-2.387225,1,-0.1216938;29)
(-2.287225,1,-0.1216938;30)|(-2.387225,1,-0.1216938;29)
(-2.287225,1,-0.1216938;30)|(-2.187225,1,-0.1216938;29)
(-2.287225,1,-0.1216938;30)|(-2.287225,1,-0.1216938;29)
(-2.287225,1,-0.1216938;30)|(-2.087225,1,-0.1216938;29)
(-2.287225,1,-0.1216938;30)|(-2.487225,1,-0.1216938;29)
(-2.287225,1,-0.1216938;30)|(-2.187225,1,-0.1216938;29)
(-2.287225,1,-0.1216938;30)|(-2.387225,1,-0.1216938;29)
(3.012775,1,0.3783062;30)|(3.012775,1,0.3783062;29)
(3.012775,1,0.3783062;30)|(3.012775,1,0.3783062;29)
(3.012775,1,0.3783062;30)|(2.912775,1,0.3783062;29)
(3.012775,1,0.3783062;30)|(3.012775,1,0.3783062;29)
(3.012775,1,0.3783062;30)|(3.112775,1,0.3783062;29)
(3.012775,1,0.3783062;30)|(3.012775,1,0.3783062;29)
(3.012775,1,0.3783062;30)|(3.112775,1,0.3783062;29)
(3.012775,1,0.3783062;30)|(2.912775,1,0.3783062;29)
(3.012775,1,0.3783062;30)|(2.812775,1,0.3783062;29)
(3.012775,1,0.3783062;30)|(3.212775,1,0.3783062;29)
(3.012775,1,0.3783062;30)|(2.912775,1,0.3783062;29)
(3.012775,1,0.3783062;30)|(3.112775,1,0.3783062;29)
(3.012775,1,0.3783062;30)|(3.012775,1,0.3783062;29)
(-2.687224,1,-1.321694;30)|(-2.687224,1,-1.321694;29)
(-2.687224,1,-1.321694;30)|(-2.587224,1,-1.321694;29)
(-2.687224,1,-1.321694;30)|(-2.787224,1,-1.321694;29)
(-2.687224,1,-1.321694;30)|(-2.687224,1,-1.321694;29)
(-2.687224,1,-1.321694;30)|(-2.587224,1,-1.321694;29)
(-2.687224,1,-1.321694;30)|(-2.787224,1,-1.321694;29)
(-2.687224,1,-1.321694;30)|(-2.687224,1,-1.321694;29)
(-2.687224,1,-1.321694;30)|(-2.787224,1,-1.321694;29)
(-2.687224,1,-1.321694;30)|(-2.587224,1,-1.321694;29)
(-0.08722463,1,-1.321694;30)|(-0.08722463,1,-1.321694;29)
(-0.08722463,1,-1.321694;30)|(-0.1872246,1,-1.321694;29)
(-0.08722463,1,-1.321694;30)|(0.01277538,1,-1.321694;29)
(-0.08722463,1,-1.321694;30)|(-0.1872246,1,-1.321694;29)
(-0.08722463,1,-1.321694;30)|(-0.1872246,1,-1.321694;29)
(-0.08722463,1,-1.321694;30)|(-0.08722463,1,-1.321694;29)
(-0.08722463,1,-1.321694;30)|(0.01277538,1,-1.321694;29)
(-0.08722463,1,-1.321694;30)|(0.01277538,1,-1.321694;29)
(-0.08722463,1,-1.321694;30)|(-0.08722463,1,-1.321694;29)
(0.1127754,1,2.278306;30)|(0.01277538,1,2.278306;29)
(0.1127754,1,2.278306;30)|(0.1127754,1,2.278306;29)
(0.1127754,1,2.278306;30)|(0.01277538,1,2.278306;29)
(0.1127754,1,2.278306;30)|(-0.08722463,1,2.278306;29)
(0.1127754,1,2.278306;30)|(0.2127754,1,2.278306;29)
(0.1127754,1,2.278306;30)|(0.1127754,1,2.278306;29)
(0.1127754,1,2.278306;30)|(0.3127754,1,2.278306;29)
(0.1127754,1,2.278306;30)|(0.2127754,1,2.278306;29)
(0.1127754,1,2.278306;30)|(0.1127754,1,2.278306;29)
(0.1127754,1,2.278306;30)|(0.2127754,1,2.278306;29)
(0.1127754,1,2.278306;30)|(0.01277538,1,2.278306;29)
(0.1127754,1,2.278306;30)|(0.1127754,1,2.278306;29)
(-2.587224,1,-2.821693;30)|(-2.587224,1,-2.821693;29)
(-2.587224,1,-2.821693;30)|(-2.587224,1,-2.821693;29)
(-2.587224,1,-2.821693;30)|(-2.687224,1,-2.821693;29)
(-2.587224,1,-2.821693;30)|(-2.587224,1,-2.821693;29)
(-2.587224,1,-2.821693;30)|(-2.387225,1,-2.821693;29)
(-2.587224,1,-2.821693;30)|(-2.487225,1,-2.821693;29)
(-2.587224,1,-2.821693;30)|(-2.487225,1,-2.821693;29)
(-2.587224,1,-2.821693;30)|(-2.587224,1,-2.821693;29)
(-2.587224,1,-2.821693;30)|(-2.487225,1,-2.821693;29)
(-2.587224,1,-2.821693;30)|(-2.687224,1,-2.821693;29)
(-2.587224,1,-2.821693;30)|(-2.587224,1,-2.821693;29)
(-2.587224,1,-2.821693;30)|(-2.787224,1,-2.821693;29)
(-2.587224,1,-2.821693;30)|(-2.687224,1,-2.821693;29)
(4.712773,1,-2.221694;30)|(4.712773,1,-2.221694;29)
(4.712773,1,-2.221694;30)|(4.612773,1,-2.221694;29)
(4.712773,1,-2.221694;30)|(4.612773,1,-2.221694;29)
(4.712773,1,-2.221694;30)|(4.712773,1,-2.221694;29)
(4.712773,1,-2.221694;30)|(4.512774,1,-2.221694;29)
(4.712773,1,-2.221694;30)|(4.612773,1,-2.221694;29)
(4.712773,1,-2.221694;30)|(4.712773,1,-2.221694;29)
(4.712773,1,-2.221694;30)|(4.712773,1,-2.221694;29)
(4.712773,1,-2.221694;30)|(4.712773,1,-2.221694;29)
(3.412774,1,-2.321694;30)|(3.612774,1,-2.321694;29)
(3.412774,1,-2.321694;30)|(3.412774,1,-2.321694;29)
(3.412774,1,-2.321694;30)|(3.412774,1,-2.321694;29)
(3.412774,1,-2.321694;30)|(3.312774,1,-2.321694;29)
(3.412774,1,-2.321694;30)|(3.212775,1,-2.321694;29)
(3.412774,1,-2.321694;30)|(3.312774,1,-2.321694;29)
(3.412774,1,-2.321694;30)|(3.412774,1,-2.321694;29)
(3.412774,1,-2.321694;30)|(3.312774,1,-2.321694;29)
(3.412774,1,-2.321694;30)|(3.412774,1,-2.321694;29)
(3.412774,1,-2.321694;30)|(3.512774,1,-2.321694;29)
(3.412774,1,-2.321694;30)|(3.512774,1,-2.321694;29)
(3.412774,1,-2.321694;30)|(3.512774,1,-2.321694;29)
(3.412774,1,-2.321694;30)|(3.412774,1,-2.321694;29)
(4.712773,1,0.07830616;30)|(4.712773,1,0.07830616;29)
(4.712773,1,0.07830616;30)|(4.712773,1,0.07830616;29)
(4.712773,1,0.07830616;30)|(4.812773,1,0.07830616;29)
(4.712773,1,0.07830616;30)|(4.712773,1,0.07830616;29)
(4.712773,1,0.07830616;30)|(4.812773,1,0.07830616;29)
(4.712773,1,0.07830616;30)|(4.912773,1,0.07830616;29)
(4.712773,1,0.07830616;30)|(4.712773,1,0.07830616;29)
(4.712773,1,0.07830616;30)|(4.512774,1,0.07830616;29)
(4.712773,1,0.07830616;30)|(4.612773,1,0.07830616;29)
(4.712773,1,0.07830616;30)|(4.612773,1,0.07830616;29)
(4.712773,1,0.07830616;30)|(4.712773,1,0.07830616;29)
(4.712773,1,0.07830616;30)|(4.612773,1,0.07830616;29)
(4.712773,1,0.07830616;30)|(4.812773,1,0.07830616;29)
(2.512775,1,-2.421694;30)|(2.412775,1,-2.421694;29)
(2.512775,1,-2.421694;30)|(2.612775,1,-2.421694;29)
(2.512775,1,-2.421694;30)|(2.612775,1,-2.421694;29)
(2.512775,1,-2.421694;30)|(2.512775,1,-2.421694;29)
(2.512775,1,-2.421694;30)|(2.412775,1,-2.421694;29)
(2.512775,1,-2.421694;30)|(2.512775,1,-2.421694;29)
(2.512775,1,-2.421694;30)|(2.712775,1,-2.421694;29)
(2.512775,1,-2.421694;30)|(2.312775,1,-2.421694;29)
(2.512775,1,-2.421694;30)|(2.512775,1,-2.421694;29)
(2.512775,1,-2.421694;30)|(2.612775,1,-2.421694;29)
(2.612775,1,-0.2216938;30)|(2.612775,1,-0.2216938;29)
(2.612775,1,-0.2216938;30)|(2.612775,1,-0.2216938;29)
(2.612775,1,-0.2216938;30)|(2.512775,1,-0.2216938;29)
(2.612775,1,-0.2216938;30)|(2.712775,1,-0.2216938;29)
(2.612775,1,-0.2216938;30)|(2.812775,1,-0.2216938;29)
(2.612775,1,-0.2216938;30)|(2.512775,1,-0.2216938;29)
(2.612775,1,-0.2216938;30)|(2.612775,1,-0.2216938;29)
(2.612775,1,-0.2216938;30)|(2.512775,1,-0.2216938;29)
(2.612775,1,-0.2216938;30)|(2.712775,1,-0.2216938;29)
(2.612775,1,-0.2216938;30)|(2.712775,1,-0.2216938;29)
(2.612775,1,-0.2216938;30)|(2.412775,1,-0.2216938;29)
(2.612775,1,-0.2216938;30)|(2.612775,1,-0.2216938;29)
(0.4127754,1,0.7783062;30)|(0.4127754,1,0.7783062;29)
(0.4127754,1,0.7783062;30)|(0.4127754,1,0.7783062;29)
(0.4127754,1,0.7783062;30)|(0.4127754,1,0.7783062;29)
(0.4127754,1,0.7783062;30)|(0.3127754,1,0.7783062;29)
(0.4127754,1,0.7783062;30)|(0.3127754,1,0.7783062;29)
(0.4127754,1,0.7783062;30)|(0.3127754,1,0.7783062;29)
(3.912774,1,-1.421694;30)|(4.012774,1,-1.421694;29)
(3.912774,1,-1.421694;30)|(3.912774,1,-1.421694;29)
(3.912774,1,-1.421694;30)|(3.912774,1,-1.421694;29)
(3.912774,1,-1.421694;30)|(3.812774,1,-1.421694;29)
(3.912774,1,-1.421694;30)|(3.812774,1,-1.421694;29)
(3.912774,1,-1.421694;30)|(4.012774,1,-1.421694;29)
(3.912774,1,-1.421694;30)|(4.012774,1,-1.421694;29)
(3.912774,1,-1.421694;30)|(3.912774,1,-1.421694;29)
(3.912774,1,-1.421694;30)|(3.812774,1,-1.421694;29)
(1.112775,1,-2.721694;30)|(1.112775,1,-2.721694;29)
(1.112775,1,-2.721694;30)|(1.112775,1,-2.721694;29)
(1.112775,1,-2.721694;30)|(1.012775,1,-2.721694;29)
(1.112775,1,-2.721694;30)|(1.212775,1,-2.721694;29)
(1.112775,1,-2.721694;30)|(1.112775,1,-2.721694;29)
(1.112775,1,-2.721694;30)|(0.9127755,1,-2.721694;29)
(1.112775,1,-2.721694;30)|(1.212775,1,-2.721694;29)
(1.112775,1,-2.721694;30)|(1.112775,1,-2.721694;29)
(1.112775,1,-2.721694;30)|(1.012775,1,-2.721694;29)
(1.112775,1,-2.721694;30)|(1.212775,1,-2.721694;29)
(1.112775,1,-2.721694;30)|(1.012775,1,-2.721694;29)
(1.112775,1,-2.721694;30)|(1.112775,1,-2.721694;29)
(-0.2872246,1,-3.121693;30)|(-0.3872246,1,-3.121693;29)
(-0.2872246,1,-3.121693;30)|(-0.2872246,1,-3.121693;29)
(-0.2872246,1,-3.121693;30)|(-0.2872246,1,-3.121693;29)
(-0.2872246,1,-3.121693;30)|(-0.1872246,1,-3.121693;29)
(-0.2872246,1,-3.121693;30)|(-0.4872246,1,-3.121693;29)
(-0.2872246,1,-3.121693;30)|(-0.3872246,1,-3.121693;29)
(-0.2872246,1,-3.121693;30)|(-0.08722463,1,-3.121693;29)
(-0.2872246,1,-3.121693;30)|(-0.1872246,1,-3.121693;29)
(-0.2872246,1,-3.121693;30)|(-0.2872246,1,-3.121693;29)
(4.612773,1,-0.3216938;30)|(4.812773,1,-0.3216938;29)
(4.612773,1,-0.3216938;30)|(4.612773,1,-0.3216938;29)
(4.612773,1,-0.3216938;30)|(4.712773,1,-0.3216938;29)
(4.612773,1,-0.3216938;30)|(4.612773,1,-0.3216938;29)
(4.612773,1,-0.3216938;30)|(4.612773,1,-0.3216938;29)
(4.612773,1,-0.3216938;30)|(4.712773,1,-0.3216938;29)
(4.612773,1,-0.3216938;30)|(4.612773,1,-0.3216938;29)
(4.612773,1,-0.3216938;30)|(4.712773,1,-0.3216938;29)
(4.612773,1,-0.3216938;30)|(4.512774,1,-0.3216938;29)
(4.612773,1,-0.3216938;30)|(4.412774,1,-0.3216938;29)
(4.612773,1,-0.3216938;30)|(4.512774,1,-0.3216938;29)
(4.612773,1,-0.3216938;30)|(4.512774,1,-0.3216938;29)
(2.812775,1,0.5783061;30)|(2.812775,1,0.5783061;29)
(2.812775,1,0.5783061;30)|(2.912775,1,0.5783061;29)
(2.812775,1,0.5783061;30)|(2.912775,1,0.5783061;29)
(2.812775,1,0.5783061;30)|(2.812775,1,0.5783061;29)
(2.812775,1,0.5783061;30)|(3.012775,1,0.5783061;29)
(2.812775,1,0.5783061;30)|(2.812775,1,0.5783061;29)
(2.812775,1,0.5783061;30)|(2.912775,1,0.5783061;29)
(2.812775,1,0.5783061;30)|(2.812775,1,0.5783061;29)
(3.012775,1,1.778306;30)|(3.012775,1,1.778306;29)
(3.012775,1,1.778306;30)|(3.012775,1,1.778306;29)
(3.012775,1,1.778306;30)|(3.112775,1,1.778306;29)
(3.012775,1,1.778306;30)|(2.912775,1,1.778306;29)
(3.012775,1,1.778306;30)|(2.912775,1,1.778306;29)
(3.012775,1,1.778306;30)|(2.912775,1,1.778306;29)
(3.012775,1,1.778306;30)|(3.012775,1,1.778306;29)
(3.012775,1,1.778306;30)|(3.112775,1,1.778306;29)
(3.012775,1,1.778306;30)|(3.112775,1,1.778306;29)
(3.612774,1,-0.5216938;30)|(3.612774,1,-0.5216938;29)
(3.612774,1,-0.5216938;30)|(3.512774,1,-0.5216938;29)
(3.612774,1,-0.5216938;30)|(3.712774,1,-0.5216938;29)
(3.612774,1,-0.5216938;30)|(3.712774,1,-0.5216938;29)
(3.612774,1,-0.5216938;30)|(3.612774,1,-0.5216938;29)
(3.612774,1,-0.5216938;30)|(3.512774,1,-0.5216938;29)
(3.612774,1,-0.5216938;30)|(3.512774,1,-0.5216938;29)
(3.612774,1,-0.5216938;30)|(3.612774,1,-0.5216938;29)
(3.612774,1,-0.5216938;30)|(3.612774,1,-0.5216938;29)
(3.612774,1,-0.5216938;30)|(3.712774,1,-0.5216938;29)
(3.412774,1,-2.821693;30)|(3.312774,1,-2.821693;29)
(3.412774,1,-2.821693;30)|(3.412774,1,-2.821693;29)
