(-1.087225,1,2.078306;150)|(-1.187225,1,2.078306;149)
(-1.087225,1,2.078306;150)|(-0.9872247,1,2.078306;149)
(-1.087225,1,2.078306;150)|(-1.187225,1,2.078306;149)
(-1.087225,1,2.078306;150)|(-1.087225,1,2.078306;149)
(-1.087225,1,2.078306;150)|(-1.087225,1,2.078306;149)
(-1.087225,1,2.078306;150)|(-1.087225,1,2.078306;149)
(-1.087225,1,2.078306;150)|(-1.187225,1,2.078306;149)
(-1.087225,1,2.078306;150)|(-0.9872247,1,2.078306;149)
(-1.087225,1,2.078306;150)|(-0.9872247,1,2.078306;149)
(-0.8872247,1,2.078306;150)|(-0.8872247,1,2.078306;149)
(-0.8872247,1,2.078306;150)|(-0.8872247,1,2.078306;149)
(-0.8872247,1,2.078306;150)|(-0.9872247,1,2.078306;149)
(-0.8872247,1,2.078306;150)|(-0.8872247,1,2.078306;149)
(-0.8872247,1,2.078306;150)|(-0.8872247,1,2.078306;149)
(-0.8872247,1,2.078306;150)|(-0.9872247,1,2.078306;149)
(-0.8872247,1,2.078306;150)|(-0.7872247,1,2.078306;149)
(-0.8872247,1,2.078306;150)|(-0.7872247,1,2.078306;149)
(-0.8872247,1,2.078306;150)|(-0.7872247,1,2.078306;149)
(-0.8872247,1,2.078306;150)|(-0.9872247,1,2.078306;149)
(3.012775,1,1.278306;150)|(2.912775,1,1.278306;149)
(3.012775,1,1.278306;150)|(3.012775,1,1.278306;149)
(3.012775,1,1.278306;150)|(2.912775,1,1.278306;149)
(3.012775,1,1.278306;150)|(3.012775,1,1.278306;149)
(3.012775,1,1.278306;150)|(3.112775,1,1.278306;149)
(3.012775,1,1.278306;150)|(2.912775,1,1.278306;149)
(3.012775,1,1.278306;150)|(3.112775,1,1.278306;149)
(3.012775,1,1.278306;150)|(3.012775,1,1.278306;149)
(3.012775,1,1.278306;150)|(3.112775,1,1.278306;149)
(-4.287223,1,1.878306;150)|(-4.187223,1,1.878306;149)
(-4.287223,1,1.878306;150)|(-4.287223,1,1.878306;149)
(-4.287223,1,1.878306;150)|(-4.287223,1,1.878306;149)
(-4.287223,1,1.878306;150)|(-4.187223,1,1.878306;149)
(-4.287223,1,1.878306;150)|(-4.287223,1,1.878306;149)
(-4.287223,1,1.878306;150)|(-4.187223,1,1.878306;149)
(5.412773,1,-0.1216938;150)|(5.412773,1,-0.1216938;149)
(5.412773,1,-0.1216938;150)|(5.412773,1,-0.1216938;149)
(5.412773,1,-0.1216938;150)|(5.412773,1,-0.1216938;149)
(5.412773,1,-0.1216938;150)|(5.312773,1,-0.1216938;149)
(5.412773,1,-0.1216938;150)|(5.212773,1,-0.1216938;149)
(5.412773,1,-0.1216938;150)|(5.612772,1,-0.1216938;149)
(5.412773,1,-0.1216938;150)|(5.412773,1,-0.1216938;149)
(5.412773,1,-0.1216938;150)|(5.412773,1,-0.1216938;149)
(5.412773,1,-0.1216938;150)|(5.312773,1,-0.1216938;149)
(5.412773,1,-0.1216938;150)|(5.512773,1,-0.1216938;149)
(5.412773,1,-0.1216938;150)|(5.312773,1,-0.1216938;149)
(5.412773,1,-0.1216938;150)|(5.512773,1,-0.1216938;149)
(5.412773,1,-0.1216938;150)|(5.512773,1,-0.1216938;149)
(3.212775,1,-0.5216938;150)|(3.212775,1,-0.5216938;149)
(3.212775,1,-0.5216938;150)|(3.112775,1,-0.5216938;149)
(3.212775,1,-0.5216938;150)|(3.112775,1,-0.5216938;149)
(3.212775,1,-0.5216938;150)|(3.112775,1,-0.5216938;149)
(3.212775,1,-0.5216938;150)|(3.212775,1,-0.5216938;149)
(3.212775,1,-0.5216938;150)|(3.312774,1,-0.5216938;149)
(3.212775,1,-0.5216938;150)|(3.312774,1,-0.5216938;149)
(3.212775,1,-0.5216938;150)|(3.212775,1,-0.5216938;149)
(3.212775,1,-0.5216938;150)|(3.212775,1,-0.5216938;149)
(3.212775,1,-0.5216938;150)|(3.312774,1,-0.5216938;149)
(2.812775,1,1.978306;150)|(2.812775,1,1.978306;149)
(2.812775,1,1.978306;150)|(2.712775,1,1.978306;149)
(2.812775,1,1.978306;150)|(2.812775,1,1.978306;149)
(2.812775,1,1.978306;150)|(2.812775,1,1.978306;149)
(2.812775,1,1.978306;150)|(2.912775,1,1.978306;149)
(2.812775,1,1.978306;150)|(2.712775,1,1.978306;149)
(2.812775,1,1.978306;150)|(2.712775,1,1.978306;149)
(2.812775,1,1.978306;150)|(2.912775,1,1.978306;149)
(2.812775,1,1.978306;150)|(2.912775,1,1.978306;149)
(2.812775,1,1.978306;150)|(2.812775,1,1.978306;149)
(5.412773,1,-0.8216939;150)|(5.312773,1,-0.8216939;149)
(5.412773,1,-0.8216939;150)|(5.512773,1,-0.8216939;149)
(5.412773,1,-0.8216939;150)|(5.412773,1,-0.8216939;149)
(5.412773,1,-0.8216939;150)|(5.312773,1,-0.8216939;149)
(5.412773,1,-0.8216939;150)|(5.512773,1,-0.8216939;149)
(5.412773,1,-0.8216939;150)|(5.312773,1,-0.8216939;149)
(5.412773,1,-0.8216939;150)|(5.512773,1,-0.8216939;149)
(5.412773,1,-0.8216939;150)|(5.412773,1,-0.8216939;149)
(5.412773,1,-0.8216939;150)|(5.412773,1,-0.8216939;149)
(3.012775,1,0.4783061;150)|(3.012775,1,0.4783061;149)
(3.012775,1,0.4783061;150)|(3.012775,1,0.4783061;149)
(3.012775,1,0.4783061;150)|(3.212775,1,0.4783061;149)
(3.012775,1,0.4783061;150)|(2.912775,1,0.4783061;149)
(3.012775,1,0.4783061;150)|(3.012775,1,0.4783061;149)
(3.012775,1,0.4783061;150)|(3.012775,1,0.4783061;149)
(3.012775,1,0.4783061;150)|(2.812775,1,0.4783061;149)
(3.012775,1,0.4783061;150)|(3.112775,1,0.4783061;149)
(3.012775,1,0.4783061;150)|(3.112775,1,0.4783061;149)
(3.012775,1,0.4783061;150)|(2.912775,1,0.4783061;149)
(3.012775,1,0.4783061;150)|(3.112775,1,0.4783061;149)
(3.012775,1,0.4783061;150)|(2.912775,1,0.4783061;149)
(-1.187225,1,-0.02169384;150)|(-1.187225,1,-0.02169384;149)
(-1.187225,1,-0.02169384;150)|(-1.187225,1,-0.02169384;149)
(-1.187225,1,-0.02169384;150)|(-1.187225,1,-0.02169384;149)
(-1.187225,1,-0.02169384;150)|(-1.287225,1,-0.02169384;149)
(-1.187225,1,-0.02169384;150)|(-1.287225,1,-0.02169384;149)
(-1.187225,1,-0.02169384;150)|(-1.087225,1,-0.02169384;149)
(-1.187225,1,-0.02169384;150)|(-1.087225,1,-0.02169384;149)
(-5.687222,1,2.778306;150)|(-5.587222,1,2.778306;149)
(-5.687222,1,2.778306;150)|(-5.787221,1,2.778306;149)
(-5.687222,1,2.778306;150)|(-5.687222,1,2.778306;149)
(-5.687222,1,2.778306;150)|(-5.787221,1,2.778306;149)
(-5.687222,1,2.778306;150)|(-5.687222,1,2.778306;149)
(-5.687222,1,2.778306;150)|(-5.587222,1,2.778306;149)
(-5.687222,1,2.778306;150)|(-5.587222,1,2.778306;149)
(-5.687222,1,2.778306;150)|(-5.687222,1,2.778306;149)
(-5.687222,1,2.778306;150)|(-5.687222,1,2.778306;149)
(-5.687222,1,2.778306;150)|(-5.687222,1,2.778306;149)
(-5.687222,1,2.778306;150)|(-5.787221,1,2.778306;149)
(-5.687222,1,2.778306;150)|(-5.887221,1,2.778306;149)
(-3.287224,1,1.978306;150)|(-3.287224,1,1.978306;149)
(-3.287224,1,1.978306;150)|(-3.287224,1,1.978306;149)
(-3.287224,1,1.978306;150)|(-3.187224,1,1.978306;149)
(-3.287224,1,1.978306;150)|(-3.187224,1,1.978306;149)
(-3.287224,1,1.978306;150)|(-3.287224,1,1.978306;149)
(-3.287224,1,1.978306;150)|(-3.387224,1,1.978306;149)
(-3.287224,1,1.978306;150)|(-3.187224,1,1.978306;149)
(-3.287224,1,1.978306;150)|(-3.387224,1,1.978306;149)
(-3.287224,1,1.978306;150)|(-3.287224,1,1.978306;149)
(-3.287224,1,1.978306;150)|(-3.387224,1,1.978306;149)
(4.412774,1,-0.7216939;150)|(4.412774,1,-0.7216939;149)
(4.412774,1,-0.7216939;150)|(4.312774,1,-0.7216939;149)
(4.412774,1,-0.7216939;150)|(4.512774,1,-0.7216939;149)
(4.412774,1,-0.7216939;150)|(4.312774,1,-0.7216939;149)
(4.412774,1,-0.7216939;150)|(4.412774,1,-0.7216939;149)
(4.412774,1,-0.7216939;150)|(4.312774,1,-0.7216939;149)
(4.412774,1,-0.7216939;150)|(4.412774,1,-0.7216939;149)
(4.412774,1,-0.7216939;150)|(4.512774,1,-0.7216939;149)
(4.412774,1,-0.7216939;150)|(4.512774,1,-0.7216939;149)
(0.3127754,1,0.1783062;150)|(0.3127754,1,0.1783062;149)
(0.3127754,1,0.1783062;150)|(0.4127754,1,0.1783062;149)
(0.3127754,1,0.1783062;150)|(0.3127754,1,0.1783062;149)
(0.3127754,1,0.1783062;150)|(0.3127754,1,0.1783062;149)
(0.3127754,1,0.1783062;150)|(0.2127754,1,0.1783062;149)
(0.3127754,1,0.1783062;150)|(0.3127754,1,0.1783062;149)
(0.3127754,1,0.1783062;150)|(0.2127754,1,0.1783062;149)
(0.3127754,1,0.1783062;150)|(0.2127754,1,0.1783062;149)
(0.3127754,1,0.1783062;150)|(0.1127754,1,0.1783062;149)
(0.3127754,1,0.1783062;150)|(0.4127754,1,0.1783062;149)
(0.3127754,1,0.1783062;150)|(0.4127754,1,0.1783062;149)
(0.3127754,1,0.1783062;150)|(0.3127754,1,0.1783062;149)
(2.612775,1,2.478306;150)|(2.612775,1,2.478306;149)
(2.612775,1,2.478306;150)|(2.412775,1,2.478306;149)
(2.612775,1,2.478306;150)|(2.512775,1,2.478306;149)
(2.612775,1,2.478306;150)|(2.612775,1,2.478306;149)
(2.612775,1,2.478306;150)|(2.812775,1,2.478306;149)
(2.612775,1,2.478306;150)|(2.712775,1,2.478306;149)
(2.612775,1,2.478306;150)|(2.612775,1,2.478306;149)
(2.612775,1,2.478306;150)|(2.512775,1,2.478306;149)
(2.612775,1,2.478306;150)|(2.712775,1,2.478306;149)
(-6.087221,1,3.278305;150)|(-5.887221,1,3.278305;149)
(-6.087221,1,3.278305;150)|(-6.087221,1,3.278305;149)
(-6.087221,1,3.278305;150)|(-6.087221,1,3.278305;149)
(-6.087221,1,3.278305;150)|(-6.087221,1,3.278305;149)
(-6.087221,1,3.278305;150)|(-5.987221,1,3.278305;149)
(-6.087221,1,3.278305;150)|(-6.087221,1,3.278305;149)
(-6.087221,1,3.278305;150)|(-6.087221,1,3.278305;149)
(-6.087221,1,3.278305;150)|(-5.987221,1,3.278305;149)
(-6.087221,1,3.278305;150)|(-5.987221,1,3.278305;149)
(0.4127754,1,0.8783062;150)|(0.4127754,1,0.8783062;149)
(0.4127754,1,0.8783062;150)|(0.4127754,1,0.8783062;149)
(0.4127754,1,0.8783062;150)|(0.3127754,1,0.8783062;149)
(0.4127754,1,0.8783062;150)|(0.3127754,1,0.8783062;149)
(0.4127754,1,0.8783062;150)|(0.4127754,1,0.8783062;149)
(0.4127754,1,0.8783062;150)|(0.4127754,1,0.8783062;149)
(0.4127754,1,0.8783062;150)|(0.3127754,1,0.8783062;149)
(-2.887224,1,-0.9216939;150)|(-2.887224,1,-0.9216939;149)
(-2.887224,1,-0.9216939;150)|(-2.787224,1,-0.9216939;149)
(-2.887224,1,-0.9216939;150)|(-2.887224,1,-0.9216939;149)
(-2.887224,1,-0.9216939;150)|(-2.787224,1,-0.9216939;149)
(-2.887224,1,-0.9216939;150)|(-2.787224,1,-0.9216939;149)
(-2.887224,1,-0.9216939;150)|(-2.887224,1,-0.9216939;149)
(2.912775,1,1.378306;150)|(3.012775,1,1.378306;149)
(2.912775,1,1.378306;150)|(2.912775,1,1.378306;149)
(2.912775,1,1.378306;150)|(3.012775,1,1.378306;149)
(2.912775,1,1.378306;150)|(2.912775,1,1.378306;149)
(2.912775,1,1.378306;150)|(2.912775,1,1.378306;149)
(2.912775,1,1.378306;150)|(2.812775,1,1.378306;149)
(2.912775,1,1.378306;150)|(2.812775,1,1.378306;149)
(2.912775,1,1.378306;150)|(3.012775,1,1.378306;149)
(2.912775,1,1.378306;150)|(2.812775,1,1.378306;149)
(3.512774,1,-0.7216939;150)|(3.612774,1,-0.7216939;149)
(3.512774,1,-0.7216939;150)|(3.512774,1,-0.7216939;149)
(3.512774,1,-0.7216939;150)|(3.412774,1,-0.7216939;149)
(3.512774,1,-0.7216939;150)|(3.612774,1,-0.7216939;149)
(3.512774,1,-0.7216939;150)|(3.512774,1,-0.7216939;149)
(3.512774,1,-0.7216939;150)|(3.412774,1,-0.7216939;149)
(3.512774,1,-0.7216939;150)|(3.612774,1,-0.7216939;149)
(3.512774,1,-0.7216939;150)|(3.512774,1,-0.7216939;149)
(3.512774,1,-0.7216939;150)|(3.412774,1,-0.7216939;149)
(-3.087224,1,3.378305;150)|(-2.987224,1,3.378305;149)
(-3.087224,1,3.378305;150)|(-3.087224,1,3.378305;149)
(-3.087224,1,3.378305;150)|(-3.187224,1,3.378305;149)
(-3.087224,1,3.378305;150)|(-3.287224,1,3.378305;149)
(-3.087224,1,3.378305;150)|(-3.187224,1,3.378305;149)
(-3.087224,1,3.378305;150)|(-3.087224,1,3.378305;149)
(-3.087224,1,3.378305;150)|(-3.087224,1,3.378305;149)
(-3.087224,1,3.378305;150)|(-3.187224,1,3.378305;149)
(-3.087224,1,3.378305;150)|(-2.887224,1,3.378305;149)
(-3.087224,1,3.378305;150)|(-2.987224,1,3.378305;149)
(-3.087224,1,3.378305;150)|(-3.087224,1,3.378305;149)
(-3.087224,1,3.378305;150)|(-2.987224,1,3.378305;149)
(-1.987225,1,-0.1216938;150)|(-2.187225,1,-0.1216938;149)
(-1.987225,1,-0.1216938;150)|(-1.987225,1,-0.1216938;149)
(-1.987225,1,-0.1216938;150)|(-1.987225,1,-0.1216938;149)
(-1.987225,1,-0.1216938;150)|(-1.887225,1,-0.1216938;149)
(-1.987225,1,-0.1216938;150)|(-1.887225,1,-0.1216938;149)
(-1.987225,1,-0.1216938;150)|(-2.087225,1,-0.1216938;149)
(-1.987225,1,-0.1216938;150)|(-1.887225,1,-0.1216938;149)
(-1.987225,1,-0.1216938;150)|(-2.087225,1,-0.1216938;149)
(-1.987225,1,-0.1216938;150)|(-2.087225,1,-0.1216938;149)
(-1.987225,1,-0.1216938;150)|(-1.987225,1,-0.1216938;149)
(-1.987225,1,-0.1216938;150)|(-1.987225,1,-0.1216938;149)
(5.612772,1,-0.8216939;150)|(5.512773,1,-0.8216939;149)
(5.612772,1,-0.8216939;150)|(5.712772,1,-0.8216939;149)
(5.612772,1,-0.8216939;150)|(5.612772,1,-0.8216939;149)
(5.612772,1,-0.8216939;150)|(5.612772,1,-0.8216939;149)
(5.612772,1,-0.8216939;150)|(5.512773,1,-0.8216939;149)
(5.612772,1,-0.8216939;150)|(5.712772,1,-0.8216939;149)
(5.612772,1,-0.8216939;150)|(5.612772,1,-0.8216939;149)
(5.612772,1,-0.8216939;150)|(5.512773,1,-0.8216939;149)
(5.612772,1,-0.8216939;150)|(5.712772,1,-0.8216939;149)
(-2.887224,1,3.478305;150)|(-2.987224,1,3.478305;149)
(-2.887224,1,3.478305;150)|(-2.887224,1,3.478305;149)
(-2.887224,1,3.478305;150)|(-2.787224,1,3.478305;149)
(-2.887224,1,3.478305;150)|(-2.787224,1,3.478305;149)
(-2.887224,1,3.478305;150)|(-2.687224,1,3.478305;149)
(-2.887224,1,3.478305;150)|(-2.887224,1,3.478305;149)
(-2.887224,1,3.478305;150)|(-2.987224,1,3.478305;149)
(-2.887224,1,3.478305;150)|(-2.887224,1,3.478305;149)
(-2.887224,1,3.478305;150)|(-3.087224,1,3.478305;149)
(-2.487225,1,-1.721694;150)|(-2.487225,1,-1.721694;149)
(-2.487225,1,-1.721694;150)|(-2.487225,1,-1.721694;149)
(-2.487225,1,-1.721694;150)|(-2.387225,1,-1.721694;149)
(-2.487225,1,-1.721694;150)|(-2.387225,1,-1.721694;149)
(-2.487225,1,-1.721694;150)|(-2.587224,1,-1.721694;149)
(-2.487225,1,-1.721694;150)|(-2.587224,1,-1.721694;149)
(-2.587224,1,-0.7216939;150)|(-2.687224,1,-0.7216939;149)
(-2.587224,1,-0.7216939;150)|(-2.587224,1,-0.7216939;149)
(-2.587224,1,-0.7216939;150)|(-2.487225,1,-0.7216939;149)
(-2.587224,1,-0.7216939;150)|(-2.487225,1,-0.7216939;149)
(-2.587224,1,-0.7216939;150)|(-2.587224,1,-0.7216939;149)
(-2.587224,1,-0.7216939;150)|(-2.687224,1,-0.7216939;149)
(-2.587224,1,-0.7216939;150)|(-2.587224,1,-0.7216939;149)
(-2.587224,1,-0.7216939;150)|(-2.687224,1,-0.7216939;149)
(-2.587224,1,-0.7216939;150)|(-2.487225,1,-0.7216939;149)
(2.812775,1,2.178306;150)|(2.812775,1,2.178306;149)
(2.812775,1,2.178306;150)|(2.912775,1,2.178306;149)
(2.812775,1,2.178306;150)|(2.812775,1,2.178306;149)
(2.812775,1,2.178306;150)|(2.812775,1,2.178306;149)
(2.812775,1,2.178306;150)|(2.912775,1,2.178306;149)
(2.812775,1,2.178306;150)|(2.712775,1,2.178306;149)
(2.812775,1,2.178306;150)|(2.912775,1,2.178306;149)
(2.812775,1,2.178306;150)|(3.012775,1,2.178306;149)
(2.812775,1,2.178306;150)|(2.712775,1,2.178306;149)
(2.812775,1,2.178306;150)|(2.712775,1,2.178306;149)
(2.812775,1,2.178306;150)|(2.612775,1,2.178306;149)
(2.812775,1,2.178306;150)|(2.812775,1,2.178306;149)
(0.01277538,1,-0.7216939;150)|(0.01277538,1,-0.7216939;149)
(0.01277538,1,-0.7216939;150)|(0.1127754,1,-0.7216939;149)
(0.01277538,1,-0.7216939;150)|(0.1127754,1,-0.7216939;149)
(0.01277538,1,-0.7216939;150)|(0.01277538,1,-0.7216939;149)
(0.01277538,1,-0.7216939;150)|(-0.08722463,1,-0.7216939;149)
(0.01277538,1,-0.7216939;150)|(0.01277538,1,-0.7216939;149)
(0.01277538,1,-0.7216939;150)|(-0.08722463,1,-0.7216939;149)
(0.01277538,1,-0.7216939;150)|(0.1127754,1,-0.7216939;149)
(0.01277538,1,-0.7216939;150)|(-0.08722463,1,-0.7216939;149)
(0.2127754,1,0.9783062;150)|(0.2127754,1,0.9783062;149)
(0.2127754,1,0.9783062;150)|(0.3127754,1,0.9783062;149)
(0.2127754,1,0.9783062;150)|(0.2127754,1,0.9783062;149)
(0.2127754,1,0.9783062;150)|(0.3127754,1,0.9783062;149)
(0.2127754,1,0.9783062;150)|(0.1127754,1,0.9783062;149)
(0.2127754,1,0.9783062;150)|(0.3127754,1,0.9783062;149)
(0.2127754,1,0.9783062;150)|(0.2127754,1,0.9783062;149)
(0.2127754,1,0.9783062;150)|(0.2127754,1,0.9783062;149)
(0.2127754,1,0.9783062;150)|(0.1127754,1,0.9783062;149)
(0.2127754,1,0.9783062;150)|(0.1127754,1,0.9783062;149)
(-0.4872246,1,1.978306;150)|(-0.4872246,1,1.978306;149)
(-0.4872246,1,1.978306;150)|(-0.5872246,1,1.978306;149)
(-0.4872246,1,1.978306;150)|(-0.3872246,1,1.978306;149)
(-0.4872246,1,1.978306;150)|(-0.3872246,1,1.978306;149)
(-0.4872246,1,1.978306;150)|(-0.4872246,1,1.978306;149)
(-0.4872246,1,1.978306;150)|(-0.5872246,1,1.978306;149)
(-0.4872246,1,1.978306;150)|(-0.4872246,1,1.978306;149)
(4.212774,1,-1.521694;150)|(4.212774,1,-1.521694;149)
(4.212774,1,-1.521694;150)|(4.112774,1,-1.521694;149)
(4.212774,1,-1.521694;150)|(4.112774,1,-1.521694;149)
(4.212774,1,-1.521694;150)|(4.212774,1,-1.521694;149)
(4.212774,1,-1.521694;150)|(4.112774,1,-1.521694;149)
(4.212774,1,-1.521694;150)|(4.312774,1,-1.521694;149)
(4.212774,1,-1.521694;150)|(4.312774,1,-1.521694;149)
(4.212774,1,-1.521694;150)|(4.212774,1,-1.521694;149)
(4.212774,1,-1.521694;150)|(4.312774,1,-1.521694;149)
(4.712773,1,-1.021694;150)|(4.612773,1,-1.021694;149)
(4.712773,1,-1.021694;150)|(4.712773,1,-1.021694;149)
(4.712773,1,-1.021694;150)|(4.612773,1,-1.021694;149)
(4.712773,1,-1.021694;150)|(4.612773,1,-1.021694;149)
(4.712773,1,-1.021694;150)|(4.712773,1,-1.021694;149)
(4.712773,1,-1.021694;150)|(4.712773,1,-1.021694;149)
(4.712773,1,-1.021694;150)|(4.812773,1,-1.021694;149)
(4.212774,1,-0.02169384;150)|(4.312774,1,-0.02169384;149)
(4.212774,1,-0.02169384;150)|(4.112774,1,-0.02169384;149)
(4.212774,1,-0.02169384;150)|(4.112774,1,-0.02169384;149)
(4.212774,1,-0.02169384;150)|(4.212774,1,-0.02169384;149)
(4.212774,1,-0.02169384;150)|(4.312774,1,-0.02169384;149)
(4.212774,1,-0.02169384;150)|(4.212774,1,-0.02169384;149)
(4.212774,1,-0.02169384;150)|(4.212774,1,-0.02169384;149)
(4.212774,1,-0.02169384;150)|(4.312774,1,-0.02169384;149)
(4.212774,1,-0.02169384;150)|(4.212774,1,-0.02169384;149)
(4.212774,1,-0.02169384;150)|(4.012774,1,-0.02169384;149)
(4.212774,1,-0.02169384;150)|(4.412774,1,-0.02169384;149)
(4.212774,1,-0.02169384;150)|(4.212774,1,-0.02169384;149)
(4.212774,1,-0.02169384;150)|(4.112774,1,-0.02169384;149)
(-2.587224,1,1.878306;150)|(-2.687224,1,1.878306;149)
(-2.587224,1,1.878306;150)|(-2.487225,1,1.878306;149)
(-2.587224,1,1.878306;150)|(-2.487225,1,1.878306;149)
(-2.587224,1,1.878306;150)|(-2.587224,1,1.878306;149)
(-2.587224,1,1.878306;150)|(-2.687224,1,1.878306;149)
(-2.587224,1,1.878306;150)|(-2.687224,1,1.878306;149)
(-2.587224,1,1.878306;150)|(-2.487225,1,1.878306;149)
(-2.587224,1,1.878306;150)|(-2.587224,1,1.878306;149)
(-2.587224,1,1.878306;150)|(-2.587224,1,1.878306;149)
(0.7127754,1,-0.4216938;150)|(0.6127754,1,-0.4216938;149)
(0.7127754,1,-0.4216938;150)|(0.7127754,1,-0.4216938;149)
(0.7127754,1,-0.4216938;150)|(0.7127754,1,-0.4216938;149)
(0.7127754,1,-0.4216938;150)|(0.6127754,1,-0.4216938;149)
(0.7127754,1,-0.4216938;150)|(0.8127754,1,-0.4216938;149)
(0.7127754,1,-0.4216938;150)|(0.8127754,1,-0.4216938;149)
(0.7127754,1,-0.4216938;150)|(0.7127754,1,-0.4216938;149)
(-1.387225,1,2.078306;150)|(-1.387225,1,2.078306;149)
(-1.387225,1,2.078306;150)|(-1.387225,1,2.078306;149)
(-1.387225,1,2.078306;150)|(-1.287225,1,2.078306;149)
(-1.387225,1,2.078306;150)|(-1.387225,1,2.078306;149)
(-1.387225,1,2.078306;150)|(-1.287225,1,2.078306;149)
(-1.387225,1,2.078306;150)|(-1.287225,1,2.078306;149)
(-1.387225,1,2.078306;150)|(-1.387225,1,2.078306;149)
(-1.387225,1,2.078306;150)|(-1.487225,1,2.078306;149)
(-1.387225,1,2.078306;150)|(-1.487225,1,2.078306;149)
(-1.387225,1,2.078306;150)|(-1.487225,1,2.078306;149)
(0.9127755,1,1.978306;150)|(0.8127754,1,1.978306;149)
(0.9127755,1,1.978306;150)|(1.012775,1,1.978306;149)
(0.9127755,1,1.978306;150)|(0.9127755,1,1.978306;149)
(0.9127755,1,1.978306;150)|(0.9127755,1,1.978306;149)
(0.9127755,1,1.978306;150)|(1.012775,1,1.978306;149)
(0.9127755,1,1.978306;150)|(0.9127755,1,1.978306;149)
(0.9127755,1,1.978306;150)|(0.8127754,1,1.978306;149)
(3.712774,1,-0.4216938;150)|(3.612774,1,-0.4216938;149)
(3.712774,1,-0.4216938;150)|(3.612774,1,-0.4216938;149)
(3.712774,1,-0.4216938;150)|(3.712774,1,-0.4216938;149)
(3.712774,1,-0.4216938;150)|(3.712774,1,-0.4216938;149)
(3.712774,1,-0.4216938;150)|(3.812774,1,-0.4216938;149)
(3.712774,1,-0.4216938;150)|(3.812774,1,-0.4216938;149)
(3.712774,1,-0.4216938;150)|(3.712774,1,-0.4216938;149)
(3.712774,1,-0.4216938;150)|(3.812774,1,-0.4216938;149)
(3.712774,1,-0.4216938;150)|(3.612774,1,-0.4216938;149)
(3.712774,1,-0.4216938;150)|(3.712774,1,-0.4216938;149)
(3.012775,1,-1.421694;150)|(3.112775,1,-1.421694;149)
(3.012775,1,-1.421694;150)|(3.012775,1,-1.421694;149)
(3.012775,1,-1.421694;150)|(2.912775,1,-1.421694;149)
(3.012775,1,-1.421694;150)|(3.112775,1,-1.421694;149)
(3.012775,1,-1.421694;150)|(3.012775,1,-1.421694;149)
(3.012775,1,-1.421694;150)|(2.912775,1,-1.421694;149)
(3.012775,1,-1.421694;150)|(3.112775,1,-1.421694;149)
(3.012775,1,-1.421694;150)|(2.912775,1,-1.421694;149)
(3.012775,1,-1.421694;150)|(3.012775,1,-1.421694;149)
(3.012775,1,1.378306;150)|(3.012775,1,1.378306;149)
(3.012775,1,1.378306;150)|(2.912775,1,1.378306;149)
(3.012775,1,1.378306;150)|(3.012775,1,1.378306;149)
(3.012775,1,1.378306;150)|(3.112775,1,1.378306;149)
(3.012775,1,1.378306;150)|(2.912775,1,1.378306;149)
(3.012775,1,1.378306;150)|(2.912775,1,1.378306;149)
(3.012775,1,1.378306;150)|(3.012775,1,1.378306;149)
(3.012775,1,1.378306;150)|(3.112775,1,1.378306;149)
(3.012775,1,1.378306;150)|(3.112775,1,1.378306;149)
(0.1127754,1,0.7783062;150)|(0.2127754,1,0.7783062;149)
(0.1127754,1,0.7783062;150)|(0.2127754,1,0.7783062;149)
(0.1127754,1,0.7783062;150)|(0.1127754,1,0.7783062;149)
(0.1127754,1,0.7783062;150)|(0.1127754,1,0.7783062;149)
(0.1127754,1,0.7783062;150)|(0.2127754,1,0.7783062;149)
(0.1127754,1,0.7783062;150)|(0.1127754,1,0.7783062;149)
(0.1127754,1,0.7783062;150)|(0.01277538,1,0.7783062;149)
(0.1127754,1,0.7783062;150)|(0.01277538,1,0.7783062;149)
(0.1127754,1,0.7783062;150)|(0.01277538,1,0.7783062;149)
(-2.987224,1,2.078306;150)|(-2.887224,1,2.078306;149)
(-2.987224,1,2.078306;150)|(-2.987224,1,2.078306;149)
(-2.987224,1,2.078306;150)|(-2.987224,1,2.078306;149)
(-2.987224,1,2.078306;150)|(-2.987224,1,2.078306;149)
(-2.987224,1,2.078306;150)|(-2.887224,1,2.078306;149)
(-2.987224,1,2.078306;150)|(-3.087224,1,2.078306;149)
(-2.987224,1,2.078306;150)|(-3.087224,1,2.078306;149)
(-2.987224,1,2.078306;150)|(-2.987224,1,2.078306;149)
(-2.987224,1,2.078306;150)|(-3.087224,1,2.078306;149)
(-2.987224,1,2.078306;150)|(-2.887224,1,2.078306;149)
(-2.887224,1,1.378306;150)|(-2.787224,1,1.378306;149)
(-2.887224,1,1.378306;150)|(-2.887224,1,1.378306;149)
(-2.887224,1,1.378306;150)|(-2.787224,1,1.378306;149)
(-2.887224,1,1.378306;150)|(-2.887224,1,1.378306;149)
(-2.887224,1,1.378306;150)|(-2.887224,1,1.378306;149)
(-2.887224,1,1.378306;150)|(-2.787224,1,1.378306;149)
(3.512774,1,-1.521694;150)|(3.512774,1,-1.521694;149)
(3.512774,1,-1.521694;150)|(3.512774,1,-1.521694;149)
(3.512774,1,-1.521694;150)|(3.612774,1,-1.521694;149)
(3.512774,1,-1.521694;150)|(3.512774,1,-1.521694;149)
