(2.912775,1,-0.4216938;95)|(3.012775,1,-0.4216938;94)
(2.912775,1,-0.4216938;95)|(2.812775,1,-0.4216938;94)
(2.912775,1,-0.4216938;95)|(2.812775,1,-0.4216938;94)
(2.812775,1,0.7783062;95)|(2.912775,1,0.7783062;94)
(2.812775,1,0.7783062;95)|(2.912775,1,0.7783062;94)
(2.812775,1,0.7783062;95)|(2.812775,1,0.7783062;94)
(2.812775,1,0.7783062;95)|(2.812775,1,0.7783062;94)
(2.812775,1,0.7783062;95)|(2.912775,1,0.7783062;94)
(2.812775,1,0.7783062;95)|(2.812775,1,0.7783062;94)
(2.912775,1,0.8783062;95)|(2.912775,1,0.8783062;94)
(2.912775,1,0.8783062;95)|(2.912775,1,0.8783062;94)
(2.912775,1,0.8783062;95)|(3.012775,1,0.8783062;94)
(2.912775,1,0.8783062;95)|(2.812775,1,0.8783062;94)
(2.912775,1,0.8783062;95)|(2.912775,1,0.8783062;94)
(2.912775,1,0.8783062;95)|(2.812775,1,0.8783062;94)
(2.912775,1,0.8783062;95)|(3.012775,1,0.8783062;94)
(2.912775,1,0.8783062;95)|(2.812775,1,0.8783062;94)
(2.912775,1,0.8783062;95)|(3.012775,1,0.8783062;94)
(2.912775,1,0.8783062;95)|(2.912775,1,0.8783062;94)
(4.312774,1,-1.321694;95)|(4.412774,1,-1.321694;94)
(4.312774,1,-1.321694;95)|(4.312774,1,-1.321694;94)
(4.312774,1,-1.321694;95)|(4.412774,1,-1.321694;94)
(4.312774,1,-1.321694;95)|(4.212774,1,-1.321694;94)
(4.312774,1,-1.321694;95)|(4.312774,1,-1.321694;94)
(4.312774,1,-1.321694;95)|(4.212774,1,-1.321694;94)
(4.312774,1,-1.321694;95)|(4.312774,1,-1.321694;94)
(4.312774,1,-1.321694;95)|(4.412774,1,-1.321694;94)
(4.312774,1,-1.321694;95)|(4.212774,1,-1.321694;94)
(0.9127755,1,-2.721694;95)|(1.112775,1,-2.721694;94)
(0.9127755,1,-2.721694;95)|(0.9127755,1,-2.721694;94)
(0.9127755,1,-2.721694;95)|(1.012775,1,-2.721694;94)
(0.9127755,1,-2.721694;95)|(0.9127755,1,-2.721694;94)
(0.9127755,1,-2.721694;95)|(0.9127755,1,-2.721694;94)
(0.9127755,1,-2.721694;95)|(0.8127754,1,-2.721694;94)
(0.9127755,1,-2.721694;95)|(0.9127755,1,-2.721694;94)
(0.9127755,1,-2.721694;95)|(0.8127754,1,-2.721694;94)
(0.9127755,1,-2.721694;95)|(1.012775,1,-2.721694;94)
(0.9127755,1,-2.721694;95)|(0.8127754,1,-2.721694;94)
(0.9127755,1,-2.721694;95)|(1.012775,1,-2.721694;94)
(0.9127755,1,-2.721694;95)|(0.9127755,1,-2.721694;94)
(0.01277538,1,0.4783061;95)|(0.1127754,1,0.4783061;94)
(0.01277538,1,0.4783061;95)|(0.1127754,1,0.4783061;94)
(0.01277538,1,0.4783061;95)|(-0.08722463,1,0.4783061;94)
(0.01277538,1,0.4783061;95)|(0.01277538,1,0.4783061;94)
(0.01277538,1,0.4783061;95)|(0.01277538,1,0.4783061;94)
(0.01277538,1,0.4783061;95)|(-0.08722463,1,0.4783061;94)
(0.01277538,1,0.4783061;95)|(0.01277538,1,0.4783061;94)
(0.01277538,1,0.4783061;95)|(0.1127754,1,0.4783061;94)
(0.01277538,1,0.4783061;95)|(-0.08722463,1,0.4783061;94)
(0.01277538,1,0.4783061;95)|(0.2127754,1,0.4783061;94)
(0.01277538,1,0.4783061;95)|(0.01277538,1,0.4783061;94)
(-0.2872246,1,-0.1216938;95)|(-0.3872246,1,-0.1216938;94)
(-0.2872246,1,-0.1216938;95)|(-0.1872246,1,-0.1216938;94)
(-0.2872246,1,-0.1216938;95)|(-0.2872246,1,-0.1216938;94)
(-0.2872246,1,-0.1216938;95)|(-0.08722463,1,-0.1216938;94)
(-0.2872246,1,-0.1216938;95)|(-0.2872246,1,-0.1216938;94)
(-0.2872246,1,-0.1216938;95)|(-0.2872246,1,-0.1216938;94)
(-0.2872246,1,-0.1216938;95)|(-0.1872246,1,-0.1216938;94)
(-0.2872246,1,-0.1216938;95)|(-0.1872246,1,-0.1216938;94)
(-0.2872246,1,-0.1216938;95)|(-0.3872246,1,-0.1216938;94)
(-0.2872246,1,-0.1216938;95)|(-0.2872246,1,-0.1216938;94)
(-0.2872246,1,-0.1216938;95)|(-0.3872246,1,-0.1216938;94)
(-0.2872246,1,-0.1216938;95)|(-0.4872246,1,-0.1216938;94)
(-0.2872246,1,-0.1216938;95)|(-0.2872246,1,-0.1216938;94)
(2.912775,1,-1.521694;95)|(2.812775,1,-1.521694;94)
(2.912775,1,-1.521694;95)|(2.812775,1,-1.521694;94)
(2.912775,1,-1.521694;95)|(3.012775,1,-1.521694;94)
(2.912775,1,-1.521694;95)|(3.012775,1,-1.521694;94)
(2.912775,1,-1.521694;95)|(2.912775,1,-1.521694;94)
(2.912775,1,-1.521694;95)|(3.012775,1,-1.521694;94)
(2.912775,1,-1.521694;95)|(2.912775,1,-1.521694;94)
(2.912775,1,-1.521694;95)|(2.912775,1,-1.521694;94)
(2.912775,1,-1.521694;95)|(2.812775,1,-1.521694;94)
(3.112775,1,-1.221694;95)|(3.212775,1,-1.221694;94)
(3.112775,1,-1.221694;95)|(3.112775,1,-1.221694;94)
(3.112775,1,-1.221694;95)|(3.112775,1,-1.221694;94)
(3.112775,1,-1.221694;95)|(3.112775,1,-1.221694;94)
(3.112775,1,-1.221694;95)|(3.012775,1,-1.221694;94)
(3.112775,1,-1.221694;95)|(3.012775,1,-1.221694;94)
(3.112775,1,-1.221694;95)|(3.212775,1,-1.221694;94)
(3.112775,1,-1.221694;95)|(3.212775,1,-1.221694;94)
(3.112775,1,-1.221694;95)|(3.012775,1,-1.221694;94)
(5.312773,1,-0.7216939;95)|(5.212773,1,-0.7216939;94)
(5.312773,1,-0.7216939;95)|(5.312773,1,-0.7216939;94)
(5.312773,1,-0.7216939;95)|(5.412773,1,-0.7216939;94)
(5.312773,1,-0.7216939;95)|(5.312773,1,-0.7216939;94)
(5.312773,1,-0.7216939;95)|(5.412773,1,-0.7216939;94)
(5.312773,1,-0.7216939;95)|(5.412773,1,-0.7216939;94)
(5.312773,1,-0.7216939;95)|(5.212773,1,-0.7216939;94)
(5.312773,1,-0.7216939;95)|(5.212773,1,-0.7216939;94)
(5.312773,1,-0.7216939;95)|(5.312773,1,-0.7216939;94)
(3.112775,1,-2.821693;95)|(3.012775,1,-2.821693;94)
(3.112775,1,-2.821693;95)|(3.112775,1,-2.821693;94)
(3.112775,1,-2.821693;95)|(3.112775,1,-2.821693;94)
(3.112775,1,-2.821693;95)|(3.112775,1,-2.821693;94)
(3.112775,1,-2.821693;95)|(3.312774,1,-2.821693;94)
(3.112775,1,-2.821693;95)|(2.912775,1,-2.821693;94)
(3.112775,1,-2.821693;95)|(3.212775,1,-2.821693;94)
(3.112775,1,-2.821693;95)|(3.112775,1,-2.821693;94)
(3.112775,1,-2.821693;95)|(3.212775,1,-2.821693;94)
(3.112775,1,-2.821693;95)|(3.112775,1,-2.821693;94)
(3.112775,1,-2.821693;95)|(3.012775,1,-2.821693;94)
(3.112775,1,-2.821693;95)|(3.212775,1,-2.821693;94)
(3.112775,1,-2.821693;95)|(3.012775,1,-2.821693;94)
(5.912772,1,0.2783062;95)|(5.912772,1,0.2783062;94)
(5.912772,1,0.2783062;95)|(5.912772,1,0.2783062;94)
(5.912772,1,0.2783062;95)|(5.712772,1,0.2783062;94)
(5.912772,1,0.2783062;95)|(6.012772,1,0.2783062;94)
(5.912772,1,0.2783062;95)|(5.912772,1,0.2783062;94)
(5.912772,1,0.2783062;95)|(5.812772,1,0.2783062;94)
(5.912772,1,0.2783062;95)|(5.812772,1,0.2783062;94)
(5.912772,1,0.2783062;95)|(5.912772,1,0.2783062;94)
(5.912772,1,0.2783062;95)|(5.912772,1,0.2783062;94)
(5.912772,1,0.2783062;95)|(6.012772,1,0.2783062;94)
(5.912772,1,0.2783062;95)|(6.012772,1,0.2783062;94)
(5.912772,1,0.2783062;95)|(6.112772,1,0.2783062;94)
(5.912772,1,0.2783062;95)|(5.812772,1,0.2783062;94)
(-2.587224,1,2.278306;95)|(-2.587224,1,2.278306;94)
(-2.587224,1,2.278306;95)|(-2.387225,1,2.278306;94)
(-2.587224,1,2.278306;95)|(-2.687224,1,2.278306;94)
(-2.587224,1,2.278306;95)|(-2.687224,1,2.278306;94)
(-2.587224,1,2.278306;95)|(-2.587224,1,2.278306;94)
(-2.587224,1,2.278306;95)|(-2.487225,1,2.278306;94)
(-2.587224,1,2.278306;95)|(-2.587224,1,2.278306;94)
(-2.587224,1,2.278306;95)|(-2.487225,1,2.278306;94)
(-2.587224,1,2.278306;95)|(-2.687224,1,2.278306;94)
(-2.587224,1,2.278306;95)|(-2.787224,1,2.278306;94)
(-2.587224,1,2.278306;95)|(-2.487225,1,2.278306;94)
(-2.587224,1,2.278306;95)|(-2.587224,1,2.278306;94)
(-2.987224,1,2.478306;95)|(-2.787224,1,2.478306;94)
(3.412774,1,-3.121693;95)|(3.312774,1,-3.121693;94)
(3.412774,1,-3.121693;95)|(3.312774,1,-3.121693;94)
(3.412774,1,-3.121693;95)|(3.412774,1,-3.121693;94)
(3.412774,1,-3.121693;95)|(3.412774,1,-3.121693;94)
(3.412774,1,-3.121693;95)|(3.512774,1,-3.121693;94)
(3.412774,1,-3.121693;95)|(3.612774,1,-3.121693;94)
(3.412774,1,-3.121693;95)|(3.412774,1,-3.121693;94)
(3.412774,1,-3.121693;95)|(3.212775,1,-3.121693;94)
(3.412774,1,-3.121693;95)|(3.512774,1,-3.121693;94)
(3.812774,1,-1.421694;95)|(3.912774,1,-1.421694;94)
(3.812774,1,-1.421694;95)|(3.712774,1,-1.421694;94)
(3.812774,1,-1.421694;95)|(3.712774,1,-1.421694;94)
(3.812774,1,-1.421694;95)|(3.912774,1,-1.421694;94)
(3.812774,1,-1.421694;95)|(3.812774,1,-1.421694;94)
(3.812774,1,-1.421694;95)|(3.812774,1,-1.421694;94)
(3.812774,1,-1.421694;95)|(3.712774,1,-1.421694;94)
(3.812774,1,-1.421694;95)|(3.912774,1,-1.421694;94)
(3.812774,1,-1.421694;95)|(3.812774,1,-1.421694;94)
(-0.1872246,1,2.278306;95)|(-0.1872246,1,2.278306;94)
(-0.1872246,1,2.278306;95)|(-0.1872246,1,2.278306;94)
(-0.1872246,1,2.278306;95)|(-0.08722463,1,2.278306;94)
(-0.1872246,1,2.278306;95)|(-0.2872246,1,2.278306;94)
(-0.1872246,1,2.278306;95)|(-0.1872246,1,2.278306;94)
(-0.1872246,1,2.278306;95)|(-0.2872246,1,2.278306;94)
(-0.1872246,1,2.278306;95)|(-0.2872246,1,2.278306;94)
(-0.1872246,1,2.278306;95)|(-0.08722463,1,2.278306;94)
(-0.1872246,1,2.278306;95)|(-0.3872246,1,2.278306;94)
(-0.1872246,1,2.278306;95)|(-0.1872246,1,2.278306;94)
(-0.1872246,1,2.278306;95)|(-0.08722463,1,2.278306;94)
(-0.1872246,1,2.278306;95)|(0.01277538,1,2.278306;94)
(-4.387223,1,-3.021693;95)|(-4.587223,1,-3.021693;94)
(-4.387223,1,-3.021693;95)|(-4.487223,1,-3.021693;94)
(-4.387223,1,-3.021693;95)|(-4.387223,1,-3.021693;94)
(-4.387223,1,-3.021693;95)|(-4.387223,1,-3.021693;94)
(-4.387223,1,-3.021693;95)|(-4.387223,1,-3.021693;94)
(-4.387223,1,-3.021693;95)|(-4.487223,1,-3.021693;94)
(-4.387223,1,-3.021693;95)|(-4.487223,1,-3.021693;94)
(-4.387223,1,-3.021693;95)|(-4.387223,1,-3.021693;94)
(1.412776,1,-2.421694;95)|(1.312775,1,-2.421694;94)
(1.412776,1,-2.421694;95)|(1.412776,1,-2.421694;94)
(1.412776,1,-2.421694;95)|(1.512776,1,-2.421694;94)
(1.412776,1,-2.421694;95)|(1.512776,1,-2.421694;94)
(1.412776,1,-2.421694;95)|(1.412776,1,-2.421694;94)
(1.412776,1,-2.421694;95)|(1.312775,1,-2.421694;94)
(1.412776,1,-2.421694;95)|(1.412776,1,-2.421694;94)
(3.712774,1,-0.9216939;95)|(3.612774,1,-0.9216939;94)
(3.712774,1,-0.9216939;95)|(3.812774,1,-0.9216939;94)
(3.712774,1,-0.9216939;95)|(3.812774,1,-0.9216939;94)
(3.712774,1,-0.9216939;95)|(3.712774,1,-0.9216939;94)
(3.712774,1,-0.9216939;95)|(3.712774,1,-0.9216939;94)
(3.712774,1,-0.9216939;95)|(3.612774,1,-0.9216939;94)
(3.712774,1,-0.9216939;95)|(3.812774,1,-0.9216939;94)
(3.712774,1,-0.9216939;95)|(3.612774,1,-0.9216939;94)
(3.712774,1,-0.9216939;95)|(3.712774,1,-0.9216939;94)
(1.712776,1,-0.4216938;95)|(1.612776,1,-0.4216938;94)
(1.712776,1,-0.4216938;95)|(1.812776,1,-0.4216938;94)
(1.712776,1,-0.4216938;95)|(1.712776,1,-0.4216938;94)
(1.712776,1,-0.4216938;95)|(1.712776,1,-0.4216938;94)
(1.712776,1,-0.4216938;95)|(1.812776,1,-0.4216938;94)
(1.712776,1,-0.4216938;95)|(1.712776,1,-0.4216938;94)
(1.712776,1,-0.4216938;95)|(1.612776,1,-0.4216938;94)
(-2.887224,1,2.578306;95)|(-2.687224,1,2.578306;94)
(-2.887224,1,2.578306;95)|(-2.787224,1,2.578306;94)
(-2.687224,1,1.778306;95)|(-2.587224,1,1.778306;94)
(3.112775,1,-1.821694;95)|(3.012775,1,-1.821694;94)
(3.112775,1,-1.821694;95)|(3.112775,1,-1.821694;94)
(3.112775,1,-1.821694;95)|(3.112775,1,-1.821694;94)
(3.112775,1,-1.821694;95)|(3.012775,1,-1.821694;94)
(3.112775,1,-1.821694;95)|(3.212775,1,-1.821694;94)
(3.112775,1,-1.821694;95)|(3.212775,1,-1.821694;94)
(3.112775,1,-1.821694;95)|(3.012775,1,-1.821694;94)
(3.112775,1,-1.821694;95)|(3.112775,1,-1.821694;94)
(3.112775,1,-1.821694;95)|(3.212775,1,-1.821694;94)
(-4.487223,1,-2.321694;95)|(-4.487223,1,-2.321694;94)
(-4.487223,1,-2.321694;95)|(-4.487223,1,-2.321694;94)
(-4.487223,1,-2.321694;95)|(-4.587223,1,-2.321694;94)
(-4.487223,1,-2.321694;95)|(-4.587223,1,-2.321694;94)
(-4.487223,1,-2.321694;95)|(-4.487223,1,-2.321694;94)
(-4.487223,1,-2.321694;95)|(-4.587223,1,-2.321694;94)
(-4.487223,1,-2.321694;95)|(-4.687222,1,-2.321694;94)
(-4.487223,1,-2.321694;95)|(-4.387223,1,-2.321694;94)
(-4.487223,1,-2.321694;95)|(-4.387223,1,-2.321694;94)
(-4.487223,1,-2.321694;95)|(-4.387223,1,-2.321694;94)
(-4.487223,1,-2.321694;95)|(-4.487223,1,-2.321694;94)
(0.2127754,1,-1.921694;95)|(0.2127754,1,-1.921694;94)
(0.2127754,1,-1.921694;95)|(0.01277538,1,-1.921694;94)
(0.2127754,1,-1.921694;95)|(0.1127754,1,-1.921694;94)
(0.2127754,1,-1.921694;95)|(0.2127754,1,-1.921694;94)
(0.2127754,1,-1.921694;95)|(0.3127754,1,-1.921694;94)
(0.2127754,1,-1.921694;95)|(0.2127754,1,-1.921694;94)
(0.2127754,1,-1.921694;95)|(0.4127754,1,-1.921694;94)
(0.2127754,1,-1.921694;95)|(0.3127754,1,-1.921694;94)
(0.2127754,1,-1.921694;95)|(0.3127754,1,-1.921694;94)
(0.2127754,1,-1.921694;95)|(0.1127754,1,-1.921694;94)
(0.2127754,1,-1.921694;95)|(0.1127754,1,-1.921694;94)
(0.2127754,1,-1.921694;95)|(0.2127754,1,-1.921694;94)
(5.512773,1,-0.5216938;95)|(5.512773,1,-0.5216938;94)
(5.512773,1,-0.5216938;95)|(5.612772,1,-0.5216938;94)
(5.512773,1,-0.5216938;95)|(5.412773,1,-0.5216938;94)
(5.512773,1,-0.5216938;95)|(5.612772,1,-0.5216938;94)
(5.512773,1,-0.5216938;95)|(5.512773,1,-0.5216938;94)
(5.512773,1,-0.5216938;95)|(5.412773,1,-0.5216938;94)
(5.512773,1,-0.5216938;95)|(5.512773,1,-0.5216938;94)
(5.512773,1,-0.5216938;95)|(5.412773,1,-0.5216938;94)
(5.512773,1,-0.5216938;95)|(5.512773,1,-0.5216938;94)
(5.512773,1,-0.5216938;95)|(5.612772,1,-0.5216938;94)
(2.712775,1,-0.3216938;95)|(2.612775,1,-0.3216938;94)
(2.712775,1,-0.3216938;95)|(2.912775,1,-0.3216938;94)
(2.712775,1,-0.3216938;95)|(2.612775,1,-0.3216938;94)
(2.712775,1,-0.3216938;95)|(2.712775,1,-0.3216938;94)
(2.712775,1,-0.3216938;95)|(2.812775,1,-0.3216938;94)
(2.712775,1,-0.3216938;95)|(2.512775,1,-0.3216938;94)
(2.712775,1,-0.3216938;95)|(2.712775,1,-0.3216938;94)
(2.712775,1,-0.3216938;95)|(2.712775,1,-0.3216938;94)
(2.712775,1,-0.3216938;95)|(2.812775,1,-0.3216938;94)
(2.712775,1,-0.3216938;95)|(2.812775,1,-0.3216938;94)
(2.712775,1,-0.3216938;95)|(2.712775,1,-0.3216938;94)
(2.712775,1,-0.3216938;95)|(2.612775,1,-0.3216938;94)
(5.812772,1,0.2783062;95)|(5.912772,1,0.2783062;94)
(5.812772,1,0.2783062;95)|(5.712772,1,0.2783062;94)
(5.812772,1,0.2783062;95)|(5.712772,1,0.2783062;94)
(5.812772,1,0.2783062;95)|(6.012772,1,0.2783062;94)
(5.812772,1,0.2783062;95)|(5.912772,1,0.2783062;94)
(5.812772,1,0.2783062;95)|(5.812772,1,0.2783062;94)
(5.812772,1,0.2783062;95)|(5.812772,1,0.2783062;94)
(5.812772,1,0.2783062;95)|(5.812772,1,0.2783062;94)
(5.812772,1,0.2783062;95)|(5.812772,1,0.2783062;94)
(5.812772,1,0.2783062;95)|(5.612772,1,0.2783062;94)
(5.812772,1,0.2783062;95)|(5.912772,1,0.2783062;94)
(5.812772,1,0.2783062;95)|(5.712772,1,0.2783062;94)
(5.812772,1,0.2783062;95)|(5.812772,1,0.2783062;94)
(4.312774,1,-2.221694;95)|(4.112774,1,-2.221694;94)
(4.312774,1,-2.221694;95)|(4.312774,1,-2.221694;94)
(4.312774,1,-2.221694;95)|(4.412774,1,-2.221694;94)
(4.312774,1,-2.221694;95)|(4.212774,1,-2.221694;94)
(4.312774,1,-2.221694;95)|(4.212774,1,-2.221694;94)
(4.312774,1,-2.221694;95)|(4.312774,1,-2.221694;94)
(4.312774,1,-2.221694;95)|(4.312774,1,-2.221694;94)
(4.312774,1,-2.221694;95)|(4.512774,1,-2.221694;94)
(4.312774,1,-2.221694;95)|(4.412774,1,-2.221694;94)
(4.312774,1,-2.221694;95)|(4.412774,1,-2.221694;94)
(4.312774,1,-2.221694;95)|(4.312774,1,-2.221694;94)
(4.312774,1,-2.221694;95)|(4.312774,1,-2.221694;94)
(4.312774,1,-2.221694;95)|(4.212774,1,-2.221694;94)
(-0.6872246,1,-0.2216938;95)|(-0.6872246,1,-0.2216938;94)
(-0.6872246,1,-0.2216938;95)|(-0.7872247,1,-0.2216938;94)
(-0.6872246,1,-0.2216938;95)|(-0.6872246,1,-0.2216938;94)
(-0.6872246,1,-0.2216938;95)|(-0.6872246,1,-0.2216938;94)
(-0.6872246,1,-0.2216938;95)|(-0.5872246,1,-0.2216938;94)
(-0.6872246,1,-0.2216938;95)|(-0.6872246,1,-0.2216938;94)
(-0.6872246,1,-0.2216938;95)|(-0.5872246,1,-0.2216938;94)
(-0.6872246,1,-0.2216938;95)|(-0.7872247,1,-0.2216938;94)
(-0.6872246,1,-0.2216938;95)|(-0.5872246,1,-0.2216938;94)
(-0.6872246,1,-0.2216938;95)|(-0.7872247,1,-0.2216938;94)
(-1.287225,1,2.478306;95)|(-1.187225,1,2.478306;94)
(-1.287225,1,2.478306;95)|(-1.287225,1,2.478306;94)
(-1.287225,1,2.478306;95)|(-1.387225,1,2.478306;94)
(-1.287225,1,2.478306;95)|(-1.287225,1,2.478306;94)
(-1.287225,1,2.478306;95)|(-1.187225,1,2.478306;94)
(-1.287225,1,2.478306;95)|(-1.387225,1,2.478306;94)
(-1.287225,1,2.478306;95)|(-1.287225,1,2.478306;94)
(-0.6872246,1,-0.3216938;95)|(-0.6872246,1,-0.3216938;94)
(-0.6872246,1,-0.3216938;95)|(-0.7872247,1,-0.3216938;94)
(-0.6872246,1,-0.3216938;95)|(-0.6872246,1,-0.3216938;94)
(-0.6872246,1,-0.3216938;95)|(-0.6872246,1,-0.3216938;94)
(-0.6872246,1,-0.3216938;95)|(-0.5872246,1,-0.3216938;94)
(-0.6872246,1,-0.3216938;95)|(-0.5872246,1,-0.3216938;94)
(-0.6872246,1,-0.3216938;95)|(-0.7872247,1,-0.3216938;94)
(3.212775,1,2.478306;95)|(3.212775,1,2.478306;94)
(3.212775,1,2.478306;95)|(3.212775,1,2.478306;94)
(3.212775,1,2.478306;95)|(3.012775,1,2.478306;94)
(3.212775,1,2.478306;95)|(3.212775,1,2.478306;94)
(3.212775,1,2.478306;95)|(3.112775,1,2.478306;94)
(3.212775,1,2.478306;95)|(3.112775,1,2.478306;94)
(4.412774,1,-1.621694;95)|(4.412774,1,-1.621694;94)
(4.412774,1,-1.621694;95)|(4.512774,1,-1.621694;94)
(4.412774,1,-1.621694;95)|(4.512774,1,-1.621694;94)
(4.412774,1,-1.621694;95)|(4.312774,1,-1.621694;94)
(4.412774,1,-1.621694;95)|(4.512774,1,-1.621694;94)
(4.412774,1,-1.621694;95)|(4.312774,1,-1.621694;94)
(4.412774,1,-1.621694;95)|(4.412774,1,-1.621694;94)
(4.412774,1,-1.621694;95)|(4.412774,1,-1.621694;94)
(4.412774,1,-1.621694;95)|(4.312774,1,-1.621694;94)
(3.112775,1,-2.221694;95)|(3.012775,1,-2.221694;94)
(3.112775,1,-2.221694;95)|(3.212775,1,-2.221694;94)
(3.112775,1,-2.221694;95)|(3.212775,1,-2.221694;94)
(3.112775,1,-2.221694;95)|(3.112775,1,-2.221694;94)
(3.112775,1,-2.221694;95)|(3.112775,1,-2.221694;94)
(3.112775,1,-2.221694;95)|(3.112775,1,-2.221694;94)
(3.112775,1,-2.221694;95)|(3.312774,1,-2.221694;94)
(3.112775,1,-2.221694;95)|(3.012775,1,-2.221694;94)
(3.112775,1,-2.221694;95)|(3.112775,1,-2.221694;94)
(3.112775,1,-2.221694;95)|(2.912775,1,-2.221694;94)
(3.112775,1,-2.221694;95)|(3.112775,1,-2.221694;94)
(3.112775,1,-2.221694;95)|(3.012775,1,-2.221694;94)
(3.112775,1,-2.221694;95)|(3.212775,1,-2.221694;94)
(3.312774,1,-2.821693;95)|(3.312774,1,-2.821693;94)
(3.312774,1,-2.821693;95)|(3.412774,1,-2.821693;94)
(3.312774,1,-2.821693;95)|(3.312774,1,-2.821693;94)
(3.312774,1,-2.821693;95)|(3.412774,1,-2.821693;94)
(3.312774,1,-2.821693;95)|(3.112775,1,-2.821693;94)
(3.312774,1,-2.821693;95)|(3.312774,1,-2.821693;94)
(3.312774,1,-2.821693;95)|(3.312774,1,-2.821693;94)
(3.312774,1,-2.821693;95)|(3.412774,1,-2.821693;94)
(3.312774,1,-2.821693;95)|(3.212775,1,-2.821693;94)
(3.312774,1,-2.821693;95)|(3.212775,1,-2.821693;94)
(3.312774,1,-2.821693;95)|(3.212775,1,-2.821693;94)
(3.312774,1,-2.821693;95)|(3.312774,1,-2.821693;94)
(4.312774,1,-2.121694;95)|(4.312774,1,-2.121694;94)
(4.312774,1,-2.121694;95)|(4.412774,1,-2.121694;94)
(4.312774,1,-2.121694;95)|(4.212774,1,-2.121694;94)
(4.312774,1,-2.121694;95)|(4.212774,1,-2.121694;94)
(4.312774,1,-2.121694;95)|(4.312774,1,-2.121694;94)
(4.312774,1,-2.121694;95)|(4.312774,1,-2.121694;94)
(4.312774,1,-2.121694;95)|(4.112774,1,-2.121694;94)
(4.312774,1,-2.121694;95)|(4.412774,1,-2.121694;94)
(4.312774,1,-2.121694;95)|(4.412774,1,-2.121694;94)
(4.312774,1,-2.121694;95)|(4.312774,1,-2.121694;94)
(4.312774,1,-2.121694;95)|(4.312774,1,-2.121694;94)
(4.312774,1,-2.121694;95)|(4.512774,1,-2.121694;94)
(4.312774,1,-2.121694;95)|(4.212774,1,-2.121694;94)
(3.712774,1,-0.2216938;95)|(3.712774,1,-0.2216938;94)
(3.712774,1,-0.2216938;95)|(3.812774,1,-0.2216938;94)
(3.712774,1,-0.2216938;95)|(3.912774,1,-0.2216938;94)
(3.712774,1,-0.2216938;95)|(3.712774,1,-0.2216938;94)
(3.712774,1,-0.2216938;95)|(3.812774,1,-0.2216938;94)
(3.712774,1,-0.2216938;95)|(3.712774,1,-0.2216938;94)
(3.712774,1,-0.2216938;95)|(3.812774,1,-0.2216938;94)
(3.712774,1,-0.2216938;95)|(3.612774,1,-0.2216938;94)
(3.712774,1,-0.2216938;95)|(3.612774,1,-0.2216938;94)
(3.712774,1,-0.2216938;95)|(3.612774,1,-0.2216938;94)
(3.712774,1,-0.2216938;95)|(3.512774,1,-0.2216938;94)
(3.712774,1,-0.2216938;95)|(3.712774,1,-0.2216938;94)
(3.712774,1,-0.7216939;95)|(3.712774,1,-0.7216939;94)
(3.712774,1,-0.7216939;95)|(3.712774,1,-0.7216939;94)
(3.712774,1,-0.7216939;95)|(3.712774,1,-0.7216939;94)
(3.712774,1,-0.7216939;95)|(3.612774,1,-0.7216939;94)
(3.712774,1,-0.7216939;95)|(3.812774,1,-0.7216939;94)
(3.712774,1,-0.7216939;95)|(3.812774,1,-0.7216939;94)
(3.712774,1,-0.7216939;95)|(3.612774,1,-0.7216939;94)
(3.712774,1,-0.7216939;95)|(3.812774,1,-0.7216939;94)
(3.712774,1,-0.7216939;95)|(3.612774,1,-0.7216939;94)
(1.812776,1,-2.621694;95)|(1.912776,1,-2.621694;94)
(1.812776,1,-2.621694;95)|(1.712776,1,-2.621694;94)
(1.812776,1,-2.621694;95)|(1.712776,1,-2.621694;94)
(1.812776,1,-2.621694;95)|(1.812776,1,-2.621694;94)
(1.812776,1,-2.621694;95)|(1.912776,1,-2.621694;94)
(1.812776,1,-2.621694;95)|(1.912776,1,-2.621694;94)
(1.812776,1,-2.621694;95)|(1.812776,1,-2.621694;94)
(1.812776,1,-2.621694;95)|(1.812776,1,-2.621694;94)
(1.812776,1,-2.621694;95)|(1.812776,1,-2.621694;94)
(1.812776,1,-2.621694;95)|(1.812776,1,-2.621694;94)
(1.812776,1,-2.621694;95)|(1.712776,1,-2.621694;94)
(1.112775,1,2.178306;95)|(1.012775,1,2.178306;94)
(1.112775,1,2.178306;95)|(1.112775,1,2.178306;94)
(1.112775,1,2.178306;95)|(1.112775,1,2.178306;94)
(1.112775,1,2.178306;95)|(0.9127755,1,2.178306;94)
(1.112775,1,2.178306;95)|(1.012775,1,2.178306;94)
(1.112775,1,2.178306;95)|(1.212775,1,2.178306;94)
(1.112775,1,2.178306;95)|(1.112775,1,2.178306;94)
(1.112775,1,2.178306;95)|(1.212775,1,2.178306;94)
(1.112775,1,2.178306;95)|(1.212775,1,2.178306;94)
(1.112775,1,2.178306;95)|(1.112775,1,2.178306;94)
(1.112775,1,2.178306;95)|(1.012775,1,2.178306;94)
(1.712776,1,-0.3216938;95)|(1.612776,1,-0.3216938;94)
(1.712776,1,-0.3216938;95)|(1.612776,1,-0.3216938;94)
(1.712776,1,-0.3216938;95)|(1.812776,1,-0.3216938;94)
(1.712776,1,-0.3216938;95)|(1.712776,1,-0.3216938;94)
(1.712776,1,-0.3216938;95)|(1.712776,1,-0.3216938;94)
