(-0.2872246,1,-2.821693;55)|(-0.1872246,1,-2.821693;54)
(-0.2872246,1,-2.821693;55)|(-0.08722463,1,-2.821693;54)
(-0.2872246,1,-2.821693;55)|(-0.4872246,1,-2.821693;54)
(-0.2872246,1,-2.821693;55)|(-0.2872246,1,-2.821693;54)
(-0.2872246,1,-2.821693;55)|(-0.2872246,1,-2.821693;54)
(-0.2872246,1,-2.821693;55)|(-0.1872246,1,-2.821693;54)
(-0.2872246,1,-2.821693;55)|(-0.3872246,1,-2.821693;54)
(-0.2872246,1,-2.821693;55)|(-0.1872246,1,-2.821693;54)
(-0.2872246,1,-2.821693;55)|(-0.3872246,1,-2.821693;54)
(-0.2872246,1,-2.821693;55)|(-0.2872246,1,-2.821693;54)
(-0.2872246,1,-2.821693;55)|(-0.2872246,1,-2.821693;54)
(-0.2872246,1,-2.821693;55)|(-0.2872246,1,-2.821693;54)
(-0.2872246,1,-2.821693;55)|(-0.3872246,1,-2.821693;54)
(1.712776,1,-0.02169384;55)|(1.812776,1,-0.02169384;54)
(1.712776,1,-0.02169384;55)|(1.712776,1,-0.02169384;54)
(1.712776,1,-0.02169384;55)|(1.712776,1,-0.02169384;54)
(1.712776,1,-0.02169384;55)|(1.612776,1,-0.02169384;54)
(1.712776,1,-0.02169384;55)|(1.812776,1,-0.02169384;54)
(1.712776,1,-0.02169384;55)|(1.612776,1,-0.02169384;54)
(1.712776,1,-0.02169384;55)|(1.712776,1,-0.02169384;54)
(5.712772,1,-0.9216939;55)|(5.712772,1,-0.9216939;54)
(5.712772,1,-0.9216939;55)|(5.812772,1,-0.9216939;54)
(5.712772,1,-0.9216939;55)|(5.612772,1,-0.9216939;54)
(5.712772,1,-0.9216939;55)|(5.612772,1,-0.9216939;54)
(5.712772,1,-0.9216939;55)|(5.812772,1,-0.9216939;54)
(5.712772,1,-0.9216939;55)|(5.712772,1,-0.9216939;54)
(3.912774,1,-1.321694;55)|(3.912774,1,-1.321694;54)
(3.912774,1,-1.321694;55)|(3.912774,1,-1.321694;54)
(3.912774,1,-1.321694;55)|(3.812774,1,-1.321694;54)
(3.912774,1,-1.321694;55)|(4.012774,1,-1.321694;54)
(3.912774,1,-1.321694;55)|(3.812774,1,-1.321694;54)
(3.912774,1,-1.321694;55)|(4.012774,1,-1.321694;54)
(3.912774,1,-1.321694;55)|(4.012774,1,-1.321694;54)
(3.912774,1,-1.321694;55)|(3.912774,1,-1.321694;54)
(3.912774,1,-1.321694;55)|(3.812774,1,-1.321694;54)
(4.112774,1,-3.121693;55)|(4.112774,1,-3.121693;54)
(4.112774,1,-3.121693;55)|(4.212774,1,-3.121693;54)
(4.112774,1,-3.121693;55)|(4.012774,1,-3.121693;54)
(4.112774,1,-3.121693;55)|(4.312774,1,-3.121693;54)
(0.7127754,1,-0.1216938;55)|(0.7127754,1,-0.1216938;54)
(0.7127754,1,-0.1216938;55)|(0.7127754,1,-0.1216938;54)
(0.7127754,1,-0.1216938;55)|(0.7127754,1,-0.1216938;54)
(0.7127754,1,-0.1216938;55)|(0.8127754,1,-0.1216938;54)
(0.7127754,1,-0.1216938;55)|(0.6127754,1,-0.1216938;54)
(0.7127754,1,-0.1216938;55)|(0.7127754,1,-0.1216938;54)
(0.7127754,1,-0.1216938;55)|(0.6127754,1,-0.1216938;54)
(0.7127754,1,-0.1216938;55)|(0.6127754,1,-0.1216938;54)
(0.7127754,1,-0.1216938;55)|(0.8127754,1,-0.1216938;54)
(0.7127754,1,-0.1216938;55)|(0.8127754,1,-0.1216938;54)
(-1.687225,1,-2.821693;55)|(-1.687225,1,-2.821693;54)
(-1.687225,1,-2.821693;55)|(-1.787225,1,-2.821693;54)
(-1.687225,1,-2.821693;55)|(-1.687225,1,-2.821693;54)
(-1.687225,1,-2.821693;55)|(-1.787225,1,-2.821693;54)
(-1.687225,1,-2.821693;55)|(-1.687225,1,-2.821693;54)
(-1.687225,1,-2.821693;55)|(-1.587225,1,-2.821693;54)
(-1.687225,1,-2.821693;55)|(-1.587225,1,-2.821693;54)
(-1.687225,1,-2.821693;55)|(-1.787225,1,-2.821693;54)
(-1.687225,1,-2.821693;55)|(-1.687225,1,-2.821693;54)
(-1.687225,1,-2.821693;55)|(-1.587225,1,-2.821693;54)
(-1.687225,1,-2.821693;55)|(-1.687225,1,-2.821693;54)
(0.4127754,1,1.778306;55)|(0.4127754,1,1.778306;54)
(0.4127754,1,1.778306;55)|(0.3127754,1,1.778306;54)
(0.4127754,1,1.778306;55)|(0.4127754,1,1.778306;54)
(0.4127754,1,1.778306;55)|(0.3127754,1,1.778306;54)
(0.4127754,1,1.778306;55)|(0.3127754,1,1.778306;54)
(0.4127754,1,1.778306;55)|(0.4127754,1,1.778306;54)
(0.1127754,1,-1.021694;55)|(0.1127754,1,-1.021694;54)
(0.1127754,1,-1.021694;55)|(0.01277538,1,-1.021694;54)
(0.1127754,1,-1.021694;55)|(0.1127754,1,-1.021694;54)
(0.1127754,1,-1.021694;55)|(0.01277538,1,-1.021694;54)
(0.1127754,1,-1.021694;55)|(0.2127754,1,-1.021694;54)
(0.1127754,1,-1.021694;55)|(0.01277538,1,-1.021694;54)
(0.1127754,1,-1.021694;55)|(0.1127754,1,-1.021694;54)
(0.1127754,1,-1.021694;55)|(0.2127754,1,-1.021694;54)
(0.1127754,1,-1.021694;55)|(0.2127754,1,-1.021694;54)
(4.812773,1,0.07830616;55)|(4.812773,1,0.07830616;54)
(4.812773,1,0.07830616;55)|(4.712773,1,0.07830616;54)
(4.812773,1,0.07830616;55)|(4.712773,1,0.07830616;54)
(4.812773,1,0.07830616;55)|(4.812773,1,0.07830616;54)
(4.812773,1,0.07830616;55)|(4.712773,1,0.07830616;54)
(4.812773,1,0.07830616;55)|(4.812773,1,0.07830616;54)
(4.812773,1,0.07830616;55)|(4.812773,1,0.07830616;54)
(4.812773,1,0.07830616;55)|(4.912773,1,0.07830616;54)
(4.812773,1,0.07830616;55)|(4.912773,1,0.07830616;54)
(4.812773,1,0.07830616;55)|(4.612773,1,0.07830616;54)
(4.812773,1,0.07830616;55)|(4.912773,1,0.07830616;54)
(4.812773,1,0.07830616;55)|(5.012773,1,0.07830616;54)
(4.812773,1,0.07830616;55)|(4.812773,1,0.07830616;54)
(4.712773,1,-3.021693;55)|(4.512774,1,-3.021693;54)
(4.712773,1,-3.021693;55)|(4.712773,1,-3.021693;54)
(4.712773,1,-3.021693;55)|(4.712773,1,-3.021693;54)
(4.712773,1,-3.021693;55)|(4.612773,1,-3.021693;54)
(4.712773,1,-3.021693;55)|(4.712773,1,-3.021693;54)
(4.712773,1,-3.021693;55)|(4.612773,1,-3.021693;54)
(4.712773,1,-3.021693;55)|(4.612773,1,-3.021693;54)
(4.712773,1,-3.021693;55)|(4.712773,1,-3.021693;54)
(-0.08722463,1,-2.321694;55)|(-0.08722463,1,-2.321694;54)
(-0.08722463,1,-2.321694;55)|(-0.1872246,1,-2.321694;54)
(-0.08722463,1,-2.321694;55)|(-0.1872246,1,-2.321694;54)
(-0.08722463,1,-2.321694;55)|(-0.08722463,1,-2.321694;54)
(-0.08722463,1,-2.321694;55)|(-0.08722463,1,-2.321694;54)
(-0.08722463,1,-2.321694;55)|(0.01277538,1,-2.321694;54)
(-0.08722463,1,-2.321694;55)|(0.01277538,1,-2.321694;54)
(-0.08722463,1,-2.321694;55)|(-0.1872246,1,-2.321694;54)
(-0.08722463,1,-2.321694;55)|(-0.08722463,1,-2.321694;54)
(-0.08722463,1,-2.321694;55)|(0.01277538,1,-2.321694;54)
(-0.08722463,1,-2.321694;55)|(0.1127754,1,-2.321694;54)
(-0.08722463,1,-2.321694;55)|(-0.08722463,1,-2.321694;54)
(4.212774,1,-2.021694;55)|(4.012774,1,-2.021694;54)
(4.212774,1,-2.021694;55)|(4.212774,1,-2.021694;54)
(4.212774,1,-2.021694;55)|(4.212774,1,-2.021694;54)
(4.212774,1,-2.021694;55)|(4.312774,1,-2.021694;54)
(4.212774,1,-2.021694;55)|(4.312774,1,-2.021694;54)
(4.212774,1,-2.021694;55)|(4.112774,1,-2.021694;54)
(4.212774,1,-2.021694;55)|(4.112774,1,-2.021694;54)
(4.212774,1,-2.021694;55)|(4.112774,1,-2.021694;54)
(4.212774,1,-2.021694;55)|(4.312774,1,-2.021694;54)
(4.212774,1,-2.021694;55)|(4.212774,1,-2.021694;54)
(4.212774,1,-2.021694;55)|(4.412774,1,-2.021694;54)
(4.212774,1,-2.021694;55)|(4.212774,1,-2.021694;54)
(1.412776,1,-2.921693;55)|(1.412776,1,-2.921693;54)
(1.412776,1,-2.921693;55)|(1.412776,1,-2.921693;54)
(1.412776,1,-2.921693;55)|(1.512776,1,-2.921693;54)
(1.412776,1,-2.921693;55)|(1.312775,1,-2.921693;54)
(1.412776,1,-2.921693;55)|(1.412776,1,-2.921693;54)
(1.412776,1,-2.921693;55)|(1.312775,1,-2.921693;54)
(1.412776,1,-2.921693;55)|(1.512776,1,-2.921693;54)
(1.412776,1,-2.921693;55)|(1.512776,1,-2.921693;54)
(1.412776,1,-2.921693;55)|(1.312775,1,-2.921693;54)
(1.412776,1,-2.921693;55)|(1.412776,1,-2.921693;54)
(1.412776,1,-2.921693;55)|(1.412776,1,-2.921693;54)
(1.512776,1,-2.821693;55)|(1.512776,1,-2.821693;54)
(1.512776,1,-2.821693;55)|(1.412776,1,-2.821693;54)
(1.512776,1,-2.821693;55)|(1.512776,1,-2.821693;54)
(1.512776,1,-2.821693;55)|(1.412776,1,-2.821693;54)
(1.512776,1,-2.821693;55)|(1.612776,1,-2.821693;54)
(1.512776,1,-2.821693;55)|(1.512776,1,-2.821693;54)
(1.512776,1,-2.821693;55)|(1.512776,1,-2.821693;54)
(1.512776,1,-2.821693;55)|(1.612776,1,-2.821693;54)
(1.512776,1,-2.821693;55)|(1.612776,1,-2.821693;54)
(1.512776,1,-2.821693;55)|(1.512776,1,-2.821693;54)
(1.512776,1,-2.821693;55)|(1.412776,1,-2.821693;54)
(3.912774,1,-1.621694;55)|(4.012774,1,-1.621694;54)
(3.912774,1,-1.621694;55)|(3.912774,1,-1.621694;54)
(3.912774,1,-1.621694;55)|(4.012774,1,-1.621694;54)
(3.912774,1,-1.621694;55)|(3.912774,1,-1.621694;54)
(3.912774,1,-1.621694;55)|(4.012774,1,-1.621694;54)
(3.912774,1,-1.621694;55)|(3.812774,1,-1.621694;54)
(3.912774,1,-1.621694;55)|(3.812774,1,-1.621694;54)
(3.912774,1,-1.621694;55)|(3.812774,1,-1.621694;54)
(3.912774,1,-1.621694;55)|(3.912774,1,-1.621694;54)
(4.812773,1,0.5783061;55)|(4.912773,1,0.5783061;54)
(4.812773,1,0.5783061;55)|(4.612773,1,0.5783061;54)
(4.812773,1,0.5783061;55)|(4.812773,1,0.5783061;54)
(4.812773,1,0.5783061;55)|(4.812773,1,0.5783061;54)
(4.812773,1,0.5783061;55)|(5.012773,1,0.5783061;54)
(4.812773,1,0.5783061;55)|(4.912773,1,0.5783061;54)
(4.812773,1,0.5783061;55)|(4.812773,1,0.5783061;54)
(4.812773,1,0.5783061;55)|(4.812773,1,0.5783061;54)
(4.812773,1,0.5783061;55)|(4.712773,1,0.5783061;54)
(4.812773,1,0.5783061;55)|(4.712773,1,0.5783061;54)
(4.812773,1,0.5783061;55)|(4.912773,1,0.5783061;54)
(4.812773,1,0.5783061;55)|(4.712773,1,0.5783061;54)
(3.512774,1,0.5783061;55)|(3.512774,1,0.5783061;54)
(3.512774,1,0.5783061;55)|(3.612774,1,0.5783061;54)
(3.512774,1,0.5783061;55)|(3.512774,1,0.5783061;54)
(3.512774,1,0.5783061;55)|(3.612774,1,0.5783061;54)
(3.512774,1,0.5783061;55)|(3.412774,1,0.5783061;54)
(3.512774,1,0.5783061;55)|(3.712774,1,0.5783061;54)
(3.512774,1,0.5783061;55)|(3.512774,1,0.5783061;54)
(3.512774,1,0.5783061;55)|(3.412774,1,0.5783061;54)
(3.512774,1,0.5783061;55)|(3.612774,1,0.5783061;54)
(3.512774,1,0.5783061;55)|(3.512774,1,0.5783061;54)
(3.512774,1,0.5783061;55)|(3.412774,1,0.5783061;54)
(3.512774,1,0.5783061;55)|(3.312774,1,0.5783061;54)
(4.912773,1,-0.9216939;55)|(5.012773,1,-0.9216939;54)
(4.912773,1,-0.9216939;55)|(4.912773,1,-0.9216939;54)
(4.912773,1,-0.9216939;55)|(4.812773,1,-0.9216939;54)
(4.912773,1,-0.9216939;55)|(5.012773,1,-0.9216939;54)
(4.912773,1,-0.9216939;55)|(4.812773,1,-0.9216939;54)
(4.912773,1,-0.9216939;55)|(4.912773,1,-0.9216939;54)
(2.312775,1,-0.1216938;55)|(2.212775,1,-0.1216938;54)
(2.312775,1,-0.1216938;55)|(2.212775,1,-0.1216938;54)
(2.312775,1,-0.1216938;55)|(2.312775,1,-0.1216938;54)
(2.312775,1,-0.1216938;55)|(2.212775,1,-0.1216938;54)
(2.312775,1,-0.1216938;55)|(2.112776,1,-0.1216938;54)
(2.312775,1,-0.1216938;55)|(2.312775,1,-0.1216938;54)
(2.312775,1,-0.1216938;55)|(2.412775,1,-0.1216938;54)
(2.312775,1,-0.1216938;55)|(2.512775,1,-0.1216938;54)
(2.312775,1,-0.1216938;55)|(2.312775,1,-0.1216938;54)
(2.312775,1,-0.1216938;55)|(2.412775,1,-0.1216938;54)
(2.312775,1,-0.1216938;55)|(2.412775,1,-0.1216938;54)
(2.312775,1,-0.1216938;55)|(2.312775,1,-0.1216938;54)
(3.112775,1,-2.721694;55)|(3.012775,1,-2.721694;54)
(3.112775,1,-2.721694;55)|(3.112775,1,-2.721694;54)
(3.112775,1,-2.721694;55)|(3.112775,1,-2.721694;54)
(3.112775,1,-2.721694;55)|(3.112775,1,-2.721694;54)
(3.112775,1,-2.721694;55)|(3.312774,1,-2.721694;54)
(3.112775,1,-2.721694;55)|(3.012775,1,-2.721694;54)
(3.112775,1,-2.721694;55)|(3.112775,1,-2.721694;54)
(3.112775,1,-2.721694;55)|(3.212775,1,-2.721694;54)
(3.112775,1,-2.721694;55)|(3.112775,1,-2.721694;54)
(3.112775,1,-2.721694;55)|(2.912775,1,-2.721694;54)
(3.112775,1,-2.721694;55)|(3.212775,1,-2.721694;54)
(3.112775,1,-2.721694;55)|(3.012775,1,-2.721694;54)
(3.112775,1,-2.721694;55)|(3.212775,1,-2.721694;54)
(-0.08722463,1,-0.7216939;55)|(0.01277538,1,-0.7216939;54)
(-0.08722463,1,-0.7216939;55)|(-0.1872246,1,-0.7216939;54)
(-0.08722463,1,-0.7216939;55)|(-0.1872246,1,-0.7216939;54)
(-0.08722463,1,-0.7216939;55)|(0.01277538,1,-0.7216939;54)
(-0.08722463,1,-0.7216939;55)|(-0.08722463,1,-0.7216939;54)
(-0.08722463,1,-0.7216939;55)|(0.01277538,1,-0.7216939;54)
(-0.08722463,1,-0.7216939;55)|(-0.08722463,1,-0.7216939;54)
(-0.08722463,1,-0.7216939;55)|(-0.08722463,1,-0.7216939;54)
(-0.08722463,1,-0.7216939;55)|(-0.1872246,1,-0.7216939;54)
(1.312775,1,-3.021693;55)|(1.212775,1,-3.021693;54)
(1.312775,1,-3.021693;55)|(1.412776,1,-3.021693;54)
(1.312775,1,-3.021693;55)|(1.412776,1,-3.021693;54)
(1.312775,1,-3.021693;55)|(1.312775,1,-3.021693;54)
(1.312775,1,-3.021693;55)|(1.312775,1,-3.021693;54)
(1.312775,1,-3.021693;55)|(1.312775,1,-3.021693;54)
(1.312775,1,-3.021693;55)|(1.312775,1,-3.021693;54)
(1.312775,1,-3.021693;55)|(1.212775,1,-3.021693;54)
(1.312775,1,-3.021693;55)|(1.412776,1,-3.021693;54)
(1.312775,1,-3.021693;55)|(1.212775,1,-3.021693;54)
(2.712775,1,-2.521694;55)|(2.712775,1,-2.521694;54)
(2.712775,1,-2.521694;55)|(2.612775,1,-2.521694;54)
(2.712775,1,-2.521694;55)|(2.812775,1,-2.521694;54)
(2.712775,1,-2.521694;55)|(2.812775,1,-2.521694;54)
(2.712775,1,-2.521694;55)|(2.512775,1,-2.521694;54)
(2.712775,1,-2.521694;55)|(2.712775,1,-2.521694;54)
(2.712775,1,-2.521694;55)|(2.712775,1,-2.521694;54)
(2.712775,1,-2.521694;55)|(2.712775,1,-2.521694;54)
(2.712775,1,-2.521694;55)|(2.712775,1,-2.521694;54)
(2.712775,1,-2.521694;55)|(2.912775,1,-2.521694;54)
(2.712775,1,-2.521694;55)|(2.612775,1,-2.521694;54)
(2.712775,1,-2.521694;55)|(2.612775,1,-2.521694;54)
(2.712775,1,-2.521694;55)|(2.812775,1,-2.521694;54)
(3.812774,1,-2.221694;55)|(3.812774,1,-2.221694;54)
(3.812774,1,-2.221694;55)|(3.912774,1,-2.221694;54)
(3.812774,1,-2.221694;55)|(3.812774,1,-2.221694;54)
(3.812774,1,-2.221694;55)|(3.612774,1,-2.221694;54)
(3.812774,1,-2.221694;55)|(3.712774,1,-2.221694;54)
(3.812774,1,-2.221694;55)|(3.712774,1,-2.221694;54)
(3.812774,1,-2.221694;55)|(3.912774,1,-2.221694;54)
(3.812774,1,-2.221694;55)|(3.812774,1,-2.221694;54)
(3.812774,1,-2.221694;55)|(3.912774,1,-2.221694;54)
(3.812774,1,-2.221694;55)|(3.812774,1,-2.221694;54)
(3.812774,1,-2.221694;55)|(3.812774,1,-2.221694;54)
(3.812774,1,-2.221694;55)|(3.712774,1,-2.221694;54)
(6.012772,1,0.07830616;55)|(5.912772,1,0.07830616;54)
(6.012772,1,0.07830616;55)|(6.012772,1,0.07830616;54)
(6.012772,1,0.07830616;55)|(6.012772,1,0.07830616;54)
(6.012772,1,0.07830616;55)|(6.012772,1,0.07830616;54)
(6.012772,1,0.07830616;55)|(6.112772,1,0.07830616;54)
(6.012772,1,0.07830616;55)|(6.112772,1,0.07830616;54)
(6.012772,1,0.07830616;55)|(5.812772,1,0.07830616;54)
(6.012772,1,0.07830616;55)|(5.912772,1,0.07830616;54)
(6.012772,1,0.07830616;55)|(6.112772,1,0.07830616;54)
(6.012772,1,0.07830616;55)|(6.212772,1,0.07830616;54)
(6.012772,1,0.07830616;55)|(6.012772,1,0.07830616;54)
(6.012772,1,0.07830616;55)|(6.012772,1,0.07830616;54)
(6.012772,1,0.07830616;55)|(5.912772,1,0.07830616;54)
(6.412772,1,-0.02169384;55)|(6.412772,1,-0.02169384;54)
(6.412772,1,-0.02169384;55)|(6.512772,1,-0.02169384;54)
(6.412772,1,-0.02169384;55)|(6.512772,1,-0.02169384;54)
(6.412772,1,-0.02169384;55)|(6.512772,1,-0.02169384;54)
(6.412772,1,-0.02169384;55)|(6.412772,1,-0.02169384;54)
(6.412772,1,-0.02169384;55)|(6.412772,1,-0.02169384;54)
(6.412772,1,-0.02169384;55)|(6.412772,1,-0.02169384;54)
(6.412772,1,-0.02169384;55)|(6.312772,1,-0.02169384;54)
(6.412772,1,-0.02169384;55)|(6.312772,1,-0.02169384;54)
(6.412772,1,-0.02169384;55)|(6.212772,1,-0.02169384;54)
(6.412772,1,-0.02169384;55)|(6.412772,1,-0.02169384;54)
(6.412772,1,-0.02169384;55)|(6.312772,1,-0.02169384;54)
(3.912774,1,-0.7216939;55)|(4.012774,1,-0.7216939;54)
(3.912774,1,-0.7216939;55)|(3.912774,1,-0.7216939;54)
(3.912774,1,-0.7216939;55)|(3.812774,1,-0.7216939;54)
(3.912774,1,-0.7216939;55)|(3.812774,1,-0.7216939;54)
(3.912774,1,-0.7216939;55)|(3.912774,1,-0.7216939;54)
(3.912774,1,-0.7216939;55)|(4.012774,1,-0.7216939;54)
(3.912774,1,-0.7216939;55)|(3.812774,1,-0.7216939;54)
(3.912774,1,-0.7216939;55)|(4.012774,1,-0.7216939;54)
(3.912774,1,-0.7216939;55)|(3.912774,1,-0.7216939;54)
(4.712773,1,-0.8216939;55)|(4.612773,1,-0.8216939;54)
(4.712773,1,-0.8216939;55)|(4.712773,1,-0.8216939;54)
(4.712773,1,-0.8216939;55)|(4.812773,1,-0.8216939;54)
(4.712773,1,-0.8216939;55)|(4.812773,1,-0.8216939;54)
(4.712773,1,-0.8216939;55)|(4.712773,1,-0.8216939;54)
(4.712773,1,-0.8216939;55)|(4.812773,1,-0.8216939;54)
(4.712773,1,-0.8216939;55)|(4.612773,1,-0.8216939;54)
(4.712773,1,-0.8216939;55)|(4.712773,1,-0.8216939;54)
(4.712773,1,-0.8216939;55)|(4.612773,1,-0.8216939;54)
(-4.787222,1,-2.921693;55)|(-4.687222,1,-2.921693;54)
(-4.787222,1,-2.921693;55)|(-4.787222,1,-2.921693;54)
(-4.787222,1,-2.921693;55)|(-4.687222,1,-2.921693;54)
(-4.787222,1,-2.921693;55)|(-4.787222,1,-2.921693;54)
(-4.787222,1,-2.921693;55)|(-4.587223,1,-2.921693;54)
(-4.787222,1,-2.921693;55)|(-4.787222,1,-2.921693;54)
(-4.787222,1,-2.921693;55)|(-4.687222,1,-2.921693;54)
(-4.787222,1,-2.921693;55)|(-4.787222,1,-2.921693;54)
(-4.787222,1,-2.921693;55)|(-4.787222,1,-2.921693;54)
(6.512772,1,0.5783061;55)|(6.412772,1,0.5783061;54)
(6.512772,1,0.5783061;55)|(6.512772,1,0.5783061;54)
(6.512772,1,0.5783061;55)|(6.512772,1,0.5783061;54)
(6.512772,1,0.5783061;55)|(6.412772,1,0.5783061;54)
(6.512772,1,0.5783061;55)|(6.412772,1,0.5783061;54)
(6.512772,1,0.5783061;55)|(6.512772,1,0.5783061;54)
(6.512772,1,0.5783061;55)|(6.512772,1,0.5783061;54)
(6.512772,1,0.5783061;55)|(6.312772,1,0.5783061;54)
(-4.387223,1,-2.821693;55)|(-4.587223,1,-2.821693;54)
(-4.387223,1,-2.821693;55)|(-4.487223,1,-2.821693;54)
(-4.387223,1,-2.821693;55)|(-4.487223,1,-2.821693;54)
(-4.387223,1,-2.821693;55)|(-4.387223,1,-2.821693;54)
(-4.387223,1,-2.821693;55)|(-4.387223,1,-2.821693;54)
(-4.387223,1,-2.821693;55)|(-4.487223,1,-2.821693;54)
(-4.387223,1,-2.821693;55)|(-4.387223,1,-2.821693;54)
(-4.387223,1,-2.821693;55)|(-4.387223,1,-2.821693;54)
(-4.387223,1,-2.821693;55)|(-4.387223,1,-2.821693;54)
(3.612774,1,-0.9216939;55)|(3.612774,1,-0.9216939;54)
(3.612774,1,-0.9216939;55)|(3.712774,1,-0.9216939;54)
(3.612774,1,-0.9216939;55)|(3.712774,1,-0.9216939;54)
(3.612774,1,-0.9216939;55)|(3.512774,1,-0.9216939;54)
(3.612774,1,-0.9216939;55)|(3.512774,1,-0.9216939;54)
(3.612774,1,-0.9216939;55)|(3.612774,1,-0.9216939;54)
(3.612774,1,-0.9216939;55)|(3.612774,1,-0.9216939;54)
(3.612774,1,-0.9216939;55)|(3.512774,1,-0.9216939;54)
(3.612774,1,-0.9216939;55)|(3.712774,1,-0.9216939;54)
(3.212775,1,0.1783062;55)|(3.212775,1,0.1783062;54)
(3.212775,1,0.1783062;55)|(3.312774,1,0.1783062;54)
(3.212775,1,0.1783062;55)|(3.212775,1,0.1783062;54)
(3.212775,1,0.1783062;55)|(3.112775,1,0.1783062;54)
(3.212775,1,0.1783062;55)|(3.212775,1,0.1783062;54)
(3.212775,1,0.1783062;55)|(3.412774,1,0.1783062;54)
(3.212775,1,0.1783062;55)|(3.212775,1,0.1783062;54)
(3.212775,1,0.1783062;55)|(3.312774,1,0.1783062;54)
(3.212775,1,0.1783062;55)|(3.112775,1,0.1783062;54)
(3.212775,1,0.1783062;55)|(3.212775,1,0.1783062;54)
(3.212775,1,0.1783062;55)|(3.312774,1,0.1783062;54)
(3.212775,1,0.1783062;55)|(3.012775,1,0.1783062;54)
(3.212775,1,0.1783062;55)|(3.112775,1,0.1783062;54)
(5.512773,1,-0.02169384;55)|(5.512773,1,-0.02169384;54)
(5.512773,1,-0.02169384;55)|(5.712772,1,-0.02169384;54)
(5.512773,1,-0.02169384;55)|(5.612772,1,-0.02169384;54)
(5.512773,1,-0.02169384;55)|(5.412773,1,-0.02169384;54)
(5.512773,1,-0.02169384;55)|(5.412773,1,-0.02169384;54)
(5.512773,1,-0.02169384;55)|(5.512773,1,-0.02169384;54)
(5.512773,1,-0.02169384;55)|(5.312773,1,-0.02169384;54)
(5.512773,1,-0.02169384;55)|(5.512773,1,-0.02169384;54)
(5.512773,1,-0.02169384;55)|(5.412773,1,-0.02169384;54)
(5.512773,1,-0.02169384;55)|(5.612772,1,-0.02169384;54)
(5.512773,1,-0.02169384;55)|(5.512773,1,-0.02169384;54)
(5.512773,1,-0.02169384;55)|(5.612772,1,-0.02169384;54)
(5.512773,1,-0.02169384;55)|(5.512773,1,-0.02169384;54)
(-0.1872246,1,-0.3216938;55)|(-0.1872246,1,-0.3216938;54)
(-0.1872246,1,-0.3216938;55)|(-0.2872246,1,-0.3216938;54)
(-0.1872246,1,-0.3216938;55)|(-0.1872246,1,-0.3216938;54)
(-0.1872246,1,-0.3216938;55)|(-0.2872246,1,-0.3216938;54)
(-0.1872246,1,-0.3216938;55)|(-0.3872246,1,-0.3216938;54)
(-0.1872246,1,-0.3216938;55)|(-0.1872246,1,-0.3216938;54)
(-0.1872246,1,-0.3216938;55)|(-0.08722463,1,-0.3216938;54)
(-0.1872246,1,-0.3216938;55)|(-0.08722463,1,-0.3216938;54)
(-0.1872246,1,-0.3216938;55)|(0.01277538,1,-0.3216938;54)
(-0.1872246,1,-0.3216938;55)|(-0.1872246,1,-0.3216938;54)
(-0.1872246,1,-0.3216938;55)|(-0.2872246,1,-0.3216938;54)
(-0.1872246,1,-0.3216938;55)|(-0.08722463,1,-0.3216938;54)
(2.912775,1,1.078306;55)|(3.112775,1,1.078306;54)
(2.912775,1,1.078306;55)|(2.812775,1,1.078306;54)
(2.912775,1,1.078306;55)|(2.912775,1,1.078306;54)
(2.912775,1,1.078306;55)|(2.912775,1,1.078306;54)
(2.912775,1,1.078306;55)|(3.012775,1,1.078306;54)
(2.912775,1,1.078306;55)|(2.812775,1,1.078306;54)
(2.912775,1,1.078306;55)|(2.912775,1,1.078306;54)
(2.912775,1,1.078306;55)|(3.012775,1,1.078306;54)
(2.912775,1,1.078306;55)|(2.812775,1,1.078306;54)
(2.912775,1,1.078306;55)|(3.012775,1,1.078306;54)
(1.212775,1,-2.821693;55)|(1.212775,1,-2.821693;54)
(1.212775,1,-2.821693;55)|(1.112775,1,-2.821693;54)
(1.212775,1,-2.821693;55)|(1.112775,1,-2.821693;54)
(1.212775,1,-2.821693;55)|(1.212775,1,-2.821693;54)
(1.212775,1,-2.821693;55)|(1.312775,1,-2.821693;54)
(1.212775,1,-2.821693;55)|(1.212775,1,-2.821693;54)
(1.212775,1,-2.821693;55)|(1.312775,1,-2.821693;54)
(1.212775,1,-2.821693;55)|(1.212775,1,-2.821693;54)
(1.212775,1,-2.821693;55)|(1.112775,1,-2.821693;54)
(1.212775,1,-2.821693;55)|(1.212775,1,-2.821693;54)
(1.212775,1,-2.821693;55)|(1.312775,1,-2.821693;54)
(6.412772,1,-0.3216938;55)|(6.412772,1,-0.3216938;54)
(6.412772,1,-0.3216938;55)|(6.412772,1,-0.3216938;54)
(6.412772,1,-0.3216938;55)|(6.412772,1,-0.3216938;54)
(6.412772,1,-0.3216938;55)|(6.512772,1,-0.3216938;54)
(6.412772,1,-0.3216938;55)|(6.512772,1,-0.3216938;54)
(6.412772,1,-0.3216938;55)|(6.312772,1,-0.3216938;54)
(6.412772,1,-0.3216938;55)|(6.312772,1,-0.3216938;54)
(6.412772,1,-0.3216938;55)|(6.312772,1,-0.3216938;54)
(6.412772,1,-0.3216938;55)|(6.212772,1,-0.3216938;54)
(6.412772,1,-0.3216938;55)|(6.512772,1,-0.3216938;54)
