(-0.8872247,1,-2.521694;112)|(-0.9872247,1,-2.521694;111)
(3.812774,1,-2.321694;112)|(3.612774,1,-2.321694;111)
(3.812774,1,-2.321694;112)|(3.812774,1,-2.321694;111)
(3.812774,1,-2.321694;112)|(3.912774,1,-2.321694;111)
(3.812774,1,-2.321694;112)|(3.912774,1,-2.321694;111)
(3.812774,1,-2.321694;112)|(3.812774,1,-2.321694;111)
(3.812774,1,-2.321694;112)|(3.712774,1,-2.321694;111)
(3.812774,1,-2.321694;112)|(3.712774,1,-2.321694;111)
(3.812774,1,-2.321694;112)|(3.812774,1,-2.321694;111)
(3.812774,1,-2.321694;112)|(3.912774,1,-2.321694;111)
(3.812774,1,-2.321694;112)|(3.812774,1,-2.321694;111)
(3.812774,1,-2.321694;112)|(3.712774,1,-2.321694;111)
(0.3127754,1,-0.3216938;112)|(0.3127754,1,-0.3216938;111)
(0.3127754,1,-0.3216938;112)|(0.1127754,1,-0.3216938;111)
(0.3127754,1,-0.3216938;112)|(0.3127754,1,-0.3216938;111)
(0.3127754,1,-0.3216938;112)|(0.4127754,1,-0.3216938;111)
(0.3127754,1,-0.3216938;112)|(0.2127754,1,-0.3216938;111)
(0.3127754,1,-0.3216938;112)|(0.4127754,1,-0.3216938;111)
(0.3127754,1,-0.3216938;112)|(0.4127754,1,-0.3216938;111)
(0.3127754,1,-0.3216938;112)|(0.5127754,1,-0.3216938;111)
(0.3127754,1,-0.3216938;112)|(0.2127754,1,-0.3216938;111)
(0.3127754,1,-0.3216938;112)|(0.3127754,1,-0.3216938;111)
(0.3127754,1,-0.3216938;112)|(0.3127754,1,-0.3216938;111)
(0.3127754,1,-0.3216938;112)|(0.2127754,1,-0.3216938;111)
(3.312774,1,-0.9216939;112)|(3.312774,1,-0.9216939;111)
(3.312774,1,-0.9216939;112)|(3.412774,1,-0.9216939;111)
(3.312774,1,-0.9216939;112)|(3.412774,1,-0.9216939;111)
(3.312774,1,-0.9216939;112)|(3.212775,1,-0.9216939;111)
(3.312774,1,-0.9216939;112)|(3.412774,1,-0.9216939;111)
(3.312774,1,-0.9216939;112)|(3.212775,1,-0.9216939;111)
(3.312774,1,-0.9216939;112)|(3.312774,1,-0.9216939;111)
(3.312774,1,-0.9216939;112)|(3.312774,1,-0.9216939;111)
(3.312774,1,-0.9216939;112)|(3.212775,1,-0.9216939;111)
(1.812776,1,-3.121693;112)|(1.812776,1,-3.121693;111)
(1.812776,1,-3.121693;112)|(1.712776,1,-3.121693;111)
(1.812776,1,-3.121693;112)|(1.912776,1,-3.121693;111)
(1.812776,1,-3.121693;112)|(1.712776,1,-3.121693;111)
(1.812776,1,-3.121693;112)|(1.812776,1,-3.121693;111)
(1.812776,1,-3.121693;112)|(1.912776,1,-3.121693;111)
(1.812776,1,-3.121693;112)|(1.812776,1,-3.121693;111)
(-2.887224,1,-0.7216939;112)|(-2.887224,1,-0.7216939;111)
(-2.887224,1,-0.7216939;112)|(-2.787224,1,-0.7216939;111)
(-2.887224,1,-0.7216939;112)|(-2.787224,1,-0.7216939;111)
(-2.887224,1,-0.7216939;112)|(-2.787224,1,-0.7216939;111)
(-2.887224,1,-0.7216939;112)|(-2.887224,1,-0.7216939;111)
(-2.887224,1,-0.7216939;112)|(-2.887224,1,-0.7216939;111)
(6.512772,1,0.07830616;112)|(6.512772,1,0.07830616;111)
(6.512772,1,0.07830616;112)|(6.512772,1,0.07830616;111)
(6.512772,1,0.07830616;112)|(6.412772,1,0.07830616;111)
(6.512772,1,0.07830616;112)|(6.512772,1,0.07830616;111)
(6.512772,1,0.07830616;112)|(6.512772,1,0.07830616;111)
(6.512772,1,0.07830616;112)|(6.412772,1,0.07830616;111)
(6.512772,1,0.07830616;112)|(6.512772,1,0.07830616;111)
(6.512772,1,0.07830616;112)|(6.312772,1,0.07830616;111)
(6.512772,1,0.07830616;112)|(6.412772,1,0.07830616;111)
(3.912774,1,-2.221694;112)|(3.812774,1,-2.221694;111)
(3.912774,1,-2.221694;112)|(3.912774,1,-2.221694;111)
(3.912774,1,-2.221694;112)|(3.912774,1,-2.221694;111)
(3.912774,1,-2.221694;112)|(3.912774,1,-2.221694;111)
(3.912774,1,-2.221694;112)|(3.812774,1,-2.221694;111)
(3.912774,1,-2.221694;112)|(3.712774,1,-2.221694;111)
(3.912774,1,-2.221694;112)|(4.012774,1,-2.221694;111)
(3.912774,1,-2.221694;112)|(3.912774,1,-2.221694;111)
(3.912774,1,-2.221694;112)|(3.812774,1,-2.221694;111)
(3.912774,1,-2.221694;112)|(3.912774,1,-2.221694;111)
(3.912774,1,-2.221694;112)|(4.012774,1,-2.221694;111)
(3.912774,1,-2.221694;112)|(4.012774,1,-2.221694;111)
(2.212775,1,2.378306;112)|(2.212775,1,2.378306;111)
(2.212775,1,2.378306;112)|(2.312775,1,2.378306;111)
(2.212775,1,2.378306;112)|(2.112776,1,2.378306;111)
(2.212775,1,2.378306;112)|(2.112776,1,2.378306;111)
(2.212775,1,2.378306;112)|(2.412775,1,2.378306;111)
(2.212775,1,2.378306;112)|(2.212775,1,2.378306;111)
(2.212775,1,2.378306;112)|(2.212775,1,2.378306;111)
(2.212775,1,2.378306;112)|(2.312775,1,2.378306;111)
(2.212775,1,2.378306;112)|(2.212775,1,2.378306;111)
(2.212775,1,2.378306;112)|(2.112776,1,2.378306;111)
(2.212775,1,2.378306;112)|(2.312775,1,2.378306;111)
(3.912774,1,-2.421694;112)|(3.812774,1,-2.421694;111)
(3.912774,1,-2.421694;112)|(3.912774,1,-2.421694;111)
(3.912774,1,-2.421694;112)|(3.912774,1,-2.421694;111)
(3.912774,1,-2.421694;112)|(3.712774,1,-2.421694;111)
(3.912774,1,-2.421694;112)|(4.012774,1,-2.421694;111)
(3.912774,1,-2.421694;112)|(3.912774,1,-2.421694;111)
(3.912774,1,-2.421694;112)|(4.012774,1,-2.421694;111)
(3.912774,1,-2.421694;112)|(3.812774,1,-2.421694;111)
(-0.6872246,1,-0.1216938;112)|(-0.6872246,1,-0.1216938;111)
(-0.6872246,1,-0.1216938;112)|(-0.7872247,1,-0.1216938;111)
(-0.6872246,1,-0.1216938;112)|(-0.6872246,1,-0.1216938;111)
(-0.6872246,1,-0.1216938;112)|(-0.6872246,1,-0.1216938;111)
(-0.6872246,1,-0.1216938;112)|(-0.6872246,1,-0.1216938;111)
(-0.6872246,1,-0.1216938;112)|(-0.5872246,1,-0.1216938;111)
(-0.6872246,1,-0.1216938;112)|(-0.5872246,1,-0.1216938;111)
(-0.6872246,1,-0.1216938;112)|(-0.5872246,1,-0.1216938;111)
(-0.6872246,1,-0.1216938;112)|(-0.7872247,1,-0.1216938;111)
(-0.6872246,1,-0.1216938;112)|(-0.7872247,1,-0.1216938;111)
(1.212775,1,-2.921693;112)|(1.212775,1,-2.921693;111)
(1.212775,1,-2.921693;112)|(1.312775,1,-2.921693;111)
(1.212775,1,-2.921693;112)|(1.212775,1,-2.921693;111)
(1.212775,1,-2.921693;112)|(1.312775,1,-2.921693;111)
(1.212775,1,-2.921693;112)|(1.112775,1,-2.921693;111)
(1.212775,1,-2.921693;112)|(1.212775,1,-2.921693;111)
(1.212775,1,-2.921693;112)|(1.312775,1,-2.921693;111)
(1.212775,1,-2.921693;112)|(1.112775,1,-2.921693;111)
(1.212775,1,-2.921693;112)|(1.212775,1,-2.921693;111)
(1.212775,1,-2.921693;112)|(1.112775,1,-2.921693;111)
(4.212774,1,-0.8216939;112)|(4.112774,1,-0.8216939;111)
(4.212774,1,-0.8216939;112)|(4.212774,1,-0.8216939;111)
(4.212774,1,-0.8216939;112)|(4.212774,1,-0.8216939;111)
(4.212774,1,-0.8216939;112)|(4.112774,1,-0.8216939;111)
(4.212774,1,-0.8216939;112)|(4.312774,1,-0.8216939;111)
(4.212774,1,-0.8216939;112)|(4.312774,1,-0.8216939;111)
(4.212774,1,-0.8216939;112)|(4.312774,1,-0.8216939;111)
(4.212774,1,-0.8216939;112)|(4.212774,1,-0.8216939;111)
(4.212774,1,-0.8216939;112)|(4.112774,1,-0.8216939;111)
(-2.387225,1,-3.021693;112)|(-2.387225,1,-3.021693;111)
(-2.387225,1,-3.021693;112)|(-2.287225,1,-3.021693;111)
(-2.387225,1,-3.021693;112)|(-2.387225,1,-3.021693;111)
(-2.387225,1,-3.021693;112)|(-2.187225,1,-3.021693;111)
(-2.387225,1,-3.021693;112)|(-2.387225,1,-3.021693;111)
(-2.387225,1,-3.021693;112)|(-2.287225,1,-3.021693;111)
(-2.387225,1,-3.021693;112)|(-2.387225,1,-3.021693;111)
(-2.387225,1,-3.021693;112)|(-2.287225,1,-3.021693;111)
(1.412776,1,-0.4216938;112)|(1.412776,1,-0.4216938;111)
(1.412776,1,-0.4216938;112)|(1.412776,1,-0.4216938;111)
(1.412776,1,-0.4216938;112)|(1.412776,1,-0.4216938;111)
(1.412776,1,-0.4216938;112)|(1.512776,1,-0.4216938;111)
(1.412776,1,-0.4216938;112)|(1.512776,1,-0.4216938;111)
(1.412776,1,-0.4216938;112)|(1.312775,1,-0.4216938;111)
(1.412776,1,-0.4216938;112)|(1.312775,1,-0.4216938;111)
(-2.287225,1,-0.3216938;112)|(-2.287225,1,-0.3216938;111)
(-2.287225,1,-0.3216938;112)|(-2.287225,1,-0.3216938;111)
(-2.287225,1,-0.3216938;112)|(-2.387225,1,-0.3216938;111)
(-2.287225,1,-0.3216938;112)|(-2.387225,1,-0.3216938;111)
(-2.287225,1,-0.3216938;112)|(-2.387225,1,-0.3216938;111)
(-2.287225,1,-0.3216938;112)|(-2.187225,1,-0.3216938;111)
(-2.287225,1,-0.3216938;112)|(-2.287225,1,-0.3216938;111)
(-2.287225,1,-0.3216938;112)|(-2.287225,1,-0.3216938;111)
(-2.287225,1,-0.3216938;112)|(-2.487225,1,-0.3216938;111)
(-2.287225,1,-0.3216938;112)|(-2.187225,1,-0.3216938;111)
(-2.287225,1,-0.3216938;112)|(-2.087225,1,-0.3216938;111)
(4.112774,1,-0.1216938;112)|(4.312774,1,-0.1216938;111)
(4.112774,1,-0.1216938;112)|(4.112774,1,-0.1216938;111)
(4.112774,1,-0.1216938;112)|(4.112774,1,-0.1216938;111)
(4.112774,1,-0.1216938;112)|(4.112774,1,-0.1216938;111)
(4.112774,1,-0.1216938;112)|(4.212774,1,-0.1216938;111)
(4.112774,1,-0.1216938;112)|(4.112774,1,-0.1216938;111)
(4.112774,1,-0.1216938;112)|(4.212774,1,-0.1216938;111)
(4.112774,1,-0.1216938;112)|(4.012774,1,-0.1216938;111)
(4.112774,1,-0.1216938;112)|(4.212774,1,-0.1216938;111)
(4.112774,1,-0.1216938;112)|(4.012774,1,-0.1216938;111)
(4.112774,1,-0.1216938;112)|(4.012774,1,-0.1216938;111)
(4.112774,1,-0.1216938;112)|(4.112774,1,-0.1216938;111)
(3.212775,1,0.07830616;112)|(3.212775,1,0.07830616;111)
(3.212775,1,0.07830616;112)|(3.412774,1,0.07830616;111)
(3.212775,1,0.07830616;112)|(3.012775,1,0.07830616;111)
(3.212775,1,0.07830616;112)|(3.112775,1,0.07830616;111)
(3.212775,1,0.07830616;112)|(3.312774,1,0.07830616;111)
(3.212775,1,0.07830616;112)|(3.212775,1,0.07830616;111)
(3.212775,1,0.07830616;112)|(3.312774,1,0.07830616;111)
(3.212775,1,0.07830616;112)|(3.112775,1,0.07830616;111)
(3.212775,1,0.07830616;112)|(3.212775,1,0.07830616;111)
(3.212775,1,0.07830616;112)|(3.212775,1,0.07830616;111)
(3.212775,1,0.07830616;112)|(3.212775,1,0.07830616;111)
(3.212775,1,0.07830616;112)|(3.312774,1,0.07830616;111)
(3.212775,1,0.07830616;112)|(3.112775,1,0.07830616;111)
(1.212775,1,2.478306;112)|(1.212775,1,2.478306;111)
(1.212775,1,2.478306;112)|(1.312775,1,2.478306;111)
(1.212775,1,2.478306;112)|(1.212775,1,2.478306;111)
(1.212775,1,2.478306;112)|(1.112775,1,2.478306;111)
(1.212775,1,2.478306;112)|(1.312775,1,2.478306;111)
(1.212775,1,2.478306;112)|(1.212775,1,2.478306;111)
(1.212775,1,2.478306;112)|(1.112775,1,2.478306;111)
(6.112772,1,0.4783061;112)|(5.912772,1,0.4783061;111)
(6.112772,1,0.4783061;112)|(6.112772,1,0.4783061;111)
(6.112772,1,0.4783061;112)|(6.212772,1,0.4783061;111)
(6.112772,1,0.4783061;112)|(6.112772,1,0.4783061;111)
(6.112772,1,0.4783061;112)|(6.012772,1,0.4783061;111)
(6.112772,1,0.4783061;112)|(6.012772,1,0.4783061;111)
(6.112772,1,0.4783061;112)|(6.312772,1,0.4783061;111)
(6.112772,1,0.4783061;112)|(6.212772,1,0.4783061;111)
(6.112772,1,0.4783061;112)|(6.012772,1,0.4783061;111)
(6.112772,1,0.4783061;112)|(6.112772,1,0.4783061;111)
(6.112772,1,0.4783061;112)|(6.112772,1,0.4783061;111)
(6.112772,1,0.4783061;112)|(6.212772,1,0.4783061;111)
(-2.887224,1,1.578306;112)|(-2.887224,1,1.578306;111)
(-2.887224,1,1.578306;112)|(-2.887224,1,1.578306;111)
(-2.887224,1,1.578306;112)|(-2.987224,1,1.578306;111)
(-2.887224,1,1.578306;112)|(-2.887224,1,1.578306;111)
(-2.887224,1,1.578306;112)|(-2.787224,1,1.578306;111)
(-2.887224,1,1.578306;112)|(-2.787224,1,1.578306;111)
(-2.887224,1,1.578306;112)|(-2.787224,1,1.578306;111)
(-2.887224,1,1.578306;112)|(-2.987224,1,1.578306;111)
(-2.287225,1,2.478306;112)|(-2.287225,1,2.478306;111)
(-2.287225,1,2.478306;112)|(-2.187225,1,2.478306;111)
(-2.287225,1,2.478306;112)|(-2.287225,1,2.478306;111)
(-2.287225,1,2.478306;112)|(-2.187225,1,2.478306;111)
(-2.287225,1,2.478306;112)|(-2.487225,1,2.478306;111)
(-2.287225,1,2.478306;112)|(-2.387225,1,2.478306;111)
(-2.287225,1,2.478306;112)|(-2.387225,1,2.478306;111)
(-2.287225,1,2.478306;112)|(-2.387225,1,2.478306;111)
(-2.287225,1,2.478306;112)|(-2.087225,1,2.478306;111)
(-2.287225,1,2.478306;112)|(-2.287225,1,2.478306;111)
(2.112776,1,-3.021693;112)|(2.212775,1,-3.021693;111)
(2.112776,1,-3.021693;112)|(2.112776,1,-3.021693;111)
(2.112776,1,-3.021693;112)|(2.112776,1,-3.021693;111)
(2.112776,1,-3.021693;112)|(1.912776,1,-3.021693;111)
(2.112776,1,-3.021693;112)|(2.112776,1,-3.021693;111)
(2.112776,1,-3.021693;112)|(2.212775,1,-3.021693;111)
(2.112776,1,-3.021693;112)|(2.212775,1,-3.021693;111)
(2.112776,1,-3.021693;112)|(2.012776,1,-3.021693;111)
(2.112776,1,-3.021693;112)|(2.012776,1,-3.021693;111)
(2.112776,1,-3.021693;112)|(2.112776,1,-3.021693;111)
(2.112776,1,-3.021693;112)|(2.312775,1,-3.021693;111)
(2.112776,1,-3.021693;112)|(2.012776,1,-3.021693;111)
(0.6127754,1,-0.4216938;112)|(0.6127754,1,-0.4216938;111)
(0.6127754,1,-0.4216938;112)|(0.7127754,1,-0.4216938;111)
(0.6127754,1,-0.4216938;112)|(0.7127754,1,-0.4216938;111)
(0.6127754,1,-0.4216938;112)|(0.6127754,1,-0.4216938;111)
(0.6127754,1,-0.4216938;112)|(0.5127754,1,-0.4216938;111)
(0.6127754,1,-0.4216938;112)|(0.6127754,1,-0.4216938;111)
(0.6127754,1,-0.4216938;112)|(0.5127754,1,-0.4216938;111)
(2.812775,1,1.078306;112)|(2.812775,1,1.078306;111)
(2.812775,1,1.078306;112)|(2.912775,1,1.078306;111)
(2.812775,1,1.078306;112)|(2.912775,1,1.078306;111)
(2.812775,1,1.078306;112)|(2.812775,1,1.078306;111)
(2.812775,1,1.078306;112)|(2.912775,1,1.078306;111)
(2.812775,1,1.078306;112)|(3.012775,1,1.078306;111)
(2.812775,1,1.078306;112)|(2.812775,1,1.078306;111)
(4.412774,1,-1.721694;112)|(4.512774,1,-1.721694;111)
(4.412774,1,-1.721694;112)|(4.412774,1,-1.721694;111)
(4.412774,1,-1.721694;112)|(4.312774,1,-1.721694;111)
(4.412774,1,-1.721694;112)|(4.412774,1,-1.721694;111)
(4.412774,1,-1.721694;112)|(4.512774,1,-1.721694;111)
(4.412774,1,-1.721694;112)|(4.312774,1,-1.721694;111)
(4.412774,1,-1.721694;112)|(4.512774,1,-1.721694;111)
(4.412774,1,-1.721694;112)|(4.412774,1,-1.721694;111)
(4.412774,1,-1.721694;112)|(4.312774,1,-1.721694;111)
(1.712776,1,-2.621694;112)|(1.612776,1,-2.621694;111)
(1.712776,1,-2.621694;112)|(1.712776,1,-2.621694;111)
(1.712776,1,-2.621694;112)|(1.712776,1,-2.621694;111)
(1.712776,1,-2.621694;112)|(1.812776,1,-2.621694;111)
(1.712776,1,-2.621694;112)|(1.712776,1,-2.621694;111)
(1.712776,1,-2.621694;112)|(1.812776,1,-2.621694;111)
(1.712776,1,-2.621694;112)|(1.612776,1,-2.621694;111)
(1.712776,1,-2.621694;112)|(1.712776,1,-2.621694;111)
(1.712776,1,-2.621694;112)|(1.612776,1,-2.621694;111)
(1.712776,1,-2.621694;112)|(1.812776,1,-2.621694;111)
(1.712776,1,-2.621694;112)|(1.712776,1,-2.621694;111)
(5.012773,1,0.1783062;112)|(5.212773,1,0.1783062;111)
(5.012773,1,0.1783062;112)|(5.012773,1,0.1783062;111)
(5.012773,1,0.1783062;112)|(5.012773,1,0.1783062;111)
(5.012773,1,0.1783062;112)|(4.812773,1,0.1783062;111)
(5.012773,1,0.1783062;112)|(5.012773,1,0.1783062;111)
(5.012773,1,0.1783062;112)|(4.912773,1,0.1783062;111)
(5.012773,1,0.1783062;112)|(4.912773,1,0.1783062;111)
(5.012773,1,0.1783062;112)|(5.012773,1,0.1783062;111)
(5.012773,1,0.1783062;112)|(5.112773,1,0.1783062;111)
(5.012773,1,0.1783062;112)|(5.112773,1,0.1783062;111)
(5.012773,1,0.1783062;112)|(5.012773,1,0.1783062;111)
(5.012773,1,0.1783062;112)|(5.112773,1,0.1783062;111)
(5.012773,1,0.1783062;112)|(4.912773,1,0.1783062;111)
(2.812775,1,2.278306;112)|(2.812775,1,2.278306;111)
(2.812775,1,2.278306;112)|(2.912775,1,2.278306;111)
(2.812775,1,2.278306;112)|(2.812775,1,2.278306;111)
(2.812775,1,2.278306;112)|(2.912775,1,2.278306;111)
(2.812775,1,2.278306;112)|(2.912775,1,2.278306;111)
(2.812775,1,2.278306;112)|(2.812775,1,2.278306;111)
(2.812775,1,2.278306;112)|(2.712775,1,2.278306;111)
(2.812775,1,2.278306;112)|(2.712775,1,2.278306;111)
(2.812775,1,2.278306;112)|(2.812775,1,2.278306;111)
(2.812775,1,2.278306;112)|(2.612775,1,2.278306;111)
(2.812775,1,2.278306;112)|(3.012775,1,2.278306;111)
(2.812775,1,2.278306;112)|(2.712775,1,2.278306;111)
(3.112775,1,-2.921693;112)|(3.012775,1,-2.921693;111)
(3.112775,1,-2.921693;112)|(3.312774,1,-2.921693;111)
(3.112775,1,-2.921693;112)|(3.112775,1,-2.921693;111)
(3.112775,1,-2.921693;112)|(3.012775,1,-2.921693;111)
(3.112775,1,-2.921693;112)|(3.112775,1,-2.921693;111)
(3.112775,1,-2.921693;112)|(3.112775,1,-2.921693;111)
(3.112775,1,-2.921693;112)|(3.212775,1,-2.921693;111)
(3.112775,1,-2.921693;112)|(3.212775,1,-2.921693;111)
(3.112775,1,-2.921693;112)|(3.112775,1,-2.921693;111)
(3.112775,1,-2.921693;112)|(2.912775,1,-2.921693;111)
(3.112775,1,-2.921693;112)|(3.112775,1,-2.921693;111)
(3.112775,1,-2.921693;112)|(3.212775,1,-2.921693;111)
(3.112775,1,-2.921693;112)|(3.012775,1,-2.921693;111)
(-2.487225,1,1.578306;112)|(-2.587224,1,1.578306;111)
(-2.487225,1,1.578306;112)|(-2.487225,1,1.578306;111)
(-2.487225,1,1.578306;112)|(-2.387225,1,1.578306;111)
(-2.487225,1,1.578306;112)|(-2.487225,1,1.578306;111)
(-2.487225,1,1.578306;112)|(-2.387225,1,1.578306;111)
(-2.487225,1,1.578306;112)|(-2.587224,1,1.578306;111)
(-2.487225,1,1.578306;112)|(-2.487225,1,1.578306;111)
(-2.487225,1,1.578306;112)|(-2.587224,1,1.578306;111)
(-2.487225,1,1.578306;112)|(-2.387225,1,1.578306;111)
(-2.687224,1,2.978306;112)|(-2.687224,1,2.978306;111)
(-2.687224,1,2.978306;112)|(-2.487225,1,2.978306;111)
(-2.687224,1,2.978306;112)|(-2.787224,1,2.978306;111)
(-2.687224,1,2.978306;112)|(-2.587224,1,2.978306;111)
(-2.687224,1,2.978306;112)|(-2.587224,1,2.978306;111)
(-2.687224,1,2.978306;112)|(-2.787224,1,2.978306;111)
(-2.687224,1,2.978306;112)|(-2.687224,1,2.978306;111)
(-2.687224,1,2.978306;112)|(-2.887224,1,2.978306;111)
(-2.687224,1,2.978306;112)|(-2.787224,1,2.978306;111)
(-2.687224,1,2.978306;112)|(-2.687224,1,2.978306;111)
(-2.687224,1,2.978306;112)|(-2.587224,1,2.978306;111)
(-2.687224,1,2.978306;112)|(-2.687224,1,2.978306;111)
(-2.687224,1,2.978306;112)|(-2.687224,1,2.978306;111)
(2.012776,1,-2.621694;112)|(1.912776,1,-2.621694;111)
(2.012776,1,-2.621694;112)|(2.012776,1,-2.621694;111)
(2.012776,1,-2.621694;112)|(2.112776,1,-2.621694;111)
(2.012776,1,-2.621694;112)|(2.112776,1,-2.621694;111)
(2.012776,1,-2.621694;112)|(1.912776,1,-2.621694;111)
(2.012776,1,-2.621694;112)|(1.912776,1,-2.621694;111)
(2.012776,1,-2.621694;112)|(2.012776,1,-2.621694;111)
(2.012776,1,-2.621694;112)|(2.212775,1,-2.621694;111)
(2.012776,1,-2.621694;112)|(2.012776,1,-2.621694;111)
(2.012776,1,-2.621694;112)|(2.012776,1,-2.621694;111)
(2.012776,1,-2.621694;112)|(2.012776,1,-2.621694;111)
(2.012776,1,-2.621694;112)|(2.112776,1,-2.621694;111)
(2.812775,1,-0.8216939;112)|(2.812775,1,-0.8216939;111)
(2.812775,1,-0.8216939;112)|(2.812775,1,-0.8216939;111)
(2.812775,1,-0.8216939;112)|(2.912775,1,-0.8216939;111)
(2.812775,1,-0.8216939;112)|(2.912775,1,-0.8216939;111)
(2.812775,1,-0.8216939;112)|(2.712775,1,-0.8216939;111)
(2.812775,1,-0.8216939;112)|(2.712775,1,-0.8216939;111)
(2.812775,1,-0.8216939;112)|(2.912775,1,-0.8216939;111)
(2.812775,1,-0.8216939;112)|(2.712775,1,-0.8216939;111)
(2.812775,1,-0.8216939;112)|(2.812775,1,-0.8216939;111)
(3.212775,1,-1.221694;112)|(3.212775,1,-1.221694;111)
(3.212775,1,-1.221694;112)|(3.312774,1,-1.221694;111)
(3.212775,1,-1.221694;112)|(3.312774,1,-1.221694;111)
(3.212775,1,-1.221694;112)|(3.112775,1,-1.221694;111)
(3.212775,1,-1.221694;112)|(3.112775,1,-1.221694;111)
(3.212775,1,-1.221694;112)|(3.112775,1,-1.221694;111)
(3.212775,1,-1.221694;112)|(3.212775,1,-1.221694;111)
(3.212775,1,-1.221694;112)|(3.312774,1,-1.221694;111)
(3.212775,1,-1.221694;112)|(3.212775,1,-1.221694;111)
(0.3127754,1,-0.7216939;112)|(0.3127754,1,-0.7216939;111)
(0.3127754,1,-0.7216939;112)|(0.2127754,1,-0.7216939;111)
(0.3127754,1,-0.7216939;112)|(0.4127754,1,-0.7216939;111)
(0.3127754,1,-0.7216939;112)|(0.2127754,1,-0.7216939;111)
(0.3127754,1,-0.7216939;112)|(0.3127754,1,-0.7216939;111)
(0.3127754,1,-0.7216939;112)|(0.3127754,1,-0.7216939;111)
(0.3127754,1,-0.7216939;112)|(0.4127754,1,-0.7216939;111)
(0.3127754,1,-0.7216939;112)|(0.4127754,1,-0.7216939;111)
(0.3127754,1,-0.7216939;112)|(0.2127754,1,-0.7216939;111)
(2.912775,1,2.278306;112)|(3.012775,1,2.278306;111)
(2.912775,1,2.278306;112)|(2.812775,1,2.278306;111)
(2.912775,1,2.278306;112)|(2.912775,1,2.278306;111)
(2.912775,1,2.278306;112)|(2.812775,1,2.278306;111)
(2.912775,1,2.278306;112)|(3.112775,1,2.278306;111)
(2.912775,1,2.278306;112)|(2.912775,1,2.278306;111)
(2.912775,1,2.278306;112)|(2.912775,1,2.278306;111)
(2.912775,1,2.278306;112)|(3.012775,1,2.278306;111)
(2.912775,1,2.278306;112)|(2.712775,1,2.278306;111)
(2.912775,1,2.278306;112)|(2.812775,1,2.278306;111)
(2.912775,1,2.278306;112)|(3.012775,1,2.278306;111)
(2.912775,1,2.278306;112)|(2.912775,1,2.278306;111)
(-4.187223,1,2.578306;112)|(-4.287223,1,2.578306;111)
(-4.187223,1,2.578306;112)|(-3.987223,1,2.578306;111)
(-4.187223,1,2.578306;112)|(-4.187223,1,2.578306;111)
(-4.187223,1,2.578306;112)|(-4.187223,1,2.578306;111)
(-4.187223,1,2.578306;112)|(-4.087223,1,2.578306;111)
(-4.187223,1,2.578306;112)|(-4.087223,1,2.578306;111)
(-4.187223,1,2.578306;112)|(-4.287223,1,2.578306;111)
(-4.187223,1,2.578306;112)|(-4.287223,1,2.578306;111)
(-4.187223,1,2.578306;112)|(-4.187223,1,2.578306;111)
(-4.187223,1,2.578306;112)|(-4.187223,1,2.578306;111)
(-4.187223,1,2.578306;112)|(-4.187223,1,2.578306;111)
(-4.187223,1,2.578306;112)|(-4.087223,1,2.578306;111)
(-2.287225,1,-0.02169384;112)|(-2.187225,1,-0.02169384;111)
(-2.287225,1,-0.02169384;112)|(-2.287225,1,-0.02169384;111)
(-2.287225,1,-0.02169384;112)|(-2.287225,1,-0.02169384;111)
(-2.287225,1,-0.02169384;112)|(-2.187225,1,-0.02169384;111)
(-2.287225,1,-0.02169384;112)|(-2.087225,1,-0.02169384;111)
(-2.287225,1,-0.02169384;112)|(-2.287225,1,-0.02169384;111)
(-2.287225,1,-0.02169384;112)|(-2.387225,1,-0.02169384;111)
(-2.287225,1,-0.02169384;112)|(-2.387225,1,-0.02169384;111)
(-2.287225,1,-0.02169384;112)|(-2.487225,1,-0.02169384;111)
(3.712774,1,-0.7216939;112)|(3.612774,1,-0.7216939;111)
(3.712774,1,-0.7216939;112)|(3.712774,1,-0.7216939;111)
(3.712774,1,-0.7216939;112)|(3.712774,1,-0.7216939;111)
(3.712774,1,-0.7216939;112)|(3.712774,1,-0.7216939;111)
(3.712774,1,-0.7216939;112)|(3.612774,1,-0.7216939;111)
(3.712774,1,-0.7216939;112)|(3.812774,1,-0.7216939;111)
(3.712774,1,-0.7216939;112)|(3.812774,1,-0.7216939;111)
(3.712774,1,-0.7216939;112)|(3.612774,1,-0.7216939;111)
(3.712774,1,-0.7216939;112)|(3.812774,1,-0.7216939;111)
(5.312773,1,-0.8216939;112)|(5.212773,1,-0.8216939;111)
(5.312773,1,-0.8216939;112)|(5.312773,1,-0.8216939;111)
(5.312773,1,-0.8216939;112)|(5.412773,1,-0.8216939;111)
(5.312773,1,-0.8216939;112)|(5.312773,1,-0.8216939;111)
(5.312773,1,-0.8216939;112)|(5.412773,1,-0.8216939;111)
(5.312773,1,-0.8216939;112)|(5.312773,1,-0.8216939;111)
(5.312773,1,-0.8216939;112)|(5.212773,1,-0.8216939;111)
(5.312773,1,-0.8216939;112)|(5.412773,1,-0.8216939;111)
(5.312773,1,-0.8216939;112)|(5.212773,1,-0.8216939;111)
(3.912774,1,-0.1216938;112)|(3.812774,1,-0.1216938;111)
(3.912774,1,-0.1216938;112)|(3.912774,1,-0.1216938;111)
(3.912774,1,-0.1216938;112)|(3.812774,1,-0.1216938;111)
