(0.4127754,1,2.178306;202)|(0.4127754,1,2.178306;201)
(0.4127754,1,2.178306;202)|(0.3127754,1,2.178306;201)
(0.4127754,1,2.178306;202)|(0.2127754,1,2.178306;201)
(0.4127754,1,2.178306;202)|(0.5127754,1,2.178306;201)
(0.4127754,1,2.178306;202)|(0.4127754,1,2.178306;201)
(-4.187223,1,2.678306;202)|(-4.287223,1,2.678306;201)
(-4.187223,1,2.678306;202)|(-4.187223,1,2.678306;201)
(-4.187223,1,2.678306;202)|(-3.987223,1,2.678306;201)
(-4.187223,1,2.678306;202)|(-4.187223,1,2.678306;201)
(-4.187223,1,2.678306;202)|(-4.087223,1,2.678306;201)
(-4.187223,1,2.678306;202)|(-4.287223,1,2.678306;201)
(-4.187223,1,2.678306;202)|(-4.187223,1,2.678306;201)
(-4.187223,1,2.678306;202)|(-4.287223,1,2.678306;201)
(-4.187223,1,2.678306;202)|(-4.187223,1,2.678306;201)
(-4.187223,1,2.678306;202)|(-4.187223,1,2.678306;201)
(-4.187223,1,2.678306;202)|(-4.087223,1,2.678306;201)
(-4.187223,1,2.678306;202)|(-4.087223,1,2.678306;201)
(-2.387225,1,-1.821694;202)|(-2.387225,1,-1.821694;201)
(-2.387225,1,-1.821694;202)|(-2.487225,1,-1.821694;201)
(-2.387225,1,-1.821694;202)|(-2.487225,1,-1.821694;201)
(-2.387225,1,-1.821694;202)|(-2.387225,1,-1.821694;201)
(-2.387225,1,-1.821694;202)|(-2.487225,1,-1.821694;201)
(-2.387225,1,-1.821694;202)|(-2.387225,1,-1.821694;201)
(-4.787222,1,-1.921694;202)|(-4.787222,1,-1.921694;201)
(-4.787222,1,-1.921694;202)|(-4.787222,1,-1.921694;201)
(-4.787222,1,-1.921694;202)|(-4.687222,1,-1.921694;201)
(-4.787222,1,-1.921694;202)|(-4.787222,1,-1.921694;201)
(-4.787222,1,-1.921694;202)|(-4.787222,1,-1.921694;201)
(-4.787222,1,-1.921694;202)|(-4.687222,1,-1.921694;201)
(-4.787222,1,-1.921694;202)|(-4.687222,1,-1.921694;201)
(-4.787222,1,-1.921694;202)|(-4.587223,1,-1.921694;201)
(2.112776,1,-0.4216938;202)|(2.012776,1,-0.4216938;201)
(2.112776,1,-0.4216938;202)|(2.012776,1,-0.4216938;201)
(2.112776,1,-0.4216938;202)|(2.112776,1,-0.4216938;201)
(-2.687224,1,-1.721694;202)|(-2.787224,1,-1.721694;201)
(-2.687224,1,-1.721694;202)|(-2.587224,1,-1.721694;201)
(-2.687224,1,-1.721694;202)|(-2.787224,1,-1.721694;201)
(-2.687224,1,-1.721694;202)|(-2.687224,1,-1.721694;201)
(-2.687224,1,-1.721694;202)|(-2.687224,1,-1.721694;201)
(-2.687224,1,-1.721694;202)|(-2.587224,1,-1.721694;201)
(-2.687224,1,-1.721694;202)|(-2.787224,1,-1.721694;201)
(-2.687224,1,-1.721694;202)|(-2.687224,1,-1.721694;201)
(-2.687224,1,-1.721694;202)|(-2.587224,1,-1.721694;201)
(-2.687224,1,-0.2216938;202)|(-2.887224,1,-0.2216938;201)
(-2.687224,1,-0.2216938;202)|(-2.487225,1,-0.2216938;201)
(-2.687224,1,-0.2216938;202)|(-2.787224,1,-0.2216938;201)
(-2.687224,1,-0.2216938;202)|(-2.687224,1,-0.2216938;201)
(-2.687224,1,-0.2216938;202)|(-2.787224,1,-0.2216938;201)
(-2.687224,1,-0.2216938;202)|(-2.787224,1,-0.2216938;201)
(-2.687224,1,-0.2216938;202)|(-2.587224,1,-0.2216938;201)
(-2.687224,1,-0.2216938;202)|(-2.687224,1,-0.2216938;201)
(-2.687224,1,-0.2216938;202)|(-2.587224,1,-0.2216938;201)
(-2.687224,1,-0.2216938;202)|(-2.687224,1,-0.2216938;201)
(-2.687224,1,-0.2216938;202)|(-2.687224,1,-0.2216938;201)
(-2.687224,1,-0.2216938;202)|(-2.587224,1,-0.2216938;201)
(-2.387225,1,1.778306;202)|(-2.387225,1,1.778306;201)
(-2.387225,1,1.778306;202)|(-2.487225,1,1.778306;201)
(-2.387225,1,1.778306;202)|(-2.487225,1,1.778306;201)
(-2.387225,1,1.778306;202)|(-2.287225,1,1.778306;201)
(-2.387225,1,1.778306;202)|(-2.387225,1,1.778306;201)
(-2.387225,1,1.778306;202)|(-2.487225,1,1.778306;201)
(-2.387225,1,1.778306;202)|(-2.387225,1,1.778306;201)
(-0.4872246,1,-2.921693;202)|(-0.5872246,1,-2.921693;201)
(-0.4872246,1,-2.921693;202)|(-0.5872246,1,-2.921693;201)
(-0.4872246,1,-2.921693;202)|(-0.2872246,1,-2.921693;201)
(-0.4872246,1,-2.921693;202)|(-0.3872246,1,-2.921693;201)
(-0.4872246,1,-2.921693;202)|(-0.4872246,1,-2.921693;201)
(-0.4872246,1,-2.921693;202)|(-0.4872246,1,-2.921693;201)
(-0.4872246,1,-2.921693;202)|(-0.3872246,1,-2.921693;201)
(-0.4872246,1,-2.921693;202)|(-0.5872246,1,-2.921693;201)
(-0.4872246,1,-2.921693;202)|(-0.3872246,1,-2.921693;201)
(-0.4872246,1,-2.921693;202)|(-0.4872246,1,-2.921693;201)
(-0.4872246,1,-2.921693;202)|(-0.4872246,1,-2.921693;201)
(-0.4872246,1,-2.921693;202)|(-0.4872246,1,-2.921693;201)
(-3.087224,1,-2.521694;202)|(-2.987224,1,-2.521694;201)
(-3.087224,1,-2.521694;202)|(-2.987224,1,-2.521694;201)
(-3.087224,1,-2.521694;202)|(-3.087224,1,-2.521694;201)
(-3.087224,1,-2.521694;202)|(-3.087224,1,-2.521694;201)
(-3.087224,1,-2.521694;202)|(-3.087224,1,-2.521694;201)
(-3.087224,1,-2.521694;202)|(-2.887224,1,-2.521694;201)
(-3.087224,1,-2.521694;202)|(-3.287224,1,-2.521694;201)
(-3.087224,1,-2.521694;202)|(-3.087224,1,-2.521694;201)
(-3.087224,1,-2.521694;202)|(-2.987224,1,-2.521694;201)
(-3.087224,1,-2.521694;202)|(-3.187224,1,-2.521694;201)
(-3.087224,1,-2.521694;202)|(-3.187224,1,-2.521694;201)
(-3.087224,1,-2.521694;202)|(-3.087224,1,-2.521694;201)
(-3.087224,1,-2.521694;202)|(-3.187224,1,-2.521694;201)
(2.112776,1,2.078306;202)|(2.012776,1,2.078306;201)
(2.112776,1,2.078306;202)|(2.112776,1,2.078306;201)
(2.112776,1,2.078306;202)|(2.212775,1,2.078306;201)
(2.112776,1,2.078306;202)|(2.212775,1,2.078306;201)
(2.112776,1,2.078306;202)|(2.112776,1,2.078306;201)
(2.112776,1,2.078306;202)|(2.012776,1,2.078306;201)
(2.112776,1,2.078306;202)|(2.212775,1,2.078306;201)
(2.112776,1,2.078306;202)|(2.112776,1,2.078306;201)
(2.112776,1,2.078306;202)|(2.112776,1,2.078306;201)
(-2.787224,1,-3.121693;202)|(-2.687224,1,-3.121693;201)
(-2.787224,1,-3.121693;202)|(-2.787224,1,-3.121693;201)
(-2.787224,1,-3.121693;202)|(-2.787224,1,-3.121693;201)
(-2.787224,1,-3.121693;202)|(-2.887224,1,-3.121693;201)
(-2.787224,1,-3.121693;202)|(-2.887224,1,-3.121693;201)
(-2.787224,1,-3.121693;202)|(-2.787224,1,-3.121693;201)
(-2.787224,1,-3.121693;202)|(-2.987224,1,-3.121693;201)
(-2.787224,1,-3.121693;202)|(-2.687224,1,-3.121693;201)
(-2.787224,1,-3.121693;202)|(-2.587224,1,-3.121693;201)
(-2.687224,1,-1.621694;202)|(-2.587224,1,-1.621694;201)
(-2.687224,1,-1.621694;202)|(-2.587224,1,-1.621694;201)
(-2.687224,1,-1.621694;202)|(-2.787224,1,-1.621694;201)
(-2.687224,1,-1.621694;202)|(-2.687224,1,-1.621694;201)
(-2.687224,1,-1.621694;202)|(-2.687224,1,-1.621694;201)
(-2.687224,1,-1.621694;202)|(-2.687224,1,-1.621694;201)
(-2.687224,1,-1.621694;202)|(-2.787224,1,-1.621694;201)
(-2.687224,1,-1.621694;202)|(-2.787224,1,-1.621694;201)
(-2.687224,1,-1.621694;202)|(-2.587224,1,-1.621694;201)
(-0.5872246,1,-0.02169384;202)|(-0.3872246,1,-0.02169384;201)
(-0.5872246,1,-0.02169384;202)|(-0.6872246,1,-0.02169384;201)
(-0.5872246,1,-0.02169384;202)|(-0.6872246,1,-0.02169384;201)
(-0.5872246,1,-0.02169384;202)|(-0.5872246,1,-0.02169384;201)
(-0.5872246,1,-0.02169384;202)|(-0.5872246,1,-0.02169384;201)
(-0.5872246,1,-0.02169384;202)|(-0.5872246,1,-0.02169384;201)
(-0.5872246,1,-0.02169384;202)|(-0.4872246,1,-0.02169384;201)
(-0.5872246,1,-0.02169384;202)|(-0.4872246,1,-0.02169384;201)
(1.512776,1,-2.421694;202)|(1.612776,1,-2.421694;201)
(1.512776,1,-2.421694;202)|(1.512776,1,-2.421694;201)
(1.512776,1,-2.421694;202)|(1.612776,1,-2.421694;201)
(1.512776,1,-2.421694;202)|(1.412776,1,-2.421694;201)
(1.512776,1,-2.421694;202)|(1.512776,1,-2.421694;201)
(1.512776,1,-2.421694;202)|(1.512776,1,-2.421694;201)
(1.512776,1,-2.421694;202)|(1.412776,1,-2.421694;201)
(0.5127754,1,-0.1216938;202)|(0.5127754,1,-0.1216938;201)
(0.5127754,1,-0.1216938;202)|(0.5127754,1,-0.1216938;201)
(0.5127754,1,-0.1216938;202)|(0.4127754,1,-0.1216938;201)
(0.5127754,1,-0.1216938;202)|(0.4127754,1,-0.1216938;201)
(0.5127754,1,-0.1216938;202)|(0.5127754,1,-0.1216938;201)
(0.5127754,1,-0.1216938;202)|(0.5127754,1,-0.1216938;201)
(0.5127754,1,-0.1216938;202)|(0.6127754,1,-0.1216938;201)
(0.5127754,1,-0.1216938;202)|(0.5127754,1,-0.1216938;201)
(0.5127754,1,-0.1216938;202)|(0.6127754,1,-0.1216938;201)
(0.5127754,1,-0.1216938;202)|(0.6127754,1,-0.1216938;201)
(0.5127754,1,-0.1216938;202)|(0.3127754,1,-0.1216938;201)
(0.5127754,1,-0.1216938;202)|(0.4127754,1,-0.1216938;201)
(1.012775,1,-0.1216938;202)|(1.012775,1,-0.1216938;201)
(1.012775,1,-0.1216938;202)|(1.012775,1,-0.1216938;201)
(1.012775,1,-0.1216938;202)|(1.112775,1,-0.1216938;201)
(1.012775,1,-0.1216938;202)|(0.9127755,1,-0.1216938;201)
(1.012775,1,-0.1216938;202)|(0.9127755,1,-0.1216938;201)
(1.012775,1,-0.1216938;202)|(1.012775,1,-0.1216938;201)
(1.012775,1,-0.1216938;202)|(1.112775,1,-0.1216938;201)
(1.012775,1,-0.1216938;202)|(0.9127755,1,-0.1216938;201)
(1.012775,1,-0.1216938;202)|(1.112775,1,-0.1216938;201)
(1.012775,1,-0.1216938;202)|(1.012775,1,-0.1216938;201)
(1.012775,1,-0.1216938;202)|(0.8127754,1,-0.1216938;201)
(-3.987223,1,2.378306;202)|(-3.987223,1,2.378306;201)
(-3.987223,1,2.378306;202)|(-3.987223,1,2.378306;201)
(-3.987223,1,2.378306;202)|(-3.887223,1,2.378306;201)
(-3.987223,1,2.378306;202)|(-4.087223,1,2.378306;201)
(-3.987223,1,2.378306;202)|(-3.987223,1,2.378306;201)
(-3.987223,1,2.378306;202)|(-3.887223,1,2.378306;201)
(-3.987223,1,2.378306;202)|(-4.087223,1,2.378306;201)
(-3.987223,1,2.378306;202)|(-3.887223,1,2.378306;201)
(-3.987223,1,2.378306;202)|(-4.187223,1,2.378306;201)
(-3.987223,1,2.378306;202)|(-3.987223,1,2.378306;201)
(-3.987223,1,2.378306;202)|(-4.087223,1,2.378306;201)
(-3.987223,1,2.378306;202)|(-3.787223,1,2.378306;201)
(-3.987223,1,2.378306;202)|(-3.987223,1,2.378306;201)
(-3.487224,1,2.478306;202)|(-3.487224,1,2.478306;201)
(-3.487224,1,2.478306;202)|(-3.687223,1,2.478306;201)
(-3.487224,1,2.478306;202)|(-3.587224,1,2.478306;201)
(-3.487224,1,2.478306;202)|(-3.387224,1,2.478306;201)
(-3.487224,1,2.478306;202)|(-3.487224,1,2.478306;201)
(-3.487224,1,2.478306;202)|(-3.487224,1,2.478306;201)
(-3.487224,1,2.478306;202)|(-3.587224,1,2.478306;201)
(-3.487224,1,2.478306;202)|(-3.287224,1,2.478306;201)
(-3.487224,1,2.478306;202)|(-3.487224,1,2.478306;201)
(-3.487224,1,2.478306;202)|(-3.587224,1,2.478306;201)
(-3.487224,1,2.478306;202)|(-3.387224,1,2.478306;201)
(-3.487224,1,2.478306;202)|(-3.487224,1,2.478306;201)
(-3.487224,1,2.478306;202)|(-3.387224,1,2.478306;201)
(1.212775,1,-2.721694;202)|(1.212775,1,-2.721694;201)
(1.212775,1,-2.721694;202)|(1.112775,1,-2.721694;201)
(1.212775,1,-2.721694;202)|(1.212775,1,-2.721694;201)
(1.212775,1,-2.721694;202)|(1.112775,1,-2.721694;201)
(1.212775,1,-2.721694;202)|(1.312775,1,-2.721694;201)
(1.212775,1,-2.721694;202)|(1.212775,1,-2.721694;201)
(1.212775,1,-2.721694;202)|(1.212775,1,-2.721694;201)
(1.212775,1,-2.721694;202)|(1.312775,1,-2.721694;201)
(1.212775,1,-2.721694;202)|(1.212775,1,-2.721694;201)
(1.212775,1,-2.721694;202)|(1.312775,1,-2.721694;201)
(1.212775,1,-2.721694;202)|(1.112775,1,-2.721694;201)
(-5.487222,1,3.278305;202)|(-5.287222,1,3.278305;201)
(-5.487222,1,3.278305;202)|(-5.387222,1,3.278305;201)
(-5.487222,1,3.278305;202)|(-5.587222,1,3.278305;201)
(-5.487222,1,3.278305;202)|(-5.487222,1,3.278305;201)
(-5.487222,1,3.278305;202)|(-5.687222,1,3.278305;201)
(-5.487222,1,3.278305;202)|(-5.387222,1,3.278305;201)
(-5.487222,1,3.278305;202)|(-5.487222,1,3.278305;201)
(-5.487222,1,3.278305;202)|(-5.587222,1,3.278305;201)
(-5.487222,1,3.278305;202)|(-5.587222,1,3.278305;201)
(-5.487222,1,3.278305;202)|(-5.487222,1,3.278305;201)
(-5.487222,1,3.278305;202)|(-5.487222,1,3.278305;201)
(-0.08722463,1,-2.021694;202)|(-0.08722463,1,-2.021694;201)
(-0.08722463,1,-2.021694;202)|(0.01277538,1,-2.021694;201)
(-0.08722463,1,-2.021694;202)|(-0.1872246,1,-2.021694;201)
(-0.08722463,1,-2.021694;202)|(0.01277538,1,-2.021694;201)
(-0.08722463,1,-2.021694;202)|(-0.08722463,1,-2.021694;201)
(-0.08722463,1,-2.021694;202)|(-0.1872246,1,-2.021694;201)
(-0.08722463,1,-2.021694;202)|(-0.08722463,1,-2.021694;201)
(-0.08722463,1,-2.021694;202)|(-0.1872246,1,-2.021694;201)
(-0.08722463,1,-2.021694;202)|(0.1127754,1,-2.021694;201)
(-0.08722463,1,-2.021694;202)|(0.01277538,1,-2.021694;201)
(-0.08722463,1,-2.021694;202)|(-0.08722463,1,-2.021694;201)
(-2.387225,1,2.378306;202)|(-2.487225,1,2.378306;201)
(-2.387225,1,2.378306;202)|(-2.587224,1,2.378306;201)
(-2.387225,1,2.378306;202)|(-2.387225,1,2.378306;201)
(-2.387225,1,2.378306;202)|(-2.287225,1,2.378306;201)
(-2.387225,1,2.378306;202)|(-2.187225,1,2.378306;201)
(-2.387225,1,2.378306;202)|(-2.387225,1,2.378306;201)
(-2.387225,1,2.378306;202)|(-2.287225,1,2.378306;201)
(-2.387225,1,2.378306;202)|(-2.487225,1,2.378306;201)
(-2.387225,1,2.378306;202)|(-2.387225,1,2.378306;201)
(-2.387225,1,2.378306;202)|(-2.387225,1,2.378306;201)
(-2.387225,1,2.378306;202)|(-2.387225,1,2.378306;201)
(-2.387225,1,2.378306;202)|(-2.487225,1,2.378306;201)
(-2.387225,1,2.378306;202)|(-2.287225,1,2.378306;201)
(-0.6872246,1,-2.821693;202)|(-0.7872247,1,-2.821693;201)
(-0.6872246,1,-2.821693;202)|(-0.6872246,1,-2.821693;201)
(-0.6872246,1,-2.821693;202)|(-0.5872246,1,-2.821693;201)
(-0.6872246,1,-2.821693;202)|(-0.6872246,1,-2.821693;201)
(-0.6872246,1,-2.821693;202)|(-0.7872247,1,-2.821693;201)
(-0.6872246,1,-2.821693;202)|(-0.6872246,1,-2.821693;201)
(-0.6872246,1,-2.821693;202)|(-0.5872246,1,-2.821693;201)
(-0.6872246,1,-2.821693;202)|(-0.6872246,1,-2.821693;201)
(-0.6872246,1,-2.821693;202)|(-0.5872246,1,-2.821693;201)
(-0.6872246,1,-2.821693;202)|(-0.7872247,1,-2.821693;201)
(-0.6872246,1,-2.821693;202)|(-0.6872246,1,-2.821693;201)
(-0.1872246,1,-2.821693;202)|(-0.08722463,1,-2.821693;201)
(-0.1872246,1,-2.821693;202)|(-0.2872246,1,-2.821693;201)
(-0.1872246,1,-2.821693;202)|(-0.2872246,1,-2.821693;201)
(-0.1872246,1,-2.821693;202)|(-0.3872246,1,-2.821693;201)
(-0.1872246,1,-2.821693;202)|(-0.1872246,1,-2.821693;201)
(-0.1872246,1,-2.821693;202)|(-0.1872246,1,-2.821693;201)
(-0.1872246,1,-2.821693;202)|(-0.08722463,1,-2.821693;201)
(-0.1872246,1,-2.821693;202)|(-0.1872246,1,-2.821693;201)
(-0.1872246,1,-2.821693;202)|(-0.08722463,1,-2.821693;201)
(-0.1872246,1,-2.821693;202)|(0.01277538,1,-2.821693;201)
(-0.1872246,1,-2.821693;202)|(-0.1872246,1,-2.821693;201)
(-0.1872246,1,-2.821693;202)|(-0.2872246,1,-2.821693;201)
(-0.1872246,1,-2.821693;202)|(-0.1872246,1,-2.821693;201)
(-0.3872246,1,-2.921693;202)|(-0.5872246,1,-2.921693;201)
(-0.3872246,1,-2.921693;202)|(-0.2872246,1,-2.921693;201)
(-0.3872246,1,-2.921693;202)|(-0.2872246,1,-2.921693;201)
(-0.3872246,1,-2.921693;202)|(-0.3872246,1,-2.921693;201)
(-0.3872246,1,-2.921693;202)|(-0.1872246,1,-2.921693;201)
(-0.3872246,1,-2.921693;202)|(-0.4872246,1,-2.921693;201)
(-0.3872246,1,-2.921693;202)|(-0.3872246,1,-2.921693;201)
(-0.3872246,1,-2.921693;202)|(-0.3872246,1,-2.921693;201)
(-0.3872246,1,-2.921693;202)|(-0.3872246,1,-2.921693;201)
(-0.3872246,1,-2.921693;202)|(-0.4872246,1,-2.921693;201)
(-0.3872246,1,-2.921693;202)|(-0.2872246,1,-2.921693;201)
(-0.3872246,1,-2.921693;202)|(-0.4872246,1,-2.921693;201)
(-0.3872246,1,-2.921693;202)|(-0.3872246,1,-2.921693;201)
(-3.187224,1,-2.221694;202)|(-2.987224,1,-2.221694;201)
(-3.187224,1,-2.221694;202)|(-3.087224,1,-2.221694;201)
(-3.187224,1,-2.221694;202)|(-3.187224,1,-2.221694;201)
(-3.187224,1,-2.221694;202)|(-3.187224,1,-2.221694;201)
(-3.187224,1,-2.221694;202)|(-3.287224,1,-2.221694;201)
(-3.187224,1,-2.221694;202)|(-3.287224,1,-2.221694;201)
(-3.187224,1,-2.221694;202)|(-3.187224,1,-2.221694;201)
(-3.187224,1,-2.221694;202)|(-3.087224,1,-2.221694;201)
(-3.187224,1,-2.221694;202)|(-3.187224,1,-2.221694;201)
(-3.187224,1,-2.221694;202)|(-3.087224,1,-2.221694;201)
(-3.187224,1,-2.221694;202)|(-3.187224,1,-2.221694;201)
(-3.187224,1,-2.221694;202)|(-3.287224,1,-2.221694;201)
(-3.487224,1,3.178305;202)|(-3.387224,1,3.178305;201)
(-3.487224,1,3.178305;202)|(-3.587224,1,3.178305;201)
(-3.487224,1,3.178305;202)|(-3.487224,1,3.178305;201)
(-3.487224,1,3.178305;202)|(-3.487224,1,3.178305;201)
(-3.487224,1,3.178305;202)|(-3.587224,1,3.178305;201)
(-3.487224,1,3.178305;202)|(-3.587224,1,3.178305;201)
(-3.487224,1,3.178305;202)|(-3.687223,1,3.178305;201)
(-3.487224,1,3.178305;202)|(-3.487224,1,3.178305;201)
(-3.487224,1,3.178305;202)|(-3.487224,1,3.178305;201)
(-3.487224,1,3.178305;202)|(-3.387224,1,3.178305;201)
(-3.487224,1,3.178305;202)|(-3.387224,1,3.178305;201)
(-3.487224,1,3.178305;202)|(-3.287224,1,3.178305;201)
(-3.487224,1,3.178305;202)|(-3.487224,1,3.178305;201)
(-2.387225,1,-2.121694;202)|(-2.387225,1,-2.121694;201)
(-2.387225,1,-2.121694;202)|(-2.587224,1,-2.121694;201)
(-2.387225,1,-2.121694;202)|(-2.387225,1,-2.121694;201)
(-2.387225,1,-2.121694;202)|(-2.387225,1,-2.121694;201)
(-2.387225,1,-2.121694;202)|(-2.487225,1,-2.121694;201)
(-2.387225,1,-2.121694;202)|(-2.387225,1,-2.121694;201)
(-2.387225,1,-2.121694;202)|(-2.487225,1,-2.121694;201)
(-2.387225,1,-2.121694;202)|(-2.487225,1,-2.121694;201)
(-2.387225,1,-2.121694;202)|(-2.387225,1,-2.121694;201)
(1.912776,1,-0.3216938;202)|(1.812776,1,-0.3216938;201)
(1.912776,1,-0.3216938;202)|(2.012776,1,-0.3216938;201)
(1.912776,1,-0.3216938;202)|(1.912776,1,-0.3216938;201)
(1.912776,1,-0.3216938;202)|(1.912776,1,-0.3216938;201)
(1.912776,1,-0.3216938;202)|(1.812776,1,-0.3216938;201)
(1.912776,1,-0.3216938;202)|(2.012776,1,-0.3216938;201)
(1.912776,1,-0.3216938;202)|(1.812776,1,-0.3216938;201)
(-4.387223,1,-2.321694;202)|(-4.487223,1,-2.321694;201)
(-4.387223,1,-2.321694;202)|(-4.487223,1,-2.321694;201)
(-4.387223,1,-2.321694;202)|(-4.587223,1,-2.321694;201)
(-4.387223,1,-2.321694;202)|(-4.487223,1,-2.321694;201)
(-4.387223,1,-2.321694;202)|(-4.387223,1,-2.321694;201)
(-4.387223,1,-2.321694;202)|(-4.387223,1,-2.321694;201)
(-4.387223,1,-2.321694;202)|(-4.387223,1,-2.321694;201)
(-4.387223,1,-2.321694;202)|(-4.387223,1,-2.321694;201)
(-4.387223,1,-2.321694;202)|(-4.387223,1,-2.321694;201)
(0.9127755,1,-2.821693;202)|(1.012775,1,-2.821693;201)
(0.9127755,1,-2.821693;202)|(0.9127755,1,-2.821693;201)
(0.9127755,1,-2.821693;202)|(0.9127755,1,-2.821693;201)
(0.9127755,1,-2.821693;202)|(0.9127755,1,-2.821693;201)
(0.9127755,1,-2.821693;202)|(0.8127754,1,-2.821693;201)
(0.9127755,1,-2.821693;202)|(0.8127754,1,-2.821693;201)
(0.9127755,1,-2.821693;202)|(0.8127754,1,-2.821693;201)
(0.9127755,1,-2.821693;202)|(1.012775,1,-2.821693;201)
(0.9127755,1,-2.821693;202)|(0.9127755,1,-2.821693;201)
(0.9127755,1,-2.821693;202)|(1.012775,1,-2.821693;201)
(0.9127755,1,-2.821693;202)|(0.9127755,1,-2.821693;201)
(0.9127755,1,-2.821693;202)|(1.112775,1,-2.821693;201)
(1.312775,1,-0.2216938;202)|(1.412776,1,-0.2216938;201)
(1.312775,1,-0.2216938;202)|(1.412776,1,-0.2216938;201)
(1.312775,1,-0.2216938;202)|(1.412776,1,-0.2216938;201)
(1.312775,1,-0.2216938;202)|(1.212775,1,-0.2216938;201)
(1.312775,1,-0.2216938;202)|(1.312775,1,-0.2216938;201)
(1.312775,1,-0.2216938;202)|(1.212775,1,-0.2216938;201)
(1.312775,1,-0.2216938;202)|(1.312775,1,-0.2216938;201)
(1.312775,1,-0.2216938;202)|(1.312775,1,-0.2216938;201)
(1.312775,1,-0.2216938;202)|(1.312775,1,-0.2216938;201)
(1.312775,1,-0.2216938;202)|(1.212775,1,-0.2216938;201)
(0.2127754,1,-0.6216938;202)|(0.3127754,1,-0.6216938;201)
(0.2127754,1,-0.6216938;202)|(0.1127754,1,-0.6216938;201)
(0.2127754,1,-0.6216938;202)|(0.1127754,1,-0.6216938;201)
(0.2127754,1,-0.6216938;202)|(0.2127754,1,-0.6216938;201)
(0.2127754,1,-0.6216938;202)|(0.2127754,1,-0.6216938;201)
(0.2127754,1,-0.6216938;202)|(0.3127754,1,-0.6216938;201)
(0.2127754,1,-0.6216938;202)|(0.1127754,1,-0.6216938;201)
(0.2127754,1,-0.6216938;202)|(0.3127754,1,-0.6216938;201)
(0.2127754,1,-0.6216938;202)|(0.2127754,1,-0.6216938;201)
(1.212775,1,-0.2216938;202)|(1.212775,1,-0.2216938;201)
(1.212775,1,-0.2216938;202)|(1.312775,1,-0.2216938;201)
(1.212775,1,-0.2216938;202)|(1.212775,1,-0.2216938;201)
(1.212775,1,-0.2216938;202)|(1.112775,1,-0.2216938;201)
(1.212775,1,-0.2216938;202)|(1.312775,1,-0.2216938;201)
(1.212775,1,-0.2216938;202)|(1.312775,1,-0.2216938;201)
(1.212775,1,-0.2216938;202)|(1.112775,1,-0.2216938;201)
(1.212775,1,-0.2216938;202)|(1.212775,1,-0.2216938;201)
(1.212775,1,-0.2216938;202)|(1.112775,1,-0.2216938;201)
(1.212775,1,-0.2216938;202)|(1.212775,1,-0.2216938;201)
(0.01277538,1,-2.321694;202)|(0.2127754,1,-2.321694;201)
(0.01277538,1,-2.321694;202)|(-0.08722463,1,-2.321694;201)
(0.01277538,1,-2.321694;202)|(0.01277538,1,-2.321694;201)
(0.01277538,1,-2.321694;202)|(0.1127754,1,-2.321694;201)
(0.01277538,1,-2.321694;202)|(-0.1872246,1,-2.321694;201)
(0.01277538,1,-2.321694;202)|(-0.08722463,1,-2.321694;201)
(0.01277538,1,-2.321694;202)|(0.01277538,1,-2.321694;201)
(0.01277538,1,-2.321694;202)|(0.01277538,1,-2.321694;201)
(0.01277538,1,-2.321694;202)|(0.01277538,1,-2.321694;201)
(0.01277538,1,-2.321694;202)|(0.1127754,1,-2.321694;201)
(0.01277538,1,-2.321694;202)|(-0.08722463,1,-2.321694;201)
(0.01277538,1,-2.321694;202)|(0.1127754,1,-2.321694;201)
(0.01277538,1,-2.321694;202)|(0.01277538,1,-2.321694;201)
(0.5127754,1,-2.321694;202)|(0.3127754,1,-2.321694;201)
(0.5127754,1,-2.321694;202)|(0.5127754,1,-2.321694;201)
(0.5127754,1,-2.321694;202)|(0.5127754,1,-2.321694;201)
(0.5127754,1,-2.321694;202)|(0.6127754,1,-2.321694;201)
(0.5127754,1,-2.321694;202)|(0.5127754,1,-2.321694;201)
(0.5127754,1,-2.321694;202)|(0.4127754,1,-2.321694;201)
(0.5127754,1,-2.321694;202)|(0.4127754,1,-2.321694;201)
(0.5127754,1,-2.321694;202)|(0.4127754,1,-2.321694;201)
(1.212775,1,2.278306;202)|(1.212775,1,2.278306;201)
(1.212775,1,2.278306;202)|(1.212775,1,2.278306;201)
(1.212775,1,2.278306;202)|(1.312775,1,2.278306;201)
(1.212775,1,2.278306;202)|(1.112775,1,2.278306;201)
(1.212775,1,2.278306;202)|(1.212775,1,2.278306;201)
(1.212775,1,2.278306;202)|(1.112775,1,2.278306;201)
(1.212775,1,2.278306;202)|(1.312775,1,2.278306;201)
(1.212775,1,2.278306;202)|(1.212775,1,2.278306;201)
(1.212775,1,2.278306;202)|(1.312775,1,2.278306;201)
(1.212775,1,2.278306;202)|(1.112775,1,2.278306;201)
(-3.587224,1,2.078306;202)|(-3.487224,1,2.078306;201)
(-3.587224,1,2.078306;202)|(-3.587224,1,2.078306;201)
(-3.587224,1,2.078306;202)|(-3.687223,1,2.078306;201)
(-3.587224,1,2.078306;202)|(-3.487224,1,2.078306;201)
(-3.587224,1,2.078306;202)|(-3.487224,1,2.078306;201)
(-3.587224,1,2.078306;202)|(-3.687223,1,2.078306;201)
(-3.587224,1,2.078306;202)|(-3.587224,1,2.078306;201)
(-3.587224,1,2.078306;202)|(-3.587224,1,2.078306;201)
