(3.612774,1,-1.821694;42)|(3.712774,1,-1.821694;41)
(4.612773,1,-0.1216938;42)|(4.612773,1,-0.1216938;41)
(4.612773,1,-0.1216938;42)|(4.712773,1,-0.1216938;41)
(4.612773,1,-0.1216938;42)|(4.812773,1,-0.1216938;41)
(4.612773,1,-0.1216938;42)|(4.612773,1,-0.1216938;41)
(4.612773,1,-0.1216938;42)|(4.612773,1,-0.1216938;41)
(4.612773,1,-0.1216938;42)|(4.712773,1,-0.1216938;41)
(4.612773,1,-0.1216938;42)|(4.412774,1,-0.1216938;41)
(4.612773,1,-0.1216938;42)|(4.612773,1,-0.1216938;41)
(4.612773,1,-0.1216938;42)|(4.512774,1,-0.1216938;41)
(4.612773,1,-0.1216938;42)|(4.512774,1,-0.1216938;41)
(4.612773,1,-0.1216938;42)|(4.712773,1,-0.1216938;41)
(4.612773,1,-0.1216938;42)|(4.512774,1,-0.1216938;41)
(4.612773,1,-0.1216938;42)|(4.612773,1,-0.1216938;41)
(2.112776,1,-0.2216938;42)|(2.212775,1,-0.2216938;41)
(2.112776,1,-0.2216938;42)|(2.212775,1,-0.2216938;41)
(2.112776,1,-0.2216938;42)|(2.212775,1,-0.2216938;41)
(2.112776,1,-0.2216938;42)|(2.012776,1,-0.2216938;41)
(2.112776,1,-0.2216938;42)|(2.112776,1,-0.2216938;41)
(2.112776,1,-0.2216938;42)|(2.012776,1,-0.2216938;41)
(2.112776,1,-0.2216938;42)|(1.912776,1,-0.2216938;41)
(2.112776,1,-0.2216938;42)|(2.112776,1,-0.2216938;41)
(2.112776,1,-0.2216938;42)|(2.012776,1,-0.2216938;41)
(2.112776,1,-0.2216938;42)|(2.112776,1,-0.2216938;41)
(2.112776,1,-0.2216938;42)|(2.312775,1,-0.2216938;41)
(2.112776,1,-0.2216938;42)|(2.112776,1,-0.2216938;41)
(2.312775,1,2.478306;42)|(2.212775,1,2.478306;41)
(2.312775,1,2.478306;42)|(2.412775,1,2.478306;41)
(2.312775,1,2.478306;42)|(2.312775,1,2.478306;41)
(2.312775,1,2.478306;42)|(2.112776,1,2.478306;41)
(2.312775,1,2.478306;42)|(2.412775,1,2.478306;41)
(2.312775,1,2.478306;42)|(2.512775,1,2.478306;41)
(2.312775,1,2.478306;42)|(2.312775,1,2.478306;41)
(2.312775,1,2.478306;42)|(2.212775,1,2.478306;41)
(6.112772,1,-0.5216938;42)|(6.012772,1,-0.5216938;41)
(6.112772,1,-0.5216938;42)|(6.012772,1,-0.5216938;41)
(6.112772,1,-0.5216938;42)|(6.112772,1,-0.5216938;41)
(6.112772,1,-0.5216938;42)|(6.112772,1,-0.5216938;41)
(6.112772,1,-0.5216938;42)|(6.212772,1,-0.5216938;41)
(6.112772,1,-0.5216938;42)|(6.012772,1,-0.5216938;41)
(6.112772,1,-0.5216938;42)|(6.112772,1,-0.5216938;41)
(6.112772,1,-0.5216938;42)|(6.212772,1,-0.5216938;41)
(6.112772,1,-0.5216938;42)|(6.212772,1,-0.5216938;41)
(6.112772,1,-0.5216938;42)|(6.112772,1,-0.5216938;41)
(-0.1872246,1,-2.321694;42)|(-0.1872246,1,-2.321694;41)
(-0.1872246,1,-2.321694;42)|(-0.08722463,1,-2.321694;41)
(-0.1872246,1,-2.321694;42)|(-0.1872246,1,-2.321694;41)
(-0.1872246,1,-2.321694;42)|(-0.2872246,1,-2.321694;41)
(-0.1872246,1,-2.321694;42)|(-0.1872246,1,-2.321694;41)
(-0.1872246,1,-2.321694;42)|(-0.08722463,1,-2.321694;41)
(-0.1872246,1,-2.321694;42)|(-0.1872246,1,-2.321694;41)
(-0.1872246,1,-2.321694;42)|(-0.1872246,1,-2.321694;41)
(-0.1872246,1,-2.321694;42)|(-0.08722463,1,-2.321694;41)
(-0.1872246,1,-2.321694;42)|(0.01277538,1,-2.321694;41)
(4.512774,1,-2.621694;42)|(4.612773,1,-2.621694;41)
(4.512774,1,-2.621694;42)|(4.512774,1,-2.621694;41)
(4.512774,1,-2.621694;42)|(4.512774,1,-2.621694;41)
(4.512774,1,-2.621694;42)|(4.612773,1,-2.621694;41)
(4.512774,1,-2.621694;42)|(4.512774,1,-2.621694;41)
(4.512774,1,-2.621694;42)|(4.512774,1,-2.621694;41)
(4.512774,1,-2.621694;42)|(4.712773,1,-2.621694;41)
(4.512774,1,-2.621694;42)|(4.612773,1,-2.621694;41)
(4.512774,1,-2.621694;42)|(4.512774,1,-2.621694;41)
(-3.287224,1,-1.921694;42)|(-3.087224,1,-1.921694;41)
(-3.287224,1,-1.921694;42)|(-3.187224,1,-1.921694;41)
(-3.287224,1,-1.921694;42)|(-3.287224,1,-1.921694;41)
(-3.287224,1,-1.921694;42)|(-3.387224,1,-1.921694;41)
(-3.287224,1,-1.921694;42)|(-3.287224,1,-1.921694;41)
(-3.287224,1,-1.921694;42)|(-3.287224,1,-1.921694;41)
(-3.287224,1,-1.921694;42)|(-3.387224,1,-1.921694;41)
(-3.287224,1,-1.921694;42)|(-3.387224,1,-1.921694;41)
(-3.287224,1,-1.921694;42)|(-3.187224,1,-1.921694;41)
(-3.287224,1,-1.921694;42)|(-3.287224,1,-1.921694;41)
(-3.287224,1,-1.921694;42)|(-3.187224,1,-1.921694;41)
(-0.5872246,1,-0.3216938;42)|(-0.4872246,1,-0.3216938;41)
(-0.5872246,1,-0.3216938;42)|(-0.6872246,1,-0.3216938;41)
(-0.5872246,1,-0.3216938;42)|(-0.6872246,1,-0.3216938;41)
(-0.5872246,1,-0.3216938;42)|(-0.3872246,1,-0.3216938;41)
(-0.5872246,1,-0.3216938;42)|(-0.4872246,1,-0.3216938;41)
(-0.5872246,1,-0.3216938;42)|(-0.5872246,1,-0.3216938;41)
(-0.5872246,1,-0.3216938;42)|(-0.5872246,1,-0.3216938;41)
(-0.5872246,1,-0.3216938;42)|(-0.5872246,1,-0.3216938;41)
(3.612774,1,-2.221694;42)|(3.612774,1,-2.221694;41)
(3.612774,1,-2.221694;42)|(3.812774,1,-2.221694;41)
(3.612774,1,-2.221694;42)|(3.512774,1,-2.221694;41)
(3.612774,1,-2.221694;42)|(3.612774,1,-2.221694;41)
(3.612774,1,-2.221694;42)|(3.612774,1,-2.221694;41)
(3.612774,1,-2.221694;42)|(3.712774,1,-2.221694;41)
(3.612774,1,-2.221694;42)|(3.412774,1,-2.221694;41)
(3.612774,1,-2.221694;42)|(3.612774,1,-2.221694;41)
(3.612774,1,-2.221694;42)|(3.512774,1,-2.221694;41)
(3.612774,1,-2.221694;42)|(3.712774,1,-2.221694;41)
(3.612774,1,-2.221694;42)|(3.612774,1,-2.221694;41)
(3.612774,1,-2.221694;42)|(3.512774,1,-2.221694;41)
(3.612774,1,-2.221694;42)|(3.712774,1,-2.221694;41)
(4.812773,1,-0.9216939;42)|(4.912773,1,-0.9216939;41)
(4.812773,1,-0.9216939;42)|(4.712773,1,-0.9216939;41)
(4.812773,1,-0.9216939;42)|(4.712773,1,-0.9216939;41)
(4.812773,1,-0.9216939;42)|(4.812773,1,-0.9216939;41)
(4.812773,1,-0.9216939;42)|(4.712773,1,-0.9216939;41)
(4.812773,1,-0.9216939;42)|(4.812773,1,-0.9216939;41)
(4.812773,1,-0.9216939;42)|(4.912773,1,-0.9216939;41)
(3.512774,1,-3.121693;42)|(3.312774,1,-3.121693;41)
(3.512774,1,-3.121693;42)|(3.412774,1,-3.121693;41)
(3.512774,1,-3.121693;42)|(3.412774,1,-3.121693;41)
(3.512774,1,-3.121693;42)|(3.512774,1,-3.121693;41)
(3.512774,1,-3.121693;42)|(3.612774,1,-3.121693;41)
(3.512774,1,-3.121693;42)|(3.712774,1,-3.121693;41)
(3.512774,1,-3.121693;42)|(3.512774,1,-3.121693;41)
(0.01277538,1,-0.4216938;42)|(0.1127754,1,-0.4216938;41)
(0.01277538,1,-0.4216938;42)|(0.01277538,1,-0.4216938;41)
(0.01277538,1,-0.4216938;42)|(-0.08722463,1,-0.4216938;41)
(0.01277538,1,-0.4216938;42)|(0.01277538,1,-0.4216938;41)
(0.01277538,1,-0.4216938;42)|(0.01277538,1,-0.4216938;41)
(0.01277538,1,-0.4216938;42)|(0.01277538,1,-0.4216938;41)
(0.01277538,1,-0.4216938;42)|(0.1127754,1,-0.4216938;41)
(0.01277538,1,-0.4216938;42)|(0.1127754,1,-0.4216938;41)
(0.01277538,1,-0.4216938;42)|(-0.08722463,1,-0.4216938;41)
(0.01277538,1,-0.4216938;42)|(-0.08722463,1,-0.4216938;41)
(3.312774,1,-0.2216938;42)|(3.412774,1,-0.2216938;41)
(3.312774,1,-0.2216938;42)|(3.412774,1,-0.2216938;41)
(3.312774,1,-0.2216938;42)|(3.412774,1,-0.2216938;41)
(3.312774,1,-0.2216938;42)|(3.312774,1,-0.2216938;41)
(3.312774,1,-0.2216938;42)|(3.212775,1,-0.2216938;41)
(3.312774,1,-0.2216938;42)|(3.212775,1,-0.2216938;41)
(3.312774,1,-0.2216938;42)|(3.512774,1,-0.2216938;41)
(3.312774,1,-0.2216938;42)|(3.312774,1,-0.2216938;41)
(3.312774,1,-0.2216938;42)|(3.112775,1,-0.2216938;41)
(3.312774,1,-0.2216938;42)|(3.212775,1,-0.2216938;41)
(3.312774,1,-0.2216938;42)|(3.312774,1,-0.2216938;41)
(3.312774,1,-0.2216938;42)|(3.312774,1,-0.2216938;41)
(4.612773,1,-1.021694;42)|(4.512774,1,-1.021694;41)
(4.612773,1,-1.021694;42)|(4.612773,1,-1.021694;41)
(4.612773,1,-1.021694;42)|(4.712773,1,-1.021694;41)
(4.612773,1,-1.021694;42)|(4.612773,1,-1.021694;41)
(4.612773,1,-1.021694;42)|(4.612773,1,-1.021694;41)
(4.612773,1,-1.021694;42)|(4.512774,1,-1.021694;41)
(4.612773,1,-1.021694;42)|(4.712773,1,-1.021694;41)
(4.612773,1,-1.021694;42)|(4.512774,1,-1.021694;41)
(4.612773,1,-1.021694;42)|(4.712773,1,-1.021694;41)
(2.612775,1,-2.421694;42)|(2.612775,1,-2.421694;41)
(2.612775,1,-2.421694;42)|(2.712775,1,-2.421694;41)
(2.612775,1,-2.421694;42)|(2.612775,1,-2.421694;41)
(2.612775,1,-2.421694;42)|(2.512775,1,-2.421694;41)
(2.612775,1,-2.421694;42)|(2.812775,1,-2.421694;41)
(2.612775,1,-2.421694;42)|(2.412775,1,-2.421694;41)
(2.612775,1,-2.421694;42)|(2.512775,1,-2.421694;41)
(2.612775,1,-2.421694;42)|(2.712775,1,-2.421694;41)
(2.612775,1,-2.421694;42)|(2.712775,1,-2.421694;41)
(2.612775,1,-2.421694;42)|(2.612775,1,-2.421694;41)
(2.612775,1,-2.421694;42)|(2.612775,1,-2.421694;41)
(4.712773,1,-0.1216938;42)|(4.812773,1,-0.1216938;41)
(4.712773,1,-0.1216938;42)|(4.712773,1,-0.1216938;41)
(4.712773,1,-0.1216938;42)|(4.712773,1,-0.1216938;41)
(4.712773,1,-0.1216938;42)|(4.812773,1,-0.1216938;41)
(4.712773,1,-0.1216938;42)|(4.812773,1,-0.1216938;41)
(4.712773,1,-0.1216938;42)|(4.612773,1,-0.1216938;41)
(4.712773,1,-0.1216938;42)|(4.612773,1,-0.1216938;41)
(4.712773,1,-0.1216938;42)|(4.712773,1,-0.1216938;41)
(4.712773,1,-0.1216938;42)|(4.712773,1,-0.1216938;41)
(4.712773,1,-0.1216938;42)|(4.912773,1,-0.1216938;41)
(4.712773,1,-0.1216938;42)|(4.512774,1,-0.1216938;41)
(4.712773,1,-0.1216938;42)|(4.712773,1,-0.1216938;41)
(4.712773,1,-0.1216938;42)|(4.612773,1,-0.1216938;41)
(0.6127754,1,-0.3216938;42)|(0.6127754,1,-0.3216938;41)
(0.6127754,1,-0.3216938;42)|(0.7127754,1,-0.3216938;41)
(0.6127754,1,-0.3216938;42)|(0.5127754,1,-0.3216938;41)
(0.6127754,1,-0.3216938;42)|(0.6127754,1,-0.3216938;41)
(0.6127754,1,-0.3216938;42)|(0.5127754,1,-0.3216938;41)
(0.6127754,1,-0.3216938;42)|(0.7127754,1,-0.3216938;41)
(0.6127754,1,-0.3216938;42)|(0.7127754,1,-0.3216938;41)
(0.6127754,1,-0.3216938;42)|(0.6127754,1,-0.3216938;41)
(0.6127754,1,-0.3216938;42)|(0.6127754,1,-0.3216938;41)
(0.6127754,1,-0.3216938;42)|(0.5127754,1,-0.3216938;41)
(4.112774,1,-1.521694;42)|(4.012774,1,-1.521694;41)
(4.112774,1,-1.521694;42)|(4.212774,1,-1.521694;41)
(4.112774,1,-1.521694;42)|(4.112774,1,-1.521694;41)
(4.112774,1,-1.521694;42)|(4.112774,1,-1.521694;41)
(4.112774,1,-1.521694;42)|(4.012774,1,-1.521694;41)
(4.112774,1,-1.521694;42)|(4.212774,1,-1.521694;41)
(4.112774,1,-1.521694;42)|(4.112774,1,-1.521694;41)
(4.112774,1,-1.521694;42)|(4.012774,1,-1.521694;41)
(4.112774,1,-1.521694;42)|(4.212774,1,-1.521694;41)
(1.512776,1,-0.2216938;42)|(1.612776,1,-0.2216938;41)
(1.512776,1,-0.2216938;42)|(1.512776,1,-0.2216938;41)
(1.512776,1,-0.2216938;42)|(1.412776,1,-0.2216938;41)
(1.512776,1,-0.2216938;42)|(1.412776,1,-0.2216938;41)
(1.512776,1,-0.2216938;42)|(1.412776,1,-0.2216938;41)
(1.512776,1,-0.2216938;42)|(1.512776,1,-0.2216938;41)
(1.512776,1,-0.2216938;42)|(1.612776,1,-0.2216938;41)
(1.512776,1,-0.2216938;42)|(1.512776,1,-0.2216938;41)
(1.512776,1,-0.2216938;42)|(1.512776,1,-0.2216938;41)
(1.512776,1,-0.2216938;42)|(1.612776,1,-0.2216938;41)
(2.612775,1,2.378306;42)|(2.612775,1,2.378306;41)
(2.612775,1,2.378306;42)|(2.512775,1,2.378306;41)
(2.612775,1,2.378306;42)|(2.612775,1,2.378306;41)
(2.612775,1,2.378306;42)|(2.712775,1,2.378306;41)
(2.612775,1,2.378306;42)|(2.812775,1,2.378306;41)
(2.612775,1,2.378306;42)|(2.412775,1,2.378306;41)
(2.612775,1,2.378306;42)|(2.512775,1,2.378306;41)
(2.612775,1,2.378306;42)|(2.712775,1,2.378306;41)
(2.612775,1,2.378306;42)|(2.712775,1,2.378306;41)
(2.712775,1,-2.621694;42)|(2.712775,1,-2.621694;41)
(2.712775,1,-2.621694;42)|(2.712775,1,-2.621694;41)
(2.712775,1,-2.621694;42)|(2.812775,1,-2.621694;41)
(2.712775,1,-2.621694;42)|(2.912775,1,-2.621694;41)
(2.712775,1,-2.621694;42)|(2.612775,1,-2.621694;41)
(2.712775,1,-2.621694;42)|(2.712775,1,-2.621694;41)
(2.712775,1,-2.621694;42)|(2.712775,1,-2.621694;41)
(2.712775,1,-2.621694;42)|(2.712775,1,-2.621694;41)
(2.712775,1,-2.621694;42)|(2.812775,1,-2.621694;41)
(2.712775,1,-2.621694;42)|(2.512775,1,-2.621694;41)
(2.712775,1,-2.621694;42)|(2.612775,1,-2.621694;41)
(2.712775,1,-2.621694;42)|(2.612775,1,-2.621694;41)
(2.712775,1,-2.621694;42)|(2.812775,1,-2.621694;41)
(-2.987224,1,-2.221694;42)|(-2.787224,1,-2.221694;41)
(-2.987224,1,-2.221694;42)|(-2.987224,1,-2.221694;41)
(-2.987224,1,-2.221694;42)|(-2.987224,1,-2.221694;41)
(-2.987224,1,-2.221694;42)|(-3.187224,1,-2.221694;41)
(-2.987224,1,-2.221694;42)|(-2.987224,1,-2.221694;41)
(-2.987224,1,-2.221694;42)|(-2.887224,1,-2.221694;41)
(-2.987224,1,-2.221694;42)|(-3.087224,1,-2.221694;41)
(-2.987224,1,-2.221694;42)|(-2.987224,1,-2.221694;41)
(-2.987224,1,-2.221694;42)|(-3.087224,1,-2.221694;41)
(-2.987224,1,-2.221694;42)|(-3.087224,1,-2.221694;41)
(-2.987224,1,-2.221694;42)|(-2.887224,1,-2.221694;41)
(-2.987224,1,-2.221694;42)|(-2.887224,1,-2.221694;41)
(-2.987224,1,-2.221694;42)|(-2.987224,1,-2.221694;41)
(4.112774,1,-1.621694;42)|(4.012774,1,-1.621694;41)
(4.112774,1,-1.621694;42)|(4.012774,1,-1.621694;41)
(4.112774,1,-1.621694;42)|(4.212774,1,-1.621694;41)
(4.112774,1,-1.621694;42)|(4.112774,1,-1.621694;41)
(4.112774,1,-1.621694;42)|(4.112774,1,-1.621694;41)
(4.112774,1,-1.621694;42)|(4.012774,1,-1.621694;41)
(4.112774,1,-1.621694;42)|(4.212774,1,-1.621694;41)
(4.112774,1,-1.621694;42)|(4.212774,1,-1.621694;41)
(4.112774,1,-1.621694;42)|(4.112774,1,-1.621694;41)
(3.412774,1,-0.2216938;42)|(3.512774,1,-0.2216938;41)
(3.412774,1,-0.2216938;42)|(3.412774,1,-0.2216938;41)
(3.412774,1,-0.2216938;42)|(3.412774,1,-0.2216938;41)
(3.412774,1,-0.2216938;42)|(3.412774,1,-0.2216938;41)
(3.412774,1,-0.2216938;42)|(3.412774,1,-0.2216938;41)
(3.412774,1,-0.2216938;42)|(3.512774,1,-0.2216938;41)
(3.412774,1,-0.2216938;42)|(3.612774,1,-0.2216938;41)
(3.412774,1,-0.2216938;42)|(3.212775,1,-0.2216938;41)
(3.412774,1,-0.2216938;42)|(3.512774,1,-0.2216938;41)
(3.412774,1,-0.2216938;42)|(3.312774,1,-0.2216938;41)
(3.412774,1,-0.2216938;42)|(3.312774,1,-0.2216938;41)
(3.412774,1,-0.2216938;42)|(3.312774,1,-0.2216938;41)
(0.1127754,1,-2.621694;42)|(0.01277538,1,-2.621694;41)
(0.1127754,1,-2.621694;42)|(0.1127754,1,-2.621694;41)
(0.1127754,1,-2.621694;42)|(0.2127754,1,-2.621694;41)
(0.1127754,1,-2.621694;42)|(0.1127754,1,-2.621694;41)
(0.1127754,1,-2.621694;42)|(0.01277538,1,-2.621694;41)
(0.1127754,1,-2.621694;42)|(0.3127754,1,-2.621694;41)
(0.1127754,1,-2.621694;42)|(0.1127754,1,-2.621694;41)
(0.1127754,1,-2.621694;42)|(0.2127754,1,-2.621694;41)
(0.1127754,1,-2.621694;42)|(0.1127754,1,-2.621694;41)
(0.1127754,1,-2.621694;42)|(0.01277538,1,-2.621694;41)
(0.1127754,1,-2.621694;42)|(0.1127754,1,-2.621694;41)
(0.1127754,1,-2.621694;42)|(-0.08722463,1,-2.621694;41)
(0.1127754,1,-2.621694;42)|(0.2127754,1,-2.621694;41)
(5.512773,1,0.5783061;42)|(5.312773,1,0.5783061;41)
(5.512773,1,0.5783061;42)|(5.612772,1,0.5783061;41)
(5.512773,1,0.5783061;42)|(5.512773,1,0.5783061;41)
(5.512773,1,0.5783061;42)|(5.512773,1,0.5783061;41)
(5.512773,1,0.5783061;42)|(5.612772,1,0.5783061;41)
(5.512773,1,0.5783061;42)|(5.412773,1,0.5783061;41)
(5.512773,1,0.5783061;42)|(5.712772,1,0.5783061;41)
(5.512773,1,0.5783061;42)|(5.612772,1,0.5783061;41)
(5.512773,1,0.5783061;42)|(5.512773,1,0.5783061;41)
(5.512773,1,0.5783061;42)|(5.412773,1,0.5783061;41)
(5.512773,1,0.5783061;42)|(5.412773,1,0.5783061;41)
(5.512773,1,0.5783061;42)|(5.512773,1,0.5783061;41)
(4.612773,1,-1.121694;42)|(4.512774,1,-1.121694;41)
(4.612773,1,-1.121694;42)|(4.712773,1,-1.121694;41)
(4.612773,1,-1.121694;42)|(4.612773,1,-1.121694;41)
(4.612773,1,-1.121694;42)|(4.612773,1,-1.121694;41)
(4.612773,1,-1.121694;42)|(4.512774,1,-1.121694;41)
(4.612773,1,-1.121694;42)|(4.712773,1,-1.121694;41)
(4.612773,1,-1.121694;42)|(4.512774,1,-1.121694;41)
(4.612773,1,-1.121694;42)|(4.612773,1,-1.121694;41)
(4.612773,1,-1.121694;42)|(4.712773,1,-1.121694;41)
(-3.387224,1,-2.021694;42)|(-3.287224,1,-2.021694;41)
(-3.387224,1,-2.021694;42)|(-3.387224,1,-2.021694;41)
(-3.387224,1,-2.021694;42)|(-3.287224,1,-2.021694;41)
(-3.387224,1,-2.021694;42)|(-3.387224,1,-2.021694;41)
(-3.387224,1,-2.021694;42)|(-3.187224,1,-2.021694;41)
(-3.387224,1,-2.021694;42)|(-3.287224,1,-2.021694;41)
(0.4127754,1,1.478306;42)|(0.3127754,1,1.478306;41)
(0.4127754,1,1.478306;42)|(0.4127754,1,1.478306;41)
(0.4127754,1,1.478306;42)|(0.3127754,1,1.478306;41)
(0.4127754,1,1.478306;42)|(0.4127754,1,1.478306;41)
(4.712773,1,-1.321694;42)|(4.612773,1,-1.321694;41)
(4.712773,1,-1.321694;42)|(4.712773,1,-1.321694;41)
(4.712773,1,-1.321694;42)|(4.612773,1,-1.321694;41)
(4.712773,1,-1.321694;42)|(4.712773,1,-1.321694;41)
(4.712773,1,-1.321694;42)|(4.612773,1,-1.321694;41)
(4.712773,1,-1.321694;42)|(4.712773,1,-1.321694;41)
(-1.087225,1,-3.021693;42)|(-0.9872247,1,-3.021693;41)
(-1.087225,1,-3.021693;42)|(-1.087225,1,-3.021693;41)
(-1.087225,1,-3.021693;42)|(-1.187225,1,-3.021693;41)
(-1.087225,1,-3.021693;42)|(-1.187225,1,-3.021693;41)
(-1.087225,1,-3.021693;42)|(-0.9872247,1,-3.021693;41)
(-1.087225,1,-3.021693;42)|(-0.9872247,1,-3.021693;41)
(-1.087225,1,-3.021693;42)|(-1.187225,1,-3.021693;41)
(-1.087225,1,-3.021693;42)|(-1.087225,1,-3.021693;41)
(-1.087225,1,-3.021693;42)|(-1.087225,1,-3.021693;41)
(-1.087225,1,-3.021693;42)|(-1.087225,1,-3.021693;41)
(3.612774,1,-2.021694;42)|(3.712774,1,-2.021694;41)
(3.612774,1,-2.021694;42)|(3.512774,1,-2.021694;41)
(3.612774,1,-2.021694;42)|(3.612774,1,-2.021694;41)
(3.612774,1,-2.021694;42)|(3.612774,1,-2.021694;41)
(3.612774,1,-2.021694;42)|(3.612774,1,-2.021694;41)
(3.612774,1,-2.021694;42)|(3.512774,1,-2.021694;41)
(3.612774,1,-2.021694;42)|(3.412774,1,-2.021694;41)
(3.612774,1,-2.021694;42)|(3.712774,1,-2.021694;41)
(3.612774,1,-2.021694;42)|(3.612774,1,-2.021694;41)
(3.612774,1,-2.021694;42)|(3.712774,1,-2.021694;41)
(3.612774,1,-2.021694;42)|(3.512774,1,-2.021694;41)
(3.612774,1,-2.021694;42)|(3.812774,1,-2.021694;41)
(3.012775,1,0.07830616;42)|(3.012775,1,0.07830616;41)
(3.012775,1,0.07830616;42)|(3.012775,1,0.07830616;41)
(3.012775,1,0.07830616;42)|(3.112775,1,0.07830616;41)
(3.012775,1,0.07830616;42)|(2.812775,1,0.07830616;41)
(3.012775,1,0.07830616;42)|(2.912775,1,0.07830616;41)
(3.012775,1,0.07830616;42)|(3.112775,1,0.07830616;41)
(3.012775,1,0.07830616;42)|(3.212775,1,0.07830616;41)
(3.012775,1,0.07830616;42)|(3.012775,1,0.07830616;41)
(3.012775,1,0.07830616;42)|(2.912775,1,0.07830616;41)
(3.012775,1,0.07830616;42)|(3.012775,1,0.07830616;41)
(3.012775,1,0.07830616;42)|(3.012775,1,0.07830616;41)
(3.012775,1,0.07830616;42)|(3.112775,1,0.07830616;41)
(3.012775,1,0.07830616;42)|(2.912775,1,0.07830616;41)
(2.212775,1,-0.02169384;42)|(2.212775,1,-0.02169384;41)
(2.212775,1,-0.02169384;42)|(2.212775,1,-0.02169384;41)
(2.212775,1,-0.02169384;42)|(2.312775,1,-0.02169384;41)
(2.212775,1,-0.02169384;42)|(2.212775,1,-0.02169384;41)
(2.212775,1,-0.02169384;42)|(2.012776,1,-0.02169384;41)
(2.212775,1,-0.02169384;42)|(2.112776,1,-0.02169384;41)
(2.212775,1,-0.02169384;42)|(2.412775,1,-0.02169384;41)
(2.212775,1,-0.02169384;42)|(2.312775,1,-0.02169384;41)
(2.212775,1,-0.02169384;42)|(2.112776,1,-0.02169384;41)
(5.312773,1,-0.1216938;42)|(5.212773,1,-0.1216938;41)
(5.312773,1,-0.1216938;42)|(5.412773,1,-0.1216938;41)
(5.312773,1,-0.1216938;42)|(5.112773,1,-0.1216938;41)
(5.312773,1,-0.1216938;42)|(5.212773,1,-0.1216938;41)
(5.312773,1,-0.1216938;42)|(5.312773,1,-0.1216938;41)
(5.312773,1,-0.1216938;42)|(5.412773,1,-0.1216938;41)
(5.312773,1,-0.1216938;42)|(5.312773,1,-0.1216938;41)
(5.312773,1,-0.1216938;42)|(5.312773,1,-0.1216938;41)
(5.312773,1,-0.1216938;42)|(5.212773,1,-0.1216938;41)
(5.312773,1,-0.1216938;42)|(5.312773,1,-0.1216938;41)
(5.312773,1,-0.1216938;42)|(5.312773,1,-0.1216938;41)
(5.312773,1,-0.1216938;42)|(5.412773,1,-0.1216938;41)
(5.312773,1,-0.1216938;42)|(5.512773,1,-0.1216938;41)
(0.5127754,1,-0.3216938;42)|(0.3127754,1,-0.3216938;41)
(0.5127754,1,-0.3216938;42)|(0.6127754,1,-0.3216938;41)
(0.5127754,1,-0.3216938;42)|(0.4127754,1,-0.3216938;41)
(0.5127754,1,-0.3216938;42)|(0.5127754,1,-0.3216938;41)
(0.5127754,1,-0.3216938;42)|(0.4127754,1,-0.3216938;41)
(0.5127754,1,-0.3216938;42)|(0.6127754,1,-0.3216938;41)
(0.5127754,1,-0.3216938;42)|(0.5127754,1,-0.3216938;41)
(0.5127754,1,-0.3216938;42)|(0.4127754,1,-0.3216938;41)
(0.5127754,1,-0.3216938;42)|(0.5127754,1,-0.3216938;41)
(0.5127754,1,-0.3216938;42)|(0.6127754,1,-0.3216938;41)
(0.5127754,1,-0.3216938;42)|(0.5127754,1,-0.3216938;41)
(-0.1872246,1,-3.121693;42)|(-0.2872246,1,-3.121693;41)
(-0.1872246,1,-3.121693;42)|(-0.1872246,1,-3.121693;41)
(-0.1872246,1,-3.121693;42)|(-0.1872246,1,-3.121693;41)
(-0.1872246,1,-3.121693;42)|(0.01277538,1,-3.121693;41)
(-0.1872246,1,-3.121693;42)|(-0.3872246,1,-3.121693;41)
(-0.1872246,1,-3.121693;42)|(-0.08722463,1,-3.121693;41)
(-0.1872246,1,-3.121693;42)|(-0.08722463,1,-3.121693;41)
(-0.1872246,1,-3.121693;42)|(-0.1872246,1,-3.121693;41)
(-0.1872246,1,-3.121693;42)|(-0.2872246,1,-3.121693;41)
(4.212774,1,0.07830616;42)|(4.112774,1,0.07830616;41)
(4.212774,1,0.07830616;42)|(4.212774,1,0.07830616;41)
(4.212774,1,0.07830616;42)|(4.212774,1,0.07830616;41)
(4.212774,1,0.07830616;42)|(4.212774,1,0.07830616;41)
(4.212774,1,0.07830616;42)|(4.212774,1,0.07830616;41)
(4.212774,1,0.07830616;42)|(4.212774,1,0.07830616;41)
(4.212774,1,0.07830616;42)|(4.312774,1,0.07830616;41)
(4.212774,1,0.07830616;42)|(4.412774,1,0.07830616;41)
(4.212774,1,0.07830616;42)|(4.112774,1,0.07830616;41)
(4.212774,1,0.07830616;42)|(4.312774,1,0.07830616;41)
(4.212774,1,0.07830616;42)|(4.312774,1,0.07830616;41)
(4.212774,1,0.07830616;42)|(4.012774,1,0.07830616;41)
(4.212774,1,0.07830616;42)|(4.112774,1,0.07830616;41)
(2.512775,1,-2.821693;42)|(2.412775,1,-2.821693;41)
(2.512775,1,-2.821693;42)|(2.512775,1,-2.821693;41)
(2.512775,1,-2.821693;42)|(2.512775,1,-2.821693;41)
(2.512775,1,-2.821693;42)|(2.512775,1,-2.821693;41)
(2.512775,1,-2.821693;42)|(2.512775,1,-2.821693;41)
(2.512775,1,-2.821693;42)|(2.612775,1,-2.821693;41)
