(-0.9872247,1,2.278306;156)|(-1.087225,1,2.278306;155)
(-0.9872247,1,2.278306;156)|(-0.9872247,1,2.278306;155)
(-0.9872247,1,2.278306;156)|(-0.9872247,1,2.278306;155)
(-0.9872247,1,2.278306;156)|(-0.8872247,1,2.278306;155)
(-0.9872247,1,2.278306;156)|(-0.9872247,1,2.278306;155)
(-0.9872247,1,2.278306;156)|(-0.9872247,1,2.278306;155)
(-0.9872247,1,2.278306;156)|(-1.087225,1,2.278306;155)
(-4.087223,1,1.778306;156)|(-3.987223,1,1.778306;155)
(-4.087223,1,1.778306;156)|(-4.087223,1,1.778306;155)
(-4.087223,1,1.778306;156)|(-4.187223,1,1.778306;155)
(-4.087223,1,1.778306;156)|(-3.987223,1,1.778306;155)
(-4.087223,1,1.778306;156)|(-4.187223,1,1.778306;155)
(-4.087223,1,1.778306;156)|(-4.087223,1,1.778306;155)
(1.812776,1,-0.2216938;156)|(1.812776,1,-0.2216938;155)
(1.812776,1,-0.2216938;156)|(1.712776,1,-0.2216938;155)
(1.812776,1,-0.2216938;156)|(1.812776,1,-0.2216938;155)
(1.812776,1,-0.2216938;156)|(1.712776,1,-0.2216938;155)
(1.812776,1,-0.2216938;156)|(1.912776,1,-0.2216938;155)
(1.812776,1,-0.2216938;156)|(1.912776,1,-0.2216938;155)
(1.812776,1,-0.2216938;156)|(1.912776,1,-0.2216938;155)
(1.812776,1,-0.2216938;156)|(1.812776,1,-0.2216938;155)
(1.812776,1,-0.2216938;156)|(1.812776,1,-0.2216938;155)
(1.812776,1,-0.2216938;156)|(1.712776,1,-0.2216938;155)
(-3.287224,1,2.378306;156)|(-3.087224,1,2.378306;155)
(-3.287224,1,2.378306;156)|(-3.287224,1,2.378306;155)
(-3.287224,1,2.378306;156)|(-3.187224,1,2.378306;155)
(-3.287224,1,2.378306;156)|(-3.387224,1,2.378306;155)
(-3.287224,1,2.378306;156)|(-3.387224,1,2.378306;155)
(-3.287224,1,2.378306;156)|(-3.287224,1,2.378306;155)
(-3.287224,1,2.378306;156)|(-3.187224,1,2.378306;155)
(-3.287224,1,2.378306;156)|(-3.287224,1,2.378306;155)
(-3.287224,1,2.378306;156)|(-3.287224,1,2.378306;155)
(-3.287224,1,2.378306;156)|(-3.287224,1,2.378306;155)
(-3.287224,1,2.378306;156)|(-3.187224,1,2.378306;155)
(-3.287224,1,2.378306;156)|(-3.487224,1,2.378306;155)
(-3.287224,1,2.378306;156)|(-3.387224,1,2.378306;155)
(-3.087224,1,-1.721694;156)|(-2.987224,1,-1.721694;155)
(-3.087224,1,-1.721694;156)|(-3.187224,1,-1.721694;155)
(-3.087224,1,-1.721694;156)|(-3.087224,1,-1.721694;155)
(-3.087224,1,-1.721694;156)|(-2.987224,1,-1.721694;155)
(-3.087224,1,-1.721694;156)|(-3.187224,1,-1.721694;155)
(-3.087224,1,-1.721694;156)|(-2.987224,1,-1.721694;155)
(-3.087224,1,-1.721694;156)|(-3.087224,1,-1.721694;155)
(4.912773,1,0.3783062;156)|(4.912773,1,0.3783062;155)
(4.912773,1,0.3783062;156)|(5.112773,1,0.3783062;155)
(4.912773,1,0.3783062;156)|(4.812773,1,0.3783062;155)
(4.912773,1,0.3783062;156)|(5.012773,1,0.3783062;155)
(4.912773,1,0.3783062;156)|(5.012773,1,0.3783062;155)
(4.912773,1,0.3783062;156)|(4.912773,1,0.3783062;155)
(4.912773,1,0.3783062;156)|(4.912773,1,0.3783062;155)
(4.912773,1,0.3783062;156)|(5.012773,1,0.3783062;155)
(4.912773,1,0.3783062;156)|(4.812773,1,0.3783062;155)
(4.912773,1,0.3783062;156)|(4.912773,1,0.3783062;155)
(4.912773,1,0.3783062;156)|(4.712773,1,0.3783062;155)
(4.912773,1,0.3783062;156)|(4.912773,1,0.3783062;155)
(4.912773,1,0.3783062;156)|(4.812773,1,0.3783062;155)
(2.412775,1,2.478306;156)|(2.612775,1,2.478306;155)
(2.412775,1,2.478306;156)|(2.412775,1,2.478306;155)
(2.412775,1,2.478306;156)|(2.512775,1,2.478306;155)
(2.412775,1,2.478306;156)|(2.312775,1,2.478306;155)
(2.412775,1,2.478306;156)|(2.412775,1,2.478306;155)
(2.412775,1,2.478306;156)|(2.412775,1,2.478306;155)
(2.412775,1,2.478306;156)|(2.512775,1,2.478306;155)
(2.412775,1,2.478306;156)|(2.312775,1,2.478306;155)
(2.412775,1,2.478306;156)|(2.212775,1,2.478306;155)
(2.712775,1,-1.121694;156)|(2.712775,1,-1.121694;155)
(2.712775,1,-1.121694;156)|(2.812775,1,-1.121694;155)
(2.712775,1,-1.121694;156)|(2.712775,1,-1.121694;155)
(2.712775,1,-1.121694;156)|(2.712775,1,-1.121694;155)
(2.712775,1,-1.121694;156)|(2.812775,1,-1.121694;155)
(2.712775,1,-1.121694;156)|(2.812775,1,-1.121694;155)
(-2.587224,1,2.978306;156)|(-2.687224,1,2.978306;155)
(-2.587224,1,2.978306;156)|(-2.487225,1,2.978306;155)
(-2.587224,1,2.978306;156)|(-2.587224,1,2.978306;155)
(-2.587224,1,2.978306;156)|(-2.587224,1,2.978306;155)
(-2.587224,1,2.978306;156)|(-2.487225,1,2.978306;155)
(-2.587224,1,2.978306;156)|(-2.787224,1,2.978306;155)
(-2.587224,1,2.978306;156)|(-2.687224,1,2.978306;155)
(-2.587224,1,2.978306;156)|(-2.587224,1,2.978306;155)
(-2.587224,1,2.978306;156)|(-2.587224,1,2.978306;155)
(-2.587224,1,2.978306;156)|(-2.687224,1,2.978306;155)
(-2.587224,1,2.978306;156)|(-2.587224,1,2.978306;155)
(-2.587224,1,2.978306;156)|(-2.487225,1,2.978306;155)
(0.8127754,1,2.078306;156)|(0.9127755,1,2.078306;155)
(0.8127754,1,2.078306;156)|(0.8127754,1,2.078306;155)
(0.8127754,1,2.078306;156)|(0.9127755,1,2.078306;155)
(0.8127754,1,2.078306;156)|(0.8127754,1,2.078306;155)
(0.8127754,1,2.078306;156)|(0.8127754,1,2.078306;155)
(0.8127754,1,2.078306;156)|(0.9127755,1,2.078306;155)
(0.8127754,1,2.078306;156)|(0.8127754,1,2.078306;155)
(1.112775,1,2.078306;156)|(1.112775,1,2.078306;155)
(1.112775,1,2.078306;156)|(1.012775,1,2.078306;155)
(1.112775,1,2.078306;156)|(1.112775,1,2.078306;155)
(1.112775,1,2.078306;156)|(1.112775,1,2.078306;155)
(1.112775,1,2.078306;156)|(1.012775,1,2.078306;155)
(1.112775,1,2.078306;156)|(1.212775,1,2.078306;155)
(1.112775,1,2.078306;156)|(1.112775,1,2.078306;155)
(1.112775,1,2.078306;156)|(1.012775,1,2.078306;155)
(1.112775,1,2.078306;156)|(1.212775,1,2.078306;155)
(1.112775,1,2.078306;156)|(1.212775,1,2.078306;155)
(0.9127755,1,-0.1216938;156)|(1.012775,1,-0.1216938;155)
(0.9127755,1,-0.1216938;156)|(0.9127755,1,-0.1216938;155)
(0.9127755,1,-0.1216938;156)|(0.9127755,1,-0.1216938;155)
(0.9127755,1,-0.1216938;156)|(0.9127755,1,-0.1216938;155)
(0.9127755,1,-0.1216938;156)|(0.8127754,1,-0.1216938;155)
(0.9127755,1,-0.1216938;156)|(1.012775,1,-0.1216938;155)
(0.9127755,1,-0.1216938;156)|(0.9127755,1,-0.1216938;155)
(0.9127755,1,-0.1216938;156)|(1.112775,1,-0.1216938;155)
(0.9127755,1,-0.1216938;156)|(1.012775,1,-0.1216938;155)
(-0.5872246,1,2.078306;156)|(-0.6872246,1,2.078306;155)
(-0.5872246,1,2.078306;156)|(-0.4872246,1,2.078306;155)
(-0.5872246,1,2.078306;156)|(-0.5872246,1,2.078306;155)
(-0.5872246,1,2.078306;156)|(-0.4872246,1,2.078306;155)
(-0.5872246,1,2.078306;156)|(-0.6872246,1,2.078306;155)
(-0.5872246,1,2.078306;156)|(-0.5872246,1,2.078306;155)
(-0.5872246,1,2.078306;156)|(-0.5872246,1,2.078306;155)
(-0.5872246,1,2.078306;156)|(-0.5872246,1,2.078306;155)
(-0.5872246,1,2.078306;156)|(-0.6872246,1,2.078306;155)
(-0.5872246,1,2.078306;156)|(-0.4872246,1,2.078306;155)
(-3.587224,1,-1.821694;156)|(-3.587224,1,-1.821694;155)
(-3.587224,1,-1.821694;156)|(-3.487224,1,-1.821694;155)
(-3.587224,1,-1.821694;156)|(-3.687223,1,-1.821694;155)
(-3.587224,1,-1.821694;156)|(-3.587224,1,-1.821694;155)
(-3.587224,1,-1.821694;156)|(-3.687223,1,-1.821694;155)
(-3.587224,1,-1.821694;156)|(-3.487224,1,-1.821694;155)
(-2.387225,1,-1.321694;156)|(-2.487225,1,-1.321694;155)
(-2.387225,1,-1.321694;156)|(-2.487225,1,-1.321694;155)
(-2.387225,1,-1.321694;156)|(-2.387225,1,-1.321694;155)
(-2.387225,1,-1.321694;156)|(-2.487225,1,-1.321694;155)
(-2.387225,1,-1.321694;156)|(-2.387225,1,-1.321694;155)
(-2.387225,1,-1.321694;156)|(-2.387225,1,-1.321694;155)
(-2.187225,1,2.478306;156)|(-2.287225,1,2.478306;155)
(-2.187225,1,2.478306;156)|(-2.187225,1,2.478306;155)
(-2.187225,1,2.478306;156)|(-2.187225,1,2.478306;155)
(-2.187225,1,2.478306;156)|(-2.087225,1,2.478306;155)
(-2.187225,1,2.478306;156)|(-2.387225,1,2.478306;155)
(-2.187225,1,2.478306;156)|(-2.187225,1,2.478306;155)
(-2.187225,1,2.478306;156)|(-2.087225,1,2.478306;155)
(-2.187225,1,2.478306;156)|(-1.987225,1,2.478306;155)
(-2.187225,1,2.478306;156)|(-2.287225,1,2.478306;155)
(4.512774,1,0.6783062;156)|(4.612773,1,0.6783062;155)
(4.512774,1,0.6783062;156)|(4.512774,1,0.6783062;155)
(4.512774,1,0.6783062;156)|(4.512774,1,0.6783062;155)
(4.512774,1,0.6783062;156)|(4.612773,1,0.6783062;155)
(4.512774,1,0.6783062;156)|(4.412774,1,0.6783062;155)
(4.512774,1,0.6783062;156)|(4.412774,1,0.6783062;155)
(-2.387225,1,1.278306;156)|(-2.487225,1,1.278306;155)
(-2.387225,1,1.278306;156)|(-2.487225,1,1.278306;155)
(-2.387225,1,1.278306;156)|(-2.387225,1,1.278306;155)
(-2.387225,1,1.278306;156)|(-2.487225,1,1.278306;155)
(-2.387225,1,1.278306;156)|(-2.387225,1,1.278306;155)
(-2.387225,1,1.278306;156)|(-2.387225,1,1.278306;155)
(2.912775,1,-0.8216939;156)|(2.812775,1,-0.8216939;155)
(2.912775,1,-0.8216939;156)|(3.012775,1,-0.8216939;155)
(2.912775,1,-0.8216939;156)|(2.812775,1,-0.8216939;155)
(2.912775,1,-0.8216939;156)|(2.912775,1,-0.8216939;155)
(2.912775,1,-0.8216939;156)|(2.912775,1,-0.8216939;155)
(2.912775,1,-0.8216939;156)|(3.012775,1,-0.8216939;155)
(2.912775,1,-0.8216939;156)|(2.912775,1,-0.8216939;155)
(2.912775,1,-0.8216939;156)|(3.012775,1,-0.8216939;155)
(2.912775,1,-0.8216939;156)|(2.812775,1,-0.8216939;155)
(-2.487225,1,-0.5216938;156)|(-2.387225,1,-0.5216938;155)
(-2.487225,1,-0.5216938;156)|(-2.587224,1,-0.5216938;155)
(-2.487225,1,-0.5216938;156)|(-2.487225,1,-0.5216938;155)
(-2.487225,1,-0.5216938;156)|(-2.487225,1,-0.5216938;155)
(-2.487225,1,-0.5216938;156)|(-2.487225,1,-0.5216938;155)
(-2.487225,1,-0.5216938;156)|(-2.487225,1,-0.5216938;155)
(-2.487225,1,-0.5216938;156)|(-2.387225,1,-0.5216938;155)
(-2.487225,1,-0.5216938;156)|(-2.387225,1,-0.5216938;155)
(-2.487225,1,-0.5216938;156)|(-2.587224,1,-0.5216938;155)
(-2.487225,1,-0.5216938;156)|(-2.587224,1,-0.5216938;155)
(4.312774,1,-0.6216938;156)|(4.412774,1,-0.6216938;155)
(4.312774,1,-0.6216938;156)|(4.412774,1,-0.6216938;155)
(4.312774,1,-0.6216938;156)|(4.312774,1,-0.6216938;155)
(4.312774,1,-0.6216938;156)|(4.212774,1,-0.6216938;155)
(4.312774,1,-0.6216938;156)|(4.312774,1,-0.6216938;155)
(4.312774,1,-0.6216938;156)|(4.212774,1,-0.6216938;155)
(4.312774,1,-0.6216938;156)|(4.312774,1,-0.6216938;155)
(4.312774,1,-0.6216938;156)|(4.412774,1,-0.6216938;155)
(4.312774,1,-0.6216938;156)|(4.212774,1,-0.6216938;155)
(-2.487225,1,-0.4216938;156)|(-2.387225,1,-0.4216938;155)
(-2.487225,1,-0.4216938;156)|(-2.587224,1,-0.4216938;155)
(-2.487225,1,-0.4216938;156)|(-2.487225,1,-0.4216938;155)
(-2.487225,1,-0.4216938;156)|(-2.487225,1,-0.4216938;155)
(-2.487225,1,-0.4216938;156)|(-2.487225,1,-0.4216938;155)
(-2.487225,1,-0.4216938;156)|(-2.387225,1,-0.4216938;155)
(-2.487225,1,-0.4216938;156)|(-2.487225,1,-0.4216938;155)
(-2.487225,1,-0.4216938;156)|(-2.387225,1,-0.4216938;155)
(-2.487225,1,-0.4216938;156)|(-2.587224,1,-0.4216938;155)
(-2.487225,1,-0.4216938;156)|(-2.587224,1,-0.4216938;155)
(-3.187224,1,2.278306;156)|(-3.087224,1,2.278306;155)
(-3.187224,1,2.278306;156)|(-3.287224,1,2.278306;155)
(-3.187224,1,2.278306;156)|(-3.187224,1,2.278306;155)
(-3.187224,1,2.278306;156)|(-2.987224,1,2.278306;155)
(-3.187224,1,2.278306;156)|(-3.387224,1,2.278306;155)
(-3.187224,1,2.278306;156)|(-3.187224,1,2.278306;155)
(-3.187224,1,2.278306;156)|(-3.287224,1,2.278306;155)
(-3.187224,1,2.278306;156)|(-3.287224,1,2.278306;155)
(-3.187224,1,2.278306;156)|(-3.187224,1,2.278306;155)
(-3.187224,1,2.278306;156)|(-3.087224,1,2.278306;155)
(-3.187224,1,2.278306;156)|(-3.187224,1,2.278306;155)
(-3.187224,1,2.278306;156)|(-3.087224,1,2.278306;155)
(1.712776,1,-0.1216938;156)|(1.612776,1,-0.1216938;155)
(1.712776,1,-0.1216938;156)|(1.812776,1,-0.1216938;155)
(1.712776,1,-0.1216938;156)|(1.712776,1,-0.1216938;155)
(1.712776,1,-0.1216938;156)|(1.712776,1,-0.1216938;155)
(1.712776,1,-0.1216938;156)|(1.812776,1,-0.1216938;155)
(1.712776,1,-0.1216938;156)|(1.712776,1,-0.1216938;155)
(1.712776,1,-0.1216938;156)|(1.612776,1,-0.1216938;155)
(1.712776,1,-0.1216938;156)|(1.812776,1,-0.1216938;155)
(1.712776,1,-0.1216938;156)|(1.612776,1,-0.1216938;155)
(1.712776,1,-0.1216938;156)|(1.712776,1,-0.1216938;155)
(3.812774,1,-0.4216938;156)|(3.812774,1,-0.4216938;155)
(3.812774,1,-0.4216938;156)|(3.712774,1,-0.4216938;155)
(3.812774,1,-0.4216938;156)|(3.812774,1,-0.4216938;155)
(3.812774,1,-0.4216938;156)|(3.812774,1,-0.4216938;155)
(3.812774,1,-0.4216938;156)|(3.912774,1,-0.4216938;155)
(3.812774,1,-0.4216938;156)|(3.912774,1,-0.4216938;155)
(3.812774,1,-0.4216938;156)|(3.912774,1,-0.4216938;155)
(3.812774,1,-0.4216938;156)|(3.712774,1,-0.4216938;155)
(3.812774,1,-0.4216938;156)|(3.812774,1,-0.4216938;155)
(3.812774,1,-0.4216938;156)|(3.712774,1,-0.4216938;155)
(0.9127755,1,-0.2216938;156)|(1.012775,1,-0.2216938;155)
(0.9127755,1,-0.2216938;156)|(0.9127755,1,-0.2216938;155)
(0.9127755,1,-0.2216938;156)|(0.9127755,1,-0.2216938;155)
(0.9127755,1,-0.2216938;156)|(0.8127754,1,-0.2216938;155)
(0.9127755,1,-0.2216938;156)|(0.9127755,1,-0.2216938;155)
(0.9127755,1,-0.2216938;156)|(0.8127754,1,-0.2216938;155)
(0.9127755,1,-0.2216938;156)|(1.012775,1,-0.2216938;155)
(0.9127755,1,-0.2216938;156)|(1.112775,1,-0.2216938;155)
(0.9127755,1,-0.2216938;156)|(0.9127755,1,-0.2216938;155)
(0.9127755,1,-0.2216938;156)|(1.012775,1,-0.2216938;155)
(-3.987223,1,3.478305;156)|(-3.987223,1,3.478305;155)
(-3.987223,1,3.478305;156)|(-3.787223,1,3.478305;155)
(-3.987223,1,3.478305;156)|(-4.087223,1,3.478305;155)
(-3.987223,1,3.478305;156)|(-4.187223,1,3.478305;155)
(-3.987223,1,3.478305;156)|(-4.087223,1,3.478305;155)
(-3.987223,1,3.478305;156)|(-3.987223,1,3.478305;155)
(-3.987223,1,3.478305;156)|(-3.887223,1,3.478305;155)
(-3.987223,1,3.478305;156)|(-3.887223,1,3.478305;155)
(-3.987223,1,3.478305;156)|(-3.987223,1,3.478305;155)
(-6.087221,1,2.678306;156)|(-6.087221,1,2.678306;155)
(-6.087221,1,2.678306;156)|(-6.087221,1,2.678306;155)
(-6.087221,1,2.678306;156)|(-5.987221,1,2.678306;155)
(-6.087221,1,2.678306;156)|(-6.087221,1,2.678306;155)
(-6.087221,1,2.678306;156)|(-5.987221,1,2.678306;155)
(-6.087221,1,2.678306;156)|(-5.987221,1,2.678306;155)
(-6.087221,1,2.678306;156)|(-5.887221,1,2.678306;155)
(-6.087221,1,2.678306;156)|(-6.087221,1,2.678306;155)
(-6.087221,1,2.678306;156)|(-6.087221,1,2.678306;155)
(-3.587224,1,2.578306;156)|(-3.587224,1,2.578306;155)
(-3.587224,1,2.578306;156)|(-3.587224,1,2.578306;155)
(-3.587224,1,2.578306;156)|(-3.787223,1,2.578306;155)
(-3.587224,1,2.578306;156)|(-3.487224,1,2.578306;155)
(-3.587224,1,2.578306;156)|(-3.687223,1,2.578306;155)
(-3.587224,1,2.578306;156)|(-3.487224,1,2.578306;155)
(-3.587224,1,2.578306;156)|(-3.587224,1,2.578306;155)
(-3.587224,1,2.578306;156)|(-3.487224,1,2.578306;155)
(-3.587224,1,2.578306;156)|(-3.687223,1,2.578306;155)
(-3.587224,1,2.578306;156)|(-3.587224,1,2.578306;155)
(-3.587224,1,2.578306;156)|(-3.687223,1,2.578306;155)
(-3.587224,1,2.578306;156)|(-3.587224,1,2.578306;155)
(-3.587224,1,2.578306;156)|(-3.387224,1,2.578306;155)
(3.112775,1,-1.121694;156)|(3.212775,1,-1.121694;155)
(3.112775,1,-1.121694;156)|(3.112775,1,-1.121694;155)
(3.112775,1,-1.121694;156)|(3.112775,1,-1.121694;155)
(3.112775,1,-1.121694;156)|(3.012775,1,-1.121694;155)
(3.112775,1,-1.121694;156)|(3.012775,1,-1.121694;155)
(3.112775,1,-1.121694;156)|(3.212775,1,-1.121694;155)
(3.112775,1,-1.121694;156)|(3.112775,1,-1.121694;155)
(3.112775,1,-1.121694;156)|(3.012775,1,-1.121694;155)
(3.112775,1,-1.121694;156)|(3.212775,1,-1.121694;155)
(3.112775,1,2.278306;156)|(3.012775,1,2.278306;155)
(3.112775,1,2.278306;156)|(2.912775,1,2.278306;155)
(3.112775,1,2.278306;156)|(3.212775,1,2.278306;155)
(3.112775,1,2.278306;156)|(3.212775,1,2.278306;155)
(3.112775,1,2.278306;156)|(3.112775,1,2.278306;155)
(3.112775,1,2.278306;156)|(3.112775,1,2.278306;155)
(3.112775,1,2.278306;156)|(3.012775,1,2.278306;155)
(3.112775,1,2.278306;156)|(3.212775,1,2.278306;155)
(3.112775,1,2.278306;156)|(3.112775,1,2.278306;155)
(3.112775,1,2.278306;156)|(3.012775,1,2.278306;155)
(3.112775,1,2.278306;156)|(3.112775,1,2.278306;155)
(-1.387225,1,2.278306;156)|(-1.387225,1,2.278306;155)
(-1.387225,1,2.278306;156)|(-1.387225,1,2.278306;155)
(-1.387225,1,2.278306;156)|(-1.487225,1,2.278306;155)
(-1.387225,1,2.278306;156)|(-1.487225,1,2.278306;155)
(-1.387225,1,2.278306;156)|(-1.387225,1,2.278306;155)
(-1.387225,1,2.278306;156)|(-1.287225,1,2.278306;155)
(-1.387225,1,2.278306;156)|(-1.287225,1,2.278306;155)
(-1.387225,1,2.278306;156)|(-1.387225,1,2.278306;155)
(-1.387225,1,2.278306;156)|(-1.287225,1,2.278306;155)
(-1.387225,1,2.278306;156)|(-1.487225,1,2.278306;155)
(-3.887223,1,1.978306;156)|(-3.987223,1,1.978306;155)
(-3.887223,1,1.978306;156)|(-3.887223,1,1.978306;155)
(-3.887223,1,1.978306;156)|(-3.787223,1,1.978306;155)
(-3.887223,1,1.978306;156)|(-3.887223,1,1.978306;155)
(-3.887223,1,1.978306;156)|(-3.987223,1,1.978306;155)
(-3.887223,1,1.978306;156)|(-3.787223,1,1.978306;155)
(-3.887223,1,1.978306;156)|(-3.787223,1,1.978306;155)
(-3.887223,1,1.978306;156)|(-3.887223,1,1.978306;155)
(-3.887223,1,1.978306;156)|(-3.987223,1,1.978306;155)
(-3.887223,1,1.978306;156)|(-3.887223,1,1.978306;155)
(3.712774,1,-1.021694;156)|(3.612774,1,-1.021694;155)
(3.712774,1,-1.021694;156)|(3.812774,1,-1.021694;155)
(3.712774,1,-1.021694;156)|(3.812774,1,-1.021694;155)
(3.712774,1,-1.021694;156)|(3.712774,1,-1.021694;155)
(3.712774,1,-1.021694;156)|(3.712774,1,-1.021694;155)
(3.712774,1,-1.021694;156)|(3.812774,1,-1.021694;155)
(3.712774,1,-1.021694;156)|(3.612774,1,-1.021694;155)
(3.712774,1,-1.021694;156)|(3.712774,1,-1.021694;155)
(3.712774,1,-1.021694;156)|(3.612774,1,-1.021694;155)
(3.712774,1,-0.8216939;156)|(3.612774,1,-0.8216939;155)
(3.712774,1,-0.8216939;156)|(3.812774,1,-0.8216939;155)
(3.712774,1,-0.8216939;156)|(3.712774,1,-0.8216939;155)
(3.712774,1,-0.8216939;156)|(3.712774,1,-0.8216939;155)
(3.712774,1,-0.8216939;156)|(3.712774,1,-0.8216939;155)
(3.712774,1,-0.8216939;156)|(3.612774,1,-0.8216939;155)
(3.712774,1,-0.8216939;156)|(3.812774,1,-0.8216939;155)
(3.712774,1,-0.8216939;156)|(3.612774,1,-0.8216939;155)
(3.712774,1,-0.8216939;156)|(3.812774,1,-0.8216939;155)
(-5.987221,1,2.878306;156)|(-5.887221,1,2.878306;155)
(-5.987221,1,2.878306;156)|(-6.087221,1,2.878306;155)
(-5.987221,1,2.878306;156)|(-5.887221,1,2.878306;155)
(-5.987221,1,2.878306;156)|(-5.987221,1,2.878306;155)
(-5.987221,1,2.878306;156)|(-6.087221,1,2.878306;155)
(-5.987221,1,2.878306;156)|(-5.987221,1,2.878306;155)
(-5.987221,1,2.878306;156)|(-5.987221,1,2.878306;155)
(-5.987221,1,2.878306;156)|(-5.987221,1,2.878306;155)
(-5.987221,1,2.878306;156)|(-6.087221,1,2.878306;155)
(-5.987221,1,2.878306;156)|(-5.787221,1,2.878306;155)
(-5.987221,1,2.878306;156)|(-5.887221,1,2.878306;155)
(-5.987221,1,2.878306;156)|(-5.987221,1,2.878306;155)
(3.412774,1,-0.1216938;156)|(3.312774,1,-0.1216938;155)
(3.412774,1,-0.1216938;156)|(3.512774,1,-0.1216938;155)
(3.412774,1,-0.1216938;156)|(3.412774,1,-0.1216938;155)
(3.412774,1,-0.1216938;156)|(3.412774,1,-0.1216938;155)
(3.412774,1,-0.1216938;156)|(3.412774,1,-0.1216938;155)
(3.412774,1,-0.1216938;156)|(3.412774,1,-0.1216938;155)
(3.412774,1,-0.1216938;156)|(3.412774,1,-0.1216938;155)
(3.412774,1,-0.1216938;156)|(3.312774,1,-0.1216938;155)
(3.412774,1,-0.1216938;156)|(3.612774,1,-0.1216938;155)
(3.412774,1,-0.1216938;156)|(3.512774,1,-0.1216938;155)
(3.412774,1,-0.1216938;156)|(3.512774,1,-0.1216938;155)
(3.412774,1,-0.1216938;156)|(3.212775,1,-0.1216938;155)
(3.412774,1,-0.1216938;156)|(3.312774,1,-0.1216938;155)
(-3.487224,1,2.178306;156)|(-3.487224,1,2.178306;155)
(-3.487224,1,2.178306;156)|(-3.687223,1,2.178306;155)
(-3.487224,1,2.178306;156)|(-3.487224,1,2.178306;155)
(-3.487224,1,2.178306;156)|(-3.487224,1,2.178306;155)
(-3.487224,1,2.178306;156)|(-3.587224,1,2.178306;155)
(-3.487224,1,2.178306;156)|(-3.587224,1,2.178306;155)
(-3.487224,1,2.178306;156)|(-3.387224,1,2.178306;155)
(-3.487224,1,2.178306;156)|(-3.387224,1,2.178306;155)
(-3.487224,1,2.178306;156)|(-3.287224,1,2.178306;155)
(-3.487224,1,2.178306;156)|(-3.587224,1,2.178306;155)
(-3.487224,1,2.178306;156)|(-3.487224,1,2.178306;155)
(-3.487224,1,2.178306;156)|(-3.387224,1,2.178306;155)
(3.512774,1,-1.221694;156)|(3.512774,1,-1.221694;155)
(3.512774,1,-1.221694;156)|(3.512774,1,-1.221694;155)
(3.512774,1,-1.221694;156)|(3.612774,1,-1.221694;155)
(3.512774,1,-1.221694;156)|(3.612774,1,-1.221694;155)
(3.512774,1,-1.221694;156)|(3.412774,1,-1.221694;155)
(3.512774,1,-1.221694;156)|(3.512774,1,-1.221694;155)
(3.512774,1,-1.221694;156)|(3.412774,1,-1.221694;155)
(3.512774,1,-1.221694;156)|(3.412774,1,-1.221694;155)
(3.512774,1,-1.221694;156)|(3.612774,1,-1.221694;155)
(5.212773,1,0.2783062;156)|(5.212773,1,0.2783062;155)
(5.212773,1,0.2783062;156)|(5.112773,1,0.2783062;155)
(5.212773,1,0.2783062;156)|(5.212773,1,0.2783062;155)
(5.212773,1,0.2783062;156)|(5.012773,1,0.2783062;155)
(5.212773,1,0.2783062;156)|(5.212773,1,0.2783062;155)
(5.212773,1,0.2783062;156)|(5.412773,1,0.2783062;155)
(5.212773,1,0.2783062;156)|(5.312773,1,0.2783062;155)
(5.212773,1,0.2783062;156)|(5.212773,1,0.2783062;155)
(5.212773,1,0.2783062;156)|(5.312773,1,0.2783062;155)
(5.212773,1,0.2783062;156)|(5.112773,1,0.2783062;155)
(5.212773,1,0.2783062;156)|(5.112773,1,0.2783062;155)
(5.212773,1,0.2783062;156)|(5.312773,1,0.2783062;155)
(5.212773,1,0.2783062;156)|(5.212773,1,0.2783062;155)
(3.812774,1,-0.3216938;156)|(3.812774,1,-0.3216938;155)
(3.812774,1,-0.3216938;156)|(3.912774,1,-0.3216938;155)
(3.812774,1,-0.3216938;156)|(3.812774,1,-0.3216938;155)
(3.812774,1,-0.3216938;156)|(3.712774,1,-0.3216938;155)
(3.812774,1,-0.3216938;156)|(3.712774,1,-0.3216938;155)
(3.812774,1,-0.3216938;156)|(3.812774,1,-0.3216938;155)
(3.812774,1,-0.3216938;156)|(3.812774,1,-0.3216938;155)
(3.812774,1,-0.3216938;156)|(3.612774,1,-0.3216938;155)
(3.812774,1,-0.3216938;156)|(3.912774,1,-0.3216938;155)
(3.812774,1,-0.3216938;156)|(3.912774,1,-0.3216938;155)
(3.812774,1,-0.3216938;156)|(3.712774,1,-0.3216938;155)
(-0.4872246,1,-0.2216938;156)|(-0.4872246,1,-0.2216938;155)
(-0.4872246,1,-0.2216938;156)|(-0.5872246,1,-0.2216938;155)
(-0.4872246,1,-0.2216938;156)|(-0.5872246,1,-0.2216938;155)
(-0.4872246,1,-0.2216938;156)|(-0.4872246,1,-0.2216938;155)
(-0.4872246,1,-0.2216938;156)|(-0.5872246,1,-0.2216938;155)
(-0.4872246,1,-0.2216938;156)|(-0.4872246,1,-0.2216938;155)
(-0.4872246,1,-0.2216938;156)|(-0.4872246,1,-0.2216938;155)
(-2.087225,1,2.178306;156)|(-2.287225,1,2.178306;155)
(-2.087225,1,2.178306;156)|(-2.187225,1,2.178306;155)
(-2.087225,1,2.178306;156)|(-2.087225,1,2.178306;155)
