(0.3127754,1,-1.621694;2)|(0.3127754,1,-1.621694;1)
(0.3127754,1,-1.621694;2)|(0.4127754,1,-1.621694;1)
(0.3127754,1,-1.621694;2)|(0.3127754,1,-1.621694;1)
(0.3127754,1,-1.621694;2)|(0.4127754,1,-1.621694;1)
(0.3127754,1,-1.621694;2)|(0.2127754,1,-1.621694;1)
(0.3127754,1,-1.621694;2)|(0.3127754,1,-1.621694;1)
(0.3127754,1,-1.621694;2)|(0.4127754,1,-1.621694;1)
(0.3127754,1,-1.621694;2)|(0.2127754,1,-1.621694;1)
(0.3127754,1,-1.621694;2)|(0.2127754,1,-1.621694;1)
(4.512774,1,-1.221694;2)|(4.512774,1,-1.221694;1)
(4.512774,1,-1.221694;2)|(4.612773,1,-1.221694;1)
(4.512774,1,-1.221694;2)|(4.412774,1,-1.221694;1)
(4.512774,1,-1.221694;2)|(4.612773,1,-1.221694;1)
(4.512774,1,-1.221694;2)|(4.512774,1,-1.221694;1)
(4.512774,1,-1.221694;2)|(4.512774,1,-1.221694;1)
(4.512774,1,-1.221694;2)|(4.612773,1,-1.221694;1)
(4.512774,1,-1.221694;2)|(4.412774,1,-1.221694;1)
(4.512774,1,-1.221694;2)|(4.412774,1,-1.221694;1)
(-2.687224,1,1.478306;2)|(-2.587224,1,1.478306;1)
(-2.687224,1,1.478306;2)|(-2.687224,1,1.478306;1)
(-2.687224,1,1.478306;2)|(-2.687224,1,1.478306;1)
(-2.687224,1,1.478306;2)|(-2.787224,1,1.478306;1)
(-2.687224,1,1.478306;2)|(-2.687224,1,1.478306;1)
(-2.687224,1,1.478306;2)|(-2.587224,1,1.478306;1)
(-2.687224,1,1.478306;2)|(-2.787224,1,1.478306;1)
(-2.687224,1,1.478306;2)|(-2.587224,1,1.478306;1)
(-2.687224,1,1.478306;2)|(-2.787224,1,1.478306;1)
(0.2127754,1,-2.021694;2)|(0.1127754,1,-2.021694;1)
(0.2127754,1,-2.021694;2)|(0.4127754,1,-2.021694;1)
(0.2127754,1,-2.021694;2)|(0.1127754,1,-2.021694;1)
(0.2127754,1,-2.021694;2)|(0.2127754,1,-2.021694;1)
(0.2127754,1,-2.021694;2)|(0.3127754,1,-2.021694;1)
(0.2127754,1,-2.021694;2)|(0.2127754,1,-2.021694;1)
(0.2127754,1,-2.021694;2)|(0.3127754,1,-2.021694;1)
(0.2127754,1,-2.021694;2)|(0.2127754,1,-2.021694;1)
(0.2127754,1,-2.021694;2)|(0.3127754,1,-2.021694;1)
(0.2127754,1,-2.021694;2)|(0.1127754,1,-2.021694;1)
(0.2127754,1,-2.021694;2)|(0.01277538,1,-2.021694;1)
(0.2127754,1,-2.021694;2)|(0.2127754,1,-2.021694;1)
(-2.687224,1,-2.921693;2)|(-2.587224,1,-2.921693;1)
(-2.687224,1,-2.921693;2)|(-2.587224,1,-2.921693;1)
(-2.687224,1,-2.921693;2)|(-2.787224,1,-2.921693;1)
(-2.687224,1,-2.921693;2)|(-2.687224,1,-2.921693;1)
(-2.687224,1,-2.921693;2)|(-2.887224,1,-2.921693;1)
(-2.687224,1,-2.921693;2)|(-2.587224,1,-2.921693;1)
(-2.687224,1,-2.921693;2)|(-2.487225,1,-2.921693;1)
(-2.687224,1,-2.921693;2)|(-2.687224,1,-2.921693;1)
(-2.687224,1,-2.921693;2)|(-2.787224,1,-2.921693;1)
(-2.687224,1,-2.921693;2)|(-2.687224,1,-2.921693;1)
(-2.687224,1,-2.921693;2)|(-2.687224,1,-2.921693;1)
(-2.687224,1,-2.921693;2)|(-2.787224,1,-2.921693;1)
(-2.687224,1,-2.921693;2)|(-2.687224,1,-2.921693;1)
(1.212775,1,-0.1216938;2)|(1.112775,1,-0.1216938;1)
(1.212775,1,-0.1216938;2)|(1.312775,1,-0.1216938;1)
(1.212775,1,-0.1216938;2)|(1.212775,1,-0.1216938;1)
(1.212775,1,-0.1216938;2)|(1.312775,1,-0.1216938;1)
(1.212775,1,-0.1216938;2)|(1.312775,1,-0.1216938;1)
(1.212775,1,-0.1216938;2)|(1.112775,1,-0.1216938;1)
(1.212775,1,-0.1216938;2)|(1.212775,1,-0.1216938;1)
(1.212775,1,-0.1216938;2)|(1.212775,1,-0.1216938;1)
(1.212775,1,-0.1216938;2)|(1.112775,1,-0.1216938;1)
(1.212775,1,-0.1216938;2)|(1.212775,1,-0.1216938;1)
(1.312775,1,2.478306;2)|(1.212775,1,2.478306;1)
(1.312775,1,2.478306;2)|(1.312775,1,2.478306;1)
(1.312775,1,2.478306;2)|(1.212775,1,2.478306;1)
(1.312775,1,2.478306;2)|(1.412776,1,2.478306;1)
(1.312775,1,2.478306;2)|(1.312775,1,2.478306;1)
(1.312775,1,2.478306;2)|(1.412776,1,2.478306;1)
(1.312775,1,2.478306;2)|(1.312775,1,2.478306;1)
(-2.487225,1,-0.2216938;2)|(-2.487225,1,-0.2216938;1)
(-2.487225,1,-0.2216938;2)|(-2.387225,1,-0.2216938;1)
(-2.487225,1,-0.2216938;2)|(-2.387225,1,-0.2216938;1)
(-2.487225,1,-0.2216938;2)|(-2.587224,1,-0.2216938;1)
(-2.487225,1,-0.2216938;2)|(-2.587224,1,-0.2216938;1)
(-2.487225,1,-0.2216938;2)|(-2.687224,1,-0.2216938;1)
(-2.487225,1,-0.2216938;2)|(-2.287225,1,-0.2216938;1)
(-2.487225,1,-0.2216938;2)|(-2.487225,1,-0.2216938;1)
(-2.487225,1,-0.2216938;2)|(-2.487225,1,-0.2216938;1)
(-2.487225,1,-0.2216938;2)|(-2.387225,1,-0.2216938;1)
(-2.487225,1,-0.2216938;2)|(-2.587224,1,-0.2216938;1)
(-2.487225,1,-0.2216938;2)|(-2.487225,1,-0.2216938;1)
(0.5127754,1,-2.521694;2)|(0.4127754,1,-2.521694;1)
(0.5127754,1,-2.521694;2)|(0.5127754,1,-2.521694;1)
(0.5127754,1,-2.521694;2)|(0.5127754,1,-2.521694;1)
(0.5127754,1,-2.521694;2)|(0.6127754,1,-2.521694;1)
(0.5127754,1,-2.521694;2)|(0.5127754,1,-2.521694;1)
(0.5127754,1,-2.521694;2)|(0.3127754,1,-2.521694;1)
(0.5127754,1,-2.521694;2)|(0.4127754,1,-2.521694;1)
(0.5127754,1,-2.521694;2)|(0.6127754,1,-2.521694;1)
(0.5127754,1,-2.521694;2)|(0.5127754,1,-2.521694;1)
(0.5127754,1,-2.521694;2)|(0.6127754,1,-2.521694;1)
(0.5127754,1,-2.521694;2)|(0.4127754,1,-2.521694;1)
(0.5127754,1,-2.521694;2)|(0.5127754,1,-2.521694;1)
(-2.487225,1,1.778306;2)|(-2.587224,1,1.778306;1)
(-2.487225,1,1.778306;2)|(-2.387225,1,1.778306;1)
(-2.487225,1,1.778306;2)|(-2.487225,1,1.778306;1)
(-2.487225,1,1.778306;2)|(-2.487225,1,1.778306;1)
(-2.487225,1,1.778306;2)|(-2.387225,1,1.778306;1)
(-2.487225,1,1.778306;2)|(-2.487225,1,1.778306;1)
(-2.487225,1,1.778306;2)|(-2.587224,1,1.778306;1)
(-2.487225,1,1.778306;2)|(-2.587224,1,1.778306;1)
(-2.487225,1,1.778306;2)|(-2.387225,1,1.778306;1)
(-2.187225,1,-3.021693;2)|(-2.387225,1,-3.021693;1)
(-2.187225,1,-3.021693;2)|(-2.287225,1,-3.021693;1)
(-2.187225,1,-3.021693;2)|(-2.187225,1,-3.021693;1)
(-2.187225,1,-3.021693;2)|(-2.287225,1,-3.021693;1)
(-2.187225,1,-3.021693;2)|(-2.087225,1,-3.021693;1)
(-2.187225,1,-3.021693;2)|(-2.187225,1,-3.021693;1)
(-2.187225,1,-3.021693;2)|(-2.087225,1,-3.021693;1)
(-2.187225,1,-3.021693;2)|(-2.187225,1,-3.021693;1)
(-2.187225,1,-3.021693;2)|(-2.187225,1,-3.021693;1)
(-2.187225,1,-3.021693;2)|(-2.287225,1,-3.021693;1)
(-2.187225,1,-3.021693;2)|(-1.987225,1,-3.021693;1)
(-2.187225,1,-3.021693;2)|(-2.087225,1,-3.021693;1)
(5.112773,1,-0.3216938;2)|(5.212773,1,-0.3216938;1)
(5.112773,1,-0.3216938;2)|(5.012773,1,-0.3216938;1)
(5.112773,1,-0.3216938;2)|(5.012773,1,-0.3216938;1)
(5.112773,1,-0.3216938;2)|(5.212773,1,-0.3216938;1)
(5.112773,1,-0.3216938;2)|(5.112773,1,-0.3216938;1)
(5.112773,1,-0.3216938;2)|(5.212773,1,-0.3216938;1)
(5.112773,1,-0.3216938;2)|(4.912773,1,-0.3216938;1)
(5.112773,1,-0.3216938;2)|(5.012773,1,-0.3216938;1)
(5.112773,1,-0.3216938;2)|(5.312773,1,-0.3216938;1)
(5.112773,1,-0.3216938;2)|(5.112773,1,-0.3216938;1)
(5.112773,1,-0.3216938;2)|(5.112773,1,-0.3216938;1)
(5.112773,1,-0.3216938;2)|(5.112773,1,-0.3216938;1)
(-2.687224,1,2.678306;2)|(-2.687224,1,2.678306;1)
(-2.687224,1,2.678306;2)|(-2.587224,1,2.678306;1)
(-2.687224,1,2.678306;2)|(-2.687224,1,2.678306;1)
(-2.687224,1,2.678306;2)|(-2.687224,1,2.678306;1)
(-2.687224,1,2.678306;2)|(-2.787224,1,2.678306;1)
(-2.687224,1,2.678306;2)|(-2.787224,1,2.678306;1)
(-2.687224,1,2.678306;2)|(-2.687224,1,2.678306;1)
(-2.687224,1,2.678306;2)|(-2.887224,1,2.678306;1)
(-2.687224,1,2.678306;2)|(-2.587224,1,2.678306;1)
(-2.687224,1,2.678306;2)|(-2.787224,1,2.678306;1)
(-2.687224,1,2.678306;2)|(-2.487225,1,2.678306;1)
(-2.687224,1,2.678306;2)|(-2.587224,1,2.678306;1)
(-2.687224,1,2.678306;2)|(-2.687224,1,2.678306;1)
(-2.787224,1,-1.121694;2)|(-2.887224,1,-1.121694;1)
(-2.787224,1,-1.121694;2)|(-2.887224,1,-1.121694;1)
(-2.787224,1,-1.121694;2)|(-2.787224,1,-1.121694;1)
(-2.787224,1,-1.121694;2)|(-2.687224,1,-1.121694;1)
(-2.787224,1,-1.121694;2)|(-2.887224,1,-1.121694;1)
(-2.787224,1,-1.121694;2)|(-2.687224,1,-1.121694;1)
(-2.787224,1,-1.121694;2)|(-2.787224,1,-1.121694;1)
(-2.787224,1,-1.121694;2)|(-2.787224,1,-1.121694;1)
(-2.787224,1,-1.121694;2)|(-2.687224,1,-1.121694;1)
(3.512774,1,0.1783062;2)|(3.512774,1,0.1783062;1)
(3.512774,1,0.1783062;2)|(3.612774,1,0.1783062;1)
(3.512774,1,0.1783062;2)|(3.512774,1,0.1783062;1)
(3.512774,1,0.1783062;2)|(3.612774,1,0.1783062;1)
(3.512774,1,0.1783062;2)|(3.512774,1,0.1783062;1)
(3.512774,1,0.1783062;2)|(3.512774,1,0.1783062;1)
(3.512774,1,0.1783062;2)|(3.412774,1,0.1783062;1)
(3.512774,1,0.1783062;2)|(3.512774,1,0.1783062;1)
(3.512774,1,0.1783062;2)|(3.312774,1,0.1783062;1)
(3.512774,1,0.1783062;2)|(3.612774,1,0.1783062;1)
(3.512774,1,0.1783062;2)|(3.412774,1,0.1783062;1)
(3.512774,1,0.1783062;2)|(3.412774,1,0.1783062;1)
(3.512774,1,0.1783062;2)|(3.712774,1,0.1783062;1)
(1.812776,1,-0.1216938;2)|(1.912776,1,-0.1216938;1)
(1.812776,1,-0.1216938;2)|(1.812776,1,-0.1216938;1)
(1.812776,1,-0.1216938;2)|(1.712776,1,-0.1216938;1)
(1.812776,1,-0.1216938;2)|(1.712776,1,-0.1216938;1)
(1.812776,1,-0.1216938;2)|(1.912776,1,-0.1216938;1)
(1.812776,1,-0.1216938;2)|(1.812776,1,-0.1216938;1)
(1.812776,1,-0.1216938;2)|(1.912776,1,-0.1216938;1)
(1.812776,1,-0.1216938;2)|(1.812776,1,-0.1216938;1)
(1.812776,1,-0.1216938;2)|(1.712776,1,-0.1216938;1)
(1.812776,1,-0.1216938;2)|(1.812776,1,-0.1216938;1)
(0.5127754,1,-0.2216938;2)|(0.3127754,1,-0.2216938;1)
(0.5127754,1,-0.2216938;2)|(0.5127754,1,-0.2216938;1)
(0.5127754,1,-0.2216938;2)|(0.4127754,1,-0.2216938;1)
(0.5127754,1,-0.2216938;2)|(0.4127754,1,-0.2216938;1)
(0.5127754,1,-0.2216938;2)|(0.6127754,1,-0.2216938;1)
(0.5127754,1,-0.2216938;2)|(0.5127754,1,-0.2216938;1)
(0.5127754,1,-0.2216938;2)|(0.5127754,1,-0.2216938;1)
(0.5127754,1,-0.2216938;2)|(0.5127754,1,-0.2216938;1)
(0.5127754,1,-0.2216938;2)|(0.4127754,1,-0.2216938;1)
(0.5127754,1,-0.2216938;2)|(0.6127754,1,-0.2216938;1)
(0.5127754,1,-0.2216938;2)|(0.6127754,1,-0.2216938;1)
(2.512775,1,-0.2216938;2)|(2.612775,1,-0.2216938;1)
(2.512775,1,-0.2216938;2)|(2.512775,1,-0.2216938;1)
(2.512775,1,-0.2216938;2)|(2.312775,1,-0.2216938;1)
(2.512775,1,-0.2216938;2)|(2.412775,1,-0.2216938;1)
(2.512775,1,-0.2216938;2)|(2.512775,1,-0.2216938;1)
(2.512775,1,-0.2216938;2)|(2.512775,1,-0.2216938;1)
(2.512775,1,-0.2216938;2)|(2.612775,1,-0.2216938;1)
(2.512775,1,-0.2216938;2)|(2.512775,1,-0.2216938;1)
(2.512775,1,-0.2216938;2)|(2.412775,1,-0.2216938;1)
(2.512775,1,-0.2216938;2)|(2.712775,1,-0.2216938;1)
(2.512775,1,-0.2216938;2)|(2.412775,1,-0.2216938;1)
(2.512775,1,-0.2216938;2)|(2.612775,1,-0.2216938;1)
(3.512774,1,-0.02169384;2)|(3.712774,1,-0.02169384;1)
(3.512774,1,-0.02169384;2)|(3.512774,1,-0.02169384;1)
(3.512774,1,-0.02169384;2)|(3.612774,1,-0.02169384;1)
(3.512774,1,-0.02169384;2)|(3.412774,1,-0.02169384;1)
(3.512774,1,-0.02169384;2)|(3.412774,1,-0.02169384;1)
(3.512774,1,-0.02169384;2)|(3.312774,1,-0.02169384;1)
(3.512774,1,-0.02169384;2)|(3.512774,1,-0.02169384;1)
(3.512774,1,-0.02169384;2)|(3.512774,1,-0.02169384;1)
(3.512774,1,-0.02169384;2)|(3.512774,1,-0.02169384;1)
(3.512774,1,-0.02169384;2)|(3.612774,1,-0.02169384;1)
(3.512774,1,-0.02169384;2)|(3.412774,1,-0.02169384;1)
(3.512774,1,-0.02169384;2)|(3.612774,1,-0.02169384;1)
(3.512774,1,-0.02169384;2)|(3.512774,1,-0.02169384;1)
(-1.187225,1,2.478306;2)|(-1.287225,1,2.478306;1)
(-1.187225,1,2.478306;2)|(-1.187225,1,2.478306;1)
(-1.187225,1,2.478306;2)|(-1.287225,1,2.478306;1)
(-1.187225,1,2.478306;2)|(-1.087225,1,2.478306;1)
(-1.187225,1,2.478306;2)|(-1.187225,1,2.478306;1)
(-1.187225,1,2.478306;2)|(-1.087225,1,2.478306;1)
(-1.187225,1,2.478306;2)|(-1.187225,1,2.478306;1)
(-1.387225,1,-0.3216938;2)|(-1.387225,1,-0.3216938;1)
(-1.387225,1,-0.3216938;2)|(-1.387225,1,-0.3216938;1)
(-1.387225,1,-0.3216938;2)|(-1.287225,1,-0.3216938;1)
(-1.387225,1,-0.3216938;2)|(-1.387225,1,-0.3216938;1)
(-1.387225,1,-0.3216938;2)|(-1.487225,1,-0.3216938;1)
(-1.387225,1,-0.3216938;2)|(-1.287225,1,-0.3216938;1)
(-1.387225,1,-0.3216938;2)|(-1.487225,1,-0.3216938;1)
(1.312775,1,-0.02169384;2)|(1.412776,1,-0.02169384;1)
(1.312775,1,-0.02169384;2)|(1.312775,1,-0.02169384;1)
(1.312775,1,-0.02169384;2)|(1.312775,1,-0.02169384;1)
(1.312775,1,-0.02169384;2)|(1.312775,1,-0.02169384;1)
(1.312775,1,-0.02169384;2)|(1.212775,1,-0.02169384;1)
(1.312775,1,-0.02169384;2)|(1.412776,1,-0.02169384;1)
(1.312775,1,-0.02169384;2)|(1.212775,1,-0.02169384;1)
(-2.887224,1,-1.421694;2)|(-2.887224,1,-1.421694;1)
(-2.887224,1,-1.421694;2)|(-2.887224,1,-1.421694;1)
(-2.887224,1,-1.421694;2)|(-2.887224,1,-1.421694;1)
(-2.887224,1,-1.421694;2)|(-2.787224,1,-1.421694;1)
(-2.887224,1,-1.421694;2)|(-2.787224,1,-1.421694;1)
(-2.887224,1,-1.421694;2)|(-2.787224,1,-1.421694;1)
(4.212774,1,-0.1216938;2)|(4.312774,1,-0.1216938;1)
(4.212774,1,-0.1216938;2)|(4.112774,1,-0.1216938;1)
(4.212774,1,-0.1216938;2)|(4.112774,1,-0.1216938;1)
(4.212774,1,-0.1216938;2)|(4.112774,1,-0.1216938;1)
(4.212774,1,-0.1216938;2)|(4.212774,1,-0.1216938;1)
(4.212774,1,-0.1216938;2)|(4.312774,1,-0.1216938;1)
(4.212774,1,-0.1216938;2)|(4.212774,1,-0.1216938;1)
(4.212774,1,-0.1216938;2)|(4.212774,1,-0.1216938;1)
(4.212774,1,-0.1216938;2)|(4.212774,1,-0.1216938;1)
(4.212774,1,-0.1216938;2)|(4.412774,1,-0.1216938;1)
(4.212774,1,-0.1216938;2)|(4.012774,1,-0.1216938;1)
(4.212774,1,-0.1216938;2)|(4.212774,1,-0.1216938;1)
(4.212774,1,-0.1216938;2)|(4.312774,1,-0.1216938;1)
(3.712774,1,-0.6216938;2)|(3.612774,1,-0.6216938;1)
(3.712774,1,-0.6216938;2)|(3.712774,1,-0.6216938;1)
(3.712774,1,-0.6216938;2)|(3.712774,1,-0.6216938;1)
(3.712774,1,-0.6216938;2)|(3.812774,1,-0.6216938;1)
(3.712774,1,-0.6216938;2)|(3.612774,1,-0.6216938;1)
(3.712774,1,-0.6216938;2)|(3.712774,1,-0.6216938;1)
(3.712774,1,-0.6216938;2)|(3.812774,1,-0.6216938;1)
(3.712774,1,-0.6216938;2)|(3.612774,1,-0.6216938;1)
(3.712774,1,-0.6216938;2)|(3.812774,1,-0.6216938;1)
(3.212775,1,-0.7216939;2)|(3.312774,1,-0.7216939;1)
(3.212775,1,-0.7216939;2)|(3.312774,1,-0.7216939;1)
(3.212775,1,-0.7216939;2)|(3.112775,1,-0.7216939;1)
(3.212775,1,-0.7216939;2)|(3.312774,1,-0.7216939;1)
(3.212775,1,-0.7216939;2)|(3.212775,1,-0.7216939;1)
(3.212775,1,-0.7216939;2)|(3.212775,1,-0.7216939;1)
(3.212775,1,-0.7216939;2)|(3.112775,1,-0.7216939;1)
(3.212775,1,-0.7216939;2)|(3.112775,1,-0.7216939;1)
(3.212775,1,-0.7216939;2)|(3.212775,1,-0.7216939;1)
(4.812773,1,-0.6216938;2)|(4.712773,1,-0.6216938;1)
(4.812773,1,-0.6216938;2)|(4.812773,1,-0.6216938;1)
(4.812773,1,-0.6216938;2)|(4.912773,1,-0.6216938;1)
(4.812773,1,-0.6216938;2)|(4.912773,1,-0.6216938;1)
(4.812773,1,-0.6216938;2)|(4.712773,1,-0.6216938;1)
(4.812773,1,-0.6216938;2)|(4.912773,1,-0.6216938;1)
(4.812773,1,-0.6216938;2)|(4.812773,1,-0.6216938;1)
(4.812773,1,-0.6216938;2)|(4.812773,1,-0.6216938;1)
(4.812773,1,-0.6216938;2)|(4.712773,1,-0.6216938;1)
(-1.087225,1,-2.721694;2)|(-1.187225,1,-2.721694;1)
(-1.087225,1,-2.721694;2)|(-1.087225,1,-2.721694;1)
(-1.087225,1,-2.721694;2)|(-1.087225,1,-2.721694;1)
(-1.087225,1,-2.721694;2)|(-1.187225,1,-2.721694;1)
(-1.087225,1,-2.721694;2)|(-0.9872247,1,-2.721694;1)
(-1.087225,1,-2.721694;2)|(-0.9872247,1,-2.721694;1)
(-1.087225,1,-2.721694;2)|(-1.087225,1,-2.721694;1)
(-1.087225,1,-2.721694;2)|(-1.187225,1,-2.721694;1)
(-1.087225,1,-2.721694;2)|(-1.087225,1,-2.721694;1)
(-1.087225,1,-2.721694;2)|(-1.087225,1,-2.721694;1)
(-1.087225,1,-2.721694;2)|(-0.9872247,1,-2.721694;1)
(-1.987225,1,2.378306;2)|(-2.187225,1,2.378306;1)
(-1.987225,1,2.378306;2)|(-1.887225,1,2.378306;1)
(-1.987225,1,2.378306;2)|(-1.987225,1,2.378306;1)
(-1.987225,1,2.378306;2)|(-2.087225,1,2.378306;1)
(-1.987225,1,2.378306;2)|(-1.987225,1,2.378306;1)
(-1.987225,1,2.378306;2)|(-2.087225,1,2.378306;1)
(-1.987225,1,2.378306;2)|(-1.987225,1,2.378306;1)
(-1.987225,1,2.378306;2)|(-2.087225,1,2.378306;1)
(-1.987225,1,2.378306;2)|(-1.887225,1,2.378306;1)
(-1.987225,1,2.378306;2)|(-1.887225,1,2.378306;1)
(-1.987225,1,2.378306;2)|(-1.987225,1,2.378306;1)
(-3.487224,1,2.778306;2)|(-3.587224,1,2.778306;1)
(-3.487224,1,2.778306;2)|(-3.487224,1,2.778306;1)
(-3.487224,1,2.778306;2)|(-3.487224,1,2.778306;1)
(-3.487224,1,2.778306;2)|(-3.487224,1,2.778306;1)
(-3.487224,1,2.778306;2)|(-3.587224,1,2.778306;1)
(-3.487224,1,2.778306;2)|(-3.287224,1,2.778306;1)
(-3.487224,1,2.778306;2)|(-3.387224,1,2.778306;1)
(-3.487224,1,2.778306;2)|(-3.387224,1,2.778306;1)
(-3.487224,1,2.778306;2)|(-3.587224,1,2.778306;1)
(-3.487224,1,2.778306;2)|(-3.487224,1,2.778306;1)
(-3.487224,1,2.778306;2)|(-3.687223,1,2.778306;1)
(-3.487224,1,2.778306;2)|(-3.487224,1,2.778306;1)
(-3.487224,1,2.778306;2)|(-3.387224,1,2.778306;1)
(2.412775,1,-3.021693;2)|(2.412775,1,-3.021693;1)
(2.412775,1,-3.021693;2)|(2.512775,1,-3.021693;1)
(2.412775,1,-3.021693;2)|(2.212775,1,-3.021693;1)
(2.412775,1,-3.021693;2)|(2.312775,1,-3.021693;1)
(2.412775,1,-3.021693;2)|(2.512775,1,-3.021693;1)
(2.412775,1,-3.021693;2)|(2.312775,1,-3.021693;1)
(2.412775,1,-3.021693;2)|(2.412775,1,-3.021693;1)
(2.412775,1,-3.021693;2)|(2.612775,1,-3.021693;1)
(2.412775,1,-3.021693;2)|(2.412775,1,-3.021693;1)
(2.412775,1,-3.021693;2)|(2.312775,1,-3.021693;1)
(2.412775,1,-3.021693;2)|(2.512775,1,-3.021693;1)
(2.412775,1,-3.021693;2)|(2.412775,1,-3.021693;1)
(3.112775,1,-1.321694;2)|(3.212775,1,-1.321694;1)
(3.112775,1,-1.321694;2)|(3.112775,1,-1.321694;1)
(3.112775,1,-1.321694;2)|(3.012775,1,-1.321694;1)
(3.112775,1,-1.321694;2)|(3.112775,1,-1.321694;1)
(3.112775,1,-1.321694;2)|(3.012775,1,-1.321694;1)
(3.112775,1,-1.321694;2)|(3.112775,1,-1.321694;1)
(3.112775,1,-1.321694;2)|(3.212775,1,-1.321694;1)
(3.112775,1,-1.321694;2)|(3.212775,1,-1.321694;1)
(3.112775,1,-1.321694;2)|(3.012775,1,-1.321694;1)
(0.4127754,1,-1.121694;2)|(0.4127754,1,-1.121694;1)
(0.4127754,1,-1.121694;2)|(0.4127754,1,-1.121694;1)
(0.4127754,1,-1.121694;2)|(0.4127754,1,-1.121694;1)
(0.4127754,1,-1.121694;2)|(0.3127754,1,-1.121694;1)
(0.4127754,1,-1.121694;2)|(0.3127754,1,-1.121694;1)
(0.4127754,1,-1.121694;2)|(0.3127754,1,-1.121694;1)
(-2.987224,1,3.378305;2)|(-2.987224,1,3.378305;1)
(-2.987224,1,3.378305;2)|(-3.087224,1,3.378305;1)
(-2.987224,1,3.378305;2)|(-2.887224,1,3.378305;1)
(-2.987224,1,3.378305;2)|(-2.887224,1,3.378305;1)
(-2.987224,1,3.378305;2)|(-3.187224,1,3.378305;1)
(-2.987224,1,3.378305;2)|(-2.987224,1,3.378305;1)
(-2.987224,1,3.378305;2)|(-2.787224,1,3.378305;1)
(-2.987224,1,3.378305;2)|(-2.987224,1,3.378305;1)
(-2.987224,1,3.378305;2)|(-2.887224,1,3.378305;1)
(-2.987224,1,3.378305;2)|(-3.087224,1,3.378305;1)
(-2.987224,1,3.378305;2)|(-2.987224,1,3.378305;1)
(-2.987224,1,3.378305;2)|(-3.087224,1,3.378305;1)
(0.4127754,1,-1.721694;2)|(0.3127754,1,-1.721694;1)
(0.4127754,1,-1.721694;2)|(0.4127754,1,-1.721694;1)
(0.4127754,1,-1.721694;2)|(0.3127754,1,-1.721694;1)
(0.4127754,1,-1.721694;2)|(0.4127754,1,-1.721694;1)
(0.4127754,1,-1.721694;2)|(0.4127754,1,-1.721694;1)
(0.4127754,1,-1.721694;2)|(0.3127754,1,-1.721694;1)
(2.812775,1,-0.9216939;2)|(2.912775,1,-0.9216939;1)
(2.812775,1,-0.9216939;2)|(2.812775,1,-0.9216939;1)
(2.812775,1,-0.9216939;2)|(2.812775,1,-0.9216939;1)
(2.812775,1,-0.9216939;2)|(2.912775,1,-0.9216939;1)
(2.812775,1,-0.9216939;2)|(2.912775,1,-0.9216939;1)
(2.812775,1,-0.9216939;2)|(2.712775,1,-0.9216939;1)
(2.812775,1,-0.9216939;2)|(2.812775,1,-0.9216939;1)
(2.812775,1,-0.9216939;2)|(2.712775,1,-0.9216939;1)
(2.812775,1,-0.9216939;2)|(2.712775,1,-0.9216939;1)
(-2.787224,1,-0.2216938;2)|(-2.887224,1,-0.2216938;1)
(-2.787224,1,-0.2216938;2)|(-2.887224,1,-0.2216938;1)
(-2.787224,1,-0.2216938;2)|(-2.787224,1,-0.2216938;1)
(-2.787224,1,-0.2216938;2)|(-2.687224,1,-0.2216938;1)
(-2.787224,1,-0.2216938;2)|(-2.787224,1,-0.2216938;1)
(-2.787224,1,-0.2216938;2)|(-2.787224,1,-0.2216938;1)
(-2.787224,1,-0.2216938;2)|(-2.787224,1,-0.2216938;1)
(-2.787224,1,-0.2216938;2)|(-2.587224,1,-0.2216938;1)
(-2.787224,1,-0.2216938;2)|(-2.687224,1,-0.2216938;1)
(-2.787224,1,-0.2216938;2)|(-2.887224,1,-0.2216938;1)
(-2.787224,1,-0.2216938;2)|(-2.687224,1,-0.2216938;1)
(-1.487225,1,-3.021693;2)|(-1.387225,1,-3.021693;1)
(-1.487225,1,-3.021693;2)|(-1.487225,1,-3.021693;1)
(-1.487225,1,-3.021693;2)|(-1.487225,1,-3.021693;1)
(-1.487225,1,-3.021693;2)|(-1.387225,1,-3.021693;1)
(-1.487225,1,-3.021693;2)|(-1.487225,1,-3.021693;1)
(-1.487225,1,-3.021693;2)|(-1.587225,1,-3.021693;1)
(-1.487225,1,-3.021693;2)|(-1.587225,1,-3.021693;1)
(-1.487225,1,-3.021693;2)|(-1.487225,1,-3.021693;1)
(-1.487225,1,-3.021693;2)|(-1.587225,1,-3.021693;1)
(-1.487225,1,-3.021693;2)|(-1.387225,1,-3.021693;1)
(4.112774,1,0.5783061;2)|(4.012774,1,0.5783061;1)
(4.112774,1,0.5783061;2)|(4.312774,1,0.5783061;1)
(4.112774,1,0.5783061;2)|(4.112774,1,0.5783061;1)
(4.112774,1,0.5783061;2)|(4.212774,1,0.5783061;1)
(4.112774,1,0.5783061;2)|(4.112774,1,0.5783061;1)
(4.112774,1,0.5783061;2)|(4.212774,1,0.5783061;1)
(4.112774,1,0.5783061;2)|(4.112774,1,0.5783061;1)
(4.112774,1,0.5783061;2)|(4.012774,1,0.5783061;1)
(4.112774,1,0.5783061;2)|(4.112774,1,0.5783061;1)
(4.112774,1,0.5783061;2)|(4.212774,1,0.5783061;1)
