(-0.08722463,1,-1.921694;196)|(-0.1872246,1,-1.921694;195)
(-0.08722463,1,-1.921694;196)|(-0.1872246,1,-1.921694;195)
(-0.08722463,1,-1.921694;196)|(0.01277538,1,-1.921694;195)
(-0.08722463,1,-1.921694;196)|(-0.08722463,1,-1.921694;195)
(0.2127754,1,-1.421694;196)|(0.1127754,1,-1.421694;195)
(0.2127754,1,-1.421694;196)|(0.2127754,1,-1.421694;195)
(0.2127754,1,-1.421694;196)|(0.2127754,1,-1.421694;195)
(0.2127754,1,-1.421694;196)|(0.3127754,1,-1.421694;195)
(0.2127754,1,-1.421694;196)|(0.1127754,1,-1.421694;195)
(0.2127754,1,-1.421694;196)|(0.2127754,1,-1.421694;195)
(0.2127754,1,-1.421694;196)|(0.1127754,1,-1.421694;195)
(0.2127754,1,-1.421694;196)|(0.3127754,1,-1.421694;195)
(0.2127754,1,-1.421694;196)|(0.3127754,1,-1.421694;195)
(-2.887224,1,1.178306;196)|(-2.787224,1,1.178306;195)
(-2.887224,1,1.178306;196)|(-2.887224,1,1.178306;195)
(-2.887224,1,1.178306;196)|(-2.887224,1,1.178306;195)
(-2.887224,1,1.178306;196)|(-2.887224,1,1.178306;195)
(-2.887224,1,1.178306;196)|(-2.787224,1,1.178306;195)
(-2.887224,1,1.178306;196)|(-2.787224,1,1.178306;195)
(-2.887224,1,1.178306;196)|(-2.687224,1,1.178306;195)
(-2.487225,1,-3.121693;196)|(-2.387225,1,-3.121693;195)
(-2.487225,1,-3.121693;196)|(-2.687224,1,-3.121693;195)
(-2.487225,1,-3.121693;196)|(-2.387225,1,-3.121693;195)
(-2.487225,1,-3.121693;196)|(-2.487225,1,-3.121693;195)
(-2.487225,1,-3.121693;196)|(-2.487225,1,-3.121693;195)
(-2.487225,1,-3.121693;196)|(-2.487225,1,-3.121693;195)
(-2.487225,1,-3.121693;196)|(-2.587224,1,-3.121693;195)
(-2.487225,1,-3.121693;196)|(-2.287225,1,-3.121693;195)
(-2.487225,1,-3.121693;196)|(-2.587224,1,-3.121693;195)
(-2.687224,1,3.278305;196)|(-2.787224,1,3.278305;195)
(-2.687224,1,3.278305;196)|(-2.587224,1,3.278305;195)
(-2.687224,1,3.278305;196)|(-2.687224,1,3.278305;195)
(-2.687224,1,3.278305;196)|(-2.687224,1,3.278305;195)
(-2.687224,1,3.278305;196)|(-2.787224,1,3.278305;195)
(-2.687224,1,3.278305;196)|(-2.687224,1,3.278305;195)
(-2.687224,1,3.278305;196)|(-2.487225,1,3.278305;195)
(-2.687224,1,3.278305;196)|(-2.687224,1,3.278305;195)
(-2.687224,1,3.278305;196)|(-2.587224,1,3.278305;195)
(-2.687224,1,3.278305;196)|(-2.587224,1,3.278305;195)
(-2.687224,1,3.278305;196)|(-2.887224,1,3.278305;195)
(-2.687224,1,3.278305;196)|(-2.687224,1,3.278305;195)
(-2.687224,1,3.278305;196)|(-2.787224,1,3.278305;195)
(-4.787222,1,-2.321694;196)|(-4.687222,1,-2.321694;195)
(-4.787222,1,-2.321694;196)|(-4.587223,1,-2.321694;195)
(-4.787222,1,-2.321694;196)|(-4.787222,1,-2.321694;195)
(-4.787222,1,-2.321694;196)|(-4.787222,1,-2.321694;195)
(-4.787222,1,-2.321694;196)|(-4.687222,1,-2.321694;195)
(-4.787222,1,-2.321694;196)|(-4.787222,1,-2.321694;195)
(-4.787222,1,-2.321694;196)|(-4.787222,1,-2.321694;195)
(-4.787222,1,-2.321694;196)|(-4.687222,1,-2.321694;195)
(-4.787222,1,-2.321694;196)|(-4.787222,1,-2.321694;195)
(0.9127755,1,-2.521694;196)|(1.012775,1,-2.521694;195)
(0.9127755,1,-2.521694;196)|(1.012775,1,-2.521694;195)
(0.9127755,1,-2.521694;196)|(0.9127755,1,-2.521694;195)
(0.9127755,1,-2.521694;196)|(0.8127754,1,-2.521694;195)
(0.9127755,1,-2.521694;196)|(0.9127755,1,-2.521694;195)
(0.9127755,1,-2.521694;196)|(1.112775,1,-2.521694;195)
(0.9127755,1,-2.521694;196)|(1.012775,1,-2.521694;195)
(0.9127755,1,-2.521694;196)|(0.8127754,1,-2.521694;195)
(0.9127755,1,-2.521694;196)|(0.8127754,1,-2.521694;195)
(0.9127755,1,-2.521694;196)|(0.9127755,1,-2.521694;195)
(0.9127755,1,-2.521694;196)|(0.9127755,1,-2.521694;195)
(-0.6872246,1,-2.921693;196)|(-0.5872246,1,-2.921693;195)
(-0.6872246,1,-2.921693;196)|(-0.6872246,1,-2.921693;195)
(-0.6872246,1,-2.921693;196)|(-0.7872247,1,-2.921693;195)
(-0.6872246,1,-2.921693;196)|(-0.5872246,1,-2.921693;195)
(-0.6872246,1,-2.921693;196)|(-0.6872246,1,-2.921693;195)
(-0.6872246,1,-2.921693;196)|(-0.6872246,1,-2.921693;195)
(-0.6872246,1,-2.921693;196)|(-0.5872246,1,-2.921693;195)
(0.3127754,1,0.07830616;196)|(0.3127754,1,0.07830616;195)
(0.3127754,1,0.07830616;196)|(0.3127754,1,0.07830616;195)
(0.3127754,1,0.07830616;196)|(0.3127754,1,0.07830616;195)
(0.3127754,1,0.07830616;196)|(0.3127754,1,0.07830616;195)
(0.3127754,1,0.07830616;196)|(0.1127754,1,0.07830616;195)
(0.3127754,1,0.07830616;196)|(0.2127754,1,0.07830616;195)
(0.3127754,1,0.07830616;196)|(0.3127754,1,0.07830616;195)
(0.3127754,1,0.07830616;196)|(0.5127754,1,0.07830616;195)
(0.3127754,1,0.07830616;196)|(0.2127754,1,0.07830616;195)
(0.3127754,1,0.07830616;196)|(0.2127754,1,0.07830616;195)
(0.3127754,1,0.07830616;196)|(0.4127754,1,0.07830616;195)
(0.3127754,1,0.07830616;196)|(0.4127754,1,0.07830616;195)
(0.3127754,1,0.07830616;196)|(0.4127754,1,0.07830616;195)
(-4.187223,1,2.478306;196)|(-4.287223,1,2.478306;195)
(-4.187223,1,2.478306;196)|(-4.187223,1,2.478306;195)
(-4.187223,1,2.478306;196)|(-4.187223,1,2.478306;195)
(-4.187223,1,2.478306;196)|(-3.987223,1,2.478306;195)
(-4.187223,1,2.478306;196)|(-4.287223,1,2.478306;195)
(-4.187223,1,2.478306;196)|(-4.087223,1,2.478306;195)
(-4.187223,1,2.478306;196)|(-4.187223,1,2.478306;195)
(-4.187223,1,2.478306;196)|(-4.087223,1,2.478306;195)
(-4.187223,1,2.478306;196)|(-4.287223,1,2.478306;195)
(-4.187223,1,2.478306;196)|(-4.087223,1,2.478306;195)
(-4.187223,1,2.478306;196)|(-4.187223,1,2.478306;195)
(-4.187223,1,2.478306;196)|(-4.187223,1,2.478306;195)
(-0.2872246,1,-0.3216938;196)|(-0.1872246,1,-0.3216938;195)
(-0.2872246,1,-0.3216938;196)|(-0.2872246,1,-0.3216938;195)
(-0.2872246,1,-0.3216938;196)|(-0.2872246,1,-0.3216938;195)
(-0.2872246,1,-0.3216938;196)|(-0.1872246,1,-0.3216938;195)
(-0.2872246,1,-0.3216938;196)|(-0.2872246,1,-0.3216938;195)
(-0.2872246,1,-0.3216938;196)|(-0.08722463,1,-0.3216938;195)
(-0.2872246,1,-0.3216938;196)|(-0.4872246,1,-0.3216938;195)
(-0.2872246,1,-0.3216938;196)|(-0.1872246,1,-0.3216938;195)
(-0.2872246,1,-0.3216938;196)|(-0.3872246,1,-0.3216938;195)
(-0.2872246,1,-0.3216938;196)|(-0.2872246,1,-0.3216938;195)
(-0.2872246,1,-0.3216938;196)|(-0.3872246,1,-0.3216938;195)
(-1.987225,1,-0.2216938;196)|(-2.087225,1,-0.2216938;195)
(-1.987225,1,-0.2216938;196)|(-1.987225,1,-0.2216938;195)
(-1.987225,1,-0.2216938;196)|(-1.887225,1,-0.2216938;195)
(-1.987225,1,-0.2216938;196)|(-1.987225,1,-0.2216938;195)
(-1.987225,1,-0.2216938;196)|(-1.887225,1,-0.2216938;195)
(-1.987225,1,-0.2216938;196)|(-2.087225,1,-0.2216938;195)
(-1.987225,1,-0.2216938;196)|(-1.887225,1,-0.2216938;195)
(-1.987225,1,-0.2216938;196)|(-2.087225,1,-0.2216938;195)
(-1.987225,1,-0.2216938;196)|(-2.187225,1,-0.2216938;195)
(-1.987225,1,-0.2216938;196)|(-1.987225,1,-0.2216938;195)
(-1.987225,1,-0.2216938;196)|(-1.987225,1,-0.2216938;195)
(-3.987223,1,-1.721694;196)|(-3.987223,1,-1.721694;195)
(-3.987223,1,-1.721694;196)|(-3.887223,1,-1.721694;195)
(-3.987223,1,-1.721694;196)|(-4.087223,1,-1.721694;195)
(-3.987223,1,-1.721694;196)|(-3.887223,1,-1.721694;195)
(-3.987223,1,-1.721694;196)|(-4.087223,1,-1.721694;195)
(-3.987223,1,-1.721694;196)|(-3.987223,1,-1.721694;195)
(-2.987224,1,-3.021693;196)|(-2.987224,1,-3.021693;195)
(-2.987224,1,-3.021693;196)|(-2.987224,1,-3.021693;195)
(-2.987224,1,-3.021693;196)|(-2.987224,1,-3.021693;195)
(-2.987224,1,-3.021693;196)|(-2.787224,1,-3.021693;195)
(-2.987224,1,-3.021693;196)|(-3.087224,1,-3.021693;195)
(-2.987224,1,-3.021693;196)|(-3.187224,1,-3.021693;195)
(-2.987224,1,-3.021693;196)|(-2.887224,1,-3.021693;195)
(-2.987224,1,-3.021693;196)|(-3.087224,1,-3.021693;195)
(-2.987224,1,-3.021693;196)|(-2.887224,1,-3.021693;195)
(-2.987224,1,-3.021693;196)|(-3.087224,1,-3.021693;195)
(-2.987224,1,-3.021693;196)|(-2.887224,1,-3.021693;195)
(-2.987224,1,-3.021693;196)|(-2.987224,1,-3.021693;195)
(-3.787223,1,3.378305;196)|(-3.687223,1,3.378305;195)
(-3.787223,1,3.378305;196)|(-3.787223,1,3.378305;195)
(-3.787223,1,3.378305;196)|(-3.687223,1,3.378305;195)
(-3.787223,1,3.378305;196)|(-3.587224,1,3.378305;195)
(-3.787223,1,3.378305;196)|(-3.887223,1,3.378305;195)
(-3.787223,1,3.378305;196)|(-3.787223,1,3.378305;195)
(-3.787223,1,3.378305;196)|(-3.787223,1,3.378305;195)
(-3.787223,1,3.378305;196)|(-3.787223,1,3.378305;195)
(-3.787223,1,3.378305;196)|(-3.687223,1,3.378305;195)
(-3.787223,1,3.378305;196)|(-3.887223,1,3.378305;195)
(-3.787223,1,3.378305;196)|(-3.887223,1,3.378305;195)
(-3.787223,1,3.378305;196)|(-3.987223,1,3.378305;195)
(1.012775,1,2.478306;196)|(1.012775,1,2.478306;195)
(1.012775,1,2.478306;196)|(1.012775,1,2.478306;195)
(1.012775,1,2.478306;196)|(0.8127754,1,2.478306;195)
(1.012775,1,2.478306;196)|(0.9127755,1,2.478306;195)
(1.012775,1,2.478306;196)|(1.112775,1,2.478306;195)
(1.012775,1,2.478306;196)|(0.9127755,1,2.478306;195)
(1.012775,1,2.478306;196)|(1.112775,1,2.478306;195)
(1.012775,1,2.478306;196)|(1.012775,1,2.478306;195)
(0.2127754,1,2.278306;196)|(0.2127754,1,2.278306;195)
(0.2127754,1,2.278306;196)|(0.1127754,1,2.278306;195)
(0.2127754,1,2.278306;196)|(0.3127754,1,2.278306;195)
(0.2127754,1,2.278306;196)|(0.3127754,1,2.278306;195)
(0.2127754,1,2.278306;196)|(0.4127754,1,2.278306;195)
(0.2127754,1,2.278306;196)|(0.3127754,1,2.278306;195)
(0.2127754,1,2.278306;196)|(0.2127754,1,2.278306;195)
(0.2127754,1,2.278306;196)|(0.1127754,1,2.278306;195)
(0.2127754,1,2.278306;196)|(0.2127754,1,2.278306;195)
(0.2127754,1,2.278306;196)|(0.2127754,1,2.278306;195)
(0.2127754,1,2.278306;196)|(0.1127754,1,2.278306;195)
(0.2127754,1,2.278306;196)|(0.01277538,1,2.278306;195)
(0.4127754,1,-0.3216938;196)|(0.3127754,1,-0.3216938;195)
(0.4127754,1,-0.3216938;196)|(0.3127754,1,-0.3216938;195)
(0.4127754,1,-0.3216938;196)|(0.4127754,1,-0.3216938;195)
(0.4127754,1,-0.3216938;196)|(0.5127754,1,-0.3216938;195)
(0.4127754,1,-0.3216938;196)|(0.4127754,1,-0.3216938;195)
(0.4127754,1,-0.3216938;196)|(0.4127754,1,-0.3216938;195)
(0.4127754,1,-0.3216938;196)|(0.4127754,1,-0.3216938;195)
(0.4127754,1,-0.3216938;196)|(0.5127754,1,-0.3216938;195)
(0.4127754,1,-0.3216938;196)|(0.2127754,1,-0.3216938;195)
(0.4127754,1,-0.3216938;196)|(0.3127754,1,-0.3216938;195)
(0.4127754,1,-0.3216938;196)|(0.5127754,1,-0.3216938;195)
(-4.787222,1,-2.421694;196)|(-4.687222,1,-2.421694;195)
(-4.787222,1,-2.421694;196)|(-4.687222,1,-2.421694;195)
(-4.787222,1,-2.421694;196)|(-4.787222,1,-2.421694;195)
(-4.787222,1,-2.421694;196)|(-4.787222,1,-2.421694;195)
(-4.787222,1,-2.421694;196)|(-4.787222,1,-2.421694;195)
(-4.787222,1,-2.421694;196)|(-4.787222,1,-2.421694;195)
(-4.787222,1,-2.421694;196)|(-4.587223,1,-2.421694;195)
(-4.787222,1,-2.421694;196)|(-4.687222,1,-2.421694;195)
(-4.787222,1,-2.421694;196)|(-4.787222,1,-2.421694;195)
(-2.587224,1,-1.221694;196)|(-2.687224,1,-1.221694;195)
(-2.587224,1,-1.221694;196)|(-2.487225,1,-1.221694;195)
(-2.587224,1,-1.221694;196)|(-2.487225,1,-1.221694;195)
(-2.587224,1,-1.221694;196)|(-2.587224,1,-1.221694;195)
(-2.587224,1,-1.221694;196)|(-2.487225,1,-1.221694;195)
(-2.587224,1,-1.221694;196)|(-2.687224,1,-1.221694;195)
(-2.587224,1,-1.221694;196)|(-2.687224,1,-1.221694;195)
(-2.587224,1,-1.221694;196)|(-2.587224,1,-1.221694;195)
(-2.587224,1,-1.221694;196)|(-2.587224,1,-1.221694;195)
(-2.787224,1,0.2783062;196)|(-2.787224,1,0.2783062;195)
(-2.787224,1,0.2783062;196)|(-2.687224,1,0.2783062;195)
(-2.787224,1,0.2783062;196)|(-2.887224,1,0.2783062;195)
(-2.787224,1,0.2783062;196)|(-2.787224,1,0.2783062;195)
(-2.787224,1,0.2783062;196)|(-2.787224,1,0.2783062;195)
(-2.787224,1,0.2783062;196)|(-2.787224,1,0.2783062;195)
(-2.787224,1,0.2783062;196)|(-2.687224,1,0.2783062;195)
(-2.787224,1,0.2783062;196)|(-2.887224,1,0.2783062;195)
(-2.787224,1,0.2783062;196)|(-2.687224,1,0.2783062;195)
(-2.787224,1,0.2783062;196)|(-2.887224,1,0.2783062;195)
(-2.787224,1,0.2783062;196)|(-2.787224,1,0.2783062;195)
(0.5127754,1,2.078306;196)|(0.6127754,1,2.078306;195)
(0.5127754,1,2.078306;196)|(0.5127754,1,2.078306;195)
(0.5127754,1,2.078306;196)|(0.5127754,1,2.078306;195)
(0.5127754,1,2.078306;196)|(0.5127754,1,2.078306;195)
(0.5127754,1,2.078306;196)|(0.4127754,1,2.078306;195)
(0.5127754,1,2.078306;196)|(0.4127754,1,2.078306;195)
(0.5127754,1,2.078306;196)|(0.6127754,1,2.078306;195)
(0.5127754,1,2.078306;196)|(0.4127754,1,2.078306;195)
(0.5127754,1,2.078306;196)|(0.5127754,1,2.078306;195)
(0.5127754,1,2.078306;196)|(0.6127754,1,2.078306;195)
(0.3127754,1,-1.321694;196)|(0.4127754,1,-1.321694;195)
(0.3127754,1,-1.321694;196)|(0.2127754,1,-1.321694;195)
(0.3127754,1,-1.321694;196)|(0.2127754,1,-1.321694;195)
(0.3127754,1,-1.321694;196)|(0.3127754,1,-1.321694;195)
(0.3127754,1,-1.321694;196)|(0.4127754,1,-1.321694;195)
(0.3127754,1,-1.321694;196)|(0.4127754,1,-1.321694;195)
(0.3127754,1,-1.321694;196)|(0.3127754,1,-1.321694;195)
(0.3127754,1,-1.321694;196)|(0.2127754,1,-1.321694;195)
(0.3127754,1,-1.321694;196)|(0.3127754,1,-1.321694;195)
(-0.08722463,1,-3.121693;196)|(0.01277538,1,-3.121693;195)
(-0.08722463,1,-3.121693;196)|(-0.2872246,1,-3.121693;195)
(-0.08722463,1,-3.121693;196)|(-0.08722463,1,-3.121693;195)
(-0.08722463,1,-3.121693;196)|(0.1127754,1,-3.121693;195)
(-0.08722463,1,-3.121693;196)|(-0.08722463,1,-3.121693;195)
(-0.08722463,1,-3.121693;196)|(-0.1872246,1,-3.121693;195)
(-0.08722463,1,-3.121693;196)|(0.01277538,1,-3.121693;195)
(-0.08722463,1,-3.121693;196)|(-0.08722463,1,-3.121693;195)
(-0.08722463,1,-3.121693;196)|(-0.1872246,1,-3.121693;195)
(-0.08722463,1,-0.1216938;196)|(0.01277538,1,-0.1216938;195)
(-0.08722463,1,-0.1216938;196)|(-0.1872246,1,-0.1216938;195)
(-0.08722463,1,-0.1216938;196)|(-0.08722463,1,-0.1216938;195)
(-0.08722463,1,-0.1216938;196)|(-0.2872246,1,-0.1216938;195)
(-0.08722463,1,-0.1216938;196)|(-0.08722463,1,-0.1216938;195)
(-0.08722463,1,-0.1216938;196)|(-0.08722463,1,-0.1216938;195)
(-0.08722463,1,-0.1216938;196)|(-0.1872246,1,-0.1216938;195)
(-0.08722463,1,-0.1216938;196)|(-0.08722463,1,-0.1216938;195)
(-0.08722463,1,-0.1216938;196)|(0.1127754,1,-0.1216938;195)
(-0.08722463,1,-0.1216938;196)|(0.01277538,1,-0.1216938;195)
(-0.08722463,1,-0.1216938;196)|(-0.1872246,1,-0.1216938;195)
(-0.08722463,1,-0.1216938;196)|(0.01277538,1,-0.1216938;195)
(-0.08722463,1,-0.1216938;196)|(-0.08722463,1,-0.1216938;195)
(1.112775,1,-2.721694;196)|(1.112775,1,-2.721694;195)
(1.112775,1,-2.721694;196)|(1.012775,1,-2.721694;195)
(1.112775,1,-2.721694;196)|(1.112775,1,-2.721694;195)
(1.112775,1,-2.721694;196)|(0.9127755,1,-2.721694;195)
(1.112775,1,-2.721694;196)|(1.112775,1,-2.721694;195)
(1.112775,1,-2.721694;196)|(1.012775,1,-2.721694;195)
(1.112775,1,-2.721694;196)|(1.012775,1,-2.721694;195)
(-0.1872246,1,-0.6216938;196)|(-0.1872246,1,-0.6216938;195)
(-0.1872246,1,-0.6216938;196)|(-0.1872246,1,-0.6216938;195)
(-0.1872246,1,-0.6216938;196)|(-0.08722463,1,-0.6216938;195)
(-0.1872246,1,-0.6216938;196)|(-0.1872246,1,-0.6216938;195)
(-0.1872246,1,-0.6216938;196)|(-0.08722463,1,-0.6216938;195)
(-0.1872246,1,-0.6216938;196)|(-0.08722463,1,-0.6216938;195)
(0.7127754,1,-0.3216938;196)|(0.6127754,1,-0.3216938;195)
(0.7127754,1,-0.3216938;196)|(0.7127754,1,-0.3216938;195)
(0.7127754,1,-0.3216938;196)|(0.7127754,1,-0.3216938;195)
(0.7127754,1,-0.3216938;196)|(0.6127754,1,-0.3216938;195)
(0.7127754,1,-0.3216938;196)|(0.8127754,1,-0.3216938;195)
(0.7127754,1,-0.3216938;196)|(0.8127754,1,-0.3216938;195)
(0.7127754,1,-0.3216938;196)|(0.8127754,1,-0.3216938;195)
(0.7127754,1,-0.3216938;196)|(0.7127754,1,-0.3216938;195)
(0.7127754,1,-0.3216938;196)|(0.7127754,1,-0.3216938;195)
(0.7127754,1,-0.3216938;196)|(0.6127754,1,-0.3216938;195)
(-4.487223,1,-3.121693;196)|(-4.587223,1,-3.121693;195)
(-4.487223,1,-3.121693;196)|(-4.487223,1,-3.121693;195)
(-4.487223,1,-3.121693;196)|(-4.487223,1,-3.121693;195)
(-4.487223,1,-3.121693;196)|(-4.387223,1,-3.121693;195)
(-4.487223,1,-3.121693;196)|(-4.387223,1,-3.121693;195)
(-4.487223,1,-3.121693;196)|(-4.687222,1,-3.121693;195)
(-4.487223,1,-3.121693;196)|(-4.487223,1,-3.121693;195)
(-4.487223,1,-3.121693;196)|(-4.587223,1,-3.121693;195)
(1.012775,1,-0.3216938;196)|(1.012775,1,-0.3216938;195)
(1.012775,1,-0.3216938;196)|(1.012775,1,-0.3216938;195)
(1.012775,1,-0.3216938;196)|(0.9127755,1,-0.3216938;195)
(1.012775,1,-0.3216938;196)|(0.9127755,1,-0.3216938;195)
(1.012775,1,-0.3216938;196)|(0.8127754,1,-0.3216938;195)
(1.012775,1,-0.3216938;196)|(1.012775,1,-0.3216938;195)
(1.012775,1,-0.3216938;196)|(1.112775,1,-0.3216938;195)
(1.012775,1,-0.3216938;196)|(1.112775,1,-0.3216938;195)
(1.012775,1,-0.3216938;196)|(1.112775,1,-0.3216938;195)
(1.012775,1,-0.3216938;196)|(1.012775,1,-0.3216938;195)
(1.012775,1,-0.3216938;196)|(0.9127755,1,-0.3216938;195)
(-3.287224,1,-3.121693;196)|(-3.287224,1,-3.121693;195)
(-3.287224,1,-3.121693;196)|(-3.287224,1,-3.121693;195)
(-3.287224,1,-3.121693;196)|(-3.187224,1,-3.121693;195)
(-3.287224,1,-3.121693;196)|(-3.087224,1,-3.121693;195)
(-3.287224,1,-3.121693;196)|(-3.187224,1,-3.121693;195)
(-3.287224,1,-3.121693;196)|(-3.287224,1,-3.121693;195)
(-1.687225,1,-2.421694;196)|(-1.687225,1,-2.421694;195)
(-1.687225,1,-2.421694;196)|(-1.687225,1,-2.421694;195)
(-1.687225,1,-2.421694;196)|(-1.787225,1,-2.421694;195)
(-1.687225,1,-2.421694;196)|(-1.787225,1,-2.421694;195)
(-1.687225,1,-2.421694;196)|(-1.687225,1,-2.421694;195)
(-3.887223,1,-1.721694;196)|(-3.987223,1,-1.721694;195)
(-3.887223,1,-1.721694;196)|(-3.887223,1,-1.721694;195)
(-3.887223,1,-1.721694;196)|(-3.887223,1,-1.721694;195)
(-3.887223,1,-1.721694;196)|(-3.787223,1,-1.721694;195)
(-3.887223,1,-1.721694;196)|(-3.987223,1,-1.721694;195)
(-3.887223,1,-1.721694;196)|(-3.787223,1,-1.721694;195)
(-2.587224,1,-0.5216938;196)|(-2.687224,1,-0.5216938;195)
(-2.587224,1,-0.5216938;196)|(-2.587224,1,-0.5216938;195)
(-2.587224,1,-0.5216938;196)|(-2.687224,1,-0.5216938;195)
(-2.587224,1,-0.5216938;196)|(-2.487225,1,-0.5216938;195)
(-2.587224,1,-0.5216938;196)|(-2.487225,1,-0.5216938;195)
(-2.587224,1,-0.5216938;196)|(-2.587224,1,-0.5216938;195)
(-2.587224,1,-0.5216938;196)|(-2.687224,1,-0.5216938;195)
(-2.587224,1,-0.5216938;196)|(-2.587224,1,-0.5216938;195)
(-2.587224,1,-0.5216938;196)|(-2.587224,1,-0.5216938;195)
(-2.587224,1,-0.5216938;196)|(-2.487225,1,-0.5216938;195)
(-0.1872246,1,-1.321694;196)|(-0.1872246,1,-1.321694;195)
(-0.1872246,1,-1.321694;196)|(-0.1872246,1,-1.321694;195)
(-0.1872246,1,-1.321694;196)|(-0.1872246,1,-1.321694;195)
(-0.1872246,1,-1.321694;196)|(-0.08722463,1,-1.321694;195)
(-0.1872246,1,-1.321694;196)|(-0.08722463,1,-1.321694;195)
(-0.1872246,1,-1.321694;196)|(-0.08722463,1,-1.321694;195)
(-3.887223,1,2.578306;196)|(-3.987223,1,2.578306;195)
(-3.887223,1,2.578306;196)|(-3.987223,1,2.578306;195)
(-3.887223,1,2.578306;196)|(-3.887223,1,2.578306;195)
(-3.887223,1,2.578306;196)|(-3.987223,1,2.578306;195)
(-3.887223,1,2.578306;196)|(-3.787223,1,2.578306;195)
(-3.887223,1,2.578306;196)|(-3.787223,1,2.578306;195)
(-3.887223,1,2.578306;196)|(-3.887223,1,2.578306;195)
(-3.887223,1,2.578306;196)|(-3.887223,1,2.578306;195)
(-3.887223,1,2.578306;196)|(-3.787223,1,2.578306;195)
(-3.887223,1,2.578306;196)|(-3.687223,1,2.578306;195)
(-3.887223,1,2.578306;196)|(-4.087223,1,2.578306;195)
(-3.887223,1,2.578306;196)|(-3.887223,1,2.578306;195)
(-3.887223,1,2.578306;196)|(-3.887223,1,2.578306;195)
(-2.387225,1,-0.9216939;196)|(-2.387225,1,-0.9216939;195)
(-2.387225,1,-0.9216939;196)|(-2.487225,1,-0.9216939;195)
(-2.387225,1,-0.9216939;196)|(-2.387225,1,-0.9216939;195)
(-2.387225,1,-0.9216939;196)|(-2.487225,1,-0.9216939;195)
(-2.387225,1,-0.9216939;196)|(-2.487225,1,-0.9216939;195)
(-2.387225,1,-0.9216939;196)|(-2.387225,1,-0.9216939;195)
(-3.987223,1,2.478306;196)|(-3.987223,1,2.478306;195)
(-3.987223,1,2.478306;196)|(-3.987223,1,2.478306;195)
(-3.987223,1,2.478306;196)|(-4.187223,1,2.478306;195)
(-3.987223,1,2.478306;196)|(-3.887223,1,2.478306;195)
(-3.987223,1,2.478306;196)|(-3.987223,1,2.478306;195)
(-3.987223,1,2.478306;196)|(-3.787223,1,2.478306;195)
(-3.987223,1,2.478306;196)|(-4.087223,1,2.478306;195)
(-3.987223,1,2.478306;196)|(-3.987223,1,2.478306;195)
(-3.987223,1,2.478306;196)|(-4.087223,1,2.478306;195)
(-3.987223,1,2.478306;196)|(-3.887223,1,2.478306;195)
(-3.987223,1,2.478306;196)|(-4.087223,1,2.478306;195)
(-3.987223,1,2.478306;196)|(-3.887223,1,2.478306;195)
(-3.987223,1,2.478306;196)|(-3.987223,1,2.478306;195)
(-3.087224,1,2.378306;196)|(-3.087224,1,2.378306;195)
(-3.087224,1,2.378306;196)|(-2.887224,1,2.378306;195)
(-3.087224,1,2.378306;196)|(-3.287224,1,2.378306;195)
(-3.087224,1,2.378306;196)|(-3.187224,1,2.378306;195)
(-3.087224,1,2.378306;196)|(-2.987224,1,2.378306;195)
(-3.087224,1,2.378306;196)|(-3.187224,1,2.378306;195)
(-3.087224,1,2.378306;196)|(-3.087224,1,2.378306;195)
(-3.087224,1,2.378306;196)|(-3.187224,1,2.378306;195)
(-3.087224,1,2.378306;196)|(-3.087224,1,2.378306;195)
(-3.087224,1,2.378306;196)|(-2.987224,1,2.378306;195)
(-3.087224,1,2.378306;196)|(-3.087224,1,2.378306;195)
(-3.087224,1,2.378306;196)|(-2.987224,1,2.378306;195)
(-3.087224,1,2.378306;196)|(-3.087224,1,2.378306;195)
(-2.887224,1,2.378306;196)|(-2.887224,1,2.378306;195)
(-2.887224,1,2.378306;196)|(-3.087224,1,2.378306;195)
(-2.887224,1,2.378306;196)|(-2.887224,1,2.378306;195)
(-2.887224,1,2.378306;196)|(-2.887224,1,2.378306;195)
(-2.887224,1,2.378306;196)|(-2.987224,1,2.378306;195)
(-2.887224,1,2.378306;196)|(-2.787224,1,2.378306;195)
(-2.887224,1,2.378306;196)|(-2.987224,1,2.378306;195)
(-2.887224,1,2.378306;196)|(-2.887224,1,2.378306;195)
(-2.887224,1,2.378306;196)|(-2.787224,1,2.378306;195)
(-2.887224,1,2.378306;196)|(-2.687224,1,2.378306;195)
(-2.887224,1,2.378306;196)|(-2.887224,1,2.378306;195)
(-2.887224,1,2.378306;196)|(-2.787224,1,2.378306;195)
(-2.887224,1,2.378306;196)|(-2.987224,1,2.378306;195)
(-6.087221,1,1.978306;196)|(-6.087221,1,1.978306;195)
(-6.087221,1,1.978306;196)|(-5.987221,1,1.978306;195)
(-6.087221,1,1.978306;196)|(-6.087221,1,1.978306;195)
(-6.087221,1,1.978306;196)|(-6.087221,1,1.978306;195)
(-6.087221,1,1.978306;196)|(-5.987221,1,1.978306;195)
(-6.087221,1,1.978306;196)|(-6.087221,1,1.978306;195)
(-6.087221,1,1.978306;196)|(-5.987221,1,1.978306;195)
(-2.587224,1,-0.02169384;196)|(-2.687224,1,-0.02169384;195)
(-2.587224,1,-0.02169384;196)|(-2.587224,1,-0.02169384;195)
