(5.112773,1,-0.5216938;89)|(5.112773,1,-0.5216938;88)
(5.112773,1,-0.5216938;89)|(5.112773,1,-0.5216938;88)
(5.112773,1,-0.5216938;89)|(5.112773,1,-0.5216938;88)
(5.112773,1,-0.5216938;89)|(5.212773,1,-0.5216938;88)
(5.112773,1,-0.5216938;89)|(5.212773,1,-0.5216938;88)
(5.112773,1,-0.5216938;89)|(5.012773,1,-0.5216938;88)
(3.012775,1,-0.02169384;89)|(2.812775,1,-0.02169384;88)
(3.012775,1,-0.02169384;89)|(3.012775,1,-0.02169384;88)
(3.012775,1,-0.02169384;89)|(3.112775,1,-0.02169384;88)
(3.012775,1,-0.02169384;89)|(3.012775,1,-0.02169384;88)
(3.012775,1,-0.02169384;89)|(3.012775,1,-0.02169384;88)
(3.012775,1,-0.02169384;89)|(2.912775,1,-0.02169384;88)
(3.012775,1,-0.02169384;89)|(3.212775,1,-0.02169384;88)
(3.012775,1,-0.02169384;89)|(3.012775,1,-0.02169384;88)
(3.012775,1,-0.02169384;89)|(3.012775,1,-0.02169384;88)
(3.012775,1,-0.02169384;89)|(3.112775,1,-0.02169384;88)
(3.012775,1,-0.02169384;89)|(2.912775,1,-0.02169384;88)
(3.012775,1,-0.02169384;89)|(2.912775,1,-0.02169384;88)
(3.012775,1,-0.02169384;89)|(3.112775,1,-0.02169384;88)
(1.512776,1,-0.02169384;89)|(1.512776,1,-0.02169384;88)
(1.512776,1,-0.02169384;89)|(1.412776,1,-0.02169384;88)
(1.512776,1,-0.02169384;89)|(1.512776,1,-0.02169384;88)
(1.512776,1,-0.02169384;89)|(1.612776,1,-0.02169384;88)
(1.512776,1,-0.02169384;89)|(1.512776,1,-0.02169384;88)
(1.512776,1,-0.02169384;89)|(1.612776,1,-0.02169384;88)
(1.512776,1,-0.02169384;89)|(1.412776,1,-0.02169384;88)
(5.412773,1,0.3783062;89)|(5.212773,1,0.3783062;88)
(5.412773,1,0.3783062;89)|(5.412773,1,0.3783062;88)
(5.412773,1,0.3783062;89)|(5.612772,1,0.3783062;88)
(5.412773,1,0.3783062;89)|(5.312773,1,0.3783062;88)
(5.412773,1,0.3783062;89)|(5.512773,1,0.3783062;88)
(5.412773,1,0.3783062;89)|(5.412773,1,0.3783062;88)
(5.412773,1,0.3783062;89)|(5.312773,1,0.3783062;88)
(5.412773,1,0.3783062;89)|(5.412773,1,0.3783062;88)
(5.412773,1,0.3783062;89)|(5.512773,1,0.3783062;88)
(5.412773,1,0.3783062;89)|(5.312773,1,0.3783062;88)
(5.412773,1,0.3783062;89)|(5.412773,1,0.3783062;88)
(5.412773,1,0.3783062;89)|(5.412773,1,0.3783062;88)
(5.412773,1,0.3783062;89)|(5.512773,1,0.3783062;88)
(5.612772,1,-0.6216938;89)|(5.512773,1,-0.6216938;88)
(5.612772,1,-0.6216938;89)|(5.512773,1,-0.6216938;88)
(5.612772,1,-0.6216938;89)|(5.612772,1,-0.6216938;88)
(5.612772,1,-0.6216938;89)|(5.512773,1,-0.6216938;88)
(5.612772,1,-0.6216938;89)|(5.712772,1,-0.6216938;88)
(5.612772,1,-0.6216938;89)|(5.612772,1,-0.6216938;88)
(5.612772,1,-0.6216938;89)|(5.712772,1,-0.6216938;88)
(5.612772,1,-0.6216938;89)|(5.712772,1,-0.6216938;88)
(5.612772,1,-0.6216938;89)|(5.612772,1,-0.6216938;88)
(4.012774,1,0.6783062;89)|(4.112774,1,0.6783062;88)
(4.012774,1,0.6783062;89)|(4.012774,1,0.6783062;88)
(4.012774,1,0.6783062;89)|(3.912774,1,0.6783062;88)
(4.012774,1,0.6783062;89)|(3.912774,1,0.6783062;88)
(4.012774,1,0.6783062;89)|(4.012774,1,0.6783062;88)
(4.012774,1,0.6783062;89)|(4.112774,1,0.6783062;88)
(-0.4872246,1,-2.921693;89)|(-0.3872246,1,-2.921693;88)
(-0.4872246,1,-2.921693;89)|(-0.4872246,1,-2.921693;88)
(-0.4872246,1,-2.921693;89)|(-0.4872246,1,-2.921693;88)
(-0.4872246,1,-2.921693;89)|(-0.5872246,1,-2.921693;88)
(-0.4872246,1,-2.921693;89)|(-0.2872246,1,-2.921693;88)
(-0.4872246,1,-2.921693;89)|(-0.4872246,1,-2.921693;88)
(-0.4872246,1,-2.921693;89)|(-0.3872246,1,-2.921693;88)
(-0.4872246,1,-2.921693;89)|(-0.4872246,1,-2.921693;88)
(-0.4872246,1,-2.921693;89)|(-0.5872246,1,-2.921693;88)
(-0.4872246,1,-2.921693;89)|(-0.3872246,1,-2.921693;88)
(-0.4872246,1,-2.921693;89)|(-0.4872246,1,-2.921693;88)
(-0.4872246,1,-2.921693;89)|(-0.5872246,1,-2.921693;88)
(-1.387225,1,-2.421694;89)|(-1.487225,1,-2.421694;88)
(-1.387225,1,-2.421694;89)|(-1.287225,1,-2.421694;88)
(-1.387225,1,-2.421694;89)|(-1.487225,1,-2.421694;88)
(-1.387225,1,-2.421694;89)|(-1.387225,1,-2.421694;88)
(-1.387225,1,-2.421694;89)|(-1.387225,1,-2.421694;88)
(-1.387225,1,-2.421694;89)|(-1.387225,1,-2.421694;88)
(-1.387225,1,-2.421694;89)|(-1.287225,1,-2.421694;88)
(2.112776,1,2.078306;89)|(2.012776,1,2.078306;88)
(2.112776,1,2.078306;89)|(2.012776,1,2.078306;88)
(2.112776,1,2.078306;89)|(2.112776,1,2.078306;88)
(2.112776,1,2.078306;89)|(2.212775,1,2.078306;88)
(2.112776,1,2.078306;89)|(2.212775,1,2.078306;88)
(2.112776,1,2.078306;89)|(2.112776,1,2.078306;88)
(2.112776,1,2.078306;89)|(2.112776,1,2.078306;88)
(2.112776,1,2.078306;89)|(2.212775,1,2.078306;88)
(2.112776,1,2.078306;89)|(2.112776,1,2.078306;88)
(-0.5872246,1,-0.02169384;89)|(-0.3872246,1,-0.02169384;88)
(-0.5872246,1,-0.02169384;89)|(-0.6872246,1,-0.02169384;88)
(-0.5872246,1,-0.02169384;89)|(-0.6872246,1,-0.02169384;88)
(-0.5872246,1,-0.02169384;89)|(-0.5872246,1,-0.02169384;88)
(-0.5872246,1,-0.02169384;89)|(-0.5872246,1,-0.02169384;88)
(-0.5872246,1,-0.02169384;89)|(-0.5872246,1,-0.02169384;88)
(-0.5872246,1,-0.02169384;89)|(-0.4872246,1,-0.02169384;88)
(-0.5872246,1,-0.02169384;89)|(-0.4872246,1,-0.02169384;88)
(1.512776,1,-2.421694;89)|(1.612776,1,-2.421694;88)
(1.512776,1,-2.421694;89)|(1.512776,1,-2.421694;88)
(1.512776,1,-2.421694;89)|(1.612776,1,-2.421694;88)
(1.512776,1,-2.421694;89)|(1.412776,1,-2.421694;88)
(1.512776,1,-2.421694;89)|(1.512776,1,-2.421694;88)
(1.512776,1,-2.421694;89)|(1.512776,1,-2.421694;88)
(1.512776,1,-2.421694;89)|(1.412776,1,-2.421694;88)
(0.5127754,1,-0.1216938;89)|(0.5127754,1,-0.1216938;88)
(0.5127754,1,-0.1216938;89)|(0.4127754,1,-0.1216938;88)
(0.5127754,1,-0.1216938;89)|(0.5127754,1,-0.1216938;88)
(0.5127754,1,-0.1216938;89)|(0.4127754,1,-0.1216938;88)
(0.5127754,1,-0.1216938;89)|(0.5127754,1,-0.1216938;88)
(0.5127754,1,-0.1216938;89)|(0.5127754,1,-0.1216938;88)
(0.5127754,1,-0.1216938;89)|(0.5127754,1,-0.1216938;88)
(0.5127754,1,-0.1216938;89)|(0.6127754,1,-0.1216938;88)
(0.5127754,1,-0.1216938;89)|(0.3127754,1,-0.1216938;88)
(0.5127754,1,-0.1216938;89)|(0.6127754,1,-0.1216938;88)
(0.5127754,1,-0.1216938;89)|(0.6127754,1,-0.1216938;88)
(0.5127754,1,-0.1216938;89)|(0.4127754,1,-0.1216938;88)
(1.012775,1,-0.1216938;89)|(1.012775,1,-0.1216938;88)
(1.012775,1,-0.1216938;89)|(1.112775,1,-0.1216938;88)
(1.012775,1,-0.1216938;89)|(1.012775,1,-0.1216938;88)
(1.012775,1,-0.1216938;89)|(0.9127755,1,-0.1216938;88)
(1.012775,1,-0.1216938;89)|(0.9127755,1,-0.1216938;88)
(1.012775,1,-0.1216938;89)|(1.012775,1,-0.1216938;88)
(1.012775,1,-0.1216938;89)|(1.112775,1,-0.1216938;88)
(1.012775,1,-0.1216938;89)|(0.9127755,1,-0.1216938;88)
(1.012775,1,-0.1216938;89)|(1.112775,1,-0.1216938;88)
(1.012775,1,-0.1216938;89)|(1.012775,1,-0.1216938;88)
(1.012775,1,-0.1216938;89)|(0.8127754,1,-0.1216938;88)
(1.212775,1,-2.721694;89)|(1.212775,1,-2.721694;88)
(1.212775,1,-2.721694;89)|(1.112775,1,-2.721694;88)
(1.212775,1,-2.721694;89)|(1.112775,1,-2.721694;88)
(1.212775,1,-2.721694;89)|(1.212775,1,-2.721694;88)
(1.212775,1,-2.721694;89)|(1.112775,1,-2.721694;88)
(1.212775,1,-2.721694;89)|(1.312775,1,-2.721694;88)
(1.212775,1,-2.721694;89)|(1.212775,1,-2.721694;88)
(1.212775,1,-2.721694;89)|(1.212775,1,-2.721694;88)
(1.212775,1,-2.721694;89)|(1.212775,1,-2.721694;88)
(1.212775,1,-2.721694;89)|(1.312775,1,-2.721694;88)
(1.212775,1,-2.721694;89)|(1.312775,1,-2.721694;88)
(3.412774,1,-2.021694;89)|(3.312774,1,-2.021694;88)
(3.412774,1,-2.021694;89)|(3.412774,1,-2.021694;88)
(3.412774,1,-2.021694;89)|(3.312774,1,-2.021694;88)
(3.412774,1,-2.021694;89)|(3.212775,1,-2.021694;88)
(3.412774,1,-2.021694;89)|(3.312774,1,-2.021694;88)
(3.412774,1,-2.021694;89)|(3.512774,1,-2.021694;88)
(3.412774,1,-2.021694;89)|(3.612774,1,-2.021694;88)
(3.412774,1,-2.021694;89)|(3.412774,1,-2.021694;88)
(3.412774,1,-2.021694;89)|(3.512774,1,-2.021694;88)
(3.412774,1,-2.021694;89)|(3.412774,1,-2.021694;88)
(3.412774,1,-2.021694;89)|(3.512774,1,-2.021694;88)
(3.412774,1,-2.021694;89)|(3.412774,1,-2.021694;88)
(-0.08722463,1,-2.021694;89)|(-0.08722463,1,-2.021694;88)
(-0.08722463,1,-2.021694;89)|(0.01277538,1,-2.021694;88)
(-0.08722463,1,-2.021694;89)|(-0.1872246,1,-2.021694;88)
(-0.08722463,1,-2.021694;89)|(0.01277538,1,-2.021694;88)
(-0.08722463,1,-2.021694;89)|(-0.08722463,1,-2.021694;88)
(-0.08722463,1,-2.021694;89)|(-0.1872246,1,-2.021694;88)
(-0.08722463,1,-2.021694;89)|(-0.08722463,1,-2.021694;88)
(-0.08722463,1,-2.021694;89)|(-0.1872246,1,-2.021694;88)
(-0.08722463,1,-2.021694;89)|(0.1127754,1,-2.021694;88)
(-0.08722463,1,-2.021694;89)|(0.01277538,1,-2.021694;88)
(-0.08722463,1,-2.021694;89)|(-0.08722463,1,-2.021694;88)
(-0.6872246,1,-2.821693;89)|(-0.7872247,1,-2.821693;88)
(-0.6872246,1,-2.821693;89)|(-0.7872247,1,-2.821693;88)
(-0.6872246,1,-2.821693;89)|(-0.6872246,1,-2.821693;88)
(-0.6872246,1,-2.821693;89)|(-0.5872246,1,-2.821693;88)
(-0.6872246,1,-2.821693;89)|(-0.6872246,1,-2.821693;88)
(-0.6872246,1,-2.821693;89)|(-0.7872247,1,-2.821693;88)
(-0.6872246,1,-2.821693;89)|(-0.6872246,1,-2.821693;88)
(-0.6872246,1,-2.821693;89)|(-0.5872246,1,-2.821693;88)
(-0.6872246,1,-2.821693;89)|(-0.5872246,1,-2.821693;88)
(-0.6872246,1,-2.821693;89)|(-0.6872246,1,-2.821693;88)
(-0.6872246,1,-2.821693;89)|(-0.6872246,1,-2.821693;88)
(2.712775,1,-2.021694;89)|(2.712775,1,-2.021694;88)
(2.712775,1,-2.021694;89)|(2.712775,1,-2.021694;88)
(2.712775,1,-2.021694;89)|(2.812775,1,-2.021694;88)
(2.712775,1,-2.021694;89)|(2.712775,1,-2.021694;88)
(2.712775,1,-2.021694;89)|(2.712775,1,-2.021694;88)
(2.712775,1,-2.021694;89)|(2.912775,1,-2.021694;88)
(2.712775,1,-2.021694;89)|(2.812775,1,-2.021694;88)
(2.712775,1,-2.021694;89)|(2.812775,1,-2.021694;88)
(3.212775,1,1.978306;89)|(3.212775,1,1.978306;88)
(3.212775,1,1.978306;89)|(3.112775,1,1.978306;88)
(3.212775,1,1.978306;89)|(3.212775,1,1.978306;88)
(3.212775,1,1.978306;89)|(3.212775,1,1.978306;88)
(3.212775,1,1.978306;89)|(3.112775,1,1.978306;88)
(3.212775,1,1.978306;89)|(3.112775,1,1.978306;88)
(3.212775,1,1.978306;89)|(3.212775,1,1.978306;88)
(-0.1872246,1,-2.821693;89)|(-0.1872246,1,-2.821693;88)
(-0.1872246,1,-2.821693;89)|(-0.08722463,1,-2.821693;88)
(-0.1872246,1,-2.821693;89)|(-0.2872246,1,-2.821693;88)
(-0.1872246,1,-2.821693;89)|(-0.2872246,1,-2.821693;88)
(-0.1872246,1,-2.821693;89)|(-0.1872246,1,-2.821693;88)
(-0.1872246,1,-2.821693;89)|(-0.1872246,1,-2.821693;88)
(-0.1872246,1,-2.821693;89)|(-0.08722463,1,-2.821693;88)
(-0.1872246,1,-2.821693;89)|(-0.1872246,1,-2.821693;88)
(-0.1872246,1,-2.821693;89)|(-0.08722463,1,-2.821693;88)
(-0.1872246,1,-2.821693;89)|(0.01277538,1,-2.821693;88)
(-0.1872246,1,-2.821693;89)|(-0.1872246,1,-2.821693;88)
(-0.1872246,1,-2.821693;89)|(-0.3872246,1,-2.821693;88)
(-0.1872246,1,-2.821693;89)|(-0.2872246,1,-2.821693;88)
(2.812775,1,-2.521694;89)|(3.012775,1,-2.521694;88)
(2.812775,1,-2.521694;89)|(2.712775,1,-2.521694;88)
(2.812775,1,-2.521694;89)|(2.812775,1,-2.521694;88)
(2.812775,1,-2.521694;89)|(2.912775,1,-2.521694;88)
(2.812775,1,-2.521694;89)|(2.812775,1,-2.521694;88)
(2.812775,1,-2.521694;89)|(2.912775,1,-2.521694;88)
(2.812775,1,-2.521694;89)|(2.812775,1,-2.521694;88)
(2.812775,1,-2.521694;89)|(2.712775,1,-2.521694;88)
(2.812775,1,-2.521694;89)|(2.812775,1,-2.521694;88)
(2.812775,1,-2.521694;89)|(2.912775,1,-2.521694;88)
(2.812775,1,-2.521694;89)|(2.712775,1,-2.521694;88)
(2.812775,1,-2.521694;89)|(2.612775,1,-2.521694;88)
(2.812775,1,-2.521694;89)|(2.812775,1,-2.521694;88)
(3.212775,1,0.6783062;89)|(3.312774,1,0.6783062;88)
(3.212775,1,0.6783062;89)|(3.112775,1,0.6783062;88)
(3.212775,1,0.6783062;89)|(3.112775,1,0.6783062;88)
(3.212775,1,0.6783062;89)|(3.212775,1,0.6783062;88)
(3.212775,1,0.6783062;89)|(3.112775,1,0.6783062;88)
(3.212775,1,0.6783062;89)|(3.212775,1,0.6783062;88)
(3.212775,1,0.6783062;89)|(3.212775,1,0.6783062;88)
(3.212775,1,0.6783062;89)|(3.312774,1,0.6783062;88)
(-4.387223,1,-2.321694;89)|(-4.487223,1,-2.321694;88)
(-4.387223,1,-2.321694;89)|(-4.487223,1,-2.321694;88)
(-4.387223,1,-2.321694;89)|(-4.587223,1,-2.321694;88)
(-4.387223,1,-2.321694;89)|(-4.487223,1,-2.321694;88)
(-4.387223,1,-2.321694;89)|(-4.387223,1,-2.321694;88)
(-4.387223,1,-2.321694;89)|(-4.387223,1,-2.321694;88)
(-4.387223,1,-2.321694;89)|(-4.387223,1,-2.321694;88)
(-4.387223,1,-2.321694;89)|(-4.387223,1,-2.321694;88)
(0.9127755,1,-2.821693;89)|(1.112775,1,-2.821693;88)
(0.9127755,1,-2.821693;89)|(1.012775,1,-2.821693;88)
(0.9127755,1,-2.821693;89)|(0.9127755,1,-2.821693;88)
(0.9127755,1,-2.821693;89)|(0.9127755,1,-2.821693;88)
(0.9127755,1,-2.821693;89)|(0.9127755,1,-2.821693;88)
(0.9127755,1,-2.821693;89)|(0.8127754,1,-2.821693;88)
(0.9127755,1,-2.821693;89)|(0.8127754,1,-2.821693;88)
(0.9127755,1,-2.821693;89)|(0.8127754,1,-2.821693;88)
(0.9127755,1,-2.821693;89)|(1.012775,1,-2.821693;88)
(0.9127755,1,-2.821693;89)|(0.9127755,1,-2.821693;88)
(0.9127755,1,-2.821693;89)|(1.012775,1,-2.821693;88)
(0.9127755,1,-2.821693;89)|(0.9127755,1,-2.821693;88)
(1.312775,1,-0.2216938;89)|(1.412776,1,-0.2216938;88)
(1.312775,1,-0.2216938;89)|(1.412776,1,-0.2216938;88)
(1.312775,1,-0.2216938;89)|(1.412776,1,-0.2216938;88)
(1.312775,1,-0.2216938;89)|(1.312775,1,-0.2216938;88)
(1.312775,1,-0.2216938;89)|(1.312775,1,-0.2216938;88)
(1.312775,1,-0.2216938;89)|(1.312775,1,-0.2216938;88)
(1.312775,1,-0.2216938;89)|(1.312775,1,-0.2216938;88)
(1.312775,1,-0.2216938;89)|(1.212775,1,-0.2216938;88)
(1.312775,1,-0.2216938;89)|(1.212775,1,-0.2216938;88)
(1.312775,1,-0.2216938;89)|(1.212775,1,-0.2216938;88)
(4.412774,1,0.1783062;89)|(4.412774,1,0.1783062;88)
(4.412774,1,0.1783062;89)|(4.512774,1,0.1783062;88)
(4.412774,1,0.1783062;89)|(4.412774,1,0.1783062;88)
(4.412774,1,0.1783062;89)|(4.212774,1,0.1783062;88)
(4.412774,1,0.1783062;89)|(4.312774,1,0.1783062;88)
(4.412774,1,0.1783062;89)|(4.412774,1,0.1783062;88)
(4.412774,1,0.1783062;89)|(4.412774,1,0.1783062;88)
(4.412774,1,0.1783062;89)|(4.512774,1,0.1783062;88)
(4.412774,1,0.1783062;89)|(4.512774,1,0.1783062;88)
(4.412774,1,0.1783062;89)|(4.412774,1,0.1783062;88)
(4.412774,1,0.1783062;89)|(4.612773,1,0.1783062;88)
(4.412774,1,0.1783062;89)|(4.312774,1,0.1783062;88)
(4.412774,1,0.1783062;89)|(4.312774,1,0.1783062;88)
(0.2127754,1,-0.6216938;89)|(0.3127754,1,-0.6216938;88)
(0.2127754,1,-0.6216938;89)|(0.1127754,1,-0.6216938;88)
(0.2127754,1,-0.6216938;89)|(0.1127754,1,-0.6216938;88)
(0.2127754,1,-0.6216938;89)|(0.2127754,1,-0.6216938;88)
(0.2127754,1,-0.6216938;89)|(0.3127754,1,-0.6216938;88)
(0.2127754,1,-0.6216938;89)|(0.2127754,1,-0.6216938;88)
(0.2127754,1,-0.6216938;89)|(0.1127754,1,-0.6216938;88)
(0.2127754,1,-0.6216938;89)|(0.3127754,1,-0.6216938;88)
(0.2127754,1,-0.6216938;89)|(0.2127754,1,-0.6216938;88)
(4.012774,1,-0.9216939;89)|(4.112774,1,-0.9216939;88)
(4.012774,1,-0.9216939;89)|(4.012774,1,-0.9216939;88)
(4.012774,1,-0.9216939;89)|(4.112774,1,-0.9216939;88)
(4.012774,1,-0.9216939;89)|(4.012774,1,-0.9216939;88)
(4.012774,1,-0.9216939;89)|(4.112774,1,-0.9216939;88)
(4.012774,1,-0.9216939;89)|(3.912774,1,-0.9216939;88)
(4.012774,1,-0.9216939;89)|(4.012774,1,-0.9216939;88)
(4.012774,1,-0.9216939;89)|(3.912774,1,-0.9216939;88)
(4.012774,1,-0.9216939;89)|(3.912774,1,-0.9216939;88)
(0.5127754,1,-2.321694;89)|(0.5127754,1,-2.321694;88)
(0.5127754,1,-2.321694;89)|(0.5127754,1,-2.321694;88)
(0.5127754,1,-2.321694;89)|(0.6127754,1,-2.321694;88)
(0.5127754,1,-2.321694;89)|(0.5127754,1,-2.321694;88)
(0.5127754,1,-2.321694;89)|(0.4127754,1,-2.321694;88)
(0.5127754,1,-2.321694;89)|(0.4127754,1,-2.321694;88)
(0.5127754,1,-2.321694;89)|(0.3127754,1,-2.321694;88)
(0.5127754,1,-2.321694;89)|(0.4127754,1,-2.321694;88)
(1.212775,1,2.278306;89)|(1.212775,1,2.278306;88)
(1.212775,1,2.278306;89)|(1.312775,1,2.278306;88)
(1.212775,1,2.278306;89)|(1.112775,1,2.278306;88)
(1.212775,1,2.278306;89)|(1.212775,1,2.278306;88)
(1.212775,1,2.278306;89)|(1.112775,1,2.278306;88)
(1.212775,1,2.278306;89)|(1.312775,1,2.278306;88)
(1.212775,1,2.278306;89)|(1.212775,1,2.278306;88)
(1.212775,1,2.278306;89)|(1.312775,1,2.278306;88)
(1.212775,1,2.278306;89)|(1.212775,1,2.278306;88)
(1.212775,1,2.278306;89)|(1.112775,1,2.278306;88)
(2.812775,1,0.8783062;89)|(2.812775,1,0.8783062;88)
(2.812775,1,0.8783062;89)|(2.912775,1,0.8783062;88)
(2.812775,1,0.8783062;89)|(2.812775,1,0.8783062;88)
(2.812775,1,0.8783062;89)|(2.912775,1,0.8783062;88)
(2.812775,1,0.8783062;89)|(2.812775,1,0.8783062;88)
(2.812775,1,0.8783062;89)|(2.812775,1,0.8783062;88)
(2.812775,1,0.8783062;89)|(2.912775,1,0.8783062;88)
(3.112775,1,-1.521694;89)|(3.112775,1,-1.521694;88)
(3.112775,1,-1.521694;89)|(3.012775,1,-1.521694;88)
(3.112775,1,-1.521694;89)|(3.012775,1,-1.521694;88)
(3.112775,1,-1.521694;89)|(3.212775,1,-1.521694;88)
(3.112775,1,-1.521694;89)|(3.112775,1,-1.521694;88)
(3.112775,1,-1.521694;89)|(3.012775,1,-1.521694;88)
(3.112775,1,-1.521694;89)|(3.112775,1,-1.521694;88)
(3.112775,1,-1.521694;89)|(3.212775,1,-1.521694;88)
(3.112775,1,-1.521694;89)|(3.212775,1,-1.521694;88)
(4.712773,1,-1.121694;89)|(4.712773,1,-1.121694;88)
(4.712773,1,-1.121694;89)|(4.612773,1,-1.121694;88)
(4.712773,1,-1.121694;89)|(4.612773,1,-1.121694;88)
(4.712773,1,-1.121694;89)|(4.712773,1,-1.121694;88)
(4.712773,1,-1.121694;89)|(4.712773,1,-1.121694;88)
(4.712773,1,-1.121694;89)|(4.612773,1,-1.121694;88)
(3.412774,1,0.3783062;89)|(3.312774,1,0.3783062;88)
(3.412774,1,0.3783062;89)|(3.412774,1,0.3783062;88)
(3.412774,1,0.3783062;89)|(3.312774,1,0.3783062;88)
(3.412774,1,0.3783062;89)|(3.412774,1,0.3783062;88)
(3.412774,1,0.3783062;89)|(3.512774,1,0.3783062;88)
(3.412774,1,0.3783062;89)|(3.512774,1,0.3783062;88)
(3.412774,1,0.3783062;89)|(3.412774,1,0.3783062;88)
(3.412774,1,0.3783062;89)|(3.212775,1,0.3783062;88)
(3.412774,1,0.3783062;89)|(3.312774,1,0.3783062;88)
(3.412774,1,0.3783062;89)|(3.412774,1,0.3783062;88)
(3.412774,1,0.3783062;89)|(3.612774,1,0.3783062;88)
(3.412774,1,0.3783062;89)|(3.412774,1,0.3783062;88)
(3.412774,1,0.3783062;89)|(3.512774,1,0.3783062;88)
(0.01277538,1,0.3783062;89)|(0.2127754,1,0.3783062;88)
(0.01277538,1,0.3783062;89)|(0.1127754,1,0.3783062;88)
(0.01277538,1,0.3783062;89)|(0.1127754,1,0.3783062;88)
(0.01277538,1,0.3783062;89)|(0.01277538,1,0.3783062;88)
(0.01277538,1,0.3783062;89)|(0.01277538,1,0.3783062;88)
(0.01277538,1,0.3783062;89)|(-0.08722463,1,0.3783062;88)
(0.01277538,1,0.3783062;89)|(0.01277538,1,0.3783062;88)
(0.01277538,1,0.3783062;89)|(0.1127754,1,0.3783062;88)
(0.01277538,1,0.3783062;89)|(-0.08722463,1,0.3783062;88)
(0.01277538,1,0.3783062;89)|(-0.08722463,1,0.3783062;88)
(0.01277538,1,0.3783062;89)|(0.01277538,1,0.3783062;88)
(0.01277538,1,0.3783062;89)|(0.01277538,1,0.3783062;88)
(3.812774,1,-1.221694;89)|(3.912774,1,-1.221694;88)
(3.812774,1,-1.221694;89)|(3.712774,1,-1.221694;88)
(3.812774,1,-1.221694;89)|(3.912774,1,-1.221694;88)
(3.812774,1,-1.221694;89)|(3.712774,1,-1.221694;88)
(3.812774,1,-1.221694;89)|(3.812774,1,-1.221694;88)
(3.812774,1,-1.221694;89)|(3.812774,1,-1.221694;88)
(3.812774,1,-1.221694;89)|(3.712774,1,-1.221694;88)
(3.812774,1,-1.221694;89)|(3.912774,1,-1.221694;88)
(3.812774,1,-1.221694;89)|(3.812774,1,-1.221694;88)
(6.312772,1,-0.9216939;89)|(6.412772,1,-0.9216939;88)
(6.312772,1,-0.9216939;89)|(6.312772,1,-0.9216939;88)
(6.312772,1,-0.9216939;89)|(6.412772,1,-0.9216939;88)
(6.312772,1,-0.9216939;89)|(6.212772,1,-0.9216939;88)
(6.312772,1,-0.9216939;89)|(6.212772,1,-0.9216939;88)
(6.312772,1,-0.9216939;89)|(6.312772,1,-0.9216939;88)
(4.512774,1,0.3783062;89)|(4.412774,1,0.3783062;88)
(4.512774,1,0.3783062;89)|(4.512774,1,0.3783062;88)
(4.512774,1,0.3783062;89)|(4.612773,1,0.3783062;88)
(4.512774,1,0.3783062;89)|(4.412774,1,0.3783062;88)
(4.512774,1,0.3783062;89)|(4.412774,1,0.3783062;88)
(4.512774,1,0.3783062;89)|(4.512774,1,0.3783062;88)
(4.512774,1,0.3783062;89)|(4.512774,1,0.3783062;88)
(4.512774,1,0.3783062;89)|(4.512774,1,0.3783062;88)
(4.512774,1,0.3783062;89)|(4.312774,1,0.3783062;88)
(4.512774,1,0.3783062;89)|(4.612773,1,0.3783062;88)
(4.512774,1,0.3783062;89)|(4.612773,1,0.3783062;88)
(4.512774,1,0.3783062;89)|(4.712773,1,0.3783062;88)
(4.512774,1,0.3783062;89)|(4.512774,1,0.3783062;88)
(4.512774,1,-1.221694;89)|(4.412774,1,-1.221694;88)
(4.512774,1,-1.221694;89)|(4.612773,1,-1.221694;88)
(4.512774,1,-1.221694;89)|(4.612773,1,-1.221694;88)
(4.512774,1,-1.221694;89)|(4.512774,1,-1.221694;88)
(4.512774,1,-1.221694;89)|(4.512774,1,-1.221694;88)
(4.512774,1,-1.221694;89)|(4.612773,1,-1.221694;88)
(4.512774,1,-1.221694;89)|(4.512774,1,-1.221694;88)
(4.512774,1,-1.221694;89)|(4.412774,1,-1.221694;88)
(4.512774,1,-1.221694;89)|(4.412774,1,-1.221694;88)
(1.112775,1,2.278306;89)|(1.112775,1,2.278306;88)
(1.112775,1,2.278306;89)|(1.012775,1,2.278306;88)
(1.112775,1,2.278306;89)|(1.212775,1,2.278306;88)
(1.112775,1,2.278306;89)|(1.112775,1,2.278306;88)
(1.112775,1,2.278306;89)|(0.9127755,1,2.278306;88)
(1.112775,1,2.278306;89)|(1.012775,1,2.278306;88)
(1.112775,1,2.278306;89)|(1.112775,1,2.278306;88)
(1.112775,1,2.278306;89)|(1.212775,1,2.278306;88)
(1.112775,1,2.278306;89)|(1.212775,1,2.278306;88)
(1.112775,1,2.278306;89)|(1.112775,1,2.278306;88)
(1.112775,1,2.278306;89)|(1.012775,1,2.278306;88)
(-0.9872247,1,-2.621694;89)|(-0.8872247,1,-2.621694;88)
(-0.9872247,1,-2.621694;89)|(-1.087225,1,-2.621694;88)
(-0.9872247,1,-2.621694;89)|(-1.087225,1,-2.621694;88)
(-0.9872247,1,-2.621694;89)|(-0.8872247,1,-2.621694;88)
(-0.9872247,1,-2.621694;89)|(-0.9872247,1,-2.621694;88)
(-0.9872247,1,-2.621694;89)|(-0.9872247,1,-2.621694;88)
(-0.9872247,1,-2.621694;89)|(-0.9872247,1,-2.621694;88)
(-0.9872247,1,-2.621694;89)|(-0.9872247,1,-2.621694;88)
