(3.012775,1,0.2783062;77)|(3.112775,1,0.2783062;76)
(3.012775,1,0.2783062;77)|(3.212775,1,0.2783062;76)
(3.012775,1,0.2783062;77)|(3.112775,1,0.2783062;76)
(3.012775,1,0.2783062;77)|(2.912775,1,0.2783062;76)
(3.012775,1,0.2783062;77)|(2.912775,1,0.2783062;76)
(3.012775,1,0.2783062;77)|(3.112775,1,0.2783062;76)
(3.012775,1,0.2783062;77)|(2.912775,1,0.2783062;76)
(3.012775,1,0.2783062;77)|(3.012775,1,0.2783062;76)
(5.712772,1,0.3783062;77)|(5.612772,1,0.3783062;76)
(5.712772,1,0.3783062;77)|(5.712772,1,0.3783062;76)
(5.712772,1,0.3783062;77)|(5.512773,1,0.3783062;76)
(-0.1872246,1,-2.121694;77)|(-0.1872246,1,-2.121694;76)
(-0.1872246,1,-2.121694;77)|(0.01277538,1,-2.121694;76)
(-0.1872246,1,-2.121694;77)|(-0.1872246,1,-2.121694;76)
(-0.1872246,1,-2.121694;77)|(-0.08722463,1,-2.121694;76)
(-0.1872246,1,-2.121694;77)|(-0.1872246,1,-2.121694;76)
(-0.1872246,1,-2.121694;77)|(-0.1872246,1,-2.121694;76)
(-0.1872246,1,-2.121694;77)|(-0.08722463,1,-2.121694;76)
(-0.1872246,1,-2.121694;77)|(-0.1872246,1,-2.121694;76)
(-0.1872246,1,-2.121694;77)|(-0.08722463,1,-2.121694;76)
(-1.987225,1,-2.421694;77)|(-1.987225,1,-2.421694;76)
(-1.987225,1,-2.421694;77)|(-1.987225,1,-2.421694;76)
(-1.987225,1,-2.421694;77)|(-2.087225,1,-2.421694;76)
(-1.987225,1,-2.421694;77)|(-1.987225,1,-2.421694;76)
(-1.987225,1,-2.421694;77)|(-1.887225,1,-2.421694;76)
(-1.987225,1,-2.421694;77)|(-1.887225,1,-2.421694;76)
(3.212775,1,2.178306;77)|(3.212775,1,2.178306;76)
(3.212775,1,2.178306;77)|(3.212775,1,2.178306;76)
(3.212775,1,2.178306;77)|(3.212775,1,2.178306;76)
(3.212775,1,2.178306;77)|(3.112775,1,2.178306;76)
(3.212775,1,2.178306;77)|(3.112775,1,2.178306;76)
(3.212775,1,2.178306;77)|(3.012775,1,2.178306;76)
(3.212775,1,2.178306;77)|(3.212775,1,2.178306;76)
(3.212775,1,2.178306;77)|(3.112775,1,2.178306;76)
(4.612773,1,-0.9216939;77)|(4.512774,1,-0.9216939;76)
(4.612773,1,-0.9216939;77)|(4.612773,1,-0.9216939;76)
(4.612773,1,-0.9216939;77)|(4.712773,1,-0.9216939;76)
(4.612773,1,-0.9216939;77)|(4.712773,1,-0.9216939;76)
(4.612773,1,-0.9216939;77)|(4.612773,1,-0.9216939;76)
(4.612773,1,-0.9216939;77)|(4.712773,1,-0.9216939;76)
(4.612773,1,-0.9216939;77)|(4.512774,1,-0.9216939;76)
(4.612773,1,-0.9216939;77)|(4.512774,1,-0.9216939;76)
(4.612773,1,-0.9216939;77)|(4.612773,1,-0.9216939;76)
(-3.787223,1,-1.721694;77)|(-3.887223,1,-1.721694;76)
(-3.787223,1,-1.721694;77)|(-3.787223,1,-1.721694;76)
(-3.787223,1,-1.721694;77)|(-3.787223,1,-1.721694;76)
(-3.787223,1,-1.721694;77)|(-3.687223,1,-1.721694;76)
(-3.787223,1,-1.721694;77)|(-3.687223,1,-1.721694;76)
(-3.787223,1,-1.721694;77)|(-3.887223,1,-1.721694;76)
(2.112776,1,-2.621694;77)|(2.012776,1,-2.621694;76)
(2.112776,1,-2.621694;77)|(2.112776,1,-2.621694;76)
(2.112776,1,-2.621694;77)|(2.112776,1,-2.621694;76)
(2.112776,1,-2.621694;77)|(2.112776,1,-2.621694;76)
(2.112776,1,-2.621694;77)|(1.912776,1,-2.621694;76)
(2.112776,1,-2.621694;77)|(2.212775,1,-2.621694;76)
(2.112776,1,-2.621694;77)|(2.012776,1,-2.621694;76)
(2.112776,1,-2.621694;77)|(2.312775,1,-2.621694;76)
(2.112776,1,-2.621694;77)|(2.012776,1,-2.621694;76)
(2.112776,1,-2.621694;77)|(2.112776,1,-2.621694;76)
(2.112776,1,-2.621694;77)|(2.212775,1,-2.621694;76)
(2.112776,1,-2.621694;77)|(2.112776,1,-2.621694;76)
(2.112776,1,-2.621694;77)|(2.212775,1,-2.621694;76)
(3.012775,1,-2.521694;77)|(3.012775,1,-2.521694;76)
(3.012775,1,-2.521694;77)|(3.012775,1,-2.521694;76)
(3.012775,1,-2.521694;77)|(3.012775,1,-2.521694;76)
(3.012775,1,-2.521694;77)|(3.212775,1,-2.521694;76)
(3.012775,1,-2.521694;77)|(3.112775,1,-2.521694;76)
(3.012775,1,-2.521694;77)|(2.912775,1,-2.521694;76)
(3.012775,1,-2.521694;77)|(2.812775,1,-2.521694;76)
(3.012775,1,-2.521694;77)|(3.012775,1,-2.521694;76)
(3.012775,1,-2.521694;77)|(2.912775,1,-2.521694;76)
(3.012775,1,-2.521694;77)|(3.112775,1,-2.521694;76)
(3.012775,1,-2.521694;77)|(3.112775,1,-2.521694;76)
(3.012775,1,-2.521694;77)|(2.912775,1,-2.521694;76)
(3.012775,1,-2.521694;77)|(3.012775,1,-2.521694;76)
(3.512774,1,-1.321694;77)|(3.512774,1,-1.321694;76)
(3.512774,1,-1.321694;77)|(3.512774,1,-1.321694;76)
(3.512774,1,-1.321694;77)|(3.612774,1,-1.321694;76)
(3.512774,1,-1.321694;77)|(3.612774,1,-1.321694;76)
(3.512774,1,-1.321694;77)|(3.512774,1,-1.321694;76)
(3.512774,1,-1.321694;77)|(3.412774,1,-1.321694;76)
(3.512774,1,-1.321694;77)|(3.412774,1,-1.321694;76)
(3.512774,1,-1.321694;77)|(3.412774,1,-1.321694;76)
(3.512774,1,-1.321694;77)|(3.612774,1,-1.321694;76)
(1.012775,1,-2.721694;77)|(1.012775,1,-2.721694;76)
(1.012775,1,-2.721694;77)|(1.112775,1,-2.721694;76)
(1.012775,1,-2.721694;77)|(1.112775,1,-2.721694;76)
(1.012775,1,-2.721694;77)|(1.012775,1,-2.721694;76)
(1.012775,1,-2.721694;77)|(1.112775,1,-2.721694;76)
(1.012775,1,-2.721694;77)|(0.9127755,1,-2.721694;76)
(1.012775,1,-2.721694;77)|(0.9127755,1,-2.721694;76)
(1.012775,1,-2.721694;77)|(0.9127755,1,-2.721694;76)
(1.012775,1,-2.721694;77)|(1.012775,1,-2.721694;76)
(1.012775,1,-2.721694;77)|(0.8127754,1,-2.721694;76)
(1.012775,1,-2.721694;77)|(1.012775,1,-2.721694;76)
(1.012775,1,-2.721694;77)|(1.012775,1,-2.721694;76)
(3.212775,1,0.4783061;77)|(3.212775,1,0.4783061;76)
(3.212775,1,0.4783061;77)|(3.012775,1,0.4783061;76)
(3.212775,1,0.4783061;77)|(3.412774,1,0.4783061;76)
(3.212775,1,0.4783061;77)|(3.312774,1,0.4783061;76)
(3.212775,1,0.4783061;77)|(3.212775,1,0.4783061;76)
(3.212775,1,0.4783061;77)|(3.112775,1,0.4783061;76)
(3.212775,1,0.4783061;77)|(3.112775,1,0.4783061;76)
(3.212775,1,0.4783061;77)|(3.212775,1,0.4783061;76)
(3.212775,1,0.4783061;77)|(3.312774,1,0.4783061;76)
(3.212775,1,0.4783061;77)|(3.212775,1,0.4783061;76)
(3.212775,1,0.4783061;77)|(3.112775,1,0.4783061;76)
(3.212775,1,0.4783061;77)|(3.312774,1,0.4783061;76)
(3.412774,1,-0.9216939;77)|(3.312774,1,-0.9216939;76)
(3.412774,1,-0.9216939;77)|(3.412774,1,-0.9216939;76)
(3.412774,1,-0.9216939;77)|(3.412774,1,-0.9216939;76)
(3.412774,1,-0.9216939;77)|(3.512774,1,-0.9216939;76)
(3.412774,1,-0.9216939;77)|(3.412774,1,-0.9216939;76)
(3.412774,1,-0.9216939;77)|(3.512774,1,-0.9216939;76)
(3.412774,1,-0.9216939;77)|(3.312774,1,-0.9216939;76)
(3.412774,1,-0.9216939;77)|(3.512774,1,-0.9216939;76)
(3.412774,1,-0.9216939;77)|(3.312774,1,-0.9216939;76)
(0.5127754,1,-2.921693;77)|(0.5127754,1,-2.921693;76)
(0.5127754,1,-2.921693;77)|(0.6127754,1,-2.921693;76)
(0.5127754,1,-2.921693;77)|(0.5127754,1,-2.921693;76)
(0.5127754,1,-2.921693;77)|(0.5127754,1,-2.921693;76)
(0.5127754,1,-2.921693;77)|(0.6127754,1,-2.921693;76)
(0.5127754,1,-2.921693;77)|(0.4127754,1,-2.921693;76)
(0.5127754,1,-2.921693;77)|(0.4127754,1,-2.921693;76)
(0.5127754,1,-2.921693;77)|(0.5127754,1,-2.921693;76)
(0.5127754,1,-2.921693;77)|(0.3127754,1,-2.921693;76)
(0.5127754,1,-2.921693;77)|(0.4127754,1,-2.921693;76)
(0.5127754,1,-2.921693;77)|(0.5127754,1,-2.921693;76)
(0.5127754,1,-2.921693;77)|(0.6127754,1,-2.921693;76)
(0.3127754,1,-1.721694;77)|(0.2127754,1,-1.721694;76)
(0.3127754,1,-1.721694;77)|(0.3127754,1,-1.721694;76)
(0.3127754,1,-1.721694;77)|(0.4127754,1,-1.721694;76)
(0.3127754,1,-1.721694;77)|(0.4127754,1,-1.721694;76)
(0.3127754,1,-1.721694;77)|(0.3127754,1,-1.721694;76)
(0.3127754,1,-1.721694;77)|(0.3127754,1,-1.721694;76)
(0.3127754,1,-1.721694;77)|(0.2127754,1,-1.721694;76)
(0.3127754,1,-1.721694;77)|(0.2127754,1,-1.721694;76)
(0.3127754,1,-1.721694;77)|(0.4127754,1,-1.721694;76)
(3.212775,1,2.278306;77)|(3.212775,1,2.278306;76)
(3.212775,1,2.278306;77)|(3.212775,1,2.278306;76)
(3.212775,1,2.278306;77)|(3.112775,1,2.278306;76)
(3.212775,1,2.278306;77)|(3.212775,1,2.278306;76)
(3.212775,1,2.278306;77)|(3.112775,1,2.278306;76)
(3.212775,1,2.278306;77)|(3.212775,1,2.278306;76)
(3.212775,1,2.278306;77)|(3.012775,1,2.278306;76)
(3.212775,1,2.278306;77)|(3.112775,1,2.278306;76)
(-1.487225,1,-2.921693;77)|(-1.487225,1,-2.921693;76)
(-1.487225,1,-2.921693;77)|(-1.487225,1,-2.921693;76)
(-1.487225,1,-2.921693;77)|(-1.387225,1,-2.921693;76)
(-1.487225,1,-2.921693;77)|(-1.387225,1,-2.921693;76)
(-1.487225,1,-2.921693;77)|(-1.487225,1,-2.921693;76)
(-1.487225,1,-2.921693;77)|(-1.587225,1,-2.921693;76)
(-1.487225,1,-2.921693;77)|(-1.587225,1,-2.921693;76)
(-1.487225,1,-2.921693;77)|(-1.487225,1,-2.921693;76)
(-1.487225,1,-2.921693;77)|(-1.587225,1,-2.921693;76)
(-1.487225,1,-2.921693;77)|(-1.387225,1,-2.921693;76)
(-1.487225,1,-2.921693;77)|(-1.487225,1,-2.921693;76)
(0.7127754,1,-2.921693;77)|(0.8127754,1,-2.921693;76)
(0.7127754,1,-2.921693;77)|(0.6127754,1,-2.921693;76)
(0.7127754,1,-2.921693;77)|(0.7127754,1,-2.921693;76)
(0.7127754,1,-2.921693;77)|(0.7127754,1,-2.921693;76)
(0.7127754,1,-2.921693;77)|(0.7127754,1,-2.921693;76)
(0.7127754,1,-2.921693;77)|(0.6127754,1,-2.921693;76)
(0.7127754,1,-2.921693;77)|(0.8127754,1,-2.921693;76)
(0.7127754,1,-2.921693;77)|(0.7127754,1,-2.921693;76)
(0.7127754,1,-2.921693;77)|(0.7127754,1,-2.921693;76)
(0.7127754,1,-2.921693;77)|(0.8127754,1,-2.921693;76)
(0.7127754,1,-2.921693;77)|(0.6127754,1,-2.921693;76)
(3.012775,1,1.578306;77)|(3.012775,1,1.578306;76)
(3.012775,1,1.578306;77)|(3.112775,1,1.578306;76)
(3.012775,1,1.578306;77)|(2.912775,1,1.578306;76)
(3.012775,1,1.578306;77)|(2.912775,1,1.578306;76)
(3.012775,1,1.578306;77)|(3.012775,1,1.578306;76)
(3.012775,1,1.578306;77)|(2.912775,1,1.578306;76)
(3.012775,1,1.578306;77)|(3.112775,1,1.578306;76)
(3.012775,1,1.578306;77)|(3.012775,1,1.578306;76)
(3.012775,1,1.578306;77)|(3.112775,1,1.578306;76)
(3.412774,1,-2.921693;77)|(3.312774,1,-2.921693;76)
(3.412774,1,-2.921693;77)|(3.312774,1,-2.921693;76)
(3.412774,1,-2.921693;77)|(3.412774,1,-2.921693;76)
(3.412774,1,-2.921693;77)|(3.412774,1,-2.921693;76)
(3.412774,1,-2.921693;77)|(3.412774,1,-2.921693;76)
(3.412774,1,-2.921693;77)|(3.412774,1,-2.921693;76)
(3.412774,1,-2.921693;77)|(3.312774,1,-2.921693;76)
(3.412774,1,-2.921693;77)|(3.412774,1,-2.921693;76)
(3.412774,1,-2.921693;77)|(3.212775,1,-2.921693;76)
(3.412774,1,-2.921693;77)|(3.512774,1,-2.921693;76)
(3.012775,1,-1.621694;77)|(3.112775,1,-1.621694;76)
(3.012775,1,-1.621694;77)|(3.012775,1,-1.621694;76)
(3.012775,1,-1.621694;77)|(3.012775,1,-1.621694;76)
(3.012775,1,-1.621694;77)|(2.912775,1,-1.621694;76)
(3.012775,1,-1.621694;77)|(3.112775,1,-1.621694;76)
(3.012775,1,-1.621694;77)|(2.912775,1,-1.621694;76)
(3.012775,1,-1.621694;77)|(3.112775,1,-1.621694;76)
(3.012775,1,-1.621694;77)|(3.012775,1,-1.621694;76)
(3.012775,1,-1.621694;77)|(2.912775,1,-1.621694;76)
(-4.587223,1,-2.721694;77)|(-4.587223,1,-2.721694;76)
(-4.587223,1,-2.721694;77)|(-4.487223,1,-2.721694;76)
(-4.587223,1,-2.721694;77)|(-4.487223,1,-2.721694;76)
(-4.587223,1,-2.721694;77)|(-4.587223,1,-2.721694;76)
(-4.587223,1,-2.721694;77)|(-4.487223,1,-2.721694;76)
(-4.587223,1,-2.721694;77)|(-4.687222,1,-2.721694;76)
(-4.587223,1,-2.721694;77)|(-4.687222,1,-2.721694;76)
(-4.587223,1,-2.721694;77)|(-4.587223,1,-2.721694;76)
(-4.587223,1,-2.721694;77)|(-4.787222,1,-2.721694;76)
(-4.587223,1,-2.721694;77)|(-4.587223,1,-2.721694;76)
(-4.587223,1,-2.721694;77)|(-4.687222,1,-2.721694;76)
(-4.587223,1,-2.721694;77)|(-4.587223,1,-2.721694;76)
(-4.587223,1,-2.721694;77)|(-4.387223,1,-2.721694;76)
(-1.787225,1,-2.421694;77)|(-1.687225,1,-2.421694;76)
(-1.787225,1,-2.421694;77)|(-1.687225,1,-2.421694;76)
(-1.787225,1,-2.421694;77)|(-1.787225,1,-2.421694;76)
(-1.787225,1,-2.421694;77)|(-1.787225,1,-2.421694;76)
(-1.787225,1,-2.421694;77)|(-1.787225,1,-2.421694;76)
(-1.787225,1,-2.421694;77)|(-1.887225,1,-2.421694;76)
(-1.787225,1,-2.421694;77)|(-1.887225,1,-2.421694;76)
(-4.087223,1,-1.721694;77)|(-3.987223,1,-1.721694;76)
(-4.087223,1,-1.721694;77)|(-4.087223,1,-1.721694;76)
(-4.087223,1,-1.721694;77)|(-4.187223,1,-1.721694;76)
(-4.087223,1,-1.721694;77)|(-4.087223,1,-1.721694;76)
(-4.087223,1,-1.721694;77)|(-3.987223,1,-1.721694;76)
(-4.087223,1,-1.721694;77)|(-4.187223,1,-1.721694;76)
(0.01277538,1,-0.3216938;77)|(-0.08722463,1,-0.3216938;76)
(0.01277538,1,-0.3216938;77)|(0.1127754,1,-0.3216938;76)
(0.01277538,1,-0.3216938;77)|(0.01277538,1,-0.3216938;76)
(-1.487225,1,2.478306;77)|(-1.587225,1,2.478306;76)
(-1.487225,1,2.478306;77)|(-1.487225,1,2.478306;76)
(-1.487225,1,2.478306;77)|(-1.487225,1,2.478306;76)
(-1.487225,1,2.478306;77)|(-1.487225,1,2.478306;76)
(-1.487225,1,2.478306;77)|(-1.387225,1,2.478306;76)
(-1.487225,1,2.478306;77)|(-1.387225,1,2.478306;76)
(-1.487225,1,2.478306;77)|(-1.587225,1,2.478306;76)
(4.612773,1,-2.121694;77)|(4.412774,1,-2.121694;76)
(4.612773,1,-2.121694;77)|(4.712773,1,-2.121694;76)
(4.612773,1,-2.121694;77)|(4.612773,1,-2.121694;76)
(4.612773,1,-2.121694;77)|(4.612773,1,-2.121694;76)
(4.612773,1,-2.121694;77)|(4.512774,1,-2.121694;76)
(4.612773,1,-2.121694;77)|(4.612773,1,-2.121694;76)
(4.612773,1,-2.121694;77)|(4.612773,1,-2.121694;76)
(4.612773,1,-2.121694;77)|(4.512774,1,-2.121694;76)
(4.612773,1,-2.121694;77)|(4.712773,1,-2.121694;76)
(4.612773,1,-2.121694;77)|(4.712773,1,-2.121694;76)
(4.612773,1,-2.121694;77)|(4.612773,1,-2.121694;76)
(4.612773,1,-2.121694;77)|(4.512774,1,-2.121694;76)
(-0.2872246,1,-2.821693;77)|(-0.1872246,1,-2.821693;76)
(-0.2872246,1,-2.821693;77)|(-0.08722463,1,-2.821693;76)
(-0.2872246,1,-2.821693;77)|(-0.4872246,1,-2.821693;76)
(-0.2872246,1,-2.821693;77)|(-0.2872246,1,-2.821693;76)
(-0.2872246,1,-2.821693;77)|(-0.2872246,1,-2.821693;76)
(-0.2872246,1,-2.821693;77)|(-0.1872246,1,-2.821693;76)
(-0.2872246,1,-2.821693;77)|(-0.3872246,1,-2.821693;76)
(-0.2872246,1,-2.821693;77)|(-0.1872246,1,-2.821693;76)
(-0.2872246,1,-2.821693;77)|(-0.3872246,1,-2.821693;76)
(-0.2872246,1,-2.821693;77)|(-0.2872246,1,-2.821693;76)
(-0.2872246,1,-2.821693;77)|(-0.2872246,1,-2.821693;76)
(-0.2872246,1,-2.821693;77)|(-0.2872246,1,-2.821693;76)
(-0.2872246,1,-2.821693;77)|(-0.3872246,1,-2.821693;76)
(1.412776,1,-2.821693;77)|(1.412776,1,-2.821693;76)
(1.412776,1,-2.821693;77)|(1.412776,1,-2.821693;76)
(1.412776,1,-2.821693;77)|(1.512776,1,-2.821693;76)
(1.412776,1,-2.821693;77)|(1.312775,1,-2.821693;76)
(1.412776,1,-2.821693;77)|(1.512776,1,-2.821693;76)
(1.412776,1,-2.821693;77)|(1.312775,1,-2.821693;76)
(1.412776,1,-2.821693;77)|(1.512776,1,-2.821693;76)
(1.412776,1,-2.821693;77)|(1.412776,1,-2.821693;76)
(1.412776,1,-2.821693;77)|(1.412776,1,-2.821693;76)
(1.412776,1,-2.821693;77)|(1.412776,1,-2.821693;76)
(1.412776,1,-2.821693;77)|(1.312775,1,-2.821693;76)
(5.712772,1,-0.9216939;77)|(5.712772,1,-0.9216939;76)
(5.712772,1,-0.9216939;77)|(5.812772,1,-0.9216939;76)
(5.712772,1,-0.9216939;77)|(5.612772,1,-0.9216939;76)
(5.712772,1,-0.9216939;77)|(5.612772,1,-0.9216939;76)
(5.712772,1,-0.9216939;77)|(5.812772,1,-0.9216939;76)
(5.712772,1,-0.9216939;77)|(5.712772,1,-0.9216939;76)
(3.912774,1,-1.321694;77)|(3.912774,1,-1.321694;76)
(3.912774,1,-1.321694;77)|(3.912774,1,-1.321694;76)
(3.912774,1,-1.321694;77)|(3.812774,1,-1.321694;76)
(3.912774,1,-1.321694;77)|(4.012774,1,-1.321694;76)
(3.912774,1,-1.321694;77)|(3.812774,1,-1.321694;76)
(3.912774,1,-1.321694;77)|(4.012774,1,-1.321694;76)
(3.912774,1,-1.321694;77)|(4.012774,1,-1.321694;76)
(3.912774,1,-1.321694;77)|(3.912774,1,-1.321694;76)
(3.912774,1,-1.321694;77)|(3.812774,1,-1.321694;76)
(4.112774,1,-3.121693;77)|(4.312774,1,-3.121693;76)
(4.112774,1,-3.121693;77)|(4.112774,1,-3.121693;76)
(4.112774,1,-3.121693;77)|(4.212774,1,-3.121693;76)
(4.112774,1,-3.121693;77)|(4.012774,1,-3.121693;76)
(-1.687225,1,-2.821693;77)|(-1.687225,1,-2.821693;76)
(-1.687225,1,-2.821693;77)|(-1.787225,1,-2.821693;76)
(-1.687225,1,-2.821693;77)|(-1.687225,1,-2.821693;76)
(-1.687225,1,-2.821693;77)|(-1.787225,1,-2.821693;76)
(-1.687225,1,-2.821693;77)|(-1.687225,1,-2.821693;76)
(-1.687225,1,-2.821693;77)|(-1.587225,1,-2.821693;76)
(-1.687225,1,-2.821693;77)|(-1.587225,1,-2.821693;76)
(-1.687225,1,-2.821693;77)|(-1.787225,1,-2.821693;76)
(-1.687225,1,-2.821693;77)|(-1.687225,1,-2.821693;76)
(-1.687225,1,-2.821693;77)|(-1.587225,1,-2.821693;76)
(-1.687225,1,-2.821693;77)|(-1.687225,1,-2.821693;76)
(0.4127754,1,1.778306;77)|(0.4127754,1,1.778306;76)
(0.4127754,1,1.778306;77)|(0.3127754,1,1.778306;76)
(0.4127754,1,1.778306;77)|(0.4127754,1,1.778306;76)
(0.4127754,1,1.778306;77)|(0.3127754,1,1.778306;76)
(0.4127754,1,1.778306;77)|(0.3127754,1,1.778306;76)
(0.4127754,1,1.778306;77)|(0.4127754,1,1.778306;76)
(0.1127754,1,-1.021694;77)|(0.1127754,1,-1.021694;76)
(0.1127754,1,-1.021694;77)|(0.01277538,1,-1.021694;76)
(0.1127754,1,-1.021694;77)|(0.1127754,1,-1.021694;76)
(0.1127754,1,-1.021694;77)|(0.01277538,1,-1.021694;76)
(0.1127754,1,-1.021694;77)|(0.2127754,1,-1.021694;76)
(0.1127754,1,-1.021694;77)|(0.01277538,1,-1.021694;76)
(0.1127754,1,-1.021694;77)|(0.1127754,1,-1.021694;76)
(0.1127754,1,-1.021694;77)|(0.2127754,1,-1.021694;76)
(0.1127754,1,-1.021694;77)|(0.2127754,1,-1.021694;76)
(4.812773,1,0.07830616;77)|(4.712773,1,0.07830616;76)
(4.812773,1,0.07830616;77)|(4.812773,1,0.07830616;76)
(4.712773,1,-3.021693;77)|(4.512774,1,-3.021693;76)
(4.712773,1,-3.021693;77)|(4.712773,1,-3.021693;76)
(4.712773,1,-3.021693;77)|(4.712773,1,-3.021693;76)
(4.712773,1,-3.021693;77)|(4.712773,1,-3.021693;76)
(4.712773,1,-3.021693;77)|(4.612773,1,-3.021693;76)
(4.712773,1,-3.021693;77)|(4.712773,1,-3.021693;76)
(4.712773,1,-3.021693;77)|(4.612773,1,-3.021693;76)
(4.712773,1,-3.021693;77)|(4.612773,1,-3.021693;76)
(-0.08722463,1,-2.321694;77)|(-0.08722463,1,-2.321694;76)
(-0.08722463,1,-2.321694;77)|(-0.1872246,1,-2.321694;76)
(-0.08722463,1,-2.321694;77)|(-0.1872246,1,-2.321694;76)
(-0.08722463,1,-2.321694;77)|(-0.08722463,1,-2.321694;76)
(-0.08722463,1,-2.321694;77)|(-0.08722463,1,-2.321694;76)
(-0.08722463,1,-2.321694;77)|(0.01277538,1,-2.321694;76)
(-0.08722463,1,-2.321694;77)|(-0.1872246,1,-2.321694;76)
(-0.08722463,1,-2.321694;77)|(-0.08722463,1,-2.321694;76)
(-0.08722463,1,-2.321694;77)|(0.01277538,1,-2.321694;76)
(-0.08722463,1,-2.321694;77)|(0.01277538,1,-2.321694;76)
(-0.08722463,1,-2.321694;77)|(0.1127754,1,-2.321694;76)
(-0.08722463,1,-2.321694;77)|(-0.08722463,1,-2.321694;76)
(4.212774,1,-2.021694;77)|(4.012774,1,-2.021694;76)
(4.212774,1,-2.021694;77)|(4.212774,1,-2.021694;76)
(4.212774,1,-2.021694;77)|(4.212774,1,-2.021694;76)
(4.212774,1,-2.021694;77)|(4.312774,1,-2.021694;76)
(4.212774,1,-2.021694;77)|(4.112774,1,-2.021694;76)
(4.212774,1,-2.021694;77)|(4.112774,1,-2.021694;76)
(4.212774,1,-2.021694;77)|(4.112774,1,-2.021694;76)
(4.212774,1,-2.021694;77)|(4.312774,1,-2.021694;76)
(4.212774,1,-2.021694;77)|(4.312774,1,-2.021694;76)
(4.212774,1,-2.021694;77)|(4.212774,1,-2.021694;76)
(4.212774,1,-2.021694;77)|(4.412774,1,-2.021694;76)
(4.212774,1,-2.021694;77)|(4.212774,1,-2.021694;76)
(1.412776,1,-2.921693;77)|(1.412776,1,-2.921693;76)
(1.412776,1,-2.921693;77)|(1.412776,1,-2.921693;76)
(1.412776,1,-2.921693;77)|(1.412776,1,-2.921693;76)
(1.412776,1,-2.921693;77)|(1.512776,1,-2.921693;76)
(1.412776,1,-2.921693;77)|(1.312775,1,-2.921693;76)
(1.412776,1,-2.921693;77)|(1.312775,1,-2.921693;76)
(1.412776,1,-2.921693;77)|(1.512776,1,-2.921693;76)
(1.412776,1,-2.921693;77)|(1.512776,1,-2.921693;76)
(1.412776,1,-2.921693;77)|(1.312775,1,-2.921693;76)
(1.412776,1,-2.921693;77)|(1.412776,1,-2.921693;76)
(1.412776,1,-2.921693;77)|(1.412776,1,-2.921693;76)
(1.512776,1,-2.821693;77)|(1.512776,1,-2.821693;76)
(1.512776,1,-2.821693;77)|(1.412776,1,-2.821693;76)
(1.512776,1,-2.821693;77)|(1.412776,1,-2.821693;76)
(1.512776,1,-2.821693;77)|(1.512776,1,-2.821693;76)
(1.512776,1,-2.821693;77)|(1.612776,1,-2.821693;76)
(1.512776,1,-2.821693;77)|(1.612776,1,-2.821693;76)
(1.512776,1,-2.821693;77)|(1.512776,1,-2.821693;76)
(1.512776,1,-2.821693;77)|(1.512776,1,-2.821693;76)
(1.512776,1,-2.821693;77)|(1.612776,1,-2.821693;76)
(1.512776,1,-2.821693;77)|(1.512776,1,-2.821693;76)
(1.512776,1,-2.821693;77)|(1.412776,1,-2.821693;76)
(3.912774,1,-1.621694;77)|(4.012774,1,-1.621694;76)
(3.912774,1,-1.621694;77)|(3.912774,1,-1.621694;76)
(3.912774,1,-1.621694;77)|(4.012774,1,-1.621694;76)
(3.912774,1,-1.621694;77)|(3.912774,1,-1.621694;76)
(3.912774,1,-1.621694;77)|(4.012774,1,-1.621694;76)
(3.912774,1,-1.621694;77)|(3.812774,1,-1.621694;76)
(3.912774,1,-1.621694;77)|(3.812774,1,-1.621694;76)
(3.912774,1,-1.621694;77)|(3.812774,1,-1.621694;76)
(3.912774,1,-1.621694;77)|(3.912774,1,-1.621694;76)
(4.812773,1,0.5783061;77)|(4.912773,1,0.5783061;76)
(4.812773,1,0.5783061;77)|(4.612773,1,0.5783061;76)
(4.812773,1,0.5783061;77)|(4.812773,1,0.5783061;76)
(4.812773,1,0.5783061;77)|(4.812773,1,0.5783061;76)
(4.812773,1,0.5783061;77)|(5.012773,1,0.5783061;76)
(4.812773,1,0.5783061;77)|(4.912773,1,0.5783061;76)
(4.812773,1,0.5783061;77)|(4.812773,1,0.5783061;76)
(4.812773,1,0.5783061;77)|(4.812773,1,0.5783061;76)
(4.812773,1,0.5783061;77)|(4.712773,1,0.5783061;76)
(4.812773,1,0.5783061;77)|(4.712773,1,0.5783061;76)
(4.812773,1,0.5783061;77)|(4.912773,1,0.5783061;76)
(4.812773,1,0.5783061;77)|(4.712773,1,0.5783061;76)
(3.512774,1,0.5783061;77)|(3.512774,1,0.5783061;76)
(3.512774,1,0.5783061;77)|(3.612774,1,0.5783061;76)
(3.512774,1,0.5783061;77)|(3.512774,1,0.5783061;76)
(3.512774,1,0.5783061;77)|(3.612774,1,0.5783061;76)
(3.512774,1,0.5783061;77)|(3.412774,1,0.5783061;76)
(3.512774,1,0.5783061;77)|(3.512774,1,0.5783061;76)
(3.512774,1,0.5783061;77)|(3.712774,1,0.5783061;76)
(3.512774,1,0.5783061;77)|(3.512774,1,0.5783061;76)
(3.512774,1,0.5783061;77)|(3.412774,1,0.5783061;76)
(3.512774,1,0.5783061;77)|(3.612774,1,0.5783061;76)
(3.512774,1,0.5783061;77)|(3.412774,1,0.5783061;76)
