(-2.587224,1,-0.7216939;21)|(-2.487225,1,-0.7216939;20)
(-2.587224,1,-0.7216939;21)|(-2.487225,1,-0.7216939;20)
(-2.587224,1,-0.7216939;21)|(-2.487225,1,-0.7216939;20)
(-2.587224,1,-0.7216939;21)|(-2.587224,1,-0.7216939;20)
(-2.587224,1,-0.7216939;21)|(-2.687224,1,-0.7216939;20)
(-2.587224,1,-0.7216939;21)|(-2.587224,1,-0.7216939;20)
(-2.587224,1,-0.7216939;21)|(-2.687224,1,-0.7216939;20)
(2.812775,1,2.178306;21)|(2.812775,1,2.178306;20)
(2.812775,1,2.178306;21)|(2.912775,1,2.178306;20)
(2.812775,1,2.178306;21)|(2.812775,1,2.178306;20)
(2.812775,1,2.178306;21)|(2.812775,1,2.178306;20)
(2.812775,1,2.178306;21)|(2.912775,1,2.178306;20)
(2.812775,1,2.178306;21)|(2.712775,1,2.178306;20)
(2.812775,1,2.178306;21)|(2.912775,1,2.178306;20)
(2.812775,1,2.178306;21)|(3.012775,1,2.178306;20)
(2.812775,1,2.178306;21)|(2.712775,1,2.178306;20)
(2.812775,1,2.178306;21)|(2.712775,1,2.178306;20)
(2.812775,1,2.178306;21)|(2.612775,1,2.178306;20)
(2.812775,1,2.178306;21)|(2.812775,1,2.178306;20)
(0.01277538,1,-0.7216939;21)|(0.01277538,1,-0.7216939;20)
(0.01277538,1,-0.7216939;21)|(0.1127754,1,-0.7216939;20)
(0.01277538,1,-0.7216939;21)|(0.01277538,1,-0.7216939;20)
(0.01277538,1,-0.7216939;21)|(-0.08722463,1,-0.7216939;20)
(0.01277538,1,-0.7216939;21)|(0.01277538,1,-0.7216939;20)
(0.01277538,1,-0.7216939;21)|(0.1127754,1,-0.7216939;20)
(0.01277538,1,-0.7216939;21)|(-0.08722463,1,-0.7216939;20)
(0.01277538,1,-0.7216939;21)|(0.1127754,1,-0.7216939;20)
(0.01277538,1,-0.7216939;21)|(-0.08722463,1,-0.7216939;20)
(0.3127754,1,-1.521694;21)|(0.2127754,1,-1.521694;20)
(0.3127754,1,-1.521694;21)|(0.3127754,1,-1.521694;20)
(0.3127754,1,-1.521694;21)|(0.3127754,1,-1.521694;20)
(0.3127754,1,-1.521694;21)|(0.2127754,1,-1.521694;20)
(0.3127754,1,-1.521694;21)|(0.4127754,1,-1.521694;20)
(0.3127754,1,-1.521694;21)|(0.3127754,1,-1.521694;20)
(0.3127754,1,-1.521694;21)|(0.2127754,1,-1.521694;20)
(0.3127754,1,-1.521694;21)|(0.4127754,1,-1.521694;20)
(0.3127754,1,-1.521694;21)|(0.4127754,1,-1.521694;20)
(0.2127754,1,0.9783062;21)|(0.2127754,1,0.9783062;20)
(0.2127754,1,0.9783062;21)|(0.3127754,1,0.9783062;20)
(0.2127754,1,0.9783062;21)|(0.2127754,1,0.9783062;20)
(0.2127754,1,0.9783062;21)|(0.3127754,1,0.9783062;20)
(0.2127754,1,0.9783062;21)|(0.1127754,1,0.9783062;20)
(0.2127754,1,0.9783062;21)|(0.3127754,1,0.9783062;20)
(0.2127754,1,0.9783062;21)|(0.2127754,1,0.9783062;20)
(0.2127754,1,0.9783062;21)|(0.2127754,1,0.9783062;20)
(0.2127754,1,0.9783062;21)|(0.1127754,1,0.9783062;20)
(0.2127754,1,0.9783062;21)|(0.1127754,1,0.9783062;20)
(2.712775,1,-2.121694;21)|(2.712775,1,-2.121694;20)
(2.712775,1,-2.121694;21)|(2.712775,1,-2.121694;20)
(2.712775,1,-2.121694;21)|(2.712775,1,-2.121694;20)
(2.712775,1,-2.121694;21)|(2.812775,1,-2.121694;20)
(2.712775,1,-2.121694;21)|(2.912775,1,-2.121694;20)
(2.712775,1,-2.121694;21)|(2.712775,1,-2.121694;20)
(2.712775,1,-2.121694;21)|(2.712775,1,-2.121694;20)
(2.712775,1,-2.121694;21)|(2.812775,1,-2.121694;20)
(2.712775,1,-2.121694;21)|(2.812775,1,-2.121694;20)
(4.712773,1,-1.021694;21)|(4.612773,1,-1.021694;20)
(4.712773,1,-1.021694;21)|(4.712773,1,-1.021694;20)
(4.712773,1,-1.021694;21)|(4.812773,1,-1.021694;20)
(4.712773,1,-1.021694;21)|(4.612773,1,-1.021694;20)
(4.712773,1,-1.021694;21)|(4.612773,1,-1.021694;20)
(4.712773,1,-1.021694;21)|(4.712773,1,-1.021694;20)
(4.712773,1,-1.021694;21)|(4.712773,1,-1.021694;20)
(4.212774,1,-0.02169384;21)|(4.312774,1,-0.02169384;20)
(4.212774,1,-0.02169384;21)|(4.112774,1,-0.02169384;20)
(4.212774,1,-0.02169384;21)|(4.112774,1,-0.02169384;20)
(4.212774,1,-0.02169384;21)|(4.212774,1,-0.02169384;20)
(4.212774,1,-0.02169384;21)|(4.212774,1,-0.02169384;20)
(4.212774,1,-0.02169384;21)|(4.212774,1,-0.02169384;20)
(4.212774,1,-0.02169384;21)|(4.312774,1,-0.02169384;20)
(4.212774,1,-0.02169384;21)|(4.212774,1,-0.02169384;20)
(4.212774,1,-0.02169384;21)|(4.112774,1,-0.02169384;20)
(4.212774,1,-0.02169384;21)|(4.012774,1,-0.02169384;20)
(4.212774,1,-0.02169384;21)|(4.412774,1,-0.02169384;20)
(4.212774,1,-0.02169384;21)|(4.212774,1,-0.02169384;20)
(4.212774,1,-0.02169384;21)|(4.312774,1,-0.02169384;20)
(0.1127754,1,-3.121693;21)|(0.01277538,1,-3.121693;20)
(0.1127754,1,-3.121693;21)|(0.2127754,1,-3.121693;20)
(0.1127754,1,-3.121693;21)|(0.1127754,1,-3.121693;20)
(0.1127754,1,-3.121693;21)|(0.2127754,1,-3.121693;20)
(0.1127754,1,-3.121693;21)|(0.01277538,1,-3.121693;20)
(0.1127754,1,-3.121693;21)|(0.3127754,1,-3.121693;20)
(0.1127754,1,-3.121693;21)|(-0.08722463,1,-3.121693;20)
(0.1127754,1,-3.121693;21)|(0.1127754,1,-3.121693;20)
(0.1127754,1,-3.121693;21)|(0.1127754,1,-3.121693;20)
(-1.387225,1,2.078306;21)|(-1.387225,1,2.078306;20)
(-1.387225,1,2.078306;21)|(-1.387225,1,2.078306;20)
(-1.387225,1,2.078306;21)|(-1.287225,1,2.078306;20)
(-1.387225,1,2.078306;21)|(-1.387225,1,2.078306;20)
(-1.387225,1,2.078306;21)|(-1.287225,1,2.078306;20)
(-1.387225,1,2.078306;21)|(-1.487225,1,2.078306;20)
(-1.387225,1,2.078306;21)|(-1.487225,1,2.078306;20)
(-1.387225,1,2.078306;21)|(-1.487225,1,2.078306;20)
(-1.387225,1,2.078306;21)|(-1.287225,1,2.078306;20)
(3.112775,1,-0.3216938;21)|(3.012775,1,-0.3216938;20)
(3.112775,1,-0.3216938;21)|(2.912775,1,-0.3216938;20)
(3.112775,1,-0.3216938;21)|(3.112775,1,-0.3216938;20)
(3.112775,1,-0.3216938;21)|(3.212775,1,-0.3216938;20)
(3.112775,1,-0.3216938;21)|(3.212775,1,-0.3216938;20)
(3.112775,1,-0.3216938;21)|(3.112775,1,-0.3216938;20)
(3.112775,1,-0.3216938;21)|(3.112775,1,-0.3216938;20)
(3.112775,1,-0.3216938;21)|(3.012775,1,-0.3216938;20)
(3.112775,1,-0.3216938;21)|(3.012775,1,-0.3216938;20)
(3.112775,1,-0.3216938;21)|(3.212775,1,-0.3216938;20)
(3.112775,1,-0.3216938;21)|(3.112775,1,-0.3216938;20)
(3.112775,1,-0.3216938;21)|(3.312774,1,-0.3216938;20)
(2.612775,1,-3.021693;21)|(2.412775,1,-3.021693;20)
(2.612775,1,-3.021693;21)|(2.712775,1,-3.021693;20)
(2.612775,1,-3.021693;21)|(2.612775,1,-3.021693;20)
(2.612775,1,-3.021693;21)|(2.712775,1,-3.021693;20)
(2.612775,1,-3.021693;21)|(2.512775,1,-3.021693;20)
(2.612775,1,-3.021693;21)|(2.612775,1,-3.021693;20)
(2.612775,1,-3.021693;21)|(2.512775,1,-3.021693;20)
(2.612775,1,-3.021693;21)|(2.812775,1,-3.021693;20)
(2.612775,1,-3.021693;21)|(2.512775,1,-3.021693;20)
(2.612775,1,-3.021693;21)|(2.712775,1,-3.021693;20)
(2.612775,1,-3.021693;21)|(2.612775,1,-3.021693;20)
(2.612775,1,-3.021693;21)|(2.612775,1,-3.021693;20)
(3.712774,1,-0.4216938;21)|(3.612774,1,-0.4216938;20)
(3.712774,1,-0.4216938;21)|(3.612774,1,-0.4216938;20)
(3.712774,1,-0.4216938;21)|(3.712774,1,-0.4216938;20)
(3.712774,1,-0.4216938;21)|(3.712774,1,-0.4216938;20)
(3.712774,1,-0.4216938;21)|(3.812774,1,-0.4216938;20)
(3.712774,1,-0.4216938;21)|(3.812774,1,-0.4216938;20)
(3.712774,1,-0.4216938;21)|(3.712774,1,-0.4216938;20)
(3.712774,1,-0.4216938;21)|(3.712774,1,-0.4216938;20)
(3.712774,1,-0.4216938;21)|(3.812774,1,-0.4216938;20)
(3.712774,1,-0.4216938;21)|(3.612774,1,-0.4216938;20)
(3.012775,1,-1.421694;21)|(3.112775,1,-1.421694;20)
(3.012775,1,-1.421694;21)|(3.012775,1,-1.421694;20)
(3.012775,1,-1.421694;21)|(2.912775,1,-1.421694;20)
(3.012775,1,-1.421694;21)|(3.112775,1,-1.421694;20)
(3.012775,1,-1.421694;21)|(3.012775,1,-1.421694;20)
(3.012775,1,-1.421694;21)|(2.912775,1,-1.421694;20)
(3.012775,1,-1.421694;21)|(3.112775,1,-1.421694;20)
(3.012775,1,-1.421694;21)|(2.912775,1,-1.421694;20)
(3.012775,1,-1.421694;21)|(3.012775,1,-1.421694;20)
(3.012775,1,1.378306;21)|(3.012775,1,1.378306;20)
(3.012775,1,1.378306;21)|(2.912775,1,1.378306;20)
(3.012775,1,1.378306;21)|(3.012775,1,1.378306;20)
(3.012775,1,1.378306;21)|(3.112775,1,1.378306;20)
(3.012775,1,1.378306;21)|(2.912775,1,1.378306;20)
(3.012775,1,1.378306;21)|(2.912775,1,1.378306;20)
(3.012775,1,1.378306;21)|(3.012775,1,1.378306;20)
(3.012775,1,1.378306;21)|(3.112775,1,1.378306;20)
(3.012775,1,1.378306;21)|(3.112775,1,1.378306;20)
(0.1127754,1,0.7783062;21)|(0.2127754,1,0.7783062;20)
(0.1127754,1,0.7783062;21)|(0.2127754,1,0.7783062;20)
(0.1127754,1,0.7783062;21)|(0.1127754,1,0.7783062;20)
(0.1127754,1,0.7783062;21)|(0.1127754,1,0.7783062;20)
(0.1127754,1,0.7783062;21)|(0.2127754,1,0.7783062;20)
(0.1127754,1,0.7783062;21)|(0.1127754,1,0.7783062;20)
(0.1127754,1,0.7783062;21)|(0.01277538,1,0.7783062;20)
(0.1127754,1,0.7783062;21)|(0.01277538,1,0.7783062;20)
(0.1127754,1,0.7783062;21)|(0.01277538,1,0.7783062;20)
(-2.887224,1,1.378306;21)|(-2.787224,1,1.378306;20)
(-2.887224,1,1.378306;21)|(-2.887224,1,1.378306;20)
(-2.887224,1,1.378306;21)|(-2.787224,1,1.378306;20)
(-2.887224,1,1.378306;21)|(-2.887224,1,1.378306;20)
(-2.887224,1,1.378306;21)|(-2.887224,1,1.378306;20)
(-2.887224,1,1.378306;21)|(-2.787224,1,1.378306;20)
(3.512774,1,-1.521694;21)|(3.512774,1,-1.521694;20)
(3.512774,1,-1.521694;21)|(3.612774,1,-1.521694;20)
(3.512774,1,-1.521694;21)|(3.512774,1,-1.521694;20)
(3.512774,1,-1.521694;21)|(3.412774,1,-1.521694;20)
(3.512774,1,-1.521694;21)|(3.412774,1,-1.521694;20)
(3.512774,1,-1.521694;21)|(3.512774,1,-1.521694;20)
(3.512774,1,-1.521694;21)|(3.612774,1,-1.521694;20)
(3.512774,1,-1.521694;21)|(3.412774,1,-1.521694;20)
(3.512774,1,-1.521694;21)|(3.612774,1,-1.521694;20)
(5.312773,1,0.4783061;21)|(5.212773,1,0.4783061;20)
(5.312773,1,0.4783061;21)|(5.312773,1,0.4783061;20)
(5.312773,1,0.4783061;21)|(5.212773,1,0.4783061;20)
(5.312773,1,0.4783061;21)|(5.312773,1,0.4783061;20)
(5.312773,1,0.4783061;21)|(5.512773,1,0.4783061;20)
(5.312773,1,0.4783061;21)|(5.312773,1,0.4783061;20)
(5.312773,1,0.4783061;21)|(5.412773,1,0.4783061;20)
(5.312773,1,0.4783061;21)|(5.212773,1,0.4783061;20)
(5.312773,1,0.4783061;21)|(5.312773,1,0.4783061;20)
(5.312773,1,0.4783061;21)|(5.412773,1,0.4783061;20)
(5.312773,1,0.4783061;21)|(5.412773,1,0.4783061;20)
(5.312773,1,0.4783061;21)|(5.112773,1,0.4783061;20)
(0.1127754,1,-2.221694;21)|(0.1127754,1,-2.221694;20)
(0.1127754,1,-2.221694;21)|(0.2127754,1,-2.221694;20)
(0.1127754,1,-2.221694;21)|(0.01277538,1,-2.221694;20)
(0.1127754,1,-2.221694;21)|(0.1127754,1,-2.221694;20)
(0.1127754,1,-2.221694;21)|(0.01277538,1,-2.221694;20)
(0.1127754,1,-2.221694;21)|(0.01277538,1,-2.221694;20)
(0.1127754,1,-2.221694;21)|(0.1127754,1,-2.221694;20)
(0.1127754,1,-2.221694;21)|(0.2127754,1,-2.221694;20)
(0.1127754,1,-2.221694;21)|(-0.08722463,1,-2.221694;20)
(0.1127754,1,-2.221694;21)|(0.1127754,1,-2.221694;20)
(0.1127754,1,-2.221694;21)|(0.3127754,1,-2.221694;20)
(0.1127754,1,-2.221694;21)|(0.1127754,1,-2.221694;20)
(0.1127754,1,-2.221694;21)|(0.2127754,1,-2.221694;20)
(-0.2872246,1,-2.421694;21)|(-0.1872246,1,-2.421694;20)
(-0.2872246,1,-2.421694;21)|(-0.2872246,1,-2.421694;20)
(-0.2872246,1,-2.421694;21)|(-0.1872246,1,-2.421694;20)
(-0.2872246,1,-2.421694;21)|(-0.4872246,1,-2.421694;20)
(-0.2872246,1,-2.421694;21)|(-0.08722463,1,-2.421694;20)
(-0.2872246,1,-2.421694;21)|(-0.2872246,1,-2.421694;20)
(-0.2872246,1,-2.421694;21)|(-0.1872246,1,-2.421694;20)
(-0.2872246,1,-2.421694;21)|(-0.3872246,1,-2.421694;20)
(-0.2872246,1,-2.421694;21)|(-0.2872246,1,-2.421694;20)
(-0.2872246,1,-2.421694;21)|(-0.3872246,1,-2.421694;20)
(0.3127754,1,0.9783062;21)|(0.2127754,1,0.9783062;20)
(0.3127754,1,0.9783062;21)|(0.3127754,1,0.9783062;20)
(0.3127754,1,0.9783062;21)|(0.4127754,1,0.9783062;20)
(0.3127754,1,0.9783062;21)|(0.2127754,1,0.9783062;20)
(0.3127754,1,0.9783062;21)|(0.3127754,1,0.9783062;20)
(0.3127754,1,0.9783062;21)|(0.4127754,1,0.9783062;20)
(0.3127754,1,0.9783062;21)|(0.3127754,1,0.9783062;20)
(0.3127754,1,0.9783062;21)|(0.2127754,1,0.9783062;20)
(0.3127754,1,0.9783062;21)|(0.3127754,1,0.9783062;20)
(0.3127754,1,0.9783062;21)|(0.4127754,1,0.9783062;20)
(-1.087225,1,1.978306;21)|(-1.187225,1,1.978306;20)
(-1.087225,1,1.978306;21)|(-1.087225,1,1.978306;20)
(-1.087225,1,1.978306;21)|(-1.087225,1,1.978306;20)
(-1.087225,1,1.978306;21)|(-0.9872247,1,1.978306;20)
(-1.087225,1,1.978306;21)|(-0.9872247,1,1.978306;20)
(-1.087225,1,1.978306;21)|(-1.187225,1,1.978306;20)
(-0.1872246,1,-2.621694;21)|(-0.1872246,1,-2.621694;20)
(-0.1872246,1,-2.621694;21)|(-0.1872246,1,-2.621694;20)
(-0.1872246,1,-2.621694;21)|(0.01277538,1,-2.621694;20)
(-0.1872246,1,-2.621694;21)|(-0.1872246,1,-2.621694;20)
(-0.1872246,1,-2.621694;21)|(-0.08722463,1,-2.621694;20)
(-0.1872246,1,-2.621694;21)|(-0.1872246,1,-2.621694;20)
(-0.1872246,1,-2.621694;21)|(-0.08722463,1,-2.621694;20)
(-0.1872246,1,-2.621694;21)|(-0.2872246,1,-2.621694;20)
(-0.1872246,1,-2.621694;21)|(-0.1872246,1,-2.621694;20)
(-0.1872246,1,-2.621694;21)|(-0.3872246,1,-2.621694;20)
(-0.1872246,1,-2.621694;21)|(-0.2872246,1,-2.621694;20)
(-0.1872246,1,-2.621694;21)|(-0.2872246,1,-2.621694;20)
(-0.1872246,1,-2.621694;21)|(-0.08722463,1,-2.621694;20)
(5.412773,1,-0.8216939;21)|(5.312773,1,-0.8216939;20)
(5.412773,1,-0.8216939;21)|(5.512773,1,-0.8216939;20)
(5.412773,1,-0.8216939;21)|(5.412773,1,-0.8216939;20)
(5.412773,1,-0.8216939;21)|(5.312773,1,-0.8216939;20)
(5.412773,1,-0.8216939;21)|(5.512773,1,-0.8216939;20)
(5.412773,1,-0.8216939;21)|(5.412773,1,-0.8216939;20)
(5.412773,1,-0.8216939;21)|(5.312773,1,-0.8216939;20)
(5.412773,1,-0.8216939;21)|(5.512773,1,-0.8216939;20)
(5.412773,1,-0.8216939;21)|(5.412773,1,-0.8216939;20)
(0.1127754,1,0.8783062;21)|(0.2127754,1,0.8783062;20)
(0.1127754,1,0.8783062;21)|(0.2127754,1,0.8783062;20)
(0.1127754,1,0.8783062;21)|(0.1127754,1,0.8783062;20)
(0.1127754,1,0.8783062;21)|(0.1127754,1,0.8783062;20)
(0.1127754,1,0.8783062;21)|(0.01277538,1,0.8783062;20)
(0.1127754,1,0.8783062;21)|(0.2127754,1,0.8783062;20)
(0.1127754,1,0.8783062;21)|(0.01277538,1,0.8783062;20)
(0.1127754,1,0.8783062;21)|(0.1127754,1,0.8783062;20)
(0.1127754,1,0.8783062;21)|(0.1127754,1,0.8783062;20)
(0.1127754,1,0.8783062;21)|(0.01277538,1,0.8783062;20)
(-3.487224,1,2.078306;21)|(-3.487224,1,2.078306;20)
(-3.487224,1,2.078306;21)|(-3.487224,1,2.078306;20)
(-3.487224,1,2.078306;21)|(-3.587224,1,2.078306;20)
(-3.487224,1,2.078306;21)|(-3.487224,1,2.078306;20)
(-3.487224,1,2.078306;21)|(-3.487224,1,2.078306;20)
(-3.487224,1,2.078306;21)|(-3.587224,1,2.078306;20)
(-3.487224,1,2.078306;21)|(-3.587224,1,2.078306;20)
(-3.487224,1,2.078306;21)|(-3.387224,1,2.078306;20)
(-3.487224,1,2.078306;21)|(-3.387224,1,2.078306;20)
(-3.487224,1,2.078306;21)|(-3.387224,1,2.078306;20)
(3.012775,1,-2.021694;21)|(3.012775,1,-2.021694;20)
(3.012775,1,-2.021694;21)|(3.212775,1,-2.021694;20)
(3.012775,1,-2.021694;21)|(3.012775,1,-2.021694;20)
(3.012775,1,-2.021694;21)|(2.912775,1,-2.021694;20)
(3.012775,1,-2.021694;21)|(3.012775,1,-2.021694;20)
(3.012775,1,-2.021694;21)|(3.112775,1,-2.021694;20)
(3.012775,1,-2.021694;21)|(3.112775,1,-2.021694;20)
(3.012775,1,-2.021694;21)|(2.912775,1,-2.021694;20)
(3.012775,1,-2.021694;21)|(3.112775,1,-2.021694;20)
(3.012775,1,-2.021694;21)|(2.912775,1,-2.021694;20)
(3.012775,1,-2.021694;21)|(3.012775,1,-2.021694;20)
(3.012775,1,-2.021694;21)|(2.812775,1,-2.021694;20)
(3.812774,1,-0.9216939;21)|(3.812774,1,-0.9216939;20)
(3.812774,1,-0.9216939;21)|(3.812774,1,-0.9216939;20)
(3.812774,1,-0.9216939;21)|(3.712774,1,-0.9216939;20)
(3.812774,1,-0.9216939;21)|(3.712774,1,-0.9216939;20)
(3.812774,1,-0.9216939;21)|(3.912774,1,-0.9216939;20)
(3.812774,1,-0.9216939;21)|(3.912774,1,-0.9216939;20)
(3.812774,1,-0.9216939;21)|(3.812774,1,-0.9216939;20)
(3.812774,1,-0.9216939;21)|(3.912774,1,-0.9216939;20)
(3.812774,1,-0.9216939;21)|(3.712774,1,-0.9216939;20)
(0.4127754,1,-0.4216938;21)|(0.3127754,1,-0.4216938;20)
(0.4127754,1,-0.4216938;21)|(0.4127754,1,-0.4216938;20)
(0.4127754,1,-0.4216938;21)|(0.4127754,1,-0.4216938;20)
(0.4127754,1,-0.4216938;21)|(0.4127754,1,-0.4216938;20)
(0.4127754,1,-0.4216938;21)|(0.4127754,1,-0.4216938;20)
(0.4127754,1,-0.4216938;21)|(0.5127754,1,-0.4216938;20)
(0.4127754,1,-0.4216938;21)|(0.3127754,1,-0.4216938;20)
(0.4127754,1,-0.4216938;21)|(0.5127754,1,-0.4216938;20)
(0.4127754,1,-0.4216938;21)|(0.3127754,1,-0.4216938;20)
(-2.387225,1,-2.221694;21)|(-2.387225,1,-2.221694;20)
(-2.387225,1,-2.221694;21)|(-2.387225,1,-2.221694;20)
(-2.387225,1,-2.221694;21)|(-2.487225,1,-2.221694;20)
(-2.387225,1,-2.221694;21)|(-2.387225,1,-2.221694;20)
(-2.387225,1,-2.221694;21)|(-2.487225,1,-2.221694;20)
(-2.387225,1,-2.221694;21)|(-2.387225,1,-2.221694;20)
(-2.387225,1,-2.221694;21)|(-2.487225,1,-2.221694;20)
(-2.387225,1,-2.221694;21)|(-2.587224,1,-2.221694;20)
(-2.387225,1,-2.221694;21)|(-2.387225,1,-2.221694;20)
(0.7127754,1,-0.02169384;21)|(0.7127754,1,-0.02169384;20)
(0.7127754,1,-0.02169384;21)|(0.7127754,1,-0.02169384;20)
(0.7127754,1,-0.02169384;21)|(0.7127754,1,-0.02169384;20)
(0.7127754,1,-0.02169384;21)|(0.6127754,1,-0.02169384;20)
(0.7127754,1,-0.02169384;21)|(0.6127754,1,-0.02169384;20)
(0.7127754,1,-0.02169384;21)|(0.8127754,1,-0.02169384;20)
(0.7127754,1,-0.02169384;21)|(0.8127754,1,-0.02169384;20)
(0.01277538,1,-1.421694;21)|(0.1127754,1,-1.421694;20)
(0.01277538,1,-1.421694;21)|(-0.08722463,1,-1.421694;20)
(0.01277538,1,-1.421694;21)|(0.01277538,1,-1.421694;20)
(0.01277538,1,-1.421694;21)|(0.1127754,1,-1.421694;20)
(0.01277538,1,-1.421694;21)|(0.01277538,1,-1.421694;20)
(0.01277538,1,-1.421694;21)|(-0.08722463,1,-1.421694;20)
(0.01277538,1,-1.421694;21)|(0.1127754,1,-1.421694;20)
(0.01277538,1,-1.421694;21)|(0.01277538,1,-1.421694;20)
(0.01277538,1,-1.421694;21)|(-0.08722463,1,-1.421694;20)
(-1.787225,1,1.978306;21)|(-1.787225,1,1.978306;20)
(-1.787225,1,1.978306;21)|(-1.887225,1,1.978306;20)
(-1.787225,1,1.978306;21)|(-1.787225,1,1.978306;20)
(-1.787225,1,1.978306;21)|(-1.687225,1,1.978306;20)
(-1.787225,1,1.978306;21)|(-1.887225,1,1.978306;20)
(-1.787225,1,1.978306;21)|(-1.687225,1,1.978306;20)
(-1.787225,1,1.978306;21)|(-1.787225,1,1.978306;20)
(3.712774,1,-0.1216938;21)|(3.712774,1,-0.1216938;20)
(3.712774,1,-0.1216938;21)|(3.812774,1,-0.1216938;20)
(3.712774,1,-0.1216938;21)|(3.712774,1,-0.1216938;20)
(3.712774,1,-0.1216938;21)|(3.712774,1,-0.1216938;20)
(3.712774,1,-0.1216938;21)|(3.512774,1,-0.1216938;20)
(3.712774,1,-0.1216938;21)|(3.612774,1,-0.1216938;20)
(3.712774,1,-0.1216938;21)|(3.912774,1,-0.1216938;20)
(3.712774,1,-0.1216938;21)|(3.712774,1,-0.1216938;20)
(3.712774,1,-0.1216938;21)|(3.612774,1,-0.1216938;20)
(3.712774,1,-0.1216938;21)|(3.812774,1,-0.1216938;20)
(3.712774,1,-0.1216938;21)|(3.712774,1,-0.1216938;20)
(3.712774,1,-0.1216938;21)|(3.812774,1,-0.1216938;20)
(3.712774,1,-0.1216938;21)|(3.612774,1,-0.1216938;20)
(6.012772,1,0.2783062;21)|(5.912772,1,0.2783062;20)
(6.012772,1,0.2783062;21)|(6.112772,1,0.2783062;20)
(6.012772,1,0.2783062;21)|(6.012772,1,0.2783062;20)
(6.012772,1,0.2783062;21)|(6.012772,1,0.2783062;20)
(6.012772,1,0.2783062;21)|(6.012772,1,0.2783062;20)
(6.012772,1,0.2783062;21)|(5.912772,1,0.2783062;20)
(6.012772,1,0.2783062;21)|(5.812772,1,0.2783062;20)
(6.012772,1,0.2783062;21)|(6.112772,1,0.2783062;20)
(6.012772,1,0.2783062;21)|(6.212772,1,0.2783062;20)
(6.012772,1,0.2783062;21)|(5.912772,1,0.2783062;20)
(6.012772,1,0.2783062;21)|(6.012772,1,0.2783062;20)
(6.012772,1,0.2783062;21)|(6.012772,1,0.2783062;20)
(6.012772,1,0.2783062;21)|(6.112772,1,0.2783062;20)
(-2.687224,1,1.878306;21)|(-2.687224,1,1.878306;20)
(-2.687224,1,1.878306;21)|(-2.787224,1,1.878306;20)
(-2.687224,1,1.878306;21)|(-2.787224,1,1.878306;20)
(-2.687224,1,1.878306;21)|(-2.687224,1,1.878306;20)
(-2.687224,1,1.878306;21)|(-2.687224,1,1.878306;20)
(-2.687224,1,1.878306;21)|(-2.587224,1,1.878306;20)
(-2.687224,1,1.878306;21)|(-2.787224,1,1.878306;20)
(-2.687224,1,1.878306;21)|(-2.587224,1,1.878306;20)
(-2.687224,1,1.878306;21)|(-2.587224,1,1.878306;20)
(-2.487225,1,-1.621694;21)|(-2.387225,1,-1.621694;20)
(-2.487225,1,-1.621694;21)|(-2.587224,1,-1.621694;20)
(-2.487225,1,-1.621694;21)|(-2.487225,1,-1.621694;20)
(-2.487225,1,-1.621694;21)|(-2.487225,1,-1.621694;20)
(-2.487225,1,-1.621694;21)|(-2.587224,1,-1.621694;20)
(-2.487225,1,-1.621694;21)|(-2.387225,1,-1.621694;20)
(-2.487225,1,-1.621694;21)|(-2.487225,1,-1.621694;20)
(-2.487225,1,-1.621694;21)|(-2.387225,1,-1.621694;20)
(-2.487225,1,-1.621694;21)|(-2.587224,1,-1.621694;20)
(3.512774,1,-2.121694;21)|(3.412774,1,-2.121694;20)
(3.512774,1,-2.121694;21)|(3.412774,1,-2.121694;20)
(3.512774,1,-2.121694;21)|(3.512774,1,-2.121694;20)
(3.512774,1,-2.121694;21)|(3.612774,1,-2.121694;20)
(3.512774,1,-2.121694;21)|(3.612774,1,-2.121694;20)
(3.512774,1,-2.121694;21)|(3.612774,1,-2.121694;20)
(3.512774,1,-2.121694;21)|(3.512774,1,-2.121694;20)
(3.512774,1,-2.121694;21)|(3.412774,1,-2.121694;20)
(3.512774,1,-2.121694;21)|(3.312774,1,-2.121694;20)
(3.512774,1,-2.121694;21)|(3.512774,1,-2.121694;20)
(3.512774,1,-2.121694;21)|(3.712774,1,-2.121694;20)
(3.512774,1,-2.121694;21)|(3.512774,1,-2.121694;20)
(3.512774,1,-2.121694;21)|(3.512774,1,-2.121694;20)
(-2.387225,1,1.478306;21)|(-2.487225,1,1.478306;20)
(-2.387225,1,1.478306;21)|(-2.487225,1,1.478306;20)
(-2.387225,1,1.478306;21)|(-2.387225,1,1.478306;20)
(-2.387225,1,1.478306;21)|(-2.387225,1,1.478306;20)
(-2.387225,1,1.478306;21)|(-2.487225,1,1.478306;20)
(-2.387225,1,1.478306;21)|(-2.387225,1,1.478306;20)
(-0.4872246,1,-2.621694;21)|(-0.4872246,1,-2.621694;20)
(-0.4872246,1,-2.621694;21)|(-0.4872246,1,-2.621694;20)
(-0.4872246,1,-2.621694;21)|(-0.4872246,1,-2.621694;20)
(-0.4872246,1,-2.621694;21)|(-0.4872246,1,-2.621694;20)
(-0.4872246,1,-2.621694;21)|(-0.5872246,1,-2.621694;20)
(-0.4872246,1,-2.621694;21)|(-0.5872246,1,-2.621694;20)
(-0.4872246,1,-2.621694;21)|(-0.3872246,1,-2.621694;20)
